8.259002686,2.970564365,9.018066406,2.078609943,8.308089256,2.976239681,1.60327816,6.568245411,11.69970417,8.885849953,1.617439985,2.197430134,10.759992599999999,3.20898366,2.1784901619999997,5.511640549,12.40359211,6.414830208,2.335929871,7.118282317999999,3.050913811,11.14701653,0.0,1.685117722,1.859142661,7.499520779,11.63732719,11.37003326,4.156106949,4.259325027,0.0,5.708205222999999,3.204534292,9.31280899,1.3345363140000002,14.75786114,4.217280388,10.48633003,1.613734365,7.284536362000001,2.043570995,11.07170486,0.0,0.0,11.34176636,2.584866524,0.0,1.452060938,1.923485756,9.880431175,9.119229317,8.121997833,3.4332697389999995,13.57275677,1.557824492,11.27218246,1.6901084180000001,4.812973499,3.558367252,0.0,13.47830486,1.70331955,6.820226192000001,7.161808968,5.151783466,2.2803938390000003,11.18986797,13.45278931,1.518808365,11.862463,4.937419891,10.30183792,0.0,8.769737244,4.5803132060000005,4.47151947,8.159798622,2.103359222,2.075508833,12.15641212,8.804138184
7.567432404,9.139464378,8.706803322,1.961688638,10.54898643,2.6672973630000003,2.116498709,7.748493195,9.822231293,10.2218008,1.392631531,1.826602817,7.905215263,2.825882912,2.8474669460000004,2.605428457,13.41641235,4.117032528,1.830392957,6.082442284,2.923447847,11.26157665,0.0,3.029670238,1.643567443,7.432884692999999,11.3673439,10.68210506,2.6099417209999998,3.51930809,0.0,8.742057800000001,2.8660023210000003,9.004864693,1.301000357,14.69844246,5.618041992,12.05692863,5.196626663,7.024460792999999,2.7592554089999997,11.54904366,0.0,0.0,11.30154133,2.261621952,0.0,1.3786215780000002,2.293039322,4.072235107,8.188871384,11.65609455,2.425114155,13.55119133,1.550340295,10.80110741,1.948535919,4.466475964,3.616780996,0.0,13.29152107,1.553560019,6.4554185870000005,10.36466599,3.870678186,2.963597775,11.20622444,12.80405807,2.337554693,12.74044132,4.560433388,10.36880207,0.0,9.432157516,6.900589943,4.840954781000001,8.070847511,5.431501389,1.550340295,9.778014183,8.202959061
4.52957201,7.247645378,7.56137991,2.108916283,9.346130371000001,8.376771927,1.589458346,3.037037373,13.21871376,9.853824615,1.439348221,4.404785633,9.619047165,1.9474231,4.977573395,1.8793571,11.78356075,4.085947514,2.96168232,7.845578671,1.656258583,12.60778332,0.0,1.984413624,2.075118065,6.049606323,8.411733627,11.07652664,1.82555151,1.7288069730000002,0.0,7.078286171,1.653996229,8.728046417,2.117014647,13.57558823,8.06686306,10.22691345,1.7657777069999998,6.611874104,2.54629159,10.41689491,0.0,0.0,12.12223816,2.0744552609999998,0.0,1.393131495,2.8571977619999998,2.45420599,7.755285262999999,9.515584946,7.898392677,13.17961502,2.244989157,12.87867832,1.400807142,2.230015755,2.049655914,0.0,12.73423576,2.3533988,4.013884544,8.974909782000001,6.704038142999999,2.483995914,8.106042862,12.0392952,2.258613586,11.09008503,3.9707715510000003,9.761592865,0.0,6.659711838,4.779928207,3.260136604,8.961343765,4.193593025,1.46259594,10.91583443,11.35309887
5.254903793,6.393597126,6.912408828999999,2.4428248409999997,9.297258377,5.705345631,2.60266757,5.645251751,11.15763187,10.22743988,1.330362082,3.083392382,10.33739281,2.456071377,7.027643203999999,3.0943582060000003,13.38738918,6.4573931689999995,1.997993231,9.015841484,4.279596328999999,12.68507099,0.0,2.488447666,2.604593992,6.382726669,11.00946522,9.772930145,3.1891083719999997,5.848773003,0.0,7.788006782999999,2.294597149,9.383773804,2.00118947,14.68966675,7.5079412460000015,11.79544544,4.858189106,6.211736202000001,2.0393137930000003,10.04321861,0.0,0.0,8.939780235,2.177138805,0.0,1.437780499,2.815952778,8.829676628,7.635070801,9.78768158,6.081381321,13.29549408,1.327839017,12.37765884,1.7751835580000002,3.966939449,2.385741234,0.0,12.04626465,1.153309584,6.103636742000001,8.036773682,6.031589985,2.257413864,9.946432114,12.06682587,1.7201087469999998,12.69743633,3.278208256,10.55868816,0.0,8.626302719,6.907662867999999,3.837074757,8.544733047000001,2.157740593,2.393334389,12.93795013,10.13129807
6.551724911,6.924564837999999,6.953522205,1.8615823980000001,9.245046616,9.921422005,2.2377262119999997,6.180781841,11.17864418,9.519590378,1.521026969,1.6943215130000002,10.95334721,2.713662863,5.467905045,2.859285116,12.77259636,7.358588696,1.704924345,8.020690918,4.446018219,12.08809471,0.0,2.160322666,1.8394643069999999,6.538149357000001,11.35388947,8.988298416000001,2.469502926,4.475928307,0.0,7.525259018,2.159868002,9.974337578,1.3612737659999998,14.10523224,6.473514557000001,11.0397768,3.3979220389999996,6.655312061,1.8369218109999998,10.75463867,0.0,0.0,9.892850876,1.6203594209999999,0.0,1.46857655,2.7026233669999997,5.214951992,7.665997028,9.913328171,5.5724768639999995,13.61659908,1.406220078,12.72855091,2.208770037,3.0026693339999997,4.037903786,0.0,12.63572502,1.282709122,6.5761022570000005,8.032808304,5.2294249530000005,2.869166851,10.08713913,12.35397911,1.923359036,11.89638424,4.1745810510000005,10.92080688,0.0,7.896177292000001,8.042478561,2.781606197,7.708239555,7.6191897389999985,1.9630281930000002,13.50215054,9.863665581000001
5.728406906,4.584483624,9.408382416,3.285345078,10.92936897,11.02559566,1.4302526709999999,5.001258373,13.34698009,10.86679077,1.4126367569999998,5.708767891,10.02480888,2.329901934,4.922679901,2.4687633509999998,12.56572437,6.132078171,1.4527401919999998,7.984817505,2.292474747,12.18040657,0.0,3.120800018,1.523479939,7.333296299,11.31008148,9.883192062,2.87655592,2.918124676,0.0,8.241222382,2.412059307,6.924707412999999,1.5898633,13.9354372,9.046060562000001,10.96767902,2.44397974,6.547294617,2.486166477,9.357971191,0.0,0.0,11.62642765,2.7741255760000003,0.0,1.535382152,2.821044683,2.710356712,7.816987514,11.55736351,5.8436532020000005,13.71678734,1.4302526709999999,13.30076027,2.005140781,4.281626225,4.721355915,0.0,13.49789619,1.465248585,6.620724677999999,7.96663475,7.4772086139999985,3.033264637,9.144868851,11.43495369,1.8489544390000001,12.14781189,2.6502327919999997,8.61680603,0.0,9.387504578,7.95991993,4.588475227,9.06621933,11.64542389,1.744189262,13.11839867,11.78592491
5.557153702000001,6.208529949,7.421947956,2.0731258390000002,9.044383049,7.4611816410000005,1.9673080440000001,6.310237408,11.67779064,10.46536064,1.3565850259999999,2.505796194,9.544513702,2.331257105,6.032001495,2.942953587,12.31517506,5.0954976080000005,1.3749339580000002,6.673775673,4.506154537,11.19265079,0.0,4.879047394,2.3113322259999998,6.231824398,11.086236,9.61165905,2.8251085280000003,5.537758827,0.0,7.836830139,2.838121891,9.42387867,2.1617364880000003,15.23910427,7.040164947999999,11.25725937,2.6859598160000004,6.277947902999999,2.183423758,9.833019257,0.0,0.0,10.50339127,2.382124662,0.0,1.0679601429999999,3.2142658230000003,7.006810187999999,7.94239521,10.65381336,5.213516235,14.16645813,1.539420605,12.651850699999999,2.183423758,3.5874638560000003,3.54005146,0.0,12.72517395,1.519202709,6.593192577000001,7.760490417000001,5.689239025,3.377242088,9.440990447999999,12.58597183,1.7874519819999999,11.70884323,3.5528168680000003,9.404610633999999,0.0,8.188785552999999,7.322417736,3.643831253,8.457986832000001,5.2307662960000005,1.304630995,12.30088615,10.45022964
5.7546453479999995,6.242248535,7.300601006,1.500183105,9.504039764,9.742238998,1.5241742130000002,7.109229565,11.98747158,8.947695732,1.611892939,3.234148264,8.757061958,2.959831953,4.78826046,5.086262703,12.35102463,4.4108161930000005,1.5844128130000001,8.376274109,2.453237057,10.23415089,0.0,1.9491001369999998,1.376006007,6.294692993,11.1062355,9.500929832,2.5441489219999998,5.06934309,0.0,7.583383082999999,1.8272074459999998,9.103758812,1.64760983,14.04779053,7.12599802,9.844171524,4.24649477,5.632485867000001,2.818487167,11.497741699999999,0.0,0.0,11.52456856,2.511913776,0.0,1.6728214030000002,3.322372198,2.300937891,7.992085457000001,10.27705765,5.912888527000001,13.39004898,1.68427062,12.36207867,2.055906296,2.578583241,2.594385386,0.0,12.99352455,1.5008220669999999,6.020406246,8.455452918999999,6.197223186,3.302240372,7.460086822999999,12.73496246,1.717356801,12.27428913,4.864999771,10.448452,0.0,8.268505096,7.239958763,4.358659744,8.455324173,8.867957115,1.9105697869999998,9.761190414,10.70636177
9.783599854,1.5385441780000002,9.182531357,2.0663228030000003,8.355758667,8.282124519,2.177844524,2.06120491,12.93847179,10.02304554,1.3921089169999998,1.87883544,9.492528915,2.085798264,3.4062569139999996,1.458091974,12.14585018,3.6450271610000002,1.5866672990000001,9.804971695,4.11883831,10.89936447,0.0,2.3686079980000003,1.9699307680000002,8.715046883,10.644855499999998,13.35473824,3.1370558739999996,1.544193029,0.0,5.923422337000001,3.34880352,7.040501595,1.857138872,14.47210979,7.1193156239999995,11.44016075,2.015794754,9.030817032,1.8864679340000001,8.697522163,0.0,0.0,11.88868141,1.722707152,0.0,1.705322504,1.7544491290000002,3.393486261,10.11458492,9.957555771000001,2.243106365,13.42671204,1.4127030369999998,13.402978899999999,2.310884476,5.297332287,5.185296059,0.0,14.20546341,1.7947919369999998,8.952044487,3.793840885,5.891427517,1.944059372,7.6419115070000005,11.83429337,2.1618580819999997,11.63884163,5.191636562,8.331315994,0.0,8.266550064,2.23740387,3.235002756,6.716059208,2.596110344,1.5905132290000001,10.66102028,11.4057312
5.796470642,2.7724146839999997,8.522459984,2.504321098,8.444126128999999,9.183597565,1.5809183119999999,6.347723007000001,12.1576519,9.488921165,1.3840312959999999,1.923609853,10.74916553,2.381285191,2.9447050089999998,2.888347149,12.0667181,6.78315115,1.25306046,7.289221764,2.9164056780000003,12.05713844,0.0,1.56165719,2.5245471,8.082139015,10.56152344,10.72541046,3.054452419,2.0004415509999998,0.0,6.966629982000001,2.7411510939999997,8.254871368,1.239835382,13.80791569,6.986077309,10.98921967,4.592883587,8.502173424,2.504321098,11.015754699999999,0.0,0.0,11.1927309,1.698184729,0.0,1.474479556,1.8490045069999999,2.673189163,8.551538467,11.63608837,4.739439487,13.41711807,1.188681841,12.14235401,1.695622206,4.979735374,5.240581036,0.0,13.96534348,1.4358778,6.961828709,7.5231628420000005,6.017989635,2.25326705,10.67651463,11.53105354,1.7590061430000001,11.54325485,4.390608788,9.854318618999999,0.0,10.22596264,6.865638256,3.302687883,6.937164307000001,1.355310917,1.7805337909999999,13.881527900000002,9.695732117
6.585685252999999,9.560204506,8.072654724,3.235383511,8.861600876,6.577040195,1.551721573,8.464389801,11.40460014,10.80761147,1.215859652,3.7762973310000003,9.744116782999999,2.598067522,4.777198315,5.222090721,11.50757217,5.85687685,2.468518734,7.132360458,4.3839097019999995,11.96966839,0.0,1.538763642,2.1167538169999998,6.733933448999999,10.04803371,11.22026157,2.748335838,3.95443368,0.0,8.300561905,3.126431465,8.979431152,1.976321101,14.09745598,6.835739612999999,10.96190453,4.002738476,5.888636589,2.999286413,11.5666914,0.0,0.0,10.2027359,2.328910112,0.0,1.533564925,2.859263182,2.088363647,8.17460537,10.25922966,5.534795761,12.92190838,1.542612076,13.37395668,1.8470753430000002,4.781055927,3.20742178,0.0,12.6977644,1.408165932,6.0450663570000005,7.5574116710000006,5.376554489,2.17893362,9.44159317,11.82357216,1.7146261930000002,10.84237671,4.412609099999999,10.19830322,0.0,10.24982357,6.28408289,5.196844578,8.33925724,1.9622869490000001,1.5614924430000001,12.47394848,12.31438541
8.356191635,7.06230402,10.48818302,3.3869214060000004,9.604858398,9.228989601,1.580625296,6.616568088999999,10.86678886,8.643098831,1.452940941,2.5694069859999997,9.526292801,3.31145215,3.2728338239999997,2.007932425,12.01274681,5.454443455,1.215634584,6.481572151,3.0363459589999997,11.43433285,0.0,1.958971739,2.933666468,8.100450516,10.65877724,12.37016487,3.310476065,4.169145584,0.0,6.695162296,3.184526443,8.077116966,1.525377274,14.58290005,5.311452388999999,11.73949814,3.036360264,7.959671021,2.004907846,10.13388062,0.0,0.0,11.16778755,1.755186081,0.0,1.36349225,2.212967873,4.616353512,8.026375771,11.70465088,3.113499165,13.13958549,1.781780601,12.61446381,1.850338221,6.209522724,3.5795581339999996,0.0,14.48836136,1.798791289,6.630870819,9.819506645,3.85824728,1.766807199,9.186893462999999,12.32007217,1.7201087469999998,11.571829800000001,4.462691307,10.30521584,0.0,10.56781578,7.397080421,4.447021961,7.205098629,6.778068542000001,1.1965539459999999,12.05658436,11.55413055
7.531283379,7.097400665,8.646752357,2.7007868289999997,9.793254852,11.76785851,1.7196908,6.428938866,12.05868244,9.197704315,1.3252532479999999,2.075956345,9.9100914,2.584741831,4.131902695,2.350997925,12.84039783,5.314074038999999,1.818957329,5.231690884,4.513110161,10.65293789,0.0,2.02249074,1.7472740409999998,6.8804883960000005,12.09964848,11.11346817,2.224540234,3.064128399,0.0,6.983964443,1.503032327,9.418167114,2.350997925,15.04297733,5.539447784,10.71726418,3.049568176,6.871284008,1.716887474,10.91721821,0.0,0.0,11.38487911,2.443774462,0.0,1.059980154,2.298644304,4.35609293,8.417786598,10.71175671,3.839437723,13.88598633,1.8791764969999998,13.29162788,1.403104305,4.211673737,2.885370255,0.0,13.24987602,1.526578903,5.701046944,8.366304397999999,4.310594559,2.190485239,10.99584866,13.18222427,1.60838306,11.87261772,5.7054004670000005,7.922665596,0.0,9.670469284,5.973271847,4.4210157389999996,7.920083999999999,9.354635239,1.4912295340000001,9.596460342,11.16514301
5.926944732999999,8.642976761,8.932164192,1.620212555,8.420688628999999,10.42561913,1.571961641,6.97564888,12.17194462,10.33725548,1.5170862669999998,3.242332935,9.47906971,2.944808722,5.957538605,3.057723522,13.13762951,5.53912878,2.578662395,6.858977317999999,2.335246325,11.95258141,0.0,1.8347884419999998,3.364832401,7.320932387999999,10.79998398,10.98378754,2.134984255,6.283047676,0.0,7.639153481,1.4341411590000002,9.83675766,1.560079336,14.5862484,6.427394867,11.39192581,3.813355923,7.337801933,1.985358477,10.37155724,0.0,0.0,11.23201466,2.038285255,0.0,1.699667335,1.8977453709999998,4.321353912,7.321303368,6.810542582999999,4.756566048,13.614696499999999,2.158409357,12.28930283,1.7880773540000001,4.489345074,2.6528367999999998,0.0,13.44825745,1.602965832,5.801076889,8.320143700000001,5.33605814,2.042057514,9.381952286,12.66336727,1.684033155,12.78904247,4.983793259,10.48679543,0.0,8.427854538,7.022164822000001,5.3075146680000005,7.668424129,2.04786253,1.651026607,11.61650085,10.12909508
7.820057392000001,8.086743355,8.613525391,2.202842712,9.700195313,10.03765297,1.9912340640000001,7.556987762,12.33564377,9.613165855,1.3513224119999998,2.394947052,9.50958252,3.073889017,5.131318092,1.8952054980000002,11.93370533,5.8579969410000015,1.335550547,6.659841537,2.854942083,10.96048355,0.0,4.075611115,2.2196455000000004,7.585776806,11.02724552,11.46021652,1.6315772530000001,2.7270345689999997,0.0,7.073157787,3.539308071,8.746572495,1.450855494,14.31096458,6.539731979,10.52306557,2.6021378040000003,7.463692665,1.7606092690000001,11.71869564,0.0,0.0,11.65519333,2.576446533,0.0,1.4946317669999998,3.6292881969999997,3.7930340769999997,8.187861443,10.29804516,4.225953102,13.38317299,1.588243604,13.11251831,2.227138042,4.481229782,4.545517445,0.0,13.6550951,1.3773334030000002,6.205404282000001,7.814406395,5.650069714,2.169733047,9.092401505,12.08625317,1.639582515,11.40515518,4.829327106,8.920923233,0.0,8.420554161,6.011439322999999,4.90627718,8.148698807,9.554222107000001,1.534614682,11.69000721,11.10746384
5.8702716829999995,5.719831467000001,9.659878731000001,2.979400635,9.796616554,5.617983818,2.218339443,8.978023529,9.450153351,9.265589713999999,1.7899243830000002,1.6037848,8.555286407,3.097999811,4.055203915,3.0201311110000004,11.43728542,3.886892796,1.471186638,6.673765182,2.120509863,11.59978962,0.0,2.278399229,1.975355864,8.230574608,10.85934162,10.36667824,1.603785038,3.7247848510000003,0.0,8.611949921,2.733988285,8.283438683,1.3967132569999998,14.13848495,2.979400635,11.14120102,2.351077318,7.778580188999999,1.90000844,12.13983154,0.0,0.0,11.29999733,2.092169523,0.0,1.4152581690000001,1.9736337659999998,2.5573971269999998,9.129157066,10.13722229,2.096919298,12.47770977,1.161915064,12.40093994,1.883186817,5.409710407,4.188441277,0.0,13.98856163,1.499948263,6.350702762999999,8.038135529,3.2269558910000002,2.07922101,10.83115005,11.65454674,1.7496707440000001,10.86095428,3.233813524,9.710710526,0.0,8.405076981,4.288808823,4.037279606,8.029966353999999,2.01952219,1.730047226,11.77810192,11.13532639
7.507591724,2.397834778,7.764059067000001,1.627191544,7.853657722,1.821079254,1.737025976,1.7790927890000001,11.95708656,10.0338068,1.451988935,1.58507514,10.68611717,2.417521715,2.499398232,3.38711381,12.22347927,4.579952717,1.6962327959999999,5.6979141239999995,2.847530365,10.45307159,0.0,1.6624181269999998,2.636734486,5.390084742999999,11.61578751,10.49471283,2.227512836,1.915593624,0.0,2.802168369,3.355907202,8.948747635,1.822113156,14.61348534,6.248500824,10.19491577,2.037126541,5.633615017,1.8618773219999998,9.668491364,0.0,0.0,11.82762051,2.774650574,0.0,1.300017118,2.52067852,8.919269562,9.030744553,8.657081604,2.036364555,13.97144508,1.7632644180000001,12.68356228,1.745506525,2.20558691,2.847530365,0.0,12.94000244,1.4495399,3.3974986080000003,6.09978056,4.369316578,1.758923531,10.96032429,12.85846901,1.3654065130000002,11.65884972,4.161999226,10.14690399,0.0,7.003128529,2.4345717430000002,2.798599005,6.346247196,3.029129505,1.865648746,10.344114300000001,10.226224900000002
5.833369255,6.125150204,7.955689907000001,3.355164528,11.05023384,12.80137825,1.56086731,5.852280617000001,13.94168091,11.11091614,1.302741766,5.961544991,9.57716465,2.74297905,5.611148357,2.8645188810000004,12.5327549,5.691618919,2.732260227,7.9081335070000005,3.8120298389999996,12.45274544,0.0,2.572211266,1.6046386959999999,6.617377281,8.95520401,9.608823776,4.357215881,5.086979866,0.0,8.19934082,2.934129715,8.258506775,1.7845013140000001,14.22344685,8.432199478,10.66940212,3.479950905,4.884726048,1.9066748619999998,8.939024925,0.0,0.0,9.947859764,2.919326305,0.0,1.16257596,3.573559523,5.937658787,8.007838249,10.82250118,6.982516288999999,14.06994057,1.486257195,12.91809082,2.02148819,4.213902473,3.242885828,0.0,12.7539444,1.6163969040000001,5.889802456,8.119049072000001,7.061857224,2.142480373,9.709265709,12.35616589,2.049936771,12.244795800000002,4.709605217,9.629110336,0.0,7.991992474,6.933889866,5.6423397060000005,8.594989777,4.037903786,1.308531642,13.44080544,11.55884266
7.601427555,5.586907864,7.947490692000001,2.7320933339999995,11.21881485,9.424217224,1.466475964,6.295442104,13.31374931,10.20394993,1.403950214,5.900194168,8.236907959,2.8948144910000004,6.094154835,3.234115362,12.92919159,4.269253731,2.113170147,6.900191307,2.9308953289999997,11.26080799,0.0,1.945257187,1.603193998,6.667361736,7.321317196,11.50766945,3.8107023239999998,5.201940536,0.0,7.731835842000001,2.460849285,8.550916672,3.931183577,13.63183212,8.846595764,10.1691761,3.4524755480000002,5.9616632460000005,1.681333065,9.406322479,0.0,0.0,10.604520800000001,2.2469811440000003,0.0,1.509204745,5.09431076,2.621424675,7.599479197999999,9.886711121,7.740112782000001,13.983298300000001,1.3786315919999999,12.52823067,1.78254807,4.321960449,2.6477789880000002,0.0,12.55770493,1.419494152,5.5069317820000006,7.853401661,7.11084795,2.124996901,8.279032707,13.06892395,1.7472740409999998,12.5342741,3.620273352,10.25513268,0.0,7.255954266,7.277062892999999,4.577967644,8.04283905,4.818181515,1.588719606,9.903469086,12.01572609
6.507242203,2.329264164,7.6302223210000015,3.08881855,9.461293221,10.08872986,1.321307182,7.099232674,13.581577300000001,11.4159832,1.1956106420000001,5.826848507,8.907018661,2.841150045,5.7634177210000015,2.631366968,12.70040894,5.638468742000001,1.5473134519999998,7.26351738,2.893764734,11.81238174,0.0,1.935952783,1.853726745,6.519275665,8.990507126,9.992135048,3.4869000910000003,3.304139137,0.0,8.407052993999999,2.181773424,7.3548111920000006,1.737873316,14.06532478,8.277937889,10.13762951,3.665092945,5.720144272000001,2.418939114,9.645390511,0.0,0.0,9.558717728,3.5715589519999997,0.0,1.246186972,3.374914646,1.672001839,7.248715878,11.92083645,7.186357021,14.91604137,1.324837565,13.10897827,1.5419381859999999,4.0297927860000025,2.07371068,0.0,13.0604496,1.392698765,5.608803749,7.149742602999999,6.658905029,2.779999495,7.59435606,12.06078339,1.9913301469999998,12.53992748,5.522762299,9.836427689,0.0,7.980163574,7.9421863560000014,5.871788502,8.646207809,5.8281402589999995,1.520922661,10.51604462,12.29120731
5.783056736,8.687417984,8.70729351,3.117480278,11.21257973,11.29549026,1.2438424829999999,5.771390915,13.75415993,11.28143787,1.151605606,5.1115360260000005,10.06262684,2.731205225,5.906597614,1.3881561759999999,12.33384418,6.1481561660000015,1.977438927,7.369428158,3.58967638,11.86073875,0.0,2.065644741,1.597362995,6.227791309,8.946937561,9.628276825,4.459577084,4.288864136,0.0,8.138811111,3.580685377,7.3617806429999995,1.83168304,14.55846214,7.4235715870000005,11.48856735,4.522471428,5.01913166,2.508516312,8.995358467,0.0,0.0,9.350528717000001,3.3222036360000002,0.0,1.29534924,2.721870422,3.747069836,7.348779202,10.98614979,6.252210617,13.64829636,2.045259714,13.34671307,1.857593656,4.570017815,3.461872578,0.0,12.87463379,1.169219971,5.589379787,8.514913559,6.4189662929999995,1.84851253,9.512956619,12.24433327,1.651456594,12.09192181,3.97694397,9.432357788,0.0,8.467095375,7.804926872,5.549112797,9.302109717999999,6.501345634,1.4892652030000002,11.84470463,12.79608059
5.82021904,2.9924080369999997,9.004396439,2.761211634,10.95216942,10.25779057,1.763483167,2.569096804,13.85295773,11.74337769,1.187028527,6.456519127000001,9.964664459,3.103554487,5.223871708,1.6674546000000001,12.64452934,6.272416592000001,1.726934195,7.8757209779999995,3.0674252510000004,13.20808125,0.0,2.92727828,1.508607984,7.136884212000001,9.680110931,9.217841148,4.76740551,1.855609417,0.0,7.300166607,1.7045955659999998,7.062795639,2.085640192,13.70306492,9.37547493,11.10115719,2.364838362,6.333426952000001,1.6817843909999999,8.100043297000001,0.0,0.0,9.9771595,3.1615009310000004,0.0,1.186318636,5.064207077,5.415476322000001,8.013843536,8.821167946000001,7.232932091,14.03914261,1.511270046,13.23962593,1.7776969669999998,4.550228119,4.383381844,0.0,13.18883133,1.184023142,5.881557465,6.8593268389999995,8.489614487,1.933047771,8.326734542999999,12.12394714,1.7477300169999999,12.75008202,4.794705868,9.045293808,0.0,7.884616375,5.879822254,6.589512825,8.631404877000001,9.770716667,1.4329104419999998,13.25849915,12.28896713
5.4398512839999995,7.953386307000001,9.125541687,1.921615839,8.477071762000001,3.180224895,2.1904072759999997,2.591752529,12.10150146,8.677352905,1.241449118,2.675238371,8.05043602,2.522624969,1.588731527,1.315614939,10.3935976,1.965520859,1.52818346,3.475073814,2.959910393,10.80428314,0.0,2.606692076,1.972068071,8.634953499,12.43672752,11.31557465,1.8277404309999998,2.099336147,0.0,5.176953793,2.131311417,6.586861133999999,1.9490525719999998,14.65309906,2.276108742,10.26428699,2.593757868,9.283117294,2.62301302,8.675412178,0.0,0.0,12.46610165,1.354768991,0.0,1.383880615,1.575231791,2.528291464,10.31750679,10.37068748,2.037568092,13.31632042,1.345952511,12.63027382,2.037392855,5.360107899,4.055470467,0.0,14.42950439,1.189770937,7.906197548,5.1269650460000005,2.07971096,1.801263094,8.154342651,10.70164585,1.633772016,9.890498161,4.8238568310000005,7.066257954,0.0,7.933862686,2.112717628,2.99936533,7.470059395,2.181297779,1.412566185,10.47596359,10.62483597
6.600353717999999,5.2322525980000005,7.848370552,4.922127247,10.53082943,9.686108589,1.533064365,6.557631969,13.748649599999998,10.60553932,1.181418657,5.980603218,9.032136917,2.546914339,5.681735038999999,4.898314476,12.14244461,5.1484460830000005,1.853919864,8.499503136,3.1955246930000003,13.47140789,0.0,2.508337975,2.10218358,6.373198986,9.202423096,9.653665542999999,3.2977378369999997,4.5321717260000005,0.0,8.631492615,3.4936480519999997,8.433290482,1.785234571,14.21470928,8.102880478,10.34100819,3.868143559,5.942405224,2.161290646,10.68228912,0.0,0.0,9.766414642,3.1146826739999995,0.0,1.5463236569999999,3.549996853,4.81867075,7.589228153,11.44049263,7.352000713,13.65805626,1.527417779,12.89064217,1.743408918,4.31428194,2.657012463,0.0,12.92665672,1.339656353,5.709893227,8.110506058,6.726394176,2.074702024,10.21564865,12.5116415,1.7687363619999998,11.25762558,4.518928528,9.938634872,0.0,8.378146172000001,8.089447975,5.238319874,8.714382172,6.321269989,1.46795249,12.41229057,11.13327599
3.704757214,3.385536671,7.790743827999999,2.534180403,11.19227409,11.35183716,1.4679174419999999,6.474322796,13.26556396,11.86632729,1.712753534,5.119980812,8.778358459,2.2198247909999997,6.032634735,2.111240149,11.49240208,5.376717567000001,1.4736764430000002,7.921331406,4.176445483999999,13.89455605,0.0,2.076002598,1.777260303,6.451795578,8.851486206,8.459301949,4.490139961000001,3.251222372,0.0,8.375351906,3.8838083739999996,8.331683158999999,2.5221247669999998,14.32120132,7.805024147,10.17036629,4.598855019,5.6671695710000005,1.797092795,10.75235176,0.0,0.0,9.850705147000001,2.624403954,0.0,1.228727698,3.704546213,2.5598821640000002,7.676086426,10.43525219,6.093693732999999,13.35304451,1.646659374,12.78592205,1.823835611,5.099509716,2.7618055339999996,0.0,13.27621174,1.1812496190000001,6.157668114,8.301610947,6.260519981,1.5969865319999998,9.583190918,11.77246857,2.049746513,11.49509335,4.0465846060000015,9.945201874,0.0,8.682352066,6.57498455,6.177752972,8.411299706,1.9850358959999999,1.4571762080000001,12.339544300000002,11.56282234
2.960638523,2.703969479,7.585647582999999,3.186854124,11.47421837,9.292227745,1.709370255,6.015860557999999,13.78372192,11.64428902,1.857849598,6.272682667000001,9.076940536,3.12893486,6.042005062,3.221274853,12.30431747,5.59579134,1.7087554930000002,6.956580162000001,4.0695190430000014,13.83580875,0.0,2.809611082,1.8960150480000002,6.263365746,9.297260284,8.425029755,4.045096397,3.805009604,0.0,7.919165134,2.846603155,7.695469378999999,2.287427425,13.90284634,8.886722565,10.47880173,3.04899025,5.693704605,1.984814167,9.750083923,0.0,0.0,9.573635101,3.078587532,0.0,1.364639044,4.623196602,4.605669975,6.904273987000001,10.41985512,6.648041725,13.97496605,1.525381684,13.27401257,2.616508484,4.707936287,3.101305962,0.0,13.02806473,2.005676508,6.127524376,8.21267128,7.3108625410000005,2.183977127,8.420150757,11.79301453,1.7414708140000001,11.78780842,4.887377262,8.89591217,0.0,8.44520092,7.222290039,6.415845394,8.917140007,9.060048103,1.156070948,10.59493065,12.53325462
1.0356888770000001,1.167826533,5.247653484,1.494301319,7.018465518999999,6.678679466,1.2388527390000001,0.990103185,7.532313824,6.465717316,0.756465912,0.7534918190000001,5.34800148,1.279197454,1.6577601430000002,0.863313198,6.142814158999999,1.086470604,1.0532908440000002,2.191607475,1.0008795259999999,6.755841732,0.0,0.96985054,1.193110466,3.776304483,6.263931274,5.701003551,1.673771739,0.8320336340000001,0.0,1.414579153,1.6714615819999998,1.106270552,1.344376326,12.30361938,1.170097589,7.553490162,0.949349344,4.814864635,0.823594332,4.350552082,0.0,0.0,7.643379688,0.7069422009999999,0.0,0.6877626179999999,0.86773777,1.4949023719999999,6.259597778,8.761987686,1.1016260390000001,9.110973357999999,0.35727143299999997,9.852247238,0.8472626809999999,2.7577791210000004,1.6126168969999999,0.0,12.10855484,0.6538863779999999,3.471317768,1.8982937340000001,1.557240367,2.086055994,1.080608606,6.682863235,2.453683376,6.468062401,4.727996826,2.151767492,0.0,1.941133618,1.16665864,1.808526754,2.113835812,0.806954265,0.659412682,5.685144424,7.963633537000001
