1.52010119,1.368194818,1.315790176,1.362609506,1.081412554,1.439919949,12.42778778,1.5021810530000002,5.496763229,6.886541843,1.509577036,9.068082809,10.99084377,3.426318645,0.69732374,0.895572901,0.79062134,0.870095611,10.00850964,11.32566357,12.76194382,11.11694717,3.742551804,5.77314806,9.9615345,7.757829189,9.188506126,1.7278233769999998,1.00063324,1.938971162,7.390685557999999,12.24032211,6.193910122,1.841954947,7.984652519,4.730768203999999,0.0,1.269297481,10.6882782,0.7925173040000001,0.8261200190000001,8.42388916,5.010033131,0.62173444,1.822882891,13.19858932,1.275386095,6.512629032,1.25953269,7.790927887,0.69732374,1.003583431,14.17924404,1.247503757,3.310345888,0.934706807,1.35018301,11.44723225,11.03354836,7.102482796,3.231347084,0.967770159,6.108233929,11.42765903,10.71573257,1.026802063,1.398623824,3.690654755,7.572057247,9.197250366,13.23618221,4.21270752,3.40281868,0.0,8.081331253,4.012081623,1.684955239,2.376018524,1.096012831,1.398598194,10.16828918,1.270792007,13.43631363,7.221339226,4.840074539,0.991884649,2.8516495230000003,1.463380933,11.50447464,8.90646553,1.509577036,1.711551785,6.2150774,7.092674732000001,10.49757099,0.85069406,7.891394138,8.856696129,1.4884393219999998,8.139203072,0.923668146,10.86134434,1.4791100030000002,5.048429489,12.51941013,0.993834913,2.331114292,6.744271277999999,1.019292355,12.1131525,6.039106846,10.48660469,1.914883137,7.548699856,6.757098198,7.08316803,6.386178492999999,1.071637869,10.80461311,1.3925316330000002,5.037806988,1.098618507,8.415077209,1.122370243,4.176044941000002,0.837328672,6.815378666,12.22820282,0.8936056490000001,1.239873886,1.228134036,13.54009342,1.368194818,1.3703479769999998,11.20796967,0.991884649,3.589098692,1.671207905,10.37744141,6.466537952,6.052843094,10.23632908,13.75115585,5.919196129,5.071936607,6.295742035,14.61060715,12.02373409,4.10902071,6.959328175,6.949967384,10.8362875,0.0,1.16082406,13.39367294,7.086247444,10.03585625,8.148810387000001,6.225346565,1.115370631,9.006381035
3.680132389,1.083114028,2.114645004,1.362609506,1.272413611,1.741896749,12.68444633,1.116122603,5.872098446,11.7246418,1.848662376,9.132820129,10.23207951,2.658945084,0.853235126,0.7423803809999999,0.805604935,1.143671036,10.30138111,11.22457886,12.77127266,10.71411037,5.059970379,5.885914326,10.91943836,7.420768261,9.269238472,1.862817287,9.821954727,1.795386434,7.2601981160000015,11.42452335,6.027062892999999,1.291167617,8.691426277,5.008777618,0.0,0.8031955959999999,10.31538868,1.024548531,0.919359028,9.274942398,5.54419136,0.931938052,1.647030592,13.02050495,2.035606861,6.2230963710000005,2.025581598,9.243075371,0.815094471,0.830829203,14.07306385,1.073286057,7.587837696,0.8358971479999999,1.087841034,11.36075211,10.6595068,6.055297852000001,1.964261293,1.074486256,5.661741257,11.07355785,10.30555153,1.173048615,1.279419303,1.862817287,7.80218935,8.982493401000001,12.75535011,4.25767374,3.167606831,0.0,8.531545638999999,4.749508381,0.716544628,1.996117115,0.606977344,0.779617965,9.927573204,0.931938052,13.25702858,7.18660593,7.011796474,1.189650059,1.785503864,1.862817287,12.07585335,8.273778915,1.857527852,0.732663155,6.659692764,5.857702255,9.766799927000001,0.830829203,9.047986031,9.586842537,0.8658760790000001,7.738728046,1.138177156,10.88945389,1.154301882,6.116259575,12.09217167,1.406232357,1.692460537,8.10242939,1.37195158,11.85347271,7.385346889,8.663521767,1.865054727,6.843521118,7.7836985589999985,6.82378149,7.161259174,0.776646852,9.953440666,0.760666251,5.188941002,0.8140769,8.773673058,0.740454555,3.274708509,1.040607572,7.442539215,11.66418362,1.000523567,1.028594613,1.0983574390000002,14.35685921,1.131656885,7.491350651,9.360834122,1.145084143,0.994071484,1.028594613,11.07709122,5.886303902000001,6.30200243,9.308223724,13.77476692,7.1751260760000015,3.574269295,5.7159976960000005,14.80089474,11.18287659,4.902145386,6.290483475,6.411164761,10.78721809,0.0,1.028594613,13.4886198,7.777759552000001,9.875011444,8.529523849,5.431301117,1.086481333,7.792426109
2.004297256,1.878061652,1.240296602,1.005473137,0.946700811,0.885264993,13.57296562,1.791337252,5.021317482,9.73335743,3.209830999,9.500208855,10.44221306,1.608812094,0.750794172,0.5965982679999999,0.968926609,1.245970488,10.42560673,10.22850227,12.38108444,10.89785767,4.451158523999999,6.083802222999999,11.48514175,8.667333603,8.455849648,1.106092453,0.870711803,2.609205246,5.748120308,11.65045261,6.381759167,1.239176035,7.8481249810000016,5.111974716000001,0.0,1.305614948,9.970767021,0.93829,0.8677346709999999,8.280691147,2.667605162,4.738226891,1.156861067,12.87561607,1.299443364,5.385094643,0.822458982,7.1375970839999985,0.825434089,0.841088235,13.747663500000002,1.051397204,3.015412807,1.128246069,0.991068065,10.95088959,10.79432201,6.3008122439999985,1.252650023,1.141988039,5.87036705,10.67075253,9.888518333,0.869052708,0.938523769,1.16498518,6.620711803,11.47907257,13.03156376,1.182928324,3.404220581,0.0,6.257574558,3.789102077,0.96363169,1.305614948,1.141034365,0.754321694,9.257288933,1.348643541,13.23818398,7.690433025,5.56216526,1.31388402,2.060981035,1.67013669,11.44359207,8.297450066,2.513642311,1.049476981,6.629954815,5.283198357,4.015500069,0.615895867,8.004371642999999,9.282634735,1.844092846,7.369276047,1.244697332,10.50067711,1.486544609,7.338776587999999,11.84772301,1.044122219,2.798857689,7.019307137,1.217346668,11.34593773,6.042280197,8.893980026,1.705862045,7.455788612,7.03447485,7.507737637000001,5.298845291,0.968328834,11.78843307,0.884559572,5.261340141,0.946700811,8.544635773,0.750794172,4.654568672,0.99521786,8.346720695,12.67676258,0.7473448509999999,0.759232938,2.602792978,13.23258495,0.921896338,1.637076259,12.19237423,1.000675678,2.434999228,2.67675519,10.50445366,4.793377399,4.98928833,9.370850563,13.943690300000002,7.802204608999999,4.0180182460000005,5.123958588,14.85193253,12.40133667,5.592503548,7.784353256,6.66694212,10.90729904,0.0,1.049476981,13.5127573,7.459295272999999,9.473306656,7.37732935,5.3953647610000015,1.021340728,7.823623657000001
1.021757603,1.6215457919999998,2.123839617,1.5737678999999998,0.981507003,2.9392807480000003,11.65521717,1.906147718,5.948599815,10.01498508,2.120001793,8.981947899,10.85606289,3.547400475,0.7704052929999999,1.107833147,0.961656511,1.182529449,9.808976173,9.287269592000001,12.31761837,10.76945496,4.32295084,6.51673317,10.3617754,7.294882773999999,8.245194435,1.949309111,8.16108036,1.7229100469999998,5.552656174,11.33164692,5.774245262000001,4.940424442,7.651921272,5.374995707999999,0.0,0.882609665,10.16580296,1.201059341,1.279293656,8.503770828,3.382134914,1.31707418,1.947732806,12.96512413,1.033812046,6.450194359,1.439743876,6.831486225,0.947077096,0.679112077,13.61839294,1.356242537,3.284445763,0.637120366,0.7320769429999999,11.23818874,10.7517786,7.086561203,2.555647135,0.820740461,5.912319182999999,10.66489792,9.772596359,1.045210123,1.438291788,1.901064992,6.9954090120000005,10.153615,12.7953167,5.02077961,3.051539421,0.0,7.698889256,4.794206619,0.68672955,2.657357693,0.8801551459999999,1.026452065,9.44756031,1.690859079,12.96892166,7.160406113,6.6579756739999985,0.869851232,1.942295551,2.524645329,11.32967663,8.328260422,2.443515301,2.099119663,6.645359039,5.372110844,10.39066792,0.6898385290000001,7.6934700010000014,8.710507393,3.306385279,8.275434494,1.356242537,11.68383408,0.819935203,6.949262619,12.4182663,0.997366846,3.744617939,7.615991116,1.035733581,11.29035664,5.791172504,11.87149525,2.36580205,8.512442588999999,6.8922162060000005,7.8575506210000015,6.146389484,0.838459611,12.01618862,0.7852480409999999,4.523603916,0.7704052929999999,9.192952156,0.7774049040000001,5.478967667,0.877030373,7.035655499,12.09461594,0.60378778,1.432516575,1.485469937,13.18539906,0.8386049870000001,5.877102852,12.79209995,1.410217524,1.963799953,2.022228241,10.2880373,6.218710422999999,5.053164959,10.63269711,14.00392151,6.772902966,3.103492737,5.408737659,14.751194,11.90128803,5.86466074,6.699043274,7.296387196,10.20949745,0.0,1.986329556,13.42760754,5.237578392,10.42328072,8.832983971,5.993994236,1.063069105,8.471117973
0.643464088,1.124716282,1.03699553,1.851379156,1.213990927,1.136161804,11.53399563,2.150157928,2.430094719,7.89650774,1.186427593,9.516832352,10.32347298,1.5206534859999998,0.980084062,0.959645271,1.049483538,0.902546525,10.98554516,8.50431633,12.7883482,10.2466116,1.5021886830000002,5.656377792000001,9.35200119,6.263662815,8.383489609,3.358014822,0.999720573,1.754211068,3.744435072,10.64759064,4.236801147,3.95941925,7.177665234,3.906810045,0.0,1.368194818,9.819227219,0.9958933,1.045644999,7.694070339,1.024425864,1.3473701480000002,1.772533536,12.62432194,1.496016979,6.730413914,1.087280512,6.230381489,1.054316044,0.827015042,13.6162138,1.173912525,1.368194818,1.036447048,0.991884649,12.29952526,10.79088116,8.035744667000001,3.761981487,0.741847515,7.921642303,11.58718204,9.363998413,0.809297562,1.257241726,0.8866841790000001,3.561232805,11.49652481,13.07109261,2.075231552,4.835616589,0.0,6.5484752660000005,6.362959862,0.627822399,1.251785159,0.735854089,1.232818365,10.17049026,0.8243618009999999,13.08975887,8.116256714,1.442813396,1.03699553,1.116262794,1.228721142,11.04609585,8.79254818,2.021369219,1.360403538,4.61077404,6.822423457999999,10.47003937,0.513037205,6.873336315,9.160107613,1.803759813,9.854028702,1.091410637,10.37013626,0.548218012,3.415220737,13.36928177,1.033179641,4.627268314,5.703886509,1.33105135,11.74005699,3.781843901,9.027755737,3.064239264,8.802313805,7.092458248,4.17024374,1.76574564,1.00703764,12.15663052,0.7262648340000001,1.212750912,0.875155747,7.889900207999999,0.727328777,1.405552864,1.136161804,4.21403265,12.33929443,0.8710128659999999,1.394135237,0.8606261009999999,12.74501991,1.4332759380000002,1.118227005,11.88865089,1.251785159,1.3615973,1.185831547,9.388832092000001,6.42680788,3.349097729,11.26076508,13.97700596,4.632266521,5.9270858760000005,3.639214754,14.82618427,11.709652900000002,4.74420023,6.312891006,3.809448957,10.71011448,0.0,1.368194818,13.11723232,2.03499794,10.83048153,9.640080452000001,7.308239937000001,0.872276843,8.609017372
0.766500711,1.015461445,1.054302692,2.359301329,1.723139286,1.37974298,12.78744221,1.6814324859999998,1.7614545819999998,2.001572132,1.037877083,9.086372375,11.42903233,1.4179992680000002,0.742354155,0.777251482,1.185595274,0.966964185,11.0106926,9.595454216,11.03235149,11.01013947,1.010392189,6.718831539,10.70698166,7.463871956,9.066407203999999,1.843180418,2.977447987,1.395912766,6.85795784,11.0607338,5.906843662000001,0.84337163,9.214637756,2.011592388,0.0,1.009896398,10.26832485,0.743821561,0.923726916,5.574902534,1.31980896,0.706053138,2.8643002510000004,12.89719963,1.66864574,6.546149254,1.7614545819999998,8.418266296,0.811601639,0.7176623940000001,14.2689991,1.077967167,1.252603769,1.279419303,0.94632709,10.37509537,9.462939262,7.050059795,1.497545481,1.167383909,4.608202934,9.569555283,10.8151865,0.655337036,1.461792231,1.979738951,7.367741108,10.09999847,13.18811321,0.955400705,5.956498146,0.0,7.918540001,6.500011444,0.645891428,1.074978352,0.8070523740000001,0.950914502,8.885064125,1.081541777,12.97042847,6.891024112999999,6.111930847000001,1.420247555,1.844073892,0.6723995209999999,11.96758652,9.106034279,2.474402905,1.37195158,3.758161068,6.069786549,9.4781847,0.887023687,8.262158394,10.38947105,1.442050219,8.928489685,1.480831385,13.26499557,1.009896398,5.088035107,11.53923607,0.860166848,1.919650555,8.484086037,1.513254642,12.59661102,4.076489925,12.31498718,2.051999092,8.483644485,7.4455580710000016,6.994727612,4.728989124,0.771199286,10.2719698,0.704703987,1.536081791,0.63335979,8.787607193,0.777251482,1.1828348640000002,1.048975587,4.185854435,12.92507362,0.795732915,1.207846045,1.445648551,13.56431389,1.571513891,0.85300225,12.53885937,0.908341467,1.348862886,1.75137949,11.37606144,5.698846817000001,3.86051321,8.185671806,13.59164333,5.86758709,0.966405094,6.27109623,14.80459118,12.47163391,4.828880787,7.467749119,6.436534405,11.35554695,0.0,0.789359033,12.66559219,1.547427177,11.22858238,8.532444953999999,4.274377823,1.203114271,8.71251297
1.253638983,2.413718224,1.250576496,1.6792876719999998,1.652261257,1.465614796,12.63981152,1.3406701090000002,5.507067204,7.641721725,0.949288487,9.747380257,10.70994854,2.519406319,0.6472144129999999,1.147001266,0.947305381,0.7784513829999999,9.27318573,10.35662365,13.28423786,11.0340271,1.672920704,5.905462742,11.05891895,7.785074234,8.056051254,2.4077231880000003,7.1343064310000015,2.554642439,6.512890339,11.31318569,5.843251705,4.45721674,7.561247826000002,4.496238708,0.0,1.231115699,10.63046455,0.945385933,0.8952035309999999,6.881480694,4.513783455,1.017882109,1.495402813,12.75621986,3.473323345,7.545012474,2.227812052,7.252506733,0.881313562,0.515039325,13.30117893,1.206969619,2.769976139,1.115764618,0.991884649,10.73648834,11.08831501,8.53512764,1.41399312,1.280652523,7.213370322999999,11.10975742,10.01174259,0.889836848,1.983326435,2.078582764,7.301502227999999,10.38456726,12.69212627,3.789554119,2.797627926,0.0,7.026128769,3.952473164,0.8787933590000001,3.881783247,0.794048548,0.884675443,8.75220108,0.84876287,13.37393951,6.6835083960000015,1.904886246,1.030378342,2.866218567,1.438837171,11.54024696,10.31398964,2.212998152,1.203750849,7.0813217160000015,5.975578785,9.391522408,0.45689857,7.70571661,9.071312904,1.285436392,8.421355247000001,0.609660864,10.34219933,0.937534451,6.004077435,13.09209347,1.009707689,1.89161396,4.957086086,1.37195158,11.27490425,7.081583977,9.132555007999999,1.677371383,8.324485779,5.363366127,5.726078987,5.323688507,1.070626378,11.03259468,1.4333159919999998,3.537602425,0.56078136,9.407625198,0.728978395,3.926229477,0.836003244,7.215371132,12.09540462,0.8066736459999999,1.495402813,1.176632643,13.56503582,1.089278936,8.824365616,12.92962646,0.918176711,1.111693144,1.3848271369999998,10.46151638,7.4272842410000015,5.766778469,10.74640751,13.83735085,6.849923611,2.4025995730000003,3.404614449,14.85476875,11.81446457,3.40884304,7.352535725,8.71730423,10.01698589,0.0,1.613402843,13.63456345,5.578866005,9.98703289,8.359838486000001,6.523509979,1.148210287,7.296010971
1.088916898,2.0109922890000003,0.986888945,1.362609506,1.037618041,3.0589118,12.26394272,2.947922707,5.3843064310000015,9.088902473,1.157282591,10.36932659,10.97900677,4.103634357,0.779844463,0.937010765,0.623585701,1.100061893,9.292600632000001,10.73901176,13.34317112,10.72822571,1.523564816,5.508710384,10.77380562,6.961899281,9.8314991,2.075141907,5.771895885,4.693966866,6.640453815,11.51142597,6.28137064,3.033946753,7.7863907810000015,3.118347645,0.0,1.23386693,10.99054337,1.138664007,1.054708004,6.551307201,6.30198431,1.210500956,1.225808501,12.99920368,1.103242874,6.661664009,1.90611887,7.423509598,1.103234529,0.526488423,13.09004688,1.362857103,3.935424089,1.068184733,0.654906869,11.54598331,10.00618458,6.755393027999999,1.483548164,1.362609506,5.570490837,10.62334251,9.795755386,0.872858226,1.131656885,1.147664785,7.141592502999999,10.07625961,12.73032379,3.990721226,3.346613169,0.0,5.852341175,5.739995003,0.56139636,3.356163263,0.952589631,1.028594613,9.320930481,2.415889978,12.79816341,7.283832072999999,1.903889656,0.849639535,2.128496647,1.205580711,11.33072853,9.51581955,2.808553934,1.268009663,6.830060959,6.152696132999999,9.67416954,1.028594613,8.241682053,9.387057303999999,2.197957277,8.856833457999999,1.055435181,11.12203884,0.960554719,6.178396225,13.48077869,1.060236335,4.2383203510000005,5.488335133,1.131656885,11.30793953,6.1753129960000015,12.41683865,0.882439435,8.695188522,3.415050507,6.095924377,6.761074542999999,0.802921593,11.47086048,0.869851232,4.529105663,0.8476291890000001,8.216722488,0.883006394,3.544768333,0.650605083,6.979959965,12.48574066,0.788198173,1.131656885,1.413890123,13.2208128,0.8396184440000001,3.501728535,12.90851116,0.903614521,1.131656885,1.229987144,10.21540928,7.260342597999999,6.957689285,10.82789612,13.85829258,7.0217795370000005,7.554580688,4.922201157,14.90973759,12.13493443,4.671201228999999,7.513504982000001,8.203531265,10.23205853,0.0,0.96617794,13.39629269,6.876994132999999,10.89122963,9.418643951,7.438221931,0.7876748440000001,8.449504852
0.8567300440000001,1.015074253,1.126631737,1.247507811,1.215972424,0.916232586,11.81177235,1.264629126,4.841933727,9.121896743999999,1.715640068,9.234606742999999,10.67041016,2.0820066930000003,0.841088235,0.840178788,0.880004287,0.82417196,10.07499218,10.40218353,13.78613186,10.40774632,3.264071941,6.115319252000001,10.62498093,7.306995869,8.308206558,1.787065744,4.819137096,5.122601032,6.289595604,11.46514416,5.766206741,6.940169334,6.636713028,4.189038277,0.0,1.51657033,9.797136307,0.857343137,0.8337188959999999,7.5940938,3.172602177,2.186368227,0.937701821,12.98788643,1.597205639,6.344602107999999,0.7285554409999999,7.023432732000001,2.319067001,1.089123487,13.63257217,0.993719876,3.719922304,0.833451033,1.214696527,11.27151966,10.15567112,5.173905849,1.239692926,1.11295259,5.5138988489999985,11.82329082,8.907979965,0.864306867,0.7285554409999999,0.946839809,6.924283028,10.95456886,12.38692188,5.095806122,3.457437038,0.0,7.135379791,3.55446887,0.758527994,2.87627244,0.558454335,1.7866709230000002,10.41982841,1.055433273,12.91195869,7.329054356,3.559886694,0.8654314879999999,1.960654497,2.068042517,11.04274845,8.264829636,1.3817298409999998,1.1891801359999998,6.39799118,6.351172924,9.393416405,0.76866287,8.356837273,9.250712395,1.14991045,10.48243999,0.960554719,9.385976791000001,0.841088235,6.091516495,13.23755646,1.070789337,3.648106098,6.465785502999999,1.943254709,11.59708309,6.513597965,10.2537117,0.558046103,7.948137282999999,6.711560726,6.008027077,5.9202103610000005,0.909142613,11.68753052,0.841088235,1.846353054,0.634459257,7.508835792999999,1.0264401440000002,4.8398556710000005,0.764409363,7.015769005,12.44346046,0.779552221,0.946269333,1.362609506,13.14636898,0.906169355,4.817854881000001,13.46151066,1.215972424,1.367887735,3.091976166,9.66559124,4.745111942,6.073371887,11.52829075,14.0490427,7.136832237,7.108605385,4.599161625,14.830200199999998,12.13841629,5.352588177,7.408530712,7.525108337000001,10.71794128,0.0,0.654660285,13.06433582,4.285921574,10.92296505,9.067299842999999,7.57826519,0.827677131,7.719857216
1.013832808,0.946042538,1.759544015,1.255728006,1.3684659,4.0213899610000015,13.43744755,1.617401719,4.18504715,12.98367119,2.067442656,9.775365829,10.16331673,1.404883862,0.939352512,1.00015831,0.6862410309999999,0.7976551059999999,11.0757885,9.797102928,12.72663498,9.576920508999999,4.803334713,6.3986830710000016,10.79656887,6.395794867999999,9.382297516,1.5851318840000002,0.890716851,1.318988085,6.609452724,11.74580288,5.6678357120000005,2.371796131,8.382297516,5.079633713,0.0,0.8600196240000001,10.22073174,1.068907261,0.872219086,9.889176369,4.526269436000001,4.874498367,1.479335785,12.575243,0.848366141,1.25854063,0.567582011,5.633491516,0.8380932809999999,0.7364554409999999,14.08707333,1.293478727,6.023712635,1.076960325,0.845126629,12.02121162,10.14400101,2.477813721,4.745617867,0.998191178,1.118804455,11.94859219,10.15019417,0.708610237,1.012268901,1.216475487,7.665275097,11.52457142,12.85879707,4.079380989,3.853450298,0.0,0.7167134279999999,4.0557394030000005,6.01097393,3.047896624,0.965929151,1.255728006,10.83602047,0.877933741,13.03892708,6.255997657999999,5.685884953,0.9904266,1.85074985,1.922380686,10.55011845,3.08707428,1.118804216,0.91900897,6.936195374,6.161245823,2.633172035,1.020085573,7.918884754,9.234806061,2.499566793,5.97081852,0.988769948,10.47578716,0.8280177120000001,7.295339584,10.57876778,1.081106663,3.534412146,7.7946224210000015,1.163095117,11.88237762,4.646316051,9.742321967999999,1.5669425730000002,8.359238625,8.094812393,8.732818604,6.8409724239999985,1.17191875,10.92609692,1.118804216,6.393092155,0.584409475,9.492537497999999,1.209078431,7.249434947999999,0.924461603,5.542023182,12.52684021,0.877933741,0.849101067,2.153799772,13.46460342,1.169293404,1.255728006,13.54757404,0.877933741,1.2354063990000002,0.991883814,9.71354866,1.7968316080000002,5.071465969,7.590985298,13.90758038,7.1172957420000005,5.426576614,6.237143992999999,14.97595978,12.35221386,5.250270367,7.145093918,7.699717045,11.67790318,0.0,1.147971392,12.73584175,8.213700294,11.30487061,8.882090568999999,4.496346474,1.084223866,7.421422482
1.017011642,1.072994471,1.287289858,1.178080082,0.8696269990000001,1.4677612780000002,12.68205452,2.37055397,5.697455883,10.44919777,0.933453321,9.912473679,10.10703278,0.905603528,0.648683786,0.864195943,0.806380212,1.258074045,10.57112408,10.74574852,12.67406178,10.41493034,2.313076258,5.45495224,10.64429092,4.370603085,8.424077987999999,1.817496419,0.8123577240000001,2.919873238,6.383728504,11.54148483,5.615016937,0.8615205290000001,9.091159821,4.084699631,0.0,0.941435814,10.18945503,0.961210787,3.1016542910000005,8.244132042,1.931939125,4.369027138,1.453204274,12.87967014,1.34273982,5.555603504,1.064422369,7.886987209,1.103234529,1.076031685,13.9630022,1.061025739,3.1606488230000003,0.777251482,0.82293427,11.4765873,11.15792751,5.780557156,3.043225765,0.954220831,4.3725786210000015,11.64282703,11.02445984,0.893069863,1.067825913,1.34539938,7.16046524,9.97171402,13.00392532,2.00935483,3.213798523,0.0,7.327002048,3.788172007,5.015287399,2.855775118,0.990355611,0.808234692,10.21177959,1.815465927,13.19101715,8.148590087999999,6.5001297,0.914127588,1.854703426,1.7006294730000002,12.36624527,8.259005547000001,3.97162199,7.4598279,6.910644054,5.691763401,1.4513607030000002,0.572159886,8.39802742,9.307536125,1.597623825,6.8064131739999985,1.064422369,9.702856064,0.815189362,6.65340662,11.71789074,1.381813169,2.313076258,7.412189007,1.026891232,12.07624817,5.840486526,7.42590332,1.202517152,7.880397797,8.38175869,7.103864193,6.485027313,0.7755799290000001,10.9227581,0.715110302,4.46596241,0.61238271,8.61345005,0.636769056,6.735594272999999,0.960554719,8.744105338999999,12.22650051,0.8069897890000001,0.909075975,1.070377469,13.38077927,1.2355244159999998,1.207420111,3.966123104,0.99611634,1.150516748,1.0340204240000002,11.02484798,4.675451756,6.852684498,8.96850872,13.90867329,7.205324172999999,5.9574637410000015,6.246583462,15.05487633,11.92136955,5.096147537,6.160058022,7.708733559,10.94233131,0.0,1.086951971,13.36322784,8.919046402000001,9.57605648,7.744638442999999,3.178603172,1.176147938,7.057850837999999
0.872832775,2.7871284480000003,1.526932001,1.305958867,0.979439914,0.7544999720000001,11.93517876,2.151833296,2.396208763,8.53203392,1.488479853,10.37819958,11.0023613,3.789195538,0.754499853,0.871508718,1.083690047,0.850800872,9.628543854,9.92251873,13.04877949,11.3080225,2.028672218,4.269899845,10.80461311,6.044754505,9.206145287,1.08893609,1.059532642,5.288834572,6.00287056,11.22240734,5.613546371,2.386741161,7.97210598,1.598875046,0.0,0.863142252,9.968589782999999,0.991884649,0.865048885,3.43397522,2.077458382,1.049488187,1.26631403,12.58071899,2.606598854,9.025943756,1.178371906,7.023834228999998,0.903734565,0.665916681,12.86413383,1.23128891,2.220890999,0.88262254,1.202436209,12.03585052,10.55305004,9.37685585,0.933445752,0.952399135,8.521540642,11.26648235,10.10630035,0.654307485,1.633008718,0.920102835,7.3079380989999985,9.265545845,13.17074203,6.285422325,3.095929146,0.0,6.096402645,3.688194752,1.70131731,1.127723575,0.976451874,1.488479853,9.224951744,4.060799122,13.14835739,7.459027767,1.1612969640000002,0.991884649,2.259295702,1.245975733,10.84083462,10.75491905,1.184583426,1.266716242,6.836167812,7.269127369,10.89248371,0.909871757,8.579467773,9.41198349,1.252190113,10.51892757,1.182138681,11.01004887,2.335632324,4.5648899080000005,13.56825066,1.143583536,2.356867075,2.78166151,1.37195158,11.86646652,5.549513817,10.85985851,0.996462286,8.671572685,3.59428978,7.017727852,5.869784832000001,0.951508641,11.79111576,1.152060509,1.1277236940000002,0.832338989,8.756383896000001,1.199736595,1.525888801,0.913229942,4.895220757,12.63957977,0.6930584909999999,0.7733845109999999,1.108142376,12.38353443,1.145539284,1.609624743,9.812108993999999,1.181056499,1.269824743,1.497361541,9.479753494,9.349919319,6.218310356,11.60927677,13.8821106,6.412490367999999,7.862215042000001,3.907688141,14.89165401,12.30607796,3.0311541560000004,7.759883881,7.166816235,10.048834800000002,0.0,1.021051884,12.99281883,5.151360989,11.36445522,9.910318375,8.340885162000001,0.86670202,8.504178047
1.391195536,1.05380547,1.345336914,1.39447546,1.224449635,3.747165203,12.6342907,1.1868387459999998,3.713172913,10.69287491,1.844265223,9.279391289,10.18684292,1.983965158,0.790800869,1.136475563,1.031782866,1.414162397,11.06904888,11.80260658,12.66361141,10.22744083,4.921517849,5.5960006710000005,10.72116947,6.681751727999999,8.239474297000001,1.812052965,1.2979128359999998,1.151786566,6.952566147000001,11.54383755,5.169416428,1.536850929,7.770355225,6.212370396,0.0,0.7713392379999999,9.999520302,1.184557319,0.876454473,6.702049732000001,2.125538349,1.185440183,1.188288927,12.74358177,1.002654195,4.556782722,0.769979656,7.023303032,1.15087378,0.790800869,13.724487300000002,1.226369858,2.171626806,0.864675105,1.249676466,12.36046219,10.2056551,3.786465406,1.93529582,0.7973381279999999,3.740381241,11.92920494,10.25746536,0.919416666,1.431854486,1.196160555,5.94728756,12.23066616,13.0316782,4.520927428999999,4.505835056,0.0,1.631567955,5.229090691000001,2.9502551560000003,2.1089885230000003,1.22359097,1.113841176,10.84202194,1.484565735,13.14405632,5.848248482000001,6.214010715,0.879168272,1.061440945,1.382411003,12.05895805,7.167740345,2.760450602,1.833663702,6.631050587000001,6.938080788,10.7406168,1.135735512,8.314659119,9.368006706000001,1.920403123,6.221469879,1.257381916,9.65716362,0.987634301,5.162841797,11.19236469,0.974367559,3.3865253930000003,7.562300682,1.09233284,12.28976917,5.3776173589999985,8.027751923,2.24714613,7.246054172999999,9.605267525,8.843690872,6.414849758,0.918041468,11.70852089,1.35927248,3.034151554,0.7401523590000001,7.683801651,1.025579453,7.871686459,1.32315135,7.690282822,12.45843506,0.695008814,1.113841176,0.599437118,13.76873589,1.4961497780000002,1.394744873,5.853514194,0.928336859,1.358564377,1.341994643,10.42145634,5.044602871,3.488614082,8.888813019,14.08442688,6.755800724,3.22087574,6.071668625,14.87848377,12.04618835,6.658750534,6.2015657420000005,8.11858654,11.23325825,0.0,1.224449635,12.8494339,5.704882145,10.32069874,8.674650192,4.612669468,1.111209869,7.040122986
