1.06305635,1.4781987669999999,2.948996544,0.9547009470000001,0.7868692279999999,2.310358524,1.8164315219999998,1.1104078290000001,1.3659374709999998,2.566224575,6.016741276,1.881202221,1.395677447,1.630297422,3.014144421,0.907488585,1.253609419,0.866700172,1.10831821,1.371985555,0.8389913440000001,2.0123991969999997,1.934191465,1.356614113,2.716092348,0.657858968,0.585463166,0.672714412,0.860514343,0.0,1.279106617,0.827343345,8.605985641,0.0,3.7409899230000003,1.042731166,1.338832617,1.371317863,1.303513765,0.0,0.527974129,1.214453936,0.0,1.3901195530000001,1.184930325,1.4416251180000001,5.068298817,0.745448232,4.017280102,2.145859718,12.80086422,8.274585724,1.210577488,2.680123806,1.766284585,2.296636105,0.9800467490000001,2.230299234,0.558156371,1.17480588,1.0727002620000001,6.9355711939999996,0.707814932,0.9750911,1.59784627,1.481161833,1.340443611,0.754071534,0.0,1.3525418040000001,11.18997383,2.519456387,0.639499366,1.039952278,2.370629311,0.9705832,11.1595211,1.6294986009999999,2.145860195,1.00082922,0.8519290690000001,0.826796353,8.417469025,0.69623214,0.487799287,0.626419544,1.671208262,0.0,0.842139482,1.096653938,0.725687981,0.683217764,1.0630564690000002,0.778162479,0.8567583559999999,0.949030697,4.208584785,1.8138439659999999,0.8486373420000001,1.197454929,0.9631956220000001,0.0,0.75313592,0.840132475,1.5730845930000001,1.686094999,1.944014549,1.0489673609999999,2.039709806,1.100701332,1.247853279,0.782885194,1.626042485,1.482923746,0.7365717890000001,1.217263222,0.778262377,0.976357162,0.0,1.010836363,1.220501423,0.842892945,2.6785197259999998,0.731007993,1.8804414269999998,12.51873302,2.513916016,0.0,0.83985734,9.836425781,8.964962006,1.251262903,0.7456352709999999,1.854093194,5.488315105,1.42148304,1.4136261940000001,1.1967830659999998,1.484104156,1.9226002690000001,1.494442225,1.409391642,0.97587347,3.479773283,1.0394880770000001,1.277758598,1.208323359,2.519456387,1.4944424630000002,2.024824619,1.496258259,1.080283642,1.620462656,1.063056231,10.91636658,2.100088596,1.910461187,1.7564677,1.44258976,1.4489786619999998,1.366547108,1.751901269,0.0,2.0742053990000002,2.403882742,8.354242325,1.002191305,1.300327301,0.872086227,8.332559586,1.2767159940000001,1.06305635,1.3779470919999999,0.652554214,0.96111393,1.7154607769999999,1.4944424630000002,1.722160339,0.672952533,0.876428962,1.503339767,1.138441801,0.863313675,1.173887253,1.5775940419999999,2.310359001,1.1290766,1.184864044,1.243805408,3.199072599,1.907728195,1.095760345,11.86754036,0.645635605,1.447734356,0.836810112,1.1949837209999998,5.443290234,2.2494266030000003,8.917486191,1.150086999,1.324514389
1.428062081,1.33706212,9.600201607,1.112805367,0.852897525,2.08567977,6.512758255,6.51338768,0.9766576290000001,5.405596732999999,8.346552849,7.4246683120000005,1.6577601430000002,6.132853507999999,7.127561569,1.266417742,1.7287285330000002,1.129962683,1.513070226,1.254968405,0.832805157,3.7207584380000003,1.4306344990000002,7.157962322,3.8298382760000003,0.878259659,1.345824718,0.639781415,0.823924422,0.0,1.428062081,0.719646454,9.761954308,0.0,8.368171692,0.6755597590000001,1.827906847,6.950619698,3.939062357,0.0,0.380521595,1.432345629,0.0,3.754734516,1.217802286,6.649981022,8.716905594,0.5481003520000001,6.380859852,2.071180105,12.00532627,5.480443478,1.224127531,7.254341125,1.704978466,5.130716324,1.219180822,5.640050887999999,1.351258516,1.172064066,1.495874166,8.724661827,3.695115328,1.0004649159999999,1.2388527390000001,1.552448511,2.173173904,0.9302667379999999,0.0,2.170071125,9.717887877999999,6.979739666,1.390552878,1.4662965540000001,1.286230803,1.064578056,11.90468884,1.655681849,6.348466396,4.63847971,1.149620295,0.8968524929999999,9.469923019,1.05102706,0.924458861,1.714529514,1.096584797,0.0,0.916110992,1.2750766279999999,8.606754302999999,1.649006367,1.175892353,0.770302415,0.569882035,0.9219473,2.3129262919999998,2.2344641690000002,0.8748473529999999,1.893817425,0.921982348,0.0,1.875964999,0.906160712,0.896348357,1.150157213,1.895786405,1.83466053,1.35562849,0.936753273,1.12471962,0.682022095,1.8077257869999999,2.43279171,1.300930023,0.7358559370000001,1.34975791,1.220920563,0.0,0.984600365,1.052892923,1.036450028,1.31129384,0.8884521129999999,7.439680098999999,12.18497467,5.3867125510000005,0.0,3.532862663,8.808921814,10.56759834,1.623553276,0.647440195,0.883661687,8.70882988,1.762648582,2.446949005,1.162054539,1.135328293,6.479789734,1.057034254,2.090056181,5.405596732999999,1.734497666,1.834753036,1.703297377,1.649006367,0.752070844,0.981247842,2.32307291,5.3648815160000005,0.76828897,2.8591628069999997,1.7672195430000002,9.183931351,1.272335052,1.158904552,0.659650803,0.692453623,0.8960824609999999,1.331852436,1.622728586,0.0,1.031152725,1.0701704029999999,6.404859066,1.649006367,5.282523155,0.779266715,9.53163147,1.1403999329999999,0.7510616179999999,0.7885282640000001,1.158896208,1.698956251,5.756872177000001,1.566729784,1.0568702220000001,0.78005743,1.007519722,6.541849612999999,1.0568702220000001,4.663511276,1.01088357,0.814660609,7.673771857999999,0.833448827,0.7384145259999999,6.738599777,2.170071125,5.195604801,1.67760253,11.19687557,1.539273977,2.170071125,7.264153004,1.405525446,3.0040073389999997,1.42029047,8.568929672000001,0.8304469590000001,0.86154443
0.901717544,0.843425214,8.24679184,0.970850587,0.863313198,4.783996105,6.5337190629999995,7.118029593999999,1.395030737,6.1959972379999995,9.249393462999999,7.507962227,1.097785234,4.785107136000001,9.249706267999999,0.539113879,1.1124444009999999,0.8896704320000001,2.2308678630000003,0.915537059,1.144187927,4.152273178,1.596800089,3.701295853,3.149218559,0.67276752,0.7699373959999999,1.201607943,0.863313198,0.0,1.3875625130000002,0.924840868,9.671030045,0.0,7.074226856,0.716344535,1.064224839,7.641619682000001,4.064686298,0.0,0.6489492060000001,0.73260653,0.0,4.629627705,1.327115297,6.234270096,9.107517242,1.293146849,7.216974258,1.3834936619999998,11.60330105,6.1450109479999995,0.724589705,6.478266239,1.37131834,5.346388817,1.238519788,3.0014662739999998,0.8214187620000001,1.1571173670000001,3.522819042,9.462835312000001,1.8019167180000002,0.8830995559999999,2.145859718,1.4935822490000001,3.631655931,1.4056261780000001,0.0,0.867391467,9.879529952999999,6.187026978,0.9069617990000001,1.0653262140000002,2.3139095309999997,1.5323538780000001,11.19581127,1.826929688,5.919299603,5.768129826,1.255425215,0.735408664,9.546310425,1.2214329240000001,1.05542016,3.342136145,1.543346405,0.0,0.6386801,1.694326639,2.625216722,2.427270889,1.3744262459999999,1.0094938279999999,0.87551409,0.90325141,2.022653341,1.669714928,1.056829929,3.0273683069999997,0.938663244,0.0,1.431375504,0.946621358,1.747177482,1.493367434,3.252993584,1.277564883,1.785468459,1.2388527390000001,0.735935807,1.400777102,0.863313198,3.705730915,1.367310286,0.983002961,1.18869853,1.7080757619999998,0.0,1.230455637,1.072597861,0.949383855,0.8868052959999999,1.066851616,4.984696388,13.25939655,6.530237675,0.0,6.774816036,8.325035095,10.78544807,3.5005326269999997,0.863331795,1.9050600530000001,7.825775146000001,2.114163399,1.4025160069999998,1.659523129,0.8295196290000001,7.001537322999999,1.239016652,0.832625866,5.461703777,2.222629547,3.8914773460000003,2.626954556,2.874162912,1.060050964,2.033100843,2.8360218999999995,6.196113586,1.6804724930000001,2.891866207,2.595609665,8.944112778,1.3788230419999998,2.580299616,0.6336963179999999,0.918997884,0.7021287079999999,2.560701847,1.9042021040000001,0.0,1.443076134,1.772753477,7.155899047999999,1.107149482,5.408481121,0.661901355,10.24443245,1.2450110909999998,1.018587112,0.893755317,1.340878725,0.968080521,5.297885418,0.5342565770000001,0.94934833,0.970850587,0.963920474,6.6314353939999995,0.863313198,5.61085701,0.84469223,0.851432621,6.2349228860000006,0.780375183,0.702290237,6.143940926,2.6202166080000002,5.855659485,3.161520243,12.37342358,0.863313198,1.7357521059999999,7.051215172000001,1.335843563,4.981110096,0.817191362,8.755027771,1.580408931,0.8951542379999999
1.206443787,1.2250878809999999,7.400060654,1.1493079659999998,0.83203578,6.174462795,5.809610367,5.783439158999999,1.10912323,4.604645252,8.61624527,6.343896866000001,1.134271383,4.528719902,9.347967148,1.787465811,1.438510776,1.102612734,0.8562636379999999,1.668209791,1.214842796,6.476131916,1.775759459,4.203784466,1.562997222,0.643935978,1.747996211,1.836754918,0.764640689,0.0,1.070999265,0.773019314,9.36428833,0.0,6.258048057999999,0.788297296,1.263967991,6.901609897999999,2.145297527,0.0,0.920776367,1.203050375,0.0,5.653824329,1.061806202,4.719662189,8.540859222,0.977648675,6.248919964,2.339225769,12.38665962,6.484241486,0.816795468,5.589093685,0.9822385309999999,3.66263175,1.103316545,5.282239437,0.77517724,1.06305635,1.436941147,8.859189987,3.47081852,0.812883317,1.06305635,1.6341183190000002,1.4244930740000001,0.720147014,0.0,0.8617494109999999,9.335529327,5.060913563,0.7207262520000001,1.066418409,2.717172384,1.54259491,11.08417797,1.34250474,5.594232082,1.791088104,0.7492978570000001,0.786032438,9.440854072999999,1.141477823,0.8478007320000001,1.1516375540000001,1.8420670030000001,0.0,0.860197663,1.304285526,7.270935059,1.040072918,1.487887144,1.464879513,0.587227941,1.194295883,0.989807129,2.608654499,0.745639026,1.3034582140000002,1.2503623959999999,0.0,1.54259479,1.0579328540000001,1.283266425,1.54259491,2.148749828,1.283685207,1.37131834,1.419233084,1.06305635,1.256386757,0.9227824809999999,2.892493248,0.7692295309999999,1.150703192,0.874148011,1.5418609380000001,0.0,1.37131834,1.02048409,0.715312064,2.617131472,0.558907986,4.798811436,12.68213272,6.360822201,0.0,7.7108449939999995,7.675209045,10.50607014,2.6960649489999997,0.618700147,1.890068769,6.996898651,1.122605085,2.381013393,0.9436720609999999,0.80143702,6.096528052999999,0.92094034,1.91924119,3.902694225,1.7536565069999999,1.5425950290000001,1.18567276,2.100550413,0.920776367,1.451715946,3.036269903,3.6025855539999996,0.7694982890000001,3.5089247230000002,1.860337973,8.26216507,1.383932114,1.755658865,0.645876944,1.605653524,1.048313737,3.579444885,1.0362765790000001,0.0,0.783969283,1.9724966290000001,6.594723225,1.045094967,4.97320652,1.54259491,9.682985306,0.957012475,0.920776367,0.6850190759999999,2.4016127590000003,1.057764411,4.81250906,0.9969976540000001,1.060796261,0.769173384,0.985917747,5.471434593,1.174708128,3.819465399,0.861070275,1.117714167,6.151533604,2.064964056,0.728774488,4.602676392,1.121803045,6.147476673,1.9139454359999999,11.75311661,0.939521015,1.591121674,6.942260742,0.884935677,7.108381747999999,1.206443787,7.85235405,0.967214108,0.877922416
1.107295275,1.5545642380000002,8.62508297,0.9503503440000001,0.8060667509999999,5.254264832,6.212193489,6.416751385,0.8456873890000001,6.732103348,9.640371323,7.12974453,1.380266428,6.006237507000001,7.463381767,0.875799,1.344947577,1.052991033,4.8699693680000005,1.31578958,0.822493613,5.050067901999999,2.582658291,5.476843833999999,1.758500814,0.618695319,0.947780609,1.223558903,0.753667057,0.0,2.940691471,0.8782386179999999,9.288349152,0.0,6.373793602,0.843542516,1.8213741780000001,7.869385242000001,4.360976696,0.0,0.8218584059999999,1.078481555,0.0,4.720716953,1.3634724619999998,6.284487724,9.020587921,1.423363924,7.537893295,1.805338383,11.93788052,5.769598483999999,1.0501248840000001,5.809027672000001,1.4322366709999999,4.841355323999999,1.37131834,3.102247715,0.717568874,1.055287361,2.805836916,9.263183594,4.867862225,1.394114733,2.87737608,1.9161659480000002,2.962436914,0.939605832,0.0,1.620462418,9.465835571,4.814376831000001,0.692840934,0.7430125470000001,3.614103079,1.48114562,11.41319752,3.487112761,5.140568256,5.976149082,1.8550329209999998,0.8641868229999999,10.483362199999998,3.007947445,0.756465912,3.9838685989999996,1.808526754,0.0,1.089665294,2.296610355,7.595689297000001,0.720015407,2.208907843,0.945024729,0.5391136999999999,1.0134346490000001,1.895786405,2.2041330340000003,1.058815956,3.570299149,1.266401291,0.0,1.9787834880000001,0.826436579,2.457154036,2.7063722610000003,3.809435844,1.1959095,2.964269638,1.136130214,1.062355757,0.7661954759999999,1.0163729190000002,4.0730443,4.794557571,1.7243692869999998,1.747996211,1.8761848209999998,0.0,0.696971536,0.6538863779999999,1.111208677,2.206634283,1.652996063,5.102415562,13.49472809,7.077390671,0.0,4.252146721,8.472361565,11.05781174,1.207047701,0.926378012,1.720106125,7.537134647,2.225532055,4.09735775,1.276566863,1.068259597,7.479063987999999,2.19469595,4.19636488,6.463402747999999,3.5628230569999997,3.724042416,1.895857573,2.972493172,1.36586678,2.519456387,4.000270367,6.110617161,1.263764858,3.28076601,2.679766178,8.977936745,2.405392885,3.574932575,0.878259659,0.64721179,0.843469322,3.1022474769999997,1.37131834,0.0,2.788657188,2.616882086,7.002739906,0.813098311,5.563268661,0.6859443190000001,10.09315491,0.764199555,0.942731917,0.78690809,1.290304065,0.878259659,4.994266987,0.723433137,1.106197119,0.5391136999999999,0.977435827,6.401167393,0.44523817299999996,5.943791388999999,1.451599598,1.330000401,6.523468971000001,2.340797186,0.8103884459999999,6.540924549,3.1016931530000003,5.892309666,5.055879593,12.40882397,0.7752106190000001,1.1806755070000001,6.240423203,1.641559005,5.662391186,1.620462656,8.337730407999999,0.854459524,0.9935038690000001
0.7510616179999999,0.769855857,8.792128563,0.926867485,0.9006494279999999,5.390892029,6.754468918,6.519095421,0.865089357,7.206683159,9.678990364,7.219482899,1.815172911,5.217965126,8.091682433999999,0.66126132,1.266889215,1.201665163,5.123797417,1.13163805,0.886217713,4.660766125,1.687698841,6.107714176,1.313287258,0.82913065,0.78912276,0.713513851,0.852601409,0.0,1.3408770559999998,0.9012317059999999,9.326433182,0.0,7.192502022,0.856910944,1.364899516,7.28712368,2.0799248219999997,0.0,0.6161051989999999,1.224066973,0.0,4.912899017,1.359337211,5.6174917220000005,9.098388672,0.981885672,7.340736389,1.425993204,12.21341324,5.967087746,0.8914671540000001,6.08597517,1.03977561,5.177474976,1.068177938,3.5088407989999997,0.931078851,0.8964217309999999,1.579221129,8.764746666,2.784085512,1.104180098,1.084054947,1.377508402,3.594344139,0.728173375,0.0,1.0646544690000002,9.51927948,7.755264282000001,1.4483411309999998,0.7776407,2.8017516139999996,1.3888645169999998,11.08913231,1.7288665769999998,7.2720184329999995,5.321893215,1.04419446,0.823417485,9.605810165,0.976587355,1.06305635,3.245383263,3.058049917,0.0,0.843819678,1.240520835,1.2828230859999998,0.7510616179999999,1.860101223,1.95120585,0.5391136999999999,0.88384521,1.405703783,1.650913954,0.7480652329999999,3.169170856,1.0833729509999999,0.0,1.402475357,0.697284102,2.834100485,1.06198144,3.0966646669999998,1.740689397,3.055824757,0.871084392,0.6613667010000001,0.7950688,1.204715252,3.1378002169999997,2.1845660209999997,0.980487585,1.169898748,1.6454436780000001,0.0,1.902831435,0.7477899790000001,0.7306414840000001,1.6130080219999998,1.315307617,6.6103239060000005,13.28170395,6.284697056000001,0.0,7.166248322,8.524380684,10.89118099,1.6908390519999998,0.88749969,2.790007353,7.536182404,2.17402935,2.96079278,0.904432893,0.9174470309999999,6.520039082,0.6031949520000001,2.381570816,4.94859314,4.051753044,3.279542208,1.804374456,2.438842773,0.951444387,2.148107052,2.7769217489999996,6.341535567999999,3.802893877,2.701693773,1.240081072,9.263391495,2.330153465,2.515872955,1.112655163,1.4916715619999998,1.221690655,3.948283672,1.242478371,0.0,1.039012909,1.588998914,6.957830906,0.6175789829999999,3.809158802,1.06305635,10.111763,1.367736101,0.69989872,1.1639204029999999,2.8984060289999998,1.425773978,5.510456085,1.005343437,0.704716742,0.905418515,1.291289806,5.31522274,0.624684572,6.216048241,0.8547768,1.054252148,6.078443527,1.40057683,0.764990211,4.597367287,1.802704811,6.107714176,2.66889143,12.37163544,0.7510616179999999,1.173877001,5.527245522,1.160962105,5.424575806,0.846621513,8.293471336,0.841486871,0.9282908440000001
0.8547768,0.9922683240000001,5.341300963999999,1.0482034679999999,0.714206517,2.614864588,2.478859425,1.42400074,0.850710273,8.549445152,4.86705637,4.683607101000001,0.999693811,3.595414639,5.8841080670000006,0.789000928,1.15434432,1.06305635,1.0677664279999999,1.183324099,0.85477674,6.024220467,3.161225796,1.9345915319999998,2.8609857560000003,0.629344165,0.870807111,1.361506939,1.000300646,0.0,1.0694861409999998,0.6889524459999999,7.417990685,0.0,1.714972973,1.620462656,1.221804976,1.3540182109999999,0.8547769190000001,0.0,0.668073416,1.180005789,0.0,7.9770874979999995,0.982500732,1.082514763,4.946228981,1.323576927,2.019425392,3.1635217669999998,13.04124641,8.126654625,1.141821861,6.065254688,1.300314903,2.0463314059999997,0.811265707,7.781829357,0.76488924,1.316743135,2.8355860710000003,4.581796646,1.392754555,0.8204395170000001,1.1747272009999998,1.768375754,0.9719195959999999,0.416104615,0.0,1.7423983809999999,8.7858181,6.515400887,0.846232295,0.5141252279999999,8.868758202,1.3349227909999999,9.773539543,1.160242319,2.2392621040000003,1.4387209419999998,0.6336963179999999,0.7066677809999999,4.6349077219999995,1.04280889,1.046883821,0.886046112,1.155676603,0.0,1.4467762709999998,1.6744043830000002,0.7901883129999999,0.5487990979999999,0.719312787,0.99464643,0.5720089079999999,0.730693817,2.557626724,3.819358826,1.222194672,1.7331759930000001,1.1067790990000002,0.0,0.84218055,1.348915219,5.8329868320000005,1.3497712609999999,1.630337238,1.353829622,2.886280775,0.582490623,1.1744822259999999,1.036275625,1.2388527390000001,3.729043007,0.746239245,2.025459051,1.18869853,0.8807581659999999,0.0,2.161134481,0.494473755,0.9894147520000001,2.999157906,0.8547768,4.733118534,11.45934677,1.049317837,0.0,1.120299339,8.881804466,9.040351868,2.3849470619999997,0.812017322,5.8386411670000005,2.289198399,1.413567066,1.267121911,1.4431169030000002,0.9793726209999999,1.4373550419999999,1.420768738,1.4442946909999999,1.156086445,2.219015598,1.113376379,1.173887253,0.8944549559999999,0.9217856529999999,2.018218756,1.604101419,1.943230391,1.080283642,4.317139626,2.424971342,9.68038559,1.6525204180000002,2.201266289,1.06305635,1.053046703,1.43511045,5.4501948360000005,2.828360081,0.0,1.664618254,2.9127168660000002,5.644369125,0.6986862420000001,1.4486355780000002,1.160095692,7.916790962,0.920776367,0.5796855089999999,0.951218545,3.6061935419999998,0.8315201999999999,3.0405001639999996,1.11036849,1.085030913,0.7854616640000001,0.9991986159999999,1.681256771,1.045330286,1.5005364419999998,0.8484072690000001,1.237486362,2.1457624440000003,1.68062222,0.722984672,0.8571496609999999,2.566123724,0.992268562,0.520503342,10.06862831,0.98096627,1.04485321,1.238415241,1.70115304,8.226011276,1.164301276,6.039118767000001,0.7675986290000001,1.2178814409999998
1.434103251,1.0902493,11.83171272,0.895133615,2.351143122,6.3746957779999995,9.801154137000001,9.891248702999999,3.831572294,10.41193008,11.40096569,10.71414852,1.840089202,8.699278831,10.9315424,0.789490461,0.886150241,0.8523103000000001,8.534454346,1.0902493,0.963525295,5.540109158,1.0902625320000001,9.991230965,3.037875891,0.5639894010000001,3.249274015,1.1885209079999999,1.292563677,8.433151245,1.4342567919999998,2.01383543,13.64629269,7.086466312000001,9.259888649,1.554324627,7.45608139,10.45666599,9.881804466,11.63375092,0.802758098,4.82642746,11.38503647,5.64366436,4.977273941,12.01400852,0.0,1.314442873,11.14150906,1.045280695,12.84785843,6.082749843999999,1.255548835,9.964627266,1.18354702,8.902209282000001,0.7425729040000001,6.1849389079999995,1.101634502,0.7994073629999999,2.454910517,10.65908623,6.061424255,1.216843128,2.672030926,1.4522097109999998,8.680690765,0.865265727,10.35516167,0.741285622,12.54801655,11.9429121,6.439005852,1.360134363,2.501525402,2.234307528,14.57214451,8.558240891,10.989344599999999,10.48669624,4.650453091,1.231077433,13.38208199,1.784752369,0.0,7.274707793999999,3.308247805,0.7308531999999999,2.50820446,1.286839008,12.18744946,6.128500462000001,7.091506957999999,7.424651623,0.9013040659999999,1.269268036,0.993804872,4.150208473,0.9918846490000001,8.806679726,5.6670312879999996,14.10306931,6.216182709,0.748925924,1.490009546,2.585375547,6.933760166,1.272413611,5.035832882,6.824866295,0.662296653,0.989925563,1.162986755,4.607340336,4.867668152,1.0902493,1.5277703999999999,2.1879653930000003,8.284862517999999,2.514511824,1.023555756,5.179409981,6.586827755,7.917391777000001,8.627880096,14.34096813,8.184386253,1.236962557,6.4950666429999995,12.36538601,13.67225933,6.471717834,2.01383543,3.813326359,11.86935043,7.295156479,9.128157616000001,1.273731709,1.41020751,9.48826313,0.7788049579999999,6.973443031,11.65988159,6.077610016,9.179361343,6.28559351,6.868825912,0.893032312,1.738390923,9.423346518999999,9.66582489,1.3972500559999999,7.692540169,3.440437555,12.5427084,4.417355537,5.930027485,0.592175007,1.1648893359999999,0.0,2.042064428,0.856733084,7.009088039,1.126595974,1.9585061069999998,11.01935959,0.569465816,10.54900265,0.723251402,13.70550251,1.6026604180000001,0.9918846490000001,1.460404515,2.834885359,0.6888552309999999,8.732092857,0.723251402,1.0902493,5.221682549,0.7237113709999999,8.510612488,0.802758098,10.36691666,6.234750748,0.59029901,12.14639568,1.216517687,3.2551434039999996,11.9494772,4.771762848,11.27980995,6.9515657420000005,13.15539932,0.612675309,5.428894043,10.45237541,2.353746176,5.966261864,1.350694895,12.38914394,0.76483798,0.922679186
0.976196408,1.730270624,12.33002377,1.368194818,3.244989395,6.045659065,11.19247818,11.12347412,1.9380385880000002,10.52521133,13.07055855,10.18388462,1.043482065,7.469913482999999,10.55299568,0.9203222990000001,0.9720252159999999,0.788756132,8.416679382,1.669001937,0.9918846490000001,6.572035789,1.313023806,8.809254646,1.381237984,0.880038798,0.7544999720000001,7.619167805,0.857343137,9.321868896,5.121085644,1.061776638,13.32412338,7.5713191029999996,11.18940735,0.8836058379999999,2.746391773,11.05277729,8.226309776,9.79226017,0.41803145399999997,2.130441427,11.56478882,6.02125597,4.517781258,10.50516605,0.0,1.314442873,12.26407528,1.519869804,13.04379654,7.2350053789999995,1.0804445740000002,12.00984573,0.949438095,9.524045944,0.9605547190000001,6.53837347,0.9098669890000001,0.8241897229999999,6.462975025,12.88690376,9.156904221,6.583920479,6.929615974,0.831812263,6.431828976,0.932214737,8.959771156,1.184611797,13.20232677,10.83610439,2.746391535,1.519137144,2.201791048,1.609635115,13.674211499999998,6.242692471,11.51133537,9.65639019,5.687383652,1.121610165,13.70786762,6.414991379,0.0,7.198318958,1.175103188,0.9549410340000001,0.929278195,1.617161274,9.607845306,4.998081684,8.424237251000001,2.4642622469999997,0.879987836,0.8759420509999999,1.217892647,1.114013195,1.6609919069999999,8.333222389,3.3220529560000003,11.85747242,7.126618385,0.857632816,2.202285528,2.434172869,6.326760292,1.215972424,4.474597931,1.6915340419999998,0.974862218,1.138249993,1.619946361,5.039619923,7.225028992,0.657665074,1.5826519730000002,1.618808746,11.72521114,0.9179704790000001,0.853201509,1.742343903,6.7118544579999995,6.740267754,10.62133598,14.72787189,10.97659683,1.246114373,7.173381329,11.93578148,13.88134193,8.890464782999999,0.990500093,1.3918190000000001,12.37984085,7.035357475,4.757068157,1.5745778080000001,0.6876376270000001,11.1342907,1.5484883790000001,6.198107243,9.310919762000001,7.003833771,8.656709671,3.4448113439999997,7.267944336,0.9065504670000001,1.774640679,8.76581955,10.73686981,0.875644743,6.324235439,6.848772049,12.238307,2.16512537,7.298941612,1.254532456,1.3821961880000002,0.0,1.0598788259999998,1.068745852,8.413361549,7.1984286310000005,1.95880568,10.18223953,0.8398424390000001,7.210544586,0.7788367270000001,13.41755676,2.106836319,0.723557115,1.277194142,1.862817287,0.877021015,8.89118576,0.9237269159999999,0.9897218940000001,0.96476078,0.811437845,9.667480469,0.802758098,9.515777587999999,1.9561553,0.73484683,10.64850712,2.1296730040000003,0.857632816,11.38802052,6.6809954639999996,10.13962841,8.069833755,14.27635193,0.63495326,5.333979607,9.728536606,4.220366001,6.7722167970000005,1.368194818,11.91235256,1.050693035,1.187720418
1.52010119,1.368194818,12.42778778,1.0814125540000001,1.5021810530000002,5.496763229,10.99084377,11.11694717,1.315790176,9.9615345,12.76194382,10.6882782,1.439919949,7.757829189,6.886541843,0.69732374,1.3626095059999999,0.9347068070000001,9.188506126,1.509577036,1.35018301,6.193910122,1.7278233769999998,11.32566357,3.426318645,0.69732374,1.8419549469999998,1.00063324,0.7925173040000001,7.984652519,1.9389711619999999,0.895572901,13.43631363,7.3906855579999995,11.50447464,0.8261200190000001,4.730768203999999,11.42765903,8.42388916,10.00850964,1.003583431,5.010033131,11.44723225,5.77314806,3.7425518039999996,11.03354836,0.0,0.62173444,12.24032211,1.822882891,13.19858932,7.2213392260000004,1.275386095,10.71573257,0.79062134,9.068082809,0.9677701590000001,7.092674732000001,1.096012831,0.870095611,6.512629032,12.51941013,8.90646553,6.039106846,7.102482796,1.269297481,7.572057247,1.0268020629999999,9.197250366,1.398598194,13.23618221,10.86134434,4.21270752,1.25953269,3.40281868,1.228134036,14.17924404,7.08316803,10.48660469,10.16828918,4.840074539,0.9918846490000001,13.54009342,6.108233929,0.0,7.7909278870000005,2.376018524,1.4791100030000002,1.270792007,1.509577036,10.49757099,8.081331253,6.386178492999999,5.048429489,0.85069406,1.0716378690000001,1.247503757,3.231347084,0.9938349129999999,7.891394138,5.037806988,11.20796967,6.744271277999999,1.098618507,1.914883137,1.671207905,6.2150774,1.248762488,3.310345888,4.176044941000001,1.239873886,1.398623824,1.368194818,4.012081623,5.071936607,1.019292355,3.690654755,2.8516495230000003,8.856696129,1.4884393219999998,0.837328672,3.589098692,6.052843094,6.295742035,10.37744141,14.61060715,10.23632908,1.711551785,7.548699856,12.02373409,13.75115585,8.139203072,0.9236681459999999,2.331114292,12.1131525,6.815378666,6.757098198,3.634783268,1.684955239,10.80461311,1.437789798,7.086247444,9.999155997999999,5.9191961289999995,9.006381035,4.10902071,8.415077209,1.122370243,1.463380933,8.966023445,10.03585625,1.3703479769999998,6.949967384,6.466537952,12.22820282,3.638555288,6.959328175,0.570614219,1.115370631,0.0,1.302731633,0.9918846490000001,8.148810387000001,6.225346565,1.77975893,10.39741039,0.8936056490000001,8.685195923,1.3925316330000002,13.39367294,2.9888305660000003,0.790800869,1.224055052,1.6996638769999999,0.941031098,9.34377861,0.940342784,1.16082406,2.062487125,0.9922810790000001,9.672218323,0.8936056490000001,9.354100227,2.581009388,0.62703383,10.8362875,1.6535885330000002,1.67893362,11.48865414,7.2309780120000005,11.08780193,8.390760422,13.86702633,0.953365922,6.336782455,9.10988903,2.469078779,6.810073853,1.7841758730000001,12.05788517,1.5997154709999999,0.8936056490000001
