0.0,0.0,12.1576519,12.14235401,13.80791569,9.183597565,6.6045427320000005,1.4573354719999998,10.56152344,9.488921165,15.00352001,12.038685800000001,0.0,2.110981941,13.36075211,1.795238376,0.0,13.41711807,3.310413837,0.0,8.270764351,11.27625656,10.67651463,8.254593848999999,0.0,11.40704823,6.924880505,4.878297806,10.74916553,0.0,14.04449272,7.5231628420000005
0.0,0.0,11.40460014,13.37395668,14.09745598,6.577040195,7.407945633,1.614735246,10.04803371,10.80761147,14.91280651,11.82053375,0.0,1.556163311,11.96038723,2.6103801730000002,0.0,12.92190838,7.917186737000001,0.0,7.890252113,12.87109947,9.44159317,6.792199135,0.0,13.31791019,8.482585907,3.533322811,9.744116782999999,0.0,13.70628262,7.5574116710000006
0.0,0.0,10.86678886,12.61446381,14.58290005,9.228989601,5.972125052999999,1.39560461,10.65877724,8.643098831,14.73077774,11.71917152,0.0,1.9057588580000002,11.80728054,2.154175043,0.0,13.13958549,5.590922356,0.0,10.22777462,12.03146935,9.186893462999999,7.777243614,0.0,12.79071712,8.264380455,3.2788100239999998,9.526292801,0.0,14.13779736,9.819506645
0.0,0.0,12.05868244,13.29162788,15.04297733,11.76785851,6.473332405,1.4402978419999999,12.09964848,9.197704315,14.8261261,12.96533871,0.0,2.02249074,12.67318916,1.740154982,0.0,13.88598633,5.673543453,0.0,8.939172745,9.022678375,10.99584866,9.724843979,0.0,11.71737957,7.542088985,2.540551662,9.9100914,0.0,13.65057182,8.366304397999999
0.0,0.0,12.17194462,12.28930283,14.5862484,10.42561913,7.446471691,1.486257195,10.79998398,10.33725548,14.90919399,11.77656746,0.0,1.24694705,13.21429348,1.9309484959999998,0.0,13.614696499999999,6.25131321,0.0,9.021091461000001,11.47381878,9.381952286,9.352384567,0.0,12.48827648,7.436255932000001,3.030860901,9.47906971,0.0,13.97947884,8.320143700000001
0.0,0.0,12.33564377,13.11251831,14.31096458,10.03765297,6.090297222,1.7792730330000002,11.02724552,9.613165855,14.99565125,12.08217907,0.0,1.8692216869999998,12.72151566,1.7792730330000002,0.0,13.38317299,4.689526558,0.0,8.137712479,11.86721802,9.092401505,7.452988147999999,0.0,12.0806179,7.677239417999999,4.107043266,9.50958252,0.0,13.91509438,7.814406395
0.0,0.0,9.450153351,12.40093994,14.13848495,5.617983818,6.680757999,1.47280252,10.85934162,9.265589713999999,14.87895393,12.14450073,0.0,1.702553391,10.40666199,2.134939194,0.0,12.47770977,5.391139984,0.0,8.622127532999999,12.55354023,10.83115005,6.606055737,0.0,11.88007736,9.342470169,3.473522425,8.555286407,0.0,13.76675701,8.038135529
0.0,0.0,11.95708656,12.68356228,14.61348534,1.821079254,7.056053638,1.417079687,11.61578751,10.0338068,14.77583122,12.5660162,0.0,1.5048962830000001,13.28385544,1.918725014,0.0,13.97144508,5.987861156,0.0,5.5007166860000005,11.52193165,10.96032429,10.51777554,0.0,10.87423611,8.5321455,3.6229791639999998,10.68611717,0.0,13.81415272,6.09978056
0.0,0.0,13.94168091,12.91809082,14.22344685,12.80137825,7.494112968,1.561715961,8.95520401,11.11091614,14.84697533,11.71738625,0.0,1.6437181230000002,13.94717216,1.8313281540000002,0.0,14.06994057,6.7461633679999995,0.0,8.887813568,10.46102333,9.709265709,9.638318062,0.0,11.07641125,8.245816231000001,2.0731716159999998,9.57716465,0.0,13.61553764,8.119049072000001
0.0,0.0,13.31374931,12.52823067,13.63183212,9.424217224,6.9340825079999995,1.556373239,7.321317196,10.20394993,15.00082779,11.49224472,0.0,1.4603943819999998,13.75781822,1.576841116,0.0,13.983298300000001,6.512357712000001,0.0,8.506274223,11.08216953,8.279032707,10.34219456,0.0,11.72274685,8.183811188,2.503773212,8.236907959,0.0,13.77874184,7.853401661
0.0,0.0,13.581577300000001,13.10897827,14.06532478,10.08872986,7.336941242000001,1.8272721769999998,8.990507126,11.4159832,14.5473938,12.31577587,0.0,1.525451303,13.86921883,2.5225811,0.0,14.91604137,7.618436813,0.0,7.66434288,9.892313004,7.59435606,9.981925011,0.0,10.50814915,8.882919312,3.020179749,8.907018661,0.0,13.65954399,7.149742602999999
0.0,0.0,13.75415993,13.34671307,14.55846214,11.29549026,7.311438084,1.5148370269999998,8.946937561,11.28143787,14.79358101,12.09221458,0.0,1.459262609,13.82217789,1.797699213,0.0,13.64829636,7.383134365,0.0,9.24285984,11.02949333,9.512956619,9.172163963,0.0,11.05670929,8.643115997,3.320183277,10.06262684,0.0,14.020829199999998,8.514913559
0.0,0.0,13.85295773,13.23962593,13.70306492,10.25779057,7.305897236,1.551522136,9.680110931,11.74337769,14.32177162,12.38445473,0.0,1.535597801,14.37466049,2.036816835,0.0,14.03914261,6.98120594,0.0,7.43578434,9.783355712999999,8.326734542999999,10.77967739,0.0,10.67625809,8.622404099,3.5066375730000003,9.964664459,0.0,13.40094185,6.8593268389999995
0.0,0.0,12.10150146,12.63027382,14.65309906,3.180224895,6.33859396,1.78514421,12.43672752,8.677352905,14.49701118,11.968853,0.0,1.889885187,11.8718605,3.291906357,0.0,13.31632042,4.236128807,0.0,6.819389342999999,12.16269207,8.154342651,6.292839527000001,0.0,11.25522232,8.674877167,4.646767139,8.05043602,0.0,12.95020962,5.1269650460000005
0.0,0.0,13.748649599999998,12.89064217,14.21470928,9.686108589,6.385701656,1.684766531,9.202423096,10.60553932,14.85823441,12.27898979,0.0,2.167499542,13.92747593,1.7687363619999998,0.0,13.65805626,7.12745285,0.0,8.62231636,10.92546082,10.21564865,9.206048965,0.0,11.23835754,10.67508507,3.8149323460000004,9.032136917,0.0,13.60246658,8.110506058
0.0,0.0,13.26556396,12.78592205,14.32120132,11.35183716,8.001799583,1.7550621030000002,8.851486206,11.86632729,14.93278408,11.87171841,0.0,1.532981753,14.08950996,1.8021783830000002,0.0,13.35304451,7.833240986,0.0,8.863124847,10.408988,9.583190918,8.185395241,0.0,10.60672283,10.52172089,3.2259716989999996,8.778358459,0.0,13.75700092,8.301610947
0.0,0.0,13.78372192,13.27401257,13.90284634,9.292227745,7.2411923410000005,1.568423629,9.297260284,11.64428902,14.77058125,12.68733501,0.0,1.355734229,14.22979355,1.906780481,0.0,13.97496605,8.092838287000001,0.0,8.753494263,9.724170685,8.420150757,9.451440811,0.0,10.84852505,9.718633652000001,2.873656988,9.076940536,0.0,13.16873169,8.21267128
14.10306931,0.7308531999999999,11.40096569,12.54801655,14.57214451,10.9315424,6.933760166,1.187135458,10.41193008,8.902209282000001,13.51398087,12.5427084,8.284862517999999,1.231077433,10.65908623,0.988118052,11.63375092,0.0,5.6670312879999996,0.925231338,6.216182709,10.413232800000001,6.128500462000001,6.868825912,11.38503647,11.65988159,7.692540169,2.042064428,8.534454346,8.433151245,13.06559086,4.650453091
11.85747242,0.9549410340000001,13.07055855,13.20232677,13.674211499999998,10.55299568,6.326760292,0.660451531,10.52521133,9.524045944,14.03785324,12.238307,11.72521114,1.121610165,12.88690376,1.113841176,9.79226017,0.0,3.3220529560000003,0.566991568,7.126618385,6.659285545,4.998081684,7.267944336,11.56478882,9.310919762000001,6.324235439,1.0598788259999998,8.416679382,9.321868896,12.16082096,5.687383652
11.20796967,1.4791100030000002,12.76194382,13.23618221,14.17924404,6.886541843,6.2150774,0.855208993,9.9615345,9.068082809,13.84891796,12.22820282,8.856696129,0.9918846490000001,12.51941013,1.014190197,10.00850964,0.0,5.037806988,0.790800869,6.744271277999999,7.702939987000001,8.081331253,8.415077209,11.44723225,9.999155997999999,6.949967384,1.302731633,9.188506126,7.984652519,12.74049282,4.840074539
9.360834122,1.154301882,12.77127266,12.75535011,14.07306385,11.7246418,6.659692764,0.75761503,10.91943836,9.132820129,14.02957439,11.66418362,9.586842537,1.189650059,12.09217167,0.939913392,10.30138111,0.0,5.188941002,0.931938052,8.10242939,7.781888485,8.531545638999999,8.773673058,11.36075211,11.14209747,6.411164761,2.249788761,9.269238472,8.691426277,12.73942757,7.011796474
12.19237423,1.486544609,12.38108444,13.03156376,13.747663500000002,9.73335743,6.629954815,0.57272613,11.48514175,9.500208855,14.21731281,12.67676258,9.282634735,1.31388402,11.84772301,1.123531103,10.42560673,0.0,5.261340141,0.735387683,7.019307137,7.208893299,6.257574558,8.544635773,10.95088959,10.16989517,6.66694212,1.544296265,8.455849648,7.8481249810000016,12.90839767,5.56216526
12.79209995,0.819935203,12.31761837,12.795316699999999,13.61839294,10.01498508,6.645359039,0.966737449,10.3617754,8.981947899,14.20903778,12.09461594,8.710507393,0.869851232,12.4182663,1.113841176,9.808976173,0.0,4.523603916,0.699128449,7.615991116,7.769628525,7.698889256,9.192952156,11.23818874,9.407923698,7.296387196,3.8067007060000004,8.245194435,7.651921272,13.35544586,6.657975673999999
11.88865089,0.548218012,12.7883482,13.07109261,13.6162138,7.89650774,4.61077404,0.8029392959999999,9.35200119,9.516832352,14.18253708,12.33929443,9.160107613,1.03699553,13.36928177,1.136161804,10.98554516,0.0,1.212750912,1.1167562009999998,5.703886509,8.416013718,6.5484752660000005,7.889900207999999,12.29952526,9.02904129,3.809448957,4.062524796,8.383489609,7.177665234,11.94907951,1.442813396
12.53885937,1.009896398,11.03235149,13.18811321,14.2689991,2.0015721319999997,3.758161068,0.597545207,10.70698166,9.086372375,14.07562447,12.92507362,10.38947105,1.420247555,11.53923607,1.020503044,11.010692599999999,0.0,1.536081791,0.633153081,8.484086037,8.08351326,7.918540001,8.787607193,10.37509537,9.816324234,6.436534405,4.292096615,9.066407203999999,9.214637756,12.87049294,6.111930847000001
12.92962646,0.937534451,13.28423786,12.69212627,13.30117893,7.641721725,7.0813217160000015,0.616883516,11.05891895,9.747380257,14.046850199999998,12.09540462,9.071312904,1.0303783420000001,13.09209347,0.8146489859999999,9.27318573,0.0,3.537602425,0.7872681020000001,4.957086086,6.97432375,7.026128769,9.407625198,10.73648834,8.463716507000001,8.71730423,2.61165452,8.056051254,7.5612478260000024,11.82357025,1.904886246
12.90851116,0.9605547190000001,13.34317112,12.73032379,13.09004688,9.088902473,6.830060959,0.863796592,10.77380562,10.36932659,14.03725338,12.48574066,9.387057303999999,0.849639535,13.48077869,1.344793797,9.292600632000001,0.0,4.529105663,0.738032937,5.488335133,6.421058177999999,5.852341175,8.216722488,11.54598331,8.395636559,8.203531265,4.756060123,9.8314991,7.7863907810000015,12.099407199999998,1.903889656
13.46151066,0.841088235,13.78613186,12.38692188,13.63257217,9.121896743999999,6.39799118,0.735778093,10.62498093,9.234606742999999,14.01110744,12.44346046,9.250712395,0.8654314879999999,13.23755646,1.587883115,10.07499218,0.0,1.8463530540000002,0.841088235,6.465785502999999,7.58178091,7.135379791,7.508835792999999,11.27151966,8.684393883,7.525108337000001,2.063541889,8.308206558,6.636713028,11.85977745,3.559886694
13.54757404,0.8280177120000001,12.72663498,12.85879707,14.08707333,12.98367119,6.9361953739999995,0.7876595259999999,10.79656887,9.775365829,14.19279099,12.52684021,9.234806061,0.9904265999999999,10.57876778,1.192746162,11.0757885,0.0,6.393092155,0.65542829,7.7946224210000015,8.305960655,0.7167134279999999,9.492537497999999,12.02121162,10.55387878,7.699717045,1.822012305,9.382297516,8.382297516,13.34034348,5.6858849529999995
3.966123104,0.815189362,12.67406178,13.00392532,13.9630022,10.44919777,6.910644054,0.8763200040000001,10.64429092,9.912473679,14.12985039,12.22650051,9.307536125,0.9141275879999999,11.71789074,1.072397709,10.57112408,0.0,4.46596241,0.925209701,7.412189007,8.441010475,7.327002048,8.61345005,11.4765873,10.23842049,7.708733559,2.2872715,8.424077987999999,9.091159821,12.72164345,6.5001297
9.812108993999999,2.335632324,13.04877949,13.17074203,12.86413383,8.53203392,6.836167812,1.192131758,10.80461311,10.37819958,14.081007000000001,12.63957977,9.41198349,0.9918846490000001,13.56825066,0.6977965829999999,9.628543854,0.0,1.1277236940000002,0.931629002,2.78166151,7.243447781,6.096402645,8.756383896000001,12.03585052,8.642763138,7.166816235,1.5985689159999998,9.206145287,7.97210598,12.08291149,1.1612969640000002
5.853514194,0.9876343009999999,12.66361141,13.0316782,13.724487300000002,10.69287491,6.631050587000001,0.702231467,10.72116947,9.279391289,14.18795776,12.45843506,9.368006706000001,0.879168272,11.19236469,1.232424974,11.06904888,0.0,3.0341515539999997,0.755455852,7.562300682,9.155217171,1.631567955,7.6838016510000005,12.36046219,11.02525043,8.11858654,2.8075025080000002,8.239474297000001,7.770355225,13.40759945,6.214010715
13.58947468,0.58824867,12.87561512,12.90083027,13.72067833,8.199179649,7.026252747000001,0.630011797,10.63359261,9.947325706,14.10239315,12.12652969,8.557834625,0.8499544259999999,13.0404253,1.299539328,10.36233997,0.0,5.573167801,0.925209701,6.646728992000001,8.676261902,6.749483585,8.457418442,11.05954456,10.36422062,8.434476852000001,2.831220627,7.666927814,8.129673958,12.706707000000002,5.952282428999999
8.429890633,0.8145759109999999,12.39116764,13.47594547,14.24927711,10.47708511,6.776323317999999,0.918670475,10.46266842,9.4382267,14.05490112,12.17281914,9.231149672999999,1.016125798,12.61676598,0.7987762690000001,10.17553329,0.0,2.226414919,0.822426498,8.32830143,7.624632835,9.776893616,9.310460091,11.6608181,10.07838058,7.1508908270000004,2.452503681,8.450401306,10.52311039,12.70022106,7.215307236
12.54380989,1.120628357,12.95282555,13.10248756,13.72505093,9.251790047,7.08301878,0.700764418,10.47223473,10.02734852,14.0598259,12.1515522,9.518264771,0.9918846490000001,12.49247742,1.0266402959999998,10.39093304,0.0,5.205114365,0.96356374,7.409976006,7.901254654,9.175726891,8.673532486000001,10.78907681,10.26274872,6.657966613999999,1.357905388,8.0958395,8.537734985,12.46634674,6.3464865679999996
7.184826851,0.586975813,11.93637848,13.15580463,14.22373962,11.90368748,6.032587051,0.651383936,10.92423153,8.990728378,13.51508904,13.53771973,10.02314091,0.8388795259999999,11.39880276,1.144137144,10.45230675,0.0,3.9209725860000004,1.003625154,7.6206526760000015,8.178901672,8.652740479,6.5015769,11.33526802,9.254104614,6.5015769,2.816174269,8.931121826,8.658928871,12.96865368,6.120109557999999
7.554824829,0.96676147,12.62811852,12.94773388,13.85210705,12.68778801,6.749371528999999,0.616809964,11.16610718,10.36032486,14.09086418,11.09938335,8.920237541,1.086651325,11.7084837,0.7988140579999999,10.72991943,0.0,4.813777447,0.606525481,9.37185955,9.138916016,8.368722916,7.830545425,12.07723904,11.21402168,7.557470322,2.849741936,7.2757492070000005,7.930709838999999,13.29151154,8.799715042
10.33277512,0.888851941,12.59158325,13.31837749,14.69231129,8.712697983,6.4875512120000005,0.791894972,11.17373562,9.387481689,13.47732925,12.2817955,9.774484634,0.8800974490000001,11.8927269,1.105781078,10.85314846,0.0,6.109496117000001,0.7682539820000001,6.24632597,7.631616592,8.470388412,7.887681484,11.49061298,9.631368637000001,7.230963707000001,1.3937091830000001,8.865979195,8.438334465,12.79975796,4.026132584
12.54336357,0.944532514,11.96277046,13.41109085,13.51937389,10.60162926,6.985215664,1.0181968209999999,11.06301498,10.40022945,13.8749218,13.12938023,9.321920395,0.680972815,12.74325562,1.0466065409999998,9.779410362,0.0,3.88956666,0.57177043,6.93279314,7.0661315920000005,7.640385628,9.331283569,10.35266781,9.268447876,7.819310187999999,1.908771992,8.601717949,8.970064163,12.72931957,5.553834915
14.25574875,0.70109427,10.77148056,12.7422266,14.05344963,10.71952438,6.463829994,0.7857884759999999,11.11462402,8.788402557000001,14.17002773,13.3371048,9.862690926,0.79317385,9.360801697000001,1.374548435,10.5488224,0.0,2.303681374,0.80887723,7.5047373770000005,7.696460724,6.780313492,3.752626419,10.94773388,10.13077641,7.708059311,3.009177208,6.879424095,9.011694907999999,12.91168118,5.930523872
12.15469456,1.531085253,13.40429783,12.03244972,12.98135567,7.9978084560000005,6.754758835,0.678392529,8.724686623,10.37127399,13.67516041,11.85314083,8.611047745,1.004090786,13.12417221,1.18888998,10.33627319,0.0,6.805958747999999,0.9449374079999999,5.778585434,7.50910759,7.414947033,8.404108047000001,10.88126564,9.751916885,6.9459319110000015,1.988655567,9.57194519,8.641827583,12.53940868,4.496238708
9.178313255,1.155037403,10.30447006,12.53327465,14.62178326,5.575486183,5.513494968,0.777486384,7.957059383,8.036665916,13.52881145,11.32371998,9.111726761,0.931629002,10.53583908,1.239929557,11.91114807,0.0,7.180027008,0.438928366,6.659051418,9.677350998,8.604248047,5.967168331,10.31780624,11.72405243,8.446979523,2.49200964,9.292219162,9.095646858,13.02956009,4.602274418
12.25349045,0.9717888240000001,9.651091576,11.63819981,14.34147358,7.887465954,6.3711147310000005,0.7628068920000001,8.017979622,8.760826111,13.94447613,11.80009079,8.072112083,0.939349532,13.32805538,1.207354784,12.57604504,0.0,5.69868803,0.7858896259999999,7.200512886,10.31935024,7.5391774179999995,6.2819418910000016,9.770417213,11.796875,7.270514488,3.227534056,9.121546745,8.424469947999999,13.09040356,5.866211891
13.47447109,0.7409838440000001,9.904288292,12.10244751,14.07294369,7.725203513999999,6.72053194,0.8608736990000001,8.604877472,8.820379257,13.02787018,12.47307968,8.021948814,0.8468812109999999,11.14959908,1.23583889,11.81085014,0.0,4.8699965480000005,1.012387753,7.0875730510000015,9.013498306,7.969304085,6.998985767000001,9.406369209,11.59755611,6.858903408,2.733595848,9.736006737,8.423647881,13.13855743,5.598261356
10.27809715,1.847822309,12.97638035,12.69288349,13.16573906,12.27803802,6.7845573429999995,0.90746063,8.500679016,10.04690933,14.34890556,11.80170822,8.770370482999999,1.338198185,13.3964386,1.20797658,10.63964939,0.0,6.855651855,0.790800869,8.320440292,8.326323509,5.715752602,7.684065819,10.98513889,10.04996204,7.184963702999999,1.60323596,8.697787285,8.171525955,12.33242321,6.900539397999999
7.055449962999999,0.9699178340000001,12.99587917,10.969762800000002,14.16590691,6.7131090160000015,7.009200096,0.844844997,10.22791004,10.76801777,13.61928463,12.07645988,8.916707993,0.652858436,11.39878273,0.974900126,12.17232227,0.0,6.2906217579999995,0.9367251990000001,7.298443317,9.178691864,7.296854972999999,8.006124496,10.74147034,11.69193935,8.316612244,2.954999685,8.839717865,9.160964012,12.88617992,6.103675365
6.67995882,0.516061187,12.29078007,11.74906063,13.28843403,3.37316227,7.393754005,1.097330213,10.50066185,9.918738365,14.15993118,11.88269424,8.73272419,0.9918846490000001,12.49815941,0.95127511,11.45591259,0.0,6.419661045,0.638414919,6.289491177,8.566457748,9.725551605,9.490719795,10.66295815,10.28206348,7.617961407,1.9677121640000002,9.970428467,9.359612465,13.1479311,5.49805212
12.77681732,0.8793100709999999,10.7054615,12.26447105,13.36384296,4.911243916,6.529556751,0.950087667,10.31938171,9.12055397,13.65652752,12.30961418,9.063950539,1.103234529,11.97135639,0.939913392,11.82411575,0.0,4.7176141739999995,0.853201509,8.30357933,9.618721962,7.180635929,9.007283211,11.30253983,11.06766415,6.753970623,3.22425437,9.064020157,9.46768856,13.840972899999999,6.73897934
12.33126068,0.616386175,11.35891628,12.61413383,13.91774654,10.905885699999999,7.435983658,0.775027692,10.89141178,10.50377655,14.0414362,12.2870245,8.92930603,1.2366319890000002,10.45069981,1.742259979,10.52391815,0.0,5.815300941,0.7591752409999999,5.265432835,7.863069534,8.922524452000001,7.298930167999999,11.16558552,11.23454571,6.8504519460000015,2.013718367,7.570674896,9.924199104,13.81378651,1.630744934
9.041260719,0.8608736990000001,12.70332336,12.84927368,13.22375202,7.869324683999999,6.866331577,0.945649028,9.763425827,10.87195969,14.07212448,12.10754013,8.947977066,1.03699553,13.360723499999999,1.113841176,8.525499344,0.0,4.79100132,0.722399116,6.348203182000001,6.337691307,7.734571457,8.563622475,10.57578564,9.136399269,8.556756972999999,2.402497292,7.802262783,7.3654527660000015,12.07531929,4.805733204
10.18694687,1.0462126729999999,13.07982826,12.77973843,13.43095016,5.677641392000001,6.923873425,0.654307485,6.997728348,10.93003464,13.51361561,11.662285800000001,8.058166503999999,1.04313755,12.59577465,1.4598953719999999,9.823576927000001,0.0,5.299589157,0.790800869,5.597219467,7.3433532710000025,9.218912125,9.101831436,10.19863129,9.09876442,6.538876534,2.227171659,9.485449791,8.568614006,12.31777859,3.917991638
11.08373737,1.178779125,12.68215752,11.82795048,12.68314934,0.830266953,6.146334171,0.572826266,9.365384102,9.214448929,13.69393444,11.56784058,8.228535652,1.041568279,11.39390659,1.553154111,11.91789436,0.0,5.956007481,0.523428679,7.033289432999999,9.89481163,6.9135942460000015,8.319355011,11.19178772,10.62716293,7.307042122,2.836622238,9.381149292,8.395969391,13.12682533,5.739472866
11.68003082,1.005122185,13.43160629,12.4092226,11.63613319,1.48946476,7.542047501,1.055038333,10.66364765,10.32249355,13.55430222,12.33976841,9.886882782,1.07388401,12.65105724,1.0109527109999998,9.497085571,0.0,4.910166264,0.9176051620000001,2.628894329,6.776799202,1.1973700520000001,9.842181206000001,10.26785755,8.801112175,6.767231941,2.673926592,10.37457371,8.237304688,12.17631626,1.3903832440000001
10.38159275,0.909729242,12.32599258,11.92522717,14.33340168,6.42378521,5.445761204,0.7532335520000001,9.48819828,8.580137253,13.88034153,11.27949238,8.750711441,0.935690165,13.29679966,1.187783003,12.53427315,0.0,5.382324696,0.790800869,7.454082012000001,9.645072937,2.750196934,7.983283997000001,10.87886715,11.6981144,6.342737197999999,3.288499355,9.286236763,9.974547386000001,12.86068249,6.481529713
12.07145119,1.154301882,13.433983800000002,12.73092937,13.57981968,5.878200531,7.360847473,0.7876595259999999,10.82684517,10.44224262,13.83256817,12.01381588,8.707814217000001,0.838855743,12.99464226,0.9893505570000001,10.35630798,0.0,5.988951683,0.632118344,6.813918591,7.440583229,7.227740765,8.886779785,10.59060764,9.469825745,7.083742619,1.868441582,10.34845829,8.63303566,12.31414318,5.042217731
11.92879868,1.166056395,11.91356754,12.38463688,14.44608688,7.150424004,6.203569412,0.727224767,9.483051300000001,9.706922531,14.01162815,10.91671467,8.418214798,1.131656885,11.61119938,1.392802835,12.54423904,0.0,5.836829185,0.7350943090000001,7.808067799,10.25758266,9.568311691,7.625259876,11.0418663,11.44812965,6.535234451,3.511950731,8.92616272,11.02553844,12.39450359,6.643278598999999
5.891472816,0.858626723,12.06380177,11.74258041,13.16346931,3.373763561,7.3040027620000005,1.03155899,9.15900135,9.914139748,13.99739075,12.92704773,8.633595467000001,0.7786329390000001,13.31826687,1.272880912,12.31560421,0.0,6.384847641,0.909077048,7.406386375,9.604905128,7.427153111,7.937162399,10.58980942,9.992722511,7.62503767,2.342356443,9.015774727,9.552742958,12.88707542,6.294762135
13.32008171,1.075473666,12.75031376,12.18725967,13.65397549,9.981820107,6.834824085,0.83336854,10.08451939,10.53543091,14.07108593,11.88583374,8.304373741000001,0.702659965,12.41276741,1.299328566,10.30316448,0.0,5.4655604360000005,0.7252146009999999,7.528594971,8.297305107,9.09346199,8.956160545,11.08673382,10.06446934,8.342618942,2.646198034,7.7265625,8.068480492,13.37696934,6.3878226279999994
14.12779236,1.3013532159999999,11.10739231,13.09377289,14.34778214,3.432485104,7.131921768,0.57272613,10.09329128,10.15746975,13.74288368,11.46312714,8.048119545,1.210532427,12.24529839,1.54005003,10.63128471,0.0,6.79956913,0.796062708,7.853269099999999,8.71777153,7.157997608,8.324876785,10.17423058,11.38290215,7.207389355,2.265592575,9.307906151000001,8.382749557,13.02289963,6.814301968
8.716628075,1.2987772229999999,12.57074356,13.245600699999999,13.76873589,5.289578438,7.241988658999999,0.877933741,10.12263966,10.62232018,14.27758217,11.984453199999999,8.676417351,1.420247555,12.00418568,1.287394643,11.77291489,0.0,5.844292164,1.001650572,6.21818924,8.953068733,8.451476097,8.019995689,11.33908749,12.0631361,8.458965302000001,2.311643362,9.067137718,9.543848038,12.827684399999999,4.936751842
13.61575317,0.615375578,12.09505177,12.67957783,14.1242342,6.144237518,5.866034507999999,0.855008543,10.38572025,9.192764282,14.00876236,12.24299526,8.432049751000001,1.157031775,11.929364199999998,1.08990097,10.4726696,0.0,3.6372563839999996,1.020155787,6.162485123,8.100206375,8.680360794,8.259861946000001,11.33846378,10.75285244,6.95144701,2.442803383,9.515295028999999,8.567968368999999,12.8911705,4.74653244
13.46745396,0.755343199,10.06599045,12.16082191,14.13261318,10.10986423,7.286422729,0.521813333,9.13602066,9.404367447,13.89050865,12.20989037,9.523792267000001,1.017160654,11.38969326,0.875232995,12.38976479,0.0,2.613182783,0.684937954,5.765280724,8.978387833,10.50824165,5.380869389,10.59345531,11.66276169,7.700008868999999,3.003335953,7.453057289,10.11216831,13.21570206,3.680623055
11.77299213,0.9845519070000001,12.276280400000001,12.38785172,13.00372219,9.17302227,6.10123539,0.5968681570000001,10.24648571,9.516731262,13.91063786,12.00605583,9.356566428999999,1.040305138,12.67684937,1.137223244,11.06291962,0.0,5.090426922,0.942501247,7.43696785,8.44038868,9.102615356,8.474160194,11.68435764,10.47058296,7.489583969,3.540992498,9.6420784,8.95510006,13.60216045,6.145810127000001
2.551714897,1.135603666,2.191843987,12.21772861,7.90128088,0.980756283,8.167057037000001,0.873740733,9.686551094,10.20991135,13.44681549,12.42059422,8.417211533,1.014568806,13.23781967,0.9401518109999999,11.12531185,0.0,7.438080311,0.7304763790000001,6.877968311,10.82683372,0.981699467,2.199645996,7.399092197000001,10.49112415,8.652545929,1.5536983009999998,8.449831009,10.5751524,12.112813000000001,4.901347637
13.82625294,0.60378933,1.117473602,13.07200718,13.31176472,8.845586777000001,7.235669613,0.678675652,7.252389908,10.11515331,12.98371983,11.65590954,7.382062912,0.905271053,8.34655571,1.011709929,12.28773022,0.0,8.551563263,0.809595525,10.30406761,11.05606079,8.950014114,3.455870628,6.984870433999999,11.7231226,7.415114403,3.87800622,10.30619717,9.298995972,12.79354286,8.233346939
0.838402689,1.32497263,0.8989897370000001,12.03196907,6.354602337,1.2766270640000001,8.353399277000001,0.726908326,7.685175419,10.19345188,13.70923519,11.03158474,8.791260719,1.158845782,13.11992168,1.178519726,12.43276787,0.0,8.263896942,0.9214097859999999,7.8165030479999995,10.925911900000001,1.080936909,1.1546983720000001,8.285440445,11.33665562,8.697385788,2.523082256,9.772678375,10.6863699,12.68653202,7.160460949
9.341386795,3.05075407,7.602590561,10.28987122,13.2905159,3.859107494,6.456259727000001,3.1782402989999996,8.346246719,5.9123954770000005,11.2867136,12.29996204,9.184709548999999,3.075939417,10.37635231,3.452932835,8.919436455,0.0,3.074281693,2.853394508,3.7948927880000003,6.177862167000001,3.0031232830000003,3.652718544,10.06678009,8.439699173,3.7874555589999996,6.339885235,5.114175797,8.16763401,10.56557274,3.5455305580000003
10.97978973,3.121341705,9.267225266,10.760083199999999,12.87627411,4.794843197,4.623409271,2.697262049,9.133160591000001,6.566178322000001,12.03480244,12.30174637,9.282705307,2.977735281,11.19205856,3.7682688239999997,8.521813393,0.0,3.0963165760000004,3.2706711289999997,3.408486605,5.764369488,8.472725868,4.320396423,10.61776733,8.114135742,4.5223197939999995,4.5368118289999995,5.729859829,6.075942993,10.82461071,3.407075644
8.111432076,2.8445281980000003,9.756052017,11.22272587,12.12532616,4.123740196,6.219732285,3.091610193,7.362752437999999,6.64138031,13.35322857,10.50060081,7.3910217289999975,3.193350315,9.656179428,3.286244154,9.728913307000001,0.0,3.704816103,3.005028725,4.618020535,8.713600159,3.920122862,5.859399796,10.44366264,8.835866928,5.835038185,4.486746311,7.466599464,6.3616900439999995,11.71896839,4.520307541
4.628465652,2.799920082,3.342415333,3.4367990489999998,13.12855816,3.785574198,4.787267685,3.587487936,10.36491966,4.66066885,3.031536102,12.84170437,9.87642765,2.9108991619999998,8.954359055,3.875582933,3.771563053,0.0,2.9588346480000003,3.102796316,3.2931487560000003,4.159956455,3.2753882410000004,3.118195057,3.2931766510000005,3.587488651,6.226141452999999,5.069023132,4.502551079,3.712955475,3.4276394839999997,3.228467703
