11.5629797,2.28881073,12.82764244,1.842591047,2.784411907,4.524512291000001,11.84169292,10.44129372,10.44525146,9.172424316,12.16332245,7.44843483,5.401548386,3.300450325,2.586111784,1.953962088,1.770018101,1.853090882,10.50761414,6.9063534739999985,6.731148243,10.50362396,12.19044685,2.826640129,2.166390419,1.877725959,2.085187435,2.663342237,5.197126865,12.65682411,8.593542099,2.491139174,11.88763809,7.829797745,4.13890934,8.098152161,11.58177567,5.991149902,2.25804472,1.982673407,10.07262039,1.774049401,2.89626646,4.346897125,7.671034336,10.75601196,2.578345776,10.89049149,4.021169186,3.576170206,3.797970772,2.75644207,5.314695358,4.584165573,4.8014888760000005,2.023540258,9.30053997,1.809611559,4.02203083,12.43875122,2.180388689,4.17949295,2.332425594,7.401067257
11.29781723,1.965074897,13.15810013,1.706062555,2.560478687,3.434363365,10.97122383,11.63571453,9.931453705,10.30784321,12.16103363,7.195875645,3.817773104,3.004570723,1.894728422,2.194438696,2.258015156,1.561002135,9.902057648,8.784862517999999,2.716392517,10.41038322,10.20788956,4.660562515,2.636452198,2.523048878,2.093053102,2.498238564,2.797510147,12.33640099,11.25427437,2.7739028930000003,12.06622696,9.35675621,2.758103848,9.398320198,11.63983536,2.537209511,1.625420094,3.17656827,8.29322052,3.069524527,2.367797136,2.409678459,10.26751614,8.585115433,3.34475112,10.64202785,4.0833382610000015,3.387997389,2.391627789,3.683075666,5.240011692,3.003241539,3.807893276,1.84236753,8.734436988999999,3.842263699,4.774872303,11.477523800000002,2.684712887,5.38180542,2.7824473380000003,7.7652015689999985
12.74934387,2.164338589,12.57327366,4.99479866,2.680188656,9.311408043,11.70231342,9.414013863,10.08255196,9.230801582,11.37342453,9.240210532999999,6.123520374,2.841196299,1.7192215919999998,1.858515263,2.154135942,1.617838144,11.17495537,9.958406448,8.490499496,10.44331169,11.90049076,5.901256084,2.151756287,1.545167804,1.935252309,2.644282818,9.834856987,12.48190498,8.842338562,2.531911373,11.15506172,7.424419403,5.434126377,7.09681654,11.67159939,5.61057663,1.605376959,2.950912714,9.667579651,1.801418066,2.092972279,6.8702149389999985,8.977752686,10.5398016,2.555007458,10.12326622,4.304516315,8.009252548,3.3242924210000004,2.617760658,6.493539332999999,5.801174164,4.726675987,1.595956802,9.664984703,2.713283062,6.868537902999999,12.12154579,2.12765193,3.282773495,2.274526596,7.433208942
12.41574574,1.899134994,13.40722275,1.848689079,2.2247190480000003,8.013936996,8.532367706,12.09541798,5.003069878,9.640159607000001,11.26608658,6.387441635,3.549458027,2.746629477,1.894887209,2.116671085,2.457192659,1.684047937,10.13081932,5.136066437,2.849464417,10.81634235,11.2950716,8.664428711000001,2.359875679,2.438065767,1.885356903,1.96533525,9.323065758,11.82094193,8.806653976,2.861308575,10.71240711,11.18566036,4.530947208,10.48750687,11.71518135,2.416261196,1.483960152,3.063085079,9.348105431,1.6719567780000002,1.961452603,2.225204945,4.909179688,9.229115486,2.944277763,5.060547829,8.756558418,3.436466217,4.647293091,1.735008717,2.267311335,5.314655781,9.897794724,2.2604146000000003,6.166543961,2.467143059,4.673231125,11.55375481,1.729258537,3.566355467,2.150575161,5.936161518
12.1430912,2.9302735330000003,13.14627838,1.986444116,2.047097206,9.218564987,11.34828568,11.10604286,7.552322387999999,9.280954361000001,11.37982178,10.49919128,3.032142162,4.335238457,2.1440258030000003,3.695768595,1.908147931,1.475033283,11.30255508,9.891121864,2.5217809680000003,11.65946674,11.75605679,5.2243947980000005,2.127619267,2.088908911,2.172206879,1.88380003,9.524721146000001,12.49284935,11.21991253,3.1680727010000003,11.19852924,8.967008591,4.842523098,6.414773941,11.73207664,2.575662613,1.640294552,1.943810701,4.282155037,2.120321274,1.6757628919999998,2.6374788280000003,6.677174091,10.17818546,2.093447447,9.158391952999999,2.545859337,7.775074958999999,4.871471405,2.465503693,2.665504932,4.9700546260000005,3.626429081,1.911813736,8.958434105,1.712277651,6.41734314,12.23510075,1.462800264,3.974880934,1.556123734,8.091520309
12.65493202,1.837495089,13.49973869,2.410694361,2.202258348,8.865748405,9.988722801,11.90400124,8.311348915,9.403748512,11.32954216,7.41034174,6.019512177,2.8163998130000003,1.82027626,1.995263815,1.5679640769999998,1.683619618,10.65599823,8.335591316,4.252179623,9.232913971,11.55206299,4.538591862,2.017219067,2.199927568,2.233747482,3.570190668,9.687467575,12.37195587,10.10150719,2.492510796,11.05718517,10.42705154,6.17739439,9.16040802,11.80606651,4.530521393,1.539845228,2.214812756,9.448083878,2.06613493,1.673909426,2.135306358,8.840057372999999,10.19993114,3.976780415,9.374475478999999,7.352776527,3.366981983,2.728028536,2.447047234,5.474611759,4.772542953,6.614253998,2.230791092,8.924710274,1.89667654,6.67825079,12.08341217,1.898097634,3.803875446,2.491210938,6.4745121
11.97329521,2.151323557,13.49032593,1.808730245,1.938267469,4.210893631,6.395622252999999,12.00067234,4.308587074,9.065937042,11.55472755,8.081535339,6.238723755,4.7482876780000005,1.843665242,1.673929691,2.015625954,1.895052075,8.281894684,6.606281281,5.168308258,10.28152275,10.31428146,5.57852459,2.175424576,1.749037743,1.930526495,2.557169437,4.394201279,11.46064472,10.11284542,2.171465158,11.34326935,10.99517918,2.33026123,10.29467583,11.85578537,1.957461357,2.678282976,2.020285606,6.088942528,3.483117104,1.813694715,3.20058918,8.979644775,3.975997448,2.568156004,8.875766753999999,4.435968876,2.754854202,3.81736517,3.190107822,4.484728336,5.264658928,5.95694685,1.5031226869999998,9.256092072000001,2.9903826710000003,7.862208366,11.27449799,1.998676658,3.191240788,2.235369921,7.318005085
12.46638012,1.975411415,12.99972057,1.603858232,3.907510996,5.766342162999999,10.87630177,11.14551735,9.64881134,10.40111923,12.25303745,10.40847111,8.427524567,3.438293457,1.9337641,2.219423771,3.987086296,1.587170839,10.24731922,8.928347588,8.260219574,10.62953568,10.15226364,8.804560661,1.874872923,2.089075804,2.9962153430000003,2.538207054,6.8669242860000015,12.14281464,10.17798233,2.801952124,12.03786469,9.291044235,3.796806812,8.974697113,11.8833971,7.452370644,2.227326155,2.615626574,9.058509827,2.516582012,2.224688053,4.341182232,6.536893845,8.026382446,2.237017632,10.32419872,6.212468147,5.693626404,3.214006186,2.982863188,3.65564537,4.002696514,4.917006493,2.870493412,9.128082275,3.220997334,5.697542667,10.90315533,2.281203747,3.37661314,2.317977905,6.6370501520000005
12.20706177,2.60823369,12.7364912,1.670917034,2.651165962,5.762236595,11.72580338,10.62805748,11.50223446,10.34618473,12.32163429,6.664886475,6.130725384,2.4426229,2.4409918790000003,2.120967627,2.360250473,1.574887156,11.233337400000002,10.43626785,3.968866348,10.27772808,11.67695236,5.696183681,2.679192066,2.403656244,2.506824017,3.193614006,7.374908924,13.43129921,10.32243919,3.590439796,12.06367207,9.394535065,3.701200485,9.693573952000001,11.98853493,6.337920189,1.915677786,2.382467985,11.68583107,2.810769081,1.579674125,3.220712662,7.42452383,10.36474323,2.388529778,11.26732922,6.131632805,6.55763483,2.901660681,1.830726624,6.028323174,3.798757315,6.004188061,2.188611746,8.274764061,2.424935818,6.907261847999999,12.51287174,2.503957987,4.178695202,1.695183039,7.861577988
12.52233028,2.046624422,13.42376041,10.15296936,1.834893703,9.220450401,6.086228371,11.54118919,9.476258278,9.715162277000001,11.53157997,8.739530562999999,5.788547516,3.829099417,1.897973895,1.868805528,2.147280931,1.555891275,10.12860584,8.788151741,9.133553505,9.778431892,9.347145081,6.305645942999999,2.2152938840000003,2.044929504,2.8836262230000003,1.895589471,9.167910576,11.3397131,8.281715392999999,2.189298153,11.18916321,9.144966125,2.755884647,9.043052673,11.99009705,5.886060715,1.543426514,2.50714016,6.597630501,1.7650775909999998,1.703687549,6.712161064,9.245156287999999,2.393240929,2.500585556,7.652183533,5.9453434939999985,3.678173304,4.096767426,2.801879644,5.521864891,5.458592415,5.15561533,2.572854996,9.758256912,2.43871069,4.884885311000001,9.418304443,1.797872066,3.958300114,2.254962444,7.5976696010000015
12.78481388,1.715874434,12.62395287,5.261803627,2.676145554,9.008845329,11.47756195,9.277067184,9.617760658,9.385036469,11.61235809,9.352115631,6.443463326,2.736488819,2.097744465,2.428719521,1.820730686,1.94045198,11.04655838,9.542088509,7.258126259,10.71122074,11.49593067,7.312366009,2.377039194,1.585210323,2.242694139,3.378432989,10.04269028,12.33816528,9.216112137,3.021045685,11.3675909,8.051767349,5.3975930210000005,7.1836133,11.99704552,6.099369526,1.811307192,2.020806551,9.214800835,1.999805927,2.280294418,6.057416916,9.008880615,10.37729549,2.045605183,9.706188202,3.423248053,5.037926674,2.869546652,2.518092155,6.752163887000001,4.455048561,4.306082249,2.418073654,9.926570892,2.582069159,8.456615447999999,12.00854301,2.4694385530000003,3.893999815,2.758583546,7.4432487489999986
12.3660984,2.56626749,12.70341396,2.851432323,5.375589848,8.587363242999999,11.91885948,10.12090111,9.880532265,8.970211029,11.88513947,9.798739433,3.783717632,3.184680939,1.993751407,2.092198372,2.101413012,2.585713625,10.78338909,8.647154808,3.688908577,11.11689663,12.19233704,5.6436705589999985,2.0395686630000003,1.712654829,2.712741375,2.555863857,9.158988953,12.74188614,11.55884838,2.976517439,11.68020821,6.414919853,4.993563175,6.973673344,11.99330902,5.662615776,2.545710802,3.118272305,9.637620926,1.840586424,2.926115036,3.463623047,7.305503845,10.82209301,2.414358139,10.40614319,3.675901413,4.953899384,4.054955959,3.960337877,3.935885191,3.478278637,3.166272163,2.212080479,9.58171463,2.127588272,4.792967796,12.46553421,2.059664726,1.837807655,4.365816116,7.946340561
12.05875683,2.014471054,13.497859,1.899758816,1.813906193,5.932645797999999,11.11866856,12.17401505,9.455257416,9.81626606,11.36353111,4.545516014,5.429177284,3.671621799,2.28602767,2.241566658,2.094677925,1.6782762999999998,10.14529228,5.432060242,4.786604881000001,10.63385582,11.17129612,4.443098068,2.077108145,2.168316126,2.848882198,3.422005415,7.447459697999999,11.87542152,8.555386543,2.924133062,10.89852333,10.99057484,6.297679424,10.02092552,12.03870583,2.231510162,1.822146297,2.020544767,8.742303847999999,1.795218706,1.801770926,2.566922188,4.202080727,9.768213272,2.443278313,8.049750328,7.471117972999999,2.659273148,3.665491343,2.068480015,4.517024517,5.268902302,7.8299655910000014,2.105226517,8.618380547000001,1.920997381,7.477722168,11.55355167,2.175341845,3.326004267,2.05900526,6.020784377999999
12.53616238,2.1497621540000003,13.12616634,2.072452068,1.841492414,5.359794617,10.59000683,11.76521015,8.122235298,8.796735764,11.66712284,5.886264801,4.20382452,3.70341444,2.578672647,2.183274746,1.880975842,1.963721514,8.98000145,5.803606987,3.072462082,11.20834827,11.76954651,2.382519722,2.283972025,2.1784031390000003,2.072256088,2.315165281,8.937866211000001,12.00754356,9.855938911,1.951689243,11.47085667,10.15991211,2.477454185,10.30916405,12.00817585,2.492789745,2.165790081,1.878350019,9.504611015,2.52433753,2.553335667,2.319897652,4.1963782310000015,9.846609116,2.562881708,7.9689683910000015,4.982340813,2.601835251,3.162082195,3.066281319,2.367577076,2.327031136,3.823774338,2.15094018,6.784061432000001,2.13119936,3.930770159,11.85785389,2.394491434,4.191400528,2.604708672,7.399811745
12.61584377,2.127099514,12.76504612,1.796256065,2.032802105,8.860046387,10.32838249,10.73781204,5.150473595,8.034326553,12.08566475,8.801326752000001,5.99679184,2.328135729,2.010595798,2.037153721,2.409457684,1.56668818,10.35593796,8.687703133,4.690468788,10.4700985,11.45508385,8.509068489,1.924519539,2.209219694,1.780545712,2.200284481,9.990457535,10.97817802,11.02528763,2.122353315,11.88049412,6.789372444,6.292984486,7.272503376,12.09019089,2.425796509,1.7464582919999998,2.404467344,6.810770988,2.631304502,2.6165499690000003,3.962475777,5.366035461,5.452523232000001,2.656410933,7.791063786,4.445012569,2.401105881,2.791404724,3.085130692,4.876024246,5.22980547,3.879345894,2.175728559,8.814563751,2.967014313,5.063498497,10.39144802,1.793809533,3.689994097,2.351321936,6.981064796
12.56483936,1.653267384,12.79106808,1.6696395869999998,2.314192057,7.6929178239999985,10.12508392,11.02849865,8.329375267,8.776182175,12.09094906,6.771807671,5.317242146,3.816681147,2.067432165,3.4397633080000003,2.206766605,2.160464525,10.82857323,10.00526237,6.464654446,10.68533802,11.55605316,8.278657913,2.345519066,2.257574558,2.085406542,1.89191246,9.794977187999999,12.00753593,10.83342934,2.900346518,11.86521626,7.719176769,5.263251781,8.581383705,12.18824387,4.087231636,1.7097680569999998,2.256268263,5.2275962830000005,1.656679869,1.614795446,3.214083672,3.49406147,4.188552856,2.654919147,9.313987732000001,3.527976751,4.992938995,3.218459368,2.756344795,3.099056244,4.516222954,2.806949377,1.844060421,8.732680321,1.690032482,3.431836367,11.24909401,3.2857780460000003,2.734778404,2.182748795,7.161510944
13.13113689,1.954587817,12.70733547,2.108364105,2.364568233,8.367364882999999,10.25290489,10.76534653,7.570445061,9.816334723999999,12.23265553,7.852511406,5.997612952999999,3.221229553,2.488018036,3.183107376,2.980621099,1.726705313,11.19402409,9.63126564,7.054070473,10.45340919,11.71232414,8.093195915,2.938841343,1.702293158,2.4661479,2.265500546,9.552480698,11.5376606,10.61143208,2.760721922,12.06222248,6.010495186,6.815119743,7.1451869010000015,12.21298695,6.451490402,1.530960083,1.993442774,6.791030884,2.301612854,1.806113482,3.757638931,5.200005054,9.279428482,2.008840561,8.914629936,4.099366188,4.047399044,3.782624722,3.923258781,3.770872116,5.341439247,3.92199707,1.855007291,9.374137877999999,2.38373661,4.169027328,11.01605034,2.063404799,2.6929552560000003,2.540138245,7.802619934
12.75614166,2.856882572,12.67021847,2.329808712,2.437017679,8.422217369,12.19200134,10.13508511,9.304782867,9.200304031,12.30276203,8.741904259,4.918296337,3.2388491630000003,1.880313754,1.998721838,2.160563469,1.919893384,11.57185745,9.526079178,6.285777092000001,10.76517105,11.75378609,9.031754494,2.243258953,1.917016387,2.709254265,2.123236656,9.858345985,12.24976635,10.99446774,2.309644699,12.04590797,7.447166442999999,4.53211689,7.845314502999999,12.25779724,4.338804245,1.898803473,2.718243122,8.229092598,2.217092752,2.949868679,3.338216305,3.767904282,9.78440094,2.13703537,9.834177017,3.106730461,7.112401485,3.457235098,3.244745493,5.043719292,4.268313408,5.056625843,2.003230095,9.045443535,1.958856821,5.2814545630000005,11.69014931,1.716714144,3.075868845,2.194618225,7.353521347
12.83857727,2.045696974,13.11894703,2.044101238,3.005897522,8.297330856,10.93122482,10.96943378,6.756876945,8.689279556,10.69092751,9.008031845,2.4188759330000003,4.109409332,1.914301991,1.700768113,1.988202333,1.923334837,11.62392712,10.07318592,3.3224825860000005,10.19410133,12.0672245,7.405997752999999,2.771135092,2.025995493,2.455759048,3.22580862,10.04824448,12.07460594,11.67465019,2.351159334,10.08490944,7.6221323010000015,5.6372642520000005,8.338475227,12.27554417,4.315073013,1.6400150059999998,2.557218313,6.5869646070000005,1.899092317,2.734488487,4.418274879,4.339790821,10.57713413,3.838960886,7.546599865,3.382837057,4.694430351,2.5214371680000003,2.0204412940000003,3.294561148,4.525367737,4.415773869,1.762385249,9.132334709,2.082204819,5.263971328999999,12.28764153,2.27114296,3.38612771,2.016765118,4.167863846
12.18177319,2.552072287,13.16063213,1.925161123,2.271991253,8.261766434,10.65044022,11.40772629,9.257358551,8.367171288,11.76871014,8.850162506,6.387459278,4.068875313,1.799260616,1.915258408,1.90472281,1.828032613,10.32702637,8.81754303,4.637791157,10.999466900000002,11.7203846,5.717573166,2.733481884,2.4913311,1.615966439,1.949875593,9.713198662,12.24683571,10.75987625,2.233251572,11.52935505,9.531983376,6.3009281160000015,7.62128973,12.57513237,4.128033638,1.851583481,3.603284597,8.992844582,1.667870522,2.785804272,2.844547749,6.896799088,10.07932472,2.9110908510000004,9.736580849,5.985671997000001,3.684653759,2.047782898,2.1641078,3.264216423,3.999565601,6.194657802999999,2.396426916,8.909743309,2.213054657,5.498675822999999,11.97418594,1.984119058,2.8060984610000004,1.584344149,6.85033226
0.0,0.0,13.34540367,2.608053207,14.20261669,9.159475327000001,11.44662285,10.35224152,11.1993885,0.0,12.48727036,7.769427299,6.8193955420000005,1.4709287880000002,1.541477919,10.27526093,2.082219124,10.72458839,13.78553963,9.347270966,0.0,11.66401482,14.8500576,0.0,4.979679585,0.0,8.645381927,4.620707512,9.504888535,13.91743374,10.32394886,1.824040055,12.06712627,8.019145012000001,0.0,9.913642883,12.48343468,11.08611202,1.414927483,2.350179672,10.16289616,12.19718552,1.788935304,10.7763176,11.25312042,12.47034645,2.129020214,11.02463055,4.392163277,12.28904819,2.521171093,7.400230408,7.526038647000001,6.035067558,3.157663107,1.705894828,13.88876057,8.189443588,0.0,13.90191269,1.4105875490000002,9.178124428,1.312052488,11.71393013
0.0,0.0,13.34493256,5.974340916,14.94296646,7.796233654,11.91734123,10.17020702,12.20796871,0.0,11.81575394,9.406837462999999,6.058912277,1.483712673,1.4563546180000002,8.143190384,1.590182781,9.980949402,13.89752293,9.924263,0.0,11.38245392,14.67976952,0.0,5.533352852,0.0,8.10694313,5.470386027999999,8.576039313999999,14.06864929,8.376899718999999,1.5149194,11.50812626,7.962525368,0.0,8.908693314,11.94313049,11.55128765,1.439992905,1.942343831,11.15910149,10.74529171,1.503145695,11.74949646,7.615514755,13.83060455,1.58376193,11.09670544,4.18089962,10.66744041,3.264447212,7.507956505,7.218410492,5.741048336,3.923922777,1.5382983680000002,13.55625916,4.688350677,0.0,14.1472311,1.327344656,8.677459717,1.305762529,10.73553467
0.0,0.0,13.08914757,7.998045921,13.62521458,7.455006122999999,12.30939674,10.43021965,13.26455593,0.0,12.57324696,8.881393433,7.2969059939999985,1.384254456,1.4615648980000002,10.18249226,1.335359097,13.09730339,13.4916153,10.23417854,0.0,12.38221741,14.91638279,0.0,5.888635159,0.0,9.057897568,3.5093255039999995,8.406129837,14.22823715,8.235255241,1.652699947,12.2673111,7.697921752999999,0.0,9.41547966,12.34131241,10.47515488,1.411364317,1.762098074,11.96584129,12.43793583,2.103740692,9.235383034,7.984349728,13.62988853,1.3709492680000002,11.7078619,3.956453323,11.06713676,3.865976334,8.649674416,8.159705162,5.13100338,3.051472664,1.413961768,13.89427185,7.548474312000001,0.0,14.33765125,1.191163421,8.261911392,1.723477364,10.81692696
0.0,0.0,13.78770161,2.377252102,13.82686996,7.367794037,12.99340725,10.9396162,13.1725769,0.0,11.98391724,8.926784515,6.695626259,1.856523037,1.568876266,9.573219299,1.362586379,9.469652176,14.06037903,9.835816383,0.0,11.32123661,14.8392725,0.0,6.490802765,0.0,9.237578392,9.056998253,8.076566696,14.66757774,9.354758262999999,1.778798223,11.67474937,8.436395645,0.0,9.508538246,12.17319393,11.43176842,1.259003878,1.448744297,11.87090778,10.91814327,1.423520088,10.347955699999998,9.453543663,13.62198257,1.708917141,11.59886932,4.5956935880000005,11.16354752,2.840001345,6.0069046020000005,7.130689144,5.654049873,3.292252302,1.921219707,13.16741371,5.79259634,0.0,14.37310219,1.264955044,6.848693371,1.290987968,10.85149574
0.0,0.0,12.99328804,10.6309967,14.10354328,8.662818909,11.84802246,10.06415367,13.35618019,0.0,12.44898415,8.162797928,7.338824749,1.94937706,1.736518741,9.847740173,1.425965786,5.721068382,13.62619114,9.282936096,0.0,12.23093987,15.02614212,0.0,6.401847363,0.0,8.70449543,5.415476322000001,9.279571533,14.56730556,11.1241827,1.835158348,12.06685162,7.47638607,0.0,9.507098198,11.52749825,11.7005825,1.543596029,2.328830242,9.98866272,13.1996994,1.501448989,11.19582844,9.538959503,12.46432495,1.68891573,12.33132362,3.70911932,9.18384552,3.996711254,6.2827711110000015,8.244530678,5.599367142,3.257389784,1.421739101,13.5119524,2.166299343,0.0,14.48699665,1.767220616,7.812925816,1.390085697,10.07756233
0.0,0.0,13.14711189,6.874003887000001,14.84259224,7.958259582999999,11.29784298,10.32718658,11.42048264,0.0,11.96948242,10.47168446,6.057355881,1.7241177559999998,1.693853378,10.85972023,2.070336819,9.811559677,13.19559669,8.230674744,0.0,11.22139359,14.68281364,0.0,6.152935505,0.0,7.516750336,3.566761732,8.331814766,13.44654655,9.521940231,2.072511911,11.75141716,6.700266837999999,0.0,8.101572037,12.48622036,12.68172646,1.54329133,1.594657779,8.627008437999999,13.18416595,1.460308313,12.50398159,8.575752258,12.00426102,1.523045301,11.12847042,3.475244045,10.37960434,3.302551746,8.00109005,7.694392681,6.990386009,2.270769835,1.6831643580000002,14.31353664,8.827728271,0.0,13.5719223,1.281150937,7.536603928,1.392698765,11.00007629
0.0,0.0,13.35793877,1.764270782,14.69878578,5.176534653,13.22709751,11.0754528,12.88388634,0.0,12.62563133,9.869446754,6.218657017000001,1.390149355,1.196557522,7.81690979,1.387505531,4.702599525,14.33899117,9.480846405,0.0,12.26470375,14.77549744,0.0,8.570384026000001,0.0,8.026093483,1.5178401469999998,5.860294819,14.00592327,10.08138084,1.882404327,12.39057732,8.222428322,0.0,9.951945305,12.37263775,12.13370609,1.215559959,2.012433529,10.23174477,12.93665886,1.837764263,11.07367229,8.038268088999999,12.82379818,1.837764263,12.08078957,3.424188375,12.23542213,3.111955643,5.761487007,8.826604843,5.630500793,2.643837929,1.898582935,13.28162766,1.554168224,0.0,14.0256691,1.376495838,9.379917145,1.443921804,10.77183628
0.0,0.0,11.56562901,7.089374065,13.85419083,8.286155701,11.96658325,9.362277985,12.46521282,0.0,12.28310204,8.803425789,7.265446186,1.3883178230000002,1.7977120880000002,9.507853508,1.479066849,10.70719528,14.36548615,10.19646835,0.0,10.73431873,14.99197578,0.0,8.439901352,0.0,7.862726687999999,2.737265825,8.835224152,14.43758392,9.227010727,2.45001483,12.15537643,7.249848366,0.0,8.581686974,10.92470551,12.38398933,1.368407369,1.838378072,9.41888237,13.03329086,1.5953741069999998,12.67649269,8.812253952,13.19830799,1.701296926,12.93820572,2.78950119,10.70625877,3.013859987,5.132723808,8.949773788,5.974866867,2.79710412,1.955052376,13.33857727,6.425969124,0.0,14.35025597,2.0172986980000003,6.430414677000001,1.528760314,9.794757843
0.0,0.0,13.06587315,7.289133549,14.37261009,4.904215336,13.41535091,10.7406559,13.64754009,0.0,12.15987587,9.735530853,6.000888824,1.7508906130000002,1.4075558190000002,7.775375366,1.199394345,7.936994076,13.62416458,9.743003845,0.0,10.755827900000002,14.98575783,0.0,6.31163311,0.0,7.466291904,2.8247568610000005,6.842080593,14.60216331,9.567625046,1.981456757,12.01694489,7.174235821,0.0,9.933069228999999,11.55862141,10.26138115,1.620084047,1.40040803,10.07785606,11.88020039,1.623094082,10.97311592,10.62143993,13.98802471,1.387744427,12.18618202,3.882032633,11.2583847,1.780724645,6.287672043,7.941104889,4.479914665,2.956578732,2.163268805,13.15060616,4.427328587,0.0,14.30537415,1.839779735,9.343782425,1.539821506,9.856124878
0.0,0.0,14.11964607,4.067323685,13.92556572,9.606054306,11.64494514,11.44069481,12.10877895,0.0,11.72836494,10.00451374,6.378775597000001,1.460528135,1.858979344,8.156328201,1.370298147,9.778809547,13.45615387,9.443424225,0.0,10.83364296,14.77115154,0.0,4.883572578,0.0,7.758776188,2.185795307,9.48234272,13.90932274,9.289520264,1.5177570580000002,11.52137947,8.791903496,0.0,9.031814575,12.00749207,11.02752876,1.326558113,1.5122302769999998,8.961544037000001,10.544384,1.4636833669999998,12.31012917,9.465854645,12.43702698,1.6339354519999998,11.60062027,4.3579969410000015,11.81048012,3.550264597,9.69285965,8.215546608,6.835571766,3.254789352,1.195085287,14.44288731,4.899272442,0.0,13.91104317,1.4886612890000002,9.396529198,1.4726018909999998,10.72784996
0.0,0.0,13.23526382,11.2930212,14.55963516,7.571030617000001,13.09044647,10.06331635,13.17644596,0.0,11.91930294,8.465390205,6.738641739,1.297830105,1.589545727,8.917675017999999,1.6944549080000002,10.52876663,13.64721966,11.20581341,0.0,10.57522297,14.76335335,0.0,5.220246315,0.0,9.742961884,1.697378635,8.604207039,13.96388817,12.10018349,1.766807199,11.68723679,7.044198036,0.0,9.615017891,11.97364998,10.33066273,1.4029779430000002,1.755645633,13.33167648,12.30550194,1.181841016,9.33086586,10.97130585,12.74112701,1.208306074,13.42525673,3.5734300610000003,11.55217934,3.3969900610000003,4.6758460999999985,8.415548325,5.995881557000001,1.653996825,1.651346922,13.14421844,9.265761375,0.0,13.72912979,1.647126198,7.014856815,1.284176707,11.24938965
0.0,0.0,13.45097923,7.030991554,14.68334103,6.245090007999999,12.69349194,10.93120193,12.49497223,0.0,11.92271614,8.735193253,8.567029952999999,1.932711959,1.917614341,9.291302681,1.389104605,9.093298912,13.88869381,12.72998428,0.0,11.05689526,14.87013435,0.0,5.540060043,0.0,8.91556263,7.708609581,6.86658144,14.55356407,9.793686867,2.121934891,11.52221298,8.078889847000001,0.0,9.179209709,12.42656708,10.11797333,1.829393983,2.188301086,11.33059692,12.38532639,1.366048455,11.72442627,10.06072807,13.65839195,2.16982913,12.11428928,3.21459651,11.57191277,2.907726288,3.715199947,7.763586997999999,4.839284897,5.216929436,1.459946632,13.59751892,2.705592155,0.0,14.19477463,1.545953512,6.856741427999999,1.142845392,9.420291901
0.0,0.0,14.21341133,9.507204056,14.90928841,8.247736931,9.577461243,11.21722794,10.80437946,0.0,12.61152172,10.02692413,6.848658562000001,1.984337091,1.493356824,11.79355812,1.256091118,8.429485321,12.13828468,9.655857086000001,0.0,10.88965797,14.61061478,0.0,6.630028725,0.0,7.959000587,8.180116652999999,9.116724968,14.04071617,9.273593903,2.22171402,12.39768124,7.432877541,0.0,9.884397507000001,12.17003822,11.45166397,1.4736764430000002,1.597548246,8.94251442,12.39113712,1.7463127369999998,11.26316071,9.692343712000001,11.91940403,1.720770836,11.97145844,3.1843481060000003,11.48605156,4.352332115,7.301950455,8.371829987,5.463806152,4.203786373,1.464396954,13.64369202,7.659653187000001,0.0,13.29831886,1.612526417,5.057216644,1.4736764430000002,11.52086544
0.0,0.0,13.8151741,6.392150879,14.62751961,7.604424000000002,12.99804974,10.19877434,13.16547585,0.0,12.57384872,9.544683456,6.680225849,1.4431214330000002,1.5670715569999998,7.52001667,1.50971508,10.58605957,13.32397556,9.341001511,0.0,10.68979549,14.70985889,0.0,6.635584831,0.0,6.984840393,2.024767876,8.252133369,13.45491982,7.89418745,1.594497442,12.38834763,7.376627445,0.0,8.711978912000001,12.18657303,12.12956238,1.525096416,1.835290909,7.973192215,12.15795803,1.577427864,10.73036957,9.475184441,12.8823204,2.043570995,12.36943626,2.376264095,9.074457169,2.469660521,8.514320374,7.225055218,5.620079994,3.676508665,1.684358835,14.36679268,9.773164749,0.0,13.98733807,1.519468546,10.04906464,1.549709439,11.34293938
0.0,0.0,13.45575523,12.67222786,14.66474533,8.684419632000001,11.80773354,10.98536205,13.19109535,0.0,12.46103477,8.910301208,7.449501991,1.5766525269999998,1.553357124,10.04259872,1.994299889,10.10578918,13.81977463,10.31307793,0.0,11.88227081,15.03958321,0.0,5.327568053999999,0.0,9.429062842999999,1.870614052,9.317825317,14.47722149,11.18364334,1.761592984,12.33897781,9.248784065,0.0,9.000472069,10.47821903,12.33931828,1.227580547,1.989412546,10.79996109,11.56313515,1.4373312,11.00396919,10.4787302,13.00110149,1.971811771,12.31153679,4.763607025,10.96655464,2.829560995,8.413832664,8.990324974,6.511550426,3.516595364,1.670555353,13.9711647,5.122980118,0.0,14.45281982,1.249730349,8.751912117,1.910015702,10.97082901
