14.06840134,2.043247461,2.798700809,12.65055561,12.11495399,4.2868824010000015,2.907761097,9.279795647,9.606934547,9.220183372000001,11.42451286,1.594895601,9.54602623,13.49226093,3.262906313,6.677958012,2.7725033760000004,11.59228516,10.82157993,7.175135612,6.458580971,12.13509464,4.496886253,11.38161659,1.827243805,12.25665283,7.21556282,3.421921492,6.381481647,3.688263178,10.70253754,11.53341484,2.241809368,6.445483685,1.764319658,8.014730453,6.237663269,2.524782419,9.993150711,3.063725471,5.321459293,5.30066061,7.24543047,2.058531284,9.362071991,2.049746037,8.699953079,3.416962147,2.370516777,3.920319557,4.936453819,7.632989883,6.6534886360000005,3.242447615,5.947834492,5.194799423,10.25725365,5.28582859,9.715719222999999,4.523882866,9.908828735,1.948112488,3.652929783,8.697044372999999,6.859152794,4.064062119,3.134931803,1.495265722,10.89773369,2.500737429,10.06455421,1.931262016,2.342158318,2.084997177,11.93333244,2.09484911,8.969650269,7.6425290110000015,12.8487854,7.243681907999999,3.678348064,6.895008087000001,1.816945195,10.6385107,8.424795151,8.614302635,3.509524584,7.503193855,6.468037605,3.401445389,10.42925739,2.893147469,1.7415825130000002,2.272498846,3.866636038,2.092073441,9.960735321,6.480063437999999,2.436254263,3.521767139,4.768177986,9.580657959,1.892597914,8.40790081,5.114549637,12.31363201,12.29613876,3.295024395,2.31970191,5.708396912,9.933218002,1.990817904,2.150658846,10.16568184,1.697679996,11.30321598,8.13504982,1.5829310419999998,8.950375557000001,10.0756731,5.2695398330000005,12.90084076,3.477886677,1.606329203,3.869021893,11.86570168,10.23313904,11.01603889,9.106301307999999,4.940011024,4.1625690460000015,1.519695044,6.098814964,7.328052997999999,5.712567329,6.2348251339999985,8.233267784,1.890409112,3.303917885,5.267219067,2.131037712,1.931298494,1.6223456859999998,3.013598442,4.465764999,3.778295994,2.306061983,7.639397621,6.441118717,2.7993254660000004,4.913073063,6.675500392999999,6.989267349,2.243249178,7.941451073,2.644265175,4.152538776,2.983117819,2.011003971,3.846392393,9.01644516
14.07104492,2.039384365,3.782014608,10.59900188,11.53824615,5.069771767,7.1140069960000005,10.36676407,10.7424202,8.494739532,10.26979256,1.898847818,6.8370485310000015,12.59692287,3.4449701310000003,8.496197701,3.505385637,12.56728172,11.68379593,7.820186615,8.477352142,11.9535799,7.599478722000001,12.15409946,1.961315632,13.00516319,6.944748878,2.92534399,7.372723579,4.126763344,9.710232735,10.70419312,1.896778941,4.7116541860000005,1.771709919,7.647903919,6.703320503,4.8794837,9.935735702999999,6.83151722,4.232701302,3.669107914,7.961334228999998,1.970543504,9.209352492999999,1.513611674,10.20019531,2.292026997,2.089429617,2.488765717,4.56607914,8.274930954,6.678657532000001,5.448049545,5.797832489,4.994786738999999,10.72224617,5.27213192,10.30875492,5.935660362,11.02409172,2.046308279,4.513859272,9.383049011,8.097114563,4.166571617,4.434090614,1.762571454,11.23871231,2.285547018,7.298502922000001,3.961636543,1.773326755,2.840362549,11.6935215,2.1779720780000003,9.208345413,7.794385432999999,13.06232262,5.512785912000001,3.733636379,5.67962265,2.071638584,10.61658859,8.793002129,9.15592289,3.816299677,7.431370735,7.637441635,7.091037273,10.66678619,2.523459196,1.980715275,2.9102201460000003,3.777433395,1.631276131,10.60181713,7.9055223460000015,5.936429977,2.104581833,4.413947582,8.168079376,2.250356197,9.071192741,4.889009953,12.55339813,13.45336151,3.259987116,2.967889071,2.229339361,9.907308578,3.646528482,1.970543623,10.39272594,1.910309315,11.32435799,9.140732765,1.7578758,8.305327415,10.19363594,3.829000473,11.97148323,3.3453845980000003,2.208880186,2.294661999,12.37275696,9.765312195,11.86548138,8.541235924,4.189988136,3.407207727,1.873473644,6.487815857,6.25430584,3.077481031,4.496447086,8.671804428,1.966269255,4.47056818,6.696297169,1.897421122,3.234016418,2.470101118,2.229339123,5.879183292,4.788321018,3.157948017,8.246577262999999,6.977219582000001,2.022469521,5.317807198,4.726789473999999,6.022536278,2.054479837,7.270383835,2.080971241,3.46876812,3.831793308,1.531232357,2.458473206,9.196935653999999
14.10061359,2.249628305,1.785838008,10.83092022,11.30144501,6.576064587,6.063085079,10.27462482,10.5076952,7.877292633,12.04556274,1.685057402,7.002642155,12.39460373,2.487082958,8.987890243999999,3.88881278,11.49459839,12.35879898,8.255465508,7.518350123999999,12.65766525,2.766717911,12.20419121,2.606323242,13.76624107,7.562707901,3.015580654,7.667602539,5.357007027,11.42445183,11.24277687,2.086847305,6.175580025,2.114536762,9.306686401,6.984006882,5.9724721910000005,10.26275158,5.656328201,3.71140337,4.022066116,7.3480081560000015,2.010385036,8.582590103,1.793335915,9.563951492000001,3.496648312,2.545474768,2.720658779,3.553729296,9.593747139,6.821346283,4.422305107,7.148558617000001,6.5640912060000005,10.6529808,6.074469566,11.67148113,6.3588523860000015,10.00192547,1.993863821,5.3701877589999985,8.309431076000001,8.532580376,4.03720665,3.359647512,1.497728944,10.96217346,1.663471818,7.643054007999999,2.314817905,2.3515906330000003,1.9684093,11.94860077,2.224763155,9.646575927999999,6.906148911,11.98805046,4.0286903380000005,4.001036644,7.784637451,1.879088879,10.60929775,9.873796463,9.248109818,3.463271379,6.037999153,5.45630312,5.492527485,11.65666962,2.787038565,1.6702461240000002,4.574047089,4.562099934,1.99063468,11.29302311,9.211396217,2.01445508,1.681365252,3.44991684,9.678828239,2.03015399,8.824730873,6.337749481,12.45590782,12.93053436,3.17937994,2.879845142,4.2258706089999984,8.795524597,3.843279839,1.66738534,11.43317413,2.71083951,10.83626461,10.36009502,2.165613651,9.469968796,10.35990906,10.74617958,13.37543678,3.542323112,1.840383053,3.177797079,11.94213486,10.0471077,12.18178654,8.929505348,4.547350883,3.231106281,1.869850397,7.512188911,7.330293655,4.583091736,6.372997283999998,7.574721336,2.1050913330000003,3.699216604,7.129760265,2.720329762,2.335088015,2.225379944,2.395977736,5.577619553,4.994606018,3.261807442,8.757184029,6.628166199,1.731878877,5.629096031,5.185190201,4.119227409,1.829761386,8.438484192,2.588493347,5.652418137000001,4.224969864,1.999050617,2.6711530690000003,8.310544968
13.71319675,2.081548929,5.8223047260000005,12.91790581,11.07118511,4.709328651,6.2576284410000005,9.492657661,10.40458679,9.816662788,11.44037819,2.065269947,9.942658424,10.9693861,2.399707317,6.9787607189999985,2.193077564,11.94750786,9.863275527999999,8.071099281,6.018240929,11.51243401,2.04706645,9.145866394,2.364047289,12.0567112,7.157258034,3.789551735,6.436082363,3.231687307,11.11060333,9.441417694,1.973380804,4.127317429,2.509105444,7.771381377999999,3.568354607,3.460453987,9.881489754,6.9516654010000005,2.753755569,2.561193466,8.192167282,2.257379055,10.18116474,2.262202501,8.715379715,3.083616257,2.9538176060000003,3.326148987,2.672498703,8.849681854,6.813047409,2.597910404,6.188606739,5.188788891000001,8.978054047,5.096881866,10.52145386,5.459737777999999,8.022348404,1.840614796,2.5501551630000003,8.42754364,8.081110001,3.4878501889999995,3.043524504,2.08464098,12.28431225,2.17395997,6.807394027999999,3.071782589,2.096348524,2.966159344,11.90223217,2.367457867,8.002950667999999,4.781988144,10.97847366,6.793259621,1.847203374,5.464021206,1.875329375,9.394029617000001,9.923826218,7.265006542,3.687668324,4.126454353,1.932581902,5.879477024,9.690173149,2.237322807,1.982966661,2.203507423,4.434575081,2.083454609,9.906628609,7.271549702000001,2.240365505,1.94668746,5.677100182,10.45463753,1.627382636,7.077201842999999,3.835281849,10.70109558,11.78491592,2.603042603,1.477609396,4.34992075,7.209251404,2.166176796,2.43391943,9.664766312000001,1.757404089,8.375095367,5.503633498999998,2.084898233,6.706516743,8.124400139,3.948534966,12.19108486,2.910119057,2.457068205,1.948206902,11.83184814,11.43641567,9.812631607,7.957297802,5.408345699,3.4677088260000004,3.216296434,2.347391605,3.1439845560000004,4.586143017,6.004678249,6.15225029,3.409701109,1.804205775,5.018081665,2.110160351,2.237323046,3.0557103160000003,3.342933416,2.237323046,2.496854067,2.262254953,8.053460121,5.465725899,2.078710794,1.823610783,7.407143116,3.017601967,1.592084646,7.843232155,3.300434589,3.894654512,2.663362741,2.634422541,2.181173086,8.328543663
13.21553516,1.742712975,5.028698444,10.63788986,12.24000359,4.227216244,3.358077526,9.441387177000001,10.51994324,8.306201935,9.960931777999999,1.987775683,7.68921423,13.64559174,2.195496321,8.608255386,3.128209114,11.19197464,12.43364143,8.013879776,7.79414463,12.11457443,4.154074669,11.39901733,2.102868795,12.21151924,5.962825775,3.475553274,8.721323013,5.349761963,9.541791916000001,13.61312294,2.242097616,5.729719162,2.834049463,7.0728292470000005,6.43467474,3.823216915,9.966846466,5.914532185,4.805177689,5.689601897999999,6.7313385010000015,1.94776988,9.038352012999999,1.514041901,8.576433182,2.859249115,2.310488224,3.070367098,4.5951056480000005,9.797474861,6.945104599,5.088649273,5.71784687,4.77830267,10.74117184,5.123209953,11.55068207,4.657822609,9.377698898,1.629948378,4.123940945,7.849428177,7.577425957000001,4.747646332,3.783135891,1.70778513,10.868667599999998,2.331635475,9.575687408,2.9863743780000003,2.142075777,2.3730885980000003,11.60940933,1.970323563,8.801683426,7.453269005,14.18677616,5.179069996,5.342012405,5.785965919,1.900946736,10.03141689,8.086439132999999,10.31869316,3.5265505310000003,7.995307922,8.054576874,6.914737225,10.33729839,2.985011578,1.624603033,2.206519604,4.894875526,2.085179806,10.58395195,7.445549487999999,2.399229527,2.203658104,4.356865883,7.508003712000001,1.345900893,8.621415138,9.365678787,11.92237568,12.84995365,3.676849365,3.117856026,4.2066569330000005,8.749047279,2.413342476,2.299897194,10.20655537,2.288473368,11.12186432,9.889821053,2.092967987,8.828019142,9.969796181,4.243095398,11.871444699999998,3.92162919,2.055785179,2.6358287330000003,12.06207466,10.3222599,12.48830795,8.951341629,4.12962389,3.599328518,1.871419907,7.503088951,8.83070755,4.0768761630000006,5.435994148,8.056764603,1.965116501,4.912587166000001,5.882969856,2.433577538,2.314504385,2.970529079,3.009975195,4.293830395,4.0115222930000005,2.367671967,7.74814415,5.970830917000001,1.989168406,5.5456657410000005,5.444592476,6.392090797000001,1.68740201,7.738702297000001,2.556200027,4.036290169,3.732437372,1.871432185,2.921015024,9.341620445
14.25832462,1.979143262,3.91657877,10.90878296,10.72874832,6.348406315,4.60904789,10.79821014,12.25279999,10.07291222,11.22405434,1.919306755,7.840641022000001,12.00476551,3.716965437,8.668040276000001,2.176098347,10.41112328,10.17921066,9.235568047000001,9.28796196,11.87724304,2.161956549,11.94548225,2.502594233,13.52700233,6.732686996,2.010557652,10.47198296,5.769937515,10.90489101,9.421726227,2.035160065,6.232634544,2.475537777,8.856038094,4.073708534,5.8950448039999985,8.914920807,3.433029652,2.9604978560000004,2.8438320160000004,6.437427998,2.190454721,8.993740082,1.699047565,10.87923527,3.062837839,1.7474954130000002,2.355344534,2.57285881,9.522314072,7.0292205810000015,4.214230061,7.107975483,6.8508324620000005,9.258174896,3.976805687,11.69106674,4.987691879,10.38151169,2.30633235,4.777272701,8.369451523,9.543004036000001,5.082668781000001,3.689356804,2.014167309,11.41227818,2.0077080730000003,3.615204096,3.128461838,1.869364738,2.059944153,12.32589245,2.12412858,8.706388474,8.465525627,11.35844326,2.04142046,3.274825573,7.597934723,2.073365211,8.386041641,9.669836044,6.569372654,4.191265106,6.725304127,7.459393978,3.870353222,10.64138222,2.59182024,1.885097384,2.160519838,6.19889164,1.750950456,10.95539284,8.039577484,2.264634132,2.884805679,6.602429867000001,8.645926476,1.909350514,9.465328217,5.114352226,12.27411175,12.58439445,3.627615929,2.185111046,2.435119867,9.117586136,2.743618965,2.225518227,10.15656757,2.124128342,11.0577774,7.417167664,1.865678787,7.294160366,9.327614784,3.345164537,12.15735149,2.961328268,1.896244526,2.417330265,10.96551037,9.822592735,10.40265179,7.303104877000001,6.283471107,2.500617504,1.527265906,2.993009567,4.006520271,3.727669239,5.253534317,7.87948513,1.979671717,3.401533127,2.901927948,2.610014439,2.073365211,1.6850240230000002,2.400436163,2.710847616,1.889795899,2.549089193,8.234798431,7.536643027999999,2.444073439,4.873876572,5.400146007999999,5.097599506,1.817270637,4.258934498,2.128087997,3.871984482,5.724047184,3.3449778560000003,2.307402134,8.036663055
14.04387474,1.762911797,2.372034073,12.74903011,10.32651138,5.494884014,4.728077412,9.775942802000001,10.94429398,10.62018967,11.4759779,1.485879898,9.350564957000001,11.69784641,2.300916195,9.168128967000001,3.0938892360000003,9.030190467999999,9.711359977999999,9.189386368,7.73520565,11.64346123,2.183030605,11.77248764,2.183486462,13.31951046,6.662733555,3.535920143,10.84854984,3.914742708,10.71422768,7.75733614,1.84866333,6.985738277,1.730980635,9.825647353999999,4.734061718,3.875052214,9.473062515,2.641200542,4.210161686,3.005155325,5.149106979,1.7113714219999998,8.770720482,1.721570015,10.06861877,2.607833862,3.087413788,5.02850008,2.13415432,8.00110054,7.132544041,2.795458078,6.935387135,6.289833069,9.218076706,5.208938599,11.36730766,5.250566483,10.53594017,1.780007601,4.796412468,8.417613982999999,8.601004601,5.613617897,2.492325068,1.621728301,10.79270935,2.214178562,5.523344994,1.665489793,2.246560574,2.773499489,12.23360062,2.815638781,9.348910332,8.086558342,12.36108971,5.755997657999999,2.166495323,8.421232224,1.739450455,8.95236969,9.690702437999999,6.151912689,2.9037637710000004,4.713700294,6.6474061010000005,3.125270844,10.98330975,2.399271011,1.6698648930000002,2.391197681,5.95596838,2.07629323,10.87186432,7.786589146,2.226322412,3.321101427,6.35615921,8.461161613,1.920700431,9.898983955,3.338977575,12.11807346,12.15249538,4.296548843,2.172639847,4.408556461,7.34651041,1.709127665,1.90641737,10.72415161,2.091909885,11.98419094,6.036467552,1.787397265,6.573819637000001,8.455797195,6.517310143,11.36640453,4.932950974,2.005252838,3.002204895,9.919288635,9.994387627,10.68170738,7.356880665,6.013542175,3.693486214,2.249188662,3.006783009,2.852284431,5.141476631000001,5.865934372000001,7.16572094,1.780135751,1.950206161,3.484940052,2.478077888,1.921266198,1.665489793,3.373386145,3.646548271,3.883149624,2.470437765,8.170535088,7.458714007999999,1.757023096,4.575201511,6.362109184,3.840811729,2.081776142,6.4490947720000005,2.474164486,4.2390432360000005,4.374280453,4.47759819,3.467110395,5.669029236
14.12560463,1.974551797,4.465250015,11.00255203,9.752405167000001,5.802157402000001,6.142623425,11.28761673,12.60042477,9.498624802,11.83905888,1.607105255,7.889112473,11.25444126,2.983453274,7.369775772000001,3.0684986110000003,10.67554379,10.23998928,8.763516426,8.649471282999999,12.07258797,3.871212244,12.28749752,2.480988979,14.80381393,7.817732811,2.7026722430000003,8.677740097000001,5.848938942,11.25852203,9.008787155,1.858871698,6.745045662000001,1.651438355,9.179460526,3.486549854,7.966571331,9.398702621,6.461341858,3.282867432,2.373265266,8.349366188,1.982046604,9.868492126,1.82153511,12.24619675,2.567124128,2.098008633,3.860575914,3.769982338,9.187355995,7.148083687000001,4.516948223,7.421859741,6.889383793,9.420353889,5.676224232,11.19854832,7.282759666,10.53087234,1.713345528,6.216026782999999,8.925226212,10.03691578,6.30144453,4.092242241,1.482065797,11.83273315,2.279405832,5.539187431,2.272354841,2.887717247,2.899204731,13.16755199,3.028625965,9.7766819,6.538946629,11.50627708,3.843554974,4.121358395,7.4502244000000015,2.1977202890000003,9.701129912999999,10.37370872,7.090977669,3.377610207,5.6540040970000005,7.221613884,6.046664237999999,10.96152687,2.887553215,1.851674199,4.311518192,5.0388603210000005,2.0745618340000003,11.03307438,8.930895805,2.631256104,3.035838127,5.526066303,9.078133583,2.152004004,9.936182976,7.263961792000001,12.89396095,13.18775749,3.618317127,3.649101257,4.071962357,10.25026417,2.651835918,1.755080938,10.47681427,1.7521388530000002,11.64219284,6.941256046,2.2318530080000003,8.101221085,9.520740509,6.1395869260000016,11.26506233,3.881094694,1.750917315,3.746210814,12.22147751,10.87389183,10.739151,8.045386314,6.246881008,3.966172218,1.853649974,4.471683025,3.426720142,4.323410034,6.6888499260000005,8.080604552999999,2.095038414,4.01917696,5.874952316,2.18722415,2.425468683,2.002283096,2.587306023,3.620019913,5.196050167,2.8846204280000003,8.424874306,7.970623493,1.937184215,5.724376202,5.722862244,5.728208065,1.957171559,7.139612197999999,2.516476631,2.328322887,5.979049683,4.685839653,2.779890537,7.33953619
14.26537609,1.920579433,5.586667061,10.55502129,11.10844612,4.634493351000001,4.0523386,10.09622383,11.34252167,9.410351752999999,10.81182384,1.499736428,6.955849647999999,12.71274567,3.13877821,8.766304016,2.658581734,10.77458286,10.02888584,11.19894886,9.021087646,12.57680035,3.995437145,12.46907139,2.24213171,13.26803398,5.914572716,2.380965233,10.21254158,5.826430321,10.51932526,9.722442627000001,1.822710276,5.273165226000001,1.644551635,7.492034912,5.197365761,3.687979221,9.005373955,2.48236227,4.647581577,3.188187361,5.965041161,1.830869555,9.035686493,1.876481771,9.527410507,4.463297367,2.162567854,3.024179935,2.895679474,7.320703506,7.143263817,2.623508215,6.681232452000001,6.619855881,9.302629471,4.3001074789999985,12.20544243,4.431713581,10.63166142,2.095718145,5.166724205,8.642477036,8.860303879,5.708352089,3.349020004,2.01081109,11.47369576,1.965172052,5.643182755,1.946803093,2.807322979,3.594711065,12.91383171,3.268651724,10.46149826,10.86373043,11.87064171,5.40821743,2.299495697,7.99695015,2.293859482,10.82782745,8.879842757999999,7.520152568999999,4.1266002660000005,8.564342499,8.427199364,3.01711607,10.97040749,2.077078342,1.689428329,2.047884226,7.152430534,1.803079963,10.99637318,8.229066849,1.899381399,2.509287834,6.035212517000001,9.503708839,1.904507995,9.60107708,3.519349575,11.91778374,12.28732777,5.327557087,2.15706563,3.865041733,8.221059798999999,5.793916702000001,1.760112524,10.36020565,3.039287567,11.46843338,7.565887927999999,2.099690437,7.843757152999999,10.20120239,3.829754591,12.31449699,5.854921341,2.018866777,2.879230976,10.64680862,9.903886795,11.23367882,8.328722954,5.225607395,4.168354988,1.7875783440000002,4.936573505,4.038451195,3.767033339,4.943964481,7.732493401,1.985207319,5.222272396,4.40899229,2.1003069880000003,2.362442732,2.066324949,4.259541512,2.942105055,3.773970366,2.340475082,7.734353542000001,8.126761436,2.447203159,6.201784134,4.546273708,4.141665459,1.846987009,5.559378624,2.7740554810000004,3.499214172,5.727416515,3.337172031,3.343356609,6.428022385
14.01034641,1.955613613,2.312403679,12.12832737,11.72587395,4.882115364,3.140818834,9.788766861000001,10.82239532,9.730794907,11.07679939,1.530605793,9.499060631,12.51323891,2.749219179,7.388801097999999,2.81986928,11.00258541,9.950029373,8.612005234,7.527849197,12.83888245,4.490229607,12.32801723,1.943733454,13.6707859,6.826102734,3.540137053,9.512101173,5.33945179,10.71360588,9.34995079,1.6973598,6.275557995,1.741447687,7.7866950039999985,4.323750973,2.8235213760000004,8.982827187,2.283653975,5.06279707,3.905466557,6.828425407,1.6935949330000002,9.174780846,2.557762623,9.440055847,3.123908758,2.320437908,3.727488756,4.449578285,8.678186417000001,7.232118607,2.391668558,6.330672264,5.69383049,8.885767937,5.973488331,11.32155418,4.7993216510000005,10.44740963,1.693503976,5.181031704,8.56851387,7.818163872,5.6216144560000005,3.250536919,1.449477911,11.64093971,2.081196308,6.973173618,1.768942356,1.853715181,2.271255016,12.79465103,2.725316525,8.484712601,9.627598763,12.41448402,6.338858127999999,3.531600952,6.871469498,1.821045637,10.15252209,8.756252288999999,7.283549309,3.954296827,7.142834663,7.874263762999999,1.869490623,11.17025948,2.493657351,1.7441620830000002,1.953760386,5.373878479,1.592497468,11.21170712,7.453323841,2.871812344,3.885441303,6.1148633960000005,9.183044434,1.631853819,9.344430922999999,3.135564327,12.07425117,13.08687782,3.2545008660000003,2.4992442130000003,4.489489555,9.202854156,1.852789164,2.165991783,10.18289089,1.997046351,11.33986664,5.452410698,1.50264442,8.421589851,9.965820313,5.607780933,12.10441875,4.675042629,1.68848753,3.649413109,10.35523701,10.77312469,10.55566788,9.255818367,5.568683147000001,3.944018602,1.988117933,3.575529337,3.354336023,5.969144821,5.537408352000001,8.138918877,2.244360924,4.077054501,5.189344883,1.963327646,2.259746552,1.7659356590000002,2.40661478,4.290866852,4.364117146,2.583065748,8.724354744,6.150775909,1.968652844,5.189693451,6.632766724,5.978147984,1.806334496,7.753175259,3.045937061,3.797882795,4.313211918,2.422863483,3.377399445,7.75187254
14.39279175,1.958896756,4.390456200000001,10.24259758,10.49327755,5.911937714,5.467963219,9.888979912,11.9343338,8.599119186,10.07728672,1.62116456,5.861720085,11.70679474,2.702568769,7.88028574,1.831006289,11.27833939,10.30319786,9.155683517,8.806517601,13.65632343,3.065092564,12.18070412,1.939633131,12.42607212,6.30373621,1.813069105,8.176109314,5.567037582,9.569368362,9.249583244,2.388862371,4.670310974,2.14229846,7.330039023999999,6.0800557139999984,5.9757204060000015,8.940278053,6.59237051,3.652858257,3.11519599,8.30453968,1.863188863,9.408056259,1.816110492,10.07811451,2.770577192,2.305877209,2.480151653,4.177118301,9.004469872,7.263729095,4.853798389,6.597262383,6.375334262999999,9.472215652000001,5.798247337,11.41605949,5.887807369,10.5104866,1.952646017,4.466545582,8.805291176,8.782176971,5.852003098,3.118077755,1.65838182,12.13519382,2.498408794,7.474508286,1.99794817,2.544461966,4.032496929,12.26342201,2.8459954260000004,9.829837799,9.859449387,12.66622353,3.771763802,4.755412102,7.465276717999999,2.621809244,10.59535694,8.747788429,8.179348946000001,4.47234726,7.192755222000001,7.940720558,6.187948704,11.25240898,1.852211237,1.890660286,3.717385769,5.590222359,1.907119274,11.25119209,7.738706112000001,4.026646614,3.076069593,4.497481346,8.594100952,1.69805336,10.33804321,7.465633392000001,12.23663616,12.95273304,2.771938801,3.216581583,4.294420719,10.2534523,3.484588861,2.077571392,10.95502472,2.987187624,11.54333687,8.206961632,1.955988169,8.952834129,10.20239162,3.756127596,11.11942673,5.6800098420000005,2.466648102,2.860719919,11.46728039,10.69281197,11.22149944,9.075130462999999,5.028443813,2.749204159,1.706039429,5.454940796,4.051054955,3.808543444,6.955389023,8.260900497,2.056533813,5.207014084,6.059766292999999,2.264474392,2.695817232,4.647784233,1.852720499,5.385083675,4.242603779,2.947399139,9.012604713,7.237008572000001,2.300635815,5.733897208999998,4.802809715,5.5191078189999985,1.7803282740000002,8.694328308,2.329881191,3.172920227,5.727359772000001,4.048597813,2.057393074,7.778380871
13.59086514,2.135724545,4.841058731,12.03123951,11.06186676,5.131745338,4.537898064,10.88230801,12.68465805,9.881761551,11.23026085,1.522717953,8.767952918999999,11.81208515,2.920888901,7.354306697999999,2.400503635,10.27621365,9.23408699,8.957962036,8.268657683999999,12.49301338,4.30674696,12.47100163,2.039170742,13.98652458,7.110014915,3.3069803710000003,8.881967545,4.9829154010000005,10.72038841,8.529238701,2.276773453,5.8166503910000005,1.726147771,8.168315887,3.797386646,5.346209526,8.937208176,6.211776733,4.831623554,3.285336018,7.975168227999999,1.74033308,9.370138167999999,1.821640611,10.84414864,3.43441987,2.443141222,3.894681931,5.174057007,8.50570488,7.292757987999999,2.905859709,6.249597549,5.937037945,8.786506653,5.45849371,11.02381706,5.2183880810000005,10.327591900000002,1.765866995,4.761292934,8.838055611,9.200695992,5.6206593510000005,3.605720758,1.6138733630000002,11.83757687,1.86171174,5.900786877000001,1.915259123,2.237284184,2.782572746,13.00819969,2.7199862,9.150569916,9.053085327,12.00759983,6.45707798,3.951809883,7.56587553,1.849786401,9.97123909,9.76440239,6.8282547000000005,3.022992849,7.08727169,7.647289753,6.5151724820000005,11.19984245,2.27535224,2.259592056,2.52441287,5.194131851,1.632211924,11.18067646,8.576095581,1.74062109,3.405906439,6.408915043,9.270898819,1.678627968,9.648206711,4.911400795,12.10638237,12.80022717,4.342963219,3.175638676,4.630962848999999,9.611509323,2.409740925,1.943606853,9.815463066,2.464105606,11.36079216,6.282100201,2.202774286,8.514014244,9.950221062,5.207126141,11.77900314,4.636998653,1.84133172,3.2041432860000003,11.64076138,10.62689018,10.38210201,8.72551918,5.359640121,3.993638515,1.816662788,3.617020369,3.949561119,5.052454472,4.532440662,7.818902969,1.597358346,4.601789951000001,5.161094666,2.712017059,1.80997169,1.568577528,2.1607112880000003,4.288929939,5.38351059,2.3426949980000003,8.414672852,6.787340641,1.644874573,6.058398724,6.198791981,6.028063297,1.669799209,7.485677719,2.246154785,3.507665634,5.2316045760000005,2.90145874,2.367905617,7.76736784
14.0987587,1.957430601,5.41221714,10.92477131,12.01963615,3.485638142,3.985517979,9.611104012,10.00471497,9.769906043999999,10.2674284,2.023076057,7.155991554,12.9374218,4.096375465,7.144407749,2.481142521,11.7107687,11.33267879,9.571858406,7.994934559,12.02117062,3.922237396,11.80227757,1.870848179,12.25782967,6.586937428,2.9075725080000003,7.448382378,3.090162277,9.631230354,10.62299824,2.498159885,5.618764877,2.6682477,7.461009026,2.817492723,3.749336243,9.174113274,5.673454762,2.871577978,4.154160023,6.4131474489999984,2.035329819,9.964015007,2.027773857,9.349423409,2.41491437,3.122560978,3.497832537,5.196704865,8.035650253,7.238739967000001,3.122984409,5.671430111,5.056373596,9.808009148,3.293581009,10.29553986,3.801743984,9.966919899,1.974702239,3.5033640860000004,8.803186417000001,7.319936275,5.606872559,2.442946434,2.512178659,11.63543701,2.393161535,8.312273026,3.519975901,1.594461799,1.6878110169999998,12.1418972,2.858208895,7.983234406,8.073013306,11.83517456,3.930113316,3.77345562,5.83782196,2.402211189,8.726700783,7.951407432999999,9.009109497,3.598497629,8.842503548,6.814319611,6.597486496,10.50073051,2.831599474,2.286630154,1.674118042,6.257190228,2.15127182,10.3137188,6.177799702000001,1.929125071,1.81224227,4.688463211,8.74523735,2.203764915,8.065130234,2.838293552,12.22735023,12.83906937,2.595077753,2.264425516,2.932148695,9.792631149,2.620073795,1.66910696,9.734848022000001,2.442946434,10.99980927,7.989507675,2.387687683,8.659075737,10.65529728,5.8062152860000005,12.0987196,3.39580965,2.122070313,3.212557554,11.20330048,11.21809196,11.21077919,9.438858032,5.820991516,2.519596815,2.227638245,3.2448155880000003,6.587434292,2.268176079,3.793837547,8.60132122,2.180469275,2.582999468,2.84940505,2.4001791480000003,2.475770712,2.455961943,2.956371069,3.106962681,2.848121405,2.529486656,5.933260917999999,6.696573257000001,1.5519328119999998,3.000228167,5.62390852,4.781290531000001,2.8495752810000003,8.238505363,2.8036196230000003,3.3801732060000003,2.572564602,3.714041948,2.202634335,7.515923022999999
