0.0,0.0,14.87895393,9.450153351,5.617983818,14.13848495,0.0,12.40093994,9.265589713999999,6.680757999,12.47770977,12.55354023,1.47280252,1.7321312430000002,11.88007736,0.0,0.0,13.76675701,8.622127532999999,2.134939194,1.702553391,10.83115005,10.13722229,1.730047226,12.10201836,0.0,10.40666199,8.555286407,10.85934162,9.342470169,9.796616554,8.038135529,3.473522425,6.673765182,5.391139984,13.17431736,12.14450073,6.606055737,0.0,6.274843692999999
0.0,0.0,14.77583122,11.95708656,1.821079254,14.61348534,0.0,12.68356228,10.0338068,7.056053638,13.97144508,11.52193165,1.417079687,1.882148981,10.87423611,0.0,0.0,13.81415272,5.5007166860000005,1.918725014,1.504896283,10.96032429,8.657081604,1.865648746,11.80777264,0.0,13.28385544,10.68611717,11.61578751,8.5321455,7.853657722,6.09978056,3.622979164,5.697914124,5.987861156,12.91015625,12.5660162,10.51777554,0.0,6.209432602000001
0.0,0.0,14.84697533,13.94168091,12.80137825,14.22344685,0.0,12.91809082,11.11091614,7.494112968,14.06994057,10.46102333,1.561715961,1.208916664,11.07641125,0.0,0.0,13.61553764,8.887813568,1.831328154,1.6437181230000002,9.709265709,10.82250118,1.308531642,12.33844566,0.0,13.94717216,9.57716465,8.95520401,8.245816231000001,11.05023384,8.119049072000001,2.073171616,7.908133507,6.746163368,10.94838905,11.71738625,9.638318062,0.0,5.50919342
0.0,0.0,15.00082779,13.31374931,9.424217224,13.63183212,0.0,12.52823067,10.20394993,6.934082508,13.9832983,11.08216953,1.556373239,1.717566609,11.72274685,0.0,0.0,13.77874184,8.506274223,1.576841116,1.4603943819999998,8.279032707,9.886711121,1.588719606,11.66222668,0.0,13.75781822,8.236907959,7.321317196,8.183811188,11.21881485,7.853401661,2.503773212,6.900191307,6.512357712000001,10.40438175,11.49224472,10.34219456,0.0,4.3328647610000015
0.0,0.0,14.5473938,13.5815773,10.08872986,14.06532478,0.0,13.10897827,11.4159832,7.336941242000001,14.91604137,9.892313004,1.827272177,1.534181952,10.50814915,0.0,0.0,13.65954399,7.66434288,2.5225811,1.525451303,7.59435606,11.92083645,1.520922661,12.92271805,0.0,13.86921883,8.907018661,8.990507126,8.882919312,9.461293221,7.149742602999999,3.020179749,7.26351738,7.618436813,12.0809412,12.31577587,9.981925011,0.0,4.617722034
0.0,0.0,14.79358101,13.75415993,11.29549026,14.55846214,0.0,13.34671307,11.28143787,7.311438084,13.64829636,11.02949333,1.5148370269999998,1.548761368,11.05670929,0.0,0.0,14.020829199999998,9.24285984,1.797699213,1.459262609,9.512956619,10.98614979,1.4892652030000002,13.19449329,0.0,13.82217789,10.06262684,8.946937561,8.643115997,11.21257973,8.514913559,3.320183277,7.369428158,7.383134365,10.46928024,12.09221458,9.172163963,0.0,5.5760593410000014
0.0,0.0,14.32177162,13.85295773,10.25779057,13.70306492,0.0,13.23962593,11.74337769,7.305897236,14.03914261,9.783355712999999,1.551522136,2.328768015,10.67625809,0.0,0.0,13.40094185,7.43578434,2.036816835,1.535597801,8.326734542999999,8.821167946000001,1.4329104419999998,11.76129913,0.0,14.37466049,9.964664459,9.680110931,8.622404099,10.95216942,6.859326839,3.5066375730000003,7.875720977999999,6.98120594,10.24474335,12.38445473,10.77967739,0.0,4.8145160680000005
0.0,0.0,14.49701118,12.10150146,3.180224895,14.65309906,0.0,12.63027382,8.677352905,6.33859396,13.31632042,12.16269207,1.78514421,1.945157886,11.25522232,0.0,0.0,12.95020962,6.819389342999999,3.291906357,1.889885187,8.154342651,10.37068748,1.412566185,10.56918907,0.0,11.8718605,8.05043602,12.43672752,8.674877167,8.477071762000001,5.1269650460000005,4.646767139,3.475073814,4.236128807,11.80272579,11.968853,6.292839527000001,0.0,7.449605465
0.0,0.0,14.85823441,13.748649599999998,9.686108589,14.21470928,0.0,12.89064217,10.60553932,6.385701656,13.65805626,10.92546082,1.684766531,1.841579914,11.23835754,0.0,0.0,13.60246658,8.62231636,1.7687363619999998,2.167499542,10.21564865,11.44049263,1.46795249,12.28287983,0.0,13.92747593,9.032136917,9.202423096,10.67508507,10.53082943,8.110506058,3.814932346,8.499503136,7.12745285,12.01208591,12.27898979,9.206048965,0.0,5.041491985
0.0,0.0,14.93278408,13.26556396,11.35183716,14.32120132,0.0,12.78592205,11.86632729,8.001799583,13.35304451,10.408988,1.7550621030000002,2.009654999,10.60672283,0.0,0.0,13.75700092,8.863124847,1.802178383,1.532981753,9.583190918,10.43525219,1.457176208,12.55632305,0.0,14.08950996,8.778358459,8.851486206,10.52172089,11.19227409,8.301610947,3.225971699,7.921331406,7.833240986,12.47242546,11.87171841,8.185395241,0.0,5.173295021
0.0,0.0,14.77058125,13.78372192,9.292227745,13.90284634,0.0,13.27401257,11.64428902,7.241192341,13.97496605,9.724170685,1.568423629,1.5933034419999998,10.84852505,0.0,0.0,13.16873169,8.753494263,1.906780481,1.355734229,8.420150757,10.41985512,1.156070948,12.48722839,0.0,14.22979355,9.076940536,9.297260284,9.718633652000001,11.47421837,8.21267128,2.873656988,6.956580162000001,8.092838287000001,11.88678741,12.68733501,9.451440811,0.0,5.497030258
14.10306931,0.7308531999999999,13.51398087,11.40096569,10.9315424,14.57214451,8.284862517999999,12.54801655,8.902209282000001,6.933760166,0.0,10.4132328,1.187135458,0.612675309,11.65988159,11.63375092,8.433151245,13.06559086,6.216182709,0.988118052,1.231077433,6.128500462000001,12.18744946,0.901304066,8.510612488,0.925231338,10.65908623,8.534454346,10.41193008,7.692540169,9.991230965,4.650453091,2.042064428,3.037875891,5.667031288,10.45237541,12.5427084,6.868825912,11.38503647,4.417355537
11.85747242,0.954941034,14.03785324,13.07055855,10.55299568,13.674211499999998,11.72521114,13.20232677,9.524045944,6.326760292,0.0,6.659285545,0.660451531,0.63495326,9.310919762000001,9.79226017,9.321868896,12.16082096,7.126618385,1.113841176,1.121610165,4.998081684,9.607845306,0.879987836,9.667480469,0.566991568,12.88690376,8.416679382,10.52521133,6.324235439,8.809254646,5.687383652,1.0598788259999998,1.381237984,3.3220529560000003,9.728536606,12.238307,7.267944336,11.56478882,2.16512537
11.20796967,1.4791100030000002,13.84891796,12.76194382,6.886541843,14.17924404,8.856696129,13.23618221,9.068082809,6.2150774,0.0,7.702939987000001,0.855208993,0.953365922,9.999155997999999,10.00850964,7.984652519,12.74049282,6.744271277999999,1.014190197,0.991884649,8.081331253,10.49757099,0.85069406,9.672218323,0.790800869,12.51941013,9.188506126,9.9615345,6.949967384,11.32566357,4.840074539,1.302731633,3.426318645,5.037806988,9.10988903,12.22820282,8.415077209,11.44723225,3.638555288
9.360834122,1.154301882,14.02957439,12.77127266,11.7246418,14.07306385,9.586842537,12.75535011,9.132820129,6.659692764,0.0,7.781888485,0.75761503,1.051739216,11.14209747,10.30138111,8.691426277,12.73942757,8.10242939,0.939913392,1.189650059,8.531545638999999,9.766799927000001,0.830829203,10.06902695,0.931938052,12.09217167,9.269238472,10.91943836,6.411164761,11.22457886,7.011796474,2.249788761,2.658945084,5.188941002,10.34718895,11.66418362,8.773673058,11.36075211,4.888068199
12.19237423,1.486544609,14.21731281,12.38108444,9.73335743,13.747663500000002,9.282634735,13.03156376,9.500208855,6.629954815,0.0,7.208893299,0.57272613,1.000959873,10.16989517,10.42560673,7.8481249810000016,12.90839767,7.019307137,1.123531103,1.31388402,6.257574558,4.015500069,0.615895867,10.066185,0.735387683,11.84772301,8.455849648,11.48514175,6.66694212,10.22850227,5.56216526,1.544296265,1.608812094,5.261340141,9.657523155,12.67676258,8.544635773,10.95088959,3.658287048
12.79209995,0.819935203,14.20903778,12.31761837,10.01498508,13.61839294,8.710507393,12.7953167,8.981947899,6.645359039,0.0,7.769628525,0.966737449,0.989652336,9.407923698,9.808976173,7.651921272,13.35544586,7.615991116,1.113841176,0.869851232,7.698889256,10.39066792,0.6898385290000001,10.22025013,0.699128449,12.4182663,8.245194435,10.3617754,7.296387196,9.287269592000001,6.6579756739999985,3.806700706,3.547400475,4.523603916,8.950950622999999,12.09461594,9.192952156,11.23818874,4.134156227
11.88865089,0.548218012,14.18253708,12.7883482,7.89650774,13.6162138,9.160107613,13.07109261,9.516832352,4.61077404,0.0,8.416013718,0.8029392959999999,0.835592151,9.02904129,10.98554516,7.177665234,11.94907951,5.703886509,1.136161804,1.03699553,6.5484752660000005,10.47003937,0.513037205,9.111404419,1.1167562009999998,13.36928177,8.383489609,9.35200119,3.809448957,8.50431633,1.442813396,4.062524796,1.5206534859999998,1.212750912,9.469597816,12.33929443,7.889900207999999,12.29952526,2.454341412
12.53885937,1.009896398,14.07562447,11.03235149,2.001572132,14.2689991,10.38947105,13.18811321,9.086372375,3.758161068,0.0,8.08351326,0.597545207,0.601815701,9.816324234,11.0106926,9.214637756,12.87049294,8.484086037,1.020503044,1.420247555,7.918540001,9.4781847,0.887023687,9.562382698,0.633153081,11.53923607,9.066407203999999,10.70698166,6.436534405,9.595454216,6.111930847000001,4.292096615,1.4179992680000002,1.536081791,7.788399696,12.92507362,8.787607193,10.37509537,4.060871124
12.92962646,0.937534451,14.046850199999998,13.28423786,7.641721725,13.30117893,9.071312904,12.69212627,9.747380257,7.0813217160000015,0.0,6.97432375,0.616883516,0.8833050729999999,8.463716507000001,9.27318573,7.561247826000002,11.82357025,4.957086086,0.8146489859999999,1.030378342,7.026128769,9.391522408,0.45689857,8.533112526,0.7872681020000001,13.09209347,8.056051254,11.05891895,8.71730423,10.35662365,1.904886246,2.61165452,2.519406319,3.537602425,7.926097392999999,12.09540462,9.407625198,10.73648834,2.75950408
12.90851116,0.960554719,14.03725338,13.34317112,9.088902473,13.09004688,9.387057303999999,12.73032379,10.36932659,6.830060959,0.0,6.421058177999999,0.863796592,1.013642192,8.395636559,9.292600632000001,7.7863907810000015,12.099407199999998,5.488335133,1.344793797,0.849639535,5.852341175,9.67416954,1.028594613,10.13418865,0.738032937,13.48077869,9.8314991,10.77380562,8.203531265,10.73901176,1.903889656,4.756060123,4.103634357,4.529105663,8.155977249,12.48574066,8.216722488,11.54598331,2.891378164
13.46151066,0.841088235,14.01110744,13.78613186,9.121896743999999,13.63257217,9.250712395,12.38692188,9.234606742999999,6.39799118,0.0,7.58178091,0.735778093,0.895347357,8.684393883,10.07499218,6.636713028,11.85977745,6.465785502999999,1.587883115,0.8654314879999999,7.135379791,9.393416405,0.76866287,8.777481079,0.841088235,13.23755646,8.308206558,10.62498093,7.525108337000001,10.40218353,3.559886694,2.063541889,2.0820066930000003,1.846353054,8.468238831,12.44346046,7.508835792999999,11.27151966,1.756257772
13.54757404,0.8280177120000001,14.19279099,12.72663498,12.98367119,14.08707333,9.234806061,12.85879707,9.775365829,6.936195374,0.0,8.305960655,0.7876595259999999,0.7904097440000001,10.55387878,11.0757885,8.382297516,13.34034348,7.7946224210000015,1.192746162,0.9904266,0.7167134279999999,2.633172035,1.020085573,10.98281765,0.65542829,10.57876778,9.382297516,10.79656887,7.699717045,9.797102928,5.685884953,1.822012305,1.404883862,6.393092155,10.28950787,12.52684021,9.492537497999999,12.02121162,2.640362978
3.966123104,0.815189362,14.12985039,12.67406178,10.44919777,13.9630022,9.307536125,13.00392532,9.912473679,6.910644054,0.0,8.441010475,0.8763200040000001,0.853237569,10.23842049,10.57112408,9.091159821,12.72164345,7.412189007,1.072397709,0.914127588,7.327002048,1.4513607030000002,0.572159886,10.41039562,0.925209701,11.71789074,8.424077987999999,10.64429092,7.708733559,10.74574852,6.5001297,2.2872715,0.905603528,4.46596241,9.435219765,12.22650051,8.61345005,11.4765873,4.1448102
9.812108993999999,2.335632324,14.081007,13.04877949,8.53203392,12.86413383,9.41198349,13.17074203,10.37819958,6.836167812,0.0,7.243447781,1.192131758,0.90746063,8.642763138,9.628543854,7.97210598,12.08291149,2.78166151,0.6977965829999999,0.991884649,6.096402645,10.89248371,0.909871757,9.400933266000001,0.931629002,13.56825066,9.206145287,10.80461311,7.166816235,9.92251873,1.1612969640000002,1.5985689159999998,3.789195538,1.1277236940000002,7.4156455989999985,12.63957977,8.756383896000001,12.03585052,1.967891693
5.853514194,0.987634301,14.18795776,12.66361141,10.69287491,13.724487300000002,9.368006706000001,13.0316782,9.279391289,6.631050587000001,0.0,9.155217171,0.702231467,0.891452193,11.02525043,11.06904888,7.770355225,13.40759945,7.562300682,1.232424974,0.879168272,1.631567955,10.7406168,1.135735512,10.54936886,0.755455852,11.19236469,8.239474297000001,10.72116947,8.11858654,11.80260658,6.214010715,2.807502508,1.983965158,3.034151554,7.185959816,12.45843506,7.683801651,12.36046219,3.460398197
13.58947468,0.58824867,14.10239315,12.87561512,8.199179649,13.72067833,8.557834625,12.90083027,9.947325706,7.026252747000001,0.0,8.676261902,0.630011797,0.758398712,10.36422062,10.36233997,8.129673958,12.706707000000002,6.646728992000001,1.299539328,0.8499544259999999,6.749483585,10.91426182,0.869851232,9.617466927,0.925209701,13.0404253,7.666927814,10.63359261,8.434476852000001,10.19491291,5.9522824289999985,2.831220627,2.992587805,5.573167801,9.164340973,12.12652969,8.457418442,11.05954456,3.307813883
8.429890633,0.8145759109999999,14.05490112,12.39116764,10.47708511,14.24927711,9.231149672999999,13.47594547,9.4382267,6.776323317999999,0.0,7.624632835,0.918670475,0.891760468,10.07838058,10.17553329,10.52311039,12.70022106,8.32830143,0.7987762690000001,1.016125798,9.776893616,11.12400341,0.8985080120000001,9.597243309,0.822426498,12.61676598,8.450401306,10.46266842,7.150890827,9.431667328,7.215307236,2.452503681,1.226557016,2.226414919,9.951878548,12.17281914,9.310460091,11.6608181,4.288592339
12.54380989,1.120628357,14.0598259,12.95282555,9.251790047,13.72505093,9.518264771,13.10248756,10.02734852,7.08301878,0.0,7.901254654,0.700764418,0.830829203,10.26274872,10.39093304,8.537734985,12.46634674,7.409976006,1.0266402959999998,0.991884649,9.175726891,8.367206572999999,0.975107729,9.811063766,0.96356374,12.49247742,8.0958395,10.47223473,6.6579666139999985,10.17146587,6.346486568,1.357905388,2.14370203,5.205114365,9.226270676,12.1515522,8.673532486000001,10.78907681,3.774604559
7.184826851,0.586975813,13.51508904,11.93637848,11.90368748,14.22373962,10.02314091,13.15580463,8.990728378,6.032587051,0.0,8.178901672,0.651383936,1.070540905,9.254104614,10.45230675,8.658928871,12.96865368,7.6206526760000015,1.144137144,0.8388795259999999,8.652740479,4.07530117,0.630145431,11.15811825,1.003625154,11.39880276,8.931121826,10.92423153,6.5015769,10.75195217,6.120109557999999,2.816174269,3.291531324,3.920972586,9.98904705,13.53771973,6.5015769,11.33526802,3.89180088
7.554824829,0.96676147,14.09086418,12.62811852,12.68778801,13.85210705,8.920237541,12.94773388,10.36032486,6.7493715289999985,0.0,9.138916016,0.616809964,1.305410147,11.21402168,10.72991943,7.930709838999999,13.29151154,9.37185955,0.7988140579999999,1.086651325,8.368722916,11.94576836,0.677628875,10.84787655,0.606525481,11.7084837,7.275749207,11.16610718,7.557470322,11.95195103,8.799715042,2.849741936,3.154094219,4.813777447,10.62216091,11.09938335,7.830545425,12.07723904,5.17879343
10.33277512,0.888851941,13.47732925,12.59158325,8.712697983,14.69231129,9.774484634,13.31837749,9.387481689,6.4875512120000005,0.0,7.631616592,0.791894972,0.8764610890000001,9.631368637000001,10.85314846,8.438334465,12.79975796,6.24632597,1.105781078,0.8800974490000001,8.470388412,2.996655464,0.830829203,10.00179482,0.7682539820000001,11.8927269,8.865979195,11.17373562,7.230963707000001,11.14046192,4.026132584,1.393709183,1.990225911,6.109496117000001,10.38800526,12.2817955,7.887681484,11.49061298,3.91421032
12.54336357,0.944532514,13.8749218,11.96277046,10.60162926,13.51937389,9.321920395,13.41109085,10.40022945,6.985215664,0.0,7.0661315920000005,1.018196821,0.673033953,9.268447876,9.779410362,8.970064163,12.72931957,6.93279314,1.0466065409999998,0.680972815,7.640385628,12.37796783,0.583314419,10.29227543,0.57177043,12.74325562,8.601717949,11.06301498,7.819310187999999,10.70415878,5.553834915,1.908771992,2.200872421,3.88956666,8.701812744,13.12938023,9.331283569,10.35266781,4.177951813
14.25574875,0.70109427,14.17002773,10.77148056,10.71952438,14.05344963,9.862690926,12.7422266,8.788402557000001,6.463829994,0.0,7.696460724,0.7857884759999999,1.113841176,10.13077641,10.5488224,9.011694907999999,12.91168118,7.504737377,1.374548435,0.79317385,6.780313492,12.57374191,0.799145937,10.48286533,0.80887723,9.360801697000001,6.879424095,11.11462402,7.708059311,10.92873287,5.930523872,3.009177208,1.431185484,2.303681374,7.006437778,13.3371048,3.752626419,10.94773388,4.72768116
12.15469456,1.531085253,13.67516041,13.40429783,7.997808456,12.98135567,8.611047745,12.03244972,10.37127399,6.754758835,0.0,7.50910759,0.678392529,0.967275262,9.751916885,10.33627319,8.641827583,12.53940868,5.778585434,1.18888998,1.004090786,7.414947033,7.23867321,0.821478665,10.54710865,0.944937408,13.12417221,9.57194519,8.724686623,6.9459319110000015,10.27098465,4.496238708,1.988655567,3.802344799,6.805958747999999,8.623795508999999,11.85314083,8.404108047000001,10.88126564,3.431251526
9.178313255,1.155037403,13.52881145,10.30447006,5.575486183,14.62178326,9.111726761,12.53327465,8.036665916,5.513494968,0.0,9.677350998,0.777486384,1.094677925,11.72405243,11.91114807,9.095646858,13.02956009,6.659051418,1.239929557,0.931629002,8.604248047,7.90209341,0.780353546,11.34426785,0.438928366,10.53583908,9.292219162,7.957059383,8.446979523,10.42121124,4.602274418,2.49200964,3.1973438260000004,7.180027008,10.27719307,11.32371998,5.967168331,10.31780624,4.723130226
12.25349045,0.971788824,13.94447613,9.651091576,7.887465954,14.34147358,8.072112083,11.63819981,8.760826111,6.3711147310000005,0.0,10.31935024,0.7628068920000001,1.237455487,11.796875,12.57604504,8.424469947999999,13.09040356,7.200512886,1.207354784,0.939349532,7.539177417999999,7.609736918999999,0.7702930570000001,10.68867016,0.7858896259999999,13.32805538,9.121546745,8.017979622,7.270514488,7.896981239,5.866211891,3.227534056,2.5160241130000003,5.69868803,9.53050518,11.80009079,6.2819418910000016,9.770417213,5.089140892
13.47447109,0.7409838440000001,13.02787018,9.904288292,7.725203513999999,14.07294369,8.021948814,12.10244751,8.820379257,6.72053194,0.0,9.013498306,0.8608736990000001,1.28974843,11.59755611,11.81085014,8.423647881,13.13855743,7.0875730510000015,1.23583889,0.8468812109999999,7.969304085,8.104312897,0.615472496,10.31537533,1.012387753,11.14959908,9.736006737,8.604877472,6.858903408,8.30215168,5.598261356,2.733595848,2.530020952,4.8699965480000005,9.467376709,12.47307968,6.998985767000001,9.406369209,5.066029072
10.27809715,1.847822309,14.34890556,12.97638035,12.27803802,13.16573906,8.770370482999999,12.69288349,10.04690933,6.784557343,0.0,8.326323509,0.90746063,0.90746063,10.04996204,10.63964939,8.171525955,12.33242321,8.320440292,1.20797658,1.338198185,5.715752602,11.67574596,0.642684579,9.609259605,0.790800869,13.3964386,8.697787285,8.500679016,7.184963702999999,8.675611496,6.900539397999999,1.60323596,3.841591835,6.855651855,10.304245,11.80170822,7.684065819,10.98513889,4.2005743980000005
7.055449962999999,0.969917834,13.61928463,12.99587917,6.7131090160000015,14.16590691,8.916707993,10.969762800000002,10.76801777,7.009200096,0.0,9.178691864,0.844844997,0.989512682,11.69193935,12.17232227,9.160964012,12.88617992,7.298443317,0.974900126,0.652858436,7.296854972999999,7.933240891,0.902172327,10.91544437,0.936725199,11.39878273,8.839717865,10.22791004,8.316612244,8.64085865,6.103675365,2.954999685,2.5728182790000003,6.290621758,9.048054695,12.07645988,8.006124496,10.74147034,4.263470173
6.67995882,0.516061187,14.15993118,12.29078007,3.37316227,13.28843403,8.73272419,11.74906063,9.918738365,7.393754005,0.0,8.566457748,1.097330213,0.962854385,10.28206348,11.45591259,9.359612465,13.1479311,6.289491177,0.95127511,0.991884649,9.725551605,6.37164402,0.608773232,10.90318394,0.638414919,12.49815941,9.970428467,10.50066185,7.617961407,9.322360992,5.49805212,1.967712164,4.186980247,6.419661045,9.418861389,11.88269424,9.490719795,10.66295815,2.934402227
12.77681732,0.8793100709999999,13.65652752,10.7054615,4.911243916,13.36384296,9.063950539,12.26447105,9.12055397,6.529556751,0.0,9.618721962,0.950087667,0.7365826959999999,11.06766415,11.82411575,9.46768856,13.8409729,8.30357933,0.939913392,1.103234529,7.180635929,8.396738052,0.953832507,10.30634975,0.853201509,11.97135639,9.064020157,10.31938171,6.753970623,8.57094574,6.73897934,3.22425437,6.809430122,4.717614174,8.242312431,12.30961418,9.007283211,11.30253983,4.48798275
12.33126068,0.616386175,14.0414362,11.35891628,10.9058857,13.91774654,8.92930603,12.61413383,10.50377655,7.435983658,0.0,7.863069534,0.775027692,0.684862137,11.23454571,10.52391815,9.924199104,13.81378651,5.265432835,1.742259979,1.2366319890000002,8.922524452000001,12.09113026,0.938013971,11.73179245,0.7591752409999999,10.45069981,7.570674896,10.89141178,6.8504519460000015,9.119070053,1.630744934,2.013718367,1.831212878,5.815300941,10.05070496,12.2870245,7.298930167999999,11.16558552,4.778535843
9.041260719,0.8608736990000001,14.07212448,12.70332336,7.869324683999999,13.22375202,8.947977066,12.84927368,10.87195969,6.866331577,0.0,6.337691307,0.945649028,0.387039304,9.136399269,8.525499344,7.3654527660000015,12.07531929,6.348203182000001,1.113841176,1.03699553,7.734571457,10.24950695,0.8827681540000001,9.988600731,0.722399116,13.3607235,7.802262783,9.763425827,8.556756972999999,10.87352943,4.805733204,2.402497292,0.994186997,4.79100132,10.01491928,12.10754013,8.563622475,10.57578564,2.288534641
10.18694687,1.046212673,13.51361561,13.07982826,5.677641392000001,13.43095016,8.058166503999999,12.77973843,10.93003464,6.923873425,0.0,7.343353271000002,0.654307485,0.959120512,9.09876442,9.823576927000001,8.568614006,12.31777859,5.597219467,1.459895372,1.04313755,9.218912125,6.234398365,0.949431181,9.525603294,0.790800869,12.59577465,9.485449791,6.997728348,6.538876534,10.18155956,3.917991638,2.227171659,2.804926157,5.299589157,9.509395599,11.6622858,9.101831436,10.19863129,4.109566212
11.08373737,1.178779125,13.69393444,12.68215752,0.830266953,12.68314934,8.228535652,11.82795048,9.214448929,6.146334171,0.0,9.89481163,0.572826266,1.0804445740000002,10.62716293,11.91789436,8.395969391,13.12682533,7.033289432999999,1.553154111,1.041568279,6.9135942460000015,6.811374187,0.830829203,9.311063766,0.523428679,11.39390659,9.381149292,9.365384102,7.307042122,8.367023468,5.739472866,2.836622238,4.656049252,5.956007481,8.840807915,11.56784058,8.319355011,11.19178772,4.398795128
11.68003082,1.005122185,13.55430222,13.43160629,1.48946476,11.63613319,9.886882782,12.4092226,10.32249355,7.542047501,0.0,6.776799202,1.055038333,1.197370052,8.801112175,9.497085571,8.237304688,12.17631626,2.628894329,1.0109527109999998,1.07388401,1.197370052,2.558864594,0.8564439420000001,9.948513985,0.917605162,12.65105724,10.37457371,10.66364765,6.767231941,9.246666908,1.390383244,2.673926592,7.899687767,4.910166264,2.53396225,12.33976841,9.842181206000001,10.26785755,1.824728966
10.38159275,0.909729242,13.88034153,12.32599258,6.42378521,14.33340168,8.750711441,11.92522717,8.580137253,5.445761204,0.0,9.645072937,0.7532335520000001,0.729971886,11.6981144,12.53427315,9.974547386000001,12.86068249,7.454082012000001,1.187783003,0.935690165,2.750196934,8.2150383,0.830829203,10.5659256,0.790800869,13.29679966,9.286236763,9.48819828,6.342737197999999,9.640481949,6.481529713,3.288499355,2.799911261,5.382324696,9.497923851,11.27949238,7.983283997000001,10.87886715,4.475992203000001
12.07145119,1.154301882,13.83256817,13.433983800000002,5.878200531,13.57981968,8.707814217000001,12.73092937,10.44224262,7.360847473,0.0,7.440583229,0.7876595259999999,0.804652154,9.469825745,10.35630798,8.63303566,12.31414318,6.813918591,0.989350557,0.838855743,7.227740765,8.96460247,1.060609818,10.08692551,0.632118344,12.99464226,10.34845829,10.82684517,7.083742619,12.16679478,5.042217731,1.868441582,3.014083624,5.988951683,9.544330597,12.01381588,8.886779785,10.59060764,4.463835239
11.92879868,1.166056395,14.01162815,11.91356754,7.150424004,14.44608688,8.418214798,12.38463688,9.706922531,6.203569412,0.0,10.25758266,0.727224767,0.805399656,11.44812965,12.54423904,11.02553844,12.39450359,7.808067799,1.392802835,1.131656885,9.568311691,9.567035675,0.524795055,10.48377323,0.7350943090000001,11.61119938,8.92616272,9.4830513,6.535234451,7.456225395,6.6432785989999985,3.511950731,5.751022816,5.836829185,9.546959877,10.91671467,7.625259876,11.0418663,4.843135834
5.891472816,0.858626723,13.99739075,12.06380177,3.373763561,13.16346931,8.633595467000001,11.74258041,9.914139748,7.304002762,0.0,9.604905128,1.03155899,0.8139966129999999,9.992722511,12.31560421,9.552742958,12.88707542,7.406386375,1.272880912,0.7786329390000001,7.427153111,8.431481361,0.76938045,10.25810051,0.909077048,13.31826687,9.015774727,9.15900135,7.62503767,8.173293114,6.294762135,2.342356443,2.135383606,6.384847641,9.49900341,12.92704773,7.937162399,10.58980942,2.81769371
13.32008171,1.075473666,14.07108593,12.75031376,9.981820107,13.65397549,8.304373741000001,12.18725967,10.53543091,6.834824085,0.0,8.297305107,0.83336854,0.928557754,10.06446934,10.30316448,8.068480492,13.37696934,7.528594971,1.299328566,0.702659965,9.09346199,4.167418003,0.6147535439999999,11.47894001,0.7252146009999999,12.41276741,7.7265625,10.08451939,8.342618942,10.78317833,6.387822628,2.646198034,3.316922665,5.4655604360000005,10.42248249,11.88583374,8.956160545,11.08673382,3.781203747
14.12779236,1.301353216,13.74288368,11.10739231,3.432485104,14.34778214,8.048119545,13.09377289,10.15746975,7.131921768,0.0,8.71777153,0.57272613,1.037186146,11.38290215,10.63128471,8.382749557,13.02289963,7.853269099999999,1.54005003,1.210532427,7.157997608,7.443208218,0.817957163,11.13897419,0.796062708,12.24529839,9.307906151000001,10.09329128,7.207389355,8.173433304,6.814301968,2.265592575,4.5810709,6.79956913,10.37122154,11.46312714,8.324876785,10.17423058,4.293840408
8.716628075,1.298777223,14.27758217,12.57074356,5.289578438,13.76873589,8.676417351,13.2456007,10.62232018,7.241988658999999,0.0,8.953068733,0.877933741,0.8094786409999999,12.0631361,11.77291489,9.543848038,12.8276844,6.21818924,1.287394643,1.420247555,8.451476097,10.72857857,0.689680278,10.21799088,1.001650572,12.00418568,9.067137718,10.12263966,8.458965302000001,9.210061073,4.936751842,2.311643362,5.014683723,5.844292164,9.737998962,11.9844532,8.019995689,11.33908749,5.269810677
13.61575317,0.615375578,14.00876236,12.09505177,6.144237518,14.1242342,8.432049751000001,12.67957783,9.192764282,5.866034507999999,0.0,8.100206375,0.855008543,0.822654068,10.75285244,10.4726696,8.567968368999999,12.8911705,6.162485123,1.08990097,1.157031775,8.680360794,10.0663414,0.89817822,10.76692009,1.020155787,11.929364199999998,9.515295028999999,10.38572025,6.95144701,12.1267786,4.74653244,2.442803383,2.298573494,3.637256384,10.02650738,12.24299526,8.259861946000001,11.33846378,5.4461822510000015
13.46745396,0.755343199,13.89050865,10.06599045,10.10986423,14.13261318,9.523792267000001,12.16082191,9.404367447,7.286422729,0.0,8.978387833,0.521813333,1.283418179,11.66276169,12.38976479,10.11216831,13.21570206,5.765280724,0.875232995,1.017160654,10.50824165,10.90515137,1.1363477709999998,10.66505623,0.684937954,11.38969326,7.453057289,9.13602066,7.700008868999999,10.15018463,3.680623055,3.003335953,3.1547935010000003,2.613182783,9.901900291,12.20989037,5.380869389,10.59345531,5.76530695
11.77299213,0.984551907,13.91063786,12.2762804,9.17302227,13.00372219,9.356566428999999,12.38785172,9.516731262,6.10123539,0.0,8.44038868,0.5968681570000001,0.86319387,10.47058296,11.06291962,8.95510006,13.60216045,7.43696785,1.137223244,1.040305138,9.102615356,8.745152473,0.922419369,10.6478672,0.942501247,12.67684937,9.6420784,10.24648571,7.489583969,10.43589211,6.145810127000001,3.540992498,5.188516616999999,5.090426922,9.313378334,12.00605583,8.474160194,11.68435764,4.577539444
