0.0,13.81324577,12.46571159,10.27830601,13.44963074,13.53054523,0.0,0.0,12.28684616,0.0,0.0,8.477509499,0.0,0.0,7.994060993,0.0,1.9251251219999999,13.86472511,12.04781055,10.93026447
0.0,13.90015984,12.43968105,11.75882149,14.27744007,13.07584381,0.0,0.0,12.03062439,0.0,0.0,7.259202957,0.0,0.0,8.413812637000001,0.0,11.0743885,13.08166122,11.57242489,10.52383423
0.0,13.89351273,11.8285265,10.85646534,13.87386894,13.08580112,0.0,0.0,11.92813873,0.0,0.0,7.488474846,0.0,0.0,8.529930115,0.0,2.872663498,13.17870235,12.59657574,10.70485497
0.0,13.869859699999996,13.314783100000001,10.5328064,14.18135643,12.11223507,0.0,0.0,12.93041706,0.0,0.0,7.498551846,0.0,0.0,7.321174622000001,0.0,7.074523449,13.28323936,13.00284672,9.281938553
0.0,13.78735161,12.10574341,9.632118225,13.90450478,12.7266016,0.0,0.0,11.46474266,0.0,0.0,7.028002739,0.0,0.0,8.263212204,0.0,2.352894783,13.97065926,10.65023804,10.96466923
0.0,14.17924881,12.1174593,9.443182945,13.69738293,11.50590706,0.0,0.0,10.14090443,0.0,0.0,7.3657617570000005,0.0,0.0,8.281549454,0.0,1.73354888,13.79444885,12.56729317,11.43228722
0.0,13.96070099,11.95410633,10.35243034,14.12686157,12.9991684,0.0,0.0,11.8191328,0.0,0.0,7.579878807,0.0,0.0,8.665517807,0.0,7.004802227000001,13.61620522,12.43437386,10.57336712
0.0,14.25811195,12.08204269,10.11395741,13.35834408,12.99280548,0.0,0.0,10.76160431,0.0,0.0,5.483723164,0.0,0.0,8.488397597999999,0.0,7.242393494,13.22263718,12.20947647,10.5502491
0.0,14.26772213,13.18082619,10.01635647,14.13515377,12.83163357,0.0,0.0,12.25252151,0.0,0.0,7.3850855829999995,0.0,0.0,8.93404007,0.0,1.202558994,13.16082764,12.3492384,11.48315811
0.0,13.95612526,12.53535748,10.4643364,14.15112019,11.89560509,0.0,0.0,11.91923618,0.0,0.0,6.63359499,0.0,0.0,8.552885056000001,0.0,4.838175774,13.84113884,12.12408829,10.72721958
0.0,13.984438899999999,13.10497665,9.386528015,13.38838291,12.37534618,0.0,0.0,11.59662533,0.0,0.0,6.252737045,0.0,0.0,7.635278702000001,0.0,2.058026314,13.73822975,11.92214394,11.58467102
0.0,14.06382561,12.70944977,8.405538559,13.76689053,12.156847,0.0,0.0,9.290149689,0.0,0.0,7.507330894,0.0,0.0,7.330029963999999,0.0,6.826858521,13.78545189,11.39026451,11.60664654
0.0,14.08237267,12.90617657,9.872386932000001,14.12724686,12.46794128,0.0,0.0,12.28823948,0.0,0.0,8.094934464,0.0,0.0,7.572419643,0.0,8.708723068,13.30572033,12.59111977,10.75832844
0.0,14.19601822,14.232584,10.80299664,14.51111603,12.24511909,0.0,0.0,12.35961151,0.0,0.0,6.172273636,0.0,0.0,7.388439178,0.0,8.621408463,12.893453599999999,13.1455574,10.31412029
0.0,14.04512978,12.6958971,9.613816261,13.91635132,11.97710609,0.0,0.0,10.36321735,0.0,0.0,6.452038765,0.0,0.0,7.677967072,0.0,5.969815253999999,14.151060099999999,12.86554813,11.40476894
0.0,13.79006577,11.96235466,9.18060112,14.01787376,12.54628277,0.0,0.0,12.04028893,0.0,0.0,5.84823513,0.0,0.0,8.862212181,0.0,6.711232185,13.569974900000002,11.47818375,11.15520573
0.0,13.87254047,13.29064274,10.56093216,14.058010099999999,11.77266693,0.0,0.0,11.39134026,0.0,0.0,6.091282368,0.0,0.0,8.20078373,0.0,1.9540271759999999,13.58416176,12.28314877,11.23987865
0.0,14.40172386,12.24544716,9.391385077999999,13.82738209,11.99157524,0.0,0.0,11.70420551,0.0,0.0,5.487514973,0.0,0.0,8.704204558999999,0.0,2.513373852,13.7946434,12.53199387,11.60723305
0.0,14.34569168,13.71074677,10.01638031,14.11783886,12.8446331,0.0,0.0,12.06277275,0.0,0.0,5.087353706,0.0,0.0,8.189044952,0.0,9.076515198,13.18910217,13.20250225,11.02652359
0.0,13.68102264,13.0659523,9.758696556,13.97057915,12.25750828,0.0,0.0,11.49219036,0.0,0.0,8.003313065,0.0,0.0,7.74252367,0.0,4.878666878,14.0461731,11.90225124,12.62777615
0.0,14.07372189,13.75980377,8.963342667000001,13.70170689,12.06010532,0.0,0.0,10.34842682,0.0,0.0,6.831336498,0.0,0.0,7.488581181,0.0,5.299932957,13.78784561,12.84108829,11.38283157
0.0,13.90618515,12.41939926,10.78785324,14.0202055,11.11162472,0.0,0.0,11.27656937,0.0,0.0,6.737340927000001,0.0,0.0,7.9006075860000005,0.0,6.280239105,14.11214447,11.95225143,11.72829533
0.0,14.05472851,12.23952961,9.64940834,13.67956257,12.73211765,0.0,0.0,11.59896851,0.0,0.0,7.004013062,0.0,0.0,7.9671216010000006,0.0,5.414964676,13.61951923,12.02284145,11.81916714
0.0,14.01878548,12.57191372,9.801392555,13.98982048,12.18877697,0.0,0.0,10.61018562,0.0,0.0,6.341937542,0.0,0.0,8.153241158,0.0,5.841514587000001,13.67456818,11.85795689,11.06173515
0.0,14.19425392,13.09414482,9.480199814,13.65226173,12.25757313,0.0,0.0,10.03675365,0.0,0.0,7.1631226539999995,0.0,0.0,7.674892902000001,0.0,9.706356049,13.76504421,12.42363071,11.50089359
0.0,13.53880692,14.08674049,8.583105087,14.17822552,11.96601677,0.0,0.0,8.349624634,0.0,0.0,8.061321259,0.0,0.0,8.765338898,0.0,4.7058796880000004,14.02899551,12.83698177,11.18015099
0.0,13.90010071,13.10733223,10.40210342,14.02496052,12.30103874,0.0,0.0,12.41992188,0.0,0.0,6.994874477000001,0.0,0.0,7.791585922,0.0,4.4644546510000005,13.67000771,11.98707199,10.848044400000001
0.0,13.89243317,12.50122929,8.512280464,14.22403622,11.34710503,0.0,0.0,10.00949097,0.0,0.0,6.859643936,0.0,0.0,8.525947571,0.0,7.604904652,14.01345348,11.75254822,12.53898144
0.0,14.142869000000001,12.59681988,10.22630596,14.63551903,12.56482983,0.0,0.0,12.04428673,0.0,0.0,6.764702797000001,0.0,0.0,7.284436226,0.0,5.571292400000001,13.56451511,12.78618336,11.33585739
0.0,14.21941185,14.05617714,9.335468292,13.78563213,11.76358032,0.0,0.0,10.80455399,0.0,0.0,7.466164589,0.0,0.0,8.102636337,0.0,6.100304604,13.51212502,13.21082973,10.76698494
0.0,14.09558582,12.43834305,10.52566624,14.04059124,12.78969002,0.0,0.0,12.208510400000002,0.0,0.0,5.988658905,0.0,0.0,8.446617126,0.0,9.864739418,13.56311226,12.91004372,10.21091557
0.0,14.09688187,13.82188511,10.85772419,13.96755409,12.37333679,0.0,0.0,12.17745495,0.0,0.0,6.829957007999999,0.0,0.0,7.91982317,0.0,2.663153887,13.56322384,12.73342705,11.97489738
0.0,14.06565666,13.39698792,11.05915356,13.55710697,13.51542854,0.0,0.0,12.19527817,0.0,0.0,7.0152120589999996,0.0,0.0,7.87364912,0.0,3.6706237789999996,13.20935631,12.87117958,10.12344074
1.364761353,10.73517132,9.484798431,5.8459577560000024,4.335071564,10.8699913,14.84083748,9.878560066,9.012552261,1.787047386,1.669439554,6.883298397000001,1.826362848,2.557341576,2.74293375,7.63541317,2.97451973,11.54506111,10.1559906,8.360347747999999
1.4835648540000002,10.62535095,9.369252205,5.966891766,3.145694494,11.0529089,14.21550274,9.29016304,8.178771973,1.311961889,1.761712432,8.664228439,2.129119873,1.815072536,3.615215778,6.703780173999999,1.483592749,10.1474905,9.183599472000001,6.310116767999999
1.301851034,11.16955566,10.77689743,6.1877384189999995,5.906510353,10.55028343,13.99340343,8.082732201,9.423503876,2.450994492,2.255966187,7.9069166179999995,2.460715055,2.542140961,3.765549183,7.177895546,2.075167656,10.43396759,9.618975639,5.825283527000001
1.200572968,10.7059927,9.852927207999999,6.616612911,2.076672792,11.97482586,14.21903229,8.218729019,8.61762619,1.793823481,1.734639525,8.181991577,2.1952335830000003,2.129604816,4.04509449,7.240285397,3.242553473,10.44292927,9.276869774,5.597828865
1.295689106,11.16392136,11.02094078,6.167551041,3.390779018,11.09648705,14.1952343,8.185770035,9.473737717,1.365080595,2.131894112,8.112609863,1.337459087,2.349086523,4.2403631210000015,7.236987114,4.1082825660000015,10.27159786,9.967905045,5.276432991
1.381136656,11.34798336,10.0671339,6.458108902,1.6041377780000001,10.64444542,14.31208992,8.37737751,9.213873863,1.9127435680000002,1.7042784690000001,8.291488647000001,2.0630798340000003,1.9032170769999999,3.042678833,7.015365601,3.28364706,10.47448444,10.09325218,6.360112667
1.183696985,11.00098801,8.722543716,7.09177494,1.880247831,10.54413223,14.300963399999999,9.530526161000001,8.034303665,1.689172149,1.828291059,8.945323944,1.5526275630000002,2.28542161,4.64353466,6.763360499999999,2.992831945,10.57899761,9.887212753,7.030863285
1.829955935,10.458395,11.57932091,6.981582165,4.255655289,9.968431472999999,14.45688152,8.184875488,9.312018393999999,2.136772871,1.619457722,7.4187726970000005,1.783009052,1.749502897,4.911532879,7.387978554,3.0262706280000002,10.86774921,9.252052307000001,6.0527734760000005
1.85958147,11.08042717,8.870186806,6.55956459,4.193648338,9.803452492,14.8475647,10.31008053,7.563416481,2.1533493999999997,1.945398688,8.18219471,2.3743784430000003,2.44248271,5.61754179,8.085526466000001,7.564497948,10.65073204,8.940587997,8.371781348999999
1.778779745,11.25361729,10.61088562,6.411515712999999,4.048976421,10.78529167,14.5709095,10.13127232,9.360362053,2.061702013,1.500739574,7.558320522000001,1.782958269,1.706567049,4.3412084580000005,7.1008777620000005,5.388790131,10.02729702,9.73484993,8.683674812000001
1.443555832,11.10209465,10.49988651,6.6586523060000005,2.397396326,10.16875267,14.22212791,8.301760674,9.414669037000001,2.403292179,2.322244167,7.79140234,1.969336152,1.5928373340000002,4.575034618,7.199946403999999,2.468262196,10.20418644,9.280653954,5.13485527
1.879566431,11.05907631,10.08323097,7.121161461,2.714402676,10.75844955,14.79009151,8.455703735,9.019758224,1.6818603280000002,1.524069071,7.687177181,2.41695714,2.9679522510000003,4.762506008,7.5685038570000005,1.8819775580000002,10.77280045,10.00364971,5.83717823
2.205622911,10.02778435,8.595152855,6.867968082000001,2.3898293969999997,10.70388699,14.46827412,8.669876099,7.343907356,1.675600886,2.048910379,8.092599868999999,1.796348453,2.10840559,2.509251595,7.667192459,2.116668701,10.24526691,9.598743439,7.2830371860000005
1.6151999240000001,10.63263607,11.04271889,6.200149059,2.73494935,10.56729507,14.20569324,9.053667068,8.743621826,1.65703249,1.6086155180000001,7.07588768,1.659074068,1.7747118469999998,4.064487457,7.3180551529999995,2.2196061609999997,10.38631153,9.950162888,7.100732803
1.6358749869999998,11.36427116,11.84693146,7.480782986,4.703775406,10.60622215,14.10481167,8.507874488999999,10.23970699,1.8313968180000002,1.71859479,7.265240669,2.63872838,1.632051945,5.048663138999999,7.46446991,2.510335684,10.06138802,10.86295986,6.665855408
2.03990984,10.80086708,10.42528534,7.551858902,5.2293748860000004,10.86019611,14.6665554,9.28319931,9.050266266,1.374724865,1.640525579,6.955794334,1.8671178819999998,1.9744054080000002,5.2545456889999995,7.359696388,1.677754641,10.78687286,9.565856934,7.4233503339999976
1.381271243,11.10383224,12.27235794,8.135713577,2.527474642,10.41729736,14.33503723,7.82533741,10.305803300000001,2.21166873,1.72926867,8.44964695,2.26671505,1.9081687930000002,5.64634943,7.856414795,2.266979694,9.976057053,10.29415607,5.103565693
1.21253407,11.53615761,10.72486305,8.116707802,3.06303525,9.930229187,14.43624306,8.629525185,9.920238495,1.8523757459999999,1.704875469,8.397351265,1.799804807,2.359844208,4.576692104,7.502580643,2.6339802740000002,10.29718113,9.907120705,5.890314579
1.35022521,10.49970818,8.352284431000001,8.14418602,5.029291153,10.09373474,14.65779209,11.23790169,7.909866332999999,1.67226553,1.347407341,8.333621979,2.060341358,2.092264414,4.117389202,7.037592888,3.88699007,12.37765121,9.426403046,9.831413269
1.9038878680000002,11.02612877,10.35552216,6.126728535,2.160254478,10.53384018,14.37063408,9.120839119,9.562252045,1.9945118430000002,2.6206374169999997,7.4603624339999985,2.179329872,1.439195871,4.39173317,7.47091341,2.432846785,10.80426884,9.729164124,7.241379737999999
1.627461791,10.72162247,9.572860718,6.996644974,3.342966318,9.242791176,14.61506653,11.95514297,8.688035011,1.5725961919999998,2.306853294,7.067102909,1.7751045230000002,2.366797686,4.293834209,6.458637714,4.808042526,12.53999996,9.399060249,10.59838581
1.4654664990000001,11.29526806,10.87749672,7.750384331,4.144994259,10.20368385,14.00376797,9.004663467,9.919622421,1.692946434,1.515673518,8.839528084,1.766012907,2.5969903469999998,4.197339058,7.129009247000001,2.074363708,11.19095802,9.920586586,7.4243144989999985
1.660632849,10.69603729,9.380548477,8.25951004,4.00389576,10.514184,14.45554924,9.172423363,8.662424088,1.6786686180000001,1.705527544,8.898851395,2.562596798,1.8935627940000002,3.90190506,7.318644047,1.947753668,10.38363361,9.723042487999999,6.656205177
2.127149105,10.43145657,9.784646034,7.972831248999999,1.7816853519999998,11.43095207,14.50149441,8.772219658,8.785618782,1.679301381,1.715433121,7.440151215,2.009409428,1.9735670090000001,4.473067284,7.6926584239999976,1.9152032140000002,10.25431728,9.259767532,5.373270988
2.042629957,10.30643559,9.675247192,6.603341102999999,4.3061971660000005,10.40968895,14.36632919,8.377872467000001,8.622909546,1.681767464,1.683377266,7.684103966,1.197595835,3.220098019,4.58641386,8.281727791,2.7644538880000002,10.281120300000001,9.472098351,5.096587181
1.693365812,10.60840797,10.93316269,7.4957737920000005,4.142393112,10.52441788,14.403627400000001,9.214494705,9.441282272,2.122255087,1.470925808,8.471746445,1.658269644,3.087715626,4.550632477,8.108012199,2.123468876,11.04612923,9.06589222,7.17402792
1.479716778,11.97500134,9.670371056,6.606193066,4.6731863019999995,9.16592598,14.33595467,10.09565067,9.085205078,2.016673803,1.741354227,6.926327705,2.16986084,1.820294261,4.684391022,7.130721092000001,5.957649231,10.71418381,10.0358696,8.416154861
1.3981251719999999,11.29359722,8.434761047,6.561436176,3.096987247,8.57982254,14.53048515,10.59907818,7.743319035,1.583242059,1.502042294,6.148155689,2.085986376,1.8237969880000002,3.8499970439999998,7.144007206,2.914078712,12.33537006,9.592346191,9.41034317
1.8808672430000002,11.83986855,9.054006577000001,8.037033081,6.2807135579999995,9.588821411,14.78294468,8.247106552,8.808979987999999,1.768240094,2.021276951,7.4224739070000005,2.779033422,1.355570555,4.194311142,7.314283848,2.8383827210000003,10.76009178,10.30608654,6.842477322000001
1.255932689,11.63134193,11.85737228,7.4558081629999995,3.325182915,10.37245178,14.26911354,7.987829208,9.867518425,1.4089446069999998,1.8272231819999998,7.600817204,1.843607664,1.918766737,4.422014713,7.184926987000001,3.951100111,10.44491196,10.70976639,6.326558113
1.5396161080000001,11.82649136,10.66196632,6.127455235,2.287679195,10.50463295,14.21682453,8.405646324,9.185391426,1.97977376,1.556275368,8.013028145,2.060112476,2.014601231,4.367294312,6.7907795910000015,1.824166536,10.53671932,9.765144348,5.757622242
1.6175007819999998,11.53980923,10.92681885,6.438374519,2.71050334,10.06305981,14.40593243,7.098024368,8.680839538999999,1.285170317,2.0766887659999997,8.940155029,1.686565638,1.096513033,3.895131826,6.38632822,4.6505746839999995,10.1626749,9.627145767,5.3748736379999995
1.709794164,12.78963947,9.240432739,6.03644228,4.418490887,10.48124886,14.62647438,11.21636772,8.869342804,1.823424578,1.603587151,6.811181068,1.953061581,2.417333841,5.805411339,7.06324482,2.2099730969999998,10.87719917,10.04287338,10.0562973
1.320687175,11.26459694,10.9802599,7.0221238139999995,1.791091204,9.894112587,13.72518349,8.029806137000001,8.27028656,2.320657492,1.4379041190000001,8.746246337999999,1.734052181,1.821068168,4.00023222,6.426885605,3.1948335169999997,9.273416519,10.705747599999999,7.785708427
1.9295965430000002,10.63711929,8.834321976,2.917826653,1.905878305,10.69127846,11.90012455,6.465352058,7.184785842999999,2.300621033,1.9664813280000002,9.323357582,1.769823313,1.7936166519999999,4.932591438,6.769427299,1.9428319930000002,7.568472862,8.463964462,4.218945026
1.2568364140000001,11.10848904,9.413164139,8.644501686,1.290616989,9.741279602,12.38205338,5.4148015979999995,7.44507885,1.5876472,1.397379875,8.247024536,1.5399463180000001,1.4903070930000002,3.282066822,6.879574776,1.328493118,7.237370014,9.879652977000001,5.1109094619999995
1.851451278,10.73271656,8.279669762000001,7.8956060410000015,2.554835796,10.29256821,12.53378677,8.106076241,6.145853519,3.0908167360000003,1.374040484,7.635041237,1.956525445,3.3840730189999997,8.938453674,6.63230896,1.970784783,8.141479492,8.72332859,5.269106865
1.6417100430000002,10.97427464,8.77491951,7.729475021,2.663603783,11.35940647,12.94365406,6.1626210210000005,6.951830864,2.429896593,2.2633714680000003,9.156089782999999,2.465441704,2.206860542,5.866540432000001,8.235165596,1.93964088,7.2072052960000015,7.672570705,4.460534573
1.4082419869999998,11.17396736,9.385716438,8.847753525,1.718862057,10.59158707,12.3768692,5.7128591539999976,7.550908566,1.9203150269999998,1.4604728219999998,8.214326859,1.5961389540000002,1.612643003,2.763194561,7.448661327000001,1.397994041,7.55381012,10.22940445,3.288148403
1.326596975,10.55691242,8.80910778,6.631484985,2.472259521,11.44500542,12.41862106,5.187802315,6.655871867999999,1.530991435,2.147423744,8.642360687,2.8202257160000004,1.62758708,3.9683461189999996,7.279572487,1.7861468790000001,6.911911487999999,5.633391857,3.2582383160000004
1.57758975,10.74975204,7.469512462999999,7.653484344,1.641364455,10.93939209,11.80218697,3.9192609789999997,5.855841637,2.595309973,2.137031317,8.928022385,2.267510891,1.747415781,3.35875082,7.986040592,1.8265342709999999,7.51794672,5.065619469,1.738532543
1.270002842,11.116174699999998,10.90932465,8.032749176,1.871191263,11.3556118,12.39648247,5.200084686,8.15517807,1.647616744,1.7951484919999998,9.13014698,1.6082068680000001,2.183269262,4.4616427419999996,7.3442025179999995,2.535497904,7.279912472,7.917569637000001,3.3390743730000003
1.5774219040000002,11.19272804,9.917858124,8.810613632,2.249461412,10.91063881,12.65842915,7.483374119,9.639642715,1.798570871,2.205844164,8.845721245,1.653387547,1.33122468,6.396440506,8.660303116,5.3076753619999995,8.243045807,9.247724533,3.951692581
1.461730599,9.768892288,4.898984432,7.039373875,2.0737669469999997,10.43315792,12.06856155,8.562164307,8.468192101,1.9057090280000002,3.715869665,8.199074745,2.2231216430000003,2.325225353,4.226902008,7.921935081,9.973623276,8.018427849,2.0575852390000002,5.369970322
1.456887245,11.18998241,10.49577808,8.51717186,2.0574922559999997,10.61417961,12.54916477,6.666100502000001,9.679985046,1.381969213,1.381015539,9.05318737,2.045933962,1.711760879,5.094819546,8.13952446,3.748666286,7.606688022999999,9.367946625,4.127636909
1.906707764,10.67523766,9.456745148,7.4194898610000015,1.679591656,10.53065109,12.5468235,6.912362099,9.307969092999999,2.620575905,2.2811539169999997,7.769733906,1.895668745,1.705589056,5.1567625999999995,7.783045292000001,10.27690697,8.41619873,8.090061188,5.201147079
1.6449069980000002,11.57035923,10.67881775,5.971066475,4.148189545,11.13764477,10.93274498,5.38790369,9.929979324,1.932880521,1.408486128,8.79390049,1.925085425,1.659037352,4.768129349,7.69196701,3.823799133,7.356110096,9.848848343,4.344470501
2.069911003,10.07803726,4.116936207,4.831634045,2.9746460910000003,10.24481583,11.14564323,3.189589977,5.894795417999999,2.91738224,1.91410923,7.862288475,1.489607811,2.197194815,2.338692904,6.9703063960000025,4.889092445,7.727356911,2.877177715,4.081081867
1.172435999,11.68120384,10.66465759,7.3894042970000005,6.1670651439999995,11.0973587,11.81985855,4.754498959,9.142611504,1.8836233619999998,1.376874208,9.418525696,2.5293884280000003,1.215053558,5.360889435,7.878490447999999,2.321117878,7.8529405589999985,9.89325428,1.9333806040000001
1.713549733,10.2879715,8.189992905,7.254137039,2.369295835,11.26019478,7.856099128999999,6.079568386,9.392622948,2.486732721,2.439555168,8.428178787,2.026332855,1.884424925,5.823275566,8.267533302,1.7452445030000001,8.133911133,8.777332306,4.267951965
1.9984227419999998,10.00324345,7.682360172,7.420413971,3.0427792069999997,10.58228874,12.1313076,6.4598178860000015,7.861593246,3.728654623,1.4859752659999999,8.615921973999999,1.839360237,1.693088055,4.066268921,7.74454689,1.55115056,7.383431435,5.4113307,1.5927257540000002
1.573581219,10.13938904,8.869385719,6.5932793620000005,2.349671125,10.96342087,12.01060104,7.065831183999999,7.902935028,1.5759816169999998,1.701289415,8.854736328,1.743922472,1.706866026,4.929802895,7.237151146,1.342951536,7.518734932,6.0803508760000025,3.0149183269999997
1.638506651,10.85045433,10.5210886,6.138974667,3.16443634,10.2320385,12.10847569,6.279287338,8.824825287000001,1.380021095,1.816387177,7.584553719,2.214410305,2.308670521,2.4357981680000003,7.109250069,2.317663908,7.7876210210000005,9.138538361,3.724836349
1.48455596,11.67767429,10.16194057,8.639707565,1.237334847,10.97043419,11.4007225,6.108456135,10.75186062,1.980951428,1.869370699,8.350540161,2.035137892,2.065814972,6.034213066,8.096754074,3.227080584,6.845816612,10.08926964,2.956473351
1.7838833330000001,10.89616966,9.392902374,5.878334045,1.9521434309999999,10.96195793,11.1413517,5.118124008000001,9.529994011,2.009944677,3.2057046889999996,8.241127967999999,1.6764192580000001,2.0782656669999997,3.949028492,7.441247463,1.708097935,8.713071823,8.563344955,3.363955975
1.732947946,10.72427273,7.730559349,5.877767563,1.831659555,11.20153618,12.41085434,6.4171266560000015,6.645965576,2.31281805,1.331506729,8.347297668,2.053272724,1.7983280419999998,4.1734027860000005,7.029833794,5.183757782,7.450333595,8.042959213,2.511366367
1.935314894,10.29108906,9.598535538,6.526800156,2.562376261,10.35814476,11.23082733,3.550644875,6.377630711,2.9531357289999995,1.567229629,8.319886208,1.985933304,3.848416805,2.0053486819999997,6.903520584,2.016673803,5.397049904,7.3416614529999995,2.288209438
2.210331202,11.533961300000001,10.42817211,7.289773941,5.38788271,11.77638817,13.67944908,9.604208946,8.923830986,1.683817387,2.716141462,8.127235413,1.959757805,2.1246609690000002,4.799272537,8.1238451,7.243803978,11.10526562,12.54342651,9.590867043
2.7874374389999996,12.38836575,11.4245882,7.856047153,7.84465313,10.12020588,14.192212099999999,11.23667622,10.26027107,2.452449322,2.475596905,7.8345389370000005,2.001834393,2.173921585,5.242526531,6.376568317,7.904778481,12.61856556,12.08666039,10.83359528
1.7528709169999999,11.57736969,11.00465584,6.066602707,11.11412907,11.9560461,13.7579155,9.619580269,9.527321815,2.02798748,1.970579505,6.812646389,2.633043289,2.729773283,5.974759102,7.9919943810000005,6.409407616,10.90605831,12.68456268,9.731788635
1.969956517,12.37197399,10.57255268,7.724892616,8.13616848,11.19758034,14.18896675,11.74391556,10.15703297,2.083566666,1.739139438,7.727359772000001,2.0748352999999997,2.355174303,5.627057076,7.323943615,7.941273689,11.99786377,12.36569023,10.98888588
1.677431464,12.35110283,9.501333237,8.133255959,5.494819641,9.513444901,14.279603,12.31914711,9.358621597,1.7562420369999998,1.8953123090000001,8.329797745,1.6021628380000001,3.435450077,5.31994915,7.094633102,4.313915253,12.78028393,10.50873947,11.91787529
1.6081565619999998,12.675417900000001,10.85633564,6.918067455,6.756247997000001,9.983133316,14.10462952,11.07002163,10.27943707,2.227707148,1.826559663,8.126372337000001,2.1829516890000003,1.668565273,4.742645264,6.919179916,4.973463058,12.36243725,11.91754341,10.71722507
1.9906070230000001,11.43981171,11.12633801,6.392150879,8.011583328,11.55051517,13.11102676,10.04205894,9.432169914,1.753996134,2.240381718,8.625311852000001,2.102087736,2.691318274,4.3348813060000015,7.345908642,3.0001592639999997,11.34880543,12.2224865,9.528534889
2.701253414,12.24311638,10.88757133,7.085219382999999,9.183149338,11.14742661,13.76416588,10.95582962,9.697433472,2.15365243,1.892849445,7.891882896,1.918025136,2.349565744,5.56171751,7.343514442000001,3.714015722,12.326684,12.01239681,10.24962234
1.920441031,11.15166759,10.17675591,8.323337555,4.940155029,11.03302288,13.73198891,11.78993988,9.576093674,2.340785742,1.787832499,7.2354493139999985,2.346075773,2.400552273,5.047650337,9.916885376,3.042286634,12.85839653,10.55817223,10.25026226
2.028745651,11.97570133,11.09223938,6.569236755,9.156879425,11.396218300000001,13.91973019,11.03003502,9.413235664,2.66976285,2.0517456530000002,7.6032047270000005,2.660153389,2.2773592469999997,5.255071163,6.816381454,4.796124458,11.77573013,12.13568878,10.84613705
2.4404366019999997,12.07030869,11.59522247,7.008206844,4.541172028,10.64812851,13.75475597,10.49411392,9.915350914,1.8307991030000001,2.171278715,8.015050888,2.376984358,3.059615135,3.101850986,7.853301048,6.814334869,11.80562878,12.29219913,10.14702988
1.831879616,12.4281044,9.827003479,7.085834502999999,5.8088774679999995,9.725018501000001,14.178752900000001,11.81128407,9.495184898,2.16802597,1.93816793,8.231306076000001,2.211103439,2.365028381,4.215163708,6.628878593,6.829360007999999,12.51131439,11.62460518,11.37639141
1.5583295819999998,12.30361366,10.00115681,7.756565094,5.651442051,10.96936131,14.03360939,10.97089672,9.185437202000001,1.8432785269999998,1.6612367630000002,8.58117485,2.187366724,2.701719761,4.593935013,7.719839573,6.133667946,12.13373375,11.95256233,10.58276272
2.100901842,11.52666283,10.17956924,5.991484165,6.278423309,10.71658611,13.84912491,10.934021000000001,8.695669173999999,2.721917152,1.7220671180000002,8.449041367000001,1.8719713690000002,2.082318544,3.4422643180000003,6.800833702,3.753041267,11.91168976,12.24868965,10.99390507
1.689101219,12.34764194,10.88756943,7.636158943,5.332308292,10.11347103,13.7304163,11.85197449,9.882651329,1.825559497,2.553451061,8.441410065,2.378151894,2.353393793,4.657683372,6.435404301,3.568837404,12.29139328,11.16331863,11.20571613
2.2741017340000003,11.75417137,9.329648972000001,8.555101395,3.6343812939999998,9.599559784,13.92394257,11.52866745,9.424873352,2.300690174,1.716632366,8.128343582000001,2.3117372990000002,2.96495986,4.3617196080000005,7.4016613960000015,5.164227962,13.21591949,10.67454433,11.16917229
1.943737745,12.66971111,9.636918068,7.788061142,5.495996475,10.04176331,14.18513012,12.09347343,9.365198135,1.8684744830000002,1.8516078,8.083803177,2.284278631,2.30735755,5.337975025,6.7198133470000005,5.3318653110000005,12.79124546,11.81894493,11.70822716
1.962875605,12.41480255,11.686318400000001,7.158207892999999,8.687889099,10.08188725,13.98683453,10.81155396,9.658301352999999,2.238690376,1.836033344,7.081486225,2.185317516,1.9758361580000001,4.259746552,6.791546345,5.042116165,12.0738163,12.06969929,10.80975151
1.6436700819999999,12.34682655,10.83977318,7.722931862,4.6436276439999995,9.892280579,13.93189812,10.89882469,10.00347233,1.838105202,2.152516365,9.453710556,2.9955701830000003,1.6436698440000002,3.312093496,6.653943539,3.158175468,12.13057518,11.41419983,10.40930748
1.909693122,12.0776329,11.17235565,6.651664257,8.09922123,10.15102768,13.53307438,10.34130478,10.13311195,2.1398558619999997,2.490190983,8.571811676,1.731661081,2.146262646,2.196199417,7.1152215,3.590592861,12.10852432,11.58234692,10.14648628
1.8101711269999998,12.46924591,9.541723251,9.000833511,5.297813416,10.15896702,13.33362293,11.47644424,8.621637344,2.24153614,1.779943109,9.520729065,1.657989025,2.9437582489999996,4.883289337,7.383783817,5.225324631,13.7246685,10.91581059,12.25588608
2.268467665,11.99590874,10.53985977,6.74411869,7.301402092000001,10.37955093,14.0305233,11.14845276,9.901262283,1.782953262,1.734561801,8.42477417,1.968961596,2.104229927,5.557327271,7.08273983,3.0600228310000004,12.33719444,11.7644186,10.939188
1.8050521609999999,12.70453167,10.30692387,7.223984241,6.199132919,10.03833485,14.072881699999998,10.76667786,9.955593109,2.3306005,1.7205151319999998,8.750055312999999,2.229969263,2.045347691,4.21384573,6.636381626,4.711438179,12.54043579,11.92574596,10.51958942
