0.0,0.0,6.043777466,14.0093832,11.11625099,13.99962711,13.68927002,12.8479681,6.065276623,0.0,13.80677509,9.270730972,0.0,7.494104862,11.54464436,11.60890293,11.40858746,0.905536413,0.0,12.51385689,8.712740898,9.008708954,0.0,0.0,0.0,0.0,6.557116985,8.544164658,0.0,10.45681572,12.38470078,7.136437892999999,10.95311069,11.74516296,14.31783295,0.0,13.84929752,12.14706135,8.379842757999999,11.11304855,5.461588383,12.46858406,12.11884689,0.0,7.887916565,1.7238919730000002,0.394275606,9.903198242,7.700685977999999,5.8082737920000005,6.438131809
0.0,0.0,4.846802235,13.4666853,11.305336,14.01887512,11.43185329,13.85569954,5.355731487,0.0,13.806762699999998,10.75153351,0.0,8.736281395,11.04307365,10.71057701,10.58552742,0.710221648,0.0,12.22699738,8.30020237,4.6589083669999996,0.0,0.0,0.0,0.0,6.0020318029999995,7.989782333,0.0,11.00663948,12.31605434,6.552528858,10.05501938,11.21159935,14.64900112,0.0,13.81442833,12.78386211,9.02586937,11.5199337,7.239508628999999,12.91100693,12.02030373,0.0,7.904502869,1.283316493,0.407226563,11.95949268,9.514446259,4.203373909,6.810707569
0.0,0.0,6.820322037,13.88316727,11.92950726,14.12570763,13.28623009,12.975004199999999,6.747414589,0.0,13.993187900000002,11.19220924,0.0,7.538424492000001,10.23153687,10.98843098,9.330091476,0.705669165,0.0,12.49997997,8.980858803,9.205188751,0.0,0.0,0.0,0.0,7.263785362,7.730141163,0.0,10.6635437,12.73840332,6.736604691,11.64821243,10.65272713,14.76611233,0.0,13.16069984,12.71488953,8.869584084,11.94516087,2.608329535,13.65617085,12.59019089,0.0,8.48211956,1.611727238,0.347121477,10.93229103,8.809217452999999,4.635092735,7.106913567
0.0,0.0,7.166126727999999,14.17144394,12.02398109,13.56155682,12.46877289,13.13468838,7.0549225810000005,0.0,13.84976578,9.823431015,0.0,8.373781204,10.17197895,12.68357944,11.45659161,0.777773499,0.0,12.29463005,9.301691055,7.700436592000001,0.0,0.0,0.0,0.0,6.547036648,8.788957596,0.0,11.8936491,12.68279839,7.698461056,11.1103487,9.471935272,14.01345158,0.0,14.04079247,11.92616081,8.965574265,11.142648699999999,5.531095982,11.56765461,12.61729813,0.0,8.530331612000001,1.5183458330000001,0.659905314,10.73427582,7.911615848999999,6.0996904370000005,6.872507095
0.0,0.0,4.335187912,14.12468433,11.79738045,14.24682999,12.31478691,13.00089264,8.290464401,0.0,13.73088074,11.06550598,0.0,7.86268425,12.02701569,11.21261024,10.27206421,0.46294140799999994,0.0,12.63515186,7.842059135,6.5136404039999976,0.0,0.0,0.0,0.0,7.7435121539999985,8.024143218999999,0.0,10.96198082,13.08245373,7.448628426,11.59409142,10.94062424,14.639002800000002,0.0,13.37910557,11.92415428,8.276010513,10.63918781,1.798732758,12.5194664,12.88516045,0.0,8.67275238,1.521028042,0.763285518,10.31551743,5.961069107,5.597578526,7.276582717999999
0.0,0.0,0.6290044779999999,14.51486111,10.66590595,13.71203232,12.30425262,12.87983894,7.443808079,0.0,14.15559578,9.693315506,0.0,7.810058594,11.21491814,12.59419918,12.53990078,0.906898141,0.0,11.84410667,8.581803322,9.787662506,0.0,0.0,0.0,0.0,6.971913815,8.897779465,0.0,12.32620335,12.22527695,8.381572723,11.95291805,11.10350418,14.34969997,0.0,13.32284164,11.46795464,9.432619095,8.881780624,2.258649349,11.58487415,12.02219009,0.0,7.878697395,1.011360049,0.351607203,9.75945282,7.73324585,6.19049263,7.160755634
0.0,0.0,6.690530777,14.45181465,12.58108234,13.84114456,12.80707455,14.00793648,7.847193718,0.0,14.05322361,11.54354,0.0,8.372339249,11.15544987,11.55407047,10.81034088,0.7558124070000001,0.0,11.97066307,9.127847672,8.113513947000001,0.0,0.0,0.0,0.0,7.933835983,6.915191173999999,0.0,11.56300163,12.95703888,5.841310977999999,12.10269642,11.99430656,14.71695709,0.0,13.260484699999996,11.84796143,9.150656699999999,10.784636500000001,8.093334197999999,12.79088116,12.72601509,0.0,8.663636208,1.611954451,0.48553431,11.44542503,6.712182522000001,4.930624962,7.703577995
0.0,0.0,7.92719841,14.09484673,10.84732723,14.28823662,14.09921455,13.36845112,3.165679455,0.0,13.70351601,9.210940361,0.0,8.652341843,10.97765732,10.41818905,10.16705894,0.956290066,0.0,12.62635517,8.064807892000001,7.44516325,0.0,0.0,0.0,0.0,4.921958923,8.727657318,0.0,10.76232529,12.73627472,7.1059284210000015,10.95416355,9.814993858,14.54924297,0.0,13.57737923,12.72738266,9.055095673,11.53960419,7.8442592620000005,12.9392004,12.54372787,0.0,6.216268062999999,2.6002271180000003,0.34636086200000005,11.59092903,5.77180481,5.191523552,4.956369877
0.0,0.0,9.021564483999999,14.3327055,12.98965931,14.37135124,13.63756371,13.35909271,5.624530792000001,0.0,13.83295631,11.15734863,0.0,8.511226654,10.69359398,11.1412096,9.383290291,0.505375266,0.0,13.03025818,8.616596222,7.46673727,0.0,0.0,0.0,0.0,5.973465919,7.76626873,0.0,10.45684814,12.60851288,5.925086975,10.68262959,10.80423355,14.64906883,0.0,13.27250195,12.1659317,8.687249184,11.13521004,5.923628807,13.13942051,12.42024326,0.0,7.363159657000001,0.8754426240000001,0.528422892,10.38613796,5.76883316,5.314818859,6.469292641
0.0,0.0,7.52983284,13.88999367,12.56944561,14.00101662,13.72554398,12.85929966,6.211454868,0.0,13.85861588,10.87040329,0.0,7.846053123,11.71287155,10.69896507,10.16771126,0.569288015,0.0,12.24045181,9.734945297000001,9.148757935,0.0,0.0,0.0,0.0,7.181977272,7.544957161,0.0,10.9961195,12.87307739,6.132370948999999,10.169408800000001,10.92840385,14.71397972,0.0,13.38884544,12.34628487,8.940238953,11.89036369,7.040808201,12.58478165,12.73188782,0.0,8.156124115,1.283994675,0.3704806570000001,11.37200737,7.75678587,5.292444229,7.360972404
0.0,0.0,7.975962639,14.22685528,13.11854362,14.27957916,12.21970749,13.30851555,7.458254814,0.0,14.01512146,11.12683201,0.0,8.092646599,10.57623863,11.51337051,9.47703743,0.553858042,0.0,13.03239632,10.01922798,9.796867371,0.0,0.0,0.0,0.0,5.643897533,8.679675102000001,0.0,10.69979572,13.10376549,7.810370445,10.77170372,10.26037979,14.64993,0.0,13.07885551,12.04371071,8.693479538,11.076566699999999,8.353376389,13.57073689,12.83827591,0.0,9.484652518999999,0.937811196,0.35632854700000005,10.26626587,5.6221876139999996,4.711400509,6.2169413570000005
0.0,0.0,2.305685282,13.79336643,11.05426216,14.25046253,12.685072900000002,14.19267273,3.999108315,0.0,13.47469521,9.30961132,0.0,8.379974365,10.73942184,10.49922562,10.76818275,0.51994288,0.0,12.60733032,6.331540108,8.288298607,0.0,0.0,0.0,0.0,6.487325191,7.354899406,0.0,10.52413273,12.17010021,6.117446899,10.20435238,9.969977379,14.5184927,0.0,13.58437729,11.89913177,8.525928497,11.43521118,1.9510169030000002,13.05200005,11.99981117,0.0,8.187494277999999,2.137087345,0.718377829,10.89248657,8.140490532000001,2.576542854,5.9378519060000015
0.0,0.0,5.793110847,14.3982048,12.01993752,14.078981400000002,13.32369423,13.42256641,7.306986332,0.0,14.00806713,10.54164982,0.0,8.051609039,11.56461143,11.21118546,9.509469986000001,0.5699613689999999,0.0,12.28338814,8.560925484,3.2922163010000003,0.0,0.0,0.0,0.0,7.682370186,8.957886696000001,0.0,10.846502300000001,12.21696281,8.311058044,10.70363426,11.03186226,14.86869621,0.0,13.18432426,11.80787563,8.366714477999999,12.83640099,9.083479881,12.49226665,12.04645157,0.0,8.851934433,2.013328552,0.289280176,10.53447628,6.582951069,4.818693638,7.8373565670000005
0.0,0.0,6.187033176,14.02783775,11.79626656,13.99845695,12.68597126,13.63365459,5.627383232000001,0.0,13.846422199999996,9.46942234,0.0,8.00917244,9.87019825,10.9093132,10.98868847,1.570541143,0.0,12.02715302,9.144824982000001,5.864607811,0.0,0.0,0.0,0.0,6.020654678,8.280637741,0.0,10.35307789,12.41033745,6.846489906,10.48033333,10.17784023,14.62477493,0.0,13.74561501,12.47628403,7.870882987999999,11.60049438,8.057359695,12.907483099999999,12.10905075,0.0,8.112867355,1.224249363,0.776580811,10.30536652,7.02048254,4.599393845,6.21826601
0.0,0.0,1.281631947,13.81348705,11.11872673,14.000144,12.34332848,14.23541737,3.3772234919999997,0.0,13.56228161,10.25950909,0.0,8.992242812999999,10.54959011,10.49459267,10.61770439,0.705454707,0.0,12.85313416,8.196176529,8.284993172,0.0,0.0,0.0,0.0,5.7051172260000005,7.906317711,0.0,10.69333744,11.70966339,5.581954002000001,10.49537086,11.23953247,14.51277637,0.0,13.50347328,11.94710636,8.501882553,11.67098808,5.325065136,13.26313972,11.34503365,0.0,8.267477989,0.667493343,0.6247909070000001,10.21907425,7.377753257999999,3.393716812,5.140029907
0.0,0.0,3.543881416,14.33671951,11.10453129,14.1591301,13.68947983,12.61609268,6.749313354,0.0,13.61864185,8.917366028,0.0,7.619500637000001,11.87574577,11.96947193,11.518064500000001,0.39062684799999997,0.0,12.720631599999999,9.130886078,5.535302162000001,0.0,0.0,0.0,0.0,7.659392357000001,7.732768059,0.0,10.52099323,12.77028847,6.647936821,10.80273056,11.66515446,14.31586266,0.0,13.53096104,11.90152931,8.106842995,10.98139191,8.599040031,11.78217888,12.60407066,0.0,8.130249977,1.633899808,0.518517137,10.967477800000001,7.933467865,3.570632458,7.690816879
0.0,0.0,5.960507392999999,14.2151413,11.99540138,13.97788811,13.120664600000001,13.28590488,5.495111942,0.0,13.80285168,9.483941077999999,0.0,8.550701141000001,11.89454556,10.81364059,10.51830292,0.627340853,0.0,13.05313778,8.977297783,7.833220959,0.0,0.0,0.0,0.0,6.085827351,8.680861473,0.0,11.93130875,12.593297,7.938802719,11.79055214,12.0172081,14.49326992,0.0,13.616084099999998,11.60381985,9.342925072,12.29172516,3.8716981410000004,12.88910866,12.26984024,0.0,8.305856705,0.828145206,0.325226784,11.82691383,7.607805252,5.202549458,7.278083324
0.0,0.0,6.318477154,13.80857372,12.41992188,13.95961189,12.284156800000002,14.19105911,6.19513464,0.0,14.14196587,11.01088524,0.0,8.225688933999999,11.57741642,10.3081789,9.47128582,0.85976398,0.0,12.13112068,8.894805908,8.494953156000001,0.0,0.0,0.0,0.0,7.312602997000001,7.197769165,0.0,11.84677792,13.33889771,5.867540836,10.68283844,10.22429657,14.88422298,0.0,13.06325531,11.86867142,9.844524384,10.86144638,2.810006618,12.83734608,13.155601500000001,0.0,8.513778687,1.985605001,0.239823103,10.88301468,6.25480175,4.788537502,7.398580074
0.0,0.0,1.9251251219999999,13.44963074,12.28684616,13.81324577,11.65651321,12.46571159,6.035268783999999,0.0,13.63726997,10.27830601,0.0,7.994060993,11.34755135,11.3013773,10.93026447,1.0151813029999999,0.0,12.17974281,9.783628464,9.062366486,0.0,0.0,0.0,0.0,8.477509499,10.501181599999999,0.0,11.44987869,13.53054523,9.434789658,9.380117416000001,11.59986019,14.2829771,0.0,13.86472511,12.12038422,9.296480179,11.73641968,8.715917587,12.04781055,13.26725197,0.0,8.350920677000001,1.326255083,1.256054282,11.3685627,8.179714203,4.494292259,7.4832201000000005
0.0,0.0,11.0743885,14.27744007,12.03062439,13.90015984,9.669635773,12.43968105,8.182674407999999,0.0,13.92571735,11.75882149,0.0,8.413812637000001,12.43470573,12.16021442,10.52383423,0.477568805,0.0,12.29585075,9.013131142,3.905553341,0.0,0.0,0.0,0.0,7.259202957,6.913567542999999,0.0,11.60736465,13.07584381,6.038217545,11.84121895,11.08107567,14.55346012,0.0,13.08166122,11.58708,9.743722916,12.388638499999999,4.95070219,11.57242489,12.86724567,0.0,9.331232071,1.194045782,0.338526964,9.499113083,5.8069720270000005,5.553994656,7.111680507999999
0.0,0.0,2.872663498,13.87386894,11.92813873,13.89351273,13.69722939,11.8285265,5.380351067,0.0,14.00942612,10.85646534,0.0,8.529930115,11.36463547,9.758124352000001,10.70485497,1.270521998,0.0,11.81792068,8.941674232,6.163489342,0.0,0.0,0.0,0.0,7.488474846,6.466631888999999,0.0,12.03620148,13.08580112,4.468142509,10.93210411,11.01020432,14.7269516,0.0,13.17870235,12.22777367,10.90727806,13.06289101,4.288349628,12.59657574,12.86529541,0.0,8.278131485,2.2284467219999997,0.379487216,12.37545586,7.433523178,4.2095422739999995,10.18357086
0.0,0.0,7.074523449,14.18135643,12.93041706,13.869859699999996,12.69827652,13.314783100000001,7.245189667000001,0.0,13.82957363,10.5328064,0.0,7.321174622000001,11.36373997,11.51923561,9.281938553,0.801767468,0.0,12.41757584,10.87658215,4.447359562,0.0,0.0,0.0,0.0,7.498551846,7.294501305,0.0,10.77179909,12.11223507,6.1185555460000005,10.71112919,10.03505611,14.75382042,0.0,13.28323936,12.45296478,8.207156181,11.01233101,4.85821867,13.00284672,11.93170547,0.0,8.099617958,1.635748625,0.7941759820000001,11.95628738,7.989050865,4.6009502410000005,7.191658497000001
0.0,0.0,2.352894783,13.90450478,11.46474266,13.78735161,12.17268562,12.10574341,6.929232597,0.0,13.78616333,9.632118225,0.0,8.263212204,11.01254177,11.92672729,10.96466923,0.628124654,0.0,11.66868401,9.289963722000001,7.388179302,0.0,0.0,0.0,0.0,7.028002739,8.277926445,0.0,12.97453785,12.7266016,7.180552483,10.1070509,10.90870094,14.23642921,0.0,13.97065926,11.9929409,9.884555817,11.87319851,3.655241728,10.65023804,12.58346558,0.0,7.484558105,1.937472105,0.46254259299999995,12.20890617,8.846689224,6.139751911,8.522927284
0.0,0.0,1.73354888,13.69738293,10.14090443,14.17924881,13.656081200000001,12.1174593,4.59633255,0.0,13.86107063,9.443182945,0.0,8.281549454,11.61880493,10.81540298,11.43228722,0.626802564,0.0,12.50791168,7.420141697,1.5475484130000001,0.0,0.0,0.0,0.0,7.3657617570000005,6.968062878,0.0,11.87586021,11.50590706,5.737251758999999,12.00486088,9.529442787,14.67169762,0.0,13.79444885,11.81609917,9.478974342,12.44978237,2.908934355,12.56729317,11.21648979,0.0,8.706198692000001,2.236754656,0.5778678660000001,11.31029129,9.729933739,5.241891861,7.205091952999999
0.0,0.0,7.004802227000001,14.12686157,11.8191328,13.96070099,13.48326969,11.95410633,6.719635487000001,0.0,13.66260815,10.35243034,0.0,8.665517807,11.0714016,11.49526691,10.57336712,0.533945024,0.0,12.33823109,8.590557098,5.430170059,0.0,0.0,0.0,0.0,7.579878807,7.281309127999999,0.0,12.33076286,12.9991684,5.910482407000001,10.11632347,10.66254711,14.31943703,0.0,13.61620522,11.87495518,10.35525417,11.58753777,6.800048351,12.43437386,12.68451118,0.0,7.671401978,1.863755703,0.398033321,10.98014832,9.637221336,4.307722092,7.1044530870000004
0.0,0.0,7.242393494,13.35834408,10.76160431,14.25811195,13.13785553,12.08204269,5.638330936,0.0,14.012561800000002,10.11395741,0.0,8.488397597999999,10.431674000000001,11.86528969,10.5502491,0.524019718,0.0,12.48665237,8.02905941,9.133579253999999,0.0,0.0,0.0,0.0,5.483723164,8.597761154,0.0,11.58190346,12.99280548,7.7155194279999995,12.21881485,11.51481533,14.604158400000001,0.0,13.22263718,11.82530689,8.75442028,11.0643568,4.940007687,12.20947647,12.91915512,0.0,8.216870307999999,1.203000784,0.524019718,11.22984123,6.00829792,5.29372406,5.271943092
0.0,0.0,1.202558994,14.13515377,12.25252151,14.26772213,12.0167551,13.18082619,6.139482021,0.0,13.49656773,10.01635647,0.0,8.93404007,10.67365265,10.91179466,11.48315811,1.0732955929999999,0.0,11.49490166,7.7773194310000004,8.274282455,0.0,0.0,0.0,0.0,7.3850855829999995,7.773389816,0.0,10.89178085,12.83163357,7.00290966,10.59752083,11.97300148,14.72066021,0.0,13.16082764,11.353975300000002,9.202961922,11.01100731,7.022885323,12.3492384,12.76577377,0.0,8.3021698,1.832907796,0.30401563600000003,11.86826324,7.090813637,5.607579231,7.6363873479999995
0.0,0.0,4.838175774,14.15112019,11.91923618,13.95612526,10.36640549,12.53535748,6.237651347999999,0.0,13.309021,10.4643364,0.0,8.552885056000001,10.6130209,11.50656891,10.72721958,0.9621562359999999,0.0,12.94933891,8.773550987,0.545138359,0.0,0.0,0.0,0.0,6.63359499,8.946274757000001,0.0,11.64245796,11.89560509,7.863277912,10.72293186,8.831501961,14.64881992,0.0,13.84113884,12.83239079,9.611929893,11.23774719,10.69575787,12.12408829,11.70175743,0.0,8.321386337,0.658493042,0.824697852,9.281984329,8.285552025,4.628073692,7.060628414
0.0,0.0,2.058026314,13.38838291,11.59662533,13.984438899999999,12.64648247,13.10497665,7.148181438,0.0,13.56421661,9.386528015,0.0,7.635278702000001,10.88738441,12.51797581,11.58467102,0.5284665820000001,0.0,12.17776871,7.6031217579999995,8.098028183,0.0,0.0,0.0,0.0,6.252737045,8.766446113999999,0.0,11.23170185,12.37534618,7.904535293999999,10.48333549,10.62259197,14.19849205,0.0,13.73822975,12.40128803,8.77856636,11.67850685,4.799444675,11.92214394,12.11886787,0.0,7.941552162000001,0.8526581529999999,0.518517137,10.25203323,9.097370148,5.769031525,6.853444576
0.0,0.0,6.826858521,13.76689053,9.290149689,14.06382561,13.84210587,12.70944977,1.969943047,0.0,13.62930107,8.405538559,0.0,7.330029963999999,10.85644817,11.25728512,11.60664654,0.582099676,0.0,12.01769257,6.586817265,10.10656548,0.0,0.0,0.0,0.0,7.507330894,9.108289719,0.0,11.03162479,12.156847,8.101449966,10.93098545,9.508908272000001,14.58583927,0.0,13.78545189,12.17133141,9.052732468,11.02817726,5.393158913,11.39026451,11.89987373,0.0,7.9722623829999995,1.024782181,0.265356839,11.02108955,8.818171501,5.169859409,5.870790482
0.0,0.0,8.708723068,14.12724686,12.28823948,14.08237267,13.92510414,12.90617657,6.502695084,0.0,13.74834824,9.872386932000001,0.0,7.572419643,11.47911358,10.55200672,10.75832844,1.163987875,0.0,11.50160122,9.554055214,9.013654708999999,0.0,0.0,0.0,0.0,8.094934464,7.9082818029999995,0.0,10.67079926,12.46794128,7.012848854,11.18011475,10.875234599999999,14.71397972,0.0,13.30572033,11.82549667,8.223999023,12.506048199999999,5.5309185979999995,12.59111977,12.33533859,0.0,8.088526726,1.65984273,0.22336041899999998,11.27538967,8.468057632,5.121055603,6.773444176
0.0,0.0,8.621408463,14.51111603,12.35961151,14.19601822,13.086586,14.232584,7.166454315,0.0,14.07320786,10.80299664,0.0,7.388439178,11.23589706,11.22537899,10.31412029,0.488327324,0.0,12.36750889,8.467917442000001,10.07811165,0.0,0.0,0.0,0.0,6.172273636,8.769113541,0.0,10.65025902,12.24511909,7.918832779,12.42273235,11.10407925,14.79535484,0.0,12.893453599999999,11.79097843,7.930530547999999,10.36503983,9.600704193,13.1455574,12.05782318,0.0,8.503210068,2.325904369,0.637684524,9.442552567,6.930323124,5.374100685,5.953842162999999
0.0,0.0,5.969815253999999,13.91635132,10.36321735,14.04512978,12.63988304,12.6958971,5.746528625,0.0,13.44553375,9.613816261,0.0,7.677967072,11.07359886,11.26937389,11.40476894,1.00578022,0.0,11.94485569,7.062008858,6.207707882,0.0,0.0,0.0,0.0,6.452038765,9.722987175,0.0,11.07303047,11.97710609,9.148736954,11.55818081,9.801064491,14.57766438,0.0,14.151060099999999,12.22333336,8.415335655,9.803175926,7.7152023320000005,12.86554813,11.79100418,0.0,7.9723997120000005,1.234595776,0.67613399,10.16578579,8.237645149,4.640545368,7.294853687000001
0.0,0.0,6.711232185,14.01787376,12.04028893,13.79006577,13.28789139,11.96235466,5.95714426,0.0,14.09803104,9.18060112,0.0,8.862212181,11.25325012,11.34826469,11.15520573,0.9169674520000001,0.0,11.66641998,9.410479546,8.742271423,0.0,0.0,0.0,0.0,5.84823513,7.460196495,0.0,13.6400032,12.54628277,6.164278507000001,11.3128891,11.01702976,14.075788500000002,0.0,13.569974900000002,11.270582199999998,11.26869965,10.54504776,9.187115668999999,11.47818375,12.44673157,0.0,7.091929436,1.321701765,0.186444938,12.77978134,8.326843262,5.463160515,9.2166996
0.0,0.0,1.9540271759999999,14.058010099999999,11.39134026,13.87254047,10.81892681,13.29064274,7.4470996860000005,0.0,14.18387413,10.56093216,0.0,8.20078373,10.83579063,11.76161194,11.23987865,0.481740534,0.0,12.06561661,8.196878433,5.261802197,0.0,0.0,0.0,0.0,6.091282368,8.681412697,0.0,12.03239441,11.77266693,7.766348839,9.919262886,11.6972599,14.55609131,0.0,13.58416176,11.87622738,9.510700226,11.37280273,5.4390945429999995,12.28314877,11.65174198,0.0,8.40027523,2.330585957,0.593706608,11.17296886,7.3844275470000005,5.142130375,7.235611916
0.0,0.0,2.513373852,13.82738209,11.70420551,14.40172386,9.807629585,12.24544716,6.255048275,0.0,13.89131641,9.391385077999999,0.0,8.704204558999999,10.4291563,11.80211163,11.60723305,0.919574261,0.0,12.92181301,7.572729111,8.095262527000001,0.0,0.0,0.0,0.0,5.487514973,8.366974831,0.0,11.59214401,11.99157524,7.474155426,10.66854095,9.582138062,14.59116745,0.0,13.7946434,12.23957729,9.455667496,10.79780769,6.179812908,12.53199387,11.72828865,0.0,8.091229439,1.684722662,0.7806166409999999,8.834951401,6.79545927,5.319847107,6.400129317999999
0.0,0.0,9.076515198,14.11783886,12.06277275,14.34569168,13.76433659,13.71074677,5.573882103,0.0,13.860075,10.01638031,0.0,8.189044952,11.4702425,11.68971348,11.02652359,1.847253799,0.0,12.65227699,8.087211609,7.360925674,0.0,0.0,0.0,0.0,5.087353706,8.622035027,0.0,10.40759468,12.8446331,7.467636585,11.76508999,10.77542591,14.534105300000002,0.0,13.18910217,11.73718071,8.017986298,10.10944748,6.313873768,13.20250225,12.66530609,0.0,7.442834854,2.7100877760000004,0.297495067,11.00762939,6.719440937000001,2.7301938530000003,6.270109177
0.0,0.0,4.878666878,13.97057915,11.49219036,13.68102264,12.45057964,13.0659523,7.117846966,0.0,13.50079536,9.758696556,0.0,7.74252367,10.93931675,12.24437428,12.62777615,0.5008370879999999,0.0,12.28257751,7.885683537,2.081548691,0.0,0.0,0.0,0.0,8.003313065,9.172269821,0.0,11.78881264,12.25750828,8.451933861,10.50132751,8.470553398,14.08659554,0.0,14.0461731,11.70648575,9.063924789,10.09170723,2.120454311,11.90225124,12.24748993,0.0,9.166497231000001,3.024129152,0.380734921,10.01750565,7.613231182000001,5.3515176769999995,7.0441689489999995
0.0,0.0,5.299932957,13.70170689,10.34842682,14.07372189,14.28438759,13.75980377,5.085569859,0.0,13.71305847,8.963342667000001,0.0,7.488581181,10.30655003,11.166528699999999,11.38283157,0.457688749,0.0,12.63264275,8.623859406000001,8.803089142000001,0.0,0.0,0.0,0.0,6.831336498,7.548800945,0.0,11.36981678,12.06010532,6.33550024,10.55495834,9.419410706,14.58370304,0.0,13.78784561,11.82330322,8.639163971,11.52349567,4.783997059,12.84108829,11.92248535,0.0,7.2959966660000015,0.658493042,0.6777297259999999,11.02492523,9.356297493,5.223578453,6.157504082000001
0.0,0.0,6.280239105,14.0202055,11.27656937,13.90618515,11.86903763,12.41939926,8.009600639,0.0,14.25114059,10.78785324,0.0,7.9006075860000005,10.90608788,12.52202034,11.72829533,0.798591614,0.0,12.90071011,8.691316605,7.390349865,0.0,0.0,0.0,0.0,6.737340927000001,8.60705471,0.0,11.07342243,11.11162472,8.000741005,10.90256691,10.30117607,13.93232632,0.0,14.11214447,11.65325165,8.409485817,11.43638706,4.42175293,11.95225143,11.06563759,0.0,9.184622765,1.4092106819999999,0.640064836,10.46252823,7.2432260510000015,5.2443370819999995,7.105374812999999
0.0,0.0,5.414964676,13.67956257,11.59896851,14.05472851,13.33817005,12.23952961,5.153367996,0.0,13.82566261,9.64940834,0.0,7.9671216010000006,10.80891037,10.78477859,11.81916714,0.520770788,0.0,11.602314,8.299113274,9.641623497000001,0.0,0.0,0.0,0.0,7.004013062,7.8444166179999995,0.0,12.54437447,12.73211765,6.625971317,10.6080246,11.10282135,14.35824394,0.0,13.61951923,11.86027527,8.891842842,12.53633595,6.138953686,12.02284145,12.59640121,0.0,8.262633324,1.894501686,0.597492814,12.48835945,7.508011818,4.7999053,6.588562012000001
0.0,0.0,5.841514587000001,13.98982048,10.61018562,14.01878548,13.53606224,12.57191372,5.356149673,0.0,14.29180813,9.801392555,0.0,8.153241158,11.54328346,11.99914551,11.06173515,0.485264242,0.0,12.38432503,8.612074852000001,6.786996365,0.0,0.0,0.0,0.0,6.341937542,8.256735802,0.0,12.02880287,12.18877697,7.319086075,11.57304478,10.53190994,14.63779068,0.0,13.67456818,11.693651199999998,9.211603165,12.40712357,9.71509552,11.85795689,12.0077877,0.0,7.967565536,1.0632057190000002,0.320921719,11.48829842,5.2625927930000005,5.930713654,6.678676605
0.0,0.0,9.706356049,13.65226173,10.03675365,14.19425392,12.47004414,13.09414482,4.798483849,0.0,13.76162529,9.480199814,0.0,7.674892902000001,10.82969093,12.12060833,11.50089359,0.750064552,0.0,11.8682785,6.601061344,7.491045952,0.0,0.0,0.0,0.0,7.1631226539999995,8.212342262,0.0,11.01451206,12.25757313,7.030932902999999,10.77675343,10.16958618,14.66526604,0.0,13.76504421,11.87897396,8.812138557,10.51172829,4.595204353,12.42363071,11.9923439,0.0,8.419002532999999,1.80858326,0.774647355,10.68643188,8.590826035,6.131771564,5.978001118
0.0,0.0,4.7058796880000004,14.17822552,8.349624634,13.53880692,10.12368393,14.08674049,4.461490154,0.0,12.38363838,8.583105087,0.0,8.765338898,10.81377602,9.24149704,11.18015099,1.033184528,0.0,12.09685707,6.427970408999999,6.997044086,0.0,0.0,0.0,0.0,8.061321259,7.545610428,0.0,13.0365448,11.96601677,4.52293396,10.86292553,10.27179337,14.51955223,0.0,14.02899551,11.51041412,10.74690628,10.76186657,4.335711002,12.83698177,11.77703476,0.0,6.770383357999999,2.415267706,0.41435051,10.30334187,8.730918884,6.265050411,6.624448299
0.0,0.0,4.4644546510000005,14.02496052,12.41992188,13.90010071,13.32015038,13.10733223,7.215981007000001,0.0,14.11472321,10.40210342,0.0,7.791585922,11.63976574,11.45408154,10.848044400000001,0.991495907,0.0,11.74427032,9.022679328999999,2.073225498,0.0,0.0,0.0,0.0,6.994874477000001,8.359420776,0.0,12.8734436,12.30103874,7.054764271,10.94245338,11.07837772,14.18322754,0.0,13.67000771,11.95515919,9.926019669,12.47001839,6.788472652,11.98707199,12.26223278,0.0,7.941474437999999,1.3492343430000002,0.404880762,11.40806961,10.08391953,5.355189323,7.993889332
0.0,0.0,7.604904652,14.22403622,10.00949097,13.89243317,12.6787796,12.50122929,5.983500481,0.0,13.05370903,8.512280464,0.0,8.525947571,10.80377007,11.58643532,12.53898144,0.8302305940000001,0.0,12.23496437,7.809514523,8.371993065,0.0,0.0,0.0,0.0,6.859643936,7.833029747,0.0,12.58036804,11.34710503,6.397864342,12.658405300000002,9.302214622000001,14.62346935,0.0,14.01345348,11.00992489,10.42300129,12.00717926,7.569063187,11.75254822,11.12452412,0.0,8.048027992,1.8471128940000001,0.601615071,12.05663872,6.868670464,5.616696358,6.471703529
0.0,0.0,5.571292400000001,14.63551903,12.04428673,14.142869000000001,12.60669518,12.59681988,6.044579028999999,0.0,14.28782654,10.22630596,0.0,7.284436226,10.96537781,11.51591969,11.33585739,0.78889364,0.0,12.951801300000001,8.706442832999999,8.953870773,0.0,0.0,0.0,0.0,6.764702797000001,8.161455154,0.0,11.362981800000002,12.56482983,7.008750916,10.89839745,11.59767342,14.60510063,0.0,13.56451511,12.05261135,8.578840256,11.11989307,3.174299717,12.78618336,12.37570381,0.0,7.667402267000001,1.441509485,0.275598228,11.71577454,5.279417515,4.62576437,8.802103042999999
