11.63613319,1.055038333,10.32249355,13.43160629,13.55430222,9.886882782,12.17631626,11.68003082,12.33976841
14.33340168,0.7532335520000001,8.580137253,12.32599258,13.88034153,8.750711441,12.86068249,10.38159275,11.27949238
13.57981968,0.7876595259999999,10.44224262,13.433983800000002,13.83256817,8.707814217000001,12.31414318,12.07145119,12.01381588
14.44608688,0.727224767,9.706922531,11.91356754,14.01162815,8.418214798,12.39450359,11.92879868,10.91671467
13.16346931,1.03155899,9.914139748,12.06380177,13.99739075,8.633595467000001,12.88707542,5.891472816,12.92704773
13.65397549,0.83336854,10.53543091,12.75031376,14.07108593,8.304373741000001,13.37696934,13.32008171,11.88583374
14.34778214,0.57272613,10.15746975,11.10739231,13.74288368,8.048119545,13.02289963,14.12779236,11.46312714
13.76873589,0.877933741,10.62232018,12.57074356,14.27758217,8.676417351,12.8276844,8.716628075,11.9844532
14.1242342,0.855008543,9.192764282,12.09505177,14.00876236,8.432049751000001,12.8911705,13.61575317,12.24299526
14.13261318,0.521813333,9.404367447,10.06599045,13.89050865,9.523792267000001,13.21570206,13.46745396,12.20989037
13.00372219,0.5968681570000001,9.516731262,12.2762804,13.91063786,9.356566428999999,13.60216045,11.77299213,12.00605583
7.90128088,0.873740733,10.20991135,2.191843987,13.44681549,8.417211533,12.112813,2.551714897,12.42059422
13.31176472,0.678675652,10.11515331,1.117473602,12.98371983,7.382062912,12.79354286,13.82625294,11.65590954
6.354602337,0.726908326,10.19345188,0.8989897370000001,13.70923519,8.791260719,12.68653202,0.838402689,11.03158474
13.2905159,3.178240299,5.9123954770000005,7.602590561,11.2867136,9.184709548999999,10.56557274,9.341386795,12.29996204
12.87627411,2.697262049,6.566178322000001,9.267225266,12.03480244,9.282705307,10.82461071,10.97978973,12.30174637
12.12532616,3.091610193,6.64138031,9.756052017,13.35322857,7.391021728999997,11.71896839,8.111432076,10.50060081
13.12855816,3.587487936,4.66066885,3.342415333,3.031536102,9.87642765,3.427639484,4.628465652,12.84170437
12.31800842,2.8431499,5.759944439,4.922681808,11.49889851,8.764814377,10.81046104,9.161949157999999,11.07525063
11.33172989,2.84178853,9.040689468,3.498887539,11.31294537,5.9350490570000005,9.035718917999999,3.908568382,11.88674927
11.97173309,2.914629698,7.265080452,11.10796928,12.71783638,7.83908844,11.23630714,10.12949848,10.79013443
12.8784132,3.291426897,6.504554749,9.623975754,12.43458748,8.625597,11.51166344,9.648224831,11.25716782
14.21269226,2.844309568,7.434246063,10.3075161,11.73278427,8.422339439,10.70389938,6.587504864,11.41957474
11.65158939,2.7337327,6.063052177,9.161957741,12.25529575,7.807518482000001,10.59039211,10.7857151,11.08722496
12.78310108,2.918222666,5.32767868,9.747824669,11.55684757,8.854127884,10.79039097,10.0497961,11.2455883
12.4902401,2.972633123,8.641173363,9.205622672999999,12.17007828,8.501922607000001,10.28858662,8.75980854,11.55191803
11.24320412,3.381105185,7.0008602139999985,10.27279568,12.73965168,7.853275776,9.688845634,9.261878967000001,11.32439518
12.89049625,2.942778587,6.3577122689999985,8.405713081,12.60580635,7.278995991,10.73122597,6.18044281,11.01880074
12.59160042,2.711875677,7.51557827,6.011320114,11.10162449,8.632818222000001,9.842428207000001,5.568750381,11.37322617
13.23853302,2.755594254,6.335612297000001,8.793121337999999,12.6772871,7.667486668,11.48448181,9.498123169,10.29058075
13.06650352,3.1441903110000005,6.3088207239999985,9.303068161,12.49308395,7.724178313999999,11.43097973,9.365638732999999,10.29150009
12.25229359,3.199902534,7.109079361,10.09035873,13.05790901,8.002313614,10.93784714,9.515674591,10.97830391
11.97739029,3.018841505,7.282911301,10.83588505,13.15005875,7.83568573,11.23107052,11.44031239,10.53418255
11.91925621,3.385877848,7.471024513,10.94990063,13.50290012,7.644091128999999,11.53510857,10.57239246,11.38582611
12.81515694,3.2128708360000005,7.147197723,9.918341637000001,12.41894627,6.267624855,11.15182781,4.931553841,11.05930614
12.10357666,3.019189119,7.016810417,10.07475185,12.820014,7.472334862,11.52176666,9.423531532,11.24712276
12.74136543,3.007807732,7.081855774,10.34698296,12.03220749,8.776849747,10.87452888,9.494948387,12.41977882
12.38690853,3.073116779,7.192327499,11.0819149,13.0315094,7.6920437810000015,12.06237984,10.68488884,11.2189455
12.84134007,2.832875013,7.954356194,10.32958412,13.18158436,7.845244883999999,11.53761673,8.312104225,11.20497513
12.34649849,2.728417397,6.140757561,10.19323635,12.39366055,8.481786728,11.49389362,10.05526543,11.42588425
13.03927517,3.446970701,6.880992413,10.3016777,11.78085232,8.746034622,10.81917667,10.20954704,11.60894585
12.32955933,2.805530787,5.427854537999999,8.669466019,12.41145325,7.1671085360000015,11.09632874,11.1913414,10.44772911
12.63277721,3.127840519,6.580955029,8.082015038,11.90225029,8.701546668999999,11.03740311,9.962546349,11.48591232
13.45817184,3.126274347,7.573395729,10.14931107,13.08350182,7.967329025,11.29932785,9.368718147000001,10.86452103
12.06812096,3.201056004,6.556219101,11.49324608,12.82043648,7.717063427,11.20153809,10.69838047,10.54449081
12.80064774,2.9950752260000004,7.717680931,10.45244312,13.05832195,8.132521629,11.06413651,10.85691643,11.41706085
12.75293541,2.95817852,7.6592416760000015,10.21869183,12.38383865,8.299926758,10.18192863,10.51998711,11.96303654
11.70482826,3.236269474,8.453988075,10.3062706,11.15250778,9.304748535,6.381335257999999,4.641662598,12.3949852
11.38306332,2.745920897,7.924313067999999,8.404828072,11.1847105,8.15371418,4.777208805,7.184288979,11.58909607
13.48286152,2.925693274,7.081944466,8.522087097,12.29689884,8.529664992999999,10.00458336,5.956351757,12.72866726
12.99352455,3.09505105,7.162281036,10.0917511,11.67949486,9.73479557,9.247484207000001,9.711475372,12.62085247
12.02906418,3.0411071780000003,7.2370224,11.45936203,12.64382744,8.850105286,9.450860977,9.513901711,11.52015209
13.34458733,2.810506582,7.0620384220000005,9.820464134,12.78119278,8.54666996,10.25822258,10.66135406,10.98847771
13.13240623,2.900969028,7.194551467999999,10.98234177,13.04474163,8.003015518,11.45871544,8.834433556,10.92816162
13.816510199999998,2.885321856,8.428247452,12.1757431,13.16171551,7.242634773,11.08847427,8.240274429,10.73922157
13.15514565,3.064673424,6.135854721,9.327996254,13.00836372,8.302587509,11.49588871,12.49036026,11.75705242
12.78804779,3.083774328,6.296631336,10.84637547,13.07464027,7.979325294,11.78233528,10.18961906,11.15112782
12.41848373,2.872405291,7.5844979289999985,12.50519657,13.18663979,8.303149223,10.49400711,10.26821709,11.23378563
12.22807693,3.073064566,7.106745243,10.70345116,12.88803577,8.089841843,10.88186932,9.786567688,12.43662453
12.88265324,3.237620831,6.390387535,10.49169731,13.66015053,7.9520773889999985,12.34311295,8.503874779,11.02279282
13.74760246,2.753718376,5.7722435,10.09024715,12.82573509,8.095983505,11.5431385,10.58439255,11.57643509
12.18748188,2.964786053,7.104105473,10.94103718,13.83320904,7.536013126,11.60029411,9.887272835,11.22648907
12.94070435,3.1901106830000003,7.313334942000001,11.70218658,12.97929764,8.506875992000001,10.55932236,10.81985092,10.98470688
11.48570538,3.4208021160000004,7.658420563,11.16211605,13.85512924,8.131286621000001,11.16164303,7.693135738,11.63720226
0.844034374,0.21098429,8.501193047000001,6.700850487,8.861084938,5.973132132999999,9.062638283,0.481369078,9.892032622999999
7.291356087,0.461930156,6.5277853010000015,6.388033867000001,7.745277882000001,7.081059456,7.149389744,0.190722644,10.37919521
2.63704586,0.509540677,7.729480267,7.924672603999999,8.573291779,6.61019516,9.573317527999999,0.425964475,9.174559593
0.441341937,0.11536485,8.458340645,7.0601949689999985,7.854771614,6.4846100810000005,8.770807266,0.383719862,9.139527321000001
6.555768967000001,0.319830477,7.383859158,9.921052933,9.384578705,6.20270586,8.269025803,0.312870741,10.09486389
0.563269377,0.3843061920000001,6.824139595,6.467146873,8.03164959,5.359021664,8.009098052999999,0.687768698,10.25325394
0.633873105,0.33515495100000003,7.099021912,8.574829102,9.484262466,6.532011509,8.328350067,0.388114691,10.28722191
1.739688158,0.34311956200000004,6.016820908,7.16599226,8.197681427000001,5.065316200000002,7.771770477,0.381401122,10.22044086
1.399538755,0.130373657,8.187439919,7.858757019,9.723405838,5.620193481,9.261918068,0.125459194,8.500655174
0.744538665,0.777584195,8.318069458,7.371493816,8.977676392000001,5.371350765,8.852999687,0.187934041,8.759002686
1.443063259,0.286595523,7.014116287,7.900620937,9.202161789,5.757899761,9.30681324,0.493610442,9.701432228
0.690168083,0.438834786,6.80599308,10.29623222,9.455703735,5.4920544620000005,8.772441864,0.457477987,8.595689774
1.6011090280000002,0.26299417,8.020694733,9.253643036,8.795954704,5.497657299,7.648525237999999,0.127872169,9.62389183
3.050623894,0.314811289,6.972231865,9.513539313999999,8.778505325,5.812283516,8.049853325,0.449765563,9.041287422
0.82036382,0.301435888,6.939022064,9.176557541000001,9.069531441,4.996037006,8.973660469,0.26964950600000004,8.437610626
0.950058877,0.319428623,6.665219784,9.018324852000001,8.736948013,5.9917984010000005,7.474777222,0.309973359,9.123309135
1.0771403309999998,0.15484452199999998,6.224310875,8.494234085,9.25651741,4.456915855,8.591927528,0.314347029,9.031531334
0.907136202,0.438418925,6.611460686,8.327888489,9.43012619,4.680736542,8.08355999,0.062081277,8.770853042999999
2.307540655,0.25375431800000003,7.93634367,9.834486961,8.423212051,6.519702435,9.237143517,0.256301939,10.13327885
0.409248233,0.346585989,9.274600029,8.681422234,9.202443123,6.924634932999999,8.424782752999999,0.5245940689999999,9.544746399
1.009865522,0.083417773,8.704494476,7.915677071,8.750547409,6.165483475,8.828240395,0.49371326,9.459307671
0.932237625,0.275135458,7.042275429,10.3311739,9.655735016,4.985728741,8.787233353,0.27802503100000003,9.34450531
0.34052544799999995,0.279649138,5.725854874,7.977702617999999,7.987941265,4.99351263,8.067925452999999,0.366185486,9.622434616
1.5729045869999998,0.347171128,8.383453369,7.543649672999999,9.6357584,5.021964073,9.379457474,0.569247246,9.183218956000001
1.295469999,0.318680406,8.354290962,6.27456665,9.075605392,6.701731682,9.109510422,0.331645727,9.989281654
1.4210221769999998,0.410374761,6.109956264,9.18110466,8.817241669,4.935841084,8.831721306,0.059130728,9.704781532
7.200008392000001,0.132287741,7.570475578,8.535633087,8.650432587000001,6.755153179,8.673786162999999,0.345018327,9.805560112
1.267860413,0.189400792,7.83443737,7.8727130889999986,9.709575653,5.565540314,9.296760558999999,0.355199575,9.226873398
0.977493823,0.194752395,8.057120323,9.52922821,8.72234726,5.6237111089999985,9.107621193,0.133763731,10.03354263
0.942916155,0.319256604,6.249855995,8.124641418,9.326004982,4.46172905,8.124217987,0.283235908,10.20376301
7.1510462760000015,0.253612041,6.28567028,7.344336032999999,8.093064307999999,5.21999073,7.289955139,0.340148509,8.737311363
0.75818783,0.219285131,6.652457237,6.934598922999999,9.380867004,5.795876503,8.471805573,0.6763468979999999,8.42083168
1.398942709,0.212167025,8.303639412,8.320503235,9.070391655,5.6118736270000005,8.496733665,0.279999435,9.473167419
1.505593538,0.531302571,8.460542679,7.712195873,7.924906254,5.285767555,9.164200783,0.367681742,8.763957024
2.579626322,0.30193156,9.120361328,8.513886452000001,9.04315567,5.721009254,9.053218842,0.211588383,9.791488647000001
0.5233955379999999,0.181222081,7.378499507999999,8.899110794,9.608800888,5.079391956,9.054889679,0.526620388,8.2660532
3.271321297,0.227485418,7.478767395,10.09250927,9.504725456000001,5.175116062,9.314829826,0.522498727,8.872337341
2.033144236,0.140474558,7.924026489,9.746992111,8.748170853,6.801310539,7.985379696,0.35576176600000003,10.41050816
1.593277693,0.27460283,6.850657462999999,7.306802273,7.503042221,6.709620476,8.557505608,0.314936757,10.83825588
3.4835751060000004,0.203289151,6.463015079,8.827289581,8.146425247,5.316313267,8.399026871,0.646791816,8.420495033
2.858249664,0.233695626,6.720885277000001,7.097290039,9.011608124,5.6477108,7.570737838999999,0.259361863,9.776230812
6.7887630460000015,0.24146682,7.257325648999997,9.482595444,8.21031189,5.230359554,9.356533051,0.322947264,9.632127762
0.176423907,0.24886781,5.361684322,7.189286232000001,8.738845825,5.158516884,8.466561317,0.4003971220000001,10.29299641
11.54827881,0.395129204,7.51109457,7.974934101,8.67151165,6.235078812,8.513745307999999,0.308018148,9.344470978
0.633353949,0.32203716,7.046382904,8.612966537,9.263480186,4.948230267,9.398233414,0.8535052540000001,10.07212353
1.4155087469999998,0.310346365,6.593627453,9.555624962000001,7.964285851,5.9662027360000005,8.538850784,0.799417615,10.66137981
5.112678528,0.163882077,6.4105978010000015,9.83394146,9.489364624,6.726377487000001,8.833219527999999,0.8688942190000001,10.62988091
0.575459838,0.113988221,7.918789864,8.566227912999999,9.118650436,6.851000786,8.32252121,0.477194786,10.53011513
2.814417124,0.355800033,6.166491985,9.159383774,9.006195068,4.494982718999999,9.258921622999999,0.417451084,8.749299049
1.5258777140000002,0.32403469100000004,7.576917171,9.54610157,9.220457077,5.823378086,8.003669739,0.140977979,10.1013937
0.605578065,0.124883652,6.941730499,7.400267124,8.827994347,7.114922523,8.286215782000001,0.420073152,9.790313721
0.934528172,0.224246264,6.817681313,7.173822403,9.288520813,4.553592205,8.773994446,0.740891814,9.142053603999999
10.63902473,0.33005327,6.548603535,8.401833534,8.359098434,5.473668097999999,6.930837631,0.562885761,10.34243584
9.197721481,0.311102211,6.934353828,9.059293747,8.705797195,4.599881172,8.67549324,1.901520491,9.181501389
2.130378246,0.215084434,7.675943851,9.04338932,8.771495819,5.654611588,8.322878838,0.323385775,8.996369362000001
1.327793241,0.388820469,7.678179741,9.245100021,9.578795433,4.516879082,9.401688576,0.210655451,9.160171509
1.366325855,0.104636848,7.622900486,7.65105629,9.456992149,5.164985657,9.237234116,0.187966049,9.340723991
4.268589497,0.088514566,8.337767601,10.48099709,9.106214523,5.912446976,8.913136482,0.425288439,9.625125885
1.054212451,0.279043734,7.590423107,7.260320663,9.864128113,5.411419392000001,9.834248543,0.86216104,9.431427956
10.30413437,0.351800084,7.261957168999999,8.038347244,9.051198959,4.715826988,7.733047962,0.281704545,8.909721375
0.329633772,0.216192245,7.180490494,7.246735573,9.152960777,4.7537460330000005,9.2868433,0.459662139,8.267623901
1.542390585,0.370699108,8.072810172999999,7.485704422,9.567315102,5.7150802610000015,9.268489837999999,0.5612849,8.04150486
0.6316163539999999,0.295331299,8.456958771,6.849860191,8.983460426,4.970187187,9.591049194,0.103847623,9.407161712999999
1.135593176,0.095974803,7.530511856,8.870205879,9.539120674,4.353642464,8.915101051,0.166522026,9.477608681
3.116644382,0.494170129,3.1343297960000003,8.797903061,12.76481056,0.0,11.12166214,0.0,12.94966984
3.289191723,0.494170129,4.858783722,9.146167755,11.68159294,0.0,9.619867325,0.0,11.87192631
2.737051964,0.572060287,5.164599895,9.143182755,12.36664772,0.0,10.93953419,0.0,12.27923775
2.239365578,0.371028304,6.2210278510000006,9.2715168,12.2523632,0.0,11.10549927,0.0,12.38763332
1.728644371,0.248708904,4.007264614,8.606546402000001,12.042243,0.0,11.28139591,0.0,11.98717308
2.537289381,0.409437418,5.619616507999999,10.22288704,12.57223606,0.0,11.47035122,0.0,11.88691139
1.3009727,0.5246047970000001,4.616416454,8.230348587,12.70465851,0.0,11.46892738,0.0,11.89747715
1.33252728,0.382021844,4.760507584,9.041660309,12.28901768,0.0,11.77529716,0.0,11.82560921
2.630396366,0.6004432439999999,6.096148491,9.18289566,12.41925526,0.0,11.45525837,0.0,12.26680374
3.140834808,0.177254498,6.562404156,10.25780296,11.76197433,0.0,11.11149597,0.0,12.14040375
3.888045311,0.36857146,4.636054038999999,10.25753021,12.29588699,0.0,11.43853188,0.0,12.3986721
5.136505127,0.570785403,6.696257114,10.71481895,12.13978863,0.0,11.43929863,0.0,11.16235447
2.527673721,0.145253181,4.308436394,9.781389236,12.41079235,0.0,11.33103848,0.0,12.21096802
3.601188183,0.319571793,6.964562892999999,11.35419941,12.49695206,0.0,11.32665062,0.0,12.18766594
0.536337376,0.387153387,5.838364601,8.861187935,12.71398258,0.0,11.47263336,0.0,12.20600128
1.376778126,0.379848957,5.542499542000001,8.931846619,11.79824448,0.0,11.04885197,0.0,12.27293587
1.209075451,0.489118338,4.100406647,8.048231125,11.55293655,0.0,10.49953365,0.0,12.68568134
5.161337852,0.441857576,5.461266518,9.339658737,12.0749836,0.0,10.74019432,0.0,12.2033329
3.735090256,0.421945155,6.69878006,10.55080795,12.47889042,0.0,11.10578346,0.0,11.60811138
2.641756535,0.294172525,6.153137684,9.155582427999999,11.87343979,0.0,11.29178333,0.0,12.40442276
2.650544405,0.339652956,6.046239852999999,9.175546646,11.55010796,0.0,12.12831879,0.0,11.90920162
4.306810379,0.520721078,5.307220936,10.48521233,12.64620972,0.0,11.64911652,0.0,11.68191242
3.841671944,0.362335861,6.189466,9.872261047,12.53120708,0.0,11.41168499,0.0,11.82842445
2.177566051,0.4483975770000001,5.322676659,9.962781906,12.40442753,0.0,11.43065357,0.0,12.41608143
1.789673328,0.439183116,6.399478912,9.666405678,11.73522377,0.0,10.98515129,0.0,11.96113777
1.579193115,0.33103460100000004,5.830108642999999,9.325258255,12.34166908,0.0,11.3214016,0.0,12.27249146
0.7070646290000001,0.510414839,5.353581429,9.626336098,11.86532879,0.0,11.44285297,0.0,12.2378397
3.147647619,0.4673867820000001,5.353852272,8.979115486,12.54567528,0.0,11.51232338,0.0,11.83519554
3.027266502,0.188974798,5.5019378660000005,8.703502655,12.21525669,0.0,11.76672268,0.0,11.852690699999998
3.620889187,0.474720597,6.042734146,8.828634262000001,12.33657932,0.0,11.35350418,0.0,11.64202785
1.175807357,0.477403164,4.857218742,8.529801369,12.05584526,0.0,11.78578186,0.0,11.76443863
2.493486881,0.468497038,5.079570293,9.424211502,12.11751938,0.0,11.39571571,0.0,11.44900799
1.883177996,0.405257404,6.577241898,8.984693527000001,12.3305912,0.0,11.77454758,0.0,11.48864937
2.33407402,0.5401869420000001,4.597202301,8.093992233,12.76850891,0.0,11.50793266,0.0,10.70557499
4.343778133,0.273694992,5.932096958,8.587011337,12.68956184,0.0,11.52401161,0.0,11.71630478
2.396941662,0.734590352,5.795949459,8.523685455,12.15202332,0.0,10.85834599,0.0,11.99064636
0.691292763,0.227882087,5.0562062260000005,10.13264847,12.52046967,0.0,11.8968811,0.0,11.85790443
3.422662735,0.482503414,5.160903931,7.125885487000001,12.26804733,0.0,11.86149788,0.0,11.69358826
12.23312092,0.692463756,3.537667036,6.935873032000001,8.706090927,0.0,8.614510536000001,0.0,12.64854431
9.331307411000001,0.8610557320000001,2.231456757,6.97862196,2.642740726,0.0,5.0996484760000005,0.0,10.32139015
12.61543465,0.6572235820000001,6.562568665,10.14807987,9.70242691,0.0,8.87983799,0.0,11.99917603
11.07935619,0.946547031,4.888445377,9.06631279,7.7115216260000015,0.0,7.979299545,0.0,12.12980843
12.42404079,0.655884326,5.498999119,9.118991852,10.21652889,0.0,9.248383522000001,0.0,11.2059288
12.35003757,0.761346698,5.3721771239999985,9.417384148,9.747139931,0.0,7.765369415,0.0,12.13852787
12.76201344,0.7311601640000001,6.120365143,10.24198246,9.965772629,0.0,9.318990707000001,0.0,12.24282074
12.85693932,0.972697377,5.365503311,9.071481705,9.338873863,0.0,8.689365387,0.0,12.50785542
12.55050182,0.966102242,6.6907415389999985,10.69377136,9.425505637999999,0.0,8.721943855,0.0,12.91012478
11.87241268,0.892459035,4.501104355,8.715356827,9.163408279,0.0,9.157022476,0.0,12.071325300000002
10.85030174,0.757076383,6.258387089,10.37992096,11.16535854,0.0,8.536539077999999,0.0,10.4349823
11.77493763,1.046474457,3.222812891,8.882339477999999,9.092384337999999,0.0,9.222661972000001,0.0,10.72680664
11.22511864,0.782645941,6.0413947110000015,10.04149723,10.20061684,0.0,9.536253928999999,0.0,10.63138199
11.81371593,1.027810216,5.182681084,7.525825500000002,8.555403709,0.0,8.436802864,0.0,11.14038277
12.68205452,1.263163328,7.609178543,9.695439339,10.023736,0.0,9.1837883,0.0,10.42283249
11.82226276,0.905023515,4.3293681139999975,8.956780434,9.475846291,0.0,7.353431702000001,0.0,12.29325962
12.22138691,0.8684931990000001,5.266108036,8.465104103,9.652546883,0.0,7.454567432,0.0,11.89121056
12.55921364,0.7424157259999999,6.256742001,9.719608307,9.914452553,0.0,8.903962135,0.0,11.96133995
11.72696495,0.8012514709999999,4.66467762,9.853356361,9.762195587,0.0,7.446120262000001,0.0,12.35244942
11.63909054,0.750115037,2.878433228,8.346266747,9.522525787000001,0.0,8.217721939,0.0,10.80487061
12.5054636,0.536861181,5.614255428,8.115255356,8.743420601,0.0,8.671009064,0.0,12.43966484
11.70341778,0.934716403,6.4994568820000005,8.495638847,10.01082325,0.0,8.77740097,0.0,11.33222866
11.75586033,0.6564477679999999,3.206138849,6.757568359,9.549448967,0.0,9.483940125,0.0,11.02816486
11.92693424,0.671645403,5.516805172000001,9.306820869,10.35439396,0.0,9.565261841,0.0,11.35556412
12.42070484,0.908556998,3.330515862,8.700182915,10.87109661,0.0,9.599543571,0.0,10.50015926
12.8405056,1.232517719,5.128805637,7.347798824,10.22066689,0.0,10.04843903,0.0,11.86939144
12.49390316,0.826455116,5.413254737999999,8.333739281,9.386317253,0.0,9.092668533,0.0,12.31454372
11.98143482,0.827176213,5.461655617000001,8.94709301,10.46089172,0.0,9.174023627999999,0.0,11.56437111
12.55381966,0.861764967,5.02130127,8.384436607,10.0244236,0.0,10.20884323,0.0,11.93408966
11.37448788,0.884531438,5.942562102999999,9.370332718,9.412682533,0.0,7.164998055,0.0,11.44662666
12.30106735,0.678163648,4.1395502089999985,9.481767654,8.623527527,0.0,8.47293663,0.0,12.59259987
12.2871933,0.709433675,4.060097694,7.763308048,9.813648224,0.0,8.86956501,0.0,12.01703739
12.36950684,1.5951871869999998,5.307367802,5.810932159,9.017930984,0.0,8.218197822999999,0.0,11.13498974
11.34599304,0.875377119,3.600713015,7.01883316,9.467844009,0.0,8.497805595,0.0,10.91236782
9.685801506,1.20752573,6.714108944,11.54627895,9.845271111,0.0,9.003808975,0.0,11.0546608
11.52723503,0.718596518,7.362968922,10.62573147,9.974927902000001,0.0,8.430547714,0.0,11.033456800000002
11.66522026,1.031398296,5.851920128,7.391077042,9.623021126,0.0,8.248126983999999,0.0,11.14801311
11.67521763,1.141572475,5.850982189,6.9599490170000005,9.007076263,0.0,8.301886559,0.0,11.02915668
11.95446873,1.005070925,6.149071217,10.74993896,10.3678627,0.0,8.123289108,0.0,12.44176769
12.04628849,0.834702849,5.586678028,9.50723362,11.21101665,0.0,9.712922096,0.0,10.79611588
12.60369205,0.770629048,5.571417332,9.362832069,8.902889252000001,0.0,8.284989357,0.0,12.85869789
12.3742218,1.036106706,5.35299778,7.011237144,9.514007568,0.0,9.114279747000001,0.0,11.95401287
12.18192577,1.013985157,6.294853687000001,11.95409775,9.275223732,0.0,8.040735245,0.0,12.99506664
11.80289555,0.8926239009999999,5.498999119,9.361496925,8.838694572,0.0,7.581621647,0.0,11.53638077
12.96946621,0.880931199,5.422935486,11.15765953,9.604367256,0.0,8.981342316000001,0.0,11.90654755
12.67344666,0.73998493,4.852781773,10.0879879,9.681146622,0.0,8.34436512,0.0,11.54023647
9.556859016,0.592073321,6.316513062,10.0878191,10.73155117,0.0,8.841479301,0.0,11.10549641
11.18343925,0.865608692,6.090782642000001,11.7340889,10.88979149,0.0,9.345128059,0.0,10.58305836
12.77367401,0.992055774,4.907894135,6.446165562000001,10.81079388,0.0,9.206850052,0.0,12.40364075
11.92183971,0.958048642,5.295885563,9.654702187,10.47085381,0.0,9.290794372999999,0.0,10.80009365
12.74572659,0.6666762829999999,5.887896538,10.46831799,10.17111778,0.0,7.330164909,0.0,11.75495529
11.67939949,1.140607834,1.927979469,4.171872139,7.970088482,0.0,7.822511672999999,0.0,11.46716213
12.07605457,0.625903726,4.13598299,8.623269081,9.531786919,0.0,8.439128876,0.0,11.36433315
11.53375912,0.963713229,2.634447575,6.249056816,8.546886444,0.0,4.74794817,0.0,11.70437527
12.70608521,0.8906283970000001,5.201422215,9.564407349,9.922700882000001,0.0,8.59604454,0.0,11.9497509
11.97964668,0.987107933,3.106506586,8.586350441,9.369973182999999,0.0,7.676942348,0.0,11.84738541
11.72312355,0.99490267,7.109220982,9.257316589,10.02253151,0.0,8.860904694,0.0,11.34205914
12.28936481,0.911235929,3.514903307,4.569654465,8.808478355,0.0,8.329771996,0.0,11.9128294
12.87157631,0.764590621,6.553151131,8.578043937999999,10.40438747,0.0,9.141527176,0.0,12.00764465
11.95479298,0.991473138,5.9821290970000005,9.770504951,10.10388756,0.0,9.30508709,0.0,11.54611015
11.82687378,0.784925938,4.136929035,5.682747364,9.603628159,0.0,5.991956234,0.0,10.89574623
11.90304089,1.05376029,5.468845367,7.002945423,11.11305237,0.0,10.06117249,0.0,10.48892689
12.21290684,1.081379294,5.546459675,9.500570297000001,10.3045826,0.0,8.737027168,0.0,10.48348331
11.76245117,0.952030241,6.17129755,10.15670681,10.24682903,0.0,8.781305312999999,0.0,12.41349697
12.33819199,1.064518929,6.435220717999999,9.2453022,10.71231937,0.0,9.008651732999999,0.0,10.68747044
12.4130764,1.0966022009999998,5.161116123,8.86284256,11.10217857,0.0,9.727136612,0.0,9.606333733
12.18977737,0.7365375759999999,5.371917248,6.987935066,9.57256794,0.0,8.496862411,0.0,11.93187809
13.03993416,0.804289281,6.0899519920000005,9.418416977,9.957845687999999,0.0,9.296685219,0.0,11.88521481
13.12140846,0.768038392,6.2943787570000005,8.342472076,9.585607528999999,0.0,8.532816887000001,0.0,10.95215702
11.48616982,1.052001715,5.842260361,6.099651814,9.29120636,0.0,8.982124329,0.0,10.83222961
11.6479435,0.80168283,5.930250168,9.313154221,9.857480049,0.0,9.071007729,0.0,10.52227116
12.44868183,0.8772095440000001,6.100625515,9.541423798,10.46655846,0.0,8.918569565,0.0,12.5056324
11.33721828,0.605333328,2.8856821060000004,9.110723495,9.088272095,0.0,6.932894707000001,0.0,11.00158405
13.21071148,0.890109122,5.675209999,7.402301788,9.473976135,0.0,8.716211319,0.0,11.14648056
13.03180885,0.867717385,5.9185852999999975,10.36529255,9.870389937999999,0.0,8.870267867999999,0.0,11.90241528
1.6081497669999998,1.117484689,1.939907312,1.229804158,3.2436294560000003,1.038449526,10.51206589,1.191948175,6.079943657
1.651616573,1.434925795,1.002169847,1.599935532,6.313111782000001,1.3685510159999998,8.386724472000001,1.001137495,6.025174141
0.998062611,0.7853987809999999,1.495324612,1.152822971,2.68761158,0.902273595,9.434364319,0.888846338,2.051858902
0.8957190509999999,1.072882295,1.351845026,1.988605976,3.5641250610000004,1.861867428,10.39323521,0.7871348859999999,5.374307632000001
0.871760249,1.127921343,1.3509638309999998,1.375798225,3.796360493,1.443417907,10.03906536,0.960320532,6.794657707000001
1.166833878,1.279964447,1.5954751969999998,1.215840101,4.051782608,1.262534142,8.662920952,0.981464565,6.860862732
1.469606042,1.085583687,1.345669985,2.8316047189999995,4.142718315,1.303852558,10.765806199999998,1.327988267,4.74479723
0.986915767,1.111932874,1.63649869,2.674269438,3.555819988,1.4465041159999998,11.90969086,1.161126733,6.01049757
1.5460734369999998,1.2478854659999998,1.024601936,1.640043497,1.101899147,1.497635126,8.191898346,1.297025442,5.6893062589999985
2.3101921080000003,1.194566488,1.397328854,1.641674876,2.472872496,1.412883639,10.21165085,0.754907787,6.05227375
1.510827065,0.8999297620000001,0.7491064070000001,0.987430215,3.18446517,1.27100563,8.459916115,1.565559864,5.838592529
1.262532949,0.950349092,1.028127193,1.56741941,5.754926682000001,2.865025997,8.964277267,1.5035576819999998,5.055594921
1.099261403,1.050986052,1.3829003569999998,2.032581806,4.086524487,1.203362584,9.449084282000001,0.858308434,6.39664793
1.030447364,1.319010973,1.324606657,1.251294374,1.159080505,1.760396004,8.666986465,1.194983602,4.480888844
