3.16443634,1.638506651,10.2320385,7.584553719,6.138974667,10.85045433,10.5210886,12.10847569,2.214410305,1.816387177,8.824825287000001,7.787621021,3.724836349,2.317663908,7.109250069,1.380021095
1.237334847,1.48455596,10.97043419,8.350540161,8.639707565,11.67767429,10.16194057,11.4007225,2.035137892,1.869370699,10.75186062,6.845816612,2.956473351,3.227080584,8.096754074,1.980951428
1.952143431,1.783883333,10.96195793,8.241127967999999,5.878334045,10.89616966,9.392902374,11.1413517,1.676419258,3.205704689,9.529994011,8.713071823,3.363955975,1.708097935,7.441247463,2.009944677
1.831659555,1.732947946,11.20153618,8.347297668,5.877767563,10.72427273,7.730559349,12.41085434,2.053272724,1.331506729,6.645965576,7.450333595,2.511366367,5.183757782,7.029833794,2.31281805
2.562376261,1.935314894,10.35814476,8.319886208,6.526800156,10.29108906,9.598535538,11.23082733,1.985933304,1.567229629,6.377630711,5.397049904,2.288209438,2.016673803,6.903520584,2.9531357289999995
5.38788271,2.210331202,11.77638817,8.127235413,7.289773941,11.5339613,10.42817211,13.67944908,1.959757805,2.716141462,8.923830986,11.10526562,9.590867043,7.243803978,8.1238451,1.683817387
7.84465313,2.787437439,10.12020588,7.834538937,7.856047153,12.38836575,11.4245882,14.1922121,2.001834393,2.475596905,10.26027107,12.61856556,10.83359528,7.904778481,6.376568317,2.452449322
11.11412907,1.752870917,11.9560461,6.812646389,6.066602707,11.57736969,11.00465584,13.7579155,2.633043289,1.970579505,9.527321815,10.90605831,9.731788635,6.409407616,7.991994381,2.02798748
8.13616848,1.969956517,11.19758034,7.727359772000001,7.724892616,12.37197399,10.57255268,14.18896675,2.0748353,1.739139438,10.15703297,11.99786377,10.98888588,7.941273689,7.323943615,2.083566666
5.494819641,1.677431464,9.513444901,8.329797745,8.133255959,12.35110283,9.501333237,14.279603,1.602162838,1.895312309,9.358621597,12.78028393,11.91787529,4.313915253,7.094633102,1.7562420369999998
6.756247997000001,1.6081565619999998,9.983133316,8.126372337000001,6.918067455,12.6754179,10.85633564,14.10462952,2.1829516890000003,1.826559663,10.27943707,12.36243725,10.71722507,4.973463058,6.919179916,2.227707148
8.011583328,1.990607023,11.55051517,8.625311852000001,6.392150879,11.43981171,11.12633801,13.11102676,2.102087736,2.240381718,9.432169914,11.34880543,9.528534889,3.000159264,7.345908642,1.753996134
9.183149338,2.701253414,11.14742661,7.891882896,7.085219382999999,12.24311638,10.88757133,13.76416588,1.918025136,1.892849445,9.697433472,12.326684,10.24962234,3.714015722,7.343514442000001,2.15365243
4.940155029,1.920441031,11.03302288,7.2354493139999985,8.323337555,11.15166759,10.17675591,13.73198891,2.346075773,1.787832499,9.576093674,12.85839653,10.25026226,3.042286634,9.916885376,2.340785742
9.156879425,2.028745651,11.3962183,7.603204727,6.569236755,11.97570133,11.09223938,13.91973019,2.660153389,2.051745653,9.413235664,11.77573013,10.84613705,4.796124458,6.816381454,2.66976285
4.541172028,2.440436602,10.64812851,8.015050888,7.008206844,12.07030869,11.59522247,13.75475597,2.376984358,2.171278715,9.915350914,11.80562878,10.14702988,6.814334869,7.853301048,1.830799103
5.808877468,1.831879616,9.725018501000001,8.231306076000001,7.085834502999999,12.4281044,9.827003479,14.1787529,2.211103439,1.93816793,9.495184898,12.51131439,11.37639141,6.829360007999999,6.628878593,2.16802597
5.651442051,1.5583295819999998,10.96936131,8.58117485,7.756565094,12.30361366,10.00115681,14.03360939,2.187366724,1.6612367630000002,9.185437202000001,12.13373375,10.58276272,6.133667946,7.719839573,1.843278527
6.278423309,2.100901842,10.71658611,8.449041367000001,5.991484165,11.52666283,10.17956924,13.84912491,1.871971369,1.7220671180000002,8.695669173999999,11.91168976,10.99390507,3.753041267,6.800833702,2.721917152
5.332308292,1.689101219,10.11347103,8.441410065,7.636158943,12.34764194,10.88756943,13.7304163,2.378151894,2.553451061,9.882651329,12.29139328,11.20571613,3.568837404,6.435404301,1.825559497
3.634381294,2.2741017340000003,9.599559784,8.128343582000001,8.555101395,11.75417137,9.329648972000001,13.92394257,2.311737299,1.716632366,9.424873352,13.21591949,11.16917229,5.164227962,7.4016613960000015,2.300690174
5.495996475,1.943737745,10.04176331,8.083803177,7.788061142,12.66971111,9.636918068,14.18513012,2.284278631,1.8516078,9.365198135,12.79124546,11.70822716,5.3318653110000005,6.7198133470000005,1.868474483
8.687889099,1.962875605,10.08188725,7.081486225,7.158207892999999,12.41480255,11.6863184,13.98683453,2.185317516,1.836033344,9.658301352999999,12.0738163,10.80975151,5.042116165,6.791546345,2.238690376
4.643627644,1.643670082,9.892280579,9.453710556,7.722931862,12.34682655,10.83977318,13.93189812,2.9955701830000003,2.152516365,10.00347233,12.13057518,10.40930748,3.158175468,6.653943539,1.838105202
8.09922123,1.909693122,10.15102768,8.571811676,6.651664257,12.0776329,11.17235565,13.53307438,1.731661081,2.490190983,10.13311195,12.10852432,10.14648628,3.590592861,7.1152215,2.139855862
5.297813416,1.810171127,10.15896702,9.520729065,9.000833511,12.46924591,9.541723251,13.33362293,1.657989025,1.779943109,8.621637344,13.7246685,12.25588608,5.225324631,7.383783817,2.24153614
7.301402092000001,2.268467665,10.37955093,8.42477417,6.74411869,11.99590874,10.53985977,14.0305233,1.968961596,1.734561801,9.901262283,12.33719444,10.939188,3.0600228310000004,7.08273983,1.782953262
6.199132919,1.805052161,10.03833485,8.750055312999999,7.223984241,12.70453167,10.30692387,14.072881699999998,2.229969263,1.7205151319999998,9.955593109,12.54043579,10.51958942,4.711438179,6.636381626,2.3306005
10.25324631,1.628691673,10.64986801,7.606285572000001,6.514760494,12.48113823,11.26348782,13.6426487,1.705523968,1.971711516,10.53862476,12.21174049,9.904058456,5.7871303560000005,7.58662796,1.827847362
4.780470371,2.385993719,10.4297514,6.864429951,6.726438999,12.02809429,10.02221775,14.08126831,1.767780304,1.954480171,9.467088699,12.28482056,10.65850163,5.1314649580000005,7.026391983,2.20450902
2.9642930030000003,2.65613842,10.01117229,9.507909775,8.841449738,12.78203392,10.73071384,14.50586033,2.080506086,1.913299799,8.984564781,10.84007549,7.71875906,2.713655949,6.956850529,1.986948967
2.907761097,2.043247461,11.42451286,7.175135612,6.458580971,12.13509464,9.606934547,14.06840134,2.241809368,2.058531284,9.279795647,12.8487854,11.53341484,2.798700809,8.014730453,1.827243805
7.1140069960000005,2.039384365,10.26979256,7.820186615,8.477352142,11.9535799,10.7424202,14.07104492,1.896778941,1.970543504,10.36676407,13.06232262,10.70419312,3.782014608,7.647903919,1.961315632
6.063085079,2.249628305,12.04556274,8.255465508,7.518350123999999,12.65766525,10.5076952,14.10061359,2.086847305,2.010385036,10.27462482,11.98805046,11.24277687,1.785838008,9.306686401,2.606323242
6.2576284410000005,2.081548929,11.44037819,8.071099281,6.018240929,11.51243401,10.40458679,13.71319675,1.973380804,2.257379055,9.492657661,10.97847366,9.441417694,5.8223047260000005,7.771381377999999,2.364047289
3.358077526,1.742712975,9.960931777999999,8.013879776,7.79414463,12.11457443,10.51994324,13.21553516,2.242097616,1.94776988,9.441387177000001,14.18677616,13.61312294,5.028698444,7.0728292470000005,2.102868795
4.60904789,1.979143262,11.22405434,9.235568047000001,9.28796196,11.87724304,12.25279999,14.25832462,2.035160065,2.190454721,10.79821014,11.35844326,9.421726227,3.91657877,8.856038094,2.502594233
4.728077412,1.762911797,11.4759779,9.189386368,7.73520565,11.64346123,10.94429398,14.04387474,1.84866333,1.7113714219999998,9.775942802000001,12.36108971,7.75733614,2.372034073,9.825647353999999,2.183486462
6.142623425,1.974551797,11.83905888,8.763516426,8.649471282999999,12.07258797,12.60042477,14.12560463,1.858871698,1.982046604,11.28761673,11.50627708,9.008787155,4.465250015,9.179460526,2.480988979
4.0523386,1.920579433,10.81182384,11.19894886,9.021087646,12.57680035,11.34252167,14.26537609,1.822710276,1.830869555,10.09622383,11.87064171,9.722442627000001,5.586667061,7.492034912,2.24213171
3.140818834,1.955613613,11.07679939,8.612005234,7.527849197,12.83888245,10.82239532,14.01034641,1.6973598,1.6935949330000002,9.788766861000001,12.41448402,9.34995079,2.312403679,7.7866950039999985,1.943733454
5.467963219,1.958896756,10.07728672,9.155683517,8.806517601,13.65632343,11.9343338,14.39279175,2.388862371,1.863188863,9.888979912,12.66622353,9.249583244,4.390456200000001,7.330039023999999,1.939633131
4.537898064,2.135724545,11.23026085,8.957962036,8.268657683999999,12.49301338,12.68465805,13.59086514,2.276773453,1.74033308,10.88230801,12.00759983,8.529238701,4.841058731,8.168315887,2.039170742
3.985517979,1.957430601,10.2674284,9.571858406,7.994934559,12.02117062,10.00471497,14.0987587,2.498159885,2.035329819,9.611104012,11.83517456,10.62299824,5.41221714,7.461009026,1.870848179
5.068971157,2.107486725,12.18772888,8.435368537999999,7.911715507999999,11.27052498,10.28815269,13.78629875,1.878538251,1.840148687,9.103827477000001,12.88470364,9.314610481,4.610290527,9.778432846,2.2590436940000003
2.64190793,1.721510172,10.18489075,7.01978302,7.099877357,12.61128712,8.912257195,13.67622757,1.961341143,1.581730366,8.333595276,13.20007324,11.7446022,1.964468479,8.799323082,2.084499359
6.651782513,1.836346984,10.59765053,8.40045929,5.9654607770000005,12.20858669,10.96601677,13.96714115,2.428684473,2.039833069,10.27751732,12.03117847,10.48738098,6.626185417,7.318285465,1.7288820740000002
6.660668372999999,1.581164002,11.74674225,8.483119965,8.076329231,11.44981861,11.35739613,13.7972908,1.939785123,1.864642501,10.51606274,11.93469238,9.621084213,6.4122085570000005,9.645704269,2.187972307
4.480826378,1.892163634,10.59344864,8.937913895,8.675765991,11.26516628,10.58108521,14.30730152,2.188837051,1.7974113230000002,8.405158043,10.55919266,9.566162109,8.678337097,8.033373832999999,1.700631618
4.48216486,2.236519337,10.75464439,10.84280205,9.898949623,13.20622635,11.65952778,14.67655849,2.003319025,1.65790534,9.948003769,11.44776535,8.559408187999999,5.826714516,7.421469212000001,1.788460374
6.214885712,1.937773705,11.61621857,8.13800621,8.54115963,11.86903572,11.58787537,13.95606804,2.06060791,1.837198853,10.15503883,12.14869976,9.626581192,1.730270863,8.401557922,2.4063506130000003
4.763790131,2.2107787130000003,10.541917800000002,10.54878044,8.135038376,12.84595013,11.84183979,14.08845997,2.019285202,1.846333146,10.60569096,13.43587494,10.796940800000002,4.2179842,7.847831726,2.296870947
2.8958125110000004,1.632464409,11.18419647,10.2320137,8.23823452,12.18021488,10.12862682,13.64261913,2.363217354,1.83705163,8.969551086000001,12.26268482,9.57503891,3.0772531030000003,8.1416502,1.868937492
2.3496375080000003,1.865001559,11.47082806,9.651414871,6.893127917999999,12.53888893,11.92085934,13.98287106,2.198421717,1.5243663790000002,10.32496071,12.29605961,8.279328346,5.734362602000001,7.939813137000001,2.342950106
6.111183167,1.805841446,11.78718376,8.364617348,8.839748383,11.94799519,12.47839642,14.14423561,2.4872977730000003,1.532764435,11.27718449,11.94023609,7.889264107000001,1.832839727,9.314808846,2.4008078580000003
5.864150047000001,1.958226204,11.49840736,8.146054268,7.908148289,11.41417694,13.88164425,13.13100243,2.685185432,1.7815428969999998,10.79624271,12.25753403,8.791489601,1.982414246,8.906607628,2.455284357
4.244412422,2.022322655,10.37679195,9.775892257999999,8.311437607,13.26045418,11.78885365,14.22902012,1.884824634,1.6037867069999998,10.48441124,11.33222198,8.272836685,7.466505051,7.545519829,1.781356573
3.199748516,1.812451601,10.86740208,8.755552292,6.801860809,13.01695728,11.36958313,14.19998932,1.7946373219999998,1.509418726,10.10802937,12.09172058,8.900303841,2.808632374,7.837862968,2.2326731680000003
3.869846821,1.947168112,11.23358917,8.562109947,7.384344101,12.16716194,11.45336533,13.99614906,2.3845496180000003,2.000004768,10.17420483,12.3998394,10.00829029,2.277375698,7.886270046,2.225097895
2.927888155,2.218881607,11.08816242,9.701863289,7.310583115,12.66860867,11.26058674,13.82069492,1.999082208,1.6537206169999998,9.961497307,12.14972496,8.994976044,5.297618389,7.837426186,1.759761572
6.287515162999999,1.7023859019999998,11.09581375,8.246112822999999,6.708771706,12.712286,11.61069393,14.01455975,2.209223032,1.853645921,9.962516785,12.2921524,8.540132522999999,3.903402328,7.723621368,1.563650966
3.797455788,1.998782039,11.20488358,8.347227097000001,7.277671814,11.59950256,11.96830559,14.10614109,1.584997416,1.93994832,9.453467369,12.09233189,9.965480804,3.192733765,8.410254477999999,2.410512209
10.32345009,1.859302044,12.10904408,9.241336823,6.608287811,8.511650085,9.3399086,13.08939075,1.973085284,1.7415330409999998,7.27583313,9.295864105,5.759875298,3.069594145,7.427931309,2.327285528
2.935777664,2.169996023,11.00742435,9.301105499,10.01981926,12.46704197,12.16532898,14.09914494,1.86924386,2.292790651,10.73653603,11.54865551,7.979767323,5.733952999,8.970737457,2.254018307
8.36354351,2.136410236,11.57088661,9.220104218,10.0069809,11.86969948,10.58869934,14.20519829,2.381971121,1.670275688,10.41086292,11.64239502,8.167855263,1.934169769,9.927768707,1.790435314
4.171100616,2.225191355,11.26476765,9.726079941,8.732475281000001,11.99623394,11.13042355,13.95185089,2.170499802,1.684180617,8.47223568,10.82038212,9.400734901,7.830381393,8.403455734,2.264719486
4.495818615,2.334876537,11.00358963,9.270023346,7.478356361,11.23677921,11.27596664,13.86416531,2.780916214,2.037691593,8.454883575,11.17142582,7.232019901,7.4282569889999985,7.438392162,1.784688354
3.949338436,2.032372952,10.20447445,9.798817635,7.664527893,12.5681715,9.741176605,13.91726112,1.740156889,1.723862171,8.035942078,12.2781086,11.01315022,8.890425682,8.958446503,2.274461985
3.526419163,1.839359522,11.07997608,9.767170906,7.995308876,11.87133026,12.12373066,13.93369675,2.71627903,1.626338482,10.34257126,13.23195553,10.23176289,2.081339121,8.81570816,2.374673367
2.563668251,1.75177753,10.96169853,9.130882263,9.574323654,12.96359921,10.36443996,14.35651302,2.069070339,2.123366117,9.017034531,11.17130852,8.518904686,6.929096699,7.18862009,2.362474918
4.94887352,2.635557652,12.0597744,8.51769352,4.891987324,12.28136444,9.97003746,13.82384872,1.940020084,1.781353951,9.650524139,12.1212101,10.08792496,2.568314552,8.037015915,1.953272223
3.096540451,2.068737745,10.49681377,9.926087379,8.686786652,12.71274948,9.909090042,14.26956844,1.912991881,1.819999456,8.935450553999999,11.22638798,7.253013611,2.666160583,8.324872971,2.361354351
5.477877617000001,1.65553546,11.58596325,8.917791367000001,7.995923519,11.11851215,11.69196033,14.09804344,2.381326675,1.925342798,9.870361328,12.2669735,9.440611838999999,4.767957687,9.163312912,2.863434792
2.91388917,2.035710573,11.77041054,9.744679451,8.423191071,11.37146473,8.260993004,14.15534687,1.750198841,1.5266181230000002,7.898437977,11.88395309,9.390561104,1.6144773959999998,8.965380669,2.376576662
3.021982193,2.572006226,12.5321331,9.809754372,9.15447998,10.86150551,12.68901539,13.699178699999996,1.935449243,1.816777945,10.58847618,11.44082165,7.494250298,2.098330259,9.340729713,2.621035576
2.143578053,2.408207417,12.21346855,8.682617188,9.065782547000001,11.43201065,11.07603455,13.80414867,1.936385632,1.6350388530000002,9.721605301,12.08487797,8.369452477000001,1.737896204,8.951720238,2.032782555
2.373244762,2.328459978,10.74252033,10.39087105,8.988648415,11.82611752,12.66897106,13.77252579,1.590848565,1.921768904,10.63758659,11.71052265,8.300614357,2.8127696510000004,8.551850319,2.744759321
2.742476463,1.839080691,11.56204414,9.964548111000001,8.283053398,11.37998295,9.959089279,14.0419445,1.977740765,1.75757122,8.868626595,12.07435799,10.00592327,3.258369446,8.935096741,2.632133007
3.743003607,2.145572901,11.08903313,8.525307655,7.08699131,12.8195076,11.52479362,13.96183205,2.135427952,1.696014166,10.02263641,12.04983521,11.2821188,6.07481432,7.968645573,2.254207611
2.532339811,1.730645657,11.14345646,10.04896927,8.926716805,12.36468697,13.0518837,14.21244335,2.449336767,1.962628007,11.12631321,11.44602871,7.684244156,2.928512335,8.7954216,2.5168223380000003
7.873122215,1.961679339,13.66436386,7.219223022,7.006634235,10.67843246,10.05256748,13.93330002,1.899574995,1.919296741,10.27507496,12.8474617,11.07997227,3.274033785,9.457594872,1.958240271
1.992567778,2.2678050990000003,12.29000664,9.85216713,7.45714283,12.55146694,10.98562813,14.05248356,1.924415231,1.65294385,9.330049515,12.30757713,8.663756371,3.919895172,8.277035713,2.237334728
3.324188232,2.280834198,10.1378746,9.680502892,8.761522292999999,12.66986752,11.85676956,14.10662174,1.762048602,1.756496668,9.300661087,11.72546005,7.18305397,2.403870106,7.760921001,2.939975262
2.059034109,2.101508141,11.17349625,10.20328903,9.02779007,11.72114086,10.76070023,13.9995451,2.101738214,2.329189777,9.265162468,12.21416092,9.536662102000001,1.624175429,7.848736763,2.527271271
2.498737812,2.075725079,11.43678093,9.441833496000001,7.710494041,12.48669815,11.73571587,13.81771469,2.3260674480000003,1.727374315,9.987987517999999,12.08403778,8.460855484,1.929760695,7.959802627999999,1.813618898
8.563823699999999,2.341993332,12.03337097,11.18962955,7.882714272,7.751777649,8.187252998,12.71768284,2.111881733,1.70089221,3.4467506410000004,10.25089931,3.807350159,3.071292162,9.413356781000001,2.670650482
2.711310387,1.714423656,11.90457249,9.75650692,8.125706673,12.61909771,11.4080019,13.96896458,2.106374741,1.618515968,9.395627975,12.04001999,7.16593647,3.951510668,8.154663086000001,2.286184072
3.390607357,2.324673176,12.23888588,7.21743679,7.021430016,9.263334274,11.91667557,12.62655258,2.749297142,1.744056344,9.559332848,5.088033199,2.46468544,2.895558834,8.19873333,1.786767721
2.161200762,2.321980953,11.92037868,9.698468208,8.8887043,10.58336258,12.06284904,12.46535683,2.193760872,1.980715632,10.11682701,8.41916275,3.05614233,2.016705513,10.15659332,2.380446911
3.089978218,1.568106651,11.02420998,9.421717644,7.20281601,12.13195229,12.43284893,13.48339272,2.38100481,2.33016777,9.407686234,12.64399147,6.601545334,1.890033722,8.445044518,1.6769462819999998
3.406752586,2.178620815,10.76665115,7.060379982000001,6.424013615,12.4148159,11.73314857,13.82227135,1.91341269,1.754871607,9.962399482999999,11.34791565,7.485983372000001,2.05486536,8.237106322999999,2.15241003
3.387000561,1.481018066,11.50967693,8.151845932,5.733418465,11.85710526,9.806873322000001,13.71556854,2.6618797780000003,2.236533165,8.044453621,12.28182602,7.242800236,1.917922378,8.67743206,1.725398898
2.866403103,1.836983681,10.52770615,10.29270458,7.715689659,12.92500877,11.94989395,14.28447056,1.794966221,1.968236327,9.830903053,11.88374233,7.905174255,5.043931007,7.33491993,1.7927091119999998
3.017356873,2.3723709580000003,11.38553619,9.670593262,7.73431015,12.63058949,11.80390072,13.92308617,2.5618186,2.261609316,10.19179821,11.63679218,7.100186347999999,4.176146507,8.082090378,2.263100147
1.66662097,2.26201725,11.99262333,10.57085323,10.43091965,11.4793272,11.1349144,12.63624763,2.107747555,2.013474703,9.768339157,7.976416587999999,2.228577614,1.7758222819999998,10.03391457,2.499952555
1.759737968,2.113433599,12.61851311,11.00030613,10.11194038,11.50957108,12.07271576,12.56578922,2.161500216,1.791784048,11.37036228,9.261510849,2.746808529,2.010386705,10.71665001,2.519956589
1.955970526,2.208161354,12.29341316,10.64420509,7.611294746,10.47643852,10.3740406,12.523775099999998,2.119709492,2.548853874,5.401217937,7.924807072,3.561603069,3.811754465,9.938145638,1.816720843
1.925072312,3.545491695,12.23108959,10.29697323,9.624292374,8.977491379,10.18668747,12.5930481,2.519326448,2.010506868,8.829755783,8.479579926,2.149415016,1.398502111,10.63583946,3.2762708660000004
2.3406219480000003,2.062747955,11.39673233,9.108569145,8.194519043,12.51880074,10.79132462,13.72876358,2.64938736,1.816552758,9.371596336,11.54579735,6.88862133,2.240096092,8.445728302000001,1.6593525409999998
2.422302961,1.6300667519999998,11.6098547,9.854792595,8.92845726,11.17150784,10.94285774,12.66141129,1.684334159,1.846295714,10.05145836,9.589499474,5.537326813,11.01392269,9.109879494,2.087422132
2.784411907,2.28881073,12.16332245,10.50362396,6.9063534739999985,12.19044685,11.84169292,11.5629797,1.770018101,2.586111784,10.44525146,9.30053997,4.346897125,1.842591047,9.172424316,1.877725959
2.560478687,1.965074897,12.16103363,10.41038322,8.784862517999999,10.20788956,10.97122383,11.29781723,2.258015156,1.894728422,9.931453705,8.734436988999999,2.409678459,1.706062555,10.30784321,2.523048878
2.680188656,2.164338589,11.37342453,10.44331169,9.958406448,11.90049076,11.70231342,12.74934387,2.154135942,1.7192215919999998,10.08255196,9.664984703,6.8702149389999985,4.99479866,9.230801582,1.545167804
2.2247190480000003,1.899134994,11.26608658,10.81634235,5.136066437,11.2950716,8.532367706,12.41574574,2.457192659,1.894887209,5.003069878,6.166543961,2.225204945,1.848689079,9.640159607000001,2.438065767
2.047097206,2.9302735330000003,11.37982178,11.65946674,9.891121864,11.75605679,11.34828568,12.1430912,1.908147931,2.1440258030000003,7.552322387999999,8.958434105,2.6374788280000003,1.986444116,9.280954361000001,2.088908911
2.202258348,1.837495089,11.32954216,9.232913971,8.335591316,11.55206299,9.988722801,12.65493202,1.5679640769999998,1.82027626,8.311348915,8.924710274,2.135306358,2.410694361,9.403748512,2.199927568
1.938267469,2.151323557,11.55472755,10.28152275,6.606281281,10.31428146,6.395622252999999,11.97329521,2.015625954,1.843665242,4.308587074,9.256092072000001,3.20058918,1.808730245,9.065937042,1.749037743
3.907510996,1.975411415,12.25303745,10.62953568,8.928347588,10.15226364,10.87630177,12.46638012,3.987086296,1.9337641,9.64881134,9.128082275,4.341182232,1.603858232,10.40111923,2.089075804
2.651165962,2.60823369,12.32163429,10.27772808,10.43626785,11.67695236,11.72580338,12.20706177,2.360250473,2.4409918790000003,11.50223446,8.274764061,3.220712662,1.670917034,10.34618473,2.403656244
1.834893703,2.046624422,11.53157997,9.778431892,8.788151741,9.347145081,6.086228371,12.52233028,2.147280931,1.897973895,9.476258278,9.758256912,6.712161064,10.15296936,9.715162277000001,2.044929504
2.676145554,1.715874434,11.61235809,10.71122074,9.542088509,11.49593067,11.47756195,12.78481388,1.820730686,2.097744465,9.617760658,9.926570892,6.057416916,5.261803627,9.385036469,1.585210323
5.375589848,2.56626749,11.88513947,11.11689663,8.647154808,12.19233704,11.91885948,12.3660984,2.101413012,1.993751407,9.880532265,9.58171463,3.463623047,2.851432323,8.970211029,1.712654829
1.813906193,2.014471054,11.36353111,10.63385582,5.432060242,11.17129612,11.11866856,12.05875683,2.094677925,2.28602767,9.455257416,8.618380547000001,2.566922188,1.899758816,9.81626606,2.168316126
1.841492414,2.1497621540000003,11.66712284,11.20834827,5.803606987,11.76954651,10.59000683,12.53616238,1.880975842,2.578672647,8.122235298,6.784061432000001,2.319897652,2.072452068,8.796735764,2.1784031390000003
2.032802105,2.127099514,12.08566475,10.4700985,8.687703133,11.45508385,10.32838249,12.61584377,2.409457684,2.010595798,5.150473595,8.814563751,3.962475777,1.796256065,8.034326553,2.209219694
2.314192057,1.653267384,12.09094906,10.68533802,10.00526237,11.55605316,10.12508392,12.56483936,2.206766605,2.067432165,8.329375267,8.732680321,3.214083672,1.6696395869999998,8.776182175,2.257574558
2.364568233,1.954587817,12.23265553,10.45340919,9.63126564,11.71232414,10.25290489,13.13113689,2.980621099,2.488018036,7.570445061,9.374137877999999,3.757638931,2.108364105,9.816334723999999,1.702293158
2.437017679,2.856882572,12.30276203,10.76517105,9.526079178,11.75378609,12.19200134,12.75614166,2.160563469,1.880313754,9.304782867,9.045443535,3.338216305,2.329808712,9.200304031,1.917016387
3.005897522,2.045696974,10.69092751,10.19410133,10.07318592,12.0672245,10.93122482,12.83857727,1.988202333,1.914301991,6.756876945,9.132334709,4.418274879,2.044101238,8.689279556,2.025995493
2.271991253,2.552072287,11.76871014,10.999466900000002,8.81754303,11.7203846,10.65044022,12.18177319,1.90472281,1.799260616,9.257358551,8.909743309,2.844547749,1.925161123,8.367171288,2.4913311
14.20261669,0.0,12.48727036,11.66401482,9.347270966,14.8500576,11.44662285,0.0,2.082219124,1.541477919,11.1993885,13.88876057,10.7763176,2.608053207,0.0,0.0
14.94296646,0.0,11.81575394,11.38245392,9.924263,14.67976952,11.91734123,0.0,1.590182781,1.4563546180000002,12.20796871,13.55625916,11.74949646,5.974340916,0.0,0.0
13.62521458,0.0,12.57324696,12.38221741,10.23417854,14.91638279,12.30939674,0.0,1.335359097,1.4615648980000002,13.26455593,13.89427185,9.235383034,7.998045921,0.0,0.0
13.82686996,0.0,11.98391724,11.32123661,9.835816383,14.8392725,12.99340725,0.0,1.362586379,1.568876266,13.1725769,13.16741371,10.347955699999998,2.377252102,0.0,0.0
14.10354328,0.0,12.44898415,12.23093987,9.282936096,15.02614212,11.84802246,0.0,1.425965786,1.736518741,13.35618019,13.5119524,11.19582844,10.6309967,0.0,0.0
14.84259224,0.0,11.96948242,11.22139359,8.230674744,14.68281364,11.29784298,0.0,2.070336819,1.693853378,11.42048264,14.31353664,12.50398159,6.874003887000001,0.0,0.0
14.69878578,0.0,12.62563133,12.26470375,9.480846405,14.77549744,13.22709751,0.0,1.387505531,1.196557522,12.88388634,13.28162766,11.07367229,1.764270782,0.0,0.0
13.85419083,0.0,12.28310204,10.73431873,10.19646835,14.99197578,11.96658325,0.0,1.479066849,1.7977120880000002,12.46521282,13.33857727,12.67649269,7.089374065,0.0,0.0
14.37261009,0.0,12.15987587,10.755827900000002,9.743003845,14.98575783,13.41535091,0.0,1.199394345,1.4075558190000002,13.64754009,13.15060616,10.97311592,7.289133549,0.0,0.0
13.92556572,0.0,11.72836494,10.83364296,9.443424225,14.77115154,11.64494514,0.0,1.370298147,1.858979344,12.10877895,14.44288731,12.31012917,4.067323685,0.0,0.0
14.55963516,0.0,11.91930294,10.57522297,11.20581341,14.76335335,13.09044647,0.0,1.6944549080000002,1.589545727,13.17644596,13.14421844,9.33086586,11.2930212,0.0,0.0
14.68334103,0.0,11.92271614,11.05689526,12.72998428,14.87013435,12.69349194,0.0,1.389104605,1.917614341,12.49497223,13.59751892,11.72442627,7.030991554,0.0,0.0
14.90928841,0.0,12.61152172,10.88965797,9.655857086000001,14.61061478,9.577461243,0.0,1.256091118,1.493356824,10.80437946,13.64369202,11.26316071,9.507204056,0.0,0.0
14.62751961,0.0,12.57384872,10.68979549,9.341001511,14.70985889,12.99804974,0.0,1.50971508,1.5670715569999998,13.16547585,14.36679268,10.73036957,6.392150879,0.0,0.0
14.66474533,0.0,12.46103477,11.88227081,10.31307793,15.03958321,11.80773354,0.0,1.994299889,1.553357124,13.19109535,13.9711647,11.00396919,12.67222786,0.0,0.0
14.08049297,0.0,11.44575977,9.147169113,9.682490349,15.04617691,12.19752026,0.0,2.462240219,1.429937124,12.90825653,13.76553822,12.14088058,10.33143425,0.0,0.0
13.34790611,0.0,10.5775156,10.45757961,8.744704247,15.04617691,12.43713188,0.0,1.749874711,1.664067626,13.10610199,13.82314873,12.34024143,10.25356293,0.0,0.0
14.76485062,0.0,11.7918148,11.01340103,10.12032127,15.07766533,12.58085823,0.0,1.5031424759999998,1.53971684,12.81983948,13.64303398,11.49332809,5.702973366,0.0,0.0
14.52398586,0.0,11.26509857,10.3173275,9.209344864,15.07121944,11.71965694,0.0,1.75784874,1.707316637,12.51543999,14.09063244,13.01656342,9.279762267999999,0.0,0.0
13.457901,0.0,12.55008316,9.38882637,10.78420448,14.98467445,13.83372116,0.0,1.514019489,1.970246077,13.18932915,13.44999504,10.70705986,10.77974319,0.0,0.0
13.76873589,0.0,12.72730446,11.74105835,9.549231529,14.90639496,13.15691376,0.0,1.611595631,1.5894997119999998,12.63146591,13.64365101,10.80561161,1.534269333,0.0,0.0
13.76334572,0.0,12.17720222,11.66611004,9.864810944,15.01345634,13.21854496,0.0,1.41392076,1.421227932,13.37751198,13.69096279,10.86968231,7.858795166,0.0,0.0
14.64428902,0.0,11.07574654,8.794694901,10.14888382,15.00893974,12.55064201,0.0,1.5470798019999998,1.622053981,12.45776463,13.94699287,12.56731033,7.492525101,0.0,0.0
