2.666214466,2.39638114,9.030537605,9.202047347999999,3.689789057,11.88081551,11.74776936,8.792379379,4.528429985,5.809514046,10.970631599999999,9.612085342,8.80164814,3.902201176,3.572645187,8.093178749,6.22057724,9.881210327,3.877830982,3.575478077,3.4428167339999995,2.370344162,11.31762409,9.389154434,6.736596584,4.198859215,3.485885143,3.7787745000000004,3.2648866180000002,3.439860344,5.717779636,4.802484035,4.346668243,3.085473061,3.093372345,5.330197334,2.342260838,2.551544905,2.362037182,2.680100441,12.54202843,3.964022636,2.538331032,3.177975416,6.008580685,3.192386627,2.753650665,2.7691004280000002,5.475715637,2.231607199,2.364396095,6.790822982999999,6.949235916,7.120049477,5.991758347,2.549849987,2.346224785,4.918611526,9.147866249,7.947925091,2.5204474930000003,3.557883263,6.05058527,6.876142025,2.792490482,4.62170887,10.47639847,2.569849968,9.940451622000001,3.7636876110000004,2.580990791,8.649094582,2.590275526,3.0150439739999997,2.547422647,8.65729332,8.420051575,7.277462482000001,2.7738542560000004,2.989504337,9.546490668999999,2.7201659680000003,2.710848331,6.0349645610000024,3.7078289989999997,2.405869722,3.085622072,3.9923143389999995,10.08234787,2.371691227,3.4100079539999997,2.544577837,3.166961432,5.1136703489999995,7.856833458,6.536871433,9.555181503,5.93763113,3.933867455,2.806402445,8.168552399,2.316517353,2.924452305,8.820761681,2.7048573489999996,10.68273449,10.54416275,8.963734627000001,8.709295273,8.839197159,6.518488407,2.850429773,2.635994434,2.562963009,2.721523046,2.597509623,2.3840832709999997,2.434474945,6.20194912,8.279762267999999,2.539157391,2.360788822,3.228814363,7.975857735,2.599863768,2.716900349,2.255985022,3.662403345
2.60745573,2.467826366,6.372775077999999,9.641457557999999,4.200123787,11.70525742,11.77622795,7.447974682000001,5.294608116,6.475773811,10.78354836,10.37253761,7.792142867999999,3.2648634910000003,3.864013195,7.723369598,7.207976341,8.977342606,3.80687356,4.017738819,4.084848404,2.203314781,10.52157307,9.818981171,5.94473362,5.482575893,3.24285841,3.600456476,4.121710777,2.98743391,5.110683441,5.925953865,4.8743548389999996,4.634594917,3.718534231,8.772240639,2.626719236,2.5954735280000003,2.845400333,2.8205952639999996,14.1442461,3.587545395,2.584563255,2.873021603,5.754553317999999,4.03896904,3.054400921,2.7096686360000004,3.639798641,3.9655866619999998,2.294472218,5.994865417000001,9.026234627000001,8.585217476,6.516931057000001,2.26503706,2.7032816410000002,4.546999454,9.674032211,5.6518750189999984,2.540447474,3.7189390660000003,6.381710052000001,5.521981239,2.8767454619999997,3.758700371,12.21813107,4.583990097,10.17211056,3.166241407,2.1938021180000002,9.275312424,2.648182869,2.46874094,2.742750645,8.597138405,7.900164603999999,7.0591788289999995,3.171125412,3.7220737930000003,10.03300667,4.317798615,3.84392333,4.868707657,3.442679405,2.484984159,4.225868702,4.133170605,10.05162334,2.3748955730000003,3.867367268,2.696345806,2.838594198,5.031136036,7.649682045,6.64411211,8.688045502000001,7.523890495,4.879115105,2.901459932,8.924620628,2.74015379,2.911106348,8.093149185,2.830899239,10.50920391,11.3646698,9.776738167000001,8.433390617,10.40068245,5.607336997999999,2.890434504,6.576367378,2.7862384319999998,2.939184666,2.374406576,2.397202969,2.226411819,6.254217625,7.139943122999999,2.867519855,2.063911915,3.877261162,7.911195755,2.392908573,2.7137000560000004,2.275341988,3.284612179
2.181081295,2.9894478319999997,2.63192153,2.66710186,2.011756182,10.9691534,2.8206729889999997,3.218491554,5.001616001,2.9139966960000003,9.306313515,4.777655602,3.078978539,2.706483603,2.427678823,10.63448906,3.043043613,2.880636692,6.961765289,2.638679504,2.6883504389999997,3.640397549,3.5124735830000002,2.771793365,3.286150694,2.644297838,3.1486179830000003,4.351264,2.8206813339999997,2.510053635,4.56075573,3.238111496,3.6688463689999997,5.354249001,2.712521553,5.259446621,2.890351772,3.140622139,3.258245945,2.177536249,5.504986763,2.672832489,2.835605145,2.269757509,4.175735474,3.01075983,2.170892715,2.2457726000000005,8.380441666,2.536318064,2.7862825389999997,6.606172085,10.24845409,9.690341949,2.8593461510000004,2.294378757,2.330244541,2.923635006,3.158738613,3.2198624610000004,2.6272189619999997,2.816197872,6.439767361,7.280200005,2.65986228,3.2641336919999997,3.69857502,2.843641281,9.194338799,4.573293209,2.756605625,3.652441025,2.94560647,2.40430975,2.662052155,6.203531265,2.8855614660000004,2.442588806,2.993404627,2.7873752119999997,5.458370209,2.881211758,2.711752892,5.839531422,3.112573862,2.75028944,2.239914894,2.29255867,6.022778034,2.185349226,2.891386986,2.761305332,2.193557739,3.0025024410000003,4.770978451,2.4524183269999997,10.78085327,5.218684673,3.194796085,2.116443157,2.878847122,2.617595434,2.76947403,5.063019753,2.167209148,9.953857422,8.46062088,2.6497554780000003,8.827028275,2.4129076,2.174171448,2.984437227,2.547436476,3.526229858,2.634416103,3.185272217,2.66695118,3.523591518,3.472929955,2.7400879860000003,2.909618855,2.493220568,2.9896531110000004,2.551421165,2.890465975,2.52959156,2.686917782,2.844792128
2.327597618,10.10287571,3.2181811330000003,9.41157341,3.472086668,13.09072018,10.16462135,2.98933363,5.4900684360000005,3.671965122,11.4763155,10.16904068,7.5204753879999995,2.716158867,5.417369366,9.338011742,7.507475853,3.100180626,3.8715612889999997,3.420077085,3.018058777,2.761638403,11.16841125,9.898698807,4.299455166,6.502889156,3.4080770019999997,3.459459305,4.710456848,4.12580204,3.026020527,8.931993484,3.041721344,5.265198231,3.377278566,10.23902416,2.519184351,2.377702475,3.0639104839999995,2.1490898130000002,14.08352375,3.7521474360000004,2.381227016,3.55336237,5.364656448,4.629197598,5.9243736270000005,2.5417869090000003,2.7338690760000004,3.597130299,2.35653019,6.3805599210000015,9.582392693,8.589891434,4.92512846,2.183414459,2.661554575,4.1976547239999995,10.85005665,3.723489523,2.595744133,2.4683516030000003,6.076572418,5.609866619,3.368539095,3.946820259,12.34780884,2.585989952,10.58431339,3.338342667,2.391580105,9.26086998,2.954819202,2.483108044,2.764629841,7.312491417,8.378005981,6.5268912320000005,2.9032413960000003,3.801545382,9.099472046,2.350969553,2.586748123,3.932593822,3.552859068,2.5001487730000003,4.245353222,3.177224636,9.128058434,2.180378199,5.37635088,2.4074017999999997,2.638667345,2.7350502010000004,8.136663437000001,6.499792576,9.443632126,7.2385878560000005,4.627981186,2.580260277,7.984126568,2.7466750139999996,3.275907516,7.316373825,2.883034468,10.12660027,10.79953098,7.826864242999999,9.086152077000001,7.486219406,5.510721684,2.641989231,2.361858368,2.546402693,3.533848763,2.494454861,2.401830673,2.11979723,7.219803333,5.331712723,2.622152567,2.37055397,2.932519436,6.732962607999999,2.266498089,2.9370164869999997,2.184963942,2.982226133
2.152549267,2.504072666,6.157393456,8.769218445,2.9225866789999997,10.44685364,12.318754199999999,7.138401985,6.142810345,7.16557312,10.78197193,9.987220764,8.774684906000001,2.831020594,4.40104723,8.634911537,7.341897011,9.34721756,3.371623993,2.569535971,4.21515274,3.0687222480000003,9.437322617000001,9.666287422,5.407156467,5.246233463,2.930684805,3.4331068989999998,2.96849966,2.483287811,5.356545448,5.887636185,3.179141521,5.598743439,2.8452582360000003,11.04519176,2.546236753,3.134739161,2.718714714,2.129306078,13.26581573,3.69342351,2.992629528,3.9750032419999997,8.188745499,4.9165940280000004,2.367383957,2.74644804,3.98229146,2.661481142,2.263235569,6.805052757,8.483111382,8.53975296,6.683083534,2.178739309,2.437760115,3.5620918269999997,7.95642662,6.444698334,2.545764923,2.784153223,3.177983999,5.593699932000001,3.31703186,3.16283083,11.03101635,2.61488533,10.58410835,4.5123548510000004,2.456526279,9.485750198,3.3375763889999996,2.6757259369999997,2.5729277130000003,8.647428513,7.526256084,6.428348541,2.79554534,2.356375694,10.4798336,2.637874603,2.26675868,3.221327782,3.4897241589999997,2.309933901,2.974231482,3.001169682,11.14269829,2.20740056,3.5283765789999997,2.209255934,2.583461761,3.47723937,7.655641079,3.558141232,7.259931563999999,4.93196106,5.192377567,2.351568699,7.396100044,2.708937883,2.7458345889999998,8.082583427000001,2.748938799,10.19308472,11.60184097,9.839690208,10.331954,9.33327961,3.819731712,2.609895706,2.272455215,2.881981373,3.274578333,2.540435076,2.461011648,2.35451746,5.359611511000001,7.397875786,2.332315445,2.480397463,3.9885067939999996,9.401438713,2.49960494,2.671149254,2.443007469,2.792513371
2.29464817,2.6419956680000003,2.8371431830000002,7.247797012,2.078168392,11.40219498,10.26327324,2.9124402999999996,3.3871965410000002,2.867054939,8.620973587,10.83879662,3.624255657,2.651478291,3.238606215,10.57507706,10.00637054,3.343860626,3.553261995,2.422535419,2.8259205819999997,2.678607464,9.977136612,10.30188465,2.954617023,3.2415170669999998,3.38115406,2.968000412,2.289995193,2.545716763,2.60177803,3.1730666160000003,3.202909946,4.305140495,2.760504961,10.18775177,2.546443939,3.07733345,3.1742136480000003,2.208973885,13.2808218,3.874668598,3.03873992,6.477372169,3.772219896,3.286225557,2.445233822,2.8054475780000003,2.933924675,2.305772066,2.309588909,4.132573605,10.61756229,9.681858063,3.7719802860000002,2.288864374,2.713623285,4.232032299,9.261241913,3.271739483,2.7905755039999995,2.3605723380000003,2.619414806,2.6939055919999997,3.540590525,2.402757168,11.01770115,2.4990384580000002,5.768155097999999,7.76210165,2.334055185,2.8701958660000004,3.6299693580000003,2.67749548,2.7541360860000004,4.436878204,5.178807259,2.2277517319999998,2.9932448860000003,2.1715030669999997,9.536598206,2.5742423530000003,2.359981775,3.028773785,2.4451229569999997,2.707310438,2.105297804,3.139879942,8.014453888,2.220770359,2.6987538339999997,2.231091499,2.330541372,2.327271938,5.262404442,2.481600046,7.948944569,2.4496779440000003,2.7780590060000003,2.4751644130000003,5.988357543999999,2.5776967999999996,3.0079932210000004,3.4565200810000003,2.9818856719999998,4.5470261569999995,10.57171917,2.442019939,3.938998699,3.216189861,2.428832293,2.8902003769999998,2.290547609,2.573694706,2.952389956,2.362046719,2.433631182,2.192140818,2.6870074269999997,3.53427124,2.2011156080000003,2.4552187919999997,4.0664215089999995,2.635468483,2.541555643,3.1694293019999997,2.37231493,4.350307465
2.761631012,2.637341499,2.7064588069999997,9.089018822,2.756380796,11.48481846,10.97235298,5.348255634,7.245512962,6.559330462999999,9.735218048,9.245976448,7.395740508999999,3.084385395,2.943636417,7.709012508,5.9118075370000005,9.061841011,3.686019659,2.235118866,3.4908154010000003,2.78153348,10.66654873,8.733429909,7.372328757999999,3.243847847,3.8670823569999997,2.37498951,2.809979677,2.9017574789999996,5.1638545989999995,3.458846092,3.367037535,2.826092243,2.5887751580000002,6.151217937,2.7562398910000003,2.489924669,3.340106964,2.549536467,11.42575169,3.043988705,2.921704292,2.5866107940000003,3.322638988,2.506697178,2.257496834,2.659047604,2.432704449,3.1251313689999995,2.375199795,5.761013985,8.109418869,6.963027954,7.10668993,2.437326908,2.654630184,3.702383518,9.867156982000001,2.9739603999999997,2.2875928880000003,3.583471537,7.037760735,5.592597485,2.709772825,2.7733690739999997,9.988859177,2.6804611680000003,9.348487854,3.77317214,3.175070763,7.46542263,3.002864122,2.1909651759999997,2.309052229,9.439331055,7.534891605,6.624533652999999,2.715226412,2.8649473189999997,9.992574692,2.616042137,2.344983101,6.065826416,2.47137022,2.563755751,3.3723969460000003,3.632727146,9.350244522,2.153141975,3.064367056,2.705988884,2.55512929,2.904180288,6.1536235810000015,7.9480876920000005,10.69939995,7.403324604,2.243558407,2.883328676,8.295165062,2.826129675,3.1827440260000004,7.901163577999999,2.63001442,10.31520939,11.58369541,7.380856991,8.867021561,7.192564487,3.431041718,2.622246265,2.374994755,2.841364384,3.085706949,2.777549267,2.357927799,2.404238701,6.240789413,8.502954483,2.275885105,2.4465742109999997,2.9880266189999998,8.664455413999999,2.4256858830000003,3.022067308,2.974248648,3.919772625
2.396159649,2.7617073060000004,7.484227657000001,9.357952118,1.9934397940000002,12.44217205,9.616019248999999,4.559221268,3.415382385,2.70324707,10.49856758,9.820178986,5.471093177999999,2.69442749,3.283190012,3.682133675,3.546785831,8.94678688,3.073660851,2.4461777209999997,2.351767063,2.869939327,10.17999744,9.221122742,5.80424118,4.256653786,4.010920525,2.630856037,2.243674755,2.568211794,3.04305172,2.784678221,3.236257792,2.843185902,2.984660864,3.071801424,2.4524652959999997,2.964013338,2.741317511,2.120310068,11.57647133,3.372498035,2.929960489,4.524585724,3.335614681,3.0778017039999996,2.451404572,2.779113293,4.310526371,2.7102444169999997,2.322377205,4.3958745000000015,7.852599621,2.564703941,3.381729603,2.0804216859999998,2.489262342,3.720312357,10.92681026,4.535384178,3.146626949,2.835483074,3.033747196,5.916970253,3.042076111,2.450465441,10.73266888,2.626088142,8.916970252999999,5.58306694,2.471018314,2.9822950360000005,5.147642612,3.383330822,2.493932247,8.534666061,5.2711019519999995,2.2933897969999997,2.9651145939999997,2.322992802,9.114835739,2.542789936,2.7893056869999997,4.736963749,2.237549782,2.8656196589999996,3.256978273,3.287705421,8.361442566000001,2.090653896,3.1754896639999997,2.27221179,2.212702274,2.367286921,8.844737053,3.9770469669999997,11.19032574,3.138983011,2.612879753,2.629628897,4.023516655,2.8235669139999997,2.685563087,4.085614681,3.42114687,10.18930912,10.45906448,2.411542892,4.378010273,3.262515545,2.7818951610000004,3.189079285,2.538574934,2.51486969,3.1575579639999996,2.419260263,2.541039944,2.108896732,4.858387947,8.442730904,2.337047338,2.309193611,3.02466917,3.97637701,2.555864573,3.2208812239999998,2.548327684,3.6849918369999997
0.0,0.0,1.330702543,12.31627178,8.062797546,11.78917217,14.458341599999999,5.473424911,0.0,0.0,11.92711639,12.78339958,11.20920563,8.549007416,9.999602317999999,13.40358829,10.29660606,6.964842796,6.2960438729999995,2.556869984,5.63287878,0.8278316259999999,13.22014999,12.613774300000001,0.0,0.0,1.15866673,2.293498516,8.716068267999999,0.8441504240000001,11.761796,7.674631596,9.962499618999999,8.151965141,3.425738335,6.767290115,0.901099801,0.8785102370000001,1.70349884,1.294814348,14.19137287,1.006768823,0.0,2.030171871,10.46546841,9.299785614,7.471081734,1.17781508,0.9376728529999999,12.87092972,0.93580395,8.920487404,11.64627075,10.95195389,10.76480579,1.3055942059999999,2.104203463,7.731564045,12.10039902,8.076601027999999,1.15866673,1.876990795,0.0,8.250017166000001,1.689841151,0.0,12.35955048,7.664024352999999,11.3447094,3.0862011910000002,1.225206137,12.65671158,1.714833021,1.3545267580000002,1.4188981059999999,12.63907719,11.54705811,10.43866348,7.687701225,3.756459475,13.12160683,3.9721953869999997,4.217105865,8.233699799,6.839754105,1.214370847,8.553689002999999,9.057510376,13.40656662,3.9189348219999998,6.183829307999999,0.778532863,5.8332929610000015,7.2774248120000005,10.00053883,8.943306923,11.15673256,7.33749342,7.794791222000001,1.16973567,10.75137806,2.457101345,1.344428301,11.80371666,1.4461543559999999,13.55815983,13.78551865,12.76023769,12.52334023,12.9511795,8.296398163,2.163386345,1.063935041,2.071394444,4.872278214,1.165938139,0.8785102370000001,1.08870697,9.685382843,11.5385685,0.902716458,1.6154676680000002,9.573904037,12.56106758,1.051798344,0.975901723,1.2481052879999999,0.0
0.0,0.0,3.079265833,12.16818047,7.38793087,13.11452675,14.32225037,5.72444725,0.0,0.0,13.25157356,12.4421196,10.98006344,6.855433464,8.770013809,12.63422108,11.71651554,7.286011696,3.630739689,1.474148035,9.374891281,1.030617476,13.572803500000001,12.22909451,0.0,0.0,0.9795662159999999,2.058726311,6.5623068810000005,1.162421703,11.23289585,8.174311637999999,10.15614796,8.434155464,6.551276207000001,7.3671474460000015,1.31467545,1.0713665490000002,1.627192736,2.5519733430000002,14.97078419,0.813861132,0.0,9.971170425,7.719491005,8.215358734,6.47630167,1.262887239,1.016913891,9.266736984,0.933612525,9.117961884,11.18020248,11.23702717,9.810357094,1.4813970330000001,4.064745903,7.295853615,12.47732639,8.572364807000001,1.07455492,1.723557472,0.0,8.681160927,2.813063145,0.0,13.49762154,9.565793991,12.79375744,3.0820996760000003,1.152095437,12.744095800000002,1.089205027,1.285891414,1.332282186,12.19804764,11.19590378,10.46191406,6.472727776,7.11755991,12.482713699999998,6.313803196,6.154367447,10.2291441,6.453708649,1.048700094,1.553512096,8.27746582,12.86080837,4.3036799430000015,6.279249191,1.1812708379999999,4.274439812,8.426584243999999,9.65605545,10.9977684,11.86265564,9.083309174,9.049093246,1.0304406879999999,11.02718925,2.785032272,1.454623103,11.78273201,1.045050383,14.07164097,13.82773399,12.66433525,11.72746086,13.21766949,9.133310318,2.889395714,1.117089748,1.390535474,2.258497238,1.827416897,0.974492073,0.949795306,10.55811787,10.47795296,0.9676277640000001,1.06731081,8.820697784,12.42127419,1.111923456,1.056654453,1.014184713,0.0
0.0,0.0,1.218628645,12.67275429,9.664042473,10.51031208,14.90914154,6.323138714,0.0,0.0,12.32694912,13.19934177,10.82938766,7.810760021,9.158874512,13.22080231,10.57069397,8.103528022999999,6.142800331,2.068274498,7.026700974,0.885535717,12.897255900000001,12.81842709,0.0,0.0,1.5462722780000002,4.237685204,8.260730743,1.382761955,12.36898327,9.450730324,10.20071983,8.938261986,3.1462635989999996,6.060423851,0.9728105659999999,1.118146181,1.26160872,1.2390427590000002,14.19941139,1.146766901,0.0,1.8703613280000002,11.28983784,7.716480732000001,7.694558144,1.013593197,0.942624331,10.92997932,1.003108978,9.330732346,10.49001694,11.39326096,10.29883194,1.458293676,2.560918093,7.185966015,10.98838902,10.12142849,1.13519454,4.371023178,0.0,8.697584152000001,3.137972355,0.0,12.24537849,9.771550179,12.57461739,3.2123036380000003,1.138573408,13.35639191,1.499283671,1.086465836,2.077925682,12.20406437,12.16289043,10.31341553,7.107173443,1.355117321,12.92459106,5.864219189,5.3706321720000005,9.592980385,6.4160003660000005,1.0601826909999998,7.578735352000001,8.376180649,12.95159721,6.167443275,7.69678545,1.166948915,5.160645008,9.888385773,10.46074486,8.413341522,9.646186829,8.380485535,8.073505402,1.072034121,10.95790005,1.824141979,1.771903396,11.67792892,1.5455789569999998,13.82612896,14.27839088,11.83536243,13.00288296,11.82029152,8.626605988,3.692876816,1.005202532,1.508105159,4.605158806,1.5717544559999999,0.937391579,0.824219823,9.306225777,10.698192599999999,1.072034121,1.146300316,9.28963089,13.03873253,0.845259786,1.334695935,1.1464304920000001,0.0
0.0,0.0,1.340095043,12.99586105,7.090596199,11.43115234,15.00940609,5.866637707000001,0.0,0.0,12.10156059,12.28152657,11.60975647,9.098729134,8.079177856,11.94465637,10.83566284,7.703624725,4.6303682330000004,2.044670105,9.246765137,0.797133505,12.37397003,12.09875965,0.0,0.0,1.377525568,1.346920729,9.02283287,1.350398779,12.79458714,7.700463772000001,11.22149563,9.946552277,7.816391945,5.26432991,1.340095043,1.264205933,1.50780654,1.6767742630000002,14.2013855,1.020191431,0.0,1.721836567,10.29810524,7.423286915,4.485963821,1.189266205,1.214704752,7.7424917220000005,1.229474187,10.85167503,9.349500656,10.25259018,11.17753983,0.813967764,2.466763973,8.493402481,12.5725584,10.65790176,0.95372355,2.4969465730000002,0.0,8.84176445,1.5215346809999999,0.0,13.22780037,10.72241688,12.26778412,2.333551168,1.088905096,12.93421173,0.823237062,0.9479374890000001,2.5405519009999997,12.95025444,12.55299187,9.54464817,5.76486969,5.142679214,13.69229603,2.339204788,5.675846099999999,9.071863174,7.175670623999999,1.016913891,8.513328552,9.243041039,12.45879173,2.255982161,7.652043343,1.294528961,5.53459692,10.49743652,10.27424622,11.89480019,10.83067322,8.248118401000001,8.907787322999999,1.1766743659999999,9.760440826,2.364584684,2.8072140219999997,11.90912056,1.505374908,13.52598667,13.98209381,11.35555077,13.36535645,11.744678500000001,9.048681259,6.203484535,1.271790385,2.258497238,2.85850811,1.76005137,1.268204451,1.179395199,9.508094788,9.297199249,0.960457087,0.8975550529999999,11.36006737,13.74312782,1.0945537090000002,1.33399272,0.9672307370000001,0.0
0.0,0.0,1.631278515,11.41133976,7.407652855,11.08817196,14.88429737,6.935691833,0.0,0.0,12.256877900000001,12.38039398,11.11372566,7.718598366,8.74092865,11.94017982,11.037633900000001,8.695017815,5.907121657999999,2.5617752080000002,7.2608695029999994,0.777070582,13.00837898,12.05461597,0.0,0.0,1.010899782,1.4088149069999998,10.77864552,1.203250408,11.51587486,9.410423279,11.10354614,7.859418869,7.123262405,6.850914477999999,1.0732167959999999,0.998639643,1.619131446,2.9891080860000003,14.368251800000001,1.009975314,0.0,5.181803703,12.17632675,8.569766997999999,7.5040187839999986,0.864252865,1.173717737,10.71572113,1.152200222,10.08341789,9.42141819,10.62369156,9.058965683,0.8757891059999999,3.37899828,9.142822266,13.20574474,9.145258904,1.009975314,3.829810858,0.0,8.841464043,1.446674824,0.0,12.68331146,10.22319126,11.84847927,1.942429304,0.951279402,13.49230099,0.777070582,0.943375766,2.039970636,12.83952522,10.48980141,10.04891205,6.16168499,5.785710335,12.62477684,6.1377410889999995,5.656162739,10.55264473,7.181328773,1.283015847,5.448289871,10.41756248,13.98711872,2.929421425,6.964653492,1.0794794559999998,4.912894249,8.361694336000001,10.01791573,10.57321453,10.24309254,8.525939941,9.44560051,1.023502111,9.79634285,3.252188683,2.475826263,10.8638134,1.379252434,14.12130928,13.768791199999999,11.83341026,12.04164314,12.66647053,9.385210037,3.841118097,1.167194366,3.3251485819999997,2.0991530419999997,1.633928895,0.828188777,0.8106428379999999,9.759750366,9.099003792000001,0.912409186,0.9764047859999999,8.04759407,12.95138741,1.087907314,1.022669077,1.424281359,0.0
0.0,0.0,1.22014904,12.09763336,7.456822872,11.92271233,14.54687691,6.894014359,0.0,0.0,12.62327003,13.22870445,10.89861202,7.9211835860000015,8.00867939,11.82694054,11.23483086,8.286352158,4.802431583,1.7713269,7.218590736,1.2422497270000001,14.0051527,12.54130268,0.0,0.0,1.5014929769999998,1.7908208369999998,7.848761082,1.9271173480000001,11.44092751,8.865357399,10.80155945,8.541708946,9.03420639,6.631151676,1.3163404459999999,1.62575388,1.3082826140000001,1.1085679529999999,15.05991745,1.0599753859999999,0.0,7.5006575579999994,9.03153801,8.642096518999999,7.546305656,1.283015847,0.941636622,10.19917774,0.992637515,9.428332329,12.15690613,11.73135567,10.10792351,0.99864912,2.559214354,9.638054848,12.68572044,10.13927269,0.90093559,5.102156162,0.0,10.29068565,1.787686586,0.0,13.69269085,11.15520477,12.62905598,1.7197694780000001,1.395748615,13.51443958,1.153079629,1.092184067,1.832547903,12.91474152,11.81587791,10.56676674,4.416764259,5.601170063,12.46696186,6.762952805,6.27190733,11.08829308,6.568928719,1.4792797569999998,6.379577637000001,8.376345634,13.15427303,2.1867060659999997,8.073033333,1.0396525859999999,2.582449675,9.213283538999999,10.21756172,11.94192982,10.92994881,9.249656677,9.175016402999999,0.9924006459999999,10.15304947,3.977441788,2.29177928,11.97164345,1.415842891,13.87678528,14.17794132,10.96585274,12.16043854,12.44376183,9.490255356,2.784815788,1.154256344,2.085000515,2.98278904,1.378266335,0.976401567,0.9694263340000001,11.22585964,8.787547112,1.122582912,0.9120413059999999,8.480743408,12.61928368,1.0238420959999999,1.282351494,0.990668178,0.0
0.0,0.0,1.221134186,12.18794823,8.326759337999999,10.53581047,14.2906723,7.219406127999999,0.0,0.0,13.12767792,12.82704735,12.05380821,8.291623116,9.394737244,12.15725517,11.03995514,8.461668015,6.801147461,1.218704462,8.735226631,0.843734622,14.32723904,12.54724026,0.0,0.0,1.032582521,1.5984599590000002,7.592079162999999,1.631010294,11.69411278,7.604856967999999,10.80138206,9.671639442,3.351410866,6.5808014870000004,1.433965445,1.553996444,2.041401386,1.18586874,15.02180386,1.0842972990000002,0.0,1.828276634,11.55927372,7.803498267999999,10.19835758,0.943408549,0.993099332,7.2993621829999995,1.624520898,9.393975258,8.958965302000001,11.25335884,9.701266289,1.149178743,1.6557166580000002,7.370019912999999,9.999773026,9.477146149,1.4141421319999998,5.9743890760000005,0.0,10.73673058,1.3950495719999998,0.0,12.83907223,9.828243256,13.43269348,2.8484513760000003,1.017623425,13.35684204,0.880518198,0.79650861,1.8419136999999999,11.95911789,11.72387791,10.89847946,5.667888641,3.208873272,12.64160347,4.691002369,6.5107970239999995,8.851826668,8.696022034,0.922102451,3.5298862460000002,9.41050148,13.26731777,1.780092478,7.62090683,1.2057721609999998,3.1841888430000003,8.859269142,10.54956913,9.126877785,9.68471241,9.976821898999999,9.068099022,0.8937866090000001,10.20541191,2.5247464180000003,2.465373993,12.24115849,1.104804993,13.83244801,14.04152107,12.37996483,12.34151745,12.32061577,8.61154747,4.698797703,1.228281856,1.832877874,4.578418255,1.852033257,0.9789461490000001,1.020729542,11.86894131,8.964515686,0.8955331440000001,0.925150037,9.511634827,13.09074783,0.7806885240000001,1.064139009,1.000369668,0.0
0.0,0.0,1.371078014,13.16509438,7.449233055,12.70749092,14.133629800000001,4.6738286019999995,0.0,0.0,12.84127617,13.796899800000002,10.7382555,7.722047806,9.773509979,12.99950027,11.45056629,7.0729413029999995,6.431471348,4.339601994,6.952166557000001,0.967910945,13.35660458,13.13415432,0.0,0.0,1.244431257,5.560431004,8.779846191,1.1514619590000001,11.16570473,9.755028725,9.13109684,9.500483512999999,7.691400528,7.5593056679999995,1.022101879,0.9966660740000001,1.851756334,3.4180371760000003,15.03309822,1.094284654,0.0,1.870840073,9.25304985,8.357244492000001,5.798605442,0.69677043,1.99998188,9.627573967,1.092384458,9.189491272,12.340921400000001,11.80855942,10.8793726,1.7623641490000002,4.938390732,7.849692345,12.70352554,8.62802887,1.041529179,8.359765053,0.0,8.907026291000001,4.243580818,0.0,13.68404484,7.570139885,12.46425629,3.312038898,1.3174104690000001,12.89713478,1.5280688999999998,0.89226377,1.563647628,12.1732254,12.39733696,10.66079617,6.118749619,7.818518639,12.50817108,6.675266266,5.5642542839999996,10.37318325,6.13357687,0.951001227,7.899615288,8.243507385,13.15782928,1.999981999,7.27776432,1.10137248,4.2443861960000016,7.975530148,10.7043438,10.83623409,11.16682243,9.214803696,8.337388992000001,1.182427168,11.05586243,1.421105385,1.708657026,11.5510273,1.543421507,13.90568542,14.29699707,11.96727657,12.24078083,12.14602375,9.188688277999999,4.361237526,1.092464209,1.497928381,5.03490448,1.0945088859999998,1.047634125,1.077752233,10.06882286,11.10408592,0.90863961,0.939729333,8.289561272,12.3132,0.877831995,1.220138311,1.112370968,0.0
0.0,0.0,1.043744087,12.88871002,7.701732635,13.14389801,12.80998039,5.187517166,0.0,0.0,13.36240768,13.53936768,11.24352646,7.5932273860000015,8.096590042,12.24685574,11.26548195,6.677618027,5.761825085,2.062240362,5.996678352000001,0.783067167,14.07683849,12.85190392,0.0,0.0,1.036361575,2.069065809,7.481386185,1.6916410919999998,11.19818401,8.615888596,10.21857071,8.793340683,7.629858017,6.9234209060000005,1.540545344,1.265613794,1.498916388,1.0665636059999999,15.02437115,0.887604892,0.0,7.796833038,10.82252979,7.699613094,5.896356106,1.168903351,0.896595597,10.25616741,1.035593033,10.34058571,12.27566242,10.24105358,9.334289551,1.3157393929999999,4.417068958,7.663235664,12.78991032,8.136117935,1.039897799,4.121029854,0.0,9.997900009,1.9418196680000002,0.0,13.79168892,7.5352711679999995,13.21944427,2.206240654,1.3963832859999998,12.68649769,0.9707146879999999,1.0926141740000002,1.6601617340000001,12.37979698,12.52584267,9.43070507,5.646029472,7.475120544,11.95173645,6.524170876,5.152854919,10.84114838,7.246091842999999,1.398979187,5.965034485,9.553795815,13.43704033,1.965392351,7.220186234,1.129519701,3.987679243,6.922369957000001,10.66384315,11.29833508,11.73310947,9.079123497000001,8.523491859,0.937048852,10.95261288,1.899833202,1.922662735,11.95018959,1.313115358,13.79863548,14.34623718,12.23819542,11.91888809,12.36199284,8.914816856,3.294039488,1.3895777459999998,1.230674028,4.121029854,1.491755366,1.100904465,1.106806755,11.87752724,10.32667923,1.065250397,1.181893468,9.449563026,13.13391495,1.11762023,1.109482288,1.262153864,0.0
