0.0,14.01195431,11.26195049,0.0,1.347366095,12.91727066,14.77090549,9.621918678,11.24458122,6.86550045,14.31572914,10.93156242,9.671470642000001,1.466372728,1.459958196,7.594940186,7.832943916,0.0,0.0,12.54495239,12.24140644,7.669340134,0.0,12.42261505,13.71654034
0.0,14.98358059,11.16574955,0.0,1.361377716,12.36566162,14.74162483,9.733556747,11.50069523,7.077489852999999,13.89589214,9.545128822,11.68314362,1.860332966,1.351817012,1.429318905,5.174089432,0.0,0.0,12.45025826,13.36840439,8.298566818,0.0,12.15872192,13.05809879
0.0,13.58808422,13.65779114,0.0,1.288118839,12.07609177,14.87319469,2.156659126,11.39400482,5.981651306,13.98285961,9.884531021,10.80157375,1.702558041,1.538375378,10.18985462,7.642594337,0.0,0.0,12.72838879,11.89635754,8.573747635,0.0,12.70913601,14.02367306
0.0,13.98708057,10.45974827,0.0,1.670613885,11.9053936,14.81336117,4.997705936,11.30565834,6.565535545,13.96651745,8.689790726,10.40179443,2.005819082,1.539735794,7.855411052999999,7.344775677,0.0,0.0,12.08353615,11.42995834,7.372191429,0.0,12.50026894,13.84192848
0.0,15.3643589,11.71523952,0.0,1.719173431,12.50628853,14.99430656,4.602377415,11.49206734,5.628715992,13.605144500000002,9.662654877000001,10.08614635,1.932099819,1.955924988,11.48256969,7.797426701,0.0,0.0,13.59762096,12.48086452,8.804691315,0.0,13.05891418,13.18280888
0.0,14.22957611,12.40089607,0.0,1.696629882,13.0209446,15.00978851,11.44695091,11.92281342,6.500475882999999,13.96950722,10.00496483,11.34330273,1.7045311930000002,1.668184161,10.74630165,9.150438309,0.0,0.0,11.51277542,12.87114143,8.888147353999999,0.0,13.6385479,13.55966377
0.0,14.61171913,10.2286768,0.0,1.316381454,12.44795322,14.91516972,6.164429188,11.95741844,6.42770052,14.22414207,8.204614638999999,10.80582237,2.014802694,1.4686598780000002,9.00692749,8.329507827999999,0.0,0.0,11.89412498,12.47645187,8.046123505,0.0,12.74882317,12.54962921
0.0,14.40861893,12.94907856,0.0,1.375712276,12.28502655,14.8988924,8.922452927,11.70359993,6.275972843,13.8710804,8.859498024,11.19460297,1.6345911030000002,1.944831371,9.846213341,9.159332275,0.0,0.0,12.04506207,12.1819334,8.062934875,0.0,13.0242157,13.99715805
0.0,14.23348331,13.0794239,0.0,1.706692696,13.43885231,14.93265247,2.297751904,12.06106091,8.348360062000001,13.78421116,10.76364708,11.70581436,2.01372242,1.437031746,9.004236221000001,10.11447716,0.0,0.0,10.67559433,11.92320728,8.95658493,0.0,12.55800533,13.44873619
0.0,14.77644825,12.93723011,0.0,1.4866096969999998,13.47768974,14.99170113,11.53339577,12.18386078,5.502816677,13.94358826,9.266745567000001,11.80498886,1.886814713,1.644779444,8.970621109,8.815802574,0.0,0.0,10.59964752,12.32810974,7.185465813,0.0,12.95744705,13.96393299
0.0,13.60529041,13.37355042,0.0,1.5781750680000002,13.15163994,14.96740818,7.18495369,12.75264072,7.569142817999999,12.81983566,11.1056385,11.57056999,1.459958196,1.861681223,13.423783300000002,8.796347617999999,0.0,0.0,9.435617447,9.801687241,7.925177574,0.0,14.08216095,13.93811417
0.0,14.16003323,13.41427898,0.0,1.501343369,13.44869614,14.96337318,10.42468071,12.03502655,7.247319697999999,13.24974632,10.28650475,9.540683746000001,2.036026478,1.695950747,12.68139744,10.09947872,0.0,0.0,10.0070715,10.16267872,7.107187747999999,0.0,13.48022079,13.89607334
0.0,8.525198936,13.65074253,0.0,1.55142951,13.63396931,15.08941746,1.7425098419999998,12.7586956,7.710119724,13.26857567,11.67561531,11.42470169,1.664000392,1.185407877,2.546278477,9.067124367,0.0,0.0,10.01744938,10.31130409,7.320861816,0.0,14.08374023,13.82001495
0.0,14.60577869,10.91275787,0.0,1.556465864,13.24584198,14.84267998,6.85252285,12.09019852,7.957400322000001,13.75165272,11.32372761,10.30518723,2.286385536,1.567485213,7.514806271,8.121834755,0.0,0.0,10.05412674,12.50405598,9.574638367,0.0,12.30108833,13.37361526
0.0,14.68809795,11.52212143,0.0,1.491587639,12.77875519,14.95110226,10.53361797,11.9394722,5.9357910160000005,13.901331900000002,9.894830704,10.89601421,1.908643842,1.623975039,11.87704659,8.808701515,0.0,0.0,12.13947964,13.34164238,8.614181519,0.0,12.85647964,13.59758854
0.0,13.825243,13.31936741,0.0,1.3937739130000002,13.07990074,15.08342075,5.639464855,12.70502281,6.509115219,14.00146675,9.76307106,10.40654945,1.879208326,1.766927242,9.4509058,9.10478878,0.0,0.0,11.48420525,11.62114334,7.83025074,0.0,13.67353058,13.51627541
0.0,14.7722826,12.87978745,0.0,1.411055565,13.40919113,14.94767666,11.75778484,12.55116844,6.831139565,13.65958786,9.812379837,11.98819447,2.0218834880000003,1.850897074,11.26308155,10.06608391,0.0,0.0,9.265733719,11.68064404,7.421443462,0.0,12.84367371,13.884887699999998
0.0,14.75786114,11.69970417,0.0,1.554538131,11.27218246,14.64295006,2.976239681,12.80875397,6.329919338,13.67046452,8.885849953,11.63732719,1.931681871,1.47347784,11.18986797,9.717764854,0.0,0.0,12.61776161,11.58818626,8.414926529,0.0,12.55207634,13.57275677
0.0,14.69844246,9.822231293,0.0,1.637150764,10.80110741,14.92328167,2.6672973630000003,12.80481243,7.322719574,13.90210438,10.2218008,11.3673439,2.302630424,1.758099079,11.20622444,7.667555808999999,0.0,0.0,11.98881054,12.2069397,8.220243454,0.0,11.61085415,13.55119133
0.0,13.57558823,13.21871376,0.0,1.305737495,12.87867832,14.92506218,8.376771927,11.73479843,6.597121239,13.61560249,9.853824615,8.411733627,2.376258373,1.80875957,8.106042862,8.769212722999999,0.0,0.0,10.9018755,10.29560471,7.118741989,0.0,14.15016079,13.17961502
0.0,14.68966675,11.15763187,0.0,1.7741500140000002,12.37765884,15.24251556,5.705345631,12.29993248,6.788654804,14.11372375,10.22743988,11.00946522,1.6176768540000002,1.960367918,9.946432114,9.577337265,0.0,0.0,11.78937912,11.91561508,7.8593974110000016,0.0,13.11077785,13.29549408
0.0,14.10523224,11.17864418,0.0,1.602438211,12.72855091,15.05820465,9.921422005,11.44006157,6.355775832999999,14.19549561,9.519590378,11.35388947,2.082319021,1.895872355,10.08713913,9.187290192,0.0,0.0,12.17680359,12.35626125,7.251128197000001,0.0,13.40605736,13.61659908
0.0,13.9354372,13.34698009,0.0,1.677575469,13.30076027,14.99901676,11.02559566,12.28545094,7.194766998,13.30290318,10.86679077,11.31008148,1.823818088,1.489557981,9.144868851,8.780947685,0.0,0.0,9.031925201,10.50241661,8.336086273,0.0,13.90544891,13.71678734
0.0,15.23910427,11.67779064,0.0,1.427804708,12.6518507,14.88358593,7.461181641,11.71603966,6.163473129,13.65518188,10.46536064,11.086236,1.736740112,1.6113075019999998,9.440990447999999,9.447810172999999,0.0,0.0,12.43169594,12.02619362,7.636920928999999,0.0,13.47341156,14.16645813
0.0,14.04779053,11.98747158,0.0,1.862613678,12.36207867,14.92596149,9.742238998,11.98952198,6.979628563,13.90165234,8.947695732,11.1062355,1.831328154,1.226877213,7.460086822999999,9.141876221,0.0,0.0,12.12736702,11.42040634,8.077545166,0.0,13.48098373,13.39004898
0.0,14.47210979,12.93847179,0.0,1.4827178719999998,13.4029789,14.83772659,8.282124519,12.55582809,7.376699447999999,13.54913521,10.02304554,10.644855499999998,1.970199585,1.6736491919999998,7.641911507,8.685452461,0.0,0.0,10.83773136,10.64680481,6.179781437000001,0.0,13.10887146,13.42671204
0.0,13.80791569,12.1576519,0.0,1.4573354719999998,12.14235401,15.00352001,9.183597565,12.0386858,6.6045427320000005,14.04449272,9.488921165,10.56152344,1.795238376,2.110981941,10.67651463,8.254593848999999,0.0,0.0,11.27625656,11.40704823,6.924880505,0.0,13.36075211,13.41711807
0.0,14.09745598,11.40460014,0.0,1.614735246,13.37395668,14.91280651,6.577040195,11.82053375,7.407945633,13.70628262,10.80761147,10.04803371,2.610380173,1.556163311,9.44159317,6.792199135,0.0,0.0,12.87109947,13.31791019,8.482585907,0.0,11.96038723,12.92190838
0.0,14.58290005,10.86678886,0.0,1.39560461,12.61446381,14.73077774,9.228989601,11.71917152,5.972125052999999,14.13779736,8.643098831,10.65877724,2.154175043,1.905758858,9.186893462999999,7.777243614,0.0,0.0,12.03146935,12.79071712,8.264380455,0.0,11.80728054,13.13958549
0.0,15.04297733,12.05868244,0.0,1.440297842,13.29162788,14.8261261,11.76785851,12.96533871,6.473332405,13.65057182,9.197704315,12.09964848,1.740154982,2.02249074,10.99584866,9.724843979,0.0,0.0,9.022678375,11.71737957,7.542088985,0.0,12.67318916,13.88598633
0.0,14.5862484,12.17194462,0.0,1.486257195,12.28930283,14.90919399,10.42561913,11.77656746,7.446471691,13.97947884,10.33725548,10.79998398,1.930948496,1.24694705,9.381952286,9.352384567,0.0,0.0,11.47381878,12.48827648,7.436255932000001,0.0,13.21429348,13.6146965
0.0,14.31096458,12.33564377,0.0,1.7792730330000002,13.11251831,14.99565125,10.03765297,12.08217907,6.090297222,13.91509438,9.613165855,11.02724552,1.7792730330000002,1.869221687,9.092401505,7.452988147999999,0.0,0.0,11.86721802,12.0806179,7.677239417999999,0.0,12.72151566,13.38317299
0.0,14.13848495,9.450153351,0.0,1.47280252,12.40093994,14.87895393,5.617983818,12.14450073,6.680757999,13.76675701,9.265589713999999,10.85934162,2.134939194,1.702553391,10.83115005,6.606055737,0.0,0.0,12.55354023,11.88007736,9.342470169,0.0,10.40666199,12.47770977
0.0,14.61348534,11.95708656,0.0,1.417079687,12.68356228,14.77583122,1.821079254,12.5660162,7.056053638,13.81415272,10.0338068,11.61578751,1.918725014,1.504896283,10.96032429,10.51777554,0.0,0.0,11.52193165,10.87423611,8.5321455,0.0,13.28385544,13.97144508
0.0,14.22344685,13.94168091,0.0,1.561715961,12.91809082,14.84697533,12.80137825,11.71738625,7.494112968,13.61553764,11.11091614,8.95520401,1.831328154,1.6437181230000002,9.709265709,9.638318062,0.0,0.0,10.46102333,11.07641125,8.245816231000001,0.0,13.94717216,14.06994057
0.0,13.63183212,13.31374931,0.0,1.556373239,12.52823067,15.00082779,9.424217224,11.49224472,6.934082508,13.77874184,10.20394993,7.321317196,1.576841116,1.4603943819999998,8.279032707,10.34219456,0.0,0.0,11.08216953,11.72274685,8.183811188,0.0,13.75781822,13.9832983
0.0,14.06532478,13.5815773,0.0,1.827272177,13.10897827,14.5473938,10.08872986,12.31577587,7.336941242000001,13.65954399,11.4159832,8.990507126,2.5225811,1.525451303,7.59435606,9.981925011,0.0,0.0,9.892313004,10.50814915,8.882919312,0.0,13.86921883,14.91604137
0.0,14.55846214,13.75415993,0.0,1.5148370269999998,13.34671307,14.79358101,11.29549026,12.09221458,7.311438084,14.020829199999998,11.28143787,8.946937561,1.797699213,1.459262609,9.512956619,9.172163963,0.0,0.0,11.02949333,11.05670929,8.643115997,0.0,13.82217789,13.64829636
0.0,13.70306492,13.85295773,0.0,1.551522136,13.23962593,14.32177162,10.25779057,12.38445473,7.305897236,13.40094185,11.74337769,9.680110931,2.036816835,1.535597801,8.326734542999999,10.77967739,0.0,0.0,9.783355712999999,10.67625809,8.622404099,0.0,14.37466049,14.03914261
0.0,14.65309906,12.10150146,0.0,1.78514421,12.63027382,14.49701118,3.180224895,11.968853,6.33859396,12.95020962,8.677352905,12.43672752,3.291906357,1.889885187,8.154342651,6.292839527000001,0.0,0.0,12.16269207,11.25522232,8.674877167,0.0,11.8718605,13.31632042
0.0,14.21470928,13.748649599999998,0.0,1.684766531,12.89064217,14.85823441,9.686108589,12.27898979,6.385701656,13.60246658,10.60553932,9.202423096,1.7687363619999998,2.167499542,10.21564865,9.206048965,0.0,0.0,10.92546082,11.23835754,10.67508507,0.0,13.92747593,13.65805626
0.0,14.32120132,13.26556396,0.0,1.7550621030000002,12.78592205,14.93278408,11.35183716,11.87171841,8.001799583,13.75700092,11.86632729,8.851486206,1.802178383,1.532981753,9.583190918,8.185395241,0.0,0.0,10.408988,10.60672283,10.52172089,0.0,14.08950996,13.35304451
0.0,13.90284634,13.78372192,0.0,1.568423629,13.27401257,14.77058125,9.292227745,12.68733501,7.241192341,13.16873169,11.64428902,9.297260284,1.906780481,1.355734229,8.420150757,9.451440811,0.0,0.0,9.724170685,10.84852505,9.718633652000001,0.0,14.22979355,13.97496605
14.10306931,14.57214451,11.40096569,0.7308531999999999,1.187135458,12.54801655,13.51398087,10.9315424,12.5427084,6.933760166,13.06559086,8.902209282000001,10.41193008,0.988118052,1.231077433,6.128500462000001,6.868825912,0.925231338,8.284862517999999,10.4132328,11.65988159,7.692540169,11.63375092,10.65908623,0.0
11.85747242,13.674211499999998,13.07055855,0.954941034,0.660451531,13.20232677,14.03785324,10.55299568,12.238307,6.326760292,12.16082096,9.524045944,10.52521133,1.113841176,1.121610165,4.998081684,7.267944336,0.566991568,11.72521114,6.659285545,9.310919762000001,6.324235439,9.79226017,12.88690376,0.0
11.20796967,14.17924404,12.76194382,1.4791100030000002,0.855208993,13.23618221,13.84891796,6.886541843,12.22820282,6.2150774,12.74049282,9.068082809,9.9615345,1.014190197,0.991884649,8.081331253,8.415077209,0.790800869,8.856696129,7.702939987000001,9.999155997999999,6.949967384,10.00850964,12.51941013,0.0
9.360834122,14.07306385,12.77127266,1.154301882,0.75761503,12.75535011,14.02957439,11.7246418,11.66418362,6.659692764,12.73942757,9.132820129,10.91943836,0.939913392,1.189650059,8.531545638999999,8.773673058,0.931938052,9.586842537,7.781888485,11.14209747,6.411164761,10.30138111,12.09217167,0.0
12.19237423,13.747663500000002,12.38108444,1.486544609,0.57272613,13.03156376,14.21731281,9.73335743,12.67676258,6.629954815,12.90839767,9.500208855,11.48514175,1.123531103,1.31388402,6.257574558,8.544635773,0.735387683,9.282634735,7.208893299,10.16989517,6.66694212,10.42560673,11.84772301,0.0
12.79209995,13.61839294,12.31761837,0.819935203,0.966737449,12.7953167,14.20903778,10.01498508,12.09461594,6.645359039,13.35544586,8.981947899,10.3617754,1.113841176,0.869851232,7.698889256,9.192952156,0.699128449,8.710507393,7.769628525,9.407923698,7.296387196,9.808976173,12.4182663,0.0
11.88865089,13.6162138,12.7883482,0.548218012,0.8029392959999999,13.07109261,14.18253708,7.89650774,12.33929443,4.61077404,11.94907951,9.516832352,9.35200119,1.136161804,1.03699553,6.5484752660000005,7.889900207999999,1.1167562009999998,9.160107613,8.416013718,9.02904129,3.809448957,10.98554516,13.36928177,0.0
12.53885937,14.2689991,11.03235149,1.009896398,0.597545207,13.18811321,14.07562447,2.001572132,12.92507362,3.758161068,12.87049294,9.086372375,10.70698166,1.020503044,1.420247555,7.918540001,8.787607193,0.633153081,10.38947105,8.08351326,9.816324234,6.436534405,11.0106926,11.53923607,0.0
12.92962646,13.30117893,13.28423786,0.937534451,0.616883516,12.69212627,14.046850199999998,7.641721725,12.09540462,7.0813217160000015,11.82357025,9.747380257,11.05891895,0.8146489859999999,1.030378342,7.026128769,9.407625198,0.7872681020000001,9.071312904,6.97432375,8.463716507000001,8.71730423,9.27318573,13.09209347,0.0
12.90851116,13.09004688,13.34317112,0.960554719,0.863796592,12.73032379,14.03725338,9.088902473,12.48574066,6.830060959,12.099407199999998,10.36932659,10.77380562,1.344793797,0.849639535,5.852341175,8.216722488,0.738032937,9.387057303999999,6.421058177999999,8.395636559,8.203531265,9.292600632000001,13.48077869,0.0
13.46151066,13.63257217,13.78613186,0.841088235,0.735778093,12.38692188,14.01110744,9.121896743999999,12.44346046,6.39799118,11.85977745,9.234606742999999,10.62498093,1.587883115,0.8654314879999999,7.135379791,7.508835792999999,0.841088235,9.250712395,7.58178091,8.684393883,7.525108337000001,10.07499218,13.23755646,0.0
13.54757404,14.08707333,12.72663498,0.8280177120000001,0.7876595259999999,12.85879707,14.19279099,12.98367119,12.52684021,6.936195374,13.34034348,9.775365829,10.79656887,1.192746162,0.9904266,0.7167134279999999,9.492537497999999,0.65542829,9.234806061,8.305960655,10.55387878,7.699717045,11.0757885,10.57876778,0.0
3.966123104,13.9630022,12.67406178,0.815189362,0.8763200040000001,13.00392532,14.12985039,10.44919777,12.22650051,6.910644054,12.72164345,9.912473679,10.64429092,1.072397709,0.914127588,7.327002048,8.61345005,0.925209701,9.307536125,8.441010475,10.23842049,7.708733559,10.57112408,11.71789074,0.0
9.812108993999999,12.86413383,13.04877949,2.335632324,1.192131758,13.17074203,14.081007,8.53203392,12.63957977,6.836167812,12.08291149,10.37819958,10.80461311,0.6977965829999999,0.991884649,6.096402645,8.756383896000001,0.931629002,9.41198349,7.243447781,8.642763138,7.166816235,9.628543854,13.56825066,0.0
5.853514194,13.724487300000002,12.66361141,0.987634301,0.702231467,13.0316782,14.18795776,10.69287491,12.45843506,6.631050587000001,13.40759945,9.279391289,10.72116947,1.232424974,0.879168272,1.631567955,7.683801651,0.755455852,9.368006706000001,9.155217171,11.02525043,8.11858654,11.06904888,11.19236469,0.0
13.58947468,13.72067833,12.87561512,0.58824867,0.630011797,12.90083027,14.10239315,8.199179649,12.12652969,7.026252747000001,12.706707000000002,9.947325706,10.63359261,1.299539328,0.8499544259999999,6.749483585,8.457418442,0.925209701,8.557834625,8.676261902,10.36422062,8.434476852000001,10.36233997,13.0404253,0.0
8.429890633,14.24927711,12.39116764,0.8145759109999999,0.918670475,13.47594547,14.05490112,10.47708511,12.17281914,6.776323317999999,12.70022106,9.4382267,10.46266842,0.7987762690000001,1.016125798,9.776893616,9.310460091,0.822426498,9.231149672999999,7.624632835,10.07838058,7.150890827,10.17553329,12.61676598,0.0
12.54380989,13.72505093,12.95282555,1.120628357,0.700764418,13.10248756,14.0598259,9.251790047,12.1515522,7.08301878,12.46634674,10.02734852,10.47223473,1.0266402959999998,0.991884649,9.175726891,8.673532486000001,0.96356374,9.518264771,7.901254654,10.26274872,6.6579666139999985,10.39093304,12.49247742,0.0
7.184826851,14.22373962,11.93637848,0.586975813,0.651383936,13.15580463,13.51508904,11.90368748,13.53771973,6.032587051,12.96865368,8.990728378,10.92423153,1.144137144,0.8388795259999999,8.652740479,6.5015769,1.003625154,10.02314091,8.178901672,9.254104614,6.5015769,10.45230675,11.39880276,0.0
7.554824829,13.85210705,12.62811852,0.96676147,0.616809964,12.94773388,14.09086418,12.68778801,11.09938335,6.7493715289999985,13.29151154,10.36032486,11.16610718,0.7988140579999999,1.086651325,8.368722916,7.830545425,0.606525481,8.920237541,9.138916016,11.21402168,7.557470322,10.72991943,11.7084837,0.0
10.33277512,14.69231129,12.59158325,0.888851941,0.791894972,13.31837749,13.47732925,8.712697983,12.2817955,6.4875512120000005,12.79975796,9.387481689,11.17373562,1.105781078,0.8800974490000001,8.470388412,7.887681484,0.7682539820000001,9.774484634,7.631616592,9.631368637000001,7.230963707000001,10.85314846,11.8927269,0.0
12.54336357,13.51937389,11.96277046,0.944532514,1.018196821,13.41109085,13.8749218,10.60162926,13.12938023,6.985215664,12.72931957,10.40022945,11.06301498,1.0466065409999998,0.680972815,7.640385628,9.331283569,0.57177043,9.321920395,7.0661315920000005,9.268447876,7.819310187999999,9.779410362,12.74325562,0.0
14.25574875,14.05344963,10.77148056,0.70109427,0.7857884759999999,12.7422266,14.17002773,10.71952438,13.3371048,6.463829994,12.91168118,8.788402557000001,11.11462402,1.374548435,0.79317385,6.780313492,3.752626419,0.80887723,9.862690926,7.696460724,10.13077641,7.708059311,10.5488224,9.360801697000001,0.0
12.15469456,12.98135567,13.40429783,1.531085253,0.678392529,12.03244972,13.67516041,7.997808456,11.85314083,6.754758835,12.53940868,10.37127399,8.724686623,1.18888998,1.004090786,7.414947033,8.404108047000001,0.944937408,8.611047745,7.50910759,9.751916885,6.9459319110000015,10.33627319,13.12417221,0.0
9.178313255,14.62178326,10.30447006,1.155037403,0.777486384,12.53327465,13.52881145,5.575486183,11.32371998,5.513494968,13.02956009,8.036665916,7.957059383,1.239929557,0.931629002,8.604248047,5.967168331,0.438928366,9.111726761,9.677350998,11.72405243,8.446979523,11.91114807,10.53583908,0.0
12.25349045,14.34147358,9.651091576,0.971788824,0.7628068920000001,11.63819981,13.94447613,7.887465954,11.80009079,6.3711147310000005,13.09040356,8.760826111,8.017979622,1.207354784,0.939349532,7.539177417999999,6.2819418910000016,0.7858896259999999,8.072112083,10.31935024,11.796875,7.270514488,12.57604504,13.32805538,0.0
13.47447109,14.07294369,9.904288292,0.7409838440000001,0.8608736990000001,12.10244751,13.02787018,7.725203513999999,12.47307968,6.72053194,13.13855743,8.820379257,8.604877472,1.23583889,0.8468812109999999,7.969304085,6.998985767000001,1.012387753,8.021948814,9.013498306,11.59755611,6.858903408,11.81085014,11.14959908,0.0
10.27809715,13.16573906,12.97638035,1.847822309,0.90746063,12.69288349,14.34890556,12.27803802,11.80170822,6.784557343,12.33242321,10.04690933,8.500679016,1.20797658,1.338198185,5.715752602,7.684065819,0.790800869,8.770370482999999,8.326323509,10.04996204,7.184963702999999,10.63964939,13.3964386,0.0
7.055449962999999,14.16590691,12.99587917,0.969917834,0.844844997,10.969762800000002,13.61928463,6.7131090160000015,12.07645988,7.009200096,12.88617992,10.76801777,10.22791004,0.974900126,0.652858436,7.296854972999999,8.006124496,0.936725199,8.916707993,9.178691864,11.69193935,8.316612244,12.17232227,11.39878273,0.0
6.67995882,13.28843403,12.29078007,0.516061187,1.097330213,11.74906063,14.15993118,3.37316227,11.88269424,7.393754005,13.1479311,9.918738365,10.50066185,0.95127511,0.991884649,9.725551605,9.490719795,0.638414919,8.73272419,8.566457748,10.28206348,7.617961407,11.45591259,12.49815941,0.0
12.77681732,13.36384296,10.7054615,0.8793100709999999,0.950087667,12.26447105,13.65652752,4.911243916,12.30961418,6.529556751,13.8409729,9.12055397,10.31938171,0.939913392,1.103234529,7.180635929,9.007283211,0.853201509,9.063950539,9.618721962,11.06766415,6.753970623,11.82411575,11.97135639,0.0
12.33126068,13.91774654,11.35891628,0.616386175,0.775027692,12.61413383,14.0414362,10.9058857,12.2870245,7.435983658,13.81378651,10.50377655,10.89141178,1.742259979,1.2366319890000002,8.922524452000001,7.298930167999999,0.7591752409999999,8.92930603,7.863069534,11.23454571,6.8504519460000015,10.52391815,10.45069981,0.0
9.041260719,13.22375202,12.70332336,0.8608736990000001,0.945649028,12.84927368,14.07212448,7.869324683999999,12.10754013,6.866331577,12.07531929,10.87195969,9.763425827,1.113841176,1.03699553,7.734571457,8.563622475,0.722399116,8.947977066,6.337691307,9.136399269,8.556756972999999,8.525499344,13.3607235,0.0
10.18694687,13.43095016,13.07982826,1.046212673,0.654307485,12.77973843,13.51361561,5.677641392000001,11.6622858,6.923873425,12.31777859,10.93003464,6.997728348,1.459895372,1.04313755,9.218912125,9.101831436,0.790800869,8.058166503999999,7.343353271000002,9.09876442,6.538876534,9.823576927000001,12.59577465,0.0
11.08373737,12.68314934,12.68215752,1.178779125,0.572826266,11.82795048,13.69393444,0.830266953,11.56784058,6.146334171,13.12682533,9.214448929,9.365384102,1.553154111,1.041568279,6.9135942460000015,8.319355011,0.523428679,8.228535652,9.89481163,10.62716293,7.307042122,11.91789436,11.39390659,0.0
11.68003082,11.63613319,13.43160629,1.005122185,1.055038333,12.4092226,13.55430222,1.48946476,12.33976841,7.542047501,12.17631626,10.32249355,10.66364765,1.0109527109999998,1.07388401,1.197370052,9.842181206000001,0.917605162,9.886882782,6.776799202,8.801112175,6.767231941,9.497085571,12.65105724,0.0
10.38159275,14.33340168,12.32599258,0.909729242,0.7532335520000001,11.92522717,13.88034153,6.42378521,11.27949238,5.445761204,12.86068249,8.580137253,9.48819828,1.187783003,0.935690165,2.750196934,7.983283997000001,0.790800869,8.750711441,9.645072937,11.6981144,6.342737197999999,12.53427315,13.29679966,0.0
12.07145119,13.57981968,13.433983800000002,1.154301882,0.7876595259999999,12.73092937,13.83256817,5.878200531,12.01381588,7.360847473,12.31414318,10.44224262,10.82684517,0.989350557,0.838855743,7.227740765,8.886779785,0.632118344,8.707814217000001,7.440583229,9.469825745,7.083742619,10.35630798,12.99464226,0.0
11.92879868,14.44608688,11.91356754,1.166056395,0.727224767,12.38463688,14.01162815,7.150424004,10.91671467,6.203569412,12.39450359,9.706922531,9.4830513,1.392802835,1.131656885,9.568311691,7.625259876,0.7350943090000001,8.418214798,10.25758266,11.44812965,6.535234451,12.54423904,11.61119938,0.0
5.891472816,13.16346931,12.06380177,0.858626723,1.03155899,11.74258041,13.99739075,3.373763561,12.92704773,7.304002762,12.88707542,9.914139748,9.15900135,1.272880912,0.7786329390000001,7.427153111,7.937162399,0.909077048,8.633595467000001,9.604905128,9.992722511,7.62503767,12.31560421,13.31826687,0.0
13.32008171,13.65397549,12.75031376,1.075473666,0.83336854,12.18725967,14.07108593,9.981820107,11.88583374,6.834824085,13.37696934,10.53543091,10.08451939,1.299328566,0.702659965,9.09346199,8.956160545,0.7252146009999999,8.304373741000001,8.297305107,10.06446934,8.342618942,10.30316448,12.41276741,0.0
14.12779236,14.34778214,11.10739231,1.301353216,0.57272613,13.09377289,13.74288368,3.432485104,11.46312714,7.131921768,13.02289963,10.15746975,10.09329128,1.54005003,1.210532427,7.157997608,8.324876785,0.796062708,8.048119545,8.71777153,11.38290215,7.207389355,10.63128471,12.24529839,0.0
8.716628075,13.76873589,12.57074356,1.298777223,0.877933741,13.2456007,14.27758217,5.289578438,11.9844532,7.241988658999999,12.8276844,10.62232018,10.12263966,1.287394643,1.420247555,8.451476097,8.019995689,1.001650572,8.676417351,8.953068733,12.0631361,8.458965302000001,11.77291489,12.00418568,0.0
13.61575317,14.1242342,12.09505177,0.615375578,0.855008543,12.67957783,14.00876236,6.144237518,12.24299526,5.866034507999999,12.8911705,9.192764282,10.38572025,1.08990097,1.157031775,8.680360794,8.259861946000001,1.020155787,8.432049751000001,8.100206375,10.75285244,6.95144701,10.4726696,11.929364199999998,0.0
13.46745396,14.13261318,10.06599045,0.755343199,0.521813333,12.16082191,13.89050865,10.10986423,12.20989037,7.286422729,13.21570206,9.404367447,9.13602066,0.875232995,1.017160654,10.50824165,5.380869389,0.684937954,9.523792267000001,8.978387833,11.66276169,7.700008868999999,12.38976479,11.38969326,0.0
11.77299213,13.00372219,12.2762804,0.984551907,0.5968681570000001,12.38785172,13.91063786,9.17302227,12.00605583,6.10123539,13.60216045,9.516731262,10.24648571,1.137223244,1.040305138,9.102615356,8.474160194,0.942501247,9.356566428999999,8.44038868,10.47058296,7.489583969,11.06291962,12.67684937,0.0
2.551714897,7.90128088,2.191843987,1.135603666,0.873740733,12.21772861,13.44681549,0.980756283,12.42059422,8.167057037000001,12.112813,10.20991135,9.686551094,0.940151811,1.014568806,0.981699467,2.199645996,0.7304763790000001,8.417211533,10.82683372,10.49112415,8.652545929,11.12531185,13.23781967,0.0
13.82625294,13.31176472,1.117473602,0.60378933,0.678675652,13.07200718,12.98371983,8.845586777000001,11.65590954,7.235669613,12.79354286,10.11515331,7.252389908,1.011709929,0.905271053,8.950014114,3.455870628,0.809595525,7.382062912,11.05606079,11.7231226,7.415114403,12.28773022,8.34655571,0.0
0.838402689,6.354602337,0.8989897370000001,1.32497263,0.726908326,12.03196907,13.70923519,1.276627064,11.03158474,8.353399277000001,12.68653202,10.19345188,7.685175419,1.178519726,1.158845782,1.080936909,1.154698372,0.921409786,8.791260719,10.9259119,11.33665562,8.697385788,12.43276787,13.11992168,0.0
9.341386795,13.2905159,7.602590561,3.05075407,3.178240299,10.28987122,11.2867136,3.859107494,12.29996204,6.456259727000001,10.56557274,5.9123954770000005,8.346246719,3.452932835,3.075939417,3.0031232830000003,3.652718544,2.853394508,9.184709548999999,6.177862167000001,8.439699173,3.787455559,8.919436455,10.37635231,0.0
