3.324188232,2.280834198,8.761522292999999,11.85676956,7.760921001,12.66986752,10.1378746,9.680502892,1.756496668,2.939975262,11.72546005,9.300661087
2.059034109,2.101508141,9.02779007,10.76070023,7.848736763,11.72114086,11.17349625,10.20328903,2.329189777,2.527271271,12.21416092,9.265162468
2.498737812,2.075725079,7.7104940410000005,11.73571587,7.959802627999999,12.48669815,11.43678093,9.441833496000001,1.727374315,1.813618898,12.08403778,9.987987517999999
8.563823699999999,2.341993332,7.882714272,8.187252998,9.413356781000001,7.751777649,12.03337097,11.18962955,1.70089221,2.6706504819999997,10.25089931,3.4467506410000004
2.7113103869999997,1.714423656,8.125706673,11.4080019,8.154663086000001,12.61909771,11.90457249,9.75650692,1.618515968,2.2861840719999997,12.04001999,9.395627975
3.390607357,2.324673176,7.021430016,11.91667557,8.19873333,9.263334274,12.23888588,7.21743679,1.744056344,1.786767721,5.088033199,9.559332848
2.161200762,2.321980953,8.8887043,12.06284904,10.15659332,10.58336258,11.92037868,9.698468208,1.980715632,2.380446911,8.41916275,10.11682701
3.089978218,1.568106651,7.20281601,12.43284893,8.445044518,12.13195229,11.02420998,9.421717644,2.33016777,1.6769462819999998,12.64399147,9.407686234
3.406752586,2.178620815,6.424013615,11.73314857,8.237106322999999,12.4148159,10.76665115,7.060379982000001,1.754871607,2.15241003,11.34791565,9.962399482999999
3.3870005610000002,1.4810180659999999,5.733418465,9.806873322000001,8.67743206,11.85710526,11.50967693,8.151845932,2.236533165,1.7253988980000001,12.28182602,8.044453621
2.866403103,1.836983681,7.715689659,11.94989395,7.33491993,12.92500877,10.52770615,10.29270458,1.9682363269999998,1.7927091119999998,11.88374233,9.830903053
3.017356873,2.3723709580000003,7.73431015,11.80390072,8.082090378,12.63058949,11.38553619,9.670593262,2.261609316,2.263100147,11.63679218,10.19179821
1.66662097,2.26201725,10.43091965,11.1349144,10.03391457,11.4793272,11.99262333,10.57085323,2.013474703,2.499952555,7.976416587999999,9.768339157
1.759737968,2.113433599,10.11194038,12.07271576,10.71665001,11.50957108,12.61851311,11.00030613,1.791784048,2.519956589,9.261510849,11.37036228
1.955970526,2.208161354,7.611294746,10.3740406,9.938145638,10.47643852,12.29341316,10.64420509,2.548853874,1.8167208430000001,7.924807072,5.401217937
1.925072312,3.545491695,9.624292374,10.18668747,10.63583946,8.977491379,12.23108959,10.29697323,2.0105068680000002,3.2762708660000004,8.479579926,8.829755783
2.3406219480000003,2.062747955,8.194519043,10.79132462,8.445728302000001,12.51880074,11.39673233,9.108569145,1.816552758,1.6593525409999998,11.54579735,9.371596336
2.4223029609999998,1.6300667519999998,8.92845726,10.94285774,9.109879494,11.17150784,11.6098547,9.854792595,1.846295714,2.087422132,9.589499474,10.05145836
2.784411907,2.28881073,6.906353473999999,11.84169292,9.172424316,12.19044685,12.16332245,10.50362396,2.586111784,1.8777259590000002,9.30053997,10.44525146
2.560478687,1.9650748969999998,8.784862517999999,10.97122383,10.30784321,10.20788956,12.16103363,10.41038322,1.8947284219999998,2.523048878,8.734436988999999,9.931453705
2.680188656,2.164338589,9.958406448,11.70231342,9.230801582,11.90049076,11.37342453,10.44331169,1.7192215919999998,1.545167804,9.664984703,10.08255196
2.2247190480000003,1.899134994,5.136066437,8.532367706,9.640159607000001,11.2950716,11.26608658,10.81634235,1.894887209,2.438065767,6.166543961,5.003069878
2.047097206,2.9302735330000003,9.891121864,11.34828568,9.280954361000001,11.75605679,11.37982178,11.65946674,2.1440258030000003,2.088908911,8.958434105,7.552322387999999
2.202258348,1.8374950890000001,8.335591316,9.988722801,9.403748512,11.55206299,11.32954216,9.232913971,1.82027626,2.199927568,8.924710274,8.311348915
1.9382674690000001,2.151323557,6.606281281,6.395622252999999,9.065937042,10.31428146,11.55472755,10.28152275,1.843665242,1.7490377430000001,9.256092072000001,4.308587074
3.907510996,1.975411415,8.928347588,10.87630177,10.40111923,10.15226364,12.25303745,10.62953568,1.9337640999999999,2.089075804,9.128082275,9.64881134
2.651165962,2.60823369,10.43626785,11.72580338,10.34618473,11.67695236,12.32163429,10.27772808,2.4409918790000003,2.403656244,8.274764061,11.50223446
1.834893703,2.046624422,8.788151741,6.086228371,9.715162277000001,9.347145081,11.53157997,9.778431892,1.897973895,2.044929504,9.758256912,9.476258278
2.676145554,1.715874434,9.542088509,11.47756195,9.385036469,11.49593067,11.61235809,10.71122074,2.097744465,1.585210323,9.926570892,9.617760658
5.375589848,2.56626749,8.647154808,11.91885948,8.970211029,12.19233704,11.88513947,11.11689663,1.993751407,1.712654829,9.58171463,9.880532265
1.8139061930000002,2.014471054,5.432060242,11.11866856,9.81626606,11.17129612,11.36353111,10.63385582,2.28602767,2.168316126,8.618380547000001,9.455257416
1.841492414,2.1497621540000003,5.803606987,10.59000683,8.796735764,11.76954651,11.66712284,11.20834827,2.578672647,2.1784031390000003,6.784061432000001,8.122235298
2.032802105,2.127099514,8.687703133,10.32838249,8.034326553,11.45508385,12.08566475,10.4700985,2.010595798,2.209219694,8.814563751,5.150473595
2.314192057,1.653267384,10.00526237,10.12508392,8.776182175,11.55605316,12.09094906,10.68533802,2.067432165,2.257574558,8.732680321,8.329375267
2.364568233,1.954587817,9.63126564,10.25290489,9.816334723999999,11.71232414,12.23265553,10.45340919,2.488018036,1.702293158,9.374137877999999,7.570445061
2.437017679,2.856882572,9.526079178,12.19200134,9.200304031,11.75378609,12.30276203,10.76517105,1.8803137540000001,1.9170163869999999,9.045443535,9.304782867
3.0058975219999997,2.045696974,10.07318592,10.93122482,8.689279556,12.0672245,10.69092751,10.19410133,1.9143019909999999,2.025995493,9.132334709,6.756876945
2.271991253,2.5520722869999997,8.81754303,10.65044022,8.367171288,11.7203846,11.76871014,10.999466900000002,1.799260616,2.4913311,8.909743309,9.257358551
14.20261669,0.0,9.347270966,11.44662285,0.0,14.8500576,12.48727036,11.66401482,1.541477919,0.0,13.88876057,11.1993885
14.94296646,0.0,9.924263,11.91734123,0.0,14.67976952,11.81575394,11.38245392,1.4563546180000002,0.0,13.55625916,12.20796871
13.62521458,0.0,10.23417854,12.30939674,0.0,14.91638279,12.57324696,12.38221741,1.4615648980000002,0.0,13.89427185,13.26455593
13.82686996,0.0,9.835816383,12.99340725,0.0,14.8392725,11.98391724,11.32123661,1.568876266,0.0,13.16741371,13.1725769
14.10354328,0.0,9.282936096,11.84802246,0.0,15.02614212,12.44898415,12.23093987,1.736518741,0.0,13.5119524,13.35618019
14.84259224,0.0,8.230674744,11.29784298,0.0,14.68281364,11.96948242,11.22139359,1.693853378,0.0,14.31353664,11.42048264
14.69878578,0.0,9.480846405,13.22709751,0.0,14.77549744,12.62563133,12.26470375,1.196557522,0.0,13.28162766,12.88388634
13.85419083,0.0,10.19646835,11.96658325,0.0,14.99197578,12.28310204,10.73431873,1.7977120880000002,0.0,13.33857727,12.46521282
14.37261009,0.0,9.743003845,13.41535091,0.0,14.98575783,12.15987587,10.755827900000002,1.4075558190000002,0.0,13.15060616,13.64754009
13.92556572,0.0,9.443424225,11.64494514,0.0,14.77115154,11.72836494,10.83364296,1.858979344,0.0,14.44288731,12.10877895
14.55963516,0.0,11.20581341,13.09044647,0.0,14.76335335,11.91930294,10.57522297,1.589545727,0.0,13.14421844,13.17644596
14.68334103,0.0,12.72998428,12.69349194,0.0,14.87013435,11.92271614,11.05689526,1.917614341,0.0,13.59751892,12.49497223
14.90928841,0.0,9.655857086000001,9.577461243,0.0,14.61061478,12.61152172,10.88965797,1.4933568240000001,0.0,13.64369202,10.80437946
14.62751961,0.0,9.341001511,12.99804974,0.0,14.70985889,12.57384872,10.68979549,1.5670715569999998,0.0,14.36679268,13.16547585
14.66474533,0.0,10.31307793,11.80773354,0.0,15.03958321,12.46103477,11.88227081,1.5533571240000001,0.0,13.9711647,13.19109535
14.08049297,0.0,9.682490349,12.19752026,0.0,15.04617691,11.44575977,9.147169113,1.429937124,0.0,13.76553822,12.90825653
13.34790611,0.0,8.744704247,12.43713188,0.0,15.04617691,10.5775156,10.45757961,1.664067626,0.0,13.82314873,13.10610199
14.76485062,0.0,10.12032127,12.58085823,0.0,15.07766533,11.791814800000001,11.01340103,1.53971684,0.0,13.64303398,12.81983948
14.52398586,0.0,9.209344864,11.71965694,0.0,15.07121944,11.26509857,10.3173275,1.707316637,0.0,14.09063244,12.51543999
13.457901000000001,0.0,10.78420448,13.83372116,0.0,14.98467445,12.55008316,9.38882637,1.9702460769999999,0.0,13.44999504,13.18932915
13.76873589,0.0,9.549231529,13.15691376,0.0,14.90639496,12.72730446,11.74105835,1.5894997119999998,0.0,13.64365101,12.63146591
13.76334572,0.0,9.864810944,13.21854496,0.0,15.01345634,12.17720222,11.66611004,1.4212279319999999,0.0,13.69096279,13.37751198
14.64428902,0.0,10.14888382,12.55064201,0.0,15.00893974,11.07574654,8.794694901,1.6220539809999999,0.0,13.94699287,12.45776463
14.56803989,0.0,9.463665962,11.16941833,0.0,14.80638599,12.16689968,11.62803268,1.420205116,0.0,14.18064022,11.68941307
14.68302155,0.0,9.415025711,11.39418221,0.0,14.88291168,12.01126957,11.48269558,1.458070397,0.0,13.73753452,12.93006134
13.48361015,0.0,9.668465614,12.4954195,0.0,14.98220921,11.97764111,9.993196487,1.4618818759999999,0.0,13.94115829,12.79811954
13.83385658,0.0,10.57993603,11.75125122,0.0,14.9331665,11.50128078,10.46153069,1.651797652,0.0,13.45816422,12.21272469
13.84785843,0.0,8.54826355,11.43144131,0.0,14.9331665,10.91755295,9.630178452000001,2.089853764,0.0,13.99414921,12.92536354
13.98433876,0.0,9.11415863,12.90977955,0.0,14.92592144,12.41816711,10.95174599,1.780525804,0.0,13.70637131,13.219322199999999
14.01195431,0.0,10.93156242,11.26195049,0.0,14.77090549,11.24458122,9.671470642000001,1.347366095,0.0,14.31572914,12.91727066
14.98358059,0.0,9.545128822,11.16574955,0.0,14.74162483,11.50069523,11.68314362,1.361377716,0.0,13.89589214,12.36566162
13.58808422,0.0,9.884531021,13.65779114,0.0,14.87319469,11.39400482,10.80157375,1.288118839,0.0,13.98285961,12.07609177
13.98708057,0.0,8.689790726,10.45974827,0.0,14.81336117,11.30565834,10.40179443,1.670613885,0.0,13.96651745,11.9053936
15.364358900000001,0.0,9.662654877000001,11.71523952,0.0,14.99430656,11.49206734,10.08614635,1.719173431,0.0,13.605144500000002,12.50628853
14.22957611,0.0,10.00496483,12.40089607,0.0,15.00978851,11.92281342,11.34330273,1.6966298819999999,0.0,13.96950722,13.0209446
14.61171913,0.0,8.204614638999999,10.2286768,0.0,14.91516972,11.95741844,10.80582237,1.316381454,0.0,14.22414207,12.44795322
14.40861893,0.0,8.859498024,12.94907856,0.0,14.8988924,11.70359993,11.19460297,1.375712276,0.0,13.8710804,12.28502655
14.23348331,0.0,10.76364708,13.0794239,0.0,14.93265247,12.06106091,11.70581436,1.706692696,0.0,13.78421116,13.43885231
14.77644825,0.0,9.266745567000001,12.93723011,0.0,14.99170113,12.18386078,11.80498886,1.4866096969999998,0.0,13.94358826,13.47768974
13.60529041,0.0,11.1056385,13.37355042,0.0,14.96740818,12.75264072,11.57056999,1.5781750680000002,0.0,12.81983566,13.15163994
14.16003323,0.0,10.28650475,13.41427898,0.0,14.96337318,12.03502655,9.540683746000001,1.501343369,0.0,13.24974632,13.44869614
8.525198936,0.0,11.67561531,13.65074253,0.0,15.08941746,12.7586956,11.42470169,1.55142951,0.0,13.26857567,13.63396931
14.60577869,0.0,11.32372761,10.91275787,0.0,14.84267998,12.09019852,10.30518723,1.556465864,0.0,13.75165272,13.24584198
14.68809795,0.0,9.894830704,11.52212143,0.0,14.95110226,11.939472199999999,10.89601421,1.491587639,0.0,13.901331900000002,12.77875519
13.825242999999999,0.0,9.76307106,13.31936741,0.0,15.08342075,12.70502281,10.40654945,1.3937739130000002,0.0,14.00146675,13.07990074
14.7722826,0.0,9.812379837,12.87978745,0.0,14.94767666,12.55116844,11.98819447,1.411055565,0.0,13.65958786,13.40919113
14.75786114,0.0,8.885849953,11.69970417,0.0,14.64295006,12.80875397,11.63732719,1.554538131,0.0,13.67046452,11.27218246
14.69844246,0.0,10.2218008,9.822231293,0.0,14.92328167,12.80481243,11.3673439,1.637150764,0.0,13.90210438,10.80110741
13.57558823,0.0,9.853824615,13.21871376,0.0,14.92506218,11.73479843,8.411733627,1.305737495,0.0,13.61560249,12.87867832
14.68966675,0.0,10.22743988,11.15763187,0.0,15.24251556,12.29993248,11.00946522,1.7741500140000002,0.0,14.11372375,12.37765884
14.10523224,0.0,9.519590378,11.17864418,0.0,15.05820465,11.44006157,11.35388947,1.602438211,0.0,14.19549561,12.72855091
13.9354372,0.0,10.86679077,13.34698009,0.0,14.99901676,12.28545094,11.31008148,1.677575469,0.0,13.30290318,13.30076027
15.23910427,0.0,10.46536064,11.67779064,0.0,14.88358593,11.71603966,11.086236,1.427804708,0.0,13.65518188,12.651850699999999
14.04779053,0.0,8.947695732,11.98747158,0.0,14.92596149,11.98952198,11.1062355,1.8626136780000002,0.0,13.90165234,12.36207867
14.47210979,0.0,10.02304554,12.93847179,0.0,14.83772659,12.55582809,10.644855499999998,1.4827178719999998,0.0,13.54913521,13.402978899999999
13.80791569,0.0,9.488921165,12.1576519,0.0,15.00352001,12.038685800000001,10.56152344,1.4573354719999998,0.0,14.04449272,12.14235401
14.09745598,0.0,10.80761147,11.40460014,0.0,14.91280651,11.82053375,10.04803371,1.614735246,0.0,13.70628262,13.37395668
14.58290005,0.0,8.643098831,10.86678886,0.0,14.73077774,11.71917152,10.65877724,1.39560461,0.0,14.13779736,12.61446381
15.04297733,0.0,9.197704315,12.05868244,0.0,14.8261261,12.96533871,12.09964848,1.4402978419999999,0.0,13.65057182,13.29162788
14.5862484,0.0,10.33725548,12.17194462,0.0,14.90919399,11.77656746,10.79998398,1.486257195,0.0,13.97947884,12.28930283
14.31096458,0.0,9.613165855,12.33564377,0.0,14.99565125,12.08217907,11.02724552,1.7792730330000002,0.0,13.91509438,13.11251831
14.13848495,0.0,9.265589713999999,9.450153351,0.0,14.87895393,12.14450073,10.85934162,1.47280252,0.0,13.76675701,12.40093994
14.61348534,0.0,10.0338068,11.95708656,0.0,14.77583122,12.5660162,11.61578751,1.417079687,0.0,13.81415272,12.68356228
14.22344685,0.0,11.11091614,13.94168091,0.0,14.84697533,11.71738625,8.95520401,1.561715961,0.0,13.61553764,12.91809082
13.63183212,0.0,10.20394993,13.31374931,0.0,15.00082779,11.49224472,7.321317196,1.556373239,0.0,13.77874184,12.52823067
14.06532478,0.0,11.4159832,13.581577300000001,0.0,14.5473938,12.31577587,8.990507126,1.8272721769999998,0.0,13.65954399,13.10897827
14.55846214,0.0,11.28143787,13.75415993,0.0,14.79358101,12.09221458,8.946937561,1.5148370269999998,0.0,14.020829199999998,13.34671307
13.70306492,0.0,11.74337769,13.85295773,0.0,14.32177162,12.38445473,9.680110931,1.551522136,0.0,13.40094185,13.23962593
14.65309906,0.0,8.677352905,12.10150146,0.0,14.49701118,11.968853,12.43672752,1.78514421,0.0,12.95020962,12.63027382
14.21470928,0.0,10.60553932,13.748649599999998,0.0,14.85823441,12.27898979,9.202423096,1.684766531,0.0,13.60246658,12.89064217
14.32120132,0.0,11.86632729,13.26556396,0.0,14.93278408,11.87171841,8.851486206,1.7550621030000002,0.0,13.75700092,12.78592205
13.90284634,0.0,11.64428902,13.78372192,0.0,14.77058125,12.68733501,9.297260284,1.568423629,0.0,13.16873169,13.27401257
14.57214451,14.10306931,8.902209282000001,11.40096569,8.284862517999999,13.51398087,12.5427084,10.41193008,1.187135458,0.925231338,13.06559086,12.54801655
13.674211499999998,11.85747242,9.524045944,13.07055855,11.72521114,14.03785324,12.238307,10.52521133,0.660451531,0.566991568,12.16082096,13.20232677
14.17924404,11.20796967,9.068082809,12.76194382,8.856696129,13.84891796,12.22820282,9.9615345,0.855208993,0.790800869,12.74049282,13.23618221
14.07306385,9.360834122,9.132820129,12.77127266,9.586842537,14.02957439,11.66418362,10.91943836,0.75761503,0.931938052,12.73942757,12.75535011
13.747663500000002,12.19237423,9.500208855,12.38108444,9.282634735,14.21731281,12.67676258,11.48514175,0.57272613,0.735387683,12.90839767,13.03156376
13.61839294,12.79209995,8.981947899,12.31761837,8.710507393,14.20903778,12.09461594,10.3617754,0.966737449,0.699128449,13.35544586,12.795316699999999
13.6162138,11.88865089,9.516832352,12.7883482,9.160107613,14.18253708,12.33929443,9.35200119,0.8029392959999999,1.1167562009999998,11.94907951,13.07109261
14.2689991,12.53885937,9.086372375,11.03235149,10.38947105,14.07562447,12.92507362,10.70698166,0.597545207,0.633153081,12.87049294,13.18811321
13.30117893,12.92962646,9.747380257,13.28423786,9.071312904,14.046850199999998,12.09540462,11.05891895,0.616883516,0.7872681020000001,11.82357025,12.69212627
13.09004688,12.90851116,10.36932659,13.34317112,9.387057303999999,14.03725338,12.48574066,10.77380562,0.863796592,0.738032937,12.099407199999998,12.73032379
13.63257217,13.46151066,9.234606742999999,13.78613186,9.250712395,14.01110744,12.44346046,10.62498093,0.735778093,0.841088235,11.85977745,12.38692188
14.08707333,13.54757404,9.775365829,12.72663498,9.234806061,14.19279099,12.52684021,10.79656887,0.7876595259999999,0.65542829,13.34034348,12.85879707
13.9630022,3.966123104,9.912473679,12.67406178,9.307536125,14.12985039,12.22650051,10.64429092,0.8763200040000001,0.925209701,12.72164345,13.00392532
12.86413383,9.812108993999999,10.37819958,13.04877949,9.41198349,14.081007000000001,12.63957977,10.80461311,1.192131758,0.931629002,12.08291149,13.17074203
13.724487300000002,5.853514194,9.279391289,12.66361141,9.368006706000001,14.18795776,12.45843506,10.72116947,0.702231467,0.755455852,13.40759945,13.0316782
13.72067833,13.58947468,9.947325706,12.87561512,8.557834625,14.10239315,12.12652969,10.63359261,0.630011797,0.925209701,12.706707000000002,12.90083027
14.24927711,8.429890633,9.4382267,12.39116764,9.231149672999999,14.05490112,12.17281914,10.46266842,0.918670475,0.822426498,12.70022106,13.47594547
13.72505093,12.54380989,10.02734852,12.95282555,9.518264771,14.0598259,12.1515522,10.47223473,0.700764418,0.96356374,12.46634674,13.10248756
14.22373962,7.184826851,8.990728378,11.93637848,10.02314091,13.51508904,13.53771973,10.92423153,0.651383936,1.003625154,12.96865368,13.15580463
13.85210705,7.554824829,10.36032486,12.62811852,8.920237541,14.09086418,11.09938335,11.16610718,0.616809964,0.606525481,13.29151154,12.94773388
14.69231129,10.33277512,9.387481689,12.59158325,9.774484634,13.47732925,12.2817955,11.17373562,0.791894972,0.7682539820000001,12.79975796,13.31837749
13.51937389,12.54336357,10.40022945,11.96277046,9.321920395,13.8749218,13.12938023,11.06301498,1.0181968209999999,0.57177043,12.72931957,13.41109085
14.05344963,14.25574875,8.788402557000001,10.77148056,9.862690926,14.17002773,13.3371048,11.11462402,0.7857884759999999,0.80887723,12.91168118,12.7422266
12.98135567,12.15469456,10.37127399,13.40429783,8.611047745,13.67516041,11.85314083,8.724686623,0.678392529,0.9449374079999999,12.53940868,12.03244972
14.62178326,9.178313255,8.036665916,10.30447006,9.111726761,13.52881145,11.32371998,7.957059383,0.777486384,0.438928366,13.02956009,12.53327465
14.34147358,12.25349045,8.760826111,9.651091576,8.072112083,13.94447613,11.80009079,8.017979622,0.7628068920000001,0.7858896259999999,13.09040356,11.63819981
14.07294369,13.47447109,8.820379257,9.904288292,8.021948814,13.02787018,12.47307968,8.604877472,0.8608736990000001,1.012387753,13.13855743,12.10244751
13.16573906,10.27809715,10.04690933,12.97638035,8.770370482999999,14.34890556,11.80170822,8.500679016,0.90746063,0.790800869,12.33242321,12.69288349
14.16590691,7.055449962999999,10.76801777,12.99587917,8.916707993,13.61928463,12.07645988,10.22791004,0.844844997,0.9367251990000001,12.88617992,10.969762800000002
13.28843403,6.67995882,9.918738365,12.29078007,8.73272419,14.15993118,11.88269424,10.50066185,1.097330213,0.638414919,13.1479311,11.74906063
13.36384296,12.77681732,9.12055397,10.7054615,9.063950539,13.65652752,12.30961418,10.31938171,0.950087667,0.853201509,13.840972899999999,12.26447105
13.91774654,12.33126068,10.50377655,11.35891628,8.92930603,14.0414362,12.2870245,10.89141178,0.775027692,0.7591752409999999,13.81378651,12.61413383
13.22375202,9.041260719,10.87195969,12.70332336,8.947977066,14.07212448,12.10754013,9.763425827,0.945649028,0.722399116,12.07531929,12.84927368
13.43095016,10.18694687,10.93003464,13.07982826,8.058166503999999,13.51361561,11.662285800000001,6.997728348,0.654307485,0.790800869,12.31777859,12.77973843
12.68314934,11.08373737,9.214448929,12.68215752,8.228535652,13.69393444,11.56784058,9.365384102,0.572826266,0.523428679,13.12682533,11.82795048
11.63613319,11.68003082,10.32249355,13.43160629,9.886882782,13.55430222,12.33976841,10.66364765,1.055038333,0.9176051620000001,12.17631626,12.4092226
14.33340168,10.38159275,8.580137253,12.32599258,8.750711441,13.88034153,11.27949238,9.48819828,0.7532335520000001,0.790800869,12.86068249,11.92522717
13.57981968,12.07145119,10.44224262,13.433983800000002,8.707814217000001,13.83256817,12.01381588,10.82684517,0.7876595259999999,0.632118344,12.31414318,12.73092937
14.44608688,11.92879868,9.706922531,11.91356754,8.418214798,14.01162815,10.91671467,9.483051300000001,0.727224767,0.7350943090000001,12.39450359,12.38463688
13.16346931,5.891472816,9.914139748,12.06380177,8.633595467000001,13.99739075,12.92704773,9.15900135,1.03155899,0.909077048,12.88707542,11.74258041
13.65397549,13.32008171,10.53543091,12.75031376,8.304373741000001,14.07108593,11.88583374,10.08451939,0.83336854,0.7252146009999999,13.37696934,12.18725967
14.34778214,14.12779236,10.15746975,11.10739231,8.048119545,13.74288368,11.46312714,10.09329128,0.57272613,0.796062708,13.02289963,13.09377289
13.76873589,8.716628075,10.62232018,12.57074356,8.676417351,14.27758217,11.984453199999999,10.12263966,0.877933741,1.001650572,12.827684399999999,13.245600699999999
14.1242342,13.61575317,9.192764282,12.09505177,8.432049751000001,14.00876236,12.24299526,10.38572025,0.855008543,1.020155787,12.8911705,12.67957783
14.13261318,13.46745396,9.404367447,10.06599045,9.523792267000001,13.89050865,12.20989037,9.13602066,0.521813333,0.684937954,13.21570206,12.16082191
13.00372219,11.77299213,9.516731262,12.276280400000001,9.356566428999999,13.91063786,12.00605583,10.24648571,0.5968681570000001,0.942501247,13.60216045,12.38785172
7.90128088,2.551714897,10.20991135,2.191843987,8.417211533,13.44681549,12.42059422,9.686551094,0.873740733,0.7304763790000001,12.112813000000001,12.21772861
13.31176472,13.82625294,10.11515331,1.117473602,7.382062912,12.98371983,11.65590954,7.252389908,0.678675652,0.809595525,12.79354286,13.07200718
6.354602337,0.838402689,10.19345188,0.8989897370000001,8.791260719,13.70923519,11.03158474,7.685175419,0.726908326,0.9214097859999999,12.68653202,12.03196907
13.2905159,9.341386795,5.9123954770000005,7.602590561,9.184709548999999,11.2867136,12.29996204,8.346246719,3.1782402989999996,2.853394508,10.56557274,10.28987122
12.87627411,10.97978973,6.566178322000001,9.267225266,9.282705307,12.03480244,12.30174637,9.133160591000001,2.697262049,3.2706711289999997,10.82461071,10.760083199999999
12.12532616,8.111432076,6.64138031,9.756052017,7.3910217289999975,13.35322857,10.50060081,7.362752437999999,3.091610193,3.005028725,11.71896839,11.22272587
13.12855816,4.628465652,4.66066885,3.342415333,9.87642765,3.031536102,12.84170437,10.36491966,3.587487936,3.102796316,3.4276394839999997,3.4367990489999998
12.31800842,9.161949157999999,5.759944439,4.922681808,8.764814377,11.49889851,11.07525063,7.4123444560000005,2.8431499,3.190348625,10.81046104,10.67127228
11.33172989,3.908568382,9.040689468,3.4988875389999996,5.9350490570000005,11.31294537,11.88674927,8.078046799,2.84178853,3.21125865,9.035718917999999,10.48662567
11.97173309,10.12949848,7.265080452,11.10796928,7.83908844,12.71783638,10.79013443,8.039235115,2.914629698,3.3125116830000003,11.23630714,11.70879459
12.878413199999999,9.648224831,6.5045547489999995,9.623975754,8.625597,12.43458748,11.25716782,8.065526009,3.291426897,3.230302572,11.51166344,11.02871609
14.21269226,6.587504864,7.434246063,10.307516099999999,8.422339439,11.73278427,11.41957474,8.017595291000001,2.844309568,3.180709839,10.70389938,11.11289215
11.65158939,10.785715099999999,6.063052177,9.161957741,7.807518482000001,12.25529575,11.08722496,7.561812401,2.7337327,2.989462376,10.59039211,10.60785294
12.78310108,10.0497961,5.32767868,9.747824669,8.854127884,11.55684757,11.2455883,7.8109169010000015,2.918222666,3.7513225080000003,10.79039097,10.98488998
12.4902401,8.75980854,8.641173363,9.205622672999999,8.501922607000001,12.17007828,11.55191803,8.499778747999999,2.972633123,2.895317078,10.28858662,11.21605587
11.24320412,9.261878967000001,7.000860213999999,10.27279568,7.853275776,12.73965168,11.32439518,7.7444992070000005,3.381105185,3.474341393,9.688845634,10.49495697
12.89049625,6.18044281,6.357712268999999,8.405713081,7.278995991,12.60580635,11.01880074,8.674312592,2.942778587,3.0528166289999996,10.73122597,10.32000446
12.59160042,5.568750381,7.51557827,6.011320114,8.632818222000001,11.10162449,11.37322617,7.54137373,2.711875677,3.465214729,9.842428207000001,9.678966522
13.23853302,9.498123169,6.335612297000001,8.793121337999999,7.667486668,12.6772871,10.29058075,8.226296425,2.7555942539999996,3.18994379,11.48448181,8.889728546
13.06650352,9.365638732999999,6.308820723999999,9.303068161,7.724178313999999,12.49308395,10.29150009,7.770122051,3.1441903110000005,3.064185381,11.43097973,10.49079895
12.25229359,9.515674591,7.109079361,10.09035873,8.002313614,13.05790901,10.97830391,8.15141201,3.1999025339999996,3.7557621,10.93784714,11.39076805
11.97739029,11.44031239,7.282911301,10.83588505,7.83568573,13.15005875,10.53418255,8.227773666000001,3.018841505,3.2673137189999997,11.23107052,10.64740086
11.91925621,10.57239246,7.471024513,10.94990063,7.644091128999999,13.50290012,11.38582611,7.952058315,3.3858778480000002,3.181252003,11.53510857,11.46704006
12.81515694,4.931553841,7.147197723,9.918341637000001,6.267624855,12.41894627,11.05930614,6.809883117999999,3.2128708360000005,3.05170989,11.15182781,9.513372421
12.10357666,9.423531532,7.016810417,10.07475185,7.472334862,12.820014,11.24712276,9.015403747999999,3.019189119,2.84178853,11.52176666,11.84790993
12.74136543,9.494948387,7.081855774,10.34698296,8.776849747,12.03220749,12.41977882,7.963291168,3.007807732,3.304651737,10.87452888,9.868282318
12.38690853,10.68488884,7.192327499,11.081914900000001,7.6920437810000015,13.0315094,11.2189455,8.176582336000001,3.073116779,3.007687569,12.06237984,11.33835697
12.84134007,8.312104225,7.954356194,10.32958412,7.845244883999999,13.18158436,11.20497513,8.175746918,2.832875013,3.70239234,11.53761673,12.15205765
12.34649849,10.05526543,6.140757561,10.19323635,8.481786728,12.39366055,11.42588425,7.817261219,2.728417397,3.1512660980000002,11.49389362,10.79473305
13.03927517,10.20954704,6.8809924129999995,10.301677699999999,8.746034622,11.78085232,11.60894585,7.929905415,3.446970701,3.4580337999999995,10.81917667,11.58171749
12.32955933,11.1913414,5.427854537999999,8.669466019,7.1671085360000015,12.41145325,10.44772911,8.559877396000001,2.805530787,3.1086459160000004,11.09632874,10.64910126
12.63277721,9.962546349,6.580955029,8.082015038,8.701546668999999,11.90225029,11.48591232,9.287305832000001,3.127840519,3.1487782,11.03740311,11.16673374
13.45817184,9.368718147000001,7.573395729,10.14931107,7.967329025,13.08350182,10.86452103,8.059067726,3.126274347,3.171609402,11.29932785,11.64872456
12.06812096,10.69838047,6.556219101,11.49324608,7.717063427,12.82043648,10.54449081,7.701882839,3.201056004,3.378657818,11.20153809,10.40901947
12.80064774,10.85691643,7.717680931,10.45244312,8.132521629,13.05832195,11.41706085,9.27665329,2.9950752260000004,3.1016047,11.06413651,11.68274117
12.75293541,10.51998711,7.6592416760000015,10.21869183,8.299926758,12.38383865,11.96303654,9.471625328,2.95817852,3.1149480339999998,10.18192863,11.67816544
