7.360519886,10.08655357,1.65094924,7.718658447,7.255660057,3.393570185,10.2286768,2.300100565,6.164429188,11.93507481,1.842908502,1.4686598780000002,8.204614638999999,2.747241259,6.13087225,6.038768291,10.80582237,0.0,1.849906683,3.636264801,12.84500885,1.542482018,10.95532227,7.3049058910000015,9.358325005,2.635403872,2.931595802,9.138997078,12.29179192,5.359819412,7.181574821,0.0,1.6251811980000002,12.54962921,2.49288249,10.26582813,6.231883526,2.0049648280000003,1.05324626,6.562362671,2.032653809,1.6255338190000002,7.971639633,10.71537399,1.499970436,14.61171913,0.0,6.5765213970000005,0.0,6.005356312000001,9.00692749,1.48262012,1.636061907,10.99204254,3.383348465,7.117023467999999,0.0,2.511543512,4.079826355,7.536707878,11.40534973,1.68061018,8.220569611,1.775147796
7.850932121,6.068785667,1.583420515,7.446166038999999,6.288097858,2.245520592,12.94907856,1.914177895,8.922452927,11.24508667,2.145608425,1.280054331,8.859498024,3.058374643,5.233482361,6.520267962999999,11.19460297,0.0,2.007953882,2.8023839,13.51319885,1.519468546,10.6598196,7.844590187,8.785207748,3.280472755,4.525579929,8.912317276,13.03962898,4.369550705,7.940097809,0.0,1.961479902,13.99715805,2.565436602,9.798435211000001,6.431382179,2.383309841,1.323837519,6.645228863,2.517130613,1.855063438,7.918143272000001,10.29114056,1.587429285,14.40861893,0.0,6.631592274,0.0,7.830526352000001,9.846213341,1.3852802519999998,1.6959137919999998,9.908147812000001,3.401780605,10.13171768,0.0,1.965696096,4.572974682,6.6389446260000025,10.54104042,1.745643377,6.61250782,2.051088572
6.540593624,6.618344307,1.549581289,8.130112647999999,6.020346165,3.180733204,13.0794239,2.985627413,2.297751904,11.27329826,2.007483959,1.30877471,10.76364708,3.605667114,5.6062011720000005,5.4858145710000015,11.70581436,0.0,1.609350324,2.795642614,12.38929653,2.645986557,10.16602135,8.004805565,8.073343277000001,2.85316658,2.643713474,9.919258118,12.09256554,3.5739483830000003,8.174530029,0.0,2.7849221230000003,13.44873619,2.562033892,10.72119141,7.678114413999999,3.328964233,1.32936883,6.92154789,1.229768276,1.786448836,8.236829757999999,10.54384995,1.366048455,14.23348331,0.0,6.158340454,0.0,8.41526413,9.004236221000001,1.4131182430000002,1.4997766019999998,7.811302185,5.023736477,10.04073429,0.0,3.274405479,4.377316475,5.5547008510000015,11.33777905,1.779507875,7.853860377999999,1.996391296
6.429975033,7.607481002999999,1.440772533,8.324692726,7.196802616,2.805855036,12.93723011,4.812942028,11.53339577,11.28913307,4.91664505,1.329720497,9.266745567000001,2.716433287,6.145460606,5.213255882,11.80498886,0.0,1.524457335,3.370725632,12.6595602,3.1032862660000005,10.14279842,8.089186668,9.445531845,3.731048107,3.323206663,9.68318367,11.65810108,4.983833313,7.655321121,0.0,2.261399031,13.96393299,3.222374439,9.954192162,7.413971901,4.0900211330000005,9.431416512,6.417703629,1.855955005,2.011009932,7.429367065,10.88008881,1.463133574,14.77644825,0.0,5.70014143,0.0,7.972306727999999,8.970621109,1.269770145,1.660125256,10.33623695,3.673014879,4.185133934,0.0,1.847225547,4.012830734,6.264483452,11.09140968,1.445155144,8.238690376000001,1.930924654
3.72807622,6.798876762000001,2.088709831,8.567005157,1.88177681,2.7018888,13.37355042,2.280344009,7.18495369,11.61279297,3.5528559680000003,1.659128189,11.1056385,1.810709953,3.991334915,3.805192471,11.57056999,0.0,2.552052736,4.43844986,13.32228374,1.853342652,9.054730415,8.016631126,5.7220983510000005,3.04654026,2.365784645,11.2031765,12.85202217,1.459958553,8.613861084,0.0,1.478382349,13.93811417,3.520258665,10.45303345,9.456364632,4.439732552,1.474931479,7.464160442000001,1.446483731,3.146993399,8.129110336,7.618290424,1.368698955,13.60529041,0.0,7.3113904,0.0,6.789209842999999,13.423783300000002,1.57809782,1.4801840780000002,10.32715225,3.401417017,2.241783381,0.0,1.988175988,2.003553867,5.64729023,10.96947479,1.779520512,6.174118042000001,1.880173802
7.372941971,8.26858902,1.784081101,8.584085464,4.2256746289999985,2.5248172280000003,13.41427898,5.125983715,10.42468071,10.67042923,4.075582027,1.180563927,10.28650475,1.693014145,5.322011471000001,4.948854446,9.540683746000001,0.0,1.887287378,2.514054298,12.54489708,1.785697341,11.94301701,7.00975275,6.985598564,3.348973989,2.751888037,9.68312645,11.19834709,3.035772562,8.22121048,0.0,3.605213642,13.89607334,4.276118755,9.633998871000001,9.206598282,3.903484821,1.089598179,7.143372536,3.898578405,2.696358204,8.544879912999999,9.021161079,1.254531622,14.16003323,0.0,7.832955837,0.0,6.868135929,12.68139744,1.109946251,2.034478664,11.45352745,4.71532011,6.004122734,0.0,2.435331106,4.614267349,7.828225136,10.85428715,2.082011938,7.232518672999999,1.593119144
7.892544746,7.870849608999999,1.583420515,8.917842865,1.623044014,2.84363389,13.65074253,7.552715778,1.7425098419999998,11.66131592,2.833773613,1.747224927,11.67561531,2.181526184,7.428530693,3.100813627,11.42470169,0.0,1.673233032,3.683120966,12.70671463,3.088836193,10.9766655,8.92100811,7.513226509,2.768657207,2.070629358,10.4758873,12.21442127,2.336187601,8.140524864,0.0,1.987447262,13.82001495,5.898919106,11.0878315,10.6266861,5.092564583,1.719277859,7.816654682,2.071128368,1.542241216,8.160857201,1.73767662,1.294488192,8.525198936,0.0,5.146887302,0.0,8.04751873,2.546278477,1.445675135,1.369162321,9.484229088,1.787097931,1.7764711380000002,0.0,2.071128368,3.06357336,7.23302412,11.19722176,1.828781962,4.755733013,1.768868804
7.92638588,9.007458687,1.810349464,8.355254172999999,5.435634136,2.6671171190000003,10.91275787,1.427155018,6.85252285,11.32567024,1.361330986,1.309169292,11.32372761,2.251742601,5.664616108,6.284923077,10.30518723,0.0,1.556665063,3.013602495,13.22005844,1.677076817,11.45732021,8.842710495,8.633514404,2.44029665,4.388395309,8.740771294,12.71527386,3.994834423,8.076887131,0.0,2.177844524,13.37361526,2.09125948,10.29375839,7.401964187999999,1.937427878,1.203743696,6.6784167289999985,1.917037725,1.7984944580000002,7.949037552,10.24627018,1.510189772,14.60577869,0.0,7.316436767999999,0.0,7.148756027,7.514806271,1.407615662,1.6437942980000002,6.46138525,4.917974949,10.13332653,0.0,3.516337156,4.77965498,3.037900925,11.88806343,1.439821124,7.4430599210000015,2.016773701
6.836328506,10.67381668,1.538929224,8.127223015,7.400774479,2.6687717440000003,11.52212143,3.475577354,10.53361797,10.8708992,1.991803288,1.762401223,9.894830704,3.306874275,5.833222866,5.372272491,10.89601421,0.0,2.0512828830000003,4.1633982660000015,13.19021511,1.661150217,10.03425789,6.5126791,8.709570885,3.642767429,4.037958145,11.13780975,12.20413113,5.5863075260000015,7.206863403,0.0,1.966450691,13.59758854,2.454021215,9.527449608,6.391657829,2.203483582,1.636627674,6.051737785,2.057487488,2.053056717,8.724842072000001,10.19659805,1.368558645,14.68809795,0.0,5.731415272,0.0,8.463946342,11.87704659,2.021263123,1.922691464,8.986780167000001,3.711057663,2.221648455,0.0,2.138929605,4.317732334,5.785840988,10.98962307,1.868841529,8.975048065,1.904468656
6.432001114,7.796162128,1.464830637,8.901735306,7.194411755,2.917579889,13.31936741,5.738276005,5.639464855,10.81943512,2.791293859,1.306462526,9.76307106,1.7951643469999998,6.6258420939999985,4.954985619,10.40654945,0.0,1.7553924319999998,3.30605197,12.57849216,2.21257019,10.11441803,8.742170333999999,8.273350716,3.337274551,3.977832794,9.789787292,11.51185417,4.661645889,7.261415005,0.0,2.429057837,13.51627541,2.736486197,10.2713623,8.08965683,3.4031803610000004,1.858108401,6.92770195,1.485028267,2.557439804,7.929565907000001,10.04440308,1.466237068,13.825243,0.0,6.238862514,0.0,7.704524994,9.4509058,1.197220087,3.108932018,10.40333939,4.273619175,6.201550007000001,0.0,1.938746572,4.085755825,6.9694485660000005,10.83322048,1.685129285,6.591322422,1.5777959819999998
7.549588203,6.310842514,1.745190978,7.798398017999999,6.028437614,1.814662218,12.87978745,2.928670168,11.75778484,10.76796818,2.659986258,1.38495636,9.812379837,3.117910385,6.002923012,4.45975256,11.98819447,0.0,1.494181037,4.192543983,12.54055309,1.747048974,10.33884621,6.032972813,9.45161438,5.892847061,3.228110552,8.959789276,11.50181675,2.568788052,8.289162636,0.0,2.747448444,13.884887699999998,3.106945515,9.922277451,6.427137852,1.891270876,1.97403264,6.203467369,1.7687363619999998,2.636502028,7.890086173999999,10.94818115,1.328210831,14.7722826,0.0,6.271627903,0.0,7.206310749,11.26308155,1.573351383,1.479401469,10.86480236,3.122111082,4.626821518,0.0,2.473277569,4.212045193,6.2103433610000005,10.7493639,1.780122519,8.215219498,1.435349941
8.259002686,2.970564365,1.60327816,9.018066406,6.568245411,3.20898366,11.69970417,2.197430134,2.976239681,11.14701653,5.511640549,1.617439985,8.885849953,2.078609943,6.414830208,2.178490162,11.63732719,0.0,2.335929871,1.613734365,12.40359211,1.3345363140000002,11.37003326,7.118282317999999,9.31280899,3.050913811,3.558367252,8.308089256,11.862463,4.259325027,9.119229317,0.0,2.584866524,13.57275677,1.923485756,10.7599926,4.217280388,1.548919678,1.557824492,7.499520779,3.204534292,1.685117722,8.159798622,11.07170486,1.70331955,14.75786114,0.0,7.284536362000001,0.0,5.708205222999999,11.18986797,1.452060938,1.859142661,8.121997833,4.812973499,9.880431175,0.0,2.2803938390000003,4.937419891,4.5803132060000005,10.48633003,1.690108418,7.161808968,1.518808365
7.567432404,9.139464378,2.116498709,8.706803322,7.748493195,2.825882912,9.822231293,1.826602817,2.6672973630000003,11.26157665,2.605428457,1.392631531,10.2218008,1.961688638,4.117032528,2.8474669460000004,11.3673439,0.0,1.830392957,5.196626663,13.41641235,1.301000357,10.68210506,6.082442284,9.004864693,2.923447847,3.616780996,10.54898643,12.74044132,3.51930809,8.188871384,0.0,2.261621952,13.55119133,2.293039322,7.905215263,5.618041992,2.421954155,1.550340295,7.432884692999999,2.8660023210000003,3.029670238,8.070847511,11.54904366,1.553560019,14.69844246,0.0,7.024460792999999,0.0,8.742057800000001,11.20622444,1.3786215780000002,1.643567443,11.65609455,4.466475964,4.072235107,0.0,2.963597775,4.560433388,6.900589943,12.05692863,1.948535919,10.36466599,2.337554693
4.52957201,7.247645378,1.589458346,7.56137991,3.037037373,1.9474231,13.21871376,4.404785633,8.376771927,12.60778332,1.8793571,1.439348221,9.853824615,2.108916283,4.085947514,4.977573395,8.411733627,0.0,2.96168232,1.7657777069999998,11.78356075,2.117014647,11.07652664,7.845578671,8.728046417,1.656258583,2.049655914,9.346130371000001,11.09008503,1.7288069730000002,7.755285262999999,0.0,2.074455261,13.17961502,2.857197762,9.619047165,8.06686306,1.651910305,2.244989157,6.049606323,1.653996229,1.984413624,8.961343765,10.41689491,2.3533988,13.57558823,0.0,6.611874104,0.0,7.078286171,8.106042862,1.393131495,2.075118065,9.515584946,2.230015755,2.45420599,0.0,2.483995914,3.970771551,4.779928207,10.22691345,1.400807142,8.974909782000001,2.258613586
5.254903793,6.393597126,2.60266757,6.9124088289999985,5.645251751,2.456071377,11.15763187,3.083392382,5.705345631,12.68507099,3.0943582060000003,1.330362082,10.22743988,2.442824841,6.457393169,7.0276432039999985,11.00946522,0.0,1.997993231,4.858189106,13.38738918,2.00118947,9.772930145,9.015841484,9.383773804,4.2795963289999985,2.385741234,9.297258377,12.69743633,5.848773003,7.635070801,0.0,2.177138805,13.29549408,2.815952778,10.33739281,7.5079412460000015,2.47759223,1.327839017,6.382726669,2.294597149,2.488447666,8.544733047000001,10.04321861,1.153309584,14.68966675,0.0,6.211736202000001,0.0,7.788006782999999,9.946432114,1.437780499,2.604593992,9.78768158,3.966939449,8.829676628,0.0,2.257413864,3.278208256,6.907662867999999,11.79544544,1.7751835580000002,8.036773682,1.7201087469999998
6.551724911,6.924564837999999,2.237726212,6.953522205,6.180781841,2.713662863,11.17864418,1.6943215130000002,9.921422005,12.08809471,2.859285116,1.521026969,9.519590378,1.861582398,7.358588696,5.467905045,11.35388947,0.0,1.704924345,3.397922039,12.77259636,1.3612737659999998,8.988298416000001,8.020690918,9.974337578,4.446018219,4.037903786,9.245046616,11.89638424,4.475928307,7.665997028,0.0,1.620359421,13.61659908,2.702623367,10.95334721,6.473514557000001,2.406833649,1.406220078,6.538149357000001,2.159868002,2.160322666,7.708239555,10.75463867,1.282709122,14.10523224,0.0,6.655312061,0.0,7.525259018,10.08713913,1.46857655,1.839464307,9.913328171,3.002669334,5.214951992,0.0,2.869166851,4.1745810510000005,8.042478561,11.0397768,2.208770037,8.032808304,1.923359036
5.728406906,4.584483624,1.430252671,9.408382416,5.001258373,2.329901934,13.34698009,5.708767891,11.02559566,12.18040657,2.468763351,1.4126367569999998,10.86679077,3.285345078,6.132078171,4.922679901,11.31008148,0.0,1.4527401919999998,2.44397974,12.56572437,1.5898633,9.883192062,7.984817505,6.924707412999999,2.292474747,4.721355915,10.92936897,12.14781189,2.918124676,7.816987514,0.0,2.7741255760000003,13.71678734,2.821044683,10.02480888,9.046060562000001,3.826680183,1.430252671,7.333296299,2.412059307,3.120800018,9.06621933,9.357971191,1.465248585,13.9354372,0.0,6.547294617,0.0,8.241222382,9.144868851,1.535382152,1.523479939,11.55736351,4.281626225,2.710356712,0.0,3.033264637,2.650232792,7.95991993,10.96767902,2.005140781,7.96663475,1.848954439
5.557153702000001,6.208529949,1.967308044,7.421947956,6.310237408,2.331257105,11.67779064,2.505796194,7.461181641,11.19265079,2.942953587,1.356585026,10.46536064,2.073125839,5.0954976080000005,6.032001495,11.086236,0.0,1.3749339580000002,2.6859598160000004,12.31517506,2.1617364880000003,9.61165905,6.673775673,9.42387867,4.506154537,3.54005146,9.044383049,11.70884323,5.537758827,7.94239521,0.0,2.382124662,14.16645813,3.2142658230000003,9.544513702,7.040164947999999,2.171027184,1.539420605,6.231824398,2.838121891,4.879047394,8.457986832000001,9.833019257,1.519202709,15.23910427,0.0,6.277947902999999,0.0,7.836830139,9.440990447999999,1.067960143,2.311332226,10.65381336,3.5874638560000003,7.006810187999999,0.0,3.377242088,3.5528168680000003,7.322417736,11.25725937,2.183423758,7.760490417000001,1.787451982
5.754645348,6.242248535,1.5241742130000002,7.300601006,7.109229565,2.959831953,11.98747158,3.234148264,9.742238998,10.23415089,5.086262703,1.611892939,8.947695732,1.500183105,4.4108161930000005,4.78826046,11.1062355,0.0,1.584412813,4.24649477,12.35102463,1.64760983,9.500929832,8.376274109,9.103758812,2.453237057,2.594385386,9.504039764,12.27428913,5.06934309,7.992085457000001,0.0,2.511913776,13.39004898,3.322372198,8.757061958,7.12599802,1.965481281,1.68427062,6.294692993,1.827207446,1.949100137,8.455324173,11.4977417,1.500822067,14.04779053,0.0,5.632485867000001,0.0,7.583383082999999,7.460086822999999,1.6728214030000002,1.376006007,10.27705765,2.578583241,2.300937891,0.0,3.302240372,4.864999771,7.239958763,9.844171524,2.055906296,8.455452918999999,1.717356801
9.783599854,1.5385441780000002,2.177844524,9.182531357,2.06120491,2.085798264,12.93847179,1.87883544,8.282124519,10.89936447,1.458091974,1.3921089169999998,10.02304554,2.0663228030000003,3.645027161,3.406256914,10.644855499999998,0.0,1.586667299,2.015794754,12.14585018,1.857138872,13.35473824,9.804971695,7.040501595,4.11883831,5.185296059,8.355758667,11.63884163,1.544193029,10.11458492,0.0,1.722707152,13.42671204,1.7544491290000002,9.492528915,7.119315624,2.412930965,1.4127030369999998,8.715046883,3.34880352,2.3686079980000003,6.716059208,8.697522163,1.7947919369999998,14.47210979,0.0,9.030817032,0.0,5.923422337000001,7.641911507,1.705322504,1.969930768,9.957555771000001,5.297332287,3.393486261,0.0,1.944059372,5.191636562,2.23740387,11.44016075,2.310884476,3.793840885,2.161858082
5.796470642,2.772414684,1.580918312,8.522459984,6.347723007000001,2.381285191,12.1576519,1.923609853,9.183597565,12.05713844,2.888347149,1.384031296,9.488921165,2.504321098,6.78315115,2.944705009,10.56152344,0.0,1.25306046,4.592883587,12.0667181,1.239835382,10.72541046,7.289221764,8.254871368,2.9164056780000003,5.240581036,8.444126128999999,11.54325485,2.000441551,8.551538467,0.0,1.698184729,13.41711807,1.849004507,10.74916553,6.986077309,1.665176868,1.188681841,8.082139015,2.741151094,1.56165719,6.937164307000001,11.0157547,1.4358778,13.80791569,0.0,8.502173424,0.0,6.966629982000001,10.67651463,1.474479556,2.5245471,11.63608837,4.979735374,2.673189163,0.0,2.25326705,4.390608788,6.865638256,10.98921967,1.695622206,7.523162842,1.759006143
6.585685252999999,9.560204506,1.551721573,8.072654724,8.464389801,2.598067522,11.40460014,3.776297331,6.577040195,11.96966839,5.222090721,1.215859652,10.80761147,3.235383511,5.85687685,4.777198315,10.04803371,0.0,2.468518734,4.002738476,11.50757217,1.976321101,11.22026157,7.132360458,8.979431152,4.383909702,3.20742178,8.861600876,10.84237671,3.95443368,8.17460537,0.0,2.328910112,12.92190838,2.859263182,9.744116782999999,6.835739612999999,3.3362205030000003,1.542612076,6.7339334489999985,3.126431465,1.538763642,8.33925724,11.5666914,1.408165932,14.09745598,0.0,5.888636589,0.0,8.300561905,9.44159317,1.533564925,2.116753817,10.25922966,4.781055927,2.088363647,0.0,2.17893362,4.412609099999999,6.28408289,10.96190453,1.847075343,7.557411671,1.7146261930000002
8.356191635,7.06230402,1.580625296,10.48818302,6.6165680889999985,3.31145215,10.86678886,2.569406986,9.228989601,11.43433285,2.007932425,1.452940941,8.643098831,3.3869214060000004,5.454443455,3.272833824,10.65877724,0.0,1.215634584,3.036360264,12.01274681,1.525377274,12.37016487,6.481572151,8.077116966,3.036345959,3.579558134,9.604858398,11.5718298,4.169145584,8.026375771,0.0,1.755186081,13.13958549,2.212967873,9.526292801,5.311452388999999,1.949697018,1.781780601,8.100450516,3.184526443,1.958971739,7.205098629,10.13388062,1.798791289,14.58290005,0.0,7.959671021,0.0,6.695162296,9.186893462999999,1.36349225,2.933666468,11.70465088,6.209522724,4.616353512,0.0,1.766807199,4.462691307,7.397080421,11.73949814,1.850338221,9.819506645,1.7201087469999998
7.531283379,7.097400665,1.7196908,8.646752357,6.428938866,2.584741831,12.05868244,2.075956345,11.76785851,10.65293789,2.350997925,1.325253248,9.197704315,2.700786829,5.314074038999999,4.131902695,12.09964848,0.0,1.818957329,3.049568176,12.84039783,2.350997925,11.11346817,5.231690884,9.418167114,4.513110161,2.885370255,9.793254852,11.87261772,3.064128399,8.417786598,0.0,2.443774462,13.88598633,2.298644304,9.9100914,5.539447784,1.515825033,1.879176497,6.8804883960000005,1.503032327,2.02249074,7.920083999999999,10.91721821,1.526578903,15.04297733,0.0,6.871284008,0.0,6.983964443,10.99584866,1.059980154,1.7472740409999998,10.71175671,4.211673737,4.35609293,0.0,2.190485239,5.7054004670000005,5.973271847,10.71726418,1.403104305,8.366304397999999,1.60838306
5.926944732999999,8.642976761,1.571961641,8.932164192,6.97564888,2.944808722,12.17194462,3.242332935,10.42561913,11.95258141,3.057723522,1.5170862669999998,10.33725548,1.620212555,5.53912878,5.957538605,10.79998398,0.0,2.578662395,3.813355923,13.13762951,1.560079336,10.98378754,6.858977317999999,9.83675766,2.335246325,2.6528368,8.420688628999999,12.78904247,6.283047676,7.321303368,0.0,2.038285255,13.6146965,1.897745371,9.47906971,6.427394867,2.539477825,2.158409357,7.320932387999999,1.4341411590000002,1.834788442,7.668424129,10.37155724,1.602965832,14.5862484,0.0,7.337801933,0.0,7.639153481,9.381952286,1.699667335,3.364832401,6.810542582999999,4.489345074,4.321353912,0.0,2.042057514,4.983793259,7.022164822000001,11.39192581,1.788077354,8.320143700000001,1.684033155
7.820057392000001,8.086743355,1.991234064,8.613525391,7.556987762,3.073889017,12.33564377,2.394947052,10.03765297,10.96048355,1.895205498,1.3513224119999998,9.613165855,2.202842712,5.8579969410000015,5.131318092,11.02724552,0.0,1.335550547,2.6021378040000003,11.93370533,1.450855494,11.46021652,6.659841537,8.746572495,2.854942083,4.545517445,9.700195313,11.40515518,2.727034569,8.187861443,0.0,2.576446533,13.38317299,3.629288197,9.50958252,6.539731979,3.075766087,1.588243604,7.585776806,3.539308071,4.075611115,8.148698807,11.71869564,1.3773334030000002,14.31096458,0.0,7.463692665,0.0,7.073157787,9.092401505,1.4946317669999998,2.2196455000000004,10.29804516,4.481229782,3.793034077,0.0,2.169733047,4.829327106,6.011439322999999,10.52306557,2.227138042,7.814406395,1.639582515
5.870271683,5.719831467000001,2.218339443,9.659878731000001,8.978023529,3.097999811,9.450153351,1.6037848,5.617983818,11.59978962,3.0201311110000004,1.7899243830000002,9.265589713999999,2.979400635,3.886892796,4.055203915,10.85934162,0.0,1.471186638,2.351077318,11.43728542,1.3967132569999998,10.36667824,6.673765182,8.283438683,2.120509863,4.188441277,9.796616554,10.86095428,3.724784851,9.129157066,0.0,2.092169523,12.47770977,1.973633766,8.555286407,2.979400635,1.129201412,1.161915064,8.230574608,2.733988285,2.278399229,8.029966353999999,12.13983154,1.499948263,14.13848495,0.0,7.778580188999999,0.0,8.611949921,10.83115005,1.415258169,1.975355864,10.13722229,5.409710407,2.557397127,0.0,2.07922101,3.233813524,4.288808823,11.14120102,1.883186817,8.038135529,1.749670744
7.507591724,2.397834778,1.737025976,7.764059067000001,1.779092789,2.417521715,11.95708656,1.58507514,1.821079254,10.45307159,3.38711381,1.451988935,10.0338068,1.627191544,4.579952717,2.499398232,11.61578751,0.0,1.696232796,2.037126541,12.22347927,1.822113156,10.49471283,5.697914124,8.948747635,2.847530365,2.847530365,7.853657722,11.65884972,1.915593624,9.030744553,0.0,2.774650574,13.97144508,2.52067852,10.68611717,6.248500824,1.802850008,1.763264418,5.390084742999999,3.355907202,1.6624181269999998,6.346247196,9.668491364,1.4495399,14.61348534,0.0,5.633615017,0.0,2.802168369,10.96032429,1.300017118,2.636734486,8.657081604,2.20558691,8.919269562,0.0,1.758923531,4.161999226,2.434571743,10.19491577,1.745506525,6.09978056,1.3654065130000002
5.833369255,6.125150204,1.56086731,7.955689907000001,5.852280617000001,2.74297905,13.94168091,5.961544991,12.80137825,12.45274544,2.8645188810000004,1.302741766,11.11091614,3.355164528,5.691618919,5.611148357,8.95520401,0.0,2.732260227,3.479950905,12.5327549,1.784501314,9.608823776,7.908133507,8.258506775,3.812029839,3.242885828,11.05023384,12.244795800000002,5.086979866,8.007838249,0.0,2.919326305,14.06994057,3.573559523,9.57716465,8.432199478,3.964371204,1.486257195,6.617377281,2.934129715,2.572211266,8.594989777,8.939024925,1.616396904,14.22344685,0.0,4.884726048,0.0,8.19934082,9.709265709,1.16257596,1.604638696,10.82250118,4.213902473,5.937658787,0.0,2.142480373,4.709605217,6.933889866,10.66940212,2.02148819,8.119049072000001,2.049936771
7.601427555,5.586907864,1.466475964,7.947490692000001,6.295442104,2.8948144910000004,13.31374931,5.900194168,9.424217224,11.26080799,3.234115362,1.403950214,10.20394993,2.7320933339999995,4.269253731,6.094154835,7.321317196,0.0,2.113170147,3.452475548,12.92919159,3.931183577,11.50766945,6.900191307,8.550916672,2.930895329,2.647778988,11.21881485,12.5342741,5.201940536,7.599479197999999,0.0,2.2469811440000003,13.9832983,5.09431076,8.236907959,8.846595764,4.3119297030000014,1.378631592,6.667361736,2.460849285,1.945257187,8.04283905,9.406322479,1.419494152,13.63183212,0.0,5.9616632460000005,0.0,7.731835842000001,8.279032707,1.509204745,1.603193998,9.886711121,4.321960449,2.621424675,0.0,2.124996901,3.620273352,7.277062892999999,10.1691761,1.78254807,7.853401661,1.7472740409999998
6.507242203,2.329264164,1.321307182,7.6302223210000015,7.099232674,2.841150045,13.5815773,5.826848507,10.08872986,11.81238174,2.631366968,1.195610642,11.4159832,3.08881855,5.638468742000001,5.7634177210000015,8.990507126,0.0,1.5473134519999998,3.665092945,12.70040894,1.737873316,9.992135048,7.26351738,7.354811192,2.893764734,2.07371068,9.461293221,12.53992748,3.304139137,7.248715878,0.0,3.571558952,14.91604137,3.374914646,8.907018661,8.277937889,3.338644266,1.324837565,6.519275665,2.181773424,1.935952783,8.646207809,9.645390511,1.392698765,14.06532478,0.0,5.720144272000001,0.0,8.407052993999999,7.59435606,1.246186972,1.853726745,11.92083645,4.0297927860000025,1.672001839,0.0,2.779999495,5.522762299,7.9421863560000014,10.13762951,1.541938186,7.149742602999999,1.991330147
5.783056736,8.687417984,1.243842483,8.70729351,5.771390915,2.731205225,13.75415993,5.1115360260000005,11.29549026,11.86073875,1.388156176,1.151605606,11.28143787,3.117480278,6.1481561660000015,5.906597614,8.946937561,0.0,1.977438927,4.522471428,12.33384418,1.83168304,9.628276825,7.369428158,7.361780642999999,3.58967638,3.461872578,11.21257973,12.09192181,4.288864136,7.348779202,0.0,3.322203636,13.64829636,2.721870422,10.06262684,7.423571587,4.507752419,2.045259714,6.227791309,3.580685377,2.065644741,9.302109717999999,8.995358467,1.169219971,14.55846214,0.0,5.01913166,0.0,8.138811111,9.512956619,1.29534924,1.597362995,10.98614979,4.570017815,3.747069836,0.0,1.84851253,3.97694397,7.804926872,11.48856735,1.857593656,8.514913559,1.651456594
5.82021904,2.992408037,1.763483167,9.004396439,2.569096804,3.103554487,13.85295773,6.456519127000001,10.25779057,13.20808125,1.6674546,1.187028527,11.74337769,2.761211634,6.272416592000001,5.223871708,9.680110931,0.0,1.726934195,2.364838362,12.64452934,2.085640192,9.217841148,7.875720977999999,7.062795639,3.0674252510000004,4.383381844,10.95216942,12.75008202,1.855609417,8.013843536,0.0,3.1615009310000004,14.03914261,5.064207077,9.964664459,9.37547493,4.662931919,1.511270046,7.136884212000001,1.7045955659999998,2.92727828,8.631404877000001,8.100043297000001,1.184023142,13.70306492,0.0,6.333426952000001,0.0,7.300166607,8.326734542999999,1.186318636,1.508607984,8.821167946000001,4.550228119,5.415476322000001,0.0,1.933047771,4.794705868,5.879822254,11.10115719,1.7776969669999998,6.859326839,1.747730017
5.439851284,7.953386307000001,2.190407276,9.125541687,2.591752529,2.522624969,12.10150146,2.675238371,3.180224895,10.80428314,1.315614939,1.241449118,8.677352905,1.921615839,1.965520859,1.588731527,12.43672752,0.0,1.52818346,2.593757868,10.3935976,1.949052572,11.31557465,3.475073814,6.5868611339999985,2.959910393,4.055470467,8.477071762000001,9.890498161,2.099336147,10.31750679,0.0,1.354768991,13.31632042,1.575231791,8.05043602,2.276108742,1.819457531,1.345952511,8.634953499,2.131311417,2.606692076,7.470059395,8.675412178,1.189770937,14.65309906,0.0,9.283117294,0.0,5.176953793,8.154342651,1.383880615,1.972068071,10.37068748,5.360107899,2.528291464,0.0,1.801263094,4.8238568310000005,2.112717628,10.26428699,2.037392855,5.1269650460000005,1.633772016
6.600353717999999,5.2322525980000005,1.533064365,7.848370552,6.557631969,2.546914339,13.748649599999998,5.980603218,9.686108589,13.47140789,4.898314476,1.181418657,10.60553932,4.922127247,5.1484460830000005,5.6817350389999985,9.202423096,0.0,1.853919864,3.868143559,12.14244461,1.785234571,9.653665542999999,8.499503136,8.433290482,3.1955246930000003,2.657012463,10.53082943,11.25762558,4.5321717260000005,7.589228153,0.0,3.1146826739999995,13.65805626,3.549996853,9.032136917,8.102880478,3.529309034,1.527417779,6.373198986,3.493648052,2.508337975,8.714382172,10.68228912,1.339656353,14.21470928,0.0,5.942405224,0.0,8.631492615,10.21564865,1.546323657,2.10218358,11.44049263,4.31428194,4.81867075,0.0,2.074702024,4.518928528,8.089447975,10.34100819,1.743408918,8.110506058,1.7687363619999998
