0.806548059,2.090126276,1.116966248,4.621544838,0.632118344,1.205563903,10.40022945,9.779410362,1.956751347,1.50534606,12.38971424,11.96277046,2.067442656,1.345817566,2.200872421,10.60162926,7.127811909,1.064422369,8.601717949,4.346405029,2.502430439,10.70415878,11.06301498,0.893613815,1.134674191,0.7458859090000001,1.43475771,0.912964165,5.438222885,1.314442873,7.953336716,7.894664764,2.523692608,5.702715397,1.094825745,5.139019489,12.27509117,12.22970581,4.701387405,13.41109085,10.74459839,6.758742809,8.970064163,10.18732929,6.368224621,0.8314471240000001,10.65120888,7.235635757000001,0.902163267,0.0,0.0,9.053496361,0.741088271,1.68996191,2.279695511,3.0296201710000004,4.751231194,7.004236698,9.922327042000001,0.8823980090000001,2.94546175,10.7067728,1.033382654,5.966520786,1.345817566,0.864036798,1.064422369,9.876381874,7.906900883,1.154696465,0.9952207209999999,8.863555908,1.056118011,13.51937389,6.262869835,0.660628796,1.002335548,0.9411969179999999,0.723251402,7.640385628,10.35266781,0.680972815,6.649953365,1.295778036,5.553834915,6.93279314,5.829189301,12.37796783,0.88519907,0.944532514,5.949975491,1.345817566,0.886958957,13.33541679,0.723251402,9.321920395,0.871728301,9.33728981,0.852033377,3.67960763,3.3389143939999997,11.08550167,12.74325562,2.650047302,4.8685622219999996,0.777211368,9.067900658,0.583314419,12.79551792,1.007763743,5.5550856589999995,1.1468963620000001,2.892951965,0.953788579,2.353488207,1.212973118,5.573376178999999,7.603728771,8.094737053,7.885119915,6.985215664,14.56634045,9.919374466,13.2585268,6.578145504,8.857274055,14.1167345,4.761497974
5.6100564,1.002310157,6.909031868,6.122672558,0.568399668,3.005854607,8.788402557000001,10.5488224,1.41139698,1.288826704,11.61164856,10.77148056,1.525547028,0.8816270829999999,1.431185484,10.71952438,9.099232674,0.583952427,6.879424095,1.8936624530000001,2.998788595,10.92873287,11.11462402,1.0285946129999999,0.98509872,0.937000155,2.2913467880000002,0.85900265,6.2951693529999995,1.3094860320000001,5.862174034,5.8947677610000015,0.714167595,5.320095062,0.728774905,5.049417973,12.99985886,11.93145561,5.598488808,12.7422266,9.711004257,6.090681076,9.011694907999999,9.933548927,2.622205734,1.0687303540000002,8.481676102,6.561911583,0.929718733,0.0,0.0,1.313556671,1.001613021,1.132595062,1.4981355669999998,0.7189152240000001,4.932514191,2.594829082,10.15309143,1.568004608,1.03085494,10.13982964,3.340127945,8.218319893,1.089584589,0.848157883,0.980285525,8.839460373,8.145751953,0.852427125,1.462045431,11.65416718,1.181566715,14.05344963,1.44895649,1.3660938740000002,1.12776804,0.741868138,1.1206084490000001,6.780313492,10.94773388,0.79317385,1.95374155,2.33390379,5.930523872,7.5047373770000005,5.367532253,12.57374191,1.3871562480000001,0.70109427,2.529668331,1.5656371119999999,1.20237112,12.49718189,0.742888331,9.862690926,1.992415786,7.841153622,1.520922303,3.77457118,2.656383038,11.38505363,9.360801697000001,2.381861448,3.336488485,0.633457601,5.191606522,0.799145937,13.094283099999998,1.2648510929999999,5.86107111,0.9638500809999999,4.05951786,0.578634262,2.353488207,0.9923247690000001,5.336621284,7.965655804,10.09248638,11.68123436,6.463829994,13.61216354,11.66402149,13.12576675,5.271936417,11.12185955,13.72588921,4.6015143389999995
2.9131689069999998,2.77482295,5.62690258,7.749126434,0.8740503190000001,3.008384705,10.37127399,10.33627319,1.719381094,1.809351325,11.62576771,13.40429783,1.877862692,1.436961889,3.8023447989999997,7.9978084560000005,8.505698204,1.088608027,9.57194519,5.868091582999999,1.677824736,10.27098465,8.724686623,1.0910398959999998,1.198554754,0.6139843460000001,3.1042499539999997,0.856178045,6.359612465,1.2801265720000001,7.55505228,6.432022095,1.309216738,2.924059391,1.146865606,5.086598396,13.48556137,10.9824543,5.1091432569999995,12.03244972,11.46839237,6.200900077999999,8.641827583,9.811189651,6.998379707000001,1.077766418,10.53030777,3.066376209,1.296092987,0.0,0.0,8.002698898,1.271322727,3.929873943,1.267567635,2.360519409,7.458442688,7.250920296,9.853679657,0.771895945,1.296092987,11.78952789,2.294280529,5.6232037539999995,1.97258842,0.7500095370000001,1.196774483,10.99133205,6.746227264,1.034900665,3.138017178,9.35703373,1.7291214469999998,12.98135567,5.46951437,0.894994497,0.8915516729999999,1.296092987,1.831933141,7.414947033,10.88126564,1.004090786,6.768486977,3.676230907,4.496238708,5.778585434,5.722387314,7.23867321,1.32650733,1.531085253,6.424295902000001,1.218665361,1.219144106,13.47437191,0.738270402,8.611047745,2.572101116,8.241454124,1.003583431,4.138773918,3.6108624939999996,11.74273872,13.12417221,3.604423761,5.438355923,0.890293717,9.823947906,0.821478665,11.72022343,0.921189785,6.039896965,1.7589194769999998,1.827355385,0.741225004,2.439281464,1.109105349,2.057038307,6.454164505,11.53751373,7.567384242999999,6.754758835,14.72787189,10.92848587,12.70872116,7.175464152999999,9.967360497,13.67675018,3.702736378
8.964568137999999,1.333849788,3.5474598410000002,8.757476807,0.9662383790000001,1.562384605,8.036665916,11.91114807,4.45149374,1.267775297,10.955187800000001,10.30447006,1.155037403,1.3544741869999999,3.1973438260000004,5.575486183,12.18740463,0.636356235,9.292219162,4.932684898,2.558679104,10.42121124,7.957059383,0.880004287,2.537535191,1.154128075,1.6204687359999999,1.436132669,6.325861931,1.95868957,10.03683472,5.063272476,0.71307832,5.1398620610000005,1.105425119,5.6703653339999995,14.04365253,11.4410305,5.851182937999999,12.53327465,9.709234237999999,6.7708992960000005,9.095646858,10.89187717,3.273872375,1.4768743519999998,10.504022599999999,5.4967694279999995,0.966127634,0.0,0.0,1.0571970940000002,0.934637368,1.257745266,1.7924159769999999,1.221276522,8.025654793,2.1943428519999997,11.86476421,1.034702301,0.966681659,10.37547684,2.959487915,7.1855154039999976,2.912154913,0.735057831,0.940040469,9.041314125,6.283231258,0.711531878,1.104716539,10.64208889,1.360074639,14.62178326,2.2282543180000003,4.947535992,0.7332900170000001,1.01079154,1.404836178,8.604248047,10.31780624,0.931629002,1.556268692,3.02023077,4.602274418,6.659051418,5.3763985629999995,7.90209341,2.168747902,1.155037403,3.779764891,1.7166247369999998,1.485435724,12.95890045,0.7181076409999999,9.111726761,2.706558704,7.566075325,0.885004997,4.271127701,3.401666403,9.900337218999999,10.53583908,2.618236303,6.706622601,0.8428630229999999,5.404769421,0.780353546,11.13341904,0.987161875,7.856473446,0.89992094,5.94868803,0.790800869,1.4471573830000002,2.039038181,3.5132875439999998,7.489262104,9.459628105,5.632422924,5.513494968,14.01875877,11.24520016,13.36327839,7.110639572,11.36104393,12.84837818,4.035923481
5.006558418,1.437956095,5.646834373,7.205031395,1.16082406,2.570975304,8.760826111,12.57604504,2.646188259,1.166817665,10.39212894,9.651091576,2.616038799,1.939123631,2.5160241130000003,7.887465954,9.592220306,0.8608736990000001,9.121546745,4.763557434,1.889772773,7.896981239,8.017979622,0.949087083,1.509537935,1.649764061,2.070123672,1.47253716,5.607017994,0.9988679290000001,9.089550017999999,6.098288059,0.6494293210000001,4.612761497,0.8405351640000001,5.074691296,13.27055645,10.81289864,7.065189362000001,11.63819981,11.28560162,5.80985117,8.424469947999999,8.754664421000001,2.725453854,1.0714252,10.76817417,2.634645462,0.731549859,0.0,0.0,7.534921646,1.000713825,5.9981551170000005,1.4342567919999998,3.054209232,6.106444359,2.134020805,9.511553764,1.062211394,1.1190919879999999,11.30722713,2.52106595,6.45367384,1.658796072,1.035712481,0.910884976,9.29491806,6.124102592000001,1.0172019,0.937010765,10.20349407,1.205563903,14.34147358,1.853708744,4.96182251,0.937010765,1.0172019,1.97723496,7.5391774179999995,9.770417213,0.939349532,2.714101791,4.450155735,5.866211891,7.200512886,4.330094337,7.609736918999999,1.1025490759999999,0.9717888240000001,6.32567358,1.770140052,1.770178676,13.57514954,0.93500042,8.072112083,2.533586979,7.336843967,1.088988662,4.2733249660000014,3.2992138860000004,10.84615707,13.32805538,4.843551636,4.930120945,0.578240633,5.581468105,0.7702930570000001,11.52997971,0.862693369,6.177046776,0.738089442,6.530132771,0.8724660870000001,3.973944664,2.031650066,3.551348209,7.78004694,9.2491045,4.553417683,6.3711147310000005,14.53791618,11.37264729,12.39645863,6.573047637999999,11.12691784,13.32509422,4.576001644
3.384502649,1.083114028,5.7716412539999995,6.94312048,0.9564474820000001,3.432954788,8.820379257,11.81085014,3.495137215,1.191670299,10.87069607,9.904288292,0.970463932,1.8735539909999999,2.530020952,7.725203513999999,8.765289307,0.817634106,9.736006737,5.88719368,2.085706949,8.30215168,8.604877472,1.257569075,1.854216933,0.959645271,1.789019704,1.3462998869999998,6.092328547999999,1.082466483,9.398869514,6.029205322,1.039568663,4.4404845239999995,0.944838285,4.822434425,13.48972702,11.64268494,5.990411758,12.10244751,11.96106434,6.025593757999999,8.423647881,9.959384918,4.034817696,0.94632709,10.62695885,2.9117450710000004,1.002654195,0.0,0.0,8.069978714,0.72927177,5.100295544,1.6317433119999998,2.080532551,6.6749548910000005,3.546010494,9.885147095,0.766089976,1.192555428,12.1282568,1.857480645,5.8288235660000005,1.5446357730000002,0.706053138,0.943789065,8.97334671,6.5157628060000015,0.7180302740000001,1.37974298,10.15527439,1.174495935,14.07294369,2.312214136,4.70814991,0.8810853959999999,0.47413122700000004,1.2452101709999999,7.969304085,9.406369209,0.8468812109999999,2.995182991,5.584827422999999,5.598261356,7.0875730510000015,5.575875282,8.104312897,1.5919029709999999,0.7409838440000001,6.188036919,1.0285946129999999,1.604315519,13.81590366,0.63335979,8.021948814,1.847468734,7.520055771,0.84876287,2.8182542319999997,4.408410549,11.49679756,11.14959908,3.6716318130000003,5.037604332,0.677982092,6.237187862000001,0.615472496,12.20801449,0.944838285,5.947895527000001,0.886814117,5.631631851,0.696720421,3.919052601,1.988655567,1.931653976,7.357868195,10.31952477,5.042490005,6.72053194,14.30057335,12.40536594,12.94980335,5.249443531,10.474304199999999,13.02544975,2.4263162609999998
3.3282837869999997,2.055432796,2.361946583,5.881450176,0.90746063,2.315536022,10.04690933,10.63964939,3.9082367419999997,1.310230017,12.00572968,12.97638035,3.512157679,0.990852773,3.841591835,12.27803802,7.521446227999999,0.674105823,8.697787285,4.818907738,4.337005138,8.675611496,8.500679016,1.00075829,1.2284100059999998,1.014785767,4.05401516,1.292947292,5.25249815,2.04982996,9.503836632,7.345592022000001,3.51125145,6.000832558,0.810206413,4.682935715,12.61346149,11.83001232,5.733747482,12.69288349,10.44631672,6.979495525,8.171525955,9.724105835,5.955397606,0.984642446,10.31817818,6.021366596,1.002654195,0.0,0.0,10.93554115,0.828043282,4.626095295,1.40426898,0.9736996290000001,5.408447742000001,6.771107674,10.01714802,0.880683422,2.884548187,10.25750256,4.023756027,5.978589058,1.481476068,0.723251402,1.345954418,11.21253681,7.404178142999999,0.914460242,1.103234529,9.604234695,1.47550416,13.16573906,6.275240421,3.20361042,0.662141681,0.888102829,4.742810726,5.715752602,10.98513889,1.338198185,6.341875076,1.141881227,6.900539397999999,8.320440292,3.817851067,11.67574596,1.363539934,1.847822309,5.1341772080000005,1.16376543,1.103234529,12.73965168,0.565603614,8.770370482999999,2.0890345569999997,7.4311041829999995,0.865961075,4.4101352689999995,3.1319985389999996,12.95589924,13.3964386,4.4670295719999995,6.362517357000001,0.944538593,9.101873398,0.642684579,11.59849548,0.723251402,5.551867962,1.0285946129999999,2.892951965,0.619043648,2.193162441,1.812986374,4.269394398,6.952783585,8.512477875,7.74861002,6.7845573429999995,14.73385715,8.737733841,13.73564816,7.94344759,10.98231792,14.00333118,6.061604977000001
3.9230642319999998,1.118804216,4.972604752,7.968859673,0.79204613,1.3056149479999999,10.76801777,12.17232227,1.7916142940000002,1.190858722,10.85639095,12.99587917,2.2670249940000002,1.9402015209999999,2.5728182790000003,6.7131090160000015,8.258485794,0.780436873,8.839717865,4.421417236,2.202720642,8.64085865,10.22791004,1.036643744,1.290812969,0.80307138,1.4718525409999998,1.582912445,5.5170621870000005,0.97607547,8.084176064,5.8789577479999995,1.110643864,4.649096012,1.6054916380000002,4.783709049,13.34797382,9.746933937,5.787211895,10.969762800000002,9.911600112999999,7.8160352710000005,9.160964012,9.639633179,4.6653852460000005,1.193506479,11.01863384,2.049993277,1.222314119,0.0,0.0,8.794137955,1.211518168,5.384263515,1.350500464,0.763645589,6.745874405,4.7563323969999995,10.71888542,0.8592059609999999,1.837503195,9.856458664,3.265498638,6.027634143999999,1.6666388509999999,0.780436873,1.48831594,11.58380604,6.109800816,0.8908339740000001,1.5491832490000002,8.335348129,2.152874947,14.16590691,4.418118477,1.319362402,0.706053138,1.068116426,0.88826704,7.296854972999999,10.74147034,0.652858436,4.461817741,1.284513354,6.103675365,7.298443317,5.683404446,7.9332408910000005,0.872563183,0.9699178340000001,7.476553917,1.5187669990000001,1.703312874,13.41947269,0.706053138,8.916707993,3.115702152,8.538633347000001,0.706053138,4.63933897,4.066065788,12.26333714,11.39878273,0.95683074,5.78335762,0.85900265,7.398740292,0.902172327,11.84069347,1.137200832,5.314938068,0.970778763,6.155618668,0.68103981,3.486871719,2.760479927,3.419403553,7.308709621,8.647350311,5.95671463,7.009200096,14.65289307,10.191782,14.0120554,7.805437088,11.20639229,13.51555443,3.4441456789999996
5.777828217000001,2.365327358,2.138753176,5.861731529,1.053406358,3.8500678539999997,9.918738365,11.45591259,2.238151073,1.317358017,12.09167004,12.29078007,1.6766545769999999,1.170544386,4.186980247,3.37316227,7.96545887,0.787911713,9.970428467,6.057355881,1.370892763,9.322360992,10.50066185,1.352339745,1.099654675,1.05249691,1.218012452,1.053406358,5.759549141,1.257792234,8.378660202,7.39266777,2.333173275,4.44826746,0.95767808,4.588638306,12.67006874,10.29911518,5.378834724,11.74906063,11.25339508,6.78173399,9.359612465,9.967515945,6.1244864460000015,0.9918846490000001,10.78793716,4.730000973,1.028394222,0.0,0.0,4.201416968999999,1.053406358,5.484142303,1.41139698,1.032318115,5.8838529589999995,6.701553822,10.66465282,0.724750102,1.5427702669999999,11.83983803,1.815966606,7.655064106,1.147691488,0.897584438,1.069266319,10.59510612,6.821233749,0.7586103679999999,1.314706326,9.748156547999999,1.380328894,13.28843403,5.6193666460000005,0.971425414,1.0736181740000001,1.129611015,1.045614958,9.725551605,10.66295815,0.9918846490000001,6.244044781,3.4269165989999997,5.49805212,6.289491177,6.270582199,6.37164402,1.013687372,0.516061187,5.79680872,1.111918449,0.9930809740000001,13.90592003,0.7625671629999999,8.73272419,2.702066898,9.035967827,1.199007988,2.750967264,2.949574471,11.18433571,12.49815941,2.602318764,4.158187389,0.98212719,9.05338192,0.608773232,11.64744377,1.041707516,6.3236198429999995,1.053406358,3.728341818,0.7520848509999999,2.064571381,1.288555503,3.612825632,7.450647354,11.72030258,7.6056957239999985,7.393754005,14.72787189,12.23278999,13.02050114,6.67277813,9.644077301,13.72037029,4.914401054
3.4949769969999998,1.047288537,5.978447914,5.287230492,0.7364554409999999,3.492435932,9.12055397,11.82411575,2.4577913280000003,1.178374529,12.60377312,10.7054615,2.6919033530000003,1.42454505,6.809430122,4.911243916,8.493860245,0.86214298,9.064020157,4.612929343999999,1.805655122,8.57094574,10.31938171,0.7091968059999999,1.004337311,1.1520376209999998,1.358974457,1.6189413069999998,5.471009254,1.6478303669999999,7.769484997,7.420029163,1.4909005169999998,5.165794849,1.0285946129999999,5.852631569,12.30550861,10.9510355,7.31282568,12.26447105,12.3699894,6.3334388729999995,9.46768856,9.139461517,5.804379462999999,1.0637531279999999,10.43601704,3.661795855,1.002654195,0.0,0.0,1.9479784969999998,0.640000165,9.371931076000001,1.325814366,2.816513062,6.04791975,5.893660545,10.79501724,1.2409088609999999,1.533474922,12.85476971,1.8942115309999998,6.81289053,1.860705853,0.81492281,1.22645998,10.19869041,6.598485947,0.877933741,1.9966790680000002,9.408827782000001,0.87072432,13.36384296,5.467218399,1.5737869740000001,0.710985065,0.931938052,1.805289507,7.180635929,11.30253983,1.103234529,4.915401936,4.457588673,6.73897934,8.30357933,5.658659458,8.396738052,1.761678219,0.8793100709999999,6.466755867000001,1.1828348640000002,4.903094769,13.32644749,1.0281584259999998,9.063950539,1.45140481,8.593735695,0.71954906,1.6478303669999999,3.935305595,11.45186329,11.97135639,1.597126007,3.304106712,0.706953645,7.9175252910000005,0.953832507,11.87207413,0.8217278720000001,7.93923378,1.191273689,5.8763771060000005,0.550754786,3.6296579839999996,1.40123105,5.664068222,8.444774628,13.98814392,6.881173134,6.529556751,14.53372383,13.42893314,13.09927559,6.490441799,10.4099741,14.270932199999999,6.093227862999999
2.045243979,0.9411969179999999,1.43979454,5.59676075,0.9411969179999999,4.630724907,10.50377655,10.52391815,2.491771698,1.1413326259999999,13.01463604,11.35891628,2.000314236,2.040997982,1.831212878,10.905885699999999,7.686414719,0.889502585,7.570674896,2.658087015,2.032147884,9.119070053,10.89141178,0.990872443,1.107889414,0.963831425,1.7438205480000002,1.345639229,5.24860239,3.825676203,9.850020408999999,7.5715646739999976,1.129247785,6.084747791,1.451290846,3.9968481060000003,12.51118946,11.48326969,6.26538229,12.61413383,12.77365875,6.109719752999999,9.924199104,10.59410954,3.494113445,1.184497595,10.84328651,6.265237807999999,0.829891264,0.0,0.0,3.084618092,0.871038318,0.9411969179999999,1.572918653,1.273664236,4.7512273789999995,4.238897324,11.215415,0.913238287,0.9411969179999999,13.60504246,4.205681801,5.642818451,1.2366319890000002,0.853201509,1.064422369,10.40136623,8.904438019,0.887192607,1.0285946129999999,11.78040028,2.233595848,13.91774654,3.036417007,1.216651201,0.791114688,0.9411969179999999,9.157012939,8.922524452000001,11.16558552,1.2366319890000002,2.415459394,1.978258967,1.630744934,5.265432835,6.115633965,12.09113026,0.8667620420000001,0.616386175,6.17863512,1.1828348640000002,2.16489315,13.16388035,0.661389291,8.92930603,1.6232042309999999,9.157161712999999,1.5134238000000002,4.0288467410000015,2.138786554,10.95675182,10.45069981,2.808553934,4.9103798869999995,0.853201509,7.069547653,0.938013971,12.07167625,1.3676428790000001,4.769015789,0.6226273179999999,3.208529949,0.853201509,1.506375909,1.262115002,6.952793121,9.294677734,10.13368702,11.27393246,7.435983658,14.85476875,11.32442093,13.43420601,6.378778934,10.56977844,13.63140583,5.8367595670000005
1.875258923,4.028364182,3.4826855660000002,6.560182095,0.830829203,2.554276228,10.87195969,8.525499344,2.56894803,1.2229774,11.81021881,12.70332336,2.6639580730000003,0.9744700190000001,0.994186997,7.869324683999999,8.811902046,1.131656885,7.802262783,3.59479475,2.459112644,10.87352943,9.763425827,0.956445098,0.9401685,0.97746098,1.795386434,1.42987895,5.285894394,1.06586194,8.999392509,6.539237022000001,4.006587505,5.084013462,1.368045688,4.855071068,13.07803345,11.61133194,5.3746414179999995,12.84927368,11.21261978,7.446900845,7.3654527660000015,10.22209263,7.303771019,0.8526565429999999,11.33724213,5.217213631,0.806102157,0.0,0.0,3.9628319739999998,1.054832458,1.502088785,1.349941254,1.235962152,5.578398705,7.889548302000001,10.12129116,0.9337775709999999,4.382286549,10.26484013,1.582490683,5.431314945,1.014142513,0.584083319,1.3615720269999998,10.99565983,6.930829525,0.903673708,3.300686836,10.1765995,1.7557218069999998,13.22375202,7.286931515,1.064775229,0.95767808,0.866188407,0.931325436,7.734571457,10.57578564,1.03699553,7.640980721,1.8056921959999999,4.805733204,6.348203182000001,5.0142016410000005,10.24950695,1.03699553,0.8608736990000001,6.115319252000001,1.645130634,1.077745914,13.28540802,0.858863354,8.947977066,3.1557531360000004,7.601068973999999,1.0800242420000001,3.725830793,2.928435564,11.53432178,13.360723499999999,1.759544015,4.588994026,0.556138098,10.22883415,0.8827681540000001,11.9054451,1.57907486,6.085434437000001,1.237284899,1.618877649,0.839476705,1.946890354,1.255674601,5.407828331,6.915370941,6.638210773,10.05955505,6.866331577,14.90137577,9.0866642,13.72290993,6.478765965,9.526219368,13.60912704,5.402462959
4.991068363,1.5821506980000002,3.045429468,8.391884804,1.284548044,1.867111683,10.93003464,9.823576927000001,2.8602294919999998,1.41139698,10.71614647,13.07982826,2.40181303,1.680284858,2.8049261569999997,5.677641392000001,9.194101333999999,0.784193516,9.485449791,5.666763306,2.949647188,10.18155956,6.997728348,0.958265245,1.8123630290000001,1.159914613,2.295550585,1.182529449,7.758272647999999,0.9511320590000001,8.769587517,5.436142921,1.333674431,3.9551401139999998,1.0285946129999999,5.8117814060000015,14.15768719,11.24722481,4.9787235260000005,12.77973843,11.28175068,6.173208713999999,8.568614006,10.02974796,5.406537056,1.018582702,11.78929996,2.275721073,1.936599016,0.0,0.0,6.856346607000001,0.863351285,3.986123562,1.459503174,1.084733129,7.8783740999999985,6.254261971,9.594475746,0.733076572,2.09757185,11.24428082,2.5884330269999998,7.353590487999999,1.9636121990000002,0.824836791,1.064422369,11.53722,5.677987099,1.051519871,1.752597213,10.295759199999999,1.5137264730000002,13.43095016,4.83096981,0.749983966,0.869851232,1.141466141,1.5848679540000001,9.218912125,10.19863129,1.04313755,5.7319512370000005,5.231731892,3.917991638,5.597219467,5.041930198999999,6.234398365,1.3786034580000002,1.0462126729999999,6.089283466,1.006598473,1.2294068340000002,13.97864532,0.654307485,8.058166503999999,4.21442461,8.07288456,1.003583431,4.142317295,4.530757427,12.12965488,12.59577465,1.974844694,6.345210552,0.722064435,8.370286942,0.9494311809999999,11.29750443,1.103234529,6.255189419,1.537111282,1.5890930890000001,0.8403189179999999,3.3170995710000004,1.236101866,2.492667913,6.196232796,8.809158325,6.3080663679999995,6.923873425,14.85273457,9.975887299,12.12444687,6.0126538279999995,8.434664726,13.36541367,4.295051575
5.116009235,1.138950109,2.1145429609999997,7.846564292999999,1.1118927,2.076109409,9.214448929,11.91789436,1.951909781,1.178779125,11.71203423,12.68215752,2.13034606,1.521311164,4.656049252,0.830266953,10.18411064,0.937041163,9.381149292,5.440977573,2.1326582430000003,8.367023468,9.365384102,0.9007400870000001,1.477711082,0.837688744,2.118422747,1.341830254,6.569850445,0.6918767090000001,8.25148201,6.2352447510000015,1.361468554,3.552580833,1.178779125,5.271046162,13.50841331,10.48404026,6.3840718270000005,11.82795048,13.85120583,6.932943344,8.395969391,9.894248962,5.389153957,0.933802903,11.32465363,2.4287338259999998,1.087078094,0.0,0.0,3.380956888,0.9007400870000001,4.0156474110000016,1.137659788,1.117477179,7.139304161,5.739285946,10.52021408,0.740058124,1.853565216,13.95409679,2.0356068609999998,6.81242609,1.87809515,0.999441743,1.0239655970000001,11.66851425,5.390033245,0.991014242,1.958150744,7.853410721,1.139293551,12.68314934,4.939519405,1.019664288,0.838653207,0.8500522970000001,3.9733231069999997,6.9135942460000015,11.19178772,1.041568279,4.536085606,3.341310501,5.739472866,7.033289432999999,5.107306957,6.811374187,0.7158442740000001,1.178779125,5.638689041,1.1806993479999999,0.821774006,13.27203083,0.63579452,8.228535652,2.9709239010000004,7.589396477,0.972385466,3.3389143939999997,3.877845764,10.79495621,11.39390659,2.042385817,5.201133251,0.990419865,7.773658276,0.830829203,11.31531715,0.9918846490000001,5.423017979,0.89856714,4.956330298999999,0.590438664,2.4732966419999998,5.639127731,5.097759723999999,8.25733757,12.22000408,6.2304081920000005,6.146334171,14.57732964,12.07868576,13.07336903,6.321918011,9.829837799,13.54540539,4.548957348
1.054884672,0.999092221,1.218215942,5.739095688,0.830829203,1.320659637,10.32249355,9.497085571,1.354634285,1.6108279230000002,12.22651291,13.43160629,1.996344209,1.214161992,7.8996877670000005,1.48946476,7.152991295,0.853235126,10.37457371,6.576581955,2.177996635,9.246666908,10.66364765,1.1973700520000001,1.447562695,1.196460605,1.740650535,1.389709949,5.774303913,1.462818146,1.45536232,5.867927074,1.019060135,1.970718384,1.1973700520000001,6.541025162,13.34052944,10.72955418,2.9772558210000004,12.4092226,11.99673748,7.651657581,8.237304688,10.20121956,7.794186592000001,1.094733715,11.00625801,3.600150347,0.8337991240000001,0.0,0.0,4.455329895,0.898216665,1.525381207,0.816374302,1.070579886,6.0195703510000005,7.640649796,10.49954987,1.139049768,1.1973700520000001,12.32305336,1.440966725,7.341429234,1.338567257,1.1973700520000001,1.033863306,11.26245785,6.530099392,1.361633778,0.9183815120000001,8.64573288,1.911328793,11.63613319,6.909606457000001,0.672626972,1.456311226,1.164788008,1.047246695,1.1973700520000001,10.26785755,1.07388401,7.9162883760000025,1.7014465330000001,1.3903832440000001,2.628894329,7.3063859939999976,2.558864594,1.368194818,1.005122185,7.3905577660000015,1.092788935,1.1973700520000001,13.37572193,0.937010765,9.886882782,1.666235209,8.246384621,0.937010765,2.562553167,3.1005477910000003,11.75152683,12.65105724,4.561852455,4.1249823569999995,1.141125441,9.999370575,0.8564439420000001,12.13456249,0.8191304209999999,3.011558294,1.055038333,0.937010765,1.021817446,1.11718154,1.251785159,1.092446923,6.862697601,11.26669502,6.781507969,7.542047501,14.55035877,11.97447491,13.29483986,6.676314354,8.975779532999999,13.70991421,1.7884392740000001
7.169271469,1.515496254,3.8358414169999997,6.6213393210000016,0.959645271,3.3441286089999998,8.580137253,12.53427315,5.586109161,1.257479429,10.54017162,12.32599258,2.603082418,1.3626095059999999,2.799911261,6.42378521,10.19793415,0.6767133470000001,9.286236763,5.369361877,2.171626806,9.640481949,9.48819828,0.967038333,0.949146032,0.871818423,1.0285946129999999,0.988526762,5.036044121000001,1.3863226180000001,9.279727936,6.499332428,2.110029221,5.592927456,1.278138757,4.7066693310000005,11.98729515,11.06142426,7.320134163,11.92522717,11.43557167,6.758742809,9.974547386000001,7.405625343,5.785954952000001,0.90691942,11.0287571,3.275845289,1.26379776,0.0,0.0,7.819843292000001,1.113841176,8.26884079,1.6084353919999999,1.278138757,5.3611769680000005,6.14837265,10.39652634,1.078146935,1.360027075,11.30187893,3.006550312,6.542277812999999,2.055831909,0.636273861,1.496981382,11.61058426,6.300757408,0.798426986,2.404136658,10.760939599999999,0.959645271,14.33340168,5.832707405,2.546640158,0.747588217,0.751945972,2.1321585180000002,2.750196934,10.87886715,0.935690165,5.423460007,1.4637217519999999,6.481529713,7.454082012000001,5.71879673,8.2150383,0.852566004,0.909729242,7.370642185,0.961565495,6.896587372000001,14.09615517,0.782061815,8.750711441,1.324167013,8.69067955,1.278138757,1.6084353919999999,3.3389143939999997,11.81774235,13.29679966,4.795330048,5.804348469,1.053043723,7.6360340120000005,0.830829203,10.97971153,0.8527890440000001,7.054949284,1.002310157,6.814105034,0.5911303760000001,2.171626806,1.536606312,3.497904301,7.680984497000001,10.32763481,6.277327061,5.445761204,14.66340637,11.21895409,13.061734199999998,5.093017101,10.73846912,13.20697689,4.741477013
