3.257267952,3.30962801,3.2315807339999996,5.655455589,3.289741278,7.602590561,3.506880999,2.770102978,3.034684658,5.073503971,3.859107494,6.107646465,2.7180528639999997,9.280950546,8.346246719,3.749595165,2.958254337,3.1990690230000003,3.832879782,5.9123954770000005,3.367133856,4.14966011,3.248601437,4.161132813,0.0,3.248172045,8.535768509,4.828146935,13.2905159,8.819149971,3.4668614860000004,2.942938566
3.019615173,3.052021265,3.0844416619999997,4.975976467,3.0250496860000005,9.267225266,3.288943768,3.139006138,4.039515495,6.122198582,4.794843197,8.400414467000001,3.478970051,7.671362877000001,9.133160591000001,3.543425322,3.0185351369999998,3.1912469860000003,3.284299135,6.566178322000001,3.15734458,3.7271616460000003,3.221975088,3.592438221,0.0,3.1562995910000002,9.023014069,4.500729084,12.87627411,8.075125694,3.122117996,2.873768568
3.124412298,3.623060703,4.608123779,6.331231117000001,3.299260855,9.756052017,3.968789577,2.7834689619999997,3.969319105,6.022003651,4.123740196,9.015580177,3.315974236,8.55676651,7.362752437999999,3.810519218,2.669542074,3.502699375,5.022747993,6.64138031,3.8683392999999997,4.193119049,3.0459051130000003,6.28554821,0.0,3.1347115039999998,10.41777611,5.132109642,12.12532616,7.980002402999999,3.15999794,2.8782098289999998
2.950762987,4.069940567,2.944100142,7.155766964,3.104321003,3.342415333,3.034100056,3.05338192,3.249492168,3.7894432539999996,3.785574198,3.70538187,2.867312193,9.412183762,10.36491966,3.68349123,2.91698122,3.1693317889999997,4.195279121,4.66066885,3.61080122,3.411445141,2.857439041,3.528556347,0.0,2.75564003,3.575266838,9.324676514,13.12855816,10.94633007,3.1870925430000003,3.0857899189999998
3.206430912,3.3543562889999996,3.6642262939999997,8.605640411,2.7142272000000003,4.922681808,3.578564882,2.693894148,2.961026669,3.9269697669999997,4.65191412,6.790649891,3.678349972,9.580599785,7.4123444560000005,3.7613854410000003,2.701390743,3.734419346,3.201222897,5.759944439,3.8102459910000004,3.167971611,3.236220121,3.6996488569999997,0.0,3.053104401,8.975402832,5.213291645,12.31800842,11.20199871,3.2321619989999997,3.2691066269999998
3.354943752,3.6930718419999997,3.319251537,4.666563034,3.019347668,3.4988875389999996,3.963826656,2.7755713460000004,3.1312172410000003,3.619962215,3.5879480839999998,5.9354543689999995,3.2084293369999997,4.003611565,8.078046799,3.503778219,2.740742207,4.20065546,3.746570826,9.040689468,2.812097788,2.9395403860000004,3.586615801,3.00302887,0.0,2.987460613,3.8746767039999996,4.069783211,11.33172989,10.41292572,3.094998837,2.8638505939999996
2.878053188,3.554910183,5.058153152,5.940009117000001,3.049889565,11.10796928,5.605214118999998,2.609656334,3.9434192180000003,8.230137825,6.638206959,9.165533066,2.976082325,9.077732086000001,8.039235115,3.4344034189999997,2.791041851,4.08408308,3.91614151,7.265080452,3.621917248,5.2719335560000005,3.05858469,6.233614445,0.0,2.869141579,9.232313156,5.775122643,11.97173309,7.060128212,2.8022234439999996,2.747353315
3.125945807,4.048734665,3.557122707,5.18242836,2.9729485510000004,9.623975754,3.4958410260000004,2.724081516,3.172997236,5.648445129,4.46182251,9.291921616,3.0069375039999997,7.56037569,8.065526009,3.955075264,2.631923199,3.5821413989999997,4.292520523,6.5045547489999995,3.5605359080000003,4.103237152,3.132322073,5.5514187810000015,0.0,3.1215794089999997,8.557458878,5.133111953999999,12.878413199999999,8.076396942,3.2923986910000003,3.0686297419999997
3.380771637,3.318073273,3.7532744410000003,4.577505588999999,2.824014187,10.307516099999999,3.552488565,2.6948950289999996,3.3725042339999995,5.748400687999999,2.783198833,8.820156097,3.044925451,7.920883656,8.017595291000001,3.6293802260000003,2.956579208,4.059660912,3.6050429339999996,7.434246063,3.3461854460000002,3.771903515,2.961269379,5.207849026,0.0,2.924379587,8.84348774,4.851861477,14.21269226,7.2206425670000005,2.8625290389999996,2.842482567
2.974259377,3.42367363,3.22939539,6.104743957999999,3.0198462010000005,9.161957741,3.735062361,2.754267693,2.724772215,4.880820751,3.76324892,7.740929604,2.930499315,7.965236187,7.561812401,3.880401373,2.714617014,3.199663162,3.7809727189999998,6.063052177,3.1574370860000003,3.4545216560000003,3.182769537,3.421790838,0.0,3.2059552669999998,8.958768845,4.325952053,11.65158939,9.004977226,3.0889933110000003,3.1038200860000003
2.926138401,4.341881275,3.6321198939999997,5.480760097999999,3.096310139,9.747824669,3.0880615710000003,2.9748075010000004,3.6330602169999997,7.018631458,3.498829365,9.22892189,2.825383902,8.553255081,7.8109169010000015,3.5317997930000002,2.8501365180000002,3.682625771,3.397506714,5.32767868,3.218780041,4.181919575,3.375179529,4.03854084,0.0,2.949965715,7.690066337999999,5.387183666,12.78310108,8.416173935,2.9756281380000003,2.8889548780000003
3.394497395,3.360051155,2.9531135560000004,5.591023445,3.253371239,9.205622672999999,3.974893093,2.7930250169999997,3.177149057,5.929645061,3.549711943,8.305514336,3.156898975,6.279382706,8.499778747999999,3.9248151780000002,2.7857074739999996,4.333816051,3.600175858,8.641173363,3.2706711289999997,2.8016572,3.460566998,3.3193640710000003,0.0,3.235613346,8.599002837999999,4.330200672,12.4902401,9.122412682,3.3234584330000003,2.8850119110000003
2.8735752110000004,3.734725475,3.343960285,6.00724268,2.954644918,10.27279568,3.7259845730000003,2.6600654130000003,3.414651394,4.142416954,4.063275814,8.148813248,2.951428175,8.544536591,7.7444992070000005,3.696589947,2.7857410910000002,3.4622683530000002,3.481867313,7.000860213999999,3.467465639,3.18965745,3.4284551139999997,3.344503641,0.0,3.1896383760000004,4.971227646,4.4859752660000005,11.24320412,10.48021126,3.010081768,2.824516058
2.860772133,3.451515198,3.187071323,5.434352875,2.8136072160000003,8.405713081,4.082297802,2.591781139,2.963408232,3.926244736,3.14312458,8.563386917,2.7765209669999997,5.54283762,8.674312592,3.6089396480000002,2.7053203580000003,4.105300903,3.2306895260000004,6.357712268999999,2.7571907039999997,3.002536535,3.6142497060000003,5.929749012,0.0,3.313309908,7.313632488,4.349577427,12.89049625,9.206562042,3.20387888,2.870438337
3.170207977,3.4025120739999997,3.3150756360000004,5.503491402000001,3.0341949460000004,6.011320114,4.602293015,2.64547658,3.086010695,4.2248082160000004,3.5987148280000003,7.4360423089999985,3.331915617,8.520356178,7.54137373,4.026619434,2.816721916,4.134206295,3.5771245960000004,7.51557827,3.244480133,3.1141700739999996,3.230895996,3.6221966739999996,0.0,2.90551281,9.06959343,4.705749989,12.59160042,9.31311512,3.0041751860000003,2.747038603
3.281707048,3.301327705,3.74980402,6.1281533239999995,3.325900555,8.793121337999999,5.875489235,2.970716476,3.0168056489999997,6.094014167999999,3.8686437610000004,9.403524399,2.886120796,7.864527702,8.226296425,3.2338366510000003,3.2847166060000004,3.7180981639999997,4.158617973,6.335612297000001,3.1053459639999996,3.713368177,3.4034168719999998,6.792445183,0.0,2.7056508060000004,8.913660049,5.617221355,13.23853302,6.784193993,3.2637350560000002,2.814766884
2.980235815,3.5335750580000003,3.919487476,5.5838274960000005,3.069844723,9.303068161,4.2131090160000015,2.670221329,3.538158417,4.841364861000001,3.654270887,9.931070327999999,2.99046874,8.636593819,7.770122051,4.275782585,2.8882186410000004,3.7646455760000004,3.659325361,6.308820723999999,3.557959795,3.464851856,2.856297016,6.958168507000001,0.0,3.034754753,9.215941428999999,4.2942981719999995,13.06650352,7.57072401,3.3346648219999997,2.850266695
3.232742786,3.49156189,4.195857048,4.787137985,2.769298315,10.09035873,3.6880126000000004,2.877114058,3.7649478910000003,7.009380341,3.324973822,8.57201767,3.021757603,7.843738556,8.15141201,3.40243578,2.851424932,3.5228376389999996,3.3618755339999997,7.109079361,2.8525907989999997,4.135077953,3.172473907,4.403352737,0.0,3.23800683,9.983884811,3.730410576,12.25229359,7.419055939,2.9886004919999998,2.9952161310000003
2.879032135,3.21285367,4.0251455310000015,4.237480164,3.814748287,10.83588505,3.743136883,2.975414753,3.2159605030000002,5.3079962730000005,5.357790947,9.324478148999999,2.888531923,8.256587982000001,8.227773666000001,3.317957878,3.083847523,4.038337708,3.302150965,7.282911301,3.0541679860000004,3.551472425,3.5105886460000004,5.854159355,0.0,2.84336257,9.041239738,4.0257411,11.97739029,7.505212307000001,3.282313585,2.743793488
2.943026543,3.712777615,3.8697576519999997,5.906260014,3.076470852,10.94990063,4.889699936,2.835847855,3.6781110760000004,6.5604977610000015,5.598267077999999,8.946356773,2.851927757,7.658931255,7.952058315,3.2885379789999996,2.877206087,3.3163294789999997,3.584480762,7.471024513,2.77794838,4.7023630139999995,2.914319038,6.377984047000001,0.0,3.039174557,9.729336738999999,4.913910866,11.91925621,6.7333369260000016,2.9890763760000003,2.869541645
3.04169035,3.726700306,3.464691162,4.744255066,2.899807692,9.918341637000001,4.585376263000001,2.717192173,2.825383902,3.78472352,3.38408041,8.866113663,2.9819478989999997,5.660619259,6.809883117999999,3.260881424,2.88679862,4.480595112,3.3457617760000002,7.147197723,2.7826130389999997,2.913525105,3.2820405960000003,3.2206208710000004,0.0,2.8420515060000002,8.414632797000001,3.457610607,12.81515694,9.001992226,2.8989486689999997,2.885390759
3.53765893,3.3610224719999997,3.9613907339999996,5.408189773999999,3.5735778810000003,10.07475185,3.27265048,2.752521515,3.4487352369999997,7.69185257,10.65968418,11.49087715,3.084252119,7.444470882,9.015403747999999,3.5571835039999997,2.753638744,3.0910410880000003,4.377422333,7.016810417,3.521988153,8.458936691,3.3062562939999998,7.084677696,0.0,3.1750519280000002,8.731811523,5.521596908999999,12.10357666,6.893344402,3.77101016,2.980120897
3.187080622,3.6666059489999996,3.655064583,5.741172791,2.9211819169999997,10.34698296,4.87697649,2.705192566,3.257293701,7.0612206460000015,3.724882603,9.833990097000001,2.76809597,8.364267349,7.963291168,3.6086182589999996,3.147243977,3.92836833,3.495130301,7.081855774,2.8340294360000002,3.48184824,2.90557766,3.783331633,0.0,2.8336791989999996,8.872421265,4.302223206,12.74136543,8.114639282,2.820802212,2.877015829
3.015629768,3.9567959310000003,4.491688251,5.4467358589999995,3.671745777,11.081914900000001,3.7976799010000004,3.087403297,3.541189671,6.411254883,7.477058887,9.74751091,2.958827496,7.826903343,8.176582336000001,3.597461462,3.06581831,3.7466540339999996,4.227285385,7.192327499,3.146369219,5.036498547,2.886267662,7.218620299999999,0.0,3.248203993,8.438562393,5.410268307000001,12.38690853,7.056226253999999,3.0576992030000003,2.848254204
3.0077753069999997,3.4633736610000003,4.459713936,5.4468221660000005,3.264582872,10.32958412,3.779658079,2.70063591,3.355767727,6.921532631,5.658041954,8.717002869,3.3458395,8.072788239,8.175746918,3.465985298,2.82312274,2.9587140080000003,3.371793747,7.954356194,3.226068974,3.700463057,3.3248317239999996,6.62169838,0.0,2.860918045,9.316135406,4.632110596,12.84134007,7.176408291,3.063274622,2.866370678
2.94492507,4.135584831,3.419592142,5.492773056,2.835460663,10.19323635,4.12655735,2.8171405789999997,4.011527538,5.315192223,3.629610062,9.429965973,3.169814587,7.24992609,7.817261219,3.684857607,2.80519104,3.2113225460000003,3.623684406,6.140757561,3.232742786,3.51407814,3.3739109039999997,5.3807625770000005,0.0,3.066807747,9.150291442999999,4.354010105,12.34649849,7.265376568,2.962867975,3.2598197460000002
3.034629822,3.4488153460000004,4.042927742,3.9261090760000004,3.086419106,10.301677699999999,4.183601379,2.720118999,3.055014849,3.8492155080000003,3.921345234,8.373966217000001,3.21561265,5.530095577000001,7.929905415,3.484062433,2.8451240060000003,4.362203121,3.458096504,6.8809924129999995,2.8262584210000004,3.003513098,2.774507999,3.3438062669999997,0.0,3.1885638239999996,8.236085892,3.5963892939999997,13.03927517,7.398110867000001,2.72183919,2.875150442
3.505185127,3.628557682,3.327679634,4.447745323,3.0586349960000003,8.669466019,3.270115614,3.240616798,3.2453155519999997,6.875567436,3.60485363,7.240696907,3.071154356,7.84569931,8.559877396000001,3.196102381,2.9799797530000003,3.554549932,4.09578228,5.427854537999999,3.121718645,3.50428009,3.13553381,5.710473537,0.0,3.283549547,8.974458693999999,4.8906698230000005,12.32955933,8.011184692,2.838243484,2.8589951989999998
3.198604584,3.7314693930000002,3.190876722,5.562260628,2.9833014010000003,8.082015038,3.8766567710000004,2.628540516,3.388775587,4.049304008,3.8625659939999997,8.780288696,3.259082556,5.647233009,9.287305832000001,3.7262525560000004,2.8891251089999996,3.755369425,2.966395378,6.580955029,3.075846434,3.1732387539999998,3.4167084689999996,4.524100304,0.0,3.002506018,7.564034939,4.662660599,12.63277721,8.786838531,3.423380375,3.125771999
2.8142931460000002,3.8074684139999997,3.98563242,5.850141047999999,3.078833103,10.14931107,4.208425522,2.965496302,3.1806616780000003,5.448280811,3.270324707,8.902143478,3.060739279,7.179493427000001,8.059067726,3.7092628480000003,2.76074028,4.409081458999999,3.515249491,7.573395729,3.065300226,3.3613128660000005,3.189614534,4.462835789,0.0,3.07089448,9.510972977,3.7375929360000004,13.45817184,7.484428883,2.908993006,2.807159185
3.2101237769999997,3.576496601,4.12438345,6.934631348,2.788273335,11.49324608,3.905947924,2.8108320239999998,3.256661415,5.457450867,4.934581757,9.204421043,3.177868843,8.507615089,7.701882839,3.735103369,2.772120953,3.5541720389999996,3.554706812,6.556219101,3.4654431339999996,5.340803623,3.0191559789999998,5.1592378619999995,0.0,3.389036417,8.444532394,4.7501659389999995,12.06812096,8.604793549,3.656593323,2.608720064
3.037598848,3.5099256039999998,4.5658268930000006,6.25818491,3.105308533,10.45244312,3.786903858,2.7342906000000005,4.279429436,7.600435257000001,6.830482483,9.261585236,3.036322117,8.064059258,9.27665329,3.418439865,2.800575972,3.5156676769999997,4.106820107,7.717680931,3.6854469780000003,4.925807476,3.2055430410000003,6.576377869,0.0,3.417214632,9.412401199,5.5233883860000015,12.80064774,6.816979408,3.084212303,2.784733772
3.125723839,3.423917294,4.602125645,6.510937214,3.027733088,10.21869183,3.7487881180000002,2.8936731819999997,3.377001762,7.401634692999999,3.09146595,9.038097382,3.1608085630000002,9.061218262,9.471625328,3.829404831,2.817198515,3.2903316019999997,3.448580742,7.6592416760000015,3.146444559,3.052582026,2.9301342960000003,3.3007659910000005,0.0,3.0541317460000004,8.513898849,5.238081932,12.75293541,8.198055267,3.047744036,2.9727318289999998
2.924304008,3.8662846089999996,3.272994041,7.3300290110000015,3.036093473,10.3062706,4.183334351,2.859016418,3.341209173,4.155647278,3.0997886660000002,8.517774582000001,2.874465942,4.354522228,8.820677757,4.482079506,3.069509983,4.348139763,3.332182884,8.453988075,2.8682198519999997,2.9887166019999998,3.10642767,2.760224581,0.0,2.926971197,4.090053082,4.043732643,11.70482826,9.629663467,2.864249468,2.747410059
3.0166630739999998,3.671437025,3.1297831539999996,9.158053398,3.176389217,8.404828072,3.2369265560000002,2.712783098,3.276915073,4.721518517,3.274245024,4.373431206,3.461116076,5.628552914,8.53127861,3.938537598,2.789699316,3.6378850939999996,3.695991755,7.924313067999999,3.789667606,3.1744451519999997,3.5859394069999997,3.031469822,0.0,3.5823326110000004,3.063715935,6.385485649,11.38306332,11.773983,3.513978243,3.088876247
3.065151691,2.8854949469999998,3.480742455,6.426646233,2.851340532,8.522087097,3.127078533,2.8767590519999997,3.630164385,5.542583466,2.771540165,8.085166931,3.022510767,7.030017376,8.745744705,3.657369375,2.734690428,3.11767602,3.5128533839999996,7.081944466,3.5972526069999997,3.322238922,3.3552794460000004,4.06120491,0.0,3.284255505,7.949806213,4.7347970010000004,13.48286152,7.66186142,3.297902107,3.2353091239999996
3.037482023,3.6759028430000003,3.412431717,7.3661923410000005,2.845656633,10.0917511,3.6555047039999997,2.5477151869999997,3.507526398,5.222503662,3.1964926719999998,8.465093612999999,3.17509675,8.033923149,9.05466938,3.712321043,2.968343735,3.543015242,3.502318382,7.162281036,3.57293582,3.33602047,2.577190161,4.64816761,0.0,3.446238518,8.575112342999999,5.715669155,12.99352455,9.221084595,3.073331356,3.0050232410000004
2.960281372,3.772340775,3.9393808839999997,6.27790451,3.0921573639999997,11.45936203,3.1869578360000004,2.789636135,4.076442242,7.338610649,5.647564411,8.875091552999999,2.7996907230000003,7.695662975,9.554870605,3.595196247,2.79232645,3.355224133,3.379869461,7.2370224,3.138292551,4.439348221,2.861381292,3.8484830860000003,0.0,2.929094315,8.333248138,5.166312218,12.02906418,8.57774353,2.965779066,3.094218969
2.963630438,3.551908493,3.878348589,6.286592007,3.219555855,9.820464134,3.8904078010000003,3.16985178,3.66099596,7.322972298,3.395859718,9.495215416,3.0108549589999996,8.91348362,9.408670425,3.377653122,2.808799267,3.202207088,4.14684391,7.0620384220000005,3.8638365269999997,4.272339344,3.125461102,4.77832365,0.0,3.131753445,9.047480582999999,5.521976471,13.34458733,8.298114777,3.42040658,3.078803778
2.9279685019999997,3.4833333489999996,3.73744154,4.214653969,3.045354128,10.98234177,3.80394578,2.8576648239999995,3.051458597,5.084101677,8.732837677000001,10.06259918,2.98870182,5.299581528,7.066618919,3.476870775,2.7417700289999996,4.368017673,3.59457922,7.194551467999999,2.885014057,3.6071343419999997,3.067298174,6.916420937000001,0.0,3.007128,8.554027557000001,3.6069905760000003,13.13240623,7.769337177000001,2.87275815,2.767064333
3.243036509,3.514814377,3.516285419,4.25086689,2.838470459,12.1757431,4.3578472139999995,2.734033108,3.1349053380000003,5.264810562,3.9984598160000004,9.369782447999999,3.132373095,3.8694121839999998,8.434043884,3.970026493,2.755905867,4.306987286,3.98323679,8.428247452,2.767091036,3.4665532110000004,3.001444817,3.99402833,0.0,2.837815285,9.695530891,3.700191259,13.816510199999998,6.979413032999999,2.933471918,2.6783876419999997
2.988971233,3.196558475,3.440128565,4.187725067,2.888448954,9.327996254,3.2826304439999996,2.895947456,3.492072105,4.78839922,3.691830158,9.095441818,3.589273453,7.163342476,8.221075058,3.886713982,2.827153683,3.261055708,3.412051678,6.135854721,3.162233829,3.449106216,3.140149832,5.995194435,0.0,3.053153753,9.019463539,3.7123095989999997,13.15514565,7.659235477,3.1815624239999996,2.8405849930000002
3.214020014,3.035962343,5.088511467,4.75915432,3.332107544,10.84637547,3.6206719880000002,3.076666355,3.694531202,6.210065842000001,4.127878666,9.380223274,2.8113243580000002,7.845513344,8.474616051,3.443570137,2.7826974389999997,3.456807852,4.493346214,6.296631336,3.2474288939999996,5.510534286,2.919761181,6.617474556,0.0,3.116388083,9.622365952000001,5.735453129,12.78804779,6.728447914,3.14104414,2.698273659
3.020824671,3.1008012289999995,3.9333357810000003,4.894383907,2.856185436,12.50519657,4.460876465,2.589792728,2.9837231639999997,7.99122858,5.881891251,8.862647057,3.034451962,5.569947243,8.33614254,3.3513867860000004,2.8221457,4.162430763,4.11440897,7.5844979289999985,2.865639925,3.392079115,2.9286892410000003,3.913124561,0.0,2.719075203,8.93019104,3.832114458,12.41848373,7.966276168999999,3.226349354,2.7367310519999997
3.128831387,3.4696979519999998,4.678294182,4.700917243999999,3.257612467,10.70345116,4.5349779130000005,3.053315163,3.599845886,7.060923576,3.986187935,8.407923698,2.901421309,7.779662132,8.645946503,3.3633456230000003,3.013996363,3.318835258,3.5292544360000004,7.106745243,3.082240343,6.358923435,3.764424801,3.5386981960000004,0.0,2.900497437,9.458715439,4.572360038999999,12.22807693,6.515425205,2.9148445130000002,2.799813986
2.800256252,3.255863667,3.83677268,4.563158989,2.88243103,10.49169731,3.587912798,2.946083784,3.6288235189999996,5.618773937,7.411449432,9.604333878,2.999624491,6.9936904910000015,8.833377837999999,2.982666731,3.046563387,3.2038066389999997,3.793209314,6.390387535,3.0171847339999998,3.3788771630000003,3.127237797,6.765629767999999,0.0,2.9396460060000003,8.840250015,4.8002424239999995,12.88265324,7.1114816670000005,3.1002843380000003,3.049709558
2.831384182,3.343188524,3.861793995,4.817160606,3.1360967160000004,10.09024715,3.586097002,2.773164272,3.618364334,5.393647671,3.230865955,8.228879929,3.165673018,8.215574265,7.832252502,3.209357023,2.77499342,3.4417700769999997,3.727956057,5.7722435,2.9192287919999997,4.083594799,3.299292088,6.611996651,0.0,3.054617405,8.690731049,4.259165287,13.74760246,7.064621449,3.066970348,3.287673235
2.920434475,3.546202898,4.518349648,5.510156631,3.126938105,10.94103718,3.97329545,2.88724184,4.431769848,6.528633117999999,6.060134411,8.684362411,3.043334246,6.886965275,8.10830307,3.307126999,3.11133337,3.489786863,4.335683823,7.104105473,3.476731777,5.079015255,3.1828374860000004,6.714237213,0.0,3.003738165,9.84147644,4.3244524,12.18748188,6.411486149,3.123279572,2.9195272919999997
3.023668051,3.560359478,3.520026445,4.606123923999999,3.106360435,11.70218658,4.087613106,2.6964290139999996,2.921741247,8.644083977000001,6.578307152000001,9.280841827,2.881438971,7.344569683,8.427751541000001,3.180102348,3.025930405,3.566699982,3.469521999,7.313334942000001,2.704185486,3.1980042460000004,3.262348652,4.505172729,0.0,3.0245242119999998,8.64576149,3.9916362760000004,12.94070435,8.200201035,2.8502728939999997,2.8026802539999998
2.820987225,3.2768058780000002,3.6476674080000002,3.5158324239999996,3.166201591,11.16211605,3.954846144,3.0220971110000003,3.5818758010000002,6.628446102000001,5.814861297999999,9.011996268999999,2.9265856739999996,7.0090899470000005,8.416723251,3.1462185380000003,2.780373335,4.012044907,3.0629835130000003,7.658420563,2.7306098939999996,5.509023666,3.199410677,5.442834854,0.0,3.2043576239999996,9.705471038999999,3.54842186,11.48570538,6.176915646,3.1607489589999997,2.847730398
