1.434103251,2.351143122,11.83171272,11.40096569,2.01383543,3.831572294,1.1885209079999999,1.0902493,6.3746957779999995,9.881804466,0.895133615,9.891248702999999,10.41193008,8.699278831,5.64366436,0.802758098,10.9315424,9.801154137000001,1.840089202,1.4342567919999998,7.086466312000001,9.964627266,3.249274015,1.0902493,0.0,10.45666599,4.977273941,9.991230965,4.82642746,0.789490461,0.5639894010000001,11.63375092,11.38503647,8.534454346,0.886150241,11.14150906,1.292563677,1.18354702,0.963525295,2.454910517,4.650453091,1.0902625320000001,1.314442873,7.45608139,10.65908623,9.259888649,12.18744946,6.061424255,0.8523103000000001,5.540109158,6.439005852,0.7425729040000001,1.216843128,1.784752369,1.101634502,8.902209282000001,7.274707793999999,3.037875891,1.360134363,0.865265727,0.7308531999999999,8.433151245,12.01400852,1.554324627,8.284862517999999,0.741285622,10.71414852,10.35516167,12.84785843,8.680690765,1.045280695,7.424651623,0.7994073629999999,13.64629269,5.035832882,2.501525402,14.57214451,6.933760166,4.150208473,10.48669624,0.989925563,11.9429121,1.4522097109999998,3.308247805,0.0,2.585375547,0.9013040659999999,8.806679726,2.1879653930000003,1.255548835,6.082749843999999,5.6670312879999996,9.48826313,2.50820446,1.490009546,12.54801655,10.36691666,1.023555756,2.514511824,2.234307528,12.5427084,1.162986755,0.856733084,6.216182709,1.3972500559999999,6.128500462000001,7.091506957999999,1.269268036,0.993804872,2.672030926,0.723251402,5.179409981,6.824866295,0.802758098,3.813326359,1.5277703999999999,13.67225933,6.471717834,4.867668152,1.236962557,9.128157616000001,0.723251402,14.34096813,6.1849389079999995,6.973443031,1.286839008,0.662296653,12.14639568,1.0902493,7.692540169,9.423346518999999,0.748925924,6.077610016,1.272413611,5.588637829,13.38208199,2.01383543,13.15539932,9.179361343,8.558240891,1.231077433,4.521015167,0.893032312,9.66582489,0.0,4.607340336,0.569465816,1.6026604180000001,10.989344599999999,1.41020751,10.45237541,1.460404515,8.184386253,1.738390923,14.10306931,6.4950666429999995,12.36538601,0.9918846490000001,6.586827755,6.28559351,1.0902493,6.921503067000001,0.7788049579999999,3.2551434039999996,6.786724567,13.70550251,11.27980995,7.295156479,4.973842144,10.54900265,6.234750748,0.6888552309999999,11.65988159,1.216517687,8.627880096,11.86935043,1.273731709,1.9585061069999998,7.917391777000001,3.440437555,11.9494772,0.592175007,2.353746176,5.221682549,1.350694895,2.042064428,8.732092857,1.126595974,0.515636683,0.7237113709999999,1.1648893359999999,6.868825912,5.930027485,2.834885359,7.718575477999999,10.413232800000001,0.9918846490000001,4.771762848,7.435509682,12.30895042,5.428894043,0.9918846490000001
0.976196408,3.244989395,12.33002377,13.07055855,1.061776638,1.9380385880000002,7.619167805,1.730270624,6.045659065,8.226309776,1.368194818,11.12347412,10.52521133,7.469913482999999,6.02125597,0.41803145399999997,10.55299568,11.19247818,1.043482065,5.121085644,7.5713191029999996,12.00984573,0.7544999720000001,1.669001937,0.0,11.05277729,4.517781258,8.809254646,2.130441427,0.9203222990000001,0.880038798,9.79226017,11.56478882,8.416679382,0.9720252159999999,12.26407528,0.857343137,0.949438095,0.9918846490000001,6.462975025,5.687383652,1.313023806,1.314442873,2.746391773,12.88690376,11.18940735,9.607845306,9.156904221,0.788756132,6.572035789,2.746391535,0.9605547190000001,6.583920479,6.414991379,0.9098669890000001,9.524045944,7.198318958,1.381237984,1.519137144,0.932214737,0.9549410340000001,9.321868896,10.50516605,0.8836058379999999,11.72521114,1.184611797,10.18388462,8.959771156,13.04379654,6.431828976,1.519869804,2.4642622469999997,0.8241897229999999,13.32412338,4.474597931,2.201791048,13.674211499999998,6.326760292,1.114013195,9.65639019,1.138249993,10.83610439,0.831812263,1.175103188,0.0,2.434172869,0.879987836,8.333222389,1.618808746,1.0804445740000002,7.2350053789999995,3.3220529560000003,11.1342907,0.929278195,2.202285528,13.20232677,9.515777587999999,0.853201509,0.9179704790000001,1.609635115,12.238307,1.619946361,1.068745852,7.126618385,0.875644743,4.998081684,8.424237251000001,0.8759420509999999,1.217892647,6.929615974,0.9237269159999999,1.742343903,1.6915340419999998,0.802758098,1.3918190000000001,1.5826519730000002,13.88134193,8.890464782999999,7.225028992,1.246114373,4.757068157,0.7788367270000001,14.72787189,6.53837347,6.198107243,1.617161274,0.974862218,10.64850712,0.657665074,6.324235439,8.76581955,0.857632816,7.003833771,1.215972424,3.641077042,13.70786762,0.990500093,14.27635193,8.656709671,6.242692471,1.121610165,5.681659222,0.9065504670000001,10.73686981,0.0,5.039619923,0.8398424390000001,2.106836319,11.51133537,0.6876376270000001,9.728536606,1.277194142,10.97659683,1.774640679,11.85747242,7.173381329,11.93578148,1.6609919069999999,6.7118544579999995,3.4448113439999997,0.9897218940000001,8.507820129,1.5484883790000001,0.857632816,6.711143494,13.41755676,10.13962841,7.035357475,4.14289856,7.210544586,1.9561553,0.877021015,9.310919762000001,2.1296730040000003,10.62133598,12.37984085,1.5745778080000001,1.95880568,6.740267754,6.848772049,11.38802052,1.254532456,4.220366001,0.96476078,1.368194818,1.0598788259999998,8.89118576,7.1984286310000005,0.756866753,0.811437845,1.3821961880000002,7.267944336,7.298941612,1.862817287,9.276292801,6.659285545,0.8902511000000001,6.6809954639999996,7.66525507,11.55817413,5.333979607,0.723557115
1.52010119,1.5021810530000002,12.42778778,12.76194382,0.895572901,1.315790176,1.00063324,1.368194818,5.496763229,8.42388916,1.0814125540000001,11.11694717,9.9615345,7.757829189,5.77314806,1.003583431,6.886541843,10.99084377,1.439919949,1.9389711619999999,7.3906855579999995,10.71573257,1.8419549469999998,1.509577036,0.0,11.42765903,3.7425518039999996,11.32566357,5.010033131,0.69732374,0.69732374,10.00850964,11.44723225,9.188506126,1.3626095059999999,12.24032211,0.7925173040000001,0.79062134,1.35018301,6.512629032,4.840074539,1.7278233769999998,0.62173444,4.730768203999999,12.51941013,11.50447464,10.49757099,8.90646553,0.9347068070000001,6.193910122,4.21270752,0.9677701590000001,6.039106846,6.108233929,1.096012831,9.068082809,7.7909278870000005,3.426318645,1.25953269,1.0268020629999999,1.4791100030000002,7.984652519,11.03354836,0.8261200190000001,8.856696129,1.398598194,10.6882782,9.197250366,13.19858932,7.572057247,1.822882891,5.048429489,0.870095611,13.43631363,3.310345888,3.40281868,14.17924404,6.2150774,3.231347084,10.16828918,1.398623824,10.86134434,1.269297481,2.376018524,0.0,1.671207905,0.85069406,7.891394138,2.8516495230000003,1.275386095,7.2213392260000004,5.037806988,10.80461311,1.270792007,1.914883137,13.23618221,9.354100227,0.837328672,1.4884393219999998,1.228134036,12.22820282,1.368194818,0.9918846490000001,6.744271277999999,1.3703479769999998,8.081331253,6.386178492999999,1.0716378690000001,1.247503757,7.102482796,0.940342784,3.589098692,4.176044941000001,0.8936056490000001,2.331114292,3.690654755,13.75115585,8.139203072,5.071936607,1.711551785,6.757098198,1.3925316330000002,14.61060715,7.092674732000001,7.086247444,1.509577036,1.239873886,10.8362875,1.019292355,6.949967384,8.966023445,1.098618507,5.9191961289999995,1.248762488,5.861638069,13.54009342,0.9236681459999999,13.86702633,9.006381035,7.08316803,0.9918846490000001,6.877315997999999,1.122370243,10.03585625,0.0,4.012081623,0.8936056490000001,2.9888305660000003,10.48660469,1.684955239,9.10988903,1.224055052,10.23632908,1.463380933,11.20796967,7.548699856,12.02373409,0.9938349129999999,6.052843094,4.10902071,1.16082406,7.656155109,1.437789798,1.67893362,6.9002461429999995,13.39367294,11.08780193,6.815378666,5.471195698,8.685195923,2.581009388,0.941031098,9.999155997999999,1.6535885330000002,10.37744141,12.1131525,3.634783268,1.77975893,6.295742035,6.466537952,11.48865414,0.570614219,2.469078779,2.062487125,1.7841758730000001,1.302731633,9.34377861,6.225346565,1.023973465,0.9922810790000001,1.115370631,8.415077209,6.959328175,1.6996638769999999,9.015975952,7.702939987000001,0.742966652,7.2309780120000005,6.848940372,11.64761448,6.336782455,0.790800869
3.6801323889999997,1.116122603,12.68444633,12.77127266,0.7423803809999999,2.114645004,9.821954727,1.083114028,5.872098446,9.274942398,1.272413611,10.71411037,10.91943836,7.420768261,5.885914326,0.830829203,11.7246418,10.23207951,1.7418967490000001,1.795386434,7.260198116000001,10.30555153,1.291167617,1.8486623759999998,0.0,11.07355785,5.059970379,11.22457886,5.54419136,0.815094471,0.853235126,10.30138111,11.36075211,9.269238472,1.3626095059999999,11.42452335,1.024548531,0.805604935,1.087841034,6.2230963710000005,7.011796474,1.862817287,0.931938052,5.008777618,12.09217167,12.07585335,9.766799927000001,8.273778915,0.8358971479999999,6.027062892999999,4.25767374,1.074486256,7.385346889,5.661741257,0.606977344,9.132820129,9.243075371,2.658945084,2.025581598,1.173048615,1.154301882,8.691426277,10.6595068,0.919359028,9.586842537,0.779617965,10.31538868,8.982493401000001,13.02050495,7.80218935,1.647030592,6.116259575,1.143671036,13.25702858,7.587837696,3.167606831,14.07306385,6.659692764,1.964261293,9.927573204,1.279419303,10.88945389,0.8031955959999999,1.996117115,0.0,1.0285946129999999,0.830829203,9.047986031,1.785503864,2.0356068609999998,7.18660593,5.188941002,9.953440666,0.931938052,1.865054727,12.75535011,10.91603088,1.040607572,0.8658760790000001,1.0983574390000002,11.66418362,1.131656885,1.145084143,8.10242939,7.491350651,8.531545638999999,7.161259174,0.776646852,1.073286057,6.055297852000001,1.05871582,0.994071484,3.274708509,1.0005235670000001,1.6924605369999999,1.862817287,13.77476692,7.738728046,3.574269295,0.732663155,7.783698558999999,0.760666251,14.80089474,5.857702255,7.777759552000001,1.8575278519999998,1.0285946129999999,10.78721809,1.37195158,6.411164761,9.140155792,0.8140769,7.175126076000001,1.272413611,4.339398384,14.35685921,1.138177156,13.83387089,7.792426109,6.82378149,1.189650059,3.587685108,0.740454555,9.875011444,0.0,4.749508381,0.8126777409999999,1.237667799,8.663521767,0.716544628,10.34718895,1.235131264,9.308223724,1.862817287,9.360834122,6.843521118,11.18287659,1.406232357,6.30200243,4.902145386,1.0285946129999999,7.10548687,1.312616348,1.101294518,6.923082352000001,13.4886198,10.97263432,7.442539215,5.512479305,9.702991486,3.312833071,0.740454555,11.14209747,1.183324099,11.07709122,11.85347271,1.752982616,1.389025331,5.7159976960000005,5.886303902000001,12.51190948,0.942727268,3.7622032169999997,1.272413611,2.93426466,2.249788761,10.87661934,5.431301117,0.806595087,1.007114172,1.086481333,8.773673058,6.290483475,1.862817287,8.496468543999999,7.781888485,0.9665804509999999,6.854249954,7.856916904,11.67298317,5.901991367000001,0.857662439
2.004297256,1.791337252,13.57296562,12.38108444,0.5965982679999999,1.2402966020000001,0.870711803,1.878061652,5.021317482,8.280691147,0.9467008109999999,10.89785767,11.48514175,8.667333603,6.083802222999999,0.841088235,9.73335743,10.44221306,0.885264993,2.609205246,5.748120308,9.888518333,1.239176035,3.209830999,0.0,10.67075253,4.451158523999999,10.22850227,2.667605162,0.825434089,0.750794172,10.42560673,10.95088959,8.455849648,1.005473137,11.65045261,0.93829,0.968926609,0.991068065,5.3850946429999995,5.56216526,1.106092453,4.738226891,5.111974716000001,11.84772301,11.44359207,4.015500069,8.297450066,1.128246069,6.381759167,1.1829283240000001,1.1419880390000001,6.042280197,5.87036705,1.141034365,9.500208855,7.137597083999999,1.6088120940000001,0.822458982,0.869052708,1.486544609,7.848124981000001,10.79432201,0.8677346709999999,9.282634735,0.754321694,9.970767021,11.47907257,12.87561607,6.620711803,1.1568610670000001,7.338776587999999,1.245970488,13.23818398,3.0154128069999997,3.404220581,13.747663500000002,6.629954815,1.252650023,9.257288933,0.938523769,10.50067711,1.3056149479999999,1.3056149479999999,0.0,2.67675519,0.615895867,8.004371642999999,2.060981035,1.299443364,7.690433025,5.261340141,11.78843307,1.348643541,1.705862045,13.03156376,9.355679512,0.99521786,1.844092846,2.602792978,12.67676258,0.9218963379999999,1.000675678,7.019307137,1.637076259,6.257574558,5.298845291,0.968328834,1.0513972040000001,6.300812243999999,0.9606209990000001,2.434999228,4.654568672,0.7473448509999999,2.7988576889999996,1.16498518,13.943690300000002,7.3692760470000005,4.0180182460000005,1.049476981,7.03447485,0.884559572,14.85193253,5.283198357,7.4592952729999995,2.513642311,0.759232938,10.90729904,1.217346668,6.66694212,8.945796012999999,0.9467008109999999,7.8022046089999995,0.841088235,5.468567847999999,13.23258495,1.244697332,14.04753208,7.823623657000001,7.507737637000001,1.31388402,5.915649414,0.750794172,9.473306656,0.0,3.789102077,0.661527395,1.1355979440000001,8.893980026,0.96363169,9.657523155,0.750794172,9.370850563,1.67013669,12.19237423,7.455788612,12.40133667,1.0441222190000001,4.98928833,5.592503548,1.049476981,5.085485935,1.259132862,0.866485953,7.011169434,13.5127573,10.28823566,8.346720695,2.558552742,8.482439995,1.691343784,0.750794172,10.16989517,1.988655567,10.50445366,11.34593773,1.51142621,2.428017855,5.123958588,4.793377399,10.02219391,1.015176177,2.499429941,1.369909525,0.783138514,1.544296265,8.972323418,5.395364761000001,0.81655401,1.106415033,1.021340728,8.544635773,7.784353256,1.301513672,9.635335922000001,7.208893299,1.003464103,6.670686722,5.530311584,11.98292542,5.361795902,0.7776273490000001
1.021757603,1.9061477180000002,11.65521717,12.31761837,1.107833147,2.123839617,8.16108036,1.6215457919999998,5.948599815,8.503770828,0.9815070029999999,10.76945496,10.3617754,7.2948827739999995,6.51673317,0.679112077,10.01498508,10.85606289,2.9392807480000003,1.7229100469999998,5.552656174,9.772596359,4.940424442,2.120001793,0.0,10.66489792,4.32295084,9.287269592000001,3.382134914,0.9470770959999999,0.7704052929999999,9.808976173,11.23818874,8.245194435,1.5737678999999998,11.33164692,1.201059341,0.9616565109999999,0.7320769429999999,6.450194359,6.657975673999999,1.949309111,1.31707418,5.374995707999999,12.4182663,11.32967663,10.39066792,8.328260422,0.637120366,5.774245262000001,5.02077961,0.820740461,5.7911725039999995,5.912319182999999,0.8801551459999999,8.981947899,6.831486225,3.547400475,1.4397438759999999,1.045210123,0.819935203,7.651921272,10.7517786,1.279293656,8.710507393,1.026452065,10.16580296,10.153615,12.96512413,6.9954090120000005,1.9477328059999999,6.949262619,1.182529449,12.96892166,3.284445763,3.051539421,13.61839294,6.645359039,2.555647135,9.44756031,1.4382917880000001,11.68383408,0.882609665,2.6573576930000002,0.0,2.022228241,0.6898385290000001,7.693470001000001,1.942295551,1.033812046,7.160406113,4.523603916,12.01618862,1.690859079,2.36580205,12.795316699999999,9.293075562,0.877030373,3.3063852789999997,1.485469937,12.09461594,0.8386049870000001,1.4102175240000001,7.615991116,5.877102852,7.698889256,6.146389484,0.838459611,1.356242537,7.086561203,1.0744047159999999,1.963799953,5.478967667,0.60378778,3.744617939,1.9010649919999998,14.00392151,8.275434494,3.103492737,2.099119663,6.8922162060000005,0.7852480409999999,14.751194,5.372110844,5.237578392,2.443515301,1.432516575,10.20949745,1.035733581,7.296387196,8.342385292000001,0.7704052929999999,6.772902966,1.002135515,5.847512722,13.18539906,1.356242537,13.9509325,8.471117973,7.857550621000001,0.869851232,5.696429253,0.7774049040000001,10.42328072,0.0,4.794206619,0.734862268,0.8861749170000001,11.87149525,0.68672955,8.950950622999999,1.3821829559999999,10.63269711,2.524645329,12.79209995,8.512442588999999,11.90128803,0.9973668459999999,5.053164959,5.86466074,1.9863295559999998,6.778417587000001,1.3246500490000002,0.906033814,7.183097838999999,13.42760754,10.71177101,7.035655499,4.612662315,8.591565132000001,5.327359676,0.583969116,9.407923698,1.988810301,10.288037300000001,11.29035664,2.524811029,1.695956349,5.408737659,6.218710422999999,9.92390728,1.105865836,2.2400410180000003,1.837074637,2.0866289140000003,3.8067007060000004,9.684028625,5.993994236,0.842736721,0.9267892240000001,1.063069105,9.192952156,6.699043274,1.990983486,9.016934395,7.769628525,0.676865935,6.761945723999999,4.467051983,11.25525093,5.80656004,0.847431302
0.643464088,2.150157928,11.53399563,12.7883482,0.959645271,1.03699553,0.999720573,1.124716282,2.430094719,7.694070339,1.213990927,10.2466116,9.35200119,6.263662815,5.656377792000001,0.827015042,7.89650774,10.32347298,1.136161804,1.754211068,3.744435072,9.363998413,3.95941925,1.186427593,0.0,11.58718204,1.5021886830000002,8.50431633,1.0244258640000001,1.0543160440000001,0.980084062,10.98554516,12.29952526,8.383489609,1.851379156,10.64759064,0.9958933000000001,1.049483538,0.9918846490000001,6.730413914,1.442813396,3.358014822,1.3473701480000002,3.906810045,13.36928177,11.04609585,10.47003937,8.79254818,1.0364470479999999,4.2368011469999995,2.075231552,0.741847515,3.7818439010000002,7.921642303,0.735854089,9.516832352,6.230381489,1.5206534859999998,1.087280512,0.809297562,0.548218012,7.177665234,10.79088116,1.045644999,9.160107613,1.232818365,9.819227219,11.49652481,12.62432194,3.561232805,1.7725335359999999,3.415220737,0.902546525,13.08975887,1.368194818,4.835616589,13.6162138,4.61077404,3.761981487,10.17049026,1.257241726,10.37013626,1.368194818,1.251785159,0.0,1.185831547,0.513037205,6.873336315,1.116262794,1.496016979,8.116256714,1.212750912,12.15663052,0.8243618009999999,3.064239264,13.07109261,9.182707787,1.136161804,1.803759813,0.8606261009999999,12.33929443,1.4332759380000002,1.251785159,5.703886509,1.118227005,6.5484752660000005,1.76574564,1.00703764,1.173912525,8.035744667000001,1.251785159,1.3615973,1.4055528640000001,0.8710128659999999,4.627268314,0.8866841790000001,13.97700596,9.854028702,5.9270858760000005,1.3604035380000001,7.092458248,0.7262648340000001,14.82618427,6.822423457999999,2.03499794,2.021369219,1.394135237,10.71011448,1.33105135,3.809448957,7.875819683,0.875155747,4.632266521,4.294082642,6.1396570210000005,12.74501991,1.091410637,14.17830944,8.609017372,4.17024374,1.03699553,2.402144432,0.727328777,10.83048153,0.0,6.362959862,1.0638989209999998,1.000493765,9.027755737,0.627822399,9.469597816,0.9962884190000001,11.26076508,1.228721142,11.88865089,8.802313805,11.709652900000002,1.033179641,3.349097729,4.74420023,1.368194818,2.2368536,1.113646626,0.7971789840000001,5.584815979,13.11723232,9.817150116,4.21403265,1.8824071880000002,9.616976738,1.7680903669999999,0.95767808,9.02904129,4.063129425,9.388832092000001,11.74005699,1.707999825,1.297391772,3.6392147539999997,6.42680788,8.81843853,1.17254734,1.314612389,1.0656696559999999,0.966498613,4.062524796,9.451387405,7.308239937000001,0.940222025,0.8641994000000001,0.872276843,7.889900207999999,6.312891006,3.0508100989999996,8.958540916,8.416013718,0.7334988709999999,6.006017207999999,1.6311655040000002,11.70963573,2.034348965,0.922281027
0.766500711,1.6814324859999998,12.78744221,11.03235149,0.777251482,1.054302692,2.9774479869999997,1.015461445,1.7614545819999998,5.574902534,1.7231392859999999,11.01013947,10.70698166,7.463871956,6.718831539,0.7176623940000001,2.0015721319999997,11.42903233,1.37974298,1.395912766,6.85795784,10.815186500000001,0.84337163,1.037877083,0.0,9.569555283,1.010392189,9.595454216,1.31980896,0.811601639,0.742354155,11.010692599999999,10.37509537,9.066407203999999,2.359301329,11.0607338,0.743821561,1.185595274,0.94632709,6.5461492539999995,6.111930847000001,1.8431804180000002,0.706053138,2.011592388,11.53923607,11.96758652,9.4781847,9.106034279,1.279419303,5.906843662000001,0.955400705,1.167383909,4.076489925,4.6082029339999995,0.8070523740000001,9.086372375,8.418266296,1.4179992680000002,1.7614545819999998,0.655337036,1.009896398,9.214637756,9.462939262,0.9237269159999999,10.38947105,0.950914502,10.26832485,10.09999847,12.89719963,7.367741108,2.8643002510000004,5.088035107,0.966964185,12.97042847,1.252603769,5.956498146,14.2689991,3.758161068,1.497545481,8.885064125,1.461792231,13.26499557,1.009896398,1.074978352,0.0,1.75137949,0.887023687,8.262158394,1.844073892,1.66864574,6.891024112999999,1.536081791,10.2719698,1.081541777,2.051999092,13.18811321,9.69776535,1.048975587,1.442050219,1.445648551,12.92507362,1.571513891,0.9083414670000001,8.484086037,0.85300225,7.918540001,4.728989124,0.771199286,1.077967167,7.050059795,0.767009258,1.348862886,1.1828348640000002,0.795732915,1.919650555,1.9797389509999999,13.59164333,8.928489685,0.9664050940000001,1.37195158,7.445558071000001,0.704703987,14.80459118,6.069786549,1.5474271769999999,2.474402905,1.207846045,11.35554695,1.513254642,6.436534405,10.30840588,0.63335979,5.86758709,1.3933284280000002,5.528704166,13.56431389,1.480831385,13.710962300000002,8.71251297,6.994727612,1.420247555,1.51680994,0.777251482,11.22858238,0.0,6.500011444,0.874907434,1.145376921,12.31498718,0.645891428,7.788399696,0.883019745,8.185671806,0.6723995209999999,12.53885937,8.483644485,12.47163391,0.860166848,3.86051321,4.828880787,0.789359033,6.054653168,0.9157088990000001,1.0243651870000001,6.278254509,12.66559219,10.28884888,4.185854435,1.497545481,10.17596149,1.103234529,0.679543793,9.816324234,5.012980938,11.37606144,12.59661102,0.9557766320000001,2.048818588,6.27109623,5.698846817000001,11.384161,0.915549755,2.702941895,1.03085494,1.037696838,4.292096615,9.973905562999999,4.274377823,0.793167889,1.103234529,1.203114271,8.787607193,7.467749119,2.203599691,8.024069786,8.08351326,0.7389099,4.614758492,6.705916882,12.0879364,2.8559927939999996,0.773121893
1.2536389829999999,1.3406701090000002,12.63981152,13.28423786,1.147001266,1.2505764959999999,7.134306431000001,2.413718224,5.507067204,6.8814806939999995,1.652261257,11.0340271,11.05891895,7.785074234,5.905462742,0.515039325,7.641721725,10.70994854,1.4656147959999999,2.554642439,6.512890339,10.01174259,4.45721674,0.949288487,0.0,11.10975742,1.672920704,10.35662365,4.513783455,0.881313562,0.6472144129999999,9.27318573,10.73648834,8.056051254,1.6792876719999998,11.31318569,0.945385933,0.947305381,0.9918846490000001,7.545012474,1.904886246,2.4077231880000003,1.017882109,4.496238708,13.09209347,11.54024696,9.391522408,10.31398964,1.115764618,5.843251705,3.789554119,1.2806525229999999,7.081583977,7.2133703229999995,0.794048548,9.747380257,7.252506733,2.5194063190000002,2.227812052,0.889836848,0.937534451,7.561247826000001,11.08831501,0.8952035309999999,9.071312904,0.884675443,10.63046455,10.38456726,12.75621986,7.3015022279999995,1.495402813,6.004077435,0.7784513829999999,13.37393951,2.7699761389999997,2.797627926,13.30117893,7.081321716000001,1.41399312,8.75220108,1.983326435,10.34219933,1.231115699,3.881783247,0.0,1.3848271369999998,0.45689857,7.70571661,2.8662185669999998,3.473323345,6.683508396000001,3.537602425,11.03259468,0.84876287,1.677371383,12.69212627,9.085810661,0.836003244,1.285436392,1.176632643,12.09540462,1.089278936,0.918176711,4.957086086,8.824365616,7.026128769,5.323688507,1.070626378,1.206969619,8.53512764,0.705741882,1.111693144,3.9262294769999997,0.8066736459999999,1.89161396,2.078582764,13.83735085,8.421355247000001,2.4025995730000003,1.203750849,5.363366127,1.4333159919999998,14.85476875,5.975578785,5.578866005,2.212998152,1.495402813,10.01698589,1.37195158,8.71730423,9.804178237999999,0.56078136,6.849923611,1.0576238629999999,6.466830254,13.56503582,0.609660864,14.29496288,7.296010971,5.726078987,1.0303783420000001,6.871606827000001,0.728978395,9.98703289,0.0,3.9524731639999997,0.777305722,2.083650112,9.132555007999999,0.8787933590000001,7.926097392999999,0.896720767,10.74640751,1.4388371709999999,12.92962646,8.324485779,11.81446457,1.009707689,5.766778469,3.40884304,1.613402843,5.906264305,1.367863297,0.68499434,7.479985714,13.63456345,11.40301704,7.2153711320000005,5.641564369,8.902447701,1.48135376,0.813559294,8.463716507000001,1.1957802770000001,10.46151638,11.27490425,4.5296278,2.6902043819999997,3.404614449,7.427284241000001,10.28700447,0.873995423,3.4002196789999997,1.498173714,1.04365015,2.61165452,9.407221794,6.523509979,0.612027884,0.8586529490000001,1.148210287,9.407625198,7.352535725,1.835326433,8.599218368999999,6.97432375,0.927539825,8.514699936,5.986525536,11.42152119,4.465297222,0.902919829
1.088916898,2.947922707,12.26394272,13.34317112,0.937010765,0.986888945,5.771895885,2.0109922890000003,5.384306431000001,6.551307201,1.037618041,10.72822571,10.77380562,6.961899281,5.508710384,0.526488423,9.088902473,10.97900677,3.0589117999999997,4.693966866,6.640453815,9.795755386,3.033946753,1.157282591,0.0,10.62334251,1.523564816,10.73901176,6.30198431,1.103234529,0.779844463,9.292600632000001,11.54598331,9.8314991,1.3626095059999999,11.51142597,1.138664007,0.623585701,0.654906869,6.661664009,1.903889656,2.075141907,1.210500956,3.118347645,13.48077869,11.33072853,9.67416954,9.51581955,1.068184733,6.28137064,3.9907212260000002,1.3626095059999999,6.175312996000001,5.570490837,0.9525896309999999,10.36932659,7.423509598,4.103634357,1.90611887,0.872858226,0.9605547190000001,7.786390781000001,10.00618458,1.054708004,9.387057303999999,1.0285946129999999,10.99054337,10.07625961,12.99920368,7.141592502999999,1.225808501,6.178396225,1.100061893,12.79816341,3.9354240889999996,3.346613169,13.09004688,6.830060959,1.4835481640000001,9.320930481,1.131656885,11.12203884,1.23386693,3.356163263,0.0,1.229987144,1.0285946129999999,8.241682053,2.128496647,1.103242874,7.283832072999999,4.529105663,11.47086048,2.415889978,0.882439435,12.73032379,9.492379189,0.650605083,2.197957277,1.413890123,12.48574066,0.8396184440000001,0.903614521,5.488335133,3.501728535,5.852341175,6.761074542999999,0.802921593,1.362857103,6.755393027999999,0.9295639990000001,1.131656885,3.544768333,0.788198173,4.2383203510000005,1.147664785,13.85829258,8.856833457999999,7.554580688,1.268009663,3.4150505069999997,0.869851232,14.90973759,6.152696132999999,6.876994132999999,2.808553934,1.131656885,10.23205853,1.131656885,8.203531265,7.965476036,0.8476291890000001,7.0217795370000005,1.288659692,4.0558776860000005,13.2208128,1.055435181,14.31530762,8.449504852,6.095924377,0.849639535,5.684592724,0.883006394,10.89122963,0.0,5.739995003,0.688299835,1.299598455,12.41683865,0.56139636,8.155977249,0.684504151,10.82789612,1.2055807109999999,12.90851116,8.695188522,12.13493443,1.060236335,6.957689285,4.671201228999999,0.96617794,5.807633877000001,2.628278971,0.763813555,7.977476597000001,13.39629269,10.20641994,6.979959965,4.781826973,7.001578808,1.241875648,0.8106232879999999,8.395636559,2.154345036,10.21540928,11.30793953,1.7649663690000001,1.241875887,4.922201157,7.260342597999999,9.850193024,0.9733963609999999,4.060204506,1.131656885,2.769227743,4.756060123,8.840544701,7.438221931,0.849639535,1.085461974,0.7876748440000001,8.216722488,7.513504982000001,3.866712332,8.877240181,6.421058177999999,0.9547558429999999,7.196513652999999,6.357564449,11.94851208,5.66630125,0.578736782
