6.057355881,5.861731529,12.29078007,5.777828217000001,2.365327358,2.138753176,1.317358017,3.37316227,9.918738365,12.09167004,1.099654675,0.787911713,2.238151073,1.170544386,4.186980247,7.96545887,1.053406358,11.25339508,10.50066185,11.45591259,1.352339745,6.78173399,9.322360992,0.0,1.257792234,6.701553822,1.032318115,8.378660202,11.83983803,7.655064106,13.28843403,1.129611015,1.053406358,1.41139698,0.991884649,0.897584438,6.270582199,5.378834724,1.045614958,0.0
4.612929343999999,5.287230492,10.7054615,3.494976997,1.047288537,5.978447914,1.178374529,4.911243916,9.12055397,12.60377312,1.004337311,0.86214298,2.4577913280000003,1.42454505,6.809430122,8.493860245,0.7364554409999999,12.3699894,10.31938171,11.82411575,0.7091968059999999,6.333438873,8.57094574,0.0,1.647830367,5.893660545,2.816513062,7.769484997,12.85476971,6.81289053,13.36384296,0.931938052,1.6189413069999998,1.325814366,1.063753128,0.81492281,5.658659458,7.31282568,1.805289507,0.0
2.658087015,5.59676075,11.35891628,2.045243979,0.941196918,1.43979454,1.141332626,10.9058857,10.50377655,13.01463604,1.107889414,0.889502585,2.491771698,2.040997982,1.831212878,7.686414719,0.941196918,12.77365875,10.89141178,10.52391815,0.990872443,6.109719752999999,9.119070053,0.0,3.825676203,4.238897324,1.273664236,9.850020408999999,13.60504246,5.642818451,13.91774654,0.941196918,1.345639229,1.572918653,1.184497595,0.853201509,6.115633965,6.26538229,9.157012939,0.0
3.59479475,6.560182095,12.70332336,1.875258923,4.028364182,3.482685566,1.2229774,7.869324683999999,10.87195969,11.81021881,0.9401685,1.131656885,2.56894803,0.974470019,0.994186997,8.811902046,0.830829203,11.21261978,9.763425827,8.525499344,0.956445098,7.446900845,10.87352943,0.0,1.06586194,7.889548302000001,1.235962152,8.999392509,10.26484013,5.431314945,13.22375202,0.866188407,1.42987895,1.349941254,0.8526565429999999,0.584083319,5.0142016410000005,5.374641418,0.931325436,0.0
5.666763306,8.391884804,13.07982826,4.991068363,1.5821506980000002,3.045429468,1.41139698,5.677641392000001,10.93003464,10.71614647,1.812363029,0.784193516,2.860229492,1.680284858,2.804926157,9.194101333999999,1.284548044,11.28175068,6.997728348,9.823576927000001,0.958265245,6.1732087139999985,10.18155956,0.0,0.951132059,6.254261971,1.084733129,8.769587517,11.24428082,7.353590487999999,13.43095016,1.141466141,1.182529449,1.459503174,1.018582702,0.824836791,5.041930198999999,4.9787235260000005,1.584867954,0.0
5.440977573,7.846564292999999,12.68215752,5.116009235,1.138950109,2.114542961,1.178779125,0.830266953,9.214448929,11.71203423,1.477711082,0.937041163,1.951909781,1.521311164,4.656049252,10.18411064,1.1118927,13.85120583,9.365384102,11.91789436,0.900740087,6.932943344,8.367023468,0.0,0.6918767090000001,5.739285946,1.117477179,8.25148201,13.95409679,6.81242609,12.68314934,0.8500522970000001,1.341830254,1.137659788,0.933802903,0.999441743,5.107306957,6.3840718270000005,3.973323107,0.0
6.576581955,5.739095688,13.43160629,1.054884672,0.999092221,1.218215942,1.6108279230000002,1.48946476,10.32249355,12.22651291,1.447562695,0.853235126,1.354634285,1.214161992,7.899687767,7.152991295,0.830829203,11.99673748,10.66364765,9.497085571,1.197370052,7.651657581,9.246666908,0.0,1.462818146,7.640649796,1.070579886,1.45536232,12.32305336,7.341429234,11.63613319,1.164788008,1.389709949,0.816374302,1.094733715,1.197370052,7.306385993999997,2.9772558210000004,1.047246695,0.0
5.369361877,6.6213393210000016,12.32599258,7.169271469,1.515496254,3.835841417,1.257479429,6.42378521,8.580137253,10.54017162,0.949146032,0.6767133470000001,5.586109161,1.362609506,2.799911261,10.19793415,0.959645271,11.43557167,9.48819828,12.53427315,0.967038333,6.758742809,9.640481949,0.0,1.386322618,6.14837265,1.278138757,9.279727936,11.30187893,6.542277812999999,14.33340168,0.751945972,0.988526762,1.608435392,0.90691942,0.636273861,5.71879673,7.320134163,2.132158518,0.0
6.979526043,6.069206238,13.433983800000002,3.366900444,1.619751215,6.886171341,1.45868516,5.878200531,10.44224262,11.07958317,0.929697275,0.835409045,2.9509422780000003,0.777893782,3.014083624,7.951815605,0.937884629,11.18165874,10.82684517,10.35630798,0.807341933,7.358050822999999,12.16679478,0.0,1.374818087,6.778909206,5.663151741,8.166725159,11.05430984,7.066078186,13.57981968,0.952589631,0.859563947,1.786518216,0.997844756,0.769779265,5.9442014689999985,4.216179848,1.835585952,0.0
5.192283154,7.24535799,11.91356754,7.410761356,1.739177346,5.8694562910000005,1.166144133,7.150424004,9.706922531,10.54602432,1.215972424,0.7087285520000001,4.011374474,1.791432619,5.751022816,10.4965601,0.682083964,11.59103775,9.4830513,12.54423904,0.993664861,6.027881145,7.456225395,0.0,1.672920704,5.085494995,3.548983335,8.554691315,11.33790112,7.324943066,14.44608688,0.791833758,1.079529762,1.6216346030000002,0.825927138,0.913933814,5.8593349460000015,6.921390057000001,1.635944843,0.0
5.067834854,7.280063629,12.06380177,6.634054661,0.8096970920000001,1.262274265,1.215972424,3.373763561,9.914139748,11.10895824,0.932661653,0.909458339,1.6377745869999998,1.587372541,2.135383606,9.156272888,0.8101618890000001,11.01345158,9.15900135,12.31560421,1.5039803980000002,5.7762217520000005,8.173293114,0.0,1.612164259,6.256271362000001,1.541012883,8.169083595,10.86172867,6.56467104,13.16346931,0.7671660779999999,1.105799079,1.744939804,1.138143301,1.083884239,6.228301525,5.632533072999999,1.023767591,0.0
3.71179986,6.818920612,12.75031376,3.492421865,2.012934923,1.386418939,1.601952553,9.981820107,10.53543091,13.03784752,1.020294309,0.911396027,3.884422541,0.887552619,3.316922665,8.917272568,0.657665074,10.30700874,10.08451939,10.30316448,0.967038333,7.825404167,10.78317833,0.0,1.314442873,6.435852051,1.891735911,9.895564079,9.905157089,5.561266422,13.65397549,0.951966524,1.107889414,1.404588699,0.73298645,0.957923889,5.595499992000001,6.191822529,0.961465597,0.0
5.484716415,6.297342777000001,11.10739231,1.313503265,0.961461544,5.563854218,0.873740733,3.432485104,10.15746975,11.27270699,1.274927855,0.5851507189999999,4.98110199,0.879454792,4.5810709,7.049539566,0.6439893839999999,12.92835903,10.09329128,10.63128471,1.108793497,6.237790585,8.173433304,0.0,0.949779987,5.714502811,0.76225996,9.744730949,12.9035511,5.944468497999999,14.34778214,1.336606741,1.212528229,0.978388309,1.094806671,1.110774398,5.829189301,6.277049065,1.58851862,0.0
5.552871227000001,5.392792225,12.57074356,4.14546442,1.877243876,7.520584106,1.03699553,5.289578438,10.62232018,11.33027554,1.1358969209999998,0.667122126,4.93189621,1.259855032,5.014683723,8.393286705,1.206786752,11.30822754,10.12263966,11.77291489,0.956445098,7.2727546689999985,9.210061073,0.0,2.316987038,6.092922211,2.085832596,8.8764925,10.59151173,5.67764616,13.76873589,0.7674148679999999,1.173343658,0.8709034920000001,0.958661139,1.090504885,4.400011063,6.857557774,2.5395686630000003,0.0
5.7252736089999985,6.348313808,12.09505177,3.527592421,1.559919715,7.492254257000001,1.529499054,6.144237518,9.192764282,11.34216213,1.354340792,0.727074325,3.90118289,1.524240375,2.298573494,9.726070404,0.768394947,10.37761879,10.38572025,10.4726696,0.860200286,7.604174614,12.1267786,0.0,0.979603291,5.655230045,3.881229639,9.029965401,9.134581566,6.230510235,14.1242342,0.884809375,1.192032099,2.331007242,0.90264678,0.593957305,5.602305412000001,6.299209117999999,1.1805469990000002,0.0
1.602868557,6.345062733,10.06599045,5.017374516,0.8151973490000001,6.65433979,1.413597345,10.10986423,9.404367447,11.19717216,0.907231927,1.034339428,3.577991724,1.167475462,3.1547935010000003,10.82983208,0.830829203,9.325501442,9.13602066,12.38976479,1.122306585,7.1734118460000005,10.15018463,0.0,1.167989254,3.99504137,0.673454404,9.078068733,10.19585514,6.823605537000001,14.13261318,1.184735298,1.011541367,1.190809488,1.113512516,1.02464962,5.643774033,5.830596924,1.198995352,0.0
5.210412502,6.196647167,12.2762804,2.187268496,1.3933357,2.435334682,1.958805561,9.17302227,9.516731262,12.93063259,1.27045536,0.731781602,2.28167057,1.647622347,5.188516616999999,7.676281452,0.808934748,11.37546921,10.24648571,11.06291962,1.134121656,6.181713104,10.43589211,0.0,1.7879599330000002,6.3825855260000015,0.740275681,8.608167648,12.17750454,6.816509247000001,13.00372219,1.128819585,1.203875303,1.62082231,0.8876846429999999,0.521813333,5.920810699,6.924320221,5.619524002,0.0
3.1557531360000004,5.352140903,2.191843987,1.669832468,1.24810648,6.460557937999999,1.1467038390000002,0.980756283,10.20991135,8.326335907,0.928223789,1.046197414,1.1467038390000002,1.527011395,1.039006233,8.975193977,1.009896398,14.31066895,9.686551094,11.12531185,0.985171139,7.5762119289999985,9.478628159,0.0,1.34696722,1.057435036,1.212942839,3.4224605560000003,13.98718071,8.194021225,7.90128088,1.419397831,0.976453304,1.189642429,1.007992506,0.704192936,8.058778763,5.161902428,1.495402813,0.0
5.217442513,7.870903492,1.117473602,3.055030107,0.989128113,1.128168583,0.989128113,8.845586777000001,10.11515331,9.747052193,0.949146032,0.989128113,6.441192627,1.149060726,1.551107049,7.182832717999999,0.881460428,12.63387394,7.252389908,12.28773022,1.674121618,6.197827339,10.39391422,0.0,1.3710050580000002,0.7234016059999999,1.026160479,10.18186378,12.87348652,7.952699661,13.31176472,0.79384625,1.958805561,1.754671931,1.0687303540000002,0.934868991,6.72388649,7.787508011,0.693636775,0.0
5.012041092,7.14902544,0.8989897370000001,0.8022520540000001,1.009130478,3.728745461,1.170544386,1.276627064,10.19345188,8.706535339,0.7421134709999999,0.813003182,1.170544386,2.094914198,1.086675406,6.009147644,1.043695569,13.4847374,7.685175419,12.43276787,1.318708301,7.508191109,9.108609199999998,0.0,0.72293067,1.157601357,1.103234529,3.4992256160000004,13.52849388,7.388092995,6.354602337,0.921409786,5.448583602999999,1.135671616,1.053277016,0.982736409,6.692693233,5.989679337,1.1480937,0.0
3.034684658,5.655455589,7.602590561,3.231580734,3.257267952,3.506880999,3.30962801,3.859107494,5.9123954770000005,6.107646465,3.367133856,2.770102978,3.289741278,3.749595165,3.832879782,9.280950546,2.958254337,8.535768509,8.346246719,8.919436455,2.718052864,4.828146935,5.073503971,0.0,3.248172045,4.14966011,3.1990690230000003,4.161132813,7.875888347999999,8.819149971,13.2905159,3.4668614860000004,3.248601437,4.3222522739999985,3.014812469,2.942938566,7.296926497999999,3.417117119,3.868589401,0.0
4.039515495,4.975976467,9.267225266,3.084441662,3.019615173,3.288943768,3.052021265,4.794843197,6.566178322000001,8.400414467000001,3.15734458,3.139006138,3.0250496860000005,3.543425322,3.284299135,7.671362877000001,3.018535137,9.023014069,9.133160591000001,8.521813393,3.478970051,4.500729084,6.122198582,0.0,3.156299591,3.727161646,3.1912469860000003,3.592438221,9.331112862000001,8.075125694,12.87627411,3.122117996,3.221975088,3.865315199,3.227510929,2.873768568,8.326263427999999,3.30361414,3.885905743,0.0
3.969319105,6.331231117000001,9.756052017,4.608123779,3.124412298,3.968789577,3.623060703,4.123740196,6.64138031,9.015580177,3.8683393,2.783468962,3.299260855,3.810519218,5.022747993,8.55676651,2.669542074,10.41777611,7.362752437999999,9.728913307000001,3.315974236,5.132109642,6.022003651,0.0,3.134711504,4.193119049,3.502699375,6.28554821,9.573857307,7.980002402999999,12.12532616,3.15999794,3.0459051130000003,3.677856922,3.023050547,2.878209829,5.506157397999999,4.780100822,3.640583038,0.0
3.249492168,7.155766964,3.342415333,2.944100142,2.950762987,3.034100056,4.069940567,3.785574198,4.66066885,3.70538187,3.61080122,3.05338192,3.104321003,3.68349123,4.195279121,9.412183762,2.91698122,3.575266838,10.36491966,3.771563053,2.867312193,9.324676514,3.789443254,0.0,2.75564003,3.411445141,3.169331789,3.528556347,3.939714432,10.94633007,13.12855816,3.1870925430000003,2.857439041,4.286547184,3.0949559210000004,3.085789919,10.50390053,2.986750364,2.998189211,0.0
2.961026669,8.605640411,4.922681808,3.664226294,3.206430912,3.578564882,3.354356289,4.65191412,5.759944439,6.790649891,3.810245991,2.693894148,2.7142272000000003,3.761385441,3.201222897,9.580599785,2.701390743,8.975402832,7.412344456,9.042161942,3.678349972,5.213291645,3.926969767,0.0,3.053104401,3.167971611,3.734419346,3.699648857,8.475763321,11.20199871,12.31800842,3.232161999,3.236220121,4.1439065930000005,2.730960131,3.269106627,4.838125229,3.321664572,4.4815979000000015,0.0
3.1312172410000003,4.666563034,3.498887539,3.319251537,3.354943752,3.963826656,3.693071842,3.587948084,9.040689468,5.935454369,2.812097788,2.7755713460000004,3.019347668,3.503778219,3.746570826,4.003611565,2.740742207,3.874676704,8.078046799,4.0679850580000005,3.208429337,4.069783211,3.619962215,0.0,2.987460613,2.9395403860000004,4.20065546,3.00302887,6.110110282999999,10.41292572,11.33172989,3.094998837,3.586615801,3.829694271,2.716894388,2.863850594,4.680683613,3.383637428,4.666421413,0.0
3.943419218,5.940009117000001,11.10796928,5.058153152,2.878053188,5.605214118999998,3.554910183,6.638206959,7.265080452,9.165533066,3.621917248,2.609656334,3.049889565,3.434403419,3.91614151,9.077732086000001,2.791041851,9.232313156,8.039235115,9.289636612,2.976082325,5.775122643,8.230137825,0.0,2.869141579,5.2719335560000005,4.08408308,6.233614445,8.953020096,7.060128212,11.97173309,2.802223444,3.05858469,4.516704082,2.805308104,2.747353315,6.184507847000001,4.688915253,3.85628438,0.0
3.172997236,5.18242836,9.623975754,3.557122707,3.125945807,3.4958410260000004,4.048734665,4.46182251,6.504554749,9.291921616,3.5605359080000003,2.724081516,2.9729485510000004,3.955075264,4.292520523,7.56037569,2.631923199,8.557458878,8.065526009,10.80422115,3.006937504,5.133111953999999,5.648445129,0.0,3.121579409,4.103237152,3.582141399,5.5514187810000015,9.248463631,8.076396942,12.8784132,3.2923986910000003,3.132322073,4.900849818999999,2.771321774,3.068629742,5.090843201,4.092428207,3.777391911,0.0
3.3725042339999995,4.577505588999999,10.3075161,3.753274441,3.380771637,3.552488565,3.318073273,2.783198833,7.434246063,8.820156097,3.346185446,2.694895029,2.824014187,3.629380226,3.605042934,7.920883656,2.956579208,8.84348774,8.017595291000001,10.84974861,3.044925451,4.851861477,5.748400687999999,0.0,2.924379587,3.771903515,4.059660912,5.207849026,9.090963364,7.220642567,14.21269226,2.862529039,2.961269379,3.6002221110000003,2.822181225,2.842482567,5.167499065,4.046741486,3.91876483,0.0
2.724772215,6.104743957999999,9.161957741,3.22939539,2.974259377,3.735062361,3.42367363,3.76324892,6.063052177,7.740929604,3.1574370860000003,2.754267693,3.0198462010000005,3.880401373,3.780972719,7.965236187,2.714617014,8.958768845,7.561812401,9.617540359,2.930499315,4.325952053,4.880820751,0.0,3.205955267,3.4545216560000003,3.199663162,3.421790838,8.761320114,9.004977226,11.65158939,3.0889933110000003,3.182769537,3.510697603,2.805122137,3.1038200860000003,6.032812595,4.0080575939999985,3.374009609,0.0
3.633060217,5.480760097999999,9.747824669,3.632119894,2.926138401,3.0880615710000003,4.341881275,3.498829365,5.32767868,9.22892189,3.218780041,2.9748075010000004,3.096310139,3.531799793,3.397506714,8.553255081,2.850136518,7.690066337999999,7.8109169010000015,9.175618172,2.825383902,5.387183666,7.018631458,0.0,2.949965715,4.181919575,3.682625771,4.03854084,9.005772591,8.416173935,12.78310108,2.9756281380000003,3.375179529,5.330074787,3.137426138,2.8889548780000003,5.183745861,3.430039883,3.872802734,0.0
3.177149057,5.591023445,9.205622672999999,2.9531135560000004,3.394497395,3.974893093,3.360051155,3.549711943,8.641173363,8.305514336,3.270671129,2.793025017,3.253371239,3.924815178,3.600175858,6.279382706,2.785707474,8.599002837999999,8.499778747999999,9.34335041,3.156898975,4.330200672,5.929645061,0.0,3.235613346,2.8016572,4.333816051,3.3193640710000003,9.358818054,9.122412682,12.4902401,3.3234584330000003,3.460566998,4.30235672,2.884362936,2.8850119110000003,4.681507111,2.942892075,3.536225557,0.0
3.414651394,6.00724268,10.27279568,3.343960285,2.8735752110000004,3.725984573,3.734725475,4.063275814,7.0008602139999985,8.148813248,3.467465639,2.6600654130000003,2.954644918,3.696589947,3.481867313,8.544536591,2.785741091,4.971227646,7.744499207,7.085359097,2.951428175,4.4859752660000005,4.142416954,0.0,3.1896383760000004,3.18965745,3.462268353,3.344503641,5.602443218,10.48021126,11.24320412,3.010081768,3.428455114,4.041845798,2.815954208,2.824516058,5.302691936,3.682579517,4.303596497,0.0
2.963408232,5.434352875,8.405713081,3.187071323,2.860772133,4.082297802,3.451515198,3.14312458,6.3577122689999985,8.563386917,2.757190704,2.591781139,2.8136072160000003,3.608939648,3.2306895260000004,5.54283762,2.7053203580000003,7.313632488,8.674312592,11.17951393,2.776520967,4.349577427,3.926244736,0.0,3.313309908,3.002536535,4.105300903,5.929749012,8.310268402,9.206562042,12.89049625,3.20387888,3.614249706,3.938685179,2.721606731,2.870438337,5.284813403999999,3.502745628,3.710562229,0.0
3.086010695,5.503491402000001,6.011320114,3.3150756360000004,3.170207977,4.602293015,3.402512074,3.5987148280000003,7.51557827,7.4360423089999985,3.244480133,2.64547658,3.0341949460000004,4.026619434,3.5771245960000004,8.520356178,2.816721916,9.06959343,7.54137373,10.24113178,3.331915617,4.705749989,4.224808216,0.0,2.90551281,3.114170074,4.134206295,3.622196674,9.709085464,9.31311512,12.59160042,3.0041751860000003,3.230895996,3.705512047,2.95354414,2.747038603,4.255843163,3.020405769,4.431430817,0.0
3.016805649,6.128153324,8.793121337999999,3.74980402,3.281707048,5.875489235,3.301327705,3.868643761,6.335612297000001,9.403524399,3.105345964,2.970716476,3.325900555,3.2338366510000003,4.158617973,7.864527702,3.2847166060000004,8.913660049,8.226296425,10.52973175,2.886120796,5.617221355,6.094014167999999,0.0,2.7056508060000004,3.713368177,3.718098164,6.792445183,9.145981789,6.784193993,13.23853302,3.263735056,3.403416872,3.906980038,2.97084856,2.814766884,5.68012476,4.957543373,3.923206091,0.0
3.538158417,5.5838274960000005,9.303068161,3.919487476,2.980235815,4.2131090160000015,3.5335750580000003,3.654270887,6.3088207239999985,9.931070327999999,3.557959795,2.670221329,3.069844723,4.275782585,3.659325361,8.636593819,2.8882186410000004,9.215941428999999,7.770122051,9.16537571,2.99046874,4.294298172,4.841364861000001,0.0,3.034754753,3.464851856,3.764645576,6.958168507000001,9.646389961,7.57072401,13.06650352,3.334664822,2.856297016,3.493008137,2.797780037,2.850266695,5.862634182000001,4.951013088,4.022769928,0.0
3.764947891,4.787137985,10.09035873,4.195857048,3.232742786,3.6880126,3.49156189,3.324973822,7.109079361,8.57201767,2.852590799,2.877114058,2.769298315,3.40243578,3.361875534,7.843738556,2.851424932,9.983884811,8.15141201,9.85978508,3.021757603,3.730410576,7.009380341,0.0,3.23800683,4.135077953,3.522837639,4.403352737,9.247560501,7.419055939,12.25229359,2.988600492,3.172473907,3.121403694,2.805649042,2.9952161310000003,5.031527519,3.562905073,3.863726377,0.0
3.215960503,4.237480164,10.83588505,4.0251455310000015,2.879032135,3.743136883,3.21285367,5.357790947,7.282911301,9.324478148999999,3.0541679860000004,2.975414753,3.814748287,3.317957878,3.302150965,8.256587982000001,3.083847523,9.041239738,8.227773666000001,9.292275429,2.888531923,4.0257411,5.3079962730000005,0.0,2.84336257,3.551472425,4.038337708,5.854159355,9.204666138,7.505212307000001,11.97739029,3.282313585,3.5105886460000004,3.115646362,2.735103607,2.743793488,4.158390999,3.279965401,3.966696501,0.0
3.678111076,5.906260014,10.94990063,3.869757652,2.943026543,4.889699936,3.712777615,5.598267077999999,7.471024513,8.946356773,2.77794838,2.835847855,3.076470852,3.288537979,3.584480762,7.658931255,2.877206087,9.729336738999999,7.952058315,10.35201836,2.851927757,4.913910866,6.5604977610000015,0.0,3.039174557,4.702363014,3.316329479,6.377984047000001,9.5922575,6.7333369260000016,11.91925621,2.9890763760000003,2.914319038,4.1184577939999985,2.793241501,2.869541645,4.79878664,5.311031818,3.885746241,0.0
2.825383902,4.744255066,9.918341637000001,3.464691162,3.04169035,4.585376263000001,3.726700306,3.38408041,7.147197723,8.866113663,2.782613039,2.717192173,2.899807692,3.260881424,3.345761776,5.660619259,2.88679862,8.414632797000001,6.809883117999999,9.867458344,2.981947899,3.457610607,3.78472352,0.0,2.842051506,2.913525105,4.480595112,3.2206208710000004,8.763032913,9.001992226,12.81515694,2.898948669,3.2820405960000003,3.62950325,2.717227459,2.885390759,3.362574339,3.24912262,3.945635557,0.0
3.448735237,5.4081897739999985,10.07475185,3.961390734,3.53765893,3.27265048,3.361022472,10.65968418,7.016810417,11.49087715,3.521988153,2.752521515,3.5735778810000003,3.557183504,4.377422333,7.444470882,2.753638744,8.731811523,9.015403747999999,8.836303711000001,3.084252119,5.5215969089999986,7.69185257,0.0,3.175051928,8.458936691,3.0910410880000003,7.084677696,8.612053871,6.893344402,12.10357666,3.77101016,3.306256294,3.843695879,2.8919193739999995,2.980120897,5.042665005,5.055580139,2.9938747880000003,0.0
3.257293701,5.741172791,10.34698296,3.655064583,3.187080622,4.87697649,3.666605949,3.724882603,7.081855774,9.833990097000001,2.834029436,2.705192566,2.921181917,3.608618259,3.495130301,8.364267349,3.147243977,8.872421265,7.963291168,11.10324383,2.76809597,4.302223206,7.0612206460000015,0.0,2.833679199,3.48184824,3.92836833,3.783331633,9.858276367,8.114639282,12.74136543,2.820802212,2.90557766,3.543187618,2.964905262,2.877015829,4.270298958,3.353853941,3.996408463,0.0
3.541189671,5.446735859,11.0819149,4.491688251,3.015629768,3.797679901,3.956795931,7.477058887,7.192327499,9.74751091,3.146369219,3.087403297,3.671745777,3.597461462,4.227285385,7.826903343,3.06581831,8.438562393,8.176582336000001,9.490308762,2.958827496,5.410268307000001,6.411254883,0.0,3.248203993,5.036498547,3.746654034,7.218620299999999,8.364415168999999,7.0562262539999985,12.38690853,3.0576992030000003,2.886267662,4.017776489,3.008368492,2.848254204,5.73973465,5.343184948,3.783875942,0.0
3.355767727,5.4468221660000005,10.32958412,4.459713936,3.007775307,3.779658079,3.4633736610000003,5.658041954,7.954356194,8.717002869,3.226068974,2.70063591,3.264582872,3.465985298,3.371793747,8.072788239,2.82312274,9.316135406,8.175746918,11.35599327,3.3458395,4.632110596,6.921532631,0.0,2.860918045,3.700463057,2.9587140080000003,6.62169838,8.980028152000001,7.176408291,12.84134007,3.063274622,3.324831724,3.480809927,2.624205589,2.866370678,4.959882736,4.195732594,3.527525425,0.0
4.011527538,5.492773056,10.19323635,3.419592142,2.94492507,4.12655735,4.135584831,3.629610062,6.140757561,9.429965973,3.232742786,2.817140579,2.835460663,3.684857607,3.623684406,7.24992609,2.80519104,9.150291442999999,7.817261219,9.713368416,3.169814587,4.354010105,5.315192223,0.0,3.066807747,3.51407814,3.2113225460000003,5.3807625770000005,9.74207592,7.265376568,12.34649849,2.962867975,3.373910904,4.119223595,2.818557262,3.259819746,6.40959549,4.3927555080000005,3.70608449,0.0
3.055014849,3.926109076,10.3016777,4.042927742,3.034629822,4.183601379,3.4488153460000004,3.921345234,6.880992413,8.373966217000001,2.8262584210000004,2.720118999,3.086419106,3.484062433,3.458096504,5.530095577000001,2.8451240060000003,8.236085892,7.929905415,9.765656471,3.21561265,3.596389294,3.849215508,0.0,3.188563824,3.003513098,4.362203121,3.343806267,8.273100852999999,7.398110867000001,13.03927517,2.72183919,2.774507999,3.031291962,2.852613449,2.875150442,3.813528776,3.520783663,4.149599552,0.0
3.245315552,4.447745323,8.669466019,3.327679634,3.505185127,3.270115614,3.628557682,3.60485363,5.427854537999999,7.240696907,3.121718645,3.240616798,3.0586349960000003,3.196102381,4.09578228,7.84569931,2.9799797530000003,8.974458693999999,8.559877396000001,10.99618435,3.071154356,4.8906698230000005,6.875567436,0.0,3.283549547,3.50428009,3.554549932,5.710473537,8.40380764,8.011184692,12.32955933,2.838243484,3.13553381,4.510581493,2.894865751,2.858995199,8.006595612,3.356300592,3.698862553,0.0
3.388775587,5.562260628,8.082015038,3.190876722,3.198604584,3.876656771,3.731469393,3.862565994,6.580955029,8.780288696,3.075846434,2.628540516,2.9833014010000003,3.726252556,2.966395378,5.647233009,2.889125109,7.564034939,9.287305832000001,7.721960545,3.259082556,4.662660599,4.049304008,0.0,3.002506018,3.173238754,3.755369425,4.524100304,9.510388374,8.786838531,12.63277721,3.423380375,3.416708469,4.786507607,2.627605677,3.125771999,4.804673195,3.4665532110000004,3.502623558,0.0
3.1806616780000003,5.850141047999999,10.14931107,3.98563242,2.814293146,4.208425522,3.807468414,3.270324707,7.573395729,8.902143478,3.065300226,2.965496302,3.078833103,3.709262848,3.515249491,7.179493427000001,2.76074028,9.510972977,8.059067726,9.719547272,3.060739279,3.737592936,5.448280811,0.0,3.07089448,3.3613128660000005,4.409081458999999,4.462835789,9.413732528999999,7.484428883,13.45817184,2.908993006,3.189614534,3.736456871,2.651157141,2.807159185,3.97957921,3.534501076,4.0120344160000005,0.0
3.256661415,6.934631348,11.49324608,4.12438345,3.210123777,3.905947924,3.576496601,4.934581757,6.556219101,9.204421043,3.465443134,2.810832024,2.788273335,3.735103369,3.554706812,8.507615089,2.772120953,8.444532394,7.701882839,9.062150955,3.177868843,4.750165939,5.457450867,0.0,3.389036417,5.340803623,3.554172039,5.159237862,8.992655754,8.604793549,12.06812096,3.656593323,3.019155979,4.354259014,3.079153776,2.608720064,5.025400162,4.3374938960000025,4.148396492,0.0
4.279429436,6.25818491,10.45244312,4.5658268930000006,3.037598848,3.786903858,3.509925604,6.830482483,7.717680931,9.261585236,3.685446978,2.7342906000000005,3.105308533,3.418439865,4.106820107,8.064059258,2.800575972,9.412401199,9.27665329,9.360113144,3.036322117,5.5233883860000015,7.600435257000001,0.0,3.417214632,4.925807476,3.515667677,6.576377869,9.608265877000001,6.816979408,12.80064774,3.084212303,3.2055430410000003,3.691384315,2.7508046630000003,2.784733772,5.518148422,4.146578312,4.343400478,0.0
3.377001762,6.510937214,10.21869183,4.602125645,3.125723839,3.748788118,3.423917294,3.09146595,7.6592416760000015,9.038097382,3.146444559,2.893673182,3.027733088,3.829404831,3.448580742,9.061218262,2.817198515,8.513898849,9.471625328,8.172052382999999,3.160808563,5.238081932,7.401634692999999,0.0,3.0541317460000004,3.052582026,3.290331602,3.3007659910000005,9.210993767,8.198055267,12.75293541,3.047744036,2.9301342960000003,3.538517952,2.94113636,2.972731829,5.78913784,2.903254032,3.282905102,0.0
3.341209173,7.3300290110000015,10.3062706,3.272994041,2.924304008,4.183334351,3.866284609,3.099788666,8.453988075,8.517774582000001,2.868219852,2.859016418,3.036093473,4.482079506,3.332182884,4.354522228,3.069509983,4.090053082,8.820677757,4.106352806,2.874465942,4.043732643,4.155647278,0.0,2.926971197,2.988716602,4.348139763,2.760224581,7.977398872,9.629663467,11.70482826,2.864249468,3.10642767,3.826839924,3.106488705,2.747410059,3.727104425,3.374416828,3.732880116,0.0
3.276915073,9.158053398,8.404828072,3.129783154,3.016663074,3.236926556,3.671437025,3.274245024,7.924313067999999,4.373431206,3.789667606,2.712783098,3.176389217,3.938537598,3.695991755,5.628552914,2.789699316,3.063715935,8.53127861,3.3395609860000004,3.461116076,6.385485649,4.721518517,0.0,3.5823326110000004,3.174445152,3.637885094,3.031469822,3.614035606,11.773983,11.38306332,3.513978243,3.585939407,4.504279137,2.69393611,3.088876247,5.128147602,2.737591267,5.458621025,0.0
3.630164385,6.426646233,8.522087097,3.480742455,3.065151691,3.127078533,2.885494947,2.771540165,7.081944466,8.085166931,3.597252607,2.876759052,2.851340532,3.657369375,3.512853384,7.030017376,2.734690428,7.949806213,8.745744705,9.977567673,3.022510767,4.734797001,5.542583466,0.0,3.284255505,3.322238922,3.11767602,4.06120491,7.869838715,7.66186142,13.48286152,3.297902107,3.3552794460000004,3.715409756,2.9642884730000003,3.235309124,5.612196922000001,3.507521152,3.5393178460000003,0.0
