7.567432404,9.139464378,9.822231293,7.748493195,2.116498709,8.706803322,6.082442284,1.826602817,2.923447847,2.6672973630000003,8.742057800000001,1.961688638,13.41641235,4.117032528,2.825882912,2.8474669460000004,10.2218008,7.905215263,11.3673439,2.605428457,9.004864693,13.29152107,1.392631531,10.68210506,1.830392957,2.6099417209999998,13.55119133,2.8660023210000003,7.432884692999999,3.51930809,10.54898643,2.261621952,2.7592554089999997,11.54904366,11.26157665,5.196626663,0.0,1.643567443,0.0,11.30154133,3.029670238,1.948535919,4.466475964,7.024460792999999,6.900589943,3.870678186,12.74044132,2.425114155,5.618041992,12.05692863,0.0,1.301000357,14.69844246,10.80110741,0.0,2.963597775,1.3786215780000002,8.188871384,1.553560019,12.80405807,8.202959061,3.616780996,4.072235107,2.337554693,1.550340295,2.293039322,0.0,9.778014183,0.0,11.20622444,11.65609455,4.560433388,10.36880207,10.36466599,1.66114378,9.432157516,8.070847511,2.421954155,3.164402008,4.840954781000001,1.3793052430000001
4.52957201,7.247645378,13.21871376,3.037037373,1.589458346,7.56137991,7.845578671,4.404785633,1.656258583,8.376771927,7.078286171,2.108916283,11.78356075,4.085947514,1.9474231,4.977573395,9.853824615,9.619047165,8.411733627,1.8793571,8.728046417,12.73423576,1.439348221,11.07652664,2.96168232,1.82555151,13.17961502,1.653996229,6.049606323,1.7288069730000002,9.346130371000001,2.0744552609999998,2.54629159,10.41689491,12.60778332,1.7657777069999998,0.0,2.075118065,0.0,12.12223816,1.984413624,1.400807142,2.230015755,6.611874104,4.779928207,6.704038142999999,11.09008503,7.898392677,8.06686306,10.22691345,0.0,2.117014647,13.57558823,12.87867832,0.0,2.483995914,1.393131495,7.755285262999999,2.3533988,12.0392952,11.35309887,2.049655914,2.45420599,2.258613586,2.244989157,2.8571977619999998,0.0,10.91583443,0.0,8.106042862,9.515584946,3.9707715510000003,9.761592865,8.974909782000001,1.989774704,6.659711838,8.961343765,1.651910305,3.0709919930000003,3.260136604,2.264847755
5.254903793,6.393597126,11.15763187,5.645251751,2.60266757,6.912408828999999,9.015841484,3.083392382,4.279596328999999,5.705345631,7.788006782999999,2.4428248409999997,13.38738918,6.4573931689999995,2.456071377,7.027643203999999,10.22743988,10.33739281,11.00946522,3.0943582060000003,9.383773804,12.04626465,1.330362082,9.772930145,1.997993231,3.1891083719999997,13.29549408,2.294597149,6.382726669,5.848773003,9.297258377,2.177138805,2.0393137930000003,10.04321861,12.68507099,4.858189106,0.0,2.604593992,0.0,8.939780235,2.488447666,1.7751835580000002,3.966939449,6.211736202000001,6.907662867999999,6.031589985,12.69743633,6.081381321,7.5079412460000015,11.79544544,0.0,2.00118947,14.68966675,12.37765884,0.0,2.257413864,1.437780499,7.635070801,1.153309584,12.06682587,10.13129807,2.385741234,8.829676628,1.7201087469999998,1.327839017,2.815952778,0.0,12.93795013,0.0,9.946432114,9.78768158,3.278208256,10.55868816,8.036773682,1.222194195,8.626302719,8.544733047000001,2.47759223,2.176491261,3.837074757,1.390165806
6.551724911,6.924564837999999,11.17864418,6.180781841,2.2377262119999997,6.953522205,8.020690918,1.6943215130000002,4.446018219,9.921422005,7.525259018,1.8615823980000001,12.77259636,7.358588696,2.713662863,5.467905045,9.519590378,10.95334721,11.35388947,2.859285116,9.974337578,12.63572502,1.521026969,8.988298416000001,1.704924345,2.469502926,13.61659908,2.159868002,6.538149357000001,4.475928307,9.245046616,1.6203594209999999,1.8369218109999998,10.75463867,12.08809471,3.3979220389999996,0.0,1.8394643069999999,0.0,9.892850876,2.160322666,2.208770037,3.0026693339999997,6.655312061,8.042478561,5.2294249530000005,11.89638424,5.5724768639999995,6.473514557000001,11.0397768,0.0,1.3612737659999998,14.10523224,12.72855091,0.0,2.869166851,1.46857655,7.665997028,1.282709122,12.35397911,9.863665581000001,4.037903786,5.214951992,1.923359036,1.406220078,2.7026233669999997,0.0,13.50215054,0.0,10.08713913,9.913328171,4.1745810510000005,10.92080688,8.032808304,1.32499361,7.896177292000001,7.708239555,2.406833649,2.783474922,2.781606197,1.393604517
5.728406906,4.584483624,13.34698009,5.001258373,1.4302526709999999,9.408382416,7.984817505,5.708767891,2.292474747,11.02559566,8.241222382,3.285345078,12.56572437,6.132078171,2.329901934,4.922679901,10.86679077,10.02480888,11.31008148,2.4687633509999998,6.924707412999999,13.49789619,1.4126367569999998,9.883192062,1.4527401919999998,2.87655592,13.71678734,2.412059307,7.333296299,2.918124676,10.92936897,2.7741255760000003,2.486166477,9.357971191,12.18040657,2.44397974,0.0,1.523479939,0.0,11.62642765,3.120800018,2.005140781,4.281626225,6.547294617,7.95991993,7.4772086139999985,12.14781189,5.8436532020000005,9.046060562000001,10.96767902,0.0,1.5898633,13.9354372,13.30076027,0.0,3.033264637,1.535382152,7.816987514,1.465248585,11.43495369,11.78592491,4.721355915,2.710356712,1.8489544390000001,1.4302526709999999,2.821044683,0.0,13.11839867,0.0,9.144868851,11.55736351,2.6502327919999997,8.61680603,7.96663475,1.641006351,9.387504578,9.06621933,3.826680183,3.285712242,4.588475227,1.6313240530000002
5.557153702000001,6.208529949,11.67779064,6.310237408,1.9673080440000001,7.421947956,6.673775673,2.505796194,4.506154537,7.4611816410000005,7.836830139,2.0731258390000002,12.31517506,5.0954976080000005,2.331257105,6.032001495,10.46536064,9.544513702,11.086236,2.942953587,9.42387867,12.72517395,1.3565850259999999,9.61165905,1.3749339580000002,2.8251085280000003,14.16645813,2.838121891,6.231824398,5.537758827,9.044383049,2.382124662,2.183423758,9.833019257,11.19265079,2.6859598160000004,0.0,2.3113322259999998,0.0,10.50339127,4.879047394,2.183423758,3.5874638560000003,6.277947902999999,7.322417736,5.689239025,11.70884323,5.213516235,7.040164947999999,11.25725937,0.0,2.1617364880000003,15.23910427,12.651850699999999,0.0,3.377242088,1.0679601429999999,7.94239521,1.519202709,12.58597183,10.45022964,3.54005146,7.006810187999999,1.7874519819999999,1.539420605,3.2142658230000003,0.0,12.30088615,0.0,9.440990447999999,10.65381336,3.5528168680000003,9.404610633999999,7.760490417000001,1.489824772,8.188785552999999,8.457986832000001,2.171027184,2.746603012,3.643831253,1.5443606380000001
5.7546453479999995,6.242248535,11.98747158,7.109229565,1.5241742130000002,7.300601006,8.376274109,3.234148264,2.453237057,9.742238998,7.583383082999999,1.500183105,12.35102463,4.4108161930000005,2.959831953,4.78826046,8.947695732,8.757061958,11.1062355,5.086262703,9.103758812,12.99352455,1.611892939,9.500929832,1.5844128130000001,2.5441489219999998,13.39004898,1.8272074459999998,6.294692993,5.06934309,9.504039764,2.511913776,2.818487167,11.497741699999999,10.23415089,4.24649477,0.0,1.376006007,0.0,11.52456856,1.9491001369999998,2.055906296,2.578583241,5.632485867000001,7.239958763,6.197223186,12.27428913,5.912888527000001,7.12599802,9.844171524,0.0,1.64760983,14.04779053,12.36207867,0.0,3.302240372,1.6728214030000002,7.992085457000001,1.5008220669999999,12.73496246,10.70636177,2.594385386,2.300937891,1.717356801,1.68427062,3.322372198,0.0,9.761190414,0.0,7.460086822999999,10.27705765,4.864999771,10.448452,8.455452918999999,1.19706893,8.268505096,8.455324173,1.965481281,2.287344694,4.358659744,1.281150937
9.783599854,1.5385441780000002,12.93847179,2.06120491,2.177844524,9.182531357,9.804971695,1.87883544,4.11883831,8.282124519,5.923422337000001,2.0663228030000003,12.14585018,3.6450271610000002,2.085798264,3.4062569139999996,10.02304554,9.492528915,10.644855499999998,1.458091974,7.040501595,14.20546341,1.3921089169999998,13.35473824,1.5866672990000001,3.1370558739999996,13.42671204,3.34880352,8.715046883,1.544193029,8.355758667,1.722707152,1.8864679340000001,8.697522163,10.89936447,2.015794754,0.0,1.9699307680000002,0.0,11.88868141,2.3686079980000003,2.310884476,5.297332287,9.030817032,2.23740387,5.891427517,11.63884163,2.243106365,7.1193156239999995,11.44016075,0.0,1.857138872,14.47210979,13.402978899999999,0.0,1.944059372,1.705322504,10.11458492,1.7947919369999998,11.83429337,11.4057312,5.185296059,3.393486261,2.1618580819999997,1.4127030369999998,1.7544491290000002,0.0,10.66102028,0.0,7.6419115070000005,9.957555771000001,5.191636562,8.331315994,3.793840885,1.5508508680000002,8.266550064,6.716059208,2.412930965,3.206075668,3.235002756,1.3710595369999998
5.796470642,2.7724146839999997,12.1576519,6.347723007000001,1.5809183119999999,8.522459984,7.289221764,1.923609853,2.9164056780000003,9.183597565,6.966629982000001,2.504321098,12.0667181,6.78315115,2.381285191,2.9447050089999998,9.488921165,10.74916553,10.56152344,2.888347149,8.254871368,13.96534348,1.3840312959999999,10.72541046,1.25306046,3.054452419,13.41711807,2.7411510939999997,8.082139015,2.0004415509999998,8.444126128999999,1.698184729,2.504321098,11.015754699999999,12.05713844,4.592883587,0.0,2.5245471,0.0,11.1927309,1.56165719,1.695622206,4.979735374,8.502173424,6.865638256,6.017989635,11.54325485,4.739439487,6.986077309,10.98921967,0.0,1.239835382,13.80791569,12.14235401,0.0,2.25326705,1.474479556,8.551538467,1.4358778,11.53105354,9.695732117,5.240581036,2.673189163,1.7590061430000001,1.188681841,1.8490045069999999,0.0,13.881527900000002,0.0,10.67651463,11.63608837,4.390608788,9.854318618999999,7.5231628420000005,1.4406311509999998,10.22596264,6.937164307000001,1.665176868,2.672609329,3.302687883,1.73051548
6.585685252999999,9.560204506,11.40460014,8.464389801,1.551721573,8.072654724,7.132360458,3.7762973310000003,4.3839097019999995,6.577040195,8.300561905,3.235383511,11.50757217,5.85687685,2.598067522,4.777198315,10.80761147,9.744116782999999,10.04803371,5.222090721,8.979431152,12.6977644,1.215859652,11.22026157,2.468518734,2.748335838,12.92190838,3.126431465,6.733933448999999,3.95443368,8.861600876,2.328910112,2.999286413,11.5666914,11.96966839,4.002738476,0.0,2.1167538169999998,0.0,10.2027359,1.538763642,1.8470753430000002,4.781055927,5.888636589,6.28408289,5.376554489,10.84237671,5.534795761,6.835739612999999,10.96190453,0.0,1.976321101,14.09745598,13.37395668,0.0,2.17893362,1.533564925,8.17460537,1.408165932,11.82357216,12.31438541,3.20742178,2.088363647,1.7146261930000002,1.542612076,2.859263182,0.0,12.47394848,0.0,9.44159317,10.25922966,4.412609099999999,10.19830322,7.5574116710000006,1.527536869,10.24982357,8.33925724,3.3362205030000003,2.7085587980000003,5.196844578,1.601656079
8.356191635,7.06230402,10.86678886,6.616568088999999,1.580625296,10.48818302,6.481572151,2.5694069859999997,3.0363459589999997,9.228989601,6.695162296,3.3869214060000004,12.01274681,5.454443455,3.31145215,3.2728338239999997,8.643098831,9.526292801,10.65877724,2.007932425,8.077116966,14.48836136,1.452940941,12.37016487,1.215634584,3.310476065,13.13958549,3.184526443,8.100450516,4.169145584,9.604858398,1.755186081,2.004907846,10.13388062,11.43433285,3.036360264,0.0,2.933666468,0.0,11.16778755,1.958971739,1.850338221,6.209522724,7.959671021,7.397080421,3.85824728,11.571829800000001,3.113499165,5.311452388999999,11.73949814,0.0,1.525377274,14.58290005,12.61446381,0.0,1.766807199,1.36349225,8.026375771,1.798791289,12.32007217,11.55413055,3.5795581339999996,4.616353512,1.7201087469999998,1.781780601,2.212967873,0.0,12.05658436,0.0,9.186893462999999,11.70465088,4.462691307,10.30521584,9.819506645,1.049070001,10.56781578,7.205098629,1.9496970180000002,3.1594522,4.447021961,1.308794022
7.531283379,7.097400665,12.05868244,6.428938866,1.7196908,8.646752357,5.231690884,2.075956345,4.513110161,11.76785851,6.983964443,2.7007868289999997,12.84039783,5.314074038999999,2.584741831,4.131902695,9.197704315,9.9100914,12.09964848,2.350997925,9.418167114,13.24987602,1.3252532479999999,11.11346817,1.818957329,2.224540234,13.88598633,1.503032327,6.8804883960000005,3.064128399,9.793254852,2.443774462,1.716887474,10.91721821,10.65293789,3.049568176,0.0,1.7472740409999998,0.0,11.38487911,2.02249074,1.403104305,4.211673737,6.871284008,5.973271847,4.310594559,11.87261772,3.839437723,5.539447784,10.71726418,0.0,2.350997925,15.04297733,13.29162788,0.0,2.190485239,1.059980154,8.417786598,1.526578903,13.18222427,11.16514301,2.885370255,4.35609293,1.60838306,1.8791764969999998,2.298644304,0.0,9.596460342,0.0,10.99584866,10.71175671,5.7054004670000005,7.922665596,8.366304397999999,1.325949669,9.670469284,7.920083999999999,1.515825033,1.8791764969999998,4.4210157389999996,1.481603861
5.926944732999999,8.642976761,12.17194462,6.97564888,1.571961641,8.932164192,6.858977317999999,3.242332935,2.335246325,10.42561913,7.639153481,1.620212555,13.13762951,5.53912878,2.944808722,5.957538605,10.33725548,9.47906971,10.79998398,3.057723522,9.83675766,13.44825745,1.5170862669999998,10.98378754,2.578662395,2.134984255,13.614696499999999,1.4341411590000002,7.320932387999999,6.283047676,8.420688628999999,2.038285255,1.985358477,10.37155724,11.95258141,3.813355923,0.0,3.364832401,0.0,11.23201466,1.8347884419999998,1.7880773540000001,4.489345074,7.337801933,7.022164822000001,5.33605814,12.78904247,4.756566048,6.427394867,11.39192581,0.0,1.560079336,14.5862484,12.28930283,0.0,2.042057514,1.699667335,7.321303368,1.602965832,12.66336727,10.12909508,2.6528367999999998,4.321353912,1.684033155,2.158409357,1.8977453709999998,0.0,11.61650085,0.0,9.381952286,6.810542582999999,4.983793259,10.48679543,8.320143700000001,1.684033155,8.427854538,7.668424129,2.539477825,2.280566692,5.3075146680000005,1.684033155
7.820057392000001,8.086743355,12.33564377,7.556987762,1.9912340640000001,8.613525391,6.659841537,2.394947052,2.854942083,10.03765297,7.073157787,2.202842712,11.93370533,5.8579969410000015,3.073889017,5.131318092,9.613165855,9.50958252,11.02724552,1.8952054980000002,8.746572495,13.6550951,1.3513224119999998,11.46021652,1.335550547,1.6315772530000001,13.38317299,3.539308071,7.585776806,2.7270345689999997,9.700195313,2.576446533,1.7606092690000001,11.71869564,10.96048355,2.6021378040000003,0.0,2.2196455000000004,0.0,11.65519333,4.075611115,2.227138042,4.481229782,7.463692665,6.011439322999999,5.650069714,11.40515518,4.225953102,6.539731979,10.52306557,0.0,1.450855494,14.31096458,13.11251831,0.0,2.169733047,1.4946317669999998,8.187861443,1.3773334030000002,12.08625317,11.10746384,4.545517445,3.7930340769999997,1.639582515,1.588243604,3.6292881969999997,0.0,11.69000721,0.0,9.092401505,10.29804516,4.829327106,8.920923233,7.814406395,1.461453915,8.420554161,8.148698807,3.075766087,2.663034201,4.90627718,1.420078278
5.8702716829999995,5.719831467000001,9.450153351,8.978023529,2.218339443,9.659878731000001,6.673765182,1.6037848,2.120509863,5.617983818,8.611949921,2.979400635,11.43728542,3.886892796,3.097999811,4.055203915,9.265589713999999,8.555286407,10.85934162,3.0201311110000004,8.283438683,13.98856163,1.7899243830000002,10.36667824,1.471186638,1.603785038,12.47770977,2.733988285,8.230574608,3.7247848510000003,9.796616554,2.092169523,1.90000844,12.13983154,11.59978962,2.351077318,0.0,1.975355864,0.0,11.29999733,2.278399229,1.883186817,5.409710407,7.778580188999999,4.288808823,3.2269558910000002,10.86095428,2.096919298,2.979400635,11.14120102,0.0,1.3967132569999998,14.13848495,12.40093994,0.0,2.07922101,1.4152581690000001,9.129157066,1.499948263,11.65454674,11.13532639,4.188441277,2.5573971269999998,1.7496707440000001,1.161915064,1.9736337659999998,0.0,11.77810192,0.0,10.83115005,10.13722229,3.233813524,9.710710526,8.038135529,1.5194925069999998,8.405076981,8.029966353999999,1.129201412,2.903980017,4.037279606,1.2059967520000001
7.507591724,2.397834778,11.95708656,1.7790927890000001,1.737025976,7.764059067000001,5.6979141239999995,1.58507514,2.847530365,1.821079254,2.802168369,1.627191544,12.22347927,4.579952717,2.417521715,2.499398232,10.0338068,10.68611717,11.61578751,3.38711381,8.948747635,12.94000244,1.451988935,10.49471283,1.6962327959999999,2.227512836,13.97144508,3.355907202,5.390084742999999,1.915593624,7.853657722,2.774650574,1.8618773219999998,9.668491364,10.45307159,2.037126541,0.0,2.636734486,0.0,11.82762051,1.6624181269999998,1.745506525,2.20558691,5.633615017,2.4345717430000002,4.369316578,11.65884972,2.036364555,6.248500824,10.19491577,0.0,1.822113156,14.61348534,12.68356228,0.0,1.758923531,1.300017118,9.030744553,1.4495399,12.85846901,10.226224900000002,2.847530365,8.919269562,1.3654065130000002,1.7632644180000001,2.52067852,0.0,10.344114300000001,0.0,10.96032429,8.657081604,4.161999226,10.14690399,6.09978056,1.7994339469999998,7.003128529,6.346247196,1.802850008,3.3311858180000002,2.798599005,1.4201619630000002
5.833369255,6.125150204,13.94168091,5.852280617000001,1.56086731,7.955689907000001,7.9081335070000005,5.961544991,3.8120298389999996,12.80137825,8.19934082,3.355164528,12.5327549,5.691618919,2.74297905,5.611148357,11.11091614,9.57716465,8.95520401,2.8645188810000004,8.258506775,12.7539444,1.302741766,9.608823776,2.732260227,4.357215881,14.06994057,2.934129715,6.617377281,5.086979866,11.05023384,2.919326305,1.9066748619999998,8.939024925,12.45274544,3.479950905,0.0,1.6046386959999999,0.0,9.947859764,2.572211266,2.02148819,4.213902473,4.884726048,6.933889866,7.061857224,12.244795800000002,6.982516288999999,8.432199478,10.66940212,0.0,1.7845013140000001,14.22344685,12.91809082,0.0,2.142480373,1.16257596,8.007838249,1.6163969040000001,12.35616589,11.55884266,3.242885828,5.937658787,2.049936771,1.486257195,3.573559523,0.0,13.44080544,0.0,9.709265709,10.82250118,4.709605217,9.629110336,8.119049072000001,1.3267349,7.991992474,8.594989777,3.964371204,2.921535015,5.6423397060000005,1.5185879469999999
7.601427555,5.586907864,13.31374931,6.295442104,1.466475964,7.947490692000001,6.900191307,5.900194168,2.9308953289999997,9.424217224,7.731835842000001,2.7320933339999995,12.92919159,4.269253731,2.8948144910000004,6.094154835,10.20394993,8.236907959,7.321317196,3.234115362,8.550916672,12.55770493,1.403950214,11.50766945,2.113170147,3.8107023239999998,13.983298300000001,2.460849285,6.667361736,5.201940536,11.21881485,2.2469811440000003,1.681333065,9.406322479,11.26080799,3.4524755480000002,0.0,1.603193998,0.0,10.604520800000001,1.945257187,1.78254807,4.321960449,5.9616632460000005,7.277062892999999,7.11084795,12.5342741,7.740112782000001,8.846595764,10.1691761,0.0,3.931183577,13.63183212,12.52823067,0.0,2.124996901,1.509204745,7.599479197999999,1.419494152,13.06892395,12.01572609,2.6477789880000002,2.621424675,1.7472740409999998,1.3786315919999999,5.09431076,0.0,9.903469086,0.0,8.279032707,9.886711121,3.620273352,10.25513268,7.853401661,1.3541635269999999,7.255954266,8.04283905,4.3119297030000014,2.210832596,4.577967644,1.291026831
6.507242203,2.329264164,13.581577300000001,7.099232674,1.321307182,7.6302223210000015,7.26351738,5.826848507,2.893764734,10.08872986,8.407052993999999,3.08881855,12.70040894,5.638468742000001,2.841150045,5.7634177210000015,11.4159832,8.907018661,8.990507126,2.631366968,7.3548111920000006,13.0604496,1.1956106420000001,9.992135048,1.5473134519999998,3.4869000910000003,14.91604137,2.181773424,6.519275665,3.304139137,9.461293221,3.5715589519999997,2.418939114,9.645390511,11.81238174,3.665092945,0.0,1.853726745,0.0,9.558717728,1.935952783,1.5419381859999999,4.0297927860000025,5.720144272000001,7.9421863560000014,6.658905029,12.53992748,7.186357021,8.277937889,10.13762951,0.0,1.737873316,14.06532478,13.10897827,0.0,2.779999495,1.246186972,7.248715878,1.392698765,12.06078339,12.29120731,2.07371068,1.672001839,1.9913301469999998,1.324837565,3.374914646,0.0,10.51604462,0.0,7.59435606,11.92083645,5.522762299,9.836427689,7.149742602999999,1.715194225,7.980163574,8.646207809,3.338644266,4.075800419,5.871788502,1.995007873
5.783056736,8.687417984,13.75415993,5.771390915,1.2438424829999999,8.70729351,7.369428158,5.1115360260000005,3.58967638,11.29549026,8.138811111,3.117480278,12.33384418,6.1481561660000015,2.731205225,5.906597614,11.28143787,10.06262684,8.946937561,1.3881561759999999,7.3617806429999995,12.87463379,1.151605606,9.628276825,1.977438927,4.459577084,13.64829636,3.580685377,6.227791309,4.288864136,11.21257973,3.3222036360000002,2.508516312,8.995358467,11.86073875,4.522471428,0.0,1.597362995,0.0,9.350528717000001,2.065644741,1.857593656,4.570017815,5.01913166,7.804926872,6.4189662929999995,12.09192181,6.252210617,7.4235715870000005,11.48856735,0.0,1.83168304,14.55846214,13.34671307,0.0,1.84851253,1.29534924,7.348779202,1.169219971,12.24433327,12.79608059,3.461872578,3.747069836,1.651456594,2.045259714,2.721870422,0.0,11.84470463,0.0,9.512956619,10.98614979,3.97694397,9.432357788,8.514913559,1.1746600870000001,8.467095375,9.302109717999999,4.507752419,3.853734493,5.549112797,1.298742175
5.82021904,2.9924080369999997,13.85295773,2.569096804,1.763483167,9.004396439,7.8757209779999995,6.456519127000001,3.0674252510000004,10.25779057,7.300166607,2.761211634,12.64452934,6.272416592000001,3.103554487,5.223871708,11.74337769,9.964664459,9.680110931,1.6674546000000001,7.062795639,13.18883133,1.187028527,9.217841148,1.726934195,4.76740551,14.03914261,1.7045955659999998,7.136884212000001,1.855609417,10.95216942,3.1615009310000004,1.6817843909999999,8.100043297000001,13.20808125,2.364838362,0.0,1.508607984,0.0,9.9771595,2.92727828,1.7776969669999998,4.550228119,6.333426952000001,5.879822254,8.489614487,12.75008202,7.232932091,9.37547493,11.10115719,0.0,2.085640192,13.70306492,13.23962593,0.0,1.933047771,1.186318636,8.013843536,1.184023142,12.12394714,12.28896713,4.383381844,5.415476322000001,1.7477300169999999,1.511270046,5.064207077,0.0,13.25849915,0.0,8.326734542999999,8.821167946000001,4.794705868,9.045293808,6.8593268389999995,1.59695816,7.884616375,8.631404877000001,4.662931919,3.200703621,6.589512825,1.871520162
5.4398512839999995,7.953386307000001,12.10150146,2.591752529,2.1904072759999997,9.125541687,3.475073814,2.675238371,2.959910393,3.180224895,5.176953793,1.921615839,10.3935976,1.965520859,2.522624969,1.588731527,8.677352905,8.05043602,12.43672752,1.315614939,6.586861133999999,14.42950439,1.241449118,11.31557465,1.52818346,1.8277404309999998,13.31632042,2.131311417,8.634953499,2.099336147,8.477071762000001,1.354768991,2.62301302,8.675412178,10.80428314,2.593757868,0.0,1.972068071,0.0,12.46610165,2.606692076,2.037392855,5.360107899,9.283117294,2.112717628,2.07971096,9.890498161,2.037568092,2.276108742,10.26428699,0.0,1.9490525719999998,14.65309906,12.63027382,0.0,1.801263094,1.383880615,10.31750679,1.189770937,10.70164585,10.62483597,4.055470467,2.528291464,1.633772016,1.345952511,1.575231791,0.0,10.47596359,0.0,8.154342651,10.37068748,4.8238568310000005,7.066257954,5.1269650460000005,1.274921417,7.933862686,7.470059395,1.8194575309999999,2.7389562130000003,2.99936533,1.211003542
6.600353717999999,5.2322525980000005,13.748649599999998,6.557631969,1.533064365,7.848370552,8.499503136,5.980603218,3.1955246930000003,9.686108589,8.631492615,4.922127247,12.14244461,5.1484460830000005,2.546914339,5.681735038999999,10.60553932,9.032136917,9.202423096,4.898314476,8.433290482,12.92665672,1.181418657,9.653665542999999,1.853919864,3.2977378369999997,13.65805626,3.4936480519999997,6.373198986,4.5321717260000005,10.53082943,3.1146826739999995,2.161290646,10.68228912,13.47140789,3.868143559,0.0,2.10218358,0.0,9.766414642,2.508337975,1.743408918,4.31428194,5.942405224,8.089447975,6.726394176,11.25762558,7.352000713,8.102880478,10.34100819,0.0,1.785234571,14.21470928,12.89064217,0.0,2.074702024,1.5463236569999999,7.589228153,1.339656353,12.5116415,11.13327599,2.657012463,4.81867075,1.7687363619999998,1.527417779,3.549996853,0.0,12.41229057,0.0,10.21564865,11.44049263,4.518928528,9.938634872,8.110506058,1.4572752709999999,8.378146172000001,8.714382172,3.5293090339999997,3.26867938,5.238319874,1.2120747570000001
3.704757214,3.385536671,13.26556396,6.474322796,1.4679174419999999,7.790743827999999,7.921331406,5.119980812,4.176445483999999,11.35183716,8.375351906,2.534180403,11.49240208,5.376717567000001,2.2198247909999997,6.032634735,11.86632729,8.778358459,8.851486206,2.111240149,8.331683158999999,13.27621174,1.712753534,8.459301949,1.4736764430000002,4.490139961000001,13.35304451,3.8838083739999996,6.451795578,3.251222372,11.19227409,2.624403954,1.797092795,10.75235176,13.89455605,4.598855019,0.0,1.777260303,0.0,9.850705147000001,2.076002598,1.823835611,5.099509716,5.6671695710000005,6.57498455,6.260519981,11.49509335,6.093693732999999,7.805024147,10.17036629,0.0,2.5221247669999998,14.32120132,12.78592205,0.0,1.5969865319999998,1.228727698,7.676086426,1.1812496190000001,11.77246857,11.56282234,2.7618055339999996,2.5598821640000002,2.049746513,1.646659374,3.704546213,0.0,12.339544300000002,0.0,9.583190918,10.43525219,4.0465846060000015,9.945201874,8.301610947,1.138836265,8.682352066,8.411299706,3.536034584,3.5659070010000002,6.177752972,1.272148609
2.960638523,2.703969479,13.78372192,6.015860557999999,1.709370255,7.585647582999999,6.956580162000001,6.272682667000001,4.0695190430000014,9.292227745,7.919165134,3.186854124,12.30431747,5.59579134,3.12893486,6.042005062,11.64428902,9.076940536,9.297260284,3.221274853,7.695469378999999,13.02806473,1.857849598,8.425029755,1.7087554930000002,4.045096397,13.97496605,2.846603155,6.263365746,3.805009604,11.47421837,3.078587532,1.984814167,9.750083923,13.83580875,3.04899025,0.0,1.8960150480000002,0.0,9.573635101,2.809611082,2.616508484,4.707936287,5.693704605,7.222290039,7.3108625410000005,11.78780842,6.648041725,8.886722565,10.47880173,0.0,2.287427425,13.90284634,13.27401257,0.0,2.183977127,1.364639044,6.904273987000001,2.005676508,11.79301453,12.53325462,3.101305962,4.605669975,1.7414708140000001,1.525381684,4.623196602,0.0,10.59493065,0.0,8.420150757,10.41985512,4.887377262,8.89591217,8.21267128,1.487477779,8.44520092,8.917140007,3.849262238,3.1672534939999997,6.415845394,1.73291564
1.0356888770000001,1.167826533,7.532313824,0.990103185,1.2388527390000001,5.247653484,2.191607475,0.7534918190000001,1.0008795259999999,6.678679466,1.414579153,1.494301319,6.142814158999999,1.086470604,1.279197454,1.6577601430000002,6.465717316,5.34800148,6.263931274,0.863313198,1.106270552,12.10855484,0.756465912,5.701003551,1.0532908440000002,1.673771739,9.110973357999999,1.6714615819999998,3.776304483,0.8320336340000001,7.018465518999999,0.7069422009999999,0.823594332,4.350552082,6.755841732,0.949349344,0.0,1.193110466,0.0,7.643379688,0.96985054,0.8472626809999999,2.7577791210000004,4.814864635,1.16665864,1.557240367,6.468062401,1.1016260390000001,1.170097589,7.553490162,0.0,1.344376326,12.30361938,9.852247238,0.0,2.086055994,0.6877626179999999,6.259597778,0.6538863779999999,6.682863235,7.963633537000001,1.6126168969999999,1.4949023719999999,2.453683376,0.35727143299999997,0.86773777,0.0,5.685144424,0.0,1.080608606,8.761987686,4.727996826,2.151767492,1.8982937340000001,1.031104565,1.941133618,2.113835812,0.863313198,1.051844597,1.808526754,1.2388527390000001
0.8724217409999999,0.8651317359999999,7.3639750479999995,0.7693359259999999,0.699330091,5.1801333430000005,1.0862092970000001,1.0568702220000001,0.8510911459999999,7.23210001,0.876116693,1.173887372,6.635900974,1.086470604,1.511478186,1.649231195,6.69788599,2.460886478,5.95342207,0.8309953809999999,1.101204157,12.07027149,0.736063719,4.514049053,1.4327805040000001,0.69363755,9.710421562,1.953122377,4.39396286,1.23075223,5.270493984,0.837670267,0.902869582,3.504602909,9.197714806,0.982328773,0.0,0.8599082229999999,0.0,5.958918571,0.907488585,1.64397049,2.17772007,4.0366363530000005,0.9081661109999999,2.8194944860000004,6.550495625,0.583120883,2.65339613,7.3088288310000005,0.0,1.0378719570000001,12.0037508,10.49970627,0.0,1.8995292190000002,1.20551908,5.101714611,0.661759615,6.16504097,6.751460552,1.2016503809999999,0.8201427459999999,1.718242526,0.7367097140000001,1.506802797,0.0,6.8149690629999995,0.0,3.121480942,8.531147957,3.732783318,1.747996211,1.359563589,1.103093863,2.91008091,2.4218685630000003,0.8963804240000001,1.246822953,1.554191232,0.669841766
