1.253638983,5.507067204,0.947305381,1.3406701090000002,12.63981152,1.465614796,1.652261257,1.250576496,13.28423786,0.949288487,9.747380257,2.413718224,1.147001266,11.05891895,7.785074234,7.641721725,10.70994854,2.554642439,4.45721674,8.056051254,1.6792876719999998,1.231115699,7.1343064310000015,9.27318573,1.672920704,10.35662365,0.6472144129999999,2.519406319,1.017882109,6.881480694,11.0340271,0.515039325,6.512890339,0.881313562,11.31318569,4.496238708,5.843251705,0.7784513829999999,5.905462742,7.561247826000002,10.63046455,3.952473164,4.513783455,1.41399312,7.545012474,7.252506733,12.75621986,10.73648834,2.4077231880000003,0.794048548,0.884675443,0.991884649,0.0,2.227812052,11.08831501,2.866218567,1.115764618,11.10975742,1.983326435,0.0,3.473323345,7.301502227999999,3.789554119,0.889836848,2.797627926,2.212998152,10.31398964,6.6835083960000015,8.53512764,10.01174259,0.945385933,0.8952035309999999,1.495402813,13.37393951,0.8787933590000001,7.213370322999999,0.45689857,11.54024696,2.078582764,12.69212627,1.904886246,13.30117893,7.70571661,1.280652523,10.38456726,7.081583977,1.285436392,4.957086086,5.975578785,0.609660864,0.937534451,6.004077435,0.836003244,1.203750849,1.4333159919999998,0.728978395,0.84876287,9.071312904,1.070626378,1.030378342,0.918176711,7.026128769,0.56078136,3.881783247,13.09209347,9.391522408,13.56503582,2.769976139,9.085810661,7.0813217160000015,1.206969619,3.926229477,0.8066736459999999,1.009707689,8.324485779,12.09540462,1.37195158,5.323688507,8.421355247000001,5.578866005,5.726078987,10.34219933,1.89161396,1.495402813,1.176632643,14.85476875,1.438837171,8.75220108,11.03259468,1.111693144,7.4272842410000015,1.3848271369999998,1.677371383,5.766778469,1.089278936,5.363366127,0.0,1.498173714,3.537602425,13.83735085,8.824365616,9.132555007999999,11.81446457,2.4025995730000003,0.896720767,10.74640751,1.148210287,9.407221794,10.28700447,0.705741882,8.71730423,3.40884304,7.352535725,7.926097392999999,10.01698589,14.29496288,9.98703289,3.404614449,1.835326433,9.804178237999999,6.849923611
1.088916898,5.3843064310000015,0.623585701,2.947922707,12.26394272,3.0589118,1.037618041,0.986888945,13.34317112,1.157282591,10.36932659,2.0109922890000003,0.937010765,10.77380562,6.961899281,9.088902473,10.97900677,4.693966866,3.033946753,9.8314991,1.362609506,1.23386693,5.771895885,9.292600632000001,1.523564816,10.73901176,0.779844463,4.103634357,1.210500956,6.551307201,10.72822571,0.526488423,6.640453815,1.103234529,11.51142597,3.118347645,6.28137064,1.100061893,5.508710384,7.7863907810000015,10.99054337,5.739995003,6.30198431,1.483548164,6.661664009,7.423509598,12.99920368,11.54598331,2.075141907,0.952589631,1.028594613,0.654906869,0.0,1.90611887,10.00618458,2.128496647,1.068184733,10.62334251,1.131656885,0.0,1.103242874,7.141592502999999,3.990721226,0.872858226,3.346613169,2.808553934,9.51581955,7.283832072999999,6.755393027999999,9.795755386,1.138664007,1.054708004,1.225808501,12.79816341,0.56139636,5.570490837,1.028594613,11.33072853,1.147664785,12.73032379,1.903889656,13.09004688,8.241682053,1.362609506,10.07625961,6.1753129960000015,2.197957277,5.488335133,6.152696132999999,1.055435181,0.960554719,6.178396225,0.650605083,1.268009663,0.869851232,0.883006394,2.415889978,9.387057303999999,0.802921593,0.849639535,0.903614521,5.852341175,0.8476291890000001,3.356163263,13.48077869,9.67416954,13.2208128,3.935424089,9.492379189,6.830060959,1.362857103,3.544768333,0.788198173,1.060236335,8.695188522,12.48574066,1.131656885,6.761074542999999,8.856833457999999,6.876994132999999,6.095924377,11.12203884,4.2383203510000005,1.131656885,1.413890123,14.90973759,1.205580711,9.320930481,11.47086048,1.131656885,7.260342597999999,1.229987144,0.882439435,6.957689285,0.8396184440000001,3.415050507,0.0,1.131656885,4.529105663,13.85829258,3.501728535,12.41683865,12.13493443,7.554580688,0.684504151,10.82789612,0.7876748440000001,8.840544701,9.850193024,0.929563999,8.203531265,4.671201228999999,7.513504982000001,8.155977249,10.23205853,14.31530762,10.89122963,4.922201157,3.866712332,7.965476036,7.0217795370000005
0.8567300440000001,4.841933727,0.880004287,1.264629126,11.81177235,0.916232586,1.215972424,1.126631737,13.78613186,1.715640068,9.234606742999999,1.015074253,0.840178788,10.62498093,7.306995869,9.121896743999999,10.67041016,5.122601032,6.940169334,8.308206558,1.247507811,1.51657033,4.819137096,10.07499218,3.264071941,10.40218353,0.841088235,2.0820066930000003,2.186368227,7.5940938,10.40774632,1.089123487,6.289595604,2.319067001,11.46514416,4.189038277,5.766206741,0.82417196,6.115319252000001,6.636713028,9.797136307,3.55446887,3.172602177,1.239692926,6.344602107999999,7.023432732000001,12.98788643,11.27151966,1.787065744,0.558454335,1.7866709230000002,1.214696527,0.0,0.7285554409999999,10.15567112,1.960654497,0.833451033,11.82329082,0.7285554409999999,0.0,1.597205639,6.924283028,5.095806122,0.864306867,3.457437038,1.3817298409999998,8.264829636,7.329054356,5.173905849,8.907979965,0.857343137,0.8337188959999999,0.937701821,12.91195869,0.758527994,5.5138988489999985,0.76866287,11.04274845,0.946839809,12.38692188,3.559886694,13.63257217,8.356837273,1.11295259,10.95456886,6.513597965,1.14991045,6.465785502999999,6.351172924,0.960554719,0.841088235,6.091516495,0.764409363,1.1891801359999998,0.841088235,1.0264401440000002,1.055433273,9.250712395,0.909142613,0.8654314879999999,1.215972424,7.135379791,0.634459257,2.87627244,13.23755646,9.393416405,13.14636898,3.719922304,8.855216026,6.39799118,0.993719876,4.8398556710000005,0.779552221,1.070789337,7.948137282999999,12.44346046,1.943254709,5.9202103610000005,10.48243999,4.285921574,6.008027077,9.385976791000001,3.648106098,0.946269333,1.362609506,14.830200199999998,2.068042517,10.41982841,11.68753052,1.367887735,4.745111942,3.091976166,0.558046103,6.073371887,0.906169355,6.711560726,0.0,0.8237034679999999,1.846353054,14.0490427,4.817854881000001,10.2537117,12.13841629,7.108605385,1.057211161,11.52829075,0.827677131,9.541611671,9.489456177000001,0.962586164,7.525108337000001,5.352588177,7.408530712,8.468238831,10.71794128,14.31060791,10.92296505,4.599161625,1.51657033,7.60460186,7.136832237
1.013832808,4.18504715,0.6862410309999999,1.617401719,13.43744755,4.0213899610000015,1.3684659,1.759544015,12.72663498,2.067442656,9.775365829,0.946042538,1.00015831,10.79656887,6.395794867999999,12.98367119,10.16331673,1.318988085,2.371796131,9.382297516,1.255728006,0.8600196240000001,0.890716851,11.0757885,4.803334713,9.797102928,0.939352512,1.404883862,4.874498367,9.889176369,9.576920508999999,0.7364554409999999,6.609452724,0.8380932809999999,11.74580288,5.079633713,5.6678357120000005,0.7976551059999999,6.3986830710000016,8.382297516,10.22073174,4.0557394030000005,4.526269436000001,4.745617867,1.25854063,5.633491516,12.575243,12.02121162,1.5851318840000002,0.965929151,1.255728006,0.845126629,0.0,0.567582011,10.14400101,1.85074985,1.076960325,11.94859219,1.012268901,0.0,0.848366141,7.665275097,4.079380989,0.708610237,3.853450298,1.118804216,3.08707428,6.255997657999999,2.477813721,10.15019417,1.068907261,0.872219086,1.479335785,13.03892708,6.01097393,1.118804455,1.020085573,10.55011845,1.216475487,12.85879707,5.685884953,14.08707333,7.918884754,0.998191178,11.52457142,4.646316051,2.499566793,7.7946224210000015,6.161245823,0.988769948,0.8280177120000001,7.295339584,0.924461603,0.91900897,1.118804216,1.209078431,0.877933741,9.234806061,1.17191875,0.9904266,0.877933741,0.7167134279999999,0.584409475,3.047896624,10.57876778,2.633172035,13.46460342,6.023712635,9.391602516,6.936195374,1.293478727,7.249434947999999,0.877933741,1.081106663,8.359238625,12.52684021,1.163095117,6.8409724239999985,5.97081852,8.213700294,8.732818604,10.47578716,3.534412146,0.849101067,2.153799772,14.97595978,1.922380686,10.83602047,10.92609692,1.2354063990000002,1.7968316080000002,0.991883814,1.5669425730000002,5.071465969,1.169293404,8.094812393,0.0,2.862701416,6.393092155,13.90758038,1.255728006,9.742321967999999,12.35221386,5.426576614,1.088238239,7.590985298,1.084223866,10.13398647,11.3138628,0.877933741,7.699717045,5.250270367,7.145093918,10.28950787,11.67790318,14.09395599,11.30487061,6.237143992999999,1.006391525,8.064325333,7.1172957420000005
1.017011642,5.697455883,0.806380212,2.37055397,12.68205452,1.4677612780000002,0.8696269990000001,1.287289858,12.67406178,0.933453321,9.912473679,1.072994471,0.864195943,10.64429092,4.370603085,10.44919777,10.10703278,2.919873238,0.8615205290000001,8.424077987999999,1.178080082,0.941435814,0.8123577240000001,10.57112408,2.313076258,10.74574852,0.648683786,0.905603528,4.369027138,8.244132042,10.41493034,1.076031685,6.383728504,1.103234529,11.54148483,4.084699631,5.615016937,1.258074045,5.45495224,9.091159821,10.18945503,3.788172007,1.931939125,3.043225765,5.555603504,7.886987209,12.87967014,11.4765873,1.817496419,0.990355611,0.808234692,0.82293427,0.0,1.064422369,11.15792751,1.854703426,0.777251482,11.64282703,1.067825913,0.0,1.34273982,7.16046524,2.00935483,0.893069863,3.213798523,3.97162199,8.259005547000001,8.148590087999999,5.780557156,11.02445984,0.961210787,3.1016542910000005,1.453204274,13.19101715,5.015287399,4.3725786210000015,0.572159886,12.36624527,1.34539938,13.00392532,6.5001297,13.9630022,8.39802742,0.954220831,9.97171402,5.840486526,1.597623825,7.412189007,5.691763401,1.064422369,0.815189362,6.65340662,0.960554719,7.4598279,0.715110302,0.636769056,1.815465927,9.307536125,0.7755799290000001,0.914127588,0.99611634,7.327002048,0.61238271,2.855775118,11.71789074,1.4513607030000002,13.38077927,3.1606488230000003,9.991887092999999,6.910644054,1.061025739,6.735594272999999,0.8069897890000001,1.381813169,7.880397797,12.22650051,1.026891232,6.485027313,6.8064131739999985,8.919046402000001,7.103864193,9.702856064,2.313076258,0.909075975,1.070377469,15.05487633,1.7006294730000002,10.21177959,10.9227581,1.150516748,4.675451756,1.0340204240000002,1.202517152,6.852684498,1.2355244159999998,8.38175869,0.0,1.933064818,4.46596241,13.90867329,1.207420111,7.42590332,11.92136955,5.9574637410000015,1.16107893,8.96850872,1.176147938,9.254502296,10.61885834,1.030079126,7.708733559,5.096147537,6.160058022,9.435219765,10.94233131,14.19716454,9.57605648,6.246583462,1.7438205480000002,8.018914223,7.205324172999999
0.872832775,2.396208763,1.083690047,2.151833296,11.93517876,0.7544999720000001,0.979439914,1.526932001,13.04877949,1.488479853,10.37819958,2.7871284480000003,0.871508718,10.80461311,6.044754505,8.53203392,11.0023613,5.288834572,2.386741161,9.206145287,1.305958867,0.863142252,1.059532642,9.628543854,2.028672218,9.92251873,0.754499853,3.789195538,1.049488187,3.43397522,11.3080225,0.665916681,6.00287056,0.903734565,11.22240734,1.598875046,5.613546371,0.850800872,4.269899845,7.97210598,9.968589782999999,3.688194752,2.077458382,0.933445752,9.025943756,7.023834228999998,12.58071899,12.03585052,1.08893609,0.976451874,1.488479853,1.202436209,0.0,1.178371906,10.55305004,2.259295702,0.88262254,11.26648235,1.633008718,0.0,2.606598854,7.3079380989999985,6.285422325,0.654307485,3.095929146,1.184583426,10.75491905,7.459027767,9.37685585,10.10630035,0.991884649,0.865048885,1.26631403,13.14835739,1.70131731,8.521540642,0.909871757,10.84083462,0.920102835,13.17074203,1.1612969640000002,12.86413383,8.579467773,0.952399135,9.265545845,5.549513817,1.252190113,2.78166151,7.269127369,1.182138681,2.335632324,4.5648899080000005,0.913229942,1.266716242,1.152060509,1.199736595,4.060799122,9.41198349,0.951508641,0.991884649,1.181056499,6.096402645,0.832338989,1.127723575,13.56825066,10.89248371,12.38353443,2.220890999,8.890497208,6.836167812,1.23128891,1.525888801,0.6930584909999999,1.143583536,8.671572685,12.63957977,1.37195158,5.869784832000001,10.51892757,5.151360989,7.017727852,11.01004887,2.356867075,0.7733845109999999,1.108142376,14.89165401,1.245975733,9.224951744,11.79111576,1.269824743,9.349919319,1.497361541,0.996462286,6.218310356,1.145539284,3.59428978,0.0,1.595607758,1.1277236940000002,13.8821106,1.609624743,10.85985851,12.30607796,7.862215042000001,1.088541269,11.60927677,0.86670202,10.02636337,8.716278076,1.157844782,7.166816235,3.0311541560000004,7.759883881,7.4156455989999985,10.048834800000002,14.34114647,11.36445522,3.907688141,0.86670202,7.2851071360000015,6.412490367999999
1.391195536,3.713172913,1.031782866,1.1868387459999998,12.6342907,3.747165203,1.224449635,1.345336914,12.66361141,1.844265223,9.279391289,1.05380547,1.136475563,10.72116947,6.681751727999999,10.69287491,10.18684292,1.151786566,1.536850929,8.239474297000001,1.39447546,0.7713392379999999,1.2979128359999998,11.06904888,4.921517849,11.80260658,0.790800869,1.983965158,1.185440183,6.702049732000001,10.22744083,0.790800869,6.952566147000001,1.15087378,11.54383755,6.212370396,5.169416428,1.414162397,5.5960006710000005,7.770355225,9.999520302,5.229090691000001,2.125538349,1.93529582,4.556782722,7.023303032,12.74358177,12.36046219,1.812052965,1.22359097,1.113841176,1.249676466,0.0,0.769979656,10.2056551,1.061440945,0.864675105,11.92920494,1.431854486,0.0,1.002654195,5.94728756,4.520927428999999,0.919416666,4.505835056,2.760450602,7.167740345,5.848248482000001,3.786465406,10.25746536,1.184557319,0.876454473,1.188288927,13.14405632,2.9502551560000003,3.740381241,1.135735512,12.05895805,1.196160555,13.0316782,6.214010715,13.724487300000002,8.314659119,0.7973381279999999,12.23066616,5.3776173589999985,1.920403123,7.562300682,6.938080788,1.257381916,0.987634301,5.162841797,1.32315135,1.833663702,1.35927248,1.025579453,1.484565735,9.368006706000001,0.918041468,0.879168272,0.928336859,1.631567955,0.7401523590000001,2.1089885230000003,11.19236469,10.7406168,13.76873589,2.171626806,10.48161125,6.631050587000001,1.226369858,7.871686459,0.695008814,0.974367559,7.246054172999999,12.45843506,1.09233284,6.414849758,6.221469879,5.704882145,8.843690872,9.65716362,3.3865253930000003,1.113841176,0.599437118,14.87848377,1.382411003,10.84202194,11.70852089,1.358564377,5.044602871,1.341994643,2.24714613,3.488614082,1.4961497780000002,9.605267525,0.0,3.5086393360000003,3.034151554,14.08442688,1.394744873,8.027751923,12.04618835,3.22087574,0.961947024,8.888813019,1.111209869,9.533052443999999,11.97018433,1.428957224,8.11858654,6.658750534,6.2015657420000005,7.185959816,11.23325825,13.89535332,10.32069874,6.071668625,1.961473465,9.523402213999999,6.755800724
0.8385093809999999,3.756186962,0.949087083,2.510119677,12.33911228,1.310119271,0.960554719,1.491491556,12.87561512,3.136611223,9.947325706,2.01383543,0.71307832,10.63359261,7.109757423,8.199179649,10.06249428,1.983530879,3.850067854,7.666927814,1.268577099,0.869851232,5.917990685,10.36233997,3.670454025,10.19491291,0.800056219,2.992587805,0.609946966,8.559254646,10.56639385,0.790800869,6.910614014,0.869851232,11.13022137,6.164376259,5.269516468,0.728654742,4.677419186,8.129673958,10.47792149,3.451797962,2.680115461,1.138143301,7.173559666,6.637183189,12.64418793,11.05954456,2.443358898,0.804635763,0.869851232,0.915443897,0.0,3.052738667,11.41428471,1.220720053,0.933777571,11.2717104,2.913269997,0.0,3.201342106,6.805743217000001,5.514507294,0.84151125,3.235573292,2.009417057,9.72233963,6.0779047010000005,7.649134159,9.8699646,0.783794463,1.29473567,1.463626623,13.23734379,1.003638387,7.305880547,0.869851232,11.3237257,1.013121247,12.90083027,5.9522824289999985,13.72067833,8.272158623,1.247482061,11.09921455,7.304058552000001,1.047588706,6.646728992000001,6.330758095,1.109105349,0.58824867,7.344048022999999,0.6828840970000001,1.182908297,0.790800869,0.81584692,1.181172013,8.557834625,0.763596892,0.8499544259999999,1.336359978,6.749483585,0.57656002,3.367722988,13.0404253,10.91426182,13.44471931,2.367302179,10.05250931,7.026252747000001,0.8976398109999999,5.043856143999999,0.8581713440000001,1.043470144,8.689425468,12.12652969,1.2918167109999998,7.090638638,9.529745102,8.182435036000001,7.612988472,9.93755722,4.108036995,1.748207688,1.196040273,14.89249897,1.178424358,9.389744759,11.97068214,2.487157345,6.8815732,1.680393696,1.666566849,6.242506504,0.934932351,7.361425877,0.0,2.32844305,5.573167801,13.93882656,2.952365398,10.31938362,11.87073326,4.873308182,0.919847488,10.12717152,0.841428816,9.262036324,10.22891521,0.915713727,8.434476852000001,5.508172512000001,7.074930668,9.164340973,10.75763607,14.29167938,9.814263344,6.183741092999999,2.32844305,8.566939354,6.623028278
1.972189665,4.575359344,1.107889414,1.584129333,13.49689388,1.051760435,1.475747347,3.50951004,12.39116764,1.107889414,9.4382267,2.076768637,0.790800869,10.46266842,7.844086647,10.47708511,11.16473675,1.092680097,1.174009442,8.450401306,1.321051955,1.34700489,8.966750145,10.17553329,5.27288866,9.431667328,0.637781501,1.226557016,0.8867980240000001,8.947654724,11.33075905,0.530087709,6.8102927210000015,0.827833354,12.27581501,5.448363304,5.355886459,1.107889414,5.682099342000001,10.52311039,9.484603882,5.089635849,3.873733521,1.673011661,7.0786705020000005,8.774554253,12.37597084,11.6608181,3.084029675,0.791656137,0.879249692,1.013501644,0.0,2.7558524610000004,11.0758419,1.616457701,1.5049642319999998,11.19709587,3.166260481,0.0,1.839130402,8.400634766,5.667739868,0.643340111,2.932233572,2.844866514,9.14991188,6.375976562999999,7.590940475,10.48048687,0.8886730070000001,0.885106385,1.583131433,13.29141903,2.907405138,7.49938345,0.8985080120000001,11.84641838,1.796001434,13.47594547,7.215307236,14.24927711,9.28435421,1.122906685,9.503206253,6.375929832000001,1.475747347,8.32830143,5.625987052999999,1.24075675,0.8145759109999999,6.03001976,0.7894979120000001,1.37195158,0.8415800929999999,0.736796498,1.382475734,9.231149672999999,0.879249692,1.016125798,0.86755091,9.776893616,0.615375578,2.438943386,12.61676598,11.12400341,13.73186302,3.752209187,9.573447227,6.776323317999999,1.383568287,5.149568081,0.8804806470000001,1.77458179,8.747001648,12.17281914,1.136967659,6.244371891,8.039470673,6.98704195,7.430260181,11.31292343,2.411621571,1.122196913,1.774640679,14.7195034,1.059370756,9.476506233,10.86981773,3.551190376,6.773883343,0.924643099,2.59308815,5.82942152,0.874762952,8.191397667,0.0,4.195013523,2.226414919,13.98979092,4.024423599,9.882832527,11.81580257,3.756028414,0.975906312,10.24474335,0.989253402,10.74401093,12.04712772,1.189099908,7.150890827,5.956887722,6.507713795,9.951878548,10.60149002,14.01933384,9.900882721,6.920181274,1.222402811,8.182979584,6.3115139010000005
7.076604842999999,5.787658215,0.755089462,1.2135005,12.04587555,1.459526539,1.009767175,2.238151073,12.95282555,2.643359184,10.02734852,1.78968215,0.940834939,10.47223473,9.220030785,9.251790047,11.10828686,1.022372484,2.330139399,8.0958395,1.354474187,1.5468251709999998,4.806636333,10.39093304,3.894787312,10.17146587,0.830829203,2.14370203,2.143790722,8.097021103,11.09330654,0.725960851,6.758742809,0.90546906,11.88567066,5.565252304,5.603894234,1.247541308,5.410986423,8.537734985,10.22572231,3.157998562,1.808247328,1.924860835,4.851433277,7.113955497999999,12.94797611,10.78907681,2.092222214,1.499376535,0.962341428,0.966234684,0.0,1.170544386,10.98710632,1.202578187,0.830829203,11.39550781,0.931938052,0.0,1.7231791019999998,6.72422123,4.622409343999999,0.80248934,1.71256125,1.1487104890000002,8.429021835,6.834465504,6.52133131,9.879123688,0.919680357,0.7564241890000001,2.241166353,13.50797749,1.815966606,5.771554947,0.975107729,11.61800957,2.221628666,13.10248756,6.346486568,13.72505093,7.642477989,1.272873759,9.414100647,6.175243377999999,1.093651295,7.409976006,6.496980667000001,1.251785159,1.120628357,5.533806801,0.6087580920000001,1.585429549,0.830829203,1.2161846159999998,0.973538935,9.518264771,1.085931778,0.991884649,1.170544386,9.175726891,0.7581359740000001,1.3916738030000002,12.49247742,8.367206572999999,13.4328022,5.256869793,9.053925514,7.08301878,1.07765007,4.0581741330000005,0.578248262,1.430725574,7.45624876,12.1515522,1.186253428,5.969326019,11.23790073,7.919339657,7.164455414,10.51682949,2.289151192,1.048338175,1.039899349,14.77159691,1.170544386,9.280734062,10.3125639,1.674153209,5.9450740810000005,1.7442774769999998,1.645722628,6.091195107000001,1.157117128,6.821465015,0.0,1.067089081,5.205114365,13.86723709,11.56936836,10.26460838,11.85993385,3.787296057,1.028594613,9.998726845,0.853966951,9.276703835,10.75040531,1.017823577,6.6579666139999985,5.493263721,7.117078304,9.226270676,11.01828861,14.10741615,9.393907547000001,6.734155178,1.944424391,9.02541256,6.850570679
1.136008263,5.739387989,0.941444933,1.012817383,13.33025551,1.4579782490000002,1.507442355,1.551153183,11.93637848,1.663644195,8.990728378,0.829856038,0.959645271,10.92423153,9.340543747,11.90368748,10.60402775,0.941196918,1.097679138,8.931121826,1.03155899,1.107889414,1.048224449,10.45230675,5.875730038,10.75195217,0.738618016,3.291531324,0.623396635,8.137291908,10.60599518,0.941196918,6.411213397999999,1.007435918,11.72065449,5.517185688,5.753160477000001,0.969609141,6.20109129,8.658928871,10.40233994,6.044377327,3.52140975,3.134913445,4.527865887,8.528862,12.92186546,11.33526802,1.960923672,0.8460572359999999,0.849639535,0.675278068,0.0,0.840251625,9.490756989,1.668561935,0.640725613,10.17752361,1.608095527,0.0,1.467594266,7.869330406,1.259824514,0.8040575390000001,2.542959929,3.642218113,6.796518803,7.018090247999999,3.734499216,10.2846384,0.9448331,1.178779125,1.349098682,12.76228237,4.192315102,4.150521755,0.630145431,10.40592384,2.525931358,13.15580463,6.120109557999999,14.22373962,7.776232243,1.612074614,12.1745739,4.330647945,1.201502323,7.6206526760000015,5.441117287000001,0.887367129,0.586975813,1.507442474,0.927082419,2.318926811,0.941196918,1.03155899,0.658818722,10.02314091,0.8225542309999999,0.8388795259999999,0.754499853,8.652740479,0.665492415,1.507442355,11.39880276,4.07530117,13.75147247,4.0781641010000005,9.703550339,6.032587051,1.285226941,5.234453201,0.546988845,0.8443416359999999,10.37339401,13.53771973,2.145245314,6.15166235,5.729076862,8.021654129,7.755064011,11.46734238,2.205140114,0.7804402109999999,1.32080102,13.38311863,1.965424299,10.56772614,9.64594841,1.37195158,4.35511446,1.960923672,3.553487062,6.081502914,0.8386049870000001,9.06963253,0.0,2.431329489,3.920972586,14.5467329,1.507442355,11.61254406,13.21195412,3.730417252,0.757549942,8.656811714,0.8607206340000001,9.836860657,10.84852791,0.8473975659999999,6.5015769,6.163415432000001,4.786343098,9.98904705,11.26041126,12.92258072,9.820831299,6.4890522960000006,1.192792654,6.765115261,6.655118465
1.450595856,5.841541767000001,0.807417631,1.1457057,12.62206268,4.416867256000001,1.446711779,4.878237724,12.62811852,1.611297011,10.36032486,2.590909004,0.966275394,11.16610718,7.935556412,12.68778801,9.633699417,2.393589973,1.152253985,7.275749207,1.409557462,0.878108859,1.192032099,10.72991943,6.396521568,11.95195103,0.911711872,3.154094219,1.622605324,9.640264511,10.23696423,1.027189016,6.300421237999999,0.5173175329999999,11.16927814,7.074382782000001,4.916453362,0.76085639,5.0540905,7.930709838999999,10.00210476,4.690051556,3.690234661,3.654153824,5.095160961,7.650948047999999,12.61627388,12.07723904,1.597366214,0.7481262679999999,0.895470619,0.7988140579999999,0.0,1.676654577,10.81458759,1.5907276869999998,0.715612233,11.33919334,2.461020947,0.0,2.524384975,7.347567558,6.385388374,0.82203269,2.067998648,1.3687865730000002,7.504798889,6.132607937,5.888465405,10.43381214,0.828178704,1.070036888,1.66058743,12.79132938,2.527759314,5.4858031270000005,0.677628875,11.48467636,1.597694278,12.94773388,8.799715042,13.85210705,8.651403427,1.298689604,12.92240334,5.838920592999999,1.831392288,9.37185955,4.603952885,0.941803336,0.96676147,8.309463501,0.762140095,1.298689604,0.737083673,1.109576464,1.51573956,8.920237541,0.55065006,1.086651325,0.7695872779999999,8.368722916,0.796803713,4.62063694,11.7084837,11.94576836,13.24367905,3.690598249,10.84883022,6.7493715289999985,1.019257784,8.849992752,0.697494805,1.064422369,8.987019539,11.09938335,1.072617292,7.108755112000001,5.4333643910000005,8.564602852,8.632829666000001,10.71887112,3.901624203,0.887730062,1.086651325,14.70681572,1.249009728,10.39054871,10.43750668,2.310008287,4.457949162,1.884849191,2.345843077,6.63705349,1.274212122,9.155852317999999,0.0,6.059094906,4.813777447,14.12845135,1.569391727,8.702084541,10.82001591,4.974810123,1.045944333,8.43885231,1.163609743,10.05407429,10.47948742,1.141971946,7.557470322,6.312290667999999,6.800090312999999,10.62216091,10.87203979,13.85893536,9.481632233,6.155002594,2.407040358,7.905445576,6.5420880320000006
1.958225489,5.983794689,0.670465231,3.159833431,13.4086628,0.897259116,1.123596907,1.5228054519999998,12.59158325,1.56759882,9.387481689,1.212377906,0.520655036,11.17373562,7.322937965,8.712697983,10.9002142,1.123596907,1.3385337590000002,8.865979195,1.211413383,0.842142582,5.356829643,10.85314846,5.431316376,11.14046192,0.823960543,1.990225911,1.863896132,9.156803131,10.66536236,1.272413611,7.167337418,1.041935682,12.6088562,4.029788971,5.408042431,1.282654524,5.633647919,8.438334465,10.12586594,4.524345875,4.261946678,3.674522877,5.368491173,7.383533001,12.94797611,11.49061298,1.4326512809999998,0.63040489,1.033986807,0.912402749,0.0,0.7690302729999999,10.18571091,1.854703426,0.766361952,10.62042618,0.7885282640000001,0.0,1.179604769,7.396713733999999,1.49250555,1.410947561,2.033962727,2.841207743,8.274244308,6.918446541000002,6.290483475,10.51002312,0.765724957,1.094950199,1.2563464640000002,13.15435219,1.43205905,5.015413284,0.830829203,11.20972824,1.6296813490000002,13.31837749,4.026132584,14.69231129,8.74839592,0.748173952,9.722878456,5.031618118,2.751738787,6.24632597,6.916551113,1.070620298,0.888851941,3.289628744,0.79371047,1.232208967,0.90369463,0.695008814,0.7876595259999999,9.774484634,0.805042684,0.8800974490000001,1.049279451,8.470388412,0.8868415359999999,4.051675797,11.8927269,2.996655464,13.40385818,3.841911554,9.601743698,6.4875512120000005,0.933543503,2.5221464630000003,0.5490998029999999,0.810249448,7.327875137,12.2817955,1.247811556,6.836791515,6.962976456,8.455828667,7.0514636039999985,11.63401413,1.931748033,1.030279398,1.167263627,13.94861317,2.030507088,10.50994205,10.61528206,1.96534431,5.221741198999999,2.691644192,1.875587344,5.642090797000001,1.294699192,7.587140082999999,0.0,2.240526915,6.109496117000001,13.9506855,0.888851941,12.02757549,11.87679482,5.059323788,1.523223639,9.541970252999999,0.888851941,9.032939911,11.05334854,0.912572324,7.230963707000001,5.152083874,7.468495368999998,10.38800526,11.64472771,13.06889248,10.05098724,6.224815369,2.0303735730000003,9.01382637,7.270589827999999
