13.82069492,3.445335388,12.66860867,2.2188816069999997,7.310583115,13.02376175,12.68970585,9.701863289,2.839297771,7.837426186,2.4385585780000003,2.927888155,9.595993996,12.46297455,6.4867353439999995,2.5924429890000003,11.27169514,12.26363277,3.448930502,11.26058674,5.297618389,2.494622707,12.14972496,3.048251867,8.926900864,11.08816242,1.649504185,9.316173552999999,4.6226091380000005,5.0213150980000005,2.34687376,4.832499503999999,5.784049511,10.59464264,8.617427826,1.9990822080000001,2.6137957569999997,10.88206291,5.570133686,4.993988514,12.01548767,1.759761572,6.026925564,2.7689657210000003,5.38150692,4.307056427,5.082448959,6.645388603,1.955970526,4.2328405380000005,2.630376577,10.07458591,1.6537206169999998,8.161595345,5.719308852999999,4.2111067769999995,8.439481735,2.3295726780000003,4.215689182,4.440837383,6.897413731,10.92600155,2.0357224940000003,9.621180534,9.232772827,8.994976044,4.119783401,2.778672218,1.77598691,1.6980919840000002,3.513812065,7.990018367999999,9.961497307,6.730578899,7.05530405,11.20158768,4.543533325,8.982124329,7.837137222000001,2.8438343999999995,5.710024357000001,2.169424057,6.742264747999999,9.196544647,5.664210796,9.329130173,8.206932067999999,3.347743988,11.83352089,6.6172008510000015,8.978056908,2.568150759,2.271155357,3.8260164260000002,1.8088467119999998,11.44740486,2.870245457,4.564120293,7.27911377,3.4042699339999998,10.10559464,2.018471003,4.807371616,3.388291836,9.279116631,1.991817355,9.470492363,1.966381311,4.778986454,8.546829224,10.74647999,4.762063503,7.7952260970000005,10.59046173,9.219545364,10.311019900000002,12.33645153,3.225405693,6.694114207999999,12.38593102,11.29794598,8.446495056,9.045265198,9.894859314,9.126333237,11.02105618,2.1586468219999997,2.347022533
14.01455975,3.247104406,12.712286,1.7023859019999998,6.708771706,12.96504593,12.39464378,8.246112822999999,3.231573105,7.723621368,3.921226978,6.287515162999999,10.86354256,12.70172215,8.137001991,2.217365503,10.8267498,11.77518177,3.8790998460000004,11.61069393,3.9034023280000003,3.5915355680000003,12.2921524,2.750169516,9.30164814,11.09581375,1.593675613,9.362823486,3.879292965,4.5429239269999995,1.831308126,5.786317825,4.798799038,9.629388809,8.682156563,2.2092230319999997,3.66740489,11.3374157,6.0932917589999995,5.8728265760000005,12.1676712,1.563650966,6.6231708529999995,3.445790052,5.4120306970000005,4.457918643999999,4.56526041,7.048293591,1.664753914,5.079123497,3.285182714,10.59470558,1.853645921,8.160468102000001,5.05283165,4.406237125,8.579823494,2.3089117999999997,4.30916214,4.573732376000001,6.665260792000001,11.08985043,2.4710805419999997,9.462664604,7.617224693,8.540132522999999,4.679876804,2.760329723,1.8224047419999998,1.826273799,2.508052349,8.594209671,9.962516785,6.534089087999999,7.261779785,10.78329849,5.209652901,7.7853899,8.082561493,2.552630424,5.585807322999999,1.882080674,6.53067112,9.360614777,5.72519207,9.717731476,8.014438628999999,5.292002201,12.10182476,6.902997017000001,9.08156395,2.162460327,1.671754956,4.37238884,1.675353527,11.429245,3.380452156,4.245694637,7.416003703999999,2.796084642,10.36805153,2.46462965,5.746220589,2.608798504,8.723624229,2.466376781,9.764481544,1.873099566,4.538885593,8.438335419,10.116123199999999,3.131590366,7.533795834,10.61620808,9.625705718999999,10.39422607,11.96894646,4.134836197,6.702964306,12.59436798,11.8281517,8.054373741000001,8.549805641,9.588968277000001,9.228681564,11.03824043,2.931378365,2.092014551
14.10614109,4.894173145,11.59950256,1.998782039,7.277671814,13.14054775,12.34732723,8.347227097000001,2.218230009,8.410254477999999,4.7264022830000005,3.797455788,9.213093758,12.71127129,8.864784241,2.381834745,10.53869438,11.95276833,3.356663227,11.96830559,3.192733765,3.217136145,12.09233189,3.169515133,8.890619277999999,11.20488358,1.459802866,10.33148384,4.199563503,6.29317522,2.074706078,5.85067749,4.577300072,10.59793377,8.832392693,1.584997416,1.688411951,11.45619583,6.6955566410000005,5.751554489,11.60650349,2.410512209,6.585178375,3.576368809,6.488645077,4.197846413,4.667850494,6.965765952999999,1.6599614619999998,3.507268906,2.9020514489999996,9.86630249,1.93994832,7.82215786,5.322356701,5.065943718,9.301589012,1.836330056,4.873602867,3.660538673,7.61026144,10.65497017,3.29041791,10.395557400000001,9.603948593,9.965480804,3.794679165,2.529468536,1.848079085,1.668804646,2.377813101,8.763067245,9.453467369,6.4026227,6.668775557999999,11.06113148,4.430781841,9.132558823,8.362609863,2.349628925,6.681930065,1.884119034,7.413818836,8.946518897999999,6.839673042,9.200827599,8.047329903,4.818455696,12.5993166,7.130788803,9.560195923,2.187897205,1.865358591,3.0909829139999996,1.634152174,11.28242588,2.829385996,5.717803955,7.877529143999999,2.769851923,10.30687714,1.9200985430000002,5.2949576380000005,2.525670528,9.226466178999999,1.7552320959999999,10.61855412,2.122354746,4.667593479,8.117569923,9.713506699,4.605804443,8.367724419,10.92525482,9.471986771000001,10.88833427,12.23253345,4.409975529,6.0641675,12.51041508,11.60887051,6.688114166,7.7252650260000015,9.015342712,9.349269867,10.43916702,2.77156496,2.2132432459999998
13.08939075,1.888103008,8.511650085,1.859302044,6.608287811,11.46511936,10.65731049,9.241336823,2.156718016,7.427931309,3.540993214,10.32345009,3.9869098660000004,11.9698534,2.97097683,3.055607319,10.47835732,9.512014388999999,3.217083454,9.3399086,3.069594145,2.858833075,9.295864105,1.893092275,7.775290012,12.10904408,1.71932888,8.811705588999999,2.7548666,2.900455475,2.0375032419999997,2.95447588,4.463581562,11.18255234,11.33901882,1.9730852840000002,2.026981115,11.49223518,1.7990207669999998,2.954476357,5.467395306,2.327285528,5.466939449,2.599987268,6.864130974,4.925458431,6.444791317000001,1.9107189180000002,2.539487839,8.124269485,2.2259318830000003,11.13292789,1.7415330409999998,3.6651611330000002,2.471200466,2.3348133559999997,10.57999706,4.905070782,2.25275135,3.6844849589999997,3.655920982,10.2095108,3.4131553169999997,8.454206467,9.614891052,5.759875298,3.387974977,4.285668373,1.8864349130000002,2.860396862,2.212300301,9.983276367,7.27583313,2.0269808769999997,7.621173859,12.22002697,2.306613445,6.488755703,9.609236717,5.5312290189999995,5.476956844,2.228997946,3.8293764589999997,11.24053574,5.681671618999999,3.5796790119999997,7.479775429,5.941184521,9.45321846,2.697251797,8.762214661,2.017970562,2.105387211,2.438913345,2.005620956,5.298057556,1.894578576,4.8808507919999995,7.389959335,1.960357904,10.35152245,3.564495087,7.717716217,2.3978090290000003,10.777616499999999,1.879443407,5.446508884,2.34374094,3.8679659369999997,10.05014038,10.04195499,3.3879747389999997,9.684070587,11.97403145,9.482766151,8.324728966,12.53959942,2.235590935,3.7129292489999997,11.38862514,7.1442584989999975,2.373739243,3.860610008,7.544565201,5.457981586,6.864720345,2.1442046169999998,1.913003802
14.09914494,2.963180542,12.46704197,2.169996023,10.01981926,13.05979729,12.79646397,9.301105499,2.560528755,8.970737457,2.47925806,2.9357776639999997,6.100450516,12.39138031,8.258608817999999,2.553992748,11.10183716,12.04770279,3.7487096789999996,12.16532898,5.7339529989999996,3.4764523510000003,11.54865551,2.894554615,9.075622559,11.00742435,1.6958315369999999,8.261209487999999,4.9453663830000005,5.750240326,2.311274767,4.578817844,6.166078568,11.29133892,9.631893157999999,1.86924386,2.009165764,10.58939934,4.800609589,6.305207729,12.61182117,2.254018307,6.011218071,4.56770134,5.883767128,5.782321453,5.400718212,7.969373703,1.802713513,3.6105647089999997,2.7955887319999997,10.35053444,2.292790651,9.189440727000001,2.591840267,4.895866394,8.444699287,2.165078878,4.090500832,5.185872078,7.525301456,10.90255737,2.325808287,10.13484669,9.56503582,7.979767323,3.173899412,1.8997365240000001,5.040664196,2.477421045,3.600055933,9.036115646,10.73653603,9.193151474,5.569412231,11.90273094,3.586833477,10.78757763,8.689559937,2.925999165,5.9146795270000005,2.000338793,5.547254562000001,9.568992615,5.324975014,8.913814545,6.838477612,2.680678606,11.58312035,5.684188366,8.730940819,2.639117241,2.164474249,4.59177494,2.346361876,11.32823753,3.193962812,5.309687138,7.996968269,2.181745529,10.61291218,3.207814693,3.2491014,3.085335493,8.821815491,2.331267595,9.046545028999999,2.352153778,5.541222572000001,9.763624191,10.39173031,6.239634514,6.687487602000001,10.70748711,9.072469711,9.710172652999999,11.16779709,2.479287624,4.55119276,12.16259098,11.821428300000001,8.423331261,8.503026009,9.674278259,8.918531417999999,10.90844917,1.832423806,2.019506454
14.20519829,2.285869122,11.86969948,2.136410236,10.0069809,13.70266724,12.81146526,9.220104218,2.834106445,9.927768707,1.5387365819999999,8.36354351,6.277064322999999,12.12303448,9.562143326000001,2.9963812830000003,10.54883003,12.28941154,3.167661667,10.58869934,1.9341697690000001,2.52150631,11.64239502,2.487905025,10.04498959,11.57088661,1.59292233,9.595095634,5.316209316,5.522338867,1.707953215,4.445554256,5.068453312,11.64444542,9.3350811,2.381971121,2.966284275,9.136415482,5.991389275,5.345662117,13.06294632,1.790435314,5.26855135,2.676954746,5.621437072999999,7.0806994439999995,6.66147089,7.66693306,1.853344083,2.5203986169999997,2.025125027,10.06502914,1.670275688,7.6974840160000015,4.088593006,4.975230217,8.605958939,1.8456418509999999,4.045285702,5.9073066710000015,8.845007896,11.21834373,3.6237142089999996,8.515440941,10.0836153,8.167855263,2.64828229,2.3514935969999997,3.0846471789999996,2.6465497019999997,3.577839375,8.644141197,10.41086292,8.963990211,3.219267845,11.22592163,4.101326942,11.80621719,9.927717208999999,3.515460014,6.661140919,2.032616615,5.074975014,8.978899956000001,7.341856002999999,4.319692135,6.20488739,2.6437666419999997,11.89588451,6.143819809,9.47612381,3.038964033,1.8714892859999999,3.3449876310000004,2.605113029,12.25743771,1.760769129,2.8373498919999998,7.580137252999999,3.113678694,11.46727943,2.021161079,2.1593005659999998,2.79156208,9.164821625,2.689569712,8.605743408,2.108343601,4.031981468,8.860395432,10.76446724,6.003446578999999,6.236229897,10.99882412,9.436853409,10.55075359,11.27048492,3.225616455,5.631819725,11.98884201,10.91297722,8.164587975,7.6519117360000015,9.622619628999999,8.168684959,10.91235352,2.2492406369999998,1.59565568
13.95185089,2.615726471,11.99623394,2.225191355,8.732475281000001,11.31620884,10.63751698,9.726079941,2.649624109,8.403455734,2.328235865,4.171100616,6.7020144460000015,12.32861137,6.788251877,2.891106367,10.80467224,11.5734129,2.126741171,11.13042355,7.830381393,4.997156143,10.82038212,3.589545012,8.640867233,11.26476765,1.730261564,10.20045471,6.130502701,3.486835241,1.5925164219999999,4.952180386,5.023849487,12.67269516,8.624834061,2.1704998019999997,2.889871359,9.27469635,5.591641902999999,5.3385596280000005,10.93386745,2.2647194859999997,4.9780879019999995,3.579037428,5.207463263999999,4.5688233380000005,5.585157393999999,2.9570672510000002,2.126741171,3.461953163,3.162205935,11.40019798,1.684180617,10.63822937,2.970523357,3.5260870460000002,8.952729225,2.000034094,2.298749447,5.656002998,8.313357352999999,10.22673321,2.246110678,8.60650444,8.729845047000001,9.400734901,2.968308449,2.497121811,2.266096354,2.000092983,4.462244987,8.233200072999999,8.47223568,6.708239079,6.4458150860000005,11.54387188,2.8722109789999997,8.672880173,9.703681946,4.385388374,7.201415062000001,2.00834775,7.842974186,9.670858382999999,7.172100067000001,7.181932449,7.5100107189999985,2.953801155,11.04668045,5.6855258939999995,7.484481812,2.736384153,2.92885828,3.1293990610000004,2.660017729,9.803300858,2.06961894,5.281378269,5.914391994,2.552446127,10.45410442,2.531813622,2.041831017,2.9280700680000002,7.77191782,1.80209589,8.052623749,2.517246246,5.604345322,8.887294769,10.35194683,4.69752121,9.952353477,10.7247057,10.45990944,11.59575844,12.185008999999999,3.506075144,6.744659901,11.67354107,9.93611145,6.468725204,6.007308482999999,9.127635956,7.735849857000001,10.25197792,2.363739491,2.101705074
13.86416531,2.360239267,11.23677921,2.334876537,7.478356361,10.53004551,9.908999442999999,9.270023346,2.226111174,7.438392162,2.688013792,4.495818615,7.095137596,12.45039082,8.837797165,2.518532991,9.984859467,11.60322094,3.3142008780000003,11.27596664,7.4282569889999985,2.486439228,11.17142582,2.127303839,8.970554352,11.00358963,1.7372844219999999,8.092056273999999,4.993276596,2.5165658,1.595265269,4.537187576,4.59295845,11.83806515,9.495067596,2.780916214,1.855388045,10.29640198,5.6207895279999995,3.433830261,10.78744125,1.784688354,5.11853838,3.40072298,5.2784762380000005,5.376094341,6.1891036029999995,3.103846312,2.046477795,5.909341335,2.008101463,10.44781971,2.037691593,9.386193275,4.6814270019999995,2.6841197009999997,9.712068558,1.7793467040000002,2.464537382,5.516594887,5.554466724,11.06059074,2.969753265,7.40864563,9.743422508,7.232019901,1.999523282,4.134093761,1.969763875,1.595265269,2.47453928,7.991070747,8.454883575,4.653587341000001,8.423975945,12.089221,3.170271873,9.061261177,11.20806599,3.820730925,6.533165932,2.3648314480000003,5.060577393,9.155519485,6.766854286,7.231687546,9.669866562000001,4.6848392489999995,11.58502674,4.1900768280000005,7.770962715,2.000905752,2.361752987,4.229631424,2.223989725,10.84226894,2.167398453,4.445898533,7.559731007000001,3.203977108,9.937389374,3.991134405,4.411762238000001,3.737749338,8.927231789,1.8164942259999999,8.734784126000001,2.365529776,6.25294733,8.446532249,10.48470974,4.476659775,6.801764965,10.32393169,10.115371699999999,9.329131126,12.18365479,2.231738091,7.434275627000001,11.72668076,10.53232861,5.296199799,5.3354249000000005,8.616372108,10.40806866,9.620284081,2.821529865,1.978642583
13.91726112,4.4066596030000005,12.5681715,2.032372952,7.664527893,12.45492744,12.01835918,9.798817635,2.749674559,8.958446503,1.876674056,3.949338436,7.179097176,12.34611893,10.425897599999999,2.541135073,11.83494568,12.97180271,3.8449559210000004,9.741176605,8.890425682,4.683308125,12.2781086,7.046394348,8.908370972,10.20447445,2.0602972509999997,10.84725285,4.929625511,5.295084953,2.223660469,4.691494465,6.836848259,11.5789814,6.626602172999999,1.740156889,5.062163353,9.502076149,4.921271324,7.095408916,12.0136261,2.274461985,3.1209008689999997,3.276363134,5.648773192999999,5.743601322000001,6.223742962,7.675947666,1.726680398,1.6451029780000002,1.917811275,9.299346924,1.723862171,10.54546165,6.241012573,3.1744980810000003,9.363495827000001,2.672453165,3.133012772,5.241667747,7.971025944,11.26498699,3.1407117839999996,5.1013669969999995,8.951966286000001,11.01315022,3.280886412,2.645862579,2.2507736680000003,2.002951145,3.792969704,5.976177216,8.035942078,8.672298431,4.116278648,10.24740314,4.301843643,9.815612793,10.05919743,2.809591055,6.538591385,2.470501423,8.346038818,8.50396347,6.198780537,3.692981243,6.085225105,2.332583427,11.56786919,6.259555817000001,9.889832497,2.2604875559999997,2.438082933,2.151762962,1.9870641230000001,12.17758179,2.399221659,3.00417614,5.889457226,3.311031818,10.69799328,2.339604855,1.987064004,3.6374886039999996,8.069368362,2.203693151,8.457387923999999,2.7676472660000004,4.585772513999999,9.232542038,10.25858212,5.209063053,9.920666695,9.783334732,8.430811882,11.75778389,11.50764847,3.092821121,8.267655373,11.77357101,10.48058128,8.557979584,9.272029877000001,9.781667709,8.752737998999999,11.20146275,2.276699781,2.187666178
13.93369675,2.88313961,11.87133026,1.8393595219999999,7.995308876,12.88543797,11.78874207,9.767170906,2.585136414,8.81570816,2.618116379,3.526419163,7.554226875,12.10324478,8.358261107999999,2.50501585,10.36743736,11.4908886,3.593250275,12.12373066,2.081339121,3.273475885,13.23195553,4.773765087,8.379906654,11.07997608,1.4202055930000002,9.939480782,4.504586697,5.102799416,1.883481145,4.852112293,6.151813507000001,10.86831856,8.647989273,2.71627903,1.771422744,11.80571747,4.933250903999999,5.381789684,12.54411125,2.3746733669999998,4.754747391,3.19712925,5.962499142,4.1774277689999995,6.322951317,8.453087807000001,1.6233828069999998,1.781053185,2.344044685,10.38916779,1.626338482,9.891070366000001,3.254885435,3.265298605,9.882835388,2.205574036,3.378423691,5.065155029,9.898431777999999,11.63729477,3.778628349,9.715530396,10.63118935,10.23176289,3.109764099,2.06316185,1.718252301,1.977574348,3.058255196,9.026432991,10.34257126,7.513515472000001,5.568556786,10.41627502,4.2031064030000005,9.707892418,8.779835701,2.800731897,6.84590435,2.017719746,6.1303410529999995,8.559282303,8.606665611,7.660851479,6.9741411210000015,4.100200653,12.50828266,6.416678905,11.27360249,2.02412343,1.938528657,4.100432396,2.438369036,12.17555809,2.592943192,4.063100338,7.306941032,2.7175624369999998,11.64873886,2.146308184,3.584439516,3.858240843,8.362182617,2.33332324,10.28860855,1.8618087769999998,5.047332764,9.449583054,10.19949532,6.325462817999999,9.405368805,10.66295528,8.795543671,11.04694939,12.00711823,3.726411104,5.777243614,12.00466251,11.37163925,7.056573867999999,7.508829594,9.910307884,9.164186478,10.70623112,2.155935764,2.3962094780000003
14.35651302,2.377308369,12.96359921,1.75177753,9.574323654,12.48282051,12.45915794,9.130882263,3.789990187,7.18862009,2.17018199,2.5636682509999997,7.890604496,11.58125782,8.487854003999999,2.088060617,11.14729118,12.50005531,2.757673025,10.36443996,6.929096699,2.589453936,11.17130852,2.0052268509999998,7.546589851,10.96169853,1.690973997,9.45632267,5.10906601,5.814724445,2.502151489,5.169805527,4.813673496,11.63527584,8.573406218999999,2.069070339,3.245236158,9.068962097,4.048822403,5.495120525,12.09586143,2.362474918,4.537615776,4.541165352,4.427268028,5.7491507529999994,4.014146328,9.802869797,1.7154545780000001,5.178381443,2.384654045,10.85565662,2.1233661169999998,10.18366051,6.162740707,2.59068203,8.40374279,2.0829429630000003,3.3576550480000003,5.493070126,6.9840130810000005,10.01394653,2.6340878009999997,6.705226897999999,8.684737206,8.518904686,3.58332634,2.224738121,2.056129456,2.556597233,3.029801369,7.523410797,9.017034531,7.565857887000001,6.41358757,10.95679092,2.671277046,9.463032722000001,9.361696242999999,3.692370415,6.348192215,2.296252966,7.425652027000001,9.797991753,7.966935157999999,6.110687733,7.6771798129999995,2.555485725,11.93467522,3.571783066,9.141336441,2.5632658,2.6962649819999998,4.2910695080000005,1.685865521,11.80392075,2.392044544,3.3219232560000003,7.451851845,2.5603063109999997,10.86388683,2.5120453830000002,3.1376886369999997,4.4433746339999995,7.294156551,2.145163298,9.394436836,2.117735863,5.202792645,9.902925491,8.884720802,4.893013954,7.832444668,10.46247101,10.23936462,10.87387276,10.76966,3.5627920630000003,6.077068328999999,12.45202923,11.56679249,8.722060204,9.042657852,9.702685356,9.67083931,11.67665005,1.8393539190000001,1.7067097430000002
13.82384872,2.553118229,12.28136444,2.6355576519999997,4.891987324,12.80272484,12.42380524,8.51769352,1.933196306,8.037015915,3.493667841,4.94887352,8.36550045,12.66874313,6.228524685,1.978862405,9.471809387,10.33181572,3.7726759910000003,9.97003746,2.568314552,2.101618052,12.121210099999999,4.866843224,9.43291378,12.0597744,1.446123838,11.17164898,3.7611105439999997,3.9674043660000002,2.325651407,5.33366251,4.587875843,11.84357262,9.148263931,1.9400200840000001,2.0381906030000003,11.58540344,5.520969868,5.77001524,9.621442795,1.9532722230000001,6.096727371,4.142428398,5.316149235,5.037640095,5.585839272,3.4235847,1.618631959,6.487806797,2.092280149,10.44833851,1.781353951,5.836285591,4.148218632,2.663032532,9.083664894,2.363265991,2.90050745,4.991544724,7.504152297999999,10.78985882,3.177021027,7.903395653,8.77346611,10.08792496,3.598945379,2.091800928,4.253182888,1.5661451819999999,1.9158992769999998,8.630636215,9.650524139,4.233368397,8.60904789,11.27918148,4.911093712,8.598750114,7.77429533,2.310314178,6.058695792999999,2.2491533759999998,7.7701869010000015,9.558513641000001,6.406636715,7.577514647999999,9.791477203,5.605445385,10.76327801,7.480049133,9.472337722999999,3.009409428,2.3242468830000003,4.03229332,1.875914335,10.61611748,2.114955425,4.1920514110000004,6.77173996,2.700235605,10.87527561,1.678961277,6.766226767999999,3.5154662130000003,8.989480972,1.800702691,8.861243248,2.040675163,3.450778246,8.413283348,10.03182507,3.419654369,6.590799809,11.66545677,10.04273987,11.17572308,11.79948425,4.021487713,6.893999577000001,11.97472382,9.336338043,7.270519257,8.21389389,8.333654403999999,8.875333786,10.03743935,1.898633122,2.161001444
14.26956844,2.916933298,12.71274948,2.068737745,8.686786652,12.86230659,12.79791641,9.926087379,3.344958305,8.324872971,1.908642411,3.096540451,8.453855515,12.44067764,7.52298069,2.751475096,10.86192322,12.12364292,3.697862625,9.909090042,2.666160583,2.760015488,11.22638798,2.413526058,9.191916466,10.49681377,1.8014388080000001,8.046110152999999,4.871452808,6.967778683,1.5540602209999999,5.236795425,5.523456097,11.064058300000001,8.073947906,1.912991881,1.667348742,8.18637085,5.3935961720000005,7.916489124,11.65470791,2.361354351,4.067121983,4.111799717,4.448602676,5.592039585,4.49745369,7.729940891,1.9974613190000001,2.720854759,3.378618002,10.01126671,1.819999456,8.860742569,4.526133537,3.440656185,8.398881912,2.955849171,2.097134113,5.260546207,9.072630882,10.66576576,2.437111855,7.399602412999999,8.79080677,7.253013611,3.096024036,2.56699872,2.0478501319999998,2.025727749,2.896077871,7.545389175,8.935450553999999,7.784918785,2.9110724930000003,12.29763222,3.59129715,10.67576313,9.539558411,3.777990818,6.488244057,1.8545782569999998,5.133467197,9.531573296,4.991292477,4.679668427,6.446356773,3.6804625989999997,11.33027077,5.658728599999999,7.957461834,2.677471399,2.566998959,2.833534002,1.824338436,11.17375088,2.1583037380000003,3.7424044610000013,6.3543148039999995,3.00436902,10.19160271,2.682706833,2.4619007109999997,4.579192638,8.597370148,2.164767981,8.630548477,2.0499186519999997,5.027164936,9.239611626,10.97878742,5.073126316000001,8.598312378,10.16690063,10.689315800000001,9.620529175,11.66449356,3.931653261,5.565262317999999,11.8630991,10.24590874,8.129142761,8.968447685,9.463294982999999,8.197460175,10.78524017,2.336101055,1.8589196209999999
14.09804344,2.59426403,11.11851215,1.65553546,7.995923519,12.46468163,10.9691,8.917791367000001,2.466693878,9.163312912,3.45832777,5.477877617000001,8.565790176,12.28573608,10.60756874,1.957546473,10.85461807,12.27467823,3.643457174,11.69196033,4.767957687,2.910044193,12.2669735,4.275414467,9.410717964,11.58596325,1.744646907,10.17053032,6.943270683,3.343119621,1.80747056,4.5822358130000005,4.9073677060000005,10.87300301,8.803599358,2.381326675,1.954764605,11.46420574,5.694860935,5.7564072610000006,11.83823776,2.863434792,5.103518009,3.807807922,4.700302123999999,6.343286991,6.224397182000001,7.106686592000001,1.7741925719999998,1.9819797280000002,3.138823032,10.34783077,1.9253427980000002,8.432534217999999,3.6078701019999997,3.371286869,10.64253807,2.095733643,4.215073586,6.0269804,6.034236908,11.57521629,3.743387222,9.328538895,9.779027939,9.440611838999999,3.246657848,2.656788826,1.866026282,2.87021637,3.1832275389999998,9.464490891,9.870361328,5.27657938,6.569167137000001,10.2342844,3.575067759,9.080493927000001,9.929044724,2.8231456280000002,6.9383878710000015,2.445196152,7.477371216,8.742308617,8.020145416,6.977178574,8.484121323,2.630142212,12.42367649,6.35084343,10.37891293,2.895070553,1.8803092240000001,3.59027791,1.616532326,12.26130581,1.925709963,4.528551579,7.926562308999999,2.924238443,11.47919464,3.030225277,1.6459369659999998,2.5607810019999997,7.682712555,2.363132954,9.833500862000001,2.063925266,4.610207558,8.515613556,9.845146179,4.278024673,9.760248184,11.0618639,10.33276653,11.15044594,11.85856915,4.937776089,7.269734859,12.06790733,10.84693146,5.474438667,6.117940902999999,9.334709167,10.40826416,9.680328369,2.742655754,2.530441761
14.15534687,3.1744985580000002,11.37146473,2.0357105730000002,8.423191071,11.38692856,9.732243537999999,9.744679451,1.862955689,8.965380669,1.911743879,2.91388917,8.600311279,11.86228561,10.79259682,2.684954882,10.39075756,12.1574049,1.682209611,8.260993004,1.6144773959999998,1.8312159780000001,11.88395309,3.0142035480000002,8.619995117,11.77041054,1.395168662,10.51616096,3.572332859,2.5442957880000003,1.8784166569999998,3.854154825,6.871490002000001,10.72609425,9.090843201,1.750198841,2.781517744,7.8292741779999995,3.4835033419999997,4.4388136860000005,12.44325256,2.3765766619999997,2.1804563999999997,2.759880543,3.96727705,4.932305813,5.698872089,7.34138298,1.877956271,2.082415819,2.0669922830000003,9.5751791,1.5266181230000002,4.616134167,5.209664822,2.32668376,11.51986885,1.788758039,3.237835646,4.624002457,8.027440071000001,11.46937084,2.540924311,5.870508194,8.669267654,9.390561104,3.3485455510000004,3.29878664,1.53111577,1.851946831,3.821948767,5.97259903,7.898437977,7.8910841939999985,8.793310165,10.21408176,9.897031784,9.560099602000001,9.467643738,3.052208424,6.378519057999999,2.5133707519999997,7.196331978,8.806661606,9.035764694,1.751449108,7.34246254,3.172433615,12.14890099,7.020607947999999,10.12952137,3.500898838,1.572181702,2.1896896359999998,1.787300229,12.66533089,1.92939043,2.937316418,7.781143665,4.198691845,11.18884277,1.989398599,2.601984024,2.6389186380000003,7.9632310870000005,2.3700008390000002,8.573480606,3.095748425,5.034368515,8.221852303,10.98335552,3.909555674,8.594117165,11.00457287,10.06490898,11.52987099,11.97464561,4.238978863,7.031523705,11.98555183,9.984033585,6.27118206,6.127008438,9.501461982999999,9.34631443,9.31008625,2.495993376,1.859139085
13.699178699999996,3.348605156,10.86150551,2.572006226,9.15447998,13.30411434,11.95929432,9.809754372,1.74900794,9.340729713,3.342077971,3.021982193,9.110697746,12.50072765,7.734553337,1.8876363040000002,9.302955627000001,11.21628666,3.5216646189999996,12.68901539,2.098330259,2.7178297039999997,11.44082165,2.128216028,8.972350121,12.5321331,1.764204979,8.867560387000001,5.056589127,5.830264091,1.8904029130000002,4.476547718,6.932355404,11.26071358,9.979300498999999,1.935449243,2.273841381,10.50008202,2.96418047,3.515761375,12.22033024,2.621035576,3.0902605060000004,3.365313053,6.340182304,3.534046412,5.265458584,7.013214111,1.569442749,2.050754309,3.140754938,8.799275397999999,1.816777945,7.712407589,1.860742092,5.221867561,8.770851135,1.9025568959999999,3.8449599739999996,4.023712158,8.133663177,11.36962605,2.324150324,11.74964809,10.28515434,7.494250298,3.77248311,2.193364382,2.072366953,1.6962741609999998,2.5667634009999998,9.904043198,10.58847618,4.453277111,4.274451256,10.88574982,4.910645008,10.13532829,7.9141550060000005,3.207202435,7.037579536,2.813472748,4.483158588,9.368015289,7.549099445,7.771409035,7.663403511,3.307772398,12.34128094,6.91547966,8.382205009,3.927151203,1.99052763,2.555682659,1.69296515,11.57226372,2.846600533,6.264208794,8.872941971,2.847834826,10.46784782,2.103463411,1.705350757,2.8478903769999997,8.11366272,2.7059350010000003,9.498595238,2.564149141,3.2358930110000004,6.761065482999999,9.933345795,5.768919945,8.558391571,11.96837902,9.865264892999999,10.60153103,11.8094883,3.295096397,4.28050518,11.83117771,11.14837265,4.21010685,6.64140892,8.346018791,10.13099384,10.52820683,2.234372854,2.076514244
