10.93274498,1.6449069980000002,1.945766091,4.148189545,1.925085425,1.47031188,9.177620888,3.2154212,1.415795088,11.57035923,5.971066475,1.932880521,1.774416447,10.67881775,3.823799133,9.648550034
11.14564323,2.069911003,1.356099844,2.9746460910000003,1.489607811,1.460585594,5.05227375,2.101753235,1.7134842869999998,10.07803726,4.831634045,2.91738224,2.08757019,4.116936207,4.889092445,11.03852558
11.81985855,1.172435999,1.813092232,6.167065144,2.5293884280000003,3.01014185,9.670899391,4.157593727,1.575047255,11.68120384,7.389404297,1.883623362,2.037670612,10.66465759,2.321117878,9.399120331
7.856099128999999,1.713549733,2.1823229790000003,2.369295835,2.026332855,2.721366644,9.950230598,2.936088562,1.188810468,10.2879715,7.254137039,2.486732721,1.6617252830000002,8.189992905,1.745244503,10.33757114
12.1313076,1.998422742,2.123790503,3.042779207,1.839360237,2.55148983,8.769786835,2.900605917,1.4239145519999998,10.00324345,7.420413971,3.728654623,1.882127285,7.682360172,1.55115056,10.42838097
12.01060104,1.573581219,1.214355469,2.349671125,1.743922472,1.485144138,8.535245895,4.436311722,2.156207085,10.13938904,6.5932793620000005,1.5759816169999998,1.950132847,8.869385719,1.342951536,9.835639
12.10847569,1.638506651,2.093044758,3.16443634,2.214410305,1.370014668,9.739710808,2.969180107,1.783920407,10.85045433,6.138974667,1.380021095,2.145004749,10.5210886,2.317663908,10.18765259
11.4007225,1.48455596,1.722891688,1.237334847,2.035137892,1.3529818059999998,10.32808781,4.795641899,1.3187144990000002,11.67767429,8.639707565,1.980951428,1.383968115,10.16194057,3.227080584,9.500361443
11.1413517,1.783883333,1.917957544,1.952143431,1.676419258,2.114712715,8.428358077999999,5.639188766,1.334666371,10.89616966,5.878334045,2.009944677,1.900421858,9.392902374,1.708097935,10.34450054
12.41085434,1.732947946,1.822976828,1.831659555,2.053272724,2.276957512,7.474357127999999,2.685936213,1.504591465,10.72427273,5.877767563,2.31281805,2.75075388,7.730559349,5.183757782,10.15615845
11.23082733,1.935314894,1.081145763,2.562376261,1.985933304,2.007623672,7.761457442999999,6.584848404,1.174093723,10.29108906,6.526800156,2.9531357289999995,2.119430065,9.598535538,2.016673803,11.1023531
13.67944908,2.210331202,3.4154508110000004,5.38788271,1.959757805,2.400949955,9.679769516,2.23102808,1.993140221,11.5339613,7.289773941,1.683817387,1.981890202,10.42817211,7.243803978,8.585124016
14.1922121,2.787437439,6.0876636510000015,7.84465313,2.001834393,6.676233292,11.72477627,2.276814938,2.55870533,12.38836575,7.856047153,2.452449322,4.795161724,11.4245882,7.904778481,4.6183776860000005
13.7579155,1.752870917,3.275453806,11.11412907,2.633043289,4.67360878,8.553743362,2.738432646,2.125090122,11.57736969,6.066602707,2.02798748,2.73788023,11.00465584,6.409407616,9.788562775
14.18896675,1.969956517,6.154597759,8.13616848,2.0748353,5.781755447,11.131151199999998,2.208904505,4.214621544,12.37197399,7.724892616,2.083566666,5.556222439,10.57255268,7.941273689,5.787821293
14.279603,1.677431464,6.384375572000001,5.494819641,1.602162838,4.536170483,11.49636364,2.87958312,1.7181668280000002,12.35110283,8.133255959,1.7562420369999998,8.583756447,9.501333237,4.313915253,5.908949852
14.10462952,1.6081565619999998,6.453705788,6.756247997000001,2.1829516890000003,3.755864382,11.19739819,3.0796015260000003,1.949540973,12.6754179,6.918067455,2.227707148,5.549230576,10.85633564,4.973463058,6.034572601
13.11102676,1.990607023,2.872128487,8.011583328,2.102087736,4.520678043,9.387767792,1.912857771,2.575100899,11.43981171,6.392150879,1.753996134,1.904198647,11.12633801,3.000159264,8.271308899
13.76416588,2.701253414,3.939074993,9.183149338,1.918025136,6.315348625,11.14980412,2.498337269,3.577875853,12.24311638,7.085219382999999,2.15365243,3.216204405,10.88757133,3.714015722,6.637816429
13.73198891,1.920441031,3.531688929,4.940155029,2.346075773,3.570047855,12.17110252,3.63347578,1.503984332,11.15166759,8.323337555,2.340785742,3.671713352,10.17675591,3.042286634,8.794444084
13.91973019,2.028745651,3.934895039,9.156879425,2.660153389,5.244802475,10.73294449,1.812122583,2.848593712,11.97570133,6.569236755,2.66976285,4.091223717,11.09223938,4.796124458,6.867328644
13.75475597,2.440436602,2.13733077,4.541172028,2.376984358,4.540680885,11.34123707,2.919960737,1.903343678,12.07030869,7.008206844,1.830799103,3.789273739,11.59522247,6.814334869,6.559808254
14.1787529,1.831879616,5.929966927000001,5.808877468,2.211103439,4.363309383,11.12677288,2.351209164,1.873573899,12.4281044,7.085834502999999,2.16802597,4.703326702,9.827003479,6.829360007999999,3.448666573
14.03360939,1.5583295819999998,5.174098015,5.651442051,2.187366724,3.525346518,11.501194,1.868740678,2.097558022,12.30361366,7.756565094,1.843278527,3.389956236,10.00115681,6.133667946,7.198793887999999
13.84912491,2.100901842,3.169239998,6.278423309,1.871971369,4.008910656,10.96435547,1.959653735,1.956262589,11.52666283,5.991484165,2.721917152,2.601574421,10.17956924,3.753041267,8.259184837000001
13.7304163,1.689101219,3.793780804,5.332308292,2.378151894,3.167387724,11.91278267,2.197193146,2.169501543,12.34764194,7.636158943,1.825559497,2.473679304,10.88756943,3.568837404,5.672898292999999
13.92394257,2.2741017340000003,4.853985786,3.634381294,2.311737299,5.634772301,12.21379566,2.342175484,1.958784223,11.75417137,8.555101395,2.300690174,2.525531054,9.329648972000001,5.164227962,5.24463892
14.18513012,1.943737745,7.252520561,5.495996475,2.284278631,3.931764364,11.22491646,2.864008665,1.586373925,12.66971111,7.788061142,1.868474483,6.605690002,9.636918068,5.3318653110000005,5.171862602
13.98683453,1.962875605,6.175046921,8.687889099,2.185317516,5.989475727,11.36145973,2.774747372,2.437309504,12.41480255,7.158207892999999,2.238690376,4.195559502,11.6863184,5.042116165,6.638758659
13.93189812,1.643670082,4.94536972,4.643627644,2.9955701830000003,4.172385216,11.84912109,2.540292025,2.147456408,12.34682655,7.722931862,1.838105202,4.518700599999999,10.83977318,3.158175468,7.348706722
13.53307438,1.909693122,3.8248353,8.09922123,1.731661081,3.911715508,11.53525352,1.823693514,1.62577045,12.0776329,6.651664257,2.139855862,2.933836937,11.17235565,3.590592861,7.264335632000001
13.33362293,1.810171127,5.451553345,5.297813416,1.657989025,3.27884984,12.29249763,2.544469833,1.686460376,12.46924591,9.000833511,2.24153614,5.732931614,9.541723251,5.225324631,6.6167640689999985
14.0305233,2.268467665,4.311666965,7.301402092000001,1.968961596,5.284869671,11.47016144,2.415685177,1.806271434,11.99590874,6.74411869,1.782953262,4.900495529,10.53985977,3.0600228310000004,5.3874263760000005
14.072881699999998,1.805052161,4.774517059,6.199132919,2.229969263,3.346658707,11.39692688,2.110821247,1.788183451,12.70453167,7.223984241,2.3306005,4.943464279,10.30692387,4.711438179,6.61955595
13.6426487,1.628691673,4.321362019,10.25324631,1.705523968,3.967796803,11.69318485,3.231775761,2.037489891,12.48113823,6.514760494,1.827847362,4.812117099999999,11.26348782,5.7871303560000005,6.781199455
14.08126831,2.385993719,4.483819962,4.780470371,1.767780304,4.2028265,10.37976646,2.744475126,2.111834526,12.02809429,6.726438999,2.20450902,4.629422188,10.02221775,5.1314649580000005,8.18505764
14.50586033,2.65613842,3.033591509,2.9642930030000003,2.080506086,2.1602659230000003,12.34317589,1.6326620580000002,2.115399837,12.78203392,8.841449738,1.986948967,3.151985645,10.73071384,2.713655949,6.751418114
14.06840134,2.043247461,3.678348064,2.907761097,2.241809368,3.242447615,11.38161659,3.421921492,1.594895601,12.13509464,6.458580971,1.827243805,4.496886253,9.606934547,2.798700809,9.54602623
14.07104492,2.039384365,3.733636379,7.1140069960000005,1.896778941,5.448049545,12.15409946,2.92534399,1.898847818,11.9535799,8.477352142,1.961315632,7.599478722000001,10.7424202,3.782014608,6.8370485310000015
14.10061359,2.249628305,4.001036644,6.063085079,2.086847305,4.422305107,12.20419121,3.015580654,1.685057402,12.65766525,7.518350123999999,2.606323242,2.766717911,10.5076952,1.785838008,7.002642155
13.71319675,2.081548929,1.847203374,6.2576284410000005,1.973380804,2.597910404,9.145866394,3.789551735,2.065269947,11.51243401,6.018240929,2.364047289,2.04706645,10.40458679,5.8223047260000005,9.942658424
13.21553516,1.742712975,5.342012405,3.358077526,2.242097616,5.088649273,11.39901733,3.475553274,1.987775683,12.11457443,7.79414463,2.102868795,4.154074669,10.51994324,5.028698444,7.68921423
14.25832462,1.979143262,3.274825573,4.60904789,2.035160065,4.214230061,11.94548225,2.010557652,1.919306755,11.87724304,9.28796196,2.502594233,2.161956549,12.25279999,3.91657877,7.840641022000001
14.04387474,1.762911797,2.166495323,4.728077412,1.84866333,2.795458078,11.77248764,3.535920143,1.485879898,11.64346123,7.73520565,2.183486462,2.183030605,10.94429398,2.372034073,9.350564957000001
14.12560463,1.974551797,4.121358395,6.142623425,1.858871698,4.516948223,12.28749752,2.7026722430000003,1.607105255,12.07258797,8.649471282999999,2.480988979,3.871212244,12.60042477,4.465250015,7.889112473
14.26537609,1.920579433,2.299495697,4.0523386,1.822710276,2.623508215,12.46907139,2.380965233,1.499736428,12.57680035,9.021087646,2.24213171,3.995437145,11.34252167,5.586667061,6.955849647999999
14.01034641,1.955613613,3.531600952,3.140818834,1.6973598,2.391668558,12.32801723,3.540137053,1.530605793,12.83888245,7.527849197,1.943733454,4.490229607,10.82239532,2.312403679,9.499060631
14.39279175,1.958896756,4.755412102,5.467963219,2.388862371,4.853798389,12.18070412,1.813069105,1.62116456,13.65632343,8.806517601,1.939633131,3.065092564,11.9343338,4.390456200000001,5.861720085
13.59086514,2.135724545,3.951809883,4.537898064,2.276773453,2.905859709,12.47100163,3.3069803710000003,1.522717953,12.49301338,8.268657683999999,2.039170742,4.30674696,12.68465805,4.841058731,8.767952918999999
14.0987587,1.957430601,3.77345562,3.985517979,2.498159885,3.122984409,11.80227757,2.9075725080000003,2.023076057,12.02117062,7.994934559,1.870848179,3.922237396,10.00471497,5.41221714,7.155991554
13.78629875,2.107486725,3.998090267,5.068971157,1.878538251,2.450800896,12.12438011,3.819413185,1.558574677,11.27052498,7.911715507999999,2.2590436940000003,3.236955643,10.28815269,4.610290527,9.260281563
13.67622757,1.721510172,5.109099865,2.64190793,1.961341143,2.274422169,11.63988113,3.326203346,1.503750801,12.61128712,7.099877357,2.084499359,2.648807049,8.912257195,1.964468479,9.765553473999999
13.96714115,1.836346984,3.807757378,6.651782513,2.428684473,3.164805412,11.52208042,3.495623589,1.835725307,12.20858669,5.9654607770000005,1.7288820740000002,2.700929403,10.96601677,6.626185417,9.001504898
13.7972908,1.581164002,3.252736807,6.660668372999999,1.939785123,4.0262961389999985,12.03910828,3.277528524,1.678875566,11.44981861,8.076329231,2.187972307,3.378876925,11.35739613,6.4122085570000005,8.871551514
14.30730152,1.892163634,2.0177540780000003,4.480826378,2.188837051,3.46074295,11.53508186,2.239606857,2.259211063,11.26516628,8.675765991,1.700631618,3.247122288,10.58108521,8.678337097,7.16397953
14.67655849,2.236519337,3.601043224,4.48216486,2.003319025,2.500478268,12.80763054,2.298770905,1.592978477,13.20622635,9.898949623,1.788460374,3.914983034,11.65952778,5.826714516,6.681912422000001
13.95606804,1.937773705,3.706516266,6.214885712,2.06060791,2.9231262210000004,12.41802025,4.030724525,1.685112596,11.86903572,8.54115963,2.4063506130000003,2.48289609,11.58787537,1.730270863,8.338276862999999
14.08845997,2.2107787130000003,4.239973545,4.763790131,2.019285202,3.4805417060000003,12.27052784,3.17988348,1.5462646480000002,12.84595013,8.135038376,2.296870947,3.775798321,11.84183979,4.2179842,7.560463427999999
13.64261913,1.632464409,3.442756414,2.8958125110000004,2.363217354,1.977648854,12.2046833,3.698900223,1.721899509,12.18021488,8.23823452,1.868937492,5.078134537,10.12862682,3.0772531030000003,8.869810103999999
13.98287106,1.865001559,2.897095442,2.3496375080000003,2.198421717,2.607513189,11.89299488,3.09194684,1.5182011130000002,12.53888893,6.893127917999999,2.342950106,2.399268627,11.92085934,5.734362602000001,9.421821593999999
14.14423561,1.805841446,2.410146236,6.111183167,2.4872977730000003,3.807280064,12.1870718,3.208082438,1.592376709,11.94799519,8.839748383,2.4008078580000003,2.597432137,12.47839642,1.832839727,7.765116692
13.13100243,1.958226204,2.214762211,5.864150047000001,2.685185432,6.282999992000001,12.26735783,3.483825684,2.011581182,11.41417694,7.908148289,2.455284357,2.46606636,13.88164425,1.982414246,8.497676849
14.22902012,2.022322655,3.1591415410000003,4.244412422,1.884824634,3.257986069,12.30702782,2.175538778,1.959973812,13.26045418,8.311437607,1.781356573,3.3967494960000004,11.78885365,7.466505051,6.711979389
14.19998932,1.812451601,3.476016521,3.199748516,1.7946373219999998,4.366531372,12.43912983,4.187294006,1.52589798,13.01695728,6.801860809,2.2326731680000003,4.924716949,11.36958313,2.808632374,9.041780472000001
13.99614906,1.947168112,2.349653721,3.869846821,2.3845496180000003,2.323363066,11.97893906,3.781392574,1.580058217,12.16716194,7.384344101,2.225097895,4.021552563,11.45336533,2.277375698,9.208618163999999
13.82069492,2.218881607,2.839297771,2.927888155,1.999082208,2.4385585780000003,12.01548767,3.445335388,1.649504185,12.66860867,7.310583115,1.759761572,2.494622707,11.26058674,5.297618389,8.926900864
14.01455975,1.7023859019999998,3.231573105,6.287515162999999,2.209223032,3.921226978,12.1676712,3.247104406,1.593675613,12.712286,6.708771706,1.563650966,3.5915355680000003,11.61069393,3.903402328,9.30164814
14.10614109,1.998782039,2.218230009,3.797455788,1.584997416,4.7264022830000005,11.60650349,4.894173145,1.459802866,11.59950256,7.277671814,2.410512209,3.217136145,11.96830559,3.192733765,8.890619277999999
13.08939075,1.859302044,2.156718016,10.32345009,1.973085284,3.540993214,5.467395306,1.888103008,1.71932888,8.511650085,6.608287811,2.327285528,2.858833075,9.3399086,3.069594145,7.775290012
14.09914494,2.169996023,2.560528755,2.935777664,1.86924386,2.47925806,12.61182117,2.963180542,1.695831537,12.46704197,10.01981926,2.254018307,3.4764523510000003,12.16532898,5.733952999,9.075622559
14.20519829,2.136410236,2.834106445,8.36354351,2.381971121,1.538736582,13.06294632,2.285869122,1.59292233,11.86969948,10.0069809,1.790435314,2.52150631,10.58869934,1.934169769,10.04498959
13.95185089,2.225191355,2.649624109,4.171100616,2.170499802,2.328235865,10.93386745,2.615726471,1.730261564,11.99623394,8.732475281000001,2.264719486,4.997156143,11.13042355,7.830381393,8.640867233
13.86416531,2.334876537,2.226111174,4.495818615,2.780916214,2.688013792,10.78744125,2.360239267,1.737284422,11.23677921,7.478356361,1.784688354,2.486439228,11.27596664,7.4282569889999985,8.970554352
13.91726112,2.032372952,2.749674559,3.949338436,1.740156889,1.876674056,12.0136261,4.4066596030000005,2.060297251,12.5681715,7.664527893,2.274461985,4.683308125,9.741176605,8.890425682,8.908370972
13.93369675,1.839359522,2.585136414,3.526419163,2.71627903,2.618116379,12.54411125,2.88313961,1.4202055930000002,11.87133026,7.995308876,2.374673367,3.273475885,12.12373066,2.081339121,8.379906654
14.35651302,1.75177753,3.789990187,2.563668251,2.069070339,2.17018199,12.09586143,2.377308369,1.690973997,12.96359921,9.574323654,2.362474918,2.589453936,10.36443996,6.929096699,7.546589851
13.82384872,2.635557652,1.933196306,4.94887352,1.940020084,3.493667841,9.621442795,2.553118229,1.446123838,12.28136444,4.891987324,1.953272223,2.101618052,9.97003746,2.568314552,9.43291378
14.26956844,2.068737745,3.344958305,3.096540451,1.912991881,1.908642411,11.65470791,2.916933298,1.801438808,12.71274948,8.686786652,2.361354351,2.760015488,9.909090042,2.666160583,9.191916466
14.09804344,1.65553546,2.466693878,5.477877617000001,2.381326675,3.45832777,11.83823776,2.59426403,1.744646907,11.11851215,7.995923519,2.863434792,2.910044193,11.69196033,4.767957687,9.410717964
14.15534687,2.035710573,1.862955689,2.91388917,1.750198841,1.911743879,12.44325256,3.174498558,1.395168662,11.37146473,8.423191071,2.376576662,1.831215978,8.260993004,1.6144773959999998,8.619995117
13.699178699999996,2.572006226,1.74900794,3.021982193,1.935449243,3.342077971,12.22033024,3.348605156,1.764204979,10.86150551,9.15447998,2.621035576,2.717829704,12.68901539,2.098330259,8.972350121
13.80414867,2.408207417,1.794383764,2.143578053,1.936385632,1.772339225,12.69560814,2.919195652,1.39090085,11.43201065,9.065782547000001,2.032782555,3.80766964,11.07603455,1.737896204,10.16649532
13.77252579,2.328459978,1.93144536,2.373244762,1.590848565,3.095505714,12.66792679,2.7933635710000004,1.426225305,11.82611752,8.988648415,2.744759321,1.980913877,12.66897106,2.8127696510000004,7.964584827
14.0419445,1.839080691,3.210317373,2.742476463,1.977740765,2.448276281,12.23440838,3.727637291,1.541150331,11.37998295,8.283053398,2.632133007,2.691937447,9.959089279,3.258369446,8.917379379
13.96183205,2.145572901,3.018550158,3.743003607,2.135427952,3.651525736,12.87227535,3.339938164,1.476810217,12.8195076,7.08699131,2.254207611,2.750169039,11.52479362,6.07481432,8.086704253999999
14.21244335,1.730645657,3.407078266,2.532339811,2.449336767,3.794751644,12.17899132,2.617540598,1.675120592,12.36468697,8.926716805,2.5168223380000003,2.633596897,13.0518837,2.928512335,8.357536316000001
13.93330002,1.961679339,3.424132347,7.873122215,1.899574995,4.71848774,11.55980301,4.298737049,1.534335136,10.67843246,7.006634235,1.958240271,2.347354889,10.05256748,3.274033785,7.081736088
14.05248356,2.2678050990000003,2.442705154,1.992567778,1.924415231,1.990041494,11.89339828,3.127104759,1.476618409,12.55146694,7.45714283,2.237334728,4.127784252,10.98562813,3.919895172,9.188294411000001
14.10662174,2.280834198,2.212904215,3.324188232,1.762048602,1.847588778,11.97777939,3.540291548,1.641746759,12.66986752,8.761522292999999,2.939975262,3.133971691,11.85676956,2.403870106,8.533904076
13.9995451,2.101508141,1.955167294,2.059034109,2.101738214,2.766477823,12.50675106,3.342978954,1.438243866,11.72114086,9.02779007,2.527271271,3.3844420910000004,10.76070023,1.624175429,8.772441864
13.81771469,2.075725079,2.062217712,2.498737812,2.3260674480000003,3.55137825,12.28760529,3.228991985,1.655505419,12.48669815,7.710494041,1.813618898,4.130414963,11.73571587,1.929760695,9.367196083
12.71768284,2.341993332,2.214436054,8.563823699999999,2.111881733,1.790146351,9.124500275,2.171404839,2.353089809,7.751777649,7.882714272,2.670650482,2.436228037,8.187252998,3.071292162,10.71014881
13.96896458,1.714423656,2.181494236,2.711310387,2.106374741,1.950893402,12.30501175,3.948563337,1.544272542,12.61909771,8.125706673,2.286184072,1.746913671,11.4080019,3.951510668,9.779607773
12.62655258,2.324673176,2.462824821,3.390607357,2.749297142,2.588962317,9.076727867,3.057688236,2.91253233,9.263334274,7.021430016,1.786767721,2.2625126840000003,11.91667557,2.895558834,7.7523765560000015
12.46535683,2.321980953,2.062708855,2.161200762,2.193760872,2.107587099,10.93229198,6.080892563,1.98278451,10.58336258,8.8887043,2.380446911,2.1152851580000003,12.06284904,2.016705513,11.12884903
13.48339272,1.568106651,2.650667906,3.089978218,2.38100481,1.945994735,11.88998318,3.622257948,1.640484691,12.13195229,7.20281601,1.6769462819999998,2.289605141,12.43284893,1.890033722,10.37111568
13.82227135,2.178620815,2.31449914,3.406752586,1.91341269,2.556728601,11.84737492,3.479924917,1.502412677,12.4148159,6.424013615,2.15241003,2.952552557,11.73314857,2.05486536,10.77820873
13.71556854,1.481018066,2.320851803,3.387000561,2.6618797780000003,2.272823095,10.47653961,5.55938673,1.998604894,11.85710526,5.733418465,1.725398898,1.819243193,9.806873322000001,1.917922378,11.49200153
14.28447056,1.836983681,3.0491061210000003,2.866403103,1.794966221,2.34748888,12.58338261,3.693735838,2.005734444,12.92500877,7.715689659,1.7927091119999998,2.367744446,11.94989395,5.043931007,8.571128845
13.92308617,2.3723709580000003,2.23226738,3.017356873,2.5618186,2.494290829,12.24107552,3.855859756,1.528242946,12.63058949,7.73431015,2.263100147,3.0547468660000003,11.80390072,4.176146507,9.286856651
12.63624763,2.26201725,2.441153765,1.66662097,2.107747555,2.14667964,11.44204521,3.875800133,1.921039462,11.4793272,10.43091965,2.499952555,2.6947560310000003,11.1349144,1.7758222819999998,10.42856693
12.56578922,2.113433599,1.999336958,1.759737968,2.161500216,2.755757809,11.23485184,4.278590202,1.785477877,11.50957108,10.11194038,2.519956589,1.947328329,12.07271576,2.010386705,10.26206875
12.523775099999998,2.208161354,1.924116135,1.955970526,2.119709492,1.78062439,9.216276169,4.84333992,2.170889378,10.47643852,7.611294746,1.816720843,2.549392462,10.3740406,3.811754465,11.31136608
12.5930481,3.545491695,2.055850029,1.925072312,2.519326448,2.213876963,10.45355034,2.259852409,1.479273081,8.977491379,9.624292374,3.2762708660000004,2.393588305,10.18668747,1.398502111,11.22757816
13.72876358,2.062747955,1.829240084,2.3406219480000003,2.64938736,1.893389583,12.15552425,3.154261351,1.602735043,12.51880074,8.194519043,1.6593525409999998,2.210954905,10.79132462,2.240096092,10.13885307
12.66141129,1.6300667519999998,2.0701763630000003,2.422302961,1.684334159,2.213035822,10.33402538,4.491149902,1.73413527,11.17150784,8.92845726,2.087422132,2.556202412,10.94285774,11.01392269,10.70969486
11.5629797,2.28881073,2.036740541,2.784411907,1.770018101,2.085187435,10.50761414,4.8014888760000005,1.853090882,12.19044685,6.9063534739999985,1.877725959,1.953962088,11.84169292,1.842591047,10.44129372
11.29781723,1.965074897,2.642780542,2.560478687,2.258015156,2.093053102,9.902057648,3.807893276,1.561002135,10.20788956,8.784862517999999,2.523048878,2.194438696,10.97122383,1.706062555,11.63571453
12.74934387,2.164338589,2.39098978,2.680188656,2.154135942,1.935252309,11.17495537,4.726675987,1.617838144,11.90049076,9.958406448,1.545167804,1.858515263,11.70231342,4.99479866,9.414013863
12.41574574,1.899134994,2.313828945,2.2247190480000003,2.457192659,1.885356903,10.13081932,9.897794724,1.684047937,11.2950716,5.136066437,2.438065767,2.116671085,8.532367706,1.848689079,12.09541798
12.1430912,2.9302735330000003,1.6666650769999998,2.047097206,1.908147931,2.172206879,11.30255508,3.626429081,1.475033283,11.75605679,9.891121864,2.088908911,3.695768595,11.34828568,1.986444116,11.10604286
12.65493202,1.837495089,2.0727853780000003,2.202258348,1.5679640769999998,2.233747482,10.65599823,6.614253998,1.683619618,11.55206299,8.335591316,2.199927568,1.995263815,9.988722801,2.410694361,11.90400124
11.97329521,2.151323557,1.8336308,1.938267469,2.015625954,1.930526495,8.281894684,5.95694685,1.895052075,10.31428146,6.606281281,1.749037743,1.673929691,6.395622252999999,1.808730245,12.00067234
12.46638012,1.975411415,2.056237936,3.907510996,3.987086296,2.9962153430000003,10.24731922,4.917006493,1.587170839,10.15226364,8.928347588,2.089075804,2.219423771,10.87630177,1.603858232,11.14551735
12.20706177,2.60823369,1.923214674,2.651165962,2.360250473,2.506824017,11.233337400000002,6.004188061,1.574887156,11.67695236,10.43626785,2.403656244,2.120967627,11.72580338,1.670917034,10.62805748
12.52233028,2.046624422,2.598895073,1.834893703,2.147280931,2.8836262230000003,10.12860584,5.15561533,1.555891275,9.347145081,8.788151741,2.044929504,1.868805528,6.086228371,10.15296936,11.54118919
12.78481388,1.715874434,2.579279661,2.676145554,1.820730686,2.242694139,11.04655838,4.306082249,1.94045198,11.49593067,9.542088509,1.585210323,2.428719521,11.47756195,5.261803627,9.277067184
12.3660984,2.56626749,1.7770041230000002,5.375589848,2.101413012,2.712741375,10.78338909,3.166272163,2.585713625,12.19233704,8.647154808,1.712654829,2.092198372,11.91885948,2.851432323,10.12090111
12.05875683,2.014471054,1.827998996,1.813906193,2.094677925,2.848882198,10.14529228,7.8299655910000014,1.6782762999999998,11.17129612,5.432060242,2.168316126,2.241566658,11.11866856,1.899758816,12.17401505
12.53616238,2.1497621540000003,3.456336737,1.841492414,1.880975842,2.072256088,8.98000145,3.823774338,1.963721514,11.76954651,5.803606987,2.1784031390000003,2.183274746,10.59000683,2.072452068,11.76521015
12.61584377,2.127099514,1.577293634,2.032802105,2.409457684,1.780545712,10.35593796,3.879345894,1.56668818,11.45508385,8.687703133,2.209219694,2.037153721,10.32838249,1.796256065,10.73781204
12.56483936,1.653267384,2.106357098,2.314192057,2.206766605,2.085406542,10.82857323,2.806949377,2.160464525,11.55605316,10.00526237,2.257574558,3.4397633080000003,10.12508392,1.6696395869999998,11.02849865
13.13113689,1.954587817,1.913798809,2.364568233,2.980621099,2.4661479,11.19402409,3.92199707,1.726705313,11.71232414,9.63126564,1.702293158,3.183107376,10.25290489,2.108364105,10.76534653
12.75614166,2.856882572,2.3108854290000003,2.437017679,2.160563469,2.709254265,11.57185745,5.056625843,1.919893384,11.75378609,9.526079178,1.917016387,1.998721838,12.19200134,2.329808712,10.13508511
12.83857727,2.045696974,2.30961132,3.005897522,1.988202333,2.455759048,11.62392712,4.415773869,1.923334837,12.0672245,10.07318592,2.025995493,1.700768113,10.93122482,2.044101238,10.96943378
12.18177319,2.552072287,2.399120331,2.271991253,1.90472281,1.615966439,10.32702637,6.194657802999999,1.828032613,11.7203846,8.81754303,2.4913311,1.915258408,10.65044022,1.925161123,11.40772629
0.0,0.0,8.60203743,14.20261669,2.082219124,8.645381927,13.78553963,3.157663107,10.72458839,14.8500576,9.347270966,0.0,10.27526093,11.44662285,2.608053207,10.35224152
0.0,0.0,9.166934967000001,14.94296646,1.590182781,8.10694313,13.89752293,3.923922777,9.980949402,14.67976952,9.924263,0.0,8.143190384,11.91734123,5.974340916,10.17020702
0.0,0.0,8.432165146000001,13.62521458,1.335359097,9.057897568,13.4916153,3.051472664,13.09730339,14.91638279,10.23417854,0.0,10.18249226,12.30939674,7.998045921,10.43021965
0.0,0.0,7.137940407,13.82686996,1.362586379,9.237578392,14.06037903,3.292252302,9.469652176,14.8392725,9.835816383,0.0,9.573219299,12.99340725,2.377252102,10.9396162
0.0,0.0,10.76854324,14.10354328,1.425965786,8.70449543,13.62619114,3.257389784,5.721068382,15.02614212,9.282936096,0.0,9.847740173,11.84802246,10.6309967,10.06415367
0.0,0.0,9.428307533,14.84259224,2.070336819,7.516750336,13.19559669,2.270769835,9.811559677,14.68281364,8.230674744,0.0,10.85972023,11.29784298,6.874003887000001,10.32718658
0.0,0.0,5.7555756570000005,14.69878578,1.387505531,8.026093483,14.33899117,2.643837929,4.702599525,14.77549744,9.480846405,0.0,7.81690979,13.22709751,1.764270782,11.0754528
0.0,0.0,9.901229857999999,13.85419083,1.479066849,7.862726687999999,14.36548615,2.79710412,10.70719528,14.99197578,10.19646835,0.0,9.507853508,11.96658325,7.089374065,9.362277985
0.0,0.0,8.733754158,14.37261009,1.199394345,7.466291904,13.62416458,2.956578732,7.936994076,14.98575783,9.743003845,0.0,7.775375366,13.41535091,7.289133549,10.7406559
0.0,0.0,8.000285149,13.92556572,1.370298147,7.758776188,13.45615387,3.254789352,9.778809547,14.77115154,9.443424225,0.0,8.156328201,11.64494514,4.067323685,11.44069481
0.0,0.0,7.20712328,14.55963516,1.6944549080000002,9.742961884,13.64721966,1.653996825,10.52876663,14.76335335,11.20581341,0.0,8.917675017999999,13.09044647,11.2930212,10.06331635
0.0,0.0,6.310460091,14.68334103,1.389104605,8.91556263,13.88869381,5.216929436,9.093298912,14.87013435,12.72998428,0.0,9.291302681,12.69349194,7.030991554,10.93120193
0.0,0.0,7.222082137999999,14.90928841,1.256091118,7.959000587,12.13828468,4.203786373,8.429485321,14.61061478,9.655857086000001,0.0,11.79355812,9.577461243,9.507204056,11.21722794
0.0,0.0,7.002687454,14.62751961,1.50971508,6.984840393,13.32397556,3.676508665,10.58605957,14.70985889,9.341001511,0.0,7.52001667,12.99804974,6.392150879,10.19877434
0.0,0.0,8.58893013,14.66474533,1.994299889,9.429062842999999,13.81977463,3.516595364,10.10578918,15.03958321,10.31307793,0.0,10.04259872,11.80773354,12.67222786,10.98536205
