0.0,14.76485062,0.0,11.01340103,3.202341318,8.546449661,8.703227997,12.58085823,8.089570999,1.304982901,14.51703644,7.942830086,13.93056488,0.0,7.363817692,14.71573162,8.274940491,8.815049171,11.27274895,5.800456047000001,7.8124156,3.3497440810000003,0.0,11.25315666,11.7918148,0.0,1.5031424759999998,10.4417944,10.12032127,12.00618267,13.64303398,4.616291523,1.235462904,1.53971684,0.0,15.07766533,13.50016403,5.702973366,12.37284851,1.904926181,7.692798615,10.87229443,4.467647076,9.731696129,5.969647407999999,10.20574188,13.00984859,6.625166892999999,5.9387798310000015,1.624557495,7.444398402999999,9.009578705,10.77426529,6.295145512,11.49332809,13.91145706,1.244604588,0.0,13.58969307,5.6442589760000015,1.607768536,9.828279495,6.769128323,2.091837645,5.244681358,12.81983948,6.964118957999999,5.938107491,13.0191946,3.320951462,6.518321514,0.0,11.14685249,12.60195065,8.701339722,11.91420364,10.91241455,7.657873154,1.960445881,10.76683044,10.21990967,13.99598312,6.830190182000001,6.29693985,9.482253075,12.29638577,6.114664555,11.55653572,10.21623421,11.31178284,10.46137524,0.0,8.220005035,7.618916512,1.363345861,2.2249677180000003,14.40831947,14.02667999,0.0,12.12656784,7.229570866,13.22029686
0.0,14.52398586,0.0,10.3173275,4.061953068,6.999753952000001,6.710068702999999,11.71965694,7.534761429,1.6275177,14.37547874,8.50702858,13.45028496,0.0,11.10426521,14.67589378,7.883248329,8.262328148,10.50919342,5.277506351,8.105798721000001,2.325716496,0.0,11.1483345,11.26509857,0.0,1.75784874,11.38394356,9.209344864,11.78002357,14.09063244,2.952185154,1.457275271,1.707316637,0.0,15.07121944,12.91062355,9.279762267999999,12.30189514,1.978156447,6.555025101,13.605819699999998,5.2873353960000005,10.52059937,6.45970726,8.638706207,13.34722137,5.453995227999999,3.002168655,2.135000706,7.039476395,7.427841187,8.970868111,8.142673492,13.01656342,13.20345688,1.312541485,0.0,12.23330879,5.896962642999999,1.241540074,8.857938766,7.287417412000001,2.3270926480000003,7.000201225,12.51543999,7.41859293,7.220532417,11.83942795,5.628291607,4.196316719,0.0,10.57232094,11.51062679,8.18214035,12.64907837,10.84687233,10.06294823,1.700577259,10.22299385,8.834090233,13.83861351,7.10495615,3.738623381,9.58293438,12.58089447,4.456180096000001,11.03093624,9.45189476,12.17322731,9.880176544,0.0,8.300645828,7.82105732,1.8430475,1.909984469,14.16833687,13.97516632,0.0,12.1233654,8.909111023,13.01019859
0.0,13.457901,0.0,9.38882637,2.411127567,9.086480141000001,8.732845306,13.83372116,7.660327435,1.363289595,14.71014118,9.832431793,12.68644524,0.0,11.39914417,14.74701309,7.424815177999999,8.167007446,11.68754387,8.621035576,6.279259205,3.867520571,0.0,9.808135033,12.55008316,0.0,1.514019489,10.63094902,10.78420448,11.99601173,13.44999504,2.135093927,1.331110716,1.970246077,0.0,14.98467445,13.66962814,10.77974319,13.08046818,1.899432421,5.752054214,11.23237991,2.2018694880000003,7.982499122999999,7.123613357999999,7.387572765,12.48687172,4.987053394,7.73263216,2.03771162,7.678384781,11.1765461,12.57119179,4.102620125,10.70705986,13.49573803,3.986450911,0.0,14.22023773,4.821640491,1.590866089,10.07826233,8.038013458,1.950049996,5.368747234,13.18932915,6.577780724,5.334371567,12.20057869,8.394698143,2.505372047,0.0,10.80105114,13.61282921,7.381964684,10.12033081,10.95608234,7.8123621939999985,1.694905519,11.51707268,6.5782356260000014,13.74992561,8.46663475,4.394416809,9.702279091,11.86812878,7.927642345,10.79634285,10.01619911,10.24036217,10.40557098,0.0,8.101531029,7.621251582999999,1.655902982,2.205368757,14.01975536,14.01688385,0.0,12.15498924,8.858156204,13.00970268
0.0,13.76873589,0.0,11.74105835,3.2077381610000004,10.21574974,14.11314106,13.15691376,6.755547999999999,1.877056122,14.44535065,8.071111679,13.28773403,0.0,8.936862946,14.575452800000004,7.644149303,7.775765896,11.42759895,6.459296227,7.982192993,1.408434629,0.0,11.02528477,12.72730446,0.0,1.611595631,12.24877453,9.549231529,10.02065849,13.64365101,3.83966136,1.493261814,1.5894997119999998,0.0,14.90639496,13.95396233,1.534269333,12.56545448,2.694549084,7.981961727000001,10.51388359,4.622473717,6.512917995,7.290451527,8.356211662,12.78188515,4.381456375,6.868534088,2.7093997000000005,8.12793541,9.604621887,11.38499928,2.7560977939999995,10.80561161,13.07241058,1.449721336,0.0,13.41362381,5.543066978,1.55532515,10.95872402,4.797234058,1.962342501,4.183318615,12.63146591,7.639731884,5.312094212,11.60593319,6.026161194,4.060651779,0.0,11.11252213,12.8302536,7.068052769,10.48241425,9.933146477000001,7.7615003589999985,1.455183268,12.03010559,5.070015907,14.0124855,7.978322029,5.416820049,8.406761169,11.18887997,6.446183681,11.18884087,10.54120445,10.50157166,10.56151581,0.0,8.724488258,7.316009521000002,1.451622248,1.627754331,14.26952076,13.74461365,0.0,12.34380531,10.57938957,12.98583889
0.0,13.76334572,0.0,11.66611004,1.791520119,8.877591133,8.607875824,13.21854496,7.289748669,1.512663603,14.67354393,8.831267357,12.98965359,0.0,10.42461777,14.36903763,8.349930763,7.593522072000001,11.67821693,8.176815032999999,6.779537201,3.869537354,0.0,10.42703247,12.17720222,0.0,1.41392076,11.16427231,9.864810944,10.93342972,13.69096279,4.179289818,1.254676342,1.421227932,0.0,15.01345634,13.5415535,7.858795166,12.94711685,4.141446114,8.060339928,10.94508553,2.589325905,7.15089798,6.558567047,7.69913578,12.33375454,4.53634882,7.1364440920000005,1.945529699,7.308676243,10.08650208,12.86215973,5.305650711,10.86968231,13.48615265,2.10923934,0.0,14.1950779,4.483139992,1.7915202380000002,9.151720047000001,7.257576942000001,1.7663838859999998,6.902579307999999,13.37751198,6.612967491,5.056119442,12.39082527,6.97869873,6.4511137010000015,0.0,10.66113377,13.98413277,8.565879822000001,11.23122501,10.16369438,8.799735069,1.7627705340000002,11.31156254,8.572921753,13.66811848,7.495501995,6.173418999,9.938173294,11.63980675,7.492123604,11.77303028,9.741815567,10.52816582,11.26679993,0.0,7.764511108,7.458683968,1.142684937,1.52127099,13.93219757,13.84303665,0.0,12.05129051,9.666046142999999,13.0028429
0.0,14.64428902,0.0,8.794694901,3.553916454,9.368289948,10.82188034,12.55064201,8.511968612999999,1.203124404,14.43533325,9.130336761,13.61490631,0.0,11.21950722,14.63833046,7.462776184,9.103636742,11.91886902,6.0208382610000015,7.522062778,3.1380548480000003,0.0,10.13442421,11.07574654,0.0,1.5470798019999998,9.792031287999999,10.14888382,12.04244423,13.94699287,3.392860413,1.3810083869999998,1.622053981,0.0,15.00893974,13.44219017,7.492525101,12.64602375,3.376119614,5.20243454,11.38894272,3.467696905,9.556276321,6.508781432999999,8.432693481,13.59559727,6.083576202000001,5.485861777999999,1.839481354,6.3613147739999985,9.16986084,10.79319286,8.290398598,12.56731033,12.81073761,1.6567418580000002,0.0,13.15586472,5.380354404,1.725988865,7.887081146,7.279138565,1.875870824,7.552817345,12.45776463,6.90937376,5.819261074,12.80055809,8.360170364,4.096830368,0.0,10.93679619,13.00790215,9.436970711,11.57806301,10.43488312,8.585809708,2.57263875,10.25878525,8.935720444,13.75326729,7.8398838039999985,5.910510062999999,9.433168411,11.68681526,5.696507931,11.34796143,9.739622116,12.07047844,11.03410149,0.0,7.66985321,7.494620322999999,1.415456295,1.356124163,14.19824409,14.03404236,0.0,11.97838688,9.138315201000001,12.96455288
0.0,14.56803989,0.0,11.62803268,2.512136459,8.486984253,5.933207989,11.16941833,8.28828907,1.769674063,13.83915329,8.974697113,13.57683754,0.0,4.477698803,13.89650631,8.717269897000001,8.759937286,11.39657211,3.767924786,7.875385284,2.263639212,0.0,11.25131989,12.16689968,0.0,1.5257264380000002,10.9769249,9.463665962,9.646020888999999,14.18064022,3.951380968,1.4732526540000002,1.420205116,0.0,14.80638599,13.1785965,6.53441143,11.99562073,2.127964735,7.71076107,12.12660885,2.665962219,8.905920028999999,6.348958969,9.154224396,12.69761562,7.649838448,3.589504242,1.572135925,7.1284585000000025,7.986976623999999,9.64881897,7.61613512,12.19359303,14.27946377,1.287201881,0.0,12.16869354,5.172688007,2.260577202,10.68740177,7.811868668,2.53494215,6.35888052,11.68941307,7.082537174,5.604300976,13.1943264,4.792487144,6.21875906,0.0,11.47268295,12.33981419,8.196383476,12.58432007,9.892419815,6.9252381320000005,1.391012549,11.4428606,9.846522331000001,14.00571251,7.891261101,4.058697701,10.53370857,11.86980152,4.736605167,10.10852432,10.11613846,11.35986519,10.72828102,0.0,8.058088303,8.35509491,1.284176707,2.403680086,14.41680717,13.65746593,0.0,12.43502331,9.303380013,13.54018307
0.0,14.68302155,0.0,11.48269558,1.981104255,9.433790207000001,5.77067852,11.39418221,8.526433945,1.4095757009999998,14.39211845,8.751115798999999,13.28999138,0.0,12.62753487,14.39882851,6.512873172999999,8.601538657999999,11.73576641,5.390318394,7.320396422999999,2.687722921,0.0,11.02227402,12.01126957,0.0,1.537307024,10.60357857,9.415025711,8.103300095,13.73753452,4.466802597,1.16172111,1.458070397,0.0,14.88291168,13.20031357,9.24627018,12.84719467,4.009697914,7.566397667,13.52927589,2.9446768760000004,10.12925148,7.823998451,8.546531677,10.74021053,3.759257078,3.953649044,3.759257078,6.982294082999999,9.555377007,10.63006878,5.963841437999999,11.71275711,14.12830448,1.052981615,0.0,12.48697472,4.790150642,1.868410587,9.06063652,7.738017558999997,2.578937054,6.886392592999999,12.93006134,7.504991055,6.30257988,11.9000864,8.226631165,6.280301571,0.0,12.35535049,13.50782967,9.664334297,12.80034256,10.94803429,7.000182152000001,1.908072472,10.90897274,10.78512859,13.61125755,9.202933311,2.491758347,12.52250099,11.99123573,6.082154751,11.43562889,10.80282784,11.23794746,10.36813545,0.0,8.350922585,9.410773277,1.768889904,1.45887208,13.3989563,14.11642075,0.0,12.20327759,12.05852509,13.76319504
0.0,13.48361015,0.0,9.993196487,5.009648323,8.24162674,8.359379768,12.4954195,6.358325957999999,1.727073312,14.46252251,8.73554039,13.31312847,0.0,8.963652611,14.50739861,7.965169907000001,7.441027641,11.50071144,5.9979863170000005,7.344089031,2.329758883,0.0,10.99836159,11.97764111,0.0,1.802049398,10.21585274,9.668465614,12.19494057,13.94115829,4.309573174,1.13328433,1.461881876,0.0,14.98220921,13.82686901,10.43371773,12.43535709,1.935952663,6.564488411,12.5974493,3.660694599,7.886871338,6.488868237,8.214594841,13.05270195,4.046627998,6.433398247,1.976697803,6.873822689,9.272092819,10.9184618,7.313294411,12.05605698,13.69164753,1.692747235,0.0,13.24840641,6.330913067000001,1.73299253,8.690660477,6.387591362,1.885457516,7.816288471,12.79811954,7.387449265,5.918755054,11.5229311,7.871865272999999,4.658005714,0.0,11.53369713,12.90127563,7.172963619,12.00143242,10.48405838,10.54885006,2.593668699,10.89051533,8.258673668,14.00385284,6.627752304,2.847880363,7.921727657000001,12.94540024,5.746569632999999,11.24409866,10.1144619,11.76936913,11.02516174,0.0,8.100006104,7.147231579,1.363388538,1.883921266,14.56887436,14.29401398,0.0,12.39461517,9.756197928999999,13.33994102
0.0,13.83385658,0.0,10.46153069,3.525193214,8.82324028,9.281340599,11.75125122,7.274211884,1.190069675,13.77431488,9.143783569,13.18587685,0.0,6.825737952999999,13.67972374,7.828847885,8.018593787999999,10.9426899,5.181943893,7.4660182,2.250133038,0.0,10.72340393,11.50128078,0.0,1.122011185,11.60230637,10.57993603,10.09927177,13.45816422,4.879681587,1.601747274,1.651797652,0.0,14.9331665,13.31657028,7.144545077999999,12.27843475,2.392000914,6.920787811,11.24084854,3.867593765,9.820924759,7.750321388,8.356832504,12.4547348,4.26236105,4.016196728,2.67665863,7.066637993,8.609537125,10.45109177,7.738862991,12.79245377,12.51338577,1.697417736,0.0,14.44946289,6.055799484,1.269530773,9.229888916,7.6753492360000015,1.878892899,7.032950401,12.21272469,7.502080441,6.0691185,12.67013359,4.247457504,5.873523235,0.0,10.74325943,12.92367268,8.26509285,12.48343658,11.38711548,7.9995136260000015,1.997289419,10.85677624,8.579591751,13.74303246,7.311130524,6.304101944,10.04150009,12.22854424,4.6293997760000005,10.55945969,9.595888138,12.07099056,10.17701721,0.0,8.199761391000001,7.695668221,1.787994385,1.498823643,14.08523369,13.98694611,0.0,12.29854202,9.463253975,12.91648769
0.0,13.84785843,0.0,9.630178452000001,3.575734138,8.918192863,8.276802063,11.43144131,6.150579929,1.462179184,13.92603493,8.490722656,14.46985817,0.0,8.912035942000001,14.12255287,7.188604832,6.673509121,11.30381489,3.238382339,8.449875832,4.029139519,0.0,12.01262665,10.91755295,0.0,1.756691337,11.9844656,8.54826355,11.58312416,13.99414921,5.4481439589999985,1.151885748,2.089853764,0.0,14.9331665,13.99573708,4.853853703,12.13447857,2.337172508,6.047379017000001,11.83796501,4.473399639,9.059406281000001,5.876579762,9.61281395,11.81449795,6.053028107,3.638161898,1.844715834,6.3962912560000005,9.241817474,9.779521942,6.237156391,11.87373734,13.27270412,1.805515528,0.0,12.2405405,6.090844631,1.7842029330000002,8.053174972999999,7.183657646,2.489722729,7.922444344,12.92536354,8.306480407999999,6.961098194,13.14669228,6.904974461,5.02472353,0.0,11.06945705,12.98769379,6.332630634,12.52933311,11.86765957,7.999559402,2.242807388,10.30313492,8.087284087999999,14.28222942,6.361216545,3.830693722,8.968439102,12.35332775,5.05780983,11.72865295,10.27903175,11.29660416,10.70731449,0.0,9.480243683,7.652581692,1.38160944,1.663440943,14.51317978,14.23030949,0.0,12.74362373,10.40714455,13.44614792
0.0,13.98433876,0.0,10.95174599,3.292413712,8.960763931,10.6320219,12.90977955,7.70764637,1.1987271309999998,14.19415855,9.19922924,12.83896351,0.0,11.41718006,14.05479908,7.7544384000000015,8.58026123,11.79581547,6.7880945210000005,7.011547565,3.568113804,0.0,10.42034626,12.41816711,0.0,1.486257195,11.79649162,9.11415863,10.07453632,13.70637131,4.083015919,1.433783531,1.780525804,0.0,14.92592144,13.889884,9.505203247,13.18837547,2.318294525,7.673883438,12.57326889,3.608673096,8.956240654,6.63778019,7.9478225710000014,11.29128075,5.616790771000002,4.536875725,1.973901272,6.56355238,11.99114799,10.0751915,6.91927433,11.81620789,13.09381676,1.813698769,0.0,13.00919342,5.17239809,2.000140905,8.895418167,7.567359924,2.55230546,5.936841488,13.2193222,7.032951355,6.106797218,11.72832298,7.575639248,6.439666748,0.0,10.43014145,12.76259422,8.252321242999999,12.90236092,10.95164108,9.539387703,2.178402901,11.67159081,10.39242554,14.2804575,6.60431385,1.84186697,9.264637947,12.70397377,5.549635887000001,11.46992111,8.208475112999999,10.6378746,11.01815224,0.0,7.349115372000001,7.043234825,1.834523439,1.522911072,14.666670800000002,14.04631996,0.0,12.75975704,9.546193123,13.44599724
0.0,14.01195431,0.0,9.671470642000001,3.857456684,7.832943916,7.594940186,11.26195049,7.972676754,2.255385637,13.91424942,9.575186729,13.84941578,0.0,4.980209351,13.81330395,7.669340134,8.293739319,10.88169193,5.88013649,8.304166794,2.582783937,0.0,11.14672565,11.24458122,0.0,1.459958196,11.70774078,10.93156242,11.88430691,14.31572914,4.216434479,1.118508935,1.347366095,0.0,14.77090549,13.71654034,9.621918678,11.43496609,2.157487154,5.608056068,11.40441132,4.416284084,9.779100417999999,6.86550045,9.203029633,12.44898701,4.498007774,2.73920989,1.6201230290000002,6.2302417760000015,7.898389338999999,9.456673622,7.545018196,12.54495239,12.94079876,1.4755980969999998,0.0,12.42261505,5.732759953,1.710180759,7.513824463,8.41192627,1.466372728,7.506695747,12.91727066,7.948248386,6.602366924,12.96230125,1.756529808,4.960856915,0.0,10.73079109,12.18575954,8.642724991,12.24140644,11.34143829,9.013567924,2.575310707,10.34481144,7.553872107999999,14.1984787,6.339341164,6.4020891189999976,8.12413311,12.0769062,4.773185253,11.86567688,9.69480896,11.98814774,10.27578735,0.0,8.237565994,7.502998352,1.540999889,1.633267879,14.78386402,14.1388588,0.0,13.04403019,8.197100639,13.26835442
0.0,14.98358059,0.0,11.68314362,2.56669569,5.174089432,1.429318905,11.16574955,7.972168922000001,2.082110405,14.24850941,8.474328995,13.52806473,0.0,11.51724815,14.19603157,8.298566818,8.281620979,11.80098915,3.485517502,7.617927551,2.827152252,0.0,11.67636871,11.50069523,0.0,1.351817012,10.99355125,9.545128822,8.283079147,13.89589214,4.160491943,1.30188036,1.361377716,0.0,14.74162483,13.05809879,9.733556747,11.86266327,1.744756222,8.131866455,12.41365242,4.275409698,11.0734129,7.077489852999999,9.036704063,12.69933796,4.8713073730000005,1.58315134,2.932281971,6.0398283,6.984044075,8.352357864,7.607858658,12.45025826,13.69031048,1.360469222,0.0,12.15872192,4.9974584580000005,1.501118898,9.264808655,7.391576767,1.860332966,7.624661446,12.36566162,7.2237038610000015,6.510966777999999,13.05102634,6.414507389,7.231911182,0.0,11.45546436,10.960289,8.96355629,13.36840439,11.051080699999998,8.731036186,1.552687645,10.49763298,9.266517639,13.81327534,6.978084564,2.238204002,10.36565018,12.98467064,2.024065733,10.4479599,9.742586136,11.78201675,10.83372021,0.0,8.742841721,6.773648739,1.940301299,1.914902687,14.07006073,14.30851841,0.0,12.23329926,10.06739998,13.09902668
0.0,13.58808422,0.0,10.80157375,3.522808313,7.642594337,10.18985462,13.65779114,7.84277153,1.7439343930000002,14.38816071,8.985501289,13.39831352,0.0,11.49240208,14.42005634,8.573747635,8.390442848,11.2501688,6.24138689,7.054681778,4.39354229,0.0,10.37488937,11.39400482,0.0,1.538375378,10.80534267,9.884531021,12.33358383,13.98285961,2.344342709,1.316839218,1.288118839,0.0,14.87319469,14.02367306,2.156659126,13.51603985,3.018051386,6.967074394,11.50302029,3.277280807,8.641904831,5.981651306,9.099573135,12.69119549,4.387052059,2.788224459,2.135000706,5.804000378,8.374755859,11.03674507,8.743394852,12.72838879,14.47659874,2.130999327,0.0,12.70913601,3.799674034,1.748819947,10.2754097,6.9680943489999985,1.702558041,7.386164665,12.07609177,6.366359234,6.841065407,11.87111187,6.977937698,6.278464317,0.0,10.67294121,13.68245506,8.505180359,11.89635754,9.926210402999999,8.286640167,2.024026632,10.70147324,8.007194519,13.87672615,6.677007675,2.846035957,11.84315491,12.54771996,3.951541662,10.8566227,9.922949791,11.62311745,10.29574013,0.0,7.14984417,7.215141296,1.288118839,2.47184515,14.6016016,14.05469322,0.0,12.9132185,8.837259292999999,13.00568676
0.0,13.98708057,0.0,10.40179443,4.391324997,7.344775677,7.855411052999999,10.45974827,8.191696167,2.1401968,14.04643536,9.329547882,14.30020523,0.0,8.669178009,13.887887,7.372191429,8.844191551,11.00542831,4.299015045,8.352678298999999,3.19943881,0.0,12.65990067,11.30565834,0.0,1.539735794,12.19401073,8.689790726,10.58736229,13.96651745,6.242520809,1.228610992,1.670613885,0.0,14.81336117,13.84192848,4.997705936,11.78713322,2.381368399,6.8767080310000015,11.9136982,4.898472786,9.079483032,6.565535545,9.641375542,11.98463726,5.414807796,3.391285658,2.890676975,5.754214287000001,7.929598331,9.167362212999999,7.107938766,12.08353615,12.93534946,1.3698351380000002,0.0,12.50026894,5.64582777,1.641811132,9.13796711,8.05314827,2.005819082,6.613359928,11.9053936,8.862645149,7.36931181,13.15878582,5.33084631,4.0019888880000005,0.0,10.2721796,12.3137722,6.664599419,11.42995834,10.66886902,7.764762402000001,1.7729885580000002,10.56043243,6.537503719,14.18972397,6.397919178,7.084970474,9.580907822,11.7148819,4.729295731000001,10.22334671,9.302508354,11.01788235,10.53124523,0.0,9.183093071,7.014875889,1.570198774,1.761847019,14.564991,14.13659859,0.0,13.04821396,7.445090294,13.02517509
0.0,15.3643589,0.0,10.08614635,3.455246449,7.797426701,11.48256969,11.71523952,7.792301178,1.848469257,14.26301765,9.820487022,11.79124451,0.0,7.313158035,14.10227489,8.804691315,8.824185371,11.85502529,7.43922472,6.136602879,7.112255096,0.0,9.777553558,11.49206734,0.0,1.955924988,9.316858292000001,9.662654877000001,11.27489567,13.605144500000002,4.2578210830000005,1.189356923,1.719173431,0.0,14.99430656,13.18280888,4.602377415,11.77819824,3.109781742,6.690876007000001,12.27279377,4.062669754,12.2004776,5.628715992,7.684249877999999,13.83493233,3.126808643,4.832165718,1.925109982,5.5346674920000005,9.209507942,9.848554611,10.21488094,13.59762096,12.80012894,3.30599308,0.0,13.05891418,4.715017318999999,1.806874514,8.903162003,7.96920681,1.932099819,7.682550907,12.50628853,5.8319706920000005,5.482468128,11.3868494,4.662855625,5.763412952,0.0,10.12885475,12.75863171,7.51071167,12.48086452,10.99692535,9.058486938,2.259586096,10.59910965,10.08701897,13.39511776,5.919197082999999,8.367536545,10.55255795,11.94576454,5.1176185610000005,10.57756901,9.626530647000001,13.23874283,10.87491798,0.0,7.757012367000001,7.061455727,1.398313999,1.4267697330000002,14.29105473,13.74414253,0.0,12.86380863,8.951746941,12.40645885
0.0,14.22957611,0.0,11.34330273,3.525639772,9.150438309,10.74630165,12.40089607,8.393898964,2.008210659,14.70413685,7.722514629,12.6927948,0.0,9.991109847999999,14.42093468,8.888147353999999,9.062399864,11.93529224,7.919412612999999,6.136346817000001,2.271556139,0.0,10.14515305,11.92281342,0.0,1.668184161,11.1579237,10.00496483,12.34004974,13.96950722,2.720875263,1.401227951,1.696629882,0.0,15.00978851,13.55966377,11.44695091,12.16671467,3.646024704,8.042140007,11.2164917,2.523847342,8.903583527,6.500475882999999,7.659023762,12.74239826,7.494348049,6.253096581,1.976031899,6.661550522000001,8.890464782999999,10.6525631,6.643109797999999,11.51277542,13.71133137,1.857106447,0.0,13.6385479,3.706925631,1.857316256,10.87570953,7.519974232,1.7045311930000002,6.258099556,13.0209446,6.279921532,6.5090651510000015,10.15703201,5.869961739,7.163125038,0.0,10.82565498,13.11688328,8.496305466,12.87114143,10.56009293,9.316467285,2.046657801,11.21634483,10.02651787,14.05193138,6.839040756,3.585502625,10.53553581,12.60030937,5.792061329,11.63405514,9.055530548,10.78787899,11.25422287,0.0,7.572497368,8.218375206000001,1.989685416,1.663564324,14.55775738,14.07610512,0.0,12.55567932,7.976869582999999,13.42324638
0.0,14.61171913,0.0,10.80582237,2.669307709,8.329507827999999,9.00692749,10.2286768,8.220569611,1.283044815,14.44804001,8.199624062,12.86964226,0.0,10.99204254,14.60001373,8.046123505,9.032773972000001,10.78557587,6.846423626,6.562362671,1.842908502,0.0,10.07956505,11.95741844,0.0,1.4686598780000002,10.69958782,8.204614638999999,11.22352219,14.22414207,3.62299037,1.4686598780000002,1.316381454,0.0,14.91516972,12.54962921,6.164429188,11.11038494,2.49288249,7.413158417000001,11.60319138,3.525174856,9.892385483,6.42770052,7.718658447,12.56740475,7.398492336,3.446757078,1.6251811980000002,6.162035942,8.028921127,9.525396347000001,7.131724358,11.89412498,13.77661324,1.05324626,0.0,12.74882317,2.895739079,1.717184424,9.138997078,8.213108063,2.014802694,6.611726761,12.44795322,6.5765213970000005,6.021217346,13.32145309,7.536707878,6.199270248,0.0,11.40534973,11.76834297,8.6437397,12.47645187,11.00426197,8.189563751,1.849906683,11.0937748,6.159235954,13.63288879,7.859473228,7.117023467999999,9.429784775,12.09109402,5.169516563,11.69593811,10.26582813,11.33574963,10.79414845,0.0,7.181574821,8.74937439,1.565635443,1.6524963380000002,13.59390736,13.81487274,0.0,11.89788628,9.880321503,14.00393867
0.0,14.40861893,0.0,11.19460297,4.532659531,9.159332275,9.846213341,12.94907856,6.61250782,1.373016119,14.24462032,9.075350761000001,12.54043579,0.0,9.908147812000001,14.49481297,8.062934875,7.374396324,11.71137428,4.641981602,6.645228863,2.145608425,0.0,10.10732937,11.70359993,0.0,1.944831371,11.20232201,8.859498024,11.48224831,13.8710804,3.537640095,1.280054331,1.375712276,0.0,14.8988924,13.99715805,8.922452927,13.53705502,2.565436602,8.088079452999999,11.31830597,3.872089863,10.41633511,6.275972843,7.446166038999999,12.61556244,5.943888187000001,4.108229637,1.961479902,6.789237976,8.786008835,10.1570282,7.736549377,12.04506207,13.17967415,1.323837519,0.0,13.0242157,4.823857307,1.979644895,8.912317276,7.60616684,1.6345911030000002,7.351438046,12.28502655,6.631592274,6.135555267000001,13.53958893,6.6389446260000025,6.424368857999999,0.0,10.54104042,12.64680862,8.212612152,12.1819334,11.74126053,9.71121788,2.007953882,10.98103046,8.170057297,14.07498837,7.094455719,10.13171768,9.282376289,12.46971321,4.454694271,10.79138279,9.798435211000001,11.42141151,11.26584244,0.0,7.940097809,7.382796764,1.7906941180000002,1.455079436,14.624403,13.94512558,0.0,12.50338364,9.790525436,13.17880249
0.0,14.23348331,0.0,11.70581436,2.632306337,10.11447716,9.004236221000001,13.0794239,7.853860377999999,1.392156005,14.39400768,7.939082146,13.37920761,0.0,7.811302185,14.6801033,8.95658493,8.407264709,12.41100121,1.46025753,6.92154789,2.007483959,0.0,10.6484766,12.06106091,0.0,1.437031746,11.27222633,10.76364708,12.896957400000002,13.78421116,3.162646532,1.30877471,1.706692696,0.0,14.93265247,13.44873619,2.297751904,12.66452408,2.562033892,8.350857735,11.52316189,3.119982004,7.922229767,8.348360062000001,8.130112647999999,12.7027235,5.266991138,3.904485464,2.7849221230000003,6.9350128170000005,8.58944416,11.08782768,4.599021912,10.67559433,13.99833202,1.32936883,0.0,12.55800533,3.760828495,1.651559114,9.919258118,7.019404888,2.01372242,5.353396416,13.43885231,6.158340454,6.415787697000001,13.22958946,5.5547008510000015,6.886582851,0.0,11.33777905,12.96255016,8.933269501,11.92320728,10.8633213,8.798006058,1.609350324,11.13153267,8.73182106,13.93568516,8.414578438,10.04073429,9.256715775,12.16564465,5.82507515,12.09451485,10.72119141,9.997128487000001,11.82012749,0.0,8.174530029,8.228150368,1.766807199,1.85042727,14.52013206,14.04021835,0.0,12.57913876,10.48040771,13.5708189
0.0,14.77644825,0.0,11.80498886,2.3480196,8.815802574,8.970621109,12.93723011,8.238690376000001,1.367367983,14.23072147,8.856866837,12.89298153,0.0,10.33623695,14.45906258,7.185465813,9.031543732000001,12.15555096,5.953990936,6.417703629,4.91664505,0.0,9.817539215,12.18386078,0.0,1.644779444,9.913356781000001,9.266745567000001,12.635719300000002,13.94358826,4.205053329,1.329720497,1.4866096969999998,0.0,14.99170113,13.96393299,11.53339577,12.89501286,3.222374439,7.9887676239999985,11.86666393,3.621571064,11.15348434,5.502816677,8.324692726,10.58365536,5.169516563,5.996582985,2.261399031,6.297635078,9.109539032,11.08874702,5.502411842000001,10.59964752,12.69948959,9.431416512,0.0,12.95744705,3.4053545,2.481648445,9.68318367,7.922068118999999,1.886814713,7.695125103,13.47768974,5.70014143,5.700717926,11.8822155,6.264483452,4.922142029,0.0,11.09140968,13.48740101,9.040960312000001,12.32810974,10.64837265,8.844877242999999,1.524457335,11.55730152,10.19124222,14.07252312,7.741222382,4.185133934,11.39376259,12.14476585,5.968893051,11.44221306,9.954192162,9.240665436,11.48406792,0.0,7.655321121,7.205640793,1.279645681,1.450988054,14.59810066,13.82203197,0.0,13.226224900000002,8.724280357,13.28234673
