0.0,0.0,9.549231529,6.755547999999999,13.76873589,10.21574974,1.611595631,14.11314106,14.90639496,3.2077381610000004,13.15691376,11.74105835,7.290451527,8.071111679,0.0,0.0,8.936862946,7.775765896,1.534269333,1.408434629,0.0,13.95396233,13.64365101,11.42759895,7.644149303,12.24877453,1.449721336,11.02528477,3.83966136,1.877056122,0.0,12.8302536,4.183318615,4.060651779,13.28773403,10.02065849,12.72730446,2.694549084,14.575452800000004,10.48241425
0.0,0.0,9.864810944,7.289748669,13.76334572,8.877591133,1.41392076,8.607875824,15.01345634,1.791520119,13.21854496,11.66611004,6.558567047,8.831267357,0.0,0.0,10.42461777,7.593522072000001,7.858795166,3.869537354,0.0,13.5415535,13.69096279,11.67821693,8.349930763,11.16427231,2.10923934,10.42703247,4.179289818,1.512663603,0.0,13.98413277,6.902579307999999,6.4511137010000015,12.98965359,10.93342972,12.17720222,4.141446114,14.36903763,11.23122501
0.0,0.0,10.14888382,8.511968612999999,14.64428902,9.368289948,1.5470798019999998,10.82188034,15.00893974,3.553916454,12.55064201,8.794694901,6.508781432999999,9.130336761,0.0,0.0,11.21950722,9.103636742,7.492525101,3.1380548480000003,0.0,13.44219017,13.94699287,11.91886902,7.462776184,9.792031287999999,1.6567418580000002,10.13442421,3.392860413,1.203124404,0.0,13.00790215,7.552817345,4.096830368,13.61490631,12.04244423,11.07574654,3.376119614,14.63833046,11.57806301
0.0,0.0,9.463665962,8.28828907,14.56803989,8.486984253,1.5257264380000002,5.933207989,14.80638599,2.512136459,11.16941833,11.62803268,6.348958969,8.974697113,0.0,0.0,4.477698803,8.759937286,6.53441143,2.263639212,0.0,13.1785965,14.18064022,11.39657211,8.717269897000001,10.9769249,1.287201881,11.25131989,3.951380968,1.769674063,0.0,12.33981419,6.35888052,6.21875906,13.57683754,9.646020888999999,12.16689968,2.127964735,13.89650631,12.58432007
0.0,0.0,9.415025711,8.526433945,14.68302155,9.433790207000001,1.537307024,5.77067852,14.88291168,1.981104255,11.39418221,11.48269558,7.823998451,8.751115798999999,0.0,0.0,12.62753487,8.601538657999999,9.24627018,2.687722921,0.0,13.20031357,13.73753452,11.73576641,6.512873172999999,10.60357857,1.052981615,11.02227402,4.466802597,1.4095757009999998,0.0,13.50782967,6.886392592999999,6.280301571,13.28999138,8.103300095,12.01126957,4.009697914,14.39882851,12.80034256
0.0,0.0,9.668465614,6.358325957999999,13.48361015,8.24162674,1.802049398,8.359379768,14.98220921,5.009648323,12.4954195,9.993196487,6.488868237,8.73554039,0.0,0.0,8.963652611,7.441027641,10.43371773,2.329758883,0.0,13.82686901,13.94115829,11.50071144,7.965169907000001,10.21585274,1.692747235,10.99836159,4.309573174,1.727073312,0.0,12.90127563,7.816288471,4.658005714,13.31312847,12.19494057,11.97764111,1.935952663,14.50739861,12.00143242
0.0,0.0,10.57993603,7.274211884,13.83385658,8.82324028,1.122011185,9.281340599,14.9331665,3.525193214,11.75125122,10.46153069,7.750321388,9.143783569,0.0,0.0,6.825737952999999,8.018593787999999,7.144545077999999,2.250133038,0.0,13.31657028,13.45816422,10.9426899,7.828847885,11.60230637,1.697417736,10.72340393,4.879681587,1.190069675,0.0,12.92367268,7.032950401,5.873523235,13.18587685,10.09927177,11.50128078,2.392000914,13.67972374,12.48343658
0.0,0.0,8.54826355,6.150579929,13.84785843,8.918192863,1.756691337,8.276802063,14.9331665,3.575734138,11.43144131,9.630178452000001,5.876579762,8.490722656,0.0,0.0,8.912035942000001,6.673509121,4.853853703,4.029139519,0.0,13.99573708,13.99414921,11.30381489,7.188604832,11.9844656,1.805515528,12.01262665,5.4481439589999985,1.462179184,0.0,12.98769379,7.922444344,5.02472353,14.46985817,11.58312416,10.91755295,2.337172508,14.12255287,12.52933311
0.0,0.0,9.11415863,7.70764637,13.98433876,8.960763931,1.486257195,10.6320219,14.92592144,3.292413712,12.90977955,10.95174599,6.63778019,9.19922924,0.0,0.0,11.41718006,8.58026123,9.505203247,3.568113804,0.0,13.889884,13.70637131,11.79581547,7.7544384000000015,11.79649162,1.813698769,10.42034626,4.083015919,1.1987271309999998,0.0,12.76259422,5.936841488,6.439666748,12.83896351,10.07453632,12.41816711,2.318294525,14.05479908,12.90236092
0.0,0.0,10.93156242,7.972676754,14.01195431,7.832943916,1.459958196,7.594940186,14.77090549,3.857456684,11.26195049,9.671470642000001,6.86550045,9.575186729,0.0,0.0,4.980209351,8.293739319,9.621918678,2.582783937,0.0,13.71654034,14.31572914,10.88169193,7.669340134,11.70774078,1.4755980969999998,11.14672565,4.216434479,2.255385637,0.0,12.18575954,7.506695747,4.960856915,13.84941578,11.88430691,11.24458122,2.157487154,13.81330395,12.24140644
0.0,0.0,9.545128822,7.972168922000001,14.98358059,5.174089432,1.351817012,1.429318905,14.74162483,2.56669569,11.16574955,11.68314362,7.077489852999999,8.474328995,0.0,0.0,11.51724815,8.281620979,9.733556747,2.827152252,0.0,13.05809879,13.89589214,11.80098915,8.298566818,10.99355125,1.360469222,11.67636871,4.160491943,2.082110405,0.0,10.960289,7.624661446,7.231911182,13.52806473,8.283079147,11.50069523,1.744756222,14.19603157,13.36840439
0.0,0.0,9.884531021,7.84277153,13.58808422,7.642594337,1.538375378,10.18985462,14.87319469,3.522808313,13.65779114,10.80157375,5.981651306,8.985501289,0.0,0.0,11.49240208,8.390442848,2.156659126,4.39354229,0.0,14.02367306,13.98285961,11.2501688,8.573747635,10.80534267,2.130999327,10.37488937,2.344342709,1.7439343930000002,0.0,13.68245506,7.386164665,6.278464317,13.39831352,12.33358383,11.39400482,3.018051386,14.42005634,11.89635754
0.0,0.0,8.689790726,8.191696167,13.98708057,7.344775677,1.539735794,7.855411052999999,14.81336117,4.391324997,10.45974827,10.40179443,6.565535545,9.329547882,0.0,0.0,8.669178009,8.844191551,4.997705936,3.19943881,0.0,13.84192848,13.96651745,11.00542831,7.372191429,12.19401073,1.3698351380000002,12.65990067,6.242520809,2.1401968,0.0,12.3137722,6.613359928,4.0019888880000005,14.30020523,10.58736229,11.30565834,2.381368399,13.887887,11.42995834
0.0,0.0,9.662654877000001,7.792301178,15.3643589,7.797426701,1.955924988,11.48256969,14.99430656,3.455246449,11.71523952,10.08614635,5.628715992,9.820487022,0.0,0.0,7.313158035,8.824185371,4.602377415,7.112255096,0.0,13.18280888,13.605144500000002,11.85502529,8.804691315,9.316858292000001,3.30599308,9.777553558,4.2578210830000005,1.848469257,0.0,12.75863171,7.682550907,5.763412952,11.79124451,11.27489567,11.49206734,3.109781742,14.10227489,12.48086452
0.0,0.0,10.00496483,8.393898964,14.22957611,9.150438309,1.668184161,10.74630165,15.00978851,3.525639772,12.40089607,11.34330273,6.500475882999999,7.722514629,0.0,0.0,9.991109847999999,9.062399864,11.44695091,2.271556139,0.0,13.55966377,13.96950722,11.93529224,8.888147353999999,11.1579237,1.857106447,10.14515305,2.720875263,2.008210659,0.0,13.11688328,6.258099556,7.163125038,12.6927948,12.34004974,11.92281342,3.646024704,14.42093468,12.87114143
0.0,0.0,8.204614638999999,8.220569611,14.61171913,8.329507827999999,1.4686598780000002,9.00692749,14.91516972,2.669307709,10.2286768,10.80582237,6.42770052,8.199624062,0.0,0.0,10.99204254,9.032773972000001,6.164429188,1.842908502,0.0,12.54962921,14.22414207,10.78557587,8.046123505,10.69958782,1.05324626,10.07956505,3.62299037,1.283044815,0.0,11.76834297,6.611726761,6.199270248,12.86964226,11.22352219,11.95741844,2.49288249,14.60001373,12.47645187
0.0,0.0,8.859498024,6.61250782,14.40861893,9.159332275,1.944831371,9.846213341,14.8988924,4.532659531,12.94907856,11.19460297,6.275972843,9.075350761000001,0.0,0.0,9.908147812000001,7.374396324,8.922452927,2.145608425,0.0,13.99715805,13.8710804,11.71137428,8.062934875,11.20232201,1.323837519,10.10732937,3.537640095,1.373016119,0.0,12.64680862,7.351438046,6.424368857999999,12.54043579,11.48224831,11.70359993,2.565436602,14.49481297,12.1819334
0.0,0.0,10.76364708,7.853860377999999,14.23348331,10.11447716,1.437031746,9.004236221000001,14.93265247,2.632306337,13.0794239,11.70581436,8.348360062000001,7.939082146,0.0,0.0,7.811302185,8.407264709,2.297751904,2.007483959,0.0,13.44873619,13.78421116,12.41100121,8.95658493,11.27222633,1.32936883,10.6484766,3.162646532,1.392156005,0.0,12.96255016,5.353396416,6.886582851,13.37920761,12.896957400000002,12.06106091,2.562033892,14.6801033,11.92320728
0.0,0.0,9.266745567000001,8.238690376000001,14.77644825,8.815802574,1.644779444,8.970621109,14.99170113,2.3480196,12.93723011,11.80498886,5.502816677,8.856866837,0.0,0.0,10.33623695,9.031543732000001,11.53339577,4.91664505,0.0,13.96393299,13.94358826,12.15555096,7.185465813,9.913356781000001,9.431416512,9.817539215,4.205053329,1.367367983,0.0,13.48740101,7.695125103,4.922142029,12.89298153,12.635719300000002,12.18386078,3.222374439,14.45906258,12.32810974
0.0,0.0,11.1056385,6.174118042000001,13.60529041,8.796347617999999,1.861681223,13.423783300000002,14.96740818,3.735043049,13.37355042,11.57056999,7.569142817999999,8.687671661,0.0,0.0,10.32715225,5.158547878,7.18495369,3.5528559680000003,0.0,13.93811417,12.81983566,11.56962585,7.925177574,11.27708244,1.474931479,11.54217148,5.506342411,1.949762821,0.0,13.53468037,3.730578661,3.947025299,13.36787033,10.88051224,12.75264072,3.520258665,14.75926876,9.801687241
0.0,0.0,10.28650475,7.232518672999999,14.16003323,10.09947872,1.695950747,12.68139744,14.96337318,3.92394352,13.41427898,9.540683746000001,7.247319697999999,8.466756821,0.0,0.0,11.45352745,7.852409363,10.42468071,4.075582027,0.0,13.89607334,13.24974632,12.62001324,7.107187747999999,9.291236877000001,1.089598179,10.80489159,4.474952698,1.66244185,0.0,13.70723915,6.380482197,2.517451763,13.32073879,10.79351521,12.03502655,4.276118755,14.87023449,10.16267872
0.0,0.0,11.67561531,4.755733013,8.525198936,9.067124367,1.185407877,2.546278477,15.08941746,2.26429081,13.65074253,11.42470169,7.710119724,9.287275314,0.0,0.0,9.484229088,5.93021822,1.7425098419999998,2.833773613,0.0,13.82001495,13.26857567,11.96413612,7.320861816,11.02545071,1.719277859,11.01734924,2.9548609260000003,2.368391991,0.0,13.7579937,4.418740273,4.753253937,13.03177261,11.19401646,12.7586956,5.898919106,14.88166809,10.31130409
0.0,0.0,11.32372761,7.4430599210000015,14.60577869,8.121834755,1.567485213,7.514806271,14.84267998,4.225699902,10.91275787,10.30518723,7.957400322000001,9.047814369,0.0,0.0,6.46138525,8.234148026,6.85252285,1.361330986,0.0,13.37361526,13.75165272,12.16818428,9.574638367,6.706093788,1.203743696,10.95348072,3.630068302,2.062558651,0.0,12.59778404,7.733562469,4.388395309,13.44039154,12.29084015,12.09019852,2.09125948,15.20624256,12.50405598
0.0,0.0,9.894830704,8.975048065,14.68809795,8.808701515,1.623975039,11.87704659,14.95110226,3.64351368,11.52212143,10.89601421,5.9357910160000005,7.840574741,0.0,0.0,8.986780167000001,9.592469215,10.53361797,1.991803288,0.0,13.59758854,13.901331900000002,12.07018661,8.614181519,10.78006935,1.636627674,9.412311554,3.450982809,1.6031090019999998,0.0,12.48895645,6.8984508510000015,7.450128555,12.63489246,12.27607632,11.9394722,2.454021215,14.00671577,13.34164238
0.0,0.0,9.76307106,6.591322422,13.825243,9.10478878,1.766927242,9.4509058,15.08342075,3.320804119,13.31936741,10.40654945,6.509115219,8.88816452,0.0,0.0,10.40333939,7.3391976360000015,5.639464855,2.791293859,0.0,13.51627541,14.00146675,11.17358398,7.83025074,10.97761154,1.858108401,10.43829346,4.252827644,1.571797848,0.0,13.4942646,6.960547924,5.821513652999999,13.18131161,11.35625267,12.70502281,2.736486197,14.76851082,11.62114334
0.0,0.0,9.812379837,8.215219498,14.7722826,10.06608391,1.850897074,11.26308155,14.94767666,3.117910147,12.87978745,11.98819447,6.831139565,9.232505798,0.0,0.0,10.86480236,8.950797081000001,11.75778484,2.659986258,0.0,13.884887699999998,13.65958786,12.69287968,7.421443462,11.52973747,1.97403264,10.65034294,3.116602421,1.731945992,0.0,13.14428902,7.4233417510000015,4.89783287,13.04533482,11.2297678,12.55116844,3.106945515,14.34856987,11.68064404
0.0,0.0,8.885849953,7.161808968,14.75786114,9.717764854,1.47347784,11.18986797,14.64295006,3.40045619,11.69970417,11.63732719,6.329919338,9.416385651,0.0,0.0,8.121997833,7.285822392,2.976239681,5.511640549,0.0,13.57275677,13.67046452,10.76714897,8.414926529,11.34176636,1.557824492,11.57761288,3.42009306,1.486257195,0.0,11.72688866,5.036457062,5.724035262999999,13.47830486,10.3575573,12.80875397,1.923485756,14.3434906,11.58818626
0.0,0.0,10.2218008,10.36466599,14.69844246,7.667555808999999,1.758099079,11.20622444,14.92328167,3.984037399,9.822231293,11.3673439,7.322719574,8.79798317,0.0,0.0,11.65609455,10.68414307,2.6672973630000003,2.605428457,0.0,13.55119133,13.90210438,10.84128189,8.220243454,11.30154133,1.550340295,11.16384602,4.22151947,1.6961252690000002,0.0,11.83833694,7.522287846,5.863287926,13.29152107,12.97789764,12.80481243,2.293039322,14.48946857,12.2069397
0.0,0.0,9.853824615,8.974909782000001,13.57558823,8.769212722999999,1.80875957,8.106042862,14.92506218,2.070683002,13.21871376,8.411733627,6.597121239,9.820322037,0.0,0.0,9.515584946,9.640654564,8.376771927,1.8793571,0.0,13.17961502,13.61560249,10.5700407,7.118741989,12.12223816,2.244989157,10.11687183,1.660770655,1.489598751,0.0,13.8905201,4.130759239,4.618872643,12.73423576,11.05174255,11.73479843,2.857197762,14.55143166,10.29560471
0.0,0.0,10.22743988,8.036773682,14.68966675,9.577337265,1.960367918,9.946432114,15.24251556,4.015658379,11.15763187,11.00946522,6.788654804,9.849765778,0.0,0.0,9.78768158,8.801555634,5.705345631,3.0943582060000003,0.0,13.29549408,14.11372375,11.83778763,7.8593974110000016,8.939780235,1.327839017,9.463764191000001,3.696874142,1.634040713,0.0,13.33509636,7.578788757000001,3.595671415,12.04626465,11.50790596,12.29993248,2.815952778,14.57797337,11.91561508
0.0,0.0,9.519590378,8.032808304,14.10523224,9.187290192,1.895872355,10.08713913,15.05820465,4.730167389,11.17864418,11.35388947,6.355775832999999,9.624887466,0.0,0.0,9.913328171,9.170500755,9.921422005,2.859285116,0.0,13.61659908,14.19549561,11.76522255,7.251128197000001,9.892850876,1.406220078,9.757740021,3.225830317,1.860795617,0.0,13.05172729,6.979978085,4.206966877,12.63572502,11.84066582,11.44006157,2.702623367,14.86722088,12.35626125
0.0,0.0,10.86679077,7.96663475,13.9354372,8.780947685,1.489557981,9.144868851,14.99901676,3.223872423,13.34698009,11.31008148,7.194766998,8.256269455,0.0,0.0,11.55736351,8.423540115,11.02559566,2.468763351,0.0,13.71678734,13.30290318,11.84407234,8.336086273,11.62642765,1.430252671,11.06151962,4.990697861,2.221053123,0.0,13.43796539,2.74933672,5.768033028,13.49789619,11.85204887,12.28545094,2.821044683,14.67599106,10.50241661
0.0,0.0,10.46536064,7.760490417000001,15.23910427,9.447810172999999,1.6113075019999998,9.440990447999999,14.88358593,4.542256832,11.67779064,11.086236,6.163473129,9.846982956,0.0,0.0,10.65381336,8.587732315,7.461181641,2.942953587,0.0,14.16645813,13.65518188,10.8572731,7.636920928999999,10.50339127,1.539420605,9.77633667,3.847080946,1.336801767,0.0,13.77383614,7.152788162,4.935574055,12.72517395,10.84064579,11.71603966,3.2142658230000003,14.24624825,12.02619362
0.0,0.0,8.947695732,8.455452918999999,14.04779053,9.141876221,1.226877213,7.460086822999999,14.92596149,2.563969135,11.98747158,11.1062355,6.979628563,9.470245361,0.0,0.0,10.27705765,8.678163527999999,9.742238998,5.086262703,0.0,13.39004898,13.90165234,12.68433571,8.077545166,11.52456856,1.68427062,9.915761948,2.134601593,1.754655123,0.0,13.03937435,7.057051659,5.183187008,12.99352455,10.47974396,11.98952198,3.322372198,14.79084778,11.42040634
0.0,0.0,10.02304554,3.793840885,14.47210979,8.685452461,1.6736491919999998,7.641911507,14.83772659,6.1730651860000005,12.93847179,10.644855499999998,7.376699447999999,7.597806454,0.0,0.0,9.957555771000001,6.250157832999999,8.282124519,1.458091974,0.0,13.42671204,13.54913521,11.85619068,6.179781437000001,11.88868141,1.4127030369999998,12.65596676,4.79639101,2.256316185,0.0,12.49332619,4.446576118,2.061204672,14.20546341,11.74990654,12.55582809,1.7544491290000002,14.69026756,10.64680481
0.0,0.0,9.488921165,7.523162842,13.80791569,8.254593848999999,2.110981941,10.67651463,15.00352001,4.878297806,12.1576519,10.56152344,6.6045427320000005,9.227789879,0.0,0.0,11.63608837,8.270764351,9.183597565,2.888347149,0.0,13.41711807,14.04449272,10.34796619,6.924880505,11.1927309,1.188681841,11.55280495,4.204603195,1.759386182,0.0,13.0105629,5.259257317,3.310413837,13.96534348,10.80703735,12.0386858,1.849004507,14.82443905,11.40704823
0.0,0.0,10.80761147,7.557411671,14.09745598,6.792199135,1.556163311,9.44159317,14.91280651,3.533322811,11.40460014,10.04803371,7.407945633,8.590811729,0.0,0.0,10.25922966,7.890252113,6.577040195,5.222090721,0.0,12.92190838,13.70628262,12.80693817,8.482585907,10.2027359,1.542612076,10.48173141,3.594104528,2.072741032,0.0,12.09535408,8.960373878,7.917186737000001,12.6977644,12.51490784,11.82053375,2.859263182,13.94274807,13.31791019
0.0,0.0,8.643098831,9.819506645,14.58290005,7.777243614,1.905758858,9.186893462999999,14.73077774,3.278810024,10.86678886,10.65877724,5.972125052999999,7.271537781,0.0,0.0,11.70465088,10.22777462,9.228989601,2.007932425,0.0,13.13958549,14.13779736,11.33380318,8.264380455,11.16778755,1.781780601,12.376688,5.503787994,1.719989777,0.0,11.925313,6.709525107999999,5.590922356,14.48836136,12.06837654,11.71917152,2.212967873,14.21352386,12.79071712
0.0,0.0,9.197704315,8.366304397999999,15.04297733,9.724843979,2.02249074,10.99584866,14.8261261,2.540551662,12.05868244,12.09964848,6.473332405,9.043195724,0.0,0.0,10.71175671,8.939172745,11.76785851,2.350997925,0.0,13.88598633,13.65057182,12.77242088,7.542088985,11.38487911,1.879176497,11.15480804,3.130300283,1.366313934,0.0,12.81267929,7.682229996,5.673543453,13.24987602,10.83898354,12.96533871,2.298644304,14.44980049,11.71737957
0.0,0.0,10.33725548,8.320143700000001,14.5862484,9.352384567,1.24694705,9.381952286,14.90919399,3.030860901,12.17194462,10.79998398,7.446471691,9.289075851,0.0,0.0,6.810542582999999,9.021091461000001,10.42561913,3.057723522,0.0,13.6146965,13.97947884,11.60141659,7.436255932000001,11.23201466,2.158409357,10.6972456,4.146891117,1.306172848,0.0,12.69445992,7.559862137,6.25131321,13.44825745,11.58704185,11.77656746,1.897745371,14.457551,12.48827648
0.0,0.0,9.613165855,7.814406395,14.31096458,7.452988147999999,1.869221687,9.092401505,14.99565125,4.107043266,12.33564377,11.02724552,6.090297222,8.433191299,0.0,0.0,10.29804516,8.137712479,10.03765297,1.895205498,0.0,13.38317299,13.91509438,10.32528591,7.677239417999999,11.65519333,1.588243604,11.04691696,2.434254169,1.74162519,0.0,12.58159447,6.600315571,4.689526558,13.6550951,11.55084038,12.08217907,3.629288197,14.72315693,12.0806179
0.0,0.0,9.265589713999999,8.038135529,14.13848495,6.606055737,1.702553391,10.83115005,14.87895393,3.473522425,9.450153351,10.85934162,6.680757999,7.718741417,0.0,0.0,10.13722229,8.622127532999999,5.617983818,3.0201311110000004,0.0,12.47770977,13.76675701,11.20229721,9.342470169,11.29999733,1.161915064,11.83171654,4.79361248,1.603785038,0.0,14.38436127,6.777754784,5.391139984,13.98856163,12.10201836,12.14450073,1.973633766,14.47886086,11.88007736
0.0,0.0,10.0338068,6.09978056,14.61348534,10.51777554,1.504896283,10.96032429,14.77583122,3.622979164,11.95708656,11.61578751,7.056053638,8.796350478999999,0.0,0.0,8.657081604,5.5007166860000005,1.821079254,3.38711381,0.0,13.97144508,13.81415272,11.28451157,8.5321455,11.82762051,1.763264418,10.59905624,1.982265234,1.796426296,0.0,12.38584328,3.420167446,5.987861156,12.94000244,11.80777264,12.5660162,2.52067852,14.36881256,10.87423611
0.0,0.0,11.11091614,8.119049072000001,14.22344685,9.638318062,1.6437181230000002,9.709265709,14.84697533,2.073171616,13.94168091,8.95520401,7.494112968,8.467625618,0.0,0.0,10.82250118,8.887813568,12.80137825,2.8645188810000004,0.0,14.06994057,13.61553764,13.02867126,8.245816231000001,9.947859764,1.486257195,10.17558861,3.878224373,1.716212034,0.0,13.40361023,6.598814964,6.746163368,12.7539444,12.33844566,11.71738625,3.573559523,14.74435711,11.07641125
0.0,0.0,10.20394993,7.853401661,13.63183212,10.34219456,1.4603943819999998,8.279032707,15.00082779,2.503773212,13.31374931,7.321317196,6.934082508,8.794521332,0.0,0.0,9.886711121,8.506274223,9.424217224,3.234115362,0.0,13.9832983,13.77874184,12.37916565,8.183811188,10.6045208,1.378631592,10.41182518,4.06689167,1.821698904,0.0,13.68703461,6.60377121,6.512357712000001,12.55770493,11.66222668,11.49224472,5.09431076,14.60376644,11.72274685
0.0,0.0,11.4159832,7.149742602999999,14.06532478,9.981925011,1.525451303,7.59435606,14.5473938,3.020179749,13.5815773,8.990507126,7.336941242000001,8.504926682,0.0,0.0,11.92083645,7.66434288,10.08872986,2.631366968,0.0,14.91604137,13.65954399,13.26280117,8.882919312,9.558717728,1.324837565,10.24804592,4.263507366,1.5462768080000002,0.0,13.25039005,6.856840611,7.618436813,13.0604496,12.92271805,12.31577587,3.374914646,14.8969593,10.50814915
0.0,0.0,11.28143787,8.514913559,14.55846214,9.172163963,1.459262609,9.512956619,14.79358101,3.320183277,13.75415993,8.946937561,7.311438084,7.929259299999999,0.0,0.0,10.98614979,9.24285984,11.29549026,1.388156176,0.0,13.64829636,14.020829199999998,12.20194054,8.643115997,9.350528717000001,2.045259714,10.18202209,3.099409819,1.4223103519999998,0.0,12.87447262,6.311702251,7.383134365,12.87463379,13.19449329,12.09221458,2.721870422,15.07920551,11.05670929
0.0,0.0,11.74337769,6.859326839,13.70306492,10.77967739,1.535597801,8.326734542999999,14.32177162,3.5066375730000003,13.85295773,9.680110931,7.305897236,8.004302979,0.0,0.0,8.821167946000001,7.43578434,10.25779057,1.6674546,0.0,14.03914261,13.40094185,13.09118271,8.622404099,9.9771595,1.511270046,10.9019165,3.1117272380000003,1.706412196,0.0,13.4096384,5.252035141,6.98120594,13.18883133,11.76129913,12.38445473,5.064207077,15.08057594,10.67625809
0.0,0.0,8.677352905,5.1269650460000005,14.65309906,6.292839527000001,1.889885187,8.154342651,14.49701118,4.646767139,12.10150146,12.43672752,6.33859396,4.969655991000001,0.0,0.0,10.37068748,6.819389342999999,3.180224895,1.315614939,0.0,13.31632042,12.95020962,11.52923012,8.674877167,12.46610165,1.345952511,12.34825325,5.151524544,2.452705622,0.0,11.70116997,2.494345188,4.236128807,14.42950439,10.56918907,11.968853,1.575231791,13.97701454,11.25522232
0.0,0.0,10.60553932,8.110506058,14.21470928,9.206048965,2.167499542,10.21564865,14.85823441,3.814932346,13.748649599999998,9.202423096,6.385701656,9.053845406,0.0,0.0,11.44049263,8.62231636,9.686108589,4.898314476,0.0,13.65805626,13.60246658,12.74387074,10.67508507,9.766414642,1.527417779,10.39269257,4.109663963,1.433204889,0.0,13.18171501,5.94807148,7.12745285,12.92665672,12.28287983,12.27898979,3.549996853,15.12495899,11.23835754
0.0,0.0,11.86632729,8.301610947,14.32120132,8.185395241,1.532981753,9.583190918,14.93278408,3.225971699,13.26556396,8.851486206,8.001799583,8.948978424,0.0,0.0,10.43525219,8.863124847,11.35183716,2.111240149,0.0,13.35304451,13.75700092,11.282287599999998,10.52172089,9.850705147000001,1.646659374,10.61252689,3.384708405,1.684033155,0.0,13.13645649,5.992380142000001,7.833240986,13.27621174,12.55632305,11.87171841,3.704546213,14.76631832,10.60672283
0.0,0.0,11.64428902,8.21267128,13.90284634,9.451440811,1.355734229,8.420150757,14.77058125,2.873656988,13.78372192,9.297260284,7.241192341,8.965169907,0.0,0.0,10.41985512,8.753494263,9.292227745,3.221274853,0.0,13.97496605,13.16873169,12.31157684,9.718633652000001,9.573635101,1.525381684,9.96182251,3.719827175,1.632922173,0.0,13.46878624,6.191833496,8.092838287000001,13.02806473,12.48722839,12.68733501,4.623196602,15.33009243,10.84852505
0.7308531999999999,14.10306931,8.902209282000001,4.650453091,14.57214451,6.868825912,1.231077433,6.128500462000001,13.51398087,2.042064428,11.40096569,10.41193008,6.933760166,6.28559351,8.284862517999999,8.433151245,12.18744946,6.216182709,10.9315424,0.802758098,0.925231338,0.0,13.06559086,9.259888649,7.692540169,10.71414852,0.865265727,9.593737602000001,1.738390923,0.8390591140000001,11.63375092,9.767041206,5.221682549,5.667031288,12.84785843,8.510612488,12.5427084,0.0,14.34096813,11.65988159
0.954941034,11.85747242,9.524045944,5.687383652,13.674211499999998,7.267944336,1.121610165,4.998081684,14.03785324,1.0598788259999998,13.07055855,10.52521133,6.326760292,3.444811344,11.72521114,9.321868896,9.607845306,7.126618385,10.55299568,0.418031454,0.566991568,0.0,12.16082096,11.18940735,6.324235439,10.18388462,0.932214737,9.623456955,1.774640679,0.611523092,9.79226017,11.0054884,0.96476078,3.3220529560000003,13.04379654,9.667480469,12.238307,0.0,14.72787189,9.310919762000001
1.4791100030000002,11.20796967,9.068082809,4.840074539,14.17924404,8.415077209,0.991884649,8.081331253,13.84891796,1.302731633,12.76194382,9.9615345,6.2150774,4.10902071,8.856696129,7.984652519,10.49757099,6.744271277999999,6.886541843,1.003583431,0.790800869,0.0,12.74049282,11.50447464,6.949967384,10.6882782,1.026802063,9.847259521,1.463380933,1.225218058,10.00850964,11.4044714,2.062487125,5.037806988,13.19858932,9.672218323,12.22820282,0.0,14.61060715,9.999155997999999
1.154301882,9.360834122,9.132820129,7.011796474,14.07306385,8.773673058,1.189650059,8.531545638999999,14.02957439,2.249788761,12.77127266,10.91943836,6.659692764,4.902145386,9.586842537,8.691426277,9.766799927000001,8.10242939,11.7246418,0.830829203,0.931938052,0.0,12.73942757,12.07585335,6.411164761,10.31538868,1.173048615,9.384383202,1.862817287,0.7252146009999999,10.30138111,11.14571571,1.272413611,5.188941002,13.02050495,10.06902695,11.66418362,0.0,14.80089474,11.14209747
1.486544609,12.19237423,9.500208855,5.56216526,13.747663500000002,8.544635773,1.31388402,6.257574558,14.21731281,1.544296265,12.38108444,11.48514175,6.629954815,5.592503548,9.282634735,7.8481249810000016,4.015500069,7.019307137,9.73335743,0.841088235,0.735387683,0.0,12.90839767,11.44359207,6.66694212,9.970767021,0.869052708,9.998977661,1.67013669,0.799716592,10.42560673,11.15233612,1.369909525,5.261340141,12.87561607,10.066185,12.67676258,0.0,14.85193253,10.16989517
0.819935203,12.79209995,8.981947899,6.6579756739999985,13.61839294,9.192952156,0.869851232,7.698889256,14.20903778,3.806700706,12.31761837,10.3617754,6.645359039,5.86466074,8.710507393,7.651921272,10.39066792,7.615991116,10.01498508,0.679112077,0.699128449,0.0,13.35544586,11.32967663,7.296387196,10.16580296,1.045210123,9.505236626,2.524645329,0.790800869,9.808976173,11.85732746,1.837074637,4.523603916,12.96512413,10.22025013,12.09461594,0.0,14.751194,9.407923698
0.548218012,11.88865089,9.516832352,1.442813396,13.6162138,7.889900207999999,1.03699553,6.5484752660000005,14.18253708,4.062524796,12.7883482,9.35200119,4.61077404,4.74420023,9.160107613,7.177665234,10.47003937,5.703886509,7.89650774,0.827015042,1.1167562009999998,0.0,11.94907951,11.04609585,3.809448957,9.819227219,0.809297562,9.025510788,1.228721142,1.252428055,10.98554516,12.35597992,1.065669656,1.212750912,12.62432194,9.111404419,12.33929443,0.0,14.82618427,9.02904129
