0.0,0.0,0.0,11.10407925,10.80299664,7.918832779,10.07811165,12.8934536,12.24511909,0.0,0.0,13.086586,14.51111603,7.388439178,14.07320786,14.232584,8.769113541,8.366457939,6.172273636,0.0,8.503210068,12.36750889,11.79097843,0.0,8.621408463,0.0,14.79535484,6.624787331,14.19601822,14.13613892,7.930530547999999,0.0,10.02454567,10.65025902,12.89778519,6.229667187,0.0,9.768636703,3.429035425,3.00118804,2.403578281,10.84310913,5.274384022,7.166454315,0.0,11.55683708,10.36503983,0.0,6.848892689,3.746769905,0.0,0.0,4.904063702,13.1455574,10.31412029,2.7713575360000005,6.516270638,0.0,0.0,11.22537899,5.374100685,7.109400749,14.06442451,12.35961151
0.0,0.0,0.0,9.801064491,9.613816261,9.148736954,6.207707882,14.1510601,11.97710609,0.0,0.0,12.63988304,13.91635132,7.677967072,13.44553375,12.6958971,9.722987175,7.279715538,6.452038765,0.0,7.972399712,11.94485569,12.22333336,0.0,5.9698152539999985,0.0,14.57766438,0.32905066,14.04512978,14.20351505,8.415335655,0.0,11.53429699,11.07303047,12.11905766,5.5406627660000005,0.0,9.168466568,2.717020512,3.634721279,2.382622004,8.487231255,4.72382164,5.746528625,0.0,11.82787704,9.803175926,0.0,6.814983845,3.518173695,0.0,0.0,5.584097385,12.86554813,11.40476894,2.27495575,5.848798275,0.0,0.0,11.26937389,4.640545368,7.349310875,13.85482597,10.36321735
0.0,0.0,0.0,11.01702976,9.18060112,6.164278507000001,8.742271423,13.569974900000002,12.54628277,0.0,0.0,13.28789139,14.01787376,8.862212181,14.09803104,11.96235466,7.460196495,5.669457912,5.84823513,0.0,7.091929436,11.66641998,11.270582199999998,0.0,6.711232185,0.0,14.075788500000002,0.5104362960000001,13.79006577,13.60092449,11.26869965,0.0,10.10663605,13.6400032,12.090868,4.781486511000001,0.0,8.473834991,4.651981354,3.287582159,6.331882477000001,7.720674037999999,5.03864336,5.95714426,0.0,10.9514513,10.54504776,0.0,6.8381567,7.593998432,0.0,0.0,7.328240871,11.47818375,11.15520573,4.497787476,5.311023712,0.0,0.0,11.34826469,5.463160515,4.982803345,14.60390663,12.04028893
0.0,0.0,0.0,11.6972599,10.56093216,7.766348839,5.261802197,13.58416176,11.77266693,0.0,0.0,10.81892681,14.0580101,8.20078373,14.18387413,13.29064274,8.681412697,6.980653762999999,6.091282368,0.0,8.40027523,12.06561661,11.87622738,0.0,1.954027176,0.0,14.55609131,0.83177036,13.87254047,13.79211235,9.510700226,0.0,10.25965405,12.03239441,12.96147537,6.369981766,0.0,9.19757843,3.394894838,5.45647192,5.402663231,8.461627007,6.6362142560000015,7.447099686,0.0,12.55256176,11.37280273,0.0,6.789660454,5.423639774,0.0,0.0,5.565932274,12.28314877,11.23987865,3.970620394,5.452664375,0.0,0.0,11.76161194,5.142130375,6.452727795,14.38309288,11.39134026
0.0,0.0,0.0,9.582138062,9.391385077999999,7.474155426,8.095262527000001,13.7946434,11.99157524,0.0,0.0,9.807629585,13.82738209,8.704204558999999,13.89131641,12.24544716,8.366974831,7.008319855,5.487514973,0.0,8.091229439,12.92181301,12.23957729,0.0,2.513373852,0.0,14.59116745,1.078144073,14.40172386,14.14274025,9.455667496,0.0,11.31821823,11.59214401,13.0052681,5.359032153999999,0.0,7.506621361,4.219603539,3.926296234,5.594684124,7.52969408,4.398336411,6.255048275,0.0,11.93739986,10.79780769,0.0,5.98367548,4.486988544,0.0,0.0,6.180416107,12.53199387,11.60723305,1.808866978,6.421772957000001,0.0,0.0,11.80211163,5.319847107,6.0667467120000005,14.05356693,11.70420551
0.0,0.0,0.0,10.77542591,10.01638031,7.467636585,7.360925674,13.18910217,12.8446331,0.0,0.0,13.76433659,14.11783886,8.189044952,13.860075,13.71074677,8.622035027,6.563053131,5.087353706,0.0,7.442834854,12.65227699,11.73718071,0.0,9.076515198,0.0,14.534105300000002,3.5576686860000004,14.34569168,14.26195812,8.017986298,0.0,11.0904007,10.40759468,12.44637108,4.2154994010000015,0.0,10.37428379,2.527185202,2.607605219,3.114465475,8.329684258,5.145193577,5.573882103,0.0,11.30213165,10.10944748,0.0,5.787629128,3.558931112,0.0,0.0,4.175767422,13.20250225,11.02652359,1.255678415,7.940746307,0.0,0.0,11.68971348,2.7301938530000003,4.826702118,14.03028584,12.06277275
0.0,0.0,0.0,8.470553398,9.758696556,8.451933861,2.081548691,14.0461731,12.25750828,0.0,0.0,12.45057964,13.97057915,7.74252367,13.50079536,13.0659523,9.172269821,6.68012619,8.003313065,0.0,9.166497231000001,12.28257751,11.70648575,0.0,4.878666878,0.0,14.08659554,1.0240452290000002,13.68102264,13.14315414,9.063924789,0.0,10.43311596,11.78881264,13.49901581,6.021756172000001,0.0,9.911026955,3.431070089,4.750990868,3.999110222,8.35184288,6.719986916,7.117846966,0.0,11.90676975,10.09170723,0.0,5.700714111,6.067557335,0.0,0.0,6.050702095,11.90225124,12.62777615,4.298748016,4.281456947,0.0,0.0,12.24437428,5.351517677,4.622131348,14.25898933,11.49219036
0.0,0.0,0.0,9.419410706,8.963342667000001,6.33550024,8.803089142000001,13.78784561,12.06010532,0.0,0.0,14.28438759,13.70170689,7.488581181,13.71305847,13.75980377,7.548800945,6.849324703,6.831336498,0.0,7.2959966660000015,12.63264275,11.82330322,0.0,5.299932957,0.0,14.58370304,2.877750397,14.07372189,14.09781647,8.639163971,0.0,11.90411758,11.36981678,12.5372715,5.325545311,0.0,8.125859261,4.68294239,5.521427155,3.235043526,8.444114685,8.077648163,5.085569859,0.0,11.85519218,11.52349567,0.0,5.794981002999999,3.4967525010000005,0.0,0.0,5.107528687,12.84108829,11.38283157,2.628374338,6.077905178,0.0,0.0,11.1665287,5.223578453,5.819961071,14.04863453,10.34842682
0.0,0.0,0.0,10.30117607,10.78785324,8.000741005,7.390349865,14.11214447,11.11162472,0.0,0.0,11.86903763,14.0202055,7.900607586,14.25114059,12.41939926,8.60705471,7.120295525,6.737340927000001,0.0,9.184622765,12.90071011,11.65325165,0.0,6.280239105,0.0,13.93232632,0.33912462,13.90618515,13.33499527,8.409485817,0.0,9.70414257,11.07342243,12.89958572,5.9533791539999985,0.0,9.497308731,2.957236052,4.216252327,3.832151651,8.595397949,5.5612792970000005,8.009600639,0.0,11.86413765,11.43638706,0.0,6.697927475,5.270002842,0.0,0.0,5.264631271,11.95225143,11.72829533,3.518186569,6.464817047,0.0,0.0,12.52202034,5.244337082,7.08594656,14.37526131,11.27656937
0.0,0.0,0.0,11.10282135,9.64940834,6.625971317,9.641623497000001,13.61951923,12.73211765,0.0,0.0,13.33817005,13.67956257,7.967121601,13.82566261,12.23952961,7.844416617999999,5.554904938,7.004013062,0.0,8.262633324,11.602314,11.86027527,0.0,5.414964676,0.0,14.35824394,0.7989063259999999,14.05472851,14.00296307,8.891842842,0.0,11.68033409,12.54437447,13.26875114,4.994905472,0.0,7.827040672000001,2.9777774810000004,6.494958877999999,4.136048794,8.152980804,8.098314285,5.153367996,0.0,10.80298138,12.53633595,0.0,5.838521957,4.350231647,0.0,0.0,5.361923695,12.02284145,11.81916714,2.720283747,7.326053619,0.0,0.0,10.78477859,4.7999053,4.895307541,14.05561352,11.59896851
0.0,0.0,0.0,10.53190994,9.801392555,7.319086075,6.786996365,13.67456818,12.18877697,0.0,0.0,13.53606224,13.98982048,8.153241158,14.29180813,12.57191372,8.256735802,6.24541235,6.341937542,0.0,7.967565536,12.38432503,11.693651199999998,0.0,5.841514587000001,0.0,14.63779068,0.307190955,14.01878548,13.81064987,9.211603165,0.0,11.24008274,12.02880287,12.75758553,6.425834179,0.0,10.04741764,6.027103424,4.814914703,3.702820063,8.38929081,6.4595594410000015,5.356149673,0.0,12.80399513,12.40712357,0.0,5.663940907000001,3.594660759,0.0,0.0,5.962337017,11.85795689,11.06173515,3.349129677,5.407614708,0.0,0.0,11.99914551,5.930713654,5.013744354,14.27670097,10.61018562
0.0,0.0,0.0,10.16958618,9.480199814,7.030932902999999,7.491045952,13.76504421,12.25757313,0.0,0.0,12.47004414,13.65226173,7.674892902000001,13.76162529,13.09414482,8.212342262,7.512198447999999,7.163122654,0.0,8.419002532999999,11.8682785,11.87897396,0.0,9.706356049,0.0,14.66526604,1.815725088,14.19425392,14.26588058,8.812138557,0.0,11.23605728,11.01451206,12.77705479,5.306816578,0.0,9.058588982,5.300719261,3.588357925,4.111544609,8.699688911,4.97729969,4.798483849,0.0,12.16787338,10.51172829,0.0,6.14653492,4.403409481000001,0.0,0.0,6.833852768,12.42363071,11.50089359,1.962782621,4.179945946,0.0,0.0,12.12060833,6.131771564,7.314295769,14.01779079,10.03675365
0.0,0.0,0.0,10.27179337,8.583105087,4.52293396,6.997044086,14.02899551,11.96601677,0.0,0.0,10.12368393,14.17822552,8.765338898,12.38363838,14.08674049,7.545610428,5.5950660710000015,8.061321259,0.0,6.770383357999999,12.09685707,11.51041412,0.0,4.705879688,0.0,14.51955223,2.472590446,13.53880692,14.29861069,10.74690628,0.0,12.54302502,13.0365448,11.53085899,1.609593868,0.0,8.945020676,6.532911301,5.600596427999999,2.21296072,8.922574997,7.6488790510000015,4.461490154,0.0,13.13803959,10.76186657,0.0,6.852322578,4.105035782,0.0,0.0,6.711330891,12.83698177,11.18015099,2.990403652,6.860229969,0.0,0.0,9.24149704,6.265050411,6.961221695,13.93305206,8.349624634
0.0,0.0,0.0,11.07837772,10.40210342,7.054764271,2.073225498,13.67000771,12.30103874,0.0,0.0,13.32015038,14.02496052,7.791585922,14.11472321,13.10733223,8.359420776,6.806788921,6.994874477000001,0.0,7.941474437999999,11.74427032,11.95515919,0.0,4.4644546510000005,0.0,14.18322754,0.404880762,13.90010071,13.55256653,9.926019669,0.0,10.13824749,12.8734436,12.47622681,5.019996643,0.0,8.297388077,3.458036423,4.887795448,4.187333107,7.817777634,6.395256519,7.215981007000001,0.0,12.4689045,12.47001839,0.0,6.173758984,6.790507317,0.0,0.0,6.566965102999999,11.98707199,10.8480444,4.437037468,5.856528282,0.0,0.0,11.45408154,5.355189323,6.114997387000001,14.38819981,12.41992188
0.0,0.0,0.0,9.302214622000001,8.512280464,6.397864342,8.371993065,14.01345348,11.34710503,0.0,0.0,12.6787796,14.22403622,8.525947571,13.05370903,12.50122929,7.833029747,5.983500957,6.859643936,0.0,8.048027992,12.23496437,11.00992489,0.0,7.604904652,0.0,14.62346935,0.85764277,13.89243317,14.21466351,10.42300129,0.0,11.91889,12.58036804,13.31708813,5.100215912,0.0,9.547781944,4.958844662,2.84375,4.413416862,6.769774914,3.0419774060000004,5.983500481,0.0,10.81705475,12.00717926,0.0,5.346077919,5.773768425,0.0,0.0,6.658177853,11.75254822,12.53898144,2.585559607,6.86871624,0.0,0.0,11.58643532,5.616696358,4.865439892,13.95164013,10.00949097
0.0,0.0,0.0,11.59767342,10.22630596,7.008750916,8.953870773,13.56451511,12.56482983,0.0,0.0,12.60669518,14.63551903,7.284436226,14.28782654,12.59681988,8.161455154,6.958307266,6.764702797000001,0.0,7.667402267000001,12.9518013,12.05261135,0.0,5.571292400000001,0.0,14.60510063,0.639045656,14.142869,14.02519703,8.578840256,0.0,9.489854813,11.362981800000002,13.16951275,5.809985161,0.0,9.284568787000001,4.464019775,5.073072433,2.913963556,8.666837692,7.086822987000001,6.0445790289999985,0.0,12.50497818,11.11989307,0.0,6.005973816,5.105116367,0.0,0.0,5.658523083,12.78618336,11.33585739,2.711169243,7.971220493,0.0,0.0,11.51591969,4.62576437,2.946686745,14.34812164,12.04428673
0.0,0.0,0.0,11.52222919,9.335468292,5.547943115,8.694616318,13.51212502,11.76358032,0.0,0.0,13.4086113,13.78563213,8.102636337,13.8280611,14.05617714,7.372838497,6.97593689,7.466164589,0.0,7.171928406,12.46782589,12.76311302,0.0,6.100304604,0.0,14.56719685,5.673987389,14.21941185,14.27085781,8.5194664,0.0,11.41157055,10.73477745,12.23207664,5.590957165,0.0,9.377300262,6.359820366,5.49514246,3.512974024,10.05505848,7.098145962,1.92995739,0.0,12.76503849,12.03180313,0.0,5.535847187000001,3.193286657,0.0,0.0,4.647082806,13.21082973,10.76698494,3.047956705,7.204128265,0.0,0.0,10.4160862,4.934045792,5.30916214,13.95340443,10.80455399
0.0,0.0,0.0,9.040570258999999,10.52566624,8.182141304,9.956724167,13.56311226,12.78969002,0.0,0.0,13.22233963,14.04059124,8.446617126,14.28145695,12.43834305,9.578852654,7.419057369,5.988658905,0.0,8.829055786,13.09750271,12.26493931,0.0,9.864739418,0.0,14.5014267,1.584645271,14.09558582,13.91098404,8.397411346,0.0,10.11300373,10.89225388,12.82007694,5.093494415,0.0,9.126049042,5.145032406,1.114459515,4.473845959,8.359540939,4.0620679860000015,5.135356426,0.0,11.39297771,10.87137127,0.0,4.384270668,3.500100374,0.0,0.0,5.622787476,12.91004372,10.21091557,1.320942879,7.510392189,0.0,0.0,12.00342083,4.929455757,4.592800617,14.19315243,12.208510400000002
0.0,0.0,0.0,11.45338726,10.85772419,7.558045387000001,6.427362919,13.56322384,12.37333679,0.0,0.0,11.37821198,13.96755409,7.91982317,13.80158234,13.82188511,8.545312881000001,6.124909401,6.829957007999999,0.0,8.475567818,12.06682587,12.38039017,0.0,2.663153887,0.0,14.58029079,0.61307472,14.09688187,13.88010693,9.157031059,0.0,10.67059994,11.79541397,13.47026348,4.711468697,0.0,8.517057419,4.749232769,4.834242821,2.89870882,8.422795296,6.944499493,7.056986332,0.0,12.57917595,11.57060814,0.0,6.578297615,4.933085918,0.0,0.0,6.0536990170000005,12.73342705,11.97489738,3.2822365760000003,4.6517372130000005,0.0,0.0,11.55770874,5.085384846,4.99954319,14.25723934,12.17745495
0.0,0.0,0.0,10.73275185,11.05915356,7.083875656,9.834617615,13.20935631,13.51542854,0.0,0.0,11.13293839,13.55710697,7.87364912,13.64094448,13.39698792,8.073690414,6.221891403,7.015212059,0.0,8.985916138,12.08141708,12.67663002,0.0,3.670623779,0.0,14.62926579,4.932878494,14.06565666,14.03674984,8.505491257000001,0.0,10.94031143,11.22556114,12.2899065,4.935305595,0.0,5.870088577000001,3.614328623,5.322006226,3.849374771,8.64962101,7.972853184,6.281154633,0.0,12.78942204,12.7157135,0.0,7.2469811439999985,4.7368216510000005,0.0,0.0,5.266182899,12.87117958,10.12344074,2.972425938,6.211136818,0.0,0.0,11.30625343,4.779491425,4.570120811000001,14.37490463,12.19527817
14.84083748,4.153527737,1.364761353,2.91635704,5.845957756000002,10.69444656,1.187639713,11.54506111,10.8699913,2.649936199,8.238441467000001,4.035447598,4.335071564,2.74293375,10.72149944,9.484798431,12.39870739,2.479061842,6.883298397000001,7.63541317,2.80547905,5.753657818,7.0721278189999985,1.602964282,2.97451973,1.787047386,12.84978485,1.811095119,10.73517132,10.98269939,8.537064552,1.826362848,8.208750725,13.28277111,8.856566428999999,1.7634884119999998,2.665668011,1.5472099780000002,3.054365158,1.71701026,4.25327158,4.39299202,1.936368942,2.51277256,9.878560066,7.239866257,7.480100632,2.825708151,6.04254961,4.653204918,1.669439554,1.228485823,4.510355473,10.1559906,8.360347747999999,4.702245235,4.616781235,11.02613354,2.557341576,9.22983551,3.373801947,3.41542697,11.81155872,9.012552261
14.21550274,3.888153315,1.4835648540000002,2.642064333,5.966891766,9.393615723,1.766164303,10.1474905,11.0529089,4.05303669,7.3769206999999986,2.50438118,3.145694494,3.615215778,9.939292907999999,9.369252205,11.10624123,2.20186758,8.664228439,6.7037801739999985,4.049133301,3.2436301710000004,6.96102047,1.806841135,1.483592749,1.311961889,11.88192081,2.874100208,10.62535095,11.0688448,9.065601349,2.129119873,6.78099823,12.46559715,10.46365833,1.827392817,2.765452147,1.388521075,2.390257597,3.073377609,5.146219254,2.4355750080000003,1.475729704,1.939773321,9.29016304,5.270018578,7.554157257000001,2.077189445,5.8016600610000015,5.986298084,1.761712432,1.935889959,3.822904587,9.183599472000001,6.310116767999999,4.97941494,3.936421156,9.669639587,1.815072536,7.362823486,3.27538991,2.396422863,10.79454803,8.178771973
13.99340343,3.936048985,1.301851034,2.565929651,6.187738419,8.893147469,1.464401722,10.43396759,10.55028343,3.37248683,6.897768021,2.462341785,5.906510353,3.765549183,10.91561031,10.77689743,10.41187191,2.243442774,7.906916617999999,7.177895546,3.535570145,5.81396246,8.346313477,2.064221621,2.075167656,2.450994492,12.32513428,1.416415691,11.16955566,11.44757938,9.228128433,2.460715055,7.854439735,12.79661751,9.26257515,1.4639260769999998,3.29677248,1.867765069,3.160943985,1.55776,3.99386549,3.887567043,2.119431496,3.055762768,8.082732201,7.721619606,7.655750275,2.992460251,4.482286453,5.7476396560000005,2.255966187,1.440104246,4.93273592,9.618975639,5.825283527000001,4.270077705,3.615398169,9.703612328,2.542140961,7.511752129,3.311168432,1.832122445,11.47181988,9.423503876
14.21903229,2.827658892,1.200572968,1.770590901,6.616612911,9.949234962,1.261216879,10.44292927,11.97482586,3.468839645,6.857750893,3.907896996,2.076672792,4.04509449,10.69241047,9.852927207999999,11.74801159,2.316637278,8.181991577,7.240285397,3.899209976,5.869646549,7.435519218,1.676911116,3.242553473,1.793823481,12.36006927,2.685348749,10.7059927,11.20567131,8.050976752999999,2.1952335830000003,7.617538929,12.21297646,9.770049095,1.713942289,3.198752642,1.479506254,2.264228106,2.472658157,4.002989769,2.77317977,3.360157967,2.178527117,8.218729019,5.461793423,8.898393631,2.895475864,5.942581177,4.557093143,1.734639525,1.587032318,4.440412998,9.276869774,5.597828865,4.602334023,4.150090694,9.213428497,2.129604816,7.488269806,2.902555704,2.505960703,10.95606041,8.61762619
14.1952343,4.028362751,1.295689106,2.543459177,6.167551041,8.937379837,1.500383615,10.27159786,11.09648705,3.0719952580000003,5.84704113,2.398551702,3.390779018,4.2403631210000015,10.6895647,11.02094078,10.35187721,1.993475556,8.112609863,7.236987114,3.656604528,4.958920956,8.75801754,1.198345542,4.1082825660000015,1.365080595,12.58556652,2.0280232430000003,11.16392136,11.7861166,8.487013817000001,1.337459087,6.298364639,12.22765923,9.840987206,1.692066312,1.789787173,1.790327311,2.506749392,2.900345325,4.367720604,4.215123177,2.8090240960000004,2.187309742,8.185770035,7.531799792999999,8.611432076,3.0018384460000003,5.054988384,4.697262764,2.131894112,1.497369051,4.311143875,9.967905045,5.276432991,5.028715611,3.666551828,9.469591141,2.349086523,7.112312317000001,1.862445235,2.52593708,11.32128716,9.473737717
14.31208992,3.571831465,1.381136656,1.83393836,6.458108902,9.507266997999999,1.466832876,10.47448444,10.64444542,3.299108267,4.707726955,2.024781942,1.604137778,3.042678833,10.82207298,10.0671339,11.0346365,2.167774439,8.291488647000001,7.015365601,2.984567404,4.874617099999999,7.884444714,1.5822393890000002,3.28364706,1.912743568,12.46694565,1.901739359,11.34798336,11.78998947,8.048662186,2.0630798340000003,7.673674107,12.07034874,9.802183151,1.924660444,2.440119982,2.037398815,3.000988007,2.004064798,4.2441344260000005,3.957883835,2.919434547,2.452455997,8.37737751,7.5978922839999985,8.068686485,2.032212973,4.874865055,4.102700233,1.704278469,1.381616592,3.848257065,10.09325218,6.360112667,3.456982613,3.5675225260000003,9.742355347,1.903217077,7.226444721,3.984963179,3.63804388,10.98197842,9.213873863
14.3009634,2.531041384,1.183696985,1.826103568,7.09177494,10.07777023,1.578405976,10.57899761,10.54413223,3.762506485,6.578555107000001,4.13604641,1.880247831,4.64353466,11.02039146,8.722543716,11.70058823,3.23056221,8.945323944,6.763360499999999,4.6014113430000005,5.761137009,7.43096447,1.238488913,2.992831945,1.689172149,12.34702873,1.717400908,11.00098801,11.51365185,8.297782898,1.5526275630000002,6.697681904,12.03443623,10.95657158,1.95910871,2.933780193,1.37670064,3.168794632,2.419419527,4.300666809,3.794104576,2.692743301,2.980639935,9.530526161000001,4.7975792880000006,8.715496063,2.742177486,4.736769198999999,3.294100285,1.828291059,1.698048592,3.0399127010000004,9.887212753,7.030863285,5.023793221,4.732192993,9.428676605,2.28542161,7.45958519,2.421579361,1.813110232,10.68772316,8.034303665
14.45688152,2.274096489,1.829955935,1.75443995,6.981582165,8.987586975,1.287997484,10.86774921,9.968431472999999,2.803699017,8.594047546,1.833534479,4.255655289,4.911532879,11.88534927,11.57932091,11.44227314,1.62424612,7.418772697,7.387978554,4.2296662330000006,6.484280109,8.676987647999999,1.678199291,3.026270628,2.136772871,12.47337532,1.919605613,10.458395,10.35711288,7.979907036,1.783009052,5.838763714,12.47595882,10.6192112,1.574895859,2.927226067,1.240404725,2.4493811130000003,2.736468792,4.872970581000001,3.83123064,4.360307693,2.9199910160000004,8.184875488,6.099187851,8.218561172000001,3.481885433,5.418571472000001,5.107177734,1.619457722,1.6624144319999998,4.212293625,9.252052307000001,6.0527734760000005,4.056686401,3.467959881,9.46963501,1.749502897,7.365935326000002,3.656565666,3.142794132,10.85073948,9.312018393999999
14.8475647,2.839980364,1.85958147,2.257830858,6.55956459,10.20944977,1.296237111,10.65073204,9.803452492,3.172246218,9.712251663,3.879614353,4.193648338,5.61754179,10.85591125,8.870186806,12.4047327,2.913249493,8.18219471,8.085526466000001,4.678910255,6.027499199,6.167691231,1.562146664,7.564497948,2.1533494,12.33578491,2.221852779,11.08042717,11.0905714,7.99414444,2.3743784430000003,5.572294712000001,12.24715328,10.95273685,1.799131632,3.547538757,1.332334042,2.501919985,2.472349644,5.395646095,2.486722469,3.2380561830000003,2.445695877,10.31008053,2.380133152,8.610409737000001,3.499786377,4.492871284,5.315084934,1.945398688,1.734694004,4.0839262010000015,8.940587997,8.371781348999999,5.147050858,4.540985584,9.454800606000001,2.44248271,8.528716087000001,3.218874454,4.657273293,10.60094547,7.563416481
14.5709095,3.275131702,1.778779745,3.836217403,6.411515712999999,9.547546387,1.414328337,10.02729702,10.78529167,2.722973108,6.385178566,1.940378308,4.048976421,4.3412084580000005,11.62410641,10.61088562,11.1906004,2.5481431480000003,7.558320522000001,7.1008777620000005,3.788272619,4.980648994,8.353009224,1.338346243,5.388790131,2.061702013,12.81981564,1.67579782,11.25361729,11.26123905,7.330143929,1.782958269,7.841201782000001,11.22889996,10.56323814,1.4589891430000002,2.762114048,1.6761684419999998,1.662521362,6.104104042,3.783377409,4.599323273,9.054617882,2.948236465,10.13127232,7.60492754,6.85984087,2.524433613,4.7588462830000005,4.171812057,1.500739574,1.313204169,3.460236549,9.73484993,8.683674812000001,4.170133591,3.459800959,10.36640263,1.706567049,8.984048843,2.5326795580000003,2.641756296,11.81279278,9.360362053
14.22212791,3.18843627,1.443555832,2.818199158,6.6586523060000005,9.002153397,1.516283035,10.20418644,10.16875267,3.012568712,6.291984557999999,3.081066132,2.397396326,4.575034618,11.35401154,10.49988651,10.80004501,1.935299754,7.79140234,7.1999464039999985,3.76276207,5.630168437999999,7.9764337539999985,1.843772054,2.468262196,2.403292179,12.63064575,1.887312293,11.10209465,11.32211494,8.50984478,1.969336152,7.693405628,12.37295914,9.877388,1.675743461,2.076637745,1.144628048,3.025543213,2.686049938,4.10784483,3.586364269,2.387292862,2.0543859,8.301760674,8.102375031000001,8.655449867,2.077152252,5.364179134,4.253723145,2.322244167,1.240619183,4.84835434,9.280653954,5.13485527,4.790158272,3.29660821,9.563713073999999,1.5928373340000002,7.232110499999999,4.032751083,3.067615509,11.70522499,9.414669037000001
14.79009151,2.831982374,1.879566431,1.804260731,7.121161461,9.218735695,1.6020649669999998,10.77280045,10.75844955,3.065135479,6.062850475,2.954752684,2.714402676,4.762506008,11.20432663,10.08323097,10.94846153,2.26936245,7.687177181,7.568503857,4.517384052,6.055925369,8.269165038999999,1.505932331,1.881977558,1.6818603280000002,13.0859499,1.926061749,11.05907631,11.67818928,9.230176926,2.41695714,6.499108791,12.76834202,10.64159584,1.450779915,3.539378166,1.5722154380000002,3.191375732,2.925371885,4.86832428,4.3613491060000005,4.314492702,2.3757984640000003,8.455703735,7.075072289,8.858150482000001,3.158359289,5.201963425,5.707130909,1.524069071,1.64166379,4.713231087,10.00364971,5.83717823,4.548590183,3.961469173,9.624067307,2.9679522510000003,7.059928894,3.325819969,2.923077106,11.417346,9.019758224
14.46827412,4.0102519989999985,2.205622911,1.870170355,6.867968082000001,9.986824989,1.82567215,10.24526691,10.70388699,3.627772331,5.387001037999999,1.831289649,2.389829397,2.509251595,10.88050556,8.595152855,11.65452003,2.3292996880000003,8.092599868999999,7.667192459,3.758624315,4.743679047,6.8356037139999986,2.005090475,2.116668701,1.675600886,11.78018856,2.851373672,10.02778435,10.42701149,8.533484459,1.796348453,8.275136948,12.40147781,10.43303394,1.60417819,2.2321105,1.751807928,2.294561148,2.663060188,4.425757885,1.595177412,2.076152325,2.339496136,8.669876099,4.477402687,9.20067215,2.100174427,3.4745745660000003,4.9002337460000005,2.048910379,2.129356861,4.271752834,9.598743439,7.283037186,5.00220108,3.968478203,9.468053818,2.10840559,7.254978657,4.975601673,2.672439575,11.04011631,7.343907356
14.20569324,3.617413044,1.615199924,2.8276984689999995,6.200149059,8.809151649,1.966650844,10.38631153,10.56729507,3.554593086,7.25387764,2.321403503,2.73494935,4.064487457,10.51235962,11.04271889,10.63689709,3.057513952,7.07588768,7.318055152999999,3.491542339,5.340963363999999,8.096488953,1.164811492,2.219606161,1.65703249,12.42349434,1.6298954490000002,10.63263607,11.34227371,8.728285789,1.659074068,8.22535038,12.5193367,9.779146193999999,1.684963346,2.744229794,1.564049006,3.603067636,3.133045197,4.926831245,4.382397652,4.37116909,1.835806012,9.053667068,8.179586411,8.124509811,2.269908428,5.424384117000001,6.869976997,1.608615518,1.4141126869999998,5.133253098,9.950162888,7.100732803,3.88881588,4.066206455,9.791620255,1.7747118469999998,7.714634417999999,4.397707939,2.519404411,11.44481659,8.743621826
14.10481167,1.942543507,1.6358749869999998,3.105762005,7.480782986,8.347139359,1.567904353,10.06138802,10.60622215,2.991118193,5.3690438270000005,2.564550877,4.703775406,5.048663138999999,11.13214779,11.84693146,9.937204361000001,3.387254715,7.265240669,7.46446991,4.417716503,6.353744984,9.120979308999999,1.611823916,2.510335684,1.831396818,13.53098297,1.783757806,11.36427116,12.25462532,7.265899181,2.63872838,6.536552906,11.39318848,10.05931377,1.406348228,2.115278721,1.460167646,2.153795719,3.1282978060000004,4.095889091,7.003760337999999,4.124596596,3.50133872,8.507874488999999,9.386492729,6.606026649,2.7011384960000004,4.897439957,5.37159586,1.71859479,1.293914318,3.792152882,10.86295986,6.665855408,3.820040703,5.271313667,10.13468552,1.632051945,7.713644981,2.504960299,2.810697794,11.62300587,10.23970699
14.6665554,2.30277729,2.03990984,2.844252348,7.551858902,9.400104523,1.4272719619999998,10.78687286,10.86019611,2.642125607,7.105854511,2.696507692,5.229374886,5.254545689,11.3220787,10.42528534,11.40801525,2.068686485,6.955794334,7.359696388,3.915923834,6.601206303,8.424710274,1.117420912,1.677754641,1.374724865,12.98647404,2.088861942,10.80086708,11.42146111,8.027146339,1.867117882,6.849770546,12.5238142,10.01291561,1.51408124,3.043758631,1.91301477,2.874060392,3.12801218,4.850868702,4.868072987,3.196998119,2.855319977,9.28319931,7.813502312000001,8.564169884,2.486377716,4.880783558,5.945069312999999,1.640525579,1.332350731,4.530751228,9.565856934,7.423350333999997,4.205826759,4.296123981,10.66866302,1.974405408,8.219733238,4.073783398,3.357985973,11.95976162,9.050266266
