6.199132919,14.072881699999998,12.70453167,11.39692688,3.346658707,4.774517059,2.3306005
10.25324631,13.642648699999999,12.48113823,11.69318485,3.967796803,4.3213620189999995,1.827847362
4.780470371,14.08126831,12.02809429,10.37976646,4.2028265,4.483819962,2.20450902
2.9642930030000003,14.50586033,12.78203392,12.34317589,2.1602659230000003,3.033591509,1.9869489669999998
2.907761097,14.06840134,12.13509464,11.38161659,3.242447615,3.6783480639999997,1.827243805
7.1140069960000005,14.07104492,11.9535799,12.15409946,5.448049545,3.7336363789999996,1.9613156319999998
6.0630850789999995,14.10061359,12.65766525,12.20419121,4.422305107,4.001036644,2.6063232419999998
6.2576284410000005,13.71319675,11.51243401,9.145866394,2.597910404,1.847203374,2.364047289
3.358077526,13.21553516,12.11457443,11.39901733,5.088649273,5.342012405,2.102868795
4.60904789,14.25832462,11.87724304,11.94548225,4.214230061,3.274825573,2.502594233
4.728077412,14.04387474,11.64346123,11.77248764,2.7954580780000002,2.166495323,2.183486462
6.142623425,14.12560463,12.07258797,12.28749752,4.516948223,4.121358395,2.480988979
4.0523386,14.26537609,12.57680035,12.46907139,2.623508215,2.299495697,2.24213171
3.1408188339999996,14.01034641,12.83888245,12.32801723,2.391668558,3.531600952,1.943733454
5.467963219,14.39279175,13.65632343,12.18070412,4.853798389,4.755412102,1.939633131
4.537898064,13.59086514,12.49301338,12.47100163,2.9058597089999996,3.951809883,2.039170742
3.985517979,14.0987587,12.02117062,11.80227757,3.122984409,3.77345562,1.870848179
5.068971157,13.78629875,11.27052498,12.12438011,2.450800896,3.998090267,2.2590436940000003
2.64190793,13.67622757,12.61128712,11.63988113,2.274422169,5.109099865,2.084499359
6.651782513,13.96714115,12.20858669,11.52208042,3.1648054119999998,3.8077573780000002,1.7288820740000002
6.660668372999999,13.797290799999999,11.44981861,12.03910828,4.026296138999999,3.252736807,2.187972307
4.480826378,14.30730152,11.26516628,11.53508186,3.46074295,2.0177540780000003,1.700631618
4.48216486,14.67655849,13.20622635,12.80763054,2.500478268,3.6010432239999997,1.788460374
6.214885712,13.95606804,11.86903572,12.41802025,2.9231262210000004,3.7065162660000004,2.4063506130000003
4.763790131,14.08845997,12.84595013,12.27052784,3.4805417060000003,4.239973545,2.296870947
2.8958125110000004,13.64261913,12.18021488,12.204683300000001,1.9776488540000001,3.4427564139999998,1.868937492
2.3496375080000003,13.98287106,12.53888893,11.89299488,2.607513189,2.897095442,2.342950106
6.111183167,14.14423561,11.94799519,12.1870718,3.807280064,2.410146236,2.4008078580000003
5.864150047000001,13.13100243,11.41417694,12.26735783,6.282999992000001,2.214762211,2.455284357
4.244412422,14.22902012,13.26045418,12.30702782,3.2579860689999998,3.1591415410000003,1.781356573
3.199748516,14.19998932,13.01695728,12.43912983,4.366531372,3.476016521,2.2326731680000003
3.8698468210000003,13.99614906,12.16716194,11.97893906,2.3233630659999998,2.349653721,2.225097895
2.927888155,13.82069492,12.66860867,12.01548767,2.4385585780000003,2.839297771,1.759761572
6.287515162999999,14.01455975,12.712286,12.1676712,3.921226978,3.231573105,1.563650966
3.797455788,14.10614109,11.59950256,11.60650349,4.7264022830000005,2.218230009,2.410512209
10.32345009,13.08939075,8.511650085,5.467395306,3.540993214,2.156718016,2.327285528
2.9357776639999997,14.09914494,12.46704197,12.61182117,2.47925806,2.560528755,2.254018307
8.36354351,14.20519829,11.86969948,13.06294632,1.5387365819999999,2.834106445,1.790435314
4.171100616,13.95185089,11.99623394,10.93386745,2.328235865,2.649624109,2.2647194859999997
4.495818615,13.86416531,11.23677921,10.78744125,2.688013792,2.226111174,1.784688354
3.949338436,13.91726112,12.5681715,12.0136261,1.876674056,2.749674559,2.274461985
3.526419163,13.93369675,11.87133026,12.54411125,2.618116379,2.585136414,2.3746733669999998
2.5636682509999997,14.35651302,12.96359921,12.09586143,2.17018199,3.789990187,2.362474918
4.94887352,13.82384872,12.28136444,9.621442795,3.493667841,1.933196306,1.9532722230000001
3.096540451,14.26956844,12.71274948,11.65470791,1.908642411,3.344958305,2.361354351
5.477877617000001,14.09804344,11.11851215,11.83823776,3.45832777,2.466693878,2.863434792
2.91388917,14.15534687,11.37146473,12.44325256,1.911743879,1.862955689,2.3765766619999997
3.021982193,13.699178699999996,10.86150551,12.22033024,3.342077971,1.74900794,2.621035576
2.143578053,13.80414867,11.43201065,12.69560814,1.772339225,1.794383764,2.032782555
2.3732447619999997,13.77252579,11.82611752,12.66792679,3.0955057139999997,1.93144536,2.744759321
2.742476463,14.041944500000001,11.37998295,12.23440838,2.448276281,3.210317373,2.6321330069999997
3.743003607,13.96183205,12.8195076,12.87227535,3.6515257360000004,3.018550158,2.254207611
2.532339811,14.21244335,12.36468697,12.17899132,3.7947516439999998,3.407078266,2.5168223380000003
7.873122215,13.93330002,10.67843246,11.55980301,4.71848774,3.424132347,1.958240271
1.9925677780000002,14.05248356,12.55146694,11.89339828,1.990041494,2.442705154,2.237334728
3.324188232,14.10662174,12.66986752,11.97777939,1.8475887780000002,2.212904215,2.939975262
2.059034109,13.9995451,11.72114086,12.50675106,2.7664778230000002,1.955167294,2.527271271
2.498737812,13.81771469,12.48669815,12.28760529,3.55137825,2.062217712,1.813618898
8.563823699999999,12.71768284,7.751777649,9.124500275,1.790146351,2.214436054,2.6706504819999997
2.7113103869999997,13.96896458,12.61909771,12.30501175,1.950893402,2.181494236,2.2861840719999997
3.390607357,12.62655258,9.263334274,9.076727867,2.588962317,2.462824821,1.786767721
2.161200762,12.46535683,10.58336258,10.93229198,2.107587099,2.062708855,2.380446911
3.089978218,13.48339272,12.13195229,11.88998318,1.945994735,2.650667906,1.6769462819999998
3.406752586,13.82227135,12.4148159,11.84737492,2.556728601,2.31449914,2.15241003
3.3870005610000002,13.71556854,11.85710526,10.47653961,2.272823095,2.320851803,1.7253988980000001
2.866403103,14.28447056,12.92500877,12.58338261,2.34748888,3.0491061210000003,1.7927091119999998
3.017356873,13.92308617,12.63058949,12.24107552,2.494290829,2.23226738,2.263100147
1.66662097,12.63624763,11.4793272,11.44204521,2.14667964,2.441153765,2.499952555
1.759737968,12.56578922,11.50957108,11.23485184,2.755757809,1.9993369580000002,2.519956589
1.955970526,12.523775099999998,10.47643852,9.216276169,1.78062439,1.924116135,1.8167208430000001
1.925072312,12.5930481,8.977491379,10.45355034,2.213876963,2.055850029,3.2762708660000004
2.3406219480000003,13.72876358,12.51880074,12.15552425,1.893389583,1.829240084,1.6593525409999998
2.4223029609999998,12.66141129,11.17150784,10.33402538,2.2130358219999997,2.0701763630000003,2.087422132
2.784411907,11.5629797,12.19044685,10.50761414,2.085187435,2.036740541,1.8777259590000002
2.560478687,11.29781723,10.20788956,9.902057648,2.093053102,2.6427805419999997,2.523048878
2.680188656,12.74934387,11.90049076,11.17495537,1.935252309,2.39098978,1.545167804
2.2247190480000003,12.41574574,11.2950716,10.13081932,1.8853569030000001,2.313828945,2.438065767
2.047097206,12.143091199999999,11.75605679,11.30255508,2.172206879,1.6666650769999998,2.088908911
2.202258348,12.65493202,11.55206299,10.65599823,2.233747482,2.0727853780000003,2.199927568
1.9382674690000001,11.97329521,10.31428146,8.281894684,1.930526495,1.8336308000000001,1.7490377430000001
3.907510996,12.46638012,10.15226364,10.24731922,2.9962153430000003,2.056237936,2.089075804
2.651165962,12.20706177,11.67695236,11.233337400000002,2.506824017,1.923214674,2.403656244
1.834893703,12.52233028,9.347145081,10.12860584,2.8836262230000003,2.598895073,2.044929504
2.676145554,12.78481388,11.49593067,11.04655838,2.242694139,2.5792796609999997,1.585210323
5.375589848,12.3660984,12.19233704,10.78338909,2.712741375,1.7770041230000002,1.712654829
1.8139061930000002,12.05875683,11.17129612,10.14529228,2.848882198,1.827998996,2.168316126
1.841492414,12.53616238,11.76954651,8.98000145,2.072256088,3.456336737,2.1784031390000003
2.032802105,12.61584377,11.45508385,10.35593796,1.780545712,1.577293634,2.209219694
2.314192057,12.56483936,11.55605316,10.82857323,2.085406542,2.106357098,2.257574558
2.364568233,13.13113689,11.71232414,11.19402409,2.4661478999999997,1.913798809,1.702293158
2.437017679,12.75614166,11.75378609,11.57185745,2.709254265,2.3108854290000003,1.9170163869999999
3.0058975219999997,12.83857727,12.0672245,11.62392712,2.455759048,2.30961132,2.025995493
2.271991253,12.18177319,11.7203846,10.32702637,1.6159664390000001,2.3991203309999998,2.4913311
14.20261669,0.0,14.8500576,13.78553963,8.645381927,8.60203743,0.0
14.94296646,0.0,14.67976952,13.89752293,8.10694313,9.166934967000001,0.0
13.62521458,0.0,14.91638279,13.491615300000001,9.057897568,8.432165146000001,0.0
13.82686996,0.0,14.8392725,14.06037903,9.237578392,7.137940407,0.0
14.10354328,0.0,15.02614212,13.62619114,8.70449543,10.76854324,0.0
14.84259224,0.0,14.68281364,13.19559669,7.516750336,9.428307533,0.0
14.69878578,0.0,14.77549744,14.33899117,8.026093483,5.7555756570000005,0.0
13.85419083,0.0,14.99197578,14.36548615,7.8627266879999995,9.901229857999999,0.0
14.37261009,0.0,14.98575783,13.62416458,7.466291904,8.733754158,0.0
13.92556572,0.0,14.77115154,13.45615387,7.758776188,8.000285149,0.0
14.55963516,0.0,14.76335335,13.64721966,9.742961884,7.20712328,0.0
14.68334103,0.0,14.87013435,13.88869381,8.91556263,6.310460091,0.0
14.90928841,0.0,14.61061478,12.13828468,7.959000587,7.222082137999999,0.0
14.62751961,0.0,14.70985889,13.32397556,6.984840393,7.002687454,0.0
14.66474533,0.0,15.03958321,13.81977463,9.429062842999999,8.58893013,0.0
14.08049297,0.0,15.04617691,13.71420288,9.022817612,10.8577776,0.0
13.34790611,0.0,15.04617691,13.20150375,6.728298187,10.55930805,0.0
14.76485062,0.0,15.07766533,13.50016403,8.546449661,7.942830086,0.0
14.52398586,0.0,15.07121944,12.91062355,6.999753952000001,8.50702858,0.0
13.457901000000001,0.0,14.98467445,13.66962814,9.086480141000001,9.832431793,0.0
13.76873589,0.0,14.90639496,13.95396233,10.21574974,8.071111679,0.0
13.76334572,0.0,15.01345634,13.541553500000001,8.877591133,8.831267357,0.0
14.64428902,0.0,15.00893974,13.44219017,9.368289948,9.130336761,0.0
14.56803989,0.0,14.80638599,13.1785965,8.486984253,8.974697113,0.0
14.68302155,0.0,14.88291168,13.20031357,9.433790207000001,8.751115798999999,0.0
13.48361015,0.0,14.98220921,13.82686901,8.24162674,8.73554039,0.0
13.83385658,0.0,14.9331665,13.31657028,8.82324028,9.143783569,0.0
13.84785843,0.0,14.9331665,13.99573708,8.918192863,8.490722656,0.0
13.98433876,0.0,14.92592144,13.889884,8.960763931,9.19922924,0.0
14.01195431,0.0,14.77090549,13.71654034,7.8329439160000005,9.575186729,0.0
14.98358059,0.0,14.74162483,13.05809879,5.174089432,8.474328995,0.0
13.58808422,0.0,14.87319469,14.02367306,7.642594337,8.985501289,0.0
13.98708057,0.0,14.81336117,13.84192848,7.344775677,9.329547882,0.0
15.364358900000001,0.0,14.99430656,13.18280888,7.797426701,9.820487022,0.0
14.22957611,0.0,15.00978851,13.55966377,9.150438309,7.722514629,0.0
14.61171913,0.0,14.91516972,12.54962921,8.329507827999999,8.199624062,0.0
14.40861893,0.0,14.8988924,13.99715805,9.159332275,9.075350761000001,0.0
14.23348331,0.0,14.93265247,13.44873619,10.11447716,7.9390821460000005,0.0
14.77644825,0.0,14.99170113,13.96393299,8.815802574,8.856866837,0.0
13.60529041,0.0,14.96740818,13.93811417,8.796347617999999,8.687671661,0.0
14.16003323,0.0,14.96337318,13.89607334,10.09947872,8.466756821,0.0
8.525198936,0.0,15.08941746,13.82001495,9.067124367,9.287275314,0.0
14.60577869,0.0,14.84267998,13.37361526,8.121834755,9.047814369,0.0
14.68809795,0.0,14.95110226,13.59758854,8.808701515,7.840574741,0.0
13.825242999999999,0.0,15.08342075,13.51627541,9.10478878,8.88816452,0.0
14.7722826,0.0,14.94767666,13.884887699999998,10.06608391,9.232505798,0.0
14.75786114,0.0,14.64295006,13.57275677,9.717764854,9.416385651,0.0
14.69844246,0.0,14.92328167,13.55119133,7.667555808999999,8.79798317,0.0
13.57558823,0.0,14.92506218,13.17961502,8.769212722999999,9.820322037,0.0
14.68966675,0.0,15.24251556,13.29549408,9.577337265,9.849765778,0.0
14.10523224,0.0,15.05820465,13.61659908,9.187290192,9.624887466,0.0
13.9354372,0.0,14.99901676,13.71678734,8.780947685,8.256269455,0.0
15.23910427,0.0,14.88358593,14.16645813,9.447810172999999,9.846982956,0.0
14.04779053,0.0,14.92596149,13.39004898,9.141876221,9.470245361,0.0
14.47210979,0.0,14.83772659,13.42671204,8.685452461,7.597806454,0.0
13.80791569,0.0,15.00352001,13.41711807,8.254593848999999,9.227789879,0.0
14.09745598,0.0,14.91280651,12.92190838,6.792199135,8.590811729,0.0
14.58290005,0.0,14.73077774,13.13958549,7.777243614,7.271537781,0.0
15.04297733,0.0,14.8261261,13.88598633,9.724843979,9.043195724,0.0
14.5862484,0.0,14.90919399,13.614696499999999,9.352384567,9.289075851,0.0
14.31096458,0.0,14.99565125,13.38317299,7.452988147999999,8.433191299,0.0
14.13848495,0.0,14.87895393,12.47770977,6.606055737,7.718741417,0.0
14.61348534,0.0,14.77583122,13.97144508,10.51777554,8.796350478999999,0.0
14.22344685,0.0,14.84697533,14.06994057,9.638318062,8.467625618,0.0
13.63183212,0.0,15.00082779,13.983298300000001,10.34219456,8.794521332,0.0
14.06532478,0.0,14.5473938,14.91604137,9.981925011,8.504926682,0.0
14.55846214,0.0,14.79358101,13.64829636,9.172163963,7.929259299999999,0.0
13.70306492,0.0,14.32177162,14.03914261,10.77967739,8.004302979,0.0
14.65309906,0.0,14.49701118,13.31632042,6.292839527000001,4.969655991000001,0.0
14.21470928,0.0,14.85823441,13.65805626,9.206048965,9.053845406,0.0
14.32120132,0.0,14.93278408,13.35304451,8.185395241,8.948978424,0.0
13.90284634,0.0,14.77058125,13.97496605,9.451440811,8.965169907,0.0
14.57214451,0.7308531999999999,13.51398087,0.0,6.868825912,6.28559351,0.925231338
13.674211499999998,0.9549410340000001,14.03785324,0.0,7.267944336,3.4448113439999997,0.566991568
14.17924404,1.4791100030000002,13.84891796,0.0,8.415077209,4.10902071,0.790800869
14.07306385,1.154301882,14.02957439,0.0,8.773673058,4.902145386,0.931938052
13.747663500000002,1.486544609,14.21731281,0.0,8.544635773,5.592503548,0.735387683
13.61839294,0.819935203,14.20903778,0.0,9.192952156,5.86466074,0.699128449
13.6162138,0.548218012,14.18253708,0.0,7.889900207999999,4.74420023,1.1167562009999998
14.2689991,1.009896398,14.07562447,0.0,8.787607193,4.828880787,0.633153081
13.30117893,0.937534451,14.046850199999998,0.0,9.407625198,3.40884304,0.7872681020000001
13.09004688,0.9605547190000001,14.03725338,0.0,8.216722488,4.671201228999999,0.738032937
13.63257217,0.841088235,14.01110744,0.0,7.508835792999999,5.3525881769999994,0.841088235
14.08707333,0.8280177120000001,14.19279099,0.0,9.492537497999999,5.250270367,0.65542829
13.9630022,0.815189362,14.12985039,0.0,8.61345005,5.096147537,0.925209701
12.86413383,2.335632324,14.081007000000001,0.0,8.756383896000001,3.0311541560000004,0.931629002
13.724487300000002,0.9876343009999999,14.18795776,0.0,7.6838016510000005,6.658750534,0.755455852
13.72067833,0.58824867,14.10239315,0.0,8.457418442,5.508172512000001,0.925209701
14.24927711,0.8145759109999999,14.05490112,0.0,9.310460091,5.956887722,0.822426498
13.72505093,1.120628357,14.0598259,0.0,8.673532486000001,5.493263721,0.96356374
14.22373962,0.586975813,13.51508904,0.0,6.5015769,6.163415432000001,1.003625154
13.85210705,0.96676147,14.09086418,0.0,7.830545425,6.312290667999999,0.606525481
14.69231129,0.888851941,13.47732925,0.0,7.887681484,5.152083874,0.7682539820000001
13.51937389,0.944532514,13.8749218,0.0,9.331283569,4.761497974,0.57177043
14.05344963,0.70109427,14.17002773,0.0,3.752626419,4.6015143389999995,0.80887723
12.98135567,1.531085253,13.67516041,0.0,8.404108047000001,3.702736378,0.9449374079999999
14.62178326,1.155037403,13.52881145,0.0,5.967168331,4.035923481,0.438928366
14.34147358,0.9717888240000001,13.94447613,0.0,6.2819418910000016,4.576001644,0.7858896259999999
14.07294369,0.7409838440000001,13.02787018,0.0,6.998985767000001,2.4263162609999998,1.012387753
13.16573906,1.847822309,14.34890556,0.0,7.684065819,6.061604977000001,0.790800869
14.16590691,0.9699178340000001,13.61928463,0.0,8.006124496,3.4441456789999996,0.9367251990000001
13.28843403,0.516061187,14.15993118,0.0,9.490719795,4.914401054,0.638414919
13.36384296,0.8793100709999999,13.65652752,0.0,9.007283211,6.093227862999999,0.853201509
13.91774654,0.616386175,14.0414362,0.0,7.298930167999999,5.8367595670000005,0.7591752409999999
13.22375202,0.8608736990000001,14.07212448,0.0,8.563622475,5.402462959,0.722399116
13.43095016,1.0462126729999999,13.51361561,0.0,9.101831436,4.295051575,0.790800869
12.68314934,1.178779125,13.69393444,0.0,8.319355011,4.548957348,0.523428679
11.63613319,1.005122185,13.55430222,0.0,9.842181206000001,1.7884392740000001,0.9176051620000001
14.33340168,0.909729242,13.88034153,0.0,7.983283997000001,4.741477013,0.790800869
13.57981968,1.154301882,13.83256817,0.0,8.886779785,3.015726805,0.632118344
14.44608688,1.166056395,14.01162815,0.0,7.625259876,4.681005955,0.7350943090000001
13.16346931,0.858626723,13.99739075,0.0,7.937162399,4.420817852,0.909077048
13.65397549,1.075473666,14.07108593,0.0,8.956160545,6.176278114,0.7252146009999999
14.34778214,1.3013532159999999,13.74288368,0.0,8.324876785,5.69275713,0.796062708
13.76873589,1.2987772229999999,14.27758217,0.0,8.019995689,6.327775955,1.001650572
14.1242342,0.615375578,14.00876236,0.0,8.259861946000001,5.857479572000001,1.020155787
14.13261318,0.755343199,13.89050865,0.0,5.380869389,4.843254566000001,0.684937954
13.00372219,0.9845519070000001,13.91063786,0.0,8.474160194,6.34194088,0.942501247
7.90128088,1.135603666,13.44681549,0.0,2.199645996,4.119206905,0.7304763790000001
13.31176472,0.60378933,12.98371983,0.0,3.455870628,4.65251112,0.809595525
6.354602337,1.32497263,13.70923519,0.0,1.1546983720000001,3.123978615,0.9214097859999999
13.2905159,3.05075407,11.2867136,0.0,3.652718544,2.8505122660000004,2.853394508
12.87627411,3.121341705,12.03480244,0.0,4.320396423,3.26563549,3.2706711289999997
12.12532616,2.8445281980000003,13.35322857,0.0,5.859399796,5.1130609510000005,3.005028725
13.12855816,2.799920082,3.031536102,0.0,3.118195057,2.7625987530000002,3.102796316
12.31800842,2.994125843,11.49889851,0.0,3.71791172,3.10777092,3.190348625
11.33172989,2.7454509739999997,11.31294537,0.0,3.20775032,3.0968825819999997,3.21125865
11.97173309,2.58992815,12.71783638,0.0,6.998905659,4.631721497,3.3125116830000003
12.878413199999999,5.41016674,12.43458748,0.0,6.247634887999999,3.88632679,3.230302572
14.21269226,3.7609801289999996,11.73278427,0.0,6.0770616529999995,3.0522103310000004,3.180709839
11.65158939,3.5278589730000003,12.25529575,0.0,6.130610466,3.3232526780000002,2.989462376
12.78310108,4.504612446,11.55684757,0.0,4.644346237,3.559379578,3.7513225080000003
12.4902401,2.82191968,12.17007828,0.0,3.425590754,3.0298385619999997,2.895317078
11.24320412,2.738427162,12.73965168,0.0,3.0679738519999997,2.930493832,3.474341393
12.89049625,2.638164043,12.60580635,0.0,3.632218361,3.14119935,3.0528166289999996
12.59160042,3.281108379,11.10162449,0.0,3.6930170060000003,2.7073140139999996,3.465214729
13.23853302,2.889215231,12.6772871,0.0,5.65839529,5.073717117,3.18994379
13.06650352,2.890170813,12.49308395,0.0,5.9196405410000015,4.1916790010000025,3.064185381
12.25229359,2.759863853,13.05790901,0.0,3.883326292,3.15602541,3.7557621
11.97739029,2.9104130269999997,13.15005875,0.0,5.830325127,3.4512012000000003,3.2673137189999997
11.91925621,2.9494831560000003,13.50290012,0.0,6.595711708,3.787948847,3.181252003
12.81515694,2.836854696,12.41894627,0.0,3.3704419139999997,2.917815685,3.05170989
12.10357666,2.9158804419999997,12.820014,0.0,6.623916148999999,4.836434364,2.84178853
12.74136543,3.592589855,12.03220749,0.0,4.09525013,3.060796261,3.304651737
12.38690853,3.151456356,13.0315094,0.0,6.214293003,5.25869751,3.007687569
12.84134007,2.879803658,13.18158436,0.0,6.2833857539999975,3.8997547630000002,3.70239234
12.34649849,2.795968533,12.39366055,0.0,5.295615673,3.662241936,3.1512660980000002
13.03927517,2.917143822,11.78085232,0.0,4.10081768,2.705957174,3.4580337999999995
12.32955933,2.9414184089999997,12.41145325,0.0,5.304424286000001,3.879980087,3.1086459160000004
12.63277721,5.103151798,11.90225029,0.0,7.156369209,2.8130064010000004,3.1487782
13.45817184,2.7348606589999997,13.08350182,0.0,6.563826084,3.381095409,3.171609402
12.06812096,2.8549180030000003,12.82043648,0.0,4.653946877,4.492426872,3.378657818
12.80064774,2.777072668,13.05832195,0.0,5.177977562,4.281905173999999,3.1016047
12.75293541,2.7291693689999996,12.38383865,0.0,3.7028377060000004,3.08155036,3.1149480339999998
11.70482826,3.493152142,11.15250778,0.0,3.131752014,2.853329897,3.6172358989999998
11.38306332,2.7957534789999996,11.1847105,0.0,3.6928577419999997,2.764794588,3.5334055419999997
13.48286152,3.02921629,12.29689884,0.0,3.336246729,3.415895224,3.202566385
12.99352455,6.64405632,11.67949486,0.0,3.359646797,2.9242067339999998,3.367083311
12.02906418,2.829306126,12.64382744,0.0,3.989032269,3.18199873,2.918566942
13.34458733,3.517471075,12.78119278,0.0,3.7376723289999996,3.31286478,3.240341663
13.13240623,3.157049179,13.04474163,0.0,4.402756214,3.1160840989999996,3.443649769
13.816510199999998,2.68743372,13.16171551,0.0,4.704221725,3.1087579730000003,3.3801682
13.15514565,2.853726864,13.00836372,0.0,4.824267387,3.2296459669999997,3.5783193110000004
12.78804779,2.634220123,13.07464027,0.0,6.3424329760000004,4.658700943,2.927408934
12.41848373,3.950208187,13.18663979,0.0,5.453754902000001,3.7449908260000004,3.167301655
12.22807693,2.750048637,12.88803577,0.0,7.142506599,5.365314484,2.949265718
12.88265324,2.84471035,13.66015053,0.0,5.4512710570000005,5.086022853999999,3.37198925
13.74760246,2.785695553,12.82573509,0.0,6.693554878,3.7964806560000004,2.959045887
12.18748188,2.9186227319999998,13.83320904,0.0,6.905059337999999,4.874354362,3.208395481
12.94070435,2.713832378,12.97929764,0.0,4.010929108,3.342768192,3.050532818
11.48570538,2.8498167989999996,13.85512924,0.0,7.43456459,3.5505115989999996,3.373372316
0.844034374,12.5852108,8.861084938,10.56951427,0.349153936,0.974581003,0.612272501
7.2913560870000005,12.07225037,7.745277882000001,8.196455956,0.569562554,0.39169645299999994,0.442270935
2.63704586,12.34733963,8.573291779,10.58190632,0.845224917,0.807773709,0.319173515
0.441341937,12.84856319,7.854771614,9.771918297000001,0.8770351409999999,0.7073174720000001,0.635616183
6.555768967000001,7.869789599999999,9.384578705,10.03073502,4.499827862,0.786828578,0.325064838
0.563269377,12.47640133,8.03164959,9.468477249,0.47459912299999996,1.181488514,0.184395134
0.633873105,12.56674385,9.484262466,9.979178429,0.394149065,0.584038556,0.386121273
1.739688158,12.44228363,8.197681427000001,8.35564518,0.847461462,0.23639959100000002,0.277894378
1.399538755,12.40970612,9.723405838,10.07180786,0.799788535,1.0402586459999998,0.377249062
0.744538665,12.47153282,8.977676392000001,9.821842194,0.439092517,0.442992806,0.264749646
1.443063259,12.3244133,9.202161789,10.259992599999999,0.304442942,0.663098097,0.23258262899999999
0.690168083,7.019515038,9.455703735,9.270346642,0.7452307340000001,0.507288694,0.272563457
1.6011090280000002,12.25960255,8.795954704,10.18389511,0.678083003,1.14846015,0.334622443
3.0506238939999997,12.09406471,8.778505325,9.786766052,1.181243896,1.044215202,0.27109211699999997
0.82036382,12.67303181,9.069531441,9.490990639,0.832242191,0.517134428,0.15329951
0.950058877,12.80495453,8.736948013,9.489538193,0.9469074609999999,0.36818921600000004,0.19934201199999999
1.0771403309999998,12.50093174,9.25651741,9.521276474,0.950304151,1.076046467,0.181605756
0.907136202,12.49495411,9.43012619,10.49292469,0.279191852,0.356963396,0.468347609
2.307540655,12.6883049,8.423212051,9.79776001,2.430865765,1.6312798259999999,0.547390699
0.40924823299999996,12.28891468,9.202443123,10.26593685,0.523762465,1.760498524,0.650728345
1.0098655220000001,12.45479679,8.750547409,9.664233207999999,0.733349502,0.996879816,0.443285525
0.932237625,12.46977234,9.655735016,9.999504089,0.690472305,0.7183449270000001,0.038917601
0.34052544799999995,12.57002354,7.987941265,9.60593605,0.370218992,0.070663869,0.403131425
1.5729045869999998,11.99087334,9.6357584,10.65636539,0.326716661,1.220733881,0.16272920400000002
1.295469999,12.56468201,9.075605392,10.55192184,0.412044346,0.411677539,0.262581825
1.4210221769999998,12.46572971,8.817241669,9.921527863,0.258001208,0.412348509,0.320662141
7.200008392000001,10.20305347,8.650432587000001,9.496846199,2.174265862,0.34789490700000003,0.46499562299999997
1.267860413,12.14523792,9.709575653,10.65390968,0.277119577,0.29612207399999996,0.323954701
0.977493823,12.35292625,8.72234726,9.992106437999999,0.5078936820000001,1.261029005,0.365388691
0.942916155,12.84371948,9.326004982,10.18584442,0.604090452,0.34210223,0.216548443
7.1510462760000015,12.76549816,8.093064307999999,9.236886024,0.985334039,0.307193995,0.121091425
0.75818783,12.46378803,9.380867004,10.2107935,0.683331728,0.222453535,0.47400838100000003
1.398942709,12.61714077,9.070391655,10.22713089,0.8886551859999999,0.588200748,0.320390999
1.505593538,9.633226395,7.924906254,10.69557953,0.6640416379999999,1.325276136,0.489382744
2.5796263219999997,12.40202236,9.04315567,10.49184036,0.280687273,1.7285076380000002,0.372083008
0.5233955379999999,12.50040531,9.608800888,10.25252151,0.459205866,1.191619873,0.293542385
3.271321297,11.5888567,9.504725456000001,10.38366699,3.1990695,0.716938972,0.293431103
2.033144236,12.60422897,8.748170853,9.968366623,1.763182759,0.698240042,0.255173385
1.593277693,12.97634888,7.503042221,9.346611977,0.799525976,0.879300058,0.337096035
3.4835751060000004,12.95948982,8.146425247,9.371336937,1.5537050959999998,0.607671857,0.180688918
2.8582496639999997,12.79330349,9.011608124,9.939519882,0.41554617899999996,0.41130250700000004,0.256541193
6.7887630460000015,12.11296463,8.21031189,10.36330605,0.708545506,1.079958439,0.271981895
0.176423907,12.68292713,8.738845825,9.710004807,0.258327901,0.759883285,0.216548443
11.54827881,12.39819145,8.67151165,9.936700821,0.27866536399999997,0.562480688,0.479582667
0.633353949,12.8185463,9.263480186,9.063329697,0.447324932,1.271449804,0.77488476
1.4155087469999998,12.46602535,7.9642858510000005,9.466499329,1.5145269630000002,0.36708039,0.368639648
5.112678528,5.7557058329999995,9.489364624,10.26400375,3.794191837,1.166217804,0.351288795
0.575459838,12.72956467,9.118650436,9.73332119,0.135444224,1.1185600759999998,0.31492698199999997
2.8144171239999998,11.58815479,9.006195068,9.828003883,0.92122221,0.889889479,0.182639718
1.5258777140000002,12.97214413,9.220457077,10.111866000000001,1.403772831,1.699174643,0.329981625
0.605578065,12.49763012,8.827994347,10.03006649,0.38198697600000003,0.507871211,0.624832928
0.934528172,12.64128876,9.288520813,9.879182816,0.367934585,0.8495112659999999,0.24709194899999998
10.63902473,12.39692783,8.359098434,8.870221138,2.5828132630000002,0.549613595,0.239603221
9.197721481,12.16462517,8.705797195,9.993449211,1.8362611530000001,0.7769138809999999,0.315364957
2.130378246,12.52531242,8.771495819,9.93433857,0.4673475620000001,1.094260454,0.223405302
1.327793241,12.19911098,9.578795433,10.33317566,0.39910107899999997,0.760671735,0.574053288
1.366325855,12.17196274,9.456992149,10.17238903,1.126963615,0.6313655970000001,0.328741491
4.268589497,11.58211422,9.106214523,10.05350494,3.236572266,0.7748125790000001,0.38769567
