0.0,2.512136459,9.646020888999999,11.62803268,0.0,8.486984253,5.933207989,14.56803989,11.16941833,8.28828907,12.16689968,10.9769249,9.463665962,1.769674063,4.477698803,13.1785965,0.0,0.0,8.759937286,13.89650631,8.974697113,2.2636392119999997,14.18064022,8.717269897000001,6.53441143,1.2872018809999999,11.25131989,0.0,6.348958969,13.57683754,0.0,13.83915329,1.5257264380000002,14.80638599,3.951380968,2.665962219,2.127964735,1.572135925,12.69761562,7.71076107,7.986976623999999,3.589504242,9.154224396,3.767924786,11.39657211,8.905920028999999,6.35888052,11.99562073,9.64881897,7.875385284,11.47268295,7.61613512,1.420205116,12.33981419,7.811868668,1.4732526540000002,14.27946377,6.21875906,2.53494215,10.68740177,2.260577202,5.604300976,11.68941307,0.0,12.16869354,1.391012549,7.082537174,7.1284585000000025,12.58432007,11.4428606,7.649838448,12.12660885,11.35986519,12.19359303,4.792487144,10.53370857,7.8912611010000004,0.0,14.00571251,4.736605167,4.058697701
0.0,1.981104255,8.103300095,11.48269558,0.0,9.433790207000001,5.77067852,14.68302155,11.39418221,8.526433945,12.01126957,10.60357857,9.415025711,1.4095757009999998,12.62753487,13.20031357,0.0,0.0,8.601538657999999,14.39882851,8.751115798999999,2.687722921,13.73753452,6.512873172999999,9.24627018,1.052981615,11.02227402,0.0,7.8239984510000005,13.28999138,0.0,14.39211845,1.537307024,14.88291168,4.466802597,2.9446768760000004,4.009697914,3.759257078,10.74021053,7.566397667,9.555377007,3.9536490439999996,8.546531677,5.3903183939999995,11.73576641,10.12925148,6.886392592999999,12.84719467,10.63006878,7.320396422999999,12.35535049,5.963841437999999,1.458070397,13.50782967,7.7380175589999975,1.16172111,14.12830448,6.280301571,2.578937054,9.06063652,1.8684105869999998,6.30257988,12.93006134,0.0,12.48697472,1.908072472,7.504991055,6.982294082999999,12.80034256,10.90897274,3.759257078,13.52927589,11.23794746,11.71275711,8.226631165,12.52250099,9.202933311,0.0,13.61125755,6.082154751,2.4917583469999998
0.0,5.009648323,12.19494057,9.993196487,0.0,8.24162674,8.359379768,13.48361015,12.4954195,6.358325957999999,11.97764111,10.21585274,9.668465614,1.727073312,8.963652611,13.82686901,0.0,0.0,7.441027641,14.50739861,8.73554039,2.3297588830000002,13.94115829,7.965169907000001,10.43371773,1.692747235,10.99836159,0.0,6.488868237,13.31312847,0.0,14.46252251,1.802049398,14.98220921,4.309573174,3.6606945989999997,1.9359526630000001,1.9766978030000002,13.05270195,6.564488411,9.272092819,6.433398247,8.214594841,5.9979863170000005,11.50071144,7.886871338,7.816288471,12.43535709,10.918461800000001,7.344089031,11.53369713,7.313294411,1.4618818759999999,12.90127563,6.387591362,1.13328433,13.69164753,4.658005714,1.885457516,8.690660477,1.73299253,5.918755054,12.79811954,0.0,13.24840641,2.593668699,7.387449265,6.873822689,12.00143242,10.89051533,4.046627998,12.597449300000001,11.76936913,12.05605698,7.871865272999999,7.921727657000001,6.6277523039999995,0.0,14.00385284,5.746569632999999,2.8478803630000002
0.0,3.5251932139999997,10.09927177,10.46153069,0.0,8.82324028,9.281340599,13.83385658,11.75125122,7.274211884,11.50128078,11.60230637,10.57993603,1.190069675,6.825737952999999,13.31657028,0.0,0.0,8.018593787999999,13.67972374,9.143783569,2.250133038,13.45816422,7.828847885,7.144545077999999,1.697417736,10.72340393,0.0,7.750321388,13.18587685,0.0,13.77431488,1.122011185,14.9331665,4.879681587,3.867593765,2.392000914,2.67665863,12.4547348,6.920787811,8.609537125,4.016196728,8.356832504,5.181943893,10.942689900000001,9.820924759,7.032950401,12.27843475,10.45109177,7.4660182,10.74325943,7.738862991,1.651797652,12.92367268,7.6753492360000015,1.601747274,12.51338577,5.873523235,1.878892899,9.229888916,1.269530773,6.0691185,12.21272469,0.0,14.44946289,1.9972894190000001,7.502080441,7.066637993,12.48343658,10.85677624,4.26236105,11.24084854,12.07099056,12.79245377,4.247457504,10.04150009,7.311130524,0.0,13.74303246,4.6293997760000005,6.304101944
0.0,3.575734138,11.58312416,9.630178452000001,0.0,8.918192863,8.276802063,13.84785843,11.43144131,6.150579929,10.91755295,11.9844656,8.54826355,1.462179184,8.912035942000001,13.99573708,0.0,0.0,6.673509121,14.12255287,8.490722656,4.029139519,13.99414921,7.188604832,4.853853703,1.8055155280000001,12.01262665,0.0,5.876579762,14.46985817,0.0,13.92603493,1.756691337,14.9331665,5.448143958999999,4.473399639,2.337172508,1.844715834,11.81449795,6.047379017000001,9.241817474,3.6381618980000003,9.61281395,3.2383823389999997,11.30381489,9.059406281000001,7.922444344,12.13447857,9.779521942,8.449875832,11.06945705,6.237156391,2.089853764,12.98769379,7.183657646,1.151885748,13.27270412,5.02472353,2.489722729,8.053174972999999,1.7842029330000002,6.961098194,12.92536354,0.0,12.2405405,2.242807388,8.306480407999999,6.3962912560000005,12.52933311,10.30313492,6.053028107,11.83796501,11.29660416,11.87373734,6.904974461,8.968439102,6.361216545,0.0,14.28222942,5.05780983,3.830693722
0.0,3.2924137119999997,10.07453632,10.95174599,0.0,8.960763931,10.6320219,13.98433876,12.90977955,7.70764637,12.41816711,11.79649162,9.11415863,1.1987271309999998,11.41718006,13.889884,0.0,0.0,8.58026123,14.05479908,9.19922924,3.568113804,13.70637131,7.7544384000000015,9.505203247,1.8136987690000002,10.42034626,0.0,6.63778019,12.83896351,0.0,14.19415855,1.486257195,14.92592144,4.083015919,3.6086730960000004,2.318294525,1.973901272,11.29128075,7.673883438,11.99114799,4.536875725,7.9478225710000014,6.7880945210000005,11.79581547,8.956240654,5.936841488,13.18837547,10.075191499999999,7.011547565,10.43014145,6.91927433,1.780525804,12.76259422,7.567359924,1.433783531,13.09381676,6.439666748,2.55230546,8.895418167,2.000140905,6.106797218,13.219322199999999,0.0,13.00919342,2.178402901,7.032951355,6.56355238,12.90236092,11.67159081,5.616790771000002,12.57326889,10.6378746,11.81620789,7.575639248,9.264637947,6.60431385,0.0,14.2804575,5.549635887000001,1.84186697
0.0,3.8574566839999997,11.88430691,9.671470642000001,0.0,7.8329439160000005,7.5949401860000005,14.01195431,11.26195049,7.972676754,11.24458122,11.70774078,10.93156242,2.255385637,4.980209351,13.71654034,0.0,0.0,8.293739319,13.81330395,9.575186729,2.582783937,14.31572914,7.669340134,9.621918678,1.4755980969999998,11.14672565,0.0,6.86550045,13.84941578,0.0,13.91424942,1.4599581959999999,14.77090549,4.216434479,4.416284084,2.157487154,1.6201230290000002,12.44898701,5.608056068,7.898389338999999,2.73920989,9.203029633,5.88013649,10.88169193,9.779100417999999,7.506695747,11.43496609,9.456673622,8.304166794,10.73079109,7.545018196,1.347366095,12.18575954,8.41192627,1.118508935,12.94079876,4.960856915,1.466372728,7.513824463,1.710180759,6.602366924,12.91727066,0.0,12.42261505,2.575310707,7.948248386,6.2302417760000015,12.24140644,10.34481144,4.4980077739999995,11.40441132,11.98814774,12.54495239,1.756529808,8.12413311,6.3393411639999995,0.0,14.198478699999999,4.773185253,6.4020891189999976
0.0,2.56669569,8.283079147,11.68314362,0.0,5.174089432,1.429318905,14.98358059,11.16574955,7.972168922000001,11.50069523,10.99355125,9.545128822,2.082110405,11.51724815,13.05809879,0.0,0.0,8.281620979,14.19603157,8.474328995,2.827152252,13.89589214,8.298566818,9.733556747,1.3604692219999999,11.67636871,0.0,7.077489852999999,13.52806473,0.0,14.24850941,1.351817012,14.74162483,4.160491943,4.275409698,1.744756222,2.932281971,12.69933796,8.131866455,6.984044075,1.58315134,9.036704063,3.485517502,11.80098915,11.0734129,7.624661446,11.86266327,8.352357864,7.617927551,11.45546436,7.607858658,1.361377716,10.960289,7.391576767,1.30188036,13.69031048,7.231911182,1.8603329659999999,9.264808655,1.501118898,6.510966777999999,12.36566162,0.0,12.15872192,1.552687645,7.2237038610000015,6.0398283,13.36840439,10.49763298,4.8713073730000005,12.41365242,11.78201675,12.45025826,6.414507389,10.36565018,6.9780845639999995,0.0,13.81327534,2.024065733,2.238204002
0.0,3.522808313,12.33358383,10.80157375,0.0,7.642594337,10.18985462,13.58808422,13.65779114,7.84277153,11.39400482,10.80534267,9.884531021,1.7439343930000002,11.49240208,14.02367306,0.0,0.0,8.390442848,14.42005634,8.985501289,4.39354229,13.98285961,8.573747635,2.156659126,2.130999327,10.37488937,0.0,5.981651306,13.39831352,0.0,14.38816071,1.538375378,14.87319469,2.344342709,3.277280807,3.0180513860000002,2.135000706,12.69119549,6.967074394,8.374755859,2.788224459,9.099573135,6.24138689,11.2501688,8.641904831,7.386164665,13.51603985,11.03674507,7.054681778,10.67294121,8.743394852,1.288118839,13.68245506,6.968094348999999,1.316839218,14.47659874,6.278464317,1.7025580409999999,10.275409699999999,1.7488199469999999,6.841065407,12.07609177,0.0,12.70913601,2.024026632,6.366359234,5.804000378,11.89635754,10.70147324,4.387052059,11.50302029,11.62311745,12.72838879,6.977937698,11.84315491,6.677007675,0.0,13.87672615,3.951541662,2.846035957
0.0,4.391324997,10.58736229,10.40179443,0.0,7.344775677,7.855411052999999,13.98708057,10.45974827,8.191696167,11.30565834,12.19401073,8.689790726,2.1401967999999996,8.669178009,13.84192848,0.0,0.0,8.844191551,13.887887,9.329547882,3.19943881,13.96651745,7.372191429,4.997705936,1.3698351380000002,12.65990067,0.0,6.565535545,14.30020523,0.0,14.04643536,1.539735794,14.81336117,6.242520809,4.898472786,2.381368399,2.890676975,11.98463726,6.8767080310000015,7.929598331,3.391285658,9.641375542,4.299015045,11.00542831,9.079483032,6.6133599279999995,11.78713322,9.167362212999999,8.352678298999999,10.2721796,7.107938766,1.670613885,12.313772199999999,8.05314827,1.2286109920000001,12.93534946,4.0019888880000005,2.005819082,9.13796711,1.641811132,7.36931181,11.9053936,0.0,12.50026894,1.7729885580000002,8.862645149,5.754214287000001,11.42995834,10.56043243,5.414807796,11.913698199999999,11.01788235,12.08353615,5.33084631,9.580907822,6.3979191779999995,0.0,14.18972397,4.729295731000001,7.0849704739999995
0.0,3.4552464489999997,11.27489567,10.08614635,0.0,7.797426701,11.48256969,15.364358900000001,11.71523952,7.792301178,11.49206734,9.316858292000001,9.662654877000001,1.8484692569999999,7.313158035,13.18280888,0.0,0.0,8.824185371,14.10227489,9.820487022,7.112255096,13.605144500000002,8.804691315,4.602377415,3.30599308,9.777553558,0.0,5.628715992,11.79124451,0.0,14.26301765,1.955924988,14.99430656,4.2578210830000005,4.062669754,3.109781742,1.925109982,13.83493233,6.690876007000001,9.209507942,4.832165718,7.684249877999999,7.43922472,11.85502529,12.2004776,7.682550907,11.77819824,9.848554611,6.136602879,10.12885475,10.21488094,1.719173431,12.75863171,7.96920681,1.189356923,12.80012894,5.763412952,1.932099819,8.903162003,1.806874514,5.482468128,12.50628853,0.0,13.05891418,2.259586096,5.8319706920000005,5.5346674920000005,12.48086452,10.59910965,3.126808643,12.27279377,13.23874283,13.59762096,4.662855625,10.55255795,5.919197082999999,0.0,13.39511776,5.1176185610000005,8.367536545
0.0,3.525639772,12.34004974,11.34330273,0.0,9.150438309,10.74630165,14.22957611,12.40089607,8.393898964,11.92281342,11.1579237,10.00496483,2.008210659,9.991109847999999,13.55966377,0.0,0.0,9.062399864,14.42093468,7.722514629,2.271556139,13.96950722,8.888147353999999,11.44695091,1.8571064469999998,10.14515305,0.0,6.500475882999999,12.6927948,0.0,14.70413685,1.6681841609999999,15.00978851,2.720875263,2.523847342,3.646024704,1.976031899,12.74239826,8.042140007,8.890464782999999,6.253096581,7.659023762,7.9194126129999995,11.93529224,8.903583527,6.258099556,12.16671467,10.6525631,6.136346817000001,10.82565498,6.643109797999999,1.6966298819999999,13.11688328,7.519974232,1.4012279509999999,13.71133137,7.1631250379999996,1.7045311930000002,10.87570953,1.8573162559999998,6.5090651510000015,13.0209446,0.0,13.638547899999999,2.046657801,6.279921532,6.661550522000001,12.87114143,11.21634483,7.494348049,11.216491699999999,10.78787899,11.51277542,5.869961739,10.53553581,6.839040756,0.0,14.05193138,5.792061329,3.585502625
0.0,2.669307709,11.22352219,10.80582237,0.0,8.329507827999999,9.00692749,14.61171913,10.2286768,8.220569611,11.95741844,10.69958782,8.204614638999999,1.283044815,10.99204254,12.54962921,0.0,0.0,9.032773972000001,14.60001373,8.199624062,1.8429085019999998,14.22414207,8.046123505,6.164429188,1.05324626,10.07956505,0.0,6.42770052,12.86964226,0.0,14.44804001,1.4686598780000002,14.91516972,3.62299037,3.525174856,2.49288249,1.6251811980000002,12.56740475,7.413158417000001,8.028921127,3.446757078,7.718658447,6.846423626,10.78557587,9.892385483,6.611726761,11.11038494,9.525396347000001,6.562362671,11.40534973,7.131724358,1.316381454,11.76834297,8.213108063,1.4686598780000002,13.77661324,6.1992702479999995,2.014802694,9.138997078,1.717184424,6.021217346,12.44795322,0.0,12.74882317,1.8499066830000002,6.5765213970000005,6.162035942,12.47645187,11.0937748,7.398492336,11.60319138,11.33574963,11.89412498,7.536707878,9.429784775,7.859473228,0.0,13.63288879,5.169516563,7.117023467999999
0.0,4.532659531,11.48224831,11.19460297,0.0,9.159332275,9.846213341,14.40861893,12.94907856,6.61250782,11.70359993,11.20232201,8.859498024,1.373016119,9.908147812000001,13.99715805,0.0,0.0,7.374396324,14.49481297,9.075350761000001,2.145608425,13.8710804,8.062934875,8.922452927,1.323837519,10.10732937,0.0,6.275972843,12.54043579,0.0,14.24462032,1.944831371,14.8988924,3.537640095,3.8720898630000002,2.5654366019999997,1.9614799019999998,12.61556244,8.088079452999999,8.786008835,4.108229637,7.446166038999999,4.6419816019999995,11.71137428,10.41633511,7.351438046,13.53705502,10.1570282,6.645228863,10.54104042,7.736549377,1.375712276,12.64680862,7.60616684,1.2800543309999999,13.17967415,6.424368857999999,1.6345911030000002,8.912317276,1.979644895,6.135555267000001,12.28502655,0.0,13.0242157,2.007953882,6.631592274,6.789237976,12.1819334,10.98103046,5.943888187000001,11.31830597,11.42141151,12.04506207,6.6389446260000025,9.282376289,7.094455719,0.0,14.07498837,4.454694271,10.13171768
0.0,2.6323063369999997,12.896957400000002,11.70581436,0.0,10.11447716,9.004236221000001,14.23348331,13.0794239,7.853860377999999,12.06106091,11.27222633,10.76364708,1.392156005,7.811302185,13.44873619,0.0,0.0,8.407264709,14.680103299999999,7.9390821460000005,2.007483959,13.78421116,8.95658493,2.297751904,1.32936883,10.6484766,0.0,8.348360062000001,13.37920761,0.0,14.39400768,1.437031746,14.93265247,3.1626465319999997,3.1199820039999997,2.562033892,2.7849221230000003,12.7027235,8.350857735,8.58944416,3.904485464,8.130112647999999,1.46025753,12.41100121,7.922229767,5.353396416,12.66452408,11.08782768,6.92154789,11.33777905,4.5990219119999995,1.706692696,12.96255016,7.0194048879999995,1.30877471,13.99833202,6.886582851,2.01372242,9.919258118,1.651559114,6.415787697000001,13.43885231,0.0,12.55800533,1.609350324,6.158340454,6.9350128170000005,11.92320728,11.13153267,5.266991138,11.52316189,9.997128487000001,10.67559433,5.5547008510000015,9.256715775,8.414578438,0.0,13.93568516,5.82507515,10.04073429
0.0,2.3480196,12.635719300000002,11.80498886,0.0,8.815802574,8.970621109,14.77644825,12.93723011,8.238690376000001,12.18386078,9.913356781000001,9.266745567000001,1.367367983,10.33623695,13.96393299,0.0,0.0,9.031543732000001,14.45906258,8.856866837,4.91664505,13.94358826,7.1854658129999995,11.53339577,9.431416512,9.817539215,0.0,5.502816677,12.89298153,0.0,14.23072147,1.644779444,14.99170113,4.205053329,3.621571064,3.2223744389999998,2.261399031,10.58365536,7.9887676239999985,9.109539032,5.996582985,8.324692726,5.953990936,12.15555096,11.15348434,7.695125103,12.89501286,11.08874702,6.417703629,11.09140968,5.502411842000001,1.4866096969999998,13.48740101,7.922068118999999,1.329720497,12.69948959,4.922142029,1.8868147130000001,9.68318367,2.481648445,5.700717926,13.47768974,0.0,12.95744705,1.524457335,5.70014143,6.297635078,12.32810974,11.55730152,5.169516563,11.86666393,9.240665436,10.59964752,6.264483452,11.39376259,7.741222382,0.0,14.07252312,5.968893051,4.1851339339999996
0.0,3.7350430489999997,10.88051224,11.57056999,0.0,8.796347617999999,13.423783300000002,13.60529041,13.37355042,6.174118042000001,12.75264072,11.27708244,11.1056385,1.949762821,10.32715225,13.93811417,0.0,0.0,5.158547878,14.75926876,8.687671661,3.5528559680000003,12.81983566,7.925177574,7.18495369,1.474931479,11.54217148,0.0,7.5691428179999996,13.36787033,0.0,14.72944069,1.8616812230000002,14.96740818,5.506342411,4.8858003619999995,3.520258665,1.478382349,12.58922672,8.321185112,10.78373146,8.556665421,8.567005157,7.82137537,11.56962585,2.8531923289999996,3.730578661,12.27189922,12.37015057,7.464160442000001,10.96947479,2.358563423,1.5781750680000002,13.53468037,5.771752357,1.659128189,12.95863152,3.947025299,1.4599581959999999,11.2031765,1.3833978180000002,4.080647945,13.15163994,0.0,14.08216095,2.552052736,7.3113904000000005,8.487957001,9.801687241,12.12447834,3.023910999,10.50827312,9.306251526,9.435617447,5.64729023,8.749503136,7.625678539,0.0,13.78727531,8.297541618,2.241783381
0.0,3.92394352,10.79351521,9.540683746000001,0.0,10.09947872,12.68139744,14.16003323,13.41427898,7.2325186729999995,12.03502655,9.291236877000001,10.28650475,1.66244185,11.45352745,13.89607334,0.0,0.0,7.852409363,14.87023449,8.466756821,4.075582027,13.24974632,7.107187747999999,10.42468071,1.089598179,10.80489159,0.0,7.247319697999999,13.32073879,0.0,14.61671448,1.695950747,14.96337318,4.474952698,4.825175285,4.276118755,3.605213642,12.08344746,5.8251085279999995,11.398878100000001,7.468013762999999,8.584085464,5.713157177,12.62001324,8.821652412,6.380482197,12.82918835,12.36607742,7.143372536,10.85428715,4.430593013999999,1.501343369,13.70723915,6.701294422,1.1805639270000001,13.725914000000001,2.517451763,2.036026478,9.68312645,1.7631624940000001,6.681828022,13.44869614,0.0,13.48022079,1.8872873780000001,7.832955837,7.750973701,10.16267872,10.79230118,5.58685112,10.92659855,9.954950333,10.0070715,7.828225136,9.367991447,8.767688751,0.0,13.99823475,7.500560284,6.004122734
0.0,2.26429081,11.19401646,11.42470169,0.0,9.067124367,2.546278477,8.525198936,13.65074253,4.755733013,12.7586956,11.02545071,11.67561531,2.3683919909999998,9.484229088,13.82001495,0.0,0.0,5.93021822,14.88166809,9.287275314,2.833773613,13.26857567,7.320861816,1.7425098419999998,1.719277859,11.01734924,0.0,7.710119724,13.03177261,0.0,14.88006973,1.185407877,15.08941746,2.9548609260000003,4.135728836,5.898919106,1.9874472619999999,12.31935024,8.402454376,11.3273983,10.14043045,8.917842865,8.560946465,11.96413612,1.479870796,4.418740273,13.246833800000001,12.91497231,7.816654682,11.19722176,2.216680765,1.55142951,13.7579937,6.521051883999999,1.747224927,13.07970524,4.753253937,1.664000392,10.4758873,2.959287167,3.793830872,13.63396931,0.0,14.08374023,1.673233032,5.146887302,8.075438499,10.31130409,11.96624374,2.7057533260000004,3.8175315860000003,8.909165382000001,10.01744938,7.23302412,9.309249878,7.842381477000001,0.0,13.91123104,9.055025101,1.7764711380000002
0.0,4.225699902,12.29084015,10.30518723,0.0,8.121834755,7.514806271,14.60577869,10.91275787,7.4430599210000015,12.09019852,6.7060937879999996,11.32372761,2.062558651,6.46138525,13.37361526,0.0,0.0,8.234148026,15.20624256,9.047814369,1.361330986,13.75165272,9.574638367,6.85252285,1.2037436959999999,10.95348072,0.0,7.957400322000001,13.44039154,0.0,14.64026165,1.567485213,14.84267998,3.6300683019999997,4.040043831,2.09125948,2.177844524,12.83515549,7.001710892,8.57439518,4.708500862,8.355254172999999,3.312243938,12.16818428,10.27428246,7.733562469,11.39389038,10.77564812,6.678416728999999,11.88806343,4.295783043,1.556465864,12.59778404,7.635700226,1.309169292,13.79190254,4.388395309,2.286385536,8.740771294,1.7800065280000001,6.405374527,13.24584198,0.0,12.30108833,1.556665063,7.316436767999999,6.212920189,12.50405598,10.89496613,5.032665253,12.14840412,11.02675915,10.05412674,3.037900925,9.86700058,6.983860016,0.0,14.0764904,5.710568905,10.13332653
0.0,3.64351368,12.27607632,10.89601421,0.0,8.808701515,11.87704659,14.68809795,11.52212143,8.975048065,11.939472199999999,10.78006935,9.894830704,1.6031090019999998,8.986780167000001,13.59758854,0.0,0.0,9.592469215,14.00671577,7.840574741,1.991803288,13.901331900000002,8.614181519,10.53361797,1.636627674,9.412311554,0.0,5.9357910160000005,12.63489246,0.0,14.34321117,1.623975039,14.95110226,3.4509828089999997,3.22427845,2.454021215,1.966450691,12.76810741,7.347654342999999,8.63603878,4.240572929,8.127223015,7.540983677000001,12.07018661,9.665401459,6.8984508510000015,11.69440937,9.677516937,6.051737785,10.98962307,7.587503432999999,1.491587639,12.48895645,7.675346375,1.7624012230000001,13.99290085,7.450128555,1.9086438419999998,11.13780975,1.428893566,5.63673687,12.77875519,0.0,12.85647964,2.0512828830000003,5.7314152720000004,6.204803944,13.34164238,11.09419346,5.670590401,11.36289787,11.36159325,12.13947964,5.7858409879999995,11.15688133,6.723459244,0.0,13.75542068,4.817242622,2.221648455
0.0,3.320804119,11.35625267,10.40654945,0.0,9.10478878,9.450905800000001,13.825242999999999,13.31936741,6.591322422,12.70502281,10.97761154,9.76307106,1.571797848,10.40333939,13.51627541,0.0,0.0,7.3391976360000015,14.76851082,8.88816452,2.7912938589999996,14.00146675,7.83025074,5.639464855,1.858108401,10.43829346,0.0,6.509115219,13.18131161,0.0,14.63144684,1.766927242,15.08342075,4.252827644,4.153614043999999,2.736486197,2.4290578369999998,12.52431488,7.132419109,9.730303764,6.671502113,8.901735306,6.985120772999999,11.17358398,7.320034027,6.960547924,13.06315613,11.21874619,6.92770195,10.83322048,6.621706486,1.3937739130000002,13.494264600000001,7.462572575,1.306462526,13.176210399999999,5.821513652999999,1.8792083259999999,9.789787292,2.96905899,5.562048912000001,13.07990074,0.0,13.67353058,1.7553924319999998,6.238862514,6.985599518,11.62114334,11.84276009,5.286757946,11.83210945,10.98291969,11.48420525,6.9694485660000005,8.834832191,7.868628978999999,0.0,13.87572956,6.5588412279999995,6.201550007000001
0.0,3.117910147,11.229767800000001,11.98819447,0.0,10.06608391,11.26308155,14.7722826,12.87978745,8.215219498,12.55116844,11.52973747,9.812379837,1.731945992,10.86480236,13.884887699999998,0.0,0.0,8.950797081000001,14.34856987,9.232505798,2.659986258,13.65958786,7.421443462,11.75778484,1.97403264,10.65034294,0.0,6.831139565,13.04533482,0.0,14.15382385,1.8508970740000001,14.94767666,3.116602421,2.835181475,3.106945515,2.7474484439999998,10.47255039,8.374530792,9.590080261,4.6315646169999996,7.798398017999999,5.925250052999999,12.69287968,11.08591652,7.4233417510000015,12.57145691,10.96917248,6.203467369,10.7493639,3.3960008619999997,1.411055565,13.14428902,8.295354843,1.38495636,12.275527,4.89783287,2.0218834880000003,8.959789276,1.23415184,4.46547842,13.40919113,0.0,12.84367371,1.494181037,6.271627903,6.792289734,11.68064404,11.95823479,4.791341305,12.28312111,8.383434296,9.265733719,6.2103433610000005,10.80187225,8.23687458,0.0,14.04743004,4.173012257,4.626821518
0.0,3.40045619,10.3575573,11.63732719,0.0,9.717764854,11.18986797,14.75786114,11.69970417,7.161808968,12.80875397,11.34176636,8.885849953,1.486257195,8.121997833,13.57275677,0.0,0.0,7.285822392,14.343490599999999,9.416385651,5.511640549,13.67046452,8.414926529,2.976239681,1.557824492,11.57761288,0.0,6.329919338,13.47830486,0.0,14.05940533,1.47347784,14.64295006,3.42009306,4.279379845,1.923485756,2.584866524,13.88300991,8.310911179,8.107993126,2.588837624,9.018066406,4.855287075,10.76714897,10.99894047,5.036457062,11.4675808,9.368654251,7.499520779,10.48633003,7.868849754,1.554538131,11.72688866,7.266978741,1.617439985,12.91078281,5.724035262999999,1.9316818709999999,8.308089256,1.29706645,5.561929226,11.27218246,0.0,12.55207634,2.335929871,7.284536362000001,6.3483319279999995,11.58818626,11.98735428,4.652954578,12.658535,11.88538551,12.61776161,4.5803132060000005,8.71146965,7.1739454270000005,0.0,13.98465157,5.151783466,9.880431175
0.0,3.984037399,12.97789764,11.3673439,0.0,7.667555808999999,11.20622444,14.69844246,9.822231293,10.36466599,12.80481243,11.30154133,10.2218008,1.6961252690000002,11.65609455,13.55119133,0.0,0.0,10.68414307,14.48946857,8.79798317,2.605428457,13.90210438,8.220243454,2.6672973630000003,1.550340295,11.16384602,0.0,7.322719574,13.29152107,0.0,14.00621605,1.758099079,14.92328167,4.22151947,5.059201241,2.293039322,2.261621952,13.17415428,7.862808228,9.621131897,3.575640917,8.706803322,5.383437157,10.84128189,10.11344337,7.522287846,11.072194099999999,9.362653732,7.432884692999999,12.05692863,6.852977752999999,1.637150764,11.83833694,7.577801704,1.392631531,13.17006874,5.863287926,2.302630424,10.54898643,1.927437305,6.343291282999999,10.80110741,0.0,11.61085415,1.830392957,7.024460792999999,7.04844141,12.2069397,11.96050072,5.7748861310000015,12.381540300000001,10.87732506,11.98881054,6.900589943,9.847984314,6.497227192,0.0,14.09817505,3.870678186,4.072235107
0.0,2.070683002,11.05174255,8.411733627,0.0,8.769212722999999,8.106042862,13.57558823,13.21871376,8.974909782000001,11.73479843,12.12223816,9.853824615,1.489598751,9.515584946,13.17961502,0.0,0.0,9.640654564,14.55143166,9.820322037,1.8793571,13.61560249,7.118741989,8.376771927,2.244989157,10.11687183,0.0,6.597121239,12.73423576,0.0,14.67181492,1.80875957,14.92506218,1.660770655,2.654641151,2.8571977619999998,2.0744552609999998,11.78803062,4.9631404880000005,11.81617165,5.077723026,7.56137991,8.689008713,10.5700407,8.272930145,4.130759239,12.757448199999999,12.36203575,6.049606323,10.22691345,4.217327118,1.305737495,13.8905201,8.591522217,1.439348221,12.92335796,4.6188726430000004,2.376258373,9.346130371000001,1.714648485,4.478996754,12.87867832,0.0,14.15016079,2.96168232,6.611874104,6.353943825,10.29560471,10.80788803,3.133618116,12.55261803,9.752414703,10.901875500000001,4.779928207,9.457953453,8.527593612999999,0.0,13.40156937,6.704038142999999,2.45420599
0.0,4.015658379,11.50790596,11.00946522,0.0,9.577337265,9.946432114,14.68966675,11.15763187,8.036773682,12.29993248,8.939780235,10.22743988,1.634040713,9.78768158,13.29549408,0.0,0.0,8.801555634,14.57797337,9.849765778,3.0943582060000003,14.11372375,7.8593974110000016,5.705345631,1.327839017,9.463764191000001,0.0,6.788654804,12.04626465,0.0,14.35881615,1.9603679180000002,15.24251556,3.696874142,3.254814625,2.815952778,2.177138805,12.92702675,7.785664558,10.12088394,5.1596536639999995,6.912408828999999,6.771580696,11.83778763,10.52316666,7.578788757000001,10.97971916,10.93506241,6.382726669,11.79544544,6.850962162,1.7741500140000002,13.33509636,8.769364357,1.330362082,13.54869843,3.595671415,1.6176768540000002,9.297258377,1.401709795,6.699616432000001,12.37765884,0.0,13.11077785,1.997993231,6.211736202000001,6.669615746,11.91561508,11.35152817,4.610169411,11.32470989,11.28314209,11.78937912,6.907662867999999,10.39218044,8.847967148,0.0,13.69834805,6.031589985,8.829676628
