13.77252579,2.328459978,2.3732447619999997,1.93144536,3.0955057139999997,1.590848565,12.66792679,11.82611752,1.426225305,2.744759321,8.988648415,2.8127696510000004
14.041944500000001,1.839080691,2.742476463,3.210317373,2.448276281,1.977740765,12.23440838,11.37998295,1.5411503309999999,2.6321330069999997,8.283053398,3.258369446
13.96183205,2.145572901,3.743003607,3.018550158,3.6515257360000004,2.1354279519999997,12.87227535,12.8195076,1.476810217,2.254207611,7.08699131,6.07481432
14.21244335,1.730645657,2.532339811,3.407078266,3.7947516439999998,2.4493367669999997,12.17899132,12.36468697,1.6751205919999999,2.5168223380000003,8.926716805,2.928512335
13.93330002,1.961679339,7.873122215,3.424132347,4.71848774,1.899574995,11.55980301,10.67843246,1.534335136,1.958240271,7.006634235,3.274033785
14.05248356,2.2678050990000003,1.9925677780000002,2.442705154,1.990041494,1.924415231,11.89339828,12.55146694,1.476618409,2.237334728,7.45714283,3.919895172
14.10662174,2.280834198,3.324188232,2.212904215,1.8475887780000002,1.762048602,11.97777939,12.66986752,1.641746759,2.939975262,8.761522292999999,2.403870106
13.9995451,2.101508141,2.059034109,1.955167294,2.7664778230000002,2.101738214,12.50675106,11.72114086,1.4382438659999999,2.527271271,9.02779007,1.6241754290000001
13.81771469,2.075725079,2.498737812,2.062217712,3.55137825,2.3260674480000003,12.28760529,12.48669815,1.655505419,1.813618898,7.7104940410000005,1.929760695
12.71768284,2.341993332,8.563823699999999,2.214436054,1.790146351,2.111881733,9.124500275,7.751777649,2.353089809,2.6706504819999997,7.882714272,3.0712921619999998
13.96896458,1.714423656,2.7113103869999997,2.181494236,1.950893402,2.1063747409999998,12.30501175,12.61909771,1.5442725419999999,2.2861840719999997,8.125706673,3.951510668
12.62655258,2.324673176,3.390607357,2.462824821,2.588962317,2.749297142,9.076727867,9.263334274,2.91253233,1.786767721,7.021430016,2.8955588339999996
12.46535683,2.321980953,2.161200762,2.062708855,2.107587099,2.193760872,10.93229198,10.58336258,1.98278451,2.380446911,8.8887043,2.0167055130000002
13.48339272,1.568106651,3.089978218,2.650667906,1.945994735,2.38100481,11.88998318,12.13195229,1.640484691,1.6769462819999998,7.20281601,1.8900337219999999
13.82227135,2.178620815,3.406752586,2.31449914,2.556728601,1.91341269,11.84737492,12.4148159,1.502412677,2.15241003,6.424013615,2.05486536
13.71556854,1.4810180659999999,3.3870005610000002,2.320851803,2.272823095,2.6618797780000003,10.47653961,11.85710526,1.998604894,1.7253988980000001,5.733418465,1.917922378
14.28447056,1.836983681,2.866403103,3.0491061210000003,2.34748888,1.794966221,12.58338261,12.92500877,2.0057344440000002,1.7927091119999998,7.715689659,5.043931007
13.92308617,2.3723709580000003,3.017356873,2.23226738,2.494290829,2.5618186,12.24107552,12.63058949,1.528242946,2.263100147,7.73431015,4.1761465069999995
12.63624763,2.26201725,1.66662097,2.441153765,2.14667964,2.107747555,11.44204521,11.4793272,1.921039462,2.499952555,10.43091965,1.7758222819999998
12.56578922,2.113433599,1.759737968,1.9993369580000002,2.755757809,2.161500216,11.23485184,11.50957108,1.785477877,2.519956589,10.11194038,2.010386705
12.523775099999998,2.208161354,1.955970526,1.924116135,1.78062439,2.1197094919999997,9.216276169,10.47643852,2.170889378,1.8167208430000001,7.611294746,3.811754465
12.5930481,3.545491695,1.925072312,2.055850029,2.213876963,2.519326448,10.45355034,8.977491379,1.4792730809999999,3.2762708660000004,9.624292374,1.398502111
13.72876358,2.062747955,2.3406219480000003,1.829240084,1.893389583,2.64938736,12.15552425,12.51880074,1.602735043,1.6593525409999998,8.194519043,2.240096092
12.66141129,1.6300667519999998,2.4223029609999998,2.0701763630000003,2.2130358219999997,1.684334159,10.33402538,11.17150784,1.73413527,2.087422132,8.92845726,11.01392269
11.5629797,2.28881073,2.784411907,2.036740541,2.085187435,1.770018101,10.50761414,12.19044685,1.8530908819999998,1.8777259590000002,6.906353473999999,1.842591047
11.29781723,1.9650748969999998,2.560478687,2.6427805419999997,2.093053102,2.258015156,9.902057648,10.20788956,1.561002135,2.523048878,8.784862517999999,1.706062555
12.74934387,2.164338589,2.680188656,2.39098978,1.935252309,2.154135942,11.17495537,11.90049076,1.617838144,1.545167804,9.958406448,4.99479866
12.41574574,1.899134994,2.2247190480000003,2.313828945,1.8853569030000001,2.457192659,10.13081932,11.2950716,1.6840479369999999,2.438065767,5.136066437,1.8486890790000001
12.143091199999999,2.9302735330000003,2.047097206,1.6666650769999998,2.172206879,1.908147931,11.30255508,11.75605679,1.4750332830000001,2.088908911,9.891121864,1.986444116
12.65493202,1.8374950890000001,2.202258348,2.0727853780000003,2.233747482,1.5679640769999998,10.65599823,11.55206299,1.683619618,2.199927568,8.335591316,2.410694361
11.97329521,2.151323557,1.9382674690000001,1.8336308000000001,1.930526495,2.015625954,8.281894684,10.31428146,1.895052075,1.7490377430000001,6.606281281,1.808730245
12.46638012,1.975411415,3.907510996,2.056237936,2.9962153430000003,3.987086296,10.24731922,10.15226364,1.587170839,2.089075804,8.928347588,1.6038582319999999
12.20706177,2.60823369,2.651165962,1.923214674,2.506824017,2.3602504730000002,11.233337400000002,11.67695236,1.574887156,2.403656244,10.43626785,1.6709170340000001
12.52233028,2.046624422,1.834893703,2.598895073,2.8836262230000003,2.147280931,10.12860584,9.347145081,1.555891275,2.044929504,8.788151741,10.15296936
12.78481388,1.715874434,2.676145554,2.5792796609999997,2.242694139,1.8207306859999999,11.04655838,11.49593067,1.94045198,1.585210323,9.542088509,5.261803627
12.3660984,2.56626749,5.375589848,1.7770041230000002,2.712741375,2.101413012,10.78338909,12.19233704,2.585713625,1.712654829,8.647154808,2.851432323
12.05875683,2.014471054,1.8139061930000002,1.827998996,2.848882198,2.094677925,10.14529228,11.17129612,1.6782762999999998,2.168316126,5.432060242,1.8997588159999999
12.53616238,2.1497621540000003,1.841492414,3.456336737,2.072256088,1.8809758419999998,8.98000145,11.76954651,1.9637215140000002,2.1784031390000003,5.803606987,2.072452068
12.61584377,2.127099514,2.032802105,1.577293634,1.780545712,2.409457684,10.35593796,11.45508385,1.56668818,2.209219694,8.687703133,1.796256065
12.56483936,1.653267384,2.314192057,2.106357098,2.085406542,2.206766605,10.82857323,11.55605316,2.160464525,2.257574558,10.00526237,1.6696395869999998
13.13113689,1.954587817,2.364568233,1.913798809,2.4661478999999997,2.980621099,11.19402409,11.71232414,1.726705313,1.702293158,9.63126564,2.108364105
12.75614166,2.856882572,2.437017679,2.3108854290000003,2.709254265,2.160563469,11.57185745,11.75378609,1.919893384,1.9170163869999999,9.526079178,2.3298087119999997
12.83857727,2.045696974,3.0058975219999997,2.30961132,2.455759048,1.988202333,11.62392712,12.0672245,1.9233348369999999,2.025995493,10.07318592,2.044101238
12.18177319,2.5520722869999997,2.271991253,2.3991203309999998,1.6159664390000001,1.90472281,10.32702637,11.7203846,1.8280326130000002,2.4913311,8.81754303,1.925161123
0.0,0.0,14.20261669,8.60203743,8.645381927,2.082219124,13.78553963,14.8500576,10.72458839,0.0,9.347270966,2.6080532069999998
0.0,0.0,14.94296646,9.166934967000001,8.10694313,1.590182781,13.89752293,14.67976952,9.980949402,0.0,9.924263,5.974340916
0.0,0.0,13.62521458,8.432165146000001,9.057897568,1.335359097,13.491615300000001,14.91638279,13.09730339,0.0,10.23417854,7.998045921
0.0,0.0,13.82686996,7.137940407,9.237578392,1.3625863790000001,14.06037903,14.8392725,9.469652176,0.0,9.835816383,2.377252102
0.0,0.0,14.10354328,10.76854324,8.70449543,1.425965786,13.62619114,15.02614212,5.721068382,0.0,9.282936096,10.630996699999999
0.0,0.0,14.84259224,9.428307533,7.516750336,2.070336819,13.19559669,14.68281364,9.811559677,0.0,8.230674744,6.874003887000001
0.0,0.0,14.69878578,5.7555756570000005,8.026093483,1.387505531,14.33899117,14.77549744,4.702599525,0.0,9.480846405,1.7642707819999999
0.0,0.0,13.85419083,9.901229857999999,7.8627266879999995,1.479066849,14.36548615,14.99197578,10.70719528,0.0,10.19646835,7.089374065
0.0,0.0,14.37261009,8.733754158,7.466291904,1.199394345,13.62416458,14.98575783,7.936994076,0.0,9.743003845,7.289133549
0.0,0.0,13.92556572,8.000285149,7.758776188,1.370298147,13.45615387,14.77115154,9.778809547,0.0,9.443424225,4.067323685
0.0,0.0,14.55963516,7.20712328,9.742961884,1.6944549080000002,13.64721966,14.76335335,10.52876663,0.0,11.20581341,11.2930212
0.0,0.0,14.68334103,6.310460091,8.91556263,1.389104605,13.88869381,14.87013435,9.093298912,0.0,12.72998428,7.030991554
0.0,0.0,14.90928841,7.222082137999999,7.959000587,1.256091118,12.13828468,14.61061478,8.429485321,0.0,9.655857086000001,9.507204056
0.0,0.0,14.62751961,7.002687454,6.984840393,1.50971508,13.32397556,14.70985889,10.58605957,0.0,9.341001511,6.392150879
0.0,0.0,14.66474533,8.58893013,9.429062842999999,1.994299889,13.81977463,15.03958321,10.10578918,0.0,10.31307793,12.67222786
0.0,0.0,14.08049297,10.8577776,9.022817612,2.462240219,13.71420288,15.04617691,13.92033386,0.0,9.682490349,10.33143425
0.0,0.0,13.34790611,10.55930805,6.728298187,1.749874711,13.20150375,15.04617691,11.94005775,0.0,8.744704247,10.25356293
0.0,0.0,14.76485062,7.942830086,8.546449661,1.5031424759999998,13.50016403,15.07766533,7.3638176920000005,0.0,10.12032127,5.702973366
0.0,0.0,14.52398586,8.50702858,6.999753952000001,1.75784874,12.91062355,15.07121944,11.10426521,0.0,9.209344864,9.279762267999999
0.0,0.0,13.457901000000001,9.832431793,9.086480141000001,1.514019489,13.66962814,14.98467445,11.39914417,0.0,10.78420448,10.77974319
0.0,0.0,13.76873589,8.071111679,10.21574974,1.611595631,13.95396233,14.90639496,8.936862946,0.0,9.549231529,1.5342693330000001
0.0,0.0,13.76334572,8.831267357,8.877591133,1.41392076,13.541553500000001,15.01345634,10.42461777,0.0,9.864810944,7.858795166
0.0,0.0,14.64428902,9.130336761,9.368289948,1.5470798019999998,13.44219017,15.00893974,11.21950722,0.0,10.14888382,7.492525101
0.0,0.0,14.56803989,8.974697113,8.486984253,1.5257264380000002,13.1785965,14.80638599,4.477698803,0.0,9.463665962,6.53441143
0.0,0.0,14.68302155,8.751115798999999,9.433790207000001,1.537307024,13.20031357,14.88291168,12.62753487,0.0,9.415025711,9.24627018
0.0,0.0,13.48361015,8.73554039,8.24162674,1.802049398,13.82686901,14.98220921,8.963652611,0.0,9.668465614,10.43371773
0.0,0.0,13.83385658,9.143783569,8.82324028,1.122011185,13.31657028,14.9331665,6.825737952999999,0.0,10.57993603,7.144545077999999
0.0,0.0,13.84785843,8.490722656,8.918192863,1.756691337,13.99573708,14.9331665,8.912035942000001,0.0,8.54826355,4.853853703
0.0,0.0,13.98433876,9.19922924,8.960763931,1.486257195,13.889884,14.92592144,11.41718006,0.0,9.11415863,9.505203247
0.0,0.0,14.01195431,9.575186729,7.8329439160000005,1.4599581959999999,13.71654034,14.77090549,4.980209351,0.0,10.93156242,9.621918678
0.0,0.0,14.98358059,8.474328995,5.174089432,1.351817012,13.05809879,14.74162483,11.51724815,0.0,9.545128822,9.733556747
0.0,0.0,13.58808422,8.985501289,7.642594337,1.538375378,14.02367306,14.87319469,11.49240208,0.0,9.884531021,2.156659126
0.0,0.0,13.98708057,9.329547882,7.344775677,1.539735794,13.84192848,14.81336117,8.669178009,0.0,8.689790726,4.997705936
0.0,0.0,15.364358900000001,9.820487022,7.797426701,1.955924988,13.18280888,14.99430656,7.313158035,0.0,9.662654877000001,4.602377415
0.0,0.0,14.22957611,7.722514629,9.150438309,1.6681841609999999,13.55966377,15.00978851,9.991109847999999,0.0,10.00496483,11.44695091
0.0,0.0,14.61171913,8.199624062,8.329507827999999,1.4686598780000002,12.54962921,14.91516972,10.99204254,0.0,8.204614638999999,6.164429188
0.0,0.0,14.40861893,9.075350761000001,9.159332275,1.944831371,13.99715805,14.8988924,9.908147812000001,0.0,8.859498024,8.922452927
0.0,0.0,14.23348331,7.9390821460000005,10.11447716,1.437031746,13.44873619,14.93265247,7.811302185,0.0,10.76364708,2.297751904
0.0,0.0,14.77644825,8.856866837,8.815802574,1.644779444,13.96393299,14.99170113,10.33623695,0.0,9.266745567000001,11.53339577
0.0,0.0,13.60529041,8.687671661,8.796347617999999,1.8616812230000002,13.93811417,14.96740818,10.32715225,0.0,11.1056385,7.18495369
0.0,0.0,14.16003323,8.466756821,10.09947872,1.695950747,13.89607334,14.96337318,11.45352745,0.0,10.28650475,10.42468071
0.0,0.0,8.525198936,9.287275314,9.067124367,1.185407877,13.82001495,15.08941746,9.484229088,0.0,11.67561531,1.7425098419999998
0.0,0.0,14.60577869,9.047814369,8.121834755,1.567485213,13.37361526,14.84267998,6.46138525,0.0,11.32372761,6.85252285
0.0,0.0,14.68809795,7.840574741,8.808701515,1.623975039,13.59758854,14.95110226,8.986780167000001,0.0,9.894830704,10.53361797
0.0,0.0,13.825242999999999,8.88816452,9.10478878,1.766927242,13.51627541,15.08342075,10.40333939,0.0,9.76307106,5.639464855
0.0,0.0,14.7722826,9.232505798,10.06608391,1.8508970740000001,13.884887699999998,14.94767666,10.86480236,0.0,9.812379837,11.75778484
0.0,0.0,14.75786114,9.416385651,9.717764854,1.47347784,13.57275677,14.64295006,8.121997833,0.0,8.885849953,2.976239681
0.0,0.0,14.69844246,8.79798317,7.667555808999999,1.758099079,13.55119133,14.92328167,11.65609455,0.0,10.2218008,2.6672973630000003
0.0,0.0,13.57558823,9.820322037,8.769212722999999,1.80875957,13.17961502,14.92506218,9.515584946,0.0,9.853824615,8.376771927
0.0,0.0,14.68966675,9.849765778,9.577337265,1.9603679180000002,13.29549408,15.24251556,9.78768158,0.0,10.22743988,5.705345631
0.0,0.0,14.10523224,9.624887466,9.187290192,1.895872355,13.61659908,15.05820465,9.913328171,0.0,9.519590378,9.921422005
0.0,0.0,13.9354372,8.256269455,8.780947685,1.489557981,13.71678734,14.99901676,11.55736351,0.0,10.86679077,11.02559566
0.0,0.0,15.23910427,9.846982956,9.447810172999999,1.6113075019999998,14.16645813,14.88358593,10.65381336,0.0,10.46536064,7.4611816410000005
0.0,0.0,14.04779053,9.470245361,9.141876221,1.226877213,13.39004898,14.92596149,10.27705765,0.0,8.947695732,9.742238998
0.0,0.0,14.47210979,7.597806454,8.685452461,1.6736491919999998,13.42671204,14.83772659,9.957555771000001,0.0,10.02304554,8.282124519
0.0,0.0,13.80791569,9.227789879,8.254593848999999,2.110981941,13.41711807,15.00352001,11.63608837,0.0,9.488921165,9.183597565
0.0,0.0,14.09745598,8.590811729,6.792199135,1.556163311,12.92190838,14.91280651,10.25922966,0.0,10.80761147,6.577040195
0.0,0.0,14.58290005,7.271537781,7.777243614,1.9057588580000002,13.13958549,14.73077774,11.70465088,0.0,8.643098831,9.228989601
0.0,0.0,15.04297733,9.043195724,9.724843979,2.02249074,13.88598633,14.8261261,10.71175671,0.0,9.197704315,11.76785851
0.0,0.0,14.5862484,9.289075851,9.352384567,1.24694705,13.614696499999999,14.90919399,6.810542582999999,0.0,10.33725548,10.42561913
0.0,0.0,14.31096458,8.433191299,7.452988147999999,1.8692216869999998,13.38317299,14.99565125,10.29804516,0.0,9.613165855,10.03765297
0.0,0.0,14.13848495,7.718741417,6.606055737,1.702553391,12.47770977,14.87895393,10.13722229,0.0,9.265589713999999,5.617983818
0.0,0.0,14.61348534,8.796350478999999,10.51777554,1.5048962830000001,13.97144508,14.77583122,8.657081604,0.0,10.0338068,1.821079254
0.0,0.0,14.22344685,8.467625618,9.638318062,1.6437181230000002,14.06994057,14.84697533,10.82250118,0.0,11.11091614,12.80137825
0.0,0.0,13.63183212,8.794521332,10.34219456,1.4603943819999998,13.983298300000001,15.00082779,9.886711121,0.0,10.20394993,9.424217224
0.0,0.0,14.06532478,8.504926682,9.981925011,1.525451303,14.91604137,14.5473938,11.92083645,0.0,11.4159832,10.08872986
0.0,0.0,14.55846214,7.929259299999999,9.172163963,1.459262609,13.64829636,14.79358101,10.98614979,0.0,11.28143787,11.29549026
0.0,0.0,13.70306492,8.004302979,10.77967739,1.535597801,14.03914261,14.32177162,8.821167946000001,0.0,11.74337769,10.25779057
0.0,0.0,14.65309906,4.969655991000001,6.292839527000001,1.889885187,13.31632042,14.49701118,10.37068748,0.0,8.677352905,3.180224895
0.0,0.0,14.21470928,9.053845406,9.206048965,2.167499542,13.65805626,14.85823441,11.44049263,0.0,10.60553932,9.686108589
0.0,0.0,14.32120132,8.948978424,8.185395241,1.532981753,13.35304451,14.93278408,10.43525219,0.0,11.86632729,11.35183716
0.0,0.0,13.90284634,8.965169907,9.451440811,1.355734229,13.97496605,14.77058125,10.41985512,0.0,11.64428902,9.292227745
0.7308531999999999,14.10306931,14.57214451,6.28559351,6.868825912,1.231077433,0.0,13.51398087,12.18744946,0.925231338,8.902209282000001,10.9315424
0.9549410340000001,11.85747242,13.674211499999998,3.4448113439999997,7.267944336,1.121610165,0.0,14.03785324,9.607845306,0.566991568,9.524045944,10.55299568
1.4791100030000002,11.20796967,14.17924404,4.10902071,8.415077209,0.9918846490000001,0.0,13.84891796,10.49757099,0.790800869,9.068082809,6.886541843
1.154301882,9.360834122,14.07306385,4.902145386,8.773673058,1.189650059,0.0,14.02957439,9.766799927000001,0.931938052,9.132820129,11.7246418
1.486544609,12.19237423,13.747663500000002,5.592503548,8.544635773,1.31388402,0.0,14.21731281,4.015500069,0.735387683,9.500208855,9.73335743
0.819935203,12.79209995,13.61839294,5.86466074,9.192952156,0.869851232,0.0,14.20903778,10.39066792,0.699128449,8.981947899,10.01498508
0.548218012,11.88865089,13.6162138,4.74420023,7.889900207999999,1.03699553,0.0,14.18253708,10.47003937,1.1167562009999998,9.516832352,7.89650774
1.009896398,12.53885937,14.2689991,4.828880787,8.787607193,1.420247555,0.0,14.07562447,9.4781847,0.633153081,9.086372375,2.0015721319999997
0.937534451,12.92962646,13.30117893,3.40884304,9.407625198,1.0303783420000001,0.0,14.046850199999998,9.391522408,0.7872681020000001,9.747380257,7.641721725
0.9605547190000001,12.90851116,13.09004688,4.671201228999999,8.216722488,0.849639535,0.0,14.03725338,9.67416954,0.738032937,10.36932659,9.088902473
0.841088235,13.46151066,13.63257217,5.3525881769999994,7.508835792999999,0.8654314879999999,0.0,14.01110744,9.393416405,0.841088235,9.234606742999999,9.121896743999999
0.8280177120000001,13.54757404,14.08707333,5.250270367,9.492537497999999,0.9904265999999999,0.0,14.19279099,2.633172035,0.65542829,9.775365829,12.98367119
0.815189362,3.966123104,13.9630022,5.096147537,8.61345005,0.9141275879999999,0.0,14.12985039,1.4513607030000002,0.925209701,9.912473679,10.44919777
2.335632324,9.812108993999999,12.86413383,3.0311541560000004,8.756383896000001,0.9918846490000001,0.0,14.081007000000001,10.89248371,0.931629002,10.37819958,8.53203392
0.9876343009999999,5.853514194,13.724487300000002,6.658750534,7.6838016510000005,0.879168272,0.0,14.18795776,10.7406168,0.755455852,9.279391289,10.69287491
0.58824867,13.58947468,13.72067833,5.508172512000001,8.457418442,0.8499544259999999,0.0,14.10239315,10.91426182,0.925209701,9.947325706,8.199179649
0.8145759109999999,8.429890633,14.24927711,5.956887722,9.310460091,1.016125798,0.0,14.05490112,11.12400341,0.822426498,9.4382267,10.47708511
1.120628357,12.54380989,13.72505093,5.493263721,8.673532486000001,0.9918846490000001,0.0,14.0598259,8.367206572999999,0.96356374,10.02734852,9.251790047
0.586975813,7.184826851,14.22373962,6.163415432000001,6.5015769,0.8388795259999999,0.0,13.51508904,4.07530117,1.003625154,8.990728378,11.90368748
0.96676147,7.554824829,13.85210705,6.312290667999999,7.830545425,1.086651325,0.0,14.09086418,11.94576836,0.606525481,10.36032486,12.68778801
0.888851941,10.33277512,14.69231129,5.152083874,7.887681484,0.8800974490000001,0.0,13.47732925,2.996655464,0.7682539820000001,9.387481689,8.712697983
0.944532514,12.54336357,13.51937389,4.761497974,9.331283569,0.680972815,0.0,13.8749218,12.37796783,0.57177043,10.40022945,10.60162926
0.70109427,14.25574875,14.05344963,4.6015143389999995,3.752626419,0.79317385,0.0,14.17002773,12.57374191,0.80887723,8.788402557000001,10.71952438
1.531085253,12.15469456,12.98135567,3.702736378,8.404108047000001,1.004090786,0.0,13.67516041,7.23867321,0.9449374079999999,10.37127399,7.9978084560000005
1.155037403,9.178313255,14.62178326,4.035923481,5.967168331,0.931629002,0.0,13.52881145,7.90209341,0.438928366,8.036665916,5.575486183
0.9717888240000001,12.25349045,14.34147358,4.576001644,6.2819418910000016,0.939349532,0.0,13.94447613,7.609736918999999,0.7858896259999999,8.760826111,7.887465954
0.7409838440000001,13.47447109,14.07294369,2.4263162609999998,6.998985767000001,0.8468812109999999,0.0,13.02787018,8.104312897,1.012387753,8.820379257,7.725203513999999
1.847822309,10.27809715,13.16573906,6.061604977000001,7.684065819,1.338198185,0.0,14.34890556,11.67574596,0.790800869,10.04690933,12.27803802
0.9699178340000001,7.055449962999999,14.16590691,3.4441456789999996,8.006124496,0.652858436,0.0,13.61928463,7.9332408910000005,0.9367251990000001,10.76801777,6.7131090160000015
0.516061187,6.67995882,13.28843403,4.914401054,9.490719795,0.9918846490000001,0.0,14.15993118,6.37164402,0.638414919,9.918738365,3.37316227
0.8793100709999999,12.77681732,13.36384296,6.093227862999999,9.007283211,1.103234529,0.0,13.65652752,8.396738052,0.853201509,9.12055397,4.911243916
0.616386175,12.33126068,13.91774654,5.8367595670000005,7.298930167999999,1.2366319890000002,0.0,14.0414362,12.09113026,0.7591752409999999,10.50377655,10.905885699999999
0.8608736990000001,9.041260719,13.22375202,5.402462959,8.563622475,1.03699553,0.0,14.07212448,10.24950695,0.722399116,10.87195969,7.869324683999999
1.0462126729999999,10.18694687,13.43095016,4.295051575,9.101831436,1.04313755,0.0,13.51361561,6.234398365,0.790800869,10.93003464,5.677641392000001
1.178779125,11.08373737,12.68314934,4.548957348,8.319355011,1.041568279,0.0,13.69393444,6.811374187,0.523428679,9.214448929,0.830266953
1.005122185,11.68003082,11.63613319,1.7884392740000001,9.842181206000001,1.07388401,0.0,13.55430222,2.558864594,0.9176051620000001,10.32249355,1.48946476
0.909729242,10.38159275,14.33340168,4.741477013,7.983283997000001,0.935690165,0.0,13.88034153,8.2150383,0.790800869,8.580137253,6.42378521
1.154301882,12.07145119,13.57981968,3.015726805,8.886779785,0.838855743,0.0,13.83256817,8.96460247,0.632118344,10.44224262,5.878200531
1.166056395,11.92879868,14.44608688,4.681005955,7.625259876,1.131656885,0.0,14.01162815,9.567035675,0.7350943090000001,9.706922531,7.150424004
0.858626723,5.891472816,13.16346931,4.420817852,7.937162399,0.7786329390000001,0.0,13.99739075,8.431481361,0.909077048,9.914139748,3.373763561
1.075473666,13.32008171,13.65397549,6.176278114,8.956160545,0.702659965,0.0,14.07108593,4.167418003,0.7252146009999999,10.53543091,9.981820107
1.3013532159999999,14.12779236,14.34778214,5.69275713,8.324876785,1.210532427,0.0,13.74288368,7.443208218,0.796062708,10.15746975,3.432485104
1.2987772229999999,8.716628075,13.76873589,6.327775955,8.019995689,1.420247555,0.0,14.27758217,10.72857857,1.001650572,10.62232018,5.289578438
0.615375578,13.61575317,14.1242342,5.857479572000001,8.259861946000001,1.157031775,0.0,14.00876236,10.0663414,1.020155787,9.192764282,6.144237518
0.755343199,13.46745396,14.13261318,4.843254566000001,5.380869389,1.017160654,0.0,13.89050865,10.90515137,0.684937954,9.404367447,10.10986423
0.9845519070000001,11.77299213,13.00372219,6.34194088,8.474160194,1.040305138,0.0,13.91063786,8.745152473,0.942501247,9.516731262,9.17302227
1.135603666,2.551714897,7.90128088,4.119206905,2.199645996,1.014568806,0.0,13.44681549,1.022120595,0.7304763790000001,10.20991135,0.980756283
0.60378933,13.82625294,13.31176472,4.65251112,3.455870628,0.905271053,0.0,12.98371983,8.625741958999999,0.809595525,10.11515331,8.845586777000001
1.32497263,0.838402689,6.354602337,3.123978615,1.1546983720000001,1.158845782,0.0,13.70923519,0.81300354,0.9214097859999999,10.19345188,1.2766270640000001
3.05075407,9.341386795,13.2905159,2.8505122660000004,3.652718544,3.075939417,0.0,11.2867136,5.309975147,2.853394508,5.9123954770000005,3.859107494
3.121341705,10.97978973,12.87627411,3.26563549,4.320396423,2.977735281,0.0,12.03480244,5.556788445,3.2706711289999997,6.566178322000001,4.794843197
2.8445281980000003,8.111432076,12.12532616,5.1130609510000005,5.859399796,3.193350315,0.0,13.35322857,6.541640759,3.005028725,6.64138031,4.123740196
2.799920082,4.628465652,13.12855816,2.7625987530000002,3.118195057,2.9108991619999998,0.0,3.031536102,3.0018157960000003,3.102796316,4.66066885,3.785574198
2.994125843,9.161949157999999,12.31800842,3.10777092,3.71791172,3.1897494789999996,0.0,11.49889851,4.2947649960000005,3.190348625,5.759944439,4.65191412
2.7454509739999997,3.908568382,11.33172989,3.0968825819999997,3.20775032,3.513692617,0.0,11.31294537,2.774075508,3.21125865,9.040689468,3.5879480839999998
2.58992815,10.12949848,11.97173309,4.631721497,6.998905659,3.012427568,0.0,12.71783638,7.553848743,3.3125116830000003,7.265080452,6.638206959
5.41016674,9.648224831,12.878413199999999,3.88632679,6.247634887999999,3.3129258160000004,0.0,12.43458748,5.1913137439999995,3.230302572,6.5045547489999995,4.46182251
3.7609801289999996,6.587504864,14.21269226,3.0522103310000004,6.0770616529999995,2.86299181,0.0,11.73278427,4.61700058,3.180709839,7.434246063,2.783198833
3.5278589730000003,10.785715099999999,11.65158939,3.3232526780000002,6.130610466,3.318818092,0.0,12.25529575,3.744205475,2.989462376,6.063052177,3.76324892
4.504612446,10.0497961,12.78310108,3.559379578,4.644346237,3.586602449,0.0,11.55684757,5.721020222000001,3.7513225080000003,5.32767868,3.498829365
2.82191968,8.75980854,12.4902401,3.0298385619999997,3.425590754,3.312117338,0.0,12.17007828,2.609314442,2.895317078,8.641173363,3.549711943
2.738427162,9.261878967000001,11.24320412,2.930493832,3.0679738519999997,3.1699147219999997,0.0,12.73965168,3.140527725,3.474341393,7.000860213999999,4.063275814
2.638164043,6.18044281,12.89049625,3.14119935,3.632218361,3.068190098,0.0,12.60580635,2.568661213,3.0528166289999996,6.357712268999999,3.14312458
3.281108379,5.568750381,12.59160042,2.7073140139999996,3.6930170060000003,3.288510084,0.0,11.10162449,2.582111835,3.465214729,7.51557827,3.5987148280000003
2.889215231,9.498123169,13.23853302,5.073717117,5.65839529,3.031469822,0.0,12.6772871,7.206686974,3.18994379,6.335612297000001,3.8686437610000004
2.890170813,9.365638732999999,13.06650352,4.1916790010000025,5.9196405410000015,3.5491774080000003,0.0,12.49308395,4.9426450730000004,3.064185381,6.308820723999999,3.654270887
2.759863853,9.515674591,12.25229359,3.15602541,3.883326292,3.079976797,0.0,13.05790901,4.261635303,3.7557621,7.109079361,3.324973822
2.9104130269999997,11.44031239,11.97739029,3.4512012000000003,5.830325127,3.501147032,0.0,13.15005875,3.7011871339999995,3.2673137189999997,7.282911301,5.357790947
2.9494831560000003,10.57239246,11.91925621,3.787948847,6.595711708,3.4492659569999997,0.0,13.50290012,6.152676582000001,3.181252003,7.471024513,5.598267077999999
2.836854696,4.931553841,12.81515694,2.917815685,3.3704419139999997,3.255387783,0.0,12.41894627,2.759195089,3.05170989,7.147197723,3.38408041
2.9158804419999997,9.423531532,12.10357666,4.836434364,6.623916148999999,3.327495575,0.0,12.820014,9.393754958999999,2.84178853,7.016810417,10.65968418
3.592589855,9.494948387,12.74136543,3.060796261,4.09525013,3.135626078,0.0,12.03220749,4.841314316,3.304651737,7.081855774,3.724882603
3.151456356,10.68488884,12.38690853,5.25869751,6.214293003,2.989418983,0.0,13.0315094,8.785764694,3.007687569,7.192327499,7.477058887
2.879803658,8.312104225,12.84134007,3.8997547630000002,6.2833857539999975,3.399120569,0.0,13.18158436,2.7616801260000003,3.70239234,7.954356194,5.658041954
