14.39279175,1.958896756,8.806517601,4.853798389,4.755412102,1.813069105,10.49327755,7.88028574,3.065092564,7.940720558,12.66622353,9.155683517,5.911937714,12.18070412,5.467963219,11.934333800000001,11.70679474,8.747788429,1.62116456,1.852211237,4.390456200000001,7.330039023999999,13.65632343,1.939633131,5.567037582,10.07728672,5.861720085,2.69002676,1.979668498,3.076069593,2.621809244,9.472215652000001,4.47234726,7.263729095,1.831006289,10.30319786,1.99794817,10.75535011,4.294420719,8.30453968,4.466545582,11.41605949,10.24259758,9.249583244,12.23663616,12.13519382,12.42607212,2.480151653,3.118077755,11.27833939,2.388862371
13.59086514,2.135724545,8.268657683999999,2.9058597089999996,3.951809883,3.3069803710000003,11.06186676,7.354306697999999,4.30674696,7.647289753,12.00759983,8.957962036,5.131745338,12.47100163,4.537898064,12.68465805,11.81208515,9.76440239,1.5227179530000001,2.27535224,4.841058731,8.168315887,12.49301338,2.039170742,4.9829154010000005,11.23026085,8.767952918999999,1.941988707,2.004556179,3.405906439,1.849786401,8.786506653,3.022992849,7.292757987999999,2.400503635,9.23408699,1.9152591230000002,10.43653107,4.630962848999999,7.975168227999999,4.761292934,11.02381706,12.03123951,8.529238701,12.10638237,11.83757687,13.98652458,3.894681931,3.605720758,10.27621365,2.276773453
14.0987587,1.957430601,7.994934559,3.122984409,3.77345562,2.9075725080000003,12.01963615,7.144407749,3.9222373960000003,6.814319611,11.83517456,9.571858406,3.485638142,11.80227757,3.985517979,10.00471497,12.937421800000001,7.951407432999999,2.023076057,2.831599474,5.41221714,7.461009026,12.02117062,1.870848179,3.0901622769999997,10.2674284,7.155991554,3.051891327,2.477720976,1.81224227,2.402211189,9.808009148,3.5984976289999997,7.238739967000001,2.4811425209999998,11.33267879,3.519975901,9.954284668,2.932148695,6.4131474489999984,3.5033640860000004,10.29553986,10.92477131,10.62299824,12.22735023,11.63543701,12.25782967,3.497832537,2.442946434,11.7107687,2.498159885
13.78629875,2.107486725,7.9117155079999995,2.450800896,3.998090267,3.819413185,10.88757515,10.35725594,3.236955643,7.666122913,12.88470364,8.435368537999999,5.636301517000001,12.12438011,5.068971157,10.28815269,13.01003551,9.654771805,1.558574677,3.034050465,4.610290527,9.778432846,11.27052498,2.2590436940000003,5.032556057,12.18772888,9.260281563,2.182031155,2.0143060680000002,3.2762928010000003,2.0132546419999997,10.53115654,3.6762487889999997,7.333927155,3.49235034,10.11308002,2.233579159,7.249803066,4.725475311,3.956161261,3.709170341,11.24736595,12.13526726,9.314610481,12.29247379,11.08908176,12.60188675,4.4047994610000005,2.7761359210000003,9.653961182,1.878538251
13.67622757,1.721510172,7.099877357,2.274422169,5.109099865,3.3262033460000002,12.73331356,8.774975777,2.648807049,7.473336697000001,13.20007324,7.01978302,4.42459631,11.63988113,2.64190793,8.912257195,14.02112389,6.4162993429999995,1.503750801,2.735666275,1.964468479,8.799323082,12.61128712,2.084499359,4.331221104,10.18489075,9.765553473999999,3.463181019,2.153323889,4.299222469,1.5636911390000001,10.52273369,3.608839512,7.364753246,2.959997654,11.30575371,2.214131117,6.140414237999999,5.796364784,4.448342323,3.0760540960000005,9.925980568,12.85165501,11.7446022,11.79160881,10.54922676,12.2190609,4.313201427,2.567667484,11.351029400000002,1.961341143
13.96714115,1.836346984,5.9654607770000005,3.1648054119999998,3.8077573780000002,3.4956235889999996,10.20182705,7.709044456,2.700929403,5.688159943,12.03117847,8.40045929,3.35831356,11.52208042,6.651782513,10.96601677,11.01553917,8.777523041,1.835725307,2.50551343,6.626185417,7.318285465,12.20858669,1.7288820740000002,3.11070466,10.59765053,9.001504898,2.108290195,2.005079269,2.5296471119999997,1.7063887119999999,9.809199332999999,3.5285232069999997,7.400779247000001,2.077701092,10.92468071,2.802254677,11.12570953,6.368982315,7.675291061,2.124995708,10.13545799,12.72776413,10.48738098,12.02962685,11.41871071,12.58726597,4.243903637,3.00905776,12.08530998,2.428684473
13.797290799999999,1.581164002,8.076329231,4.026296138999999,3.252736807,3.2775285239999996,10.00718689,8.642014503,3.378876925,6.326003075,11.93469238,8.483119965,5.99891758,12.03910828,6.660668372999999,11.35739613,11.68770218,9.851542473,1.6788755659999999,2.225495815,6.4122085570000005,9.645704269,11.44981861,2.187972307,5.240114212,11.74674225,8.871551514,1.921219826,1.752412796,2.483682156,1.9968634840000001,9.568182945,3.5915219780000003,7.429090023,3.520785332,11.07767677,2.160537958,7.822859287000001,4.594543934,4.527572632,4.19252634,12.36704254,11.81155968,9.621084213,12.77295589,10.94431973,13.67284775,3.719071388,2.9572114939999996,9.033736229,1.939785123
14.30730152,1.892163634,8.675765991,3.46074295,2.0177540780000003,2.239606857,10.98441219,7.546000481,3.247122288,4.349112511,10.55919266,8.937913895,5.5014505389999995,11.53508186,4.480826378,10.58108521,12.001025199999999,10.49814034,2.259211063,2.500455856,8.678337097,8.033373832999999,11.26516628,1.700631618,5.871112347,10.59344864,7.16397953,2.153861761,2.310051918,1.9938468930000002,1.857508898,9.227578162999999,3.9376320839999996,7.540112018999999,4.001722336,10.41179943,1.9083340169999998,7.683466434,2.903890371,4.965167522,6.393544674,12.87081146,10.9078474,9.566162109,11.17579079,12.30994225,11.65958595,2.580275297,5.073244095,9.97444725,2.188837051
14.67655849,2.236519337,9.898949623,2.500478268,3.6010432239999997,2.298770905,11.41093445,7.49614954,3.9149830339999996,7.521233082,11.44776535,10.84280205,5.108976364,12.80763054,4.48216486,11.65952778,12.13340759,8.929738045,1.592978477,2.030231953,5.826714516,7.421469212000001,13.20622635,1.788460374,5.713449955,10.75464439,6.681912422000001,2.86391449,1.812686443,2.759354591,1.849861503,7.777596474,3.493975878,7.817515372999999,3.122484446,9.476043701,1.95682025,8.775665283,4.820913315,6.4777565,4.240591049,11.93147659,10.83870697,8.559408187999999,11.72671509,12.27739906,12.57481766,2.353916645,2.62825942,10.09758377,2.003319025
13.95606804,1.937773705,8.54115963,2.9231262210000004,3.7065162660000004,4.030724525,10.95397282,8.504795074,2.48289609,7.595192432,12.14869976,8.13800621,5.24971199,12.41802025,6.214885712,11.58787537,12.52490139,9.340263367,1.685112596,2.256634712,1.730270863,8.401557922,11.86903572,2.4063506130000003,5.015650749,11.61621857,8.338276862999999,1.7842988969999998,1.978972554,2.502672195,1.7233939169999999,9.694599152,3.5186131,7.884533405,3.045980215,10.27087593,2.381622791,8.652809142999999,4.76095438,6.407186508,4.026216507,11.02095985,11.45377541,9.626581192,12.93728924,11.217712400000002,13.65671444,4.302581787,3.273548126,11.33836937,2.06060791
14.08845997,2.2107787130000003,8.135038376,3.4805417060000003,4.239973545,3.17988348,11.21003151,8.422224045,3.7757983210000003,8.420032501,13.43587494,10.54878044,4.597824574,12.27052784,4.763790131,11.84183979,12.03240299,8.93067646,1.5462646480000002,2.337473631,4.2179842,7.847831726,12.84595013,2.296870947,5.0405869480000005,10.541917800000002,7.560463427999999,2.313618898,1.796439528,3.13692975,1.601625919,9.884438515,2.894199371,8.486340522999999,2.686912298,10.08007526,2.214613914,10.51383305,4.289004803,7.1585969920000005,5.694636345,10.3405304,10.70609665,10.796940800000002,12.40301609,11.317405699999998,13.31187057,3.214276552,3.899887323,10.72091675,2.019285202
13.64261913,1.632464409,8.23823452,1.9776488540000001,3.4427564139999998,3.6989002230000003,11.66834641,7.817290783,5.0781345369999995,7.36602354,12.26268482,10.2320137,5.080484867,12.204683300000001,2.8958125110000004,10.12862682,12.76015282,8.362559318999999,1.721899509,2.507194519,3.0772531030000003,8.1416502,12.18021488,1.868937492,4.284991741,11.18419647,8.869810103999999,1.7724194530000001,2.0671575069999997,2.646954536,1.782953262,9.046228409,3.311264753,8.600831032,3.001131535,10.47460365,1.7826612000000002,6.4243464470000005,3.972226858,3.132371664,2.366837978,11.82062912,12.1019907,9.57503891,11.67824936,11.20964909,12.91533375,3.184511662,1.955655217,9.932104111000001,2.363217354
13.98287106,1.865001559,6.893127917999999,2.607513189,2.897095442,3.09194684,10.72846222,7.368853569,2.399268627,6.138661385,12.29605961,9.651414871,5.450737,11.89299488,2.3496375080000003,11.92085934,11.61604023,9.646139145,1.5182011130000002,2.451438665,5.734362602000001,7.939813137000001,12.53888893,2.342950106,4.115068913,11.47082806,9.421821593999999,1.8760201930000002,1.694741964,3.706680775,1.6116056440000002,8.518439293,3.354761362,8.663929938999999,2.54239583,9.232200622999999,1.535354614,8.850556374,4.777365208,5.80469656,3.9130373,10.42562675,12.62199974,8.279328346,12.11352253,11.05122662,12.97656441,3.7987225060000003,2.844211102,10.05453014,2.198421717
14.14423561,1.8058414459999999,8.839748383,3.807280064,2.410146236,3.208082438,9.436819077000001,8.35417366,2.5974321369999998,7.639945984,11.94023609,8.364617348,6.371411323999999,12.1870718,6.111183167,12.47839642,11.12762833,9.973455429,1.592376709,2.055514574,1.8328397269999999,9.314808846,11.94799519,2.4008078580000003,5.855958462,11.78718376,7.765116692,1.781006813,1.7741553780000001,2.156235695,2.010597706,9.35046196,2.67953825,8.718690872,3.179548502,10.12610435,1.8771864180000002,9.362586975,4.143014431,6.7159338,5.9856162070000005,11.45771408,11.11921692,7.889264107000001,12.89722824,11.33653831,14.41776848,5.020472527,3.375190496,9.752063751,2.4872977730000003
13.13100243,1.958226204,7.908148289,6.282999992000001,2.214762211,3.4838256839999997,9.103395462,9.677978516,2.46606636,7.240897179,12.25753403,8.146054268,5.708741187999999,12.26735783,5.864150047000001,13.88164425,10.91649914,9.370381355,2.011581182,2.5348060130000003,1.982414246,8.906607628,11.41417694,2.455284357,4.971702099,11.49840736,8.497676849,2.146988153,1.6809012890000001,3.0024642939999997,1.852791429,9.236989975,3.208952188,8.778575897,3.077255964,9.859601974,4.008605003,8.487528801,5.010521412,5.265575886000001,5.477250099,10.52108192,11.83693409,8.791489601,13.03688431,11.19994545,13.48631477,4.658816814,3.4935841560000003,9.31018734,2.685185432
14.22902012,2.022322655,8.311437607,3.2579860689999998,3.1591415410000003,2.175538778,10.34061813,7.028896332,3.3967494960000004,7.16812849,11.33222198,9.775892257999999,4.850283146000001,12.30702782,4.244412422,11.78885365,11.71981239,8.861070632999999,1.9599738119999999,1.956900954,7.466505051,7.545519829,13.26045418,1.781356573,4.714297771,10.37679195,6.711979389,2.164075375,2.287970781,2.472031116,1.819464445,8.661658287,3.35175848,8.875145912,2.247707367,9.524757385,2.257120609,10.46009445,4.830502033,7.496088505,4.460881233,11.12785912,11.20906258,8.272836685,12.02208328,11.39482117,12.79333305,2.887266397,3.57868433,10.85623169,1.884824634
14.19998932,1.812451601,6.801860809,4.366531372,3.476016521,4.187294006,11.125181199999998,7.3809766770000005,4.924716949,6.787288189,12.09172058,8.755552292,4.545105457,12.43912983,3.199748516,11.36958313,12.18378353,8.305446625,1.52589798,2.368780613,2.8086323739999997,7.837862968,13.01695728,2.2326731680000003,4.528608322,10.86740208,9.041780472000001,2.271266222,2.057568073,4.105001926,1.6487470869999998,8.869590759,3.659763813,8.874483109,2.241396189,9.794478416,2.0275678630000002,10.0486927,5.866458893,6.7302236560000015,4.628766537,10.44126225,11.91371822,8.900303841,12.38910007,10.92695427,13.22116566,4.117171288,2.330108881,10.50927925,1.7946373219999998
13.99614906,1.947168112,7.384344101,2.3233630659999998,2.349653721,3.781392574,11.47411728,6.83923769,4.021552563,6.446687698,12.3998394,8.562109947,3.1331808569999997,11.97893906,3.8698468210000003,11.45336533,12.38367462,8.374909401,1.580058217,2.686481953,2.277375698,7.886270046,12.16716194,2.225097895,2.478868484,11.23358917,9.208618163999999,2.050410271,1.933055639,3.8473854060000003,1.875474811,9.6581707,2.57102108,8.888910294,2.245048761,10.2902689,2.33741045,10.13384819,6.036624907999999,6.024905205,4.541915417,9.095016479,12.99734211,10.00829029,12.15846443,10.70057201,12.92985249,4.766882896,2.158336878,10.84990025,2.3845496180000003
13.82069492,2.2188816069999997,7.310583115,2.4385585780000003,2.839297771,3.445335388,11.27169514,6.4867353439999995,2.494622707,6.645388603,12.14972496,9.701863289,4.307056427,12.01548767,2.927888155,11.26058674,12.26363277,8.617427826,1.649504185,2.5924429890000003,5.297618389,7.837426186,12.66860867,1.759761572,4.6226091380000005,11.08816242,8.926900864,2.271155357,1.6980919840000002,3.448930502,2.34687376,8.978056908,2.7689657210000003,9.595993996,2.0357224940000003,9.316173552999999,2.3295726780000003,9.329130173,4.832499503999999,6.026925564,4.2111067769999995,10.59464264,12.46297455,8.994976044,11.83352089,11.20158768,13.02376175,4.215689182,2.630376577,10.07458591,1.9990822080000001
14.01455975,1.7023859019999998,6.708771706,3.921226978,3.231573105,3.247104406,10.8267498,8.137001991,3.5915355680000003,7.048293591,12.2921524,8.246112822999999,4.457918643999999,12.1676712,6.287515162999999,11.61069393,11.77518177,8.682156563,1.593675613,2.217365503,3.9034023280000003,7.723621368,12.712286,1.563650966,3.879292965,11.09581375,9.30164814,1.671754956,1.826273799,3.8790998460000004,1.831308126,9.08156395,3.445790052,10.86354256,2.4710805419999997,9.362823486,2.3089117999999997,9.717731476,5.786317825,6.6231708529999995,4.406237125,9.629388809,12.70172215,8.540132522999999,12.10182476,10.78329849,12.96504593,4.30916214,3.285182714,10.59470558,2.2092230319999997
14.10614109,1.998782039,7.277671814,4.7264022830000005,2.218230009,4.894173145,10.53869438,8.864784241,3.217136145,6.965765952999999,12.09233189,8.347227097000001,4.197846413,11.60650349,3.797455788,11.96830559,11.95276833,8.832392693,1.459802866,2.381834745,3.192733765,8.410254477999999,11.59950256,2.410512209,4.199563503,11.20488358,8.890619277999999,1.865358591,1.668804646,3.356663227,2.074706078,9.560195923,3.576368809,9.213093758,3.29041791,10.33148384,1.836330056,9.200827599,5.85067749,6.585178375,5.065943718,10.59793377,12.71127129,9.965480804,12.5993166,11.06113148,13.14054775,4.873602867,2.9020514489999996,9.86630249,1.584997416
13.08939075,1.859302044,6.608287811,3.540993214,2.156718016,1.888103008,10.47835732,2.97097683,2.858833075,1.9107189180000002,9.295864105,9.241336823,4.925458431,5.467395306,10.32345009,9.3399086,9.512014388999999,11.33901882,1.71932888,3.055607319,3.069594145,7.427931309,8.511650085,2.327285528,2.7548666,12.10904408,7.775290012,2.105387211,2.860396862,3.217083454,2.0375032419999997,8.762214661,2.599987268,3.9869098660000004,3.4131553169999997,8.811705588999999,4.905070782,3.5796790119999997,2.95447588,5.466939449,2.3348133559999997,11.18255234,11.9698534,5.759875298,9.45321846,12.22002697,11.46511936,2.25275135,2.2259318830000003,11.13292789,1.9730852840000002
14.09914494,2.169996023,10.01981926,2.47925806,2.560528755,2.963180542,11.10183716,8.258608817999999,3.4764523510000003,7.969373703,11.54865551,9.301105499,5.782321453,12.61182117,2.9357776639999997,12.16532898,12.04770279,9.631893157999999,1.6958315369999999,2.553992748,5.7339529989999996,8.970737457,12.46704197,2.254018307,4.9453663830000005,11.00742435,9.075622559,2.164474249,2.477421045,3.7487096789999996,2.311274767,8.730940819,4.56770134,6.100450516,2.325808287,8.261209487999999,2.165078878,8.913814545,4.578817844,6.011218071,4.895866394,11.29133892,12.39138031,7.979767323,11.58312035,11.90273094,13.05979729,4.090500832,2.7955887319999997,10.35053444,1.86924386
14.20519829,2.136410236,10.0069809,1.5387365819999999,2.834106445,2.285869122,10.54883003,9.562143326000001,2.52150631,7.66693306,11.64239502,9.220104218,7.0806994439999995,13.06294632,8.36354351,10.58869934,12.28941154,9.3350811,1.59292233,2.9963812830000003,1.9341697690000001,9.927768707,11.86969948,1.790435314,5.316209316,11.57088661,10.04498959,1.8714892859999999,2.6465497019999997,3.167661667,1.707953215,9.47612381,2.676954746,6.277064322999999,3.6237142089999996,9.595095634,1.8456418509999999,4.319692135,4.445554256,5.26855135,4.975230217,11.64444542,12.12303448,8.167855263,11.89588451,11.22592163,13.70266724,4.045285702,2.025125027,10.06502914,2.381971121
13.95185089,2.225191355,8.732475281000001,2.328235865,2.649624109,2.615726471,10.80467224,6.788251877,4.997156143,2.9570672510000002,10.82038212,9.726079941,4.5688233380000005,10.93386745,4.171100616,11.13042355,11.5734129,8.624834061,1.730261564,2.891106367,7.830381393,8.403455734,11.99623394,2.2647194859999997,6.130502701,11.26476765,8.640867233,2.92885828,2.000092983,2.126741171,1.5925164219999999,7.484481812,3.579037428,6.7020144460000015,2.246110678,10.20045471,2.000034094,7.181932449,4.952180386,4.9780879019999995,3.5260870460000002,12.67269516,12.32861137,9.400734901,11.04668045,11.54387188,11.31620884,2.298749447,3.162205935,11.40019798,2.1704998019999997
13.86416531,2.334876537,7.478356361,2.688013792,2.226111174,2.360239267,9.984859467,8.837797165,2.486439228,3.103846312,11.17142582,9.270023346,5.376094341,10.78744125,4.495818615,11.27596664,11.60322094,9.495067596,1.7372844219999999,2.518532991,7.4282569889999985,7.438392162,11.23677921,1.784688354,4.993276596,11.00358963,8.970554352,2.361752987,1.595265269,3.3142008780000003,1.595265269,7.770962715,3.40072298,7.095137596,2.969753265,8.092056273999999,1.7793467040000002,7.231687546,4.537187576,5.11853838,2.6841197009999997,11.83806515,12.45039082,7.232019901,11.58502674,12.089221,10.53004551,2.464537382,2.008101463,10.44781971,2.780916214
13.91726112,2.032372952,7.664527893,1.876674056,2.749674559,4.4066596030000005,11.83494568,10.425897599999999,4.683308125,7.675947666,12.2781086,9.798817635,5.743601322000001,12.0136261,3.949338436,9.741176605,12.97180271,6.626602172999999,2.0602972509999997,2.541135073,8.890425682,8.958446503,12.5681715,2.274461985,4.929625511,10.20447445,8.908370972,2.438082933,2.002951145,3.8449559210000004,2.223660469,9.889832497,3.276363134,7.179097176,3.1407117839999996,10.84725285,2.672453165,3.692981243,4.691494465,3.1209008689999997,3.1744980810000003,11.5789814,12.34611893,11.01315022,11.56786919,10.24740314,12.45492744,3.133012772,1.917811275,9.299346924,1.740156889
13.93369675,1.8393595219999999,7.995308876,2.618116379,2.585136414,2.88313961,10.36743736,8.358261107999999,3.273475885,8.453087807000001,13.23195553,9.767170906,4.1774277689999995,12.54411125,3.526419163,12.12373066,11.4908886,8.647989273,1.4202055930000002,2.50501585,2.081339121,8.81570816,11.87133026,2.3746733669999998,4.504586697,11.07997608,8.379906654,1.938528657,1.977574348,3.593250275,1.883481145,11.27360249,3.19712925,7.554226875,3.778628349,9.939480782,2.205574036,7.660851479,4.852112293,4.754747391,3.265298605,10.86831856,12.10324478,10.23176289,12.50828266,10.41627502,12.88543797,3.378423691,2.344044685,10.38916779,2.71627903
14.35651302,1.75177753,9.574323654,2.17018199,3.789990187,2.377308369,11.14729118,8.487854003999999,2.589453936,9.802869797,11.17130852,9.130882263,5.7491507529999994,12.09586143,2.5636682509999997,10.36443996,12.50005531,8.573406218999999,1.690973997,2.088060617,6.929096699,7.18862009,12.96359921,2.362474918,5.10906601,10.96169853,7.546589851,2.6962649819999998,2.556597233,2.757673025,2.502151489,9.141336441,4.541165352,7.890604496,2.6340878009999997,9.45632267,2.0829429630000003,6.110687733,5.169805527,4.537615776,2.59068203,11.63527584,11.58125782,8.518904686,11.93467522,10.95679092,12.48282051,3.3576550480000003,2.384654045,10.85565662,2.069070339
13.82384872,2.6355576519999997,4.891987324,3.493667841,1.933196306,2.553118229,9.471809387,6.228524685,2.101618052,3.4235847,12.121210099999999,8.51769352,5.037640095,9.621442795,4.94887352,9.97003746,10.33181572,9.148263931,1.446123838,1.978862405,2.568314552,8.037015915,12.28136444,1.9532722230000001,3.7611105439999997,12.0597744,9.43291378,2.3242468830000003,1.5661451819999999,3.7726759910000003,2.325651407,9.472337722999999,4.142428398,8.36550045,3.177021027,11.17164898,2.363265991,7.577514647999999,5.33366251,6.096727371,2.663032532,11.84357262,12.66874313,10.08792496,10.76327801,11.27918148,12.80272484,2.90050745,2.092280149,10.44833851,1.9400200840000001
14.26956844,2.068737745,8.686786652,1.908642411,3.344958305,2.916933298,10.86192322,7.52298069,2.760015488,7.729940891,11.22638798,9.926087379,5.592039585,11.65470791,3.096540451,9.909090042,12.12364292,8.073947906,1.8014388080000001,2.751475096,2.666160583,8.324872971,12.71274948,2.361354351,4.871452808,10.49681377,9.191916466,2.566998959,2.025727749,3.697862625,1.5540602209999999,7.957461834,4.111799717,8.453855515,2.437111855,8.046110152999999,2.955849171,4.679668427,5.236795425,4.067121983,3.440656185,11.064058300000001,12.44067764,7.253013611,11.33027077,12.29763222,12.86230659,2.097134113,3.378618002,10.01126671,1.912991881
14.09804344,1.65553546,7.995923519,3.45832777,2.466693878,2.59426403,10.85461807,10.60756874,2.910044193,7.106686592000001,12.2669735,8.917791367000001,6.343286991,11.83823776,5.477877617000001,11.69196033,12.27467823,8.803599358,1.744646907,1.957546473,4.767957687,9.163312912,11.11851215,2.863434792,6.943270683,11.58596325,9.410717964,1.8803092240000001,2.87021637,3.643457174,1.80747056,10.37891293,3.807807922,8.565790176,3.743387222,10.17053032,2.095733643,6.977178574,4.5822358130000005,5.103518009,3.371286869,10.87300301,12.28573608,9.440611838999999,12.42367649,10.2342844,12.46468163,4.215073586,3.138823032,10.34783077,2.381326675
14.15534687,2.0357105730000002,8.423191071,1.911743879,1.862955689,3.1744985580000002,10.39075756,10.79259682,1.8312159780000001,7.34138298,11.88395309,9.744679451,4.932305813,12.44325256,2.91388917,8.260993004,12.1574049,9.090843201,1.395168662,2.684954882,1.6144773959999998,8.965380669,11.37146473,2.3765766619999997,3.572332859,11.77041054,8.619995117,1.572181702,1.851946831,1.682209611,1.8784166569999998,10.12952137,2.759880543,8.600311279,2.540924311,10.51616096,1.788758039,1.751449108,3.854154825,2.1804563999999997,2.32668376,10.72609425,11.86228561,9.390561104,12.14890099,10.21408176,11.38692856,3.237835646,2.0669922830000003,9.5751791,1.750198841
13.699178699999996,2.572006226,9.15447998,3.342077971,1.74900794,3.348605156,9.302955627000001,7.734553337,2.7178297039999997,7.013214111,11.44082165,9.809754372,3.534046412,12.22033024,3.021982193,12.68901539,11.21628666,9.979300498999999,1.764204979,1.8876363040000002,2.098330259,9.340729713,10.86150551,2.621035576,5.056589127,12.5321331,8.972350121,1.99052763,1.6962741609999998,3.5216646189999996,1.8904029130000002,8.382205009,3.365313053,9.110697746,2.324150324,8.867560387000001,1.9025568959999999,7.771409035,4.476547718,3.0902605060000004,5.221867561,11.26071358,12.50072765,7.494250298,12.34128094,10.88574982,13.30411434,3.8449599739999996,3.140754938,8.799275397999999,1.935449243
13.80414867,2.408207417,9.065782547000001,1.772339225,1.794383764,2.919195652,10.47714615,10.90986633,3.80766964,7.2754807470000005,12.08487797,8.682617188,4.825303078,12.69560814,2.143578053,11.07603455,12.27239799,9.076529503,1.39090085,3.2929372789999998,1.7378962040000001,8.951720238,11.43201065,2.032782555,5.332360268,12.21346855,10.16649532,1.849936008,1.974645495,3.727700472,1.458219051,8.882372856,3.017391682,9.123538971,2.457998037,9.72601223,1.548734665,5.508471966,5.592690468,3.364459515,4.079209805,11.39590359,13.341466899999999,8.369452477000001,12.50431824,10.80699253,12.96867657,4.380284308999999,2.296074152,9.58302021,1.936385632
13.77252579,2.328459978,8.988648415,3.0955057139999997,1.93144536,2.7933635710000004,10.91869545,8.176241875,1.9809138769999999,7.5310673710000025,11.71052265,10.39087105,4.176896095,12.66792679,2.3732447619999997,12.66897106,12.20986366,9.444598198,1.426225305,3.03178978,2.8127696510000004,8.551850319,11.82611752,2.744759321,5.298279285,10.74252033,7.964584827,1.758299708,1.8114445209999999,2.7610738280000002,2.468143463,9.332269669,3.812808514,9.134058952,2.789987087,9.310109138,1.8375933169999998,8.724319458,3.617749453,3.593869686,2.382987976,11.06036091,11.64301014,8.300614357,12.41857433,11.391131399999999,13.04163837,4.513736248,1.722482204,10.10353756,1.590848565
14.041944500000001,1.839080691,8.283053398,2.448276281,3.210317373,3.727637291,11.59751892,6.990012646,2.691937447,7.019674301,12.07435799,9.964548111000001,4.991341114,12.23440838,2.742476463,9.959089279,13.10306454,8.26380825,1.5411503309999999,1.89972055,3.258369446,8.935096741,11.37998295,2.6321330069999997,4.770651817,11.56204414,8.917379379,2.3057971,2.00867033,3.021980762,2.128724337,9.27721405,3.550544739,9.27318573,2.16653204,10.15796185,1.764979839,5.222579002,4.572601795,4.170081139,2.665671349,11.34888268,12.50974846,10.00592327,12.16392708,11.06505775,12.63716507,3.794128418,2.9005258080000003,9.544007301,1.977740765
13.96183205,2.145572901,7.08699131,3.6515257360000004,3.018550158,3.339938164,11.27849007,7.730985641,2.7501690389999998,6.422323704,12.04983521,8.525307655,4.770524979,12.87227535,3.743003607,11.52479362,12.49643135,8.685460091,1.476810217,2.0099687580000003,6.07481432,7.968645573,12.8195076,2.254207611,4.655856133,11.08903313,8.086704253999999,2.407641888,1.987082362,2.5910482409999998,1.870364785,10.17240715,3.251172781,9.679009438,3.165766239,10.85108471,1.610164881,9.539457321,4.476094723,6.199701309,9.515188217,10.91436768,11.19086742,11.282118800000001,12.178792,10.88576508,13.12902451,3.619296789,6.835737227999999,10.7175436,2.1354279519999997
14.21244335,1.730645657,8.926716805,3.7947516439999998,3.407078266,2.617540598,10.52196121,8.598978042999999,2.633596897,7.416467667,11.44602871,10.04896927,5.489918232000001,12.17899132,2.532339811,13.0518837,11.65752983,9.681547165,1.6751205919999999,2.432477713,2.928512335,8.7954216,12.36468697,2.5168223380000003,5.765723705,11.14345646,8.357536316000001,1.639157534,2.004137516,2.614599705,2.244148254,8.859266281,2.9015486239999997,9.892420769,2.428745508,8.966651917,1.726013899,9.626521111,5.390237807999999,6.653757095,5.21876812,10.77164936,11.68558598,7.684244156,12.2272234,11.65146065,13.59303665,3.798550367,3.2551789280000003,9.658845901,2.4493367669999997
13.93330002,1.961679339,7.006634235,4.71848774,3.424132347,4.298737049,11.41840744,9.339797974,2.347354889,5.717912674,12.8474617,7.219223022,6.793241023999999,11.55980301,7.873122215,10.05256748,12.20578575,9.086630821,1.534335136,3.176273108,3.274033785,9.457594872,10.67843246,1.958240271,4.934372902,13.66436386,7.0817360879999995,3.084598541,1.546264052,2.0581772330000003,2.0674693580000003,10.79230881,3.254826069,10.08379841,4.1076660160000005,11.34671974,5.183838843999999,8.069073677,3.834072828,6.054754733999999,11.65625,11.90440655,10.61241245,11.07997227,11.76034641,10.70541191,12.92669678,3.9031000139999996,10.85047245,10.87029171,1.899574995
14.05248356,2.2678050990000003,7.45714283,1.990041494,2.442705154,3.127104759,11.57342911,8.317225456000001,4.127784252,6.896422386,12.30757713,9.85216713,4.6389603610000005,11.89339828,1.9925677780000002,10.98562813,13.15686893,8.036072731,1.476618409,2.396877527,3.919895172,8.277035713,12.55146694,2.237334728,3.048735857,12.29000664,9.188294411000001,1.709033012,1.751440525,3.457021713,1.675125599,9.100412368999999,2.925515175,10.88524628,1.935929775,9.546093941,1.636777759,7.299961567,6.330656052,3.597746849,2.492721796,10.53160381,11.87521362,8.663756371,11.69529724,10.63159561,12.84105587,4.920324326,2.123844147,9.765124321,1.924415231
14.10662174,2.280834198,8.761522292999999,1.8475887780000002,2.212904215,3.540291548,9.529491425,9.292546272000001,3.133971691,8.247506142,11.72546005,9.680502892,4.88748312,11.97777939,3.324188232,11.85676956,10.64536476,8.276697159,1.641746759,2.296326637,2.403870106,7.760921001,12.66986752,2.939975262,3.951043129,10.1378746,8.533904076,2.476852655,1.73999691,2.668652058,1.863132,7.792861938,3.5193848610000003,10.035155300000001,3.1915423869999997,8.635549545,3.1178839210000002,7.524459362000001,5.394584179,4.899037361,2.1886954309999997,10.88713646,12.82074928,7.18305397,11.19073582,12.27845383,12.78513908,3.832540512,2.833172083,9.847403526,1.762048602
