14.65779209,2.060341358,5.029291153,10.49970818,10.83842945,8.14418602,4.355781555,1.904685259,1.67226553
14.37063408,2.179329872,2.160254478,11.02612877,10.74119377,6.126728535,1.984610081,1.381491184,1.994511843
14.61506653,1.7751045230000002,3.342966318,10.72162247,10.032287599999998,6.996644974,3.956042767,3.934005022,1.5725961919999998
14.00376797,1.766012907,4.144994259,11.29526806,11.23067951,7.750384331,3.215424061,2.623630762,1.692946434
14.45554924,2.562596798,4.00389576,10.69603729,11.53287792,8.25951004,1.262721062,1.915840387,1.678668618
14.50149441,2.009409428,1.7816853519999998,10.43145657,11.5363245,7.972831248999999,1.773185492,2.203537464,1.679301381
14.36632919,1.197595835,4.3061971660000005,10.30643559,10.29031086,6.603341102999999,2.559587717,2.384572983,1.681767464
14.4036274,1.658269644,4.142393112,10.60840797,11.76956749,7.495773792,2.50273633,2.875692129,2.122255087
14.33595467,2.16986084,4.673186302,11.97500134,10.80768871,6.606193066,2.7051284310000003,3.2195639610000004,2.016673803
14.53048515,2.085986376,3.096987247,11.29359722,10.92425823,6.561436176,3.655007362,1.910089374,1.583242059
14.78294468,2.779033422,6.280713558,11.83986855,12.20653725,8.037033081,1.965095401,1.313460112,1.768240094
14.26911354,1.843607664,3.325182915,11.63134193,11.33162498,7.455808162999999,2.8559699060000003,3.053880215,1.4089446069999998
14.21682453,2.060112476,2.287679195,11.82649136,11.04492664,6.127455235,1.90980792,1.946729898,1.97977376
14.40593243,1.686565638,2.71050334,11.53980923,11.46846771,6.438374519,1.996043444,2.037900209,1.285170317
14.62647438,1.953061581,4.418490887,12.78963947,10.84331417,6.03644228,3.775927305,2.651876211,1.823424578
13.72518349,1.734052181,1.791091204,11.26459694,10.09706211,7.022123814,3.17862606,2.482421875,2.320657492
11.90012455,1.769823313,1.905878305,10.63711929,8.323894501,2.917826653,2.0238049030000003,1.576482177,2.300621033
12.38205338,1.539946318,1.290616989,11.10848904,10.6252594,8.644501686,3.46646452,1.743291378,1.5876472
12.53378677,1.956525445,2.554835796,10.73271656,9.847681046,7.8956060410000015,1.769903421,1.83530879,3.0908167360000003
12.94365406,2.465441704,2.663603783,10.97427464,10.13417435,7.729475021,1.800249815,2.135175228,2.429896593
12.3768692,1.5961389540000002,1.718862057,11.17396736,10.67465591,8.847753525,1.4864957330000002,1.725960851,1.920315027
12.41862106,2.8202257160000004,2.472259521,10.55691242,9.466202736,6.631484985,1.5576833490000002,1.385316133,1.530991435
11.80218697,2.267510891,1.641364455,10.74975204,9.517349243,7.653484344,1.394819021,1.60986495,2.595309973
12.39648247,1.608206868,1.871191263,11.116174699999998,10.51327038,8.032749176,1.887843966,1.340790272,1.647616744
12.65842915,1.653387547,2.249461412,11.19272804,9.848117828,8.810613632,1.582883716,1.391458631,1.798570871
12.06856155,2.2231216430000003,2.073766947,9.768892288,8.11490345,7.039373875,2.009571314,1.70718348,1.905709028
12.54916477,2.045933962,2.057492256,11.18998241,10.10566807,8.51717186,1.590626001,2.133913279,1.381969213
12.5468235,1.895668745,1.679591656,10.67523766,9.054103851,7.4194898610000015,1.829431176,1.522155285,2.620575905
10.93274498,1.925085425,4.148189545,11.57035923,9.177620888,5.971066475,1.945766091,1.47031188,1.932880521
11.14564323,1.489607811,2.9746460910000003,10.07803726,5.05227375,4.831634045,1.356099844,1.460585594,2.91738224
11.81985855,2.5293884280000003,6.167065144,11.68120384,9.670899391,7.389404297,1.813092232,3.01014185,1.883623362
7.856099128999999,2.026332855,2.369295835,10.2879715,9.950230598,7.254137039,2.1823229790000003,2.721366644,2.486732721
12.1313076,1.839360237,3.042779207,10.00324345,8.769786835,7.420413971,2.123790503,2.55148983,3.728654623
12.01060104,1.743922472,2.349671125,10.13938904,8.535245895,6.5932793620000005,1.214355469,1.485144138,1.5759816169999998
12.10847569,2.214410305,3.16443634,10.85045433,9.739710808,6.138974667,2.093044758,1.370014668,1.380021095
11.4007225,2.035137892,1.237334847,11.67767429,10.32808781,8.639707565,1.722891688,1.3529818059999998,1.980951428
11.1413517,1.676419258,1.952143431,10.89616966,8.428358077999999,5.878334045,1.917957544,2.114712715,2.009944677
12.41085434,2.053272724,1.831659555,10.72427273,7.474357127999999,5.877767563,1.822976828,2.276957512,2.31281805
11.23082733,1.985933304,2.562376261,10.29108906,7.761457442999999,6.526800156,1.081145763,2.007623672,2.9531357289999995
13.67944908,1.959757805,5.38788271,11.5339613,9.679769516,7.289773941,3.4154508110000004,2.400949955,1.683817387
14.1922121,2.001834393,7.84465313,12.38836575,11.72477627,7.856047153,6.0876636510000015,6.676233292,2.452449322
13.7579155,2.633043289,11.11412907,11.57736969,8.553743362,6.066602707,3.275453806,4.67360878,2.02798748
14.18896675,2.0748353,8.13616848,12.37197399,11.131151199999998,7.724892616,6.154597759,5.781755447,2.083566666
14.279603,1.602162838,5.494819641,12.35110283,11.49636364,8.133255959,6.384375572000001,4.536170483,1.7562420369999998
14.10462952,2.1829516890000003,6.756247997000001,12.6754179,11.19739819,6.918067455,6.453705788,3.755864382,2.227707148
13.11102676,2.102087736,8.011583328,11.43981171,9.387767792,6.392150879,2.872128487,4.520678043,1.753996134
13.76416588,1.918025136,9.183149338,12.24311638,11.14980412,7.085219382999999,3.939074993,6.315348625,2.15365243
13.73198891,2.346075773,4.940155029,11.15166759,12.17110252,8.323337555,3.531688929,3.570047855,2.340785742
13.91973019,2.660153389,9.156879425,11.97570133,10.73294449,6.569236755,3.934895039,5.244802475,2.66976285
13.75475597,2.376984358,4.541172028,12.07030869,11.34123707,7.008206844,2.13733077,4.540680885,1.830799103
14.1787529,2.211103439,5.808877468,12.4281044,11.12677288,7.085834502999999,5.929966927000001,4.363309383,2.16802597
14.03360939,2.187366724,5.651442051,12.30361366,11.501194,7.756565094,5.174098015,3.525346518,1.843278527
13.84912491,1.871971369,6.278423309,11.52666283,10.96435547,5.991484165,3.169239998,4.008910656,2.721917152
13.7304163,2.378151894,5.332308292,12.34764194,11.91278267,7.636158943,3.793780804,3.167387724,1.825559497
13.92394257,2.311737299,3.634381294,11.75417137,12.21379566,8.555101395,4.853985786,5.634772301,2.300690174
14.18513012,2.284278631,5.495996475,12.66971111,11.22491646,7.788061142,7.252520561,3.931764364,1.868474483
13.98683453,2.185317516,8.687889099,12.41480255,11.36145973,7.158207892999999,6.175046921,5.989475727,2.238690376
13.93189812,2.9955701830000003,4.643627644,12.34682655,11.84912109,7.722931862,4.94536972,4.172385216,1.838105202
13.53307438,1.731661081,8.09922123,12.0776329,11.53525352,6.651664257,3.8248353,3.911715508,2.139855862
13.33362293,1.657989025,5.297813416,12.46924591,12.29249763,9.000833511,5.451553345,3.27884984,2.24153614
14.0305233,1.968961596,7.301402092000001,11.99590874,11.47016144,6.74411869,4.311666965,5.284869671,1.782953262
14.072881699999998,2.229969263,6.199132919,12.70453167,11.39692688,7.223984241,4.774517059,3.346658707,2.3306005
13.6426487,1.705523968,10.25324631,12.48113823,11.69318485,6.514760494,4.321362019,3.967796803,1.827847362
14.08126831,1.767780304,4.780470371,12.02809429,10.37976646,6.726438999,4.483819962,4.2028265,2.20450902
14.50586033,2.080506086,2.9642930030000003,12.78203392,12.34317589,8.841449738,3.033591509,2.1602659230000003,1.986948967
14.06840134,2.241809368,2.907761097,12.13509464,11.38161659,6.458580971,3.678348064,3.242447615,1.827243805
14.07104492,1.896778941,7.1140069960000005,11.9535799,12.15409946,8.477352142,3.733636379,5.448049545,1.961315632
14.10061359,2.086847305,6.063085079,12.65766525,12.20419121,7.518350123999999,4.001036644,4.422305107,2.606323242
13.71319675,1.973380804,6.2576284410000005,11.51243401,9.145866394,6.018240929,1.847203374,2.597910404,2.364047289
13.21553516,2.242097616,3.358077526,12.11457443,11.39901733,7.79414463,5.342012405,5.088649273,2.102868795
14.25832462,2.035160065,4.60904789,11.87724304,11.94548225,9.28796196,3.274825573,4.214230061,2.502594233
14.04387474,1.84866333,4.728077412,11.64346123,11.77248764,7.73520565,2.166495323,2.795458078,2.183486462
14.12560463,1.858871698,6.142623425,12.07258797,12.28749752,8.649471282999999,4.121358395,4.516948223,2.480988979
14.26537609,1.822710276,4.0523386,12.57680035,12.46907139,9.021087646,2.299495697,2.623508215,2.24213171
14.01034641,1.6973598,3.140818834,12.83888245,12.32801723,7.527849197,3.531600952,2.391668558,1.943733454
14.39279175,2.388862371,5.467963219,13.65632343,12.18070412,8.806517601,4.755412102,4.853798389,1.939633131
13.59086514,2.276773453,4.537898064,12.49301338,12.47100163,8.268657683999999,3.951809883,2.905859709,2.039170742
14.0987587,2.498159885,3.985517979,12.02117062,11.80227757,7.994934559,3.77345562,3.122984409,1.870848179
13.78629875,1.878538251,5.068971157,11.27052498,12.12438011,7.911715507999999,3.998090267,2.450800896,2.2590436940000003
13.67622757,1.961341143,2.64190793,12.61128712,11.63988113,7.099877357,5.109099865,2.274422169,2.084499359
13.96714115,2.428684473,6.651782513,12.20858669,11.52208042,5.9654607770000005,3.807757378,3.164805412,1.7288820740000002
13.7972908,1.939785123,6.660668372999999,11.44981861,12.03910828,8.076329231,3.252736807,4.0262961389999985,2.187972307
14.30730152,2.188837051,4.480826378,11.26516628,11.53508186,8.675765991,2.0177540780000003,3.46074295,1.700631618
14.67655849,2.003319025,4.48216486,13.20622635,12.80763054,9.898949623,3.601043224,2.500478268,1.788460374
13.95606804,2.06060791,6.214885712,11.86903572,12.41802025,8.54115963,3.706516266,2.9231262210000004,2.4063506130000003
14.08845997,2.019285202,4.763790131,12.84595013,12.27052784,8.135038376,4.239973545,3.4805417060000003,2.296870947
13.64261913,2.363217354,2.8958125110000004,12.18021488,12.2046833,8.23823452,3.442756414,1.977648854,1.868937492
13.98287106,2.198421717,2.3496375080000003,12.53888893,11.89299488,6.893127917999999,2.897095442,2.607513189,2.342950106
14.14423561,2.4872977730000003,6.111183167,11.94799519,12.1870718,8.839748383,2.410146236,3.807280064,2.4008078580000003
13.13100243,2.685185432,5.864150047000001,11.41417694,12.26735783,7.908148289,2.214762211,6.282999992000001,2.455284357
14.22902012,1.884824634,4.244412422,13.26045418,12.30702782,8.311437607,3.1591415410000003,3.257986069,1.781356573
14.19998932,1.7946373219999998,3.199748516,13.01695728,12.43912983,6.801860809,3.476016521,4.366531372,2.2326731680000003
13.99614906,2.3845496180000003,3.869846821,12.16716194,11.97893906,7.384344101,2.349653721,2.323363066,2.225097895
13.82069492,1.999082208,2.927888155,12.66860867,12.01548767,7.310583115,2.839297771,2.4385585780000003,1.759761572
14.01455975,2.209223032,6.287515162999999,12.712286,12.1676712,6.708771706,3.231573105,3.921226978,1.563650966
14.10614109,1.584997416,3.797455788,11.59950256,11.60650349,7.277671814,2.218230009,4.7264022830000005,2.410512209
13.08939075,1.973085284,10.32345009,8.511650085,5.467395306,6.608287811,2.156718016,3.540993214,2.327285528
14.09914494,1.86924386,2.935777664,12.46704197,12.61182117,10.01981926,2.560528755,2.47925806,2.254018307
14.20519829,2.381971121,8.36354351,11.86969948,13.06294632,10.0069809,2.834106445,1.538736582,1.790435314
13.95185089,2.170499802,4.171100616,11.99623394,10.93386745,8.732475281000001,2.649624109,2.328235865,2.264719486
13.86416531,2.780916214,4.495818615,11.23677921,10.78744125,7.478356361,2.226111174,2.688013792,1.784688354
13.91726112,1.740156889,3.949338436,12.5681715,12.0136261,7.664527893,2.749674559,1.876674056,2.274461985
13.93369675,2.71627903,3.526419163,11.87133026,12.54411125,7.995308876,2.585136414,2.618116379,2.374673367
14.35651302,2.069070339,2.563668251,12.96359921,12.09586143,9.574323654,3.789990187,2.17018199,2.362474918
13.82384872,1.940020084,4.94887352,12.28136444,9.621442795,4.891987324,1.933196306,3.493667841,1.953272223
14.26956844,1.912991881,3.096540451,12.71274948,11.65470791,8.686786652,3.344958305,1.908642411,2.361354351
14.09804344,2.381326675,5.477877617000001,11.11851215,11.83823776,7.995923519,2.466693878,3.45832777,2.863434792
14.15534687,1.750198841,2.91388917,11.37146473,12.44325256,8.423191071,1.862955689,1.911743879,2.376576662
13.699178699999996,1.935449243,3.021982193,10.86150551,12.22033024,9.15447998,1.74900794,3.342077971,2.621035576
13.80414867,1.936385632,2.143578053,11.43201065,12.69560814,9.065782547000001,1.794383764,1.772339225,2.032782555
13.77252579,1.590848565,2.373244762,11.82611752,12.66792679,8.988648415,1.93144536,3.095505714,2.744759321
14.0419445,1.977740765,2.742476463,11.37998295,12.23440838,8.283053398,3.210317373,2.448276281,2.632133007
13.96183205,2.135427952,3.743003607,12.8195076,12.87227535,7.08699131,3.018550158,3.651525736,2.254207611
14.21244335,2.449336767,2.532339811,12.36468697,12.17899132,8.926716805,3.407078266,3.794751644,2.5168223380000003
13.93330002,1.899574995,7.873122215,10.67843246,11.55980301,7.006634235,3.424132347,4.71848774,1.958240271
14.05248356,1.924415231,1.992567778,12.55146694,11.89339828,7.45714283,2.442705154,1.990041494,2.237334728
14.10662174,1.762048602,3.324188232,12.66986752,11.97777939,8.761522292999999,2.212904215,1.847588778,2.939975262
13.9995451,2.101738214,2.059034109,11.72114086,12.50675106,9.02779007,1.955167294,2.766477823,2.527271271
13.81771469,2.3260674480000003,2.498737812,12.48669815,12.28760529,7.710494041,2.062217712,3.55137825,1.813618898
12.71768284,2.111881733,8.563823699999999,7.751777649,9.124500275,7.882714272,2.214436054,1.790146351,2.670650482
13.96896458,2.106374741,2.711310387,12.61909771,12.30501175,8.125706673,2.181494236,1.950893402,2.286184072
12.62655258,2.749297142,3.390607357,9.263334274,9.076727867,7.021430016,2.462824821,2.588962317,1.786767721
12.46535683,2.193760872,2.161200762,10.58336258,10.93229198,8.8887043,2.062708855,2.107587099,2.380446911
13.48339272,2.38100481,3.089978218,12.13195229,11.88998318,7.20281601,2.650667906,1.945994735,1.6769462819999998
13.82227135,1.91341269,3.406752586,12.4148159,11.84737492,6.424013615,2.31449914,2.556728601,2.15241003
13.71556854,2.6618797780000003,3.387000561,11.85710526,10.47653961,5.733418465,2.320851803,2.272823095,1.725398898
14.28447056,1.794966221,2.866403103,12.92500877,12.58338261,7.715689659,3.0491061210000003,2.34748888,1.7927091119999998
13.92308617,2.5618186,3.017356873,12.63058949,12.24107552,7.73431015,2.23226738,2.494290829,2.263100147
12.63624763,2.107747555,1.66662097,11.4793272,11.44204521,10.43091965,2.441153765,2.14667964,2.499952555
12.56578922,2.161500216,1.759737968,11.50957108,11.23485184,10.11194038,1.999336958,2.755757809,2.519956589
12.523775099999998,2.119709492,1.955970526,10.47643852,9.216276169,7.611294746,1.924116135,1.78062439,1.816720843
12.5930481,2.519326448,1.925072312,8.977491379,10.45355034,9.624292374,2.055850029,2.213876963,3.2762708660000004
13.72876358,2.64938736,2.3406219480000003,12.51880074,12.15552425,8.194519043,1.829240084,1.893389583,1.6593525409999998
12.66141129,1.684334159,2.422302961,11.17150784,10.33402538,8.92845726,2.0701763630000003,2.213035822,2.087422132
11.5629797,1.770018101,2.784411907,12.19044685,10.50761414,6.9063534739999985,2.036740541,2.085187435,1.877725959
11.29781723,2.258015156,2.560478687,10.20788956,9.902057648,8.784862517999999,2.642780542,2.093053102,2.523048878
12.74934387,2.154135942,2.680188656,11.90049076,11.17495537,9.958406448,2.39098978,1.935252309,1.545167804
12.41574574,2.457192659,2.2247190480000003,11.2950716,10.13081932,5.136066437,2.313828945,1.885356903,2.438065767
12.1430912,1.908147931,2.047097206,11.75605679,11.30255508,9.891121864,1.6666650769999998,2.172206879,2.088908911
12.65493202,1.5679640769999998,2.202258348,11.55206299,10.65599823,8.335591316,2.0727853780000003,2.233747482,2.199927568
11.97329521,2.015625954,1.938267469,10.31428146,8.281894684,6.606281281,1.8336308,1.930526495,1.749037743
12.46638012,3.987086296,3.907510996,10.15226364,10.24731922,8.928347588,2.056237936,2.9962153430000003,2.089075804
12.20706177,2.360250473,2.651165962,11.67695236,11.233337400000002,10.43626785,1.923214674,2.506824017,2.403656244
12.52233028,2.147280931,1.834893703,9.347145081,10.12860584,8.788151741,2.598895073,2.8836262230000003,2.044929504
12.78481388,1.820730686,2.676145554,11.49593067,11.04655838,9.542088509,2.579279661,2.242694139,1.585210323
12.3660984,2.101413012,5.375589848,12.19233704,10.78338909,8.647154808,1.7770041230000002,2.712741375,1.712654829
12.05875683,2.094677925,1.813906193,11.17129612,10.14529228,5.432060242,1.827998996,2.848882198,2.168316126
12.53616238,1.880975842,1.841492414,11.76954651,8.98000145,5.803606987,3.456336737,2.072256088,2.1784031390000003
12.61584377,2.409457684,2.032802105,11.45508385,10.35593796,8.687703133,1.577293634,1.780545712,2.209219694
12.56483936,2.206766605,2.314192057,11.55605316,10.82857323,10.00526237,2.106357098,2.085406542,2.257574558
13.13113689,2.980621099,2.364568233,11.71232414,11.19402409,9.63126564,1.913798809,2.4661479,1.702293158
12.75614166,2.160563469,2.437017679,11.75378609,11.57185745,9.526079178,2.3108854290000003,2.709254265,1.917016387
12.83857727,1.988202333,3.005897522,12.0672245,11.62392712,10.07318592,2.30961132,2.455759048,2.025995493
12.18177319,1.90472281,2.271991253,11.7203846,10.32702637,8.81754303,2.399120331,1.615966439,2.4913311
0.0,2.082219124,14.20261669,14.8500576,13.78553963,9.347270966,8.60203743,8.645381927,0.0
0.0,1.590182781,14.94296646,14.67976952,13.89752293,9.924263,9.166934967000001,8.10694313,0.0
0.0,1.335359097,13.62521458,14.91638279,13.4916153,10.23417854,8.432165146000001,9.057897568,0.0
0.0,1.362586379,13.82686996,14.8392725,14.06037903,9.835816383,7.137940407,9.237578392,0.0
0.0,1.425965786,14.10354328,15.02614212,13.62619114,9.282936096,10.76854324,8.70449543,0.0
0.0,2.070336819,14.84259224,14.68281364,13.19559669,8.230674744,9.428307533,7.516750336,0.0
0.0,1.387505531,14.69878578,14.77549744,14.33899117,9.480846405,5.7555756570000005,8.026093483,0.0
0.0,1.479066849,13.85419083,14.99197578,14.36548615,10.19646835,9.901229857999999,7.862726687999999,0.0
0.0,1.199394345,14.37261009,14.98575783,13.62416458,9.743003845,8.733754158,7.466291904,0.0
0.0,1.370298147,13.92556572,14.77115154,13.45615387,9.443424225,8.000285149,7.758776188,0.0
0.0,1.6944549080000002,14.55963516,14.76335335,13.64721966,11.20581341,7.20712328,9.742961884,0.0
0.0,1.389104605,14.68334103,14.87013435,13.88869381,12.72998428,6.310460091,8.91556263,0.0
0.0,1.256091118,14.90928841,14.61061478,12.13828468,9.655857086000001,7.222082137999999,7.959000587,0.0
0.0,1.50971508,14.62751961,14.70985889,13.32397556,9.341001511,7.002687454,6.984840393,0.0
0.0,1.994299889,14.66474533,15.03958321,13.81977463,10.31307793,8.58893013,9.429062842999999,0.0
0.0,2.462240219,14.08049297,15.04617691,13.71420288,9.682490349,10.8577776,9.022817612,0.0
0.0,1.749874711,13.34790611,15.04617691,13.20150375,8.744704247,10.55930805,6.728298187,0.0
0.0,1.5031424759999998,14.76485062,15.07766533,13.50016403,10.12032127,7.942830086,8.546449661,0.0
0.0,1.75784874,14.52398586,15.07121944,12.91062355,9.209344864,8.50702858,6.999753952000001,0.0
0.0,1.514019489,13.457901,14.98467445,13.66962814,10.78420448,9.832431793,9.086480141000001,0.0
0.0,1.611595631,13.76873589,14.90639496,13.95396233,9.549231529,8.071111679,10.21574974,0.0
0.0,1.41392076,13.76334572,15.01345634,13.5415535,9.864810944,8.831267357,8.877591133,0.0
0.0,1.5470798019999998,14.64428902,15.00893974,13.44219017,10.14888382,9.130336761,9.368289948,0.0
0.0,1.5257264380000002,14.56803989,14.80638599,13.1785965,9.463665962,8.974697113,8.486984253,0.0
0.0,1.537307024,14.68302155,14.88291168,13.20031357,9.415025711,8.751115798999999,9.433790207000001,0.0
0.0,1.802049398,13.48361015,14.98220921,13.82686901,9.668465614,8.73554039,8.24162674,0.0
0.0,1.122011185,13.83385658,14.9331665,13.31657028,10.57993603,9.143783569,8.82324028,0.0
0.0,1.756691337,13.84785843,14.9331665,13.99573708,8.54826355,8.490722656,8.918192863,0.0
0.0,1.486257195,13.98433876,14.92592144,13.889884,9.11415863,9.19922924,8.960763931,0.0
0.0,1.459958196,14.01195431,14.77090549,13.71654034,10.93156242,9.575186729,7.832943916,0.0
0.0,1.351817012,14.98358059,14.74162483,13.05809879,9.545128822,8.474328995,5.174089432,0.0
0.0,1.538375378,13.58808422,14.87319469,14.02367306,9.884531021,8.985501289,7.642594337,0.0
0.0,1.539735794,13.98708057,14.81336117,13.84192848,8.689790726,9.329547882,7.344775677,0.0
0.0,1.955924988,15.3643589,14.99430656,13.18280888,9.662654877000001,9.820487022,7.797426701,0.0
0.0,1.668184161,14.22957611,15.00978851,13.55966377,10.00496483,7.722514629,9.150438309,0.0
0.0,1.4686598780000002,14.61171913,14.91516972,12.54962921,8.204614638999999,8.199624062,8.329507827999999,0.0
0.0,1.944831371,14.40861893,14.8988924,13.99715805,8.859498024,9.075350761000001,9.159332275,0.0
0.0,1.437031746,14.23348331,14.93265247,13.44873619,10.76364708,7.939082146,10.11447716,0.0
0.0,1.644779444,14.77644825,14.99170113,13.96393299,9.266745567000001,8.856866837,8.815802574,0.0
0.0,1.861681223,13.60529041,14.96740818,13.93811417,11.1056385,8.687671661,8.796347617999999,0.0
0.0,1.695950747,14.16003323,14.96337318,13.89607334,10.28650475,8.466756821,10.09947872,0.0
0.0,1.185407877,8.525198936,15.08941746,13.82001495,11.67561531,9.287275314,9.067124367,0.0
0.0,1.567485213,14.60577869,14.84267998,13.37361526,11.32372761,9.047814369,8.121834755,0.0
0.0,1.623975039,14.68809795,14.95110226,13.59758854,9.894830704,7.840574741,8.808701515,0.0
0.0,1.766927242,13.825243,15.08342075,13.51627541,9.76307106,8.88816452,9.10478878,0.0
0.0,1.850897074,14.7722826,14.94767666,13.884887699999998,9.812379837,9.232505798,10.06608391,0.0
0.0,1.47347784,14.75786114,14.64295006,13.57275677,8.885849953,9.416385651,9.717764854,0.0
0.0,1.758099079,14.69844246,14.92328167,13.55119133,10.2218008,8.79798317,7.667555808999999,0.0
0.0,1.80875957,13.57558823,14.92506218,13.17961502,9.853824615,9.820322037,8.769212722999999,0.0
0.0,1.960367918,14.68966675,15.24251556,13.29549408,10.22743988,9.849765778,9.577337265,0.0
0.0,1.895872355,14.10523224,15.05820465,13.61659908,9.519590378,9.624887466,9.187290192,0.0
0.0,1.489557981,13.9354372,14.99901676,13.71678734,10.86679077,8.256269455,8.780947685,0.0
0.0,1.6113075019999998,15.23910427,14.88358593,14.16645813,10.46536064,9.846982956,9.447810172999999,0.0
0.0,1.226877213,14.04779053,14.92596149,13.39004898,8.947695732,9.470245361,9.141876221,0.0
0.0,1.6736491919999998,14.47210979,14.83772659,13.42671204,10.02304554,7.597806454,8.685452461,0.0
0.0,2.110981941,13.80791569,15.00352001,13.41711807,9.488921165,9.227789879,8.254593848999999,0.0
0.0,1.556163311,14.09745598,14.91280651,12.92190838,10.80761147,8.590811729,6.792199135,0.0
0.0,1.905758858,14.58290005,14.73077774,13.13958549,8.643098831,7.271537781,7.777243614,0.0
0.0,2.02249074,15.04297733,14.8261261,13.88598633,9.197704315,9.043195724,9.724843979,0.0
0.0,1.24694705,14.5862484,14.90919399,13.6146965,10.33725548,9.289075851,9.352384567,0.0
0.0,1.869221687,14.31096458,14.99565125,13.38317299,9.613165855,8.433191299,7.452988147999999,0.0
0.0,1.702553391,14.13848495,14.87895393,12.47770977,9.265589713999999,7.718741417,6.606055737,0.0
0.0,1.504896283,14.61348534,14.77583122,13.97144508,10.0338068,8.796350478999999,10.51777554,0.0
0.0,1.6437181230000002,14.22344685,14.84697533,14.06994057,11.11091614,8.467625618,9.638318062,0.0
0.0,1.4603943819999998,13.63183212,15.00082779,13.9832983,10.20394993,8.794521332,10.34219456,0.0
0.0,1.525451303,14.06532478,14.5473938,14.91604137,11.4159832,8.504926682,9.981925011,0.0
0.0,1.459262609,14.55846214,14.79358101,13.64829636,11.28143787,7.929259299999999,9.172163963,0.0
0.0,1.535597801,13.70306492,14.32177162,14.03914261,11.74337769,8.004302979,10.77967739,0.0
0.0,1.889885187,14.65309906,14.49701118,13.31632042,8.677352905,4.969655991000001,6.292839527000001,0.0
0.0,2.167499542,14.21470928,14.85823441,13.65805626,10.60553932,9.053845406,9.206048965,0.0
0.0,1.532981753,14.32120132,14.93278408,13.35304451,11.86632729,8.948978424,8.185395241,0.0
0.0,1.355734229,13.90284634,14.77058125,13.97496605,11.64428902,8.965169907,9.451440811,0.0
0.7308531999999999,1.231077433,14.57214451,13.51398087,0.0,8.902209282000001,6.28559351,6.868825912,0.925231338
0.954941034,1.121610165,13.674211499999998,14.03785324,0.0,9.524045944,3.444811344,7.267944336,0.566991568
1.4791100030000002,0.991884649,14.17924404,13.84891796,0.0,9.068082809,4.10902071,8.415077209,0.790800869
1.154301882,1.189650059,14.07306385,14.02957439,0.0,9.132820129,4.902145386,8.773673058,0.931938052
1.486544609,1.31388402,13.747663500000002,14.21731281,0.0,9.500208855,5.592503548,8.544635773,0.735387683
0.819935203,0.869851232,13.61839294,14.20903778,0.0,8.981947899,5.86466074,9.192952156,0.699128449
0.548218012,1.03699553,13.6162138,14.18253708,0.0,9.516832352,4.74420023,7.889900207999999,1.1167562009999998
1.009896398,1.420247555,14.2689991,14.07562447,0.0,9.086372375,4.828880787,8.787607193,0.633153081
0.937534451,1.030378342,13.30117893,14.046850199999998,0.0,9.747380257,3.40884304,9.407625198,0.7872681020000001
0.960554719,0.849639535,13.09004688,14.03725338,0.0,10.36932659,4.671201228999999,8.216722488,0.738032937
0.841088235,0.8654314879999999,13.63257217,14.01110744,0.0,9.234606742999999,5.352588177,7.508835792999999,0.841088235
0.8280177120000001,0.9904266,14.08707333,14.19279099,0.0,9.775365829,5.250270367,9.492537497999999,0.65542829
0.815189362,0.914127588,13.9630022,14.12985039,0.0,9.912473679,5.096147537,8.61345005,0.925209701
2.335632324,0.991884649,12.86413383,14.081007,0.0,10.37819958,3.0311541560000004,8.756383896000001,0.931629002
0.987634301,0.879168272,13.724487300000002,14.18795776,0.0,9.279391289,6.658750534,7.683801651,0.755455852
0.58824867,0.8499544259999999,13.72067833,14.10239315,0.0,9.947325706,5.508172512000001,8.457418442,0.925209701
0.8145759109999999,1.016125798,14.24927711,14.05490112,0.0,9.4382267,5.956887722,9.310460091,0.822426498
1.120628357,0.991884649,13.72505093,14.0598259,0.0,10.02734852,5.493263721,8.673532486000001,0.96356374
0.586975813,0.8388795259999999,14.22373962,13.51508904,0.0,8.990728378,6.163415432000001,6.5015769,1.003625154
0.96676147,1.086651325,13.85210705,14.09086418,0.0,10.36032486,6.312290667999999,7.830545425,0.606525481
0.888851941,0.8800974490000001,14.69231129,13.47732925,0.0,9.387481689,5.152083874,7.887681484,0.7682539820000001
0.944532514,0.680972815,13.51937389,13.8749218,0.0,10.40022945,4.761497974,9.331283569,0.57177043
0.70109427,0.79317385,14.05344963,14.17002773,0.0,8.788402557000001,4.601514339,3.752626419,0.80887723
1.531085253,1.004090786,12.98135567,13.67516041,0.0,10.37127399,3.702736378,8.404108047000001,0.944937408
1.155037403,0.931629002,14.62178326,13.52881145,0.0,8.036665916,4.035923481,5.967168331,0.438928366
0.971788824,0.939349532,14.34147358,13.94447613,0.0,8.760826111,4.576001644,6.2819418910000016,0.7858896259999999
0.7409838440000001,0.8468812109999999,14.07294369,13.02787018,0.0,8.820379257,2.426316261,6.998985767000001,1.012387753
1.847822309,1.338198185,13.16573906,14.34890556,0.0,10.04690933,6.061604977000001,7.684065819,0.790800869
0.969917834,0.652858436,14.16590691,13.61928463,0.0,10.76801777,3.444145679,8.006124496,0.936725199
0.516061187,0.991884649,13.28843403,14.15993118,0.0,9.918738365,4.914401054,9.490719795,0.638414919
0.8793100709999999,1.103234529,13.36384296,13.65652752,0.0,9.12055397,6.093227862999999,9.007283211,0.853201509
