13.92394257,2.342175484,3.507241726,5.164227962,3.634381294,2.2741017340000003,11.6121664,8.745365142999999,8.555101395,2.525531054,5.634772301,7.4016613960000015,9.904341698,1.97499156,6.8616275789999985,11.0987711,8.128343582000001,1.880751252,2.96495986,5.24463892,6.2046709060000005,1.958784223,1.7340081930000002,4.853985786,9.329648972000001,10.21554375,13.21591949,9.599559784,11.75417137,12.5305233,12.187047,6.963072777000001,2.858456373,8.03685379,11.27088165,2.148608446,4.544935226000001,2.032473564,6.694910526,8.349757195,1.844897747,1.716632366,3.258165359,2.997793913,7.926100254,4.3617196080000005,4.23968029,13.70148182,10.12041473,11.52866745,7.8770294189999985,6.085259438,4.951523304,7.314999104,2.740751028,2.355367661,7.698883057000001,4.79621315,5.281123161,3.629794121,12.21379566,2.311737299,10.82217407,4.422830105,5.112517357,2.872349024,11.16917229,2.139719486,7.986989021,4.999005318,3.469013691,10.67454433,2.280219078,1.6269301180000002,6.183944702000001,1.928538799,8.492095947000001,10.66064835,2.300690174,10.48366642,2.994139671,9.424873352,7.932498932000001,9.801030159,4.691663265,2.913051605,12.40881634,3.278010845,3.466355085,11.9641571,9.589111328,4.42219305,5.710875034,10.80180359,11.48060703,7.39011097,9.724870682,8.974247932,8.883272171,8.116295815,7.078457832000001,4.58107233,5.041077614,10.27405739,8.902142525,10.52813244,2.0045149330000003,2.009441853,3.71475935,9.892825127,8.892239571000001,3.846576691,10.34434128,2.364403486,6.175714492999999,9.204727173,6.669107437,8.944570541000001,2.05936718,6.127955437000001,2.844955683,11.95415688,6.295722961,2.101131916,3.935050249,2.928510189,10.06501007,3.4486103060000004,2.170302391,5.533213139,6.740495205,9.372070313,8.672507286,4.164038658,1.637523293,2.356405258,10.5668335,4.824971199,9.51107502,1.921481967,12.07143307,12.81824493,2.119060516,2.080444813,2.070160627,4.33876133,2.718580246,5.882027626,9.570690155,1.738070965,8.982527733,3.335465193,2.877771139,5.9686737060000015,8.284480095,2.857740164,1.655515909,8.367275238,2.689219713,11.62068176,7.95914793
14.18513012,2.864008665,2.9745140080000003,5.3318653110000005,5.495996475,1.943737745,12.41950035,7.3254714010000015,7.788061142,6.605690002,3.931764364,6.7198133470000005,9.043014526,2.653694153,7.444807529,12.28814507,8.083803177,1.922679186,2.30735755,5.171862602,6.264608383,1.586373925,2.589097977,7.252520561,9.636918068,9.993650436,12.79124546,10.04176331,12.66971111,12.45628738,12.46409416,6.872859478,2.5979347230000003,7.341608047,11.8116169,1.6799539330000002,4.152074814,2.502015829,6.564043045,8.150343895,2.284278631,1.8516078,6.577603817000001,3.003249645,7.419382095,5.337975025,3.108314037,13.04616928,9.719228745,12.09347343,8.223266602,7.963988304,3.662396431,7.135437012000001,2.511801004,3.735425949,9.528680801,7.859895706,3.379342794,4.729717731,11.22491646,2.284278631,10.34247208,3.928716898,2.381195068,2.196733475,11.70822716,2.8640367980000003,8.01083374,4.799505711,4.216430664,11.81894493,2.790420055,2.188759804,6.090632439,2.6627781390000003,8.889289856,10.51276875,1.868474483,9.787657738,4.349466324,9.365198135,8.947113037000001,8.943299294,5.184322834,1.987428188,12.17750835,3.47490406,3.03886652,11.64578533,9.798282622999999,5.115737915,4.795672417,10.18816376,10.74661732,7.236282349,11.03204346,9.19329834,8.987974167,8.610742569,5.564173697999999,4.538310528,4.841367245,10.54764366,10.15886497,10.43653965,2.329444885,3.932998657,6.16328764,7.1842579839999985,8.840592383999999,4.190836906,9.770737647999999,1.967254877,4.933482647,9.29328537,4.449664116,9.365901947000001,1.974738121,5.256505966000001,2.489890575,11.54452705,8.067477226,3.264603138,3.15997982,3.028756618,11.16207695,3.780874252,2.925887823,4.512134552,6.068869591,10.77878189,9.928624153,3.992345333,2.680644512,2.611739397,10.965271,5.2599472999999985,8.910633087,1.656749964,11.00775051,13.58061981,2.14670372,2.146006107,1.698925376,3.902769089,3.012191057,4.920066833,9.102045059,4.03791523,8.750514984,5.103972435,2.141936302,4.584671497,8.524391174,2.345305443,1.76326561,9.368533134,3.255744457,9.334208488,8.82801342
13.98683453,2.774747372,3.389046192,5.042116165,8.687889099,1.962875605,12.65639877,7.133032799,7.158207892999999,4.195559502,5.989475727,6.791546345,11.25237942,3.40849781,5.697645187000001,12.42718315,7.081486225,2.098638058,1.975836158,6.638758659,6.308817387,2.437309504,2.247720718,6.175046921,11.6863184,9.473834991,12.0738163,10.08188725,12.41480255,11.11538696,12.90389442,7.870736599,2.062214851,6.309712887000001,12.83708954,1.546613574,4.388933659,3.0005493160000003,6.186031342000001,8.213076591,2.849335194,1.836033344,5.555862427,4.437926292,5.942610264,4.259746552,4.36067152,11.91636276,8.962660789,10.81155396,6.953513145,8.615243912,5.263203621000001,7.567094803,4.435685158,4.6189022060000005,9.117233276,8.045488358,3.594967604,3.533760786,11.36145973,2.185317516,10.11252785,1.936508417,1.963708162,2.169287205,10.80975151,2.610801935,8.09588623,4.832781792,4.641687393,12.06969929,1.977415085,1.524869323,6.669145584,2.292056084,10.22775173,9.559530257999999,2.238690376,9.714917182999999,6.561217308,9.658301352999999,8.986204147,9.071307182,3.745552063,2.250550985,12.71500587,3.482081413,3.654035807,10.54402161,8.570563316,5.406888962000001,3.921476603,9.945771217,11.69707298,7.305888176,11.84211349,9.05328846,7.258615494,8.291075706,6.127243996,5.116404057,4.202311516,11.06432724,10.29726601,10.97648907,4.360356331,2.73921895,6.144899368,7.617675781,8.536554337,3.997332573,9.277553558,2.911195517,4.888568878,8.407772064,5.678041935,9.712188721,2.237929106,5.062316895,4.39555645,11.39028835,8.213769913,2.340785503,3.673230886,2.927657843,11.45153522,3.482035875,2.307328939,4.630262852,7.72681427,9.641147614,8.745756149,3.400793076,3.2106580730000003,1.947932959,10.69958591,5.434610367,8.615919113,1.913938522,10.60807133,13.52388096,1.777486444,2.389696836,2.260494232,4.441561222,2.859320402,5.743179321,9.329126358,4.497564316,7.384469986,5.138778687,2.535479784,3.487035751,9.785095215,3.760526657,2.793111801,9.905617714,2.668752909,9.394617081,8.413235664
13.93189812,2.540292025,2.02165246,3.158175468,4.643627644,1.643670082,12.58002853,7.717198372,7.722931862,4.518700599999999,4.172385216,6.653943539,10.81245327,3.124710083,5.835744857999999,12.11775398,9.453710556,2.992249489,1.6436698440000002,7.348706722,6.443566799,2.147456408,2.054542542,4.94536972,10.83977318,9.512284279,12.13057518,9.892280579,12.34682655,11.64533424,12.48695469,7.596895217999999,3.21268034,7.95604229,11.74427223,2.428982019,4.544792175,1.891631484,4.45659399,8.462860107000001,1.971165538,2.152516365,5.228489876,3.503424168,7.627543926,3.312093496,4.355112076,12.74444199,8.612293243,10.89882469,8.167614937,7.283237934,4.573034763,7.028874397,3.595200539,3.055856228,8.585166931,5.608181,4.058674812,4.629631519,11.84912109,2.9955701830000003,10.64295673,2.485815287,2.228963137,2.85614872,10.40930748,2.770913601,9.02799511,5.239087582,4.970233917,11.41419983,2.2417075630000003,1.696135998,6.109257221,2.493765354,9.81463623,9.857038498,1.838105202,10.05754757,3.094693184,10.00347233,8.350004196,9.40417099,4.66225338,2.376449108,12.46672249,4.28476572,4.208030224,10.89518261,8.561729431,3.541100025,2.524058819,10.38404655,11.33291721,7.846288681,11.112957000000002,8.661046982,7.827250481,7.930150986,2.838590622,4.0134572980000005,4.878239632,10.85781956,9.866143227,10.32462883,2.988280773,1.924932122,4.267539501,7.793448447999999,8.298689842,2.778915644,9.513962746,2.378453255,4.506064892,8.728233337,5.6649861339999985,9.403562546,2.114206076,5.140278816,3.375023365,11.96634388,6.427433014,2.803130627,3.971680403,2.406688929,11.03378296,3.90297842,2.373285055,4.359995365,4.185331821,9.676629066,9.148514748,3.100990772,1.643670082,1.959527373,10.86911774,5.840450764,8.924748421,1.789551973,11.28694534,13.16530609,2.7038221360000003,2.145061731,1.979411483,5.091133595,2.828960419,5.2978601460000005,9.696053505,4.723452568,7.644202232,4.109293938,1.921219587,4.9837718010000005,9.146552086,3.704541683,2.031574726,9.527150154,1.737739563,9.990816116,7.685331821
13.53307438,1.823693514,2.816557407,3.590592861,8.09922123,1.909693122,12.52814293,7.811943531,6.651664257,2.933836937,3.911715508,7.1152215,11.68954659,4.078551292,3.02349329,12.04894638,8.571811676,1.938840628,2.146262646,7.264335632000001,6.3897285460000015,1.62577045,2.619552135,3.8248353,11.17235565,9.563156128,12.10852432,10.15102768,12.0776329,10.57713509,11.74830627,7.9666862489999986,2.149931908,5.770167351,12.24401665,2.761976719,4.159529686,3.402160168,6.248854637000001,8.840602875,2.330781221,2.490190983,4.486050606,4.1564683910000015,6.539320946,2.196199417,2.72315836,11.61405087,8.765077591,10.34130478,6.14240551,7.729956627000001,4.122451782,5.378280163,3.249079704,4.404797554,6.941111088,7.065897942,4.1354026789999985,4.408766747,11.53525352,1.731661081,10.2972002,3.0533113480000003,2.326523781,3.699970484,10.14648628,2.090867758,8.528308868,3.836773872,3.989997149,11.58234692,2.062016487,1.544794679,5.868527889,3.136445522,10.4108572,9.492088317999999,2.139855862,10.30448532,5.289894104,10.13311195,8.720110893,9.173845291000001,1.86145246,2.513422012,12.46812439,3.0284338,3.836773634,10.75723171,7.789320946,2.931997538,2.977313995,10.4818306,11.84604836,7.823889256,10.86608696,8.833631516,6.727224827000001,7.437767029,2.760064602,3.394766331,5.141159534,10.24834728,9.956642151,11.2017498,2.49192977,2.297039509,5.874435425,8.457112312000001,7.692429066,2.003652573,9.548402786,1.90384233,3.1989393230000003,8.298165321,6.4817848210000015,9.290719032,1.746694565,2.759687424,2.289200306,11.45973015,8.324163437000001,2.648955822,4.267189503,2.797881126,10.78349972,4.480748653,2.258429527,3.622985363,7.505382537999999,8.728123665,8.420226097,2.796420097,2.1490325930000003,2.157433987,10.69094563,4.706191063,7.796684742,1.880761266,10.91619587,12.96267128,1.853670239,1.992307067,2.0347216130000003,3.191059113,3.031571865,5.782731056,9.280408859,3.251033545,7.307471275,5.992645264,2.173565149,2.092195272,8.857477187999999,2.445164919,2.272243977,9.533680916,2.007479668,8.891191483,8.28422451
13.33362293,2.544469833,1.777415514,5.225324631,5.297813416,1.810171127,11.39822674,9.384309769,9.000833511,5.732931614,3.27884984,7.383783817,10.32663345,3.114652634,8.031592369,11.29893684,9.520729065,2.340780735,2.943758249,6.6167640689999985,6.486987114,1.686460376,2.418091774,5.451553345,9.541723251,10.40885162,13.7246685,10.15896702,12.46924591,12.66702747,10.83561134,6.850599289,4.016880989,7.117380619,11.04823971,1.822126865,6.199539185,1.915923357,6.648738861,7.815189837999999,1.7371857169999998,1.779943109,8.540845871,3.563945055,7.982992172,4.883289337,3.954131842,14.10320473,8.875844955,11.47644424,8.003417969,5.9982652660000015,5.155149937,6.411391735,3.4524931910000003,5.515414237999999,6.702301025,2.974839926,2.297709465,4.949384212,12.29249763,1.657989025,10.10673809,5.089702606,1.874310374,2.928986073,12.25588608,3.726510286,8.913789749,5.071504593,3.154424667,10.91581059,2.28720212,2.064453125,6.199091911,2.8232846260000004,7.456737518,12.04025555,2.24153614,9.603620529,5.077361584,8.621637344,8.847631454,8.241428375,5.352328777,2.6571481230000003,12.51460457,3.187772274,2.461927891,11.91748428,9.299683571000001,3.132523537,5.054743767,10.70047569,11.43644333,6.5342593189999985,8.266609192,9.258201599,9.248978615,5.904459953,7.533193111,5.017238617,4.7229151730000005,10.85126781,9.193302155,10.46874142,4.012260437,4.403611183,2.260634184,8.522603035,7.420512676,4.029557228,11.19869709,2.965204477,2.563277006,10.37216949,5.903882027000001,9.733827591,3.07545042,2.32440877,2.9693808560000003,11.69976616,4.387753487,3.253977299,5.260415554,2.767159224,11.12291336,2.914857864,2.093941689,3.4565167430000003,3.803005457,8.955560684,9.420289992999999,4.5095329280000005,2.100994587,1.829722643,10.55673981,6.286979197999999,9.23538208,1.6603374480000002,11.69503784,12.85882473,1.927705765,2.807093859,1.77683115,5.199604511,4.87731266,3.817595959,10.62203789,3.684304714,9.270311356,3.087990284,2.8206410410000005,5.758773804,8.377555847,3.5231802460000003,2.4681057930000003,10.75407124,2.417946815,8.854674338999999,7.362656593
14.0305233,2.415685177,3.53906703,3.0600228310000004,7.301402092000001,2.268467665,12.49196625,6.584207058,6.74411869,4.900495529,5.284869671,7.08273983,9.666650772,2.786041737,6.264910698,11.93205547,8.42477417,2.80997014,2.104229927,5.3874263760000005,6.47823,1.806271434,2.625545979,4.311666965,10.53985977,9.689954757999999,12.33719444,10.37955093,11.99590874,11.68679905,12.94081688,7.721911907000001,3.619898319,7.79666996,12.22980022,1.958609581,4.34965229,2.374750137,5.840425968,9.191513062,2.298878193,1.734561801,5.384156227,4.626863003,6.5919618610000015,5.557327271,3.847352982,12.28913975,9.700986862,11.14845276,7.384102821,8.225764275,3.31344986,6.486653327999999,3.798540115,3.23372221,8.193698883,7.994395732999999,4.491394043000001,2.7645792960000004,11.47016144,1.968961596,10.51970291,3.172509193,3.1614594460000003,1.938226223,10.939188,2.930563927,8.206898688999999,3.969877481,4.0066576000000005,11.7644186,1.773772717,1.599773645,6.469350815,2.298398495,9.286140442,10.26524734,1.782953262,10.17704773,3.098279715,9.901262283,8.872583388999999,9.867999077,3.262774944,1.966262937,12.31897736,4.199122906,3.323941231,11.17136002,8.696086884,5.743100642999999,4.937684059,10.16287804,11.59597015,7.901808262,10.60429764,8.449354172,7.114582062,7.983224392,6.318624496,4.601215839,4.063246727,10.58730412,10.01693916,11.00128078,3.954707623,2.040796041,5.625367165,7.4632425310000015,10.09207344,1.816666603,9.887562752000001,3.712818623,4.168376446,8.694189072,5.59452343,9.825109482,1.657469749,6.613823891,1.877442956,12.726017,8.084051132,2.291293144,4.638113022,2.043885708,9.633730887999999,3.159745216,2.743961096,4.823328972,5.037072659,9.193957329,8.893494606,3.018923998,3.0926373,1.798135519,10.36381817,6.178241253,9.04681778,1.620191336,10.73918343,13.01178455,2.398286343,2.303032398,2.746386528,4.198375702,3.438481569,6.253865242000001,8.42600441,3.026201725,8.383529663,4.535399437,2.034891129,3.553331852,8.711513519,2.727493525,1.942686677,9.056674957,1.7179888490000002,9.16672039,6.747961997999999
14.072881699999998,2.110821247,3.644419432,4.711438179,6.199132919,1.805052161,12.69242668,7.01925993,7.223984241,4.943464279,3.346658707,6.636381626,10.50790596,3.473578453,6.304229736,12.27556896,8.750055312999999,1.934532762,2.045347691,6.61955595,6.491830826,1.788183451,2.332956791,4.774517059,10.30692387,9.501974106,12.54043579,10.03833485,12.70453167,11.61372471,12.74946785,7.6631565089999985,2.9511384960000004,8.214054108,11.79065132,2.434835911,4.8318381310000005,2.060598373,6.1774053570000005,8.509492874,2.405225992,1.7205151319999998,6.341693877999999,3.769588947,7.421856403,4.21384573,4.489039421,12.49497414,9.024331092999999,10.76667786,7.42694664,7.847603798,5.168520927,6.822968483,3.2567660810000003,4.581799507,8.360751152,7.797629356,4.236162663,4.547040462,11.39692688,2.229969263,10.42528629,1.811295033,4.526838303,2.608286381,10.51958942,2.560059309,8.475100517000001,4.690077782,3.964049339,11.92574596,2.240012407,2.573438406,6.30785799,2.7194767000000004,9.508144378999999,10.10285473,2.3306005,10.66758728,4.295106888,9.955593109,8.802693367,9.492064476,4.559081078,2.5539217,12.12298775,4.035076618,3.666220188,10.63232994,8.396735191,4.732646942,3.418578386,9.847423552999999,11.24850464,7.348173141,10.77385902,8.794271469,8.498153687,8.200100899,6.232613563999998,4.879733086,4.056311607,11.13498497,9.89116478,10.44756317,2.245905638,2.405719995,5.817042351,8.510149002,9.153234482,2.3164343830000003,9.704348564,3.006130219,3.641809464,8.808345795,5.5502586360000015,9.660665512000001,2.504123688,4.2821559910000015,2.414899826,12.04296398,7.964293957000001,2.75983429,4.644028664,2.373219728,10.48412037,4.063407421,2.301859856,2.664622307,5.839372635,9.718869209,9.098939896000001,2.742396355,3.006713152,1.981524348,11.01814365,5.153508186,8.103797913,1.671744585,10.86591053,13.21048164,2.027556658,2.516810417,2.16864562,4.0657691960000015,2.212691069,5.461877822999999,9.018863677999999,4.665415287,7.654458999999999,5.007245064,1.927641511,3.8979671,8.432687759,2.662874222,2.345996857,9.552638053999999,2.219194412,9.532888412,8.832764626
13.6426487,3.231775761,4.46086216,5.7871303560000005,10.25324631,1.628691673,12.84682941,7.761645317,6.514760494,4.812117099999999,3.967796803,7.58662796,11.08081532,2.695224762,5.226602553999999,12.24076366,7.606285572000001,2.167459488,2.455329895,6.781199455,6.557865143,2.037489891,2.542736053,4.321362019,11.26348782,9.681970596000001,12.21174049,10.64986801,12.48113823,10.91214561,12.20765209,7.838968754,3.268532276,7.216230392000001,12.67389297,1.836619616,2.80896306,3.2327322960000004,5.550011635,9.191711426,2.001287222,1.971711516,5.759847641,2.68590045,5.513332844,3.897390842,4.537995338,11.90104103,8.388273239,10.7078886,6.599267006,8.035987854,5.698890686,6.492595672999999,3.81099844,4.12676096,7.260519981,8.076828003,4.461773396,4.386741638,11.69318485,1.705523968,10.58502388,3.753513098,2.2658813,2.420095921,9.904058456,4.2946834560000005,8.345509529,4.718694687,4.623683928999999,11.65182877,2.247757912,2.1469860080000003,6.8888993260000015,2.581978321,10.33534718,9.867074966,1.827847362,10.04758549,7.67251873,10.53862476,8.798536301,9.442810059,3.110616922,2.009563923,12.53810024,4.106322289,3.059928894,10.84495068,8.239477158,5.717548847000001,4.7039537430000005,10.82301235,12.02156448,8.197908401,10.97106838,8.868578911,7.037171364,7.977883339,4.55701685,4.429719925,4.779129982,10.49259567,9.795725822,11.17199516,3.689276218,2.279960394,5.475864887,8.719368935,8.964081764,2.0468051430000003,9.87263298,2.059348583,5.812253475,8.374765396,6.187962532,9.983579636,2.35451293,6.205217361,3.14696455,11.56206322,8.490785599,3.384808779,2.918256044,3.0265121460000004,10.68896294,3.570494652,2.7251286510000003,5.0369672780000005,9.075408936,9.332921982,8.791007042,3.495144844,2.808471918,2.098020315,10.93332005,4.53977108,8.38866806,1.647091866,11.05630875,13.1782341,1.859486818,2.247757912,2.102647066,3.716730595,2.922080994,6.79070282,9.139882088,3.914226055,7.7719259260000015,7.307999611,1.5731107,4.817409515,8.494274139,3.936341524,1.834648371,9.317564011,2.9266290660000003,9.053159714,8.062217712
14.08126831,2.744475126,4.477606773,5.1314649580000005,4.780470371,2.385993719,12.77440071,4.311104774,6.726438999,4.629422188,4.2028265,7.026391983,12.89399815,4.850924492,5.661272526,12.36210155,6.864429951,2.190119267,2.38945508,8.18505764,6.615787983,2.111834526,2.435067177,4.483819962,10.02221775,10.01853371,12.28482056,10.4297514,12.02809429,11.78755569,12.5582304,7.07576561,3.4384162430000003,6.396181107,11.6374588,1.784003496,4.25808239,2.037825584,5.816389561,8.374872208,2.5548453330000003,1.954480171,5.579824447999999,3.867288113,6.392638206,4.234454632,3.430664063,12.45859909,8.538116455,11.13598251,6.718953132999999,7.588725567000001,6.68420887,5.239861488,4.31575489,4.024894713999998,8.590305328,7.399121284,4.620501041,3.662492514,10.37976646,1.767780304,10.1184063,3.0097455980000003,2.942667007,2.73827672,10.65850163,1.888443947,9.100403786000001,4.431718349,3.240091324,11.86026287,1.912767649,1.776260376,6.219094276,2.874106407,9.22763443,9.942464828,2.20450902,10.60845852,2.362611294,9.467088699,8.811660767000001,9.624095917,3.479087114,2.24986124,11.68128204,3.669705629,3.722192287,10.78971672,8.587080002,6.084957123,2.622858047,8.976864815,10.28601933,6.807988167,10.62362862,9.059675217,7.141876698,8.089950562,5.447209357999999,3.989948988,5.467802047999999,11.246562,10.22756004,9.501312256,3.84206152,2.770226717,5.952058792000001,7.892241478,8.252061844,2.570222139,9.55434227,2.5388102530000003,4.841947079,8.45998764,5.66439867,9.804785727999999,2.111834526,6.407273292999999,3.217671394,12.25528908,8.099100112999999,1.591884375,4.371167183,2.412583351,9.716708183,3.949442148,2.577287436,4.771384239,5.848603249,9.274798393,7.799200057999999,4.239424706,3.553873539,2.623338223,10.24757767,5.177193642,8.013118744,1.771888375,10.48018837,13.06647968,1.920635223,2.553780794,1.809148788,2.8072402480000003,3.044844389,7.557612419,7.809444427000001,5.669716358,7.298295021,2.926736832,2.207844019,2.481158018,8.690664291000001,4.133338928,2.139516354,8.912998199,5.015896797,9.987710952999999,8.423879623
14.50586033,1.6326620580000002,3.23664403,2.713655949,2.9642930030000003,2.65613842,12.33424759,7.59261322,8.841449738,3.151985645,2.1602659230000003,6.956850529,10.71888828,3.975102425,2.399540901,12.21398067,9.507909775,1.996837139,2.798036575,6.751418114,6.640877724,2.115399837,2.967072964,3.033591509,10.73071384,11.8666029,10.84007549,10.01117229,12.78203392,10.99586773,10.00572586,7.996837616,5.146562576,9.736305237,8.924061775,1.695742607,5.043237209,2.241503716,7.128385544,8.407770157,2.1718187330000003,1.913299799,8.392159462,3.2289719580000003,10.34525013,4.832351208,4.967839241,12.14245415,9.73691082,8.888323783999999,9.886470795,4.803751469,4.239418983,4.455939293,3.846037865,4.598665237,4.449785233,3.67751956,3.869278431,5.815628529,12.34317589,2.080506086,11.66441727,3.310123444,2.424316645,3.2362318039999995,7.71875906,5.424004555,10.49187374,5.74885273,3.36743784,11.35261726,2.231097698,2.529018879,6.545031548,2.263112307,8.216062546,8.568386078,1.986948967,10.679842,2.435644388,8.984564781,8.525430679,8.585445404,2.353845358,2.349299431,11.42230988,5.331377983,3.440196514,10.15397835,6.112734317999999,3.298964977,4.925559998,9.798984528,11.02508831,6.856727123,7.391074181,8.967535019,7.1561803820000005,7.802824974,5.414549351000002,6.073835373,6.16515255,9.937650681000001,8.423780441,8.837686539,4.427377224,2.838630915,2.354764938,10.4200983,6.627711296,2.340572357,10.68747234,3.142762423,3.850185871,9.354726791000001,5.331332684,9.541466713,1.918843746,4.184680939,3.76072073,10.37820435,2.334223032,3.326229095,7.272370815,1.968417406,7.67708683,3.972100735,2.3746061330000003,1.684322357,2.390519619,8.690041542000001,7.77301693,2.875509739,2.705590963,3.593318462,11.01966858,6.771812439,6.136404037,1.879638433,11.21127892,12.22722435,1.95201385,1.926691294,2.510290861,2.440214396,5.844847202,6.371739388,9.534471512,2.9118969439999995,5.568719864,2.884012222,2.554947615,5.146562099,9.440190315,2.190036535,1.828572273,7.681942462999999,2.58834362,8.414958,3.39947319
14.06840134,3.421921492,3.134931803,2.798700809,2.907761097,2.043247461,12.25665283,6.468037605,6.458580971,4.496886253,3.242447615,8.014730453,12.65055561,5.712567329,7.328052997999999,11.93333244,7.175135612,2.893147469,2.370516777,9.54602623,6.6534886360000005,1.594895601,3.521767139,3.678348064,9.606934547,9.715719222999999,12.8487854,11.42451286,12.13509464,12.11495399,11.59228516,6.859152794,3.477886677,6.677958012,11.86570168,1.495265722,3.866636038,3.071377039,5.947834492,8.424795151,1.816945195,2.058531284,6.895008087000001,3.778295994,6.381481647,4.2868824010000015,3.688263178,13.49226093,8.697044372999999,10.82157993,7.6425290110000015,7.24543047,7.243681907999999,6.989267349,5.708396912,4.940011024,7.941451073,3.063725471,3.652929783,5.28582859,11.38161659,2.241809368,9.960735321,2.7725033760000004,1.6223456859999998,4.671417236,11.53341484,1.990817904,9.220183372000001,4.064062119,3.7208004,10.89773369,1.894136906,2.342158318,6.441118717,3.920319557,8.699953079,10.25725365,1.827243805,10.51558495,1.931262016,9.279795647,9.580657959,9.993150711,5.30066061,2.500737429,12.31363201,3.509524584,3.262906313,11.01603889,8.614302635,4.523882866,4.465764999,10.0756731,11.79854012,6.480063437999999,9.723946571,8.969650269,7.503193855,7.639397621,4.8001928330000005,5.194799423,6.445483685,10.23313904,9.362071991,10.86017418,5.321459293,3.295024395,2.524782419,7.632989883,9.01644516,2.423446417,10.16568184,3.474519253,4.913073063,9.210947037,7.21556282,10.70253754,2.131037712,5.267219067,4.332762241,12.90084076,3.401445389,3.02360034,4.768177986,2.31970191,9.933218002,3.943528175,3.869021893,4.58568573,5.114549637,9.106301307999999,8.950375557000001,2.819473505,2.51678133,2.084997177,10.42925739,5.383478642,8.233267784,1.519695044,11.30321598,12.29613876,2.150658846,3.846392393,2.092073441,3.566419601,2.983117819,6.255304337,8.402423858999999,5.2695398330000005,8.13504982,4.936453819,1.697679996,3.303917885,8.40790081,4.1625690460000015,2.608165979,8.665626526,1.931298494,9.108811378,10.06455421
14.07104492,2.92534399,4.434090614,3.782014608,7.1140069960000005,2.039384365,13.00516319,7.637441635,8.477352142,7.599478722000001,5.448049545,7.647903919,10.59900188,3.077481031,6.25430584,11.6935215,7.820186615,2.523459196,2.089429617,6.8370485310000015,6.678657532000001,1.898847818,2.104581833,3.733636379,10.7424202,10.30875492,13.06232262,10.26979256,11.9535799,11.53824615,12.56728172,8.097114563,3.3453845980000003,8.496197701,12.37275696,1.762571454,3.777433395,2.19457531,5.797832489,8.793002129,2.071638584,1.970543504,5.67962265,4.788321018,7.372723579,5.069771767,4.126763344,12.59692287,9.383049011,11.68379593,7.794385432999999,7.961334228999998,5.512785912000001,6.022536278,2.229339361,4.189988136,7.270383835,6.83151722,4.513859272,5.27213192,12.15409946,1.896778941,10.60181713,3.505385637,2.470101118,2.20156908,10.70419312,3.646528482,8.494739532,4.166571617,4.791296958999999,11.23871231,3.124128819,1.773326755,6.977219582000001,2.488765717,10.20019531,10.72224617,1.961315632,10.99691677,3.961636543,10.36676407,8.168079376,9.935735702999999,3.669107914,2.285547018,12.55339813,3.816299677,3.4449701310000003,11.86548138,9.15592289,5.935660362,5.879183292,10.19363594,12.02876854,7.9055223460000015,10.80719852,9.208345413,7.431370735,8.246577262999999,6.3113451,4.994786738999999,4.7116541860000005,9.765312195,9.209352492999999,10.85193062,4.232701302,3.259987116,4.8794837,8.274930954,9.196935653999999,3.422242165,10.39272594,2.536865711,5.317807198,8.94295311,6.944748878,9.710232735,1.897421122,6.696297169,2.7293157580000003,11.97148323,7.091037273,3.355321407,4.413947582,2.967889071,9.907308578,3.604099751,2.294661999,4.744870186,4.889009953,8.541235924,8.305327415,4.055238247,2.515410423,2.840362549,10.66678619,4.396964073,8.671804428,1.873473644,11.32435799,13.45336151,1.970543623,2.458473206,1.631276131,4.334458351,3.831793308,7.154167652000001,8.937343597,3.829000473,9.140732765,4.56607914,1.910309315,4.47056818,9.071192741,3.407207727,1.980715275,8.794224739,3.234016418,8.061506271,7.298502922000001
