0.0,0.0,14.08049297,10.8577776,9.022817612,15.04617691,13.71420288,9.682490349,0.0,13.92033386,9.370592117000001,2.462240219,10.33143425,8.091466903999999,8.338475227,4.3067827219999995,10.18355179,12.19752026,8.658858299,9.147169113
0.0,0.0,13.34790611,10.55930805,6.728298187,15.04617691,13.20150375,8.744704247,0.0,11.94005775,6.741595267999999,1.749874711,10.25356293,7.8659281729999995,8.706882477,4.576232433,9.838825226,12.43713188,7.211303711,10.45757961
0.0,0.0,14.76485062,7.942830086,8.546449661,15.07766533,13.50016403,10.12032127,0.0,7.3638176920000005,8.703227997,1.5031424759999998,5.702973366,8.089570999,8.815049171,3.202341318,11.25315666,12.58085823,8.274940491,11.01340103
0.0,0.0,14.52398586,8.50702858,6.999753952000001,15.07121944,12.91062355,9.209344864,0.0,11.10426521,6.710068702999999,1.75784874,9.279762267999999,7.534761429,8.262328148,4.061953068,11.1483345,11.71965694,7.883248329,10.3173275
0.0,0.0,13.457901000000001,9.832431793,9.086480141000001,14.98467445,13.66962814,10.78420448,0.0,11.39914417,8.732845306,1.514019489,10.77974319,7.660327435,8.167007446,2.411127567,9.808135033,13.83372116,7.424815177999999,9.38882637
0.0,0.0,13.76873589,8.071111679,10.21574974,14.90639496,13.95396233,9.549231529,0.0,8.936862946,14.11314106,1.611595631,1.5342693330000001,6.755547999999999,7.775765896,3.2077381610000004,11.02528477,13.15691376,7.644149303,11.74105835
0.0,0.0,13.76334572,8.831267357,8.877591133,15.01345634,13.541553500000001,9.864810944,0.0,10.42461777,8.607875824,1.41392076,7.858795166,7.289748669,7.593522072000001,1.791520119,10.42703247,13.21854496,8.349930763,11.66611004
0.0,0.0,14.64428902,9.130336761,9.368289948,15.00893974,13.44219017,10.14888382,0.0,11.21950722,10.82188034,1.5470798019999998,7.492525101,8.511968612999999,9.103636742,3.553916454,10.13442421,12.55064201,7.462776184,8.794694901
0.0,0.0,14.56803989,8.974697113,8.486984253,14.80638599,13.1785965,9.463665962,0.0,4.477698803,5.933207989,1.5257264380000002,6.53441143,8.28828907,8.759937286,2.512136459,11.25131989,11.16941833,8.717269897000001,11.62803268
0.0,0.0,14.68302155,8.751115798999999,9.433790207000001,14.88291168,13.20031357,9.415025711,0.0,12.62753487,5.77067852,1.537307024,9.24627018,8.526433945,8.601538657999999,1.981104255,11.02227402,11.39418221,6.512873172999999,11.48269558
0.0,0.0,13.48361015,8.73554039,8.24162674,14.98220921,13.82686901,9.668465614,0.0,8.963652611,8.359379768,1.802049398,10.43371773,6.358325957999999,7.441027641,5.009648323,10.99836159,12.4954195,7.965169907000001,9.993196487
0.0,0.0,13.83385658,9.143783569,8.82324028,14.9331665,13.31657028,10.57993603,0.0,6.825737952999999,9.281340599,1.122011185,7.144545077999999,7.274211884,8.018593787999999,3.5251932139999997,10.72340393,11.75125122,7.828847885,10.46153069
0.0,0.0,13.84785843,8.490722656,8.918192863,14.9331665,13.99573708,8.54826355,0.0,8.912035942000001,8.276802063,1.756691337,4.853853703,6.150579929,6.673509121,3.575734138,12.01262665,11.43144131,7.188604832,9.630178452000001
0.0,0.0,13.98433876,9.19922924,8.960763931,14.92592144,13.889884,9.11415863,0.0,11.41718006,10.6320219,1.486257195,9.505203247,7.70764637,8.58026123,3.2924137119999997,10.42034626,12.90977955,7.7544384000000015,10.95174599
0.0,0.0,14.01195431,9.575186729,7.8329439160000005,14.77090549,13.71654034,10.93156242,0.0,4.980209351,7.5949401860000005,1.4599581959999999,9.621918678,7.972676754,8.293739319,3.8574566839999997,11.14672565,11.26195049,7.669340134,9.671470642000001
0.0,0.0,14.98358059,8.474328995,5.174089432,14.74162483,13.05809879,9.545128822,0.0,11.51724815,1.429318905,1.351817012,9.733556747,7.972168922000001,8.281620979,2.56669569,11.67636871,11.16574955,8.298566818,11.68314362
0.0,0.0,13.58808422,8.985501289,7.642594337,14.87319469,14.02367306,9.884531021,0.0,11.49240208,10.18985462,1.538375378,2.156659126,7.84277153,8.390442848,3.522808313,10.37488937,13.65779114,8.573747635,10.80157375
0.0,0.0,13.98708057,9.329547882,7.344775677,14.81336117,13.84192848,8.689790726,0.0,8.669178009,7.855411052999999,1.539735794,4.997705936,8.191696167,8.844191551,4.391324997,12.65990067,10.45974827,7.372191429,10.40179443
0.0,0.0,15.364358900000001,9.820487022,7.797426701,14.99430656,13.18280888,9.662654877000001,0.0,7.313158035,11.48256969,1.955924988,4.602377415,7.792301178,8.824185371,3.4552464489999997,9.777553558,11.71523952,8.804691315,10.08614635
0.0,0.0,14.22957611,7.722514629,9.150438309,15.00978851,13.55966377,10.00496483,0.0,9.991109847999999,10.74630165,1.6681841609999999,11.44695091,8.393898964,9.062399864,3.525639772,10.14515305,12.40089607,8.888147353999999,11.34330273
0.0,0.0,14.61171913,8.199624062,8.329507827999999,14.91516972,12.54962921,8.204614638999999,0.0,10.99204254,9.00692749,1.4686598780000002,6.164429188,8.220569611,9.032773972000001,2.669307709,10.07956505,10.2286768,8.046123505,10.80582237
0.0,0.0,14.40861893,9.075350761000001,9.159332275,14.8988924,13.99715805,8.859498024,0.0,9.908147812000001,9.846213341,1.944831371,8.922452927,6.61250782,7.374396324,4.532659531,10.10732937,12.94907856,8.062934875,11.19460297
0.0,0.0,14.23348331,7.9390821460000005,10.11447716,14.93265247,13.44873619,10.76364708,0.0,7.811302185,9.004236221000001,1.437031746,2.297751904,7.853860377999999,8.407264709,2.6323063369999997,10.6484766,13.0794239,8.95658493,11.70581436
0.0,0.0,14.77644825,8.856866837,8.815802574,14.99170113,13.96393299,9.266745567000001,0.0,10.33623695,8.970621109,1.644779444,11.53339577,8.238690376000001,9.031543732000001,2.3480196,9.817539215,12.93723011,7.1854658129999995,11.80498886
0.0,0.0,13.60529041,8.687671661,8.796347617999999,14.96740818,13.93811417,11.1056385,0.0,10.32715225,13.423783300000002,1.8616812230000002,7.18495369,6.174118042000001,5.158547878,3.7350430489999997,11.54217148,13.37355042,7.925177574,11.57056999
0.0,0.0,14.16003323,8.466756821,10.09947872,14.96337318,13.89607334,10.28650475,0.0,11.45352745,12.68139744,1.695950747,10.42468071,7.2325186729999995,7.852409363,3.92394352,10.80489159,13.41427898,7.107187747999999,9.540683746000001
0.0,0.0,8.525198936,9.287275314,9.067124367,15.08941746,13.82001495,11.67561531,0.0,9.484229088,2.546278477,1.185407877,1.7425098419999998,4.755733013,5.93021822,2.26429081,11.01734924,13.65074253,7.320861816,11.42470169
0.0,0.0,14.60577869,9.047814369,8.121834755,14.84267998,13.37361526,11.32372761,0.0,6.46138525,7.514806271,1.567485213,6.85252285,7.4430599210000015,8.234148026,4.225699902,10.95348072,10.91275787,9.574638367,10.30518723
0.0,0.0,14.68809795,7.840574741,8.808701515,14.95110226,13.59758854,9.894830704,0.0,8.986780167000001,11.87704659,1.623975039,10.53361797,8.975048065,9.592469215,3.64351368,9.412311554,11.52212143,8.614181519,10.89601421
0.0,0.0,13.825242999999999,8.88816452,9.10478878,15.08342075,13.51627541,9.76307106,0.0,10.40333939,9.450905800000001,1.766927242,5.639464855,6.591322422,7.3391976360000015,3.320804119,10.43829346,13.31936741,7.83025074,10.40654945
0.0,0.0,14.7722826,9.232505798,10.06608391,14.94767666,13.884887699999998,9.812379837,0.0,10.86480236,11.26308155,1.8508970740000001,11.75778484,8.215219498,8.950797081000001,3.117910147,10.65034294,12.87978745,7.421443462,11.98819447
0.0,0.0,14.75786114,9.416385651,9.717764854,14.64295006,13.57275677,8.885849953,0.0,8.121997833,11.18986797,1.47347784,2.976239681,7.161808968,7.285822392,3.40045619,11.57761288,11.69970417,8.414926529,11.63732719
0.0,0.0,14.69844246,8.79798317,7.667555808999999,14.92328167,13.55119133,10.2218008,0.0,11.65609455,11.20622444,1.758099079,2.6672973630000003,10.36466599,10.68414307,3.984037399,11.16384602,9.822231293,8.220243454,11.3673439
0.0,0.0,13.57558823,9.820322037,8.769212722999999,14.92506218,13.17961502,9.853824615,0.0,9.515584946,8.106042862,1.80875957,8.376771927,8.974909782000001,9.640654564,2.070683002,10.11687183,13.21871376,7.118741989,8.411733627
0.0,0.0,14.68966675,9.849765778,9.577337265,15.24251556,13.29549408,10.22743988,0.0,9.78768158,9.946432114,1.9603679180000002,5.705345631,8.036773682,8.801555634,4.015658379,9.463764191000001,11.15763187,7.8593974110000016,11.00946522
0.0,0.0,14.10523224,9.624887466,9.187290192,15.05820465,13.61659908,9.519590378,0.0,9.913328171,10.08713913,1.895872355,9.921422005,8.032808304,9.170500755,4.730167389,9.757740021,11.17864418,7.251128197000001,11.35388947
0.0,0.0,13.9354372,8.256269455,8.780947685,14.99901676,13.71678734,10.86679077,0.0,11.55736351,9.144868851,1.489557981,11.02559566,7.96663475,8.423540115,3.223872423,11.06151962,13.34698009,8.336086273,11.31008148
0.0,0.0,15.23910427,9.846982956,9.447810172999999,14.88358593,14.16645813,10.46536064,0.0,10.65381336,9.440990447999999,1.6113075019999998,7.4611816410000005,7.760490417000001,8.587732315,4.542256832,9.77633667,11.67779064,7.636920928999999,11.086236
0.0,0.0,14.04779053,9.470245361,9.141876221,14.92596149,13.39004898,8.947695732,0.0,10.27705765,7.460086822999999,1.226877213,9.742238998,8.455452918999999,8.678163527999999,2.563969135,9.915761948,11.98747158,8.077545166,11.1062355
0.0,0.0,14.47210979,7.597806454,8.685452461,14.83772659,13.42671204,10.02304554,0.0,9.957555771000001,7.6419115070000005,1.6736491919999998,8.282124519,3.793840885,6.250157832999999,6.1730651860000005,12.65596676,12.93847179,6.179781437000001,10.644855499999998
0.0,0.0,13.80791569,9.227789879,8.254593848999999,15.00352001,13.41711807,9.488921165,0.0,11.63608837,10.67651463,2.110981941,9.183597565,7.5231628420000005,8.270764351,4.878297806,11.55280495,12.1576519,6.924880505,10.56152344
0.0,0.0,14.09745598,8.590811729,6.792199135,14.91280651,12.92190838,10.80761147,0.0,10.25922966,9.44159317,1.556163311,6.577040195,7.5574116710000006,7.890252113,3.533322811,10.48173141,11.40460014,8.482585907,10.04803371
0.0,0.0,14.58290005,7.271537781,7.777243614,14.73077774,13.13958549,8.643098831,0.0,11.70465088,9.186893462999999,1.9057588580000002,9.228989601,9.819506645,10.22777462,3.2788100239999998,12.376688,10.86678886,8.264380455,10.65877724
0.0,0.0,15.04297733,9.043195724,9.724843979,14.8261261,13.88598633,9.197704315,0.0,10.71175671,10.99584866,2.02249074,11.76785851,8.366304397999999,8.939172745,2.540551662,11.15480804,12.05868244,7.542088985,12.09964848
0.0,0.0,14.5862484,9.289075851,9.352384567,14.90919399,13.614696499999999,10.33725548,0.0,6.810542582999999,9.381952286,1.24694705,10.42561913,8.320143700000001,9.021091461000001,3.030860901,10.697245599999999,12.17194462,7.436255932000001,10.79998398
0.0,0.0,14.31096458,8.433191299,7.452988147999999,14.99565125,13.38317299,9.613165855,0.0,10.29804516,9.092401505,1.8692216869999998,10.03765297,7.814406395,8.137712479,4.107043266,11.04691696,12.33564377,7.677239417999999,11.02724552
0.0,0.0,14.13848495,7.718741417,6.606055737,14.87895393,12.47770977,9.265589713999999,0.0,10.13722229,10.83115005,1.702553391,5.617983818,8.038135529,8.622127532999999,3.473522425,11.83171654,9.450153351,9.342470169,10.85934162
0.0,0.0,14.61348534,8.796350478999999,10.51777554,14.77583122,13.97144508,10.0338068,0.0,8.657081604,10.96032429,1.5048962830000001,1.821079254,6.09978056,5.5007166860000005,3.6229791639999998,10.59905624,11.95708656,8.5321455,11.61578751
0.0,0.0,14.22344685,8.467625618,9.638318062,14.84697533,14.06994057,11.11091614,0.0,10.82250118,9.709265709,1.6437181230000002,12.80137825,8.119049072000001,8.887813568,2.0731716159999998,10.17558861,13.94168091,8.245816231000001,8.95520401
0.0,0.0,13.63183212,8.794521332,10.34219456,15.00082779,13.983298300000001,10.20394993,0.0,9.886711121,8.279032707,1.4603943819999998,9.424217224,7.853401661,8.506274223,2.503773212,10.41182518,13.31374931,8.183811188,7.321317196
0.0,0.0,14.06532478,8.504926682,9.981925011,14.5473938,14.91604137,11.4159832,0.0,11.92083645,7.59435606,1.525451303,10.08872986,7.149742602999999,7.66434288,3.020179749,10.24804592,13.581577300000001,8.882919312,8.990507126
0.0,0.0,14.55846214,7.929259299999999,9.172163963,14.79358101,13.64829636,11.28143787,0.0,10.98614979,9.512956619,1.459262609,11.29549026,8.514913559,9.24285984,3.320183277,10.18202209,13.75415993,8.643115997,8.946937561
0.0,0.0,13.70306492,8.004302979,10.77967739,14.32177162,14.03914261,11.74337769,0.0,8.821167946000001,8.326734542999999,1.535597801,10.25779057,6.8593268389999995,7.43578434,3.5066375730000003,10.901916499999999,13.85295773,8.622404099,9.680110931
0.0,0.0,14.65309906,4.969655991000001,6.292839527000001,14.49701118,13.31632042,8.677352905,0.0,10.37068748,8.154342651,1.889885187,3.180224895,5.1269650460000005,6.819389342999999,4.646767139,12.34825325,12.10150146,8.674877167,12.43672752
0.0,0.0,14.21470928,9.053845406,9.206048965,14.85823441,13.65805626,10.60553932,0.0,11.44049263,10.21564865,2.167499542,9.686108589,8.110506058,8.62231636,3.8149323460000004,10.39269257,13.748649599999998,10.67508507,9.202423096
0.0,0.0,14.32120132,8.948978424,8.185395241,14.93278408,13.35304451,11.86632729,0.0,10.43525219,9.583190918,1.532981753,11.35183716,8.301610947,8.863124847,3.2259716989999996,10.61252689,13.26556396,10.52172089,8.851486206
0.0,0.0,13.90284634,8.965169907,9.451440811,14.77058125,13.97496605,11.64428902,0.0,10.41985512,8.420150757,1.355734229,9.292227745,8.21267128,8.753494263,2.873656988,9.96182251,13.78372192,9.718633652000001,9.297260284
0.7308531999999999,14.10306931,14.57214451,6.28559351,6.868825912,13.51398087,0.0,8.902209282000001,0.925231338,12.18744946,6.128500462000001,1.231077433,10.9315424,4.650453091,6.216182709,2.042064428,9.593737602000001,11.40096569,7.692540169,10.41193008
0.9549410340000001,11.85747242,13.674211499999998,3.4448113439999997,7.267944336,14.03785324,0.0,9.524045944,0.566991568,9.607845306,4.998081684,1.121610165,10.55299568,5.687383652,7.126618385,1.0598788259999998,9.623456955,13.07055855,6.324235439,10.52521133
1.4791100030000002,11.20796967,14.17924404,4.10902071,8.415077209,13.84891796,0.0,9.068082809,0.790800869,10.49757099,8.081331253,0.9918846490000001,6.886541843,4.840074539,6.744271277999999,1.302731633,9.847259521,12.76194382,6.949967384,9.9615345
1.154301882,9.360834122,14.07306385,4.902145386,8.773673058,14.02957439,0.0,9.132820129,0.931938052,9.766799927000001,8.531545638999999,1.189650059,11.7246418,7.011796474,8.10242939,2.249788761,9.384383202,12.77127266,6.411164761,10.91943836
1.486544609,12.19237423,13.747663500000002,5.592503548,8.544635773,14.21731281,0.0,9.500208855,0.735387683,4.015500069,6.257574558,1.31388402,9.73335743,5.56216526,7.019307137,1.544296265,9.998977661,12.38108444,6.66694212,11.48514175
0.819935203,12.79209995,13.61839294,5.86466074,9.192952156,14.20903778,0.0,8.981947899,0.699128449,10.39066792,7.698889256,0.869851232,10.01498508,6.657975673999999,7.615991116,3.8067007060000004,9.505236626,12.31761837,7.296387196,10.3617754
0.548218012,11.88865089,13.6162138,4.74420023,7.889900207999999,14.18253708,0.0,9.516832352,1.1167562009999998,10.47003937,6.5484752660000005,1.03699553,7.89650774,1.442813396,5.703886509,4.062524796,9.025510788,12.7883482,3.809448957,9.35200119
1.009896398,12.53885937,14.2689991,4.828880787,8.787607193,14.07562447,0.0,9.086372375,0.633153081,9.4781847,7.918540001,1.420247555,2.0015721319999997,6.111930847000001,8.484086037,4.292096615,9.318927765,11.03235149,6.436534405,10.70698166
0.937534451,12.92962646,13.30117893,3.40884304,9.407625198,14.046850199999998,0.0,9.747380257,0.7872681020000001,9.391522408,7.026128769,1.0303783420000001,7.641721725,1.904886246,4.957086086,2.61165452,9.602600098,13.28423786,8.71730423,11.05891895
0.9605547190000001,12.90851116,13.09004688,4.671201228999999,8.216722488,14.03725338,0.0,10.36932659,0.738032937,9.67416954,5.852341175,0.849639535,9.088902473,1.903889656,5.488335133,4.756060123,9.369764327999999,13.34317112,8.203531265,10.77380562
0.841088235,13.46151066,13.63257217,5.3525881769999994,7.508835792999999,14.01110744,0.0,9.234606742999999,0.841088235,9.393416405,7.135379791,0.8654314879999999,9.121896743999999,3.559886694,6.465785502999999,2.063541889,9.839738846,13.78613186,7.525108337000001,10.62498093
0.8280177120000001,13.54757404,14.08707333,5.250270367,9.492537497999999,14.19279099,0.0,9.775365829,0.65542829,2.633172035,0.7167134279999999,0.9904265999999999,12.98367119,5.6858849529999995,7.7946224210000015,1.822012305,9.297529221,12.72663498,7.699717045,10.79656887
0.815189362,3.966123104,13.9630022,5.096147537,8.61345005,14.12985039,0.0,9.912473679,0.925209701,1.4513607030000002,7.327002048,0.9141275879999999,10.44919777,6.5001297,7.412189007,2.2872715,9.649439812,12.67406178,7.708733559,10.64429092
2.335632324,9.812108993999999,12.86413383,3.0311541560000004,8.756383896000001,14.081007000000001,0.0,10.37819958,0.931629002,10.89248371,6.096402645,0.9918846490000001,8.53203392,1.1612969640000002,2.78166151,1.5985689159999998,8.969382286,13.04877949,7.166816235,10.80461311
0.9876343009999999,5.853514194,13.724487300000002,6.658750534,7.6838016510000005,14.18795776,0.0,9.279391289,0.755455852,10.7406168,1.631567955,0.879168272,10.69287491,6.214010715,7.562300682,2.8075025080000002,9.250799179,12.66361141,8.11858654,10.72116947
0.58824867,13.58947468,13.72067833,5.508172512000001,8.457418442,14.10239315,0.0,9.947325706,0.925209701,10.91426182,6.749483585,0.8499544259999999,8.199179649,5.952282428999999,6.646728992000001,2.831220627,8.749368667999999,12.87561512,8.434476852000001,10.63359261
0.8145759109999999,8.429890633,14.24927711,5.956887722,9.310460091,14.05490112,0.0,9.4382267,0.822426498,11.12400341,9.776893616,1.016125798,10.47708511,7.215307236,8.32830143,2.452503681,8.602615356,12.39116764,7.1508908270000004,10.46266842
1.120628357,12.54380989,13.72505093,5.493263721,8.673532486000001,14.0598259,0.0,10.02734852,0.96356374,8.367206572999999,9.175726891,0.9918846490000001,9.251790047,6.3464865679999996,7.409976006,1.357905388,9.274914742,12.95282555,6.657966613999999,10.47223473
0.586975813,7.184826851,14.22373962,6.163415432000001,6.5015769,13.51508904,0.0,8.990728378,1.003625154,4.07530117,8.652740479,0.8388795259999999,11.90368748,6.120109557999999,7.6206526760000015,2.816174269,9.570121765,11.93637848,6.5015769,10.92423153
0.96676147,7.554824829,13.85210705,6.312290667999999,7.830545425,14.09086418,0.0,10.36032486,0.606525481,11.94576836,8.368722916,1.086651325,12.68778801,8.799715042,9.37185955,2.849741936,8.765141487000001,12.62811852,7.557470322,11.16610718
0.888851941,10.33277512,14.69231129,5.152083874,7.887681484,13.47732925,0.0,9.387481689,0.7682539820000001,2.996655464,8.470388412,0.8800974490000001,8.712697983,4.026132584,6.24632597,1.3937091830000001,9.45177269,12.59158325,7.230963707000001,11.17373562
0.944532514,12.54336357,13.51937389,4.761497974,9.331283569,13.8749218,0.0,10.40022945,0.57177043,12.37796783,7.640385628,0.680972815,10.60162926,5.553834915,6.93279314,1.908771992,8.749382973,11.96277046,7.819310187999999,11.06301498
0.70109427,14.25574875,14.05344963,4.6015143389999995,3.752626419,14.17002773,0.0,8.788402557000001,0.80887723,12.57374191,6.780313492,0.79317385,10.71952438,5.930523872,7.5047373770000005,3.009177208,9.696361542,10.77148056,7.708059311,11.11462402
1.531085253,12.15469456,12.98135567,3.702736378,8.404108047000001,13.67516041,0.0,10.37127399,0.9449374079999999,7.23867321,7.414947033,1.004090786,7.9978084560000005,4.496238708,5.778585434,1.988655567,10.25343037,13.40429783,6.9459319110000015,8.724686623
1.155037403,9.178313255,14.62178326,4.035923481,5.967168331,13.52881145,0.0,8.036665916,0.438928366,7.90209341,8.604248047,0.931629002,5.575486183,4.602274418,6.659051418,2.49200964,11.10908222,10.30447006,8.446979523,7.957059383
0.9717888240000001,12.25349045,14.34147358,4.576001644,6.2819418910000016,13.94447613,0.0,8.760826111,0.7858896259999999,7.609736918999999,7.5391774179999995,0.939349532,7.887465954,5.866211891,7.200512886,3.227534056,9.834525108,9.651091576,7.270514488,8.017979622
0.7409838440000001,13.47447109,14.07294369,2.4263162609999998,6.998985767000001,13.02787018,0.0,8.820379257,1.012387753,8.104312897,7.969304085,0.8468812109999999,7.725203513999999,5.598261356,7.0875730510000015,2.733595848,9.957022667,9.904288292,6.858903408,8.604877472
1.847822309,10.27809715,13.16573906,6.061604977000001,7.684065819,14.34890556,0.0,10.04690933,0.790800869,11.67574596,5.715752602,1.338198185,12.27803802,6.900539397999999,8.320440292,1.60323596,9.143096924,12.97638035,7.184963702999999,8.500679016
0.9699178340000001,7.055449962999999,14.16590691,3.4441456789999996,8.006124496,13.61928463,0.0,10.76801777,0.9367251990000001,7.9332408910000005,7.296854972999999,0.652858436,6.7131090160000015,6.103675365,7.298443317,2.954999685,10.25388336,12.99587917,8.316612244,10.22791004
0.516061187,6.67995882,13.28843403,4.914401054,9.490719795,14.15993118,0.0,9.918738365,0.638414919,6.37164402,9.725551605,0.9918846490000001,3.37316227,5.49805212,6.289491177,1.9677121640000002,9.265284538,12.29078007,7.617961407,10.50066185
0.8793100709999999,12.77681732,13.36384296,6.093227862999999,9.007283211,13.65652752,0.0,9.12055397,0.853201509,8.396738052,7.180635929,1.103234529,4.911243916,6.73897934,8.30357933,3.22425437,8.428236007999999,10.7054615,6.753970623,10.31938171
0.616386175,12.33126068,13.91774654,5.8367595670000005,7.298930167999999,14.0414362,0.0,10.50377655,0.7591752409999999,12.09113026,8.922524452000001,1.2366319890000002,10.905885699999999,1.630744934,5.265432835,2.013718367,8.587075233,11.35891628,6.8504519460000015,10.89141178
0.8608736990000001,9.041260719,13.22375202,5.402462959,8.563622475,14.07212448,0.0,10.87195969,0.722399116,10.24950695,7.734571457,1.03699553,7.869324683999999,4.805733204,6.348203182000001,2.402497292,9.549393654,12.70332336,8.556756972999999,9.763425827
1.0462126729999999,10.18694687,13.43095016,4.295051575,9.101831436,13.51361561,0.0,10.93003464,0.790800869,6.234398365,9.218912125,1.04313755,5.677641392000001,3.917991638,5.597219467,2.227171659,10.90198803,13.07982826,6.538876534,6.997728348
1.178779125,11.08373737,12.68314934,4.548957348,8.319355011,13.69393444,0.0,9.214448929,0.523428679,6.811374187,6.9135942460000015,1.041568279,0.830266953,5.739472866,7.033289432999999,2.836622238,10.11966228,12.68215752,7.307042122,9.365384102
1.005122185,11.68003082,11.63613319,1.7884392740000001,9.842181206000001,13.55430222,0.0,10.32249355,0.9176051620000001,2.558864594,1.1973700520000001,1.07388401,1.48946476,1.3903832440000001,2.628894329,2.673926592,9.624608993999999,13.43160629,6.767231941,10.66364765
0.909729242,10.38159275,14.33340168,4.741477013,7.983283997000001,13.88034153,0.0,8.580137253,0.790800869,8.2150383,2.750196934,0.935690165,6.42378521,6.481529713,7.454082012000001,3.288499355,8.338848114,12.32599258,6.342737197999999,9.48819828
1.154301882,12.07145119,13.57981968,3.015726805,8.886779785,13.83256817,0.0,10.44224262,0.632118344,8.96460247,7.227740765,0.838855743,5.878200531,5.042217731,6.813918591,1.868441582,9.178338051,13.433983800000002,7.083742619,10.82684517
1.166056395,11.92879868,14.44608688,4.681005955,7.625259876,14.01162815,0.0,9.706922531,0.7350943090000001,9.567035675,9.568311691,1.131656885,7.150424004,6.643278598999999,7.808067799,3.511950731,8.818617821,11.91356754,6.535234451,9.483051300000001
0.858626723,5.891472816,13.16346931,4.420817852,7.937162399,13.99739075,0.0,9.914139748,0.909077048,8.431481361,7.427153111,0.7786329390000001,3.373763561,6.294762135,7.406386375,2.342356443,9.472029686,12.06380177,7.62503767,9.15900135
1.075473666,13.32008171,13.65397549,6.176278114,8.956160545,14.07108593,0.0,10.53543091,0.7252146009999999,4.167418003,9.09346199,0.702659965,9.981820107,6.3878226279999994,7.528594971,2.646198034,9.271104813,12.75031376,8.342618942,10.08451939
1.3013532159999999,14.12779236,14.34778214,5.69275713,8.324876785,13.74288368,0.0,10.15746975,0.796062708,7.443208218,7.157997608,1.210532427,3.432485104,6.814301968,7.853269099999999,2.265592575,8.895274162,11.10739231,7.207389355,10.09329128
1.2987772229999999,8.716628075,13.76873589,6.327775955,8.019995689,14.27758217,0.0,10.62232018,1.001650572,10.72857857,8.451476097,1.420247555,5.289578438,4.936751842,6.21818924,2.311643362,7.559979439,12.57074356,8.458965302000001,10.12263966
0.615375578,13.61575317,14.1242342,5.857479572000001,8.259861946000001,14.00876236,0.0,9.192764282,1.020155787,10.0663414,8.680360794,1.157031775,6.144237518,4.74653244,6.162485123,2.442803383,8.864797592,12.09505177,6.95144701,10.38572025
0.755343199,13.46745396,14.13261318,4.843254566000001,5.380869389,13.89050865,0.0,9.404367447,0.684937954,10.90515137,10.50824165,1.017160654,10.10986423,3.680623055,5.765280724,3.003335953,9.544752121,10.06599045,7.700008868999999,9.13602066
0.9845519070000001,11.77299213,13.00372219,6.34194088,8.474160194,13.91063786,0.0,9.516731262,0.942501247,8.745152473,9.102615356,1.040305138,9.17302227,6.145810127000001,7.43696785,3.540992498,8.952171326,12.276280400000001,7.489583969,10.24648571
1.135603666,2.551714897,7.90128088,4.119206905,2.199645996,13.44681549,0.0,10.20991135,0.7304763790000001,1.022120595,0.981699467,1.014568806,0.980756283,4.901347637,6.877968311,1.5536983009999998,9.223646164,2.191843987,8.652545929,9.686551094
0.60378933,13.82625294,13.31176472,4.65251112,3.455870628,12.98371983,0.0,10.11515331,0.809595525,8.625741958999999,8.950014114,0.905271053,8.845586777000001,8.233346939,10.30406761,3.87800622,9.988289833,1.117473602,7.415114403,7.252389908
1.32497263,0.838402689,6.354602337,3.123978615,1.1546983720000001,13.70923519,0.0,10.19345188,0.9214097859999999,0.81300354,1.080936909,1.158845782,1.2766270640000001,7.160460949,7.8165030479999995,2.523082256,9.327456474,0.8989897370000001,8.697385788,7.685175419
3.05075407,9.341386795,13.2905159,2.8505122660000004,3.652718544,11.2867136,0.0,5.9123954770000005,2.853394508,5.309975147,3.0031232830000003,3.075939417,3.859107494,3.5455305580000003,3.7948927880000003,6.339885235,12.03944874,7.602590561,3.7874555589999996,8.346246719
3.121341705,10.97978973,12.87627411,3.26563549,4.320396423,12.03480244,0.0,6.566178322000001,3.2706711289999997,5.556788445,8.472725868,2.977735281,4.794843197,3.407075644,3.408486605,4.5368118289999995,11.04659081,9.267225266,4.5223197939999995,9.133160591000001
2.8445281980000003,8.111432076,12.12532616,5.1130609510000005,5.859399796,13.35322857,0.0,6.64138031,3.005028725,6.541640759,3.920122862,3.193350315,4.123740196,4.520307541,4.618020535,4.486746311,11.05356789,9.756052017,5.835038185,7.362752437999999
2.799920082,4.628465652,13.12855816,2.7625987530000002,3.118195057,3.031536102,0.0,4.66066885,3.102796316,3.0018157960000003,3.2753882410000004,2.9108991619999998,3.785574198,3.228467703,3.2931487560000003,5.069023132,12.42760277,3.342415333,6.226141452999999,10.36491966
2.994125843,9.161949157999999,12.31800842,3.10777092,3.71791172,11.49889851,0.0,5.759944439,3.190348625,4.2947649960000005,4.269140244,3.1897494789999996,4.65191412,3.482800007,3.966793537,6.347724915,12.7947073,4.922681808,4.708963871,7.4123444560000005
2.7454509739999997,3.908568382,11.33172989,3.0968825819999997,3.20775032,11.31294537,0.0,9.040689468,3.21125865,2.774075508,3.015898705,3.513692617,3.5879480839999998,3.12710619,4.269943237,9.012065887,12.728042599999998,3.4988875389999996,3.221107483,8.078046799
2.58992815,10.12949848,11.97173309,4.631721497,6.998905659,12.71783638,0.0,7.265080452,3.3125116830000003,7.553848743,4.243601322,3.012427568,6.638206959,4.17697382,5.1058249469999994,4.7502141,10.45716953,11.10796928,4.900808334,8.039235115
