13.642648699999999,3.231775761,4.46086216,5.7871303560000005,7.761645317,7.606285572000001,1.628691673,10.25324631,4.812117099999999,10.53862476,3.967796803,6.514760494,7.58662796,6.557865143,2.420095921,5.226602553999999,10.33534718,9.681970596000001,6.781199455,5.698890686,4.3213620189999995,3.81099844,11.08081532,1.705523968,12.84682941,7.216230392000001,12.24076366,5.513332844,9.191711426,10.91214561,10.64986801,2.167459488,11.26348782,2.542736053,3.897390842,1.9717115159999998,4.537995338,8.035987854,5.550011635,10.7078886,12.48113823,12.21174049,7.838968754,11.90104103,2.695224762,2.247757912,3.268532276,5.759847641,11.69318485,1.827847362,1.836619616,2.037489891,4.386741638,12.67389297,6.599267006,8.798536301,4.623683928999999,12.20765209,3.2327322960000004,3.753513098,11.65182877,8.345509529,8.197908401,8.076828003,2.455329895,4.12676096,9.442810059,2.0012872219999998,11.17199516,4.461773396,2.80896306,10.97106838,6.492595672999999,4.718694687,2.68590045,9.332921982,4.2946834560000005,9.904058456,9.867074966,10.58502388,10.49259567,8.388273239,7.260519981,6.888899326000001,8.791007042,12.02156448,8.964081764,8.868578911,10.04758549,2.2658812999999998,9.795725822,7.977883339,11.56206322,10.84495068,4.1063222889999995,2.581978321,2.009563923,7.67251873,12.53810024,4.7039537430000005,3.6892762180000003,4.429719925,3.1106169219999997,8.490785599,9.053159714,2.1469860080000003,9.87263298,10.82301235,8.719368935,2.9266290660000003,7.037171364,6.187962532,2.35451293,3.0265121460000004,2.7251286510000003,5.717548847000001,4.779129982,4.55701685,8.38866806,1.8594868180000002,13.1782341,5.475864887,2.279960394,8.374765396,11.05630875,2.9182560439999996,6.79070282,2.098020315,8.239477158,7.771925926000001,3.914226055,4.111367702,9.139882088,3.0599288939999996,2.247757912,4.53977108,10.68896294,2.0468051430000003,2.102647066,6.205217361,3.3848087789999997,8.374839782999999,10.93332005,7.826972961,9.839202881,2.0593485830000002,3.936341524,1.834648371,5.2445297239999995,9.045326232999999,2.5500383380000002,9.317564011,9.983579636,5.812253475,4.817409515,1.771165371,2.634008408,8.062217712,3.0754947660000003,2.922080994,8.494274139,9.075408936,5.0369672780000005,1.5731107,3.716730595,1.869320631,2.0593485830000002,3.570494652,3.14696455,2.808471918,7.3079996110000005,8.328035355,3.495144844,4.367516518,4.630485535,8.759618759,2.487478971,2.066106319,11.14841175,7.447984218999999,4.328171253,2.496502638,5.522627831,2.087639809,2.81324935,10.23195171,1.647091866,1.884016633,2.379963636,3.759541988,2.764510155,3.0167737010000004,5.376012325,1.855365276,2.821065426,1.7762207980000002,9.506317139,1.95942235,10.18707752,2.3117372990000002,2.033973932,6.9855775829999995
14.08126831,2.744475126,4.477606773,5.1314649580000005,4.3111047739999995,6.864429951,2.385993719,4.780470371,4.629422188,9.467088699,4.2028265,6.726438999,7.026391983,6.615787983,2.73827672,5.661272526,9.22763443,10.01853371,8.18505764,6.68420887,4.483819962,4.31575489,12.89399815,1.767780304,12.77440071,6.396181107,12.36210155,6.392638206,8.374872208,11.78755569,10.4297514,2.190119267,10.02221775,2.435067177,4.234454632,1.954480171,3.430664063,7.588725567000001,5.816389561,11.13598251,12.02809429,12.28482056,7.07576561,12.45859909,4.850924492,1.912767649,3.4384162430000003,5.579824447999999,10.37976646,2.20450902,1.784003496,2.111834526,3.6624925139999998,11.637458800000001,6.718953132999999,8.811660767000001,3.2400913239999998,12.558230400000001,2.037825584,3.0097455980000003,11.86026287,9.100403786000001,6.807988167,7.399121284,2.38945508,4.024894713999999,9.624095917,2.5548453330000003,9.501312256,4.620501041,4.25808239,10.62362862,5.239861488,4.431718349,3.8672881130000003,9.274798393,1.8884439469999998,10.65850163,9.942464828,10.1184063,11.246561999999999,8.538116455,8.590305328,6.219094276,7.799200057999999,10.28601933,8.252061844,9.059675217,10.60845852,2.942667007,10.22756004,8.089950562,12.25528908,10.78971672,3.6697056289999996,2.8741064069999998,2.24986124,2.362611294,11.68128204,2.622858047,3.84206152,3.989948988,3.479087114,8.099100112999999,9.987710952999999,1.776260376,9.55434227,8.976864815,7.892241478,5.015896797,7.141876698,5.66439867,2.111834526,2.412583351,2.5772874359999998,6.084957123,5.467802047999999,5.447209357999999,8.013118744,1.9206352230000001,13.06647968,5.952058792000001,2.770226717,8.45998764,10.48018837,4.371167183,7.557612419,2.623338223,8.587080002,7.298295021,5.669716358,3.327764988,7.809444427000001,3.722192287,2.553780794,5.177193642,9.716708183,2.570222139,1.8091487880000001,6.407273292999999,1.591884375,8.610280991,10.24757767,8.92022419,9.690841675,2.5388102530000003,4.133338928,2.139516354,5.930118084,9.078777313,2.818940163,8.912998199,9.804785727999999,4.841947079,2.481158018,3.06264472,1.9601109030000001,8.423879623,2.143982172,3.0448443889999997,8.690664291000001,5.848603249,4.771384239,2.207844019,2.8072402480000003,3.9116463660000003,2.111834526,3.949442148,3.217671394,3.5538735389999996,2.926736832,7.7653365139999995,4.239424706,2.220169067,3.045344353,8.896598816000001,3.0358281139999996,2.3585929869999998,10.87126255,4.931237221,5.348685265,1.905846119,3.8778169160000004,1.811505795,3.9079735280000003,10.57915497,1.771888375,1.587384939,1.9473513359999999,2.53776741,2.578573704,3.131097555,5.669633865,2.471737623,3.3737852569999998,2.8558321,9.92032814,2.436042309,9.651205062999999,2.513489008,3.345511675,8.625144958
14.50586033,1.6326620580000002,3.23664403,2.7136559489999996,7.59261322,9.507909775,2.65613842,2.9642930030000003,3.151985645,8.984564781,2.1602659230000003,8.841449738,6.956850529,6.640877724,3.2362318039999995,2.399540901,8.216062546,11.8666029,6.751418114,4.239418983,3.033591509,3.846037865,10.71888828,2.0805060859999998,12.33424759,9.736305237,12.21398067,10.34525013,8.407770157,10.99586773,10.01117229,1.9968371390000001,10.73071384,2.9670729639999998,4.832351208,1.913299799,4.967839241,4.803751469,7.1283855439999995,8.888323783999999,12.78203392,10.84007549,7.9968376160000005,12.14245415,3.975102425,2.231097698,5.146562576,8.392159462,12.34317589,1.9869489669999998,1.695742607,2.115399837,5.815628529,8.924061775,9.886470795,8.525430679,3.36743784,10.00572586,2.241503716,3.310123444,11.35261726,10.49187374,6.856727123,3.67751956,2.798036575,4.598665237,8.585445404,2.1718187330000003,8.837686539,3.869278431,5.043237209,7.3910741810000005,4.455939293,5.74885273,3.2289719580000003,8.690041542000001,5.424004555,7.71875906,8.568386078,11.66441727,9.937650681000001,9.73691082,4.449785233,6.545031548,7.77301693,11.02508831,6.627711296,8.967535019,10.679841999999999,2.424316645,8.423780441,7.802824974,10.37820435,10.15397835,5.331377983,2.263112307,2.349299431,2.435644388,11.42230988,4.925559998,4.427377224,6.073835373,2.353845358,2.3342230319999997,8.414958,2.529018879,10.68747234,9.798984528,10.420098300000001,2.58834362,7.1561803820000005,5.3313326839999995,1.9188437459999999,1.968417406,2.3746061330000003,3.298964977,6.16515255,5.414549351000001,6.136404037,1.95201385,12.22722435,2.354764938,2.838630915,9.354726791000001,11.21127892,7.272370815,6.371739388,3.593318462,6.112734317999999,5.568719864,2.9118969439999995,4.113667965,9.534471512,3.4401965139999997,1.926691294,6.771812439,7.67708683,2.3405723569999997,2.510290861,4.184680939,3.326229095,8.534683227999999,11.01966858,6.328374386,10.59606743,3.142762423,2.190036535,1.828572273,5.438951969,9.489561081,4.941275597,7.6819424629999995,9.541466713,3.8501858710000003,5.146562099,1.9605480430000002,2.7092571260000002,3.39947319,1.9548071619999998,5.844847202,9.440190315,2.390519619,1.6843223569999999,2.554947615,2.440214396,2.5129251480000003,2.349299431,3.972100735,3.76072073,2.705590963,2.884012222,9.521047592,2.875509739,1.891019106,4.806330681,6.29806757,1.82314527,2.063236475,9.354405403,9.232894897000001,3.1394798760000002,2.425064564,3.884171486,2.703006268,2.9688210489999998,9.206315994,1.8796384330000002,1.81594038,1.67670536,2.067530632,3.44844842,3.644122124,4.793465137,1.785573721,2.628621817,1.6219377519999998,9.42131424,2.164314508,7.27041769,1.8134803769999999,2.262494087,7.378783703
14.06840134,3.421921492,3.134931803,2.7987008089999996,6.468037605,7.175135612,2.043247461,2.907761097,4.496886253,9.279795647,3.242447615,6.458580971,8.014730453,6.6534886360000005,4.671417236,7.3280529979999995,8.699953079,9.715719222999999,9.54602623,7.243681907999999,3.6783480639999997,5.708396912,12.65055561,2.241809368,12.25665283,6.677958012,11.93333244,6.381481647,8.424795151,12.11495399,11.42451286,2.8931474689999996,9.606934547,3.5217671389999996,4.286882401000001,2.058531284,3.688263178,7.24543047,5.947834492,10.82157993,12.13509464,12.8487854,6.859152794,13.49226093,5.712567329,1.894136906,3.477886677,6.895008087000001,11.38161659,1.827243805,1.4952657219999999,1.594895601,5.28582859,11.86570168,7.642529011000001,9.580657959,3.7208004,11.59228516,3.0713770389999997,2.7725033760000004,10.89773369,9.220183372000001,6.480063437999999,3.063725471,2.3705167769999997,4.9400110239999995,9.993150711,1.816945195,10.86017418,3.6529297830000003,3.866636038,9.723946571,6.9892673489999995,4.064062119,3.7782959939999996,9.106301307999999,1.990817904,11.53341484,10.25725365,9.960735321,10.23313904,8.697044372999999,7.941451073,6.441118717,8.950375557000001,11.79854012,9.01644516,8.969650269,10.51558495,1.6223456859999998,9.362071991,7.6393976210000005,12.90084076,11.01603889,3.509524584,3.920319557,2.500737429,1.931262016,12.31363201,4.465764999,5.321459293,5.194799423,5.30066061,3.4014453889999996,9.108811378,2.342158318,10.16568184,10.0756731,7.632989883,1.931298494,7.503193855,7.21556282,2.131037712,2.31970191,3.869021893,4.523882866,6.445483685,4.8001928330000005,8.233267784,2.150658846,12.29613876,2.524782419,3.295024395,9.210947037,11.30321598,4.768177986,6.255304337,2.084997177,8.614302635,8.13504982,5.2695398330000005,5.571557045,8.402423858999999,3.2629063130000002,3.846392393,5.383478642,9.933218002,2.423446417,2.092073441,5.267219067,3.02360034,7.291520118999999,10.42925739,8.514630318,9.908828735,3.474519253,4.162569046000001,2.6081659790000002,5.945668697,8.579167366,2.011003971,8.665626526,10.70253754,4.913073063,3.303917885,1.673518896,2.09484911,10.06455421,2.644265175,2.983117819,8.40790081,5.114549637,4.58568573,1.697679996,3.566419601,3.030686855,2.049746037,3.943528175,4.332762241,2.51678133,4.936453819,7.949256897000001,2.819473505,2.436254263,3.09774828,9.632374763,2.997356415,2.243249178,10.46211624,5.6518139839999995,6.237663269,1.948112488,4.0749816889999995,3.0135984419999997,3.8551402089999995,9.980358124,1.519695044,2.7993254660000004,1.7625602480000002,3.3552746769999997,4.213591576000001,3.416962147,6.675500392999999,2.003853083,2.129060984,1.5829310419999998,10.6385107,1.782974482,9.12963295,1.890409112,2.63557291,7.896986008
14.07104492,2.92534399,4.434090614,3.7820146080000003,7.637441635,7.820186615,2.039384365,7.1140069960000005,7.599478722000001,10.36676407,5.448049545,8.477352142,7.647903919,6.678657532000001,2.20156908,6.25430584,10.20019531,10.30875492,6.837048531000001,5.512785912000001,3.7336363789999996,2.229339361,10.59900188,1.896778941,13.00516319,8.496197701,11.6935215,7.372723579,8.793002129,11.53824615,10.26979256,2.523459196,10.7424202,2.104581833,5.069771767,1.9705435040000001,4.126763344,7.961334228999999,5.797832489,11.68379593,11.9535799,13.06232262,8.097114563,12.59692287,3.077481031,3.1241288189999996,3.3453845980000003,5.67962265,12.15409946,1.9613156319999998,1.7625714540000001,1.8988478180000001,5.27213192,12.37275696,7.7943854329999995,8.168079376,4.791296958999999,12.56728172,2.19457531,3.505385637,11.23871231,8.494739532,7.905522346000001,6.83151722,2.089429617,4.189988136,9.935735702999999,2.071638584,10.85193062,4.5138592719999995,3.777433395,10.80719852,6.022536278,4.166571617,4.788321018,8.541235924,3.646528482,10.70419312,10.72224617,10.60181713,9.765312195,9.383049011,7.270383835,6.977219582000001,8.305327415,12.02876854,9.196935653999999,9.208345413,10.99691677,2.470101118,9.209352492999999,8.246577262999999,11.97148323,11.86548138,3.816299677,2.4887657169999997,2.285547018,3.961636543,12.55339813,5.8791832920000004,4.232701302,4.994786738999999,3.6691079139999996,7.0910372729999995,8.061506271,1.773326755,10.39272594,10.19363594,8.274930954,3.234016418,7.431370735,6.9447488779999995,1.897421122,2.967889071,2.294661999,5.935660362,4.7116541860000005,6.3113451,8.671804428,1.9705436230000002,13.45336151,4.8794837,3.259987116,8.94295311,11.32435799,4.413947582,7.154167652000001,2.840362549,9.15592289,9.140732765,3.8290004730000002,4.98737812,8.937343597,3.4449701310000003,2.458473206,4.396964073,9.907308578,3.422242165,1.631276131,6.696297169,3.355321407,7.9577941889999995,10.66678619,8.36359024,11.02409172,2.536865711,3.407207727,1.980715275,6.466873168999999,9.28112793,1.531232357,8.794224739,9.710232735,5.317807198,4.47056818,2.8363733289999997,2.1779720780000003,7.298502922000001,2.080971241,3.831793308,9.071192741,4.889009953,4.744870186,1.910309315,4.334458351,2.94204545,1.513611674,3.604099751,2.7293157580000003,2.515410423,4.56607914,8.748960495,4.055238247,5.936429977,2.948781967,9.200092316000001,1.958620071,2.0544798369999997,10.50806999,7.617608547000001,6.703320503,2.0463082790000002,5.917914391,2.229339123,2.52520752,9.996847153,1.8734736440000002,2.022469521,2.0544798369999997,4.393922329,3.375575066,2.292026997,4.726789473999999,1.880784869,2.799401283,1.7578758,10.61658859,1.8850244280000001,9.92734623,1.966269255,2.72769022,8.153792381
14.10061359,3.015580654,3.359647512,1.785838008,5.45630312,8.255465508,2.249628305,6.0630850789999995,2.766717911,10.27462482,4.422305107,7.5183501239999995,9.306686401,6.821346283,2.8939709660000004,7.330293655,9.563951492000001,11.67148113,7.002642155,4.0286903380000005,4.001036644,4.225870608999999,10.83092022,2.086847305,13.76624107,8.987890243999999,11.94860077,7.667602539,9.873796463,11.30144501,12.04556274,2.787038565,10.507695199999999,1.681365252,6.576064587,2.0103850359999997,5.357007027,7.348008156000001,7.148558617000001,12.35879898,12.65766525,11.98805046,8.532580376,12.39460373,4.583091736,1.7078435419999998,3.542323112,7.784637451,12.20419121,2.6063232419999998,1.4977289440000001,1.685057402,6.074469566,11.94213486,6.906148911,9.678828239,4.889170647,11.49459839,2.544877052,3.88881278,10.96217346,7.877292633,9.211396217,5.656328201,2.545474768,4.547350883,10.26275158,1.879088879,10.197803500000001,5.370187758999999,4.562099934,8.876772881,4.119227409,4.03720665,4.994606018,8.929505348,3.8432798389999996,11.24277687,10.6529808,11.29302311,10.0471077,8.309431076000001,8.438484192,6.628166199,9.469968796,11.00184345,8.310544968,9.646575927999999,9.2317276,2.225379944,8.582590103,8.757184029,13.37543678,12.18178654,3.4632713789999996,2.720658779,1.663471818,2.314817905,12.45590782,5.577619553,3.71140337,6.5640912060000005,4.022066116,5.492527485,6.975753307000001,2.3515906330000003,11.43317413,10.35990906,9.593747139,2.335088015,6.0379991529999995,7.5627079010000005,2.720329762,2.8798451419999997,3.177797079,6.358852386000001,6.175580025,7.54625988,7.5747213360000005,1.66738534,12.93053436,5.9724721910000005,3.17937994,8.852940559,10.83626461,3.44991684,7.683149338,1.9684093,9.248109818,10.36009502,10.74617958,6.02265501,7.723484516,2.4870829580000002,2.6711530690000003,6.215789795,8.795524597,2.003002644,1.99063468,7.129760265,2.537374496,8.041471481,11.65666962,7.73042202,10.00192547,2.322003365,3.231106281,1.847898841,6.508974075,9.337666512,1.999050617,7.9484591479999995,11.42445183,5.629096031,3.6992166039999996,2.307138681,2.224763155,7.643054007999999,2.588493347,4.224969864,8.824730873,6.337749481,4.384692192,2.71083951,7.29283905,3.0450694560000002,1.793335915,3.371454477,2.478069782,2.0991683009999997,3.553729296,9.957025527999999,4.528031349,2.01445508,3.358960629,8.712893486,2.392683029,1.829761386,10.74920654,7.292904377,6.984006882,1.993863821,5.819501877,2.395977736,3.59947443,10.28907776,1.8698503969999998,1.731878877,1.624611855,3.169160128,3.641784191,3.496648312,5.185190201,1.5042488569999999,2.286839724,2.165613651,10.60929775,2.500097752,8.817643166,2.1050913330000003,3.3799068930000002,7.02213192
13.71319675,3.789551735,3.0435245039999996,5.8223047260000005,1.932581902,8.071099281,2.081548929,6.2576284410000005,2.04706645,9.492657661,2.597910404,6.018240929,7.771381377999999,6.813047409,2.730139256,3.1439845560000004,8.715379715,10.52145386,9.942658424,6.793259621,1.847203374,4.34992075,12.91790581,1.973380804,12.056711199999999,6.978760718999999,11.90223217,6.436082363,9.923826218,11.07118511,11.44037819,2.237322807,10.40458679,1.94668746,4.709328651,2.257379055,3.231687307,8.192167282,6.188606739,9.863275527999999,11.51243401,10.97847366,8.081110001,10.9693861,4.5861430169999995,3.415303469,2.9101190569999997,5.464021206,9.145866394,2.364047289,2.08464098,2.065269947,5.096881866,11.83184814,4.781988144,10.45463753,3.334728241,11.94750786,1.924571276,2.193077564,12.28431225,9.816662788,7.271549702000001,6.9516654010000005,2.9538176060000003,5.408345699,9.881489754,1.875329375,8.606829643,2.5501551630000003,4.434575081,9.082326888999999,3.017601967,3.4878501889999995,2.4968540669999997,7.957297802,2.166176796,9.441417694,8.978054047,9.906628609,11.43641567,8.42754364,7.843232155,5.465725899,6.706516743,8.692837715,8.328543663,8.002950667999999,9.99118042,3.0557103160000003,10.18116474,8.053460121,12.19108486,9.812631607,3.6876683239999997,3.326148987,2.17395997,3.0717825889999997,10.70109558,2.2373230459999998,2.753755569,5.188788891000001,2.5611934659999998,5.879477024,9.292589188,2.096348524,9.664766312000001,8.124400139,8.849681854,2.2373230459999998,4.126454353,7.157258034,2.1101603509999998,1.4776093959999999,1.948206902,5.459737777999999,4.127317429,3.090570211,6.15225029,2.43391943,11.78491592,3.4604539869999997,2.603042603,8.49191761,8.375095367,5.677100182,6.2090654370000005,2.966159344,7.265006542,5.503633498999999,3.9485349660000004,2.7526693339999997,6.198746681,2.399707317,2.181173086,5.642185211,7.209251404,1.97217083,2.083454609,5.018081665,2.082474709,7.6201629639999995,9.690173149,7.541767597000001,8.022348404,4.7099123,3.4677088260000004,3.4210886960000004,4.453423977,8.494084358,2.6344225409999997,8.184880257,11.11060333,1.8236107830000001,1.804205775,2.700876951,2.3674578669999997,6.807394027999999,3.300434589,2.663362741,7.077201842999999,3.835281849,2.5023605819999997,1.757404089,2.909694195,2.065191746,2.262202501,3.6169140339999997,2.6952912810000003,4.338954449,2.672498703,7.040233612000001,2.174496651,2.240365505,4.438786983,6.381564617,3.988794804,1.592084646,10.59056377,4.690704823,3.568354607,1.8406147959999999,4.238180161,3.342933416,2.3752455709999998,10.7836113,3.2162964339999998,2.078710794,3.3386240010000003,2.605443716,2.814434528,3.083616257,7.407143116,1.8813812730000001,4.016036987,2.084898233,9.394029617000001,2.818538189,8.684734343999999,3.409701109,2.223158598,7.815259932999999
13.21553516,3.4755532739999997,3.783135891,5.028698444,8.054576874,8.013879776,1.742712975,3.358077526,4.154074669,9.441387177000001,5.088649273,7.79414463,7.0728292470000005,6.9451045989999995,4.332072258,8.83070755,8.576433182,11.55068207,7.68921423,5.179069996,5.342012405,4.2066569330000005,10.63788986,2.242097616,12.21151924,8.608255386,11.60940933,8.721323013,8.086439132999999,12.24000359,9.960931777999999,2.985011578,10.51994324,2.203658104,4.227216244,1.94776988,5.349761963,6.731338501000001,5.71784687,12.43364143,12.11457443,14.18677616,7.577425957000001,13.64559174,4.0768761630000006,2.174813747,3.92162919,5.785965919,11.39901733,2.102868795,1.70778513,1.9877756830000002,5.123209953,12.06207466,7.453269005,7.508003712000001,4.847453117,11.19197464,2.224372625,3.1282091139999997,10.868667599999998,8.306201935,7.445549487999999,5.914532185,2.310488224,4.12962389,9.966846466,1.9009467359999999,10.68201065,4.123940945,4.894875526,9.269217491000001,6.392090797000001,4.7476463319999995,4.0115222930000005,8.951341629,2.413342476,13.61312294,10.74117184,10.58395195,10.3222599,7.849428177,7.738702297000001,5.970830917000001,8.828019142,11.52045345,9.341620445,8.801683426,10.49856949,2.970529079,9.038352012999999,7.74814415,11.871444699999998,12.48830795,3.5265505310000003,3.070367098,2.331635475,2.9863743780000003,11.92237568,4.293830395,4.805177689,4.77830267,5.689601897999999,6.914737225,8.252771378,2.142075777,10.20655537,9.969796181,9.797474861,2.314504385,7.995307922,5.962825775,2.433577538,3.117856026,2.6358287330000003,4.657822609,5.729719162,6.323904037,8.056764603,2.299897194,12.84995365,3.823216915,3.676849365,9.034564018,11.12186432,4.356865883,6.360128402999999,2.3730885980000003,10.31869316,9.889821053,4.243095398,5.7695283889999995,9.535858154,2.195496321,2.921015024,5.572740555,8.749047279,2.506877422,2.0851798059999997,5.882969856,2.907918453,6.986810684,10.33729839,8.871530533,9.377698898,2.381368876,3.599328518,1.910288811,6.049714565,9.805009842,1.871432185,7.97023344,9.541791916000001,5.5456657410000005,4.912587166000001,2.301689625,1.9703235630000002,9.575687408,2.556200027,3.7324373719999997,8.621415138,9.365678787,5.479829787999999,2.288473368,4.65997076,4.077159882,1.514041901,3.899566889,2.862304926,2.45508194,4.5951056480000005,8.719780922,4.229049206,2.3992295269999997,3.485311747,10.91470528,3.681771755,1.68740201,9.955955505,4.138195038,6.43467474,1.6299483780000001,5.5704660420000005,3.009975195,3.696324587,9.382661818999999,1.871419907,1.989168406,2.261553049,4.9486336710000005,4.5650677680000005,2.859249115,5.444592476,1.733670473,3.162919998,2.0929679869999998,10.03141689,1.893978119,9.462666512,1.965116501,3.3871006969999997,7.150461197
14.25832462,2.0105576519999997,3.6893568039999995,3.91657877,7.459393978,9.235568047000001,1.9791432619999998,4.60904789,2.161956549,10.79821014,4.214230061,9.28796196,8.856038094,7.029220581000001,3.4636816980000003,4.006520271,10.87923527,11.69106674,7.840641022000001,2.04142046,3.274825573,2.435119867,10.90878296,2.035160065,13.52700233,8.668040276000001,12.32589245,10.47198296,9.669836044,10.72874832,11.22405434,2.59182024,12.25279999,2.884805679,6.348406315,2.190454721,5.769937515,6.4374279979999995,7.107975483,10.17921066,11.87724304,11.35844326,9.543004036000001,12.00476551,3.727669239,3.20827055,2.961328268,7.597934723,11.94548225,2.502594233,2.014167309,1.919306755,3.9768056869999997,10.96551037,8.465525627,8.645926476,2.831291199,10.41112328,2.156818151,2.176098347,11.41227818,10.07291222,8.039577484,3.433029652,1.7474954130000002,6.283471107,8.914920807,2.073365211,10.29175949,4.777272701,6.19889164,9.187410355,5.097599506,5.082668781000001,1.8897958990000001,7.303104877000001,2.743618965,9.421726227,9.258174896,10.95539284,9.822592735,8.369451523,4.258934498,7.536643027999999,7.294160366,11.10680008,8.036663055,8.706388474,10.50079918,1.6850240230000002,8.993740082,8.234798431,12.15735149,10.40265179,4.191265106,2.355344534,2.0077080730000003,3.128461838,12.27411175,2.710847616,2.9604978560000004,6.8508324620000005,2.8438320160000004,3.870353222,7.269856452999999,1.869364738,10.15656757,9.327614784,9.522314072,2.073365211,6.725304127,6.732686996,2.610014439,2.185111046,2.417330265,4.987691879,6.232634544,4.141993523,7.87948513,2.225518227,12.58439445,5.895044803999999,3.6276159289999996,7.955676079,11.0577774,6.602429867000001,7.94513607,2.059944153,6.5693726539999995,7.417167664,3.345164537,3.949774265,8.486660003999999,3.716965437,2.307402134,6.545967579,9.117586136,1.797697544,1.750950456,2.901927948,3.376746655,9.140907288,10.64138222,7.021995544,10.38151169,3.0551981930000003,2.500617504,2.142677069,5.221275806,10.08297443,3.3449778560000003,8.633267403,10.90489101,4.8738765719999995,3.401533127,2.658271313,2.12412858,3.6152040960000003,2.1280879969999997,5.724047184,9.465328217,5.114352226,3.0633273119999997,2.1241283419999997,2.670639992,3.8976781369999998,1.699047565,3.714140892,2.99343586,2.854411125,2.57285881,8.20498085,1.9662761690000001,2.264634132,4.745459557,7.213761806,2.116055489,1.8172706369999998,8.866052628,7.471917629,4.073708534,2.30633235,3.643920422,2.400436163,2.6878807539999996,9.950746536,1.527265906,2.444073439,1.698578358,2.202711105,4.1823449130000006,3.0628378389999997,5.400146007999999,1.9672613140000001,2.352526665,1.8656787869999998,8.386041641,1.8578435180000001,9.997361182999999,1.9796717169999998,2.5184865000000003,5.824535847000001
14.04387474,3.5359201430000002,2.492325068,2.372034073,6.6474061010000005,9.189386368,1.762911797,4.728077412,2.183030605,9.775942802000001,2.7954580780000002,7.73520565,9.825647353999999,7.132544041,4.848791599,2.852284431,10.06861877,11.36730766,9.350564957000001,5.755997657999999,2.166495323,4.408556461,12.74903011,1.84866333,13.31951046,9.168128967000001,12.23360062,10.84854984,9.690702437999999,10.32651138,11.4759779,2.3992710109999997,10.94429398,3.321101427,5.494884014,1.7113714219999998,3.914742708,5.149106979,6.935387135,9.711359977999999,11.64346123,12.36108971,8.601004601,11.69784641,5.141476631000001,1.8411933180000002,4.932950974,8.421232224,11.77248764,2.183486462,1.6217283009999999,1.485879898,5.208938599,9.919288635,8.086558342,8.461161613,3.473177195,9.030190467999999,2.011275768,3.0938892360000003,10.79270935,10.62018967,7.786589146,2.641200542,3.087413788,6.013542175,9.473062515,1.739450455,7.974428177,4.796412468,5.95596838,7.757493019,3.840811729,5.613617897,3.8831496239999996,7.356880665,1.709127665,7.75733614,9.218076706,10.87186432,9.994387627,8.417613982999999,6.4490947720000005,7.458714007999999,6.573819637000001,10.07287979,5.669029236,9.348910332,11.04319286,1.665489793,8.770720482,8.170535088,11.36640453,10.68170738,2.9037637710000004,5.02850008,2.214178562,1.665489793,12.11807346,3.6465482710000003,4.210161686,6.289833069,3.005155325,3.1252708439999997,7.461686611,2.246560574,10.72415161,8.455797195,8.00110054,1.921266198,4.713700294,6.662733555,2.478077888,2.1726398469999997,3.002204895,5.250566483,6.985738277,2.942088842,7.16572094,1.90641737,12.15249538,3.8750522139999997,4.296548843,7.776603699,11.98419094,6.35615921,7.075973511,2.7734994889999998,6.1519126889999995,6.036467552,6.517310143,4.173181057,8.636644363,2.300916195,3.467110395,5.880250454,7.34651041,1.6784486769999998,2.07629323,3.484940052,3.5052056310000004,8.636178017,10.98330975,6.540475367999999,10.53594017,3.538027287,3.6934862139999995,2.7940447330000002,6.034477711,10.26511574,4.47759819,7.535620213,10.71422768,4.575201511,1.9502061609999999,2.193198681,2.815638781,5.5233449939999995,2.474164486,4.374280453,9.898983955,3.338977575,2.380373478,2.091909885,4.529790878,2.586413622,1.721570015,3.9563698769999998,4.1549329760000004,2.388570786,2.13415432,8.204576492000001,2.242112875,2.226322412,4.534982203999999,6.826668262,1.8644592759999998,2.081776142,9.137844086,4.992067337,4.734061718,1.7800076009999999,4.981594563,3.373386145,3.31110549,10.02106667,2.249188662,1.757023096,1.784638643,2.233100653,3.1598768230000003,2.6078338619999997,6.3621091839999995,1.768698335,2.24417448,1.787397265,8.95236969,2.478796959,8.588860512,1.780135751,1.835610867,7.97395134
