12.53616238,8.98000145,2.1497621540000003,1.841492414,3.456336737,11.76954651,2.072256088,1.880975842,11.20834827,3.823774338,5.803606987,5.359794617,2.072452068,8.937866211000001,2.183274746,11.76521015,7.9689683910000015,10.59000683,6.784061432000001,2.1784031390000003,2.367577076,3.690842152,2.492789745,1.963721514,12.00817585
12.61584377,10.35593796,2.127099514,2.032802105,1.577293634,11.45508385,1.780545712,2.409457684,10.4700985,3.879345894,8.687703133,8.860046387,1.796256065,9.990457535,2.037153721,10.73781204,7.791063786,10.32838249,8.814563751,2.209219694,4.876024246,1.842319846,2.425796509,1.56668818,12.09019089
12.56483936,10.82857323,1.653267384,2.314192057,2.106357098,11.55605316,2.085406542,2.206766605,10.68533802,2.806949377,10.00526237,7.6929178239999985,1.6696395869999998,9.794977187999999,3.4397633080000003,11.02849865,9.313987732000001,10.12508392,8.732680321,2.257574558,3.099056244,2.1760823730000003,4.087231636,2.160464525,12.18824387
13.13113689,11.19402409,1.954587817,2.364568233,1.913798809,11.71232414,2.4661479,2.980621099,10.45340919,3.92199707,9.63126564,8.367364882999999,2.108364105,9.552480698,3.183107376,10.76534653,8.914629936,10.25290489,9.374137877999999,1.702293158,3.770872116,1.704971552,6.451490402,1.726705313,12.21298695
12.75614166,11.57185745,2.856882572,2.437017679,2.3108854290000003,11.75378609,2.709254265,2.160563469,10.76517105,5.056625843,9.526079178,8.422217369,2.329808712,9.858345985,1.998721838,10.13508511,9.834177017,12.19200134,9.045443535,1.917016387,5.043719292,2.152225971,4.338804245,1.919893384,12.25779724
12.83857727,11.62392712,2.045696974,3.005897522,2.30961132,12.0672245,2.455759048,1.988202333,10.19410133,4.415773869,10.07318592,8.297330856,2.044101238,10.04824448,1.700768113,10.96943378,7.546599865,10.93122482,9.132334709,2.025995493,3.294561148,2.046619654,4.315073013,1.923334837,12.27554417
12.18177319,10.32702637,2.552072287,2.271991253,2.399120331,11.7203846,1.615966439,1.90472281,10.999466900000002,6.194657802999999,8.81754303,8.261766434,1.925161123,9.713198662,1.915258408,11.40772629,9.736580849,10.65044022,8.909743309,2.4913311,3.264216423,2.767204762,4.128033638,1.828032613,12.57513237
0.0,13.78553963,0.0,14.20261669,8.60203743,14.8500576,8.645381927,2.082219124,11.66401482,3.157663107,9.347270966,9.159475327000001,2.608053207,9.504888535,10.27526093,10.35224152,11.02463055,11.44662285,13.88876057,0.0,7.526038647000001,1.292251348,11.08611202,10.72458839,12.48343468
0.0,13.89752293,0.0,14.94296646,9.166934967000001,14.67976952,8.10694313,1.590182781,11.38245392,3.923922777,9.924263,7.796233654,5.974340916,8.576039313999999,8.143190384,10.17020702,11.09670544,11.91734123,13.55625916,0.0,7.218410492,1.905558705,11.55128765,9.980949402,11.94313049
0.0,13.4916153,0.0,13.62521458,8.432165146000001,14.91638279,9.057897568,1.335359097,12.38221741,3.051472664,10.23417854,7.455006122999999,7.998045921,8.406129837,10.18249226,10.43021965,11.7078619,12.30939674,13.89427185,0.0,8.159705162,2.595781326,10.47515488,13.09730339,12.34131241
0.0,14.06037903,0.0,13.82686996,7.137940407,14.8392725,9.237578392,1.362586379,11.32123661,3.292252302,9.835816383,7.367794037,2.377252102,8.076566696,9.573219299,10.9396162,11.59886932,12.99340725,13.16741371,0.0,7.130689144,1.875068545,11.43176842,9.469652176,12.17319393
0.0,13.62619114,0.0,14.10354328,10.76854324,15.02614212,8.70449543,1.425965786,12.23093987,3.257389784,9.282936096,8.662818909,10.6309967,9.279571533,9.847740173,10.06415367,12.33132362,11.84802246,13.5119524,0.0,8.244530678,4.203912735,11.7005825,5.721068382,11.52749825
0.0,13.19559669,0.0,14.84259224,9.428307533,14.68281364,7.516750336,2.070336819,11.22139359,2.270769835,8.230674744,7.958259582999999,6.874003887000001,8.331814766,10.85972023,10.32718658,11.12847042,11.29784298,14.31353664,0.0,7.694392681,1.940057993,12.68172646,9.811559677,12.48622036
0.0,14.33899117,0.0,14.69878578,5.7555756570000005,14.77549744,8.026093483,1.387505531,12.26470375,2.643837929,9.480846405,5.176534653,1.764270782,5.860294819,7.81690979,11.0754528,12.08078957,13.22709751,13.28162766,0.0,8.826604843,1.520375729,12.13370609,4.702599525,12.37263775
0.0,14.36548615,0.0,13.85419083,9.901229857999999,14.99197578,7.862726687999999,1.479066849,10.73431873,2.79710412,10.19646835,8.286155701,7.089374065,8.835224152,9.507853508,9.362277985,12.93820572,11.96658325,13.33857727,0.0,8.949773788,4.275393009,12.38398933,10.70719528,10.92470551
0.0,13.62416458,0.0,14.37261009,8.733754158,14.98575783,7.466291904,1.199394345,10.755827900000002,2.956578732,9.743003845,4.904215336,7.289133549,6.842080593,7.775375366,10.7406559,12.18618202,13.41535091,13.15060616,0.0,7.941104889,1.895876288,10.26138115,7.936994076,11.55862141
0.0,13.45615387,0.0,13.92556572,8.000285149,14.77115154,7.758776188,1.370298147,10.83364296,3.254789352,9.443424225,9.606054306,4.067323685,9.48234272,8.156328201,11.44069481,11.60062027,11.64494514,14.44288731,0.0,8.215546608,1.5045094490000002,11.02752876,9.778809547,12.00749207
0.0,13.64721966,0.0,14.55963516,7.20712328,14.76335335,9.742961884,1.6944549080000002,10.57522297,1.653996825,11.20581341,7.571030617000001,11.2930212,8.604207039,8.917675017999999,10.06331635,13.42525673,13.09044647,13.14421844,0.0,8.415548325,1.894690037,10.33066273,10.52876663,11.97364998
0.0,13.88869381,0.0,14.68334103,6.310460091,14.87013435,8.91556263,1.389104605,11.05689526,5.216929436,12.72998428,6.245090007999999,7.030991554,6.86658144,9.291302681,10.93120193,12.11428928,12.69349194,13.59751892,0.0,7.763586997999999,2.354177952,10.11797333,9.093298912,12.42656708
0.0,12.13828468,0.0,14.90928841,7.222082137999999,14.61061478,7.959000587,1.256091118,10.88965797,4.203786373,9.655857086000001,8.247736931,9.507204056,9.116724968,11.79355812,11.21722794,11.97145844,9.577461243,13.64369202,0.0,8.371829987,1.333270311,11.45166397,8.429485321,12.17003822
0.0,13.32397556,0.0,14.62751961,7.002687454,14.70985889,6.984840393,1.50971508,10.68979549,3.676508665,9.341001511,7.604424000000002,6.392150879,8.252133369,7.52001667,10.19877434,12.36943626,12.99804974,14.36679268,0.0,7.225055218,1.390893221,12.12956238,10.58605957,12.18657303
0.0,13.81977463,0.0,14.66474533,8.58893013,15.03958321,9.429062842999999,1.994299889,11.88227081,3.516595364,10.31307793,8.684419632000001,12.67222786,9.317825317,10.04259872,10.98536205,12.31153679,11.80773354,13.9711647,0.0,8.990324974,1.842469096,12.33931828,10.10578918,10.47821903
0.0,13.71420288,0.0,14.08049297,10.8577776,15.04617691,9.022817612,2.462240219,9.147169113,4.306782722,9.682490349,8.091466903999999,10.33143425,8.338475227,9.370592117000001,10.18355179,12.51718712,12.19752026,13.76553822,0.0,8.658858299,4.548336029,11.20417786,13.92033386,9.968208313
0.0,13.20150375,0.0,13.34790611,10.55930805,15.04617691,6.728298187,1.749874711,10.45757961,4.576232433,8.744704247,7.865928172999999,10.25356293,8.706882477,6.741595267999999,9.838825226,11.56149673,12.43713188,13.82314873,0.0,7.211303711,5.065234184,13.48956203,11.94005775,9.864021301000001
0.0,13.50016403,0.0,14.76485062,7.942830086,15.07766533,8.546449661,1.5031424759999998,11.01340103,3.202341318,10.12032127,8.089570999,5.702973366,8.815049171,8.703227997,11.25315666,11.27274895,12.58085823,13.64303398,0.0,8.274940491,3.3497440810000003,11.91420364,7.363817692,10.4417944
0.0,12.91062355,0.0,14.52398586,8.50702858,15.07121944,6.999753952000001,1.75784874,10.3173275,4.061953068,9.209344864,7.534761429,9.279762267999999,8.262328148,6.710068702999999,11.1483345,10.50919342,11.71965694,14.09063244,0.0,7.883248329,2.325716496,12.64907837,11.10426521,11.38394356
0.0,13.66962814,0.0,13.457901,9.832431793,14.98467445,9.086480141000001,1.514019489,9.38882637,2.411127567,10.78420448,7.660327435,10.77974319,8.167007446,8.732845306,9.808135033,11.68754387,13.83372116,13.44999504,0.0,7.424815177999999,3.867520571,10.12033081,11.39914417,10.63094902
0.0,13.95396233,0.0,13.76873589,8.071111679,14.90639496,10.21574974,1.611595631,11.74105835,3.2077381610000004,9.549231529,6.755547999999999,1.534269333,7.775765896,14.11314106,11.02528477,11.42759895,13.15691376,13.64365101,0.0,7.644149303,1.408434629,10.48241425,8.936862946,12.24877453
0.0,13.5415535,0.0,13.76334572,8.831267357,15.01345634,8.877591133,1.41392076,11.66611004,1.791520119,9.864810944,7.289748669,7.858795166,7.593522072000001,8.607875824,10.42703247,11.67821693,13.21854496,13.69096279,0.0,8.349930763,3.869537354,11.23122501,10.42461777,11.16427231
0.0,13.44219017,0.0,14.64428902,9.130336761,15.00893974,9.368289948,1.5470798019999998,8.794694901,3.553916454,10.14888382,8.511968612999999,7.492525101,9.103636742,10.82188034,10.13442421,11.91886902,12.55064201,13.94699287,0.0,7.462776184,3.1380548480000003,11.57806301,11.21950722,9.792031287999999
0.0,13.1785965,0.0,14.56803989,8.974697113,14.80638599,8.486984253,1.5257264380000002,11.62803268,2.512136459,9.463665962,8.28828907,6.53441143,8.759937286,5.933207989,11.25131989,11.39657211,11.16941833,14.18064022,0.0,8.717269897000001,2.263639212,12.58432007,4.477698803,10.9769249
0.0,13.20031357,0.0,14.68302155,8.751115798999999,14.88291168,9.433790207000001,1.537307024,11.48269558,1.981104255,9.415025711,8.526433945,9.24627018,8.601538657999999,5.77067852,11.02227402,11.73576641,11.39418221,13.73753452,0.0,6.512873172999999,2.687722921,12.80034256,12.62753487,10.60357857
0.0,13.82686901,0.0,13.48361015,8.73554039,14.98220921,8.24162674,1.802049398,9.993196487,5.009648323,9.668465614,6.358325957999999,10.43371773,7.441027641,8.359379768,10.99836159,11.50071144,12.4954195,13.94115829,0.0,7.965169907000001,2.329758883,12.00143242,8.963652611,10.21585274
0.0,13.31657028,0.0,13.83385658,9.143783569,14.9331665,8.82324028,1.122011185,10.46153069,3.525193214,10.57993603,7.274211884,7.144545077999999,8.018593787999999,9.281340599,10.72340393,10.9426899,11.75125122,13.45816422,0.0,7.828847885,2.250133038,12.48343658,6.825737952999999,11.60230637
0.0,13.99573708,0.0,13.84785843,8.490722656,14.9331665,8.918192863,1.756691337,9.630178452000001,3.575734138,8.54826355,6.150579929,4.853853703,6.673509121,8.276802063,12.01262665,11.30381489,11.43144131,13.99414921,0.0,7.188604832,4.029139519,12.52933311,8.912035942000001,11.9844656
0.0,13.889884,0.0,13.98433876,9.19922924,14.92592144,8.960763931,1.486257195,10.95174599,3.292413712,9.11415863,7.70764637,9.505203247,8.58026123,10.6320219,10.42034626,11.79581547,12.90977955,13.70637131,0.0,7.7544384000000015,3.568113804,12.90236092,11.41718006,11.79649162
0.0,13.71654034,0.0,14.01195431,9.575186729,14.77090549,7.832943916,1.459958196,9.671470642000001,3.857456684,10.93156242,7.972676754,9.621918678,8.293739319,7.594940186,11.14672565,10.88169193,11.26195049,14.31572914,0.0,7.669340134,2.582783937,12.24140644,4.980209351,11.70774078
0.0,13.05809879,0.0,14.98358059,8.474328995,14.74162483,5.174089432,1.351817012,11.68314362,2.56669569,9.545128822,7.972168922000001,9.733556747,8.281620979,1.429318905,11.67636871,11.80098915,11.16574955,13.89589214,0.0,8.298566818,2.827152252,13.36840439,11.51724815,10.99355125
0.0,14.02367306,0.0,13.58808422,8.985501289,14.87319469,7.642594337,1.538375378,10.80157375,3.522808313,9.884531021,7.84277153,2.156659126,8.390442848,10.18985462,10.37488937,11.2501688,13.65779114,13.98285961,0.0,8.573747635,4.39354229,11.89635754,11.49240208,10.80534267
0.0,13.84192848,0.0,13.98708057,9.329547882,14.81336117,7.344775677,1.539735794,10.40179443,4.391324997,8.689790726,8.191696167,4.997705936,8.844191551,7.855411052999999,12.65990067,11.00542831,10.45974827,13.96651745,0.0,7.372191429,3.19943881,11.42995834,8.669178009,12.19401073
0.0,13.18280888,0.0,15.3643589,9.820487022,14.99430656,7.797426701,1.955924988,10.08614635,3.455246449,9.662654877000001,7.792301178,4.602377415,8.824185371,11.48256969,9.777553558,11.85502529,11.71523952,13.605144500000002,0.0,8.804691315,7.112255096,12.48086452,7.313158035,9.316858292000001
0.0,13.55966377,0.0,14.22957611,7.722514629,15.00978851,9.150438309,1.668184161,11.34330273,3.525639772,10.00496483,8.393898964,11.44695091,9.062399864,10.74630165,10.14515305,11.93529224,12.40089607,13.96950722,0.0,8.888147353999999,2.271556139,12.87114143,9.991109847999999,11.1579237
0.0,12.54962921,0.0,14.61171913,8.199624062,14.91516972,8.329507827999999,1.4686598780000002,10.80582237,2.669307709,8.204614638999999,8.220569611,6.164429188,9.032773972000001,9.00692749,10.07956505,10.78557587,10.2286768,14.22414207,0.0,8.046123505,1.842908502,12.47645187,10.99204254,10.69958782
0.0,13.99715805,0.0,14.40861893,9.075350761000001,14.8988924,9.159332275,1.944831371,11.19460297,4.532659531,8.859498024,6.61250782,8.922452927,7.374396324,9.846213341,10.10732937,11.71137428,12.94907856,13.8710804,0.0,8.062934875,2.145608425,12.1819334,9.908147812000001,11.20232201
0.0,13.44873619,0.0,14.23348331,7.939082146,14.93265247,10.11447716,1.437031746,11.70581436,2.632306337,10.76364708,7.853860377999999,2.297751904,8.407264709,9.004236221000001,10.6484766,12.41100121,13.0794239,13.78421116,0.0,8.95658493,2.007483959,11.92320728,7.811302185,11.27222633
0.0,13.96393299,0.0,14.77644825,8.856866837,14.99170113,8.815802574,1.644779444,11.80498886,2.3480196,9.266745567000001,8.238690376000001,11.53339577,9.031543732000001,8.970621109,9.817539215,12.15555096,12.93723011,13.94358826,0.0,7.185465813,4.91664505,12.32810974,10.33623695,9.913356781000001
0.0,13.93811417,0.0,13.60529041,8.687671661,14.96740818,8.796347617999999,1.861681223,11.57056999,3.735043049,11.1056385,6.174118042000001,7.18495369,5.158547878,13.423783300000002,11.54217148,11.56962585,13.37355042,12.81983566,0.0,7.925177574,3.5528559680000003,9.801687241,10.32715225,11.27708244
0.0,13.89607334,0.0,14.16003323,8.466756821,14.96337318,10.09947872,1.695950747,9.540683746000001,3.92394352,10.28650475,7.232518672999999,10.42468071,7.852409363,12.68139744,10.80489159,12.62001324,13.41427898,13.24974632,0.0,7.107187747999999,4.075582027,10.16267872,11.45352745,9.291236877000001
0.0,13.82001495,0.0,8.525198936,9.287275314,15.08941746,9.067124367,1.185407877,11.42470169,2.26429081,11.67561531,4.755733013,1.7425098419999998,5.93021822,2.546278477,11.01734924,11.96413612,13.65074253,13.26857567,0.0,7.320861816,2.833773613,10.31130409,9.484229088,11.02545071
0.0,13.37361526,0.0,14.60577869,9.047814369,14.84267998,8.121834755,1.567485213,10.30518723,4.225699902,11.32372761,7.4430599210000015,6.85252285,8.234148026,7.514806271,10.95348072,12.16818428,10.91275787,13.75165272,0.0,9.574638367,1.361330986,12.50405598,6.46138525,6.706093788
0.0,13.59758854,0.0,14.68809795,7.840574741,14.95110226,8.808701515,1.623975039,10.89601421,3.64351368,9.894830704,8.975048065,10.53361797,9.592469215,11.87704659,9.412311554,12.07018661,11.52212143,13.901331900000002,0.0,8.614181519,1.991803288,13.34164238,8.986780167000001,10.78006935
0.0,13.51627541,0.0,13.825243,8.88816452,15.08342075,9.10478878,1.766927242,10.40654945,3.320804119,9.76307106,6.591322422,5.639464855,7.3391976360000015,9.4509058,10.43829346,11.17358398,13.31936741,14.00146675,0.0,7.83025074,2.791293859,11.62114334,10.40333939,10.97761154
0.0,13.884887699999998,0.0,14.7722826,9.232505798,14.94767666,10.06608391,1.850897074,11.98819447,3.117910147,9.812379837,8.215219498,11.75778484,8.950797081000001,11.26308155,10.65034294,12.69287968,12.87978745,13.65958786,0.0,7.421443462,2.659986258,11.68064404,10.86480236,11.52973747
0.0,13.57275677,0.0,14.75786114,9.416385651,14.64295006,9.717764854,1.47347784,11.63732719,3.40045619,8.885849953,7.161808968,2.976239681,7.285822392,11.18986797,11.57761288,10.76714897,11.69970417,13.67046452,0.0,8.414926529,5.511640549,11.58818626,8.121997833,11.34176636
0.0,13.55119133,0.0,14.69844246,8.79798317,14.92328167,7.667555808999999,1.758099079,11.3673439,3.984037399,10.2218008,10.36466599,2.6672973630000003,10.68414307,11.20622444,11.16384602,10.84128189,9.822231293,13.90210438,0.0,8.220243454,2.605428457,12.2069397,11.65609455,11.30154133
0.0,13.17961502,0.0,13.57558823,9.820322037,14.92506218,8.769212722999999,1.80875957,8.411733627,2.070683002,9.853824615,8.974909782000001,8.376771927,9.640654564,8.106042862,10.11687183,10.5700407,13.21871376,13.61560249,0.0,7.118741989,1.8793571,10.29560471,9.515584946,12.12223816
0.0,13.29549408,0.0,14.68966675,9.849765778,15.24251556,9.577337265,1.960367918,11.00946522,4.015658379,10.22743988,8.036773682,5.705345631,8.801555634,9.946432114,9.463764191000001,11.83778763,11.15763187,14.11372375,0.0,7.8593974110000016,3.0943582060000003,11.91561508,9.78768158,8.939780235
0.0,13.61659908,0.0,14.10523224,9.624887466,15.05820465,9.187290192,1.895872355,11.35388947,4.730167389,9.519590378,8.032808304,9.921422005,9.170500755,10.08713913,9.757740021,11.76522255,11.17864418,14.19549561,0.0,7.251128197000001,2.859285116,12.35626125,9.913328171,9.892850876
0.0,13.71678734,0.0,13.9354372,8.256269455,14.99901676,8.780947685,1.489557981,11.31008148,3.223872423,10.86679077,7.96663475,11.02559566,8.423540115,9.144868851,11.06151962,11.84407234,13.34698009,13.30290318,0.0,8.336086273,2.468763351,10.50241661,11.55736351,11.62642765
0.0,14.16645813,0.0,15.23910427,9.846982956,14.88358593,9.447810172999999,1.6113075019999998,11.086236,4.542256832,10.46536064,7.760490417000001,7.461181641,8.587732315,9.440990447999999,9.77633667,10.8572731,11.67779064,13.65518188,0.0,7.636920928999999,2.942953587,12.02619362,10.65381336,10.50339127
0.0,13.39004898,0.0,14.04779053,9.470245361,14.92596149,9.141876221,1.226877213,11.1062355,2.563969135,8.947695732,8.455452918999999,9.742238998,8.678163527999999,7.460086822999999,9.915761948,12.68433571,11.98747158,13.90165234,0.0,8.077545166,5.086262703,11.42040634,10.27705765,11.52456856
0.0,13.42671204,0.0,14.47210979,7.597806454,14.83772659,8.685452461,1.6736491919999998,10.644855499999998,6.1730651860000005,10.02304554,3.793840885,8.282124519,6.250157832999999,7.641911507,12.65596676,11.85619068,12.93847179,13.54913521,0.0,6.179781437000001,1.458091974,10.64680481,9.957555771000001,11.88868141
0.0,13.41711807,0.0,13.80791569,9.227789879,15.00352001,8.254593848999999,2.110981941,10.56152344,4.878297806,9.488921165,7.523162842,9.183597565,8.270764351,10.67651463,11.55280495,10.34796619,12.1576519,14.04449272,0.0,6.924880505,2.888347149,11.40704823,11.63608837,11.1927309
0.0,12.92190838,0.0,14.09745598,8.590811729,14.91280651,6.792199135,1.556163311,10.04803371,3.533322811,10.80761147,7.557411671,6.577040195,7.890252113,9.44159317,10.48173141,12.80693817,11.40460014,13.70628262,0.0,8.482585907,5.222090721,13.31791019,10.25922966,10.2027359
0.0,13.13958549,0.0,14.58290005,7.271537781,14.73077774,7.777243614,1.905758858,10.65877724,3.278810024,8.643098831,9.819506645,9.228989601,10.22777462,9.186893462999999,12.376688,11.33380318,10.86678886,14.13779736,0.0,8.264380455,2.007932425,12.79071712,11.70465088,11.16778755
0.0,13.88598633,0.0,15.04297733,9.043195724,14.8261261,9.724843979,2.02249074,12.09964848,2.540551662,9.197704315,8.366304397999999,11.76785851,8.939172745,10.99584866,11.15480804,12.77242088,12.05868244,13.65057182,0.0,7.542088985,2.350997925,11.71737957,10.71175671,11.38487911
0.0,13.6146965,0.0,14.5862484,9.289075851,14.90919399,9.352384567,1.24694705,10.79998398,3.030860901,10.33725548,8.320143700000001,10.42561913,9.021091461000001,9.381952286,10.6972456,11.60141659,12.17194462,13.97947884,0.0,7.436255932000001,3.057723522,12.48827648,6.810542582999999,11.23201466
0.0,13.38317299,0.0,14.31096458,8.433191299,14.99565125,7.452988147999999,1.869221687,11.02724552,4.107043266,9.613165855,7.814406395,10.03765297,8.137712479,9.092401505,11.04691696,10.32528591,12.33564377,13.91509438,0.0,7.677239417999999,1.895205498,12.0806179,10.29804516,11.65519333
0.0,12.47770977,0.0,14.13848495,7.718741417,14.87895393,6.606055737,1.702553391,10.85934162,3.473522425,9.265589713999999,8.038135529,5.617983818,8.622127532999999,10.83115005,11.83171654,11.20229721,9.450153351,13.76675701,0.0,9.342470169,3.0201311110000004,11.88007736,10.13722229,11.29999733
0.0,13.97144508,0.0,14.61348534,8.796350478999999,14.77583122,10.51777554,1.504896283,11.61578751,3.622979164,10.0338068,6.09978056,1.821079254,5.5007166860000005,10.96032429,10.59905624,11.28451157,11.95708656,13.81415272,0.0,8.5321455,3.38711381,10.87423611,8.657081604,11.82762051
0.0,14.06994057,0.0,14.22344685,8.467625618,14.84697533,9.638318062,1.6437181230000002,8.95520401,2.073171616,11.11091614,8.119049072000001,12.80137825,8.887813568,9.709265709,10.17558861,13.02867126,13.94168091,13.61553764,0.0,8.245816231000001,2.8645188810000004,11.07641125,10.82250118,9.947859764
0.0,13.9832983,0.0,13.63183212,8.794521332,15.00082779,10.34219456,1.4603943819999998,7.321317196,2.503773212,10.20394993,7.853401661,9.424217224,8.506274223,8.279032707,10.41182518,12.37916565,13.31374931,13.77874184,0.0,8.183811188,3.234115362,11.72274685,9.886711121,10.6045208
0.0,14.91604137,0.0,14.06532478,8.504926682,14.5473938,9.981925011,1.525451303,8.990507126,3.020179749,11.4159832,7.149742602999999,10.08872986,7.66434288,7.59435606,10.24804592,13.26280117,13.5815773,13.65954399,0.0,8.882919312,2.631366968,10.50814915,11.92083645,9.558717728
0.0,13.64829636,0.0,14.55846214,7.929259299999999,14.79358101,9.172163963,1.459262609,8.946937561,3.320183277,11.28143787,8.514913559,11.29549026,9.24285984,9.512956619,10.18202209,12.20194054,13.75415993,14.020829199999998,0.0,8.643115997,1.388156176,11.05670929,10.98614979,9.350528717000001
0.0,14.03914261,0.0,13.70306492,8.004302979,14.32177162,10.77967739,1.535597801,9.680110931,3.5066375730000003,11.74337769,6.859326839,10.25779057,7.43578434,8.326734542999999,10.9019165,13.09118271,13.85295773,13.40094185,0.0,8.622404099,1.6674546,10.67625809,8.821167946000001,9.9771595
0.0,13.31632042,0.0,14.65309906,4.969655991000001,14.49701118,6.292839527000001,1.889885187,12.43672752,4.646767139,8.677352905,5.1269650460000005,3.180224895,6.819389342999999,8.154342651,12.34825325,11.52923012,12.10150146,12.95020962,0.0,8.674877167,1.315614939,11.25522232,10.37068748,12.46610165
0.0,13.65805626,0.0,14.21470928,9.053845406,14.85823441,9.206048965,2.167499542,9.202423096,3.814932346,10.60553932,8.110506058,9.686108589,8.62231636,10.21564865,10.39269257,12.74387074,13.748649599999998,13.60246658,0.0,10.67508507,4.898314476,11.23835754,11.44049263,9.766414642
0.0,13.35304451,0.0,14.32120132,8.948978424,14.93278408,8.185395241,1.532981753,8.851486206,3.225971699,11.86632729,8.301610947,11.35183716,8.863124847,9.583190918,10.61252689,11.282287599999998,13.26556396,13.75700092,0.0,10.52172089,2.111240149,10.60672283,10.43525219,9.850705147000001
0.0,13.97496605,0.0,13.90284634,8.965169907,14.77058125,9.451440811,1.355734229,9.297260284,2.873656988,11.64428902,8.21267128,9.292227745,8.753494263,8.420150757,9.96182251,12.31157684,13.78372192,13.16873169,0.0,9.718633652000001,3.221274853,10.84852505,10.41985512,9.573635101
0.7308531999999999,0.0,14.10306931,14.57214451,6.28559351,13.51398087,6.868825912,1.231077433,10.41193008,2.042064428,8.902209282000001,4.650453091,10.9315424,6.216182709,6.128500462000001,9.593737602000001,9.259888649,11.40096569,13.06559086,0.925231338,7.692540169,0.802758098,11.65988159,12.18744946,10.71414852
0.954941034,0.0,11.85747242,13.674211499999998,3.444811344,14.03785324,7.267944336,1.121610165,10.52521133,1.0598788259999998,9.524045944,5.687383652,10.55299568,7.126618385,4.998081684,9.623456955,11.18940735,13.07055855,12.16082096,0.566991568,6.324235439,0.418031454,9.310919762000001,9.607845306,10.18388462
1.4791100030000002,0.0,11.20796967,14.17924404,4.10902071,13.84891796,8.415077209,0.991884649,9.9615345,1.302731633,9.068082809,4.840074539,6.886541843,6.744271277999999,8.081331253,9.847259521,11.50447464,12.76194382,12.74049282,0.790800869,6.949967384,1.003583431,9.999155997999999,10.49757099,10.6882782
1.154301882,0.0,9.360834122,14.07306385,4.902145386,14.02957439,8.773673058,1.189650059,10.91943836,2.249788761,9.132820129,7.011796474,11.7246418,8.10242939,8.531545638999999,9.384383202,12.07585335,12.77127266,12.73942757,0.931938052,6.411164761,0.830829203,11.14209747,9.766799927000001,10.31538868
1.486544609,0.0,12.19237423,13.747663500000002,5.592503548,14.21731281,8.544635773,1.31388402,11.48514175,1.544296265,9.500208855,5.56216526,9.73335743,7.019307137,6.257574558,9.998977661,11.44359207,12.38108444,12.90839767,0.735387683,6.66694212,0.841088235,10.16989517,4.015500069,9.970767021
0.819935203,0.0,12.79209995,13.61839294,5.86466074,14.20903778,9.192952156,0.869851232,10.3617754,3.806700706,8.981947899,6.6579756739999985,10.01498508,7.615991116,7.698889256,9.505236626,11.32967663,12.31761837,13.35544586,0.699128449,7.296387196,0.679112077,9.407923698,10.39066792,10.16580296
0.548218012,0.0,11.88865089,13.6162138,4.74420023,14.18253708,7.889900207999999,1.03699553,9.35200119,4.062524796,9.516832352,1.442813396,7.89650774,5.703886509,6.5484752660000005,9.025510788,11.04609585,12.7883482,11.94907951,1.1167562009999998,3.809448957,0.827015042,9.02904129,10.47003937,9.819227219
1.009896398,0.0,12.53885937,14.2689991,4.828880787,14.07562447,8.787607193,1.420247555,10.70698166,4.292096615,9.086372375,6.111930847000001,2.001572132,8.484086037,7.918540001,9.318927765,11.96758652,11.03235149,12.87049294,0.633153081,6.436534405,0.7176623940000001,9.816324234,9.4781847,10.26832485
0.937534451,0.0,12.92962646,13.30117893,3.40884304,14.046850199999998,9.407625198,1.030378342,11.05891895,2.61165452,9.747380257,1.904886246,7.641721725,4.957086086,7.026128769,9.602600098,11.54024696,13.28423786,11.82357025,0.7872681020000001,8.71730423,0.515039325,8.463716507000001,9.391522408,10.63046455
0.960554719,0.0,12.90851116,13.09004688,4.671201228999999,14.03725338,8.216722488,0.849639535,10.77380562,4.756060123,10.36932659,1.903889656,9.088902473,5.488335133,5.852341175,9.369764327999999,11.33072853,13.34317112,12.099407199999998,0.738032937,8.203531265,0.526488423,8.395636559,9.67416954,10.99054337
0.841088235,0.0,13.46151066,13.63257217,5.352588177,14.01110744,7.508835792999999,0.8654314879999999,10.62498093,2.063541889,9.234606742999999,3.559886694,9.121896743999999,6.465785502999999,7.135379791,9.839738846,11.04274845,13.78613186,11.85977745,0.841088235,7.525108337000001,1.089123487,8.684393883,9.393416405,9.797136307
0.8280177120000001,0.0,13.54757404,14.08707333,5.250270367,14.19279099,9.492537497999999,0.9904266,10.79656887,1.822012305,9.775365829,5.685884953,12.98367119,7.7946224210000015,0.7167134279999999,9.297529221,10.55011845,12.72663498,13.34034348,0.65542829,7.699717045,0.7364554409999999,10.55387878,2.633172035,10.22073174
0.815189362,0.0,3.966123104,13.9630022,5.096147537,14.12985039,8.61345005,0.914127588,10.64429092,2.2872715,9.912473679,6.5001297,10.44919777,7.412189007,7.327002048,9.649439812,12.36624527,12.67406178,12.72164345,0.925209701,7.708733559,1.076031685,10.23842049,1.4513607030000002,10.18945503
2.335632324,0.0,9.812108993999999,12.86413383,3.0311541560000004,14.081007,8.756383896000001,0.991884649,10.80461311,1.5985689159999998,10.37819958,1.1612969640000002,8.53203392,2.78166151,6.096402645,8.969382286,10.84083462,13.04877949,12.08291149,0.931629002,7.166816235,0.665916681,8.642763138,10.89248371,9.968589782999999
