6.167065144,11.0973587,1.172435999,11.68120384,7.878490447999999,11.81985855,9.399120331,7.389404297,1.933380604,7.8529405589999985,10.66465759,1.62471962,7.672289847999999,9.142611504,2.5293884280000003,2.321117878
2.369295835,11.26019478,1.713549733,10.2879715,8.267533302,7.856099128999999,10.33757114,7.254137039,4.267951965,8.133911133,8.189992905,1.562027931,4.6172328,9.392622948,2.026332855,1.745244503
3.042779207,10.58228874,1.998422742,10.00324345,7.74454689,12.1313076,10.42838097,7.420413971,1.5927257540000002,7.383431435,7.682360172,1.860482693,5.988176346,7.861593246,1.839360237,1.55115056
2.349671125,10.96342087,1.573581219,10.13938904,7.237151146,12.01060104,9.835639,6.5932793620000005,3.014918327,7.518734932,8.869385719,2.873958349,4.862750053,7.902935028,1.743922472,1.342951536
3.16443634,10.2320385,1.638506651,10.85045433,7.109250069,12.10847569,10.18765259,6.138974667,3.724836349,7.787621021,10.5210886,2.821091652,7.398469447999999,8.824825287000001,2.214410305,2.317663908
1.237334847,10.97043419,1.48455596,11.67767429,8.096754074,11.4007225,9.500361443,8.639707565,2.956473351,6.845816612,10.16194057,1.1884710790000002,3.4033031460000003,10.75186062,2.035137892,3.227080584
1.952143431,10.96195793,1.783883333,10.89616966,7.441247463,11.1413517,10.34450054,5.878334045,3.363955975,8.713071823,9.392902374,1.423750162,4.437861443,9.529994011,1.676419258,1.708097935
1.831659555,11.20153618,1.732947946,10.72427273,7.029833794,12.41085434,10.15615845,5.877767563,2.511366367,7.450333595,7.730559349,1.890923738,5.305494308,6.645965576,2.053272724,5.183757782
2.562376261,10.35814476,1.935314894,10.29108906,6.903520584,11.23082733,11.1023531,6.526800156,2.288209438,5.397049904,9.598535538,1.260559082,3.39533186,6.377630711,1.985933304,2.016673803
5.38788271,11.77638817,2.210331202,11.5339613,8.1238451,13.67944908,8.585124016,7.289773941,9.590867043,11.10526562,10.42817211,2.209383249,9.830192566000001,8.923830986,1.959757805,7.243803978
7.84465313,10.12020588,2.787437439,12.38836575,6.376568317,14.1922121,4.6183776860000005,7.856047153,10.83359528,12.61856556,11.4245882,2.051480293,9.661298752,10.26027107,2.001834393,7.904778481
11.11412907,11.9560461,1.752870917,11.57736969,7.991994381,13.7579155,9.788562775,6.066602707,9.731788635,10.90605831,11.00465584,2.23393178,9.554592133,9.527321815,2.633043289,6.409407616
8.13616848,11.19758034,1.969956517,12.37197399,7.323943615,14.18896675,5.787821293,7.724892616,10.98888588,11.99786377,10.57255268,1.559065938,9.612052917,10.15703297,2.0748353,7.941273689
5.494819641,9.513444901,1.677431464,12.35110283,7.094633102,14.279603,5.908949852,8.133255959,11.91787529,12.78028393,9.501333237,1.542950511,9.956866264,9.358621597,1.602162838,4.313915253
6.756247997000001,9.983133316,1.6081565619999998,12.6754179,6.919179916,14.10462952,6.034572601,6.918067455,10.71722507,12.36243725,10.85633564,1.889098287,9.153862952999999,10.27943707,2.1829516890000003,4.973463058
8.011583328,11.55051517,1.990607023,11.43981171,7.345908642,13.11102676,8.271308899,6.392150879,9.528534889,11.34880543,11.12633801,2.524223089,9.099334717,9.432169914,2.102087736,3.000159264
9.183149338,11.14742661,2.701253414,12.24311638,7.343514442000001,13.76416588,6.637816429,7.085219382999999,10.24962234,12.326684,10.88757133,1.723383427,8.409259796,9.697433472,1.918025136,3.714015722
4.940155029,11.03302288,1.920441031,11.15166759,9.916885376,13.73198891,8.794444084,8.323337555,10.25026226,12.85839653,10.17675591,1.858680964,9.012672424,9.576093674,2.346075773,3.042286634
9.156879425,11.3962183,2.028745651,11.97570133,6.816381454,13.91973019,6.867328644,6.569236755,10.84613705,11.77573013,11.09223938,2.512311935,9.132330893999999,9.413235664,2.660153389,4.796124458
4.541172028,10.64812851,2.440436602,12.07030869,7.853301048,13.75475597,6.559808254,7.008206844,10.14702988,11.80562878,11.59522247,1.6251218319999998,9.286690712,9.915350914,2.376984358,6.814334869
5.808877468,9.725018501000001,1.831879616,12.4281044,6.628878593,14.1787529,3.448666573,7.085834502999999,11.37639141,12.51131439,9.827003479,1.731932044,9.533794403,9.495184898,2.211103439,6.829360007999999
5.651442051,10.96936131,1.5583295819999998,12.30361366,7.719839573,14.03360939,7.198793887999999,7.756565094,10.58276272,12.13373375,10.00115681,1.6992975469999998,9.217309952,9.185437202000001,2.187366724,6.133667946
6.278423309,10.71658611,2.100901842,11.52666283,6.800833702,13.84912491,8.259184837000001,5.991484165,10.99390507,11.91168976,10.17956924,2.215977907,9.442056656,8.695669173999999,1.871971369,3.753041267
5.332308292,10.11347103,1.689101219,12.34764194,6.435404301,13.7304163,5.672898292999999,7.636158943,11.20571613,12.29139328,10.88756943,2.200830936,8.457504272000001,9.882651329,2.378151894,3.568837404
3.634381294,9.599559784,2.2741017340000003,11.75417137,7.4016613960000015,13.92394257,5.24463892,8.555101395,11.16917229,13.21591949,9.329648972000001,2.148608446,10.12041473,9.424873352,2.311737299,5.164227962
5.495996475,10.04176331,1.943737745,12.66971111,6.7198133470000005,14.18513012,5.171862602,7.788061142,11.70822716,12.79124546,9.636918068,1.6799539330000002,9.719228745,9.365198135,2.284278631,5.3318653110000005
8.687889099,10.08188725,1.962875605,12.41480255,6.791546345,13.98683453,6.638758659,7.158207892999999,10.80975151,12.0738163,11.6863184,1.546613574,8.962660789,9.658301352999999,2.185317516,5.042116165
4.643627644,9.892280579,1.643670082,12.34682655,6.653943539,13.93189812,7.348706722,7.722931862,10.40930748,12.13057518,10.83977318,2.428982019,8.612293243,10.00347233,2.9955701830000003,3.158175468
8.09922123,10.15102768,1.909693122,12.0776329,7.1152215,13.53307438,7.264335632000001,6.651664257,10.14648628,12.10852432,11.17235565,2.761976719,8.765077591,10.13311195,1.731661081,3.590592861
5.297813416,10.15896702,1.810171127,12.46924591,7.383783817,13.33362293,6.6167640689999985,9.000833511,12.25588608,13.7246685,9.541723251,1.822126865,8.875844955,8.621637344,1.657989025,5.225324631
7.301402092000001,10.37955093,2.268467665,11.99590874,7.08273983,14.0305233,5.3874263760000005,6.74411869,10.939188,12.33719444,10.53985977,1.958609581,9.700986862,9.901262283,1.968961596,3.0600228310000004
6.199132919,10.03833485,1.805052161,12.70453167,6.636381626,14.072881699999998,6.61955595,7.223984241,10.51958942,12.54043579,10.30692387,2.434835911,9.024331092999999,9.955593109,2.229969263,4.711438179
10.25324631,10.64986801,1.628691673,12.48113823,7.58662796,13.6426487,6.781199455,6.514760494,9.904058456,12.21174049,11.26348782,1.836619616,8.388273239,10.53862476,1.705523968,5.7871303560000005
4.780470371,10.4297514,2.385993719,12.02809429,7.026391983,14.08126831,8.18505764,6.726438999,10.65850163,12.28482056,10.02221775,1.784003496,8.538116455,9.467088699,1.767780304,5.1314649580000005
2.9642930030000003,10.01117229,2.65613842,12.78203392,6.956850529,14.50586033,6.751418114,8.841449738,7.71875906,10.84007549,10.73071384,1.695742607,9.73691082,8.984564781,2.080506086,2.713655949
2.907761097,11.42451286,2.043247461,12.13509464,8.014730453,14.06840134,9.54602623,6.458580971,11.53341484,12.8487854,9.606934547,1.495265722,8.697044372999999,9.279795647,2.241809368,2.798700809
7.1140069960000005,10.26979256,2.039384365,11.9535799,7.647903919,14.07104492,6.8370485310000015,8.477352142,10.70419312,13.06232262,10.7424202,1.762571454,9.383049011,10.36676407,1.896778941,3.782014608
6.063085079,12.04556274,2.249628305,12.65766525,9.306686401,14.10061359,7.002642155,7.518350123999999,11.24277687,11.98805046,10.5076952,1.497728944,8.309431076000001,10.27462482,2.086847305,1.785838008
6.2576284410000005,11.44037819,2.081548929,11.51243401,7.771381377999999,13.71319675,9.942658424,6.018240929,9.441417694,10.97847366,10.40458679,2.08464098,8.42754364,9.492657661,1.973380804,5.8223047260000005
3.358077526,9.960931777999999,1.742712975,12.11457443,7.0728292470000005,13.21553516,7.68921423,7.79414463,13.61312294,14.18677616,10.51994324,1.70778513,7.849428177,9.441387177000001,2.242097616,5.028698444
4.60904789,11.22405434,1.979143262,11.87724304,8.856038094,14.25832462,7.840641022000001,9.28796196,9.421726227,11.35844326,12.25279999,2.014167309,8.369451523,10.79821014,2.035160065,3.91657877
4.728077412,11.4759779,1.762911797,11.64346123,9.825647353999999,14.04387474,9.350564957000001,7.73520565,7.75733614,12.36108971,10.94429398,1.621728301,8.417613982999999,9.775942802000001,1.84866333,2.372034073
6.142623425,11.83905888,1.974551797,12.07258797,9.179460526,14.12560463,7.889112473,8.649471282999999,9.008787155,11.50627708,12.60042477,1.482065797,8.925226212,11.28761673,1.858871698,4.465250015
4.0523386,10.81182384,1.920579433,12.57680035,7.492034912,14.26537609,6.955849647999999,9.021087646,9.722442627000001,11.87064171,11.34252167,2.01081109,8.642477036,10.09622383,1.822710276,5.586667061
3.140818834,11.07679939,1.955613613,12.83888245,7.7866950039999985,14.01034641,9.499060631,7.527849197,9.34995079,12.41448402,10.82239532,1.449477911,8.56851387,9.788766861000001,1.6973598,2.312403679
5.467963219,10.07728672,1.958896756,13.65632343,7.330039023999999,14.39279175,5.861720085,8.806517601,9.249583244,12.66622353,11.9343338,1.65838182,8.805291176,9.888979912,2.388862371,4.390456200000001
4.537898064,11.23026085,2.135724545,12.49301338,8.168315887,13.59086514,8.767952918999999,8.268657683999999,8.529238701,12.00759983,12.68465805,1.6138733630000002,8.838055611,10.88230801,2.276773453,4.841058731
3.985517979,10.2674284,1.957430601,12.02117062,7.461009026,14.0987587,7.155991554,7.994934559,10.62299824,11.83517456,10.00471497,2.512178659,8.803186417000001,9.611104012,2.498159885,5.41221714
5.068971157,12.18772888,2.107486725,11.27052498,9.778432846,13.78629875,9.260281563,7.911715507999999,9.314610481,12.88470364,10.28815269,1.561561108,9.036108017,9.103827477000001,1.878538251,4.610290527
2.64190793,10.18489075,1.721510172,12.61128712,8.799323082,13.67622757,9.765553473999999,7.099877357,11.7446022,13.20007324,8.912257195,1.5438948869999998,8.631185532,8.333595276,1.961341143,1.964468479
6.651782513,10.59765053,1.836346984,12.20858669,7.318285465,13.96714115,9.001504898,5.9654607770000005,10.48738098,12.03117847,10.96601677,1.96931982,8.426891327,10.27751732,2.428684473,6.626185417
6.660668372999999,11.74674225,1.581164002,11.44981861,9.645704269,13.7972908,8.871551514,8.076329231,9.621084213,11.93469238,11.35739613,1.710424185,9.733017921,10.51606274,1.939785123,6.4122085570000005
4.480826378,10.59344864,1.892163634,11.26516628,8.033373832999999,14.30730152,7.16397953,8.675765991,9.566162109,10.55919266,10.58108521,2.265216351,9.60786438,8.405158043,2.188837051,8.678337097
4.48216486,10.75464439,2.236519337,13.20622635,7.421469212000001,14.67655849,6.681912422000001,9.898949623,8.559408187999999,11.44776535,11.65952778,2.650700331,8.621007919,9.948003769,2.003319025,5.826714516
6.214885712,11.61621857,1.937773705,11.86903572,8.401557922,13.95606804,8.338276862999999,8.54115963,9.626581192,12.14869976,11.58787537,1.705749869,8.888766289,10.15503883,2.06060791,1.730270863
4.763790131,10.541917800000002,2.2107787130000003,12.84595013,7.847831726,14.08845997,7.560463427999999,8.135038376,10.796940800000002,13.43587494,11.84183979,1.5741468669999998,8.238859177,10.60569096,2.019285202,4.2179842
2.8958125110000004,11.18419647,1.632464409,12.18021488,8.1416502,13.64261913,8.869810103999999,8.23823452,9.57503891,12.26268482,10.12862682,1.6597404480000002,8.383191109,8.969551086000001,2.363217354,3.0772531030000003
2.3496375080000003,11.47082806,1.865001559,12.53888893,7.939813137000001,13.98287106,9.421821593999999,6.893127917999999,8.279328346,12.29605961,11.92085934,1.722053766,7.826069832000001,10.32496071,2.198421717,5.734362602000001
6.111183167,11.78718376,1.805841446,11.94799519,9.314808846,14.14423561,7.765116692,8.839748383,7.889264107000001,11.94023609,12.47839642,1.58835721,9.098809242,11.27718449,2.4872977730000003,1.832839727
5.864150047000001,11.49840736,1.958226204,11.41417694,8.906607628,13.13100243,8.497676849,7.908148289,8.791489601,12.25753403,13.88164425,1.915375352,8.127951622000001,10.79624271,2.685185432,1.982414246
4.244412422,10.37679195,2.022322655,13.26045418,7.545519829,14.22902012,6.711979389,8.311437607,8.272836685,11.33222198,11.78885365,2.221288681,8.907870293,10.48441124,1.884824634,7.466505051
3.199748516,10.86740208,1.812451601,13.01695728,7.837862968,14.19998932,9.041780472000001,6.801860809,8.900303841,12.09172058,11.36958313,1.524250984,8.819197655,10.10802937,1.7946373219999998,2.808632374
3.869846821,11.23358917,1.947168112,12.16716194,7.886270046,13.99614906,9.208618163999999,7.384344101,10.00829029,12.3998394,11.45336533,1.7331118580000002,7.991028786,10.17420483,2.3845496180000003,2.277375698
2.927888155,11.08816242,2.218881607,12.66860867,7.837426186,13.82069492,8.926900864,7.310583115,8.994976044,12.14972496,11.26058674,1.955970526,7.837137222000001,9.961497307,1.999082208,5.297618389
6.287515162999999,11.09581375,1.7023859019999998,12.712286,7.723621368,14.01455975,9.30164814,6.708771706,8.540132522999999,12.2921524,11.61069393,1.664753914,8.082561493,9.962516785,2.209223032,3.903402328
3.797455788,11.20488358,1.998782039,11.59950256,8.410254477999999,14.10614109,8.890619277999999,7.277671814,9.965480804,12.09233189,11.96830559,1.6599614619999998,8.362609863,9.453467369,1.584997416,3.192733765
10.32345009,12.10904408,1.859302044,8.511650085,7.427931309,13.08939075,7.775290012,6.608287811,5.759875298,9.295864105,9.3399086,2.539487839,9.609236717,7.27583313,1.973085284,3.069594145
2.935777664,11.00742435,2.169996023,12.46704197,8.970737457,14.09914494,9.075622559,10.01981926,7.979767323,11.54865551,12.16532898,1.802713513,8.689559937,10.73653603,1.86924386,5.733952999
8.36354351,11.57088661,2.136410236,11.86969948,9.927768707,14.20519829,10.04498959,10.0069809,8.167855263,11.64239502,10.58869934,1.853344083,9.927717208999999,10.41086292,2.381971121,1.934169769
4.171100616,11.26476765,2.225191355,11.99623394,8.403455734,13.95185089,8.640867233,8.732475281000001,9.400734901,10.82038212,11.13042355,2.126741171,9.703681946,8.47223568,2.170499802,7.830381393
4.495818615,11.00358963,2.334876537,11.23677921,7.438392162,13.86416531,8.970554352,7.478356361,7.232019901,11.17142582,11.27596664,2.046477795,11.20806599,8.454883575,2.780916214,7.4282569889999985
3.949338436,10.20447445,2.032372952,12.5681715,8.958446503,13.91726112,8.908370972,7.664527893,11.01315022,12.2781086,9.741176605,1.726680398,10.05919743,8.035942078,1.740156889,8.890425682
3.526419163,11.07997608,1.839359522,11.87133026,8.81570816,13.93369675,8.379906654,7.995308876,10.23176289,13.23195553,12.12373066,1.6233828069999998,8.779835701,10.34257126,2.71627903,2.081339121
2.563668251,10.96169853,1.75177753,12.96359921,7.18862009,14.35651302,7.546589851,9.574323654,8.518904686,11.17130852,10.36443996,1.715454578,9.361696242999999,9.017034531,2.069070339,6.929096699
4.94887352,12.0597744,2.635557652,12.28136444,8.037015915,13.82384872,9.43291378,4.891987324,10.08792496,12.1212101,9.97003746,1.618631959,7.77429533,9.650524139,1.940020084,2.568314552
3.096540451,10.49681377,2.068737745,12.71274948,8.324872971,14.26956844,9.191916466,8.686786652,7.253013611,11.22638798,9.909090042,1.997461319,9.539558411,8.935450553999999,1.912991881,2.666160583
5.477877617000001,11.58596325,1.65553546,11.11851215,9.163312912,14.09804344,9.410717964,7.995923519,9.440611838999999,12.2669735,11.69196033,1.7741925719999998,9.929044724,9.870361328,2.381326675,4.767957687
2.91388917,11.77041054,2.035710573,11.37146473,8.965380669,14.15534687,8.619995117,8.423191071,9.390561104,11.88395309,8.260993004,1.877956271,9.467643738,7.898437977,1.750198841,1.6144773959999998
3.021982193,12.5321331,2.572006226,10.86150551,9.340729713,13.699178699999996,8.972350121,9.15447998,7.494250298,11.44082165,12.68901539,1.569442749,7.914155006,10.58847618,1.935449243,2.098330259
2.143578053,12.21346855,2.408207417,11.43201065,8.951720238,13.80414867,10.16649532,9.065782547000001,8.369452477000001,12.08487797,11.07603455,2.0097773080000003,8.361436844,9.721605301,1.936385632,1.737896204
2.373244762,10.74252033,2.328459978,11.82611752,8.551850319,13.77252579,7.964584827,8.988648415,8.300614357,11.71052265,12.66897106,1.85089457,8.719340324,10.63758659,1.590848565,2.8127696510000004
2.742476463,11.56204414,1.839080691,11.37998295,8.935096741,14.0419445,8.917379379,8.283053398,10.00592327,12.07435799,9.959089279,1.7993505,8.95710659,8.868626595,1.977740765,3.258369446
3.743003607,11.08903313,2.145572901,12.8195076,7.968645573,13.96183205,8.086704253999999,7.08699131,11.2821188,12.04983521,11.52479362,1.79669416,8.230031967,10.02263641,2.135427952,6.07481432
2.532339811,11.14345646,1.730645657,12.36468697,8.7954216,14.21244335,8.357536316000001,8.926716805,7.684244156,11.44602871,13.0518837,1.345233321,8.419614792,11.12631321,2.449336767,2.928512335
7.873122215,13.66436386,1.961679339,10.67843246,9.457594872,13.93330002,7.081736088,7.006634235,11.07997227,12.8474617,10.05256748,1.56196475,8.597953796,10.27507496,1.899574995,3.274033785
1.992567778,12.29000664,2.2678050990000003,12.55146694,8.277035713,14.05248356,9.188294411000001,7.45714283,8.663756371,12.30757713,10.98562813,1.652268052,9.990118027000001,9.330049515,1.924415231,3.919895172
3.324188232,10.1378746,2.280834198,12.66986752,7.760921001,14.10662174,8.533904076,8.761522292999999,7.18305397,11.72546005,11.85676956,1.71108532,8.675740242,9.300661087,1.762048602,2.403870106
2.059034109,11.17349625,2.101508141,11.72114086,7.848736763,13.9995451,8.772441864,9.02779007,9.536662102000001,12.21416092,10.76070023,1.50206995,8.183372497999999,9.265162468,2.101738214,1.624175429
2.498737812,11.43678093,2.075725079,12.48669815,7.959802627999999,13.81771469,9.367196083,7.710494041,8.460855484,12.08403778,11.73571587,1.527968526,8.212364197000001,9.987987517999999,2.3260674480000003,1.929760695
8.563823699999999,12.03337097,2.341993332,7.751777649,9.413356781000001,12.71768284,10.71014881,7.882714272,3.807350159,10.25089931,8.187252998,2.611772537,8.946660995,3.4467506410000004,2.111881733,3.071292162
2.711310387,11.90457249,1.714423656,12.61909771,8.154663086000001,13.96896458,9.779607773,8.125706673,7.16593647,12.04001999,11.4080019,1.835650682,6.735086441,9.395627975,2.106374741,3.951510668
3.390607357,12.23888588,2.324673176,9.263334274,8.19873333,12.62655258,7.7523765560000015,7.021430016,2.46468544,5.088033199,11.91667557,1.502809525,4.321233273,9.559332848,2.749297142,2.895558834
2.161200762,11.92037868,2.321980953,10.58336258,10.15659332,12.46535683,11.12884903,8.8887043,3.05614233,8.41916275,12.06284904,1.52331686,8.957651138,10.11682701,2.193760872,2.016705513
3.089978218,11.02420998,1.568106651,12.13195229,8.445044518,13.48339272,10.37111568,7.20281601,6.601545334,12.64399147,12.43284893,1.998924613,7.81694603,9.407686234,2.38100481,1.890033722
3.406752586,10.76665115,2.178620815,12.4148159,8.237106322999999,13.82227135,10.77820873,6.424013615,7.485983372000001,11.34791565,11.73314857,1.900526762,7.189961433,9.962399482999999,1.91341269,2.05486536
3.387000561,11.50967693,1.481018066,11.85710526,8.67743206,13.71556854,11.49200153,5.733418465,7.242800236,12.28182602,9.806873322000001,1.84619236,7.276854515,8.044453621,2.6618797780000003,1.917922378
2.866403103,10.52770615,1.836983681,12.92500877,7.33491993,14.28447056,8.571128845,7.715689659,7.905174255,11.88374233,11.94989395,1.992476702,7.891160011,9.830903053,1.794966221,5.043931007
3.017356873,11.38553619,2.3723709580000003,12.63058949,8.082090378,13.92308617,9.286856651,7.73431015,7.100186347999999,11.63679218,11.80390072,2.484740496,7.606877327,10.19179821,2.5618186,4.176146507
1.66662097,11.99262333,2.26201725,11.4793272,10.03391457,12.63624763,10.42856693,10.43091965,2.228577614,7.976416587999999,11.1349144,1.6702132230000002,5.733903885,9.768339157,2.107747555,1.7758222819999998
1.759737968,12.61851311,2.113433599,11.50957108,10.71665001,12.56578922,10.26206875,10.11194038,2.746808529,9.261510849,12.07271576,1.702083111,4.813383579,11.37036228,2.161500216,2.010386705
1.955970526,12.29341316,2.208161354,10.47643852,9.938145638,12.523775099999998,11.31136608,7.611294746,3.561603069,7.924807072,10.3740406,1.941432953,6.57250452,5.401217937,2.119709492,3.811754465
1.925072312,12.23108959,3.545491695,8.977491379,10.63583946,12.5930481,11.22757816,9.624292374,2.149415016,8.479579926,10.18668747,2.226947308,3.239983559,8.829755783,2.519326448,1.398502111
2.3406219480000003,11.39673233,2.062747955,12.51880074,8.445728302000001,13.72876358,10.13885307,8.194519043,6.88862133,11.54579735,10.79132462,1.711041689,9.210027695,9.371596336,2.64938736,2.240096092
2.422302961,11.6098547,1.6300667519999998,11.17150784,9.109879494,12.66141129,10.70969486,8.92845726,5.537326813,9.589499474,10.94285774,1.843118668,5.016044617,10.05145836,1.684334159,11.01392269
2.784411907,12.16332245,2.28881073,12.19044685,9.172424316,11.5629797,10.44129372,6.9063534739999985,4.346897125,9.30053997,11.84169292,2.25804472,6.069910049,10.44525146,1.770018101,1.842591047
2.560478687,12.16103363,1.965074897,10.20788956,10.30784321,11.29781723,11.63571453,8.784862517999999,2.409678459,8.734436988999999,10.97122383,1.625420094,3.3872113230000003,9.931453705,2.258015156,1.706062555
2.680188656,11.37342453,2.164338589,11.90049076,9.230801582,12.74934387,9.414013863,9.958406448,6.8702149389999985,9.664984703,11.70231342,1.605376959,6.001781464,10.08255196,2.154135942,4.99479866
2.2247190480000003,11.26608658,1.899134994,11.2950716,9.640159607000001,12.41574574,12.09541798,5.136066437,2.225204945,6.166543961,8.532367706,1.483960152,2.466898918,5.003069878,2.457192659,1.848689079
2.047097206,11.37982178,2.9302735330000003,11.75605679,9.280954361000001,12.1430912,11.10604286,9.891121864,2.6374788280000003,8.958434105,11.34828568,1.640294552,8.094305038,7.552322387999999,1.908147931,1.986444116
2.202258348,11.32954216,1.837495089,11.55206299,9.403748512,12.65493202,11.90400124,8.335591316,2.135306358,8.924710274,9.988722801,1.539845228,4.812758446,8.311348915,1.5679640769999998,2.410694361
1.938267469,11.55472755,2.151323557,10.31428146,9.065937042,11.97329521,12.00067234,6.606281281,3.20058918,9.256092072000001,6.395622252999999,2.678282976,2.17297554,4.308587074,2.015625954,1.808730245
3.907510996,12.25303745,1.975411415,10.15226364,10.40111923,12.46638012,11.14551735,8.928347588,4.341182232,9.128082275,10.87630177,2.227326155,4.169472694,9.64881134,3.987086296,1.603858232
2.651165962,12.32163429,2.60823369,11.67695236,10.34618473,12.20706177,10.62805748,10.43626785,3.220712662,8.274764061,11.72580338,1.915677786,5.372065544,11.50223446,2.360250473,1.670917034
1.834893703,11.53157997,2.046624422,9.347145081,9.715162277000001,12.52233028,11.54118919,8.788151741,6.712161064,9.758256912,6.086228371,1.543426514,4.384614944,9.476258278,2.147280931,10.15296936
2.676145554,11.61235809,1.715874434,11.49593067,9.385036469,12.78481388,9.277067184,9.542088509,6.057416916,9.926570892,11.47756195,1.811307192,5.438539505,9.617760658,1.820730686,5.261803627
5.375589848,11.88513947,2.56626749,12.19233704,8.970211029,12.3660984,10.12090111,8.647154808,3.463623047,9.58171463,11.91885948,2.545710802,8.96021843,9.880532265,2.101413012,2.851432323
1.813906193,11.36353111,2.014471054,11.17129612,9.81626606,12.05875683,12.17401505,5.432060242,2.566922188,8.618380547000001,11.11866856,1.822146297,5.069797993,9.455257416,2.094677925,1.899758816
1.841492414,11.66712284,2.1497621540000003,11.76954651,8.796735764,12.53616238,11.76521015,5.803606987,2.319897652,6.784061432000001,10.59000683,2.165790081,2.745470047,8.122235298,1.880975842,2.072452068
2.032802105,12.08566475,2.127099514,11.45508385,8.034326553,12.61584377,10.73781204,8.687703133,3.962475777,8.814563751,10.32838249,1.7464582919999998,8.124677658,5.150473595,2.409457684,1.796256065
2.314192057,12.09094906,1.653267384,11.55605316,8.776182175,12.56483936,11.02849865,10.00526237,3.214083672,8.732680321,10.12508392,1.7097680569999998,3.001955986,8.329375267,2.206766605,1.6696395869999998
2.364568233,12.23265553,1.954587817,11.71232414,9.816334723999999,13.13113689,10.76534653,9.63126564,3.757638931,9.374137877999999,10.25290489,1.530960083,7.352109909,7.570445061,2.980621099,2.108364105
2.437017679,12.30276203,2.856882572,11.75378609,9.200304031,12.75614166,10.13508511,9.526079178,3.338216305,9.045443535,12.19200134,1.898803473,5.972542763,9.304782867,2.160563469,2.329808712
3.005897522,10.69092751,2.045696974,12.0672245,8.689279556,12.83857727,10.96943378,10.07318592,4.418274879,9.132334709,10.93122482,1.6400150059999998,4.896018982,6.756876945,1.988202333,2.044101238
2.271991253,11.76871014,2.552072287,11.7203846,8.367171288,12.18177319,11.40772629,8.81754303,2.844547749,8.909743309,10.65044022,1.851583481,3.072542191,9.257358551,1.90472281,1.925161123
14.20261669,12.48727036,0.0,14.8500576,0.0,0.0,10.35224152,9.347270966,10.7763176,13.88876057,11.44662285,1.414927483,10.60565472,11.1993885,2.082219124,2.608053207
14.94296646,11.81575394,0.0,14.67976952,0.0,0.0,10.17020702,9.924263,11.74949646,13.55625916,11.91734123,1.439992905,10.43106842,12.20796871,1.590182781,5.974340916
13.62521458,12.57324696,0.0,14.91638279,0.0,0.0,10.43021965,10.23417854,9.235383034,13.89427185,12.30939674,1.411364317,11.27493286,13.26455593,1.335359097,7.998045921
13.82686996,11.98391724,0.0,14.8392725,0.0,0.0,10.9396162,9.835816383,10.347955699999998,13.16741371,12.99340725,1.259003878,10.9573288,13.1725769,1.362586379,2.377252102
14.10354328,12.44898415,0.0,15.02614212,0.0,0.0,10.06415367,9.282936096,11.19582844,13.5119524,11.84802246,1.543596029,11.51341248,13.35618019,1.425965786,10.6309967
14.84259224,11.96948242,0.0,14.68281364,0.0,0.0,10.32718658,8.230674744,12.50398159,14.31353664,11.29784298,1.54329133,10.97485924,11.42048264,2.070336819,6.874003887000001
14.69878578,12.62563133,0.0,14.77549744,0.0,0.0,11.0754528,9.480846405,11.07367229,13.28162766,13.22709751,1.215559959,10.88156796,12.88388634,1.387505531,1.764270782
13.85419083,12.28310204,0.0,14.99197578,0.0,0.0,9.362277985,10.19646835,12.67649269,13.33857727,11.96658325,1.368407369,11.37400055,12.46521282,1.479066849,7.089374065
14.37261009,12.15987587,0.0,14.98575783,0.0,0.0,10.7406559,9.743003845,10.97311592,13.15060616,13.41535091,1.620084047,12.60083199,13.64754009,1.199394345,7.289133549
13.92556572,11.72836494,0.0,14.77115154,0.0,0.0,11.44069481,9.443424225,12.31012917,14.44288731,11.64494514,1.326558113,8.930541992,12.10877895,1.370298147,4.067323685
14.55963516,11.91930294,0.0,14.76335335,0.0,0.0,10.06331635,11.20581341,9.33086586,13.14421844,13.09044647,1.4029779430000002,12.29620934,13.17644596,1.6944549080000002,11.2930212
14.68334103,11.92271614,0.0,14.87013435,0.0,0.0,10.93120193,12.72998428,11.72442627,13.59751892,12.69349194,1.829393983,10.88157082,12.49497223,1.389104605,7.030991554
14.90928841,12.61152172,0.0,14.61061478,0.0,0.0,11.21722794,9.655857086000001,11.26316071,13.64369202,9.577461243,1.4736764430000002,10.98760605,10.80437946,1.256091118,9.507204056
14.62751961,12.57384872,0.0,14.70985889,0.0,0.0,10.19877434,9.341001511,10.73036957,14.36679268,12.99804974,1.525096416,10.49179077,13.16547585,1.50971508,6.392150879
14.66474533,12.46103477,0.0,15.03958321,0.0,0.0,10.98536205,10.31307793,11.00396919,13.9711647,11.80773354,1.227580547,9.761187553,13.19109535,1.994299889,12.67222786
14.08049297,11.44575977,0.0,15.04617691,0.0,0.0,10.18355179,9.682490349,12.14088058,13.76553822,12.19752026,1.121844769,10.79932976,12.90825653,2.462240219,10.33143425
13.34790611,10.5775156,0.0,15.04617691,0.0,0.0,9.838825226,8.744704247,12.34024143,13.82314873,12.43713188,1.201479077,12.60976028,13.10610199,1.749874711,10.25356293
14.76485062,11.7918148,0.0,15.07766533,0.0,0.0,11.25315666,10.12032127,11.49332809,13.64303398,12.58085823,1.235462904,10.91241455,12.81983948,1.5031424759999998,5.702973366
