2.151323557,11.97329521,1.938267469,6.606281281,6.395622252999999,10.31428146,11.55472755,9.256092072000001,12.00067234,9.065937042,1.808730245,6.238723755,4.308587074,5.168308258,2.678282976,1.957461357,3.20058918,8.281894684,2.015625954,10.29467583,10.28152275,5.57852459,2.17297554,2.171465158,4.7482876780000005
1.975411415,12.46638012,3.907510996,8.928347588,10.87630177,10.15226364,12.25303745,9.128082275,11.14551735,10.40111923,1.603858232,8.427524567,9.64881134,8.260219574,2.227326155,7.452370644,4.341182232,10.24731922,3.987086296,8.974697113,10.62953568,8.804560661,4.169472694,2.801952124,3.438293457
2.60823369,12.20706177,2.651165962,10.43626785,11.72580338,11.67695236,12.32163429,8.274764061,10.62805748,10.34618473,1.670917034,6.130725384,11.50223446,3.968866348,1.915677786,6.337920189,3.220712662,11.233337400000002,2.360250473,9.693573952000001,10.27772808,5.696183681,5.372065544,3.590439796,2.4426229
2.046624422,12.52233028,1.834893703,8.788151741,6.086228371,9.347145081,11.53157997,9.758256912,11.54118919,9.715162277000001,10.15296936,5.788547516,9.476258278,9.133553505,1.543426514,5.886060715,6.712161064,10.12860584,2.147280931,9.043052673,9.778431892,6.305645942999999,4.384614944,2.189298153,3.829099417
1.715874434,12.78481388,2.676145554,9.542088509,11.47756195,11.49593067,11.61235809,9.926570892,9.277067184,9.385036469,5.261803627,6.443463326,9.617760658,7.258126259,1.811307192,6.099369526,6.057416916,11.04655838,1.820730686,7.1836133,10.71122074,7.312366009,5.438539505,3.021045685,2.736488819
2.56626749,12.3660984,5.375589848,8.647154808,11.91885948,12.19233704,11.88513947,9.58171463,10.12090111,8.970211029,2.851432323,3.783717632,9.880532265,3.688908577,2.545710802,5.662615776,3.463623047,10.78338909,2.101413012,6.973673344,11.11689663,5.6436705589999985,8.96021843,2.976517439,3.184680939
2.014471054,12.05875683,1.813906193,5.432060242,11.11866856,11.17129612,11.36353111,8.618380547000001,12.17401505,9.81626606,1.899758816,5.429177284,9.455257416,4.786604881000001,1.822146297,2.231510162,2.566922188,10.14529228,2.094677925,10.02092552,10.63385582,4.443098068,5.069797993,2.924133062,3.671621799
2.1497621540000003,12.53616238,1.841492414,5.803606987,10.59000683,11.76954651,11.66712284,6.784061432000001,11.76521015,8.796735764,2.072452068,4.20382452,8.122235298,3.072462082,2.165790081,2.492789745,2.319897652,8.98000145,1.880975842,10.30916405,11.20834827,2.382519722,2.745470047,1.951689243,3.70341444
2.127099514,12.61584377,2.032802105,8.687703133,10.32838249,11.45508385,12.08566475,8.814563751,10.73781204,8.034326553,1.796256065,5.99679184,5.150473595,4.690468788,1.7464582919999998,2.425796509,3.962475777,10.35593796,2.409457684,7.272503376,10.4700985,8.509068489,8.124677658,2.122353315,2.328135729
1.653267384,12.56483936,2.314192057,10.00526237,10.12508392,11.55605316,12.09094906,8.732680321,11.02849865,8.776182175,1.6696395869999998,5.317242146,8.329375267,6.464654446,1.7097680569999998,4.087231636,3.214083672,10.82857323,2.206766605,8.581383705,10.68533802,8.278657913,3.001955986,2.900346518,3.816681147
1.954587817,13.13113689,2.364568233,9.63126564,10.25290489,11.71232414,12.23265553,9.374137877999999,10.76534653,9.816334723999999,2.108364105,5.997612952999999,7.570445061,7.054070473,1.530960083,6.451490402,3.757638931,11.19402409,2.980621099,7.1451869010000015,10.45340919,8.093195915,7.352109909,2.760721922,3.221229553
2.856882572,12.75614166,2.437017679,9.526079178,12.19200134,11.75378609,12.30276203,9.045443535,10.13508511,9.200304031,2.329808712,4.918296337,9.304782867,6.285777092000001,1.898803473,4.338804245,3.338216305,11.57185745,2.160563469,7.845314502999999,10.76517105,9.031754494,5.972542763,2.309644699,3.2388491630000003
2.045696974,12.83857727,3.005897522,10.07318592,10.93122482,12.0672245,10.69092751,9.132334709,10.96943378,8.689279556,2.044101238,2.4188759330000003,6.756876945,3.3224825860000005,1.6400150059999998,4.315073013,4.418274879,11.62392712,1.988202333,8.338475227,10.19410133,7.405997752999999,4.896018982,2.351159334,4.109409332
2.552072287,12.18177319,2.271991253,8.81754303,10.65044022,11.7203846,11.76871014,8.909743309,11.40772629,8.367171288,1.925161123,6.387459278,9.257358551,4.637791157,1.851583481,4.128033638,2.844547749,10.32702637,1.90472281,7.62128973,10.999466900000002,5.717573166,3.072542191,2.233251572,4.068875313
0.0,0.0,14.20261669,9.347270966,11.44662285,14.8500576,12.48727036,13.88876057,10.35224152,0.0,2.608053207,6.8193955420000005,11.1993885,0.0,1.414927483,11.08611202,10.7763176,13.78553963,2.082219124,9.913642883,11.66401482,0.0,10.60565472,1.824040055,1.4709287880000002
0.0,0.0,14.94296646,9.924263,11.91734123,14.67976952,11.81575394,13.55625916,10.17020702,0.0,5.974340916,6.058912277,12.20796871,0.0,1.439992905,11.55128765,11.74949646,13.89752293,1.590182781,8.908693314,11.38245392,0.0,10.43106842,1.5149194,1.483712673
0.0,0.0,13.62521458,10.23417854,12.30939674,14.91638279,12.57324696,13.89427185,10.43021965,0.0,7.998045921,7.2969059939999985,13.26455593,0.0,1.411364317,10.47515488,9.235383034,13.4916153,1.335359097,9.41547966,12.38221741,0.0,11.27493286,1.652699947,1.384254456
0.0,0.0,13.82686996,9.835816383,12.99340725,14.8392725,11.98391724,13.16741371,10.9396162,0.0,2.377252102,6.695626259,13.1725769,0.0,1.259003878,11.43176842,10.347955699999998,14.06037903,1.362586379,9.508538246,11.32123661,0.0,10.9573288,1.778798223,1.856523037
0.0,0.0,14.10354328,9.282936096,11.84802246,15.02614212,12.44898415,13.5119524,10.06415367,0.0,10.6309967,7.338824749,13.35618019,0.0,1.543596029,11.7005825,11.19582844,13.62619114,1.425965786,9.507098198,12.23093987,0.0,11.51341248,1.835158348,1.94937706
0.0,0.0,14.84259224,8.230674744,11.29784298,14.68281364,11.96948242,14.31353664,10.32718658,0.0,6.874003887000001,6.057355881,11.42048264,0.0,1.54329133,12.68172646,12.50398159,13.19559669,2.070336819,8.101572037,11.22139359,0.0,10.97485924,2.072511911,1.7241177559999998
0.0,0.0,14.69878578,9.480846405,13.22709751,14.77549744,12.62563133,13.28162766,11.0754528,0.0,1.764270782,6.218657017000001,12.88388634,0.0,1.215559959,12.13370609,11.07367229,14.33899117,1.387505531,9.951945305,12.26470375,0.0,10.88156796,1.882404327,1.390149355
0.0,0.0,13.85419083,10.19646835,11.96658325,14.99197578,12.28310204,13.33857727,9.362277985,0.0,7.089374065,7.265446186,12.46521282,0.0,1.368407369,12.38398933,12.67649269,14.36548615,1.479066849,8.581686974,10.73431873,0.0,11.37400055,2.45001483,1.3883178230000002
0.0,0.0,14.37261009,9.743003845,13.41535091,14.98575783,12.15987587,13.15060616,10.7406559,0.0,7.289133549,6.000888824,13.64754009,0.0,1.620084047,10.26138115,10.97311592,13.62416458,1.199394345,9.933069228999999,10.755827900000002,0.0,12.60083199,1.981456757,1.7508906130000002
0.0,0.0,13.92556572,9.443424225,11.64494514,14.77115154,11.72836494,14.44288731,11.44069481,0.0,4.067323685,6.378775597000001,12.10877895,0.0,1.326558113,11.02752876,12.31012917,13.45615387,1.370298147,9.031814575,10.83364296,0.0,8.930541992,1.5177570580000002,1.460528135
0.0,0.0,14.55963516,11.20581341,13.09044647,14.76335335,11.91930294,13.14421844,10.06331635,0.0,11.2930212,6.738641739,13.17644596,0.0,1.4029779430000002,10.33066273,9.33086586,13.64721966,1.6944549080000002,9.615017891,10.57522297,0.0,12.29620934,1.766807199,1.297830105
0.0,0.0,14.68334103,12.72998428,12.69349194,14.87013435,11.92271614,13.59751892,10.93120193,0.0,7.030991554,8.567029952999999,12.49497223,0.0,1.829393983,10.11797333,11.72442627,13.88869381,1.389104605,9.179209709,11.05689526,0.0,10.88157082,2.121934891,1.932711959
0.0,0.0,14.90928841,9.655857086000001,9.577461243,14.61061478,12.61152172,13.64369202,11.21722794,0.0,9.507204056,6.848658562000001,10.80437946,0.0,1.4736764430000002,11.45166397,11.26316071,12.13828468,1.256091118,9.884397507000001,10.88965797,0.0,10.98760605,2.22171402,1.984337091
0.0,0.0,14.62751961,9.341001511,12.99804974,14.70985889,12.57384872,14.36679268,10.19877434,0.0,6.392150879,6.680225849,13.16547585,0.0,1.525096416,12.12956238,10.73036957,13.32397556,1.50971508,8.711978912000001,10.68979549,0.0,10.49179077,1.594497442,1.4431214330000002
0.0,0.0,14.66474533,10.31307793,11.80773354,15.03958321,12.46103477,13.9711647,10.98536205,0.0,12.67222786,7.449501991,13.19109535,0.0,1.227580547,12.33931828,11.00396919,13.81977463,1.994299889,9.000472069,11.88227081,0.0,9.761187553,1.761592984,1.5766525269999998
0.0,0.0,14.08049297,9.682490349,12.19752026,15.04617691,11.44575977,13.76553822,10.18355179,0.0,10.33143425,5.798266411,12.90825653,0.0,1.121844769,11.20417786,12.14088058,13.71420288,2.462240219,8.505051613,9.147169113,0.0,10.79932976,2.156540155,2.130627632
0.0,0.0,13.34790611,8.744704247,12.43713188,15.04617691,10.5775156,13.82314873,9.838825226,0.0,10.25356293,5.324977398,13.10610199,0.0,1.201479077,13.48956203,12.34024143,13.20150375,1.749874711,8.132561684,10.45757961,0.0,12.60976028,2.094766855,1.449759126
0.0,0.0,14.76485062,10.12032127,12.58085823,15.07766533,11.7918148,13.64303398,11.25315666,0.0,5.702973366,5.969647407999999,12.81983948,0.0,1.235462904,11.91420364,11.49332809,13.50016403,1.5031424759999998,9.635150909,11.01340103,0.0,10.91241455,2.091837645,1.363345861
0.0,0.0,14.52398586,9.209344864,11.71965694,15.07121944,11.26509857,14.09063244,11.1483345,0.0,9.279762267999999,6.45970726,12.51543999,0.0,1.457275271,12.64907837,13.01656342,12.91062355,1.75784874,8.498387337,10.3173275,0.0,10.84687233,2.3270926480000003,1.8430475
0.0,0.0,13.457901,10.78420448,13.83372116,14.98467445,12.55008316,13.44999504,9.808135033,0.0,10.77974319,7.123613357999999,13.18932915,0.0,1.331110716,10.12033081,10.70705986,13.66962814,1.514019489,9.271447182000001,9.38882637,0.0,10.95608234,1.950049996,1.655902982
0.0,0.0,13.76873589,9.549231529,13.15691376,14.90639496,12.72730446,13.64365101,11.02528477,0.0,1.534269333,7.290451527,12.63146591,0.0,1.493261814,10.48241425,10.80561161,13.95396233,1.611595631,9.21180439,11.74105835,0.0,9.933146477000001,1.962342501,1.451622248
0.0,0.0,13.76334572,9.864810944,13.21854496,15.01345634,12.17720222,13.69096279,10.42703247,0.0,7.858795166,6.558567047,13.37751198,0.0,1.254676342,11.23122501,10.86968231,13.5415535,1.41392076,8.995102882000001,11.66611004,0.0,10.16369438,1.7663838859999998,1.142684937
0.0,0.0,14.64428902,10.14888382,12.55064201,15.00893974,11.07574654,13.94699287,10.13442421,0.0,7.492525101,6.508781432999999,12.45776463,0.0,1.3810083869999998,11.57806301,12.56731033,13.44219017,1.5470798019999998,9.322216988,8.794694901,0.0,10.43488312,1.875870824,1.415456295
0.0,0.0,14.56803989,9.463665962,11.16941833,14.80638599,12.16689968,14.18064022,11.25131989,0.0,6.53441143,6.348958969,11.68941307,0.0,1.4732526540000002,12.58432007,12.19359303,13.1785965,1.5257264380000002,9.444810867000001,11.62803268,0.0,9.892419815,2.53494215,1.284176707
0.0,0.0,14.68302155,9.415025711,11.39418221,14.88291168,12.01126957,13.73753452,11.02227402,0.0,9.24627018,7.823998451,12.93006134,0.0,1.16172111,12.80034256,11.71275711,13.20031357,1.537307024,8.7824049,11.48269558,0.0,10.94803429,2.578937054,1.768889904
0.0,0.0,13.48361015,9.668465614,12.4954195,14.98220921,11.97764111,13.94115829,10.99836159,0.0,10.43371773,6.488868237,12.79811954,0.0,1.13328433,12.00143242,12.05605698,13.82686901,1.802049398,9.71024704,9.993196487,0.0,10.48405838,1.885457516,1.363388538
0.0,0.0,13.83385658,10.57993603,11.75125122,14.9331665,11.50128078,13.45816422,10.72340393,0.0,7.144545077999999,7.750321388,12.21272469,0.0,1.601747274,12.48343658,12.79245377,13.31657028,1.122011185,8.45293808,10.46153069,0.0,11.38711548,1.878892899,1.787994385
0.0,0.0,13.84785843,8.54826355,11.43144131,14.9331665,10.91755295,13.99414921,12.01262665,0.0,4.853853703,5.876579762,12.92536354,0.0,1.151885748,12.52933311,11.87373734,13.99573708,1.756691337,9.017492294,9.630178452000001,0.0,11.86765957,2.489722729,1.38160944
0.0,0.0,13.98433876,9.11415863,12.90977955,14.92592144,12.41816711,13.70637131,10.42034626,0.0,9.505203247,6.63778019,13.2193222,0.0,1.433783531,12.90236092,11.81620789,13.889884,1.486257195,9.0232687,10.95174599,0.0,10.95164108,2.55230546,1.834523439
0.0,0.0,14.01195431,10.93156242,11.26195049,14.77090549,11.24458122,14.31572914,11.14672565,0.0,9.621918678,6.86550045,12.91727066,0.0,1.118508935,12.24140644,12.54495239,13.71654034,1.459958196,8.681687355,9.671470642000001,0.0,11.34143829,1.466372728,1.540999889
0.0,0.0,14.98358059,9.545128822,11.16574955,14.74162483,11.50069523,13.89589214,11.67636871,0.0,9.733556747,7.077489852999999,12.36566162,0.0,1.30188036,13.36840439,12.45025826,13.05809879,1.351817012,10.25041866,11.68314362,0.0,11.051080699999998,1.860332966,1.940301299
0.0,0.0,13.58808422,9.884531021,13.65779114,14.87319469,11.39400482,13.98285961,10.37488937,0.0,2.156659126,5.981651306,12.07609177,0.0,1.316839218,11.89635754,12.72838879,14.02367306,1.538375378,8.64904213,10.80157375,0.0,9.926210402999999,1.702558041,1.288118839
0.0,0.0,13.98708057,8.689790726,10.45974827,14.81336117,11.30565834,13.96651745,12.65990067,0.0,4.997705936,6.565535545,11.9053936,0.0,1.228610992,11.42995834,12.08353615,13.84192848,1.539735794,9.064771652000001,10.40179443,0.0,10.66886902,2.005819082,1.570198774
0.0,0.0,15.3643589,9.662654877000001,11.71523952,14.99430656,11.49206734,13.605144500000002,9.777553558,0.0,4.602377415,5.628715992,12.50628853,0.0,1.189356923,12.48086452,13.59762096,13.18280888,1.955924988,8.083000183,10.08614635,0.0,10.99692535,1.932099819,1.398313999
0.0,0.0,14.22957611,10.00496483,12.40089607,15.00978851,11.92281342,13.96950722,10.14515305,0.0,11.44695091,6.500475882999999,13.0209446,0.0,1.401227951,12.87114143,11.51277542,13.55966377,1.668184161,9.531451225,11.34330273,0.0,10.56009293,1.7045311930000002,1.989685416
0.0,0.0,14.61171913,8.204614638999999,10.2286768,14.91516972,11.95741844,14.22414207,10.07956505,0.0,6.164429188,6.42770052,12.44795322,0.0,1.4686598780000002,12.47645187,11.89412498,12.54962921,1.4686598780000002,8.234073639,10.80582237,0.0,11.00426197,2.014802694,1.565635443
0.0,0.0,14.40861893,8.859498024,12.94907856,14.8988924,11.70359993,13.8710804,10.10732937,0.0,8.922452927,6.275972843,12.28502655,0.0,1.280054331,12.1819334,12.04506207,13.99715805,1.944831371,8.463907242000001,11.19460297,0.0,11.74126053,1.6345911030000002,1.7906941180000002
0.0,0.0,14.23348331,10.76364708,13.0794239,14.93265247,12.06106091,13.78421116,10.6484766,0.0,2.297751904,8.348360062000001,13.43885231,0.0,1.30877471,11.92320728,10.67559433,13.44873619,1.437031746,9.636806488,11.70581436,0.0,10.8633213,2.01372242,1.766807199
0.0,0.0,14.77644825,9.266745567000001,12.93723011,14.99170113,12.18386078,13.94358826,9.817539215,0.0,11.53339577,5.502816677,13.47768974,0.0,1.329720497,12.32810974,10.59964752,13.96393299,1.644779444,8.629199028,11.80498886,0.0,10.64837265,1.886814713,1.279645681
0.0,0.0,13.60529041,11.1056385,13.37355042,14.96740818,12.75264072,12.81983566,11.54217148,0.0,7.18495369,7.569142817999999,13.15163994,0.0,1.659128189,9.801687241,9.435617447,13.93811417,1.861681223,9.920798302,11.57056999,0.0,10.50234604,1.459958196,1.582586765
0.0,0.0,14.16003323,10.28650475,13.41427898,14.96337318,12.03502655,13.24974632,10.80489159,0.0,10.42468071,7.247319697999999,13.44869614,0.0,1.180563927,10.16267872,10.0070715,13.89607334,1.695950747,9.118156433,9.540683746000001,0.0,10.36584568,2.036026478,1.609438419
0.0,0.0,8.525198936,11.67561531,13.65074253,15.08941746,12.7586956,13.26857567,11.01734924,0.0,1.7425098419999998,7.710119724,13.63396931,0.0,1.747224927,10.31130409,10.01744938,13.82001495,1.185407877,9.640897751,11.42470169,0.0,10.15863514,1.664000392,1.602607131
0.0,0.0,14.60577869,11.32372761,10.91275787,14.84267998,12.09019852,13.75165272,10.95348072,0.0,6.85252285,7.957400322000001,13.24584198,0.0,1.309169292,12.50405598,10.05412674,13.37361526,1.567485213,9.150434494,10.30518723,0.0,11.12590599,2.286385536,1.7689116000000005
0.0,0.0,14.68809795,9.894830704,11.52212143,14.95110226,11.9394722,13.901331900000002,9.412311554,0.0,10.53361797,5.9357910160000005,12.77875519,0.0,1.762401223,13.34164238,12.13947964,13.59758854,1.623975039,9.311670303,10.89601421,0.0,10.5623703,1.908643842,1.509221792
0.0,0.0,13.825243,9.76307106,13.31936741,15.08342075,12.70502281,14.00146675,10.43829346,0.0,5.639464855,6.509115219,13.07990074,0.0,1.306462526,11.62114334,11.48420525,13.51627541,1.766927242,9.1771698,10.40654945,0.0,10.55491734,1.879208326,1.537368894
0.0,0.0,14.7722826,9.812379837,12.87978745,14.94767666,12.55116844,13.65958786,10.65034294,0.0,11.75778484,6.831139565,13.40919113,0.0,1.38495636,11.68064404,9.265733719,13.884887699999998,1.850897074,8.576565742,11.98819447,0.0,10.5330677,2.0218834880000003,1.597398162
0.0,0.0,14.75786114,8.885849953,11.69970417,14.64295006,12.80875397,13.67046452,11.57761288,0.0,2.976239681,6.329919338,11.27218246,0.0,1.617439985,11.58818626,12.61776161,13.57275677,1.47347784,8.711036682000001,11.63732719,0.0,10.76519203,1.931681871,1.684766531
0.0,0.0,14.69844246,10.2218008,9.822231293,14.92328167,12.80481243,13.90210438,11.16384602,0.0,2.6672973630000003,7.322719574,10.80110741,0.0,1.392631531,12.2069397,11.98881054,13.55119133,1.758099079,10.72031212,11.3673439,0.0,10.71104431,2.302630424,1.521933079
0.0,0.0,13.57558823,9.853824615,13.21871376,14.92506218,11.73479843,13.61560249,10.11687183,0.0,8.376771927,6.597121239,12.87867832,0.0,1.439348221,10.29560471,10.9018755,13.17961502,1.80875957,9.290848732,8.411733627,0.0,11.88588905,2.376258373,1.189530849
0.0,0.0,14.68966675,10.22743988,11.15763187,15.24251556,12.29993248,14.11372375,9.463764191000001,0.0,5.705345631,6.788654804,12.37765884,0.0,1.330362082,11.91561508,11.78937912,13.29549408,1.960367918,8.719049454,11.00946522,0.0,10.65196609,1.6176768540000002,1.351021171
0.0,0.0,14.10523224,9.519590378,11.17864418,15.05820465,11.44006157,14.19549561,9.757740021,0.0,9.921422005,6.355775832999999,12.72855091,0.0,1.521026969,12.35626125,12.17680359,13.61659908,1.895872355,8.563806534,11.35388947,0.0,10.58228016,2.082319021,1.247484207
0.0,0.0,13.9354372,10.86679077,13.34698009,14.99901676,12.28545094,13.30290318,11.06151962,0.0,11.02559566,7.194766998,13.30076027,0.0,1.4126367569999998,10.50241661,9.031925201,13.71678734,1.489557981,9.486414909,11.31008148,0.0,10.70331383,1.823818088,1.349159002
0.0,0.0,15.23910427,10.46536064,11.67779064,14.88358593,11.71603966,13.65518188,9.77633667,0.0,7.461181641,6.163473129,12.6518507,0.0,1.356585026,12.02619362,12.43169594,14.16645813,1.6113075019999998,8.78339386,11.086236,0.0,10.34686661,1.736740112,1.267745018
0.0,0.0,14.04779053,8.947695732,11.98747158,14.92596149,11.98952198,13.90165234,9.915761948,0.0,9.742238998,6.979628563,12.36207867,0.0,1.611892939,11.42040634,12.12736702,13.39004898,1.226877213,8.579000472999999,11.1062355,0.0,11.32490921,1.831328154,1.5031424759999998
0.0,0.0,14.47210979,10.02304554,12.93847179,14.83772659,12.55582809,13.54913521,12.65596676,0.0,8.282124519,7.376699447999999,13.4029789,0.0,1.3921089169999998,10.64680481,10.83773136,13.42671204,1.6736491919999998,9.416802406,10.644855499999998,0.0,9.585693359,1.970199585,1.548247814
0.0,0.0,13.80791569,9.488921165,12.1576519,15.00352001,12.0386858,14.04449272,11.55280495,0.0,9.183597565,6.6045427320000005,12.14235401,0.0,1.384031296,11.40704823,11.27625656,13.41711807,2.110981941,9.044885635,10.56152344,0.0,11.31227493,1.795238376,1.581443429
0.0,0.0,14.09745598,10.80761147,11.40460014,14.91280651,11.82053375,13.70628262,10.48173141,0.0,6.577040195,7.407945633,13.37395668,0.0,1.215859652,13.31791019,12.87109947,12.92190838,1.556163311,9.535424232,10.04803371,0.0,9.707880974,2.610380173,1.6406352519999998
0.0,0.0,14.58290005,8.643098831,10.86678886,14.73077774,11.71917152,14.13779736,12.376688,0.0,9.228989601,5.972125052999999,12.61446381,0.0,1.452940941,12.79071712,12.03146935,13.13958549,1.905758858,9.707987785,10.65877724,0.0,10.71708965,2.154175043,1.411342144
0.0,0.0,15.04297733,9.197704315,12.05868244,14.8261261,12.96533871,13.65057182,11.15480804,0.0,11.76785851,6.473332405,13.29162788,0.0,1.325253248,11.71737957,9.022678375,13.88598633,2.02249074,8.570801735,12.09964848,0.0,10.7071352,1.740154982,1.7709198
0.0,0.0,14.5862484,10.33725548,12.17194462,14.90919399,11.77656746,13.97947884,10.6972456,0.0,10.42561913,7.446471691,12.28930283,0.0,1.5170862669999998,12.48827648,11.47381878,13.6146965,1.24694705,8.753558158999999,10.79998398,0.0,9.766031265,1.930948496,1.6807923319999998
0.0,0.0,14.31096458,9.613165855,12.33564377,14.99565125,12.08217907,13.91509438,11.04691696,0.0,10.03765297,6.090297222,13.11251831,0.0,1.3513224119999998,12.0806179,11.86721802,13.38317299,1.869221687,8.792895317000001,11.02724552,0.0,10.33704758,1.7792730330000002,1.645329714
0.0,0.0,14.13848495,9.265589713999999,9.450153351,14.87895393,12.14450073,13.76675701,11.83171654,0.0,5.617983818,6.680757999,12.40093994,0.0,1.7899243830000002,11.88007736,12.55354023,12.47770977,1.702553391,9.978743553,10.85934162,0.0,11.21762276,2.134939194,1.7321312430000002
0.0,0.0,14.61348534,10.0338068,11.95708656,14.77583122,12.5660162,13.81415272,10.59905624,0.0,1.821079254,7.056053638,12.68356228,0.0,1.451988935,10.87423611,11.52193165,13.97144508,1.504896283,8.521964073,11.61578751,0.0,9.866394043,1.918725014,1.882148981
0.0,0.0,14.22344685,11.11091614,13.94168091,14.84697533,11.71738625,13.61553764,10.17558861,0.0,12.80137825,7.494112968,12.91809082,0.0,1.302741766,11.07641125,10.46102333,14.06994057,1.6437181230000002,9.282063484,8.95520401,0.0,10.20536423,1.831328154,1.208916664
0.0,0.0,13.63183212,10.20394993,13.31374931,15.00082779,11.49224472,13.77874184,10.41182518,0.0,9.424217224,6.934082508,12.52823067,0.0,1.403950214,11.72274685,11.08216953,13.9832983,1.4603943819999998,8.483530045,7.321317196,0.0,11.31805515,1.576841116,1.717566609
0.0,0.0,14.06532478,11.4159832,13.5815773,14.5473938,12.31577587,13.65954399,10.24804592,0.0,10.08872986,7.336941242000001,13.10897827,0.0,1.195610642,10.50814915,9.892313004,14.91604137,1.525451303,8.908679008,8.990507126,0.0,11.22294998,2.5225811,1.534181952
0.0,0.0,14.55846214,11.28143787,13.75415993,14.79358101,12.09221458,14.020829199999998,10.18202209,0.0,11.29549026,7.311438084,13.34671307,0.0,1.151605606,11.05670929,11.02949333,13.64829636,1.459262609,9.769524574,8.946937561,0.0,10.81888962,1.797699213,1.548761368
0.0,0.0,13.70306492,11.74337769,13.85295773,14.32177162,12.38445473,13.40094185,10.9019165,0.0,10.25779057,7.305897236,13.23962593,0.0,1.187028527,10.67625809,9.783355712999999,14.03914261,1.535597801,10.20613194,9.680110931,0.0,10.62877846,2.036816835,2.328768015
0.0,0.0,14.65309906,8.677352905,12.10150146,14.49701118,11.968853,12.95020962,12.34825325,0.0,3.180224895,6.33859396,12.63027382,0.0,1.241449118,11.25522232,12.16269207,13.31632042,1.889885187,10.51485538,12.43672752,0.0,11.65963364,3.291906357,1.945157886
0.0,0.0,14.21470928,10.60553932,13.748649599999998,14.85823441,12.27898979,13.60246658,10.39269257,0.0,9.686108589,6.385701656,12.89064217,0.0,1.181418657,11.23835754,10.92546082,13.65805626,2.167499542,8.887923241000001,9.202423096,0.0,10.86399078,1.7687363619999998,1.841579914
0.0,0.0,14.32120132,11.86632729,13.26556396,14.93278408,11.87171841,13.75700092,10.61252689,0.0,11.35183716,8.001799583,12.78592205,0.0,1.712753534,10.60672283,10.408988,13.35304451,1.532981753,9.144640922999999,8.851486206,0.0,10.44290924,1.802178383,2.009654999
0.0,0.0,13.90284634,11.64428902,13.78372192,14.77058125,12.68733501,13.16873169,9.96182251,0.0,9.292227745,7.241192341,13.27401257,0.0,1.857849598,10.84852505,9.724170685,13.97496605,1.355734229,9.925475121,9.297260284,0.0,11.11373711,1.906780481,1.5933034419999998
14.10306931,0.7308531999999999,14.57214451,8.902209282000001,11.40096569,13.51398087,12.5427084,13.06559086,9.593737602000001,8.284862517999999,10.9315424,6.933760166,12.54801655,11.63375092,0.5639894010000001,11.65988159,10.4132328,0.0,1.231077433,7.718575477999999,10.41193008,8.433151245,10.48669624,0.988118052,0.612675309
11.85747242,0.954941034,13.674211499999998,9.524045944,13.07055855,14.03785324,12.238307,12.16082096,9.623456955,11.72521114,10.55299568,6.326760292,13.20232677,9.79226017,0.880038798,9.310919762000001,6.659285545,0.0,1.121610165,9.276292801,10.52521133,9.321868896,9.65639019,1.113841176,0.63495326
11.20796967,1.4791100030000002,14.17924404,9.068082809,12.76194382,13.84891796,12.22820282,12.74049282,9.847259521,8.856696129,6.886541843,6.2150774,13.23618221,10.00850964,0.69732374,9.999155997999999,7.702939987000001,0.0,0.991884649,9.015975952,9.9615345,7.984652519,10.16828918,1.014190197,0.953365922
9.360834122,1.154301882,14.07306385,9.132820129,12.77127266,14.02957439,11.66418362,12.73942757,9.384383202,9.586842537,11.7246418,6.659692764,12.75535011,10.30138111,0.853235126,11.14209747,7.781888485,0.0,1.189650059,8.496468543999999,10.91943836,8.691426277,9.927573204,0.939913392,1.051739216
12.19237423,1.486544609,13.747663500000002,9.500208855,12.38108444,14.21731281,12.67676258,12.90839767,9.998977661,9.282634735,9.73335743,6.629954815,13.03156376,10.42560673,0.750794172,10.16989517,7.208893299,0.0,1.31388402,9.635335922000001,11.48514175,7.8481249810000016,9.257288933,1.123531103,1.000959873
12.79209995,0.819935203,13.61839294,8.981947899,12.31761837,14.20903778,12.09461594,13.35544586,9.505236626,8.710507393,10.01498508,6.645359039,12.7953167,9.808976173,0.7704052929999999,9.407923698,7.769628525,0.0,0.869851232,9.016934395,10.3617754,7.651921272,9.44756031,1.113841176,0.989652336
11.88865089,0.548218012,13.6162138,9.516832352,12.7883482,14.18253708,12.33929443,11.94907951,9.025510788,9.160107613,7.89650774,4.61077404,13.07109261,10.98554516,0.980084062,9.02904129,8.416013718,0.0,1.03699553,8.958540916,9.35200119,7.177665234,10.17049026,1.136161804,0.835592151
12.53885937,1.009896398,14.2689991,9.086372375,11.03235149,14.07562447,12.92507362,12.87049294,9.318927765,10.38947105,2.001572132,3.758161068,13.18811321,11.0106926,0.742354155,9.816324234,8.08351326,0.0,1.420247555,8.024069786,10.70698166,9.214637756,8.885064125,1.020503044,0.601815701
12.92962646,0.937534451,13.30117893,9.747380257,13.28423786,14.046850199999998,12.09540462,11.82357025,9.602600098,9.071312904,7.641721725,7.0813217160000015,12.69212627,9.27318573,0.6472144129999999,8.463716507000001,6.97432375,0.0,1.030378342,8.599218368999999,11.05891895,7.561247826000002,8.75220108,0.8146489859999999,0.8833050729999999
