14.0305233,2.268467665,3.0600228310000004,10.37955093,5.557327271,9.666650772,8.206898688999999,9.901262283,7.301402092000001,11.68679905,12.28913975,1.8062714340000001,11.14845276,7.79666996,5.3874263760000005,4.900495529,10.53985977,9.825109482,2.427457571,5.625367165,11.99590874,11.47016144,6.74411869,12.94081688,3.1725091930000002,2.298878193,2.415685177,1.782953262,6.919034003999999,2.104229927,5.59452343,6.591961861000001,8.42477417,10.939188,7.08273983,12.49196625,3.847352982,3.323941231,1.719592333,2.298398495,6.47823,1.968961596,9.867999077,10.26524734,5.840425968,4.063246727,3.969877481,4.601215839,3.262774944,7.994395732999999,7.463242531000001,2.08858943,9.286140442,1.9970664980000001,5.284869671,10.01693916,1.734561801,11.7644186,10.18242359,2.7645792960000004,2.746386528,3.098279715,3.53906703,11.93205547,5.384156227,4.535399437,9.689954757999999,1.958609581,7.114582062,10.51970291,10.36381817,8.225764275,4.491394043000001,3.1614594460000003,9.191513062,4.34965229,9.700986862,6.747961997999999,8.872583388999999,7.721911907000001,7.384102821,1.7981355190000001,8.084051132,2.123929977,1.966262937,1.599773645,4.199122906,2.342105389,1.607881904,1.593014836,6.584207058,5.037072659,12.31897736,12.33719444,8.696086884,9.633730887999999,7.901808262,13.01178455,4.311666965,3.31344986,8.449354172,2.020803452,8.711513519,10.73918343,2.7860417369999997,9.887562752000001,2.9305639269999997,10.58730412,2.80997014,8.893494606,8.383529663,4.626863003,4.638113022,2.625545979,3.798540115,9.679440498,1.7144219880000002,9.193957329,2.043885708,12.22980022,11.17136002,2.456287861,1.895036459,10.16287804,6.469350815,12.726017,6.264910698,4.9376840589999995,2.809042931,2.398286343,2.291292906,3.619898319,7.983224392,3.553331852,2.743961096,10.38729763,8.193698883,5.90099144,2.727493525,2.034891129,9.04681778,4.0066576000000005,1.8618500230000001,1.951496005,6.318624496,4.609572411,6.607427597,1.9493180509999999,10.09207344,3.438481569,6.486653327999999,1.620191336,3.026201725,2.374750137,2.8894853589999996,2.1239297390000003,10.17704773,6.613823891,1.938226223,8.42600441,1.78512907,5.743100642999999,1.657469749,2.303032398,9.056674957,8.694189072,10.60429764,3.23372221,2.3998761180000003,1.7179888490000002,11.00128078,11.59597015,4.198375702,9.16672039,9.436071396000001,1.773772717,5.711145878,4.607751369,9.002952576,8.634215355,10.07261944,2.040796041,6.253865242000001,10.87607765,6.697504997,2.534554243,3.954707623,3.0926373,4.189243793,4.168376446,1.924423337,5.0115041730000005,1.681631684,6.1782412529999995,2.727493763,2.9553308489999996,1.924103975,3.9362981319999997,8.484679222,3.294791698,3.6840865610000004,2.291293144
14.072881699999998,1.8050521609999999,4.711438179,10.03833485,4.21384573,10.50790596,8.475100517000001,9.955593109,6.199132919,11.61372471,12.49497414,1.7881834509999999,10.76667786,8.214054108,6.61955595,4.943464279,10.30692387,9.660665512000001,2.124463558,5.8170423510000004,12.70453167,11.39692688,7.223984241,12.74946785,1.8112950330000002,2.405225992,2.110821247,2.3306005,5.500601767999999,2.045347691,5.550258636000001,7.421856403,8.750055312999999,10.51958942,6.636381626,12.69242668,4.489039421,3.666220188,2.6883447169999997,2.7194767000000004,6.491830826,2.229969263,9.492064476,10.10285473,6.1774053570000005,4.056311607,4.6900777819999995,4.879733086,4.559081078,7.797629356,8.510149002,1.759732962,9.508144378999999,2.538307905,3.346658707,9.89116478,1.7205151319999998,11.92574596,9.913676262000001,4.547040462,2.16864562,4.295106888,3.644419432,12.27556896,6.341693877999999,5.007245064,9.501974106,2.434835911,8.498153687,10.42528629,11.01814365,7.847603798,4.236162663,4.526838303,8.509492874,4.8318381310000005,9.024331092999999,8.832764626,8.802693367,7.663156508999999,7.42694664,1.9815243480000002,7.964293957000001,2.067112446,2.5539217,2.5734384059999997,4.035076618,2.4320044519999997,1.741912603,2.688464642,7.01925993,5.839372635,12.12298775,12.54043579,8.396735191,10.48412037,7.348173141,13.21048164,4.774517059,5.168520927,8.794271469,2.61473012,8.432687759,10.86591053,3.473578453,9.704348564,2.560059309,11.13498497,1.934532762,9.098939896000001,7.654458999999999,3.769588947,4.6440286639999995,2.332956791,3.2567660810000003,10.27306938,1.7816148999999997,9.718869209,2.373219728,11.79065132,10.63232994,1.855488539,2.244756222,9.847423552999999,6.30785799,12.04296398,6.304229736,3.418578386,5.786668777,2.027556658,1.861233711,2.9511384960000004,8.200100899,3.8979671000000002,2.301859856,10.80530643,8.360751152,5.170975208,2.6628742219999997,1.927641511,8.103797913,3.964049339,2.158845901,1.922149181,6.232613563999999,4.487502098,4.688518524,2.221350193,9.153234482,2.212691069,6.8229684829999995,1.671744585,4.665415287,2.060598373,2.2238807680000003,2.7538816930000003,10.66758728,4.282155991000001,2.608286381,9.018863677999999,1.8724383119999999,4.732646942,2.504123688,2.516810417,9.552638053999999,8.808345795,10.77385902,4.5817995069999995,1.843885064,2.219194412,10.44756317,11.24850464,4.065769196000001,9.532888412,9.354999542,2.240012407,6.926213741000001,3.971182823,8.954860687,8.19156456,10.73423767,2.405719995,5.461877822999999,10.78142738,6.174617767000001,3.311470509,2.245905638,3.0067131519999997,3.864636421,3.6418094639999996,1.991606355,4.75146246,1.685620785,5.153508186,2.586623669,1.843467951,1.7389266490000002,3.896255255,8.769310951,2.994454384,2.060598135,2.75983429
13.642648699999999,1.628691673,5.7871303560000005,10.64986801,3.897390842,11.08081532,8.345509529,10.53862476,10.25324631,10.91214561,11.90104103,2.037489891,10.7078886,7.216230392000001,6.781199455,4.812117099999999,11.26348782,9.983579636,1.73681581,5.475864887,12.48113823,11.69318485,6.514760494,12.20765209,3.753513098,2.0012872219999998,3.231775761,1.827847362,4.328171253,2.455329895,6.187962532,5.513332844,7.606285572000001,9.904058456,7.58662796,12.84682941,4.537995338,3.0599288939999996,2.496502638,2.581978321,6.557865143,1.705523968,9.442810059,9.867074966,5.550011635,4.779129982,4.718694687,4.429719925,3.1106169219999997,8.076828003,8.719368935,2.0593485830000002,10.33534718,1.925805926,3.967796803,9.795725822,1.9717115159999998,11.65182877,9.839202881,4.386741638,2.102647066,7.67251873,4.46086216,12.24076366,5.759847641,7.3079996110000005,9.681970596000001,1.836619616,7.037171364,10.58502388,10.93332005,8.035987854,4.461773396,2.2658812999999998,9.191711426,2.80896306,8.388273239,8.062217712,8.798536301,7.838968754,6.599267006,2.098020315,8.490785599,2.634008408,2.009563923,2.1469860080000003,4.1063222889999995,4.367516518,1.578855515,1.886815071,7.761645317,9.075408936,12.53810024,12.21174049,8.239477158,10.68896294,8.197908401,13.1782341,4.3213620189999995,5.698890686,8.868578911,2.553197384,8.494274139,11.05630875,2.695224762,9.87263298,4.2946834560000005,10.49259567,2.167459488,8.791007042,7.771925926000001,2.68590045,2.9182560439999996,2.542736053,3.81099844,9.506317139,1.884016633,9.332921982,3.0265121460000004,12.67389297,10.84495068,3.0167737010000004,1.7762207980000002,10.82301235,6.888899326000001,11.56206322,5.226602553999999,4.7039537430000005,5.122279644,1.8594868180000002,3.0754947660000003,3.268532276,7.977883339,4.817409515,2.7251286510000003,10.67653275,7.260519981,4.3536849019999995,3.936341524,1.5731107,8.38866806,4.623683928999999,2.066106319,2.1407837869999997,4.55701685,5.376012325,7.447984218999999,2.573131084,8.964081764,2.922080994,6.492595672999999,1.647091866,3.914226055,3.2327322960000004,3.01772356,2.3117372990000002,10.04758549,6.205217361,2.420095921,9.139882088,2.087639809,5.717548847000001,2.35451293,2.247757912,9.317564011,8.374765396,10.97106838,4.12676096,1.855365276,2.9266290660000003,11.17199516,12.02156448,3.716730595,9.053159714,8.759618759,2.247757912,6.9855775829999995,5.522627831,9.045326232999999,8.328035355,10.23195171,2.279960394,6.79070282,11.14841175,5.2445297239999995,2.5500383380000002,3.6892762180000003,2.808471918,3.659149408,5.812253475,1.579550147,4.111367702,2.470940351,4.53977108,2.4703221319999997,2.81324935,2.821065426,4.630485535,8.374839782999999,2.7521748539999997,2.455284595,3.3848087789999997
14.08126831,2.385993719,5.1314649580000005,10.4297514,4.234454632,12.89399815,9.100403786000001,9.467088699,4.780470371,11.78755569,12.45859909,2.111834526,11.13598251,6.396181107,8.18505764,4.629422188,10.02221775,9.804785727999999,2.364454985,5.952058792000001,12.02809429,10.37976646,6.726438999,12.558230400000001,3.0097455980000003,2.5548453330000003,2.744475126,2.20450902,5.348685265,2.38945508,5.66439867,6.392638206,6.864429951,10.65850163,7.026391983,12.77440071,3.430664063,3.722192287,1.905846119,2.8741064069999998,6.615787983,1.767780304,9.624095917,9.942464828,5.816389561,5.467802047999999,4.431718349,3.989948988,3.479087114,7.399121284,7.892241478,2.111834526,9.22763443,2.158465862,4.2028265,10.22756004,1.954480171,11.86026287,9.690841675,3.6624925139999998,1.8091487880000001,2.362611294,4.477606773,12.36210155,5.579824447999999,2.926736832,10.01853371,1.784003496,7.141876698,10.1184063,10.24757767,7.588725567000001,4.620501041,2.942667007,8.374872208,4.25808239,8.538116455,8.423879623,8.811660767000001,7.07576561,6.718953132999999,2.623338223,8.099100112999999,1.9601109030000001,2.24986124,1.776260376,3.6697056289999996,2.220169067,1.647318602,2.132851124,4.3111047739999995,5.848603249,11.68128204,12.28482056,8.587080002,9.716708183,6.807988167,13.06647968,4.483819962,6.68420887,9.059675217,2.351242304,8.690664291000001,10.48018837,4.850924492,9.55434227,1.8884439469999998,11.246561999999999,2.190119267,7.799200057999999,7.298295021,3.8672881130000003,4.371167183,2.435067177,4.31575489,9.92032814,1.587384939,9.274798393,2.412583351,11.637458800000001,10.78971672,3.131097555,2.8558321,8.976864815,6.219094276,12.25528908,5.661272526,2.622858047,6.109947681,1.9206352230000001,2.143982172,3.4384162430000003,8.089950562,2.481158018,2.5772874359999998,10.04542732,8.590305328,4.379702568,4.133338928,2.207844019,8.013118744,3.2400913239999998,2.3585929869999998,2.003658772,5.447209357999999,5.669633865,4.931237221,2.0324518680000003,8.252061844,3.0448443889999997,5.239861488,1.771888375,5.669716358,2.037825584,2.52179122,2.513489008,10.60845852,6.407273292999999,2.73827672,7.809444427000001,1.811505795,6.084957123,2.111834526,2.553780794,8.912998199,8.45998764,10.62362862,4.024894713999999,2.471737623,5.015896797,9.501312256,10.28601933,2.8072402480000003,9.987710952999999,8.896598816000001,1.912767649,8.625144958,3.8778169160000004,9.078777313,7.7653365139999995,10.57915497,2.770226717,7.557612419,10.87126255,5.930118084,2.818940163,3.84206152,3.5538735389999996,3.91665411,4.841947079,1.88998723,3.327764988,2.770833492,5.177193642,3.055926561,3.9079735280000003,3.3737852569999998,3.045344353,8.610280991,2.8159232139999997,2.095657349,1.591884375
14.50586033,2.65613842,2.7136559489999996,10.01117229,4.832351208,10.71888828,10.49187374,8.984564781,2.9642930030000003,10.99586773,12.14245415,2.115399837,8.888323783999999,9.736305237,6.751418114,3.151985645,10.73071384,9.541466713,1.785573721,2.354764938,12.78203392,12.34317589,8.841449738,10.00572586,3.310123444,2.1718187330000003,1.6326620580000002,1.9869489669999998,3.1394798760000002,2.798036575,5.3313326839999995,10.34525013,9.507909775,7.71875906,6.956850529,12.33424759,4.967839241,3.4401965139999997,2.425064564,2.263112307,6.640877724,2.0805060859999998,8.585445404,8.568386078,7.1283855439999995,6.16515255,5.74885273,6.073835373,2.353845358,3.67751956,10.420098300000001,2.349299431,8.216062546,1.952715397,2.1602659230000003,8.423780441,1.913299799,11.35261726,10.59606743,5.815628529,2.510290861,2.435644388,3.23664403,12.21398067,8.392159462,2.884012222,11.8666029,1.695742607,7.1561803820000005,11.66441727,11.01966858,4.803751469,3.869278431,2.424316645,8.407770157,5.043237209,9.73691082,3.39947319,8.525430679,7.9968376160000005,9.886470795,3.593318462,2.3342230319999997,2.7092571260000002,2.349299431,2.529018879,5.331377983,1.891019106,2.04383707,1.918982863,7.59261322,2.390519619,11.42230988,10.84007549,6.112734317999999,7.67708683,6.856727123,12.22722435,3.033591509,4.239418983,8.967535019,2.639238834,9.440190315,11.21127892,3.975102425,10.68747234,5.424004555,9.937650681000001,1.9968371390000001,7.77301693,5.568719864,3.2289719580000003,7.272370815,2.9670729639999998,3.846037865,9.42131424,1.81594038,8.690041542000001,1.968417406,8.924061775,10.15397835,3.644122124,1.6219377519999998,9.798984528,6.545031548,10.37820435,2.399540901,4.925559998,4.08682394,1.95201385,1.9548071619999998,5.146562576,7.802824974,5.146562099,2.3746061330000003,11.21835995,4.449785233,3.470830917,2.190036535,2.554947615,6.136404037,3.36743784,2.063236475,2.133983374,5.414549351000001,4.793465137,9.232894897000001,2.113330841,6.627711296,5.844847202,4.455939293,1.8796384330000002,2.9118969439999995,2.241503716,2.2583622930000002,1.8134803769999999,10.679841999999999,4.184680939,3.2362318039999995,9.534471512,2.703006268,3.298964977,1.9188437459999999,1.926691294,7.6819424629999995,9.354726791000001,7.3910741810000005,4.598665237,1.785573721,2.58834362,8.837686539,11.02508831,2.440214396,8.414958,6.29806757,2.231097698,7.378783703,3.884171486,9.489561081,9.521047592,9.206315994,2.838630915,6.371739388,9.354405403,5.438951969,4.941275597,4.427377224,2.705590963,2.141311169,3.8501858710000003,2.390501976,4.113667965,2.128986597,6.771812439,2.7059416769999998,2.9688210489999998,2.628621817,4.806330681,8.534683227999999,2.283770323,2.8810386660000002,3.326229095
14.06840134,2.043247461,2.7987008089999996,11.42451286,4.286882401000001,12.65055561,9.220183372000001,9.279795647,2.907761097,12.11495399,13.49226093,1.594895601,10.82157993,6.677958012,9.54602623,4.496886253,9.606934547,10.70253754,1.764319658,2.524782419,12.13509464,11.38161659,6.458580971,11.59228516,2.7725033760000004,1.816945195,3.421921492,1.827243805,6.237663269,2.3705167769999997,7.21556282,6.381481647,7.175135612,11.53341484,8.014730453,12.25665283,3.688263178,3.2629063130000002,1.948112488,3.920319557,6.6534886360000005,2.241809368,9.993150711,10.25725365,5.947834492,6.445483685,4.064062119,5.194799423,5.30066061,3.063725471,7.632989883,2.049746037,8.699953079,2.272498846,3.242447615,9.362071991,2.058531284,10.89773369,9.908828735,5.28582859,2.092073441,1.931262016,3.134931803,11.93333244,6.895008087000001,4.936453819,9.715719222999999,1.4952657219999999,7.503193855,9.960735321,10.42925739,7.24543047,3.6529297830000003,1.6223456859999998,8.424795151,3.866636038,8.697044372999999,10.06455421,9.580657959,6.859152794,7.642529011000001,2.084997177,3.4014453889999996,2.09484911,2.500737429,2.342158318,3.509524584,2.436254263,1.7415825130000002,1.892597914,6.468037605,5.114549637,12.31363201,12.8487854,8.614302635,9.933218002,6.480063437999999,12.29613876,3.6783480639999997,7.243681907999999,8.969650269,2.306061983,8.40790081,11.30321598,5.712567329,10.16568184,1.990817904,10.23313904,2.8931474689999996,8.950375557000001,8.13504982,3.7782959939999996,4.768177986,3.5217671389999996,5.708396912,10.6385107,2.7993254660000004,9.106301307999999,2.31970191,11.86570168,11.01603889,3.416962147,1.5829310419999998,10.0756731,6.441118717,12.90084076,7.3280529979999995,4.465764999,6.234825133999999,2.150658846,2.644265175,3.477886677,7.6393976210000005,3.303917885,3.869021893,11.02065086,7.941451073,6.098814964,4.162569046000001,1.697679996,8.233267784,3.7208004,2.243249178,1.715697289,4.8001928330000005,6.675500392999999,5.6518139839999995,1.606329203,9.01644516,2.983117819,6.9892673489999995,1.519695044,5.2695398330000005,3.0713770389999997,2.671848059,1.890409112,10.51558495,5.267219067,4.671417236,8.402423858999999,3.0135984419999997,4.523882866,2.131037712,3.846392393,8.665626526,9.210947037,9.723946571,4.9400110239999995,2.003853083,1.931298494,10.86017418,11.79854012,3.566419601,9.108811378,9.632374763,1.894136906,7.896986008,4.0749816889999995,8.579167366,7.949256897000001,9.980358124,3.295024395,6.255304337,10.46211624,5.945668697,2.011003971,5.321459293,2.51678133,4.152538776,4.913073063,2.030794382,5.571557045,2.665704727,5.383478642,2.13357234,3.8551402089999995,2.129060984,3.09774828,7.291520118999999,2.7945933339999995,2.559746027,3.02360034
14.07104492,2.039384365,3.7820146080000003,10.26979256,5.069771767,10.59900188,8.494739532,10.36676407,7.1140069960000005,11.53824615,12.59692287,1.8988478180000001,11.68379593,8.496197701,6.837048531000001,7.599478722000001,10.7424202,9.710232735,1.771709919,4.8794837,11.9535799,12.15409946,8.477352142,12.56728172,3.505385637,2.071638584,2.92534399,1.9613156319999998,6.703320503,2.089429617,6.9447488779999995,7.372723579,7.820186615,10.70419312,7.647903919,13.00516319,4.126763344,3.4449701310000003,2.0463082790000002,2.4887657169999997,6.678657532000001,1.896778941,9.935735702999999,10.72224617,5.797832489,4.7116541860000005,4.166571617,4.994786738999999,3.6691079139999996,6.83151722,8.274930954,1.513611674,10.20019531,2.9102201460000003,5.448049545,9.209352492999999,1.9705435040000001,11.23871231,11.02409172,5.27213192,1.631276131,3.961636543,4.434090614,11.6935215,5.67962265,4.56607914,10.30875492,1.7625714540000001,7.431370735,10.60181713,10.66678619,7.961334228999999,4.5138592719999995,2.470101118,8.793002129,3.777433395,9.383049011,7.298502922000001,8.168079376,8.097114563,7.7943854329999995,2.840362549,7.0910372729999995,2.1779720780000003,2.285547018,1.773326755,3.816299677,5.936429977,1.980715275,2.250356197,7.637441635,4.889009953,12.55339813,13.06232262,9.15592289,9.907308578,7.905522346000001,13.45336151,3.7336363789999996,5.512785912000001,9.208345413,3.157948017,9.071192741,11.32435799,3.077481031,10.39272594,3.646528482,9.765312195,2.523459196,8.305327415,9.140732765,4.788321018,4.413947582,2.104581833,2.229339361,10.61658859,2.022469521,8.541235924,2.967889071,12.37275696,11.86548138,2.292026997,1.7578758,10.19363594,6.977219582000001,11.97148323,6.25430584,5.8791832920000004,4.496447086,1.9705436230000002,2.080971241,3.3453845980000003,8.246577262999999,4.47056818,2.294661999,10.01852894,7.270383835,6.487815857,3.407207727,1.910309315,8.671804428,4.791296958999999,2.0544798369999997,1.824043989,6.3113451,4.726789473999999,7.617608547000001,2.208880186,9.196935653999999,3.831793308,6.022536278,1.8734736440000002,3.8290004730000002,2.19457531,2.421861172,1.966269255,10.99691677,6.696297169,2.20156908,8.937343597,2.229339123,5.935660362,1.897421122,2.458473206,8.794224739,8.94295311,10.80719852,4.189988136,1.880784869,3.234016418,10.85193062,12.02876854,4.334458351,8.061506271,9.200092316000001,3.1241288189999996,8.153792381,5.917914391,9.28112793,8.748960495,9.996847153,3.259987116,7.154167652000001,10.50806999,6.466873168999999,1.531232357,4.232701302,2.515410423,3.46876812,5.317807198,2.08161974,4.98737812,1.812738419,4.396964073,1.6686587330000002,2.52520752,2.799401283,2.948781967,7.9577941889999995,3.355308533,2.3492691519999997,3.355321407
14.10061359,2.249628305,1.785838008,12.04556274,6.576064587,10.83092022,7.877292633,10.27462482,6.0630850789999995,11.30144501,12.39460373,1.685057402,12.35879898,8.987890243999999,7.002642155,2.766717911,10.507695199999999,11.42445183,2.1145367619999997,5.9724721910000005,12.65766525,12.20419121,7.5183501239999995,11.49459839,3.88881278,1.879088879,3.015580654,2.6063232419999998,6.984006882,2.545474768,7.5627079010000005,7.667602539,8.255465508,11.24277687,9.306686401,13.76624107,5.357007027,2.4870829580000002,1.993863821,2.720658779,6.821346283,2.086847305,10.26275158,10.6529808,7.148558617000001,6.175580025,4.03720665,6.5640912060000005,4.022066116,5.656328201,9.593747139,1.793335915,9.563951492000001,4.574047089,4.422305107,8.582590103,2.0103850359999997,10.96217346,10.00192547,6.074469566,1.99063468,2.314817905,3.359647512,11.94860077,7.784637451,3.553729296,11.67148113,1.4977289440000001,6.0379991529999995,11.29302311,11.65666962,7.348008156000001,5.370187758999999,2.225379944,9.873796463,4.562099934,8.309431076000001,7.643054007999999,9.678828239,8.532580376,6.906148911,1.9684093,5.492527485,2.224763155,1.663471818,2.3515906330000003,3.4632713789999996,2.01445508,1.6702461240000002,2.03015399,5.45630312,6.337749481,12.45590782,11.98805046,9.248109818,8.795524597,9.211396217,12.93053436,4.001036644,4.0286903380000005,9.646575927999999,3.261807442,8.824730873,10.83626461,4.583091736,11.43317413,3.8432798389999996,10.0471077,2.787038565,9.469968796,10.36009502,4.994606018,3.44991684,1.681365252,4.225870608999999,10.60929775,1.731878877,8.929505348,2.8798451419999997,11.94213486,12.18178654,3.496648312,2.165613651,10.35990906,6.628166199,13.37543678,7.330293655,5.577619553,6.372997283999999,1.66738534,2.588493347,3.542323112,8.757184029,3.6992166039999996,3.177797079,8.3568964,8.438484192,7.512188911,3.231106281,2.71083951,7.5747213360000005,4.889170647,1.829761386,1.573804855,7.54625988,5.185190201,7.292904377,1.840383053,8.310544968,4.224969864,4.119227409,1.8698503969999998,10.74617958,2.544877052,2.675517082,2.1050913330000003,9.2317276,7.129760265,2.8939709660000004,7.723484516,2.395977736,6.358852386000001,2.720329762,2.6711530690000003,7.9484591479999995,8.852940559,8.876772881,4.547350883,1.5042488569999999,2.335088015,10.197803500000001,11.00184345,7.29283905,6.975753307000001,8.712893486,1.7078435419999998,7.02213192,5.819501877,9.337666512,9.957025527999999,10.28907776,3.17937994,7.683149338,10.74920654,6.508974075,1.999050617,3.71140337,2.0991683009999997,5.652418137000001,5.629096031,2.5433723930000003,6.02265501,2.003256083,6.215789795,3.052934408,3.59947443,2.286839724,3.358960629,8.041471481,2.744345427,3.07983613,2.537374496
13.71319675,2.081548929,5.8223047260000005,11.44037819,4.709328651,12.91790581,9.816662788,9.492657661,6.2576284410000005,11.07118511,10.9693861,2.065269947,9.863275527999999,6.978760718999999,9.942658424,2.04706645,10.40458679,11.11060333,2.5091054440000002,3.4604539869999997,11.51243401,9.145866394,6.018240929,11.94750786,2.193077564,1.875329375,3.789551735,2.364047289,3.568354607,2.9538176060000003,7.157258034,6.436082363,8.071099281,9.441417694,7.771381377999999,12.056711199999999,3.231687307,2.399707317,1.8406147959999999,3.326148987,6.813047409,1.973380804,9.881489754,8.978054047,6.188606739,4.127317429,3.4878501889999995,5.188788891000001,2.5611934659999998,6.9516654010000005,8.849681854,2.262202501,8.715379715,2.203507423,2.597910404,10.18116474,2.257379055,12.28431225,8.022348404,5.096881866,2.083454609,3.0717825889999997,3.0435245039999996,11.90223217,5.464021206,2.672498703,10.52145386,2.08464098,4.126454353,9.906628609,9.690173149,8.192167282,2.5501551630000003,3.0557103160000003,9.923826218,4.434575081,8.42754364,6.807394027999999,10.45463753,8.081110001,4.781988144,2.966159344,5.879477024,2.3674578669999997,2.17395997,2.096348524,3.6876683239999997,2.240365505,1.9829666609999999,1.6273826359999999,1.932581902,3.835281849,10.70109558,10.97847366,7.265006542,7.209251404,7.271549702000001,11.78491592,1.847203374,6.793259621,8.002950667999999,2.2622549530000002,7.077201842999999,8.375095367,4.5861430169999995,9.664766312000001,2.166176796,11.43641567,2.237322807,6.706516743,5.503633498999999,2.4968540669999997,5.677100182,1.94668746,4.34992075,9.394029617000001,2.078710794,7.957297802,1.4776093959999999,11.83184814,9.812631607,3.083616257,2.084898233,8.124400139,5.465725899,12.19108486,3.1439845560000004,2.2373230459999998,6.0046782489999995,2.43391943,3.300434589,2.9101190569999997,8.053460121,1.804205775,1.948206902,9.74876976,7.843232155,2.347391605,3.4677088260000004,1.757404089,6.15225029,3.334728241,1.592084646,3.4604537489999996,3.090570211,7.407143116,4.690704823,2.457068205,8.328543663,2.663362741,3.017601967,3.2162964339999998,3.9485349660000004,1.924571276,1.8236107830000001,3.409701109,9.99118042,5.018081665,2.730139256,6.198746681,3.342933416,5.459737777999999,2.1101603509999998,2.181173086,8.184880257,8.49191761,9.082326888999999,5.408345699,1.8813812730000001,2.2373230459999998,8.606829643,8.692837715,2.909694195,9.292589188,6.381564617,3.415303469,7.815259932999999,4.238180161,8.494084358,7.040233612000001,10.7836113,2.603042603,6.2090654370000005,10.59056377,4.453423977,2.6344225409999997,2.753755569,4.338954449,3.894654512,1.8236107830000001,1.455396414,2.7526693339999997,2.366660833,5.642185211,2.646996975,2.3752455709999998,4.016036987,4.438786983,7.6201629639999995,2.398580551,2.278666973,2.082474709
13.21553516,1.742712975,5.028698444,9.960931777999999,4.227216244,10.63788986,8.306201935,9.441387177000001,3.358077526,12.24000359,13.64559174,1.9877756830000002,12.43364143,8.608255386,7.68921423,4.154074669,10.51994324,9.541791916000001,2.834049463,3.823216915,12.11457443,11.39901733,7.79414463,11.19197464,3.1282091139999997,1.9009467359999999,3.4755532739999997,2.102868795,6.43467474,2.310488224,5.962825775,8.721323013,8.013879776,13.61312294,7.0728292470000005,12.21151924,5.349761963,2.195496321,1.6299483780000001,3.070367098,6.9451045989999995,2.242097616,9.966846466,10.74117184,5.71784687,5.729719162,4.7476463319999995,4.77830267,5.689601897999999,5.914532185,9.797474861,1.514041901,8.576433182,2.206519604,5.088649273,9.038352012999999,1.94776988,10.868667599999998,9.377698898,5.123209953,2.0851798059999997,2.9863743780000003,3.783135891,11.60940933,5.785965919,4.5951056480000005,11.55068207,1.70778513,7.995307922,10.58395195,10.33729839,6.731338501000001,4.123940945,2.970529079,8.086439132999999,4.894875526,7.849428177,9.575687408,7.508003712000001,7.577425957000001,7.453269005,2.3730885980000003,6.914737225,1.9703235630000002,2.331635475,2.142075777,3.5265505310000003,2.3992295269999997,1.624603033,1.345900893,8.054576874,9.365678787,11.92237568,14.18677616,10.31869316,8.749047279,7.445549487999999,12.84995365,5.342012405,5.179069996,8.801683426,2.3676719669999997,8.621415138,11.12186432,4.0768761630000006,10.20655537,2.413342476,10.3222599,2.985011578,8.828019142,9.889821053,4.0115222930000005,4.356865883,2.203658104,4.2066569330000005,10.03141689,1.989168406,8.951341629,3.117856026,12.06207466,12.48830795,2.859249115,2.0929679869999998,9.969796181,5.970830917000001,11.871444699999998,8.83070755,4.293830395,5.435994148,2.299897194,2.556200027,3.92162919,7.74814415,4.912587166000001,2.6358287330000003,10.41239452,7.738702297000001,7.5030889510000005,3.599328518,2.288473368,8.056764603,4.847453117,1.68740201,1.771659255,6.323904037,5.444592476,4.138195038,2.055785179,9.341620445,3.7324373719999997,6.392090797000001,1.871419907,4.243095398,2.224372625,2.381368876,1.965116501,10.49856949,5.882969856,4.332072258,9.535858154,3.009975195,4.657822609,2.433577538,2.921015024,7.97023344,9.034564018,9.269217491000001,4.12962389,1.733670473,2.314504385,10.68201065,11.52045345,4.65997076,8.252771378,10.91470528,2.174813747,7.150461197,5.5704660420000005,9.805009842,8.719780922,9.382661818999999,3.676849365,6.360128402999999,9.955955505,6.049714565,1.871432185,4.805177689,2.45508194,4.036290169,5.5456657410000005,1.668253779,5.7695283889999995,2.054900169,5.572740555,2.913621664,3.696324587,3.162919998,3.485311747,6.986810684,2.852799177,3.2257080080000002,2.907918453
