0.0,0.0,7.998045921,13.26455593,13.62521458,7.455006122999999,0.0,13.08914757,8.881393433,10.43021965,12.30939674,1.384254456,14.91638279,13.4916153,7.2969059939999985,0.0,5.888635159,10.18249226,1.652699947,13.09730339,10.23417854,12.38221741,0.0,1.335359097,0.0,12.57324696,8.235255241,9.235383034,11.06713676,8.406129837,1.4615648980000002,12.34131241,12.2673111,8.649674416,0.0,14.22823715,8.159705162,10.47515488,9.057897568,12.43793583,9.41547966,7.697921752999999,1.411364317,1.413961768,1.762098074,11.7078619,13.62988853,3.5093255039999995,3.865976334,3.051472664,7.984349728,8.261911392,2.103740692,4.295466423,11.27493286,13.89427185,3.956453323,5.13100338,3.806908607,1.3709492680000002,0.0,11.96584129,9.101332664,14.33765125
0.0,0.0,2.377252102,13.1725769,13.82686996,7.367794037,0.0,13.78770161,8.926784515,10.9396162,12.99340725,1.856523037,14.8392725,14.06037903,6.695626259,0.0,6.490802765,9.573219299,1.778798223,9.469652176,9.835816383,11.32123661,0.0,1.362586379,0.0,11.98391724,9.354758262999999,10.347955699999998,11.16354752,8.076566696,1.568876266,12.17319393,11.67474937,6.0069046020000005,0.0,14.66757774,7.130689144,11.43176842,9.237578392,10.91814327,9.508538246,8.436395645,1.259003878,1.921219707,1.448744297,11.59886932,13.62198257,9.056998253,2.840001345,3.292252302,9.453543663,6.848693371,1.423520088,4.97051239,10.9573288,13.16741371,4.5956935880000005,5.654049873,2.210645914,1.708917141,0.0,11.87090778,8.56608963,14.37310219
0.0,0.0,10.6309967,13.35618019,14.10354328,8.662818909,0.0,12.99328804,8.162797928,10.06415367,11.84802246,1.94937706,15.02614212,13.62619114,7.338824749,0.0,6.401847363,9.847740173,1.835158348,5.721068382,9.282936096,12.23093987,0.0,1.425965786,0.0,12.44898415,11.1241827,11.19582844,9.18384552,9.279571533,1.736518741,11.52749825,12.06685162,6.2827711110000015,0.0,14.56730556,8.244530678,11.7005825,8.70449543,13.1996994,9.507098198,7.47638607,1.543596029,1.421739101,2.328830242,12.33132362,12.46432495,5.415476322000001,3.996711254,3.257389784,9.538959503,7.812925816,1.501448989,3.539866209,11.51341248,13.5119524,3.70911932,5.599367142,2.184965849,1.68891573,0.0,9.98866272,10.79933739,14.48699665
0.0,0.0,6.874003887000001,11.42048264,14.84259224,7.958259582999999,0.0,13.14711189,10.47168446,10.32718658,11.29784298,1.7241177559999998,14.68281364,13.19559669,6.057355881,0.0,6.152935505,10.85972023,2.072511911,9.811559677,8.230674744,11.22139359,0.0,2.070336819,0.0,11.96948242,9.521940231,12.50398159,10.37960434,8.331814766,1.693853378,12.48622036,11.75141716,8.00109005,0.0,13.44654655,7.694392681,12.68172646,7.516750336,13.18416595,8.101572037,6.700266837999999,1.54329133,1.6831643580000002,1.594657779,11.12847042,12.00426102,3.566761732,3.302551746,2.270769835,8.575752258,7.536603928,1.460308313,2.598547459,10.97485924,14.31353664,3.475244045,6.990386009,2.248787403,1.523045301,0.0,8.627008437999999,11.23305511,13.5719223
0.0,0.0,1.764270782,12.88388634,14.69878578,5.176534653,0.0,13.35793877,9.869446754,11.0754528,13.22709751,1.390149355,14.77549744,14.33899117,6.218657017000001,0.0,8.570384026000001,7.81690979,1.882404327,4.702599525,9.480846405,12.26470375,0.0,1.387505531,0.0,12.62563133,10.08138084,11.07367229,12.23542213,5.860294819,1.196557522,12.37263775,12.39057732,5.761487007,0.0,14.00592327,8.826604843,12.13370609,8.026093483,12.93665886,9.951945305,8.222428322,1.215559959,1.898582935,2.012433529,12.08078957,12.82379818,1.5178401469999998,3.111955643,2.643837929,8.038268088999999,9.379917145,1.837764263,2.469223499,10.88156796,13.28162766,3.424188375,5.630500793,2.936024427,1.837764263,0.0,10.23174477,9.036215782000001,14.0256691
0.0,0.0,7.089374065,12.46521282,13.85419083,8.286155701,0.0,11.56562901,8.803425789,9.362277985,11.96658325,1.3883178230000002,14.99197578,14.36548615,7.265446186,0.0,8.439901352,9.507853508,2.45001483,10.70719528,10.19646835,10.73431873,0.0,1.479066849,0.0,12.28310204,9.227010727,12.67649269,10.70625877,8.835224152,1.7977120880000002,10.92470551,12.15537643,5.132723808,0.0,14.43758392,8.949773788,12.38398933,7.862726687999999,13.03329086,8.581686974,7.249848366,1.368407369,1.955052376,1.838378072,12.93820572,13.19830799,2.737265825,3.013859987,2.79710412,8.812253952,6.430414677000001,1.5953741069999998,2.449168921,11.37400055,13.33857727,2.78950119,5.974866867,3.535375118,1.701296926,0.0,9.41888237,9.567055702000001,14.35025597
0.0,0.0,7.289133549,13.64754009,14.37261009,4.904215336,0.0,13.06587315,9.735530853,10.7406559,13.41535091,1.7508906130000002,14.98575783,13.62416458,6.000888824,0.0,6.31163311,7.775375366,1.981456757,7.936994076,9.743003845,10.755827900000002,0.0,1.199394345,0.0,12.15987587,9.567625046,10.97311592,11.2583847,6.842080593,1.4075558190000002,11.55862141,12.01694489,6.287672043,0.0,14.60216331,7.941104889,10.26138115,7.466291904,11.88020039,9.933069228999999,7.174235821,1.620084047,2.163268805,1.40040803,12.18618202,13.98802471,2.8247568610000005,1.780724645,2.956578732,10.62143993,9.343782425,1.623094082,4.607156754,12.60083199,13.15060616,3.882032633,4.479914665,2.074891329,1.387744427,0.0,10.07785606,10.37075996,14.30537415
0.0,0.0,4.067323685,12.10877895,13.92556572,9.606054306,0.0,14.11964607,10.00451374,11.44069481,11.64494514,1.460528135,14.77115154,13.45615387,6.378775597000001,0.0,4.883572578,8.156328201,1.5177570580000002,9.778809547,9.443424225,10.83364296,0.0,1.370298147,0.0,11.72836494,9.289520264,12.31012917,11.81048012,9.48234272,1.858979344,12.00749207,11.52137947,9.69285965,0.0,13.90932274,8.215546608,11.02752876,7.758776188,10.544384,9.031814575,8.791903496,1.326558113,1.195085287,1.5122302769999998,11.60062027,12.43702698,2.185795307,3.550264597,3.254789352,9.465854645,9.396529198,1.4636833669999998,5.232201099,8.930541992,14.44288731,4.3579969410000015,6.835571766,2.770667553,1.6339354519999998,0.0,8.961544037000001,8.531542778,13.91104317
0.0,0.0,11.2930212,13.17644596,14.55963516,7.571030617000001,0.0,13.23526382,8.465390205,10.06331635,13.09044647,1.297830105,14.76335335,13.64721966,6.738641739,0.0,5.220246315,8.917675017999999,1.766807199,10.52876663,11.20581341,10.57522297,0.0,1.6944549080000002,0.0,11.91930294,12.10018349,9.33086586,11.55217934,8.604207039,1.589545727,11.97364998,11.68723679,4.6758460999999985,0.0,13.96388817,8.415548325,10.33066273,9.742961884,12.30550194,9.615017891,7.044198036,1.4029779430000002,1.651346922,1.755645633,13.42525673,12.74112701,1.697378635,3.3969900610000003,1.653996825,10.97130585,7.014856815,1.181841016,3.0587832930000003,12.29620934,13.14421844,3.5734300610000003,5.995881557000001,2.7983403210000004,1.208306074,0.0,13.33167648,10.42961979,13.72912979
0.0,0.0,7.030991554,12.49497223,14.68334103,6.245090007999999,0.0,13.45097923,8.735193253,10.93120193,12.69349194,1.932711959,14.87013435,13.88869381,8.567029952999999,0.0,5.540060043,9.291302681,2.121934891,9.093298912,12.72998428,11.05689526,0.0,1.389104605,0.0,11.92271614,9.793686867,11.72442627,11.57191277,6.86658144,1.917614341,12.42656708,11.52221298,3.715199947,0.0,14.55356407,7.763586997999999,10.11797333,8.91556263,12.38532639,9.179209709,8.078889847000001,1.829393983,1.459946632,2.188301086,12.11428928,13.65839195,7.708609581,2.907726288,5.216929436,10.06072807,6.856741427999999,1.366048455,2.429621935,10.88157082,13.59751892,3.21459651,4.839284897,1.547063231,2.16982913,0.0,11.33059692,7.465395927,14.19477463
0.0,0.0,9.507204056,10.80437946,14.90928841,8.247736931,0.0,14.21341133,10.02692413,11.21722794,9.577461243,1.984337091,14.61061478,12.13828468,6.848658562000001,0.0,6.630028725,11.79355812,2.22171402,8.429485321,9.655857086000001,10.88965797,0.0,1.256091118,0.0,12.61152172,9.273593903,11.26316071,11.48605156,9.116724968,1.493356824,12.17003822,12.39768124,7.301950455,0.0,14.04071617,8.371829987,11.45166397,7.959000587,12.39113712,9.884397507000001,7.432877541,1.4736764430000002,1.464396954,1.597548246,11.97145844,11.91940403,8.180116652999999,4.352332115,4.203786373,9.692343712000001,5.057216644,1.7463127369999998,1.887550235,10.98760605,13.64369202,3.1843481060000003,5.463806152,1.71535182,1.720770836,0.0,8.94251442,9.931511879,13.29831886
0.0,0.0,6.392150879,13.16547585,14.62751961,7.604424000000002,0.0,13.8151741,9.544683456,10.19877434,12.99804974,1.4431214330000002,14.70985889,13.32397556,6.680225849,0.0,6.635584831,7.52001667,1.594497442,10.58605957,9.341001511,10.68979549,0.0,1.50971508,0.0,12.57384872,7.89418745,10.73036957,9.074457169,8.252133369,1.5670715569999998,12.18657303,12.38834763,8.514320374,0.0,13.45491982,7.225055218,12.12956238,6.984840393,12.15795803,8.711978912000001,7.376627445,1.525096416,1.684358835,1.835290909,12.36943626,12.8823204,2.024767876,2.469660521,3.676508665,9.475184441,10.04906464,1.577427864,2.502364397,10.49179077,14.36679268,2.376264095,5.620079994,5.570148467999999,2.043570995,0.0,7.973192215,9.970335007000001,13.98733807
0.0,0.0,12.67222786,13.19109535,14.66474533,8.684419632000001,0.0,13.45575523,8.910301208,10.98536205,11.80773354,1.5766525269999998,15.03958321,13.81977463,7.449501991,0.0,5.327568053999999,10.04259872,1.761592984,10.10578918,10.31307793,11.88227081,0.0,1.994299889,0.0,12.46103477,11.18364334,11.00396919,10.96655464,9.317825317,1.553357124,10.47821903,12.33897781,8.413832664,0.0,14.47722149,8.990324974,12.33931828,9.429062842999999,11.56313515,9.000472069,9.248784065,1.227580547,1.670555353,1.989412546,12.31153679,13.00110149,1.870614052,2.829560995,3.516595364,10.4787302,8.751912117,1.4373312,4.366147518,9.761187553,13.9711647,4.763607025,6.511550426,1.878043175,1.971811771,0.0,10.79996109,9.674124718,14.45281982
0.0,0.0,10.33143425,12.90825653,14.08049297,8.091466903999999,0.0,12.77834129,7.642703533,10.18355179,12.19752026,2.130627632,15.04617691,13.71420288,5.798266411,0.0,4.251137257,9.370592117000001,2.156540155,13.92033386,9.682490349,9.147169113,0.0,2.462240219,0.0,11.44575977,10.16725349,12.14088058,10.98494339,8.338475227,1.429937124,9.968208313,11.05107212,7.239377022,0.0,15.47487164,8.658858299,11.20417786,9.022817612,12.64627457,8.505051613,8.110700607,1.121844769,1.601290226,1.96967876,12.51718712,13.0940218,2.048685312,2.112615585,4.306782722,8.971483231,6.581943035,1.265196323,4.651696682,10.79932976,13.76553822,4.941522598,7.36037302,3.451381683,1.751334071,0.0,10.90049744,11.17512512,14.72884941
0.0,0.0,10.25356293,13.10610199,13.34790611,7.865928172999999,0.0,12.27072334,11.00047874,9.838825226,12.43713188,1.449759126,15.04617691,13.20150375,5.324977398,0.0,6.2161502839999985,6.741595267999999,2.094766855,11.94005775,8.744704247,10.45757961,0.0,1.749874711,0.0,10.5775156,9.701458931,12.34024143,11.11954498,8.706882477,1.664067626,9.864021301000001,10.00321674,7.856637001,0.0,14.38036823,7.211303711,13.48956203,6.728298187,13.10160255,8.132561684,8.056891441,1.201479077,1.39624238,1.739141703,11.56149673,12.81883812,2.823905468,4.234430313,4.576232433,10.98875523,11.61923218,1.6506118769999998,3.513105154,12.60976028,13.82314873,4.810428619,7.242019176,2.287787676,1.814453721,0.0,9.275156021,12.06766605,14.52108383
0.0,0.0,5.702973366,12.81983948,14.76485062,8.089570999,0.0,13.93056488,10.21623421,11.25315666,12.58085823,1.363345861,15.07766533,13.50016403,5.969647407999999,0.0,6.518321514,8.703227997,2.091837645,7.363817692,10.12032127,11.01340103,0.0,1.5031424759999998,0.0,11.7918148,9.828279495,11.49332809,12.00618267,8.815049171,1.53971684,10.4417944,11.4418869,8.067911148,0.0,14.71573162,8.274940491,11.91420364,8.546449661,10.87229443,9.635150909,8.220005035,1.235462904,1.740306735,1.607768536,11.27274895,13.58969307,6.29693985,2.47411108,3.202341318,7.229570866,8.368415833,1.277481318,4.616291523,10.91241455,13.64303398,4.467647076,5.938107491,1.904926181,2.2249677180000003,0.0,10.77426529,9.482253075,14.51703644
0.0,0.0,9.279762267999999,12.51543999,14.52398586,7.534761429,0.0,13.45028496,9.45189476,11.1483345,11.71965694,1.8430475,15.07121944,12.91062355,6.45970726,0.0,4.196316719,6.710068702999999,2.3270926480000003,11.10426521,9.209344864,10.3173275,0.0,1.75784874,0.0,11.26509857,8.857938766,13.01656342,11.78002357,8.262328148,1.707316637,11.38394356,10.90397358,6.767316817999999,0.0,14.67589378,7.883248329,12.64907837,6.999753952000001,13.605819699999998,8.498387337,8.300645828,1.457275271,1.37944591,1.241540074,10.50919342,12.23330879,3.738623381,2.254026413,4.061953068,8.909111023,10.24403191,1.510846257,2.952185154,10.84687233,14.09063244,5.2873353960000005,7.220532417,1.978156447,1.909984469,0.0,8.970868111,9.58293438,14.37547874
0.0,0.0,10.77974319,13.18932915,13.457901,7.660327435,0.0,12.68644524,10.01619911,9.808135033,13.83372116,1.655902982,14.98467445,13.66962814,7.123613357999999,0.0,2.505372047,8.732845306,1.950049996,11.39914417,10.78420448,9.38882637,0.0,1.514019489,0.0,12.55008316,10.07826233,10.70705986,11.99601173,8.167007446,1.970246077,10.63094902,12.3025713,9.138506889,0.0,14.74701309,7.424815177999999,10.12033081,9.086480141000001,11.23237991,9.271447182000001,8.101531029,1.331110716,1.900235653,1.590866089,11.68754387,14.22023773,4.394416809,3.214473248,2.411127567,8.858156204,11.34356308,1.279707313,2.135093927,10.95608234,13.44999504,2.2018694880000003,5.334371567,1.899432421,2.205368757,0.0,12.57119179,9.702279091,14.71014118
0.0,0.0,1.534269333,12.63146591,13.76873589,6.755547999999999,0.0,13.28773403,10.54120445,11.02528477,13.15691376,1.451622248,14.90639496,13.95396233,7.290451527,0.0,4.060651779,14.11314106,1.962342501,8.936862946,9.549231529,11.74105835,0.0,1.611595631,0.0,12.72730446,10.95872402,10.80561161,10.02065849,7.775765896,1.5894997119999998,12.24877453,12.52334404,8.837550163,0.0,14.575452800000004,7.644149303,10.48241425,10.21574974,10.51388359,9.21180439,8.724488258,1.493261814,1.5616466999999998,1.55532515,11.42759895,13.41362381,5.416820049,1.840275526,3.2077381610000004,10.57938957,11.730169300000002,1.33895731,3.83966136,9.933146477000001,13.64365101,4.622473717,5.312094212,2.694549084,1.627754331,0.0,11.38499928,8.406761169,14.44535065
0.0,0.0,7.858795166,13.37751198,13.76334572,7.289748669,0.0,12.98965359,9.741815567,10.42703247,13.21854496,1.142684937,15.01345634,13.5415535,6.558567047,0.0,6.4511137010000015,8.607875824,1.7663838859999998,10.42461777,9.864810944,11.66611004,0.0,1.41392076,0.0,12.17720222,9.151720047000001,10.86968231,10.93342972,7.593522072000001,1.421227932,11.16427231,11.88653088,8.158298492,0.0,14.36903763,8.349930763,11.23122501,8.877591133,10.94508553,8.995102882000001,7.764511108,1.254676342,1.574054241,1.7915202380000002,11.67821693,14.1950779,6.173418999,2.904600143,1.791520119,9.666046142999999,9.075806618,1.519468546,4.179289818,10.16369438,13.69096279,2.589325905,5.056119442,4.141446114,1.52127099,0.0,12.86215973,9.938173294,14.67354393
0.0,0.0,7.492525101,12.45776463,14.64428902,8.511968612999999,0.0,13.61490631,9.739622116,10.13442421,12.55064201,1.415456295,15.00893974,13.44219017,6.508781432999999,0.0,4.096830368,10.82188034,1.875870824,11.21950722,10.14888382,8.794694901,0.0,1.5470798019999998,0.0,11.07574654,7.887081146,12.56731033,12.04244423,9.103636742,1.622053981,9.792031287999999,10.69371414,7.837016582,0.0,14.63833046,7.462776184,11.57806301,9.368289948,11.38894272,9.322216988,7.66985321,1.3810083869999998,1.560059071,1.725988865,11.91886902,13.15586472,5.910510062999999,1.924084306,3.553916454,9.138315201000001,8.126834869,1.664591193,3.392860413,10.43488312,13.94699287,3.467696905,5.819261074,3.376119614,1.356124163,0.0,10.79319286,9.433168411,14.43533325
0.0,0.0,6.53441143,11.68941307,14.56803989,8.28828907,0.0,13.57683754,10.11613846,11.25131989,11.16941833,1.284176707,14.80638599,13.1785965,6.348958969,0.0,6.21875906,5.933207989,2.53494215,4.477698803,9.463665962,11.62803268,0.0,1.5257264380000002,0.0,12.16689968,10.68740177,12.19359303,9.646020888999999,8.759937286,1.420205116,10.9769249,11.76737022,7.551110267999999,0.0,13.89650631,8.717269897000001,12.58432007,8.486984253,12.12660885,9.444810867000001,8.058088303,1.4732526540000002,1.434660077,2.260577202,11.39657211,12.16869354,4.058697701,2.514647961,2.512136459,9.303380013,8.489934921,1.706915021,3.951380968,9.892419815,14.18064022,2.665962219,5.604300976,2.127964735,2.403680086,0.0,9.64881897,10.53370857,13.83915329
0.0,0.0,9.24627018,12.93006134,14.68302155,8.526433945,0.0,13.28999138,10.80282784,11.02227402,11.39418221,1.768889904,14.88291168,13.20031357,7.823998451,0.0,6.280301571,5.77067852,2.578937054,12.62753487,9.415025711,11.48269558,0.0,1.537307024,0.0,12.01126957,9.06063652,11.71275711,8.103300095,8.601538657999999,1.458070397,10.60357857,11.54297638,5.847096443,0.0,14.39882851,6.512873172999999,12.80034256,9.433790207000001,13.52927589,8.7824049,8.350922585,1.16172111,1.683108211,1.868410587,11.73576641,12.48697472,2.491758347,3.059123993,1.981104255,12.05852509,6.9740753170000005,1.4095757009999998,4.466802597,10.94803429,13.73753452,2.9446768760000004,6.30257988,4.009697914,1.45887208,0.0,10.63006878,12.52250099,14.39211845
0.0,0.0,10.43371773,12.79811954,13.48361015,6.358325957999999,0.0,13.31312847,10.1144619,10.99836159,12.4954195,1.363388538,14.98220921,13.82686901,6.488868237,0.0,4.658005714,8.359379768,1.885457516,8.963652611,9.668465614,9.993196487,0.0,1.802049398,0.0,11.97764111,8.690660477,12.05605698,12.19494057,7.441027641,1.461881876,10.21585274,11.54581833,7.449260712,0.0,14.50739861,7.965169907000001,12.00143242,8.24162674,12.5974493,9.71024704,8.100006104,1.13328433,1.441322565,1.73299253,11.50071144,13.24840641,2.847880363,2.606789112,5.009648323,9.756197928999999,11.78095341,1.266366005,4.309573174,10.48405838,13.94115829,3.660694599,5.918755054,1.935952663,1.883921266,0.0,10.9184618,7.921727657000001,14.46252251
0.0,0.0,7.144545077999999,12.21272469,13.83385658,7.274211884,0.0,13.18587685,9.595888138,10.72340393,11.75125122,1.787994385,14.9331665,13.31657028,7.750321388,0.0,5.873523235,9.281340599,1.878892899,6.825737952999999,10.57993603,10.46153069,0.0,1.122011185,0.0,11.50128078,9.229888916,12.79245377,10.09927177,8.018593787999999,1.651797652,11.60230637,11.22011662,6.500454903,0.0,13.67972374,7.828847885,12.48343658,8.82324028,11.24084854,8.45293808,8.199761391000001,1.601747274,1.29534924,1.269530773,10.9426899,14.44946289,6.304101944,2.37733674,3.525193214,9.463253975,8.475131989,1.440617681,4.879681587,11.38711548,13.45816422,3.867593765,6.0691185,2.392000914,1.498823643,0.0,10.45109177,10.04150009,13.77431488
0.0,0.0,4.853853703,12.92536354,13.84785843,6.150579929,0.0,14.46985817,10.27903175,12.01262665,11.43144131,1.38160944,14.9331665,13.99573708,5.876579762,0.0,5.02472353,8.276802063,2.489722729,8.912035942000001,8.54826355,9.630178452000001,0.0,1.756691337,0.0,10.91755295,8.053174972999999,11.87373734,11.58312416,6.673509121,2.089853764,11.9844656,10.69004726,6.568227768,0.0,14.12255287,7.188604832,12.52933311,8.918192863,11.83796501,9.017492294,9.480243683,1.151885748,1.632749557,1.7842029330000002,11.30381489,12.2405405,3.830693722,2.56118679,3.575734138,10.40714455,9.319327354,1.416209221,5.4481439589999985,11.86765957,13.99414921,4.473399639,6.961098194,2.337172508,1.663440943,0.0,9.779521942,8.968439102,13.92603493
0.0,0.0,9.505203247,13.2193222,13.98433876,7.70764637,0.0,12.83896351,8.208475112999999,10.42034626,12.90977955,1.834523439,14.92592144,13.889884,6.63778019,0.0,6.439666748,10.6320219,2.55230546,11.41718006,9.11415863,10.95174599,0.0,1.486257195,0.0,12.41816711,8.895418167,11.81620789,10.07453632,8.58026123,1.780525804,11.79649162,12.17856407,6.794651985,0.0,14.05479908,7.7544384000000015,12.90236092,8.960763931,12.57326889,9.0232687,7.349115372000001,1.433783531,1.828484774,2.000140905,11.79581547,13.00919342,1.84186697,2.812704325,3.292413712,9.546193123,8.251252174,1.298536777,4.083015919,10.95164108,13.70637131,3.608673096,6.106797218,2.318294525,1.522911072,0.0,10.0751915,9.264637947,14.19415855
0.0,0.0,9.621918678,12.91727066,14.01195431,7.972676754,0.0,13.84941578,9.69480896,11.14672565,11.26195049,1.540999889,14.77090549,13.71654034,6.86550045,0.0,4.960856915,7.594940186,1.466372728,4.980209351,10.93156242,9.671470642000001,0.0,1.459958196,0.0,11.24458122,7.513824463,12.54495239,11.88430691,8.293739319,1.347366095,11.70774078,11.048859599999998,7.415431022999999,0.0,13.81330395,7.669340134,12.24140644,7.832943916,11.40441132,8.681687355,8.237565994,1.118508935,1.6778298619999998,1.710180759,10.88169193,12.42261505,6.4020891189999976,2.582783937,3.857456684,8.197100639,9.170312881000001,1.914115906,4.216434479,11.34143829,14.31572914,4.416284084,6.602366924,2.157487154,1.633267879,0.0,9.456673622,8.12413311,13.91424942
0.0,0.0,9.733556747,12.36566162,14.98358059,7.972168922000001,0.0,13.52806473,9.742586136,11.67636871,11.16574955,1.940301299,14.74162483,13.05809879,7.077489852999999,0.0,7.231911182,1.429318905,1.860332966,11.51724815,9.545128822,11.68314362,0.0,1.351817012,0.0,11.50069523,9.264808655,12.45025826,8.283079147,8.281620979,1.361377716,10.99355125,11.09294415,7.77391243,0.0,14.19603157,8.298566818,13.36840439,5.174089432,12.41365242,10.25041866,8.742841721,1.30188036,1.348640084,1.501118898,11.80098915,12.15872192,2.238204002,2.358663082,2.56669569,10.06739998,11.05396271,1.306469917,4.160491943,11.051080699999998,13.89589214,4.275409698,6.510966777999999,1.744756222,1.914902687,0.0,8.352357864,10.36565018,14.24850941
0.0,0.0,2.156659126,12.07609177,13.58808422,7.84277153,0.0,13.39831352,9.922949791,10.37488937,13.65779114,1.288118839,14.87319469,14.02367306,5.981651306,0.0,6.278464317,10.18985462,1.702558041,11.49240208,9.884531021,10.80157375,0.0,1.538375378,0.0,11.39400482,10.2754097,12.72838879,12.33358383,8.390442848,1.288118839,10.80534267,11.15821934,7.996383667000001,0.0,14.42005634,8.573747635,11.89635754,7.642594337,11.50302029,8.64904213,7.14984417,1.316839218,1.780724645,1.748819947,11.2501688,12.70913601,2.846035957,4.3890724180000005,3.522808313,8.837259292999999,9.319487572,1.283215523,2.344342709,9.926210402999999,13.98285961,3.277280807,6.841065407,3.018051386,2.47184515,0.0,11.03674507,11.84315491,14.38816071
0.0,0.0,4.997705936,11.9053936,13.98708057,8.191696167,0.0,14.30020523,9.302508354,12.65990067,10.45974827,1.570198774,14.81336117,13.84192848,6.565535545,0.0,4.0019888880000005,7.855411052999999,2.005819082,8.669178009,8.689790726,10.40179443,0.0,1.539735794,0.0,11.30565834,9.13796711,12.08353615,10.58736229,8.844191551,1.670613885,12.19401073,11.02227402,7.974338531,0.0,13.887887,7.372191429,11.42995834,7.344775677,11.9136982,9.064771652000001,9.183093071,1.228610992,1.4162398580000002,1.641811132,11.00542831,12.50026894,7.084970474,3.56647253,4.391324997,7.445090294,9.460489273,2.480778694,6.242520809,10.66886902,13.96651745,4.898472786,7.36931181,2.381368399,1.761847019,0.0,9.167362212999999,9.580907822,14.04643536
0.0,0.0,4.602377415,12.50628853,15.3643589,7.792301178,0.0,11.79124451,9.626530647000001,9.777553558,11.71523952,1.398313999,14.99430656,13.18280888,5.628715992,0.0,5.763412952,11.48256969,1.932099819,7.313158035,9.662654877000001,10.08614635,0.0,1.955924988,0.0,11.49206734,8.903162003,13.59762096,11.27489567,8.824185371,1.719173431,9.316858292000001,11.09174824,8.763157845,0.0,14.10227489,8.804691315,12.48086452,7.797426701,12.27279377,8.083000183,7.757012367000001,1.189356923,1.770855665,1.806874514,11.85502529,13.05891418,8.367536545,3.020144224,3.455246449,8.951746941,10.89108276,1.871068358,4.2578210830000005,10.99692535,13.605144500000002,4.062669754,5.482468128,3.109781742,1.4267697330000002,0.0,9.848554611,10.55255795,14.26301765
0.0,0.0,11.44695091,13.0209446,14.22957611,8.393898964,0.0,12.6927948,9.055530548,10.14515305,12.40089607,1.989685416,15.00978851,13.55966377,6.500475882999999,0.0,7.163125038,10.74630165,1.7045311930000002,9.991109847999999,10.00496483,11.34330273,0.0,1.668184161,0.0,11.92281342,10.87570953,11.51277542,12.34004974,9.062399864,1.696629882,11.1579237,11.7837944,7.661447525,0.0,14.42093468,8.888147353999999,12.87114143,9.150438309,11.2164917,9.531451225,7.572497368,1.401227951,1.301956415,1.857316256,11.93529224,13.6385479,3.585502625,3.433214903,3.525639772,7.976869582999999,8.576541901,1.281121731,2.720875263,10.56009293,13.96950722,2.523847342,6.5090651510000015,3.646024704,1.663564324,0.0,10.6525631,10.53553581,14.70413685
0.0,0.0,6.164429188,12.44795322,14.61171913,8.220569611,0.0,12.86964226,10.26582813,10.07956505,10.2286768,1.565635443,14.91516972,12.54962921,6.42770052,0.0,6.199270248,9.00692749,2.014802694,10.99204254,8.204614638999999,10.80582237,0.0,1.4686598780000002,0.0,11.95741844,9.138997078,11.89412498,11.22352219,9.032773972000001,1.316381454,10.69958782,11.8472147,7.3049058910000015,0.0,14.60001373,8.046123505,12.47645187,8.329507827999999,11.60319138,8.234073639,7.181574821,1.4686598780000002,1.38477993,1.717184424,10.78557587,12.74882317,7.117023467999999,2.378466129,2.669307709,9.880321503,7.21261549,1.75959301,3.62299037,11.00426197,14.22414207,3.525174856,6.021217346,2.49288249,1.6524963380000002,0.0,9.525396347000001,9.429784775,14.44804001
0.0,0.0,8.922452927,12.28502655,14.40861893,6.61250782,0.0,12.54043579,9.798435211000001,10.10732937,12.94907856,1.7906941180000002,14.8988924,13.99715805,6.275972843,0.0,6.424368857999999,9.846213341,1.6345911030000002,9.908147812000001,8.859498024,11.19460297,0.0,1.944831371,0.0,11.70359993,8.912317276,12.04506207,11.48224831,7.374396324,1.375712276,11.20232201,11.38771343,7.844590187,0.0,14.49481297,8.062934875,12.1819334,9.159332275,11.31830597,8.463907242000001,7.940097809,1.280054331,1.699943781,1.979644895,11.71137428,13.0242157,10.13171768,3.39283967,4.532659531,9.790525436,8.545235633999999,1.403730154,3.537640095,11.74126053,13.8710804,3.872089863,6.135555267000001,2.565436602,1.455079436,0.0,10.1570282,9.282376289,14.24462032
0.0,0.0,2.297751904,13.43885231,14.23348331,7.853860377999999,0.0,13.37920761,10.72119141,10.6484766,13.0794239,1.766807199,14.93265247,13.44873619,8.348360062000001,0.0,6.886582851,9.004236221000001,2.01372242,7.811302185,10.76364708,11.70581436,0.0,1.437031746,0.0,12.06106091,9.919258118,10.67559433,12.896957400000002,8.407264709,1.706692696,11.27222633,11.80494308,8.004805565,0.0,14.6801033,8.95658493,11.92320728,10.11447716,11.52316189,9.636806488,8.174530029,1.30877471,1.211398602,1.651559114,12.41100121,12.55800533,10.04073429,3.544443607,2.632306337,10.48040771,6.260042667,1.704070091,3.162646532,10.8633213,13.78421116,3.119982004,6.415787697000001,2.562033892,1.85042727,0.0,11.08782768,9.256715775,14.39400768
