14.6665554,2.03990984,1.677754641,9.050266266,5.2293748860000004,2.8553199769999997,10.42528534,5.2545456889999995,1.9744054080000002,9.400104523,7.359696388,7.105854511,2.02809,11.3220787,2.696507692,9.28319931,11.40801525,10.80086708,8.385863303999999,8.027146339,10.86019611,1.8671178819999998,7.551858902,1.374724865,8.219733238,1.366926193,7.4233503339999976,6.955794334,10.24952507,8.564169884,12.523814199999999,2.7618548869999997,10.66866302,4.296123981,3.9694516660000003,6.849770546,2.30277729,1.640525579,8.424710274,1.4272719619999998,1.332350731,12.98647404,6.178011894,3.559931755,5.693905354,8.869132042,2.498324871,2.844252348,9.565856934,3.6025309560000003,11.42146111,3.9159238339999995,7.911149025,2.874060392,5.077710152,1.5978738069999998,6.4299736020000005,2.003192425,6.601206303,7.66835022,2.348337412,6.700448036,4.10118103,10.78687286,5.300541401,1.519784451,2.62790823,4.073783398,2.068686485,9.422624588,9.529571533,3.12801218,1.91301477,10.01291561,8.03617382,1.5890933280000001,7.577046871,1.58245492,3.043758631,5.945069312999999,7.32793045
14.33503723,1.381271243,2.266979694,10.305803300000001,2.527474642,2.6110425,12.27235794,5.64634943,1.9081687930000002,9.378259659,7.856414795,7.192855357999999,2.20589757,11.36491966,1.6198956969999998,7.82533741,10.607388499999999,11.10383224,7.68418932,7.799770832,10.41729736,2.26671505,8.135713577,2.21166873,7.490025042999999,1.3587899209999998,5.103565693,8.44964695,9.92102623,8.344748497000001,11.44194889,2.156219482,9.191809654,3.172348022,3.178966045,7.82113266,3.298788548,1.72926867,8.868821144,1.4472448830000002,1.311618328,13.19048309,6.580893992999999,2.120058537,5.643054962000001,10.29967499,2.3373401169999997,2.791804552,10.29415607,3.923341751,11.84191513,3.8640425210000013,7.777017592999999,3.26413703,3.2506628039999996,1.589295387,4.772720337,2.209384918,6.389221191,7.104258537000001,1.755161524,5.912407875,3.813793659,9.976057053,5.491195679,1.9279176,3.256990433,2.5833439830000002,1.659737825,9.346951485,10.00826263,2.615604639,1.327433586,9.779603004,8.121881485,1.287493467,8.399133682,1.9927703140000002,1.698880911,3.9474687580000003,7.077462196
14.43624306,1.21253407,2.6339802740000002,9.920238495,3.06303525,2.6883981230000003,10.72486305,4.576692104,2.359844208,9.807666779,7.502580643,7.012159823999999,2.42271018,11.57733536,1.736310005,8.629525185,10.98723602,11.53615761,7.490494251,7.18939209,9.930229187,1.799804807,8.116707802,1.8523757459999999,7.730704307999999,1.55025816,5.890314579,8.397351265,9.568470955,8.178828239,11.06386852,2.296626091,10.20952129,3.775556803,1.80322504,8.396590233,3.29368639,1.704875469,8.66691494,1.134673357,1.3360948559999999,12.74901485,6.144165039,1.700082302,5.676742077,9.476452827000001,2.648672819,2.557595491,9.907120705,2.5854873659999997,11.83539486,4.283582687,7.7110934260000015,3.8892169,4.823348998999999,1.1937081809999999,5.025154591000001,1.5892288680000002,6.114468575,7.301635742,2.691491127,5.7843966479999995,4.200500965,10.29718113,3.95298171,1.8383622169999998,3.37436986,4.150476933,1.696177483,9.550395012000001,10.31332397,3.614253998,1.368850946,10.07040405,7.504360199,2.086758375,7.8221459389999985,1.8245124819999998,3.298372746,3.9606761930000003,6.988548756
14.65779209,1.35022521,3.88699007,7.909866332999999,5.029291153,2.781142235,8.352284431000001,4.117389202,2.092264414,11.5555706,7.037592888,6.339715481,2.9941709039999997,10.83842945,4.947958946,11.23790169,13.26647949,10.49970818,8.34253788,5.812755585,10.09373474,2.060341358,8.14418602,1.67226553,10.85366344,2.559382439,9.831413269,8.333621979,9.37869072,7.095077515,9.98339653,2.322813988,10.48959923,2.470181942,2.342450619,5.311285019,1.894174576,1.347407341,6.992476462999999,1.446811676,2.050895929,11.09210873,5.5999250410000005,1.8777205940000001,2.989423275,7.068845748999999,2.8762414460000003,1.904685259,9.426403046,2.990358353,10.1404686,3.0787334439999996,7.555346012,1.583081365,6.268544197000001,3.452497005,8.283248901,1.4550106530000002,8.081680298,8.231617928,6.072212219,7.568406105,3.269654751,12.37765121,4.822701931,2.896841526,2.123527288,2.536738873,4.355781555,9.117408752000001,9.164075851,1.700296402,3.301127195,9.915499687,10.22024155,2.108645916,5.570360184,1.849436879,2.143018723,2.567894936,8.025961876
14.37063408,1.9038878680000002,2.432846785,9.562252045,2.160254478,2.420469046,10.35552216,4.39173317,1.439195871,9.705356598,7.47091341,5.2246088980000005,1.766088724,10.74119377,2.417793751,9.120839119,11.30263805,11.02612877,7.000824927999999,8.916255951,10.53384018,2.179329872,6.126728535,1.9945118430000002,8.103886604,1.74615109,7.241379737999999,7.4603624339999985,9.681446075,7.195169449,12.86800003,2.30860877,10.37352753,3.2244992260000003,4.396841526,6.7833113670000005,2.834140778,2.6206374169999997,7.969329357,1.3604760169999999,1.160987616,12.5244112,5.777218342,3.246170998,6.00977087,9.91065979,2.112011194,1.3814911840000001,9.729164124,3.0499861239999997,11.28002548,2.522794724,7.859037399,2.022533178,2.795052052,1.765597343,5.374849796,1.978845835,4.945772648,7.119092941,2.343932152,8.74126339,3.970252275,10.80426884,5.0830650330000005,1.757234454,3.070775986,2.1472399230000003,1.984610081,8.903448105,9.305855751000001,2.076946259,1.12306273,9.151246071000001,8.606240273,1.4232563969999998,7.276281357,1.57707274,1.6930949690000001,5.5546393389999995,7.588486195
14.61506653,1.627461791,4.808042526,8.688035011,3.342966318,3.462314606,9.572860718,4.293834209,2.366797686,11.05058861,6.458637714,7.760966301,2.921490431,10.032287599999998,2.568128347,11.95514297,11.81961632,10.72162247,7.300703049,7.139372348999999,9.242791176,1.7751045230000002,6.996644974,1.5725961919999998,9.404298782,1.3579642769999998,10.59838581,7.067102909,8.758056641,7.931650162,10.93453026,1.777939916,11.03773022,3.2102398869999997,2.717897892,5.876966952999999,2.905613184,2.306853294,7.814891338,1.80963397,1.553910017,11.61750889,5.1234779360000005,3.7808370589999996,4.861832142,7.896437645,3.6864986419999997,3.934005022,9.399060249,7.205208302000001,10.580784800000002,4.840112209,9.099434853,2.154706717,5.201140403999999,1.989600658,8.918685913,1.804520845,6.764845371,6.863430022999999,3.956626892,8.78315258,3.249230385,12.53999996,4.32517767,1.758921266,3.797362328,3.820469379,3.956042767,8.582779883999999,9.50403595,3.2312686439999996,1.488430977,10.99691772,7.918581962999999,1.503576636,6.252172947,2.225759268,2.102705479,4.751964092,7.327682972000001
14.00376797,1.4654664990000001,2.074363708,9.919622421,4.144994259,3.498729467,10.87749672,4.197339058,2.5969903469999998,9.204081535,7.129009247000001,6.995932102,2.580430508,11.23067951,2.977475882,9.004663467,10.64324188,11.29526806,7.963783741,7.138927937,10.20368385,1.766012907,7.750384331,1.692946434,8.120513916,1.6382491590000001,7.4243144989999985,8.839528084,9.765892982,8.325723648,11.24083042,3.48766613,10.03116226,3.896603107,2.462047815,7.352758408,2.329547405,1.515673518,8.660255432000001,2.4737520219999998,1.6867048740000001,12.75668907,6.288868427000001,3.0985155110000004,5.1340670589999995,10.12093544,1.7381150719999998,2.623630762,9.920586586,6.124080658,11.56420612,3.955082893,8.439177512999999,2.60251832,4.257355213,2.072405815,5.807088852000001,2.176012516,6.640920639,7.0733742710000005,2.041632175,6.956711769,4.196781158,11.19095802,5.347867966,2.662734985,2.610506058,3.353241205,3.2154240610000002,8.829561234,10.21799278,3.084012032,2.147453785,9.644373894,8.331291198999999,1.381107569,7.930860996,1.917145848,2.180565119,4.194317818,7.605889797000001
14.45554924,1.660632849,1.947753668,8.662424088,4.00389576,2.42862916,9.380548477,3.90190506,1.8935627940000002,9.854927063,7.318644047,6.787037849,2.82532382,11.53287792,2.387076139,9.172423363,11.8061552,10.69603729,8.421340942,8.053251266,10.514184,2.562596798,8.25951004,1.6786686180000001,7.901076317,2.355896235,6.656205177,8.898851395,10.12194443,7.551314354,12.09130859,2.762168646,9.841112137,3.874581099,2.626028776,7.8020133970000005,3.7188715930000003,1.705527544,8.033649445,1.5082689519999999,1.486303806,12.3861084,6.46387291,1.920106649,4.997755527,7.716065407,2.611512184,1.9158403869999998,9.723042487999999,2.189666271,11.05489159,3.5278627869999997,8.373937607,2.60345006,4.9807219510000005,1.465205431,5.7821898460000005,2.057081938,6.291996956,7.232420921,2.962034225,7.562181473,4.367519379,10.38363361,5.209080696,1.7136410469999999,2.198624134,3.456831932,1.262721062,9.240879059,9.922505379,1.858914137,1.509982705,9.99458313,7.918862343,1.8256829980000002,6.348064422999999,1.566818953,2.593594313,5.209348202,7.620604515
14.50149441,2.127149105,1.9152032140000002,8.785618782,1.7816853519999998,2.492482901,9.784646034,4.473067284,1.9735670090000001,9.20870018,7.6926584239999976,9.288108826,2.0553052430000003,11.5363245,3.4917745589999996,8.772219658,10.95249176,10.43145657,9.134747505,9.251870155,11.43095207,2.009409428,7.972831248999999,1.679301381,7.065032959,1.368051291,5.373270988,7.440151215,10.46815109,8.377461432999999,13.03008842,2.863803625,9.600279808,5.0887498860000004,1.843622446,7.403609753,2.8107821939999997,1.715433121,8.098394394,1.4609603880000002,1.4538617130000002,12.31483841,6.554053783,1.474838376,5.514831543,7.404558659,1.831991434,2.203537464,9.259767532,2.7719135280000002,10.74382019,3.7222628589999998,8.017450333,2.0381400590000003,3.533577681,1.758186698,5.520482062999999,2.501551151,5.873783112000001,7.261861801,2.656681776,6.372770309,4.994852543,10.25431728,4.958946228,1.667039514,2.4661643509999998,3.820560932,1.7731854919999999,9.133505821,10.01823711,2.0201671119999998,1.7258142230000002,10.65171909,6.841767311,1.644724846,7.061784267,1.7624782319999999,2.929674149,6.03990078,7.065642357000001
14.36632919,2.042629957,2.7644538880000002,8.622909546,4.3061971660000005,2.140964985,9.675247192,4.58641386,3.220098019,8.857387543,8.281727791,7.580766201,2.042472839,10.29031086,2.189429045,8.377872467000001,10.22922993,10.30643559,9.158180237,8.895815849,10.40968895,1.197595835,6.603341102999999,1.681767464,7.303906917999999,1.511560917,5.096587181,7.684103966,9.784667015,9.418148041,12.5860939,2.879637241,8.781923294,4.615184783999999,3.389491558,6.089747906,2.625554085,1.683377266,8.237404823,1.6149873730000002,2.2550699709999997,12.41155338,5.621423721,2.263142824,5.371808529,8.869386673,1.77961731,2.384572983,9.472098351,2.878317833,11.09462738,3.44275856,8.209220886,2.035542488,4.051616192,1.627003908,5.322806835,1.98536706,5.568844317999999,7.383763312999999,2.315757036,6.06429863,4.916646481,10.281120300000001,5.208920002,2.028012276,2.853405714,1.945847511,2.559587717,9.652718543999999,9.512290001,2.303897142,1.658011794,10.27499008,6.030070305,1.6709002259999999,6.888860226,2.2550699709999997,2.207324028,5.994355679,7.05885458
14.403627400000001,1.693365812,2.123468876,9.441282272,4.142393112,3.05663681,10.93316269,4.550632477,3.087715626,9.051579475,8.108012199,7.072302341,1.90455091,11.76956749,3.45072937,9.214494705,10.45851517,10.60840797,9.27913475,7.586091995,10.52441788,1.658269644,7.4957737920000005,2.122255087,9.873178482,2.239058256,7.17402792,8.471746445,9.936710358,8.172237396,12.51688671,2.178105831,10.33529282,3.9381084439999996,3.2329547410000004,6.352956295,1.514490008,1.470925808,8.01098156,1.287692785,1.5597052569999998,12.97004032,6.4579210279999995,2.4546751980000003,4.82365799,8.839287758,2.650781155,2.875692129,9.06589222,3.485282898,10.81931877,4.140872002,8.880311966,2.356850147,5.846628189,2.048390388,5.824276923999999,1.722813249,7.59227562,7.942140102000001,4.62484169,7.575080872000001,4.626133919,11.04612923,5.0204143519999995,1.7175951,2.608398438,3.9656617639999996,2.50273633,10.18526649,10.52157116,2.521413326,1.904551029,10.05141068,8.223828316,1.5071132180000002,7.920716763,1.242687464,2.786962748,5.2255311010000005,6.99687767
14.33595467,1.479716778,5.957649231,9.085205078,4.6731863019999995,3.294722319,9.670371056,4.684391022,1.820294261,9.457073212000001,7.130721092000001,6.544926642999999,3.3940353389999998,10.80768871,4.413117409,10.09565067,11.12694645,11.97500134,7.181362152,7.923980236,9.16592598,2.16986084,6.606193066,2.016673803,8.004892349,1.782085776,8.416154861,6.926327705,8.688354492,8.500473022000001,11.83481598,2.2731008530000003,10.35875893,4.533927441,3.77580595,6.730047226,2.913539648,1.741354227,8.039993286,1.8300964830000002,1.5309257509999998,12.56965446,5.504498005,5.709797859,5.574054717999999,7.883014678999999,2.873498917,3.2195639610000004,10.0358696,4.87052536,11.8523016,4.295501709,7.853034019,2.49575758,5.050310135,1.651614904,7.42987442,1.894748569,6.157455444,9.095534325,3.2527184489999996,6.916480541,3.9438152310000003,10.71418381,5.112869263,1.865790129,2.530097485,3.9474074839999997,2.7051284310000003,9.46090126,9.18163681,1.800310135,1.4749798769999998,11.11822414,7.445923327999999,1.710369229,7.182821274,1.5851411819999999,2.5585849290000002,5.856206894,8.24414444
14.53048515,1.3981251719999999,2.914078712,7.743319035,3.096987247,3.8596312999999993,8.434761047,3.8499970439999998,1.8237969880000002,11.0248394,7.144007206,8.463463783,3.335173845,10.92425823,3.4368209839999997,10.59907818,11.7153759,11.29359722,8.358100891,7.600746155,8.57982254,2.085986376,6.561436176,1.583242059,9.813200951,1.599018931,9.41034317,6.148155689,7.874860764,7.628134727000001,12.0610075,2.7642171380000002,11.19007301,3.9549090860000002,3.0635373589999997,5.51877737,2.9295523169999997,1.502042294,7.476300716,1.307629943,1.313655615,11.93665314,4.919558525,3.7141056060000004,5.057880401999999,7.3778023720000006,3.553631783,1.910089374,9.592346191,5.548793793,10.87592125,3.6293580530000003,8.129423141,1.5980991130000002,6.0992689129999995,2.2338914869999997,7.535297871,2.108342409,7.184088707000001,8.106022835,6.337944031,5.439754486,3.575060368,12.33537006,5.021463871,1.730746031,2.722146511,3.238034725,3.655007362,9.922633171000001,8.657897949,2.42767334,1.9168083669999998,9.075600624,8.801288605,1.488041282,5.71455431,1.683785558,2.491710663,6.052563667,8.301634789
14.78294468,1.8808672430000002,2.8383827210000003,8.808979987999999,6.2807135579999995,1.917666078,9.054006577000001,4.194311142,1.355570555,9.877962112,7.314283848,7.773884296,1.691365957,12.20653725,2.43103528,8.247106552,11.35990715,11.83986855,8.351973533999999,9.016650199999999,9.588821411,2.779033422,8.037033081,1.768240094,7.93654108,1.173658967,6.842477322000001,7.4224739070000005,9.155637741,10.12060738,12.43893433,2.68443203,10.24615479,3.908105373,2.590982437,4.544082165,2.342406511,2.021276951,7.239582062,1.601056337,1.472195387,12.00758934,6.516732693,2.547167301,3.959439278,6.310123443999999,1.435029984,1.313460112,10.30608654,2.015750408,12.3479538,3.608420849,6.915794849,1.451603889,7.976745605,1.3843678240000001,5.64329052,2.782953978,6.616162299999999,8.657327652000001,2.608756781,2.710193157,4.573824883,10.76009178,4.259641171,1.8853125569999998,2.002810001,2.1533043380000003,1.965095401,9.713182449,9.83445549,1.42280674,2.220614672,10.23697472,7.728110312999999,2.503632545,4.516160965,2.229121447,2.2811656000000005,6.007704735,7.7418923379999995
14.26911354,1.255932689,3.951100111,9.867518425,3.325182915,2.112667561,11.85737228,4.422014713,1.918766737,9.221255302000001,7.184926987000001,6.066946982999999,2.9255414010000003,11.33162498,3.106685877,7.987829208,10.65043449,11.63134193,8.710912704,7.89979744,10.37245178,1.843607664,7.4558081629999995,1.4089446069999998,7.314646721,1.262182474,6.326558113,7.600817204,9.806196213,7.549966812,12.60515404,2.215384007,9.769929886,3.9963109489999997,3.4005584719999997,5.8566226960000005,3.5213835239999995,1.8272231819999998,8.796318054,1.55932951,1.878416061,13.14623165,5.6088542939999995,4.836616039,5.107708931,9.830057144,1.8999531269999999,3.053880215,10.70976639,4.0667953489999995,12.26302338,3.874796152,7.892176151,2.191166878,4.6232671739999995,1.7236878869999999,5.674276352000001,2.2023549080000002,6.466394901,7.6776013370000005,2.555702925,7.009315013999999,3.857159853,10.44491196,5.243747234,1.467825532,3.204253912,3.257719517,2.8559699060000003,9.350548744,9.71615696,2.753838778,1.4522900580000002,9.859977722,8.442365646,1.406013727,7.714655876,1.82777822,2.789727688,5.996671677,7.791770935
14.21682453,1.5396161080000001,1.824166536,9.185391426,2.287679195,2.980779648,10.66196632,4.367294312,2.014601231,9.664567947,6.7907795910000015,6.27545929,3.048483133,11.04492664,3.052706003,8.405646324,10.99826813,11.82649136,8.689725876,8.941774367999999,10.50463295,2.060112476,6.127455235,1.97977376,7.009406567,1.7205631730000002,5.757622242,8.013028145,9.946164131,7.856978893,12.77579784,2.229512215,10.16298199,3.387114525,2.614302397,8.52175045,3.314552307,1.556275368,8.208672522999999,1.286760092,1.4596347809999999,12.49201107,6.215612411,3.416226387,5.767541885,8.882786751,2.630417109,1.946729898,9.765144348,3.6803090569999997,11.78058338,3.0096476080000003,7.637420654,3.191654682,4.59602356,1.366784811,5.0586862560000005,2.248217106,6.5832834239999976,7.202415942999999,2.3473286630000003,6.377066135,2.71164608,10.53671932,3.9808013439999996,2.058307409,3.3238472939999997,3.724626541,1.90980792,9.074396132999999,9.591365814,2.345588923,1.691598654,9.471073151,7.9590835570000005,1.443719149,7.139527321,2.28526783,3.795563936,6.724673748,7.473356247000001
14.40593243,1.6175007819999998,4.6505746839999995,8.680839538999999,2.71050334,2.905430555,10.92681885,3.895131826,1.096513033,9.491754532,6.38632822,7.795908927999999,2.587743998,11.46846771,2.108959675,7.098024368,10.61921883,11.53980923,7.518217563999999,8.667771339,10.06305981,1.686565638,6.438374519,1.285170317,6.998214722,1.815526009,5.3748736379999995,8.940155029,9.538523674,8.051753044,12.05249977,2.795716286,9.816560745,3.505869865,1.873499513,8.283797264,3.65251255,2.0766887659999997,7.57222271,1.9331371780000002,1.6594293119999999,12.43098068,5.386385441,3.3356990810000005,5.739714146,8.800148964,2.534192324,2.037900209,9.627145767,1.801168919,11.84226227,3.382495642,7.728196621,2.426076412,4.451442719,1.661714792,4.546098232,1.6445189709999999,5.818948746,6.417434216,1.9707550999999999,5.519593239,4.7121467589999995,10.1626749,5.213757038,1.5840231180000002,2.859753132,3.5013134480000003,1.9960434440000001,9.068819046,10.57510471,1.9050290580000002,1.385944963,9.771404266000001,6.598968506,1.645046473,7.4176850320000005,1.247884274,2.0928049090000003,6.531960964,6.809081554
14.62647438,1.709794164,2.2099730969999998,8.869342804,4.418490887,2.7641677860000002,9.240432739,5.805411339,2.417333841,10.46048927,7.06324482,7.210130692000001,2.6711773869999997,10.84331417,2.3461468219999997,11.21636772,11.54490948,12.78963947,6.462337017,6.037894249,10.48124886,1.953061581,6.03644228,1.823424578,9.173101425,1.624840021,10.0562973,6.811181068,9.788960457,6.437583447000001,10.55841064,2.52668047,11.72632313,3.416852951,4.084633827,5.909211636,2.163666248,1.603587151,8.760820389,1.527369618,1.619753003,12.947128300000001,6.179142952,4.587663651000001,4.732237339,7.762432575,3.251354218,2.651876211,10.04287338,6.4019036289999995,11.58676624,4.729274273,8.724189758,2.1509523390000003,5.157094002,1.787346721,8.634875297999999,1.519174337,4.727610588,7.645833969,5.572638512,7.6337203979999995,3.865891457,10.87719917,5.6335959429999996,1.830532551,2.6114778519999997,3.4294056889999998,3.775927305,8.595143318,9.59096241,3.318592072,1.687482834,10.5471344,7.662230492000001,1.184825897,6.811004639,1.325766087,1.4858473540000001,4.475107193,7.34022522
13.72518349,1.320687175,3.1948335169999997,8.27028656,1.791091204,2.054430246,10.9802599,4.00023222,1.821068168,9.784269333,6.426885605,5.9374098779999995,1.865375161,10.09706211,1.763436794,8.029806137000001,10.19736576,11.26459694,7.671683787999999,8.703647614,9.894112587,1.734052181,7.0221238139999995,2.320657492,6.591744900000001,2.201096773,7.785708427,8.746246337999999,9.465847969,8.622515678,11.96698952,2.677922964,10.11971474,3.261148453,2.417404652,5.64993,3.85177803,1.4379041190000001,8.181559562999999,1.532674193,1.669646144,11.87586308,5.794178486,4.403129101,4.988563061,9.144256592,2.377414703,2.482421875,10.705747599999999,2.534682751,11.48937988,4.123964787,6.572380066,1.835752487,4.398462772,2.46966362,5.1741843219999994,1.5955417159999998,5.1135878560000005,6.525276661,2.7130532260000004,6.806121349,4.223528385,9.273416519,4.751497746,1.389596939,2.663605452,3.5366339680000003,3.17862606,8.020143509,9.283646584,2.353936434,1.779880762,10.34559727,7.100766659,1.313310385,6.9392328260000005,1.960767031,2.083544016,6.792976379,6.41620636
11.90012455,1.9295965430000002,1.9428319930000002,7.184785842999999,1.905878305,3.4609828,8.834321976,4.932591438,1.7936166519999999,6.43702364,6.769427299,4.352572441,2.977360487,8.323894501,1.674793005,6.465352058,7.771057129,10.63711929,4.836724758,10.87102699,10.69127846,1.769823313,2.917826653,2.300621033,6.203547478,1.3033239840000002,4.218945026,9.323357582,10.19078159,8.033815384,12.66170692,3.4311652180000003,7.6660184860000005,1.991348743,2.026076317,10.15634346,2.126477242,1.9664813280000002,6.555128573999999,1.7633054259999998,2.077430725,11.17596626,9.199495316,1.8704112769999999,7.8226356510000015,6.25720644,1.963451385,1.576482177,8.463964462,3.026313543,10.62667084,5.368557453,5.8424434660000015,3.457825422,2.057075024,1.727927446,3.606996775,1.974197388,1.6954984659999999,2.678037167,2.481312752,5.421301842,3.872261524,7.568472862,3.164691925,2.133330584,6.051818848,2.139873266,2.0238049030000003,4.098979473,7.018016815,1.7641795869999999,3.205069065,9.459056854,1.913844585,1.874406099,5.345897675,1.929063439,3.53330493,5.8649992939999995,4.28826952
12.38205338,1.2568364140000001,1.328493118,7.44507885,1.290616989,2.178003311,9.413164139,3.282066822,1.4903070930000002,7.661868095,6.879574776,6.237512589,1.819026232,10.6252594,2.355155945,5.4148015979999995,8.687745094,11.10848904,7.6036009789999985,10.26935959,9.741279602,1.5399463180000001,8.644501686,1.5876472,5.204795837,2.843690395,5.1109094619999995,8.247024536,9.26230526,10.54984474,12.66087723,3.369039297,6.711044312,2.517280817,2.978140831,10.92376328,2.66405654,1.397379875,6.856758595,1.503683925,1.4102418419999998,11.51671124,6.283227921,1.7661252019999998,6.901763916,5.533631325,3.27375412,1.7432913780000001,9.879652977000001,3.900113106,11.49723816,3.290464163,4.597488403,3.1032493110000003,2.337164879,3.742923737,3.0361344810000004,2.27742672,5.989129543,6.593123436,2.9760961530000003,4.087506294,4.77273035,7.237370014,3.158226967,1.5263271330000001,2.3797442909999997,3.349774361,3.46646452,7.181407928,8.745933532999999,2.4444189069999998,1.6021705869999998,10.15025711,2.7039823530000002,1.2492249009999998,6.1838707920000004,1.610877156,3.583141804,6.257821083,4.29984951
12.53378677,1.851451278,1.970784783,6.145853519,2.554835796,1.747193336,8.279669762000001,8.938453674,3.3840730189999997,7.870603561,6.63230896,4.998408318,2.545904636,9.847681046,1.890540481,8.106076241,9.367346764,10.73271656,5.722890377000001,10.91283131,10.29256821,1.956525445,7.8956060410000015,3.0908167360000003,5.363177299,1.994355679,5.269106865,7.635041237,9.52543354,7.147264004,13.25267982,2.447024345,8.418111801,3.2680830960000002,1.77254343,11.06040668,3.870386362,1.374040484,6.64197731,1.82830739,1.79411912,11.34571171,5.864070892000001,1.5375764369999998,8.275223732,7.145005226,2.32610631,1.83530879,8.72332859,2.354232788,10.95859432,3.8730628489999996,5.489953517999999,5.263648033,2.908296585,1.6093337540000001,3.19559741,2.9034173489999997,3.419596434,4.891574383,2.7355985639999996,5.8773117070000005,5.143764496,8.141479492,2.290606022,1.495174408,1.816191196,7.233093262000001,1.769903421,6.15633297,8.429795265,1.687447071,1.726014495,9.833958626,4.52096796,2.190926552,3.689925432,1.9984219069999998,3.447690964,7.643707275,4.063684464
12.94365406,1.6417100430000002,1.93964088,6.951830864,2.663603783,2.541526794,8.77491951,5.866540432000001,2.206860542,6.216254234,8.235165596,6.310057163,2.6317167280000002,10.13417435,2.8276283739999997,6.1626210210000005,7.73367548,10.97427464,6.785676003,10.07819271,11.35940647,2.465441704,7.729475021,2.429896593,6.047248363,1.972810984,4.460534573,9.156089782999999,11.13097191,9.267507553,12.36711216,2.522904634,7.05864048,1.841431141,2.942538261,10.84502125,2.328432083,2.2633714680000003,6.761787415,1.673251271,1.550487757,10.80330467,5.961930752000001,2.077950954,5.541988373,6.146415234,2.6588699819999997,2.135175228,7.672570705,2.731096268,10.53129292,4.289297104,5.7549786570000006,2.612807035,3.036408901,1.8047271969999998,2.025844574,1.920715809,5.56132555,6.152289391,2.312042952,2.625063896,3.6103141310000004,7.2072052960000015,4.2837872510000015,1.972803116,3.140234232,2.6028490069999997,1.800249815,8.717610359,8.165425301,1.7394032480000001,1.7890394930000002,10.45704079,2.239377499,2.393148422,4.2880945210000005,1.450227022,1.99657464,6.268604279,3.761929512
12.3768692,1.4082419869999998,1.397994041,7.550908566,1.718862057,1.7210140230000002,9.385716438,2.763194561,1.612643003,7.555200099999999,7.448661327000001,4.905287743,2.0061979290000003,10.67465591,3.0899660589999995,5.7128591539999976,8.60559082,11.17396736,6.761400223,9.512713432,10.59158707,1.5961389540000002,8.847753525,1.9203150269999998,4.746116638,2.142959356,3.288148403,8.214326859,10.10173225,9.942502975,12.19704056,3.275106907,6.390645027000001,3.973173141,2.09390831,10.05241966,5.571832657000001,1.4604728219999998,7.745495796,1.4253036980000002,1.724638939,12.02580833,5.972307682,1.5966299769999999,6.793507099,6.920231342,2.538405895,1.725960851,10.22940445,2.277850866,11.76618767,2.6652863030000002,5.447796822000001,2.9133744239999997,2.294031143,1.7994263169999998,2.489077091,1.875990152,4.493535519,4.004096508,3.6175186630000002,2.782072067,3.2483870980000003,7.55381012,3.344373703,2.077838659,3.833408356,3.5224001410000003,1.4864957330000002,6.331336021,8.670156479,1.7075953480000001,1.700226545,10.37959957,3.664765358,1.850038171,5.428518295,1.466132164,3.309797764,4.328505516,1.887108803
12.41862106,1.326596975,1.7861468790000001,6.655871867999999,2.472259521,2.075077534,8.80910778,3.9683461189999996,1.62758708,7.365300655,7.279572487,6.792324542999999,2.343244076,9.466202736,1.6118426319999999,5.187802315,8.821389198,10.55691242,7.101552486,10.20111942,11.44500542,2.8202257160000004,6.631484985,1.530991435,2.9343404769999997,1.5158199069999998,3.2582383160000004,8.642360687,11.2222271,9.630590439,12.44956207,2.3584794999999996,5.690911292999999,3.3416290280000003,2.02282095,10.70505047,3.795212269,2.147423744,6.1776533129999995,1.523257017,1.597501874,10.63960457,6.681725025,2.022023678,6.533808708,3.8576617239999997,3.264763355,1.3853161330000001,5.633391857,1.7280462980000002,9.759530067,4.355124474,6.818359375,2.38948679,2.297146797,1.945370913,2.305200815,1.533482671,2.041085005,5.795975208,2.457100868,5.092961311,4.659134865,6.911911487999999,3.939902306,1.8561826940000001,2.683445692,2.452951908,1.5576833490000002,8.290003777,8.620691299,1.801960826,2.646879673,10.66927528,2.559168816,1.6513608690000001,2.7946705819999997,1.9909688230000002,3.3939538000000002,5.88381815,1.6973443030000002
11.80218697,1.57758975,1.8265342709999999,5.855841637,1.641364455,1.36403501,7.469512462999999,3.35875082,1.747415781,6.711983681,7.986040592,5.835137844,2.0575659280000003,9.517349243,1.4991688730000001,3.9192609789999997,7.894467354,10.74975204,4.471530914,10.63733578,10.93939209,2.267510891,7.653484344,2.595309973,3.350316763,2.773864746,1.738532543,8.928022385,10.74910164,8.847579956,12.47813797,2.911860943,4.233868599,2.127322197,1.570746779,11.108841900000002,2.7312066560000003,2.137031317,7.454490185,1.46714735,1.303001404,11.12690258,8.035778999,2.10423851,7.756787299999999,5.825520992,2.148376465,1.60986495,5.065619469,2.9968733789999997,10.58681965,2.784093857,7.501749516,3.068244457,2.105868101,2.175225735,3.2884898189999996,2.1740098,5.3650980000000015,3.839327335,1.74005425,3.1966292860000003,4.575862885,7.51794672,2.3843154909999997,1.480898619,3.837474823,3.4288651939999997,1.394819021,6.51531601,7.538544655,2.639574051,1.578337312,10.47317696,2.571022511,1.6573659180000002,3.4246647360000004,1.947381735,2.3466432090000002,4.530923843,1.5777444840000001
