0.605578065,0.511262357,8.827994347,0.420073152,6.941730499,7.400267124,8.286215782000001
0.934528172,0.256589353,9.288520813,0.740891814,6.817681313,7.173822403,8.773994446
10.63902473,0.41606921,8.359098434,0.562885761,6.548603535,8.401833534,6.930837631
9.197721481,0.158151567,8.705797195,1.9015204909999999,6.934353828,9.059293747,8.67549324
2.130378246,0.640695214,8.771495819,0.323385775,7.675943851,9.04338932,8.322878838
1.327793241,0.336380839,9.578795433,0.21065545100000002,7.678179741,9.245100021,9.401688576
1.366325855,0.44977331200000004,9.456992149,0.187966049,7.622900486,7.65105629,9.237234116
4.268589497,0.162632585,9.106214523,0.42528843899999996,8.337767601,10.48099709,8.913136482
1.054212451,0.35835099200000003,9.864128113,0.86216104,7.590423107,7.260320663,9.834248543
10.30413437,0.4236182570000001,9.051198959,0.281704545,7.261957168999999,8.038347244,7.7330479620000006
0.329633772,0.306019247,9.152960777,0.45966213899999997,7.180490494,7.246735573,9.286843300000001
1.542390585,0.376387894,9.567315102,0.5612849,8.072810172999999,7.485704422,9.268489837999999
0.6316163539999999,0.098045588,8.983460426,0.10384762300000001,8.456958771,6.849860191,9.591049194
1.135593176,0.374660373,9.539120674,0.166522026,7.530511856,8.870205879,8.915101051
3.116644382,0.189423144,12.76481056,0.0,3.1343297960000003,8.797903061,11.12166214
3.289191723,0.24003619,11.68159294,0.0,4.858783722,9.146167755,9.619867325
2.737051964,0.842346668,12.36664772,0.0,5.164599895,9.143182755,10.93953419
2.239365578,0.29703772100000003,12.2523632,0.0,6.2210278510000006,9.2715168,11.10549927
1.728644371,0.441114843,12.042243,0.0,4.0072646139999994,8.606546402000001,11.28139591
2.537289381,0.34662908299999995,12.57223606,0.0,5.619616507999999,10.22288704,11.47035122
1.3009727,0.343905687,12.70465851,0.0,4.6164164539999994,8.230348587,11.46892738
1.33252728,0.585430443,12.28901768,0.0,4.760507584,9.041660309,11.77529716
2.630396366,0.6004432439999999,12.41925526,0.0,6.096148491,9.18289566,11.45525837
3.140834808,0.495360374,11.76197433,0.0,6.562404156,10.25780296,11.11149597
3.8880453110000004,0.258566439,12.29588699,0.0,4.636054038999999,10.25753021,11.43853188
5.1365051269999995,0.375984669,12.13978863,0.0,6.696257114,10.71481895,11.43929863
2.5276737209999998,0.258566439,12.41079235,0.0,4.308436394,9.781389236,11.33103848
3.601188183,0.006219745,12.49695206,0.0,6.964562892999999,11.35419941,11.32665062
0.536337376,0.18589955600000002,12.71398258,0.0,5.838364601,8.861187935,11.47263336
1.376778126,0.342047393,11.79824448,0.0,5.542499542000001,8.931846619,11.04885197
1.209075451,0.286836088,11.55293655,0.0,4.100406647,8.048231125,10.49953365
5.161337852,0.552423835,12.0749836,0.0,5.4612665179999995,9.339658737,10.74019432
3.7350902560000003,0.267525792,12.47889042,0.0,6.69878006,10.55080795,11.10578346
2.641756535,0.271097362,11.87343979,0.0,6.153137684,9.155582427999999,11.29178333
2.650544405,0.514796495,11.55010796,0.0,6.046239852999999,9.175546646,12.12831879
4.306810379,0.301831782,12.64620972,0.0,5.307220936,10.48521233,11.64911652
3.841671944,0.362474442,12.53120708,0.0,6.189466,9.872261047,11.41168499
2.177566051,0.36057478200000004,12.40442753,0.0,5.322676659,9.962781906,11.43065357
1.7896733280000001,0.354199052,11.73522377,0.0,6.399478912,9.666405678,10.98515129
1.579193115,0.193865061,12.34166908,0.0,5.830108642999999,9.325258255,11.3214016
0.7070646290000001,0.46583890899999997,11.86532879,0.0,5.353581429,9.626336098,11.44285297
3.147647619,0.260031939,12.54567528,0.0,5.353852272,8.979115486,11.51232338
3.027266502,0.294450104,12.21525669,0.0,5.5019378660000005,8.703502655,11.76672268
3.620889187,0.267525792,12.33657932,0.0,6.042734146,8.828634262000001,11.35350418
1.175807357,0.313380063,12.05584526,0.0,4.857218742,8.529801369,11.78578186
2.493486881,0.652491808,12.11751938,0.0,5.079570293,9.424211502,11.39571571
1.883177996,0.5027185679999999,12.330591199999999,0.0,6.577241898,8.984693527000001,11.77454758
2.33407402,0.089202821,12.76850891,0.0,4.597202301,8.093992233,11.50793266
4.343778133,0.334800541,12.68956184,0.0,5.932096958,8.587011337,11.52401161
2.3969416619999997,0.159183204,12.15202332,0.0,5.795949459,8.523685455,10.85834599
0.691292763,0.6793134209999999,12.52046967,0.0,5.0562062260000005,10.13264847,11.8968811
3.422662735,0.286523342,12.26804733,0.0,5.160903931,7.125885487000001,11.86149788
12.23312092,0.786510468,8.706090927,0.0,3.537667036,6.935873032000001,8.614510536000001
9.331307411000001,0.8187621829999999,2.642740726,0.0,2.2314567569999997,6.97862196,5.0996484760000005
12.61543465,0.835168958,9.70242691,0.0,6.562568665,10.14807987,8.87983799
11.07935619,0.778576374,7.7115216260000015,0.0,4.888445377,9.06631279,7.979299545
12.42404079,0.677384257,10.21652889,0.0,5.498999119,9.118991852,9.248383522000001
12.35003757,0.529770494,9.747139931,0.0,5.372177123999999,9.417384148,7.765369415
12.76201344,0.937904119,9.965772629,0.0,6.120365143,10.24198246,9.318990707000001
12.85693932,0.7529471520000001,9.338873863,0.0,5.365503311,9.071481705,8.689365387
12.55050182,0.613104999,9.425505637999999,0.0,6.690741538999999,10.69377136,8.721943855
11.87241268,0.80900681,9.163408279,0.0,4.501104355,8.715356827,9.157022476
10.85030174,0.4665734170000001,11.16535854,0.0,6.258387089,10.37992096,8.536539077999999
11.77493763,0.88257587,9.092384337999999,0.0,3.2228128910000002,8.882339477999999,9.222661972000001
11.22511864,0.527837873,10.20061684,0.0,6.0413947110000015,10.04149723,9.536253928999999
11.81371593,1.1705768109999999,8.555403709,0.0,5.1826810839999995,7.5258255000000025,8.436802864
12.68205452,0.9828225970000001,10.023736,0.0,7.609178543,9.695439339,9.1837883
11.82226276,0.759304285,9.475846291,0.0,4.3293681139999975,8.956780434,7.353431702000001
12.22138691,0.459261,9.652546883,0.0,5.266108036,8.465104103,7.454567432
12.55921364,0.77221036,9.914452553,0.0,6.256742001,9.719608307,8.903962135
11.72696495,0.70326817,9.762195587,0.0,4.66467762,9.853356361,7.446120262000001
11.63909054,0.72743988,9.522525787000001,0.0,2.878433228,8.346266747,8.217721939
12.5054636,0.669434309,8.743420601,0.0,5.614255428,8.115255356,8.671009064
11.70341778,1.253080606,10.01082325,0.0,6.4994568820000005,8.495638847,8.77740097
11.75586033,0.77547878,9.549448967,0.0,3.206138849,6.7575683589999995,9.483940125
11.92693424,0.588692188,10.35439396,0.0,5.516805172000001,9.306820869,9.565261841
12.42070484,0.81022191,10.87109661,0.0,3.330515862,8.700182915,9.599543571
12.8405056,0.9257353540000001,10.22066689,0.0,5.128805637,7.347798824,10.04843903
12.49390316,0.942399323,9.386317253,0.0,5.413254737999999,8.333739281,9.092668533
11.98143482,0.43156701299999994,10.46089172,0.0,5.461655617000001,8.94709301,9.174023627999999
12.55381966,0.44606429299999995,10.024423599999999,0.0,5.02130127,8.384436607,10.20884323
11.37448788,0.7405470609999999,9.412682533,0.0,5.942562102999999,9.370332718,7.164998055
12.30106735,0.6812613009999999,8.623527527,0.0,4.139550208999999,9.481767654,8.47293663
12.2871933,0.62549901,9.813648224,0.0,4.0600976939999995,7.763308048,8.86956501
12.36950684,0.8800511959999999,9.017930984,0.0,5.307367802,5.810932159,8.218197822999999
11.34599304,0.487117827,9.467844009,0.0,3.600713015,7.01883316,8.497805595
9.685801506,0.634627938,9.845271111,0.0,6.7141089439999995,11.54627895,9.003808975
11.52723503,0.9599038959999999,9.974927902000001,0.0,7.362968922,10.62573147,8.430547714
11.66522026,0.872998774,9.623021126,0.0,5.851920128,7.391077042,8.248126983999999
11.67521763,1.023321629,9.007076263,0.0,5.850982189,6.9599490170000005,8.301886559
11.95446873,0.977101088,10.3678627,0.0,6.149071217,10.74993896,8.123289108
12.04628849,0.6389983889999999,11.21101665,0.0,5.586678028,9.50723362,9.712922096
12.60369205,1.008723021,8.902889252000001,0.0,5.571417332,9.362832069,8.284989357
12.3742218,0.549066663,9.514007568,0.0,5.35299778,7.011237144,9.114279747000001
12.18192577,0.6440168620000001,9.275223732,0.0,6.294853687000001,11.95409775,8.040735245
11.80289555,1.202697396,8.838694572,0.0,5.498999119,9.361496925,7.581621647
12.96946621,0.974977911,9.604367256,0.0,5.422935486,11.15765953,8.981342316000001
12.67344666,0.662747025,9.681146622,0.0,4.852781773,10.0879879,8.34436512
9.556859016,0.8486042020000001,10.73155117,0.0,6.316513062,10.087819099999999,8.841479301
11.18343925,0.778576374,10.88979149,0.0,6.090782642000001,11.734088900000001,9.345128059
12.77367401,0.893416643,10.81079388,0.0,4.907894135,6.446165562000001,9.206850052
11.92183971,1.294869423,10.47085381,0.0,5.295885563,9.654702187,9.290794372999999
12.74572659,0.791014433,10.17111778,0.0,5.887896538,10.46831799,7.330164909
11.67939949,1.088421583,7.970088482,0.0,1.927979469,4.1718721389999995,7.822511672999999
12.07605457,0.566804767,9.531786919,0.0,4.13598299,8.623269081,8.439128876
11.53375912,0.778576374,8.546886444,0.0,2.634447575,6.249056816,4.74794817
12.70608521,0.77102375,9.922700882000001,0.0,5.201422215,9.564407349,8.59604454
11.97964668,0.7619820829999999,9.369973182999999,0.0,3.106506586,8.586350441,7.676942348
11.72312355,0.74767065,10.02253151,0.0,7.109220982,9.257316589,8.860904694
12.28936481,0.7741213440000001,8.808478355,0.0,3.514903307,4.569654465,8.329771996
12.87157631,1.247241378,10.40438747,0.0,6.553151131,8.578043937999999,9.141527176
11.95479298,0.8004738690000001,10.10388756,0.0,5.9821290970000005,9.770504951,9.30508709
11.82687378,0.630216122,9.603628159,0.0,4.136929035,5.682747364,5.991956234
11.90304089,0.593913794,11.11305237,0.0,5.468845367,7.002945423,10.06117249
12.21290684,0.658481061,10.3045826,0.0,5.546459675,9.500570297000001,8.737027168
11.76245117,0.7819644809999999,10.24682903,0.0,6.17129755,10.15670681,8.781305312999999
12.33819199,0.690985858,10.71231937,0.0,6.435220717999999,9.2453022,9.008651732999999
12.413076400000001,0.726110458,11.10217857,0.0,5.161116123,8.86284256,9.727136612
12.18977737,0.620380163,9.57256794,0.0,5.371917248,6.987935066,8.496862411
13.03993416,0.82902348,9.957845687999999,0.0,6.0899519920000005,9.418416977,9.296685219
13.12140846,1.227386951,9.585607528999999,0.0,6.2943787570000005,8.342472076,8.532816887000001
11.48616982,0.831767321,9.29120636,0.0,5.842260361,6.099651814,8.982124329
11.6479435,0.7443438170000001,9.857480049,0.0,5.930250168,9.313154221,9.071007729
12.44868183,0.799286664,10.46655846,0.0,6.100625515,9.541423798,8.918569565
11.33721828,0.79707557,9.088272095,0.0,2.8856821060000004,9.110723495,6.932894707000001
13.21071148,0.9342957740000001,9.473976135,0.0,5.675209999,7.402301788,8.716211319
13.03180885,0.889217257,9.870389937999999,0.0,5.9185852999999975,10.36529255,8.870267867999999
1.6081497669999998,1.1613515620000001,3.2436294560000003,1.191948175,1.9399073119999999,1.2298041579999999,10.51206589
1.651616573,1.356048346,6.313111782000001,1.001137495,1.002169847,1.599935532,8.386724472000001
0.9980626109999999,1.3533847330000002,2.68761158,0.888846338,1.4953246119999999,1.152822971,9.434364319
0.8957190509999999,1.009253263,3.5641250610000004,0.7871348859999999,1.351845026,1.9886059759999999,10.39323521
0.871760249,1.0123709440000002,3.7963604930000003,0.960320532,1.3509638309999998,1.375798225,10.03906536
1.166833878,1.521457911,4.051782608,0.981464565,1.5954751969999998,1.215840101,8.662920952
1.469606042,0.876174688,4.142718315,1.327988267,1.345669985,2.8316047189999995,10.765806199999998
0.986915767,0.882336855,3.555819988,1.161126733,1.63649869,2.674269438,11.90969086
1.5460734369999998,0.833448827,1.1018991470000001,1.297025442,1.024601936,1.640043497,8.191898346
2.3101921080000003,1.155812979,2.472872496,0.754907787,1.397328854,1.641674876,10.21165085
1.510827065,1.542101741,3.18446517,1.5655598640000001,0.7491064070000001,0.987430215,8.459916115
1.2625329490000001,0.7722614999999999,5.754926682000001,1.5035576819999998,1.028127193,1.56741941,8.964277267
1.0992614029999999,0.952934921,4.086524487,0.858308434,1.3829003569999998,2.032581806,9.449084282000001
1.030447364,1.1612929109999999,1.159080505,1.194983602,1.3246066570000001,1.251294374,8.666986465
1.411790848,1.225147367,2.2850563530000003,1.06829977,1.443635941,2.1521492,11.18674946
1.326556802,0.839103699,1.174399137,1.132091999,1.244983196,1.48765707,1.9367065430000001
1.380892754,0.963537335,1.2578098770000001,0.8973917370000001,1.283237457,1.165477514,7.676985264
0.949551225,0.993570507,1.575271249,1.2504603859999999,1.310308218,1.5724241730000001,2.311358452
1.274182081,1.206465244,1.221364141,1.261636257,1.005012035,1.236867309,1.246137619
1.5948719980000001,0.8909842370000001,4.163114548,1.304520607,1.886629105,2.166718483,10.43014336
1.366865873,1.0449666979999999,2.071526527,1.314848065,1.314877272,1.86279285,10.91891861
1.213251591,1.4541761880000001,2.01042223,1.4143743519999998,1.610904455,1.7655735019999999,9.324669838
1.574595571,0.765752435,1.947144389,1.359463453,1.191800833,1.3897358180000001,9.854663849
1.2047777179999999,1.4245584009999999,4.160332203,1.291119814,1.099942446,1.3896878959999999,10.72027302
10.63532352,2.282134056,10.66594505,2.284780264,4.9892392160000005,10.87013054,8.413554192000001
6.597369671,2.334567547,3.653158665,2.522847414,3.665081978,11.91437912,2.9064931869999997
9.545521736,2.676802158,10.02037144,3.0326786039999996,8.398267746,12.66323948,8.016509056
9.594367981,2.2564945219999997,10.87845898,2.822344303,7.41576004,11.96323204,8.865168571
10.62899971,2.9048953060000002,9.906032562,2.499595165,7.350991726,12.92466354,9.418315887
11.42971706,2.326108932,10.66058254,2.526671886,6.883874893,12.25967503,8.757691383
11.2886734,2.3219289780000003,10.71762753,2.619863272,7.216240882999999,11.02410984,7.389420509
11.74776936,2.364396095,10.970631599999999,2.39638114,6.22057724,11.88081551,8.65729332
11.77622795,2.294472218,10.78354836,2.467826366,7.207976341,11.70525742,8.597138405
2.8206729889999997,2.7862825389999997,9.306313515,2.9894478319999997,3.043043613,10.9691534,6.203531265
10.16462135,2.35653019,11.4763155,10.10287571,7.507475853,13.09072018,7.312491417
12.318754199999999,2.263235569,10.78197193,2.504072666,7.341897011,10.44685364,8.647428513
10.26327324,2.309588909,8.620973587,2.6419956680000003,10.00637054,11.40219498,4.436878204
10.97235298,2.375199795,9.735218048,2.637341499,5.9118075370000005,11.48481846,9.439331055
9.616019248999999,2.322377205,10.49856758,2.7617073060000004,3.546785831,12.44217205,8.534666061
14.458341599999999,0.93580395,11.92711639,0.0,10.29660606,11.78917217,12.63907719
14.32225037,0.933612525,13.25157356,0.0,11.71651554,13.11452675,12.19804764
14.90914154,1.003108978,12.32694912,0.0,10.57069397,10.51031208,12.20406437
15.00940609,1.229474187,12.10156059,0.0,10.83566284,11.43115234,12.95025444
14.88429737,1.152200222,12.256877900000001,0.0,11.037633900000001,11.08817196,12.83952522
14.54687691,0.992637515,12.62327003,0.0,11.23483086,11.92271233,12.91474152
14.2906723,1.624520898,13.12767792,0.0,11.03995514,10.53581047,11.95911789
14.133629800000001,1.092384458,12.84127617,0.0,11.45056629,12.70749092,12.1732254
12.80998039,1.035593033,13.36240768,0.0,11.26548195,13.14389801,12.37979698
14.93661308,0.99792558,12.99708748,0.0,10.30912781,11.18912506,13.20018387
14.36910725,0.703489065,12.88229275,0.0,11.06263924,11.0434761,12.51276779
14.27870274,1.017180204,13.14526176,0.0,11.18323708,11.48473835,12.21107769
14.27719879,0.918833315,11.72721863,0.0,11.48843479,12.88055038,11.44579792
14.59472275,0.9675598740000001,10.96395206,0.0,12.14134693,12.12553215,11.78485107
14.16624069,1.170235157,12.11132813,0.0,10.94147491,13.96268082,11.4040451
14.02194405,1.024186134,12.67975044,0.0,11.70331955,13.85314274,12.37242317
14.36732483,0.815200567,12.96143627,0.0,9.688844681,12.92105198,12.49877167
15.02101707,1.093464375,13.07089043,0.0,10.65162468,12.16468906,12.75545883
14.11227417,0.934211493,13.18056297,0.0,11.50045013,13.30558395,12.65548801
14.28988838,1.002999902,13.04819489,0.0,10.79799271,12.72744846,12.76620102
13.64537811,0.9994013909999999,12.75764942,0.0,12.02900696,13.93866253,11.66040611
8.457345963,0.77594167,13.02971649,0.0,12.45832443,13.6091013,11.59158325
10.12255955,0.8836729529999999,13.17580509,0.0,12.61727142,13.60063267,11.0427227
10.23329353,1.017276525,13.12740326,0.0,12.54118919,13.31378174,11.15041924
10.88396263,0.984155893,13.09455967,0.0,12.50577259,13.33617878,10.8677063
9.31108284,1.039223671,12.84537411,0.0,12.64377403,13.16657066,11.72794342
10.13492966,0.990919769,13.59331608,0.0,11.70310688,13.46028614,12.15548897
12.47149849,1.083764553,13.15711784,0.0,11.92099571,13.343177800000001,11.62304878
11.03543758,1.10093379,13.010602,0.0,12.30578613,13.30211258,10.83868885
10.49421597,0.8142550590000001,13.320728299999999,0.0,12.20147133,13.63953304,12.09496117
