2.1497621540000003,1.841492414,12.53616238,11.76954651,2.165790081,5.803606987,8.796735764,11.76521015,11.66712284,8.122235298,6.784061432000001,2.319897652,10.59000683,1.8809758419999998,1.9516892430000001,2.072452068,10.30916405,2.745470047,3.70341444,4.20382452
2.127099514,2.032802105,12.61584377,11.45508385,1.7464582919999998,8.687703133,8.034326553,10.73781204,12.08566475,5.150473595,8.814563751,3.962475777,10.32838249,2.409457684,2.122353315,1.796256065,7.272503376,8.124677658,2.328135729,5.99679184
1.653267384,2.314192057,12.56483936,11.55605316,1.7097680569999998,10.00526237,8.776182175,11.02849865,12.09094906,8.329375267,8.732680321,3.2140836719999997,10.12508392,2.206766605,2.900346518,1.6696395869999998,8.581383705,3.001955986,3.8166811469999997,5.317242146
1.954587817,2.364568233,13.13113689,11.71232414,1.530960083,9.63126564,9.816334723999999,10.76534653,12.23265553,7.570445061,9.374137877999999,3.7576389310000002,10.25290489,2.980621099,2.7607219219999997,2.108364105,7.1451869010000015,7.352109909,3.221229553,5.997612952999999
2.856882572,2.437017679,12.75614166,11.75378609,1.898803473,9.526079178,9.200304031,10.13508511,12.30276203,9.304782867,9.045443535,3.338216305,12.19200134,2.160563469,2.309644699,2.3298087119999997,7.845314502999999,5.972542763,3.2388491630000003,4.918296337
2.045696974,3.0058975219999997,12.83857727,12.0672245,1.6400150059999998,10.07318592,8.689279556,10.96943378,10.69092751,6.756876945,9.132334709,4.418274879,10.93122482,1.988202333,2.351159334,2.044101238,8.338475227,4.896018982,4.109409332,2.4188759330000003
2.5520722869999997,2.271991253,12.18177319,11.7203846,1.851583481,8.81754303,8.367171288,11.40772629,11.76871014,9.257358551,8.909743309,2.8445477489999997,10.65044022,1.90472281,2.233251572,1.925161123,7.62128973,3.072542191,4.068875313,6.387459278
0.0,14.20261669,0.0,14.8500576,1.414927483,9.347270966,0.0,10.35224152,12.48727036,11.1993885,13.88876057,10.776317599999999,11.44662285,2.082219124,1.824040055,2.6080532069999998,9.913642883,10.60565472,1.4709287880000002,6.8193955420000005
0.0,14.94296646,0.0,14.67976952,1.439992905,9.924263,0.0,10.17020702,11.81575394,12.20796871,13.55625916,11.74949646,11.91734123,1.590182781,1.5149194,5.974340916,8.908693314,10.43106842,1.483712673,6.058912277
0.0,13.62521458,0.0,14.91638279,1.4113643169999999,10.23417854,0.0,10.43021965,12.57324696,13.26455593,13.89427185,9.235383034,12.30939674,1.335359097,1.652699947,7.998045921,9.41547966,11.27493286,1.3842544559999999,7.2969059939999985
0.0,13.82686996,0.0,14.8392725,1.259003878,9.835816383,0.0,10.9396162,11.98391724,13.1725769,13.16741371,10.347955699999998,12.99340725,1.3625863790000001,1.7787982230000001,2.377252102,9.508538246,10.9573288,1.8565230369999999,6.695626259
0.0,14.10354328,0.0,15.02614212,1.5435960290000001,9.282936096,0.0,10.06415367,12.44898415,13.35618019,13.5119524,11.19582844,11.84802246,1.425965786,1.8351583480000002,10.630996699999999,9.507098198,11.51341248,1.94937706,7.338824749
0.0,14.84259224,0.0,14.68281364,1.54329133,8.230674744,0.0,10.32718658,11.96948242,11.42048264,14.31353664,12.50398159,11.29784298,2.070336819,2.072511911,6.874003887000001,8.101572037,10.97485924,1.7241177559999998,6.057355881
0.0,14.69878578,0.0,14.77549744,1.2155599590000001,9.480846405,0.0,11.0754528,12.62563133,12.88388634,13.28162766,11.07367229,13.22709751,1.387505531,1.882404327,1.7642707819999999,9.951945305,10.88156796,1.390149355,6.218657017000001
0.0,13.85419083,0.0,14.99197578,1.368407369,10.19646835,0.0,9.362277985,12.28310204,12.46521282,13.33857727,12.67649269,11.96658325,1.479066849,2.45001483,7.089374065,8.581686974,11.37400055,1.3883178230000002,7.265446186
0.0,14.37261009,0.0,14.98575783,1.620084047,9.743003845,0.0,10.7406559,12.15987587,13.64754009,13.15060616,10.97311592,13.41535091,1.199394345,1.981456757,7.289133549,9.933069228999999,12.60083199,1.7508906130000002,6.000888824
0.0,13.92556572,0.0,14.77115154,1.326558113,9.443424225,0.0,11.44069481,11.72836494,12.10877895,14.44288731,12.31012917,11.64494514,1.370298147,1.5177570580000002,4.067323685,9.031814575,8.930541992,1.460528135,6.378775597000001
0.0,14.55963516,0.0,14.76335335,1.4029779430000002,11.20581341,0.0,10.06331635,11.91930294,13.17644596,13.14421844,9.33086586,13.09044647,1.6944549080000002,1.766807199,11.2930212,9.615017891,12.29620934,1.297830105,6.738641739
0.0,14.68334103,0.0,14.87013435,1.8293939830000001,12.72998428,0.0,10.93120193,11.92271614,12.49497223,13.59751892,11.72442627,12.69349194,1.389104605,2.121934891,7.030991554,9.179209709,10.88157082,1.9327119590000001,8.567029952999999
0.0,14.90928841,0.0,14.61061478,1.4736764430000002,9.655857086000001,0.0,11.21722794,12.61152172,10.80437946,13.64369202,11.26316071,9.577461243,1.256091118,2.22171402,9.507204056,9.884397507000001,10.98760605,1.984337091,6.848658562000001
0.0,14.62751961,0.0,14.70985889,1.525096416,9.341001511,0.0,10.19877434,12.57384872,13.16547585,14.36679268,10.73036957,12.99804974,1.50971508,1.594497442,6.392150879,8.711978912000001,10.49179077,1.4431214330000002,6.680225849
0.0,14.66474533,0.0,15.03958321,1.227580547,10.31307793,0.0,10.98536205,12.46103477,13.19109535,13.9711647,11.00396919,11.80773354,1.994299889,1.761592984,12.67222786,9.000472069,9.761187553,1.5766525269999998,7.449501991
0.0,14.08049297,0.0,15.04617691,1.121844769,9.682490349,0.0,10.18355179,11.44575977,12.90825653,13.76553822,12.14088058,12.19752026,2.462240219,2.156540155,10.33143425,8.505051613,10.79932976,2.130627632,5.798266411
0.0,13.34790611,0.0,15.04617691,1.2014790770000001,8.744704247,0.0,9.838825226,10.5775156,13.10610199,13.82314873,12.34024143,12.43713188,1.749874711,2.094766855,10.25356293,8.132561684,12.60976028,1.449759126,5.324977398
0.0,14.76485062,0.0,15.07766533,1.235462904,10.12032127,0.0,11.25315666,11.791814800000001,12.81983948,13.64303398,11.49332809,12.58085823,1.5031424759999998,2.091837645,5.702973366,9.635150909,10.91241455,1.363345861,5.969647407999999
0.0,14.52398586,0.0,15.07121944,1.4572752709999999,9.209344864,0.0,11.1483345,11.26509857,12.51543999,14.09063244,13.01656342,11.71965694,1.75784874,2.3270926480000003,9.279762267999999,8.498387337,10.84687233,1.8430475,6.45970726
0.0,13.457901000000001,0.0,14.98467445,1.331110716,10.78420448,0.0,9.808135033,12.55008316,13.18932915,13.44999504,10.70705986,13.83372116,1.514019489,1.950049996,10.77974319,9.271447182000001,10.95608234,1.655902982,7.123613357999999
0.0,13.76873589,0.0,14.90639496,1.493261814,9.549231529,0.0,11.02528477,12.72730446,12.63146591,13.64365101,10.80561161,13.15691376,1.611595631,1.962342501,1.5342693330000001,9.21180439,9.933146477000001,1.451622248,7.290451527
0.0,13.76334572,0.0,15.01345634,1.254676342,9.864810944,0.0,10.42703247,12.17720222,13.37751198,13.69096279,10.86968231,13.21854496,1.41392076,1.7663838859999998,7.858795166,8.995102882000001,10.16369438,1.142684937,6.558567047
0.0,14.64428902,0.0,15.00893974,1.3810083869999998,10.14888382,0.0,10.13442421,11.07574654,12.45776463,13.94699287,12.56731033,12.55064201,1.5470798019999998,1.8758708240000002,7.492525101,9.322216988,10.43488312,1.415456295,6.508781432999999
0.0,14.56803989,0.0,14.80638599,1.4732526540000002,9.463665962,0.0,11.25131989,12.16689968,11.68941307,14.18064022,12.19359303,11.16941833,1.5257264380000002,2.53494215,6.53441143,9.444810867000001,9.892419815,1.284176707,6.348958969
0.0,14.68302155,0.0,14.88291168,1.16172111,9.415025711,0.0,11.02227402,12.01126957,12.93006134,13.73753452,11.71275711,11.39418221,1.537307024,2.578937054,9.24627018,8.7824049,10.94803429,1.7688899040000001,7.8239984510000005
0.0,13.48361015,0.0,14.98220921,1.13328433,9.668465614,0.0,10.99836159,11.97764111,12.79811954,13.94115829,12.05605698,12.4954195,1.802049398,1.885457516,10.43371773,9.71024704,10.48405838,1.3633885380000001,6.488868237
0.0,13.83385658,0.0,14.9331665,1.601747274,10.57993603,0.0,10.72340393,11.50128078,12.21272469,13.45816422,12.79245377,11.75125122,1.122011185,1.878892899,7.144545077999999,8.45293808,11.38711548,1.787994385,7.750321388
0.0,13.84785843,0.0,14.9331665,1.151885748,8.54826355,0.0,12.01262665,10.91755295,12.92536354,13.99414921,11.87373734,11.43144131,1.756691337,2.489722729,4.853853703,9.017492294,11.86765957,1.38160944,5.876579762
0.0,13.98433876,0.0,14.92592144,1.433783531,9.11415863,0.0,10.42034626,12.41816711,13.219322199999999,13.70637131,11.81620789,12.90977955,1.486257195,2.55230546,9.505203247,9.0232687,10.95164108,1.834523439,6.63778019
0.0,14.01195431,0.0,14.77090549,1.118508935,10.93156242,0.0,11.14672565,11.24458122,12.91727066,14.31572914,12.54495239,11.26195049,1.4599581959999999,1.466372728,9.621918678,8.681687355,11.34143829,1.540999889,6.86550045
0.0,14.98358059,0.0,14.74162483,1.30188036,9.545128822,0.0,11.67636871,11.50069523,12.36566162,13.89589214,12.45025826,11.16574955,1.351817012,1.8603329659999999,9.733556747,10.25041866,11.051080699999998,1.9403012990000001,7.077489852999999
0.0,13.58808422,0.0,14.87319469,1.316839218,9.884531021,0.0,10.37488937,11.39400482,12.07609177,13.98285961,12.72838879,13.65779114,1.538375378,1.7025580409999999,2.156659126,8.64904213,9.926210402999999,1.288118839,5.981651306
0.0,13.98708057,0.0,14.81336117,1.2286109920000001,8.689790726,0.0,12.65990067,11.30565834,11.9053936,13.96651745,12.08353615,10.45974827,1.539735794,2.005819082,4.997705936,9.064771652000001,10.66886902,1.570198774,6.565535545
0.0,15.364358900000001,0.0,14.99430656,1.189356923,9.662654877000001,0.0,9.777553558,11.49206734,12.50628853,13.605144500000002,13.59762096,11.71523952,1.955924988,1.932099819,4.602377415,8.083000183,10.99692535,1.398313999,5.628715992
0.0,14.22957611,0.0,15.00978851,1.4012279509999999,10.00496483,0.0,10.14515305,11.92281342,13.0209446,13.96950722,11.51277542,12.40089607,1.6681841609999999,1.7045311930000002,11.44695091,9.531451225,10.56009293,1.989685416,6.500475882999999
0.0,14.61171913,0.0,14.91516972,1.4686598780000002,8.204614638999999,0.0,10.07956505,11.95741844,12.44795322,14.22414207,11.89412498,10.2286768,1.4686598780000002,2.014802694,6.164429188,8.234073639,11.00426197,1.5656354430000001,6.42770052
0.0,14.40861893,0.0,14.8988924,1.2800543309999999,8.859498024,0.0,10.10732937,11.70359993,12.28502655,13.8710804,12.04506207,12.94907856,1.944831371,1.6345911030000002,8.922452927,8.463907242000001,11.74126053,1.7906941180000002,6.275972843
0.0,14.23348331,0.0,14.93265247,1.30877471,10.76364708,0.0,10.6484766,12.06106091,13.43885231,13.78421116,10.67559433,13.0794239,1.437031746,2.01372242,2.297751904,9.636806488,10.8633213,1.766807199,8.348360062000001
0.0,14.77644825,0.0,14.99170113,1.329720497,9.266745567000001,0.0,9.817539215,12.18386078,13.47768974,13.94358826,10.59964752,12.93723011,1.644779444,1.8868147130000001,11.53339577,8.629199028,10.64837265,1.2796456809999999,5.502816677
0.0,13.60529041,0.0,14.96740818,1.659128189,11.1056385,0.0,11.54217148,12.75264072,13.15163994,12.81983566,9.435617447,13.37355042,1.8616812230000002,1.4599581959999999,7.18495369,9.920798302,10.50234604,1.582586765,7.5691428179999996
0.0,14.16003323,0.0,14.96337318,1.1805639270000001,10.28650475,0.0,10.80489159,12.03502655,13.44869614,13.24974632,10.0070715,13.41427898,1.695950747,2.036026478,10.42468071,9.118156433,10.36584568,1.609438419,7.247319697999999
0.0,8.525198936,0.0,15.08941746,1.747224927,11.67561531,0.0,11.01734924,12.7586956,13.63396931,13.26857567,10.01744938,13.65074253,1.185407877,1.664000392,1.7425098419999998,9.640897751,10.15863514,1.6026071309999999,7.710119724
0.0,14.60577869,0.0,14.84267998,1.309169292,11.32372761,0.0,10.95348072,12.09019852,13.24584198,13.75165272,10.05412674,10.91275787,1.567485213,2.286385536,6.85252285,9.150434494,11.12590599,1.7689116000000005,7.957400322000001
0.0,14.68809795,0.0,14.95110226,1.7624012230000001,9.894830704,0.0,9.412311554,11.939472199999999,12.77875519,13.901331900000002,12.13947964,11.52212143,1.623975039,1.9086438419999998,10.53361797,9.311670303,10.562370300000001,1.509221792,5.9357910160000005
0.0,13.825242999999999,0.0,15.08342075,1.306462526,9.76307106,0.0,10.43829346,12.70502281,13.07990074,14.00146675,11.48420525,13.31936741,1.766927242,1.8792083259999999,5.639464855,9.1771698,10.55491734,1.537368894,6.509115219
0.0,14.7722826,0.0,14.94767666,1.38495636,9.812379837,0.0,10.65034294,12.55116844,13.40919113,13.65958786,9.265733719,12.87978745,1.8508970740000001,2.0218834880000003,11.75778484,8.576565742,10.5330677,1.597398162,6.831139565
0.0,14.75786114,0.0,14.64295006,1.617439985,8.885849953,0.0,11.57761288,12.80875397,11.27218246,13.67046452,12.61776161,11.69970417,1.47347784,1.9316818709999999,2.976239681,8.711036682000001,10.76519203,1.684766531,6.329919338
0.0,14.69844246,0.0,14.92328167,1.392631531,10.2218008,0.0,11.16384602,12.80481243,10.80110741,13.90210438,11.98881054,9.822231293,1.758099079,2.302630424,2.6672973630000003,10.72031212,10.71104431,1.521933079,7.322719574
0.0,13.57558823,0.0,14.92506218,1.439348221,9.853824615,0.0,10.11687183,11.73479843,12.87867832,13.61560249,10.901875500000001,13.21871376,1.80875957,2.376258373,8.376771927,9.290848732,11.88588905,1.189530849,6.597121239
0.0,14.68966675,0.0,15.24251556,1.330362082,10.22743988,0.0,9.463764191000001,12.29993248,12.37765884,14.11372375,11.78937912,11.15763187,1.9603679180000002,1.6176768540000002,5.705345631,8.719049454,10.65196609,1.351021171,6.788654804
0.0,14.10523224,0.0,15.05820465,1.521026969,9.519590378,0.0,9.757740021,11.44006157,12.72855091,14.19549561,12.17680359,11.17864418,1.895872355,2.082319021,9.921422005,8.563806534,10.58228016,1.247484207,6.355775832999999
0.0,13.9354372,0.0,14.99901676,1.4126367569999998,10.86679077,0.0,11.06151962,12.28545094,13.30076027,13.30290318,9.031925201,13.34698009,1.489557981,1.8238180880000001,11.02559566,9.486414909,10.70331383,1.349159002,7.1947669979999995
0.0,15.23910427,0.0,14.88358593,1.3565850259999999,10.46536064,0.0,9.77633667,11.71603966,12.651850699999999,13.65518188,12.43169594,11.67779064,1.6113075019999998,1.736740112,7.4611816410000005,8.78339386,10.34686661,1.267745018,6.163473129
0.0,14.04779053,0.0,14.92596149,1.611892939,8.947695732,0.0,9.915761948,11.98952198,12.36207867,13.90165234,12.12736702,11.98747158,1.226877213,1.8313281540000002,9.742238998,8.579000472999999,11.32490921,1.5031424759999998,6.9796285629999995
0.0,14.47210979,0.0,14.83772659,1.3921089169999998,10.02304554,0.0,12.65596676,12.55582809,13.402978899999999,13.54913521,10.83773136,12.93847179,1.6736491919999998,1.970199585,8.282124519,9.416802406,9.585693359,1.548247814,7.376699447999999
0.0,13.80791569,0.0,15.00352001,1.3840312959999999,9.488921165,0.0,11.55280495,12.038685800000001,12.14235401,14.04449272,11.27625656,12.1576519,2.110981941,1.795238376,9.183597565,9.044885635,11.31227493,1.5814434290000001,6.6045427320000005
0.0,14.09745598,0.0,14.91280651,1.215859652,10.80761147,0.0,10.48173141,11.82053375,13.37395668,13.70628262,12.87109947,11.40460014,1.556163311,2.6103801730000002,6.577040195,9.535424232,9.707880974,1.6406352519999998,7.407945633
0.0,14.58290005,0.0,14.73077774,1.452940941,8.643098831,0.0,12.376688,11.71917152,12.61446381,14.13779736,12.03146935,10.86678886,1.9057588580000002,2.154175043,9.228989601,9.707987785,10.71708965,1.411342144,5.972125052999999
0.0,15.04297733,0.0,14.8261261,1.3252532479999999,9.197704315,0.0,11.15480804,12.96533871,13.29162788,13.65057182,9.022678375,12.05868244,2.02249074,1.740154982,11.76785851,8.570801735,10.7071352,1.7709198,6.473332405
0.0,14.5862484,0.0,14.90919399,1.5170862669999998,10.33725548,0.0,10.697245599999999,11.77656746,12.28930283,13.97947884,11.47381878,12.17194462,1.24694705,1.9309484959999998,10.42561913,8.753558158999999,9.766031265,1.6807923319999998,7.446471691
0.0,14.31096458,0.0,14.99565125,1.3513224119999998,9.613165855,0.0,11.04691696,12.08217907,13.11251831,13.91509438,11.86721802,12.33564377,1.8692216869999998,1.7792730330000002,10.03765297,8.792895317000001,10.33704758,1.645329714,6.090297222
0.0,14.13848495,0.0,14.87895393,1.7899243830000002,9.265589713999999,0.0,11.83171654,12.14450073,12.40093994,13.76675701,12.55354023,9.450153351,1.702553391,2.134939194,5.617983818,9.978743553,11.21762276,1.7321312430000002,6.680757999
0.0,14.61348534,0.0,14.77583122,1.451988935,10.0338068,0.0,10.59905624,12.5660162,12.68356228,13.81415272,11.52193165,11.95708656,1.5048962830000001,1.918725014,1.821079254,8.521964073,9.866394043,1.8821489809999998,7.056053638
0.0,14.22344685,0.0,14.84697533,1.302741766,11.11091614,0.0,10.17558861,11.71738625,12.91809082,13.61553764,10.46102333,13.94168091,1.6437181230000002,1.8313281540000002,12.80137825,9.282063484,10.20536423,1.208916664,7.494112968
0.0,13.63183212,0.0,15.00082779,1.403950214,10.20394993,0.0,10.41182518,11.49224472,12.52823067,13.77874184,11.08216953,13.31374931,1.4603943819999998,1.576841116,9.424217224,8.483530045,11.31805515,1.7175666090000001,6.9340825079999995
0.0,14.06532478,0.0,14.5473938,1.1956106420000001,11.4159832,0.0,10.24804592,12.31577587,13.10897827,13.65954399,9.892313004,13.581577300000001,1.525451303,2.5225811,10.08872986,8.908679008,11.22294998,1.534181952,7.336941242000001
0.0,14.55846214,0.0,14.79358101,1.151605606,11.28143787,0.0,10.18202209,12.09221458,13.34671307,14.020829199999998,11.02949333,13.75415993,1.459262609,1.797699213,11.29549026,9.769524574,10.81888962,1.548761368,7.311438084
0.0,13.70306492,0.0,14.32177162,1.187028527,11.74337769,0.0,10.901916499999999,12.38445473,13.23962593,13.40094185,9.783355712999999,13.85295773,1.535597801,2.036816835,10.25779057,10.20613194,10.62877846,2.328768015,7.305897236
0.0,14.65309906,0.0,14.49701118,1.241449118,8.677352905,0.0,12.34825325,11.968853,12.63027382,12.95020962,12.16269207,12.10150146,1.889885187,3.291906357,3.180224895,10.51485538,11.65963364,1.9451578859999998,6.33859396
0.0,14.21470928,0.0,14.85823441,1.181418657,10.60553932,0.0,10.39269257,12.27898979,12.89064217,13.60246658,10.92546082,13.748649599999998,2.167499542,1.7687363619999998,9.686108589,8.887923241000001,10.86399078,1.841579914,6.385701656
0.0,14.32120132,0.0,14.93278408,1.712753534,11.86632729,0.0,10.61252689,11.87171841,12.78592205,13.75700092,10.408988,13.26556396,1.532981753,1.8021783830000002,11.35183716,9.144640922999999,10.44290924,2.009654999,8.001799583
0.0,13.90284634,0.0,14.77058125,1.857849598,11.64428902,0.0,9.96182251,12.68733501,13.27401257,13.16873169,9.724170685,13.78372192,1.355734229,1.906780481,9.292227745,9.925475121,11.11373711,1.5933034419999998,7.2411923410000005
14.10306931,14.57214451,0.7308531999999999,13.51398087,0.5639894010000001,8.902209282000001,8.284862517999999,9.593737602000001,12.5427084,12.54801655,13.06559086,10.413232800000001,11.40096569,1.231077433,0.988118052,10.9315424,7.718575477999999,10.48669624,0.612675309,6.933760166
11.85747242,13.674211499999998,0.9549410340000001,14.03785324,0.880038798,9.524045944,11.72521114,9.623456955,12.238307,13.20232677,12.16082096,6.659285545,13.07055855,1.121610165,1.113841176,10.55299568,9.276292801,9.65639019,0.63495326,6.326760292
11.20796967,14.17924404,1.4791100030000002,13.84891796,0.69732374,9.068082809,8.856696129,9.847259521,12.22820282,13.23618221,12.74049282,7.702939987000001,12.76194382,0.9918846490000001,1.014190197,6.886541843,9.015975952,10.16828918,0.953365922,6.2150774
9.360834122,14.07306385,1.154301882,14.02957439,0.853235126,9.132820129,9.586842537,9.384383202,11.66418362,12.75535011,12.73942757,7.781888485,12.77127266,1.189650059,0.939913392,11.7246418,8.496468543999999,9.927573204,1.0517392159999999,6.659692764
12.19237423,13.747663500000002,1.486544609,14.21731281,0.750794172,9.500208855,9.282634735,9.998977661,12.67676258,13.03156376,12.90839767,7.208893299,12.38108444,1.31388402,1.123531103,9.73335743,9.635335922000001,9.257288933,1.000959873,6.629954815
12.79209995,13.61839294,0.819935203,14.20903778,0.7704052929999999,8.981947899,8.710507393,9.505236626,12.09461594,12.795316699999999,13.35544586,7.769628525,12.31761837,0.869851232,1.113841176,10.01498508,9.016934395,9.44756031,0.9896523359999999,6.645359039
11.88865089,13.6162138,0.548218012,14.18253708,0.980084062,9.516832352,9.160107613,9.025510788,12.33929443,13.07109261,11.94907951,8.416013718,12.7883482,1.03699553,1.136161804,7.89650774,8.958540916,10.17049026,0.835592151,4.61077404
12.53885937,14.2689991,1.009896398,14.07562447,0.742354155,9.086372375,10.38947105,9.318927765,12.92507362,13.18811321,12.87049294,8.08351326,11.03235149,1.420247555,1.020503044,2.0015721319999997,8.024069786,8.885064125,0.601815701,3.758161068
12.92962646,13.30117893,0.937534451,14.046850199999998,0.6472144129999999,9.747380257,9.071312904,9.602600098,12.09540462,12.69212627,11.82357025,6.97432375,13.28423786,1.0303783420000001,0.8146489859999999,7.641721725,8.599218368999999,8.75220108,0.8833050729999999,7.0813217160000015
12.90851116,13.09004688,0.9605547190000001,14.03725338,0.779844463,10.36932659,9.387057303999999,9.369764327999999,12.48574066,12.73032379,12.099407199999998,6.421058177999999,13.34317112,0.849639535,1.344793797,9.088902473,8.877240181,9.320930481,1.013642192,6.830060959
13.46151066,13.63257217,0.841088235,14.01110744,0.841088235,9.234606742999999,9.250712395,9.839738846,12.44346046,12.38692188,11.85977745,7.58178091,13.78613186,0.8654314879999999,1.587883115,9.121896743999999,9.170843124,10.41982841,0.895347357,6.39799118
13.54757404,14.08707333,0.8280177120000001,14.19279099,0.939352512,9.775365829,9.234806061,9.297529221,12.52684021,12.85879707,13.34034348,8.305960655,12.72663498,0.9904265999999999,1.192746162,12.98367119,10.70408344,10.83602047,0.7904097440000001,6.9361953739999995
3.966123104,13.9630022,0.815189362,14.12985039,0.648683786,9.912473679,9.307536125,9.649439812,12.22650051,13.00392532,12.72164345,8.441010475,12.67406178,0.9141275879999999,1.072397709,10.44919777,9.107551575,10.21177959,0.853237569,6.910644054
9.812108993999999,12.86413383,2.335632324,14.081007000000001,0.754499853,10.37819958,9.41198349,8.969382286,12.63957977,13.17074203,12.08291149,7.243447781,13.04877949,0.9918846490000001,0.6977965829999999,8.53203392,9.205039024,9.224951744,0.90746063,6.836167812
5.853514194,13.724487300000002,0.9876343009999999,14.18795776,0.790800869,9.279391289,9.368006706000001,9.250799179,12.45843506,13.0316782,13.40759945,9.155217171,12.66361141,0.879168272,1.232424974,10.69287491,9.069271087999999,10.84202194,0.891452193,6.631050587000001
13.58947468,13.72067833,0.58824867,14.10239315,0.800056219,9.947325706,8.557834625,8.749368667999999,12.12652969,12.90083027,12.706707000000002,8.676261902,12.87561512,0.8499544259999999,1.299539328,8.199179649,8.3010149,9.389744759,0.758398712,7.026252747000001
8.429890633,14.24927711,0.8145759109999999,14.05490112,0.637781501,9.4382267,9.231149672999999,8.602615356,12.17281914,13.47594547,12.70022106,7.624632835,12.39116764,1.016125798,0.7987762690000001,10.47708511,8.591017723,9.476506233,0.891760468,6.776323317999999
12.54380989,13.72505093,1.120628357,14.0598259,0.830829203,10.02734852,9.518264771,9.274914742,12.1515522,13.10248756,12.46634674,7.901254654,12.95282555,0.9918846490000001,1.0266402959999998,9.251790047,8.365420341,9.280734062,0.830829203,7.08301878
7.184826851,14.22373962,0.586975813,13.51508904,0.738618016,8.990728378,10.02314091,9.570121765,13.53771973,13.15580463,12.96865368,8.178901672,11.93637848,0.8388795259999999,1.144137144,11.90368748,9.71075058,10.56772614,1.070540905,6.032587051
7.554824829,13.85210705,0.96676147,14.09086418,0.911711872,10.36032486,8.920237541,8.765141487000001,11.09938335,12.94773388,13.29151154,9.138916016,12.62811852,1.086651325,0.7988140579999999,12.68778801,8.390860558,10.39054871,1.3054101470000001,6.749371528999999
10.33277512,14.69231129,0.888851941,13.47732925,0.823960543,9.387481689,9.774484634,9.45177269,12.2817955,13.31837749,12.79975796,7.631616592,12.59158325,0.8800974490000001,1.105781078,8.712697983,8.445408821000001,10.50994205,0.8764610890000001,6.4875512120000005
12.54336357,13.51937389,0.944532514,13.8749218,1.064422369,10.40022945,9.321920395,8.749382973,13.12938023,13.41109085,12.72931957,7.0661315920000005,11.96277046,0.680972815,1.0466065409999998,10.60162926,7.196014881,9.409754753,0.673033953,6.985215664
14.25574875,14.05344963,0.70109427,14.17002773,0.583952427,8.788402557000001,9.862690926,9.696361542,13.3371048,12.7422266,12.91168118,7.696460724,10.77148056,0.79317385,1.374548435,10.71952438,8.587403297,10.44554138,1.113841176,6.463829994
12.15469456,12.98135567,1.531085253,13.67516041,1.088608027,10.37127399,8.611047745,10.25343037,11.85314083,12.03244972,12.53940868,7.50910759,13.40429783,1.004090786,1.18888998,7.9978084560000005,8.874602317999999,9.354541779,0.967275262,6.754758835
9.178313255,14.62178326,1.155037403,13.52881145,0.636356235,8.036665916,9.111726761,11.10908222,11.32371998,12.53327465,13.02956009,9.677350998,10.30447006,0.931629002,1.239929557,5.575486183,9.542602538999999,10.08713627,1.094677925,5.513494968
12.25349045,14.34147358,0.9717888240000001,13.94447613,0.8608736990000001,8.760826111,8.072112083,9.834525108,11.80009079,11.63819981,13.09040356,10.31935024,9.651091576,0.939349532,1.207354784,7.887465954,8.776394844,9.648979187,1.237455487,6.3711147310000005
13.47447109,14.07294369,0.7409838440000001,13.02787018,0.817634106,8.820379257,8.021948814,9.957022667,12.47307968,12.10244751,13.13855743,9.013498306,9.904288292,0.8468812109999999,1.23583889,7.725203513999999,8.812160492,10.20050621,1.28974843,6.72053194
10.27809715,13.16573906,1.847822309,14.34890556,0.674105823,10.04690933,8.770370482999999,9.143096924,11.80170822,12.69288349,12.33242321,8.326323509,12.97638035,1.338198185,1.20797658,12.27803802,8.814899445,9.632644653,0.90746063,6.7845573429999995
7.055449962999999,14.16590691,0.9699178340000001,13.61928463,0.780436873,10.76801777,8.916707993,10.25388336,12.07645988,10.969762800000002,12.88617992,9.178691864,12.99587917,0.652858436,0.974900126,6.7131090160000015,9.258389473,9.865038872000001,0.989512682,7.009200096
6.67995882,13.28843403,0.516061187,14.15993118,0.787911713,9.918738365,8.73272419,9.265284538,11.88269424,11.74906063,13.1479311,8.566457748,12.29078007,0.9918846490000001,0.95127511,3.37316227,8.295705795,10.62302303,0.962854385,7.393754005
12.77681732,13.36384296,0.8793100709999999,13.65652752,0.86214298,9.12055397,9.063950539,8.428236007999999,12.30961418,12.26447105,13.840972899999999,9.618721962,10.7054615,1.103234529,0.939913392,4.911243916,8.461127281,8.592431068,0.7365826959999999,6.529556751
12.33126068,13.91774654,0.616386175,14.0414362,0.889502585,10.50377655,8.92930603,8.587075233,12.2870245,12.61413383,13.81378651,7.863069534,11.35891628,1.2366319890000002,1.742259979,10.905885699999999,7.29372406,9.864691733999999,0.684862137,7.435983658
9.041260719,13.22375202,0.8608736990000001,14.07212448,1.131656885,10.87195969,8.947977066,9.549393654,12.10754013,12.84927368,12.07531929,6.337691307,12.70332336,1.03699553,1.113841176,7.869324683999999,8.643638611,9.621504783999999,0.387039304,6.866331577
10.18694687,13.43095016,1.0462126729999999,13.51361561,0.784193516,10.93003464,8.058166503999999,10.90198803,11.662285800000001,12.77973843,12.31777859,7.3433532710000025,13.07982826,1.04313755,1.4598953719999999,5.677641392000001,8.248813628999999,9.991537094,0.959120512,6.923873425
