2.334876537,13.86416531,11.27596664,7.478356361,4.495818615,7.4282569889999985,11.00358963,11.23677921,5.376094341,8.454883575,11.17142582,7.770962715,9.270023346,8.970554352,2.037691593,2.780916214,4.134093761,7.438392162,8.092056273999999,2.486439228,7.232019901,11.20806599,5.471808434,2.046477795,10.78744125,8.837797165,4.993276596,9.743422508,1.70240128,3.103846312,3.820730925,12.089221
2.032372952,13.91726112,9.741176605,7.664527893,3.949338436,8.890425682,10.20447445,12.5681715,5.743601322000001,8.035942078,12.2781086,9.889832497,9.798817635,8.908370972,1.723862171,1.740156889,2.645862579,8.958446503,10.84725285,4.683308125,11.01315022,10.05919743,7.5695085529999995,1.726680398,12.0136261,10.425897599999999,4.929625511,8.951966286000001,1.9130134580000002,7.675947666,2.809591055,10.24740314
1.8393595219999999,13.93369675,12.12373066,7.995308876,3.526419163,2.081339121,11.07997608,11.87133026,4.1774277689999995,10.34257126,13.23195553,11.27360249,9.767170906,8.379906654,1.626338482,2.71627903,2.06316185,8.81570816,9.939480782,3.273475885,10.23176289,8.779835701,7.137701035,1.6233828069999998,12.54411125,8.358261107999999,4.504586697,10.63118935,1.731853962,8.453087807000001,2.800731897,10.41627502
1.75177753,14.35651302,10.36443996,9.574323654,2.5636682509999997,6.929096699,10.96169853,12.96359921,5.7491507529999994,9.017034531,11.17130852,9.141336441,9.130882263,7.546589851,2.1233661169999998,2.069070339,2.224738121,7.18862009,9.45632267,2.589453936,8.518904686,9.361696242999999,5.632879733999999,1.7154545780000001,12.09586143,8.487854003999999,5.10906601,8.684737206,2.30999136,9.802869797,3.692370415,10.95679092
2.6355576519999997,13.82384872,9.97003746,4.891987324,4.94887352,2.568314552,12.0597744,12.28136444,5.037640095,9.650524139,12.121210099999999,9.472337722999999,8.51769352,9.43291378,1.781353951,1.9400200840000001,2.091800928,8.037015915,11.17164898,2.101618052,10.08792496,7.77429533,6.631543159,1.618631959,9.621442795,6.228524685,3.7611105439999997,8.77346611,1.623324156,3.4235847,2.310314178,11.27918148
2.068737745,14.26956844,9.909090042,8.686786652,3.096540451,2.666160583,10.49681377,12.71274948,5.592039585,8.935450553999999,11.22638798,7.957461834,9.926087379,9.191916466,1.819999456,1.912991881,2.56699872,8.324872971,8.046110152999999,2.760015488,7.253013611,9.539558411,6.074859619,1.9974613190000001,11.65470791,7.52298069,4.871452808,8.79080677,1.748164773,7.729940891,3.777990818,12.29763222
1.65553546,14.09804344,11.69196033,7.995923519,5.477877617000001,4.767957687,11.58596325,11.11851215,6.343286991,9.870361328,12.2669735,10.37891293,8.917791367000001,9.410717964,1.9253427980000002,2.381326675,2.656788826,9.163312912,10.17053032,2.910044193,9.440611838999999,9.929044724,7.659478188,1.7741925719999998,11.83823776,10.60756874,6.943270683,9.779027939,1.841700196,7.106686592000001,2.8231456280000002,10.2342844
2.0357105730000002,14.15534687,8.260993004,8.423191071,2.91388917,1.6144773959999998,11.77041054,11.37146473,4.932305813,7.898437977,11.88395309,10.12952137,9.744679451,8.619995117,1.5266181230000002,1.750198841,3.29878664,8.965380669,10.51616096,1.8312159780000001,9.390561104,9.467643738,7.690421103999999,1.877956271,12.44325256,10.79259682,3.572332859,8.669267654,2.031650543,7.34138298,3.052208424,10.21408176
2.572006226,13.699178699999996,12.68901539,9.15447998,3.021982193,2.098330259,12.5321331,10.86150551,3.534046412,10.58847618,11.44082165,8.382205009,9.809754372,8.972350121,1.816777945,1.935449243,2.193364382,9.340729713,8.867560387000001,2.7178297039999997,7.494250298,7.9141550060000005,7.653089046,1.569442749,12.22033024,7.734553337,5.056589127,10.28515434,1.671613812,7.013214111,3.207202435,10.88574982
2.408207417,13.80414867,11.07603455,9.065782547000001,2.143578053,1.7378962040000001,12.21346855,11.43201065,4.825303078,9.721605301,12.08487797,8.882372856,8.682617188,10.16649532,1.6350388530000002,1.936385632,2.626681805,8.951720238,9.72601223,3.80766964,8.369452477000001,8.361436844,7.630058289,2.0097773080000003,12.69560814,10.90986633,5.332360268,10.52326202,1.717602015,7.2754807470000005,2.9242215160000002,10.80699253
2.328459978,13.77252579,12.66897106,8.988648415,2.3732447619999997,2.8127696510000004,10.74252033,11.82611752,4.176896095,10.63758659,11.71052265,9.332269669,10.39087105,7.964584827,1.9217689040000001,1.590848565,2.364699125,8.551850319,9.310109138,1.9809138769999999,8.300614357,8.719340324,7.007347584,1.85089457,12.66792679,8.176241875,5.298279285,9.000290871,1.7798638340000001,7.5310673710000025,2.005547047,11.391131399999999
1.839080691,14.041944500000001,9.959089279,8.283053398,2.742476463,3.258369446,11.56204414,11.37998295,4.991341114,8.868626595,12.07435799,9.27721405,9.964548111000001,8.917379379,1.75757122,1.977740765,2.975888968,8.935096741,10.15796185,2.691937447,10.00592327,8.95710659,6.778384686,1.7993505,12.23440838,6.990012646,4.770651817,10.82355499,1.628722072,7.019674301,2.479836941,11.06505775
2.145572901,13.96183205,11.52479362,7.08699131,3.743003607,6.07481432,11.08903313,12.8195076,4.770524979,10.02263641,12.04983521,10.17240715,8.525307655,8.086704253999999,1.6960141659999999,2.1354279519999997,2.251143694,7.968645573,10.85108471,2.7501690389999998,11.282118800000001,8.230031967,7.23542881,1.79669416,12.87227535,7.730985641,4.655856133,7.247167587000001,1.7586380240000001,6.422323704,1.693779945,10.88576508
1.730645657,14.21244335,13.0518837,8.926716805,2.532339811,2.928512335,11.14345646,12.36468697,5.489918232000001,11.12631321,11.44602871,8.859266281,10.04896927,8.357536316000001,1.962628007,2.4493367669999997,2.910608768,8.7954216,8.966651917,2.633596897,7.684244156,8.419614792,7.113726616,1.345233321,12.17899132,8.598978042999999,5.765723705,8.990811348,1.8543603419999999,7.416467667,2.959332228,11.65146065
1.961679339,13.93330002,10.05256748,7.006634235,7.873122215,3.274033785,13.66436386,10.67843246,6.793241023999999,10.27507496,12.8474617,10.79230881,7.219223022,7.0817360879999995,1.919296741,1.899574995,2.895227194,9.457594872,11.34671974,2.347354889,11.07997227,8.597953796,6.432085037,1.56196475,11.55980301,9.339797974,4.934372902,7.820555687000001,1.866960049,5.717912674,2.089328051,10.70541191
2.2678050990000003,14.05248356,10.98562813,7.45714283,1.9925677780000002,3.919895172,12.29000664,12.55146694,4.6389603610000005,9.330049515,12.30757713,9.100412368999999,9.85216713,9.188294411000001,1.65294385,1.924415231,2.7747368810000004,8.277035713,9.546093941,4.127784252,8.663756371,9.990118027000001,7.213969707,1.652268052,11.89339828,8.317225456000001,3.048735857,8.860639572,1.7726224659999998,6.896422386,2.33441782,10.63159561
2.280834198,14.10662174,11.85676956,8.761522292999999,3.324188232,2.403870106,10.1378746,12.66986752,4.88748312,9.300661087,11.72546005,7.792861938,9.680502892,8.533904076,1.756496668,1.762048602,1.8678345680000001,7.760921001,8.635549545,3.133971691,7.18305397,8.675740242,6.021593094,1.71108532,11.97777939,9.292546272000001,3.951043129,8.61125946,2.195324421,8.247506142,3.0881032939999997,12.27845383
2.101508141,13.9995451,10.76070023,9.02779007,2.059034109,1.6241754290000001,11.17349625,11.72114086,2.212628841,9.265162468,12.21416092,9.261569977,10.20328903,8.772441864,2.329189777,2.101738214,2.8658192160000002,7.848736763,9.774663925,3.3844420910000004,9.536662102000001,8.183372497999999,7.261662482999999,1.50206995,12.50675106,7.588112831,2.217998981,9.12893486,1.875637174,7.533556461,2.8655126089999996,11.23465252
2.075725079,13.81771469,11.73571587,7.7104940410000005,2.498737812,1.929760695,11.43678093,12.48669815,5.1775355339999996,9.987987517999999,12.08403778,8.504852295,9.441833496000001,9.367196083,1.727374315,2.3260674480000003,2.396570206,7.959802627999999,9.063048363,4.130414963,8.460855484,8.212364197000001,6.765734196,1.527968526,12.28760529,7.659772873,4.862214565,10.29894066,1.614413261,7.342177391,2.569114685,11.06887341
2.341993332,12.71768284,8.187252998,7.882714272,8.563823699999999,3.0712921619999998,12.03337097,7.751777649,5.4560155870000004,3.4467506410000004,10.25089931,7.726464272,11.18962955,10.71014881,1.70089221,2.111881733,3.0023748869999998,9.413356781000001,5.5836224560000005,2.436228037,3.807350159,8.946660995,6.074702263,2.611772537,9.124500275,7.53105545,5.055493832,11.17826843,2.032283545,2.995181084,4.02448082,5.402393817999999
1.714423656,13.96896458,11.4080019,8.125706673,2.7113103869999997,3.951510668,11.90457249,12.61909771,3.5124349589999997,9.395627975,12.04001999,7.719812393,9.75650692,9.779607773,1.618515968,2.1063747409999998,1.813102484,8.154663086000001,8.477862358,1.746913671,7.16593647,6.735086441,7.853914737999999,1.8356506819999998,12.30501175,5.542116642000001,3.593837738,7.109277725,1.859288454,6.5361423489999995,3.645486355,10.36853027
2.324673176,12.62655258,11.91667557,7.021430016,3.390607357,2.8955588339999996,12.23888588,9.263334274,4.2167429919999995,9.559332848,5.088033199,2.25673914,7.21743679,7.7523765560000015,1.744056344,2.749297142,2.479471684,8.19873333,3.911912918,2.2625126840000003,2.46468544,4.321233273,4.888110638000001,1.502809525,9.076727867,3.228452682,3.390714645,6.653098582999999,2.537715912,3.831477642,2.136655807,10.08241177
2.321980953,12.46535683,12.06284904,8.8887043,2.161200762,2.0167055130000002,11.92037868,10.58336258,6.012961388,10.11682701,8.41916275,2.492059708,9.698468208,11.12884903,1.980715632,2.193760872,2.245763063,10.15659332,5.881210327000001,2.1152851580000003,3.05614233,8.957651138,9.508202553,1.52331686,10.93229198,8.840607643,4.772455692,9.017564774,2.284122705,4.849908352,2.358754158,10.03277874
1.568106651,13.48339272,12.43284893,7.20281601,3.089978218,1.8900337219999999,11.02420998,12.13195229,4.422791481,9.407686234,12.64399147,8.731450081,9.421717644,10.37111568,2.33016777,2.38100481,3.30117178,8.445044518,8.501304626,2.289605141,6.601545334,7.81694603,7.30974102,1.998924613,11.88998318,7.580517292000001,3.973174334,10.10125542,1.9289107319999999,6.694134712,2.416038513,10.61174011
2.178620815,13.82227135,11.73314857,6.424013615,3.406752586,2.05486536,10.76665115,12.4148159,4.226383686,9.962399482999999,11.34791565,7.941267014,7.060379982000001,10.77820873,1.754871607,1.91341269,2.735698223,8.237106322999999,8.706528664,2.9525525569999997,7.485983372000001,7.189961433,7.507541656,1.900526762,11.84737492,6.853369712999999,3.598659515,7.255002022,1.679858685,6.281772137000001,2.244738579,10.34586334
1.4810180659999999,13.71556854,9.806873322000001,5.733418465,3.3870005610000002,1.917922378,11.50967693,11.85710526,5.024826527,8.044453621,12.28182602,7.543082237,8.151845932,11.49200153,2.236533165,2.6618797780000003,2.624284506,8.67743206,8.11457634,1.8192431930000001,7.242800236,7.276854515,7.2701954839999985,1.84619236,10.47653961,7.362496376,3.8781812189999996,9.07531929,1.639241815,6.867538929,3.325612783,9.56920433
1.836983681,14.28447056,11.94989395,7.715689659,2.866403103,5.043931007,10.52770615,12.92500877,4.37338686,9.830903053,11.88374233,8.903110503999999,10.29270458,8.571128845,1.9682363269999998,1.794966221,2.29192853,7.33491993,8.619353294,2.367744446,7.905174255,7.891160011,6.084106922,1.9924767019999998,12.58338261,9.309141159,3.7491199969999998,8.826719284,1.7332168819999998,7.615179539,3.477573633,10.87829304
2.3723709580000003,13.92308617,11.80390072,7.73431015,3.017356873,4.1761465069999995,11.38553619,12.63058949,3.171758175,10.19179821,11.63679218,7.863345146,9.670593262,9.286856651,2.261609316,2.5618186,2.63552475,8.082090378,7.773644447000001,3.0547468660000003,7.100186347999999,7.606877327,6.478737354,2.484740496,12.24107552,8.288034439,3.091869593,8.854826927000001,2.205138206,5.534711838,3.9401116369999998,10.90881348
2.26201725,12.63624763,11.1349144,10.43091965,1.66662097,1.7758222819999998,11.99262333,11.4793272,6.19297123,9.768339157,7.976416587999999,4.1244611739999995,10.57085323,10.42856693,2.013474703,2.107747555,2.514390945,10.03391457,6.042240143,2.6947560310000003,2.228577614,5.733903885,8.914035797,1.6702132230000002,11.44204521,3.07824707,3.9505584239999996,9.422769547,2.435217857,6.172949313999999,3.236034155,10.87868214
2.113433599,12.56578922,12.07271576,10.11194038,1.759737968,2.010386705,12.61851311,11.50957108,8.376169205,11.37036228,9.261510849,4.35829258,11.00030613,10.26206875,1.791784048,2.161500216,2.331757069,10.71665001,5.493806838999999,1.947328329,2.746808529,4.813383579,9.43392086,1.7020831109999999,11.23485184,3.35132122,8.459015846,9.410926819,1.829287291,5.123668671,2.9381222719999998,10.64408684
2.208161354,12.523775099999998,10.3740406,7.611294746,1.955970526,3.811754465,12.29341316,10.47643852,4.3761415480000005,5.401217937,7.924807072,1.971590519,10.64420509,11.31136608,2.548853874,2.1197094919999997,2.049902201,9.938145638,3.121442318,2.5493924619999997,3.561603069,6.57250452,8.230964661,1.941432953,9.216276169,7.44152832,3.8908133510000003,7.88525486,1.84616518,2.736685753,2.319014072,9.107385635
3.545491695,12.5930481,10.18668747,9.624292374,1.925072312,1.398502111,12.23108959,8.977491379,3.774441004,8.829755783,8.479579926,3.6477403639999997,10.29697323,11.22757816,2.0105068680000002,2.519326448,2.8942875860000004,10.63583946,4.397603035,2.393588305,2.149415016,3.2399835589999997,9.377138138,2.226947308,10.45355034,6.1679477689999995,3.489851952,10.26108646,1.8808023930000002,4.530853271000001,1.61964035,5.17430687
2.062747955,13.72876358,10.79132462,8.194519043,2.3406219480000003,2.240096092,11.39673233,12.51880074,5.117055416,9.371596336,11.54579735,6.591563702,9.108569145,10.13885307,1.816552758,2.64938736,2.628669024,8.445728302000001,7.730944632999999,2.210954905,6.88862133,9.210027695,7.629349708999999,1.711041689,12.15552425,7.070344925,2.8591957089999998,8.214040756000001,1.7799894809999999,7.2847533229999994,3.277950764,10.16389847
1.6300667519999998,12.66141129,10.94285774,8.92845726,2.4223029609999998,11.01392269,11.6098547,11.17150784,5.973557949,10.05145836,9.589499474,5.729380608,9.854792595,10.70969486,1.846295714,1.684334159,1.812570333,9.109879494,8.019148827,2.5562024119999998,5.537326813,5.0160446169999995,8.087347983999999,1.843118668,10.33402538,6.075447559,6.866540908999999,8.413747787,1.958556414,5.317516327,3.485841036,9.107831955
2.28881073,11.5629797,11.84169292,6.906353473999999,2.784411907,1.842591047,12.16332245,12.19044685,5.401548386,10.44525146,9.30053997,5.991149902,10.50362396,10.44129372,2.586111784,1.770018101,2.491139174,9.172424316,6.731148243,1.9539620880000002,4.346897125,6.069910049,8.098152161,2.25804472,10.50761414,2.826640129,5.314695358,7.44843483,2.89626646,3.576170206,3.300450325,10.75601196
1.9650748969999998,11.29781723,10.97122383,8.784862517999999,2.560478687,1.706062555,12.16103363,10.20788956,3.8177731039999996,9.931453705,8.734436988999999,2.537209511,10.41038322,11.63571453,1.8947284219999998,2.258015156,2.7739028930000003,10.30784321,2.716392517,2.1944386959999997,2.409678459,3.3872113230000003,9.398320198,1.625420094,9.902057648,4.660562515,5.2400116919999995,7.195875645,2.367797136,3.3879973889999997,3.004570723,8.585115433
2.164338589,12.74934387,11.70231342,9.958406448,2.680188656,4.99479866,11.37342453,11.90049076,6.123520374,10.08255196,9.664984703,5.61057663,10.44331169,9.414013863,1.7192215919999998,2.154135942,2.5319113730000002,9.230801582,8.490499496,1.8585152630000001,6.870214938999999,6.001781464,7.09681654,1.605376959,11.17495537,5.901256084,6.493539332999999,9.240210532999999,2.092972279,8.009252548,2.841196299,10.5398016
1.899134994,12.41574574,8.532367706,5.136066437,2.2247190480000003,1.8486890790000001,11.26608658,11.2950716,3.549458027,5.003069878,6.166543961,2.4162611959999998,10.81634235,12.09541798,1.894887209,2.457192659,2.861308575,9.640159607000001,2.849464417,2.116671085,2.225204945,2.466898918,10.48750687,1.4839601519999999,10.13081932,8.664428711000001,2.267311335,6.387441635,1.9614526030000001,3.436466217,2.746629477,9.229115486
2.9302735330000003,12.143091199999999,11.34828568,9.891121864,2.047097206,1.986444116,11.37982178,11.75605679,3.032142162,7.552322387999999,8.958434105,2.575662613,11.65946674,11.10604286,2.1440258030000003,1.908147931,3.1680727010000003,9.280954361000001,2.5217809680000003,3.695768595,2.6374788280000003,8.094305038,6.414773941,1.6402945519999999,11.30255508,5.2243947980000005,2.6655049319999997,10.49919128,1.6757628919999998,7.775074958999999,4.335238457,10.17818546
1.8374950890000001,12.65493202,9.988722801,8.335591316,2.202258348,2.410694361,11.32954216,11.55206299,6.019512177,8.311348915,8.924710274,4.530521393,9.232913971,11.90400124,1.82027626,1.5679640769999998,2.492510796,9.403748512,4.252179623,1.995263815,2.1353063580000002,4.812758446,9.16040802,1.5398452280000001,10.65599823,4.538591862,5.474611759,7.41034174,1.673909426,3.366981983,2.8163998130000003,10.19993114
2.151323557,11.97329521,6.395622252999999,6.606281281,1.9382674690000001,1.808730245,11.55472755,10.31428146,6.238723755,4.308587074,9.256092072000001,1.957461357,10.28152275,12.00067234,1.843665242,2.015625954,2.171465158,9.065937042,5.168308258,1.6739296909999999,3.20058918,2.17297554,10.29467583,2.6782829759999998,8.281894684,5.57852459,4.484728336,8.081535339,1.813694715,2.7548542019999998,4.7482876780000005,3.975997448
1.975411415,12.46638012,10.87630177,8.928347588,3.907510996,1.6038582319999999,12.25303745,10.15226364,8.427524567,9.64881134,9.128082275,7.452370644,10.62953568,11.14551735,1.9337640999999999,3.987086296,2.8019521239999996,10.40111923,8.260219574,2.2194237709999998,4.3411822319999995,4.1694726939999995,8.974697113,2.227326155,10.24731922,8.804560661,3.65564537,10.40847111,2.224688053,5.693626404,3.438293457,8.026382446
2.60823369,12.20706177,11.72580338,10.43626785,2.651165962,1.6709170340000001,12.32163429,11.67695236,6.130725384,11.50223446,8.274764061,6.337920189,10.27772808,10.62805748,2.4409918790000003,2.3602504730000002,3.590439796,10.34618473,3.968866348,2.1209676269999997,3.220712662,5.372065544,9.693573952000001,1.915677786,11.233337400000002,5.696183681,6.028323174,6.664886475,1.579674125,6.55763483,2.4426229,10.36474323
2.046624422,12.52233028,6.086228371,8.788151741,1.834893703,10.15296936,11.53157997,9.347145081,5.788547516,9.476258278,9.758256912,5.886060715,9.778431892,11.54118919,1.897973895,2.147280931,2.189298153,9.715162277000001,9.133553505,1.8688055280000002,6.712161064,4.384614944,9.043052673,1.543426514,10.12860584,6.305645942999999,5.521864891,8.739530562999999,1.703687549,3.678173304,3.8290994169999997,2.393240929
1.715874434,12.78481388,11.47756195,9.542088509,2.676145554,5.261803627,11.61235809,11.49593067,6.443463326,9.617760658,9.926570892,6.099369526,10.71122074,9.277067184,2.097744465,1.8207306859999999,3.021045685,9.385036469,7.258126259,2.428719521,6.057416916,5.438539505,7.1836133,1.811307192,11.04655838,7.312366009,6.752163887000001,9.352115631,2.280294418,5.0379266739999995,2.736488819,10.37729549
2.56626749,12.3660984,11.91885948,8.647154808,5.375589848,2.851432323,11.88513947,12.19233704,3.7837176319999997,9.880532265,9.58171463,5.662615776,11.11689663,10.12090111,1.993751407,2.101413012,2.9765174389999998,8.970211029,3.688908577,2.092198372,3.463623047,8.96021843,6.973673344,2.545710802,10.78338909,5.643670558999999,3.935885191,9.798739433,2.926115036,4.953899384,3.1846809389999997,10.82209301
2.014471054,12.05875683,11.11866856,5.432060242,1.8139061930000002,1.8997588159999999,11.36353111,11.17129612,5.429177284,9.455257416,8.618380547000001,2.2315101619999997,10.63385582,12.17401505,2.28602767,2.094677925,2.9241330619999997,9.81626606,4.786604881000001,2.241566658,2.566922188,5.069797993,10.02092552,1.822146297,10.14529228,4.443098068,4.517024517,4.5455160139999995,1.8017709259999999,2.659273148,3.671621799,9.768213272
2.1497621540000003,12.53616238,10.59000683,5.803606987,1.841492414,2.072452068,11.66712284,11.76954651,4.20382452,8.122235298,6.784061432000001,2.492789745,11.20834827,11.76521015,2.578672647,1.8809758419999998,1.9516892430000001,8.796735764,3.072462082,2.183274746,2.319897652,2.745470047,10.30916405,2.165790081,8.98000145,2.382519722,2.367577076,5.886264801,2.553335667,2.601835251,3.70341444,9.846609116
2.127099514,12.61584377,10.32838249,8.687703133,2.032802105,1.796256065,12.08566475,11.45508385,5.99679184,5.150473595,8.814563751,2.425796509,10.4700985,10.73781204,2.010595798,2.409457684,2.122353315,8.034326553,4.690468788,2.037153721,3.962475777,8.124677658,7.272503376,1.7464582919999998,10.35593796,8.509068489,4.876024246,8.801326752000001,2.6165499690000003,2.401105881,2.328135729,5.452523232000001
1.653267384,12.56483936,10.12508392,10.00526237,2.314192057,1.6696395869999998,12.09094906,11.55605316,5.317242146,8.329375267,8.732680321,4.087231636,10.68533802,11.02849865,2.067432165,2.206766605,2.900346518,8.776182175,6.464654446,3.4397633080000003,3.2140836719999997,3.001955986,8.581383705,1.7097680569999998,10.82857323,8.278657913,3.099056244,6.771807671,1.614795446,4.992938995,3.8166811469999997,4.188552856
1.954587817,13.13113689,10.25290489,9.63126564,2.364568233,2.108364105,12.23265553,11.71232414,5.997612952999999,7.570445061,9.374137877999999,6.451490402,10.45340919,10.76534653,2.488018036,2.980621099,2.7607219219999997,9.816334723999999,7.0540704729999995,3.183107376,3.7576389310000002,7.352109909,7.1451869010000015,1.530960083,11.19402409,8.093195915,3.770872116,7.8525114060000005,1.8061134819999998,4.047399044,3.221229553,9.279428482
2.856882572,12.75614166,12.19200134,9.526079178,2.437017679,2.3298087119999997,12.30276203,11.75378609,4.918296337,9.304782867,9.045443535,4.338804245,10.76517105,10.13508511,1.8803137540000001,2.160563469,2.309644699,9.200304031,6.285777092000001,1.998721838,3.338216305,5.972542763,7.845314502999999,1.898803473,11.57185745,9.031754494,5.043719292,8.741904259,2.9498686789999997,7.112401485,3.2388491630000003,9.78440094
2.045696974,12.83857727,10.93122482,10.07318592,3.0058975219999997,2.044101238,10.69092751,12.0672245,2.4188759330000003,6.756876945,9.132334709,4.315073013,10.19410133,10.96943378,1.9143019909999999,1.988202333,2.351159334,8.689279556,3.3224825860000005,1.700768113,4.418274879,4.896018982,8.338475227,1.6400150059999998,11.62392712,7.405997752999999,3.294561148,9.008031845,2.7344884869999997,4.694430351,4.109409332,10.57713413
2.5520722869999997,12.18177319,10.65044022,8.81754303,2.271991253,1.925161123,11.76871014,11.7203846,6.387459278,9.257358551,8.909743309,4.128033638,10.999466900000002,11.40772629,1.799260616,1.90472281,2.233251572,8.367171288,4.637791157,1.9152584080000001,2.8445477489999997,3.072542191,7.62128973,1.851583481,10.32702637,5.717573166,3.264216423,8.850162506,2.785804272,3.6846537589999997,4.068875313,10.07932472
0.0,0.0,11.44662285,9.347270966,14.20261669,2.6080532069999998,12.48727036,14.8500576,6.8193955420000005,11.1993885,13.88876057,11.08611202,11.66401482,10.35224152,1.541477919,2.082219124,1.824040055,0.0,0.0,10.27526093,10.776317599999999,10.60565472,9.913642883,1.414927483,13.78553963,0.0,7.526038647000001,7.769427299,1.788935304,12.28904819,1.4709287880000002,12.47034645
0.0,0.0,11.91734123,9.924263,14.94296646,5.974340916,11.81575394,14.67976952,6.058912277,12.20796871,13.55625916,11.55128765,11.38245392,10.17020702,1.4563546180000002,1.590182781,1.5149194,0.0,0.0,8.143190384,11.74949646,10.43106842,8.908693314,1.439992905,13.89752293,0.0,7.218410492,9.406837462999999,1.503145695,10.66744041,1.483712673,13.83060455
0.0,0.0,12.30939674,10.23417854,13.62521458,7.998045921,12.57324696,14.91638279,7.2969059939999985,13.26455593,13.89427185,10.47515488,12.38221741,10.43021965,1.4615648980000002,1.335359097,1.652699947,0.0,0.0,10.18249226,9.235383034,11.27493286,9.41547966,1.4113643169999999,13.491615300000001,0.0,8.159705162,8.881393433,2.1037406919999997,11.06713676,1.3842544559999999,13.62988853
0.0,0.0,12.99340725,9.835816383,13.82686996,2.377252102,11.98391724,14.8392725,6.695626259,13.1725769,13.16741371,11.43176842,11.32123661,10.9396162,1.568876266,1.3625863790000001,1.7787982230000001,0.0,0.0,9.573219299,10.347955699999998,10.9573288,9.508538246,1.259003878,14.06037903,0.0,7.130689144,8.926784515,1.423520088,11.16354752,1.8565230369999999,13.62198257
0.0,0.0,11.84802246,9.282936096,14.10354328,10.630996699999999,12.44898415,15.02614212,7.338824749,13.35618019,13.5119524,11.7005825,12.23093987,10.06415367,1.736518741,1.425965786,1.8351583480000002,0.0,0.0,9.847740173,11.19582844,11.51341248,9.507098198,1.5435960290000001,13.62619114,0.0,8.244530678,8.162797928,1.501448989,9.18384552,1.94937706,12.46432495
0.0,0.0,11.29784298,8.230674744,14.84259224,6.874003887000001,11.96948242,14.68281364,6.057355881,11.42048264,14.31353664,12.68172646,11.22139359,10.32718658,1.693853378,2.070336819,2.072511911,0.0,0.0,10.85972023,12.50398159,10.97485924,8.101572037,1.54329133,13.19559669,0.0,7.694392681,10.47168446,1.460308313,10.37960434,1.7241177559999998,12.00426102
0.0,0.0,13.22709751,9.480846405,14.69878578,1.7642707819999999,12.62563133,14.77549744,6.218657017000001,12.88388634,13.28162766,12.13370609,12.26470375,11.0754528,1.196557522,1.387505531,1.882404327,0.0,0.0,7.81690979,11.07367229,10.88156796,9.951945305,1.2155599590000001,14.33899117,0.0,8.826604843,9.869446754,1.8377642630000002,12.23542213,1.390149355,12.82379818
0.0,0.0,11.96658325,10.19646835,13.85419083,7.089374065,12.28310204,14.99197578,7.265446186,12.46521282,13.33857727,12.38398933,10.73431873,9.362277985,1.7977120880000002,1.479066849,2.45001483,0.0,0.0,9.507853508,12.67649269,11.37400055,8.581686974,1.368407369,14.36548615,0.0,8.949773788,8.803425789,1.5953741069999998,10.70625877,1.3883178230000002,13.19830799
0.0,0.0,13.41535091,9.743003845,14.37261009,7.289133549,12.15987587,14.98575783,6.000888824,13.64754009,13.15060616,10.26138115,10.755827900000002,10.7406559,1.4075558190000002,1.199394345,1.981456757,0.0,0.0,7.7753753660000005,10.97311592,12.60083199,9.933069228999999,1.620084047,13.62416458,0.0,7.941104889,9.735530853,1.623094082,11.258384699999999,1.7508906130000002,13.98802471
0.0,0.0,11.64494514,9.443424225,13.92556572,4.067323685,11.72836494,14.77115154,6.378775597000001,12.10877895,14.44288731,11.02752876,10.83364296,11.44069481,1.858979344,1.370298147,1.5177570580000002,0.0,0.0,8.156328201,12.31012917,8.930541992,9.031814575,1.326558113,13.45615387,0.0,8.215546608,10.00451374,1.4636833669999998,11.81048012,1.460528135,12.43702698
0.0,0.0,13.09044647,11.20581341,14.55963516,11.2930212,11.91930294,14.76335335,6.738641739,13.17644596,13.14421844,10.33066273,10.57522297,10.06331635,1.589545727,1.6944549080000002,1.766807199,0.0,0.0,8.917675017999999,9.33086586,12.29620934,9.615017891,1.4029779430000002,13.64721966,0.0,8.415548325,8.465390205,1.181841016,11.55217934,1.297830105,12.74112701
0.0,0.0,12.69349194,12.72998428,14.68334103,7.030991554,11.92271614,14.87013435,8.567029952999999,12.49497223,13.59751892,10.11797333,11.05689526,10.93120193,1.917614341,1.389104605,2.121934891,0.0,0.0,9.291302681,11.72442627,10.88157082,9.179209709,1.8293939830000001,13.88869381,0.0,7.763586997999999,8.735193253,1.366048455,11.57191277,1.9327119590000001,13.65839195
0.0,0.0,9.577461243,9.655857086000001,14.90928841,9.507204056,12.61152172,14.61061478,6.848658562000001,10.80437946,13.64369202,11.45166397,10.88965797,11.21722794,1.4933568240000001,1.256091118,2.22171402,0.0,0.0,11.79355812,11.26316071,10.98760605,9.884397507000001,1.4736764430000002,12.13828468,0.0,8.371829987,10.02692413,1.7463127369999998,11.48605156,1.984337091,11.91940403
0.0,0.0,12.99804974,9.341001511,14.62751961,6.392150879,12.57384872,14.70985889,6.680225849,13.16547585,14.36679268,12.12956238,10.68979549,10.19877434,1.5670715569999998,1.50971508,1.594497442,0.0,0.0,7.52001667,10.73036957,10.49179077,8.711978912000001,1.525096416,13.32397556,0.0,7.225055218,9.544683456,1.5774278640000001,9.074457169,1.4431214330000002,12.8823204
