13.52881145,0.636356235,14.62178326,8.036665916,11.10908222,10.30447006,9.178313255,11.32371998,13.02956009
13.94447613,0.8608736990000001,14.34147358,8.760826111,9.834525108,9.651091576,12.25349045,11.80009079,13.09040356
13.02787018,0.817634106,14.07294369,8.820379257,9.957022667,9.904288292,13.47447109,12.47307968,13.13855743
14.34890556,0.674105823,13.16573906,10.04690933,9.143096924,12.97638035,10.27809715,11.80170822,12.33242321
13.61928463,0.780436873,14.16590691,10.76801777,10.25388336,12.99587917,7.055449962999999,12.07645988,12.88617992
14.15993118,0.787911713,13.28843403,9.918738365,9.265284538,12.29078007,6.67995882,11.88269424,13.1479311
13.65652752,0.86214298,13.36384296,9.12055397,8.428236007999999,10.7054615,12.77681732,12.30961418,13.8409729
14.0414362,0.889502585,13.91774654,10.50377655,8.587075233,11.35891628,12.33126068,12.2870245,13.81378651
14.07212448,1.131656885,13.22375202,10.87195969,9.549393654,12.70332336,9.041260719,12.10754013,12.07531929
13.51361561,0.784193516,13.43095016,10.93003464,10.90198803,13.07982826,10.18694687,11.6622858,12.31777859
13.69393444,0.937041163,12.68314934,9.214448929,10.11966228,12.68215752,11.08373737,11.56784058,13.12682533
13.55430222,0.853235126,11.63613319,10.32249355,9.624608993999999,13.43160629,11.68003082,12.33976841,12.17631626
13.88034153,0.6767133470000001,14.33340168,8.580137253,8.338848114,12.32599258,10.38159275,11.27949238,12.86068249
13.83256817,0.835409045,13.57981968,10.44224262,9.178338051,13.433983800000002,12.07145119,12.01381588,12.31414318
14.01162815,0.7087285520000001,14.44608688,9.706922531,8.818617821,11.91356754,11.92879868,10.91671467,12.39450359
13.99739075,0.909458339,13.16346931,9.914139748,9.472029686,12.06380177,5.891472816,12.92704773,12.88707542
14.07108593,0.911396027,13.65397549,10.53543091,9.271104813,12.75031376,13.32008171,11.88583374,13.37696934
13.74288368,0.5851507189999999,14.34778214,10.15746975,8.895274162,11.10739231,14.12779236,11.46312714,13.02289963
14.27758217,0.667122126,13.76873589,10.62232018,7.559979439,12.57074356,8.716628075,11.9844532,12.8276844
14.00876236,0.727074325,14.1242342,9.192764282,8.864797592,12.09505177,13.61575317,12.24299526,12.8911705
13.89050865,1.034339428,14.13261318,9.404367447,9.544752121,10.06599045,13.46745396,12.20989037,13.21570206
13.91063786,0.731781602,13.00372219,9.516731262,8.952171326,12.2762804,11.77299213,12.00605583,13.60216045
13.44681549,1.046197414,7.90128088,10.20991135,9.223646164,2.191843987,2.551714897,12.42059422,12.112813
12.98371983,0.989128113,13.31176472,10.11515331,9.988289833,1.117473602,13.82625294,11.65590954,12.79354286
13.70923519,0.813003182,6.354602337,10.19345188,9.327456474,0.8989897370000001,0.838402689,11.03158474,12.68653202
11.2867136,2.770102978,13.2905159,5.9123954770000005,12.03944874,7.602590561,9.341386795,12.29996204,10.56557274
12.03480244,3.139006138,12.87627411,6.566178322000001,11.04659081,9.267225266,10.97978973,12.30174637,10.82461071
13.35322857,2.783468962,12.12532616,6.64138031,11.05356789,9.756052017,8.111432076,10.50060081,11.71896839
3.031536102,3.05338192,13.12855816,4.66066885,12.42760277,3.342415333,4.628465652,12.84170437,3.427639484
11.49889851,2.693894148,12.31800842,5.759944439,12.7947073,4.922681808,9.161949157999999,11.07525063,10.81046104
11.31294537,2.7755713460000004,11.33172989,9.040689468,12.728042599999998,3.498887539,3.908568382,11.88674927,9.035718917999999
12.71783638,2.609656334,11.97173309,7.265080452,10.45716953,11.10796928,10.12949848,10.79013443,11.23630714
12.43458748,2.724081516,12.8784132,6.504554749,10.82571125,9.623975754,9.648224831,11.25716782,11.51166344
11.73278427,2.694895029,14.21269226,7.434246063,10.33419323,10.3075161,6.587504864,11.41957474,10.70389938
12.25529575,2.754267693,11.65158939,6.063052177,11.94184303,9.161957741,10.7857151,11.08722496,10.59039211
11.55684757,2.9748075010000004,12.78310108,5.32767868,11.0826292,9.747824669,10.0497961,11.2455883,10.79039097
12.17007828,2.793025017,12.4902401,8.641173363,11.94328594,9.205622672999999,8.75980854,11.55191803,10.28858662
12.73965168,2.6600654130000003,11.24320412,7.0008602139999985,12.18407822,10.27279568,9.261878967000001,11.32439518,9.688845634
12.60580635,2.591781139,12.89049625,6.3577122689999985,11.83263206,8.405713081,6.18044281,11.01880074,10.73122597
11.10162449,2.64547658,12.59160042,7.51557827,11.60582352,6.011320114,5.568750381,11.37322617,9.842428207000001
12.6772871,2.970716476,13.23853302,6.335612297000001,10.85595131,8.793121337999999,9.498123169,10.29058075,11.48448181
12.49308395,2.670221329,13.06650352,6.3088207239999985,10.73192406,9.303068161,9.365638732999999,10.29150009,11.43097973
13.05790901,2.877114058,12.25229359,7.109079361,10.45152664,10.09035873,9.515674591,10.97830391,10.93784714
13.15005875,2.975414753,11.97739029,7.282911301,10.29128265,10.83588505,11.44031239,10.53418255,11.23107052
13.50290012,2.835847855,11.91925621,7.471024513,9.553577423,10.94990063,10.57239246,11.38582611,11.53510857
12.41894627,2.717192173,12.81515694,7.147197723,11.97034168,9.918341637000001,4.931553841,11.05930614,11.15182781
12.820014,2.752521515,12.10357666,7.016810417,10.21441936,10.07475185,9.423531532,11.24712276,11.52176666
12.03220749,2.705192566,12.74136543,7.081855774,10.48353863,10.34698296,9.494948387,12.41977882,10.87452888
13.0315094,3.087403297,12.38690853,7.192327499,9.916215897,11.0819149,10.68488884,11.2189455,12.06237984
13.18158436,2.70063591,12.84134007,7.954356194,10.21692753,10.32958412,8.312104225,11.20497513,11.53761673
12.39366055,2.817140579,12.34649849,6.140757561,11.48478127,10.19323635,10.05526543,11.42588425,11.49389362
11.78085232,2.720118999,13.03927517,6.880992413,11.05893517,10.3016777,10.20954704,11.60894585,10.81917667
12.41145325,3.240616798,12.32955933,5.427854537999999,12.01746273,8.669466019,11.1913414,10.44772911,11.09632874
11.90225029,2.628540516,12.63277721,6.580955029,11.14868546,8.082015038,9.962546349,11.48591232,11.03740311
13.08350182,2.965496302,13.45817184,7.573395729,10.92245865,10.14931107,9.368718147000001,10.86452103,11.29932785
12.82043648,2.810832024,12.06812096,6.556219101,11.1271677,11.49324608,10.69838047,10.54449081,11.20153809
13.05832195,2.7342906000000005,12.80064774,7.717680931,10.05348206,10.45244312,10.85691643,11.41706085,11.06413651
12.38383865,2.893673182,12.75293541,7.6592416760000015,11.76856804,10.21869183,10.51998711,11.96303654,10.18192863
11.15250778,2.859016418,11.70482826,8.453988075,12.17312622,10.3062706,4.641662598,12.3949852,6.381335257999999
11.1847105,2.712783098,11.38306332,7.924313067999999,12.9266119,8.404828072,7.184288979,11.58909607,4.777208805
12.29689884,2.876759052,13.48286152,7.081944466,10.98001099,8.522087097,5.956351757,12.72866726,10.00458336
11.67949486,2.547715187,12.99352455,7.162281036,11.22734356,10.0917511,9.711475372,12.62085247,9.247484207000001
12.64382744,2.789636135,12.02906418,7.2370224,11.00288963,11.45936203,9.513901711,11.52015209,9.450860977
12.78119278,3.16985178,13.34458733,7.0620384220000005,11.07679844,9.820464134,10.66135406,10.98847771,10.25822258
13.04474163,2.8576648239999995,13.13240623,7.194551467999999,9.925160408,10.98234177,8.834433556,10.92816162,11.45871544
13.16171551,2.734033108,13.816510199999998,8.428247452,10.23693657,12.1757431,8.240274429,10.73922157,11.08847427
13.00836372,2.895947456,13.15514565,6.135854721,10.47523785,9.327996254,12.49036026,11.75705242,11.49588871
13.07464027,3.076666355,12.78804779,6.296631336,9.664655685,10.84637547,10.18961906,11.15112782,11.78233528
13.18663979,2.589792728,12.41848373,7.5844979289999985,10.01117611,12.50519657,10.26821709,11.23378563,10.49400711
12.88803577,3.053315163,12.22807693,7.106745243,8.842012405,10.70345116,9.786567688,12.43662453,10.88186932
13.66015053,2.946083784,12.88265324,6.390387535,9.089134216,10.49169731,8.503874779,11.02279282,12.34311295
12.82573509,2.773164272,13.74760246,5.7722435,10.385602,10.09024715,10.58439255,11.57643509,11.5431385
13.83320904,2.88724184,12.18748188,7.104105473,9.307983398,10.94103718,9.887272835,11.22648907,11.60029411
12.97929764,2.696429014,12.94070435,7.313334942000001,9.884301186,11.70218658,10.81985092,10.98470688,10.55932236
13.85512924,3.0220971110000003,11.48570538,7.658420563,8.783417702000001,11.16211605,7.693135738,11.63720226,11.16164303
8.861084938,0.5315797329999999,0.844034374,8.501193047000001,4.966842651,6.700850487,0.481369078,9.892032622999999,9.062638283
7.745277882000001,0.105118573,7.291356087,6.5277853010000015,5.253290176,6.388033867000001,0.190722644,10.37919521,7.149389744
8.573291779,0.259204686,2.63704586,7.729480267,4.148383617,7.924672603999999,0.425964475,9.174559593,9.573317527999999
7.854771614,0.461752236,0.441341937,8.458340645,3.963570356,7.0601949689999985,0.383719862,9.139527321000001,8.770807266
9.384578705,0.514059901,6.555768967000001,7.383859158,5.363507748,9.921052933,0.312870741,10.09486389,8.269025803
8.03164959,0.300091386,0.563269377,6.824139595,4.671405315,6.467146873,0.687768698,10.25325394,8.009098052999999
9.484262466,0.309681177,0.633873105,7.099021912,4.398790836,8.574829102,0.388114691,10.28722191,8.328350067
8.197681427000001,0.410142362,1.739688158,6.016820908,5.70838213,7.16599226,0.381401122,10.22044086,7.771770477
9.723405838,0.448323011,1.399538755,8.187439919,5.712532997,7.858757019,0.125459194,8.500655174,9.261918068
8.977676392000001,0.385605991,0.744538665,8.318069458,4.531609058,7.371493816,0.187934041,8.759002686,8.852999687
9.202161789,0.454804838,1.443063259,7.014116287,3.054816723,7.900620937,0.493610442,9.701432228,9.30681324
9.455703735,0.446041286,0.690168083,6.80599308,3.147266388,10.29623222,0.457477987,8.595689774,8.772441864
8.795954704,0.064181447,1.6011090280000002,8.020694733,3.334495783,9.253643036,0.127872169,9.62389183,7.648525237999999
8.778505325,0.252018273,3.050623894,6.972231865,4.065262318,9.513539313999999,0.449765563,9.041287422,8.049853325
9.069531441,0.522865176,0.82036382,6.939022064,4.194519997,9.176557541000001,0.26964950600000004,8.437610626,8.973660469
8.736948013,0.15933519599999998,0.950058877,6.665219784,2.976254463,9.018324852000001,0.309973359,9.123309135,7.474777222
9.25651741,0.208644271,1.0771403309999998,6.224310875,3.088238239,8.494234085,0.314347029,9.031531334,8.591927528
9.43012619,0.4114320870000001,0.907136202,6.611460686,3.069021225,8.327888489,0.062081277,8.770853042999999,8.08355999
8.423212051,0.222833812,2.307540655,7.93634367,4.945433617,9.834486961,0.256301939,10.13327885,9.237143517
9.202443123,0.365623057,0.409248233,9.274600029,3.271340847,8.681422234,0.5245940689999999,9.544746399,8.424782752999999
8.750547409,0.44897455,1.009865522,8.704494476,4.994534492,7.915677071,0.49371326,9.459307671,8.828240395
9.655735016,0.199578702,0.932237625,7.042275429,3.596373558,10.3311739,0.27802503100000003,9.34450531,8.787233353
7.987941265,0.258001864,0.34052544799999995,5.725854874,5.609302998,7.977702617999999,0.366185486,9.622434616,8.067925452999999
9.6357584,0.467584789,1.5729045869999998,8.383453369,3.405538559,7.543649672999999,0.569247246,9.183218956000001,9.379457474
9.075605392,0.18388164,1.295469999,8.354290962,3.69440484,6.27456665,0.331645727,9.989281654,9.109510422
8.817241669,-0.031316508,1.4210221769999998,6.109956264,5.513417243999998,9.18110466,0.059130728,9.704781532,8.831721306
8.650432587000001,0.8531305790000001,7.200008392000001,7.570475578,5.58941412,8.535633087,0.345018327,9.805560112,8.673786162999999
9.709575653,0.268247247,1.267860413,7.83443737,4.471287251000001,7.8727130889999986,0.355199575,9.226873398,9.296760558999999
8.72234726,0.464014947,0.977493823,8.057120323,3.790479183,9.52922821,0.133763731,10.03354263,9.107621193
9.326004982,0.22523409100000005,0.942916155,6.249855995,3.615868092,8.124641418,0.283235908,10.20376301,8.124217987
8.093064307999999,0.51068902,7.1510462760000015,6.28567028,3.724565029,7.344336032999999,0.340148509,8.737311363,7.289955139
9.380867004,0.309460104,0.75818783,6.652457237,4.375823975,6.934598922999999,0.6763468979999999,8.42083168,8.471805573
9.070391655,0.053508043,1.398942709,8.303639412,5.1591067310000005,8.320503235,0.279999435,9.473167419,8.496733665
7.924906254,0.455211401,1.505593538,8.460542679,1.369807959,7.712195873,0.367681742,8.763957024,9.164200783
9.04315567,0.08602643,2.579626322,9.120361328,2.296785355,8.513886452000001,0.211588383,9.791488647000001,9.053218842
9.608800888,0.234632671,0.5233955379999999,7.378499507999999,2.176657677,8.899110794,0.526620388,8.2660532,9.054889679
9.504725456000001,0.39928019,3.271321297,7.478767395,4.218534946,10.09250927,0.522498727,8.872337341,9.314829826
8.748170853,0.132583976,2.033144236,7.924026489,4.784096718,9.746992111,0.35576176600000003,10.41050816,7.985379696
7.503042221,0.450020254,1.593277693,6.850657462999999,3.8373487,7.306802273,0.314936757,10.83825588,8.557505608
8.146425247,0.130366027,3.4835751060000004,6.463015079,4.599308014,8.827289581,0.646791816,8.420495033,8.399026871
9.011608124,0.195671201,2.858249664,6.720885277000001,2.611555576,7.097290039,0.259361863,9.776230812,7.570737838999999
8.21031189,0.200982094,6.7887630460000015,7.257325648999997,3.776396751,9.482595444,0.322947264,9.632127762,9.356533051
8.738845825,0.396588624,0.176423907,5.361684322,4.64154911,7.189286232000001,0.4003971220000001,10.29299641,8.466561317
8.67151165,0.233105302,11.54827881,7.51109457,3.112318039,7.974934101,0.308018148,9.344470978,8.513745307999999
9.263480186,0.179106057,0.633353949,7.046382904,4.203777313,8.612966537,0.8535052540000001,10.07212353,9.398233414
7.964285851,0.33966779700000005,1.4155087469999998,6.593627453,2.614643097,9.555624962000001,0.799417615,10.66137981,8.538850784
9.489364624,0.324065149,5.112678528,6.4105978010000015,2.113829136,9.83394146,0.8688942190000001,10.62988091,8.833219527999999
9.118650436,0.6477616429999999,0.575459838,7.918789864,3.89017868,8.566227912999999,0.477194786,10.53011513,8.32252121
9.006195068,0.55917424,2.814417124,6.166491985,3.6123209,9.159383774,0.417451084,8.749299049,9.258921622999999
9.220457077,0.184507787,1.5258777140000002,7.576917171,3.436013699,9.54610157,0.140977979,10.1013937,8.003669739
8.827994347,0.511262357,0.605578065,6.941730499,4.46809721,7.400267124,0.420073152,9.790313721,8.286215782000001
9.288520813,0.256589353,0.934528172,6.817681313,5.604481697000001,7.173822403,0.740891814,9.142053603999999,8.773994446
8.359098434,0.41606921,10.63902473,6.548603535,4.89248848,8.401833534,0.562885761,10.34243584,6.930837631
8.705797195,0.158151567,9.197721481,6.934353828,5.364312172,9.059293747,1.901520491,9.181501389,8.67549324
8.771495819,0.640695214,2.130378246,7.675943851,3.697464705,9.04338932,0.323385775,8.996369362000001,8.322878838
9.578795433,0.336380839,1.327793241,7.678179741,3.441385269,9.245100021,0.210655451,9.160171509,9.401688576
9.456992149,0.449773312,1.366325855,7.622900486,3.763503075,7.65105629,0.187966049,9.340723991,9.237234116
9.106214523,0.162632585,4.268589497,8.337767601,3.594532013,10.48099709,0.425288439,9.625125885,8.913136482
9.864128113,0.35835099200000003,1.054212451,7.590423107,4.909222603,7.260320663,0.86216104,9.431427956,9.834248543
9.051198959,0.4236182570000001,10.30413437,7.261957168999999,4.030801773,8.038347244,0.281704545,8.909721375,7.733047962
9.152960777,0.306019247,0.329633772,7.180490494,2.522634745,7.246735573,0.459662139,8.267623901,9.2868433
9.567315102,0.376387894,1.542390585,8.072810172999999,3.838430166,7.485704422,0.5612849,8.04150486,9.268489837999999
8.983460426,0.098045588,0.6316163539999999,8.456958771,3.666349173,6.849860191,0.103847623,9.407161712999999,9.591049194
9.539120674,0.374660373,1.135593176,7.530511856,3.250711918,8.870205879,0.166522026,9.477608681,8.915101051
12.76481056,0.189423144,3.116644382,3.1343297960000003,7.512938499,8.797903061,0.0,12.94966984,11.12166214
11.68159294,0.24003619,3.289191723,4.858783722,9.229159355,9.146167755,0.0,11.87192631,9.619867325
12.36664772,0.842346668,2.737051964,5.164599895,8.517845154,9.143182755,0.0,12.27923775,10.93953419
12.2523632,0.29703772100000003,2.239365578,6.2210278510000006,8.914765358,9.2715168,0.0,12.38763332,11.10549927
12.042243,0.441114843,1.728644371,4.007264614,8.766438484,8.606546402000001,0.0,11.98717308,11.28139591
12.57223606,0.34662908299999995,2.537289381,5.619616507999999,7.740701675,10.22288704,0.0,11.88691139,11.47035122
12.70465851,0.343905687,1.3009727,4.616416454,8.691792487999999,8.230348587,0.0,11.89747715,11.46892738
12.28901768,0.585430443,1.33252728,4.760507584,9.314020157,9.041660309,0.0,11.82560921,11.77529716
12.41925526,0.6004432439999999,2.630396366,6.096148491,8.177955627000001,9.18289566,0.0,12.26680374,11.45525837
11.76197433,0.495360374,3.140834808,6.562404156,9.390460014,10.25780296,0.0,12.14040375,11.11149597
12.29588699,0.258566439,3.888045311,4.636054038999999,8.600578308,10.25753021,0.0,12.3986721,11.43853188
12.13978863,0.375984669,5.136505127,6.696257114,8.866044998,10.71481895,0.0,11.16235447,11.43929863
12.41079235,0.258566439,2.527673721,4.308436394,8.989515305,9.781389236,0.0,12.21096802,11.33103848
12.49695206,0.006219745,3.601188183,6.964562892999999,8.525606155,11.35419941,0.0,12.18766594,11.32665062
12.71398258,0.185899556,0.536337376,5.838364601,8.732505798,8.861187935,0.0,12.20600128,11.47263336
11.79824448,0.342047393,1.376778126,5.542499542000001,8.90615654,8.931846619,0.0,12.27293587,11.04885197
11.55293655,0.286836088,1.209075451,4.100406647,10.74582767,8.048231125,0.0,12.68568134,10.49953365
12.0749836,0.552423835,5.161337852,5.461266518,9.533242226,9.339658737,0.0,12.2033329,10.74019432
12.47889042,0.267525792,3.735090256,6.69878006,8.499583244,10.55080795,0.0,11.60811138,11.10578346
11.87343979,0.271097362,2.641756535,6.153137684,9.670001983999999,9.155582427999999,0.0,12.40442276,11.29178333
11.55010796,0.514796495,2.650544405,6.046239852999999,9.994326591,9.175546646,0.0,11.90920162,12.12831879
12.64620972,0.301831782,4.306810379,5.307220936,8.507798195,10.48521233,0.0,11.68191242,11.64911652
12.53120708,0.362474442,3.841671944,6.189466,7.394952774,9.872261047,0.0,11.82842445,11.41168499
12.40442753,0.360574782,2.177566051,5.322676659,8.212875366,9.962781906,0.0,12.41608143,11.43065357
11.73522377,0.354199052,1.789673328,6.399478912,9.579994202,9.666405678,0.0,11.96113777,10.98515129
12.34166908,0.193865061,1.579193115,5.830108642999999,8.91679287,9.325258255,0.0,12.27249146,11.3214016
11.86532879,0.465838909,0.7070646290000001,5.353581429,9.711858749,9.626336098,0.0,12.2378397,11.44285297
12.54567528,0.260031939,3.147647619,5.353852272,8.396749496,8.979115486,0.0,11.83519554,11.51232338
12.21525669,0.294450104,3.027266502,5.5019378660000005,9.444003105,8.703502655,0.0,11.852690699999998,11.76672268
12.33657932,0.267525792,3.620889187,6.042734146,8.879734039,8.828634262000001,0.0,11.64202785,11.35350418
12.05584526,0.313380063,1.175807357,4.857218742,9.144423485,8.529801369,0.0,11.76443863,11.78578186
12.11751938,0.652491808,2.493486881,5.079570293,9.92240715,9.424211502,0.0,11.44900799,11.39571571
12.3305912,0.5027185679999999,1.883177996,6.577241898,9.169940947999999,8.984693527000001,0.0,11.48864937,11.77454758
12.76850891,0.089202821,2.33407402,4.597202301,9.629873276,8.093992233,0.0,10.70557499,11.50793266
12.68956184,0.334800541,4.343778133,5.932096958,8.748703003,8.587011337,0.0,11.71630478,11.52401161
12.15202332,0.159183204,2.396941662,5.795949459,9.797009467999999,8.523685455,0.0,11.99064636,10.85834599
12.52046967,0.6793134209999999,0.691292763,5.0562062260000005,9.590904236,10.13264847,0.0,11.85790443,11.8968811
12.26804733,0.286523342,3.422662735,5.160903931,9.375917435,7.125885487000001,0.0,11.69358826,11.86149788
8.706090927,0.786510468,12.23312092,3.537667036,9.669082642000001,6.935873032000001,0.0,12.64854431,8.614510536000001
2.642740726,0.8187621829999999,9.331307411000001,2.231456757,9.42309761,6.97862196,0.0,10.32139015,5.0996484760000005
9.70242691,0.835168958,12.61543465,6.562568665,6.163144112,10.14807987,0.0,11.99917603,8.87983799
7.7115216260000015,0.778576374,11.07935619,4.888445377,9.765032768,9.06631279,0.0,12.12980843,7.979299545
10.21652889,0.677384257,12.42404079,5.498999119,6.791667938,9.118991852,0.0,11.2059288,9.248383522000001
9.747139931,0.529770494,12.35003757,5.3721771239999985,7.738494396,9.417384148,0.0,12.13852787,7.765369415
9.965772629,0.937904119,12.76201344,6.120365143,6.909657001,10.24198246,0.0,12.24282074,9.318990707000001
9.338873863,0.7529471520000001,12.85693932,5.365503311,7.545657157999999,9.071481705,0.0,12.50785542,8.689365387
9.425505637999999,0.613104999,12.55050182,6.6907415389999985,6.340974331,10.69377136,0.0,12.91012478,8.721943855
9.163408279,0.80900681,11.87241268,4.501104355,8.513017654,8.715356827,0.0,12.071325300000002,9.157022476
11.16535854,0.4665734170000001,10.85030174,6.258387089,7.053370953,10.37992096,0.0,10.4349823,8.536539077999999
9.092384337999999,0.88257587,11.77493763,3.222812891,8.944278717000001,8.882339477999999,0.0,10.72680664,9.222661972000001
10.20061684,0.527837873,11.22511864,6.0413947110000015,6.795980452999999,10.04149723,0.0,10.63138199,9.536253928999999
8.555403709,1.170576811,11.81371593,5.182681084,9.993293762,7.525825500000002,0.0,11.14038277,8.436802864
10.023736,0.982822597,12.68205452,7.609178543,4.882779598,9.695439339,0.0,10.42283249,9.1837883
9.475846291,0.759304285,11.82226276,4.3293681139999975,8.413211823,8.956780434,0.0,12.29325962,7.353431702000001
9.652546883,0.459261,12.22138691,5.266108036,8.825685501,8.465104103,0.0,11.89121056,7.454567432
9.914452553,0.77221036,12.55921364,6.256742001,6.783101082000001,9.719608307,0.0,11.96133995,8.903962135
9.762195587,0.70326817,11.72696495,4.66467762,9.108888626,9.853356361,0.0,12.35244942,7.446120262000001
9.522525787000001,0.72743988,11.63909054,2.878433228,9.854671478,8.346266747,0.0,10.80487061,8.217721939
8.743420601,0.669434309,12.5054636,5.614255428,8.501626968,8.115255356,0.0,12.43966484,8.671009064
10.01082325,1.253080606,11.70341778,6.4994568820000005,8.023637772,8.495638847,0.0,11.33222866,8.77740097
9.549448967,0.77547878,11.75586033,3.206138849,9.463327408,6.757568359,0.0,11.02816486,9.483940125
10.35439396,0.588692188,11.92693424,5.516805172000001,6.751581669,9.306820869,0.0,11.35556412,9.565261841
10.87109661,0.81022191,12.42070484,3.330515862,7.93045187,8.700182915,0.0,10.50015926,9.599543571
10.22066689,0.925735354,12.8405056,5.128805637,5.803313255,7.347798824,0.0,11.86939144,10.04843903
9.386317253,0.942399323,12.49390316,5.413254737999999,7.788353442999999,8.333739281,0.0,12.31454372,9.092668533
10.46089172,0.431567013,11.98143482,5.461655617000001,7.963365078,8.94709301,0.0,11.56437111,9.174023627999999
10.0244236,0.446064293,12.55381966,5.02130127,7.152552605,8.384436607,0.0,11.93408966,10.20884323
9.412682533,0.7405470609999999,11.37448788,5.942562102999999,8.71549511,9.370332718,0.0,11.44662666,7.164998055
8.623527527,0.6812613009999999,12.30106735,4.1395502089999985,8.890262604,9.481767654,0.0,12.59259987,8.47293663
9.813648224,0.62549901,12.2871933,4.060097694,8.020942688,7.763308048,0.0,12.01703739,8.86956501
9.017930984,0.8800511959999999,12.36950684,5.307367802,8.309234619,5.810932159,0.0,11.13498974,8.218197822999999
9.467844009,0.487117827,11.34599304,3.600713015,9.503362656,7.01883316,0.0,10.91236782,8.497805595
9.845271111,0.634627938,9.685801506,6.714108944,7.534162997999999,11.54627895,0.0,11.0546608,9.003808975
9.974927902000001,0.959903896,11.52723503,7.362968922,7.127771377999999,10.62573147,0.0,11.033456800000002,8.430547714
9.623021126,0.872998774,11.66522026,5.851920128,9.525795937,7.391077042,0.0,11.14801311,8.248126983999999
9.007076263,1.023321629,11.67521763,5.850982189,9.255982399,6.9599490170000005,0.0,11.02915668,8.301886559
10.3678627,0.977101088,11.95446873,6.149071217,6.248109341,10.74993896,0.0,12.44176769,8.123289108
11.21101665,0.6389983889999999,12.04628849,5.586678028,6.40684557,9.50723362,0.0,10.79611588,9.712922096
8.902889252000001,1.008723021,12.60369205,5.571417332,8.473840714,9.362832069,0.0,12.85869789,8.284989357
9.514007568,0.549066663,12.3742218,5.35299778,7.484177589,7.011237144,0.0,11.95401287,9.114279747000001
9.275223732,0.6440168620000001,12.18192577,6.294853687000001,7.38871336,11.95409775,0.0,12.99506664,8.040735245
8.838694572,1.202697396,11.80289555,5.498999119,9.49078846,9.361496925,0.0,11.53638077,7.581621647
9.604367256,0.974977911,12.96946621,5.422935486,6.448789597,11.15765953,0.0,11.90654755,8.981342316000001
9.681146622,0.662747025,12.67344666,4.852781773,7.419243813,10.0879879,0.0,11.54023647,8.34436512
10.73155117,0.8486042020000001,9.556859016,6.316513062,7.878726482,10.0878191,0.0,11.10549641,8.841479301
10.88979149,0.778576374,11.18343925,6.090782642000001,5.651185036,11.7340889,0.0,10.58305836,9.345128059
10.81079388,0.893416643,12.77367401,4.907894135,7.083732127999999,6.446165562000001,0.0,12.40364075,9.206850052
10.47085381,1.294869423,11.92183971,5.295885563,8.455337523999999,9.654702187,0.0,10.80009365,9.290794372999999
10.17111778,0.791014433,12.74572659,5.887896538,6.634818554,10.46831799,0.0,11.75495529,7.330164909
7.970088482,1.088421583,11.67939949,1.927979469,9.612443923999999,4.171872139,0.0,11.46716213,7.822511672999999
9.531786919,0.566804767,12.07605457,4.13598299,9.157802582,8.623269081,0.0,11.36433315,8.439128876
8.546886444,0.778576374,11.53375912,2.634447575,10.23643875,6.249056816,0.0,11.70437527,4.74794817
9.922700882000001,0.77102375,12.70608521,5.201422215,6.23862648,9.564407349,0.0,11.9497509,8.59604454
9.369973182999999,0.7619820829999999,11.97964668,3.106506586,9.24996376,8.586350441,0.0,11.84738541,7.676942348
10.02253151,0.74767065,11.72312355,7.109220982,7.699102402,9.257316589,0.0,11.34205914,8.860904694
8.808478355,0.7741213440000001,12.28936481,3.514903307,9.631319046,4.569654465,0.0,11.9128294,8.329771996
10.40438747,1.247241378,12.87157631,6.553151131,5.916316032,8.578043937999999,0.0,12.00764465,9.141527176
10.10388756,0.8004738690000001,11.95479298,5.9821290970000005,6.7844443320000005,9.770504951,0.0,11.54611015,9.30508709
9.603628159,0.630216122,11.82687378,4.136929035,8.826664925,5.682747364,0.0,10.89574623,5.991956234
11.11305237,0.593913794,11.90304089,5.468845367,5.732082844,7.002945423,0.0,10.48892689,10.06117249
10.3045826,0.658481061,12.21290684,5.546459675,6.421360016,9.500570297000001,0.0,10.48348331,8.737027168
10.24682903,0.7819644809999999,11.76245117,6.17129755,6.748361588,10.15670681,0.0,12.41349697,8.781305312999999
10.71231937,0.690985858,12.33819199,6.435220717999999,6.3385167120000006,9.2453022,0.0,10.68747044,9.008651732999999
11.10217857,0.726110458,12.4130764,5.161116123,6.5141811370000005,8.86284256,0.0,9.606333733,9.727136612
9.57256794,0.620380163,12.18977737,5.371917248,8.898326874,6.987935066,0.0,11.93187809,8.496862411
9.957845687999999,0.82902348,13.03993416,6.0899519920000005,7.095814705,9.418416977,0.0,11.88521481,9.296685219
9.585607528999999,1.227386951,13.12140846,6.2943787570000005,7.54728508,8.342472076,0.0,10.95215702,8.532816887000001
9.29120636,0.831767321,11.48616982,5.842260361,9.744657516,6.099651814,0.0,10.83222961,8.982124329
9.857480049,0.7443438170000001,11.6479435,5.930250168,8.982053757000001,9.313154221,0.0,10.52227116,9.071007729
10.46655846,0.799286664,12.44868183,6.100625515,7.215016365,9.541423798,0.0,12.5056324,8.918569565
9.088272095,0.79707557,11.33721828,2.8856821060000004,10.18484306,9.110723495,0.0,11.00158405,6.932894707000001
9.473976135,0.934295774,13.21071148,5.675209999,7.43539381,7.402301788,0.0,11.14648056,8.716211319
9.870389937999999,0.889217257,13.03180885,5.9185852999999975,5.713776587999999,10.36529255,0.0,11.90241528,8.870267867999999
