2.205622911,10.02778435,14.46827412,2.116668701,2.3898293969999997,7.343907356,7.667192459,2.509251595,1.8312896490000001,2.043206692,7.2549786570000006,9.447934151,10.88050556,1.82567215,2.3394961359999997,8.595152855,2.10840559,7.2830371860000005,10.70388699,1.796348453,8.092599868999999,8.669876099,9.986824989,1.675600886,6.867968082000001,4.743679047,2.048910379,1.980401754,10.24526691,5.387001037999999,8.533484459,9.468053818,11.65452003,11.78018856,5.991528988,12.40147781,7.6647892,2.1293568609999998,9.598743439,8.275136948,1.870170355,9.994793892,2.8069920539999997,1.93140769,4.010251998999999,3.758624315,3.103387594,6.835603713999999,9.20067215,6.9456563,3.987012625
1.6151999240000001,10.63263607,14.20569324,2.2196061609999997,2.73494935,8.743621826,7.3180551529999995,4.064487457,2.321403503,2.460902214,7.714634417999999,8.190376282,10.51235962,1.9666508440000001,1.835806012,11.04271889,1.7747118469999998,7.100732803,10.56729507,1.659074068,7.07588768,9.053667068,8.809151649,1.65703249,6.200149059,5.340963363999999,1.6086155180000001,2.792108774,10.38631153,7.25387764,8.728285789,9.791620255,10.63689709,12.42349434,6.227722168,12.5193367,7.445100307000001,1.4141126869999998,9.950162888,8.22535038,2.8276984689999995,9.956282616000001,3.166707993,1.800658464,3.6174130439999996,3.4915423389999996,2.963741302,8.096488953,8.124509811,6.662959099,2.559913635
1.6358749869999998,11.36427116,14.10481167,2.510335684,4.703775406,10.23970699,7.46446991,5.048663138999999,2.564550877,2.514867067,7.713644981,7.840646744,11.13214779,1.567904353,3.50133872,11.84693146,1.632051945,6.665855408,10.60622215,2.63872838,7.265240669,8.507874488999999,8.347139359,1.8313968180000002,7.480782986,6.3537449839999995,1.71859479,4.987425804,10.06138802,5.3690438270000005,7.265899181,10.13468552,9.937204361000001,13.53098297,5.90254879,11.39318848,7.471839427999999,1.293914318,10.86295986,6.536552906,3.105762005,10.01583958,5.236256123,1.5622344019999999,1.942543507,4.417716503,2.8186328410000003,9.120979308999999,6.6060266489999995,6.978999138,1.695769787
2.03990984,10.80086708,14.6665554,1.677754641,5.2293748860000004,9.050266266,7.359696388,5.2545456889999995,2.696507692,2.7618548869999997,8.219733238,8.385863303999999,11.3220787,1.4272719619999998,2.8553199769999997,10.42528534,1.9744054080000002,7.4233503339999976,10.86019611,1.8671178819999998,6.955794334,9.28319931,9.400104523,1.374724865,7.551858902,6.601206303,1.640525579,3.559931755,10.78687286,7.105854511,8.027146339,10.66866302,11.40801525,12.98647404,6.178011894,12.523814199999999,7.66835022,1.332350731,9.565856934,6.849770546,2.844252348,10.24952507,3.9694516660000003,1.366926193,2.30277729,3.9159238339999995,2.62790823,8.424710274,8.564169884,6.700448036,2.498324871
1.381271243,11.10383224,14.33503723,2.266979694,2.527474642,10.305803300000001,7.856414795,5.64634943,1.6198956969999998,2.156219482,7.490025042999999,7.68418932,11.36491966,1.4472448830000002,2.6110425,12.27235794,1.9081687930000002,5.103565693,10.41729736,2.26671505,8.44964695,7.82533741,9.378259659,2.21166873,8.135713577,6.389221191,1.72926867,2.120058537,9.976057053,7.192855357999999,7.799770832,9.191809654,10.607388499999999,13.19048309,6.580893992999999,11.44194889,7.104258537000001,1.311618328,10.29415607,7.82113266,2.791804552,9.92102623,3.178966045,1.3587899209999998,3.298788548,3.8640425210000013,3.256990433,8.868821144,8.344748497000001,5.912407875,2.3373401169999997
1.21253407,11.53615761,14.43624306,2.6339802740000002,3.06303525,9.920238495,7.502580643,4.576692104,1.736310005,2.296626091,7.730704307999999,7.490494251,11.57733536,1.134673357,2.6883981230000003,10.72486305,2.359844208,5.890314579,9.930229187,1.799804807,8.397351265,8.629525185,9.807666779,1.8523757459999999,8.116707802,6.114468575,1.704875469,1.700082302,10.29718113,7.012159823999999,7.18939209,10.20952129,10.98723602,12.74901485,6.144165039,11.06386852,7.301635742,1.3360948559999999,9.907120705,8.396590233,2.557595491,9.568470955,1.80322504,1.55025816,3.29368639,4.283582687,3.37436986,8.66691494,8.178828239,5.7843966479999995,2.648672819
1.35022521,10.49970818,14.65779209,3.88699007,5.029291153,7.909866332999999,7.037592888,4.117389202,4.947958946,2.322813988,10.85366344,8.34253788,10.83842945,1.446811676,2.781142235,8.352284431000001,2.092264414,9.831413269,10.09373474,2.060341358,8.333621979,11.23790169,11.5555706,1.67226553,8.14418602,8.081680298,1.347407341,1.8777205940000001,12.37765121,6.339715481,5.812755585,10.48959923,13.26647949,11.09210873,5.5999250410000005,9.98339653,8.231617928,2.050895929,9.426403046,5.311285019,1.904685259,9.37869072,2.342450619,2.559382439,1.894174576,3.0787334439999996,2.123527288,6.992476462999999,7.095077515,7.568406105,2.8762414460000003
1.9038878680000002,11.02612877,14.37063408,2.432846785,2.160254478,9.562252045,7.47091341,4.39173317,2.417793751,2.30860877,8.103886604,7.000824927999999,10.74119377,1.3604760169999999,2.420469046,10.35552216,1.439195871,7.241379737999999,10.53384018,2.179329872,7.4603624339999985,9.120839119,9.705356598,1.9945118430000002,6.126728535,4.945772648,2.6206374169999997,3.246170998,10.80426884,5.2246088980000005,8.916255951,10.37352753,11.30263805,12.5244112,5.777218342,12.86800003,7.119092941,1.160987616,9.729164124,6.7833113670000005,1.3814911840000001,9.681446075,4.396841526,1.74615109,2.834140778,2.522794724,3.070775986,7.969329357,7.195169449,8.74126339,2.112011194
1.627461791,10.72162247,14.61506653,4.808042526,3.342966318,8.688035011,6.458637714,4.293834209,2.568128347,1.777939916,9.404298782,7.300703049,10.032287599999998,1.80963397,3.462314606,9.572860718,2.366797686,10.59838581,9.242791176,1.7751045230000002,7.067102909,11.95514297,11.05058861,1.5725961919999998,6.996644974,6.764845371,2.306853294,3.7808370589999996,12.53999996,7.760966301,7.139372348999999,11.03773022,11.81961632,11.61750889,5.1234779360000005,10.93453026,6.863430022999999,1.553910017,9.399060249,5.876966952999999,3.934005022,8.758056641,2.717897892,1.3579642769999998,2.905613184,4.840112209,3.797362328,7.814891338,7.931650162,8.78315258,3.6864986419999997
1.4654664990000001,11.29526806,14.00376797,2.074363708,4.144994259,9.919622421,7.129009247000001,4.197339058,2.977475882,3.48766613,8.120513916,7.963783741,11.23067951,2.4737520219999998,3.498729467,10.87749672,2.5969903469999998,7.4243144989999985,10.20368385,1.766012907,8.839528084,9.004663467,9.204081535,1.692946434,7.750384331,6.640920639,1.515673518,3.0985155110000004,11.19095802,6.995932102,7.138927937,10.03116226,10.64324188,12.75668907,6.288868427000001,11.24083042,7.0733742710000005,1.6867048740000001,9.920586586,7.352758408,2.623630762,9.765892982,2.462047815,1.6382491590000001,2.329547405,3.955082893,2.610506058,8.660255432000001,8.325723648,6.956711769,1.7381150719999998
1.660632849,10.69603729,14.45554924,1.947753668,4.00389576,8.662424088,7.318644047,3.90190506,2.387076139,2.762168646,7.901076317,8.421340942,11.53287792,1.5082689519999999,2.42862916,9.380548477,1.8935627940000002,6.656205177,10.514184,2.562596798,8.898851395,9.172423363,9.854927063,1.6786686180000001,8.25951004,6.291996956,1.705527544,1.920106649,10.38363361,6.787037849,8.053251266,9.841112137,11.8061552,12.3861084,6.46387291,12.09130859,7.232420921,1.486303806,9.723042487999999,7.8020133970000005,1.9158403869999998,10.12194443,2.626028776,2.355896235,3.7188715930000003,3.5278627869999997,2.198624134,8.033649445,7.551314354,7.562181473,2.611512184
2.127149105,10.43145657,14.50149441,1.9152032140000002,1.7816853519999998,8.785618782,7.6926584239999976,4.473067284,3.4917745589999996,2.863803625,7.065032959,9.134747505,11.5363245,1.4609603880000002,2.492482901,9.784646034,1.9735670090000001,5.373270988,11.43095207,2.009409428,7.440151215,8.772219658,9.20870018,1.679301381,7.972831248999999,5.873783112000001,1.715433121,1.474838376,10.25431728,9.288108826,9.251870155,9.600279808,10.95249176,12.31483841,6.554053783,13.03008842,7.261861801,1.4538617130000002,9.259767532,7.403609753,2.203537464,10.46815109,1.843622446,1.368051291,2.8107821939999997,3.7222628589999998,2.4661643509999998,8.098394394,8.377461432999999,6.372770309,1.831991434
2.042629957,10.30643559,14.36632919,2.7644538880000002,4.3061971660000005,8.622909546,8.281727791,4.58641386,2.189429045,2.879637241,7.303906917999999,9.158180237,10.29031086,1.6149873730000002,2.140964985,9.675247192,3.220098019,5.096587181,10.40968895,1.197595835,7.684103966,8.377872467000001,8.857387543,1.681767464,6.603341102999999,5.568844317999999,1.683377266,2.263142824,10.281120300000001,7.580766201,8.895815849,8.781923294,10.22922993,12.41155338,5.621423721,12.5860939,7.383763312999999,2.2550699709999997,9.472098351,6.089747906,2.384572983,9.784667015,3.389491558,1.511560917,2.625554085,3.44275856,2.853405714,8.237404823,9.418148041,6.06429863,1.77961731
1.693365812,10.60840797,14.403627400000001,2.123468876,4.142393112,9.441282272,8.108012199,4.550632477,3.45072937,2.178105831,9.873178482,9.27913475,11.76956749,1.287692785,3.05663681,10.93316269,3.087715626,7.17402792,10.52441788,1.658269644,8.471746445,9.214494705,9.051579475,2.122255087,7.4957737920000005,7.59227562,1.470925808,2.4546751980000003,11.04612923,7.072302341,7.586091995,10.33529282,10.45851517,12.97004032,6.4579210279999995,12.51688671,7.942140102000001,1.5597052569999998,9.06589222,6.352956295,2.875692129,9.936710358,3.2329547410000004,2.239058256,1.514490008,4.140872002,2.608398438,8.01098156,8.172237396,7.575080872000001,2.650781155
1.479716778,11.97500134,14.33595467,5.957649231,4.6731863019999995,9.085205078,7.130721092000001,4.684391022,4.413117409,2.2731008530000003,8.004892349,7.181362152,10.80768871,1.8300964830000002,3.294722319,9.670371056,1.820294261,8.416154861,9.16592598,2.16986084,6.926327705,10.09565067,9.457073212000001,2.016673803,6.606193066,6.157455444,1.741354227,5.709797859,10.71418381,6.544926642999999,7.923980236,10.35875893,11.12694645,12.56965446,5.504498005,11.83481598,9.095534325,1.5309257509999998,10.0358696,6.730047226,3.2195639610000004,8.688354492,3.77580595,1.782085776,2.913539648,4.295501709,2.530097485,8.039993286,8.500473022000001,6.916480541,2.873498917
1.3981251719999999,11.29359722,14.53048515,2.914078712,3.096987247,7.743319035,7.144007206,3.8499970439999998,3.4368209839999997,2.7642171380000002,9.813200951,8.358100891,10.92425823,1.307629943,3.8596312999999993,8.434761047,1.8237969880000002,9.41034317,8.57982254,2.085986376,6.148155689,10.59907818,11.0248394,1.583242059,6.561436176,7.184088707000001,1.502042294,3.7141056060000004,12.33537006,8.463463783,7.600746155,11.19007301,11.7153759,11.93665314,4.919558525,12.0610075,8.106022835,1.313655615,9.592346191,5.51877737,1.910089374,7.874860764,3.0635373589999997,1.599018931,2.9295523169999997,3.6293580530000003,2.722146511,7.476300716,7.628134727000001,5.439754486,3.553631783
1.8808672430000002,11.83986855,14.78294468,2.8383827210000003,6.2807135579999995,8.808979987999999,7.314283848,4.194311142,2.43103528,2.68443203,7.93654108,8.351973533999999,12.20653725,1.601056337,1.917666078,9.054006577000001,1.355570555,6.842477322000001,9.588821411,2.779033422,7.4224739070000005,8.247106552,9.877962112,1.768240094,8.037033081,6.616162299999999,2.021276951,2.547167301,10.76009178,7.773884296,9.016650199999999,10.24615479,11.35990715,12.00758934,6.516732693,12.43893433,8.657327652000001,1.472195387,10.30608654,4.544082165,1.313460112,9.155637741,2.590982437,1.173658967,2.342406511,3.608420849,2.002810001,7.239582062,10.12060738,2.710193157,1.435029984
1.255932689,11.63134193,14.26911354,3.951100111,3.325182915,9.867518425,7.184926987000001,4.422014713,3.106685877,2.215384007,7.314646721,8.710912704,11.33162498,1.55932951,2.112667561,11.85737228,1.918766737,6.326558113,10.37245178,1.843607664,7.600817204,7.987829208,9.221255302000001,1.4089446069999998,7.4558081629999995,6.466394901,1.8272231819999998,4.836616039,10.44491196,6.066946982999999,7.89979744,9.769929886,10.65043449,13.14623165,5.6088542939999995,12.60515404,7.6776013370000005,1.878416061,10.70976639,5.8566226960000005,3.053880215,9.806196213,3.4005584719999997,1.262182474,3.5213835239999995,3.874796152,3.204253912,8.796318054,7.549966812,7.009315013999999,1.8999531269999999
1.5396161080000001,11.82649136,14.21682453,1.824166536,2.287679195,9.185391426,6.7907795910000015,4.367294312,3.052706003,2.229512215,7.009406567,8.689725876,11.04492664,1.286760092,2.980779648,10.66196632,2.014601231,5.757622242,10.50463295,2.060112476,8.013028145,8.405646324,9.664567947,1.97977376,6.127455235,6.5832834239999976,1.556275368,3.416226387,10.53671932,6.27545929,8.941774367999999,10.16298199,10.99826813,12.49201107,6.215612411,12.77579784,7.202415942999999,1.4596347809999999,9.765144348,8.52175045,1.946729898,9.946164131,2.614302397,1.7205631730000002,3.314552307,3.0096476080000003,3.3238472939999997,8.208672522999999,7.856978893,6.377066135,2.630417109
1.6175007819999998,11.53980923,14.40593243,4.6505746839999995,2.71050334,8.680839538999999,6.38632822,3.895131826,2.108959675,2.795716286,6.998214722,7.518217563999999,11.46846771,1.9331371780000002,2.905430555,10.92681885,1.096513033,5.3748736379999995,10.06305981,1.686565638,8.940155029,7.098024368,9.491754532,1.285170317,6.438374519,5.818948746,2.0766887659999997,3.3356990810000005,10.1626749,7.795908927999999,8.667771339,9.816560745,10.61921883,12.43098068,5.386385441,12.05249977,6.417434216,1.6594293119999999,9.627145767,8.283797264,2.037900209,9.538523674,1.873499513,1.815526009,3.65251255,3.382495642,2.859753132,7.57222271,8.051753044,5.519593239,2.534192324
1.709794164,12.78963947,14.62647438,2.2099730969999998,4.418490887,8.869342804,7.06324482,5.805411339,2.3461468219999997,2.52668047,9.173101425,6.462337017,10.84331417,1.527369618,2.7641677860000002,9.240432739,2.417333841,10.0562973,10.48124886,1.953061581,6.811181068,11.21636772,10.46048927,1.823424578,6.03644228,4.727610588,1.603587151,4.587663651000001,10.87719917,7.210130692000001,6.037894249,11.72632313,11.54490948,12.947128300000001,6.179142952,10.55841064,7.645833969,1.619753003,10.04287338,5.909211636,2.651876211,9.788960457,4.084633827,1.624840021,2.163666248,4.729274273,2.6114778519999997,8.760820389,6.437583447000001,7.6337203979999995,3.251354218
1.320687175,11.26459694,13.72518349,3.1948335169999997,1.791091204,8.27028656,6.426885605,4.00023222,1.763436794,2.677922964,6.591744900000001,7.671683787999999,10.09706211,1.532674193,2.054430246,10.9802599,1.821068168,7.785708427,9.894112587,1.734052181,8.746246337999999,8.029806137000001,9.784269333,2.320657492,7.0221238139999995,5.1135878560000005,1.4379041190000001,4.403129101,9.273416519,5.9374098779999995,8.703647614,10.11971474,10.19736576,11.87586308,5.794178486,11.96698952,6.525276661,1.669646144,10.705747599999999,5.64993,2.482421875,9.465847969,2.417404652,2.201096773,3.85177803,4.123964787,2.663605452,8.181559562999999,8.622515678,6.806121349,2.377414703
1.9295965430000002,10.63711929,11.90012455,1.9428319930000002,1.905878305,7.184785842999999,6.769427299,4.932591438,1.674793005,3.4311652180000003,6.203547478,4.836724758,8.323894501,1.7633054259999998,3.4609828,8.834321976,1.7936166519999999,4.218945026,10.69127846,1.769823313,9.323357582,6.465352058,6.43702364,2.300621033,2.917826653,1.6954984659999999,1.9664813280000002,1.8704112769999999,7.568472862,4.352572441,10.87102699,7.6660184860000005,7.771057129,11.17596626,9.199495316,12.66170692,2.678037167,2.077430725,8.463964462,10.15634346,1.576482177,10.19078159,2.026076317,1.3033239840000002,2.126477242,5.368557453,6.051818848,6.555128573999999,8.033815384,5.421301842,1.963451385
1.2568364140000001,11.10848904,12.38205338,1.328493118,1.290616989,7.44507885,6.879574776,3.282066822,2.355155945,3.369039297,5.204795837,7.6036009789999985,10.6252594,1.503683925,2.178003311,9.413164139,1.4903070930000002,5.1109094619999995,9.741279602,1.5399463180000001,8.247024536,5.4148015979999995,7.661868095,1.5876472,8.644501686,5.989129543,1.397379875,1.7661252019999998,7.237370014,6.237512589,10.26935959,6.711044312,8.687745094,11.51671124,6.283227921,12.66087723,6.593123436,1.4102418419999998,9.879652977000001,10.92376328,1.7432913780000001,9.26230526,2.978140831,2.843690395,2.66405654,3.290464163,2.3797442909999997,6.856758595,10.54984474,4.087506294,3.27375412
1.851451278,10.73271656,12.53378677,1.970784783,2.554835796,6.145853519,6.63230896,8.938453674,1.890540481,2.447024345,5.363177299,5.722890377000001,9.847681046,1.82830739,1.747193336,8.279669762000001,3.3840730189999997,5.269106865,10.29256821,1.956525445,7.635041237,8.106076241,7.870603561,3.0908167360000003,7.8956060410000015,3.419596434,1.374040484,1.5375764369999998,8.141479492,4.998408318,10.91283131,8.418111801,9.367346764,11.34571171,5.864070892000001,13.25267982,4.891574383,1.79411912,8.72332859,11.06040668,1.83530879,9.52543354,1.77254343,1.994355679,3.870386362,3.8730628489999996,1.816191196,6.64197731,7.147264004,5.8773117070000005,2.32610631
1.6417100430000002,10.97427464,12.94365406,1.93964088,2.663603783,6.951830864,8.235165596,5.866540432000001,2.8276283739999997,2.522904634,6.047248363,6.785676003,10.13417435,1.673251271,2.541526794,8.77491951,2.206860542,4.460534573,11.35940647,2.465441704,9.156089782999999,6.1626210210000005,6.216254234,2.429896593,7.729475021,5.56132555,2.2633714680000003,2.077950954,7.2072052960000015,6.310057163,10.07819271,7.05864048,7.73367548,10.80330467,5.961930752000001,12.36711216,6.152289391,1.550487757,7.672570705,10.84502125,2.135175228,11.13097191,2.942538261,1.972810984,2.328432083,4.289297104,3.140234232,6.761787415,9.267507553,2.625063896,2.6588699819999997
1.4082419869999998,11.17396736,12.3768692,1.397994041,1.718862057,7.550908566,7.448661327000001,2.763194561,3.0899660589999995,3.275106907,4.746116638,6.761400223,10.67465591,1.4253036980000002,1.7210140230000002,9.385716438,1.612643003,3.288148403,10.59158707,1.5961389540000002,8.214326859,5.7128591539999976,7.555200099999999,1.9203150269999998,8.847753525,4.493535519,1.4604728219999998,1.5966299769999999,7.55381012,4.905287743,9.512713432,6.390645027000001,8.60559082,12.02580833,5.972307682,12.19704056,4.004096508,1.724638939,10.22940445,10.05241966,1.725960851,10.10173225,2.09390831,2.142959356,5.571832657000001,2.6652863030000002,3.833408356,7.745495796,9.942502975,2.782072067,2.538405895
1.326596975,10.55691242,12.41862106,1.7861468790000001,2.472259521,6.655871867999999,7.279572487,3.9683461189999996,1.6118426319999999,2.3584794999999996,2.9343404769999997,7.101552486,9.466202736,1.523257017,2.075077534,8.80910778,1.62758708,3.2582383160000004,11.44500542,2.8202257160000004,8.642360687,5.187802315,7.365300655,1.530991435,6.631484985,2.041085005,2.147423744,2.022023678,6.911911487999999,6.792324542999999,10.20111942,5.690911292999999,8.821389198,10.63960457,6.681725025,12.44956207,5.795975208,1.597501874,5.633391857,10.70505047,1.3853161330000001,11.2222271,2.02282095,1.5158199069999998,3.795212269,4.355124474,2.683445692,6.1776533129999995,9.630590439,5.092961311,3.264763355
1.57758975,10.74975204,11.80218697,1.8265342709999999,1.641364455,5.855841637,7.986040592,3.35875082,1.4991688730000001,2.911860943,3.350316763,4.471530914,9.517349243,1.46714735,1.36403501,7.469512462999999,1.747415781,1.738532543,10.93939209,2.267510891,8.928022385,3.9192609789999997,6.711983681,2.595309973,7.653484344,5.3650980000000015,2.137031317,2.10423851,7.51794672,5.835137844,10.63733578,4.233868599,7.894467354,11.12690258,8.035778999,12.47813797,3.839327335,1.303001404,5.065619469,11.108841900000002,1.60986495,10.74910164,1.570746779,2.773864746,2.7312066560000003,2.784093857,3.837474823,7.454490185,8.847579956,3.1966292860000003,2.148376465
1.270002842,11.116174699999998,12.39648247,2.535497904,1.871191263,8.15517807,7.3442025179999995,4.4616427419999996,1.4432716369999998,2.462080956,2.821218014,6.301523209,10.51327038,1.3698344230000001,2.942884445,10.90932465,2.183269262,3.3390743730000003,11.3556118,1.6082068680000001,9.13014698,5.200084686,7.066984653,1.647616744,8.032749176,6.354225158999999,1.7951484919999998,2.918775558,7.279912472,7.1970543860000005,9.79801178,5.194318771,7.86252594,11.65947151,7.308105469,12.56318665,5.7466187479999995,1.366391659,7.917569637000001,10.96801376,1.340790272,11.19620895,2.054603815,1.595720291,3.520467758,3.777723074,4.088748455,8.31878376,9.648813248,3.6475462910000003,2.300286055
1.5774219040000002,11.19272804,12.65842915,5.3076753619999995,2.249461412,9.639642715,8.660303116,6.396440506,1.274497271,2.197445393,5.6288046839999994,7.971585274,9.848117828,1.605506897,2.3869836330000003,9.917858124,1.33122468,3.951692581,10.91063881,1.653387547,8.845721245,7.483374119,7.796187878,1.798570871,8.810613632,5.58694458,2.205844164,2.479014158,8.243045807,5.9084019660000004,8.497039795,5.763542175,9.112382889,12.18431377,6.493616104,11.95484924,4.282039165,2.0733959669999997,9.247724533,9.901274681,1.391458631,10.70012093,2.7414417269999998,1.420981407,4.406571388,5.410187721000002,3.8291440010000004,8.969184875,7.013616562,7.150835514,1.8543637990000001
1.461730599,9.768892288,12.06856155,9.973623276,2.0737669469999997,8.468192101,7.921935081,4.226902008,2.0253071780000003,2.518851042,5.037070751,6.510115623,8.11490345,1.452597141,2.545766115,4.898984432,2.325225353,5.369970322,10.43315792,2.2231216430000003,8.199074745,8.562164307,7.374450207000001,1.9057090280000002,7.039373875,3.9265241619999998,3.715869665,1.4452109340000001,8.018427849,4.870222092,10.93181229,1.713300705,8.323925972,10.32357407,8.799321175,13.22128487,4.767854214,1.281141281,2.0575852390000002,10.61455059,1.70718348,9.95229435,2.347091675,1.325621009,6.3241581920000005,5.468969822,2.8210194110000004,5.75531435,6.002668381,6.94858408,2.813653946
1.456887245,11.18998241,12.54916477,3.748666286,2.0574922559999997,9.679985046,8.13952446,5.094819546,1.7431077959999999,3.057426453,4.934772491,7.34425354,10.10566807,1.4443478580000002,2.113790274,10.49577808,1.711760879,4.127636909,10.61417961,2.045933962,9.05318737,6.666100502000001,7.435852051,1.381969213,8.51717186,6.776113033,1.381015539,1.7134739159999999,7.606688022999999,5.443360806,8.951746941,5.69702816,8.150724411,12.18821335,6.209454536,12.09701729,4.2837328910000005,1.511638999,9.367946625,9.627762794,2.133913279,10.29780674,3.279888868,1.923644304,3.431396484,5.490036011,3.3947472569999997,9.098398208999999,6.980595589,6.741987227999999,1.785400629
1.906707764,10.67523766,12.5468235,10.27690697,1.679591656,9.307969092999999,7.783045292000001,5.1567625999999995,1.703766942,2.8065671919999997,4.326533318,6.722428798999999,9.054103851,1.606678963,2.683167696,9.456745148,1.705589056,5.201147079,10.53065109,1.895668745,7.769733906,6.912362099,6.78174305,2.620575905,7.4194898610000015,6.0209708210000015,2.2811539169999997,2.227833509,8.41619873,4.281038284,9.95238018,5.034258842,7.978822707999999,11.54193211,6.5433321,12.92975903,4.32841301,1.478227615,8.090061188,10.27715111,1.522155285,10.30563641,1.881212115,1.852900624,3.372806549,5.880025387000001,3.507736683,7.682392597000001,6.493215084,6.852257252,2.115074396
1.6449069980000002,11.57035923,10.93274498,3.823799133,4.148189545,9.929979324,7.69196701,4.768129349,1.774416447,1.908022404,4.954594612,4.83529377,9.177620888,1.415795088,2.209909439,10.67881775,1.659037352,4.344470501,11.13764477,1.925085425,8.79390049,5.38790369,4.083366394,1.932880521,5.971066475,4.349049568,1.408486128,1.948395371,7.356110096,4.646819115,9.648550034,6.11144495,5.038125991999999,12.31972313,6.727407455,12.42051506,4.852768421,2.107728958,9.848848343,9.886450768,1.47031188,10.94347,2.765573502,1.889991641,3.2154212,4.245728016,2.9105191230000003,9.562914848,6.2233047489999995,5.835614204,2.100459576
2.069911003,10.07803726,11.14564323,4.889092445,2.9746460910000003,5.894795417999999,6.9703063960000025,2.338692904,2.08757019,2.8578882219999997,4.2541265489999995,5.175292969,5.05227375,1.7134842869999998,2.235665321,4.116936207,2.197194815,4.081081867,10.24481583,1.489607811,7.862288475,3.189589977,2.3942708969999997,2.91738224,4.831634045,2.8304760460000002,1.91410923,2.5590307709999998,7.727356911,3.814435244,11.03852558,3.035789013,4.400795937,10.85069942,8.141093254,12.88440418,4.328523636,1.6394842859999998,2.877177715,10.74613953,1.460585594,9.951560974,2.12490797,1.47042346,2.101753235,3.4962208269999997,2.737625599,7.480862141,7.572206497000001,4.88950634,1.925976515
1.172435999,11.68120384,11.81985855,2.321117878,6.1670651439999995,9.142611504,7.878490447999999,5.360889435,2.037670612,3.0062108039999997,4.551400185,7.827922344,9.670899391,1.575047255,1.643737316,10.66465759,1.215053558,1.9333806040000001,11.0973587,2.5293884280000003,9.418525696,4.754498959,6.868555069,1.8836233619999998,7.3894042970000005,5.768558502,1.376874208,2.588163137,7.8529405589999985,3.982199669,9.399120331,6.3397626879999995,8.382423401,12.74593163,6.689211845,12.24803829,7.672289847999999,1.62471962,9.89325428,10.32820892,3.01014185,10.94132328,2.133089781,1.78644228,4.157593727,4.739625454,3.457557678,9.307837486,10.08619308,5.824383259,1.5592716930000001
1.713549733,10.2879715,7.856099128999999,1.7452445030000001,2.369295835,9.392622948,8.267533302,5.823275566,1.6617252830000002,3.14049077,6.184968948,2.678556442,9.950230598,1.188810468,2.201220512,8.189992905,1.884424925,4.267951965,11.26019478,2.026332855,8.428178787,6.079568386,3.02279377,2.486732721,7.254137039,5.203063011,2.439555168,2.137204885,8.133911133,5.486371994,10.33757114,4.2712459560000005,2.2759437559999998,10.94655609,8.06824398,12.42978382,4.6172328,1.562027931,8.777332306,9.321294785,2.7213666439999997,10.95888519,5.07218504,3.203513622,2.9360885619999997,5.74187088,3.513896227,9.240779877000001,7.0845694539999995,6.9860215189999995,2.343045712
1.9984227419999998,10.00324345,12.1313076,1.55115056,3.0427792069999997,7.861593246,7.74454689,4.066268921,1.882127285,3.0165987010000004,5.52686882,6.9583745,8.769786835,1.4239145519999998,2.246975899,7.682360172,1.693088055,1.5927257540000002,10.58228874,1.839360237,8.615921973999999,6.4598178860000015,6.3962297439999976,3.728654623,7.420413971,5.111908913,1.4859752659999999,2.1549589630000003,7.383431435,4.2589812280000015,10.42838097,3.6116075519999997,7.0671567920000005,10.73102188,6.483960628999999,12.60712242,5.988176346,1.860482693,5.4113307,10.66606903,2.55148983,10.20380592,2.9317097660000004,1.7113358969999999,2.900605917,3.307125568,3.69176054,8.547454834,7.2172460560000005,5.979944706,2.533767223
1.573581219,10.13938904,12.01060104,1.342951536,2.349671125,7.902935028,7.237151146,4.929802895,1.950132847,2.22812891,4.95302248,7.958032131,8.535245895,2.156207085,2.386796474,8.869385719,1.706866026,3.0149183269999997,10.96342087,1.743922472,8.854736328,7.065831183999999,5.654618263,1.5759816169999998,6.5932793620000005,6.296233177,1.701289415,1.431453705,7.518734932,5.1153945919999995,9.835639,6.2204489710000015,6.066037177999999,10.96044445,7.325447082999999,12.50398636,4.862750053,2.8739583489999996,6.0803508760000025,10.43463421,1.4851441380000001,10.67905998,1.880133152,1.240387678,4.436311722,2.975484133,3.3335235119999997,8.269944191,7.670815945,3.12127471,1.9156706330000002
1.638506651,10.85045433,12.10847569,2.317663908,3.16443634,8.824825287000001,7.109250069,2.4357981680000003,2.145004749,2.533952475,2.828780174,5.640927792,9.739710808,1.7839204069999999,2.271998167,10.5210886,2.308670521,3.724836349,10.2320385,2.214410305,7.584553719,6.279287338,6.075116157999999,1.380021095,6.138974667,5.078658581,1.816387177,1.8868758680000002,7.7876210210000005,4.7853617669999995,10.18765259,6.714016438,6.650895118999999,11.547029499999999,6.45453167,12.64202976,7.398469447999999,2.821091652,9.138538361,10.4543438,1.370014668,9.858502388,2.047530413,2.1133856769999997,2.9691801069999997,3.616240263,2.33136344,8.314089775,8.202541351,2.381295204,1.696287155
