0.0,0.0,14.56803989,6.53441143,11.68941307,11.16941833,14.80638599,6.348958969,0.0,1.5257264380000002,10.11613846,9.463665962,0.0,1.420205116,2.53494215,12.19359303,12.58432007,11.25131989,13.1785965,11.62803268,1.706915021,9.646020888999999,14.18064022,0.0,12.16869354,13.57683754,5.933207989,1.4732526540000002,13.89650631,0.0,8.717269897000001,9.444810867000001,6.21875906,12.16689968,1.284176707,4.477698803,8.759937286,0.0,9.892419815,8.28828907
0.0,0.0,14.68302155,9.24627018,12.93006134,11.39418221,14.88291168,7.823998451,0.0,1.537307024,10.80282784,9.415025711,0.0,1.458070397,2.578937054,11.71275711,12.80034256,11.02227402,13.20031357,11.48269558,1.4095757009999998,8.103300095,13.73753452,0.0,12.48697472,13.28999138,5.77067852,1.16172111,14.39882851,0.0,6.512873172999999,8.7824049,6.280301571,12.01126957,1.768889904,12.62753487,8.601538657999999,0.0,10.94803429,8.526433945
0.0,0.0,13.48361015,10.43371773,12.79811954,12.4954195,14.98220921,6.488868237,0.0,1.802049398,10.1144619,9.668465614,0.0,1.461881876,1.885457516,12.05605698,12.00143242,10.99836159,13.82686901,9.993196487,1.266366005,12.19494057,13.94115829,0.0,13.24840641,13.31312847,8.359379768,1.13328433,14.50739861,0.0,7.965169907000001,9.71024704,4.658005714,11.97764111,1.363388538,8.963652611,7.441027641,0.0,10.48405838,6.358325957999999
0.0,0.0,13.83385658,7.144545077999999,12.21272469,11.75125122,14.9331665,7.750321388,0.0,1.122011185,9.595888138,10.57993603,0.0,1.651797652,1.878892899,12.79245377,12.48343658,10.72340393,13.31657028,10.46153069,1.440617681,10.09927177,13.45816422,0.0,14.44946289,13.18587685,9.281340599,1.601747274,13.67972374,0.0,7.828847885,8.45293808,5.873523235,11.50128078,1.787994385,6.825737952999999,8.018593787999999,0.0,11.38711548,7.274211884
0.0,0.0,13.84785843,4.853853703,12.92536354,11.43144131,14.9331665,5.876579762,0.0,1.756691337,10.27903175,8.54826355,0.0,2.089853764,2.489722729,11.87373734,12.52933311,12.01262665,13.99573708,9.630178452000001,1.416209221,11.58312416,13.99414921,0.0,12.2405405,14.46985817,8.276802063,1.151885748,14.12255287,0.0,7.188604832,9.017492294,5.02472353,10.91755295,1.38160944,8.912035942000001,6.673509121,0.0,11.86765957,6.150579929
0.0,0.0,13.98433876,9.505203247,13.2193222,12.90977955,14.92592144,6.63778019,0.0,1.486257195,8.208475112999999,9.11415863,0.0,1.780525804,2.55230546,11.81620789,12.90236092,10.42034626,13.889884,10.95174599,1.298536777,10.07453632,13.70637131,0.0,13.00919342,12.83896351,10.6320219,1.433783531,14.05479908,0.0,7.7544384000000015,9.0232687,6.439666748,12.41816711,1.834523439,11.41718006,8.58026123,0.0,10.95164108,7.70764637
0.0,0.0,14.01195431,9.621918678,12.91727066,11.26195049,14.77090549,6.86550045,0.0,1.459958196,9.69480896,10.93156242,0.0,1.347366095,1.466372728,12.54495239,12.24140644,11.14672565,13.71654034,9.671470642000001,1.914115906,11.88430691,14.31572914,0.0,12.42261505,13.84941578,7.594940186,1.118508935,13.81330395,0.0,7.669340134,8.681687355,4.960856915,11.24458122,1.540999889,4.980209351,8.293739319,0.0,11.34143829,7.972676754
0.0,0.0,14.98358059,9.733556747,12.36566162,11.16574955,14.74162483,7.077489852999999,0.0,1.351817012,9.742586136,9.545128822,0.0,1.361377716,1.860332966,12.45025826,13.36840439,11.67636871,13.05809879,11.68314362,1.306469917,8.283079147,13.89589214,0.0,12.15872192,13.52806473,1.429318905,1.30188036,14.19603157,0.0,8.298566818,10.25041866,7.231911182,11.50069523,1.940301299,11.51724815,8.281620979,0.0,11.051080699999998,7.972168922000001
0.0,0.0,13.58808422,2.156659126,12.07609177,13.65779114,14.87319469,5.981651306,0.0,1.538375378,9.922949791,9.884531021,0.0,1.288118839,1.702558041,12.72838879,11.89635754,10.37488937,14.02367306,10.80157375,1.283215523,12.33358383,13.98285961,0.0,12.70913601,13.39831352,10.18985462,1.316839218,14.42005634,0.0,8.573747635,8.64904213,6.278464317,11.39400482,1.288118839,11.49240208,8.390442848,0.0,9.926210402999999,7.84277153
0.0,0.0,13.98708057,4.997705936,11.9053936,10.45974827,14.81336117,6.565535545,0.0,1.539735794,9.302508354,8.689790726,0.0,1.670613885,2.005819082,12.08353615,11.42995834,12.65990067,13.84192848,10.40179443,2.480778694,10.58736229,13.96651745,0.0,12.50026894,14.30020523,7.855411052999999,1.228610992,13.887887,0.0,7.372191429,9.064771652000001,4.0019888880000005,11.30565834,1.570198774,8.669178009,8.844191551,0.0,10.66886902,8.191696167
0.0,0.0,15.3643589,4.602377415,12.50628853,11.71523952,14.99430656,5.628715992,0.0,1.955924988,9.626530647000001,9.662654877000001,0.0,1.719173431,1.932099819,13.59762096,12.48086452,9.777553558,13.18280888,10.08614635,1.871068358,11.27489567,13.605144500000002,0.0,13.05891418,11.79124451,11.48256969,1.189356923,14.10227489,0.0,8.804691315,8.083000183,5.763412952,11.49206734,1.398313999,7.313158035,8.824185371,0.0,10.99692535,7.792301178
0.0,0.0,14.22957611,11.44695091,13.0209446,12.40089607,15.00978851,6.500475882999999,0.0,1.668184161,9.055530548,10.00496483,0.0,1.696629882,1.7045311930000002,11.51277542,12.87114143,10.14515305,13.55966377,11.34330273,1.281121731,12.34004974,13.96950722,0.0,13.6385479,12.6927948,10.74630165,1.401227951,14.42093468,0.0,8.888147353999999,9.531451225,7.163125038,11.92281342,1.989685416,9.991109847999999,9.062399864,0.0,10.56009293,8.393898964
0.0,0.0,14.61171913,6.164429188,12.44795322,10.2286768,14.91516972,6.42770052,0.0,1.4686598780000002,10.26582813,8.204614638999999,0.0,1.316381454,2.014802694,11.89412498,12.47645187,10.07956505,12.54962921,10.80582237,1.75959301,11.22352219,14.22414207,0.0,12.74882317,12.86964226,9.00692749,1.4686598780000002,14.60001373,0.0,8.046123505,8.234073639,6.199270248,11.95741844,1.565635443,10.99204254,9.032773972000001,0.0,11.00426197,8.220569611
0.0,0.0,14.40861893,8.922452927,12.28502655,12.94907856,14.8988924,6.275972843,0.0,1.944831371,9.798435211000001,8.859498024,0.0,1.375712276,1.6345911030000002,12.04506207,12.1819334,10.10732937,13.99715805,11.19460297,1.403730154,11.48224831,13.8710804,0.0,13.0242157,12.54043579,9.846213341,1.280054331,14.49481297,0.0,8.062934875,8.463907242000001,6.424368857999999,11.70359993,1.7906941180000002,9.908147812000001,7.374396324,0.0,11.74126053,6.61250782
0.0,0.0,14.23348331,2.297751904,13.43885231,13.0794239,14.93265247,8.348360062000001,0.0,1.437031746,10.72119141,10.76364708,0.0,1.706692696,2.01372242,10.67559433,11.92320728,10.6484766,13.44873619,11.70581436,1.704070091,12.896957400000002,13.78421116,0.0,12.55800533,13.37920761,9.004236221000001,1.30877471,14.6801033,0.0,8.95658493,9.636806488,6.886582851,12.06106091,1.766807199,7.811302185,8.407264709,0.0,10.8633213,7.853860377999999
0.0,0.0,14.77644825,11.53339577,13.47768974,12.93723011,14.99170113,5.502816677,0.0,1.644779444,9.954192162,9.266745567000001,0.0,1.4866096969999998,1.886814713,10.59964752,12.32810974,9.817539215,13.96393299,11.80498886,1.351495743,12.635719300000002,13.94358826,0.0,12.95744705,12.89298153,8.970621109,1.329720497,14.45906258,0.0,7.185465813,8.629199028,4.922142029,12.18386078,1.279645681,10.33623695,9.031543732000001,0.0,10.64837265,8.238690376000001
0.0,0.0,13.60529041,7.18495369,13.15163994,13.37355042,14.96740818,7.569142817999999,0.0,1.861681223,10.45303345,11.1056385,0.0,1.5781750680000002,1.459958196,9.435617447,9.801687241,11.54217148,13.93811417,11.57056999,1.864619017,10.88051224,12.81983566,0.0,14.08216095,13.36787033,13.423783300000002,1.659128189,14.75926876,0.0,7.925177574,9.920798302,3.947025299,12.75264072,1.582586765,10.32715225,5.158547878,0.0,10.50234604,6.174118042000001
0.0,0.0,14.16003323,10.42468071,13.44869614,13.41427898,14.96337318,7.247319697999999,0.0,1.695950747,9.633998871000001,10.28650475,0.0,1.501343369,2.036026478,10.0070715,10.16267872,10.80489159,13.89607334,9.540683746000001,1.3724040990000002,10.79351521,13.24974632,0.0,13.48022079,13.32073879,12.68139744,1.180563927,14.87023449,0.0,7.107187747999999,9.118156433,2.517451763,12.03502655,1.609438419,11.45352745,7.852409363,0.0,10.36584568,7.232518672999999
0.0,0.0,8.525198936,1.7425098419999998,13.63396931,13.65074253,15.08941746,7.710119724,0.0,1.185407877,11.0878315,11.67561531,0.0,1.55142951,1.664000392,10.01744938,10.31130409,11.01734924,13.82001495,11.42470169,1.546485186,11.19401646,13.26857567,0.0,14.08374023,13.03177261,2.546278477,1.747224927,14.88166809,0.0,7.320861816,9.640897751,4.753253937,12.7586956,1.602607131,9.484229088,5.93021822,0.0,10.15863514,4.755733013
0.0,0.0,14.60577869,6.85252285,13.24584198,10.91275787,14.84267998,7.957400322000001,0.0,1.567485213,10.29375839,11.32372761,0.0,1.556465864,2.286385536,10.05412674,12.50405598,10.95348072,13.37361526,10.30518723,1.4916796680000002,12.29084015,13.75165272,0.0,12.30108833,13.44039154,7.514806271,1.309169292,15.20624256,0.0,9.574638367,9.150434494,4.388395309,12.09019852,1.7689116000000005,6.46138525,8.234148026,0.0,11.12590599,7.4430599210000015
0.0,0.0,14.68809795,10.53361797,12.77875519,11.52212143,14.95110226,5.9357910160000005,0.0,1.623975039,9.527449608,9.894830704,0.0,1.491587639,1.908643842,12.13947964,13.34164238,9.412311554,13.59758854,10.89601421,1.4636833669999998,12.27607632,13.901331900000002,0.0,12.85647964,12.63489246,11.87704659,1.762401223,14.00671577,0.0,8.614181519,9.311670303,7.450128555,11.9394722,1.509221792,8.986780167000001,9.592469215,0.0,10.5623703,8.975048065
0.0,0.0,13.825243,5.639464855,13.07990074,13.31936741,15.08342075,6.509115219,0.0,1.766927242,10.2713623,9.76307106,0.0,1.3937739130000002,1.879208326,11.48420525,11.62114334,10.43829346,13.51627541,10.40654945,1.425638914,11.35625267,14.00146675,0.0,13.67353058,13.18131161,9.4509058,1.306462526,14.76851082,0.0,7.83025074,9.1771698,5.821513652999999,12.70502281,1.537368894,10.40333939,7.3391976360000015,0.0,10.55491734,6.591322422
0.0,0.0,14.7722826,11.75778484,13.40919113,12.87978745,14.94767666,6.831139565,0.0,1.850897074,9.922277451,9.812379837,0.0,1.411055565,2.0218834880000003,9.265733719,11.68064404,10.65034294,13.884887699999998,11.98819447,1.429995537,11.2297678,13.65958786,0.0,12.84367371,13.04533482,11.26308155,1.38495636,14.34856987,0.0,7.421443462,8.576565742,4.89783287,12.55116844,1.597398162,10.86480236,8.950797081000001,0.0,10.5330677,8.215219498
0.0,0.0,14.75786114,2.976239681,11.27218246,11.69970417,14.64295006,6.329919338,0.0,1.47347784,10.7599926,8.885849953,0.0,1.554538131,1.931681871,12.61776161,11.58818626,11.57761288,13.57275677,11.63732719,2.075508833,10.3575573,13.67046452,0.0,12.55207634,13.47830486,11.18986797,1.617439985,14.3434906,0.0,8.414926529,8.711036682000001,5.724035262999999,12.80875397,1.684766531,8.121997833,7.285822392,0.0,10.76519203,7.161808968
0.0,0.0,14.69844246,2.6672973630000003,10.80110741,9.822231293,14.92328167,7.322719574,0.0,1.758099079,7.905215263,10.2218008,0.0,1.637150764,2.302630424,11.98881054,12.2069397,11.16384602,13.55119133,11.3673439,1.550340295,12.97789764,13.90210438,0.0,11.61085415,13.29152107,11.20622444,1.392631531,14.48946857,0.0,8.220243454,10.72031212,5.863287926,12.80481243,1.521933079,11.65609455,10.68414307,0.0,10.71104431,10.36466599
0.0,0.0,13.57558823,8.376771927,12.87867832,13.21871376,14.92506218,6.597121239,0.0,1.80875957,9.619047165,9.853824615,0.0,1.305737495,2.376258373,10.9018755,10.29560471,10.11687183,13.17961502,8.411733627,1.46259594,11.05174255,13.61560249,0.0,14.15016079,12.73423576,8.106042862,1.439348221,14.55143166,0.0,7.118741989,9.290848732,4.618872643,11.73479843,1.189530849,9.515584946,9.640654564,0.0,11.88588905,8.974909782000001
0.0,0.0,14.68966675,5.705345631,12.37765884,11.15763187,15.24251556,6.788654804,0.0,1.960367918,10.33739281,10.22743988,0.0,1.7741500140000002,1.6176768540000002,11.78937912,11.91561508,9.463764191000001,13.29549408,11.00946522,2.393334389,11.50790596,14.11372375,0.0,13.11077785,12.04626465,9.946432114,1.330362082,14.57797337,0.0,7.8593974110000016,8.719049454,3.595671415,12.29993248,1.351021171,9.78768158,8.801555634,0.0,10.65196609,8.036773682
0.0,0.0,14.10523224,9.921422005,12.72855091,11.17864418,15.05820465,6.355775832999999,0.0,1.895872355,10.95334721,9.519590378,0.0,1.602438211,2.082319021,12.17680359,12.35626125,9.757740021,13.61659908,11.35388947,1.963028193,11.84066582,14.19549561,0.0,13.40605736,12.63572502,10.08713913,1.521026969,14.86722088,0.0,7.251128197000001,8.563806534,4.206966877,11.44006157,1.247484207,9.913328171,9.170500755,0.0,10.58228016,8.032808304
0.0,0.0,13.9354372,11.02559566,13.30076027,13.34698009,14.99901676,7.194766998,0.0,1.489557981,10.02480888,10.86679077,0.0,1.677575469,1.823818088,9.031925201,10.50241661,11.06151962,13.71678734,11.31008148,1.744189262,11.85204887,13.30290318,0.0,13.90544891,13.49789619,9.144868851,1.4126367569999998,14.67599106,0.0,8.336086273,9.486414909,5.768033028,12.28545094,1.349159002,11.55736351,8.423540115,0.0,10.70331383,7.96663475
0.0,0.0,15.23910427,7.461181641,12.6518507,11.67779064,14.88358593,6.163473129,0.0,1.6113075019999998,9.544513702,10.46536064,0.0,1.427804708,1.736740112,12.43169594,12.02619362,9.77633667,14.16645813,11.086236,1.304630995,10.84064579,13.65518188,0.0,13.47341156,12.72517395,9.440990447999999,1.356585026,14.24624825,0.0,7.636920928999999,8.78339386,4.935574055,11.71603966,1.267745018,10.65381336,8.587732315,0.0,10.34686661,7.760490417000001
0.0,0.0,14.04779053,9.742238998,12.36207867,11.98747158,14.92596149,6.979628563,0.0,1.226877213,8.757061958,8.947695732,0.0,1.862613678,1.831328154,12.12736702,11.42040634,9.915761948,13.39004898,11.1062355,1.910569787,10.47974396,13.90165234,0.0,13.48098373,12.99352455,7.460086822999999,1.611892939,14.79084778,0.0,8.077545166,8.579000472999999,5.183187008,11.98952198,1.5031424759999998,10.27705765,8.678163527999999,0.0,11.32490921,8.455452918999999
0.0,0.0,14.47210979,8.282124519,13.4029789,12.93847179,14.83772659,7.376699447999999,0.0,1.6736491919999998,9.492528915,10.02304554,0.0,1.4827178719999998,1.970199585,10.83773136,10.64680481,12.65596676,13.42671204,10.644855499999998,1.590513229,11.74990654,13.54913521,0.0,13.10887146,14.20546341,7.641911507,1.3921089169999998,14.69026756,0.0,6.179781437000001,9.416802406,2.061204672,12.55582809,1.548247814,9.957555771000001,6.250157832999999,0.0,9.585693359,3.793840885
0.0,0.0,13.80791569,9.183597565,12.14235401,12.1576519,15.00352001,6.6045427320000005,0.0,2.110981941,10.74916553,9.488921165,0.0,1.4573354719999998,1.795238376,11.27625656,11.40704823,11.55280495,13.41711807,10.56152344,1.780533791,10.80703735,14.04449272,0.0,13.36075211,13.96534348,10.67651463,1.384031296,14.82443905,0.0,6.924880505,9.044885635,3.310413837,12.0386858,1.581443429,11.63608837,8.270764351,0.0,11.31227493,7.523162842
0.0,0.0,14.09745598,6.577040195,13.37395668,11.40460014,14.91280651,7.407945633,0.0,1.556163311,9.744116782999999,10.80761147,0.0,1.614735246,2.610380173,12.87109947,13.31791019,10.48173141,12.92190838,10.04803371,1.561492443,12.51490784,13.70628262,0.0,11.96038723,12.6977644,9.44159317,1.215859652,13.94274807,0.0,8.482585907,9.535424232,7.917186737000001,11.82053375,1.6406352519999998,10.25922966,7.890252113,0.0,9.707880974,7.557411671
0.0,0.0,14.58290005,9.228989601,12.61446381,10.86678886,14.73077774,5.972125052999999,0.0,1.905758858,9.526292801,8.643098831,0.0,1.39560461,2.154175043,12.03146935,12.79071712,12.376688,13.13958549,10.65877724,1.196553946,12.06837654,14.13779736,0.0,11.80728054,14.48836136,9.186893462999999,1.452940941,14.21352386,0.0,8.264380455,9.707987785,5.590922356,11.71917152,1.411342144,11.70465088,10.22777462,0.0,10.71708965,9.819506645
0.0,0.0,15.04297733,11.76785851,13.29162788,12.05868244,14.8261261,6.473332405,0.0,2.02249074,9.9100914,9.197704315,0.0,1.440297842,1.740154982,9.022678375,11.71737957,11.15480804,13.88598633,12.09964848,1.491229534,10.83898354,13.65057182,0.0,12.67318916,13.24987602,10.99584866,1.325253248,14.44980049,0.0,7.542088985,8.570801735,5.673543453,12.96533871,1.7709198,10.71175671,8.939172745,0.0,10.7071352,8.366304397999999
0.0,0.0,14.5862484,10.42561913,12.28930283,12.17194462,14.90919399,7.446471691,0.0,1.24694705,9.47906971,10.33725548,0.0,1.486257195,1.930948496,11.47381878,12.48827648,10.6972456,13.6146965,10.79998398,1.651026607,11.58704185,13.97947884,0.0,13.21429348,13.44825745,9.381952286,1.5170862669999998,14.457551,0.0,7.436255932000001,8.753558158999999,6.25131321,11.77656746,1.6807923319999998,6.810542582999999,9.021091461000001,0.0,9.766031265,8.320143700000001
0.0,0.0,14.31096458,10.03765297,13.11251831,12.33564377,14.99565125,6.090297222,0.0,1.869221687,9.50958252,9.613165855,0.0,1.7792730330000002,1.7792730330000002,11.86721802,12.0806179,11.04691696,13.38317299,11.02724552,1.534614682,11.55084038,13.91509438,0.0,12.72151566,13.6550951,9.092401505,1.3513224119999998,14.72315693,0.0,7.677239417999999,8.792895317000001,4.689526558,12.08217907,1.645329714,10.29804516,8.137712479,0.0,10.33704758,7.814406395
0.0,0.0,14.13848495,5.617983818,12.40093994,9.450153351,14.87895393,6.680757999,0.0,1.702553391,8.555286407,9.265589713999999,0.0,1.47280252,2.134939194,12.55354023,11.88007736,11.83171654,12.47770977,10.85934162,1.730047226,12.10201836,13.76675701,0.0,10.40666199,13.98856163,10.83115005,1.7899243830000002,14.47886086,0.0,9.342470169,9.978743553,5.391139984,12.14450073,1.7321312430000002,10.13722229,8.622127532999999,0.0,11.21762276,8.038135529
0.0,0.0,14.61348534,1.821079254,12.68356228,11.95708656,14.77583122,7.056053638,0.0,1.504896283,10.68611717,10.0338068,0.0,1.417079687,1.918725014,11.52193165,10.87423611,10.59905624,13.97144508,11.61578751,1.865648746,11.80777264,13.81415272,0.0,13.28385544,12.94000244,10.96032429,1.451988935,14.36881256,0.0,8.5321455,8.521964073,5.987861156,12.5660162,1.882148981,8.657081604,5.5007166860000005,0.0,9.866394043,6.09978056
0.0,0.0,14.22344685,12.80137825,12.91809082,13.94168091,14.84697533,7.494112968,0.0,1.6437181230000002,9.57716465,11.11091614,0.0,1.561715961,1.831328154,10.46102333,11.07641125,10.17558861,14.06994057,8.95520401,1.308531642,12.33844566,13.61553764,0.0,13.94717216,12.7539444,9.709265709,1.302741766,14.74435711,0.0,8.245816231000001,9.282063484,6.746163368,11.71738625,1.208916664,10.82250118,8.887813568,0.0,10.20536423,8.119049072000001
0.0,0.0,13.63183212,9.424217224,12.52823067,13.31374931,15.00082779,6.934082508,0.0,1.4603943819999998,8.236907959,10.20394993,0.0,1.556373239,1.576841116,11.08216953,11.72274685,10.41182518,13.9832983,7.321317196,1.588719606,11.66222668,13.77874184,0.0,13.75781822,12.55770493,8.279032707,1.403950214,14.60376644,0.0,8.183811188,8.483530045,6.512357712000001,11.49224472,1.717566609,9.886711121,8.506274223,0.0,11.31805515,7.853401661
0.0,0.0,14.06532478,10.08872986,13.10897827,13.5815773,14.5473938,7.336941242000001,0.0,1.525451303,8.907018661,11.4159832,0.0,1.827272177,2.5225811,9.892313004,10.50814915,10.24804592,14.91604137,8.990507126,1.520922661,12.92271805,13.65954399,0.0,13.86921883,13.0604496,7.59435606,1.195610642,14.8969593,0.0,8.882919312,8.908679008,7.618436813,12.31577587,1.534181952,11.92083645,7.66434288,0.0,11.22294998,7.149742602999999
0.0,0.0,14.55846214,11.29549026,13.34671307,13.75415993,14.79358101,7.311438084,0.0,1.459262609,10.06262684,11.28143787,0.0,1.5148370269999998,1.797699213,11.02949333,11.05670929,10.18202209,13.64829636,8.946937561,1.4892652030000002,13.19449329,14.020829199999998,0.0,13.82217789,12.87463379,9.512956619,1.151605606,15.07920551,0.0,8.643115997,9.769524574,7.383134365,12.09221458,1.548761368,10.98614979,9.24285984,0.0,10.81888962,8.514913559
0.0,0.0,13.70306492,10.25779057,13.23962593,13.85295773,14.32177162,7.305897236,0.0,1.535597801,9.964664459,11.74337769,0.0,1.551522136,2.036816835,9.783355712999999,10.67625809,10.9019165,14.03914261,9.680110931,1.4329104419999998,11.76129913,13.40094185,0.0,14.37466049,13.18883133,8.326734542999999,1.187028527,15.08057594,0.0,8.622404099,10.20613194,6.98120594,12.38445473,2.328768015,8.821167946000001,7.43578434,0.0,10.62877846,6.859326839
0.0,0.0,14.65309906,3.180224895,12.63027382,12.10150146,14.49701118,6.33859396,0.0,1.889885187,8.05043602,8.677352905,0.0,1.78514421,3.291906357,12.16269207,11.25522232,12.34825325,13.31632042,12.43672752,1.412566185,10.56918907,12.95020962,0.0,11.8718605,14.42950439,8.154342651,1.241449118,13.97701454,0.0,8.674877167,10.51485538,4.236128807,11.968853,1.945157886,10.37068748,6.819389342999999,0.0,11.65963364,5.1269650460000005
0.0,0.0,14.21470928,9.686108589,12.89064217,13.748649599999998,14.85823441,6.385701656,0.0,2.167499542,9.032136917,10.60553932,0.0,1.684766531,1.7687363619999998,10.92546082,11.23835754,10.39269257,13.65805626,9.202423096,1.46795249,12.28287983,13.60246658,0.0,13.92747593,12.92665672,10.21564865,1.181418657,15.12495899,0.0,10.67508507,8.887923241000001,7.12745285,12.27898979,1.841579914,11.44049263,8.62231636,0.0,10.86399078,8.110506058
0.0,0.0,14.32120132,11.35183716,12.78592205,13.26556396,14.93278408,8.001799583,0.0,1.532981753,8.778358459,11.86632729,0.0,1.7550621030000002,1.802178383,10.408988,10.60672283,10.61252689,13.35304451,8.851486206,1.457176208,12.55632305,13.75700092,0.0,14.08950996,13.27621174,9.583190918,1.712753534,14.76631832,0.0,10.52172089,9.144640922999999,7.833240986,11.87171841,2.009654999,10.43525219,8.863124847,0.0,10.44290924,8.301610947
0.0,0.0,13.90284634,9.292227745,13.27401257,13.78372192,14.77058125,7.241192341,0.0,1.355734229,9.076940536,11.64428902,0.0,1.568423629,1.906780481,9.724170685,10.84852505,9.96182251,13.97496605,9.297260284,1.156070948,12.48722839,13.16873169,0.0,14.22979355,13.02806473,8.420150757,1.857849598,15.33009243,0.0,9.718633652000001,9.925475121,8.092838287000001,12.68733501,1.5933034419999998,10.41985512,8.753494263,0.0,11.11373711,8.21267128
0.7308531999999999,14.10306931,14.57214451,10.9315424,12.54801655,11.40096569,13.51398087,6.933760166,8.284862517999999,1.231077433,8.534454346,8.902209282000001,8.433151245,1.187135458,0.988118052,10.4132328,11.65988159,9.593737602000001,0.0,10.41193008,0.901304066,8.510612488,13.06559086,11.63375092,10.65908623,12.84785843,6.128500462000001,0.5639894010000001,14.34096813,0.925231338,7.692540169,7.718575477999999,5.667031288,12.5427084,0.612675309,12.18744946,6.216182709,11.38503647,10.48669624,4.650453091
0.954941034,11.85747242,13.674211499999998,10.55299568,13.20232677,13.07055855,14.03785324,6.326760292,11.72521114,1.121610165,8.416679382,9.524045944,9.321868896,0.660451531,1.113841176,6.659285545,9.310919762000001,9.623456955,0.0,10.52521133,0.879987836,9.667480469,12.16082096,9.79226017,12.88690376,13.04379654,4.998081684,0.880038798,14.72787189,0.566991568,6.324235439,9.276292801,3.3220529560000003,12.238307,0.63495326,9.607845306,7.126618385,11.56478882,9.65639019,5.687383652
1.4791100030000002,11.20796967,14.17924404,6.886541843,13.23618221,12.76194382,13.84891796,6.2150774,8.856696129,0.991884649,9.188506126,9.068082809,7.984652519,0.855208993,1.014190197,7.702939987000001,9.999155997999999,9.847259521,0.0,9.9615345,0.85069406,9.672218323,12.74049282,10.00850964,12.51941013,13.19858932,8.081331253,0.69732374,14.61060715,0.790800869,6.949967384,9.015975952,5.037806988,12.22820282,0.953365922,10.49757099,6.744271277999999,11.44723225,10.16828918,4.840074539
1.154301882,9.360834122,14.07306385,11.7246418,12.75535011,12.77127266,14.02957439,6.659692764,9.586842537,1.189650059,9.269238472,9.132820129,8.691426277,0.75761503,0.939913392,7.781888485,11.14209747,9.384383202,0.0,10.91943836,0.830829203,10.06902695,12.73942757,10.30138111,12.09217167,13.02050495,8.531545638999999,0.853235126,14.80089474,0.931938052,6.411164761,8.496468543999999,5.188941002,11.66418362,1.051739216,9.766799927000001,8.10242939,11.36075211,9.927573204,7.011796474
1.486544609,12.19237423,13.747663500000002,9.73335743,13.03156376,12.38108444,14.21731281,6.629954815,9.282634735,1.31388402,8.455849648,9.500208855,7.8481249810000016,0.57272613,1.123531103,7.208893299,10.16989517,9.998977661,0.0,11.48514175,0.615895867,10.066185,12.90839767,10.42560673,11.84772301,12.87561607,6.257574558,0.750794172,14.85193253,0.735387683,6.66694212,9.635335922000001,5.261340141,12.67676258,1.000959873,4.015500069,7.019307137,10.95088959,9.257288933,5.56216526
0.819935203,12.79209995,13.61839294,10.01498508,12.7953167,12.31761837,14.20903778,6.645359039,8.710507393,0.869851232,8.245194435,8.981947899,7.651921272,0.966737449,1.113841176,7.769628525,9.407923698,9.505236626,0.0,10.3617754,0.6898385290000001,10.22025013,13.35544586,9.808976173,12.4182663,12.96512413,7.698889256,0.7704052929999999,14.751194,0.699128449,7.296387196,9.016934395,4.523603916,12.09461594,0.989652336,10.39066792,7.615991116,11.23818874,9.44756031,6.6579756739999985
0.548218012,11.88865089,13.6162138,7.89650774,13.07109261,12.7883482,14.18253708,4.61077404,9.160107613,1.03699553,8.383489609,9.516832352,7.177665234,0.8029392959999999,1.136161804,8.416013718,9.02904129,9.025510788,0.0,9.35200119,0.513037205,9.111404419,11.94907951,10.98554516,13.36928177,12.62432194,6.5484752660000005,0.980084062,14.82618427,1.1167562009999998,3.809448957,8.958540916,1.212750912,12.33929443,0.835592151,10.47003937,5.703886509,12.29952526,10.17049026,1.442813396
1.009896398,12.53885937,14.2689991,2.001572132,13.18811321,11.03235149,14.07562447,3.758161068,10.38947105,1.420247555,9.066407203999999,9.086372375,9.214637756,0.597545207,1.020503044,8.08351326,9.816324234,9.318927765,0.0,10.70698166,0.887023687,9.562382698,12.87049294,11.0106926,11.53923607,12.89719963,7.918540001,0.742354155,14.80459118,0.633153081,6.436534405,8.024069786,1.536081791,12.92507362,0.601815701,9.4781847,8.484086037,10.37509537,8.885064125,6.111930847000001
0.937534451,12.92962646,13.30117893,7.641721725,12.69212627,13.28423786,14.046850199999998,7.0813217160000015,9.071312904,1.030378342,8.056051254,9.747380257,7.561247826000002,0.616883516,0.8146489859999999,6.97432375,8.463716507000001,9.602600098,0.0,11.05891895,0.45689857,8.533112526,11.82357025,9.27318573,13.09209347,12.75621986,7.026128769,0.6472144129999999,14.85476875,0.7872681020000001,8.71730423,8.599218368999999,3.537602425,12.09540462,0.8833050729999999,9.391522408,4.957086086,10.73648834,8.75220108,1.904886246
0.960554719,12.90851116,13.09004688,9.088902473,12.73032379,13.34317112,14.03725338,6.830060959,9.387057303999999,0.849639535,9.8314991,10.36932659,7.7863907810000015,0.863796592,1.344793797,6.421058177999999,8.395636559,9.369764327999999,0.0,10.77380562,1.028594613,10.13418865,12.099407199999998,9.292600632000001,13.48077869,12.99920368,5.852341175,0.779844463,14.90973759,0.738032937,8.203531265,8.877240181,4.529105663,12.48574066,1.013642192,9.67416954,5.488335133,11.54598331,9.320930481,1.903889656
