12.56483936,1.653267384,1.6696395869999998,8.329375267,12.79106808,5.317242146,11.02849865,2.314192057,7.6929178239999985,10.12508392,10.82857323,1.89191246,8.278657913,8.776182175,6.464654446,9.794977187999999,2.160464525,1.614795446,6.771807671,12.09094906,11.55605316,3.4397633080000003,2.257574558,10.00526237,2.345519066,3.099056244,11.86521626,10.83342934,2.900346518,3.218459368,5.263251781,10.68533802,8.581383705,2.756344795,3.2857780460000003,2.206766605,2.806949377,7.719176769,2.734778404,3.816681147,12.00753593,5.960335732000001,12.18824387,1.690032482,5.2275962830000005,1.656679869,4.992938995,3.214083672,1.7097680569999998,2.067432165,3.527976751,4.087231636,1.965264797,8.732680321,2.256268263,4.188552856,7.161510944,2.640454292,2.085406542,3.431836367,2.654919147,2.251419544,1.844060421,4.3614206310000005,4.512582302,1.852711439,5.605698586,3.001955986,11.24909401,2.418928146,2.106357098,3.49406147,2.182748795,3.791803598,7.31998539,2.643852234,2.153198957,4.861330509,9.313987732000001,11.74257851,2.673991919,4.516222954,2.181688309,3.122451782,9.132509232,10.69457436,1.657723427,1.770210862,10.28764439,9.399259567,3.379422188,1.670511961,1.676989555,1.7480925319999998,1.924131632,8.60813427,2.1760823730000003,2.971884251,3.628493309,4.887464523,2.658041,2.501179695
13.13113689,1.954587817,2.108364105,7.570445061,12.70733547,5.997612952999999,10.76534653,2.364568233,8.367364882999999,10.25290489,11.19402409,2.265500546,8.093195915,9.816334723999999,7.054070473,9.552480698,1.726705313,1.806113482,7.852511406,12.23265553,11.71232414,3.183107376,1.702293158,9.63126564,2.938841343,3.770872116,12.06222248,10.61143208,2.760721922,3.782624722,6.815119743,10.45340919,7.1451869010000015,3.923258781,2.063404799,2.980621099,3.92199707,6.010495186,2.6929552560000003,3.221229553,11.5376606,3.522068739,12.21298695,2.38373661,6.791030884,2.301612854,4.047399044,3.757638931,1.530960083,2.488018036,4.099366188,6.451490402,2.876491547,9.374137877999999,1.993442774,9.279428482,7.802619934,3.480294704,2.4661479,4.169027328,2.008840561,2.033320427,1.855007291,3.676593304,4.164007187,2.27239871,7.6719946860000015,7.352109909,11.01605034,2.458313227,1.913798809,5.200005054,2.540138245,2.66637516,7.36633873,3.2635746,1.909930944,4.6130757330000005,8.914629936,11.59311676,2.7129907610000004,5.341439247,2.448275566,2.23403883,10.03059292,11.25025558,1.815722585,2.491603374,9.982842445,9.938282013,5.916902542000001,1.838182569,1.5403255219999998,2.65815258,5.8021492960000005,6.399850845,1.704971552,3.306987286,4.255815029,3.389799356,3.443668604,1.998297691
12.75614166,2.856882572,2.329808712,9.304782867,12.67021847,4.918296337,10.13508511,2.437017679,8.422217369,12.19200134,11.57185745,2.123236656,9.031754494,9.200304031,6.285777092000001,9.858345985,1.919893384,2.949868679,8.741904259,12.30276203,11.75378609,1.998721838,1.917016387,9.526079178,2.243258953,5.043719292,12.04590797,10.99446774,2.309644699,3.457235098,4.53211689,10.76517105,7.845314502999999,3.244745493,1.716714144,2.160563469,5.056625843,7.447166442999999,3.075868845,3.2388491630000003,12.24976635,6.434502602,12.25779724,1.958856821,8.229092598,2.217092752,7.112401485,3.338216305,1.898803473,1.880313754,3.106730461,4.338804245,2.547976732,9.045443535,2.718243122,9.78440094,7.353521347,3.983718872,2.709254265,5.2814545630000005,2.13703537,2.35984993,2.003230095,5.240477085,4.364974499,2.225788832,5.140231133,5.972542763,11.69014931,2.677933931,2.3108854290000003,3.767904282,2.194618225,1.872876048,6.31187439,4.078933716,3.2166790960000005,5.706297397999999,9.834177017,12.0193243,2.950270176,4.268313408,2.079596519,2.854533195,9.739994049,10.99396992,1.646635056,2.335547447,10.43383694,10.21178246,7.503177166,1.576093674,1.950914979,2.893223524,2.607350111,9.485145569,2.152225971,2.856738806,2.2991847990000003,4.062427044,3.113491535,2.905485392
12.83857727,2.045696974,2.044101238,6.756876945,13.11894703,2.4188759330000003,10.96943378,3.005897522,8.297330856,10.93122482,11.62392712,3.22580862,7.405997752999999,8.689279556,3.3224825860000005,10.04824448,1.923334837,2.734488487,9.008031845,10.69092751,12.0672245,1.700768113,2.025995493,10.07318592,2.771135092,3.294561148,10.08490944,11.67465019,2.351159334,2.5214371680000003,5.6372642520000005,10.19410133,8.338475227,2.0204412940000003,2.27114296,1.988202333,4.415773869,7.6221323010000015,3.38612771,4.109409332,12.07460594,4.980392933,12.27554417,2.082204819,6.5869646070000005,1.899092317,4.694430351,4.418274879,1.6400150059999998,1.914301991,3.382837057,4.315073013,2.7059865000000003,9.132334709,2.557218313,10.57713413,4.167863846,2.972951412,2.455759048,5.263971328999999,3.838960886,1.870699883,1.762385249,6.284407139,4.137314796,2.128599644,7.80846405,4.896018982,12.28764153,2.279954672,2.30961132,4.339790821,2.016765118,3.293740511,8.191396713,2.636230469,2.199441433,2.38548708,7.546599865,11.21489143,2.175691128,4.525367737,1.903192997,4.37673521,8.772886276,11.13809204,1.540909886,2.016783714,10.94760609,10.13120556,5.885461807,1.74542129,1.819848418,2.638789654,1.917388916,5.1822280880000005,2.046619654,2.246931076,3.4328601360000004,3.720677137,3.2108109,4.423427582
12.18177319,2.552072287,1.925161123,9.257358551,13.16063213,6.387459278,11.40772629,2.271991253,8.261766434,10.65044022,10.32702637,1.949875593,5.717573166,8.367171288,4.637791157,9.713198662,1.828032613,2.785804272,8.850162506,11.76871014,11.7203846,1.915258408,2.4913311,8.81754303,2.733481884,3.264216423,11.52935505,10.75987625,2.233251572,2.047782898,6.3009281160000015,10.999466900000002,7.62128973,2.1641078,1.984119058,1.90472281,6.194657802999999,9.531983376,2.8060984610000004,4.068875313,12.24683571,8.680343628,12.57513237,2.213054657,8.992844582,1.667870522,3.684653759,2.844547749,1.851583481,1.799260616,5.985671997000001,4.128033638,2.167636871,8.909743309,3.603284597,10.07932472,6.85033226,1.710922241,1.615966439,5.498675822999999,2.9110908510000004,2.133481026,2.396426916,5.339035034,3.796833515,1.985038042,7.252526283,3.072542191,11.97418594,2.043365479,2.399120331,6.896799088,1.584344149,3.164986134,9.47750473,2.610181808,1.943843365,5.241653442,9.736580849,10.93986893,1.907684207,3.999565601,1.928575873,3.533000946,8.291366577,9.954755783,2.538776398,1.673009396,10.94958115,8.871652603,7.349649906000002,2.05143261,1.762644053,2.192000866,2.422395229,7.574632645,2.767204762,2.138115406,4.409371853000001,4.477988243,2.509430885,2.02222085
0.0,0.0,2.608053207,11.1993885,13.34540367,6.8193955420000005,10.35224152,14.20261669,9.159475327000001,11.44662285,13.78553963,4.620707512,0.0,0.0,0.0,9.504888535,10.72458839,1.788935304,7.769427299,12.48727036,14.8500576,10.27526093,0.0,9.347270966,4.979679585,7.526038647000001,12.06712627,10.32394886,1.824040055,2.521171093,0.0,11.66401482,9.913642883,7.400230408,1.4105875490000002,2.082219124,3.157663107,8.019145012000001,9.178124428,1.4709287880000002,13.91743374,7.351827621,12.48343468,8.189443588,10.16289616,12.19718552,12.28904819,10.7763176,1.414927483,1.541477919,4.392163277,11.08611202,9.519548416000001,13.88876057,2.350179672,12.47034645,11.71393013,0.0,8.645381927,0.0,2.129020214,2.948009491,1.705894828,5.487158298,7.99010849,9.983157158,8.17351532,10.60565472,13.90191269,8.806425095,8.60203743,11.25312042,1.312052488,1.623010874,7.566254139,11.0163765,1.725872755,10.10793686,11.02463055,12.3508091,4.272896767,6.035067558,1.629552364,5.214371204,12.59930038,13.37537289,1.620940924,1.512482643,14.21624374,13.19846916,9.132888794,1.340350866,1.777326226,8.463247298999999,4.976318359,11.4736433,1.292251348,2.464307785,4.295466423,3.776097298,10.15935898,2.203412294
0.0,0.0,5.974340916,12.20796871,13.34493256,6.058912277,10.17020702,14.94296646,7.796233654,11.91734123,13.89752293,5.470386027999999,0.0,0.0,0.0,8.576039313999999,9.980949402,1.503145695,9.406837462999999,11.81575394,14.67976952,8.143190384,0.0,9.924263,5.533352852,7.218410492,11.50812626,8.376899718999999,1.5149194,3.264447212,0.0,11.38245392,8.908693314,7.507956505,1.327344656,1.590182781,3.923922777,7.962525368,8.677459717,1.483712673,14.06864929,7.514152527,11.94313049,4.688350677,11.15910149,10.74529171,10.66744041,11.74949646,1.439992905,1.4563546180000002,4.18089962,11.55128765,10.4111433,13.55625916,1.942343831,13.83060455,10.73553467,0.0,8.10694313,0.0,1.58376193,2.567073345,1.5382983680000002,4.42959547,8.155193329,9.487654686,8.078279495,10.43106842,14.1472311,9.799584389,9.166934967000001,7.615514755,1.305762529,1.411272526,7.3450388910000015,11.33193398,2.05496645,10.30882263,11.09670544,12.94063663,5.003654957,5.741048336,1.362874389,6.689699172999999,12.3413353,13.14086437,1.17438817,1.483967066,14.1211853,12.87434292,10.75055599,1.441484809,1.522820473,7.346429347999999,2.0021336080000003,11.3370409,1.905558705,2.344758272,2.9175159930000003,5.209852695,11.72433281,1.915369987
0.0,0.0,7.998045921,13.26455593,13.08914757,7.2969059939999985,10.43021965,13.62521458,7.455006122999999,12.30939674,13.4916153,3.5093255039999995,0.0,0.0,0.0,8.406129837,13.09730339,2.103740692,8.881393433,12.57324696,14.91638279,10.18249226,0.0,10.23417854,5.888635159,8.159705162,12.2673111,8.235255241,1.652699947,3.865976334,0.0,12.38221741,9.41547966,8.649674416,1.191163421,1.335359097,3.051472664,7.697921752999999,8.261911392,1.384254456,14.22823715,8.458817482,12.34131241,7.548474312000001,11.96584129,12.43793583,11.06713676,9.235383034,1.411364317,1.4615648980000002,3.956453323,10.47515488,9.101332664,13.89427185,1.762098074,13.62988853,10.81692696,0.0,9.057897568,0.0,1.3709492680000002,3.806908607,1.413961768,6.176046371,8.280733109,9.92790699,7.02666378,11.27493286,14.33765125,6.410431862,8.432165146000001,7.984349728,1.723477364,1.635963917,6.902901649,11.34453392,2.3317263130000003,10.74137688,11.7078619,11.94619656,6.706037521,5.13100338,1.704924345,6.270066261,12.95544529,13.51138592,1.699197054,1.760131836,14.22614765,13.38129044,12.24340439,1.637958765,1.824279428,7.394701481,3.144654274,11.90723419,2.595781326,1.954695702,4.295466423,4.922919273,9.518089294,2.392252445
0.0,0.0,2.377252102,13.1725769,13.78770161,6.695626259,10.9396162,13.82686996,7.367794037,12.99340725,14.06037903,9.056998253,0.0,0.0,0.0,8.076566696,9.469652176,1.423520088,8.926784515,11.98391724,14.8392725,9.573219299,0.0,9.835816383,6.490802765,7.130689144,11.67474937,9.354758262999999,1.778798223,2.840001345,0.0,11.32123661,9.508538246,6.0069046020000005,1.264955044,1.362586379,3.292252302,8.436395645,6.848693371,1.856523037,14.66757774,7.292100906,12.17319393,5.79259634,11.87090778,10.91814327,11.16354752,10.347955699999998,1.259003878,1.568876266,4.5956935880000005,11.43176842,8.56608963,13.16741371,1.448744297,13.62198257,10.85149574,0.0,9.237578392,0.0,1.708917141,2.210645914,1.921219707,5.203511715,7.182458877999999,9.498949051,9.300636292,10.9573288,14.37310219,6.976759434,7.137940407,9.453543663,1.290987968,1.449466825,7.836054325,12.29419518,1.933405399,10.86971092,11.59886932,12.45097351,6.64954567,5.654049873,1.266240597,5.368477345,12.4037466,13.19079208,1.222573519,1.431638956,14.12168503,13.26032066,11.27350616,1.455545425,1.894573808,6.6327180860000015,2.69316268,10.37230206,1.875068545,2.611354828,4.97051239,5.233657837,10.77509785,2.036481857
0.0,0.0,10.6309967,13.35618019,12.99328804,7.338824749,10.06415367,14.10354328,8.662818909,11.84802246,13.62619114,5.415476322000001,0.0,0.0,0.0,9.279571533,5.721068382,1.501448989,8.162797928,12.44898415,15.02614212,9.847740173,0.0,9.282936096,6.401847363,8.244530678,12.06685162,11.1241827,1.835158348,3.996711254,0.0,12.23093987,9.507098198,6.2827711110000015,1.767220616,1.425965786,3.257389784,7.47638607,7.812925816,1.94937706,14.56730556,8.183989525,11.52749825,2.166299343,9.98866272,13.1996994,9.18384552,11.19582844,1.543596029,1.736518741,3.70911932,11.7005825,10.79933739,13.5119524,2.328830242,12.46432495,10.07756233,0.0,8.70449543,0.0,1.68891573,2.184965849,1.421739101,4.8757619860000005,7.652087212,9.343482971,6.74780035,11.51341248,14.48699665,10.60900211,10.76854324,9.538959503,1.390085697,1.980617642,5.804488659,11.21253395,1.846825719,11.33677483,12.33132362,12.57888031,3.540730953,5.599367142,1.440719366,4.186553001,11.45593357,13.7576952,1.66653657,1.4736764430000002,14.25569248,14.06850529,11.28853035,1.443749428,1.415767789,8.193461418,2.366391182,13.63646889,4.203912735,1.965270162,3.539866209,3.4944510460000004,10.76822281,2.8790953160000003
0.0,0.0,6.874003887000001,11.42048264,13.14711189,6.057355881,10.32718658,14.84259224,7.958259582999999,11.29784298,13.19559669,3.566761732,0.0,0.0,0.0,8.331814766,9.811559677,1.460308313,10.47168446,11.96948242,14.68281364,10.85972023,0.0,8.230674744,6.152935505,7.694392681,11.75141716,9.521940231,2.072511911,3.302551746,0.0,11.22139359,8.101572037,8.00109005,1.281150937,2.070336819,2.270769835,6.700266837999999,7.536603928,1.7241177559999998,13.44654655,6.857601166,12.48622036,8.827728271,8.627008437999999,13.18416595,10.37960434,12.50398159,1.54329133,1.693853378,3.475244045,12.68172646,11.23305511,14.31353664,1.594657779,12.00426102,11.00007629,0.0,7.516750336,0.0,1.523045301,2.248787403,1.6831643580000002,5.239583015,8.056264877,7.997190475,7.69914341,10.97485924,13.5719223,9.383048058,9.428307533,8.575752258,1.392698765,2.050116539,6.8868474960000015,10.9841404,1.987863183,10.10688782,11.12847042,12.74913883,2.817265272,6.990386009,1.7235873940000002,2.262456894,12.01719666,13.60324287,1.435145855,1.539215565,14.01761436,13.91576576,9.746777534,1.197142839,1.4386875630000002,8.319330215,1.958743572,12.12579918,1.940057993,2.469256878,2.598547459,6.242671967000001,12.14243507,2.679595947
0.0,0.0,1.764270782,12.88388634,13.35793877,6.218657017000001,11.0754528,14.69878578,5.176534653,13.22709751,14.33899117,1.5178401469999998,0.0,0.0,0.0,5.860294819,4.702599525,1.837764263,9.869446754,12.62563133,14.77549744,7.81690979,0.0,9.480846405,8.570384026000001,8.826604843,12.39057732,10.08138084,1.882404327,3.111955643,0.0,12.26470375,9.951945305,5.761487007,1.376495838,1.387505531,2.643837929,8.222428322,9.379917145,1.390149355,14.00592327,8.454187393,12.37263775,1.554168224,10.23174477,12.93665886,12.23542213,11.07367229,1.215559959,1.196557522,3.424188375,12.13370609,9.036215782000001,13.28162766,2.012433529,12.82379818,10.77183628,0.0,8.026093483,0.0,1.837764263,2.936024427,1.898582935,4.169867039,7.012435912999999,8.375766753999999,8.981762886,10.88156796,14.0256691,7.590913296,5.7555756570000005,8.038268088999999,1.443921804,1.366799831,7.0483393670000005,11.16733265,2.04770422,11.81336594,12.08078957,13.5991888,5.660498142000001,5.630500793,1.859256148,4.443653107,12.38009071,13.50873184,1.703373194,2.411616802,13.78251648,13.81687737,12.36386585,1.665787935,1.323057532,7.573352337,1.6957577469999998,10.48221397,1.520375729,2.823729038,2.469223499,6.041591644,11.42624474,1.889417887
0.0,0.0,7.089374065,12.46521282,11.56562901,7.265446186,9.362277985,13.85419083,8.286155701,11.96658325,14.36548615,2.737265825,0.0,0.0,0.0,8.835224152,10.70719528,1.5953741069999998,8.803425789,12.28310204,14.99197578,9.507853508,0.0,10.19646835,8.439901352,8.949773788,12.15537643,9.227010727,2.45001483,3.013859987,0.0,10.73431873,8.581686974,5.132723808,2.0172986980000003,1.479066849,2.79710412,7.249848366,6.430414677000001,1.3883178230000002,14.43758392,7.214220047,10.92470551,6.425969124,9.41888237,13.03329086,10.70625877,12.67649269,1.368407369,1.7977120880000002,2.78950119,12.38398933,9.567055702000001,13.33857727,1.838378072,13.19830799,9.794757843,0.0,7.862726687999999,0.0,1.701296926,3.535375118,1.955052376,3.291819096,8.026600838,8.035429001,6.209143162,11.37400055,14.35025597,9.442690849,9.901229857999999,8.812253952,1.528760314,1.452955961,5.626206875,10.98320675,1.826421142,12.22224426,12.93820572,14.18945599,5.0684041980000005,5.974866867,2.397267342,5.908824921,12.07260132,13.30604458,1.3793002369999998,1.400203705,14.04242516,13.44708252,11.56022644,1.6176768540000002,1.689285636,8.334083557000001,1.920548677,11.41362,4.275393009,2.411845922,2.449168921,4.892263889,12.31718445,2.40085125
0.0,0.0,7.289133549,13.64754009,13.06587315,6.000888824,10.7406559,14.37261009,4.904215336,13.41535091,13.62416458,2.8247568610000005,0.0,0.0,0.0,6.842080593,7.936994076,1.623094082,9.735530853,12.15987587,14.98575783,7.775375366,0.0,9.743003845,6.31163311,7.941104889,12.01694489,9.567625046,1.981456757,1.780724645,0.0,10.755827900000002,9.933069228999999,6.287672043,1.839779735,1.199394345,2.956578732,7.174235821,9.343782425,1.7508906130000002,14.60216331,6.996264935,11.55862141,4.427328587,10.07785606,11.88020039,11.2583847,10.97311592,1.620084047,1.4075558190000002,3.882032633,10.26138115,10.37075996,13.15060616,1.40040803,13.98802471,9.856124878,0.0,7.466291904,0.0,1.387744427,2.074891329,2.163268805,5.217423439,8.133524895,9.444834709,8.394183158999999,12.60083199,14.30537415,9.299126625,8.733754158,10.62143993,1.539821506,1.595464706,8.116534233,13.2528038,3.036345005,11.27008629,12.18618202,12.70454884,5.238332748,4.479914665,1.603938818,5.781168938,12.80574989,12.85776711,1.975821137,1.5450391769999998,14.18201637,13.50614929,12.52576542,1.316921949,1.285857797,8.184589386,6.58664465,11.47754478,1.895876288,2.757723808,4.607156754,6.142972946,10.29763985,2.190355062
0.0,0.0,4.067323685,12.10877895,14.11964607,6.378775597000001,11.44069481,13.92556572,9.606054306,11.64494514,13.45615387,2.185795307,0.0,0.0,0.0,9.48234272,9.778809547,1.4636833669999998,10.00451374,11.72836494,14.77115154,8.156328201,0.0,9.443424225,4.883572578,8.215546608,11.52137947,9.289520264,1.5177570580000002,3.550264597,0.0,10.83364296,9.031814575,9.69285965,1.4886612890000002,1.370298147,3.254789352,8.791903496,9.396529198,1.460528135,13.90932274,6.946626662999999,12.00749207,4.899272442,8.961544037000001,10.544384,11.81048012,12.31012917,1.326558113,1.858979344,4.3579969410000015,11.02752876,8.531542778,14.44288731,1.5122302769999998,12.43702698,10.72784996,0.0,7.758776188,0.0,1.6339354519999998,2.770667553,1.195085287,6.223653316,7.176727295,8.167007446,9.688419342000001,8.930541992,13.91104317,7.886899948,8.000285149,9.465854645,1.4726018909999998,1.409676194,8.70867157,10.5648632,2.036547661,11.12784386,11.60062027,13.74607849,3.906741142,6.835571766,1.999166846,5.923023224,10.63007927,12.95422554,1.6171154980000002,1.21766901,14.02106285,13.48700714,10.91366673,1.083188057,1.363631964,6.181954861,2.106429577,11.14928246,1.5045094490000002,1.983717561,5.232201099,6.015016556,12.10318565,2.268824816
0.0,0.0,11.2930212,13.17644596,13.23526382,6.738641739,10.06331635,14.55963516,7.571030617000001,13.09044647,13.64721966,1.697378635,0.0,0.0,0.0,8.604207039,10.52876663,1.181841016,8.465390205,11.91930294,14.76335335,8.917675017999999,0.0,11.20581341,5.220246315,8.415548325,11.68723679,12.10018349,1.766807199,3.3969900610000003,0.0,10.57522297,9.615017891,4.6758460999999985,1.647126198,1.6944549080000002,1.653996825,7.044198036,7.014856815,1.297830105,13.96388817,6.424588203,11.97364998,9.265761375,13.33167648,12.30550194,11.55217934,9.33086586,1.4029779430000002,1.589545727,3.5734300610000003,10.33066273,10.42961979,13.14421844,1.755645633,12.74112701,11.24938965,0.0,9.742961884,0.0,1.208306074,2.7983403210000004,1.651346922,4.500459193999999,8.247257233,10.03732491,7.629346848,12.29620934,13.72912979,8.504002571000001,7.20712328,10.97130585,1.284176707,1.316355467,6.72925806,10.86429787,2.263151646,12.5124054,13.42525673,11.89947891,6.232898712000001,5.995881557000001,1.46873045,4.200484276,13.19928932,13.82960415,1.458558559,1.401160002,13.83748245,13.31205368,12.4523344,1.112123251,1.571956277,8.959608077999999,6.340826035,11.37653828,1.894690037,1.989179134,3.0587832930000003,5.249515533,10.65525246,1.890645623
0.0,0.0,7.030991554,12.49497223,13.45097923,8.567029952999999,10.93120193,14.68334103,6.245090007999999,12.69349194,13.88869381,7.708609581,0.0,0.0,0.0,6.86658144,9.093298912,1.366048455,8.735193253,11.92271614,14.87013435,9.291302681,0.0,12.72998428,5.540060043,7.763586997999999,11.52221298,9.793686867,2.121934891,2.907726288,0.0,11.05689526,9.179209709,3.715199947,1.545953512,1.389104605,5.216929436,8.078889847000001,6.856741427999999,1.932711959,14.55356407,6.938140392,12.42656708,2.705592155,11.33059692,12.38532639,11.57191277,11.72442627,1.829393983,1.917614341,3.21459651,10.11797333,7.465395927,13.59751892,2.188301086,13.65839195,9.420291901,0.0,8.91556263,0.0,2.16982913,1.547063231,1.459946632,3.29290843,6.8473386760000015,8.951133728,8.45953083,10.88157082,14.19477463,8.451774597,6.310460091,10.06072807,1.142845392,1.790328503,7.717782497000001,10.05241394,2.005249739,11.10972118,12.11428928,13.7070837,6.066577911,4.839284897,1.422442913,7.041827202,12.23628998,13.34819031,1.559284687,1.52217555,13.94584274,12.75729465,11.70813274,1.314041853,1.455922365,3.814925671,3.800063133,11.30497456,2.354177952,1.74015069,2.429621935,3.549856663,10.75020599,1.7287192340000002
0.0,0.0,9.507204056,10.80437946,14.21341133,6.848658562000001,11.21722794,14.90928841,8.247736931,9.577461243,12.13828468,8.180116652999999,0.0,0.0,0.0,9.116724968,8.429485321,1.7463127369999998,10.02692413,12.61152172,14.61061478,11.79355812,0.0,9.655857086000001,6.630028725,8.371829987,12.39768124,9.273593903,2.22171402,4.352332115,0.0,10.88965797,9.884397507000001,7.301950455,1.612526417,1.256091118,4.203786373,7.432877541,5.057216644,1.984337091,14.04071617,6.428869247000001,12.17003822,7.659653187000001,8.94251442,12.39113712,11.48605156,11.26316071,1.4736764430000002,1.493356824,3.1843481060000003,11.45166397,9.931511879,13.64369202,1.597548246,11.91940403,11.52086544,0.0,7.959000587,0.0,1.720770836,1.71535182,1.464396954,5.64622736,9.473860741000001,7.470340729,8.37062645,10.98760605,13.29831886,8.660158157,7.222082137999999,9.692343712000001,1.4736764430000002,1.497420311,8.319485664,10.15848255,1.72847414,11.19611549,11.97145844,13.42184067,1.929782867,5.463806152,1.977820992,2.500540257,12.82820225,13.65370941,1.637342215,1.574204564,13.707382199999998,14.35062408,9.94975853,1.363313913,1.465422869,7.242790222000001,2.083320856,12.58853817,1.333270311,2.66002655,1.887550235,5.272817612,10.81963921,1.810293555
0.0,0.0,6.392150879,13.16547585,13.8151741,6.680225849,10.19877434,14.62751961,7.604424000000002,12.99804974,13.32397556,2.024767876,0.0,0.0,0.0,8.252133369,10.58605957,1.577427864,9.544683456,12.57384872,14.70985889,7.52001667,0.0,9.341001511,6.635584831,7.225055218,12.38834763,7.89418745,1.594497442,2.469660521,0.0,10.68979549,8.711978912000001,8.514320374,1.519468546,1.50971508,3.676508665,7.376627445,10.04906464,1.4431214330000002,13.45491982,6.543559074,12.18657303,9.773164749,7.973192215,12.15795803,9.074457169,10.73036957,1.525096416,1.5670715569999998,2.376264095,12.12956238,9.970335007000001,14.36679268,1.835290909,12.8823204,11.34293938,0.0,6.984840393,0.0,2.043570995,5.570148467999999,1.684358835,5.4388237,7.816545486,10.94581985,9.063576698,10.49179077,13.98733807,7.854214667999999,7.002687454,9.475184441,1.549709439,1.641436577,7.517325877999999,11.19810486,2.603684425,11.53243446,12.36943626,11.91963291,8.028820038,5.620079994,1.211241245,6.734582424,12.51434898,13.398489,1.515926719,1.551265001,13.48691177,13.347447400000002,12.39707375,1.242483854,1.593928099,6.387553692000001,5.194630146000001,10.72112942,1.390893221,1.629731655,2.502364397,5.628520966,10.66178894,1.961183906
0.0,0.0,12.67222786,13.19109535,13.45575523,7.449501991,10.98536205,14.66474533,8.684419632000001,11.80773354,13.81977463,1.870614052,0.0,0.0,0.0,9.317825317,10.10578918,1.4373312,8.910301208,12.46103477,15.03958321,10.04259872,0.0,10.31307793,5.327568053999999,8.990324974,12.33897781,11.18364334,1.761592984,2.829560995,0.0,11.88227081,9.000472069,8.413832664,1.249730349,1.994299889,3.516595364,9.248784065,8.751912117,1.5766525269999998,14.47722149,8.374681472999999,10.47821903,5.122980118,10.79996109,11.56313515,10.96655464,11.00396919,1.227580547,1.553357124,4.763607025,12.33931828,9.674124718,13.9711647,1.989412546,13.00110149,10.97082901,0.0,9.429062842999999,0.0,1.971811771,1.878043175,1.670555353,4.194527149,8.159814835,11.80650139,8.588323593,9.761187553,14.45281982,8.397733687999999,8.58893013,10.4787302,1.910015702,1.777163029,7.771482944,11.28271198,4.016768456,11.4779377,12.31153679,12.9191494,4.182859421,6.511550426,2.215628147,4.664300442,11.83565044,13.52925682,1.638535976,1.591090441,13.92985916,13.54673386,11.01870728,1.642071843,1.6792426109999998,6.919651507999999,3.117512703,10.35388184,1.842469096,1.826910019,4.366147518,2.6726408,11.96558189,2.722608089
0.0,0.0,10.33143425,12.90825653,12.77834129,5.798266411,10.18355179,14.08049297,8.091466903999999,12.19752026,13.71420288,2.048685312,0.0,0.0,0.0,8.338475227,13.92033386,1.265196323,7.642703533,11.44575977,15.04617691,9.370592117000001,0.0,9.682490349,4.251137257,8.658858299,11.05107212,10.16725349,2.156540155,2.112615585,0.0,9.147169113,8.505051613,7.239377022,1.437691689,2.462240219,4.306782722,8.110700607,6.581943035,2.130627632,15.47487164,5.695840836,9.968208313,2.701841593,10.90049744,12.64627457,10.98494339,12.14088058,1.121844769,1.429937124,4.941522598,11.20417786,11.17512512,13.76553822,1.96967876,13.0940218,10.34579468,0.0,9.022817612,0.0,1.751334071,3.451381683,1.601290226,4.167047501,7.258810042999999,10.23161983,8.721596717999999,10.79932976,14.72884941,10.52801609,10.8577776,8.971483231,1.546704531,1.717275739,7.3152775760000015,12.58105469,1.762390971,11.68683434,12.51718712,11.95362949,6.003817081,7.36037302,1.517400742,5.083482265,12.16843414,13.19863224,1.598597288,1.340508699,14.34758759,13.87872505,10.5877533,1.242483854,1.412109852,8.905643462999999,1.7729969019999998,12.80980492,4.548336029,1.919258595,4.651696682,3.775387764,10.85113621,2.367389917
0.0,0.0,10.25356293,13.10610199,12.27072334,5.324977398,9.838825226,13.34790611,7.865928172999999,12.43713188,13.20150375,2.823905468,0.0,0.0,0.0,8.706882477,11.94005775,1.6506118769999998,11.00047874,10.5775156,15.04617691,6.741595267999999,0.0,8.744704247,6.2161502839999985,7.211303711,10.00321674,9.701458931,2.094766855,4.234430313,0.0,10.45757961,8.132561684,7.856637001,0.997590601,1.749874711,4.576232433,8.056891441,11.61923218,1.449759126,14.38036823,6.9608268739999986,9.864021301000001,7.350476742000001,9.275156021,13.10160255,11.11954498,12.34024143,1.201479077,1.664067626,4.810428619,13.48956203,12.06766605,13.82314873,1.739141703,12.81883812,11.40212059,0.0,6.728298187,0.0,1.814453721,2.287787676,1.39624238,10.02623272,6.767907143,7.460400105,7.483211993999999,12.60976028,14.52108383,9.211730003,10.55930805,10.98875523,1.462017775,2.188805103,6.446557999,11.66449165,1.99341917,11.41261387,11.56149673,11.98159599,3.510909557,7.242019176,1.678067565,7.117529869,13.43274212,13.32501984,1.531358719,1.593928099,14.52562714,13.51415825,11.08791351,1.207531571,1.589593887,8.148527145,6.984354972999999,10.4894743,5.065234184,2.213206768,3.513105154,7.287610054,12.02209473,2.194788456
