2.059034109,1.50206995,8.772441864,11.72114086,12.21416092,7.848736763,2.101508141,9.02779007,13.9995451,11.17349625,10.76070023,9.536662102000001
2.498737812,1.527968526,9.367196083,12.48669815,12.08403778,7.959802627999999,2.075725079,7.7104940410000005,13.81771469,11.43678093,11.73571587,8.460855484
8.563823699999999,2.611772537,10.71014881,7.751777649,10.25089931,9.413356781000001,2.341993332,7.882714272,12.71768284,12.03337097,8.187252998,3.807350159
2.7113103869999997,1.8356506819999998,9.779607773,12.61909771,12.04001999,8.154663086000001,1.714423656,8.125706673,13.96896458,11.90457249,11.4080019,7.16593647
3.390607357,1.502809525,7.7523765560000015,9.263334274,5.088033199,8.19873333,2.324673176,7.021430016,12.62655258,12.23888588,11.91667557,2.46468544
2.161200762,1.52331686,11.12884903,10.58336258,8.41916275,10.15659332,2.321980953,8.8887043,12.46535683,11.92037868,12.06284904,3.05614233
3.089978218,1.998924613,10.37111568,12.13195229,12.64399147,8.445044518,1.568106651,7.20281601,13.48339272,11.02420998,12.43284893,6.601545334
3.406752586,1.900526762,10.77820873,12.4148159,11.34791565,8.237106322999999,2.178620815,6.424013615,13.82227135,10.76665115,11.73314857,7.485983372000001
3.3870005610000002,1.84619236,11.49200153,11.85710526,12.28182602,8.67743206,1.4810180659999999,5.733418465,13.71556854,11.50967693,9.806873322000001,7.242800236
2.866403103,1.9924767019999998,8.571128845,12.92500877,11.88374233,7.33491993,1.836983681,7.715689659,14.28447056,10.52770615,11.94989395,7.905174255
3.017356873,2.484740496,9.286856651,12.63058949,11.63679218,8.082090378,2.3723709580000003,7.73431015,13.92308617,11.38553619,11.80390072,7.100186347999999
1.66662097,1.6702132230000002,10.42856693,11.4793272,7.976416587999999,10.03391457,2.26201725,10.43091965,12.63624763,11.99262333,11.1349144,2.228577614
1.759737968,1.7020831109999999,10.26206875,11.50957108,9.261510849,10.71665001,2.113433599,10.11194038,12.56578922,12.61851311,12.07271576,2.746808529
1.955970526,1.941432953,11.31136608,10.47643852,7.924807072,9.938145638,2.208161354,7.611294746,12.523775099999998,12.29341316,10.3740406,3.561603069
1.925072312,2.226947308,11.22757816,8.977491379,8.479579926,10.63583946,3.545491695,9.624292374,12.5930481,12.23108959,10.18668747,2.149415016
2.3406219480000003,1.711041689,10.13885307,12.51880074,11.54579735,8.445728302000001,2.062747955,8.194519043,13.72876358,11.39673233,10.79132462,6.88862133
2.4223029609999998,1.843118668,10.70969486,11.17150784,9.589499474,9.109879494,1.6300667519999998,8.92845726,12.66141129,11.6098547,10.94285774,5.537326813
2.784411907,2.25804472,10.44129372,12.19044685,9.30053997,9.172424316,2.28881073,6.906353473999999,11.5629797,12.16332245,11.84169292,4.346897125
2.560478687,1.625420094,11.63571453,10.20788956,8.734436988999999,10.30784321,1.9650748969999998,8.784862517999999,11.29781723,12.16103363,10.97122383,2.409678459
2.680188656,1.605376959,9.414013863,11.90049076,9.664984703,9.230801582,2.164338589,9.958406448,12.74934387,11.37342453,11.70231342,6.870214938999999
2.2247190480000003,1.4839601519999999,12.09541798,11.2950716,6.166543961,9.640159607000001,1.899134994,5.136066437,12.41574574,11.26608658,8.532367706,2.225204945
2.047097206,1.6402945519999999,11.10604286,11.75605679,8.958434105,9.280954361000001,2.9302735330000003,9.891121864,12.143091199999999,11.37982178,11.34828568,2.6374788280000003
2.202258348,1.5398452280000001,11.90400124,11.55206299,8.924710274,9.403748512,1.8374950890000001,8.335591316,12.65493202,11.32954216,9.988722801,2.1353063580000002
1.9382674690000001,2.6782829759999998,12.00067234,10.31428146,9.256092072000001,9.065937042,2.151323557,6.606281281,11.97329521,11.55472755,6.395622252999999,3.20058918
3.907510996,2.227326155,11.14551735,10.15226364,9.128082275,10.40111923,1.975411415,8.928347588,12.46638012,12.25303745,10.87630177,4.3411822319999995
2.651165962,1.915677786,10.62805748,11.67695236,8.274764061,10.34618473,2.60823369,10.43626785,12.20706177,12.32163429,11.72580338,3.220712662
1.834893703,1.543426514,11.54118919,9.347145081,9.758256912,9.715162277000001,2.046624422,8.788151741,12.52233028,11.53157997,6.086228371,6.712161064
2.676145554,1.811307192,9.277067184,11.49593067,9.926570892,9.385036469,1.715874434,9.542088509,12.78481388,11.61235809,11.47756195,6.057416916
5.375589848,2.545710802,10.12090111,12.19233704,9.58171463,8.970211029,2.56626749,8.647154808,12.3660984,11.88513947,11.91885948,3.463623047
1.8139061930000002,1.822146297,12.17401505,11.17129612,8.618380547000001,9.81626606,2.014471054,5.432060242,12.05875683,11.36353111,11.11866856,2.566922188
1.841492414,2.165790081,11.76521015,11.76954651,6.784061432000001,8.796735764,2.1497621540000003,5.803606987,12.53616238,11.66712284,10.59000683,2.319897652
2.032802105,1.7464582919999998,10.73781204,11.45508385,8.814563751,8.034326553,2.127099514,8.687703133,12.61584377,12.08566475,10.32838249,3.962475777
2.314192057,1.7097680569999998,11.02849865,11.55605316,8.732680321,8.776182175,1.653267384,10.00526237,12.56483936,12.09094906,10.12508392,3.2140836719999997
2.364568233,1.530960083,10.76534653,11.71232414,9.374137877999999,9.816334723999999,1.954587817,9.63126564,13.13113689,12.23265553,10.25290489,3.7576389310000002
2.437017679,1.898803473,10.13508511,11.75378609,9.045443535,9.200304031,2.856882572,9.526079178,12.75614166,12.30276203,12.19200134,3.338216305
3.0058975219999997,1.6400150059999998,10.96943378,12.0672245,9.132334709,8.689279556,2.045696974,10.07318592,12.83857727,10.69092751,10.93122482,4.418274879
2.271991253,1.851583481,11.40772629,11.7203846,8.909743309,8.367171288,2.5520722869999997,8.81754303,12.18177319,11.76871014,10.65044022,2.8445477489999997
14.20261669,1.414927483,10.35224152,14.8500576,13.88876057,0.0,0.0,9.347270966,0.0,12.48727036,11.44662285,10.776317599999999
14.94296646,1.439992905,10.17020702,14.67976952,13.55625916,0.0,0.0,9.924263,0.0,11.81575394,11.91734123,11.74949646
13.62521458,1.4113643169999999,10.43021965,14.91638279,13.89427185,0.0,0.0,10.23417854,0.0,12.57324696,12.30939674,9.235383034
13.82686996,1.259003878,10.9396162,14.8392725,13.16741371,0.0,0.0,9.835816383,0.0,11.98391724,12.99340725,10.347955699999998
14.10354328,1.5435960290000001,10.06415367,15.02614212,13.5119524,0.0,0.0,9.282936096,0.0,12.44898415,11.84802246,11.19582844
14.84259224,1.54329133,10.32718658,14.68281364,14.31353664,0.0,0.0,8.230674744,0.0,11.96948242,11.29784298,12.50398159
14.69878578,1.2155599590000001,11.0754528,14.77549744,13.28162766,0.0,0.0,9.480846405,0.0,12.62563133,13.22709751,11.07367229
13.85419083,1.368407369,9.362277985,14.99197578,13.33857727,0.0,0.0,10.19646835,0.0,12.28310204,11.96658325,12.67649269
14.37261009,1.620084047,10.7406559,14.98575783,13.15060616,0.0,0.0,9.743003845,0.0,12.15987587,13.41535091,10.97311592
13.92556572,1.326558113,11.44069481,14.77115154,14.44288731,0.0,0.0,9.443424225,0.0,11.72836494,11.64494514,12.31012917
14.55963516,1.4029779430000002,10.06331635,14.76335335,13.14421844,0.0,0.0,11.20581341,0.0,11.91930294,13.09044647,9.33086586
14.68334103,1.8293939830000001,10.93120193,14.87013435,13.59751892,0.0,0.0,12.72998428,0.0,11.92271614,12.69349194,11.72442627
14.90928841,1.4736764430000002,11.21722794,14.61061478,13.64369202,0.0,0.0,9.655857086000001,0.0,12.61152172,9.577461243,11.26316071
14.62751961,1.525096416,10.19877434,14.70985889,14.36679268,0.0,0.0,9.341001511,0.0,12.57384872,12.99804974,10.73036957
14.66474533,1.227580547,10.98536205,15.03958321,13.9711647,0.0,0.0,10.31307793,0.0,12.46103477,11.80773354,11.00396919
14.08049297,1.121844769,10.18355179,15.04617691,13.76553822,0.0,0.0,9.682490349,0.0,11.44575977,12.19752026,12.14088058
13.34790611,1.2014790770000001,9.838825226,15.04617691,13.82314873,0.0,0.0,8.744704247,0.0,10.5775156,12.43713188,12.34024143
14.76485062,1.235462904,11.25315666,15.07766533,13.64303398,0.0,0.0,10.12032127,0.0,11.791814800000001,12.58085823,11.49332809
14.52398586,1.4572752709999999,11.1483345,15.07121944,14.09063244,0.0,0.0,9.209344864,0.0,11.26509857,11.71965694,13.01656342
13.457901000000001,1.331110716,9.808135033,14.98467445,13.44999504,0.0,0.0,10.78420448,0.0,12.55008316,13.83372116,10.70705986
13.76873589,1.493261814,11.02528477,14.90639496,13.64365101,0.0,0.0,9.549231529,0.0,12.72730446,13.15691376,10.80561161
13.76334572,1.254676342,10.42703247,15.01345634,13.69096279,0.0,0.0,9.864810944,0.0,12.17720222,13.21854496,10.86968231
14.64428902,1.3810083869999998,10.13442421,15.00893974,13.94699287,0.0,0.0,10.14888382,0.0,11.07574654,12.55064201,12.56731033
14.56803989,1.4732526540000002,11.25131989,14.80638599,14.18064022,0.0,0.0,9.463665962,0.0,12.16689968,11.16941833,12.19359303
14.68302155,1.16172111,11.02227402,14.88291168,13.73753452,0.0,0.0,9.415025711,0.0,12.01126957,11.39418221,11.71275711
13.48361015,1.13328433,10.99836159,14.98220921,13.94115829,0.0,0.0,9.668465614,0.0,11.97764111,12.4954195,12.05605698
13.83385658,1.601747274,10.72340393,14.9331665,13.45816422,0.0,0.0,10.57993603,0.0,11.50128078,11.75125122,12.79245377
13.84785843,1.151885748,12.01262665,14.9331665,13.99414921,0.0,0.0,8.54826355,0.0,10.91755295,11.43144131,11.87373734
13.98433876,1.433783531,10.42034626,14.92592144,13.70637131,0.0,0.0,9.11415863,0.0,12.41816711,12.90977955,11.81620789
14.01195431,1.118508935,11.14672565,14.77090549,14.31572914,0.0,0.0,10.93156242,0.0,11.24458122,11.26195049,12.54495239
14.98358059,1.30188036,11.67636871,14.74162483,13.89589214,0.0,0.0,9.545128822,0.0,11.50069523,11.16574955,12.45025826
13.58808422,1.316839218,10.37488937,14.87319469,13.98285961,0.0,0.0,9.884531021,0.0,11.39400482,13.65779114,12.72838879
13.98708057,1.2286109920000001,12.65990067,14.81336117,13.96651745,0.0,0.0,8.689790726,0.0,11.30565834,10.45974827,12.08353615
15.364358900000001,1.189356923,9.777553558,14.99430656,13.605144500000002,0.0,0.0,9.662654877000001,0.0,11.49206734,11.71523952,13.59762096
14.22957611,1.4012279509999999,10.14515305,15.00978851,13.96950722,0.0,0.0,10.00496483,0.0,11.92281342,12.40089607,11.51277542
14.61171913,1.4686598780000002,10.07956505,14.91516972,14.22414207,0.0,0.0,8.204614638999999,0.0,11.95741844,10.2286768,11.89412498
14.40861893,1.2800543309999999,10.10732937,14.8988924,13.8710804,0.0,0.0,8.859498024,0.0,11.70359993,12.94907856,12.04506207
14.23348331,1.30877471,10.6484766,14.93265247,13.78421116,0.0,0.0,10.76364708,0.0,12.06106091,13.0794239,10.67559433
14.77644825,1.329720497,9.817539215,14.99170113,13.94358826,0.0,0.0,9.266745567000001,0.0,12.18386078,12.93723011,10.59964752
13.60529041,1.659128189,11.54217148,14.96740818,12.81983566,0.0,0.0,11.1056385,0.0,12.75264072,13.37355042,9.435617447
14.16003323,1.1805639270000001,10.80489159,14.96337318,13.24974632,0.0,0.0,10.28650475,0.0,12.03502655,13.41427898,10.0070715
8.525198936,1.747224927,11.01734924,15.08941746,13.26857567,0.0,0.0,11.67561531,0.0,12.7586956,13.65074253,10.01744938
14.60577869,1.309169292,10.95348072,14.84267998,13.75165272,0.0,0.0,11.32372761,0.0,12.09019852,10.91275787,10.05412674
14.68809795,1.7624012230000001,9.412311554,14.95110226,13.901331900000002,0.0,0.0,9.894830704,0.0,11.939472199999999,11.52212143,12.13947964
13.825242999999999,1.306462526,10.43829346,15.08342075,14.00146675,0.0,0.0,9.76307106,0.0,12.70502281,13.31936741,11.48420525
14.7722826,1.38495636,10.65034294,14.94767666,13.65958786,0.0,0.0,9.812379837,0.0,12.55116844,12.87978745,9.265733719
14.75786114,1.617439985,11.57761288,14.64295006,13.67046452,0.0,0.0,8.885849953,0.0,12.80875397,11.69970417,12.61776161
14.69844246,1.392631531,11.16384602,14.92328167,13.90210438,0.0,0.0,10.2218008,0.0,12.80481243,9.822231293,11.98881054
13.57558823,1.439348221,10.11687183,14.92506218,13.61560249,0.0,0.0,9.853824615,0.0,11.73479843,13.21871376,10.901875500000001
14.68966675,1.330362082,9.463764191000001,15.24251556,14.11372375,0.0,0.0,10.22743988,0.0,12.29993248,11.15763187,11.78937912
14.10523224,1.521026969,9.757740021,15.05820465,14.19549561,0.0,0.0,9.519590378,0.0,11.44006157,11.17864418,12.17680359
13.9354372,1.4126367569999998,11.06151962,14.99901676,13.30290318,0.0,0.0,10.86679077,0.0,12.28545094,13.34698009,9.031925201
15.23910427,1.3565850259999999,9.77633667,14.88358593,13.65518188,0.0,0.0,10.46536064,0.0,11.71603966,11.67779064,12.43169594
14.04779053,1.611892939,9.915761948,14.92596149,13.90165234,0.0,0.0,8.947695732,0.0,11.98952198,11.98747158,12.12736702
14.47210979,1.3921089169999998,12.65596676,14.83772659,13.54913521,0.0,0.0,10.02304554,0.0,12.55582809,12.93847179,10.83773136
13.80791569,1.3840312959999999,11.55280495,15.00352001,14.04449272,0.0,0.0,9.488921165,0.0,12.038685800000001,12.1576519,11.27625656
14.09745598,1.215859652,10.48173141,14.91280651,13.70628262,0.0,0.0,10.80761147,0.0,11.82053375,11.40460014,12.87109947
14.58290005,1.452940941,12.376688,14.73077774,14.13779736,0.0,0.0,8.643098831,0.0,11.71917152,10.86678886,12.03146935
15.04297733,1.3252532479999999,11.15480804,14.8261261,13.65057182,0.0,0.0,9.197704315,0.0,12.96533871,12.05868244,9.022678375
14.5862484,1.5170862669999998,10.697245599999999,14.90919399,13.97947884,0.0,0.0,10.33725548,0.0,11.77656746,12.17194462,11.47381878
14.31096458,1.3513224119999998,11.04691696,14.99565125,13.91509438,0.0,0.0,9.613165855,0.0,12.08217907,12.33564377,11.86721802
14.13848495,1.7899243830000002,11.83171654,14.87895393,13.76675701,0.0,0.0,9.265589713999999,0.0,12.14450073,9.450153351,12.55354023
14.61348534,1.451988935,10.59905624,14.77583122,13.81415272,0.0,0.0,10.0338068,0.0,12.5660162,11.95708656,11.52193165
14.22344685,1.302741766,10.17558861,14.84697533,13.61553764,0.0,0.0,11.11091614,0.0,11.71738625,13.94168091,10.46102333
13.63183212,1.403950214,10.41182518,15.00082779,13.77874184,0.0,0.0,10.20394993,0.0,11.49224472,13.31374931,11.08216953
14.06532478,1.1956106420000001,10.24804592,14.5473938,13.65954399,0.0,0.0,11.4159832,0.0,12.31577587,13.581577300000001,9.892313004
14.55846214,1.151605606,10.18202209,14.79358101,14.020829199999998,0.0,0.0,11.28143787,0.0,12.09221458,13.75415993,11.02949333
13.70306492,1.187028527,10.901916499999999,14.32177162,13.40094185,0.0,0.0,11.74337769,0.0,12.38445473,13.85295773,9.783355712999999
14.65309906,1.241449118,12.34825325,14.49701118,12.95020962,0.0,0.0,8.677352905,0.0,11.968853,12.10150146,12.16269207
14.21470928,1.181418657,10.39269257,14.85823441,13.60246658,0.0,0.0,10.60553932,0.0,12.27898979,13.748649599999998,10.92546082
14.32120132,1.712753534,10.61252689,14.93278408,13.75700092,0.0,0.0,11.86632729,0.0,11.87171841,13.26556396,10.408988
13.90284634,1.857849598,9.96182251,14.77058125,13.16873169,0.0,0.0,11.64428902,0.0,12.68733501,13.78372192,9.724170685
14.57214451,0.5639894010000001,9.593737602000001,13.51398087,13.06559086,8.284862517999999,14.10306931,8.902209282000001,0.7308531999999999,12.5427084,11.40096569,10.413232800000001
13.674211499999998,0.880038798,9.623456955,14.03785324,12.16082096,11.72521114,11.85747242,9.524045944,0.9549410340000001,12.238307,13.07055855,6.659285545
14.17924404,0.69732374,9.847259521,13.84891796,12.74049282,8.856696129,11.20796967,9.068082809,1.4791100030000002,12.22820282,12.76194382,7.702939987000001
14.07306385,0.853235126,9.384383202,14.02957439,12.73942757,9.586842537,9.360834122,9.132820129,1.154301882,11.66418362,12.77127266,7.781888485
13.747663500000002,0.750794172,9.998977661,14.21731281,12.90839767,9.282634735,12.19237423,9.500208855,1.486544609,12.67676258,12.38108444,7.208893299
13.61839294,0.7704052929999999,9.505236626,14.20903778,13.35544586,8.710507393,12.79209995,8.981947899,0.819935203,12.09461594,12.31761837,7.769628525
13.6162138,0.980084062,9.025510788,14.18253708,11.94907951,9.160107613,11.88865089,9.516832352,0.548218012,12.33929443,12.7883482,8.416013718
14.2689991,0.742354155,9.318927765,14.07562447,12.87049294,10.38947105,12.53885937,9.086372375,1.009896398,12.92507362,11.03235149,8.08351326
13.30117893,0.6472144129999999,9.602600098,14.046850199999998,11.82357025,9.071312904,12.92962646,9.747380257,0.937534451,12.09540462,13.28423786,6.97432375
13.09004688,0.779844463,9.369764327999999,14.03725338,12.099407199999998,9.387057303999999,12.90851116,10.36932659,0.9605547190000001,12.48574066,13.34317112,6.421058177999999
13.63257217,0.841088235,9.839738846,14.01110744,11.85977745,9.250712395,13.46151066,9.234606742999999,0.841088235,12.44346046,13.78613186,7.58178091
14.08707333,0.939352512,9.297529221,14.19279099,13.34034348,9.234806061,13.54757404,9.775365829,0.8280177120000001,12.52684021,12.72663498,8.305960655
13.9630022,0.648683786,9.649439812,14.12985039,12.72164345,9.307536125,3.966123104,9.912473679,0.815189362,12.22650051,12.67406178,8.441010475
12.86413383,0.754499853,8.969382286,14.081007000000001,12.08291149,9.41198349,9.812108993999999,10.37819958,2.335632324,12.63957977,13.04877949,7.243447781
13.724487300000002,0.790800869,9.250799179,14.18795776,13.40759945,9.368006706000001,5.853514194,9.279391289,0.9876343009999999,12.45843506,12.66361141,9.155217171
13.72067833,0.800056219,8.749368667999999,14.10239315,12.706707000000002,8.557834625,13.58947468,9.947325706,0.58824867,12.12652969,12.87561512,8.676261902
14.24927711,0.637781501,8.602615356,14.05490112,12.70022106,9.231149672999999,8.429890633,9.4382267,0.8145759109999999,12.17281914,12.39116764,7.624632835
13.72505093,0.830829203,9.274914742,14.0598259,12.46634674,9.518264771,12.54380989,10.02734852,1.120628357,12.1515522,12.95282555,7.901254654
14.22373962,0.738618016,9.570121765,13.51508904,12.96865368,10.02314091,7.184826851,8.990728378,0.586975813,13.53771973,11.93637848,8.178901672
13.85210705,0.911711872,8.765141487000001,14.09086418,13.29151154,8.920237541,7.554824829,10.36032486,0.96676147,11.09938335,12.62811852,9.138916016
14.69231129,0.823960543,9.45177269,13.47732925,12.79975796,9.774484634,10.33277512,9.387481689,0.888851941,12.2817955,12.59158325,7.631616592
13.51937389,1.064422369,8.749382973,13.8749218,12.72931957,9.321920395,12.54336357,10.40022945,0.944532514,13.12938023,11.96277046,7.0661315920000005
14.05344963,0.583952427,9.696361542,14.17002773,12.91168118,9.862690926,14.25574875,8.788402557000001,0.70109427,13.3371048,10.77148056,7.696460724
12.98135567,1.088608027,10.25343037,13.67516041,12.53940868,8.611047745,12.15469456,10.37127399,1.531085253,11.85314083,13.40429783,7.50910759
14.62178326,0.636356235,11.10908222,13.52881145,13.02956009,9.111726761,9.178313255,8.036665916,1.155037403,11.32371998,10.30447006,9.677350998
14.34147358,0.8608736990000001,9.834525108,13.94447613,13.09040356,8.072112083,12.25349045,8.760826111,0.9717888240000001,11.80009079,9.651091576,10.31935024
14.07294369,0.817634106,9.957022667,13.02787018,13.13855743,8.021948814,13.47447109,8.820379257,0.7409838440000001,12.47307968,9.904288292,9.013498306
13.16573906,0.674105823,9.143096924,14.34890556,12.33242321,8.770370482999999,10.27809715,10.04690933,1.847822309,11.80170822,12.97638035,8.326323509
14.16590691,0.780436873,10.25388336,13.61928463,12.88617992,8.916707993,7.055449962999999,10.76801777,0.9699178340000001,12.07645988,12.99587917,9.178691864
13.28843403,0.787911713,9.265284538,14.15993118,13.1479311,8.73272419,6.67995882,9.918738365,0.516061187,11.88269424,12.29078007,8.566457748
13.36384296,0.86214298,8.428236007999999,13.65652752,13.840972899999999,9.063950539,12.77681732,9.12055397,0.8793100709999999,12.30961418,10.7054615,9.618721962
13.91774654,0.889502585,8.587075233,14.0414362,13.81378651,8.92930603,12.33126068,10.50377655,0.616386175,12.2870245,11.35891628,7.863069534
13.22375202,1.131656885,9.549393654,14.07212448,12.07531929,8.947977066,9.041260719,10.87195969,0.8608736990000001,12.10754013,12.70332336,6.337691307
13.43095016,0.784193516,10.90198803,13.51361561,12.31777859,8.058166503999999,10.18694687,10.93003464,1.0462126729999999,11.662285800000001,13.07982826,7.3433532710000025
12.68314934,0.937041163,10.11966228,13.69393444,13.12682533,8.228535652,11.08373737,9.214448929,1.178779125,11.56784058,12.68215752,9.89481163
11.63613319,0.853235126,9.624608993999999,13.55430222,12.17631626,9.886882782,11.68003082,10.32249355,1.005122185,12.33976841,13.43160629,6.776799202
14.33340168,0.6767133470000001,8.338848114,13.88034153,12.86068249,8.750711441,10.38159275,8.580137253,0.909729242,11.27949238,12.32599258,9.645072937
13.57981968,0.835409045,9.178338051,13.83256817,12.31414318,8.707814217000001,12.07145119,10.44224262,1.154301882,12.01381588,13.433983800000002,7.440583229
14.44608688,0.7087285520000001,8.818617821,14.01162815,12.39450359,8.418214798,11.92879868,9.706922531,1.166056395,10.91671467,11.91356754,10.25758266
13.16346931,0.9094583390000001,9.472029686,13.99739075,12.88707542,8.633595467000001,5.891472816,9.914139748,0.858626723,12.92704773,12.06380177,9.604905128
13.65397549,0.911396027,9.271104813,14.07108593,13.37696934,8.304373741000001,13.32008171,10.53543091,1.075473666,11.88583374,12.75031376,8.297305107
14.34778214,0.5851507189999999,8.895274162,13.74288368,13.02289963,8.048119545,14.12779236,10.15746975,1.3013532159999999,11.46312714,11.10739231,8.71777153
13.76873589,0.667122126,7.559979439,14.27758217,12.827684399999999,8.676417351,8.716628075,10.62232018,1.2987772229999999,11.984453199999999,12.57074356,8.953068733
14.1242342,0.727074325,8.864797592,14.00876236,12.8911705,8.432049751000001,13.61575317,9.192764282,0.615375578,12.24299526,12.09505177,8.100206375
14.13261318,1.034339428,9.544752121,13.89050865,13.21570206,9.523792267000001,13.46745396,9.404367447,0.755343199,12.20989037,10.06599045,8.978387833
13.00372219,0.731781602,8.952171326,13.91063786,13.60216045,9.356566428999999,11.77299213,9.516731262,0.9845519070000001,12.00605583,12.276280400000001,8.44038868
7.90128088,1.046197414,9.223646164,13.44681549,12.112813000000001,8.417211533,2.551714897,10.20991135,1.135603666,12.42059422,2.191843987,10.82683372
13.31176472,0.9891281129999999,9.988289833,12.98371983,12.79354286,7.382062912,13.82625294,10.11515331,0.60378933,11.65590954,1.117473602,11.05606079
6.354602337,0.813003182,9.327456474,13.70923519,12.68653202,8.791260719,0.838402689,10.19345188,1.32497263,11.03158474,0.8989897370000001,10.925911900000001
13.2905159,2.770102978,12.03944874,11.2867136,10.56557274,9.184709548999999,9.341386795,5.9123954770000005,3.05075407,12.29996204,7.602590561,6.177862167000001
12.87627411,3.139006138,11.04659081,12.03480244,10.82461071,9.282705307,10.97978973,6.566178322000001,3.121341705,12.30174637,9.267225266,5.764369488
12.12532616,2.7834689619999997,11.05356789,13.35322857,11.71896839,7.3910217289999975,8.111432076,6.64138031,2.8445281980000003,10.50060081,9.756052017,8.713600159
13.12855816,3.05338192,12.42760277,3.031536102,3.4276394839999997,9.87642765,4.628465652,4.66066885,2.799920082,12.84170437,3.342415333,4.159956455
12.31800842,2.693894148,12.7947073,11.49889851,10.81046104,8.764814377,9.161949157999999,5.759944439,2.994125843,11.07525063,4.922681808,7.164078712
11.33172989,2.7755713460000004,12.728042599999998,11.31294537,9.035718917999999,5.9350490570000005,3.908568382,9.040689468,2.7454509739999997,11.88674927,3.4988875389999996,4.849318981000001
11.97173309,2.609656334,10.45716953,12.71783638,11.23630714,7.83908844,10.12949848,7.265080452,2.58992815,10.79013443,11.10796928,7.625725269
12.878413199999999,2.724081516,10.82571125,12.43458748,11.51166344,8.625597,9.648224831,6.5045547489999995,5.41016674,11.25716782,9.623975754,8.410625458
14.21269226,2.6948950289999996,10.33419323,11.73278427,10.70389938,8.422339439,6.587504864,7.434246063,3.7609801289999996,11.41957474,10.307516099999999,8.256128311
11.65158939,2.754267693,11.94184303,12.25529575,10.59039211,7.807518482000001,10.785715099999999,6.063052177,3.5278589730000003,11.08722496,9.161957741,7.870798111
12.78310108,2.9748075010000004,11.0826292,11.55684757,10.79039097,8.854127884,10.0497961,5.32767868,4.504612446,11.2455883,9.747824669,6.200184822000001
12.4902401,2.7930250169999997,11.94328594,12.17007828,10.28858662,8.501922607000001,8.75980854,8.641173363,2.82191968,11.55191803,9.205622672999999,4.599464893
11.24320412,2.6600654130000003,12.18407822,12.73965168,9.688845634,7.853275776,9.261878967000001,7.000860213999999,2.738427162,11.32439518,10.27279568,5.912709713
12.89049625,2.591781139,11.83263206,12.60580635,10.73122597,7.278995991,6.18044281,6.357712268999999,2.638164043,11.01880074,8.405713081,9.767710686000001
12.59160042,2.64547658,11.60582352,11.10162449,9.842428207000001,8.632818222000001,5.568750381,7.51557827,3.281108379,11.37322617,6.011320114,7.215538025
13.23853302,2.970716476,10.85595131,12.6772871,11.48448181,7.667486668,9.498123169,6.335612297000001,2.889215231,10.29058075,8.793121337999999,9.077559471
13.06650352,2.670221329,10.73192406,12.49308395,11.43097973,7.724178313999999,9.365638732999999,6.308820723999999,2.890170813,10.29150009,9.303068161,8.24825573
12.25229359,2.877114058,10.45152664,13.05790901,10.93784714,8.002313614,9.515674591,7.109079361,2.759863853,10.97830391,10.09035873,7.9354343410000014
11.97739029,2.975414753,10.29128265,13.15005875,11.23107052,7.83568573,11.44031239,7.282911301,2.9104130269999997,10.53418255,10.83588505,7.991482258
11.91925621,2.835847855,9.553577423,13.50290012,11.53510857,7.644091128999999,10.57239246,7.471024513,2.9494831560000003,11.38582611,10.94990063,8.687232971
12.81515694,2.717192173,11.97034168,12.41894627,11.15182781,6.267624855,4.931553841,7.147197723,2.836854696,11.05930614,9.918341637000001,8.161567688
12.10357666,2.752521515,10.21441936,12.820014,11.52176666,7.472334862,9.423531532,7.016810417,2.9158804419999997,11.24712276,10.07475185,7.904726982000001
12.74136543,2.705192566,10.48353863,12.03220749,10.87452888,8.776849747,9.494948387,7.081855774,3.592589855,12.41977882,10.34698296,8.311008453
12.38690853,3.087403297,9.916215897,13.0315094,12.06237984,7.6920437810000015,10.68488884,7.192327499,3.151456356,11.2189455,11.081914900000001,7.890447617
12.84134007,2.70063591,10.21692753,13.18158436,11.53761673,7.845244883999999,8.312104225,7.954356194,2.879803658,11.20497513,10.32958412,9.501955032
12.34649849,2.8171405789999997,11.48478127,12.39366055,11.49389362,8.481786728,10.05526543,6.140757561,2.795968533,11.42588425,10.19323635,8.225431442
13.03927517,2.720118999,11.05893517,11.78085232,10.81917667,8.746034622,10.20954704,6.8809924129999995,2.917143822,11.60894585,10.301677699999999,5.15084362
12.32955933,3.240616798,12.01746273,12.41145325,11.09632874,7.1671085360000015,11.1913414,5.427854537999999,2.9414184089999997,10.44772911,8.669466019,9.435970306
12.63277721,2.628540516,11.14868546,11.90225029,11.03740311,8.701546668999999,9.962546349,6.580955029,5.103151798,11.48591232,8.082015038,4.079985142
13.45817184,2.965496302,10.92245865,13.08350182,11.29932785,7.967329025,9.368718147000001,7.573395729,2.7348606589999997,10.86452103,10.14931107,7.9546461110000015
12.06812096,2.8108320239999998,11.1271677,12.82043648,11.20153809,7.717063427,10.69838047,6.556219101,2.8549180030000003,10.54449081,11.49324608,8.066348076
12.80064774,2.7342906000000005,10.05348206,13.05832195,11.06413651,8.132521629,10.85691643,7.717680931,2.777072668,11.41706085,10.45244312,6.898992538
12.75293541,2.8936731819999997,11.76856804,12.38383865,10.18192863,8.299926758,10.51998711,7.6592416760000015,2.7291693689999996,11.96303654,10.21869183,5.143592834
11.70482826,2.859016418,12.17312622,11.15250778,6.381335257999999,9.304748535,4.641662598,8.453988075,3.493152142,12.3949852,10.3062706,4.368916512
