1.486544609,12.19237423,9.73335743,12.67676258,6.629954815,12.38108444,13.03156376,13.747663500000002,5.56216526,12.87561607,7.8481249810000016,9.998977661,0.0,6.257574558,9.500208855,10.42560673,14.21731281,1.239176035,7.019307137,11.48514175,4.015500069,1.000959873,14.85193253,8.455849648,5.261340141,12.40133667,9.282634735,0.735387683,10.95088959,6.66694212,10.22850227,0.615895867,9.635335922000001,1.31388402,1.6088120940000001,1.544296265,5.3953647610000015,7.208893299,0.750794172,2.428017855,14.04753208,3.658287048,1.123531103,0.661527395,8.018035889,11.84772301,9.970767021,8.945796012999999,1.791337252,0.57272613,11.47907257,7.690433025,0.0,0.750794172,0.783138514,10.16989517,10.066185,7.011169434,9.657523155,9.257288933,11.46717358,5.748120308,8.544635773,9.888518333,1.301513672,0.9606209990000001,0.81655401,11.98292542,0.99521786,0.870711803,5.468567847999999,11.65045261,7.338776587999999,7.03447485,12.90839767,11.44359207,10.06482029,0.750794172,3.0154128069999997,7.455788612,12.97439289,7.735602856,0.799716592,10.50445366,5.592503548,4.793377399,1.245970488,5.021317482,0.7776273490000001,8.004371642999999,11.78843307,13.23258495,0.85045135,8.280691147,13.57296562,7.802204608999999,10.87100315,1.67013669,2.667605162,13.943690300000002,12.89029408,1.106415033,6.381759167,10.96081924,10.67075253,1.1419880390000001,1.361600876,1.128246069,11.34593773,13.23818398,4.451158523999999,5.123958588,10.89785767,10.44221306,1.015176177,10.90729904,10.28823566,10.22625732,0.841088235,12.22428131,0.991068065,2.434999228,0.7473448509999999,9.283650397999999,0.885264993,0.968926609,7.137597083999999,4.544424534
0.819935203,12.79209995,10.01498508,12.09461594,6.645359039,12.31761837,12.795316699999999,13.61839294,6.657975673999999,12.96512413,7.651921272,9.505236626,0.0,7.698889256,8.981947899,9.808976173,14.20903778,4.940424442,7.615991116,10.3617754,10.39066792,0.9896523359999999,14.751194,8.245194435,4.523603916,11.90128803,8.710507393,0.699128449,11.23818874,7.296387196,9.287269592000001,0.6898385290000001,9.016934395,0.869851232,3.547400475,3.8067007060000004,5.993994236,7.769628525,0.7774049040000001,1.695956349,13.9509325,4.134156227,1.113841176,0.734862268,7.801161288999999,12.4182663,10.16580296,8.342385292000001,1.9061477180000002,0.966737449,10.153615,7.160406113,0.0,0.7704052929999999,2.0866289140000003,9.407923698,10.22025013,7.1830978389999975,8.950950622999999,9.44756031,11.83930206,5.552656174,9.192952156,9.772596359,1.990983486,1.0744047159999999,0.842736721,11.25525093,0.877030373,8.16108036,5.847512722,11.33164692,6.949262619,6.8922162060000005,13.35544586,11.32967663,11.15608692,0.583969116,3.284445763,8.512442588999999,13.12388515,7.56297636,0.790800869,10.288037300000001,5.86466074,6.218710422999999,1.182529449,5.948599815,0.847431302,7.6934700010000014,12.01618862,13.18539906,0.9111298320000001,8.503770828,11.65521717,6.772902966,10.24588108,2.524645329,3.382134914,14.00392151,12.96898937,0.9267892240000001,5.774245262000001,10.79040718,10.66489792,0.820740461,0.932198524,0.637120366,11.29035664,12.96892166,4.32295084,5.408737659,10.76945496,10.85606289,1.105865836,10.20949745,10.71177101,10.563759800000001,0.679112077,11.43032932,0.7320769429999999,1.963799953,0.60378778,9.721131325,2.9392807480000003,0.9616565109999999,6.831486225,6.177962302999999
0.548218012,11.88865089,7.89650774,12.33929443,4.61077404,12.7883482,13.07109261,13.6162138,1.442813396,12.62432194,7.177665234,9.025510788,0.0,6.5484752660000005,9.516832352,10.98554516,14.18253708,3.95941925,5.703886509,9.35200119,10.47003937,0.835592151,14.82618427,8.383489609,1.212750912,11.709652900000002,9.160107613,1.1167562009999998,12.29952526,3.809448957,8.50431633,0.513037205,8.958540916,1.03699553,1.5206534859999998,4.062524796,7.308239937000001,8.416013718,0.727328777,1.297391772,14.17830944,2.454341412,1.136161804,1.0638989209999998,5.747040749,13.36928177,9.819227219,7.875819683,2.150157928,0.8029392959999999,11.49652481,8.116256714,0.0,0.980084062,0.966498613,9.02904129,9.111404419,5.584815979,9.469597816,10.17049026,12.36077499,3.744435072,7.889900207999999,9.363998413,3.0508100989999996,1.251785159,0.940222025,11.70963573,1.136161804,0.999720573,6.1396570210000005,10.64759064,3.415220737,7.092458248,11.94907951,11.04609585,11.90971661,0.95767808,1.368194818,8.802313805,13.22320461,7.364086151,1.252428055,9.388832092000001,4.74420023,6.42680788,0.902546525,2.430094719,0.922281027,6.873336315,12.15663052,12.74501991,0.680151403,7.694070339,11.53399563,4.632266521,10.96475887,1.228721142,1.0244258640000001,13.97700596,12.72681522,0.8641994000000001,4.2368011469999995,11.35226059,11.58718204,0.741847515,0.789825439,1.0364470479999999,11.74005699,13.08975887,1.5021886830000002,3.6392147539999997,10.2466116,10.32347298,1.17254734,10.71011448,9.817150116,10.64106846,0.827015042,10.74284077,0.9918846490000001,1.3615973,0.8710128659999999,9.687850952,1.136161804,1.049483538,6.230381489,4.7168416980000005
1.009896398,12.53885937,2.0015721319999997,12.92507362,3.758161068,11.03235149,13.18811321,14.2689991,6.111930847000001,12.89719963,9.214637756,9.318927765,0.0,7.918540001,9.086372375,11.010692599999999,14.07562447,0.84337163,8.484086037,10.70698166,9.4781847,0.601815701,14.80459118,9.066407203999999,1.536081791,12.47163391,10.38947105,0.633153081,10.37509537,6.436534405,9.595454216,0.887023687,8.024069786,1.420247555,1.4179992680000002,4.292096615,4.274377823,8.08351326,0.777251482,2.048818588,13.710962300000002,4.060871124,1.020503044,0.874907434,8.565864563,11.53923607,10.26832485,10.30840588,1.6814324859999998,0.597545207,10.09999847,6.891024112999999,0.0,0.742354155,1.037696838,9.816324234,9.562382698,6.278254509,7.788399696,8.885064125,12.03017902,6.85795784,8.787607193,10.815186500000001,2.203599691,0.767009258,0.793167889,12.0879364,1.048975587,2.9774479869999997,5.528704166,11.0607338,5.088035107,7.4455580710000016,12.87049294,11.96758652,9.67357254,0.679543793,1.252603769,8.483644485,13.08137131,7.903908252999999,0.668419361,11.37606144,4.828880787,5.698846817000001,0.966964185,1.7614545819999998,0.773121893,8.262158394,10.2719698,13.56431389,1.062225342,5.574902534,12.78744221,5.86758709,10.66790485,0.6723995209999999,1.31980896,13.59164333,13.29213905,1.103234529,5.906843662000001,10.6056881,9.569555283,1.167383909,1.187066555,1.279419303,12.59661102,12.97042847,1.010392189,6.27109623,11.01013947,11.42903233,0.915549755,11.35554695,10.28884888,10.60518265,0.7176623940000001,11.90069485,0.94632709,1.348862886,0.795732915,8.312707901,1.37974298,1.185595274,8.418266296,5.232758522
0.937534451,12.92962646,7.641721725,12.09540462,7.0813217160000015,13.28423786,12.69212627,13.30117893,1.904886246,12.75621986,7.5612478260000024,9.602600098,0.0,7.026128769,9.747380257,9.27318573,14.046850199999998,4.45721674,4.957086086,11.05891895,9.391522408,0.8833050729999999,14.85476875,8.056051254,3.537602425,11.81446457,9.071312904,0.7872681020000001,10.73648834,8.71730423,10.35662365,0.45689857,8.599218368999999,1.0303783420000001,2.5194063190000002,2.61165452,6.523509979,6.97432375,0.728978395,2.6902043819999997,14.29496288,2.75950408,0.8146489859999999,0.777305722,7.008255482,13.09209347,10.63046455,9.804178237999999,1.3406701090000002,0.616883516,10.38456726,6.6835083960000015,0.0,0.6472144129999999,1.04365015,8.463716507000001,8.533112526,7.479985714,7.926097392999999,8.75220108,12.35367393,6.512890339,9.407625198,10.01174259,1.835326433,0.705741882,0.612027884,11.42152119,0.836003244,7.1343064310000015,6.466830254,11.31318569,6.004077435,5.363366127,11.82357025,11.54024696,11.75514317,0.813559294,2.7699761389999997,8.324485779,12.76346207,6.910824776,0.835776627,10.46151638,3.40884304,7.4272842410000015,0.7784513829999999,5.507067204,0.902919829,7.70571661,11.03259468,13.56503582,0.85900265,6.8814806939999995,12.63981152,6.849923611,10.56599426,1.4388371709999999,4.513783455,13.83735085,12.22586441,0.8586529490000001,5.843251705,10.34861088,11.10975742,1.2806525229999999,0.8066736459999999,1.115764618,11.27490425,13.37393951,1.672920704,3.404614449,11.0340271,10.70994854,0.873995423,10.01698589,11.40301704,9.816337585,0.515039325,10.79985046,0.9918846490000001,1.111693144,0.8066736459999999,10.23706341,1.4656147959999999,0.947305381,7.252506733,7.434200287
0.9605547190000001,12.90851116,9.088902473,12.48574066,6.830060959,13.34317112,12.73032379,13.09004688,1.903889656,12.99920368,7.7863907810000015,9.369764327999999,0.0,5.852341175,10.36932659,9.292600632000001,14.03725338,3.033946753,5.488335133,10.77380562,9.67416954,1.013642192,14.90973759,9.8314991,4.529105663,12.13493443,9.387057303999999,0.738032937,11.54598331,8.203531265,10.73901176,1.0285946129999999,8.877240181,0.849639535,4.103634357,4.756060123,7.438221931,6.421058177999999,0.883006394,1.241875887,14.31530762,2.891378164,1.344793797,0.688299835,7.438221931,13.48077869,10.99054337,7.965476036,2.947922707,0.863796592,10.07625961,7.283832072999999,0.0,0.779844463,2.769227743,8.395636559,10.13418865,7.977476597000001,8.155977249,9.320930481,12.14950848,6.640453815,8.216722488,9.795755386,3.866712332,0.9295639990000001,0.849639535,11.94851208,0.650605083,5.771895885,4.0558776860000005,11.51142597,6.178396225,3.4150505069999997,12.099407199999998,11.33072853,11.75610065,0.8106232879999999,3.9354240889999996,8.695188522,12.96120834,7.721101761,1.152052402,10.21540928,4.671201228999999,7.260342597999999,1.100061893,5.3843064310000015,0.578736782,8.241682053,11.47086048,13.2208128,1.0123641490000002,6.551307201,12.26394272,7.0217795370000005,10.79434395,1.2055807109999999,6.30198431,13.85829258,12.20174789,1.085461974,6.28137064,10.27341461,10.62334251,1.3626095059999999,0.6044273379999999,1.068184733,11.30793953,12.79816341,1.523564816,4.922201157,10.72822571,10.97900677,0.9733963609999999,10.23205853,10.20641994,10.12537575,0.526488423,11.08530235,0.654906869,1.131656885,0.788198173,9.22528553,3.0589117999999997,0.623585701,7.423509598,6.156499863
0.841088235,13.46151066,9.121896743999999,12.44346046,6.39799118,13.78613186,12.38692188,13.63257217,3.559886694,12.98788643,6.636713028,9.839738846,0.0,7.135379791,9.234606742999999,10.07499218,14.01110744,6.940169334,6.465785502999999,10.62498093,9.393416405,0.895347357,14.830200199999998,8.308206558,1.8463530540000002,12.13841629,9.250712395,0.841088235,11.27151966,7.525108337000001,10.40218353,0.76866287,9.170843124,0.8654314879999999,2.0820066930000003,2.063541889,7.57826519,7.58178091,1.0264401440000002,2.199103832,14.31060791,1.7562577719999999,1.587883115,1.000055552,7.9248824120000005,13.23755646,9.797136307,7.60460186,1.264629126,0.735778093,10.95456886,7.329054356,0.0,0.841088235,1.503558278,8.684393883,8.777481079,7.413255692000001,8.468238831,10.41982841,11.63399792,6.289595604,7.508835792999999,8.907979965,1.51657033,0.9625861640000001,0.843455195,12.00083351,0.764409363,4.819137096,2.29265213,11.46514416,6.091516495,6.711560726,11.85977745,11.04274845,12.17065716,0.8885136840000001,3.719922304,7.948137282999999,12.63021946,8.427375793,0.861483753,9.66559124,5.3525881769999994,4.745111942,0.82417196,4.841933727,1.06536746,8.356837273,11.68753052,13.14636898,0.887619257,7.5940938,11.81177235,7.136832237,10.81130123,2.068042517,3.172602177,14.0490427,12.325387,1.1791200640000001,5.766206741,10.12944031,11.82329082,1.11295259,1.044327021,0.833451033,11.59708309,12.91195869,3.264071941,4.599161625,10.40774632,10.67041016,0.6708449129999999,10.71794128,9.696498871000001,9.772597313,1.089123487,11.01123238,1.214696527,1.367887735,0.779552221,9.484877586,0.9162325859999999,0.880004287,7.023432732000001,5.005211353
0.8280177120000001,13.54757404,12.98367119,12.52684021,6.9361953739999995,12.72663498,12.85879707,14.08707333,5.6858849529999995,12.575242999999999,8.382297516,9.297529221,0.0,0.7167134279999999,9.775365829,11.0757885,14.19279099,2.371796131,7.7946224210000015,10.79656887,2.633172035,0.7904097440000001,14.97595978,9.382297516,6.393092155,12.35221386,9.234806061,0.65542829,12.02121162,7.699717045,9.797102928,1.020085573,10.70408344,0.9904265999999999,1.404883862,1.822012305,4.496346474,8.305960655,1.209078431,1.2343837020000001,14.09395599,2.640362978,1.192746162,0.983815253,8.57056427,10.57876778,10.22073174,8.064325333,1.617401719,0.7876595259999999,11.52457142,6.255997657999999,0.0,0.939352512,1.9965205190000002,10.55387878,10.98281765,6.83096838,10.28950787,10.83602047,10.3024044,6.609452724,9.492537497999999,10.15019417,1.006391525,0.877933741,0.603528619,12.38597202,0.924461603,0.890716851,3.551348209,11.74580288,7.295339584,8.094812393,13.34034348,10.55011845,9.280927658,1.005076885,6.023712635,8.359238625,12.98882198,8.471563339,0.945483208,9.71354866,5.250270367,1.7968316080000002,0.7976551059999999,4.18504715,0.6496135000000001,7.918884754,10.92609692,13.46460342,0.7674589159999999,9.889176369,13.43744755,7.1172957420000005,10.98200607,1.922380686,4.526269436000001,13.90758038,13.23205185,0.965288818,5.6678357120000005,10.96555424,11.94859219,0.998191178,1.116694927,1.076960325,11.88237762,13.03892708,4.803334713,6.237143992999999,9.576920508999999,10.16331673,0.691021442,11.67790318,10.33422661,10.84980488,0.7364554409999999,11.93243313,0.845126629,1.2354063990000002,0.877933741,8.622849464,4.0213899610000015,0.6862410309999999,5.633491516,2.242709637
0.815189362,3.966123104,10.44919777,12.22650051,6.910644054,12.67406178,13.00392532,13.9630022,6.5001297,12.87967014,9.091159821,9.649439812,0.0,7.327002048,9.912473679,10.57112408,14.12985039,0.8615205290000001,7.412189007,10.64429092,1.4513607030000002,0.853237569,15.05487633,8.424077987999999,4.46596241,11.92136955,9.307536125,0.925209701,11.4765873,7.708733559,10.74574852,0.572159886,9.107551575,0.9141275879999999,0.905603528,2.2872715,3.178603172,8.441010475,0.636769056,1.5213634969999998,14.19716454,4.1448102,1.072397709,1.085612535,7.809977055,11.71789074,10.18945503,8.018914223,2.37055397,0.8763200040000001,9.97171402,8.148590087999999,0.0,0.648683786,3.7088477610000004,10.23842049,10.41039562,7.077022552000001,9.435219765,10.21177959,11.30000401,6.383728504,8.61345005,11.02445984,1.7438205480000002,1.030079126,0.793167889,12.14903069,0.9605547190000001,0.8123577240000001,6.0942931179999995,11.54148483,6.65340662,8.38175869,12.72164345,12.36624527,9.292425156,0.786398292,3.1606488230000003,7.8803977970000005,13.09651661,8.409104347000001,0.809645176,11.02484798,5.096147537,4.675451756,1.258074045,5.697455883,0.862749219,8.39802742,10.9227581,13.38077927,0.917434335,8.244132042,12.68205452,7.205324172999999,10.07409382,1.7006294730000002,1.931939125,13.90867329,13.00337124,0.80558151,5.615016937,10.95942402,11.64282703,0.954220831,0.623916984,0.777251482,12.07624817,13.19101715,2.313076258,6.246583462,10.41493034,10.10703278,0.874687433,10.94233131,10.66687298,10.36012363,1.076031685,11.79312801,0.82293427,1.150516748,0.8069897890000001,9.667077065,1.4677612780000002,0.806380212,7.886987209,5.78341341
2.335632324,9.812108993999999,8.53203392,12.63957977,6.836167812,13.04877949,13.17074203,12.86413383,1.1612969640000002,12.58071899,7.97210598,8.969382286,0.0,6.096402645,10.37819958,9.628543854,14.081007000000001,2.3867411609999998,2.78166151,10.80461311,10.89248371,0.90746063,14.89165401,9.206145287,1.1277236940000002,12.30607796,9.41198349,0.931629002,12.03585052,7.166816235,9.92251873,0.909871757,9.205039024,0.9918846490000001,3.789195538,1.5985689159999998,8.340885162000001,7.243447781,1.199736595,1.549563289,14.34114647,1.967891693,0.6977965829999999,1.29302907,7.744690417999999,13.56825066,9.968589782999999,7.2851071360000015,2.151833296,1.192131758,9.265545845,7.459027767,0.0,0.754499853,1.007650852,8.642763138,9.400933266000001,7.5338764189999985,7.4156455989999985,9.224951744,13.21732521,6.00287056,8.756383896000001,10.10630035,0.86670202,1.157844782,0.670223832,11.67745781,0.9132299420000001,1.059532642,4.620048523,11.22240734,4.5648899080000005,3.59428978,12.08291149,10.84083462,12.07713699,0.706806481,2.220890999,8.671572685,13.30228519,7.634691237999999,0.611523092,9.479753494,3.0311541560000004,9.349919319,0.850800872,2.396208763,0.729587436,8.579467773,11.79111576,12.38353443,1.23551178,3.43397522,11.93517876,6.412490367999999,11.05887604,1.2459757329999999,2.0774583819999997,13.8821106,12.216012,1.023867488,5.613546371,10.87431812,11.26648235,0.952399135,1.825166345,0.88262254,11.86646652,13.14835739,2.028672218,3.9076881410000004,11.3080225,11.0023613,0.9477034809999999,10.048834800000002,10.72367668,10.45414352,0.665916681,10.4335041,1.202436209,1.269824743,0.6930584909999999,10.21967316,0.7544999720000001,1.083690047,7.0238342289999975,8.169049263
0.9876343009999999,5.853514194,10.69287491,12.45843506,6.631050587000001,12.66361141,13.0316782,13.724487300000002,6.214010715,12.74358177,7.770355225,9.250799179,0.0,1.631567955,9.279391289,11.06904888,14.18795776,1.536850929,7.562300682,10.72116947,10.7406168,0.891452193,14.87848377,8.239474297000001,3.0341515539999997,12.04618835,9.368006706000001,0.755455852,12.36046219,8.11858654,11.80260658,1.1357355120000001,9.069271087999999,0.879168272,1.9839651580000002,2.8075025080000002,4.612669468,9.155217171,1.025579453,2.830694437,13.89535332,3.460398197,1.232424974,0.6894581320000001,8.04829216,11.19236469,9.999520302,9.523402213999999,1.1868387459999998,0.702231467,12.23066616,5.848248482000001,0.0,0.790800869,0.8441919090000001,11.02525043,10.54936886,7.037552357,7.1859598160000004,10.84202194,10.43050861,6.952566147000001,7.6838016510000005,10.25746536,1.961473465,1.4289572240000001,0.885960579,11.54424381,1.32315135,1.2979128359999998,8.336558342,11.54383755,5.162841797,9.605267525,13.40759945,12.05895805,9.702091217000001,1.113841176,2.171626806,7.246054172999999,12.80498981,8.968575478,0.762558222,10.42145634,6.658750534,5.044602871,1.414162397,3.713172913,0.47313964399999997,8.314659119,11.70852089,13.76873589,0.843129873,6.702049732000001,12.6342907,6.755800724,10.10337448,1.382411003,2.125538349,14.08442688,13.02740765,0.878155887,5.169416428,11.21140671,11.92920494,0.7973381279999999,1.170011759,0.864675105,12.28976917,13.14405632,4.921517849,6.071668625,10.22744083,10.18684292,1.185402989,11.23325825,10.31311131,10.48336887,0.790800869,12.38084316,1.249676466,1.358564377,0.695008814,10.47354889,3.747165203,1.031782866,7.023303032,3.94218874
0.58824867,13.58947468,8.199179649,12.12652969,7.026252747000001,12.87561512,12.90083027,13.72067833,5.952282428999999,12.64418793,8.129673958,8.749368667999999,0.0,6.749483585,9.947325706,10.36233997,14.10239315,3.8500678539999997,6.646728992000001,10.63359261,10.91426182,0.758398712,14.89249897,7.666927814,5.573167801,11.87073326,8.557834625,0.925209701,11.05954456,8.434476852000001,10.19491291,0.869851232,8.3010149,0.8499544259999999,2.992587805,2.831220627,7.042299271,8.676261902,0.81584692,1.69687295,14.29167938,3.307813883,1.299539328,0.744637787,7.798344135,13.0404253,10.47792149,8.566939354,2.510119677,0.630011797,11.09921455,6.0779047010000005,0.0,0.800056219,1.862817287,10.36422062,9.617466927,7.279907702999999,9.164340973,9.389744759,12.22301483,6.910614014,8.457418442,9.8699646,2.32844305,0.915713727,0.913296103,11.75689125,0.6828840970000001,5.917990685,4.306559563,11.13022137,7.344048022999999,7.361425877,12.706707000000002,11.323725699999999,11.44515991,0.79994756,2.367302179,8.689425468,12.74825668,8.143154144,0.817578018,10.63178253,5.508172512000001,6.8815732,0.728654742,3.7561869619999997,1.0040676590000002,8.272158623,11.97068214,13.44471931,1.103540182,8.559254646,12.33911228,6.623028278,10.33541298,1.178424358,2.6801154609999998,13.93882656,12.28383541,1.0592300890000002,5.269516468,10.50080395,11.2717104,1.247482061,0.867741823,0.9337775709999999,11.28166103,13.23734379,3.670454025,6.183741092999999,10.56639385,10.06249428,0.869851232,10.75763607,11.15570545,10.08071518,0.790800869,11.62369442,0.9154438970000001,2.487157345,0.8581713440000001,10.04523373,1.310119271,0.949087083,6.637183189,7.215421677
0.8145759109999999,8.429890633,10.47708511,12.17281914,6.776323317999999,12.39116764,13.47594547,14.24927711,7.215307236,12.37597084,10.52311039,8.602615356,0.0,9.776893616,9.4382267,10.17553329,14.05490112,1.174009442,8.32830143,10.46266842,11.12400341,0.891760468,14.7195034,8.450401306,2.226414919,11.81580257,9.231149672999999,0.822426498,11.6608181,7.1508908270000004,9.431667328,0.8985080120000001,8.591017723,1.016125798,1.2265570159999999,2.452503681,6.620482445,7.624632835,0.736796498,2.171768188,14.01933384,4.288592339,0.7987762690000001,0.744260788,7.637325287,12.61676598,9.484603882,8.182979584,1.5841293330000001,0.918670475,9.503206253,6.375976562999999,0.0,0.637781501,3.3260526660000003,10.07838058,9.597243309,6.656890392,9.951878548,9.476506233,11.95374966,6.8102927210000015,9.310460091,10.48048687,1.222402811,1.189099908,0.652030706,10.95539379,0.7894979120000001,8.966750145,4.854221344,12.27581501,6.03001976,8.191397667,12.70022106,11.84641838,11.69320679,0.7105463740000001,3.752209187,8.747001648,13.04295826,7.604068279,0.899645329,11.40007877,5.956887722,6.773883343,1.107889414,4.575359344,0.790800869,9.28435421,10.86981773,13.73186302,1.23551178,8.947654724,13.49689388,6.3115139010000005,10.01142788,1.0593707559999999,3.873733521,13.98979092,13.21208858,1.0616943840000002,5.355886459,10.99387455,11.19709587,1.122906685,0.7157605290000001,1.5049642319999998,12.13762188,13.29141903,5.27288866,6.920181274,11.33075905,11.16473675,1.063708305,10.60149002,11.36312294,10.53457451,0.530087709,11.66719913,1.013501644,3.551190376,0.8804806470000001,10.26613045,1.051760435,1.107889414,8.774554253,6.582274914
1.120628357,12.54380989,9.251790047,12.1515522,7.08301878,12.95282555,13.10248756,13.72505093,6.3464865679999996,12.94797611,8.537734985,9.274914742,0.0,9.175726891,10.02734852,10.39093304,14.0598259,2.330139399,7.409976006,10.47223473,8.367206572999999,0.830829203,14.77159691,8.0958395,5.205114365,11.85993385,9.518264771,0.96356374,10.78907681,6.657966613999999,10.17146587,0.9751077290000001,8.365420341,0.9918846490000001,2.14370203,1.357905388,5.9235305789999995,7.901254654,1.2161846159999998,2.176397324,14.10741615,3.7746045589999997,1.0266402959999998,0.8936056490000001,7.3071112629999995,12.49247742,10.22572231,9.02541256,1.2135004999999999,0.700764418,9.414100647,6.834465504,0.0,0.830829203,2.272583485,10.26274872,9.811063766,6.631691456,9.226270676,9.280734062,11.54531097,6.758742809,8.673532486000001,9.879123688,1.9444243909999999,1.017823577,0.564035058,12.02604771,0.6087580920000001,4.806636333,4.998229027,11.88567066,5.533806801,6.821465015,12.46634674,11.61800957,10.59787273,0.747295499,5.256869793,7.45624876,13.03229523,7.749341011,0.6878525609999999,10.60851002,5.493263721,5.9450740810000005,1.247541308,5.787658215,0.680224299,7.642477989,10.3125639,13.4328022,0.7097304459999999,8.097021103,12.04587555,6.850570679,10.15005875,1.170544386,1.8082473280000002,13.86723709,12.83597374,0.813315868,5.603894234,10.19578457,11.39550781,1.272873759,0.782131493,0.830829203,11.33881474,13.50797749,3.894787312,6.734155178,11.09330654,11.10828686,1.049481273,11.01828861,10.93805885,9.959641457,0.725960851,11.537817,0.966234684,1.674153209,0.578248262,9.757173538,1.459526539,0.755089462,7.113955497999999,5.935553551
0.586975813,7.184826851,11.90368748,13.53771973,6.032587051,11.93637848,13.15580463,14.22373962,6.120109557999999,12.92186546,8.658928871,9.570121765,0.0,8.652740479,8.990728378,10.45230675,13.51508904,1.097679138,7.6206526760000015,10.92423153,4.07530117,1.070540905,13.38311863,8.931121826,3.9209725860000004,13.21195412,10.02314091,1.003625154,11.33526802,6.5015769,10.75195217,0.630145431,9.71075058,0.8388795259999999,3.2915313239999997,2.816174269,3.4093103410000003,8.178901672,1.03155899,1.934600115,12.92258072,3.89180088,1.144137144,0.7146505120000001,7.610754012999999,11.39880276,10.40233994,6.765115261,1.012817383,0.651383936,12.1745739,7.018090247999999,0.0,0.738618016,1.6197695730000001,9.254104614,11.15811825,7.496958256,9.98904705,10.56772614,10.3839426,6.411213397999999,6.5015769,10.2846384,1.192792654,0.8473975659999999,0.997391582,12.32003498,0.9270824190000001,1.0482244490000001,4.073142529,11.72065449,1.507442474,9.06963253,12.96865368,10.40592384,9.080544472,0.858786285,4.0781641010000005,10.37339401,13.22980785,7.716198444,1.112751245,9.385677337999999,6.163415432000001,4.35511446,0.969609141,5.739387989,0.999278605,7.776232243,9.64594841,13.75147247,1.18482399,8.137291908,13.33025551,6.655118465,12.07954693,1.9654242990000002,3.52140975,14.5467329,13.4988203,0.811437845,5.753160477000001,11.20840549,10.17752361,1.612074614,0.665393353,0.640725613,12.15252113,12.76228237,5.8757300379999995,6.4890522960000006,10.60599518,10.60402775,0.849639535,11.26041126,10.09251595,11.26401615,0.9411969179999999,11.54297924,0.675278068,1.37195158,0.546988845,9.992350578,1.4579782490000002,0.941444933,8.528862,1.395730495
0.96676147,7.554824829,12.68778801,11.09938335,6.749371528999999,12.62811852,12.94773388,13.85210705,8.799715042,12.61627388,7.930709838999999,8.765141487000001,0.0,8.368722916,10.36032486,10.72991943,14.09086418,1.152253985,9.37185955,11.16610718,11.94576836,1.3054101470000001,14.70681572,7.2757492070000005,4.813777447,10.82001591,8.920237541,0.606525481,12.07723904,7.557470322,11.95195103,0.677628875,8.390860558,1.086651325,3.1540942189999996,2.849741936,3.776865482,9.138916016,1.109576464,2.486247778,13.85893536,5.17879343,0.7988140579999999,0.8021040559999999,7.324113369,11.7084837,10.00210476,7.905445576,1.1457057,0.616809964,12.92240334,6.132607937,0.0,0.911711872,2.8349585530000003,11.21402168,10.84787655,6.900809288,10.62216091,10.39054871,10.28423309,6.300421237999999,7.830545425,10.43381214,2.407040358,1.141971946,1.2079484459999998,11.68279648,0.762140095,1.192032099,5.758164882999999,11.16927814,8.309463501,9.155852317999999,13.29151154,11.48467636,8.851192474,0.9348136779999999,3.6905982489999998,8.987019539,13.0215807,8.069437027000001,0.63762784,10.23588657,6.312290667999999,4.457949162,0.76085639,5.841541767000001,0.7988140579999999,8.651403427,10.43750668,13.24367905,0.767941236,9.640264511,12.62206268,6.5420880320000006,9.432362556000001,1.2490097279999999,3.6902346610000003,14.12845135,13.43214226,1.1325081590000001,4.9164533619999995,11.93946934,11.33919334,1.298689604,1.058691263,0.715612233,12.45420361,12.79132938,6.396521568,6.155002594,10.23696423,9.633699417,0.859355271,10.87203979,11.59558296,10.5837059,1.027189016,12.15202236,0.7988140579999999,2.310008287,0.697494805,9.47520256,4.416867256000001,0.807417631,7.650948047999999,5.257639885
