0.0,0.0,12.28426933,0.523665309,12.27923775,1.056153059,0.490740001,12.16205025,2.737051964,0.0,0.62118721,0.0,0.411337852,9.143182755,8.517845154,1.054297686,0.0,7.405774592999999,3.115072489,5.164599895,8.242657661,0.842346668,12.36664772,9.192893982000001,0.232612967,7.125400543,0.5868852139999999,11.36437607,0.0,8.216693878,9.172464371,0.709900498,10.96037483,0.0,2.1081285480000003,6.651579857000001,13.96130562,1.188153386,7.311878681,7.3579263689999985,0.573160172,0.755848527,6.711910725,6.369909763,1.881740808,8.420325279,2.321632385,8.761199951,7.232629776,6.304168224,0.842346668,6.171345234,9.12887001,0.572060287,0.0,0.6980024579999999,5.769801617000001,0.0,0.768187284,9.971986771000001,0.445281684,0.625797927,11.62991905,10.14980125,0.8029927609999999,5.629657745,2.190127134,1.898924828,0.34012621600000004,7.315907955,10.66755867,0.5720603470000001,12.97431755,0.423336744,0.598470569,3.158099651,1.87405169,0.685699701,0.977793515,0.635941744,0.4206233620000001,11.03985977,3.630544901,0.436941862,0.798475742,6.441980362000001,10.68879509,10.94175911,1.420655608,10.93953419,10.38946915,9.323816299,8.343607902999999,8.158964157,0.531781673,9.717254639,3.636686802,0.901205003,0.953564584,0.536542952,0.452373087,11.57463074,5.37019062,11.910923,6.857189655,1.241753578,7.465894222,7.30951786,5.11582756,9.897779465,10.97723103,10.55452538,10.03886604,0.536002159,4.564472675,6.414032936,0.259786308,6.872562885,0.7274420859999999,8.88420105,8.148687362999999,0.5720601679999999,5.620338917000001,0.8152531390000001,7.378192902,4.3656487460000015,4.253043652,0.236926138,0.540897846,0.0,4.11865139,3.00486064,1.129835606,0.0,4.296080112,8.133865356,0.393022478,1.155634522,0.466958165,1.1607594490000002,10.3523941,1.990543365,1.1607594490000002,0.8923686740000001,6.787032127000001,1.362509727,6.283996105,6.895098686,5.027053356000001,9.313352585,0.433063865,2.9564487930000003,6.4829516410000005,4.504784107,1.706929445,6.782462597,4.599236012,0.46657598,0.593318164,0.0,6.038048744
0.0,0.0,12.32264709,0.402901709,12.38763332,4.103886604,1.5071222780000002,11.57953072,2.239365578,0.0,6.030212879,0.0,0.361150801,9.2715168,8.914765358,2.904622793,0.0,7.009274006,1.373622894,6.2210278510000006,9.118246078,0.297507107,12.2523632,9.811080933,0.6742403509999999,6.991397857999999,1.493017435,11.392609599999998,0.0,8.442392349,9.069326401,0.579604864,9.411066055,0.0,0.96993643,6.969452858,14.12983704,1.538298845,8.807510376,7.427700043,0.548556209,0.505524933,7.066682816,6.78037262,3.933092117,9.568727492999999,3.213852882,9.604469299,7.255214213999999,5.178209782,0.29703772100000003,6.222281456,8.833063126,0.371028304,0.0,0.603318453,3.833607674,0.0,1.124629974,9.450912476000001,0.654526889,0.40290159,11.92590141,10.43690968,0.437485754,5.434398174,1.377379179,2.528890848,0.495351374,9.127165794,9.886756897,0.33732950700000003,13.26614571,1.253020167,0.281950951,1.550196767,1.679007769,0.488496006,1.43798542,0.687069237,0.190139353,10.8477726,3.728950739,0.394355416,3.091555595,6.78037262,10.61591148,9.821135521,1.276384115,11.10549927,10.476017,8.355172157,7.483381271,8.513751983999999,0.49214375,9.75765419,2.155896187,0.61679101,0.913926721,0.402901709,0.739798427,11.67021084,5.627213478,11.18591404,7.842939377,1.545644045,7.474074841,7.40482235,5.677539825,10.03110027,11.49157715,10.97994041,10.76751995,0.578425646,4.35395813,5.94691658,1.5190151930000002,6.448736191,0.611233592,8.849103928,7.6846680639999985,1.0905931,5.693277359,0.425466776,4.97860527,3.902011156,4.3530812260000005,0.699716687,0.560425162,0.0,4.162288666,5.834107876,0.46663934,0.0,5.474984169,7.386873245,0.318483353,0.96993643,0.532422423,0.515778065,10.0324707,0.418650687,1.161895514,0.704548836,7.474541664,1.27505815,5.060282707,7.506124496,4.557369232,7.551421165,0.577599525,2.709445,5.310781479,5.6016435620000005,1.831332445,6.688842297000001,3.994946957,0.654526889,0.6726517679999999,0.0,5.382385254
0.0,0.0,11.89590073,0.317973793,11.98717308,3.829167128,1.705487251,11.3742981,1.728644371,0.0,5.18558073,0.0,0.424826264,8.606546402000001,8.766438484,3.676544666,0.0,6.087463379,2.423494577,4.007264614,6.792793274,0.33034098100000003,12.042243,8.78533268,0.348545015,5.2123112680000006,1.532881975,10.98467445,0.0,8.107902527,8.621314049,0.8671654459999999,9.49665451,0.0,2.302182198,6.808224677999999,13.24936008,0.756118834,8.401871681,7.595254897999999,0.6496061679999999,0.6496061679999999,7.074538231,6.332059383,2.348546505,8.951883316,3.340066433,9.475727081,7.149117947000001,6.306153297000001,0.441114843,6.37429142,8.551420212,0.248708904,0.0,0.26855117100000003,7.16503191,0.0,0.901447892,9.117826462,0.306795478,0.143716872,11.727458,10.51116753,0.50386405,5.592556953,3.0037560460000003,1.9118433,0.527004957,6.48239851,10.31928253,0.584033966,12.81789017,0.537752569,0.311241388,2.187444687,1.489304543,1.02731514,1.106955767,0.720150113,0.219870865,9.919588089,2.558196783,0.465818465,0.554497659,7.491613387999999,11.07529831,10.27519798,2.357647419,11.28139591,10.82191658,8.663937569,8.086679458999999,8.726881027000001,0.5831080679999999,9.324995995,0.981734693,0.432913542,0.547364116,0.348545015,0.333980381,13.61752224,4.796652317,10.54201221,5.529917717000001,1.643455982,7.514067173,7.620311737000001,8.332885742,9.629637718,11.37835789,11.10069084,10.94075871,0.9047364,5.079301834,6.264342785,1.06048131,6.6581268310000015,0.6496061679999999,8.9585495,7.371178627000001,2.355116129,6.1970272060000005,0.36571008,6.35955286,4.792805672,3.857320547,0.228499949,0.5432179570000001,0.0,4.0182876589999985,5.4303698539999985,0.612416029,0.0,4.910083771,6.9805178639999985,0.612621546,0.5367451910000001,0.370703936,0.939333677,10.67352676,0.934464455,1.527098179,0.779937744,4.655076027,0.8612517120000001,6.854330063,6.5224514010000005,4.234445095,7.419790745,0.772469759,3.286057949,4.27098465,5.046065807,1.908200979,4.96809721,3.767565012,0.7770881059999999,0.486192822,0.0,5.755666732999999
0.0,0.0,11.40402412,0.384839833,11.88691139,3.993273258,1.877411604,11.5420475,2.537289381,0.0,0.382899344,0.0,0.475653172,10.22288704,7.740701675,2.678504944,0.0,6.807093143,3.754153013,5.619616507999999,8.640274048,0.323465049,12.57223606,8.710370064,0.202422559,5.371447086,0.679254472,11.23167896,0.0,7.826000214,9.031115532000001,0.911887705,10.52528191,0.0,1.872909546,6.836387157000001,13.98438263,1.4563682080000002,7.887545586,8.621603966,0.506079793,0.602423072,6.183058739,6.406220436,3.578717232,8.254383087,1.933940172,9.649235725,6.945487022000001,6.059205055,0.34662908299999995,5.848455429,9.372102737,0.409437418,0.0,0.7669391040000001,6.509839535,0.0,1.137368917,9.822537422,0.629320621,0.5175032620000001,11.91546249,9.826179504,0.838558495,6.1401925089999985,3.116387367,2.338595867,0.184980333,6.365587234,10.14402199,0.284682214,13.15963173,0.6442445520000001,0.432761073,1.556387424,1.352574348,0.617017865,1.137368917,0.629320621,0.4146885870000001,11.00915813,2.7740962510000005,0.341775894,1.254397273,7.285926819,10.98911667,10.6467514,2.2856154440000003,11.47035122,10.35855103,9.33396244,7.168842793,8.904853821,0.375232518,9.916174889,1.292828321,0.475683451,1.137368917,0.456723154,0.715946794,12.19704914,5.022494316,11.44728279,6.547203064,1.720413446,7.740390777999999,7.357531071,6.108192444,10.20281029,10.97002792,11.19882393,10.46456051,0.68962276,4.532433033,5.597767352999999,0.657382131,7.346237182999999,0.393652618,9.176038742000001,8.923553467,2.245347261,4.456542492,0.540977955,7.459707737,3.453346729,4.509238243,0.61724931,0.432868838,0.0,3.5026819710000003,1.7107394930000002,0.860898972,0.0,5.716907024,8.327350616,0.4804194570000001,1.2469042540000002,0.995967388,0.742196918,9.705816269,0.864353061,3.382509708,0.8616272209999999,6.163890839,2.325273991,6.992625237,6.924086571,4.256548882,8.435691833,0.988499403,4.644244194,6.637178897999999,4.856462479,2.747610092,5.24770689,6.1053924560000015,0.551063776,0.464816928,0.0,6.732616425
0.0,0.0,11.97531891,0.443716049,11.89747715,2.546757698,1.197954535,11.57736397,1.3009727,0.0,6.211801052,0.0,0.508898556,8.230348587,8.691792487999999,0.932075739,0.0,5.11946249,4.097575665,4.616416454,7.163212299,0.638110399,12.70465851,8.935352325,0.339093983,5.770158291,0.504341841,11.31690025,0.0,8.26335907,8.222863197,0.8390453459999999,10.92936325,0.0,1.727536917,6.635609627000001,14.06618786,0.8645362259999999,8.477685928,5.53798008,0.557578206,0.841511667,7.163464069,5.6606769560000005,2.227332115,9.063863754,2.785251379,8.963220596000001,6.84841156,6.3967194560000005,0.343905687,5.685534477000001,8.776445389,0.5246047970000001,0.0,0.34331464799999994,5.364132403999999,0.0,0.642135739,9.660306931000001,0.14289796400000002,0.364150405,11.96546173,9.5489254,0.556478322,5.999324799,3.437049627,2.5982337,0.567621589,7.048186779,9.982412338,0.68671453,13.28518105,0.978043199,0.362417579,0.993569374,1.115414739,0.508714318,0.797905803,0.517056108,0.451259971,10.80461025,4.202558517,0.443436861,1.646359682,6.301573753,10.48487568,10.18121624,2.196264505,11.46892738,9.688652992,10.1388979,6.945152283,9.100844383,0.446008861,7.7994928360000015,0.75276041,0.568850756,0.620725155,0.603763938,0.239220798,11.98345661,4.467579842,11.38198662,6.5166635510000015,0.966540635,8.242110252,7.171934127999999,4.445343018,8.15735817,10.0310936,10.91159725,10.98368073,0.5437271,4.984538555,5.114191532,1.300972819,7.581738472,0.900329232,8.511138916,7.111549377,0.834975004,5.3003706930000005,0.364606798,8.156171799,4.46982336,2.242118359,0.8646767740000001,0.469440341,0.0,3.658750534,3.713201046,0.794320345,0.0,5.548224449,7.771185875,0.361590445,0.7446785570000001,0.469678938,0.451970339,9.701379776,0.936660111,1.7380728719999998,1.292361736,6.161725998,1.632951975,6.061778545,6.742721558,4.807583332,7.914359093,0.5871979,3.412588835,6.376177788,3.5809762480000003,2.486572027,6.0170211789999986,3.645722866,0.556478322,0.537123919,0.0,4.050003052
0.0,0.0,12.46094894,0.540925205,11.82560921,3.814279318,1.11786902,11.00315094,1.33252728,0.0,4.759306908,0.0,0.326820493,9.041660309,9.314020157,1.642303944,0.0,5.931068897,4.0551199910000015,4.760507584,5.709930897,0.462092578,12.28901768,8.582509995,0.43569243,6.401234627000001,0.92943114,11.08468628,0.0,8.247535706,8.807894707,0.90664506,10.62147617,0.0,2.247446537,7.208687782,13.82204819,1.065475345,8.565208435,6.581567287,0.6301066879999999,0.614533424,6.047483444,6.312467575,3.194591522,9.001670837,4.119227886,9.155341148,7.820577621,6.296457291,0.585430443,4.748383999,9.878273964,0.382021844,0.0,0.741098762,8.069581985,0.0,1.041846156,10.17997169,0.426657975,0.475652158,11.51236916,10.19245338,0.555157781,5.556824207000001,2.423385859,2.760539055,0.07546591799999999,8.153223038,9.362372398,0.598181367,12.94612312,0.725673795,0.473000884,1.399246454,1.7567094559999998,0.6920691729999999,0.981165946,0.502931595,0.29703772100000003,11.21715355,3.633263588,0.7434281709999999,0.492465436,6.238148689,10.28187752,10.58128929,1.165075064,11.77529716,9.684222221,9.420384407,8.330573082,9.119585037,0.827058077,9.005063057000001,0.849969506,0.586164594,1.124932289,0.34432339700000003,0.628489494,11.62906265,4.561408043,11.09216309,7.423894405,1.979699254,7.694051742999999,7.33496666,9.120124817,9.389083862,10.58927917,11.07357788,10.34259796,0.698279738,5.6977772710000005,5.358987331,2.147986889,7.333525657999999,0.670870602,9.06197834,7.677108287999999,5.119355202,5.320478439,0.249770582,6.697791576,5.139341831,5.589762211,0.450051486,0.444758713,0.0,3.518071651,0.955413818,1.299470425,0.0,5.625414847999999,7.906984329,0.376919091,1.343213797,0.537259221,0.438964367,10.11651516,0.634302795,1.880526543,0.923087358,7.06124115,1.203111887,8.176382065,7.29027462,4.609434605,7.995203972,0.6414309739999999,3.706512451,5.981468678,2.170655727,2.456774712,5.771871567000001,5.675451279,0.459547698,0.601852536,0.0,5.371989727000001
0.0,0.0,11.60691643,0.720595181,12.26680374,3.879914522,2.129083157,11.46455574,2.630396366,0.0,4.933041096,0.0,0.438768744,9.18289566,8.177955627000001,1.7510005240000002,0.0,6.571845531,4.786313057,6.096148491,8.924988747,0.964608431,12.41925526,9.17309761,0.5522819760000001,7.40200901,1.4904608730000002,11.49057198,0.0,7.444227695,9.387161255,1.034891486,9.99870491,0.0,0.788046777,6.470767498,14.10217667,1.093625307,8.1630373,8.328566551,0.593895316,0.61354959,7.140751839,6.7443575860000005,3.4103322030000003,7.600053787,2.215099335,9.232410431,6.660671234,5.943026542999999,0.6004432439999999,5.980504036,9.469491958999999,0.6004432439999999,0.0,0.732955337,5.72826004,0.0,1.4964828490000002,9.982419968,0.7434281709999999,0.523705244,12.02098465,10.12496948,0.32950550300000003,6.781810284,4.224326134,1.051655293,0.7617922429999999,7.513328552000001,10.42372513,0.619348407,13.23666954,1.229290962,0.333050787,1.780728102,0.943619967,0.5565167670000001,1.26439929,0.6329855320000001,0.232725799,11.0675106,3.013174057,0.552089095,3.729172945,6.968313217,10.515275,10.86350822,3.736553669,11.45525837,9.698774338,9.941171646,7.924011707000001,8.728042602999999,0.7081466909999999,10.47041607,1.18062067,0.423462451,1.244000196,0.386379719,0.4699677820000001,12.11033821,5.725847721,11.40864849,7.30569458,2.379357338,7.820380687999999,6.875950336,4.557563782,9.981442451,10.62097549,11.08891582,10.91324997,0.711744308,4.220211506,5.014830589,1.17035532,7.3337211610000015,0.5766215920000001,9.419485092,8.116639137,1.5998373030000002,4.869962692,0.381625056,6.58427,3.940080881,4.352534294,0.569812953,0.443338573,0.0,3.854926348,0.471373558,0.581037283,0.0,4.604030609,8.421200752,0.543028474,1.872732162,0.37751317,0.8497146959999999,9.73062706,0.591580749,1.009034276,1.379012465,6.88092041,3.535959721,6.033335686,7.819294452999999,4.154099464,8.627840042,0.4699682,4.215466499,7.357363224,4.460094452,3.070762634,6.202936172,5.968838215,0.563305736,0.919546664,0.0,6.36766386
0.0,0.0,12.54498577,0.459670484,12.14040375,4.776783943,0.579333305,11.18286705,3.140834808,0.0,4.2022237780000005,0.0,0.243072689,10.25780296,9.390460014,0.64045018,0.0,7.489284515,1.08613658,6.562404156,7.529624462,0.405198097,11.76197433,7.386511802999999,0.365332186,7.20933342,1.374144316,11.02728367,0.0,8.636983871,8.185175896,1.730838656,10.56895542,0.0,2.406244755,7.90221405,13.81617832,0.448590755,8.704527855,11.89633369,0.648506165,0.8231892590000001,6.234850882999999,5.962789536,3.484202385,8.665904045,5.006570339,8.041685103999999,7.455508232000001,4.581068516,0.495360374,6.132573128,9.335933685,0.177254498,0.0,0.595505595,4.076312065,0.0,5.040652275,10.02588272,0.639598966,0.58763206,10.86853027,9.323758125,0.517124414,5.531490326,3.521479607,1.753567576,0.295694649,8.203867912,9.633142471000001,0.581834078,12.65914345,0.578988791,0.611837566,0.274798274,1.049042225,0.80616039,0.968797088,0.3874473570000001,0.245567262,10.79127693,5.169724464,0.478497326,1.808725595,5.71403265,10.13270092,10.55669117,0.8389502759999999,11.11149597,9.484046936,8.684492111,6.343697548,8.318807602,0.282405913,9.97232914,0.652374983,0.7589142320000001,1.3961510659999998,0.52978915,0.7589142320000001,11.47588921,3.749305725,11.97505569,8.227562904,2.932736874,6.688093185,6.032512187999999,5.5489296910000006,10.50460911,9.872713089,10.52710533,10.27776241,1.200008869,5.5406537060000005,3.989523888,0.515669525,6.638950825,0.7174050809999999,9.15923214,8.490703583,1.046541452,6.031523227999999,0.5815185310000001,7.002799034,5.204563141,4.780950546000001,0.895276546,0.8206894990000001,0.0,4.108734131,0.7207821609999999,0.5850459929999999,0.0,4.784649372,8.993637085,0.5338238479999999,0.489056587,0.367728651,0.6247689129999999,8.992793082999999,1.664734125,0.86403513,0.5598716739999999,7.503552437000001,1.677425265,5.86584568,7.004494667,5.3051548,9.756039619,0.76980263,3.077556849,7.472031116,3.876215935,0.786822081,6.198525906,6.346282005,0.55312115,0.531384349,0.0,6.907476425
0.0,0.0,12.1263752,0.508139074,12.3986721,4.299798012,3.270039797,11.49519539,3.888045311,0.0,3.1060366630000003,0.0,0.260101557,10.25753021,8.600578308,1.27456665,0.0,7.462421417000001,4.557338715,4.636054038999999,9.687836647000001,0.36857146,12.29588699,8.442864418,0.177425325,7.298174381,1.623189926,11.54967499,0.0,8.074264526,9.817754745,0.8999055029999999,9.068175316,0.0,2.084565639,6.79648447,13.85960007,0.764001429,8.475912094,8.212210655,0.633472323,0.879252672,6.344214439,6.671510696,3.49150157,8.868355751000001,2.8081882,9.34006691,6.951636791,5.638607502,0.258566439,5.590483189,10.07682037,0.36857146,0.0,0.6173385379999999,7.665934562999999,0.0,1.58889997,9.71350956,0.484689295,0.308406532,11.74130821,10.14997482,0.484689295,5.713852882,3.480179548,1.876695752,0.369603753,7.041444778,9.786460876,0.657014191,12.9631176,0.810835361,0.359032333,1.401847124,1.5982657669999998,0.546363115,1.148648024,1.093086958,0.484689295,11.00105476,2.251832247,0.475681424,3.529149771,6.508341789,10.71349716,10.56561279,2.9004907610000004,11.43853188,9.881986617999999,9.377386093,8.128302574,8.916139603,0.418191016,9.364645957999999,1.100396633,0.439667344,0.985563397,0.528068662,0.836685419,11.91768074,6.34139204,11.27718544,6.519724846,1.2296073440000002,7.669617652999999,4.969126225,5.516756058,9.43527317,10.85834503,10.70767784,9.964471817,0.337249875,4.652962208,5.795851231,1.544887304,6.932575226,0.7128047940000001,7.929131031,9.442947388,2.184121609,5.3985366820000005,0.280228734,6.001486777999999,4.691879749,4.071953297,0.356999695,0.306590617,0.0,4.789579868,0.8162825109999999,0.878524423,0.0,3.915564299,8.403143883,0.6449859139999999,0.672889471,0.470863998,0.6178429129999999,10.02272892,0.797910213,0.5898101929999999,0.6173385379999999,6.75626421,2.057912827,9.143611907999999,7.585765839,5.744464397000001,8.022630692,0.6356449129999999,4.0794134139999985,6.509916782,2.808304548,1.834805131,4.380000114,6.761510849,0.382150888,1.074882984,0.0,6.886651039
0.0,0.0,12.27866936,0.33147925100000003,11.16235447,5.364262581,0.978043199,11.32614899,5.136505127,0.0,0.6650714870000001,0.0,0.33377212300000003,10.71481895,8.866044998,1.3665797709999998,0.0,7.596378802999999,2.620006323,6.696257114,10.28987694,0.8028458359999999,12.13978863,8.623348236,0.31143170600000003,7.546811104,0.692334771,10.20955086,0.0,8.498439788999999,9.3640728,0.678426504,11.31983376,0.0,2.321632385,6.520689011,13.79849052,2.473567009,9.095347404,8.461828232,0.300697744,0.219646096,5.921422005,6.188490391,3.047824144,7.684446335,3.773072004,8.977313995,7.003768921,5.864654541,0.375984669,5.856128693,9.625200272,0.570785403,0.0,0.982598782,6.678277493,0.0,4.1107034680000005,10.17918777,0.509596944,0.446442127,11.50839138,10.73641205,0.20495671,5.597527981,2.813066006,1.252010107,0.426221788,9.085993767,9.593992233,0.57236737,12.62753773,0.8283215759999999,0.509762406,5.253656864,0.8543863890000001,0.769423008,1.121491313,1.243709564,0.646476626,10.87891483,3.132301569,0.5995254520000001,0.857928038,6.457190037,10.36646652,10.63279343,2.32879138,11.43929863,10.13936329,8.512197495,7.164371967,7.618326187,0.556366444,9.764300346,2.707962275,0.520531893,0.5456460710000001,0.527726948,0.330936849,13.18086243,6.299870491,11.71262169,8.247814177999999,1.340996504,7.4304676060000014,6.605521202,7.302343369,9.962668419,10.38907242,10.93135452,10.09223938,1.013747692,4.2410326,6.03842926,1.121491313,7.238616942999999,0.439690292,9.412400246,9.076361656,7.660058022,5.029949188,0.269823551,7.827390671,4.17064333,3.447626591,0.761880517,0.316907644,0.0,3.210478783,0.843578339,0.737740159,0.0,4.80027771,8.531779289,0.221656322,1.017709255,0.30713492600000003,0.850086749,9.705444336000001,0.549301267,1.3597500319999998,0.6879816059999999,7.960716248,2.110423326,7.315093994,6.984967232000001,5.179763317,8.793832779,0.560392976,4.707472801000001,6.578811169,4.758417606,1.189647079,6.814421177000001,5.367954731,0.735534012,0.394163668,0.0,7.690309525
0.0,0.0,12.21972847,0.310939193,12.21096802,3.151941538,0.8622547979999999,11.57334518,2.527673721,0.0,2.115002632,0.0,0.292021036,9.781389236,8.989515305,1.450679183,0.0,6.8608684539999985,3.987546921,4.308436394,9.060950279,0.33377212300000003,12.41079235,8.620140076,0.433259964,7.074482917999999,0.960688949,11.32670116,0.0,7.983261585,8.547235489,0.963810205,10.94830513,0.0,2.711488247,7.243563652000001,14.06732941,1.305364609,8.945039749,7.23657608,0.269963324,0.592711568,6.300591469,6.289732933,3.166580677,8.389177322,3.4495239260000004,8.544875145,7.588439941,5.40773201,0.258566439,6.00777626,9.491539001,0.145253181,0.0,0.506511927,6.743133068,0.0,1.05162549,9.845403671,0.460988283,0.5867058039999999,11.6160326,9.840690613,0.539505482,5.620141029,3.149165154,2.46845293,0.191626012,8.437385558999999,10.32692432,0.33377212300000003,13.12350082,1.320765257,0.357095659,1.824864984,1.519636512,0.841611505,1.066943645,0.6793612240000001,0.402735353,10.96648693,3.955307245,0.480995774,1.6981699469999998,6.35336256,10.21160507,10.64125538,1.616601229,11.33103848,10.03011322,9.09967041,7.217574596,9.474992752,0.420171499,9.731996536,1.948196411,0.209437013,1.062747478,0.303972602,0.361344934,11.78501415,4.780085087,11.75687313,7.582526207000001,2.602932692,7.493343352999999,6.963540554,5.102388382,10.2147541,10.66366577,11.00245571,10.37807465,0.779937744,5.227536678,5.591187477,1.034124613,6.779818057999999,0.8865915540000001,8.625060081,8.020165443,6.771630287000001,5.8864622120000005,0.330629051,7.805895805,5.352966309,4.824046135,0.396412194,0.33377212300000003,0.0,3.657262087,1.423136592,0.549416661,0.0,6.234663962999999,8.433566093,0.494068801,0.836979866,0.1967327,0.5484788420000001,9.860816002,0.7894980909999999,2.091507673,1.219311953,7.477928162,1.463985443,7.241360664,7.1563673020000005,4.389624119,8.02507019,0.5440906879999999,3.17633152,6.332336426,4.136570454,0.934928775,6.252295494,5.170639992,0.786879778,0.626899004,0.0,6.415830612000001
0.0,0.0,12.15144825,0.412904084,12.18766594,5.198829174,0.651919723,11.89618969,3.601188183,0.0,5.357806206,0.0,0.31474632,11.35419941,8.525606155,1.20816493,0.0,7.002246857,3.0621950630000003,6.964562892999999,6.883264542,0.768944383,12.49695206,7.168260574,0.535224795,6.363094807,1.008991003,11.49146271,0.0,7.705016613,9.117015839,0.7309039829999999,10.54611015,0.0,1.356875896,6.85790062,13.97479439,2.726574421,8.469457626,10.39063263,0.951519251,0.5222196579999999,5.274235249,6.329783916,3.905762196,8.340084076,3.101891994,9.262880325,7.60770607,5.48969698,0.006219745,5.545559882999999,8.886429787,0.319571793,0.0,0.6243267060000001,5.832419395,0.0,2.517759323,9.96156311,0.394447565,0.586121917,10.96395397,9.927734375,0.579554796,6.298492432000001,3.222113848,1.101504683,0.369603753,8.934303284,9.989562035,0.404049456,13.08566952,1.960849524,0.87290442,7.123679161,0.8466462490000001,0.905052066,1.326810598,0.432452977,0.435570598,11.28788853,3.467844725,0.596226931,3.574450731,6.17097187,10.37985229,10.57013798,1.761841297,11.32665062,9.720564842,8.356038094,6.348628998,9.304321288999999,0.5149121879999999,10.21729565,2.194826365,0.6917309759999999,0.819421828,0.415857136,0.401372492,11.99521637,5.883183002000001,11.92550755,8.006269455,1.508142233,7.869690895,7.883912086,8.38942337,10.70883656,10.47288132,10.71738815,9.351356506,0.866094053,4.298905373,5.7787537570000005,1.622212648,7.392580986,0.6484376789999999,8.934486389,9.643693923999999,6.017855167,5.857613563999998,0.473959744,7.108164787000001,3.780499935,3.641886234,0.531859517,0.380982995,0.0,3.802171707,0.609465539,0.602980256,0.0,4.693676948999999,8.375911712999999,0.559730411,1.016775846,0.160195649,0.6076294179999999,9.293159485,1.299618721,0.706753373,0.985407412,7.921007632999999,2.216115475,6.161984444,6.1840438839999985,4.474354267,9.621044159,0.428268909,3.70418644,6.209952354,4.751665592,1.703531504,7.428100586,5.04888916,1.150747418,0.659871042,0.0,7.579154015
0.0,0.0,11.79127312,0.246416032,12.20600128,2.628497124,2.411009073,11.65015793,0.536337376,0.0,0.6677360529999999,0.0,0.043506801,8.861187935,8.732505798,1.801526546,0.0,6.311295986,3.645409107,5.838364601,6.322415829,0.528107941,12.71398258,9.404512405,0.547821283,5.848535537999999,1.265815377,11.71774769,0.0,7.5321469310000015,8.914177895,0.791835785,10.09513092,0.0,3.364323616,6.4368534089999985,14.18806839,0.7050853970000001,7.135580063,5.827698708,1.386146069,0.582456112,7.340794562999999,6.043930054,2.064446449,8.989490509,3.327486992,9.412736893,7.250546455,6.942269325,0.185899556,5.75156498,7.921333313,0.387153387,0.0,0.600628912,4.205933571,0.0,0.8284052009999999,9.77016449,0.440655768,0.224941552,12.02425385,10.75301361,0.29441815600000004,6.558058739,3.560396433,1.382045507,0.207320929,6.167905807,9.647987366,0.5152145029999999,13.27741814,0.6962338690000001,0.508012831,3.210268497,0.943073273,0.536860228,0.96546793,0.494017899,0.228408635,11.01254463,3.288144827,0.191331983,1.450104117,6.616910458,10.42580605,10.06840706,1.528204679,11.47263336,10.03003502,10.28226185,7.686933517000001,9.524856567,0.7619071009999999,9.308636665,2.1025366780000003,0.712531626,0.8967672590000001,0.428002715,0.715624571,12.09275246,5.741573334,11.45290375,5.176328182,1.537636042,8.404623985,7.330074787,3.406371117,9.598704338,10.53713226,10.74009895,11.17101002,0.57554853,5.575736046,4.854713917,0.117668092,7.636213303,0.432341278,8.05572319,7.840023994,0.694826305,5.707689762,0.245429397,7.812256812999999,4.949009895,4.236213684,0.584534526,0.361774862,0.0,3.645409107,4.070641994,0.69770968,0.0,5.689686775,7.643855572,0.24479872,0.949626446,0.145393789,0.35988909,10.15929222,0.524514675,1.1761868,0.8066521879999999,5.10316658,1.912815332,2.674663544,6.39146328,4.459982872,8.134056091,0.413790107,3.325079203,6.204042435,3.843086481,3.838298082,4.836204052,4.992533684,1.22384572,1.136196613,0.0,5.551082611
