0.0,0.0,10.77967739,11.74337769,6.859326839,8.004302979,13.70306492,7.43578434,14.32177162,13.40094185,8.326734542999999,13.85295773,3.5066375730000003,0.0,0.0,14.03914261,10.25779057,13.09118271,0.0,1.551522136,1.6674546,9.9771595,1.511270046,9.680110931,7.305897236,8.821167946000001,11.76129913,3.1117272380000003,8.622404099,10.9019165,0.0,6.98120594,1.535597801,13.4096384,5.064207077,6.594998837,14.37466049,1.706412196,12.38445473,3.1615009310000004
0.0,0.0,6.292839527000001,8.677352905,5.1269650460000005,4.969655991000001,14.65309906,6.819389342999999,14.49701118,12.95020962,8.154342651,12.10150146,4.646767139,0.0,0.0,13.31632042,3.180224895,11.52923012,0.0,1.78514421,1.315614939,12.46610165,1.345952511,12.43672752,6.33859396,10.37068748,10.56918907,5.151524544,8.674877167,12.34825325,0.0,4.236128807,1.889885187,11.70116997,1.575231791,8.383023262,11.8718605,2.452705622,11.968853,1.354768991
0.0,0.0,9.206048965,10.60553932,8.110506058,9.053845406,14.21470928,8.62231636,14.85823441,13.60246658,10.21564865,13.748649599999998,3.814932346,0.0,0.0,13.65805626,9.686108589,12.74387074,0.0,1.684766531,4.898314476,9.766414642,1.527417779,9.202423096,6.385701656,11.44049263,12.28287983,4.109663963,10.67508507,10.39269257,0.0,7.12745285,2.167499542,13.18171501,3.549996853,6.116752148,13.92747593,1.433204889,12.27898979,3.1146826739999995
0.0,0.0,8.185395241,11.86632729,8.301610947,8.948978424,14.32120132,8.863124847,14.93278408,13.75700092,9.583190918,13.26556396,3.225971699,0.0,0.0,13.35304451,11.35183716,11.282287599999998,0.0,1.7550621030000002,2.111240149,9.850705147000001,1.646659374,8.851486206,8.001799583,10.43525219,12.55632305,3.384708405,10.52172089,10.61252689,0.0,7.833240986,1.532981753,13.13645649,3.704546213,6.051063537999999,14.08950996,1.684033155,11.87171841,2.624403954
0.0,0.0,9.451440811,11.64428902,8.21267128,8.965169907,13.90284634,8.753494263,14.77058125,13.16873169,8.420150757,13.78372192,2.873656988,0.0,0.0,13.97496605,9.292227745,12.31157684,0.0,1.568423629,3.221274853,9.573635101,1.525381684,9.297260284,7.241192341,10.41985512,12.48722839,3.719827175,9.718633652000001,9.96182251,0.0,8.092838287000001,1.355734229,13.46878624,4.623196602,6.215962887000001,14.22979355,1.632922173,12.68733501,3.078587532
0.7308531999999999,14.10306931,6.868825912,8.902209282000001,4.650453091,6.28559351,14.57214451,6.216182709,13.51398087,13.06559086,6.128500462000001,11.40096569,2.042064428,8.433151245,8.284862517999999,0.0,10.9315424,9.259888649,0.925231338,1.187135458,0.802758098,10.71414852,0.865265727,10.41193008,6.933760166,12.18744946,8.510612488,1.738390923,7.692540169,9.593737602000001,11.63375092,5.667031288,1.231077433,9.767041206,0.0,6.077610016,10.65908623,0.8390591140000001,12.5427084,0.7425729040000001
0.954941034,11.85747242,7.267944336,9.524045944,5.687383652,3.444811344,13.674211499999998,7.126618385,14.03785324,12.16082096,4.998081684,13.07055855,1.0598788259999998,9.321868896,11.72521114,0.0,10.55299568,11.18940735,0.566991568,0.660451531,0.418031454,10.18388462,0.932214737,10.52521133,6.326760292,9.607845306,9.667480469,1.774640679,6.324235439,9.623456955,9.79226017,3.3220529560000003,1.121610165,11.0054884,0.0,7.003833771,12.88690376,0.611523092,12.238307,0.960554719
1.4791100030000002,11.20796967,8.415077209,9.068082809,4.840074539,4.10902071,14.17924404,6.744271277999999,13.84891796,12.74049282,8.081331253,12.76194382,1.302731633,7.984652519,8.856696129,0.0,6.886541843,11.50447464,0.790800869,0.855208993,1.003583431,10.6882782,1.026802063,9.9615345,6.2150774,10.49757099,9.672218323,1.463380933,6.949967384,9.847259521,10.00850964,5.037806988,0.991884649,11.4044714,0.0,5.919196129,12.51941013,1.225218058,12.22820282,0.967770159
1.154301882,9.360834122,8.773673058,9.132820129,7.011796474,4.902145386,14.07306385,8.10242939,14.02957439,12.73942757,8.531545638999999,12.77127266,2.249788761,8.691426277,9.586842537,0.0,11.7246418,12.07585335,0.931938052,0.75761503,0.830829203,10.31538868,1.173048615,10.91943836,6.659692764,9.766799927000001,10.06902695,1.862817287,6.411164761,9.384383202,10.30138111,5.188941002,1.189650059,11.14571571,0.0,7.1751260760000015,12.09217167,0.7252146009999999,11.66418362,1.074486256
1.486544609,12.19237423,8.544635773,9.500208855,5.56216526,5.592503548,13.747663500000002,7.019307137,14.21731281,12.90839767,6.257574558,12.38108444,1.544296265,7.8481249810000016,9.282634735,0.0,9.73335743,11.44359207,0.735387683,0.57272613,0.841088235,9.970767021,0.869052708,11.48514175,6.629954815,4.015500069,10.066185,1.67013669,6.66694212,9.998977661,10.42560673,5.261340141,1.31388402,11.15233612,0.0,7.802204608999999,11.84772301,0.799716592,12.67676258,1.141988039
0.819935203,12.79209995,9.192952156,8.981947899,6.6579756739999985,5.86466074,13.61839294,7.615991116,14.20903778,13.35544586,7.698889256,12.31761837,3.806700706,7.651921272,8.710507393,0.0,10.01498508,11.32967663,0.699128449,0.966737449,0.679112077,10.16580296,1.045210123,10.3617754,6.645359039,10.39066792,10.22025013,2.524645329,7.296387196,9.505236626,9.808976173,4.523603916,0.869851232,11.85732746,0.0,6.772902966,12.4182663,0.790800869,12.09461594,0.820740461
0.548218012,11.88865089,7.889900207999999,9.516832352,1.442813396,4.74420023,13.6162138,5.703886509,14.18253708,11.94907951,6.5484752660000005,12.7883482,4.062524796,7.177665234,9.160107613,0.0,7.89650774,11.04609585,1.1167562009999998,0.8029392959999999,0.827015042,9.819227219,0.809297562,9.35200119,4.61077404,10.47003937,9.111404419,1.228721142,3.809448957,9.025510788,10.98554516,1.212750912,1.03699553,12.35597992,0.0,4.632266521,13.36928177,1.252428055,12.33929443,0.741847515
1.009896398,12.53885937,8.787607193,9.086372375,6.111930847000001,4.828880787,14.2689991,8.484086037,14.07562447,12.87049294,7.918540001,11.03235149,4.292096615,9.214637756,10.38947105,0.0,2.001572132,11.96758652,0.633153081,0.597545207,0.7176623940000001,10.26832485,0.655337036,10.70698166,3.758161068,9.4781847,9.562382698,0.6723995209999999,6.436534405,9.318927765,11.0106926,1.536081791,1.420247555,11.23710442,0.0,5.86758709,11.53923607,0.668419361,12.92507362,1.167383909
0.937534451,12.92962646,9.407625198,9.747380257,1.904886246,3.40884304,13.30117893,4.957086086,14.046850199999998,11.82357025,7.026128769,13.28423786,2.61165452,7.561247826000002,9.071312904,0.0,7.641721725,11.54024696,0.7872681020000001,0.616883516,0.515039325,10.63046455,0.889836848,11.05891895,7.0813217160000015,9.391522408,8.533112526,1.438837171,8.71730423,9.602600098,9.27318573,3.537602425,1.030378342,11.86613178,0.0,6.849923611,13.09209347,0.835776627,12.09540462,1.280652523
0.960554719,12.90851116,8.216722488,10.36932659,1.903889656,4.671201228999999,13.09004688,5.488335133,14.03725338,12.099407199999998,5.852341175,13.34317112,4.756060123,7.7863907810000015,9.387057303999999,0.0,9.088902473,11.33072853,0.738032937,0.863796592,0.526488423,10.99054337,0.872858226,10.77380562,6.830060959,9.67416954,10.13418865,1.205580711,8.203531265,9.369764327999999,9.292600632000001,4.529105663,0.849639535,11.45180225,0.0,7.0217795370000005,13.48077869,1.152052402,12.48574066,1.362609506
0.841088235,13.46151066,7.508835792999999,9.234606742999999,3.559886694,5.352588177,13.63257217,6.465785502999999,14.01110744,11.85977745,7.135379791,13.78613186,2.063541889,6.636713028,9.250712395,0.0,9.121896743999999,11.04274845,0.841088235,0.735778093,1.089123487,9.797136307,0.864306867,10.62498093,6.39799118,9.393416405,8.777481079,2.068042517,7.525108337000001,9.839738846,10.07499218,1.846353054,0.8654314879999999,10.54453182,0.0,7.136832237,13.23755646,0.861483753,12.44346046,1.11295259
0.8280177120000001,13.54757404,9.492537497999999,9.775365829,5.685884953,5.250270367,14.08707333,7.7946224210000015,14.19279099,13.34034348,0.7167134279999999,12.72663498,1.822012305,8.382297516,9.234806061,0.0,12.98367119,10.55011845,0.65542829,0.7876595259999999,0.7364554409999999,10.22073174,0.708610237,10.79656887,6.936195374,2.633172035,10.98281765,1.922380686,7.699717045,9.297529221,11.0757885,6.393092155,0.9904266,9.540061951,0.0,7.1172957420000005,10.57876778,0.945483208,12.52684021,0.998191178
0.815189362,3.966123104,8.61345005,9.912473679,6.5001297,5.096147537,13.9630022,7.412189007,14.12985039,12.72164345,7.327002048,12.67406178,2.2872715,9.091159821,9.307536125,0.0,10.44919777,12.36624527,0.925209701,0.8763200040000001,1.076031685,10.18945503,0.893069863,10.64429092,6.910644054,1.4513607030000002,10.41039562,1.7006294730000002,7.708733559,9.649439812,10.57112408,4.46596241,0.914127588,11.24553585,0.0,7.205324172999999,11.71789074,0.809645176,12.22650051,0.954220831
2.335632324,9.812108993999999,8.756383896000001,10.37819958,1.1612969640000002,3.0311541560000004,12.86413383,2.78166151,14.081007,12.08291149,6.096402645,13.04877949,1.5985689159999998,7.97210598,9.41198349,0.0,8.53203392,10.84083462,0.931629002,1.192131758,0.665916681,9.968589782999999,0.654307485,10.80461311,6.836167812,10.89248371,9.400933266000001,1.245975733,7.166816235,8.969382286,9.628543854,1.1277236940000002,0.991884649,12.40743923,0.0,6.412490367999999,13.56825066,0.611523092,12.63957977,0.952399135
0.987634301,5.853514194,7.683801651,9.279391289,6.214010715,6.658750534,13.724487300000002,7.562300682,14.18795776,13.40759945,1.631567955,12.66361141,2.807502508,7.770355225,9.368006706000001,0.0,10.69287491,12.05895805,0.755455852,0.702231467,0.790800869,9.999520302,0.919416666,10.72116947,6.631050587000001,10.7406168,10.54936886,1.382411003,8.11858654,9.250799179,11.06904888,3.034151554,0.879168272,10.91566944,0.0,6.755800724,11.19236469,0.762558222,12.45843506,0.7973381279999999
0.58824867,13.58947468,8.457418442,9.947325706,5.9522824289999985,5.508172512000001,13.72067833,6.646728992000001,14.10239315,12.706707000000002,6.749483585,12.87561512,2.831220627,8.129673958,8.557834625,0.0,8.199179649,11.3237257,0.925209701,0.630011797,0.790800869,10.47792149,0.84151125,10.63359261,7.026252747000001,10.91426182,9.617466927,1.178424358,8.434476852000001,8.749368667999999,10.36233997,5.573167801,0.8499544259999999,12.21744919,0.0,6.623028278,13.0404253,0.817578018,12.12652969,1.247482061
0.8145759109999999,8.429890633,9.310460091,9.4382267,7.215307236,5.956887722,14.24927711,8.32830143,14.05490112,12.70022106,9.776893616,12.39116764,2.452503681,10.52311039,9.231149672999999,0.0,10.47708511,11.84641838,0.822426498,0.918670475,0.530087709,9.484603882,0.643340111,10.46266842,6.776323317999999,11.12400341,9.597243309,1.059370756,7.150890827,8.602615356,10.17553329,2.226414919,1.016125798,12.22860241,0.0,6.3115139010000005,12.61676598,0.899645329,12.17281914,1.122906685
1.120628357,12.54380989,8.673532486000001,10.02734852,6.346486568,5.493263721,13.72505093,7.409976006,14.0598259,12.46634674,9.175726891,12.95282555,1.357905388,8.537734985,9.518264771,0.0,9.251790047,11.61800957,0.96356374,0.700764418,0.725960851,10.22572231,0.80248934,10.47223473,7.08301878,8.367206572999999,9.811063766,1.170544386,6.6579666139999985,9.274914742,10.39093304,5.205114365,0.991884649,11.39230824,0.0,6.850570679,12.49247742,0.6878525609999999,12.1515522,1.272873759
0.586975813,7.184826851,6.5015769,8.990728378,6.120109557999999,6.163415432000001,14.22373962,7.6206526760000015,13.51508904,12.96865368,8.652740479,11.93637848,2.816174269,8.658928871,10.02314091,0.0,11.90368748,10.40592384,1.003625154,0.651383936,0.941196918,10.40233994,0.8040575390000001,10.92423153,6.032587051,4.07530117,11.15811825,1.965424299,6.5015769,9.570121765,10.45230675,3.920972586,0.8388795259999999,10.25951004,0.0,6.655118465,11.39880276,1.112751245,13.53771973,1.612074614
0.96676147,7.554824829,7.830545425,10.36032486,8.799715042,6.312290667999999,13.85210705,9.37185955,14.09086418,13.29151154,8.368722916,12.62811852,2.849741936,7.930709838999999,8.920237541,0.0,12.68778801,11.48467636,0.606525481,0.616809964,1.027189016,10.00210476,0.82203269,11.16610718,6.7493715289999985,11.94576836,10.84787655,1.249009728,7.557470322,8.765141487000001,10.72991943,4.813777447,1.086651325,11.23504257,0.0,6.5420880320000006,11.7084837,0.63762784,11.09938335,1.298689604
0.888851941,10.33277512,7.887681484,9.387481689,4.026132584,5.152083874,14.69231129,6.24632597,13.47732925,12.79975796,8.470388412,12.59158325,1.393709183,8.438334465,9.774484634,0.0,8.712697983,11.20972824,0.7682539820000001,0.791894972,1.272413611,10.12586594,1.410947561,11.17373562,6.4875512120000005,2.996655464,10.00179482,2.030507088,7.230963707000001,9.45177269,10.85314846,6.109496117000001,0.8800974490000001,10.87655067,0.0,7.270589827999999,11.8927269,0.823960543,12.2817955,0.748173952
0.944532514,12.54336357,9.331283569,10.40022945,5.553834915,4.761497974,13.51937389,6.93279314,13.8749218,12.72931957,7.640385628,11.96277046,1.908771992,8.970064163,9.321920395,0.0,10.60162926,11.08550167,0.57177043,1.018196821,0.632118344,10.18732929,0.741088271,11.06301498,6.985215664,12.37796783,10.29227543,0.871728301,7.819310187999999,8.749382973,9.779410362,3.88956666,0.680972815,11.5932827,0.0,7.613677025,12.74325562,0.81466198,13.12938023,1.056118011
0.70109427,14.25574875,3.752626419,8.788402557000001,5.930523872,4.601514339,14.05344963,7.504737377,14.17002773,12.91168118,6.780313492,10.77148056,3.009177208,9.011694907999999,9.862690926,0.0,10.71952438,11.38505363,0.80887723,0.7857884759999999,0.568399668,9.933548927,1.001613021,11.11462402,6.463829994,12.57374191,10.48286533,1.992415786,7.708059311,9.696361542,10.5488224,2.303681374,0.79317385,8.073616028,0.0,6.425449371,9.360801697000001,0.7736026640000001,13.3371048,1.181566715
1.531085253,12.15469456,8.404108047000001,10.37127399,4.496238708,3.702736378,12.98135567,5.778585434,13.67516041,12.53940868,7.414947033,13.40429783,1.988655567,8.641827583,8.611047745,0.0,7.997808456,11.74273872,0.944937408,0.678392529,0.8740503190000001,9.811189651,1.271322727,8.724686623,6.754758835,7.23867321,10.54710865,2.572101116,6.9459319110000015,10.25343037,10.33627319,6.805958747999999,1.004090786,11.03426456,0.0,4.464659214,13.12417221,0.814610004,11.85314083,1.7291214469999998
1.155037403,9.178313255,5.967168331,8.036665916,4.602274418,4.035923481,14.62178326,6.659051418,13.52881145,13.02956009,8.604248047,10.30447006,2.49200964,9.095646858,9.111726761,0.0,5.575486183,9.900337218999999,0.438928366,0.777486384,0.966238379,10.89187717,0.934637368,7.957059383,5.513494968,7.90209341,11.34426785,2.706558704,8.446979523,11.10908222,11.91114807,7.180027008,0.931629002,8.498269081,0.0,4.877942562,10.53583908,1.278140783,11.32371998,1.360074639
0.971788824,12.25349045,6.2819418910000016,8.760826111,5.866211891,4.576001644,14.34147358,7.200512886,13.94447613,13.09040356,7.539177417999999,9.651091576,3.227534056,8.424469947999999,8.072112083,0.0,7.887465954,10.84615707,0.7858896259999999,0.7628068920000001,1.16082406,8.754664421000001,1.000713825,8.017979622,6.3711147310000005,7.609736918999999,10.68867016,2.533586979,7.270514488,9.834525108,12.57604504,5.69868803,0.939349532,8.763270378,0.0,4.194163799,13.32805538,1.043168068,11.80009079,1.205563903
0.7409838440000001,13.47447109,6.998985767000001,8.820379257,5.598261356,2.426316261,14.07294369,7.0875730510000015,13.02787018,13.13855743,7.969304085,9.904288292,2.733595848,8.423647881,8.021948814,0.0,7.725203513999999,11.49679756,1.012387753,0.8608736990000001,0.956447482,9.959384918,0.72927177,8.604877472,6.72053194,8.104312897,10.31537533,1.847468734,6.858903408,9.957022667,11.81085014,4.8699965480000005,0.8468812109999999,9.129760742,0.0,4.363068581,11.14959908,0.897174716,12.47307968,1.174495935
1.847822309,10.27809715,7.684065819,10.04690933,6.900539397999999,6.061604977000001,13.16573906,8.320440292,14.34890556,12.33242321,5.715752602,12.97638035,1.60323596,8.171525955,8.770370482999999,0.0,12.27803802,12.95589924,0.790800869,0.90746063,0.90746063,9.724105835,0.828043282,8.500679016,6.784557343,11.67574596,9.609259605,2.089034557,7.184963702999999,9.143096924,10.63964939,6.855651855,1.338198185,11.39895058,0.0,4.092294693,13.3964386,0.6582003829999999,11.80170822,1.47550416
0.969917834,7.055449962999999,8.006124496,10.76801777,6.103675365,3.444145679,14.16590691,7.298443317,13.61928463,12.88617992,7.296854972999999,12.99587917,2.954999685,9.160964012,8.916707993,0.0,6.7131090160000015,12.26333714,0.936725199,0.844844997,0.79204613,9.639633179,1.211518168,10.22791004,7.009200096,7.933240891,10.91544437,3.115702152,8.316612244,10.25388336,12.17232227,6.290621758,0.652858436,10.14554691,0.0,6.109224796,11.39878273,0.981139302,12.07645988,2.152874947
0.516061187,6.67995882,9.490719795,9.918738365,5.49805212,4.914401054,13.28843403,6.289491177,14.15993118,13.1479311,9.725551605,12.29078007,1.967712164,9.359612465,8.73272419,0.0,3.37316227,11.18433571,0.638414919,1.097330213,1.053406358,9.967515945,1.053406358,10.50066185,7.393754005,6.37164402,10.90318394,2.702066898,7.617961407,9.265284538,11.45591259,6.419661045,0.991884649,11.03769207,0.0,6.912265777999999,12.49815941,0.8714520929999999,11.88269424,1.380328894
0.8793100709999999,12.77681732,9.007283211,9.12055397,6.73897934,6.093227862999999,13.36384296,8.30357933,13.65652752,13.8409729,7.180635929,10.7054615,3.22425437,9.46768856,9.063950539,0.0,4.911243916,11.45186329,0.853201509,0.950087667,0.7364554409999999,9.139461517,0.640000165,10.31938171,6.529556751,8.396738052,10.30634975,1.45140481,6.753970623,8.428236007999999,11.82411575,4.717614174,1.103234529,11.05421638,0.0,6.35475111,11.97135639,0.625418186,12.30961418,0.87072432
0.616386175,12.33126068,7.298930167999999,10.50377655,1.630744934,5.8367595670000005,13.91774654,5.265432835,14.0414362,13.81378651,8.922524452000001,11.35891628,2.013718367,9.924199104,8.92930603,0.0,10.9058857,10.95675182,0.7591752409999999,0.775027692,0.941196918,10.59410954,0.871038318,10.89141178,7.435983658,12.09113026,11.73179245,1.623204231,6.8504519460000015,8.587075233,10.52391815,5.815300941,1.2366319890000002,9.749741554,0.0,7.193811893,10.45069981,0.892178059,12.2870245,2.233595848
0.8608736990000001,9.041260719,8.563622475,10.87195969,4.805733204,5.402462959,13.22375202,6.348203182000001,14.07212448,12.07531929,7.734571457,12.70332336,2.402497292,7.3654527660000015,8.947977066,0.0,7.869324683999999,11.53432178,0.722399116,0.945649028,0.830829203,10.22209263,1.054832458,9.763425827,6.866331577,10.24950695,9.988600731,3.1557531360000004,8.556756972999999,9.549393654,8.525499344,4.79100132,1.03699553,12.30049324,0.0,5.8444757460000005,13.3607235,0.717896938,12.10754013,1.7557218069999998
1.046212673,10.18694687,9.101831436,10.93003464,3.917991638,4.295051575,13.43095016,5.597219467,13.51361561,12.31777859,9.218912125,13.07982826,2.227171659,8.568614006,8.058166503999999,0.0,5.677641392000001,12.12965488,0.790800869,0.654307485,1.284548044,10.02974796,0.863351285,6.997728348,6.923873425,6.234398365,9.525603294,4.21442461,6.538876534,10.90198803,9.823576927000001,5.299589157,1.04313755,11.13378716,0.0,4.744881153,12.59577465,1.029456377,11.6622858,1.5137264730000002
1.178779125,11.08373737,8.319355011,9.214448929,5.739472866,4.548957348,12.68314934,7.033289432999999,13.69393444,13.12682533,6.9135942460000015,12.68215752,2.836622238,8.395969391,8.228535652,0.0,0.830266953,10.79495621,0.523428679,0.572826266,1.1118927,9.894248962,0.900740087,9.365384102,6.146334171,6.811374187,9.311063766,2.9709239010000004,7.307042122,10.11966228,11.91789436,5.956007481,1.041568279,10.44694614,0.0,5.376770972999999,11.39390659,0.75955236,11.56784058,1.139293551
1.005122185,11.68003082,9.842181206000001,10.32249355,1.390383244,1.788439274,11.63613319,2.628894329,13.55430222,12.17631626,1.197370052,13.43160629,2.673926592,8.237304688,9.886882782,0.0,1.48946476,11.75152683,0.917605162,1.055038333,0.830829203,10.20121956,0.898216665,10.66364765,7.542047501,2.558864594,9.948513985,1.666235209,6.767231941,9.624608993999999,9.497085571,4.910166264,1.07388401,11.25610352,0.0,6.558433056,12.65105724,0.548218012,12.33976841,1.911328793
0.909729242,10.38159275,7.983283997000001,8.580137253,6.481529713,4.741477013,14.33340168,7.454082012000001,13.88034153,12.86068249,2.750196934,12.32599258,3.288499355,9.974547386000001,8.750711441,0.0,6.42378521,11.81774235,0.790800869,0.7532335520000001,0.959645271,7.405625343,1.113841176,9.48819828,5.445761204,8.2150383,10.5659256,1.324167013,6.342737197999999,8.338848114,12.53427315,5.382324696,0.935690165,10.11597347,0.0,5.883598328,13.29679966,0.8856179120000001,11.27949238,0.959645271
1.154301882,12.07145119,8.886779785,10.44224262,5.042217731,3.015726805,13.57981968,6.813918591,13.83256817,12.31414318,7.227740765,13.433983800000002,1.868441582,8.63303566,8.707814217000001,0.0,5.878200531,11.57698631,0.632118344,0.7876595259999999,0.937884629,10.14725876,0.943373203,10.82684517,7.360847473,8.96460247,10.08692551,1.421137094,7.083742619,9.178338051,10.35630798,5.988951683,0.838855743,10.87119102,0.0,6.904621124,12.99464226,0.723251402,12.01381588,1.272251606
1.166056395,11.92879868,7.625259876,9.706922531,6.6432785989999985,4.681005955,14.44608688,7.808067799,14.01162815,12.39450359,9.568311691,11.91356754,3.511950731,11.02553844,8.418214798,0.0,7.150424004,10.80306625,0.7350943090000001,0.727224767,0.682083964,8.69332695,1.071243405,9.4830513,6.203569412,9.567035675,10.48377323,1.877581716,6.535234451,8.818617821,12.54423904,5.836829185,1.131656885,9.975488663,0.0,5.41111517,11.61119938,0.702479482,10.91671467,1.02233839
0.858626723,5.891472816,7.937162399,9.914139748,6.294762135,4.420817852,13.16346931,7.406386375,13.99739075,12.88707542,7.427153111,12.06380177,2.342356443,9.552742958,8.633595467000001,0.0,3.373763561,11.51180744,0.909077048,1.03155899,0.8101618890000001,9.221576691000001,0.801068425,9.15900135,7.304002762,8.431481361,10.25810051,2.231640339,7.62503767,9.472029686,12.31560421,6.384847641,0.7786329390000001,10.53119087,0.0,5.489598274,13.31826687,0.646259189,12.92704773,1.536488414
1.075473666,13.32008171,8.956160545,10.53543091,6.387822628,6.176278114,13.65397549,7.528594971,14.07108593,13.37696934,9.09346199,12.75031376,2.646198034,8.068480492,8.304373741000001,0.0,9.981820107,11.98316097,0.7252146009999999,0.83336854,0.657665074,9.565387726,0.883056104,10.08451939,6.834824085,4.167418003,11.47894001,0.8682050109999999,8.342618942,9.271104813,10.30316448,5.4655604360000005,0.702659965,11.8543148,0.0,5.99208498,12.41276741,0.577083468,11.88583374,1.205563903
1.301353216,14.12779236,8.324876785,10.15746975,6.814301968,5.69275713,14.34778214,7.853269099999999,13.74288368,13.02289963,7.157997608,11.10739231,2.265592575,8.382749557,8.048119545,0.0,3.432485104,11.94626236,0.796062708,0.57272613,0.6439893839999999,10.34629345,1.345817566,10.09329128,7.131921768,7.443208218,11.13897419,2.862730742,7.207389355,8.895274162,10.63128471,6.79956913,1.210532427,10.61893368,0.0,6.0477266310000015,12.24529839,0.8164583440000001,11.46312714,1.205563903
1.298777223,8.716628075,8.019995689,10.62232018,4.936751842,6.327775955,13.76873589,6.21818924,14.27758217,12.8276844,8.451476097,12.57074356,2.311643362,9.543848038,8.676417351,0.0,5.289578438,11.06383324,1.001650572,0.877933741,1.206786752,7.308624267999999,1.064960003,10.12263966,7.241988658999999,10.72857857,10.21799088,1.690014362,8.458965302000001,7.559979439,11.77291489,5.844292164,1.420247555,11.23290253,0.0,6.456591606,12.00418568,0.823153734,11.9844532,1.499674797
0.615375578,13.61575317,8.259861946000001,9.192764282,4.74653244,5.857479572000001,14.1242342,6.162485123,14.00876236,12.8911705,8.680360794,12.09505177,2.442803383,8.567968368999999,8.432049751000001,0.0,6.144237518,11.40709496,1.020155787,0.855008543,0.768394947,9.658970833,1.101724863,10.38572025,5.866034507999999,10.0663414,10.76692009,1.628016829,6.95144701,8.864797592,10.4726696,3.637256384,1.157031775,11.5259428,0.0,6.15127039,11.929364199999998,0.727074325,12.24299526,1.152546525
0.755343199,13.46745396,5.380869389,9.404367447,3.680623055,4.843254566000001,14.13261318,5.765280724,13.89050865,13.21570206,10.50824165,10.06599045,3.003335953,10.11216831,9.523792267000001,0.0,10.10986423,11.68361092,0.684937954,0.521813333,0.830829203,7.472694397000001,0.813111603,9.13602066,7.286422729,10.90515137,10.66505623,1.681155205,7.700008868999999,9.544752121,12.38976479,2.613182783,1.017160654,8.645075797999999,0.0,4.587006569,11.38969326,1.160727501,12.20989037,1.853623867
0.984551907,11.77299213,8.474160194,9.516731262,6.145810127000001,6.34194088,13.00372219,7.43696785,13.91063786,13.60216045,9.102615356,12.2762804,3.540992498,8.95510006,9.356566428999999,0.0,9.17302227,11.38031483,0.942501247,0.5968681570000001,0.808934748,8.5740242,0.70871985,10.24648571,6.10123539,8.745152473,10.6478672,1.822939754,7.489583969,8.952171326,11.06291962,5.090426922,1.040305138,11.42435741,0.0,6.534229755,12.67684937,1.215972424,12.00605583,1.563388348
1.135603666,2.551714897,2.199645996,10.20991135,4.901347637,4.119206905,7.90128088,6.877968311,13.44681549,12.112813,0.981699467,2.191843987,1.5536983009999998,10.5751524,8.417211533,0.0,0.980756283,11.36836815,0.7304763790000001,0.873740733,1.009896398,10.77656841,0.827024579,9.686551094,8.167057037000001,1.022120595,10.39992237,1.399895191,8.652545929,9.223646164,11.12531185,7.438080311,1.014568806,1.293075562,0.0,4.43700552,13.23781967,0.7252146009999999,12.42059422,0.970410824
0.60378933,13.82625294,3.455870628,10.11515331,8.233346939,4.65251112,13.31176472,10.30406761,12.98371983,12.79354286,8.950014114,1.117473602,3.87800622,9.298995972,7.382062912,0.0,8.845586777000001,11.51622677,0.809595525,0.678675652,0.881460428,7.748779774,1.177544355,7.252389908,7.235669613,8.625741958999999,11.33708763,1.379957914,7.415114403,9.988289833,12.28773022,8.551563263,0.905271053,1.00219059,0.0,2.28084898,8.34655571,0.613384485,11.65590954,1.919319987
1.32497263,0.838402689,1.154698372,10.19345188,7.160460949,3.123978615,6.354602337,7.816503047999999,13.70923519,12.68653202,1.080936909,0.8989897370000001,2.523082256,10.6863699,8.791260719,0.0,1.276627064,11.72407818,0.921409786,0.726908326,1.043695569,8.623828888,0.893069863,7.685175419,8.353399277000001,0.81300354,11.16937828,0.98825562,8.697385788,9.327456474,12.43276787,8.263896942,1.158845782,1.346968651,0.0,3.819498539,13.11992168,0.7872351409999999,11.03158474,1.769919991
3.05075407,9.341386795,3.652718544,5.9123954770000005,3.5455305580000003,2.8505122660000004,13.2905159,3.794892788,11.2867136,10.56557274,3.0031232830000003,7.602590561,6.339885235,8.16763401,9.184709548999999,0.0,3.859107494,10.72206306,2.853394508,3.178240299,2.958254337,9.305499077,2.941498518,8.346246719,6.456259727000001,5.309975147,3.55339551,3.997717619,3.787455559,12.03944874,8.919436455,3.074281693,3.075939417,7.338342667,0.0,4.828025341,10.37635231,3.096256256,12.29996204,3.331495762
3.121341705,10.97978973,4.320396423,6.566178322000001,3.407075644,3.26563549,12.87627411,3.408486605,12.03480244,10.82461071,8.472725868,9.267225266,4.536811829,6.075942993,9.282705307,0.0,4.794843197,10.29732037,3.270671129,2.697262049,3.018535137,8.860800742999999,2.813792706,9.133160591000001,4.623409271,5.556788445,4.11427784,3.169510841,4.522319794,11.04659081,8.521813393,3.0963165760000004,2.977735281,9.209911346,0.0,3.878040552,11.19205856,3.191897869,12.30174637,3.246080875
