0.8280177120000001,1.822012305,10.79656887,13.54757404,14.08707333,9.492537497999999,5.685884953,0.945483208,9.234806061,12.52684021,0.7167134279999999,5.250270367,2.633172035,12.575243,14.09395599,8.382297516,7.699717045,7.7946224210000015,12.72663498,1.922380686,14.97595978,10.55011845,14.19279099,9.775365829,13.34034348,11.0757885,4.496346474,0.0,10.98281765,9.297529221,1.7968316080000002,0.7876595259999999,5.6678357120000005,11.94859219,10.28950787,0.65542829,12.38597202,10.22073174,4.18504715,7.1172957420000005,0.9904266,1.234383702,0.7364554409999999,6.936195374,12.02121162,4.892918587,0.998191178,0.939352512,0.0,12.98367119,0.0,8.094812393,10.15019417,0.708610237,13.46460342,6.023712635,8.359238625,1.192746162,7.145093918,10.3024044,0.7421002390000001,9.797102928,7.249434947999999,10.83602047,2.862701416,9.382297516,10.57876778,9.540061951,4.079380989,7.918884754,7.295339584,13.03892708,0.877933741,2.640362978,8.305960655,6.393092155,6.3986830710000016,10.98200607,3.853450298,10.55387878,11.74580288,12.85879707,8.639492988999999,6.609452724,8.213700294,2.371796131,0.7904097440000001,5.633491516,6.255997657999999,12.35221386,9.889176369,5.542023182,1.25854063,12.73584175,1.404883862,13.23205185,9.71354866,8.471563339,12.98882198,10.14400101,10.96555424,9.422842979
0.815189362,2.2872715,10.64429092,3.966123104,13.9630022,8.61345005,6.5001297,0.809645176,9.307536125,12.22650051,7.327002048,5.096147537,1.4513607030000002,12.87967014,14.19716454,9.091159821,7.708733559,7.412189007,12.67406178,1.7006294730000002,15.05487633,12.36624527,14.12985039,9.912473679,12.72164345,10.57112408,3.178603172,0.0,10.41039562,9.649439812,4.675451756,0.8763200040000001,5.615016937,11.64282703,9.435219765,0.925209701,12.14903069,10.18945503,5.697455883,7.205324172999999,0.914127588,1.5213634969999998,1.076031685,6.910644054,11.4765873,2.665277719,0.954220831,0.648683786,0.0,10.44919777,0.0,8.38175869,11.02445984,0.893069863,13.38077927,3.1606488230000003,7.880397797,1.072397709,6.160058022,11.30000401,1.093039036,10.74574852,6.735594272999999,10.21177959,1.933064818,8.424077987999999,11.71789074,11.24553585,2.00935483,8.39802742,6.65340662,13.19101715,1.030079126,4.1448102,8.441010475,4.46596241,5.45495224,10.07409382,3.213798523,10.23842049,11.54148483,13.00392532,7.75846529,6.383728504,8.919046402000001,0.8615205290000001,0.853237569,7.886987209,8.148590087999999,11.92136955,8.244132042,8.744105338999999,5.555603504,13.36322784,0.905603528,13.00337124,11.02484798,8.409104347000001,13.09651661,11.15792751,10.95942402,8.56163311
2.335632324,1.5985689159999998,10.80461311,9.812108993999999,12.86413383,8.756383896000001,1.1612969640000002,0.611523092,9.41198349,12.63957977,6.096402645,3.0311541560000004,10.89248371,12.58071899,14.34114647,7.97210598,7.166816235,2.78166151,13.04877949,1.245975733,14.89165401,10.84083462,14.081007,10.37819958,12.08291149,9.628543854,8.340885162000001,0.0,9.400933266000001,8.969382286,9.349919319,1.192131758,5.613546371,11.26648235,7.4156455989999985,0.931629002,11.67745781,9.968589782999999,2.396208763,6.412490367999999,0.991884649,1.549563289,0.665916681,6.836167812,12.03585052,1.842152119,0.952399135,0.754499853,0.0,8.53203392,0.0,3.59428978,10.10630035,0.654307485,12.38353443,2.220890999,8.671572685,0.6977965829999999,7.759883881,13.21732521,1.324615002,9.92251873,1.525888801,9.224951744,1.595607758,9.206145287,13.56825066,12.40743923,6.285422325,8.579467773,4.5648899080000005,13.14835739,1.157844782,1.967891693,7.243447781,1.1277236940000002,4.269899845,11.05887604,3.095929146,8.642763138,11.22240734,13.17074203,9.136483192,6.00287056,5.151360989,2.386741161,0.90746063,7.0238342289999975,7.459027767,12.30607796,3.43397522,4.895220757,9.025943756,12.99281883,3.789195538,12.216012,9.479753494,7.634691237999999,13.30228519,10.55305004,10.87431812,9.285755157
0.987634301,2.807502508,10.72116947,5.853514194,13.724487300000002,7.683801651,6.214010715,0.762558222,9.368006706000001,12.45843506,1.631567955,6.658750534,10.7406168,12.74358177,13.89535332,7.770355225,8.11858654,7.562300682,12.66361141,1.382411003,14.87848377,12.05895805,14.18795776,9.279391289,13.40759945,11.06904888,4.612669468,0.0,10.54936886,9.250799179,5.044602871,0.702231467,5.169416428,11.92920494,7.185959816,0.755455852,11.54424381,9.999520302,3.713172913,6.755800724,0.879168272,2.830694437,0.790800869,6.631050587000001,12.36046219,2.569496393,0.7973381279999999,0.790800869,0.0,10.69287491,0.0,9.605267525,10.25746536,0.919416666,13.76873589,2.171626806,7.246054172999999,1.232424974,6.2015657420000005,10.43050861,0.856749535,11.80260658,7.871686459,10.84202194,3.5086393360000003,8.239474297000001,11.19236469,10.91566944,4.520927428999999,8.314659119,5.162841797,13.14405632,1.428957224,3.460398197,9.155217171,3.034151554,5.5960006710000005,10.10337448,4.505835056,11.02525043,11.54383755,13.0316782,8.403486252,6.952566147000001,5.704882145,1.536850929,0.891452193,7.023303032,5.848248482000001,12.04618835,6.702049732000001,7.690282822,4.556782722,12.8494339,1.983965158,13.02740765,10.42145634,8.968575478,12.80498981,10.2056551,11.21140671,7.571232319
0.58824867,2.831220627,10.63359261,13.58947468,13.72067833,8.457418442,5.9522824289999985,0.817578018,8.557834625,12.12652969,6.749483585,5.508172512000001,10.91426182,12.64418793,14.29167938,8.129673958,8.434476852000001,6.646728992000001,12.87561512,1.178424358,14.89249897,11.3237257,14.10239315,9.947325706,12.706707000000002,10.36233997,7.042299271,0.0,9.617466927,8.749368667999999,6.8815732,0.630011797,5.269516468,11.2717104,9.164340973,0.925209701,11.75689125,10.47792149,3.756186962,6.623028278,0.8499544259999999,1.69687295,0.790800869,7.026252747000001,11.05954456,3.218630075,1.247482061,0.800056219,0.0,8.199179649,0.0,7.361425877,9.8699646,0.84151125,13.44471931,2.367302179,8.689425468,1.299539328,7.074930668,12.22301483,1.157086849,10.19491291,5.043856143999999,9.389744759,2.32844305,7.666927814,13.0404253,12.21744919,5.514507294,8.272158623,7.344048022999999,13.23734379,0.915713727,3.307813883,8.676261902,5.573167801,4.677419186,10.33541298,3.235573292,10.36422062,11.13022137,12.90083027,8.653032303,6.910614014,8.182435036000001,3.850067854,0.758398712,6.637183189,6.0779047010000005,11.87073326,8.559254646,7.82546854,7.173559666,13.51584339,2.992587805,12.28383541,10.63178253,8.143154144,12.74825668,11.41428471,10.50080395,8.670611382
0.8145759109999999,2.452503681,10.46266842,8.429890633,14.24927711,9.310460091,7.215307236,0.899645329,9.231149672999999,12.17281914,9.776893616,5.956887722,11.12400341,12.37597084,14.01933384,10.52311039,7.150890827,8.32830143,12.39116764,1.059370756,14.7195034,11.84641838,14.05490112,9.4382267,12.70022106,10.17553329,6.620482445,0.0,9.597243309,8.602615356,6.773883343,0.918670475,5.355886459,11.19709587,9.951878548,0.822426498,10.95539379,9.484603882,4.575359344,6.3115139010000005,1.016125798,2.171768188,0.530087709,6.776323317999999,11.6608181,3.864945412,1.122906685,0.637781501,0.0,10.47708511,0.0,8.191397667,10.48048687,0.643340111,13.73186302,3.752209187,8.747001648,0.7987762690000001,6.507713795,11.95374966,0.879249692,9.431667328,5.149568081,9.476506233,4.195013523,8.450401306,12.61676598,12.22860241,5.667739868,9.28435421,6.03001976,13.29141903,1.189099908,4.288592339,7.624632835,2.226414919,5.682099342000001,10.01142788,2.932233572,10.07838058,12.27581501,13.47594547,9.574699402,6.8102927210000015,6.98704195,1.174009442,0.891760468,8.774554253,6.375976562999999,11.81580257,8.947654724,7.231845856,7.0786705020000005,13.37625885,1.226557016,13.21208858,11.40007877,7.604068279,13.04295826,11.0758419,10.99387455,8.716261864
1.120628357,1.357905388,10.47223473,12.54380989,13.72505093,8.673532486000001,6.346486568,0.6878525609999999,9.518264771,12.1515522,9.175726891,5.493263721,8.367206572999999,12.94797611,14.10741615,8.537734985,6.6579666139999985,7.409976006,12.95282555,1.170544386,14.77159691,11.61800957,14.0598259,10.02734852,12.46634674,10.39093304,5.923530579,0.0,9.811063766,9.274914742,5.9450740810000005,0.700764418,5.603894234,11.39550781,9.226270676,0.96356374,12.02604771,10.22572231,5.787658215,6.850570679,0.991884649,2.176397324,0.725960851,7.08301878,10.78907681,1.645722628,1.272873759,0.830829203,0.0,9.251790047,0.0,6.821465015,9.879123688,0.80248934,13.4328022,5.256869793,7.45624876,1.0266402959999998,7.117078304,11.54531097,1.041436195,10.17146587,4.0581741330000005,9.280734062,1.067089081,8.0958395,12.49247742,11.39230824,4.622409343999999,7.642477989,5.533806801,13.50797749,1.017823577,3.774604559,7.901254654,5.205114365,5.410986423,10.15005875,1.71256125,10.26274872,11.88567066,13.10248756,8.755649567,6.758742809,7.919339657,2.330139399,0.830829203,7.113955497999999,6.834465504,11.85993385,8.097021103,7.205909252,4.851433277,13.63700104,2.14370203,12.83597374,10.60851002,7.749341011,13.03229523,10.98710632,10.19578457,8.428399086
0.586975813,2.816174269,10.92423153,7.184826851,14.22373962,6.5015769,6.120109557999999,1.112751245,10.02314091,13.53771973,8.652740479,6.163415432000001,4.07530117,12.92186546,12.92258072,8.658928871,6.5015769,7.6206526760000015,11.93637848,1.965424299,13.38311863,10.40592384,13.51508904,8.990728378,12.96865368,10.45230675,3.4093103410000003,0.0,11.15811825,9.570121765,4.35511446,0.651383936,5.753160477000001,10.17752361,9.98904705,1.003625154,12.32003498,10.40233994,5.739387989,6.655118465,0.8388795259999999,1.934600115,0.941196918,6.032587051,11.33526802,4.233448505,1.612074614,0.738618016,0.0,11.90368748,0.0,9.06963253,10.2846384,0.8040575390000001,13.75147247,4.0781641010000005,10.37339401,1.144137144,4.786343098,10.3839426,0.916240513,10.75195217,5.234453201,10.56772614,2.431329489,8.931121826,11.39880276,10.25951004,1.259824514,7.776232243,1.507442474,12.76228237,0.8473975659999999,3.89180088,8.178901672,3.920972586,6.20109129,12.07954693,2.542959929,9.254104614,11.72065449,13.15580463,9.88085556,6.411213397999999,8.021654129,1.097679138,1.070540905,8.528862,7.018090247999999,13.21195412,8.137291908,6.320196152,4.527865887,12.61299133,3.291531324,13.4988203,9.385677337999999,7.716198444,13.22980785,9.490756989,11.20840549,7.717303276
0.96676147,2.849741936,11.16610718,7.554824829,13.85210705,7.830545425,8.799715042,0.63762784,8.920237541,11.09938335,8.368722916,6.312290667999999,11.94576836,12.61627388,13.85893536,7.930709838999999,7.557470322,9.37185955,12.62811852,1.249009728,14.70681572,11.48467636,14.09086418,10.36032486,13.29151154,10.72991943,3.776865482,0.0,10.84787655,8.765141487000001,4.457949162,0.616809964,4.916453362,11.33919334,10.62216091,0.606525481,11.68279648,10.00210476,5.841541767000001,6.5420880320000006,1.086651325,2.486247778,1.027189016,6.7493715289999985,12.07723904,4.4958915710000005,1.298689604,0.911711872,0.0,12.68778801,0.0,9.155852317999999,10.43381214,0.82203269,13.24367905,3.690598249,8.987019539,0.7988140579999999,6.800090312999999,10.28423309,1.131260276,11.95195103,8.849992752,10.39054871,6.059094906,7.275749207,11.7084837,11.23504257,6.385388374,8.651403427,8.309463501,12.79132938,1.141971946,5.17879343,9.138916016,4.813777447,5.0540905,9.432362556000001,2.067998648,11.21402168,11.16927814,12.94773388,8.89471817,6.300421237999999,8.564602852,1.152253985,1.305410147,7.650948047999999,6.132607937,10.82001591,9.640264511,6.391525745,5.095160961,13.08765125,3.154094219,13.43214226,10.23588657,8.069437027000001,13.0215807,10.81458759,11.93946934,7.620835781
0.888851941,1.393709183,11.17373562,10.33277512,14.69231129,7.887681484,4.026132584,0.823960543,9.774484634,12.2817955,8.470388412,5.152083874,2.996655464,12.94797611,13.06889248,8.438334465,7.230963707000001,6.24632597,12.59158325,2.030507088,13.94861317,11.20972824,13.47732925,9.387481689,12.79975796,10.85314846,4.2309012410000015,0.0,10.00179482,9.45177269,5.221741198999999,0.791894972,5.408042431,10.62042618,10.38800526,0.7682539820000001,12.49695492,10.12586594,5.983794689,7.270589827999999,0.8800974490000001,1.771827698,1.272413611,6.4875512120000005,11.49061298,5.801535606,0.748173952,0.823960543,0.0,8.712697983,0.0,7.587140082999999,10.51002312,1.410947561,13.40385818,3.841911554,7.327875137,1.105781078,7.468495368999997,11.43535995,1.4400136469999998,11.14046192,2.5221464630000003,10.50994205,2.240526915,8.865979195,11.8927269,10.87655067,1.49250555,8.74839592,3.289628744,13.15435219,0.912572324,3.91421032,7.631616592,6.109496117000001,5.633647919,10.18488598,2.033962727,9.631368637000001,12.6088562,13.31837749,10.05172729,7.167337418,8.455828667,1.3385337590000002,0.8764610890000001,7.383533001,6.918446541000002,11.87679482,9.156803131,6.933199883,5.368491173,13.18880272,1.990225911,13.68382931,10.27286243,8.699178696,12.90516949,10.18571091,10.32077694,8.962425232000001
0.944532514,1.908771992,11.06301498,12.54336357,13.51937389,9.331283569,5.553834915,0.81466198,9.321920395,13.12938023,7.640385628,4.761497974,12.37796783,12.27509117,14.13434601,8.970064163,7.819310187999999,6.93279314,11.96277046,0.871728301,14.56634045,11.08550167,13.8749218,10.40022945,12.72931957,9.779410362,7.429606437999999,0.0,10.29227543,8.749382973,6.649953365,1.018196821,4.751231194,9.876381874,8.701812744,0.57177043,11.3610487,10.18732929,4.621544838,7.613677025,0.680972815,1.685531378,0.632118344,6.985215664,10.35266781,4.245947838,1.056118011,1.064422369,0.0,10.60162926,0.0,6.749573708,9.922327042000001,0.741088271,13.2585268,4.868562222,7.885119915,1.0466065409999998,7.588635445,12.0740633,0.632118344,10.70415878,5.5733761789999985,9.409754753,1.691432834,8.601717949,12.74325562,11.5932827,7.235635757000001,9.33728981,5.555085659,13.33541679,0.907704711,4.177951813,7.0661315920000005,3.88956666,5.438222885,11.42523384,3.338914394,9.268447876,12.22970581,13.41109085,8.660625458,6.758742809,8.030920028999999,1.68996191,0.673033953,7.894664764,5.966520786,12.79551792,7.953336716,6.960421085,6.368224621,13.68195248,2.200872421,13.00695229,10.07044888,8.304232597,13.189785,10.65120888,10.03207207,9.591039658
0.70109427,3.009177208,11.11462402,14.25574875,14.05344963,3.752626419,5.930523872,0.7736026640000001,9.862690926,13.3371048,6.780313492,4.601514339,12.57374191,12.99985886,12.963974,9.011694907999999,7.708059311,7.504737377,10.77148056,1.992415786,13.61216354,11.38505363,14.17002773,8.788402557000001,12.91168118,10.5488224,1.5547993180000002,0.0,10.48286533,9.696361542,1.95374155,0.7857884759999999,4.932514191,8.839460373,7.006437778,0.80887723,12.24445248,9.933548927,6.122672558,6.425449371,0.79317385,3.11591363,0.568399668,6.463829994,10.94773388,5.032011032,1.181566715,0.583952427,0.0,10.71952438,0.0,7.737189292999999,10.15309143,1.001613021,13.12576675,3.336488485,11.68123436,1.374548435,6.722350597,7.790343761,0.795858264,10.92873287,5.336621284,10.44554138,3.830982208,6.879424095,9.360801697000001,8.073616028,6.561911583,7.841153622,5.86107111,12.49718189,0.798950791,4.72768116,7.696460724,2.303681374,6.295169353,12.14720345,2.656383038,10.13077641,11.93145561,12.7422266,9.071040154,6.090681076,6.609097481,1.132595062,1.113841176,5.8947677610000015,8.218319893,13.094283099999998,5.862174034,6.9058156010000005,2.622205734,12.30743217,1.431185484,13.31465244,11.27404785,8.041059494,12.69439507,8.481676102,10.21116734,9.973325728999999
1.531085253,1.988655567,8.724686623,12.15469456,12.98135567,8.404108047000001,4.496238708,0.814610004,8.611047745,11.85314083,7.414947033,3.702736378,7.23867321,13.48556137,14.16898346,8.641827583,6.9459319110000015,5.778585434,13.40429783,2.572101116,14.72787189,11.74273872,13.67516041,10.37127399,12.53940868,10.33627319,6.886814117,0.0,10.54710865,10.25343037,6.768486977,0.678392529,7.458442688,10.99133205,8.623795508999999,0.944937408,12.22075939,9.811189651,7.749126434,4.464659214,1.004090786,3.919441938,0.8740503190000001,6.754758835,10.88126564,2.5985481740000003,1.7291214469999998,1.088608027,0.0,7.997808456,0.0,5.512598991,9.853679657,1.271322727,12.70872116,5.438355923,7.567384242999999,1.18888998,6.783551693,12.16609764,0.960554719,10.27098465,2.057038307,9.354541779,2.167969227,9.57194519,13.12417221,11.03426456,3.066376209,8.241454124,6.039896965,13.47437191,0.672763467,3.431251526,7.50910759,6.805958747999999,6.359612465,10.16816807,3.610862494,9.751916885,10.9824543,12.03244972,9.449254036000001,6.200900077999999,6.91973877,3.929873943,0.967275262,6.432022095,5.623203754,11.72022343,7.55505228,7.411661147999999,6.998379707000001,13.92126274,3.802344799,12.79288197,10.48546505,7.444466114,12.54814625,10.53030777,9.274023056,8.432262421
1.155037403,2.49200964,7.957059383,9.178313255,14.62178326,5.967168331,4.602274418,1.278140783,9.111726761,11.32371998,8.604248047,4.035923481,7.90209341,14.04365253,13.13966465,9.095646858,8.446979523,6.659051418,10.30447006,2.706558704,14.01875877,9.900337218999999,13.52881145,8.036665916,13.02956009,11.91114807,3.070405722,0.0,11.34426785,11.10908222,1.556268692,0.777486384,8.025654793,9.041314125,10.27719307,0.438928366,12.73936176,10.89187717,8.757476807,4.877942562,0.931629002,2.800734758,0.966238379,5.513494968,10.31780624,4.456774712,1.360074639,0.636356235,0.0,5.575486183,0.0,9.943083762999999,11.86476421,0.934637368,13.36327839,6.706622601,5.632422924,1.239929557,5.5335459710000015,8.629890442,0.5478515629999999,10.42121124,3.513287544,10.08713627,1.282095909,9.292219162,10.53583908,8.498269081,5.496769428,7.566075325,7.856473446,12.95890045,1.203416705,4.723130226,9.677350998,7.180027008,6.325861931,9.954170227,3.401666403,11.72405243,11.4410305,12.53327465,8.410446167,6.7708992960000005,8.906099318999999,1.257745266,1.094677925,5.063272476,7.1855154039999976,11.13341904,10.03683472,5.470907688,3.273872375,13.6484251,3.1973438260000004,13.14524364,8.656103134,9.614962578,13.45474148,10.5040226,10.03111458,9.536822319
0.971788824,3.227534056,8.017979622,12.25349045,14.34147358,6.2819418910000016,5.866211891,1.043168068,8.072112083,11.80009079,7.539177417999999,4.576001644,7.609736918999999,13.27055645,13.77436829,8.424469947999999,7.270514488,7.200512886,9.651091576,2.533586979,14.53791618,10.84615707,13.94447613,8.760826111,13.09040356,12.57604504,5.270800114,0.0,10.68867016,9.834525108,2.714101791,0.7628068920000001,6.106444359,9.29491806,9.53050518,0.7858896259999999,12.94841576,8.754664421000001,7.205031395,4.194163799,0.939349532,3.616808414,1.16082406,6.3711147310000005,9.770417213,4.134054184,1.205563903,0.8608736990000001,0.0,7.887465954,0.0,9.052581787000001,9.511553764,1.000713825,12.39645863,4.930120945,4.553417683,1.207354784,5.64373827,8.726758002999999,0.970371902,7.896981239,3.551348209,9.648979187,3.410413504,9.121546745,13.32805538,8.763270378,2.634645462,7.336843967,6.177046776,13.57514954,0.912572324,5.089140892,10.31935024,5.69868803,5.607017994,10.4247179,3.2992138860000004,11.796875,10.81289864,11.63819981,11.06978035,5.80985117,9.247730255,5.9981551170000005,1.237455487,6.098288059,6.45367384,11.52997971,9.089550017999999,8.411075592000001,2.725453854,13.63995647,2.5160241130000003,12.66488838,10.23535347,9.911884308,12.671731,10.76817417,10.07539654,7.840688228999999
0.7409838440000001,2.733595848,8.604877472,13.47447109,14.07294369,6.998985767000001,5.598261356,0.897174716,8.021948814,12.47307968,7.969304085,2.426316261,8.104312897,13.48972702,13.03581333,8.423647881,6.858903408,7.0875730510000015,9.904288292,1.847468734,14.30057335,11.49679756,13.02787018,8.820379257,13.13855743,11.81085014,5.60817337,0.0,10.31537533,9.957022667,2.995182991,0.8608736990000001,6.6749548910000005,8.97334671,9.467376709,1.012387753,12.69376087,9.959384918,6.94312048,4.363068581,0.8468812109999999,3.545640945,0.956447482,6.72053194,9.406369209,3.597166777,1.174495935,0.817634106,0.0,7.725203513999999,0.0,7.324859619,9.885147095,0.72927177,12.94980335,5.037604332,5.042490005,1.23583889,5.861915588,9.618071556,0.962119639,8.30215168,1.931653976,10.20050621,3.916549683,9.736006737,11.14959908,9.129760742,2.9117450710000004,7.520055771,5.947895527000001,13.81590366,0.624615431,5.066029072,9.013498306,4.8699965480000005,6.092328547999999,10.41395664,4.408410549,11.59755611,11.64268494,12.10244751,10.39001179,6.025593757999999,9.246863365,5.100295544,1.28974843,6.029205322,5.8288235660000005,12.20801449,9.398869514,7.08809185,4.034817696,13.52928925,2.530020952,13.32432842,10.76076126,8.695595741,12.86132145,10.62695885,8.962416649,8.266449928
1.847822309,1.60323596,8.500679016,10.27809715,13.16573906,7.684065819,6.900539397999999,0.6582003829999999,8.770370482999999,11.80170822,5.715752602,6.061604977000001,11.67574596,12.61346149,14.08131123,8.171525955,7.184963702999999,8.320440292,12.97638035,2.089034557,14.73385715,12.95589924,14.34890556,10.04690933,12.33242321,10.63964939,7.235007763,0.0,9.609259605,9.143096924,6.341875076,0.90746063,5.408447742000001,11.21253681,10.304245,0.790800869,12.38409042,9.724105835,5.881450176,4.092294693,1.338198185,1.854703546,0.90746063,6.784557343,10.98513889,3.942325354,1.47550416,0.674105823,0.0,12.27803802,0.0,6.828252792000001,10.01714802,0.828043282,13.73564816,6.362517357000001,7.74861002,1.20797658,8.608111382,11.49010372,1.225986719,8.675611496,4.269394398,9.632644653,1.349755049,8.697787285,13.3964386,11.39895058,6.021366596,7.431104182999999,5.551867962,12.73965168,0.903104126,4.2005743980000005,8.326323509,6.855651855,5.25249815,9.995230675,3.131998539,10.04996204,11.83001232,12.69288349,7.796207905,6.979495525,10.23725319,4.626095295,0.90746063,7.345592022000001,5.978589058,11.59849548,9.503836632,6.958621502000001,5.955397606,13.34384823,3.841591835,12.81922245,11.58581638,9.002325058,12.53149891,10.31817818,10.20637798,10.57935143
0.969917834,2.954999685,10.22791004,7.055449962999999,14.16590691,8.006124496,6.103675365,0.981139302,8.916707993,12.07645988,7.296854972999999,3.444145679,7.933240891,13.34797382,13.870742800000002,9.160964012,8.316612244,7.298443317,12.99587917,3.115702152,14.65289307,12.26333714,13.61928463,10.76801777,12.88617992,12.17232227,5.332877636,0.0,10.91544437,10.25388336,4.461817741,0.844844997,6.745874405,11.58380604,9.048054695,0.936725199,12.70339489,9.639633179,7.968859673,6.109224796,0.652858436,2.063743591,0.79204613,7.009200096,10.74147034,4.48677063,2.152874947,0.780436873,0.0,6.7131090160000015,0.0,7.5552101139999985,10.71888542,1.211518168,14.0120554,5.78335762,5.95671463,0.974900126,6.2175498010000005,10.39005089,0.887619257,8.64085865,3.419403553,9.865038872000001,1.267544746,8.839717865,11.39878273,10.14554691,2.049993277,8.538633347000001,5.314938068,13.41947269,0.873334527,4.263470173,9.178691864,6.290621758,5.5170621870000005,10.44561863,4.066065788,11.69193935,9.746933937,10.969762800000002,10.48018932,7.816035271,8.175888062,5.384263515,0.989512682,5.878957748,6.0276341439999985,11.84069347,8.084176064,7.134473324,4.6653852460000005,13.8034935,2.5728182790000003,12.87844563,11.38574791,9.528900146,12.45293522,11.01863384,9.180296898,7.721930981
0.516061187,1.967712164,10.50066185,6.67995882,13.28843403,9.490719795,5.49805212,0.8714520929999999,8.73272419,11.88269424,9.725551605,4.914401054,6.37164402,12.67006874,13.70549011,9.359612465,7.617961407,6.289491177,12.29078007,2.702066898,14.72787189,11.18433571,14.15993118,9.918738365,13.1479311,11.45591259,2.570975304,0.0,10.90318394,9.265284538,6.244044781,1.097330213,5.883852959,10.59510612,9.418861389,0.638414919,12.70678425,9.967515945,5.861731529,6.912265777999999,0.991884649,1.546958923,1.053406358,7.393754005,10.66295815,4.184137344,1.380328894,0.787911713,0.0,3.37316227,0.0,5.903300762000001,10.66465282,1.053406358,13.02050114,4.158187389,7.6056957239999985,0.95127511,7.820401192,11.42408371,0.7202807659999999,9.322360992,3.612825632,10.62302303,2.678103209,9.970428467,12.49815941,11.03769207,4.730000973,9.035967827,6.323619843,13.90592003,0.7516107559999999,2.934402227,8.566457748,6.419661045,5.759549141,9.864776611,2.949574471,10.28206348,10.29911518,11.74906063,11.46440411,6.78173399,5.792622089,5.484142303,0.962854385,7.39266777,7.655064106,11.64744377,8.378660202,7.915869236,6.1244864460000015,13.89160061,4.186980247,13.01528168,10.20479107,8.561673164,13.22018147,10.78793716,9.762857437000001,8.562875748
0.8793100709999999,3.22425437,10.31938171,12.77681732,13.36384296,9.007283211,6.73897934,0.625418186,9.063950539,12.30961418,7.180635929,6.093227862999999,8.396738052,12.30550861,13.44954014,9.46768856,6.753970623,8.30357933,10.7054615,1.45140481,14.53372383,11.45186329,13.65652752,9.12055397,13.8409729,11.82411575,5.248097897,0.0,10.30634975,8.428236007999999,4.915401936,0.950087667,6.04791975,10.19869041,8.242312431,0.853201509,12.46553993,9.139461517,5.287230492,6.35475111,1.103234529,2.445994616,0.7364554409999999,6.529556751,11.30253983,3.021712542,0.87072432,0.86214298,0.0,4.911243916,0.0,7.264962196,10.79501724,0.640000165,13.09927559,3.304106712,6.881173134,0.939913392,6.158230305,10.65521622,0.737065077,8.57094574,5.664068222,8.592431068,4.10162878,9.064020157,11.97135639,11.05421638,3.661795855,8.593735695,7.93923378,13.32644749,0.883322775,4.48798275,9.618721962,4.717614174,5.471009254,10.42787743,3.935305595,11.06766415,10.9510355,12.26447105,11.38331318,6.333438873,6.379947662,9.371931076000001,0.7365826959999999,7.420029163,6.81289053,11.87207413,7.769484997,7.783085822999999,5.804379462999999,13.09360218,6.809430122,13.23301697,10.9442873,9.413263321,12.87047482,10.43601704,9.926358223,8.913387299
0.616386175,2.013718367,10.89141178,12.33126068,13.91774654,7.298930167999999,1.630744934,0.892178059,8.92930603,12.2870245,8.922524452000001,5.8367595670000005,12.09113026,12.51118946,14.23352623,9.924199104,6.8504519460000015,5.265432835,11.35891628,1.623204231,14.85476875,10.95675182,14.0414362,10.50377655,13.81378651,10.52391815,1.141963959,0.0,11.73179245,8.587075233,2.415459394,0.775027692,4.751227379,10.40136623,10.05070496,0.7591752409999999,11.65313148,10.59410954,5.59676075,7.193811893,1.2366319890000002,0.949022174,0.941196918,7.435983658,11.16558552,2.342356443,2.233595848,0.889502585,0.0,10.9058857,0.0,8.832977295,11.215415,0.871038318,13.43420601,4.910379887,11.27393246,1.742259979,7.069339752,9.636703491,0.853201509,9.119070053,6.952793121,9.864691733999999,4.601809502,7.570674896,10.45069981,9.749741554,6.265237807999999,9.157161712999999,4.769015789,13.16388035,0.614711106,4.778535843,7.863069534,5.815300941,5.24860239,10.53966808,2.138786554,11.23454571,11.48326969,12.61413383,7.976049900000001,6.109719752999999,8.969828606,0.941196918,0.684862137,7.571564673999997,5.642818451,12.07167625,9.850020408999999,8.708034515,3.494113445,12.98744678,1.831212878,12.97536373,10.34498405,7.464993477,12.91061974,10.84328651,10.57437801,12.04533577
0.8608736990000001,2.402497292,9.763425827,9.041260719,13.22375202,8.563622475,4.805733204,0.717896938,8.947977066,12.10754013,7.734571457,5.402462959,10.24950695,13.07803345,14.34652805,7.3654527660000015,8.556756972999999,6.348203182000001,12.70332336,3.1557531360000004,14.90137577,11.53432178,14.07212448,10.87195969,12.07531929,8.525499344,7.232603073,0.0,9.988600731,9.549393654,7.640980721,0.945649028,5.578398705,10.99565983,10.01491928,0.722399116,11.19951057,10.22209263,6.560182095,5.8444757460000005,1.03699553,1.895105958,0.830829203,6.866331577,10.57578564,2.612406254,1.7557218069999998,1.131656885,0.0,7.869324683999999,0.0,6.8569874760000005,10.12129116,1.054832458,13.72290993,4.588994026,10.05955505,1.113841176,6.651360035,12.62658405,0.936371684,10.87352943,5.407828331,9.621504783999999,1.4342567919999998,7.802262783,13.3607235,12.30049324,5.217213631,7.601068973999999,6.085434437000001,13.28540802,0.923726916,2.288534641,6.337691307,4.79100132,5.285894394,10.75915909,2.928435564,9.136399269,11.61133194,12.84927368,7.694625854,7.446900845,8.208036423,1.502088785,0.387039304,6.539237022000001,5.431314945,11.9054451,8.999392509,6.798238754,7.303771019,13.8301363,0.994186997,12.50453091,9.813072205,6.748523712000001,12.77242088,11.33724213,10.83903217,8.121179581
