14.67655849,13.20622635,2.62825942,5.826714516,3.0823183060000003,4.48216486,2.236519337,9.898949623,2.298770905,7.421469212000001,3.9149830339999996,11.44776535,2.500478268,3.368875027,11.41093445,2.975510597,3.122484446,7.521233082,10.75464439,7.817515372999999,10.84280205,6.681912422000001,1.592978477,9.476043701,8.35746479,3.6010432239999997,12.66113758,2.030231953,4.655529976,12.57481766,5.713449955,4.0384082789999995,11.65952778,10.09758377,2.759354591,5.411147594,11.93147659,2.539676666,10.83870697,4.820913315,10.08618259,7.49614954,10.92075348,10.55523014,12.13340759,2.003319025,7.220773697,7.209771156,10.08987331,3.7251591680000002,3.364843607,12.80763054,3.0327072139999998,1.849861503,9.948003769,5.524784565,8.929738045,12.27739906,6.4777565,1.812686443,4.403070927,1.788460374,1.65790534,9.59783268,9.108105659,2.286530256,8.883852005,1.8943853380000002,6.6724600789999995,5.108976364,9.739195824,11.23692703,4.240591049,8.621007919,8.775665283,8.115138053999999,11.72671509,8.490180968999999,8.891860962,5.001072407,6.95577383,9.703905106,2.650700331,8.559408187999999,2.353916645,6.475886345,3.164071798,4.0625448230000005,3.493975878,10.89344406,6.842473507,8.906348227999999,10.45049191,2.270960569,7.2339859010000005,1.95682025,3.604005337,4.1253561969999994,6.548192501,4.855723381000001,2.57681489,2.160284519,11.60351276,7.681624413,7.8648939129999995,9.424860001,7.742032527999999,7.777596474,3.4602365489999998,9.591459274,4.133677006,10.49856186,6.371617794,4.820557593999999,8.362379074,9.979144096,1.9789110419999998,4.31886673,3.899945974,6.927320957,11.19512749,12.31873512,5.6287913320000005,2.964618921,3.802664757,8.474127768999999,9.44644928,5.150807381,2.973837376,11.09682178,2.097203732,9.589569092,6.298386573999999,2.6851167680000003,4.365294933,7.642668724,4.218612671,2.074016809,6.07786417,2.86391449,8.48352623,7.386615276000001,5.043307781,4.82687664,5.635678767999999,7.317396641,4.121835709,4.359265327,2.4617958069999997,11.81549454,10.38865662,5.5118360520000005,2.104520082,4.773219108999999,2.276430368,4.862887383,3.8873500819999998,10.67630386,2.894477844,2.674947977,2.674893618,3.5462141039999997,2.68719244,2.027181625,2.715120316,1.9921269419999998,3.2156393530000003,10.52905083,4.57574749,1.50671947,3.813793182,1.8171964880000002,4.434028625,2.070085764,8.429386139,1.827916145,3.695857525,2.651177645,2.417742968,5.976718426000001,9.343194008,7.141117096,2.189804316,1.993994474,3.825045347,3.6497554780000003,2.8536846639999998,4.4480285639999995,3.5186600689999996,1.757090807,1.623550415,9.718147278,2.141343832,2.234661102,2.018573523,1.98548913,10.72417641,1.8173687459999999,4.976016521,8.755301476,2.150669575,2.744625568
13.95606804,11.86903572,3.273548126,1.730270863,4.062941073999999,6.214885712,1.937773705,8.54115963,4.030724525,8.401557922,2.48289609,12.14869976,2.9231262210000004,4.709880352,10.95397282,5.157246113,3.045980215,7.595192432,11.61621857,7.884533405,8.13800621,8.338276862999999,1.685112596,10.27087593,8.911391258,3.7065162660000004,12.23460579,2.256634712,4.561751366,13.65671444,5.015650749,5.300265312,11.58787537,11.33836937,2.502672195,6.4222369189999995,11.02095985,4.746826649,11.45377541,4.76095438,11.09511375,8.504795074,10.24550247,9.753746032999999,12.52490139,2.06060791,4.282001019,7.220781326,10.04467583,5.6145949360000005,3.8642473219999998,12.41802025,2.084560633,1.7233939169999999,10.15503883,5.412707806,9.340263367,11.217712400000002,6.407186508,1.978972554,5.279587746,2.4063506130000003,1.837198853,9.528775215,8.367284775,2.707303762,8.954318047000001,1.801867247,8.188019752999999,5.24971199,11.31110859,10.83582687,4.026216507,8.888766289,8.652809142999999,9.77344799,12.93728924,9.268582344,10.38738441,4.062709332,6.498457909,10.07311058,1.7057498690000001,9.626581192,4.302581787,5.319567204,2.2528133390000002,4.652513504,3.5186131,7.831299782,7.33306694,7.592715263,9.651148796000001,2.147689819,5.83011055,2.381622791,2.5952820780000003,4.0004491810000005,6.953948021,5.279994965,2.359544039,1.9750808480000002,11.80285072,6.937983036,8.118561745,8.091182709,7.495150566,9.694599152,3.250173807,10.13384628,2.120093822,8.910387039,6.162378311,4.85346365,8.077591896,10.76196957,4.279160976,4.08291626,5.207312583999999,6.124324799,10.58755112,12.53238678,7.767928123,2.651789665,2.992588043,6.984812737,8.319578171,6.976242065,2.7802262310000003,11.79640007,1.892251849,9.236392021,6.778264046,2.3662185669999998,3.4996271130000003,8.841507912,5.54985857,1.601343155,4.658728123,1.7842988969999998,8.98841095,7.427864075,3.5992989539999996,4.512400627,5.626986504,5.921569824,3.6787443160000004,4.474092484,3.568774939,11.8850956,10.97056389,5.916895866,2.466747522,4.496571541000001,2.067676306,7.172966957000001,3.940826893,10.56107712,3.004085064,3.2369818689999996,3.074735165,4.997274399,2.616034985,2.1783559319999997,2.449126482,2.530073404,4.221980572,11.19946861,2.8654236789999996,1.584024906,3.6443531510000002,1.99702847,4.541046618999999,3.858175278,8.241122246,3.272257805,4.261879921,1.639926314,2.213097811,5.3450160030000005,9.452795028999999,8.338951111,2.6661880019999997,2.030936718,2.230722189,4.4824223519999995,3.973838091,4.7533583639999994,4.2984118460000005,1.660039663,1.952344418,9.795778275,1.726119041,2.241270781,2.14539814,1.7523175480000002,9.826322556000001,2.511064529,5.927573204,9.526293755,1.740584612,3.836066246
14.08845997,12.84595013,3.899887323,4.2179842,6.08658123,4.763790131,2.2107787130000003,8.135038376,3.17988348,7.847831726,3.7757983210000003,13.43587494,3.4805417060000003,4.791702271,11.21003151,4.676117897,2.686912298,8.420032501,10.541917800000002,8.486340522999999,10.54878044,7.560463427999999,1.5462646480000002,10.08007526,8.827084541,4.239973545,12.36412239,2.337473631,4.839604378,13.31187057,5.0405869480000005,4.432560444,11.84183979,10.72091675,3.13692975,6.033857822000001,10.3405304,4.366632938,10.70609665,4.289004803,11.84500313,8.422224045,10.64129066,8.872730255,12.03240299,2.019285202,6.586677551,7.184909821000001,8.977396965,6.4723815920000005,5.442689896,12.27052784,2.473967552,1.601625919,10.60569096,5.101880073999999,8.93067646,11.317405699999998,7.1585969920000005,1.796439528,5.288937569,2.296870947,1.8463331459999999,8.581150055,8.856229782,2.4818828109999997,9.335432053,2.239559174,7.696699618999999,4.597824574,11.0187645,11.34501266,5.694636345,8.238859177,10.51383305,9.131971359,12.40301609,9.262574196000001,11.02970982,5.263041973,6.734201431000001,10.47178364,1.5741468669999998,10.796940800000002,3.214276552,5.094573975,2.2598927019999997,6.208893776,2.894199371,8.397226333999999,7.63194561,8.774861336,10.26927471,2.202423573,8.714677811,2.214613914,4.127595901,4.4699220660000005,6.843603133999999,4.052760601,2.4056284430000003,1.833761096,12.18172455,8.220912933,8.098071098,9.669711113,9.011995316,9.884438515,3.951907158,9.98536396,2.639423609,9.730712891,5.593957424,6.388428211,9.189750671,9.790183067000001,3.578030586,6.119744301,4.244852066,6.157403469,11.17723274,12.57240009,8.049404144,2.430588722,3.587875605,7.367056847000001,10.65855694,6.32267189,2.594183445,11.5371933,1.8978964090000001,10.14586258,7.905745506000001,2.164237022,4.77961731,9.241501807999999,4.669043541000001,1.78825593,5.0941991810000005,2.313618898,9.981882095,8.316008567999999,3.324104309,6.401382446,4.366453171,5.0620622630000005,3.6944315430000003,3.290070057,2.727537155,11.75242519,10.40520763,5.994317055,2.760804653,6.478538036000001,2.416790485,7.168575287,2.9878687860000004,9.57916069,2.877658844,3.0521268839999998,2.859803915,6.446022987,5.133818626,2.282218695,1.9552829269999998,2.7290537360000005,3.374300957,10.00766373,2.8591768739999996,2.394451141,4.175993919,2.6235802169999998,5.30314827,5.419530392,8.967676163,2.2645461559999998,6.2287597660000005,2.194888592,2.3987069130000003,8.83378315,10.85549545,9.229691505,1.855122924,2.9736936089999997,1.889487743,3.690223932,3.659721375,5.052430153,3.472531796,1.738485456,1.85544908,10.57645988,2.0243961809999997,1.906256676,2.133565426,2.136844397,10.03056431,3.6014585489999997,5.22758007,11.147113800000001,1.6695667509999998,3.08805275
13.64261913,12.18021488,1.955655217,3.0772531030000003,4.1489491460000005,2.8958125110000004,1.632464409,8.23823452,3.6989002230000003,8.1416502,5.0781345369999995,12.26268482,1.9776488540000001,3.156050444,11.66834641,4.91119194,3.001131535,7.36602354,11.18419647,8.600831032,10.2320137,8.869810103999999,1.721899509,10.47460365,7.349273682000001,3.4427564139999998,12.41036034,2.507194519,4.8233923910000005,12.91533375,4.284991741,5.513234615,10.12862682,9.932104111000001,2.646954536,5.21847105,11.82062912,4.559002399,12.1019907,3.972226858,9.406244277999999,7.817290783,10.48497772,10.60352802,12.76015282,2.363217354,6.702683448999999,8.514821053,10.08300781,5.510521889,5.038534641,12.204683300000001,2.096063375,1.782953262,8.969551086000001,4.792910099,8.362559318999999,11.20964909,3.132371664,2.0671575069999997,5.1624803539999995,1.868937492,1.83705163,9.33257103,8.743494987,1.700275779,9.155172347999999,2.452477932,7.275193214,5.080484867,10.67153358,10.93461227,2.366837978,8.383191109,6.4243464470000005,9.189005852000001,11.67824936,9.047533035,8.14977169,2.043909073,4.256668568,7.248386383,1.6597404480000002,9.57503891,3.184511662,5.9047460560000005,2.433787584,1.7339056730000002,3.311264753,9.553179741000001,7.804081917,8.436429024,9.68598175,1.9921478030000002,4.640503883,1.7826612000000002,4.016992092,3.937179089,7.297985553999999,4.3869628910000005,3.032618523,2.327178717,10.47663879,6.906239032999999,9.145805359,9.139400482000001,7.670707703,9.046228409,3.063984632,9.166796684,2.006481886,9.909286499,5.522948265,2.5335841180000003,6.71084404,9.915740967,3.236524582,2.8142223360000003,1.8220796590000001,6.003277778999999,10.78270054,12.00877857,6.853082657000001,3.06611824,4.289513588,7.722270966,6.089881897000001,6.342116356,2.435573101,11.393091199999999,2.0232660769999997,7.887793541000001,5.613728046,2.030345201,2.78569293,7.962335587,6.315856934,1.961701393,6.232001305,1.7724194530000001,7.946868896000001,7.686515807999999,3.5343017580000002,4.413743496,5.146983147,6.871401787000001,4.487447738999999,3.34975791,2.9760382180000002,12.50459862,11.14113426,5.243875027,2.066999674,2.867572069,1.774188399,6.280335426000001,3.83326602,10.07575893,2.42886138,2.5461308959999998,3.002113819,3.2487800119999997,2.555870295,2.427215576,2.295577288,3.109170914,4.283045769,10.65159798,2.523751974,1.7937514780000001,3.9564747810000003,3.618739605,4.541359901,2.94950819,8.649235725,2.8516983989999996,2.5854268069999997,2.337504864,2.4602661130000003,5.416701317,9.564085007000001,8.690105438,1.9866118430000002,2.226806164,3.2202105519999997,3.253932714,2.854202509,7.313015461,3.124156713,2.3481180669999997,1.69519794,9.996008873,1.72987771,2.226317883,1.956937075,2.588017464,9.851112366,2.092195034,6.086867809,7.272382259,1.7111641169999998,3.140554428
13.98287106,12.53888893,2.844211102,5.734362602000001,1.9795176980000002,2.3496375080000003,1.865001559,6.893127917999999,3.09194684,7.939813137000001,2.399268627,12.29605961,2.607513189,5.070480347,10.72846222,5.6954002379999995,2.54239583,6.138661385,11.47082806,8.663929938999999,9.651414871,9.421821593999999,1.5182011130000002,9.232200622999999,8.530375481,2.897095442,12.71011829,2.451438665,4.007516384,12.97656441,4.115068913,5.499687672,11.92085934,10.05453014,3.706680775,5.760128975,10.42562675,4.644224167,12.62199974,4.777365208,11.67822456,7.368853569,10.54654312,8.834895134,11.61604023,2.198421717,5.535300255,6.669869423,9.364555359,5.215335846,4.581175804,11.89299488,2.156063795,1.6116056440000002,10.32496071,5.829904078999999,9.646139145,11.05122662,5.80469656,1.694741964,5.404815674,2.342950106,1.5243663790000002,9.223126411,8.375660896,1.780034423,9.209392548,3.3110394480000003,8.15627861,5.450737,10.22718143,10.95334721,3.9130373,7.826069832000001,8.850556374,9.08245182,12.11352253,8.438725471,10.07819939,5.19834137,6.464305401,9.554314612999999,1.722053766,8.279328346,3.7987225060000003,4.885055542,2.504315376,5.281781197,3.354761362,8.624633788999999,6.550403595,7.768036842000001,9.957539557999999,2.144080877,8.778659821,1.535354614,2.878510952,3.417133808,7.0914349560000005,4.255930901,2.431142569,1.80385232,11.44537449,7.18084383,7.9924983979999995,8.669574738,9.023117065,8.518439293,5.268654823,9.828369141,2.5809535980000002,9.099789619,5.930102825,4.008788109,8.222629547,10.2827425,2.96180892,4.229359627,4.070463181,5.985405922000001,10.79455376,12.39842224,7.4275412560000005,2.254378796,3.204765081,5.6919336320000005,8.728252411,6.307829857000001,2.086160183,11.13982868,1.6182837490000002,8.961688995,6.885147095,2.118420601,3.1489918230000002,8.58774662,5.680134773,1.670707226,4.852080345,1.8760201930000002,8.486193657000001,6.359931469,3.8289031980000003,5.25135231,3.6727294919999998,4.454948902,4.245388031,2.701405525,2.571398973,12.3272295,10.03934383,5.4675564770000005,2.119189739,4.012352943,2.056567669,5.121554852,4.03373003,9.606731415,3.055111408,2.602624178,3.468792915,3.955550671,2.625894308,2.028298378,2.1475586890000002,2.4050369259999997,4.232435703,11.00144672,3.098294735,1.9166921380000002,3.1099443439999996,2.320580244,4.301091671,2.471284866,8.147810936,2.14341712,6.115447044,2.145761013,1.8011023999999998,6.279362202000001,10.32038116,7.734853745,1.739108801,2.743364334,2.620143414,3.47787261,3.1594319339999997,7.930045605,2.75468111,1.9489476680000002,2.20661211,10.25876999,1.985528111,2.467647314,2.298843861,2.296613216,9.734485626,2.1281576159999998,6.471057415,9.834459305,1.835238457,3.954644918
14.14423561,11.94799519,3.375190496,1.8328397269999999,2.50254178,6.111183167,1.8058414459999999,8.839748383,3.208082438,9.314808846,2.5974321369999998,11.94023609,3.807280064,3.765797138,9.436819077000001,4.185744286,3.179548502,7.639945984,11.78718376,8.718690872,8.364617348,7.765116692,1.592376709,10.12610435,9.909078597999999,2.410146236,12.53529263,2.055514574,4.607841969,14.41776848,5.855958462,3.3926832680000003,12.47839642,9.752063751,2.156235695,7.254047394,11.45771408,5.158028603,11.11921692,4.143014431,10.98432064,8.35417366,10.13964176,9.817147255,11.12762833,2.4872977730000003,5.585711002,7.747787952,8.884969711,3.31111908,4.799967766,12.1870718,2.079557419,2.010597706,11.27718449,5.578611373999999,9.973455429,11.33653831,6.7159338,1.7741553780000001,6.2153553960000005,2.4008078580000003,1.532764435,8.703146935,7.797362327999999,1.5162105559999999,8.80096817,2.060133696,8.955204964,6.371411323999999,10.20868015,11.68420506,5.9856162070000005,9.098809242,9.362586975,10.17610073,12.89722824,9.712520599,9.887155533,4.238713263999999,8.279284477000001,11.76318359,1.58835721,7.889264107000001,5.020472527,6.202437878,2.504030943,4.586474895,2.67953825,7.103431225,6.873055458,6.896979808999999,8.99519825,2.241629601,6.324673653,1.8771864180000002,2.17501545,4.894362926,7.771466732,4.046591282,3.442633629,1.6323500869999998,11.80299377,7.506932735,8.199980736,7.847373962000001,7.837892056,9.35046196,2.522516012,10.50507355,2.704074383,8.703451157,6.746695042000001,4.896916388999999,8.94578743,11.13188648,4.01945734,6.586810112,5.465062141000001,6.380508422999999,11.18708134,12.37932777,6.057525635,2.94480443,3.034305334,4.15777874,9.468438147999999,6.769997597000001,2.2351236340000002,12.18846893,2.649827003,10.39178753,8.469127655,2.531929016,3.1173629760000003,9.354031563,5.947771072,1.7295870780000002,4.708994865,1.781006813,9.18273735,5.730772495,4.069972992,6.239334106,5.577305794,6.045206547,4.244377136000001,3.601353168,3.249506474,10.73751831,11.52499962,5.920428276,2.258200407,5.861109733999999,2.040078878,8.249296187999999,2.770565987,10.78345966,2.114630699,2.844167948,2.682169914,5.546590805,2.975599051,2.18934226,2.1610198019999998,2.810696125,4.030248642,11.03918743,3.75277853,2.100495338,2.878838062,2.596520901,5.327058792,3.0815114969999997,9.440675735,2.391976833,3.31052804,1.603749275,1.669667125,4.857476234,9.30789566,7.504764557000001,1.941921711,1.850133657,2.1663885119999997,4.211101055,2.948960304,5.961162567000001,3.132998943,1.663912296,2.038866997,9.112134933,2.097660065,2.079557419,1.5794063809999999,1.87711072,9.947144508,2.175886154,5.418460369,10.50393295,2.317200422,2.8690748210000003
13.13100243,11.41417694,3.4935841560000003,1.982414246,2.5283653740000003,5.864150047000001,1.958226204,7.908148289,3.4838256839999997,8.906607628,2.46606636,12.25753403,6.282999992000001,4.598608971,9.103395462,5.230360031,3.077255964,7.240897179,11.49840736,8.778575897,8.146054268,8.497676849,2.011581182,9.859601974,9.963148117000001,2.214762211,11.717868800000002,2.5348060130000003,4.091033459,13.48631477,4.971702099,5.194186211,13.88164425,9.31018734,3.0024642939999997,7.286755562000001,10.52108192,4.379177094,11.83693409,5.010521412,12.61153889,9.677978516,9.757049561,9.069810867000001,10.91649914,2.685185432,4.13269949,7.229840278999999,9.233166695,3.578824997,4.594228745,12.26735783,3.5383787160000004,1.852791429,10.79624271,6.176280022,9.370381355,11.19994545,5.265575886000001,1.6809012890000001,6.3520965579999995,2.455284357,1.7815428969999998,8.833847046,7.0121078489999995,1.6544722319999998,8.312082291,1.924860477,8.116219521,5.708741187999999,10.95096588,11.37234497,5.477250099,8.127951622000001,8.487528801,9.908727646000001,13.03688431,10.35024929,11.08797836,2.594777584,7.864167212999999,10.76234818,1.9153753519999999,8.791489601,4.658816814,5.986616135,2.797707558,2.5545921330000003,3.208952188,4.712365627,7.490070342999999,6.203938484,9.23532486,1.857248306,7.754592896,4.008605003,2.519659758,5.859374523,7.840947151,4.9421229360000005,2.2649364469999997,1.86474371,12.03998756,7.441819668,9.548801422,7.244405746,7.802760124,9.236989975,4.347132683,11.63485336,4.554772377,8.428776741,6.768046378999999,5.127175331,9.203819275,10.56783009,3.653788805,5.938990116,6.666559696,6.014671326,10.93394375,12.07374954,5.897872925,3.185449123,2.95124507,4.525296211000001,8.756009102,6.835614681,2.08010602,11.83136654,2.061110497,10.36667252,8.091646193999999,2.647675514,3.0770924089999996,9.161834717,5.257885933,1.711751819,3.4095387460000004,2.146988153,8.692459106,6.073812962000001,4.902891159,5.074102879,5.703270435,5.147047997,4.121200085,3.637681007,2.8886651989999996,11.59743881,10.93955326,6.084621428999999,2.179839134,5.991257667999999,2.34889698,7.668954372000001,3.614588737,10.49188232,3.20097971,2.5768294330000003,2.054495335,6.369764328,3.6938560010000003,2.674533844,2.183029652,2.923366547,4.5358252530000005,10.94711685,2.8341877460000005,1.658325195,3.201924801,2.488792181,5.691423416,3.007162333,9.015429497000001,2.629497051,2.786154747,1.8301147219999998,2.371881723,7.20683527,9.575692177,7.959177017000001,1.8990788459999999,2.969105721,2.8511364460000004,3.068387985,2.85993576,6.506475449,3.07126236,1.873851895,2.671604872,9.106931686,1.9981279369999998,2.4551107880000003,1.846061468,2.117819786,10.06890869,2.6605372430000003,6.049667835,10.02859974,2.042622089,3.006054401
14.22902012,13.26045418,3.57868433,7.466505051,3.1519696710000003,4.244412422,2.022322655,8.311437607,2.175538778,7.545519829,3.3967494960000004,11.33222198,3.2579860689999998,4.388259411,10.34061813,4.563526154,2.247707367,7.16812849,10.37679195,8.875145912,9.775892257999999,6.711979389,1.9599738119999999,9.524757385,8.737030983,3.1591415410000003,12.52160835,1.956900954,5.483546257,12.79333305,4.714297771,3.9064741130000002,11.78885365,10.85623169,2.472031116,5.941449642,11.12785912,4.036960602,11.20906258,4.830502033,10.8624773,7.028896332,10.28721905,7.735323429,11.71981239,1.884824634,6.053805828,7.200403214,8.438362122000001,4.270047188,3.103153467,12.30702782,2.09781003,1.819464445,10.48441124,5.852733135,8.861070632999999,11.39482117,7.496088505,2.287970781,4.86400032,1.781356573,1.6037867069999998,8.755944252,9.151283264,2.055970669,8.702384948999999,1.71331501,7.722306252,4.850283146000001,9.241096497000001,11.23147583,4.460881233,8.907870293,10.46009445,9.77796936,12.02208328,8.740127563,10.07426643,6.5042080879999995,6.537715435,10.04815865,2.221288681,8.272836685,2.887266397,5.73456955,2.43500042,5.751613617,3.35175848,9.992746353,6.967365265,9.188609122999999,9.77751255,2.405132294,7.275537491000001,2.257120609,3.3709039689999996,4.696405888,5.928032875,3.595448017,2.035590649,2.008820772,12.15343761,8.173429489,7.427342415,9.663720131,7.920619011,8.661658287,5.436469077999999,9.440164566,1.974422216,9.546297073,6.368246077999999,4.866082668,8.575000763,10.56899071,3.4929327960000003,5.071860313,4.278133392,6.778152466,11.93912315,12.5538311,6.559775352000001,3.5426745410000002,3.2472290989999997,6.7740545270000005,10.57745361,5.060804844,2.262266636,11.58645058,1.718343973,9.84206295,6.632169724,2.222619534,4.239738941000001,8.721938133,8.171901703,1.9680106640000001,6.045312881,2.164075375,9.424843787999999,6.506406784,5.576645851,5.125983238,4.817818642,3.1349248889999997,3.5861864089999997,1.9031174180000001,1.9398560519999999,10.89368153,10.91090775,5.0251736639999995,2.683475018,5.149671555,2.174765587,6.238157749,3.084112167,11.11268806,2.120137691,2.9375200269999997,3.2520813939999997,4.888337135,3.333163738,1.9028633830000001,2.4913799759999997,2.477607489,2.6418290140000003,9.900043488,2.887262821,2.344873905,2.515372276,2.2759685519999997,4.043708324,2.9582552910000004,8.947977066,2.281561375,4.559282303,1.9932672980000001,1.8166545630000002,5.385355473,10.60979748,6.98888588,2.240877867,1.986609221,3.518723488,2.321310759,3.383642435,6.76696825,3.055591106,1.723741889,2.533915758,10.25589371,2.918123245,2.07650733,1.732906818,1.750543714,10.27494049,2.415815353,5.411523342000001,9.64791584,2.391185999,3.9127545360000004
14.19998932,13.01695728,2.330108881,2.8086323739999997,2.419967413,3.199748516,1.812451601,6.801860809,4.187294006,7.837862968,4.924716949,12.09172058,4.366531372,4.648780823,11.125181199999998,6.103341578999999,2.241396189,6.787288189,10.86740208,8.874483109,8.755552292,9.041780472000001,1.52589798,9.794478416,8.200796127,3.476016521,12.28699875,2.368780613,4.464742661,13.22116566,4.528608322,5.197298527,11.36958313,10.50927925,4.105001926,6.232433319,10.44126225,4.550341606,11.91371822,5.866458893,11.13764,7.3809766770000005,9.931996346,8.441654205,12.18378353,1.7946373219999998,5.390686512,6.411979197999999,9.33094883,4.489346981000001,4.886937618,12.43912983,2.478583813,1.6487470869999998,10.10802937,5.830750942000001,8.305446625,10.92695427,6.730223656000001,2.057568073,5.373361111,2.2326731680000003,1.509418726,8.718284607000001,8.720763206,1.767478347,8.645168304,2.8069860939999995,7.295541762999999,4.545105457,10.4268713,11.18951321,4.628766537,8.819197655,10.0486927,9.417236328,12.38910007,9.183432579,9.981409073,3.485396147,6.662247181000001,9.857758522000001,1.524250984,8.900303841,4.117171288,4.88583374,1.9487116340000001,4.211979866,3.659763813,8.40689373,7.049378395,8.363656998,9.677830696000001,1.8762712480000001,8.921031952,2.0275678630000002,3.028190851,5.008103848,6.990283488999999,4.9228157999999995,2.204556465,1.980380297,12.00125504,8.286904335,7.805691242000001,9.018244743,8.425289154,8.869590759,5.0119504930000005,9.954814911,2.5100531580000003,9.224626541000001,5.8018808360000005,5.0004186630000005,8.450336456,10.52772808,3.5173954960000002,5.248440742,5.257241726,5.654868126,11.28180027,12.83071709,7.978042126,2.38842535,3.620887756,7.028182983,8.710851669,6.874007702,1.92206502,11.6014061,1.832335711,9.474673271,6.858109474,1.881895065,4.151864052,9.000526427999999,5.205360413,2.1043684480000002,5.150780678,2.271266222,9.204301833999999,6.62446928,3.5251197810000003,4.524916649,4.1752233510000005,4.162666798,4.049346924,3.783090115,3.24664259,11.71897316,10.75248051,5.794975281,2.661916494,5.015288353,2.251358747,6.2286510470000005,2.84021759,10.82983017,4.100223541,2.7790982719999997,3.5726916789999996,5.678094387000001,2.636920929,2.361792088,2.0916662219999997,2.665062904,4.703897476,10.33850288,2.231620789,1.643545747,2.684414387,2.244926691,4.355107307,3.660530567,8.854575157000001,2.078733921,4.333799839,2.130345821,1.833275557,5.866549968999999,10.52989388,8.024026871,2.0094697480000003,2.425038815,2.198826551,3.3270125389999996,2.888242245,8.077816963,3.1992201810000003,1.9658193590000002,1.568180919,10.34340763,1.8323127030000002,2.01401639,2.449070454,2.0089008809999997,10.0100956,2.649247885,6.629564285,10.02685165,2.000021935,2.745514154
13.99614906,12.16716194,2.158336878,2.277375698,3.385001183,3.8698468210000003,1.947168112,7.384344101,3.781392574,7.886270046,4.021552563,12.3998394,2.3233630659999998,3.9079601760000005,11.47411728,5.760538101,2.245048761,6.446687698,11.23358917,8.888910294,8.562109947,9.208618163999999,1.580058217,10.2902689,8.454619408,2.349653721,11.81263924,2.686481953,3.985685825,12.92985249,2.478868484,5.987309456,11.45336533,10.84990025,3.8473854060000003,6.275669575,9.095016479,5.214733601,12.99734211,6.036624907999999,11.84023952,6.83923769,10.242525099999998,8.023005486,12.38367462,2.3845496180000003,5.452207565,7.338522911,8.209687233,6.084804058,4.288354397,11.97893906,2.515603304,1.875474811,10.17420483,5.77076292,8.374909401,10.70057201,6.024905205,1.933055639,4.40237999,2.225097895,2.000004768,8.802372932,8.207974434,1.519624233,9.381121635,2.368250132,7.38098526,3.1331808569999997,10.04118347,11.00610733,4.541915417,7.991028786,10.13384819,9.193962097,12.15846443,8.300051689,10.7756834,4.498006821000001,6.092820644,10.00419044,1.7331118580000002,10.00829029,4.766882896,5.291441441,3.279960632,5.844678402,2.57102108,8.570896149,6.498671532,6.9682111739999995,9.164639473,2.588219881,5.918637276,2.33741045,2.7248876089999996,2.6851520539999996,6.566968441,4.283454418,3.195696354,1.568320274,11.84006023,8.058209418999999,10.29334354,8.253932953,8.500863075,9.6581707,2.9529175760000004,9.534505844,2.0183811190000003,8.998654366,4.331616402,3.80999136,7.917611122,9.372612,2.813074112,5.0167222019999995,5.741391182,5.932975769,10.68386078,12.84200478,7.083459854,2.416666031,2.039409161,6.247397423,8.303059578,6.666806221,2.266985416,10.89071083,1.7206174140000001,9.084427834,6.68130827,2.743118525,3.0178167819999997,9.504377365,5.7207241060000005,1.60619235,3.331230164,2.050410271,9.799901009,8.002449989,4.510607243,4.405044556,3.145394325,3.4603719710000003,5.346182346,3.3866760730000003,4.047194481,12.46180344,9.895252228,6.1679081920000005,1.897964716,6.304760933,1.86937511,6.336220264,3.499460697,10.12399673,2.629161358,2.654212713,2.412456274,4.067741394,3.2291557789999996,1.836784124,2.2919347290000003,2.605755329,4.140911579,10.55011272,1.964640856,2.415682316,3.6227097510000004,1.99004662,4.590549469,3.20187664,7.764577866000001,2.277850151,4.608672619,1.93601644,2.5201687809999997,6.055270672000001,9.473938942,8.612653732,1.975351095,2.2656383509999998,2.02394557,4.612400532,3.434889793,8.858791351,4.129253386999999,1.542972803,1.912329435,10.51484013,2.150836468,1.767349958,2.144668102,1.9916555880000002,9.486009597999999,2.2782542709999998,6.677706242,11.08121395,2.057965755,3.128091097
