13.86416531,2.360239267,2.334876537,2.688013792,1.737284422,8.837797165,4.495818615,7.478356361,9.270023346,9.984859467,2.518532991,2.486439228,7.4282569889999985,3.103846312,11.17142582,11.00358963,5.376094341,11.27596664,11.60322094,1.595265269,4.993276596,2.226111174,10.78744125,9.495067596,10.53004551,7.095137596,11.23677921,7.438392162,2.464537382,1.784688354,9.908999442999999,3.3142008780000003,3.40072298,8.970554352,11.06059074,2.969753265,2.361752987,2.008101463,2.780916214,5.11853838,11.83806515,2.684119701,7.231687546,3.433830261,1.7793467040000002,12.45039082,4.59295845,7.770962715,8.092056273999999,7.40864563,4.537187576,9.061261177,4.134093761,2.127303839,1.595265269,5.2784762380000005,2.037691593,2.5165658,10.44781971,12.089221,7.232019901,9.386193275,4.229631424,2.046477795
13.91726112,4.4066596030000005,2.032372952,1.876674056,2.060297251,10.4258976,3.949338436,7.664527893,9.798817635,11.83494568,2.541135073,4.683308125,8.890425682,7.675947666,12.2781086,10.20447445,5.743601322000001,9.741176605,12.97180271,2.223660469,4.929625511,2.749674559,12.0136261,6.626602172999999,12.45492744,7.179097176,12.5681715,8.958446503,3.133012772,2.274461985,12.01835918,3.844955921,3.276363134,8.908370972,11.26498699,3.140711784,2.438082933,1.917811275,1.740156889,3.120900869,11.5789814,3.1744980810000003,3.692981243,7.095408916,2.672453165,12.34611893,6.836848259,9.889832497,10.84725285,5.101366997,4.691494465,9.815612793,2.645862579,7.046394348,2.002951145,5.648773192999999,1.723862171,5.295084953,9.299346924,10.24740314,11.01315022,10.54546165,2.151762962,1.726680398
13.93369675,2.88313961,1.839359522,2.618116379,1.4202055930000002,8.358261107999999,3.526419163,7.995308876,9.767170906,10.36743736,2.50501585,3.273475885,2.081339121,8.453087807000001,13.23195553,11.07997608,4.177427769,12.12373066,11.4908886,1.883481145,4.504586697,2.585136414,12.54411125,8.647989273,12.88543797,7.554226875,11.87133026,8.81570816,3.378423691,2.374673367,11.78874207,3.593250275,3.19712925,8.379906654,11.63729477,3.778628349,1.938528657,2.344044685,2.71627903,4.754747391,10.86831856,3.265298605,7.660851479,5.381789684,2.205574036,12.10324478,6.151813507000001,11.27360249,9.939480782,9.715530396,4.852112293,9.707892418,2.06316185,4.773765087,1.977574348,5.962499142,1.626338482,5.102799416,10.38916779,10.41627502,10.23176289,9.891070366000001,4.100432396,1.6233828069999998
14.35651302,2.377308369,1.75177753,2.17018199,1.690973997,8.487854003999999,2.563668251,9.574323654,9.130882263,11.14729118,2.088060617,2.589453936,6.929096699,9.802869797,11.17130852,10.96169853,5.749150753,10.36443996,12.50005531,2.502151489,5.10906601,3.789990187,12.09586143,8.573406218999999,12.48282051,7.890604496,12.96359921,7.18862009,3.3576550480000003,2.362474918,12.45915794,2.757673025,4.541165352,7.546589851,10.01394653,2.634087801,2.696264982,2.384654045,2.069070339,4.537615776,11.63527584,2.59068203,6.110687733,5.495120525,2.0829429630000003,11.58125782,4.813673496,9.141336441,9.45632267,6.705226897999999,5.169805527,9.463032722000001,2.224738121,2.005226851,2.556597233,4.427268028,2.123366117,5.814724445,10.85565662,10.95679092,8.518904686,10.18366051,4.2910695080000005,1.715454578
13.82384872,2.553118229,2.635557652,3.493667841,1.446123838,6.228524685,4.94887352,4.891987324,8.51769352,9.471809387,1.978862405,2.101618052,2.568314552,3.4235847,12.1212101,12.0597744,5.037640095,9.97003746,10.33181572,2.325651407,3.761110544,1.933196306,9.621442795,9.148263931,12.80272484,8.36550045,12.28136444,8.037015915,2.90050745,1.953272223,12.42380524,3.772675991,4.142428398,9.43291378,10.78985882,3.177021027,2.3242468830000003,2.092280149,1.940020084,6.096727371,11.84357262,2.663032532,7.577514647999999,5.77001524,2.363265991,12.66874313,4.587875843,9.472337722999999,11.17164898,7.903395653,5.33366251,8.598750114,2.091800928,4.866843224,1.566145182,5.316149235,1.781353951,3.967404366,10.44833851,11.27918148,10.08792496,5.836285591,4.03229332,1.618631959
14.26956844,2.916933298,2.068737745,1.908642411,1.801438808,7.52298069,3.096540451,8.686786652,9.926087379,10.86192322,2.751475096,2.760015488,2.666160583,7.729940891,11.22638798,10.49681377,5.592039585,9.909090042,12.12364292,1.554060221,4.871452808,3.344958305,11.65470791,8.073947906,12.86230659,8.453855515,12.71274948,8.324872971,2.097134113,2.361354351,12.79791641,3.697862625,4.111799717,9.191916466,10.66576576,2.437111855,2.566998959,3.378618002,1.912991881,4.067121983,11.0640583,3.440656185,4.679668427,7.916489124,2.955849171,12.44067764,5.523456097,7.957461834,8.046110152999999,7.399602412999999,5.236795425,10.67576313,2.56699872,2.413526058,2.025727749,4.448602676,1.819999456,6.967778683,10.01126671,12.29763222,7.253013611,8.860742569,2.833534002,1.997461319
14.09804344,2.59426403,1.65553546,3.45832777,1.744646907,10.60756874,5.477877617000001,7.995923519,8.917791367000001,10.85461807,1.957546473,2.910044193,4.767957687,7.106686592000001,12.2669735,11.58596325,6.343286991,11.69196033,12.27467823,1.80747056,6.943270683,2.466693878,11.83823776,8.803599358,12.46468163,8.565790176,11.11851215,9.163312912,4.215073586,2.863434792,10.9691,3.643457174,3.807807922,9.410717964,11.57521629,3.743387222,1.880309224,3.138823032,2.381326675,5.103518009,10.87300301,3.371286869,6.977178574,5.7564072610000006,2.095733643,12.28573608,4.9073677060000005,10.37891293,10.17053032,9.328538895,4.5822358130000005,9.080493927000001,2.656788826,4.275414467,2.87021637,4.700302123999999,1.925342798,3.343119621,10.34783077,10.2342844,9.440611838999999,8.432534217999999,3.59027791,1.7741925719999998
14.15534687,3.174498558,2.035710573,1.911743879,1.395168662,10.79259682,2.91388917,8.423191071,9.744679451,10.39075756,2.684954882,1.831215978,1.6144773959999998,7.34138298,11.88395309,11.77041054,4.932305813,8.260993004,12.1574049,1.878416657,3.572332859,1.862955689,12.44325256,9.090843201,11.38692856,8.600311279,11.37146473,8.965380669,3.237835646,2.376576662,9.732243537999999,1.682209611,2.759880543,8.619995117,11.46937084,2.540924311,1.572181702,2.0669922830000003,1.750198841,2.1804564,10.72609425,2.32668376,1.751449108,4.4388136860000005,1.788758039,11.86228561,6.871490002000001,10.12952137,10.51616096,5.870508194,3.854154825,9.560099602000001,3.29878664,3.014203548,1.851946831,3.96727705,1.5266181230000002,2.5442957880000003,9.5751791,10.21408176,9.390561104,4.616134167,2.189689636,1.877956271
13.699178699999996,3.348605156,2.572006226,3.342077971,1.764204979,7.734553337,3.021982193,9.15447998,9.809754372,9.302955627000001,1.887636304,2.717829704,2.098330259,7.013214111,11.44082165,12.5321331,3.534046412,12.68901539,11.21628666,1.890402913,5.056589127,1.74900794,12.22033024,9.979300498999999,13.30411434,9.110697746,10.86150551,9.340729713,3.844959974,2.621035576,11.95929432,3.521664619,3.365313053,8.972350121,11.36962605,2.324150324,1.99052763,3.140754938,1.935449243,3.0902605060000004,11.26071358,5.221867561,7.771409035,3.515761375,1.902556896,12.50072765,6.932355404,8.382205009,8.867560387000001,11.74964809,4.476547718,10.13532829,2.193364382,2.128216028,1.6962741609999998,6.340182304,1.816777945,5.830264091,8.799275397999999,10.88574982,7.494250298,7.712407589,2.555682659,1.569442749
13.80414867,2.919195652,2.408207417,1.772339225,1.39090085,10.90986633,2.143578053,9.065782547000001,8.682617188,10.47714615,3.292937279,3.80766964,1.737896204,7.275480747,12.08487797,12.21346855,4.825303078,11.07603455,12.27239799,1.458219051,5.332360268,1.794383764,12.69560814,9.076529503,12.96867657,9.123538971,11.43201065,8.951720238,4.3802843089999985,2.032782555,11.63281441,3.727700472,3.017391682,10.16649532,11.23969269,2.457998037,1.849936008,2.296074152,1.936385632,3.364459515,11.39590359,4.079209805,5.508471966,6.36917305,1.548734665,13.3414669,5.475240707,8.882372856,9.72601223,8.546432495,5.592690468,9.994384766,2.626681805,2.289064169,1.974645495,6.168703079,1.6350388530000002,5.908927441,9.58302021,10.80699253,8.369452477000001,9.454090118,2.070971012,2.0097773080000003
13.77252579,2.7933635710000004,2.328459978,3.095505714,1.426225305,8.176241875,2.373244762,8.988648415,10.39087105,10.91869545,3.03178978,1.980913877,2.8127696510000004,7.531067371000002,11.71052265,10.74252033,4.176896095,12.66897106,12.20986366,2.468143463,5.298279285,1.93144536,12.66792679,9.444598198,13.04163837,9.134058952,11.82611752,8.551850319,4.513736248,2.744759321,12.09446239,2.761073828,3.812808514,7.964584827,11.2961483,2.789987087,1.758299708,1.722482204,1.590848565,3.593869686,11.06036091,2.382987976,8.724319458,3.693907022,1.837593317,11.64301014,7.006521225,9.332269669,9.310109138,10.4697237,3.617749453,10.17545319,2.364699125,2.600113153,1.811444521,4.913701057,1.921768904,4.558790207,10.10353756,11.3911314,8.300614357,9.080942154,3.872150421,1.85089457
14.0419445,3.727637291,1.839080691,2.448276281,1.541150331,6.990012646,2.742476463,8.283053398,9.964548111000001,11.59751892,1.89972055,2.691937447,3.258369446,7.019674301,12.07435799,11.56204414,4.991341114,9.959089279,13.10306454,2.128724337,4.770651817,3.210317373,12.23440838,8.26380825,12.63716507,9.27318573,11.37998295,8.935096741,3.794128418,2.632133007,11.58735085,3.021980762,3.550544739,8.917379379,11.22428894,2.16653204,2.3057971,2.9005258080000003,1.977740765,4.170081139,11.34888268,2.665671349,5.222579002,4.800971985,1.764979839,12.50974846,6.638353348,9.27721405,10.15796185,8.253062247999999,4.572601795,10.87368584,2.975888968,3.099214077,2.00867033,4.5605373380000005,1.75757122,5.7744045260000005,9.544007301,11.06505775,10.00592327,8.504406929,2.95810461,1.7993505
13.96183205,3.339938164,2.145572901,3.651525736,1.476810217,7.730985641,3.743003607,7.08699131,8.525307655,11.27849007,2.0099687580000003,2.750169039,6.07481432,6.422323704,12.04983521,11.08903313,4.770524979,11.52479362,12.49643135,1.870364785,4.655856133,3.018550158,12.87227535,8.685460091,13.12902451,9.679009438,12.8195076,7.968645573,3.619296789,2.254207611,12.29023361,2.591048241,3.251172781,8.086704253999999,11.17748737,3.165766239,2.407641888,6.835737227999999,2.135427952,6.199701309,10.91436768,9.515188217,9.539457321,4.237595558,1.610164881,11.19086742,4.918471813,10.17240715,10.85108471,9.585046768,4.476094723,7.421499729,2.251143694,6.486580849,1.987082362,5.406244755,1.696014166,4.759782791,10.7175436,10.88576508,11.2821188,8.029471397,4.807749748,1.79669416
14.21244335,2.617540598,1.730645657,3.794751644,1.675120592,8.598978042999999,2.532339811,8.926716805,10.04896927,10.52196121,2.432477713,2.633596897,2.928512335,7.416467667,11.44602871,11.14345646,5.489918232000001,13.0518837,11.65752983,2.244148254,5.765723705,3.407078266,12.17899132,9.681547165,13.59303665,9.892420769,12.36468697,8.7954216,3.798550367,2.5168223380000003,12.6859417,2.614599705,2.901548624,8.357536316000001,11.26731682,2.428745508,1.639157534,3.2551789280000003,2.449336767,6.653757095,10.77164936,5.21876812,9.626521111,3.5752244,1.726013899,11.68558598,6.7709264760000005,8.859266281,8.966651917,11.24096394,5.390237807999999,9.886059761,2.910608768,2.240139961,2.004137516,6.400930882000001,1.962628007,6.0558233260000005,9.658845901,11.65146065,7.684244156,8.346847534,3.895199537,1.345233321
13.93330002,4.298737049,1.961679339,4.71848774,1.534335136,9.339797974,7.873122215,7.006634235,7.219223022,11.41840744,3.176273108,2.347354889,3.274033785,5.717912674,12.8474617,13.66436386,6.7932410239999985,10.05256748,12.20578575,2.0674693580000003,4.934372902,3.424132347,11.55980301,9.086630821,12.92669678,10.08379841,10.67843246,9.457594872,3.903100014,1.958240271,11.46708488,2.0581772330000003,3.254826069,7.081736088,10.97785282,4.1076660160000005,3.084598541,10.85047245,1.899574995,6.0547547339999985,11.90440655,11.65625,8.069073677,4.220882416,5.183838843999999,10.61241245,4.3903975489999985,10.79230881,11.34671974,9.012144089,3.834072828,7.806599617000001,2.895227194,6.287771225,1.546264052,4.177394867,1.919296741,3.941612244,10.87029171,10.70541191,11.07997227,5.8932967189999985,3.2681870460000004,1.56196475
14.05248356,3.127104759,2.2678050990000003,1.990041494,1.476618409,8.317225456000001,1.992567778,7.45714283,9.85216713,11.57342911,2.396877527,4.127784252,3.919895172,6.896422386,12.30757713,12.29000664,4.6389603610000005,10.98562813,13.15686893,1.675125599,3.048735857,2.442705154,11.89339828,8.036072731,12.84105587,10.88524628,12.55146694,8.277035713,4.920324326,2.237334728,12.22502041,3.457021713,2.925515175,9.188294411000001,11.40276432,1.935929775,1.709033012,2.123844147,1.924415231,3.597746849,10.53160381,2.492721796,7.299961567,4.666979313,1.636777759,11.87521362,6.359629631000002,9.100412368999999,9.546093941,8.100608826,6.330656052,9.958075523,2.7747368810000004,2.020161867,1.751440525,6.757378577999999,1.65294385,4.72223568,9.765124321,10.63159561,8.663756371,9.698221207000001,2.574834585,1.652268052
14.10662174,3.540291548,2.280834198,1.847588778,1.641746759,9.292546272000001,3.324188232,8.761522292999999,9.680502892,9.529491425,2.296326637,3.133971691,2.403870106,8.247506142,11.72546005,10.1378746,4.88748312,11.85676956,10.64536476,1.863132,3.951043129,2.212904215,11.97777939,8.276697159,12.78513908,10.0351553,12.66986752,7.760921001,3.832540512,2.939975262,12.88773537,2.668652058,3.5193848610000003,8.533904076,10.49523163,3.191542387,2.476852655,2.833172083,1.762048602,4.899037361,10.88713646,2.188695431,7.524459362000001,6.692392826,3.117883921,12.82074928,5.560734272,7.792861938,8.635549545,8.255443572999999,5.394584179,9.909337043999999,1.867834568,2.105220318,1.73999691,5.062141418,1.756496668,6.445679665,9.847403526,12.27845383,7.18305397,7.152495861,3.800465107,1.71108532
13.9995451,3.342978954,2.101508141,2.766477823,1.438243866,7.588112831,2.059034109,9.02779007,10.20328903,11.45607185,1.90555048,3.3844420910000004,1.624175429,7.533556461,12.21416092,11.17349625,2.212628841,10.76070023,12.94356728,2.1557791230000003,2.217998981,1.955167294,12.50675106,8.394369125,12.67800522,10.09165096,11.72114086,7.848736763,4.42210722,2.527271271,11.85811234,2.0403261180000003,2.819478989,8.772441864,11.12828636,2.02665329,1.593387961,2.136614084,2.101738214,2.765974045,10.86014462,1.898033977,6.948217392,5.304941177,1.850389719,12.29934311,6.126207829,9.261569977,9.774663925,8.329546928,5.406989574,8.156482697000001,2.865819216,2.377307177,1.83821106,5.508041382,2.329189777,5.240518093,10.46550465,11.23465252,9.536662102000001,9.624427795,2.086952209,1.50206995
13.81771469,3.228991985,2.075725079,3.55137825,1.655505419,7.659772873,2.498737812,7.710494041,9.441833496000001,10.99919319,2.357124567,4.130414963,1.929760695,7.342177391,12.08403778,11.43678093,5.177535534,11.73571587,11.99567986,1.925196648,4.862214565,2.062217712,12.28760529,9.110064507,13.00797653,9.501350403,12.48669815,7.959802627999999,3.830454111,1.813618898,12.53720665,4.0446853639999985,3.587018013,9.367196083,10.9476347,2.3800807,1.684826732,2.09504056,2.3260674480000003,6.050902842999999,10.44689655,4.319639683,9.505554199,6.664170265,1.884924412,12.84296322,5.867358685,8.504852295,9.063048363,10.06120872,5.297489166,9.223439217000001,2.396570206,2.255943775,1.7319815159999998,4.726822853,1.727374315,4.9941129680000005,10.19103432,11.06887341,8.460855484,9.259695053,4.1664657589999985,1.527968526
12.71768284,2.171404839,2.341993332,1.790146351,2.353089809,7.53105545,8.563823699999999,7.882714272,11.18962955,9.22269249,3.013742447,2.436228037,3.071292162,2.995181084,10.25089931,12.03337097,5.456015587,8.187252998,9.066379547,2.183942556,5.055493832,2.214436054,9.124500275,10.47645664,7.951001644,9.090715408,7.751777649,9.413356781000001,2.617556572,2.670650482,6.242985725,3.53415966,3.126889944,10.71014881,11.45252323,4.817614555,1.6768369669999998,2.765418291,2.111881733,4.959927082,11.80254364,2.109732389,1.915132523,7.550013542,2.110606432,13.22079468,6.791911125,7.726464272,5.5836224560000005,4.599671364,6.687674999,8.277816772000001,3.002374887,2.216593504,1.878498197,6.471940041,1.70089221,2.965239525,6.450922489,5.402393817999999,3.807350159,8.958494186,2.540002346,2.611772537
13.96896458,3.948563337,1.714423656,1.950893402,1.544272542,5.542116642000001,2.711310387,8.125706673,9.75650692,10.18872452,2.763090134,1.746913671,3.951510668,6.536142349,12.04001999,11.90457249,3.512434959,11.4080019,11.16551018,2.479339123,3.593837738,2.181494236,12.30501175,9.565420151,12.81551552,9.360724449,12.61909771,8.154663086000001,2.373123646,2.286184072,12.53076267,3.144446135,2.3247962,9.779607773,11.28190041,1.896803141,1.593845844,4.837393284,2.106374741,2.390285015,11.87616539,8.714710236,6.717236519,7.164527893,1.84089756,13.08430099,6.205276489,7.719812393,8.477862358,9.186063766,6.964701653,9.47753334,1.813102484,2.61514616,1.679853201,6.193258286,1.618515968,3.797735691,8.870247841,10.36853027,7.16593647,10.10278511,1.799896479,1.835650682
12.62655258,3.057688236,2.324673176,2.588962317,2.91253233,3.228452682,3.390607357,7.021430016,7.21743679,2.8705520630000003,2.616006613,2.2625126840000003,2.895558834,3.831477642,5.088033199,12.23888588,4.216742992,11.91667557,4.767276764,1.781146049,3.390714645,2.462824821,9.076727867,8.755959511,13.26239586,9.119215012,9.263334274,8.19873333,3.98659873,1.786767721,12.09733105,2.027959347,2.857445955,7.7523765560000015,6.828538895,1.758738995,2.084179163,2.141256332,2.749297142,1.954473495,11.71492958,5.293960571,4.215423584,3.659880161,3.114032745,12.52886105,3.696155071,2.25673914,3.911912918,10.10645199,4.0113568310000005,9.281625748,2.479471684,2.051834106,2.360728979,8.136100769,1.744056344,3.011869669,4.037617683,10.08241177,2.46468544,3.023503304,5.45318985,1.502809525
12.46535683,6.080892563,2.321980953,2.107587099,1.98278451,8.840607643,2.161200762,8.8887043,9.698468208,3.644051552,2.784188986,2.1152851580000003,2.016705513,4.849908352,8.41916275,11.92037868,6.012961388,12.06284904,7.073835373,1.751135707,4.772455692,2.062708855,10.93229198,10.50656605,12.68946934,9.974452972,10.58336258,10.15659332,5.5603728289999985,2.380446911,11.34965038,3.554103374,3.50161171,11.12884903,10.72858047,2.889964104,2.309927702,1.625651002,2.193760872,1.852109909,12.0693655,6.395896912,2.321403503,7.059132099,1.617438674,13.08668327,5.78937006,2.492059708,5.881210327000001,10.02126884,5.8653063770000005,10.9083271,2.245763063,1.810124874,2.590785027,5.249986648999999,1.980715632,3.02684021,3.4592990880000003,10.03277874,3.05614233,6.933869839,2.9986987110000003,1.52331686
13.48339272,3.622257948,1.568106651,1.945994735,1.640484691,7.580517292000001,3.089978218,7.20281601,9.421717644,10.55974579,2.94946146,2.289605141,1.890033722,6.694134712,12.64399147,11.02420998,4.422791481,12.43284893,11.17841816,1.674755335,3.973174334,2.650667906,11.88998318,7.85683918,12.52187538,10.07197571,12.13195229,8.445044518,4.435020924,1.6769462819999998,12.26134396,5.435957432,2.469668388,10.37111568,11.57666397,2.64543438,2.147397757,2.116426945,2.38100481,4.284408569,10.67362976,2.860757113,8.250678062,7.580998421,2.48165369,13.56023979,4.191438198,8.731450081,8.501304626,9.075302124,7.18924427,9.073261261,3.30117178,2.275146008,2.427046061,5.79361105,2.33016777,4.677575111,9.250212669,10.61174011,6.601545334,8.562087059,2.931057215,1.998924613
13.82227135,3.479924917,2.178620815,2.556728601,1.502412677,6.853369712999999,3.406752586,6.424013615,7.060379982000001,8.820261955,2.855789661,2.952552557,2.05486536,6.281772137000001,11.34791565,10.76665115,4.226383686,11.73314857,10.68026161,1.699946165,3.598659515,2.31449914,11.84737492,8.624610901,12.83285332,10.28812599,12.4148159,8.237106322999999,4.639591694,2.15241003,12.33483601,4.4402770999999985,3.0624935630000003,10.77820873,10.84139824,2.136633396,1.74227643,2.770810366,1.91341269,5.835197449,10.22515297,4.654521942,8.914635658,6.996706962999999,1.569504023,13.54268646,4.304311275,7.941267014,8.706528664,10.19276047,6.601461411,8.73933506,2.735698223,1.932539701,2.038058758,5.52080965,1.754871607,4.033548355,9.34879303,10.34586334,7.485983372000001,4.45427084,4.3082375530000006,1.900526762
13.71556854,5.55938673,1.481018066,2.272823095,1.998604894,7.362496376,3.387000561,5.733418465,8.151845932,9.904434204,3.001947403,1.819243193,1.917922378,6.867538929,12.28182602,11.50967693,5.024826527,9.806873322000001,10.68842125,1.67407155,3.878181219,2.320851803,10.47653961,8.583168983,12.2625351,10.38327217,11.85710526,8.67743206,4.568022251,1.725398898,12.05945873,3.472685814,4.299095154,11.49200153,11.10174942,2.249212742,2.0879549980000003,2.175753832,2.6618797780000003,3.1744856830000003,11.32021999,3.469926357,7.183268547000001,8.025403976,2.297330856,13.05115604,4.100611687,7.543082237,8.11457634,8.29251194,7.670523642999999,8.796498299,2.624284506,3.066401482,1.746301651,5.9353733060000025,2.236533165,3.479763508,9.613798141,9.56920433,7.242800236,8.073043822999999,2.684598923,1.84619236
14.28447056,3.693735838,1.836983681,2.34748888,2.005734444,9.309141159,2.866403103,7.715689659,10.29270458,11.24238396,2.30804944,2.367744446,5.043931007,7.615179539,11.88374233,10.52770615,4.37338686,11.94989395,11.9102726,2.081088543,3.749119997,3.0491061210000003,12.58338261,8.291858673,12.49197388,10.42091846,12.92500877,7.33491993,3.437880754,1.7927091119999998,12.25565529,3.346709013,4.277430058,8.571128845,11.50475216,2.279286146,2.058557987,2.561811447,1.794966221,6.447701454,10.6388855,3.384300232,9.628065109,5.772984028,2.061794758,12.24818802,5.999018192,8.903110503999999,8.619353294,9.621519089,5.310306549,9.359407425,2.29192853,2.8005380630000003,2.206626892,4.260654926,1.968236327,4.314463615,11.03871155,10.87829304,7.905174255,9.32964325,2.841440678,1.992476702
13.92308617,3.855859756,2.3723709580000003,2.494290829,1.528242946,8.288034439,3.017356873,7.73431015,9.670593262,10.63196754,2.793356657,3.0547468660000003,4.176146507,5.534711838,11.63679218,11.38553619,3.171758175,11.80390072,11.47396469,1.919699907,3.091869593,2.23226738,12.24107552,8.822881699,12.83102703,10.47023201,12.63058949,8.082090378,3.737957954,2.263100147,12.55692005,3.014845848,3.580385923,9.286856651,11.60482025,2.351080418,2.269309521,2.830574512,2.5618186,4.743274689,10.66793919,3.624822855,8.984392166000001,5.5824813839999985,2.667892694,12.52639484,4.791798592,7.863345146,7.773644447000001,10.15928459,5.575424671,9.221116066,2.63552475,2.680464268,1.573448062,4.824697971,2.261609316,4.406725883,9.796504974,10.90881348,7.100186347999999,9.057016373,2.769537687,2.484740496
12.63624763,3.875800133,2.26201725,2.14667964,1.921039462,3.07824707,1.66662097,10.43091965,10.57085323,8.382521629,2.664453745,2.6947560310000003,1.7758222819999998,6.1729493139999985,7.976416587999999,11.99262333,6.19297123,11.1349144,9.595162392,1.722968698,3.950558424,2.441153765,11.44204521,9.47974205,13.11295128,10.65079498,11.4793272,10.03391457,5.535315514,2.499952555,12.35502815,2.6987218860000004,3.312114239,10.42856693,10.2649231,2.217584133,1.924495816,3.073034048,2.107747555,2.01114893,11.53083134,2.835978985,2.337588787,5.342350006,1.744728446,12.48505783,5.915318966,4.124461174,6.042240143,9.330588341,4.351002693,11.88097763,2.514390945,1.849586248,2.048267126,5.452707291,2.013474703,2.925766945,4.157577038,10.87868214,2.228577614,5.432860374,2.6997067930000003,1.6702132230000002
12.56578922,4.278590202,2.113433599,2.755757809,1.785477877,3.35132122,1.759737968,10.11194038,11.00030613,7.559757232999999,2.726329803,1.947328329,2.010386705,5.123668671,9.261510849,12.61851311,8.376169205,12.07271576,8.777757645,2.323988676,8.459015846,1.999336958,11.23485184,10.70833588,13.77406311,10.71781349,11.50957108,10.71665001,4.967345715,2.519956589,12.38061714,2.788968325,3.205129385,10.26206875,10.28380775,2.131189823,1.836771727,1.705626249,2.161500216,2.468118906,11.86709023,4.152700424,5.665250301,4.365626335,1.628451228,12.78603363,7.572034836,4.35829258,5.4938068389999986,11.87010193,4.388045311,10.82739639,2.331757069,1.995467305,1.981656194,8.730148315,1.791784048,5.172965527,7.109716415,10.64408684,2.746808529,6.315356255,1.852241874,1.702083111
12.523775099999998,4.84333992,2.208161354,1.78062439,2.170889378,7.44152832,1.955970526,7.611294746,10.64420509,6.845167637,2.271950006,2.549392462,3.811754465,2.736685753,7.924807072,12.29341316,4.3761415480000005,10.3740406,8.415061951,1.933928251,3.890813351,1.924116135,9.216276169,10.35662174,12.05384159,11.21722031,10.47643852,9.938145638,3.496118069,1.816720843,10.85462952,3.447767973,4.42915535,11.31136608,9.365104675,1.719213247,2.326053619,2.618326187,2.119709492,1.974291801,11.775383,3.932052374,2.170889854,5.190195084,2.166744709,12.85151386,6.539964676,1.971590519,3.121442318,8.600214957999999,5.927277565,10.84371281,2.049902201,2.559473038,2.12254262,9.015642166000001,2.548853874,3.2813003060000003,1.894989014,9.107385635,3.561603069,6.046665192000001,2.361920357,1.941432953
12.5930481,2.259852409,3.545491695,2.213876963,1.479273081,6.167947769,1.925072312,9.624292374,10.29697323,3.243425369,3.31758666,2.393588305,1.398502111,4.530853271000001,8.479579926,12.23108959,3.774441004,10.18668747,5.354586601,2.118017912,3.489851952,2.055850029,10.45355034,10.64897346,12.15893745,11.39668751,8.977491379,10.63583946,7.289536953,3.2762708660000004,10.04132843,2.902431965,2.949699163,11.22757816,10.76662636,1.851480961,1.810138822,2.336852789,2.519326448,1.788822651,11.97730637,2.350878716,2.459083557,4.364661217,1.825630903,13.12309837,6.2364225389999985,3.647740364,4.397603035,5.893198967000001,4.225108624,10.54318523,2.8942875860000004,2.067952156,2.023602962,6.223907471,2.010506868,3.672474861,3.354732037,5.17430687,2.149415016,6.5913715360000005,2.127884865,2.226947308
13.72876358,3.154261351,2.062747955,1.893389583,1.602735043,7.070344925,2.3406219480000003,8.194519043,9.108569145,10.37745667,2.542140484,2.210954905,2.240096092,7.284753322999999,11.54579735,11.39673233,5.117055416,10.79132462,11.08635235,1.7111968990000002,2.859195709,1.829240084,12.15552425,8.333712578,12.62869453,11.49625015,12.51880074,8.445728302000001,4.419112682,1.6593525409999998,12.32678986,3.595186234,3.592002869,10.13885307,11.06748009,2.253994942,1.733530521,2.36890626,2.64938736,3.518898726,10.95107651,5.956729889,7.592167377000001,6.787384987,1.904361367,12.9493866,4.808432579,6.591563702,7.730944632999999,8.425289154,6.44000721,9.62107563,2.628669024,2.329627514,2.076681376,5.155569077,1.816552758,3.823815823,9.875844955,10.16389847,6.88862133,8.538777351,2.471691132,1.711041689
12.66141129,4.491149902,1.6300667519999998,2.213035822,1.73413527,6.075447559,2.422302961,8.92845726,9.854792595,7.561468601,2.311583281,2.556202412,11.01392269,5.317516327,9.589499474,11.6098547,5.973557949,10.94285774,8.625777245,1.970751286,6.8665409089999985,2.0701763630000003,10.33402538,9.309930801,12.12807083,11.556595800000002,11.17150784,9.109879494,2.152247906,2.087422132,11.65395355,3.057934284,3.810972929,10.70969486,10.43637657,1.704034567,1.934939742,5.482462882999999,1.684334159,2.412415981,12.43312263,9.615464211,2.6702756880000003,7.633471966,1.839568734,13.20478249,4.023982525,5.729380608,8.019148827,7.245545387000001,7.338521481,8.647542953,1.812570333,1.825630903,1.94982338,7.6326475139999985,1.846295714,2.886834621,3.799037933,9.107831955,5.537326813,8.369069098999999,2.897261143,1.843118668
11.5629797,4.8014888760000005,2.28881073,2.085187435,1.853090882,2.826640129,2.784411907,6.9063534739999985,10.50362396,4.524512291000001,2.290058613,1.953962088,1.842591047,3.576170206,9.30053997,12.16332245,5.401548386,11.84169292,5.197126865,2.085700035,5.314695358,2.036740541,10.50761414,10.89049149,12.65682411,11.58177567,12.19044685,9.172424316,4.021169186,1.877725959,12.43875122,2.544808865,2.339703798,10.44129372,9.961203575,2.166390419,2.595643759,2.471014023,1.770018101,1.971586943,11.48830032,2.352762938,5.452910423,6.922388077000001,1.807244301,12.82764244,4.506960868999999,5.991149902,6.731148243,10.07262039,5.530555725,8.593542099,2.491139174,1.768312931,1.985327959,7.89424324,2.586111784,4.781482697,4.13890934,10.75601196,4.346897125,4.528278351,3.623133421,2.25804472
