0.0,0.0,4.548535347,6.567581177,12.05290318,5.071928978,7.006843567000001,2.23536706,11.05023193,6.384596348,3.710496426,9.412694931,3.391318798,0.050678968,7.925730705,5.331369400000002,0.0,0.0,10.02774048,6.356436252999999,8.845517159,10.14618683,3.6018450260000003,6.023925781,0.0,3.178441525,0.116424084,9.335362434,0.929393351,0.0,-0.102657303,8.286671638
0.0,0.0,3.418681145,8.132081985,11.50982571,5.169542788999999,6.7743072510000015,0.267035902,10.90362835,2.461181641,4.41826725,10.12238693,0.190114796,0.629158914,0.8515019420000001,5.737239361,0.0,0.0,9.619732857,6.478502273999999,8.711493492,8.840408325,2.332322836,7.004728794,0.0,6.000694275,0.267035902,10.22997093,0.42142295799999996,0.0,0.5419425370000001,8.325362206
0.0,0.0,5.3060112,7.066169738999999,11.42572975,6.647159576,8.052354813,2.12000227,11.85620785,8.288833618,3.9729213710000004,10.422381399999999,3.83729744,0.545150399,5.942661762,6.2035470010000004,0.0,0.0,10.61215305,7.004385471,8.804164886,10.1733427,3.35410285,4.955342293,0.0,4.6595349310000005,0.12897819300000002,8.768655777000001,1.879491925,0.0,-0.080624171,9.36582756
0.0,0.0,4.03417778,7.32892561,10.85554314,3.423363447,1.4998564719999998,5.243842125,11.55251884,0.439481676,4.998376846,9.514280319,6.136085033,0.7011456490000001,9.105232239,5.570098877,0.0,0.0,8.79349041,7.970343112999999,7.419564247,9.984972,2.764999866,5.866204262,0.0,3.6105139260000003,0.143080294,8.867781639,2.201054573,0.0,0.120555878,8.466228485
0.0,0.0,3.693390131,6.431590557000001,10.90675545,5.420856476,7.546435356,2.023869038,11.78681278,5.250664711000001,4.461777687,10.02292061,3.428084135,0.39595198600000003,7.150698185,5.229710579,0.0,0.0,9.104259491,7.282197475,9.155662537000001,9.759717941,2.630805016,5.020068645,0.0,3.811841965,0.27498829399999997,8.837315559,2.1646909709999997,0.0,-0.004757481,9.855371475
0.0,0.0,3.35410285,8.129336357,9.751908302,5.161152363,6.553097247999999,0.561499953,11.48862267,0.173350513,4.374855042,10.7081871,0.789542913,0.889061332,3.00160265,4.632989407,0.0,0.0,9.469187737,7.09167099,7.862802505,9.09887886,2.895106316,7.187267303,0.0,3.1807777880000003,0.526315212,9.209915161,0.292756975,0.0,-0.030041518,9.998096466
0.0,0.0,5.481607914,7.112707615,10.87724686,5.133719444,4.246430397,2.85600853,11.20814991,5.659199715,4.381176948999999,10.30386543,3.7551217080000003,0.14312344800000001,6.364191055,7.093198299,0.0,0.0,8.705858231,8.605644226,8.247570038,9.768708229,3.409705162,6.698237896,0.0,3.374535561,0.090983033,9.135373116,1.3516139980000001,0.0,0.089879751,9.523693085
0.0,0.0,4.849291801000001,6.861236572,11.12453175,4.177196026,4.190668583,0.693374872,11.58055115,2.6595854759999997,2.899937153,10.05956078,3.072349548,0.389584363,7.254637241,6.662716389,0.0,0.0,10.16618156,7.278063774,8.234507561000001,9.637054443,2.960186005,6.413496017000001,0.0,3.785941839,0.047895550999999995,9.391650199999999,0.306206763,0.0,0.17962592800000002,9.096756935
0.0,0.0,7.076991558,7.165635109,11.130204199999998,1.416064739,7.458217144,0.35290688299999995,11.37930489,0.277389288,3.6359410289999996,9.767438889,1.320141315,0.38666337700000003,7.051951408,7.67845583,0.0,0.0,10.05036926,7.402001381,8.191106796,8.926273346,2.066539288,6.22925663,0.0,2.9732689860000003,0.0058162809999999995,9.214980125,0.247989357,0.0,-0.09482465699999999,8.599994659
0.0,0.0,5.233501911,6.807505608,11.31084347,4.83351469,1.7683653830000001,1.488109946,11.5355978,0.42420387299999995,3.783166885,9.764032364,2.708693027,0.371628821,4.425338268,6.419471263999999,0.0,0.0,10.49701977,6.365800857999999,8.076739311,9.48613739,2.960186005,7.128497124,0.0,3.3614959719999997,0.034776628,9.410948753,0.899048567,0.0,0.234413564,8.717458725
0.0,0.0,4.340933799999998,7.25394392,10.79671192,5.224091053,6.8449311260000005,0.267786264,11.62752628,6.2009277339999995,3.237273693,11.14356136,0.927749038,0.9033747320000001,2.1005754469999998,6.952937603,0.0,0.0,8.353098869,7.0466094020000005,8.858241081000001,8.927222252,4.409796715,6.4452824589999995,0.0,4.904182434,0.082699656,10.42221546,3.0102705960000002,0.0,-0.030041518,8.126027107
0.0,0.0,3.250481606,7.933412552,11.23212624,6.868298053999999,6.600168705,1.294309378,11.64315414,4.551425457,3.902669668,10.14343929,3.661814928,0.261871815,6.332659245,7.346614838,0.0,0.0,10.34388542,6.3085150720000005,8.981537819,9.666472435,4.881148338,5.460937023,0.0,5.085200787,0.330753922,9.520975112999999,1.167638302,0.0,0.027692914,8.734605789
0.0,0.0,4.188569069,6.051729202000001,11.08982563,3.8634881969999997,3.43364954,4.783205509,11.79423237,6.379375457999999,5.152876377,9.659892082,5.496601105,0.802122474,6.773522377000001,6.890855789,0.0,0.0,8.812294006,7.734279633,7.582152842999999,10.29069042,2.1426334380000003,5.365432262,0.0,4.6595349310000005,0.027211189,8.177739143,1.4229012730000001,0.0,0.034903705,9.757892608999999
0.0,0.0,5.0870790480000005,7.238521099,9.768133163,4.839700222,5.85208416,1.932228088,11.40761757,5.484461307999999,4.376547337,10.06153202,3.081202745,-0.11759539699999999,4.1707553860000015,6.5274405479999995,0.0,0.0,9.29160881,7.980267047999999,7.992109299,9.753339767,3.456281662,6.569357872,0.0,3.936601162,0.20824778100000002,9.186646461,2.407355785,0.0,0.221798658,9.491248131
0.0,0.0,6.286334991,6.1504964829999995,10.22817993,4.229613781,7.65841198,0.023263693,11.48567486,0.9932690259999999,3.130712509,9.708510399,2.3567633630000002,0.8276268240000001,6.1800403589999995,7.611738682,0.0,0.0,9.157594681,6.915522575,8.447081566,8.75019455,3.2041130069999997,7.1597070689999995,0.0,3.046554565,0.23022103300000002,8.88348484,0.398101628,0.0,0.196226597,8.825709343
0.0,0.0,6.524951935,3.757643700000002,10.03515339,4.771610737,1.7100195880000002,2.025180817,11.54309177,3.873573065,3.477734804,8.630684853,3.166217327,0.802492678,6.862456798999999,5.918119907,0.0,0.0,9.136138916,7.256101131,6.704136372000001,10.21300983,2.4635503290000003,8.221898078999999,0.0,1.456500769,-0.099336028,8.885046005,0.36506539600000004,0.0,0.038051247999999996,8.60703373
0.0,0.0,4.753881454,5.789401531,10.84229279,3.951065779,6.057949542999999,0.9399200679999999,11.35800552,2.666522741,2.866986752,9.329165459,1.90402174,2.285498142,0.267785907,6.645076275,0.0,0.0,9.539759636,6.689990044,8.428229332,9.215259552000001,2.960090637,8.012154579,0.0,3.218598366,-0.05790426200000001,9.819604874,0.168259025,0.0,0.164242208,8.979945183
0.0,0.0,2.8609337810000004,6.050676823,12.16565514,4.496802807,5.957215786,2.3080163,11.06807613,6.015501499,3.187271118,9.801073074,4.6798987389999995,0.287325323,3.497202396,5.4940528870000005,0.0,0.0,7.486801624,6.580823421,7.063867569,10.12434578,3.924750805,7.223006248,0.0,3.643019199,-0.09507088400000001,8.735744476,0.569069743,0.0,0.21333777899999998,9.060173035
0.0,0.0,0.201057971,7.66511631,10.47172451,0.8402073379999999,2.855310202,0.073722661,10.55848789,-0.12812954199999999,0.25380522,8.577774048,0.264910996,0.6897446509999999,7.28151226,5.480430126,0.0,0.0,10.4282465,1.0864024159999999,5.528091431,8.190716743,1.6763393880000002,8.626605988,0.0,0.264789641,0.053264856,9.093123436,0.776121974,0.0,0.401284099,5.439739704
0.0,0.0,7.6881828310000015,4.730008602,10.42929077,1.304208279,0.347720563,0.348507881,11.45415974,0.6922238470000001,2.582187414,8.804998398,0.687740803,1.771790624,9.956932067999999,5.9234571460000005,0.0,0.0,8.866958618,5.544575691,6.683083057,9.730400085,1.952548385,9.40187645,0.0,1.165435553,-0.12094826300000001,9.520822525,0.37794500600000003,0.0,0.255259573,8.698286057
0.0,0.0,9.395225525,10.93020058,14.21119213,9.666915894,9.020032882999999,9.123720169,14.44742966,10.69395924,9.706789017,13.4401741,9.256977081,0.0,6.528966904,6.412120819,0.0,0.0,12.58003902,12.85869789,11.51021099,12.97122002,7.464626312,8.260885239,0.0,9.01499176,0.0,12.38710785,7.425617695,0.0,0.0,12.42376804
0.0,0.0,10.28975296,10.216594699999998,13.87900925,11.01218224,10.46818733,8.322024345,14.38050461,10.55380058,7.534062862000001,14.68759441,8.860767365,0.0,6.499611855,6.475362777999999,0.0,0.0,12.66027355,12.59973907,13.29029465,13.46026325,6.541303635,8.29917717,0.0,8.53872776,0.0,11.69811058,6.54144907,0.0,0.0,12.24314499
0.0,0.0,10.20475578,10.63433456,14.08023167,11.27313614,9.545933723,7.823726177,14.11582088,10.12390709,7.377240181,14.53224564,8.388541222,0.0,3.507173061,8.263593674,0.0,0.0,12.81668949,12.08208275,12.06336689,13.57034111,7.137839794,9.345015526000001,0.0,8.910089493,0.0,11.81237602,6.989119053,0.0,0.0,12.8997879
0.0,0.0,8.842416763,10.61912727,13.8536005,11.36413383,7.729507446,7.9518795010000005,14.12275696,13.282079699999999,7.961363792,14.41629028,8.917236328,0.0,6.529536247,7.765299797000001,0.0,0.0,13.932476999999999,12.72803116,11.77604198,13.25048542,7.373687744,9.264825821,0.0,8.275831222999999,0.0,12.00400257,6.61098671,0.0,0.0,12.50999165
0.0,0.0,11.10872746,10.77795696,13.51019573,10.62456608,8.028694153,5.253789902,14.060033800000001,14.28012085,5.268928528,13.88115692,6.9322891239999995,0.0,5.977473259,5.566086769,0.0,0.0,13.81341171,12.13046646,12.7523632,13.07152653,8.445222855,7.837776661,0.0,7.42275238,0.0,12.56033802,4.411206245,0.0,0.0,12.7709074
0.0,0.0,11.49725437,9.427753447999999,14.06199551,10.34195709,9.876312256,6.996068954,13.66973114,13.75834274,6.671603202999999,13.159078599999999,8.317558288999999,0.0,9.232308388,6.43808651,0.0,0.0,13.25478172,12.00459099,12.316782,13.89295292,8.620973587,8.857077599,0.0,7.401684761,0.0,12.60028267,4.167628288,0.0,0.0,12.1606102
0.0,0.0,11.75456238,9.667448044,13.77775192,10.55611801,8.003780365,5.225141048,13.99118614,12.94922066,7.109870433999999,14.07567501,6.018833637,0.0,5.907414912999999,5.574602127,0.0,0.0,14.249040599999999,12.40028858,12.82057953,13.60509109,7.158275604,7.757032871,0.0,8.076990128,0.0,11.79105091,4.388212203999999,0.0,0.0,12.29284477
0.0,0.0,11.40007401,10.78826904,13.73297024,10.44184875,6.928048134,6.304491043,14.37984657,13.93643188,7.510949135,13.78402615,7.2241592410000015,0.0,3.899026394,5.461364746,0.0,0.0,13.55092049,12.38357067,12.28843307,13.15631104,7.556578159,8.083068848,0.0,7.6564035420000005,0.0,12.75924873,2.753379345,0.0,0.0,12.88373375
0.0,0.0,11.63773346,9.736525536,14.26370144,9.348657608,6.712559700000001,5.619887352,13.993665700000001,12.58882713,5.808640003,14.07466316,6.844283104,0.0,7.212199687999999,7.304416656,0.0,0.0,12.97993088,11.88217926,12.648591999999999,13.70455456,7.786988735,8.70095253,0.0,7.2024402620000005,0.0,12.5070734,5.660271645,0.0,0.0,12.19599152
0.0,0.0,10.89888287,10.61118793,14.45181465,11.69834042,5.682729721,6.022104262999999,14.30578423,13.38838768,4.507235527,14.00908852,7.423207282999999,0.0,5.450865746,5.690280914,0.0,0.0,13.39321327,13.027460099999999,12.27015209,13.15924835,8.746828079,9.921639442,0.0,7.638907432999999,0.0,13.01283836,7.877707481,0.0,0.0,10.71075821
0.0,0.0,10.39948845,11.57607079,14.26556206,11.0100975,7.636125087999999,8.011253357000001,14.39161491,12.795316699999999,6.995724201,13.945571900000001,8.940625191,0.0,3.8971252439999997,6.404166222000001,0.0,0.0,13.708498,13.21255875,12.27632713,12.89032269,8.326739311,8.976222038,0.0,8.321890831000001,0.0,12.50233841,6.158260345,0.0,0.0,12.49146652
0.0,0.0,10.24326515,10.75400066,14.34996796,11.60561371,7.400372982,7.442483902,14.37438393,12.12986946,6.613234042999999,14.18615246,8.500021935,0.0,5.378456592999999,6.800834179,0.0,0.0,12.80473709,12.76041794,12.46177101,13.70478535,7.946063995,8.456660271,0.0,8.550585747000001,0.0,12.33982849,7.005626202,0.0,0.0,12.61021328
0.0,0.0,11.38390541,9.529180527000001,13.94625282,11.93911457,8.786170959,5.964538574,14.11034393,13.89785385,6.272899627999999,13.78482246,7.714964867000001,0.0,6.407114983,6.246859074,0.0,0.0,13.31434059,12.25987434,12.20079136,13.60399151,7.5680394170000005,8.441098213,0.0,7.804368496,0.0,12.90062332,4.214938163999999,0.0,0.0,12.01558304
0.0,0.0,11.09830093,11.125817300000001,14.04935837,11.38832474,7.413563728,8.291214943,14.30138016,11.10629654,6.423890591,13.94068527,9.289487839,0.0,3.514795303,6.151050568,0.0,0.0,12.95147038,12.67414188,12.89198494,13.65486526,8.70186615,9.604562759,0.0,7.540144444,0.0,12.46372223,7.056267738,0.0,0.0,12.76448822
0.0,0.0,12.44066525,10.52050781,13.71718597,10.58838081,4.378488541,4.430016994,14.34127045,13.83886051,6.415100098,13.43877888,6.54822731,0.0,1.045943737,5.7800135610000005,0.0,0.0,13.35428047,12.33677483,12.46842003,13.48866177,8.850431442,9.346425056000001,0.0,6.784009457000001,0.0,12.40302181,3.658476114,0.0,0.0,12.01264858
0.0,0.0,11.27567673,10.92149734,13.80238628,10.99631882,4.187378407,4.9189085960000005,14.35124493,12.48911953,6.203817844,13.87763309,6.598862171,0.0,1.9851064680000001,5.3544282910000005,0.0,0.0,13.93448639,12.07376289,12.65497208,13.27124023,8.256276131,7.8801498410000015,0.0,8.131023407,0.0,12.32631207,4.8490977289999995,0.0,0.0,12.80381584
0.0,0.0,10.83462811,10.80741787,13.30742455,10.33305359,8.228822708,6.350329876,14.33888817,11.39249039,6.949189662999999,14.04281425,7.754284382000001,0.0,8.019118309,4.096149921,0.0,0.0,14.08921337,11.53786469,12.27942276,13.07497597,8.512387276,8.087248802000001,0.0,8.036600112999999,0.0,12.73825073,3.519129753,0.0,0.0,12.34708023
0.0,0.0,10.89571285,10.28114128,14.17201519,9.195151329,9.665076256,7.882875443,14.21547985,11.04505444,6.84741497,13.94618416,8.474206924,0.0,2.105957031,6.712963104,0.0,0.0,11.91351318,12.84219933,12.07748413,13.46717358,7.50143528,9.061549187,0.0,8.934844971,0.0,12.07639122,6.3645267489999995,0.0,0.0,12.22012711
0.0,0.0,11.51287937,10.4924984,14.08329582,10.70468807,8.351971626000001,7.069971561,14.3618288,12.45072746,6.979413509,13.72807026,8.08305645,0.0,7.986842155,6.030882835,0.0,0.0,13.184994699999999,13.09512711,11.94588757,13.45656967,8.178890228,8.209346771,0.0,8.193258286,0.0,12.51993179,5.459597111,0.0,0.0,11.05495834
0.0,0.0,11.53355789,10.76804352,13.18056679,10.52560806,4.001482964,5.492510796,14.21448135,10.64923763,6.0893049239999995,13.55124664,8.169431686,0.0,3.136467695,5.7885375020000005,0.0,0.0,14.39206123,12.38633156,11.84528923,13.10136509,8.615848541,8.536361694,0.0,8.657231331,0.0,12.88387394,2.6472918990000003,0.0,0.0,11.7554245
0.0,0.0,11.62133789,9.965867043,14.68425941,10.28319645,9.171770096,6.035315514,13.81640625,11.39576817,6.017172337000001,14.26935482,7.363413334,0.0,9.740139008,5.348896503,0.0,0.0,11.99170685,13.08577919,12.30931282,13.88141918,7.751019478,10.04262733,0.0,9.17910862,0.0,12.9965229,7.471967697,0.0,0.0,10.98705482
0.0,0.0,10.25250435,10.88943386,14.19266796,10.33128738,7.771126747,5.537527084,14.29771805,13.19308281,6.085170746,13.89502621,6.809626579,0.0,4.435251236,6.050603867,0.0,0.0,13.23978996,12.16584015,12.43559265,13.37059784,8.105386734,8.307497977999999,0.0,8.535064697000001,0.0,12.58378696,6.325354099,0.0,0.0,11.93783188
0.0,0.0,10.56434059,11.65242767,13.83606911,10.73906422,9.236131667999999,6.611786842000001,13.98783207,13.84210587,6.218282222999999,13.78203487,7.562765121,0.0,5.15892458,6.855126381,0.0,0.0,13.35883236,12.54274559,12.40073967,13.30160141,8.673381805,8.653754233999999,0.0,7.928832054,0.0,13.41272449,7.018833637,0.0,0.0,12.17263889
0.0,0.0,10.44397354,10.725914,14.02489471,11.09150505,4.4283318519999995,7.433267592999999,14.36702728,12.95991516,6.751701355,14.013978,8.628500938,0.0,0.934460163,1.322250366,0.0,0.0,14.0364418,12.4657383,12.21085739,13.35297489,8.053689002999999,8.198147774,0.0,8.066849709,0.0,12.90895748,5.595604897,0.0,0.0,12.16835976
0.0,0.0,11.157730099999998,10.71981144,13.88087654,10.794837,7.444137573,2.587614059,14.35478592,13.72342873,5.87735939,13.48745155,6.491904259,0.0,0.6532230379999999,4.099322319,0.0,0.0,13.99989128,11.85797119,11.50660706,13.15340805,8.916828156000001,8.605448723,0.0,8.290804863,0.0,12.86336327,1.75989151,0.0,0.0,12.10344696
0.0,0.0,10.96913433,10.98105812,13.88010883,10.31899357,8.828710556,4.990387917,14.30821419,13.90991688,6.7343053820000005,13.78973198,6.614397049,0.0,6.842718124,7.7969231610000005,0.0,0.0,13.436188699999999,12.54093742,11.78340149,13.01156616,8.293679237000001,9.388212204,0.0,8.410075187999999,0.0,13.27371216,5.777841091,0.0,0.0,11.13590813
0.0,0.0,10.96588039,10.9404726,14.12313938,10.50600052,10.21830368,6.466271400000001,14.36398697,12.38480186,6.547417641,13.65273571,7.80559063,0.0,1.265344381,6.656119347000001,0.0,0.0,12.62224388,12.48243523,11.66668129,13.39955997,8.077085495,8.456663132000001,0.0,8.146642685,0.0,13.08523083,5.707197666,0.0,0.0,11.76965809
0.0,0.0,11.60278511,11.390275,14.25387001,11.05479908,9.724563599,7.030562878,14.36622429,13.30420876,7.451260567,13.53164482,8.271708488,0.0,4.885481834,5.4987316129999995,0.0,0.0,13.16445541,12.74839783,11.06030273,13.15105247,8.963224411,9.049209595,0.0,8.723513602999999,0.0,12.64636898,6.608449459,0.0,0.0,11.36948395
0.0,0.0,11.229909900000001,10.89665127,14.43458366,10.65093994,1.355556965,4.476289748999999,14.34786797,13.20563412,6.00849247,13.76532841,6.4904332160000004,0.0,9.47750473,7.507792472999999,0.0,0.0,13.34150314,12.33410645,11.55344582,13.24136639,7.745511055,8.183469772,0.0,7.742880344,0.0,12.73843575,5.4194421770000005,0.0,0.0,11.79003429
0.0,0.0,10.27006626,10.70352745,13.898606299999999,10.91228104,8.790128708,6.12396574,14.3839798,11.59438896,7.516809464,14.01438236,7.246343613,0.0,3.085541725,7.600586891,0.0,0.0,13.64902306,12.764925,11.791658400000001,13.65990925,8.625837326000001,8.357934952,0.0,8.40598011,0.0,12.97917938,6.372448444,0.0,0.0,12.20360851
0.0,0.0,10.4412117,10.76169872,13.9977684,11.03786087,6.802577019,6.390637875,14.3978138,13.63031387,7.2629714010000015,13.98359394,7.53745842,0.0,7.631607056,5.842300415,0.0,0.0,12.8854599,12.05237579,12.27277088,13.27008533,8.238689423,8.502791405,0.0,7.285203457000001,0.0,13.03770924,5.515446186,0.0,0.0,12.61116505
0.0,0.0,10.94125748,10.779977800000001,13.56671143,10.21933365,8.624956131,6.263540268,14.36713409,12.53484917,6.343175411,13.87405682,7.027019501,0.0,1.574090004,7.099428654,0.0,0.0,12.9788723,12.23049736,12.31796074,13.34943295,7.912967205,8.662089348,0.0,7.535586357000001,0.0,12.08722115,5.4434652329999995,0.0,0.0,12.83739853
0.0,0.0,11.01682377,10.08358574,14.38960743,11.09331417,9.644382477,6.338280677999999,14.24172401,11.83278656,5.9875802989999976,13.55520248,7.834912299999999,0.0,8.2323246,6.1648015979999995,0.0,0.0,13.31381035,12.39049149,12.12647724,13.68221188,8.142014503,8.289251327999999,0.0,8.228405952000001,0.0,12.19246006,5.771951675,0.0,0.0,12.23735714
0.0,0.0,10.54362488,10.59244347,14.15749454,11.41168213,6.024157524,6.870946883999999,13.95675373,13.19029999,6.917216301,14.03554344,7.4622263910000015,0.0,3.88354969,7.6851053239999985,0.0,0.0,12.67024899,12.46079254,12.06008244,13.61221123,7.710334777999999,8.814898491000001,0.0,9.166642189,0.0,12.91785049,7.609214306,0.0,0.0,11.76251125
0.0,0.0,10.42510605,10.7817955,14.47940922,11.6947031,1.469669342,6.589869022,13.92989922,12.82245827,7.024621487,14.01519871,7.61316824,0.0,4.5923728939999995,8.196464538999999,0.0,0.0,11.78613663,12.08636856,11.55835533,13.59986115,8.161375046,8.998106003,0.0,8.190886497000001,0.0,12.87943459,7.7284278870000005,0.0,0.0,11.1294508
0.0,0.0,10.15719128,11.51481628,14.50782967,11.17799377,8.764028548999999,8.023694038,14.06132507,11.94867706,6.818961142999999,14.16671371,8.868587494,0.0,3.9810361860000003,7.003870964,0.0,0.0,13.1184864,12.18385887,12.43500042,13.40521336,7.989562511,9.133847237000001,0.0,8.334288597,0.0,12.52518463,7.624372005,0.0,0.0,12.55637646
0.0,0.0,11.57698154,10.39004326,14.10166454,9.599154472,6.581812858999999,5.509203434,14.34660244,9.639778137,7.107868195,13.88444519,7.080475807000001,0.0,3.400159597,6.080058097999999,0.0,0.0,13.37845993,12.67104912,11.74080563,13.52310944,8.349421501,7.673508644,0.0,8.151387215,0.0,12.11612129,6.178343773,0.0,0.0,12.07246304
0.0,0.0,11.59635448,10.53596878,14.00521564,10.50588989,8.256113052,6.177715302,14.35723782,9.825937271,5.207665443,13.94630241,8.363315582,0.0,1.934099674,6.8261237139999995,0.0,0.0,12.58393478,11.62599564,11.42218399,13.53526878,8.464337349,10.84198666,0.0,8.991731644,0.0,12.81819153,4.169798374,0.0,0.0,11.86230469
0.0,0.0,11.64283752,9.884263992000001,14.04557133,9.325863838,6.517710209,6.208173275,14.03233528,13.43396759,6.382649422,13.54022217,7.735898017999999,0.0,4.701948166,7.691502571,0.0,0.0,12.42362595,11.90943336,11.34877491,13.89772415,8.270084381,9.727042198,0.0,8.263920784,0.0,12.55737495,7.481790066,0.0,0.0,11.3880043
0.0,0.0,11.18131542,10.58887291,13.965894699999998,10.61433601,9.114771843,8.29824543,14.25669289,11.67399216,6.052764892999999,13.75234222,8.944757462,0.0,4.36231184,6.229763508,0.0,0.0,13.15769482,11.76520729,12.55306149,13.42192459,8.398662567,9.174844742000001,0.0,8.075767517000001,0.0,12.14776325,8.202075958,0.0,0.0,12.44195366
0.0,0.0,11.65297508,9.694636345,13.99671173,10.81061268,7.157463074,7.216883659,13.94122887,13.79670334,5.9881062510000005,13.48172951,8.490912437,0.0,5.912119389,6.728066921,0.0,0.0,12.78622246,12.35368347,11.86379337,13.832343099999996,8.040148735,9.359150887,0.0,7.216697216,0.0,12.10336685,4.9835305210000005,0.0,0.0,12.36110306
0.0,0.0,10.934593199999998,10.91215038,13.95790577,10.65042496,8.265727997,7.940385817999999,14.42399597,13.26715851,5.8242907520000005,13.72594643,9.065333366,0.0,2.503475666,4.526132107,0.0,0.0,13.212520600000001,13.02612209,12.24604893,13.49252224,8.339716911,8.61046505,0.0,7.4702162739999975,0.0,12.57478714,4.608391285,0.0,0.0,12.38675404
0.0,0.0,11.04459,10.18931007,13.87180042,11.38371944,8.75698185,5.719739437,14.42682076,13.70347214,6.381066322000001,13.91781425,7.181506157,0.0,3.529319048,6.4173698429999995,0.0,0.0,12.37590885,12.53113937,12.24571037,13.45412254,8.140194893,8.541002274,0.0,7.5604705810000015,0.0,13.16782665,5.119048595,0.0,0.0,11.87651157
0.0,0.0,10.65680504,11.55329323,14.02543545,11.16069508,8.905667305,7.937709807999999,14.1491251,13.21367836,7.189874172000001,13.84824848,8.552545547000001,0.0,2.838827848,6.499878882999999,0.0,0.0,13.46412182,11.22033119,12.71534061,13.05285168,7.758876801,8.230072021,0.0,8.364411354,0.0,12.46965408,4.833600044,0.0,0.0,12.83301735
0.0,0.0,10.35286808,9.775862694,14.34023952,10.83365726,1.524338245,8.655888557,14.30686283,12.95890427,6.657008648,13.67840576,9.218114853,0.0,1.309741735,6.979585648,0.0,0.0,12.61283493,12.64775848,12.08873367,13.85721588,7.405922413,8.265295028999999,0.0,9.15126133,0.0,11.66191292,7.015342236,0.0,0.0,12.17268276
0.0,0.0,9.663075447,9.646202087,13.32902145,9.459644317999999,9.647886276,8.377877235,14.184877400000001,11.54828835,7.77272892,14.00096893,9.097203255,0.0,4.19654274,6.7025771139999994,0.0,0.0,12.74005032,12.70900631,11.86486244,13.80829525,6.786744118,9.025260925,0.0,8.778682709,0.0,12.28094482,6.09834671,0.0,0.0,12.49623871
0.0,0.0,11.713766099999999,9.425300598,13.79442787,10.70330429,8.817223549,7.166244507,14.09344101,13.80392075,6.258247375,13.5808506,8.031301498,0.0,1.4696271419999998,6.653692245,0.0,0.0,13.47503662,11.89626503,12.40171814,13.7033329,7.892261505,8.690942763999999,0.0,7.328695297,0.0,11.6735096,4.158327579,0.0,0.0,12.67242146
0.0,0.0,10.95906448,8.617416382,14.02501488,11.15502071,8.004266739,6.444311142,14.14557648,12.56208706,6.135157108,13.73978233,7.938765049,0.0,2.6887288089999997,6.096656322,0.0,0.0,11.85539913,12.19829941,11.614564900000001,13.79074192,8.693901062,10.58979511,0.0,7.71124506,0.0,12.75020695,5.034334183,0.0,0.0,11.75414658
0.0,0.0,11.43973637,9.143704414,13.87756824,9.934750557000001,8.257310867000001,6.252464294,14.37961578,13.48580647,6.045900345,13.60017204,7.81082201,0.0,2.86131382,5.880770683,0.0,0.0,13.67223263,12.178726199999998,12.48033237,13.6314249,8.009012222,8.291189194,0.0,7.395828247000001,0.0,12.48687935,4.2988638880000005,0.0,0.0,11.99463177
0.0,0.0,10.91083241,10.72561646,13.72125435,10.17667866,6.91804266,9.296009064,14.14383698,12.49067879,7.2270808220000005,13.57906151,9.891451836,0.0,9.234074592999999,6.810307026,0.0,0.0,13.67322445,11.75163651,12.11283875,13.47226238,8.280897141,8.631494522,0.0,7.646726131,0.0,12.38638878,5.642845154,0.0,0.0,12.66796875
0.0,0.0,10.13999367,8.640768051,13.99199772,7.768762589,10.41040421,6.859119415,14.35805511,13.8346386,7.817241192000001,13.87558937,7.351193427999999,0.0,6.342066765,7.23385191,0.0,0.0,11.97752571,12.63850403,11.57575417,13.46804619,7.3360662460000015,8.93741703,0.0,8.094711304,0.0,12.97908592,6.241991997,0.0,0.0,11.09615707
0.0,0.0,12.42145824,7.208153725,13.99402714,9.365014076,9.154679298,5.627832412999999,13.80228138,10.4314537,4.479651928,13.09871864,7.36742878,0.0,1.71236062,6.600030899,0.0,0.0,12.39436531,11.04928207,11.50339794,13.70882607,8.817261696000001,10.65964222,0.0,8.04400444,0.0,12.82880688,6.34941864,0.0,0.0,10.78140068
0.0,0.0,10.42281723,10.04518509,14.231624599999998,11.70037079,7.956887722,8.305324554,14.07151985,12.54029369,6.906282902,14.04901791,9.002967834,0.0,2.013305664,7.4557337760000015,0.0,0.0,12.60293198,12.35155296,11.32232094,13.7814827,7.089880943,9.073857307,0.0,8.546386719,0.0,11.80245972,7.159049988,0.0,0.0,12.19794083
0.0,0.0,11.62290764,10.17589378,13.70482063,9.983322144,9.201690674,4.6777100560000004,14.23324299,11.6152401,5.7265849110000016,13.41032887,7.684147835,0.0,2.886033535,5.618228436,0.0,0.0,13.976327900000001,12.99162197,12.36890602,13.73492622,8.52636528,8.457800865,0.0,8.426645279,0.0,12.09799767,2.432193995,0.0,0.0,11.82898617
0.0,0.0,11.34648991,9.77035141,14.30137348,7.806092262000001,9.038552284,8.057394028,14.18903732,13.04420853,6.407444477,13.97169876,9.171459197999999,0.0,7.71457386,6.4829425810000005,0.0,0.0,13.21345139,12.66003513,11.80117607,13.38276768,8.088788986,8.375940323,0.0,8.078551292,0.0,12.19482422,7.283238888,0.0,0.0,11.02817726
