0.0,0.0,10.59773,3.731928,13.62473,4.381058,10.82814,1.107807,7.2883580000000014,5.818174,6.549549,4.909087,13.811179999999998,0.0,14.07685,11.95451,0.0,6.809414,11.347430000000001,8.716208,2.011685,13.51612,6.702895,1.156657,0.0,5.646705,6.4969209999999995,1.941211,9.905436,9.278641,1.078897,2.248215,1.948402,14.330829999999999,3.919486,1.7142529999999998,6.523418,11.05297,4.970433,1.269117,0.0,2.154068,12.02168,1.237088,14.80234,9.774983,0.9300212,5.310768,12.37519,0.0,12.94235
0.0,0.0,10.71607,6.2914910000000015,14.0757,3.457877,11.45318,1.126983,7.064361,5.262084,6.329614,5.617426,13.811010000000001,0.0,14.079279999999999,12.075460000000001,0.0,6.96135,11.657739999999999,9.275879,3.031621,13.489479999999999,5.395332,1.120166,0.0,6.526763,6.844171,1.459743,9.589773,8.366277,0.8727659,1.023076,1.397154,14.32443,4.214524,2.014528,7.196425,11.0454,4.047937,1.617125,0.0,2.5691319999999997,12.069280000000001,1.336692,14.86116,9.085642,1.220551,4.39476,12.00221,0.0,13.116389999999999
0.0,0.0,10.809460000000001,4.429051,13.990120000000001,4.275338,10.87402,1.4635790000000002,6.762703999999999,6.070513,6.4207800000000015,6.169862,14.36149,0.0,13.570570000000002,11.695039999999999,0.0,7.145229,11.76635,8.618563,1.293585,13.73141,5.229389,1.239863,0.0,7.112558,5.510994999999999,1.567777,9.211281,8.615995,1.354877,1.203819,1.426611,14.17356,4.437442,2.066547,6.55015,10.822289999999999,4.705781,1.52509,0.0,2.28891,11.987680000000001,1.0419049999999999,14.758379999999999,9.627272,1.047297,6.533208,12.135810000000001,0.0,13.019630000000001
0.0,0.0,10.4381,5.4120800000000004,14.0994,5.266914,11.30847,1.256693,7.190889,5.727628,6.694694999999999,7.039109,13.59312,0.0,13.75159,12.15937,0.0,6.430741,11.3761,8.61087,1.2793299999999999,13.48264,3.473379,0.9704927,0.0,6.363725,5.576823,3.4050540000000002,9.32811,9.439909,1.6473790000000001,1.922694,1.615151,14.391210000000001,4.616771,1.7637369999999999,7.511639,11.01406,5.651587999999999,1.401857,0.0,3.1166669999999996,12.237169999999999,0.9393944,14.75104,10.08566,1.156504,4.973867,12.9111,0.0,13.21695
0.0,0.0,10.08082,3.6237,13.644429999999998,5.2572470000000004,11.173589999999999,1.5583200000000001,7.227225999999999,5.456029,6.823742,6.350462,13.800089999999999,0.0,14.133529999999999,12.480789999999999,0.0,6.440861,10.9254,8.961828,1.0813620000000002,13.276520000000001,7.5416490000000005,3.096264,0.0,5.744423,7.0088289999999995,1.690948,10.10337,7.575514,1.3916,1.781161,1.542171,14.35615,2.875424,1.468145,7.452263999999999,11.77586,3.760265,2.109629,0.0,1.5196969999999999,11.246080000000001,1.26756,14.726389999999999,10.328619999999999,1.0813620000000002,5.57221,10.5324,0.0,13.170179999999998
0.0,0.0,10.55207,2.252309,13.58813,5.186594,11.27406,2.215448,8.043317,5.87448,6.1439650000000015,6.662853999999999,14.25875,0.0,13.55916,11.36846,0.0,6.393555999999999,11.48932,9.000917,1.497431,13.825339999999999,4.585908,1.0274370000000002,0.0,6.4648900000000005,6.1391089999999995,1.355082,9.3451,9.580674,1.0481530000000001,1.2409860000000001,1.4865540000000002,13.830779999999999,4.712753,0.922682,6.7850550000000025,10.90013,5.34433,1.261287,0.0,2.116502,12.05337,1.087434,14.75244,9.904355,1.162066,6.281626,12.77108,0.0,12.85422
0.0,0.0,10.80914,6.347345,13.86885,4.350929,11.13302,1.111251,6.1882839999999995,5.34521,6.572325,6.298774,13.75515,0.0,13.801060000000001,11.45767,0.0,6.417514,11.74152,9.266548,1.455837,13.98882,4.998983,1.219291,0.0,6.925859,5.671074,1.866049,9.858313,8.655905,1.030841,1.962648,1.6221219999999998,14.42109,4.962543,1.7231150000000002,7.2434330000000005,11.85211,4.750054,2.8034830000000004,0.0,1.624184,12.50915,1.349483,15.035039999999999,9.108057,1.258874,5.249414,11.85656,0.0,12.962539999999999
0.0,0.0,10.51943,4.508024,14.085999999999999,4.046981,11.29931,1.3907370000000001,6.8506800000000005,5.858525,5.522143,4.719767,13.580570000000002,0.0,13.71977,12.24517,0.0,6.311283,11.09698,8.135145,1.146164,13.424970000000002,1.450793,0.8156357,0.0,6.190815,4.7591529999999995,3.372156,10.19735,9.719547,0.848663,1.147494,1.8753509999999998,14.22148,5.2885480000000005,1.4824469999999998,7.0596559999999995,11.067110000000001,6.177731,1.551392,0.0,1.223703,12.39343,0.8909994000000001,14.75792,9.925611,1.31785,3.917553,13.0649,0.0,13.172270000000001
0.0,0.0,10.40519,5.172587999999998,13.81574,5.090909,11.259319999999999,1.694577,6.622096000000001,6.452548999999999,6.916481,6.730142999999999,13.45849,0.0,14.11031,13.163720000000001,0.0,6.003933999999999,11.01068,8.961953999999997,1.334733,13.583179999999999,3.3571169999999997,1.4080059999999999,0.0,6.375522,6.6354380000000015,2.470952,9.456942,8.294303999999999,1.236182,1.270953,1.0701479999999999,14.32809,5.305566000000002,1.421491,7.655900999999999,11.50428,4.476847,2.2966860000000002,0.0,2.816227,12.33739,1.584608,14.88979,10.0451,1.23555,5.1258669999999995,11.98051,0.0,12.6908
0.0,0.0,10.010539999999999,1.9174799999999999,13.785079999999999,3.3319970000000003,11.62234,1.484215,8.504503999999999,5.275594,6.400901999999999,5.598237999999999,13.36077,0.0,14.02625,13.04573,0.0,6.15623,11.17741,7.279517,1.325915,12.84458,6.726006,1.675861,0.0,5.8643199999999975,4.683185,2.172544,10.79162,7.327603,0.8865649,1.303903,1.194856,14.26155,1.176458,1.37057,8.723844,11.62909,3.263728,0.9100393,0.0,1.30532,11.40493,0.94095,14.511829999999998,10.63217,0.9493091,3.946296,11.03177,0.0,13.11498
0.0,0.0,10.54148,5.271371,13.9687,4.239121,11.38453,2.687863,8.212603,4.969653,7.144361,5.335486,13.970920000000001,0.0,14.21144,12.5028,0.0,6.683617,10.92892,9.457888,1.196759,13.246279999999999,6.645617,1.776317,0.0,6.389471,7.022104,1.93304,10.519810000000001,8.112503,1.140607,1.7112779999999999,1.406618,14.55921,3.980079,1.865364,7.346005,11.31145,4.332308,1.253416,0.0,1.890339,12.251380000000001,1.152366,15.12086,9.829602000000001,1.217595,6.27914,10.40545,0.0,13.35116
0.0,0.0,9.681393,4.300186,13.73828,2.642645,12.12402,1.411235,6.9981050000000025,3.480915,7.3207,3.9925629999999996,13.383429999999999,0.0,14.15439,12.174430000000001,0.0,6.253348,11.01322,8.087214,1.372776,13.35035,7.082378,1.198556,0.0,4.525083,6.359763,1.388857,9.866344,8.083126,2.305013,1.236235,1.019511,13.960020000000002,1.210274,1.486068,7.272957000000001,11.78452,4.176997,1.688584,0.0,1.274836,11.39863,1.065551,14.457770000000002,10.46518,1.202813,6.303408,10.83008,0.0,12.81976
0.0,0.0,10.73076,2.702209,13.301029999999999,4.547332,11.15446,1.340861,6.3993459999999995,5.6860919999999995,7.246721000000001,5.807459,14.007439999999999,0.0,14.13455,11.972760000000001,0.0,6.213234,11.35271,9.938499,1.29287,13.760179999999998,8.055887,1.384427,0.0,6.073739,6.717271,1.655045,10.22935,7.0883020000000005,0.9721195,1.518625,0.9046741,14.45563,3.876435,1.802771,6.631639999999999,11.152519999999999,3.3289489999999997,1.6634790000000002,0.0,1.3720350000000001,11.49,1.388536,15.030879999999998,9.598519999999999,1.160013,5.1971120000000015,10.47161,0.0,13.400739999999999
0.0,0.0,11.05434,3.601461,13.763979999999998,4.096286,10.95707,1.059022,6.8383009999999995,5.821522,6.519876,5.88052,14.0981,0.0,14.0536,12.06205,0.0,6.527028,11.741,9.233191999999999,1.504943,13.590860000000001,5.226505,1.496212,0.0,6.982218,6.816400999999999,1.901993,9.784275,7.794156,1.451067,1.4666709999999998,1.049107,14.359520000000002,5.490949,1.372682,7.660350999999999,10.77034,4.303573,1.471403,0.0,3.313199,12.249039999999999,1.724098,14.92094,9.827347,1.52686,4.919549,10.93575,0.0,13.31185
0.0,0.0,10.98585,4.702433,13.1011,5.215262999999998,11.69701,1.923488,6.692222999999999,3.8050550000000003,7.330181,6.153723,14.246579999999998,0.0,13.75689,10.60318,0.0,7.1010919999999995,11.78355,9.317916,1.47796,13.804110000000001,6.60425,2.337078,0.0,8.104258,6.0340440000000015,1.645152,10.09618,6.248728,0.9601593,1.592064,1.167527,14.416120000000001,4.0203440000000015,1.423506,6.905328999999999,11.23192,3.3059870000000005,1.549069,0.0,1.313564,11.69725,1.296808,14.79965,9.734571,1.326956,6.216263,9.482058,0.0,13.377310000000001
0.0,0.0,11.27122,1.258229,13.694220000000001,3.551446,11.07629,1.738113,8.498811,5.59096,6.594363,4.734203,13.628120000000001,0.0,14.057789999999999,11.55941,0.0,8.225706,12.21833,9.147407000000001,1.3979540000000001,13.48845,5.669505,1.469374,0.0,6.013421,6.840909,1.398098,9.902022,9.161096,1.448772,1.170264,2.037647,14.26545,2.103776,2.1511099999999996,6.918686999999999,11.27324,3.9455940000000003,1.8783599999999998,0.0,1.9848540000000001,11.60212,0.8049275,14.76852,9.806021000000001,1.395748,4.920298000000002,11.05362,0.0,13.10453
0.0,0.0,10.32714,1.443557,13.49186,1.4405430000000001,10.25963,1.802238,6.68054,6.718042,5.756293,3.4749550000000005,13.823089999999999,0.0,13.93489,12.488710000000001,0.0,5.950677,11.6312,7.550737,1.845393,13.327370000000002,2.501073,0.9412504999999999,0.0,6.9220539999999975,7.897285000000001,1.8994849999999999,9.294526,9.942864,1.134911,1.348851,1.0449110000000001,14.14609,2.490393,1.589242,4.787914,10.65892,5.430854,0.9975559000000002,0.0,2.977287,11.48701,1.0449110000000001,14.459829999999998,8.785801,1.048216,4.125397,12.94157,0.0,13.12461
0.0,0.0,9.711248,4.863176999999999,13.21574,3.273097,11.70487,1.342524,7.807065,5.321465,6.862813,4.9444050000000015,13.853570000000001,0.0,14.286879999999998,12.50395,0.0,7.273277999999999,11.03525,8.93926,0.9608063,13.15975,8.306467,0.9375601,0.0,6.253709,9.287632,1.6954049999999998,10.06322,7.047317999999999,1.194499,2.235024,0.9564483,14.10929,2.274304,1.350096,7.8292470000000005,11.40783,2.9542610000000002,1.7595869999999998,0.0,1.317739,11.3896,1.642482,14.68915,10.6223,1.137853,5.195787999999999,9.31354,0.0,13.59079
0.0,0.0,10.06917,6.03019,12.99685,2.990802,11.45403,1.201414,6.897942,4.634108,6.402524,5.877306,13.92095,0.0,14.15405,12.04856,0.0,6.824756,11.61559,8.902332000000003,1.4513280000000002,13.306120000000002,6.672451,1.7315349999999998,0.0,6.357687,8.937777,2.3959610000000002,10.183810000000001,6.817234,1.1825450000000002,1.983397,1.266206,14.32652,2.036499,1.381167,7.24798,11.276060000000001,3.817276,2.0337560000000003,0.0,1.277831,11.941469999999999,1.1825450000000002,14.77466,10.25272,1.15444,5.671888,9.536234,0.0,13.587879999999998
0.0,0.0,10.2401,5.371996,13.159429999999999,4.037971,11.44985,1.227457,8.409206,6.613810000000001,7.133253,5.158876,14.267560000000001,0.0,14.1601,12.22373,0.0,6.9576850000000015,11.73095,10.44909,1.107537,13.7032,5.205756,1.158334,0.0,6.524953,8.235588,2.641721,9.904394,6.912017999999999,0.8406165000000001,1.548869,1.604185,14.458,4.661711,1.643866,6.317951,10.80757,3.199895,1.879313,0.0,2.403563,12.51012,1.249428,15.137529999999998,9.230281,1.465544,5.678857,9.623522,0.0,13.424479999999999
0.0,0.0,10.25869,3.824149,13.85718,3.8625760000000002,11.753969999999999,1.1064479999999999,8.842704,5.635732,6.3442169999999996,6.671983999999999,13.31417,0.0,14.053529999999999,12.46048,0.0,6.227401,11.13906,8.916,1.8150279999999999,13.11679,4.999969999999999,4.0264050000000005,0.0,5.2601,9.135098,1.7507400000000002,10.86197,6.643489,1.220168,1.903446,0.960558,14.299760000000001,1.634175,1.3384260000000001,8.499355,11.807739999999999,3.7256139999999998,1.3384260000000001,0.0,1.447815,11.5536,1.621949,14.57015,10.46519,1.0472709999999998,5.291252,9.879114,0.0,13.605260000000001
0.0,0.0,10.802669999999999,5.460293,13.978229999999998,4.422062,11.53312,1.53813,7.929692,6.22612,7.0818660000000015,5.813708,13.51955,0.0,14.182129999999999,13.244079999999999,0.0,7.090025,11.09745,8.794757,1.092133,13.352039999999999,6.230697,2.129874,0.0,6.390047,7.612118,2.660046,10.57778,8.271019,1.021944,2.5670330000000003,1.596433,14.24519,3.259879,1.788514,7.340117,11.138910000000001,4.549352,1.511032,0.0,2.455618,11.84413,1.101852,14.946860000000001,9.575493,1.4062270000000001,4.562463,10.60759,0.0,13.02396
0.0,0.0,10.62985,2.2851220000000003,13.73124,1.625948,11.40126,1.351273,4.985589,3.53931,5.560089,4.382964,13.64361,0.0,13.46229,12.02566,0.0,5.3666540000000005,11.94698,7.1877869999999975,3.014268,13.41443,1.630351,1.352258,0.0,6.273228,7.408119,1.849864,7.73946,8.438366,1.123423,1.672677,1.036892,13.89112,1.674979,1.455804,1.463209,11.23479,3.141481,0.8825110999999999,0.0,2.031705,11.95847,1.036892,14.33041,9.58881,1.225284,2.3554470000000003,11.26189,0.0,13.00267
0.0,0.0,10.85177,1.8698119999999998,13.95103,2.85913,11.403189999999999,1.243595,7.809092999999999,4.748971,5.987742,5.7119050000000025,13.72516,0.0,14.09985,12.87154,0.0,6.752872,11.40765,9.348738,1.3979540000000001,13.524460000000001,5.1355319999999995,1.0596370000000002,0.0,6.809836,7.505727999999999,1.955216,10.01731,8.161026,1.274038,1.091836,2.007822,14.34027,3.2121150000000003,1.755643,7.150019,10.26561,4.065666,1.09581,0.0,0.9247091999999999,11.88619,1.3112709999999999,14.780920000000002,9.469330000000001,1.254599,5.813338,11.55513,0.0,13.09596
0.0,0.0,9.994750999999999,5.056621,13.596570000000002,3.030241,12.072239999999999,1.069944,6.915042,3.829446,7.703677000000001,5.200044,13.637920000000001,0.0,13.7119,11.28918,0.0,7.568797,11.74062,8.739268,1.433362,13.371870000000001,8.12745,1.744591,0.0,6.228197,7.740916,3.5043050000000004,9.351455999999999,7.615941999999999,1.242377,1.455594,1.662064,14.07505,1.3099290000000001,1.334804,6.226652,11.7247,2.860331,1.8781729999999999,0.0,1.877225,11.26768,2.017236,14.5449,10.85522,1.018797,4.4295230000000005,10.442680000000001,0.0,12.94064
0.0,0.0,10.63673,5.1567940000000005,13.97799,5.0358550000000015,11.31011,0.9622553,8.286829,5.8380870000000025,6.525819,5.910089,13.82826,0.0,14.13129,12.25511,0.0,7.629405999999999,11.734110000000001,9.066799000000001,1.149174,13.51716,5.954537,1.152973,0.0,6.609439,8.290987,2.120825,10.02683,7.362044,1.126893,1.416865,1.213309,14.42489,4.127766,1.518586,6.982517,11.20538,4.103364,1.467224,0.0,2.527701,11.8348,1.036892,14.93091,10.01673,1.561253,4.458517,10.09653,0.0,13.34649
0.0,0.0,9.714006,5.262126,13.975779999999999,5.84828,11.64562,1.089709,7.3477520000000025,6.028736,6.4642,6.318564,13.513679999999999,0.0,14.190270000000002,12.974969999999999,0.0,6.2017690000000005,10.67799,8.94178,1.437884,13.27239,4.191945,1.5744719999999999,0.0,6.4052120000000015,9.320592999999999,4.505251,9.900205999999999,8.336039,1.028343,1.483592,1.6022530000000001,14.598339999999999,4.0446349999999995,1.57602,7.418036,11.19841,4.907864,1.551392,0.0,1.987048,12.22277,1.157625,14.758020000000002,10.418460000000001,0.8989106,5.351857,11.20757,0.0,13.63308
0.0,0.0,11.07083,5.671867,13.323210000000001,3.003866,11.40219,1.309384,7.727042,5.5747,6.226242,5.479289,13.89458,0.0,14.155579999999999,12.24755,0.0,7.626533999999999,11.80959,9.840736,1.737514,13.322770000000002,5.683045,1.24557,0.0,7.047567,8.170374,3.186449,10.35576,8.047516,0.9028989,1.567768,1.322702,14.375210000000001,2.675755,2.157679,5.244459,10.20319,4.3752949999999995,1.026789,0.0,1.628814,12.0931,1.272636,14.93051,8.776356,1.227057,5.101336,10.66226,0.0,13.26929
0.0,0.0,10.564739999999999,5.129244,13.996839999999999,6.003202,11.96204,1.331541,7.975027000000001,6.0442050000000025,6.6322339999999995,7.404373,13.801329999999998,0.0,14.26861,12.9841,0.0,6.986742,11.40859,9.222527000000001,1.7436580000000002,13.05711,5.497351,1.509792,0.0,5.887355,8.868960000000003,3.870823,10.07119,7.493803,1.333944,2.717618,1.236416,14.456539999999999,4.74017,2.416501,7.351953,10.29552,3.653777,1.785352,0.0,2.1749650000000003,12.429969999999999,1.194807,15.03589,8.868971,1.2709549999999998,5.155241,9.728002,0.0,13.3986
0.0,0.0,10.59809,5.896032,13.11721,4.254253,11.50976,1.8262040000000002,6.80749,5.321445,6.303508,5.832097,14.278020000000001,0.0,13.563979999999999,10.88676,0.0,7.7966190000000015,12.10545,9.747717,1.6613220000000002,14.113320000000002,5.57713,2.1015509999999997,0.0,6.993523,8.852608,2.979491,8.954226,7.379122,1.3279,1.452294,1.1175760000000001,14.492189999999999,3.4041959999999998,1.975803,7.068464,11.06495,4.193666,2.942391,0.0,1.8597869999999999,12.0557,1.215449,15.085629999999998,9.137331,1.259782,6.410171,9.794966,0.0,13.590420000000002
0.0,0.0,10.6091,5.736693,13.673079999999999,4.364987,11.36284,2.1257040000000003,7.6374960000000005,5.067645,6.582891,6.180912999999999,14.03864,0.0,14.181070000000002,11.545010000000001,0.0,7.385135000000001,12.29261,9.113407,1.461758,13.91964,6.898317,1.033835,0.0,6.6850520000000015,8.028153999999999,2.994359,9.135572,8.203427,1.537204,2.167716,1.397284,14.47422,3.99194,1.517117,7.316669,10.81024,4.4232949999999995,1.8308419999999999,0.0,1.989098,11.84052,1.27885,15.0501,9.792017,1.435017,5.6578,10.14753,0.0,13.16344
0.0,0.0,10.15757,4.0378169999999995,14.48059,6.7670639999999995,11.446480000000001,1.2876100000000001,8.475983,8.134441,6.4343650000000014,6.996494,12.42329,0.0,14.03585,13.11169,0.0,6.508304,10.955739999999999,8.171503,1.6966259999999995,11.80061,1.238225,0.6499573000000001,0.0,5.383157,9.898308,4.152152,10.49425,8.933145,1.096523,1.259207,2.1485119999999998,14.75867,2.824997,2.256023,8.323116,8.920353,5.8072230000000005,1.159324,0.0,4.198747,13.08465,1.086981,14.24536,11.118089999999999,1.105457,4.001144,11.20406,0.0,13.60169
0.0,0.0,8.984241,5.855981,14.57196,5.496894,11.23805,1.214702,7.1075300000000015,7.2905289999999985,5.4620440000000015,6.3726720000000014,13.14334,0.0,13.952879999999999,13.51953,0.0,6.676622,10.97305,8.528316,1.6738490000000001,13.2892,1.045849,1.0325030000000002,0.0,6.3967540000000005,10.77289,3.3279870000000003,9.383303,8.135444999999999,0.9417613000000001,1.332333,1.404703,14.12481,4.43794,1.756045,8.240604,10.39032,5.380477,2.83847,0.0,1.7931709999999998,13.536829999999998,0.8295195,14.941460000000001,11.42888,1.181767,4.730755,10.955010000000001,0.0,12.57437
0.0,0.0,10.09712,5.730019,13.221810000000001,4.0541849999999995,11.15565,1.0963370000000001,6.4138209999999996,5.255793,6.761808,5.426229,13.883020000000002,0.0,14.144120000000001,12.20678,0.0,6.934283,11.85058,8.714364999999999,1.428118,13.480129999999999,7.7707320000000015,2.254459,0.0,6.578819,8.9523,1.7323259999999998,9.855886,7.6526679999999985,0.9655504999999999,1.4446860000000001,1.37006,14.36779,3.194687,1.3882,6.539721,11.643139999999999,3.6725790000000003,1.380768,0.0,1.6795189999999998,11.602960000000001,1.098763,14.778820000000001,10.31218,1.077593,5.837162999999999,9.921535,0.0,13.66335
0.0,0.0,9.992761999999999,6.44166,13.11065,4.9758330000000015,11.42718,1.55873,7.3624220000000005,6.0000089999999995,7.878848,6.171563,14.07257,0.0,14.271720000000002,12.56343,0.0,6.2252870000000025,10.77018,9.109581,1.360085,13.76299,6.647792,3.2963769999999997,0.0,6.8021020000000005,7.02382,1.4379170000000001,10.16778,6.728416999999999,1.164567,4.704929,1.382112,14.581479999999999,4.351889,1.635139,7.712263,12.26414,3.354115,3.198471,0.0,2.049152,11.88763,1.167527,15.0613,9.90484,1.092842,5.8888050000000005,9.359247,0.0,13.50226
0.0,0.0,10.265089999999999,6.209758,13.251029999999998,4.2348690000000015,11.17075,0.9682870000000001,6.179101,7.721507000000001,5.405309,5.767593,14.411529999999999,0.0,13.583470000000002,12.06162,0.0,6.686559,11.79124,9.263815,1.4924110000000002,13.5142,3.512285,0.9060828000000002,0.0,6.934769999999999,8.752529,2.0397939999999997,9.657076,8.08323,1.03398,1.488173,1.843752,14.094510000000001,5.379645,2.397231,6.632142999999999,10.75221,5.233878,1.148807,0.0,3.2053700000000003,12.48028,0.9691809000000001,14.793870000000002,8.983588000000003,1.592848,5.028784,11.51388,0.0,13.33174
0.0,0.0,9.992165,4.775626,13.735729999999998,4.0205720000000005,11.40349,1.0379770000000001,7.3641520000000025,5.2948059999999995,6.209546,4.994853,13.23516,0.0,14.18402,11.93401,0.0,8.552031,11.483369999999999,6.960597999999999,1.818184,12.672839999999999,7.507619,1.2874649999999999,0.0,6.505937,9.351129,1.387209,9.806363000000001,7.975786999999999,0.879581,1.212008,1.706259,13.941320000000001,1.298147,1.493374,7.3062679999999975,11.334060000000001,2.331688,1.266441,0.0,2.081991,11.663789999999999,1.186664,14.49915,11.08034,1.1817010000000001,3.022544,10.33725,0.0,12.98489
0.0,0.0,7.381836413999999,4.739765643999999,11.61403465,0.916652322,9.199119567999999,10.58589172,3.4812076089999997,5.302084923,4.6160812380000005,1.032463193,9.781845093,0.0,11.753413199999999,8.651148796000001,0.0,2.9088382719999997,8.988467216,8.000354767000001,0.569069743,9.518081665,0.270388544,0.056236923,0.0,3.513066292,6.640652657,0.185186386,7.069590092,6.324903011,0.052811145999999996,-0.09224168199999999,0.032784939,11.38731956,0.71915102,0.131277561,3.9762611389999996,9.600483894,2.243305683,0.354112506,0.0,1.871423602,9.59623909,0.35340207799999995,12.348719599999999,4.416956425,0.255259573,5.2365055080000005,9.80126667,0.0,10.04415035
0.0,0.0,7.376169205,2.7240645889999997,10.03542805,0.628277779,8.899929047,4.164300442,-0.075102337,5.51664257,2.321875811,0.067069292,10.87116051,0.0,11.27676678,0.365466595,0.0,4.275041103,10.20127678,8.33467865,1.007993221,9.711151122999999,-0.061195377,0.217892647,0.0,0.5857884879999999,6.570778847000001,1.120369673,6.417264938,7.688827991,0.268014252,0.136576593,-0.008829466,11.53695297,-0.080227844,-0.044193234000000005,0.182706118,8.712544441,3.270244122,0.783157945,0.0,2.00395155,9.204723357999999,-0.15525075800000002,12.27756882,2.387652159,0.256021023,4.556382656,11.16764259,0.0,9.805575371
0.0,0.0,4.314668179,5.715595245,10.99962521,0.7570750709999999,9.867533684,7.622124672000001,5.543147087,4.81560564,4.530157088999999,3.468585968,9.522113800000001,0.0,11.67259121,5.045778751,0.0,3.6749174589999996,9.017313004,8.180977821,0.569069743,9.219459534,0.137156606,-0.117234014,0.0,2.1316266059999998,5.107648848999999,1.891010523,5.996456622999999,8.198272705,-0.09509016599999999,1.419659615,1.610848546,11.8579607,0.269976139,0.029491842,5.8199052810000005,9.554366112,3.542932987,0.504775226,0.0,1.140515804,8.709515572,0.0058162809999999995,12.60016155,5.356002808,0.45051038299999996,5.01588726,10.80185032,0.0,9.55400753
0.0,0.0,4.770183086,1.47307992,11.08060646,0.137156606,9.653224945,2.9943017960000002,1.794112086,5.09973526,4.50757122,0.84080267,9.819934845,0.0,11.34134388,9.001626015,0.0,1.3817877769999998,9.156416893,7.095984458999999,0.616358459,9.314217567,0.137156606,-0.036163047000000004,0.0,1.370411396,6.367697716,1.396901846,7.627242087999999,7.873580456,0.023263693,0.151705444,0.233325064,11.49544048,0.9858880640000001,0.28685468399999997,4.869165421,8.826042175,3.565644264,0.157410622,0.0,1.6220335959999999,10.0731144,0.069865525,12.12126637,5.436244011,0.38875740799999997,4.5234494210000005,10.75452518,0.0,9.994462013
0.0,0.0,4.706339358999999,0.507922411,10.541852,0.86040628,9.841870307999999,0.38557863200000003,0.126458645,6.5076103210000005,2.792867422,0.613621235,9.240262985,0.0,10.73930359,0.09514421199999999,0.0,2.248883963,9.899571418999999,7.440513134,2.524263382,8.578077316,-0.11502835900000001,-0.052429762000000005,0.0,2.186722279,6.717188835,2.7877810000000003,6.910849571,9.359904289,0.127651393,0.20842111100000002,0.551422417,10.89135933,0.392893076,0.059212445999999995,0.415236294,7.280854702,4.5888586039999995,-0.00256973,0.0,2.65195775,8.547454834,0.178246617,11.53369904,4.8216781619999995,0.32437920600000003,1.295754552,11.51415157,0.0,8.784096717999999
0.0,0.0,6.362789154,5.17781353,11.1632309,2.116940022,9.536013602999999,7.234421253,4.369644642,7.387017727000001,3.884791136,3.121514559,9.189374924,0.0,11.58366489,6.145971775,0.0,2.8217980860000003,9.273513794,9.373161316000001,0.188125789,10.01986122,0.115829468,0.056236923,0.0,3.4641473289999998,6.518724917999999,0.695613265,7.720844269,6.317546844,0.13193053,0.120201528,0.221798658,11.44076347,1.445663929,0.132831633,2.4164011480000003,9.661568642,2.323832989,0.446652234,0.0,2.523443699,10.47868061,0.21670663399999998,12.14032459,5.027956963,0.041131914,7.395038605,9.90813446,0.0,9.567844391
0.0,0.0,4.53050518,4.092292308999999,11.59800148,2.238400459,10.32757187,9.938652038999999,5.434299469,6.183857917999999,2.8915324210000004,5.164410591,8.250432968,0.0,10.918941499999999,7.107599258,0.0,2.087679863,9.029745102,8.282471657,0.86339891,9.4132061,-0.128714561,-0.016476016,0.0,1.35613513,7.0932564739999995,0.384845018,6.772646427000001,7.986266136,0.213086843,0.37615484,0.639543176,10.03112793,0.920300722,0.08921349,3.8702092169999998,8.979389191000001,3.5680236819999998,0.16666007,0.0,2.352742195,10.69682217,-0.293868154,11.17712879,5.401065826,-0.080493048,1.838955879,11.00827408,0.0,8.608785629
0.0,0.0,4.550917625,2.761325121,12.09273911,2.201986074,9.700911522,8.939476013,3.212868452,6.558592319,4.793434143,3.10349679,7.929010391,0.0,11.57712841,4.183597565,0.0,1.441648126,8.181808472,6.154473782,0.6816060540000001,8.699625969,0.24940699300000002,0.06290853,0.0,2.5846309659999998,6.195196629,1.029264927,6.009800434,7.3741216660000015,0.20723420399999998,0.662442684,0.47352618,11.03312778,1.1749529840000001,-0.129256204,6.72413063,10.47169113,3.0695600510000003,0.183692932,0.0,2.125784397,9.50995636,0.10340631,11.51060486,7.030961037000001,0.17095822100000002,4.37463665,10.71802425,0.0,8.959827423
0.0,0.0,7.331994057,4.446377753999999,10.39548206,0.39559274899999997,8.914329529,5.4552431110000015,1.599687219,7.614988327000001,3.98098278,2.636438847,9.359661102,0.0,11.61444283,7.921790122999999,0.0,3.255367756,9.198972702,7.609560966,0.38940066100000004,10.09882164,-0.039286729,-0.144078672,0.0,3.4420788289999997,7.157073975,1.052659631,6.297764301,7.9910144810000014,0.094983876,0.607099056,0.228086293,11.52665043,0.84752214,0.39649385200000004,0.7625136379999999,9.738857269,3.258315086,-0.158767566,0.0,3.661685228,9.900829315,-0.205890879,12.08856201,4.594702721,0.083449781,8.086765289,10.81603241,0.0,9.799419403
0.0,0.0,5.143900394,2.655745506,11.16933537,2.9468903539999998,9.536787987,7.69268322,1.024940014,6.462518215,4.390507698,4.984060287,9.493463516,0.0,11.15380287,4.2767314910000005,0.0,2.880327225,8.829809189,7.0161547660000005,1.303941011,10.05113029,0.025725603,0.210736692,0.0,3.1474146839999997,6.873021126,0.792327285,7.29331398,8.001173019,0.34587246200000005,0.015804887,0.121894062,10.7816782,0.034180701,0.211637735,2.334271431,9.282524109,3.480738878,0.138922334,0.0,2.547256708,10.00680065,-0.041565433,11.58853054,4.203083038,0.17241013100000002,3.669069767,10.77126884,0.0,9.014195442
