14.21244335,2.617540598,3.2551789280000003,2.928512335,2.633596897,1.730645657,8.926716805,3.794751644,2.532339811,10.04896927,7.416467667,3.407078266,10.52196121,2.240139961,12.6859417,8.7954216,11.68558598,5.489918232000001,2.432477713,9.892420769,5.21876812,8.357536316000001,3.5752244,13.59303665,8.966651917,2.449336767,2.614599705,13.0518837,8.598978042999999,11.14345646,1.675120592,2.5036494730000003,12.36468697,11.44602871,6.653757095,5.711051464,4.521924019,5.390237807999999,9.658845901,2.244148254,2.910608768,11.65752983,6.7709264760000005,9.681547165,9.713000297999999,12.17899132,11.24096394,1.962628007,6.400930882000001,10.77164936,4.512812614,8.030967712,1.345233321,11.45786858,4.06598568,5.765723705,8.990811348,6.842567444,2.428745508,2.5168223380000003,4.066067219,2.779859304,4.380311012,8.346847534,8.419614792,8.927867889,9.886059761,6.0558233260000005,3.798550367,4.450787067,11.65146065,11.12631321,7.410795212000001,7.916563034,11.26731682,1.726013899,2.177614689,9.316531181,2.004137516,10.30980682,8.70367527,1.82052803,7.684244156,2.41792798,6.168876171,2.901548624,3.895199537,6.439564705,2.581412077,12.2272234,5.823469639,2.959332228,8.787282944,10.63104248,1.639157534,10.1290493,4.179608345,9.626521111,10.33423805,6.641039847999999,6.544272423,4.7933511730000005,7.113726616,4.040159702,7.615275382999999,8.275602341,8.06829071,8.859266281,8.584046363999999,2.440826178,9.658291817,6.471175194,2.645564556,2.5395329,10.02798462,5.455331802000001,2.34360528,11.89457798,5.08015728,3.199907064,5.654132842999999,11.07303238,10.75487232,2.416888475,11.75339699,8.402131081,7.181829453,12.54917622,4.409827709,2.128392696,1.871209025,4.215500832,6.093554497,3.980455637,7.880116462999999,2.154869556,11.18662739,5.067528248,9.057174683,2.354095936,10.52094269,2.4553232190000003,3.898842573,7.958683014,6.272325993,1.7181091309999998,1.663418293,3.23084259,9.355682372999999,2.2015709880000003,7.8035326,3.632642746,9.275924683,5.397037506,5.907085419,4.853336811,2.265709877,2.043257952,2.844518185,2.487332106,5.455326557
13.93330002,4.298737049,10.85047245,3.274033785,2.347354889,1.961679339,7.006634235,4.71848774,7.873122215,7.219223022,5.717912674,3.424132347,11.41840744,6.287771225,11.46708488,9.457594872,10.61241245,6.7932410239999985,3.176273108,10.08379841,11.65625,7.081736088,4.220882416,12.92669678,11.34671974,1.899574995,2.0581772330000003,10.05256748,9.339797974,13.66436386,1.534335136,2.3362760540000003,10.67843246,12.8474617,6.0547547339999985,6.441346645,4.012717724,3.834072828,10.87029171,2.0674693580000003,2.895227194,12.20578575,4.3903975489999985,9.086630821,9.191871642999999,11.55980301,9.012144089,1.919296741,4.177394867,11.90440655,3.240119934,7.052406311,1.56196475,11.9873476,2.299539089,4.934372902,7.820555687000001,7.272545338,4.1076660160000005,1.958240271,3.1284575460000004,5.466779709,4.064157963,5.8932967189999985,8.597953796,10.45607948,7.806599617000001,3.941612244,3.903100014,9.487998962,10.70541191,10.27507496,6.068557262000001,7.97557354,10.97785282,5.183838843999999,2.105863094,9.960410117999999,1.546264052,9.731901169,8.414239882999999,2.388158321,11.07997227,3.830113888,7.77284956,3.254826069,3.2681870460000004,5.973965645,2.550523281,11.76034641,10.15145779,2.089328051,10.12573242,10.44488621,3.084598541,11.58984947,3.863807201,8.069073677,9.520745277,7.146005154,6.000793457,4.809260368,6.432085037,4.369677067,10.61517715,7.793450356,8.19654274,10.79230881,8.541439056,2.130996227,9.472588539,6.4335060120000005,2.326281786,2.685352564,9.714526176,6.1291694639999985,9.436794281000001,10.05959129,10.24967003,3.039887428,11.65780258,11.9500885,12.20988846,2.430845976,12.3097868,6.452802658,6.808693886,12.43845177,3.628546238,1.970847011,2.06771493,3.586370468,11.25615883,3.413103104,7.67138052,2.178472519,9.279355049,3.893940687,7.696766853,6.129938126,7.815608025,2.064731121,3.127739429,6.330116272000001,5.119897842,2.508994579,1.844443321,3.108182192,8.252214432,2.997148275,6.6877350810000005,4.635751247,7.310540199,4.285680771,4.875778675,6.278949738,2.132060766,1.81365335,6.876977444,2.827969074,8.214976311000001
14.05248356,3.127104759,2.123844147,3.919895172,4.127784252,2.2678050990000003,7.45714283,1.990041494,1.992567778,9.85216713,6.896422386,2.442705154,11.57342911,2.020161867,12.22502041,8.277035713,11.87521362,4.6389603610000005,2.396877527,10.88524628,2.492721796,9.188294411000001,4.666979313,12.84105587,9.546093941,1.924415231,3.457021713,10.98562813,8.317225456000001,12.29000664,1.476618409,3.342269182,12.55146694,12.30757713,3.597746849,4.772152901,5.336593151000001,6.330656052,9.765124321,1.675125599,2.7747368810000004,13.15686893,6.359629631000002,8.036072731,8.071689606,11.89339828,8.100608826,1.65294385,6.757378577999999,10.53160381,6.70040226,7.550179005,1.652268052,10.385005,2.005282402,3.048735857,8.860639572,6.855098247999999,1.935929775,2.237334728,5.342786312,3.163863182,3.559877396,9.698221207000001,9.990118027000001,9.264102936,9.958075523,4.72223568,4.920324326,5.564265251,10.63159561,9.330049515,5.960959435,5.17808342,11.40276432,1.636777759,1.577866554,9.591290474,1.751440525,10.10439682,8.906673431,2.306233406,8.663756371,4.174163818,6.604417324,2.925515175,2.574834585,7.343713284,2.989862442,11.69529724,3.17100811,2.33441782,10.93542767,10.44747543,1.709033012,10.79445267,3.081411362,7.299961567,10.35639858,6.953471661,7.898634911,3.528442144,7.213969707,5.164064407,7.390102862999999,6.833259106,8.750512123,9.100412368999999,7.149643898,2.552097321,9.354931831,5.5705490110000015,3.384889603,3.637448788,8.934943199,1.924958348,2.298135519,11.14945698,6.254339217999999,3.031440258,1.677936554,12.24277878,11.76791191,2.170420647,12.22599983,9.208347321,3.107524395,11.80360031,5.083952903999999,2.1684279440000003,1.962031603,5.839353561,3.02243495,3.508653402,7.832371235,2.908651829,11.40422153,3.904101372,8.91689682,4.236045361,9.664567947,2.23580718,3.867507458,8.445840836,7.395201683,1.852951169,1.726746559,2.609881878,9.663309097,2.694320202,8.289185524,5.5132308010000015,8.992156982000001,4.095048904,3.544239521,6.103328705,1.811837792,1.887250543,2.687716484,2.832225084,7.128477097
14.10662174,3.540291548,2.833172083,2.403870106,3.133971691,2.280834198,8.761522292999999,1.847588778,3.324188232,9.680502892,8.247506142,2.212904215,9.529491425,2.105220318,12.88773537,7.760921001,12.82074928,4.88748312,2.296326637,10.0351553,2.188695431,8.533904076,6.692392826,12.78513908,8.635549545,1.762048602,2.668652058,11.85676956,9.292546272000001,10.1378746,1.641746759,2.347368002,12.66986752,11.72546005,4.899037361,4.803854942,5.258359909,5.394584179,9.847403526,1.863132,1.867834568,10.64536476,5.560734272,8.276697159,8.320037842,11.97777939,8.255443572999999,1.756496668,5.062141418,10.88713646,5.376263617999999,8.135054588,1.71108532,9.650882721,1.540141821,3.951043129,8.61125946,6.181761265,3.191542387,2.939975262,4.3684625630000005,3.408983946,3.845765829,7.152495861,8.675740242,7.523137569,9.909337043999999,6.445679665,3.832540512,4.131999493,12.27845383,9.300661087,6.110651016,4.147952557,10.49523163,3.117883921,3.646469593,9.045369147999999,1.73999691,10.53887653,7.106610298,2.313510895,7.18305397,2.345712185,5.994558334,3.5193848610000003,3.800465107,8.464277267,2.521817446,11.19073582,3.577528954,3.088103294,9.015347481000001,10.22707748,2.476852655,9.805496216,3.868826389,7.524459362000001,10.9594326,4.358543873,5.904287338,4.236713886,6.021593094,3.781301498,7.227986812999999,6.367918968,9.210929871,7.792861938,6.533069611,1.936614275,10.3060503,6.61319828,3.185843229,2.586453199,8.355669975,3.171230078,1.795501113,10.53224468,4.672595978,2.277520418,2.590059519,11.74623108,9.92764473,3.425265312,11.33118439,7.955301285,3.779341936,11.62764835,3.1587886810000003,2.218806028,1.738076925,4.759200573,3.2188448910000003,3.142733574,7.130337715,2.493683815,10.69423771,4.5345497130000005,8.324825287000001,2.458719492,8.089261055,2.902018547,4.219937325,7.383177757,5.015237808,2.553856134,1.6903815269999998,2.689917564,8.825811386,3.2178950310000003,6.052306175,4.843622208,8.738677025,5.236994743,3.1840202810000005,4.070206642,1.741318464,1.775773048,2.675949574,2.733821869,6.074468613
13.9995451,3.342978954,2.136614084,1.624175429,3.3844420910000004,2.101508141,9.02779007,2.766477823,2.059034109,10.20328903,7.533556461,1.955167294,11.45607185,2.377307177,11.85811234,7.848736763,12.29934311,2.212628841,1.90555048,10.09165096,1.898033977,8.772441864,5.304941177,12.67800522,9.774663925,2.101738214,2.0403261180000003,10.76070023,7.588112831,11.17349625,1.438243866,2.45958662,11.72114086,12.21416092,2.765974045,3.049185038,3.680732727,5.406989574,10.46550465,2.1557791230000003,2.865819216,12.94356728,6.126207829,8.394369125,7.833415985,12.50675106,8.329546928,2.329189777,5.508041382,10.86014462,4.327600479,7.770969868,1.50206995,10.00071716,2.63324666,2.217998981,9.12893486,5.716932774,2.02665329,2.527271271,4.538067818,2.537722111,3.538330555,9.624427795,8.183372497999999,9.085313797000001,8.156482697000001,5.240518093,4.42210722,5.986279487999999,11.23465252,9.265162468,5.551988602000001,4.041141033,11.12828636,1.850389719,1.576454401,9.124154091,1.83821106,10.42418671,9.387262344,2.767503262,9.536662102000001,3.832446575,6.641350269,2.819478989,2.086952209,6.833257675,4.411984444,11.99897671,2.9490418430000003,2.865512609,9.15029335,10.26808071,1.593387961,10.88998985,2.9333410260000004,6.948217392,10.13574982,3.585868597,6.429158211,6.953017235,7.261662482999999,3.423456669,8.660063744,6.989309311,8.238676071,9.261569977,6.933347702000001,1.851274252,8.658619881,5.224056244,1.981095791,2.630068779,9.404122353,2.096128702,1.835971951,11.48399258,3.879877567,3.575683355,1.966918945,12.48691273,10.82015038,2.497437954,11.74707222,7.655269146,2.6416239740000003,11.93525982,4.2366709710000015,2.4919312,3.097300053,4.307213783,4.798770905,3.161576033,7.539640903,2.27091527,11.004035,4.414297104,8.978135109,1.698486209,10.10525513,2.640612602,2.365703583,5.35132122,4.673247814,1.834818006,1.514473557,2.766742229,9.71875,2.357194424,7.36320591,3.324032784,8.887051582,3.834559441,4.096945286,4.747831821,2.317400932,1.892059565,2.73459363,3.651984692,6.703196049
13.81771469,3.228991985,2.09504056,1.929760695,4.130414963,2.075725079,7.710494041,3.55137825,2.498737812,9.441833496000001,7.342177391,2.062217712,10.99919319,2.255943775,12.53720665,7.959802627999999,12.84296322,5.177535534,2.357124567,9.501350403,4.319639683,9.367196083,6.664170265,13.00797653,9.063048363,2.3260674480000003,4.0446853639999985,11.73571587,7.659772873,11.43678093,1.655505419,3.3402559760000003,12.48669815,12.08403778,6.050902842999999,5.4151186939999985,5.400200367,5.297489166,10.19103432,1.925196648,2.396570206,11.99567986,5.867358685,9.110064507,8.497391701,12.28760529,10.06120872,1.727374315,4.726822853,10.44689655,5.454677582,7.67573452,1.527968526,11.29815674,2.835981846,4.862214565,10.29894066,6.27984333,2.3800807,1.813618898,4.25603199,3.728783369,3.407329559,9.259695053,8.212364197000001,8.836075783,9.223439217000001,4.9941129680000005,3.830454111,5.151114941,11.06887341,9.987987517999999,6.1065158839999985,6.863077164,10.9476347,1.884924412,1.986951113,9.771391869,1.7319815159999998,9.925499916,8.953783035,2.065441132,8.460855484,3.20876646,6.365019798,3.587018013,4.1664657589999985,6.341688633,3.071767569,12.23761559,4.050557137,2.569114685,9.848121642999999,9.612918854,1.684826732,10.43615913,3.583770752,9.505554199,10.84419632,6.985501289,6.576499462,3.807955503,6.765734196,5.118136883,8.171638489,7.7280292510000015,8.477161407,8.504852295,7.743356705,2.713009596,8.950054169,5.550548553,2.981896877,3.811690092,10.36545849,3.182812691,3.154509544,11.89713764,6.659792423,3.562425375,4.82130003,12.74843979,10.92591763,2.626073837,11.35242176,8.641390800000002,3.348330975,11.99896145,4.2575492860000015,1.869136333,2.0158281330000003,4.568408966000001,5.70962429,3.262755632,7.889552116,2.834071875,10.85650063,6.236029147999999,8.503604889,4.155301094,9.280525208,2.369639874,4.681006432,7.940068245,5.8753585820000005,2.105904102,1.7239463330000002,5.175115585,9.330186844,3.231032848,7.222654819,4.875210762,9.011195183,4.5470523830000005,4.061489105,5.9104557039999985,2.136780024,1.567504644,2.708459854,2.895823956,6.5181350710000014
12.71768284,2.171404839,2.765418291,3.071292162,2.436228037,2.341993332,7.882714272,1.790146351,8.563823699999999,11.18962955,2.995181084,2.214436054,9.22269249,2.216593504,6.242985725,9.413356781000001,13.22079468,5.456015587,3.013742447,9.090715408,2.109732389,10.71014881,7.550013542,7.951001644,5.5836224560000005,2.111881733,3.53415966,8.187252998,7.53105545,12.03337097,2.353089809,3.241821766,7.751777649,10.25089931,4.959927082,8.255818367,5.582137108,6.687674999,6.450922489,2.183942556,3.002374887,9.066379547,6.791911125,10.47645664,8.768508911,9.124500275,4.599671364,1.70089221,6.471940041,11.80254364,8.883637428,6.301146507,2.611772537,6.200773239,1.898746014,5.055493832,11.17826843,6.402451515,4.817614555,2.670650482,1.766268611,1.788902044,2.636068344,8.958494186,8.946660995,10.49390411,8.277816772000001,2.965239525,2.617556572,3.918631792,5.402393817999999,3.4467506410000004,8.420366287,10.44003868,11.45252323,2.110606432,1.75187695,6.664381504,1.878498197,4.048079491,5.6703901289999985,1.894174099,3.807350159,2.630980015,2.557807446,3.126889944,2.540002346,2.368438721,3.1600332260000004,9.796135902,2.422528982,4.02448082,10.74757576,11.01431465,1.6768369669999998,8.464030266,2.310836315,1.915132523,9.290236473,3.478722572,9.188501358,3.629405499,6.074702263,5.20785284,12.19504738,7.001290797999999,9.437150002000001,7.726464272,9.944659233,2.034775019,10.98331738,7.705652714,4.122546196,4.1135149,5.398830414,3.757241249,1.771642804,7.700577736,3.029806614,2.6778259280000003,2.519790173,11.89690781,11.74824524,2.027468681,9.61297226,2.502494335,2.324272871,9.310990334,5.513776779,2.793622494,2.543898106,3.742320061,2.7954988480000003,2.131297588,5.333871365,3.242339849,5.483088493,7.116598129,2.061957359,2.134297848,10.25799942,3.184464455,4.598799706,1.987352848,4.275691032,2.373334169,1.789232612,2.723427296,6.096988678,2.779111862,3.589330435,3.614573717,3.052344322,3.221720695,2.9476161,3.329819679,1.992027283,2.015182495,1.852776766,3.464267731,2.530867577
13.96896458,3.948563337,4.837393284,3.951510668,1.746913671,1.714423656,8.125706673,1.950893402,2.711310387,9.75650692,6.536142349,2.181494236,10.18872452,2.61514616,12.53076267,8.154663086000001,13.08430099,3.512434959,2.763090134,9.360724449,8.714710236,9.779607773,7.164527893,12.81551552,8.477862358,2.106374741,3.144446135,11.4080019,5.542116642000001,11.90457249,1.544272542,3.410153389,12.61909771,12.04001999,2.390285015,3.784776926,4.26398468,6.964701653,8.870247841,2.479339123,1.813102484,11.16551018,6.205276489,9.565420151,7.902416229,12.30501175,9.186063766,1.618515968,6.193258286,11.87616539,5.368739128,7.460110664,1.835650682,9.369203568,2.037917852,3.593837738,7.109277725,6.187047005,1.896803141,2.286184072,3.060354233,2.395170212,3.0860772130000003,10.10278511,6.735086441,9.327507973,9.47753334,3.797735691,2.373123646,4.53349638,10.36853027,9.395627975,5.751667976,5.883918762,11.28190041,1.84089756,1.310580015,9.63107872,1.679853201,9.336249352000001,5.926264763,2.158661842,7.16593647,2.359076738,5.830258369,2.3247962,1.799896479,3.826028347,3.766457081,11.62250233,5.876904487999999,3.645486355,10.24524403,10.2961874,1.593845844,10.60240078,2.888732672,6.717236519,8.548638344,2.904236555,7.521621704,2.9258093830000003,7.853914737999999,3.40792942,7.183043957000001,7.469759464,9.005813599,7.719812393,7.322094917,2.329958439,10.02605534,6.624472618,3.0246291160000003,2.716383219,8.428006172,2.222720146,4.868657589,10.97389412,4.1578016280000005,4.819265366000001,7.982115746,11.03033829,11.50001335,2.1193029880000003,11.16798306,8.094780922,2.685644388,12.09094429,4.648788929,2.525555372,1.714695215,4.625545502,9.464427947999999,2.10461235,6.325153828,2.665346146,11.83197403,2.869659424,5.072144032,1.955995202,9.26305294,2.284554243,2.792605639,7.195568085,8.55134964,1.755308986,1.467111588,3.2447443010000003,9.05381012,1.849323988,6.438637257000001,2.743106604,6.177684783999998,3.406451225,5.3274436,5.21064949,1.677939892,1.883712769,2.671985865,5.207227707,3.220355988
12.62655258,3.057688236,2.141256332,2.895558834,2.2625126840000003,2.324673176,7.021430016,2.588962317,3.390607357,7.21743679,3.831477642,2.462824821,2.8705520630000003,2.051834106,12.09733105,8.19873333,12.52886105,4.216742992,2.616006613,9.119215012,5.293960571,7.7523765560000015,3.659880161,13.26239586,3.911912918,2.749297142,2.027959347,11.91667557,3.228452682,12.23888588,2.91253233,2.8373386860000003,9.263334274,5.088033199,1.954473495,4.569305897,3.732361317,4.0113568310000005,4.037617683,1.781146049,2.479471684,4.767276764,3.696155071,8.755959511,7.218447208,9.076727867,10.10645199,1.744056344,8.136100769,11.71492958,6.757334708999998,3.984844685,1.502809525,5.5038867,2.045730829,3.390714645,6.653098582999999,3.665786743,1.758738995,1.786767721,3.715110302,4.231020927,2.428149223,3.023503304,4.321233273,4.109804153,9.281625748,3.011869669,3.98659873,3.332039595,10.08241177,9.559332848,3.241589308,2.097020149,6.828538895,3.114032745,3.0359332560000003,2.73079586,2.360728979,4.796739578,2.706230164,2.511364937,2.46468544,2.578788042,2.55184269,2.857445955,5.45318985,1.736316204,3.10654974,9.401098251,3.532401562,2.136655807,7.999209404,5.33577776,2.084179163,5.07735157,2.737566471,4.215423584,4.356986046,5.330546378999999,5.192621231,1.90729022,4.888110638000001,2.350673676,4.56875515,5.722387314,2.113928795,2.25673914,3.886599541,2.842322826,6.798381805,4.980745792,5.360295296,2.5302574630000003,4.341308594,3.173198223,1.799146414,6.96849823,1.7072648999999998,2.456151009,2.184457541,6.906048775,11.54258919,4.029332161,7.726219177000001,2.451018333,2.37086153,8.060937881000001,3.51449585,2.555357456,2.189865351,3.119882584,2.229543924,1.9473598,2.885782242,2.24025321,7.909134865,2.614005566,3.406243324,2.10540247,6.7117176060000014,1.880607009,3.089133024,2.20718956,5.8774333,2.656984568,1.3826770780000002,2.579509497,3.111291885,2.147424221,2.239551067,4.681771278,3.331094742,3.795753479,2.5816373830000003,4.102884769,1.840948224,2.83459425,2.477394819,2.581506729,2.138597965
12.46535683,6.080892563,1.625651002,2.016705513,2.1152851580000003,2.321980953,8.8887043,2.107587099,2.161200762,9.698468208,4.849908352,2.062708855,3.644051552,1.810124874,11.34965038,10.15659332,13.08668327,6.012961388,2.784188986,9.974452972,6.395896912,11.12884903,7.059132099,12.68946934,5.881210327000001,2.193760872,3.554103374,12.06284904,8.840607643,11.92037868,1.98278451,2.90373826,10.58336258,8.41916275,1.852109909,7.332295417999999,5.001238346,5.8653063770000005,3.4592990880000003,1.751135707,2.245763063,7.073835373,5.78937006,10.50656605,10.55781078,10.93229198,10.02126884,1.980715632,5.249986648999999,12.0693655,7.149822712000001,4.877611637,1.52331686,7.8048172,2.065275669,4.772455692,9.017564774,5.374408722,2.889964104,2.380446911,2.348556995,2.178272724,2.308316708,6.933869839,8.957651138,7.314684391,10.9083271,3.02684021,5.5603728289999985,5.606231212999999,10.03277874,10.11682701,6.271736622000001,3.362511158,10.72858047,1.617438674,2.467983246,4.767834663,2.590785027,4.225217819,2.488435745,1.925908208,3.05614233,2.7334804530000003,2.055971146,3.50161171,2.9986987110000003,1.859118462,2.220521212,10.61182499,3.82676506,2.358754158,9.458316802999999,9.463481903,2.309927702,9.294815063,2.9408459660000004,2.321403503,7.750714302,2.729541302,9.232174873,2.05366993,9.508202553,3.775667429,5.133043289,8.304825783,2.820560455,2.492059708,5.761199951,1.854266047,9.389295577999999,7.783729553,2.056661606,2.616914511,4.1641106610000005,2.680553913,2.424489975,9.459010124,2.875389099,3.4042899610000004,2.290798664,9.045581817999999,11.65699005,2.086360931,10.88712788,2.331048489,6.421322823,9.511333466,6.366535187,2.661967754,2.120081425,4.043604851,3.3672513960000003,2.211461067,2.765711784,2.762401104,9.841424942,4.326185703,2.494132042,1.80598712,9.29108429,2.776121616,6.112388611,3.186181068,8.450838089,1.582954645,2.387172222,2.620505333,5.062701702,3.386486292,2.88972044,2.04692626,5.558997154,6.070667744,2.638215065,2.824707985,2.424323559,2.322636604,2.52808857,2.886925697,2.261907101
13.48339272,3.622257948,2.116426945,1.890033722,2.289605141,1.568106651,7.20281601,1.945994735,3.089978218,9.421717644,6.694134712,2.650667906,10.55974579,2.275146008,12.26134396,8.445044518,13.56023979,4.422791481,2.94946146,10.07197571,2.860757113,10.37111568,7.580998421,12.52187538,8.501304626,2.38100481,5.435957432,12.43284893,7.580517292000001,11.02420998,1.640484691,2.075019121,12.13195229,12.64399147,4.284408569,6.619075775,3.97721839,7.18924427,9.250212669,1.674755335,3.30117178,11.17841816,4.191438198,7.85683918,8.466572762,11.88998318,9.075302124,2.33016777,5.79361105,10.67362976,7.972326279,7.309603214,1.998924613,11.48123074,2.040618181,3.973174334,10.10125542,5.4401855470000005,2.64543438,1.6769462819999998,2.278599024,1.634257078,4.903537273,8.562087059,7.81694603,10.58208656,9.073261261,4.677575111,4.435020924,6.1279020310000005,10.61174011,9.407686234,7.121357917999999,4.613358974,11.57666397,2.48165369,1.6398347619999998,9.562121391,2.427046061,10.27032566,8.219709396,1.907634377,6.601545334,2.597104788,7.418554782999999,2.469668388,2.931057215,5.521793365,2.200186014,11.66396332,3.989178181,2.416038513,9.315950394,10.75505066,2.147397757,10.26569176,3.533528566,8.250678062,9.378847122,4.796186924,7.348195076,3.833227158,7.30974102,5.8196482660000015,9.119800567999999,6.09167099,9.404918671,8.731450081,7.23156786,2.949695587,8.861618042,5.234586239,2.03553772,4.143470287,8.892867088,2.99293685,1.883533359,11.07868195,4.630954266,4.815164566,3.11308527,11.38212585,10.7090435,2.207497597,11.42364502,7.693192482000001,2.412284851,11.9901123,4.154095173,2.420060158,2.40776372,5.031616688,4.09241581,3.0945978160000003,7.638017653999999,2.643354654,10.94904518,6.155390739,7.126953602,1.913759112,9.256845474,4.820940018,4.76348114,7.5356607439999985,6.7731561660000015,1.923616171,1.815181494,2.890002489,9.300112724,2.473164797,7.759061813,3.440304279,7.253106117000001,2.551114559,2.669855118,3.398933887,2.06846714,1.812749386,2.550627232,3.595530987,4.571787357
13.82227135,3.479924917,2.770810366,2.05486536,2.952552557,2.178620815,6.424013615,2.556728601,3.406752586,7.060379982000001,6.281772137000001,2.31449914,8.820261955,1.932539701,12.33483601,8.237106322999999,13.54268646,4.226383686,2.855789661,10.28812599,4.654521942,10.77820873,6.996706962999999,12.83285332,8.706528664,1.91341269,4.4402770999999985,11.73314857,6.853369712999999,10.76665115,1.502412677,2.125169516,12.4148159,11.34791565,5.835197449,5.35974884,4.61354351,6.601461411,9.34879303,1.699946165,2.735698223,10.68026161,4.304311275,8.624610901,8.503856659,11.84737492,10.19276047,1.754871607,5.52080965,10.22515297,6.596630096,5.628140926,1.900526762,10.78330803,1.810718894,3.598659515,7.255002022,4.7048578260000005,2.136633396,2.15241003,3.2029562,3.880271435,3.708417892,4.45427084,7.189961433,8.109737396,8.73933506,4.033548355,4.639591694,5.869396687,10.34586334,9.962399482999999,5.99145937,6.733809947999999,10.84139824,1.569504023,1.678982973,8.71855545,2.038058758,9.015132904,8.242450714,2.248503685,7.485983372000001,2.512850761,5.653700829,3.0624935630000003,4.3082375530000006,5.353300095,3.131628752,12.02745819,5.182231903,2.244738579,8.320086479,10.15245914,1.74227643,9.992875098999999,3.575857639,8.914635658,9.504067421,4.73764658,6.778936862999999,4.586609364,7.507541656,4.6898489,7.866029739,6.937307835,7.538089752,7.941267014,7.870140076,2.142243862,9.812932014,5.450862885,2.40470171,3.450277805,9.265249252,4.779796124,2.638213158,11.40383148,4.153799057,2.934015274,4.675776482,10.9498024,10.16576481,2.773094177,11.29019928,7.377948283999999,9.580099106,12.05020142,4.310535908,2.8701329230000003,2.245574236,5.322423935,4.994948387,2.3499388690000003,8.784558296,4.2821059230000005,10.90445423,2.889381647,8.078392029,4.753180981,8.810342789,3.876140594,4.85976553,6.569930077,6.0692830089999985,1.627835035,1.754768252,3.879999399,8.296321869,2.821350574,5.391890526,2.755939007,8.043133736,3.61171627,4.077392101,4.53344059,1.897934198,2.024458408,2.279007912,3.694373131,5.137582779
13.71556854,5.55938673,2.175753832,1.917922378,1.819243193,1.481018066,5.733418465,2.272823095,3.387000561,8.151845932,6.867538929,2.320851803,9.904434204,3.066401482,12.05945873,8.67743206,13.05115604,5.024826527,3.001947403,10.38327217,3.469926357,11.49200153,8.025403976,12.2625351,8.11457634,2.6618797780000003,3.472685814,9.806873322000001,7.362496376,11.50967693,1.998604894,2.035299778,11.85710526,12.28182602,3.1744856830000003,6.793767929,3.873512745,7.670523642999999,9.613798141,1.67407155,2.624284506,10.68842125,4.100611687,8.583168983,6.594568729,10.47653961,8.29251194,2.236533165,5.935373306000002,11.32021999,8.729373932,5.37070322,1.84619236,8.53528595,2.305634499,3.878181219,9.07531929,5.039543629,2.249212742,1.725398898,2.804082394,1.933445215,2.965816021,8.073043822999999,7.276854515,10.49634933,8.796498299,3.479763508,4.568022251,6.071780682000001,9.56920433,8.044453621,7.019209862,6.70037508,11.10174942,2.297330856,2.0121178630000003,7.630805016,1.746301651,9.115310669,6.732859612,1.6612570290000002,7.242800236,2.532711029,6.135116577000001,4.299095154,2.684598923,3.50815773,1.76928556,11.15374756,3.437301159,3.325612783,9.849462509,10.36785793,2.0879549980000003,9.715183258,2.629246235,7.183268547000001,8.239603996,4.671000004,9.162996292,3.40052247,7.2701954839999985,6.373939514,8.110039711,6.0390472410000005,10.23204422,7.543082237,8.14467144,2.047393322,9.301791191,6.70575428,1.959206223,4.547931671000001,8.45909977,2.842153072,2.209718704,10.65806293,3.810522556,3.581947327,3.892230034,11.53108406,10.84245968,1.808130622,10.83732033,8.123885155,3.144554138,11.13048172,5.131402016,1.945301533,2.375353336,5.301599503,3.12293601,2.702728748,7.51403141,3.895737648,10.65746498,2.679373264,4.299917221,1.646549702,8.327827454,4.683854103,3.706762314,6.422970772,7.445785999,1.765132308,1.713939071,6.189875603,7.96562624,2.832000732,4.609694481,2.6848886010000004,3.434720993,3.080075264,2.793712854,3.964090109,2.0093083380000003,2.272469521,3.007171392,3.935083866,3.864131212
