12.5468235,1.906707764,9.054103851,1.679591656,1.829431176,10.67523766,1.522155285,2.281153917,7.4194898610000015,1.606678963,3.372806549,2.620575905,1.703766942,9.95238018,10.27690697,5.880025387000001
10.93274498,1.6449069980000002,9.177620888,4.148189545,1.945766091,11.57035923,1.47031188,1.408486128,5.971066475,1.415795088,3.2154212,1.932880521,1.774416447,9.648550034,3.823799133,4.245728016
11.14564323,2.069911003,5.05227375,2.9746460910000003,1.356099844,10.07803726,1.460585594,1.91410923,4.831634045,1.7134842869999998,2.101753235,2.91738224,2.08757019,11.03852558,4.889092445,3.496220827
11.81985855,1.172435999,9.670899391,6.167065144,1.813092232,11.68120384,3.01014185,1.376874208,7.389404297,1.575047255,4.157593727,1.883623362,2.037670612,9.399120331,2.321117878,4.739625454
7.856099128999999,1.713549733,9.950230598,2.369295835,2.1823229790000003,10.2879715,2.721366644,2.439555168,7.254137039,1.188810468,2.936088562,2.486732721,1.6617252830000002,10.33757114,1.745244503,5.74187088
12.1313076,1.998422742,8.769786835,3.042779207,2.123790503,10.00324345,2.55148983,1.485975266,7.420413971,1.4239145519999998,2.900605917,3.728654623,1.882127285,10.42838097,1.55115056,3.307125568
12.01060104,1.573581219,8.535245895,2.349671125,1.214355469,10.13938904,1.485144138,1.701289415,6.5932793620000005,2.156207085,4.436311722,1.5759816169999998,1.950132847,9.835639,1.342951536,2.975484133
12.10847569,1.638506651,9.739710808,3.16443634,2.093044758,10.85045433,1.370014668,1.816387177,6.138974667,1.783920407,2.969180107,1.380021095,2.145004749,10.18765259,2.317663908,3.616240263
11.4007225,1.48455596,10.32808781,1.237334847,1.722891688,11.67767429,1.3529818059999998,1.869370699,8.639707565,1.3187144990000002,4.795641899,1.980951428,1.383968115,9.500361443,3.227080584,2.911227703
11.1413517,1.783883333,8.428358077999999,1.952143431,1.917957544,10.89616966,2.114712715,3.205704689,5.878334045,1.334666371,5.639188766,2.009944677,1.900421858,10.34450054,1.708097935,4.721424103
12.41085434,1.732947946,7.474357127999999,1.831659555,1.822976828,10.72427273,2.276957512,1.331506729,5.877767563,1.504591465,2.685936213,2.31281805,2.75075388,10.15615845,5.183757782,3.974457502
11.23082733,1.935314894,7.761457442999999,2.562376261,1.081145763,10.29108906,2.007623672,1.567229629,6.526800156,1.174093723,6.584848404,2.9531357289999995,2.119430065,11.1023531,2.016673803,2.969735622
13.67944908,2.210331202,9.679769516,5.38788271,3.4154508110000004,11.5339613,2.400949955,2.716141462,7.289773941,1.993140221,2.23102808,1.683817387,1.981890202,8.585124016,7.243803978,4.345622063
14.1922121,2.787437439,11.72477627,7.84465313,6.0876636510000015,12.38836575,6.676233292,2.475596905,7.856047153,2.55870533,2.276814938,2.452449322,4.795161724,4.6183776860000005,7.904778481,3.491933346
13.7579155,1.752870917,8.553743362,11.11412907,3.275453806,11.57736969,4.67360878,1.970579505,6.066602707,2.125090122,2.738432646,2.02798748,2.73788023,9.788562775,6.409407616,3.5293750760000004
14.18896675,1.969956517,11.131151199999998,8.13616848,6.154597759,12.37197399,5.781755447,1.739139438,7.724892616,4.214621544,2.208904505,2.083566666,5.556222439,5.787821293,7.941273689,4.370145798
14.279603,1.677431464,11.49636364,5.494819641,6.384375572000001,12.35110283,4.536170483,1.895312309,8.133255959,1.7181668280000002,2.87958312,1.7562420369999998,8.583756447,5.908949852,4.313915253,4.210020542
14.10462952,1.6081565619999998,11.19739819,6.756247997000001,6.453705788,12.6754179,3.755864382,1.826559663,6.918067455,1.949540973,3.0796015260000003,2.227707148,5.549230576,6.034572601,4.973463058,3.44015646
13.11102676,1.990607023,9.387767792,8.011583328,2.872128487,11.43981171,4.520678043,2.240381718,6.392150879,2.575100899,1.912857771,1.753996134,1.904198647,8.271308899,3.000159264,3.008943319
13.76416588,2.701253414,11.14980412,9.183149338,3.939074993,12.24311638,6.315348625,1.892849445,7.085219382999999,3.577875853,2.498337269,2.15365243,3.216204405,6.637816429,3.714015722,5.2696237560000005
13.73198891,1.920441031,12.17110252,4.940155029,3.531688929,11.15166759,3.570047855,1.787832499,8.323337555,1.503984332,3.63347578,2.340785742,3.671713352,8.794444084,3.042286634,3.716883659
13.91973019,2.028745651,10.73294449,9.156879425,3.934895039,11.97570133,5.244802475,2.051745653,6.569236755,2.848593712,1.812122583,2.66976285,4.091223717,6.867328644,4.796124458,4.00135231
13.75475597,2.440436602,11.34123707,4.541172028,2.13733077,12.07030869,4.540680885,2.171278715,7.008206844,1.903343678,2.919960737,1.830799103,3.789273739,6.559808254,6.814334869,3.2665102480000003
14.1787529,1.831879616,11.12677288,5.808877468,5.929966927000001,12.4281044,4.363309383,1.93816793,7.085834502999999,1.873573899,2.351209164,2.16802597,4.703326702,3.448666573,6.829360007999999,4.694173813
14.03360939,1.5583295819999998,11.501194,5.651442051,5.174098015,12.30361366,3.525346518,1.6612367630000002,7.756565094,2.097558022,1.868740678,1.843278527,3.389956236,7.198793887999999,6.133667946,4.219106674
13.84912491,2.100901842,10.96435547,6.278423309,3.169239998,11.52666283,4.008910656,1.7220671180000002,5.991484165,1.956262589,1.959653735,2.721917152,2.601574421,8.259184837000001,3.753041267,4.139207363
13.7304163,1.689101219,11.91278267,5.332308292,3.793780804,12.34764194,3.167387724,2.553451061,7.636158943,2.169501543,2.197193146,1.825559497,2.473679304,5.672898292999999,3.568837404,3.3674173360000004
13.92394257,2.2741017340000003,12.21379566,3.634381294,4.853985786,11.75417137,5.634772301,1.716632366,8.555101395,1.958784223,2.342175484,2.300690174,2.525531054,5.24463892,5.164227962,4.23968029
14.18513012,1.943737745,11.22491646,5.495996475,7.252520561,12.66971111,3.931764364,1.8516078,7.788061142,1.586373925,2.864008665,1.868474483,6.605690002,5.171862602,5.3318653110000005,3.108314037
13.98683453,1.962875605,11.36145973,8.687889099,6.175046921,12.41480255,5.989475727,1.836033344,7.158207892999999,2.437309504,2.774747372,2.238690376,4.195559502,6.638758659,5.042116165,4.36067152
13.93189812,1.643670082,11.84912109,4.643627644,4.94536972,12.34682655,4.172385216,2.152516365,7.722931862,2.147456408,2.540292025,1.838105202,4.518700599999999,7.348706722,3.158175468,4.355112076
13.53307438,1.909693122,11.53525352,8.09922123,3.8248353,12.0776329,3.911715508,2.490190983,6.651664257,1.62577045,1.823693514,2.139855862,2.933836937,7.264335632000001,3.590592861,2.72315836
13.33362293,1.810171127,12.29249763,5.297813416,5.451553345,12.46924591,3.27884984,1.779943109,9.000833511,1.686460376,2.544469833,2.24153614,5.732931614,6.6167640689999985,5.225324631,3.954131842
14.0305233,2.268467665,11.47016144,7.301402092000001,4.311666965,11.99590874,5.284869671,1.734561801,6.74411869,1.806271434,2.415685177,1.782953262,4.900495529,5.3874263760000005,3.0600228310000004,3.847352982
14.072881699999998,1.805052161,11.39692688,6.199132919,4.774517059,12.70453167,3.346658707,1.7205151319999998,7.223984241,1.788183451,2.110821247,2.3306005,4.943464279,6.61955595,4.711438179,4.489039421
13.6426487,1.628691673,11.69318485,10.25324631,4.321362019,12.48113823,3.967796803,1.971711516,6.514760494,2.037489891,3.231775761,1.827847362,4.812117099999999,6.781199455,5.7871303560000005,4.537995338
14.08126831,2.385993719,10.37976646,4.780470371,4.483819962,12.02809429,4.2028265,1.954480171,6.726438999,2.111834526,2.744475126,2.20450902,4.629422188,8.18505764,5.1314649580000005,3.430664063
14.50586033,2.65613842,12.34317589,2.9642930030000003,3.033591509,12.78203392,2.1602659230000003,1.913299799,8.841449738,2.115399837,1.6326620580000002,1.986948967,3.151985645,6.751418114,2.713655949,4.967839241
14.06840134,2.043247461,11.38161659,2.907761097,3.678348064,12.13509464,3.242447615,2.058531284,6.458580971,1.594895601,3.421921492,1.827243805,4.496886253,9.54602623,2.798700809,3.688263178
14.07104492,2.039384365,12.15409946,7.1140069960000005,3.733636379,11.9535799,5.448049545,1.970543504,8.477352142,1.898847818,2.92534399,1.961315632,7.599478722000001,6.8370485310000015,3.782014608,4.126763344
14.10061359,2.249628305,12.20419121,6.063085079,4.001036644,12.65766525,4.422305107,2.010385036,7.518350123999999,1.685057402,3.015580654,2.606323242,2.766717911,7.002642155,1.785838008,5.357007027
13.71319675,2.081548929,9.145866394,6.2576284410000005,1.847203374,11.51243401,2.597910404,2.257379055,6.018240929,2.065269947,3.789551735,2.364047289,2.04706645,9.942658424,5.8223047260000005,3.231687307
13.21553516,1.742712975,11.39901733,3.358077526,5.342012405,12.11457443,5.088649273,1.94776988,7.79414463,1.987775683,3.475553274,2.102868795,4.154074669,7.68921423,5.028698444,5.349761963
14.25832462,1.979143262,11.94548225,4.60904789,3.274825573,11.87724304,4.214230061,2.190454721,9.28796196,1.919306755,2.010557652,2.502594233,2.161956549,7.840641022000001,3.91657877,5.769937515
14.04387474,1.762911797,11.77248764,4.728077412,2.166495323,11.64346123,2.795458078,1.7113714219999998,7.73520565,1.485879898,3.535920143,2.183486462,2.183030605,9.350564957000001,2.372034073,3.914742708
14.12560463,1.974551797,12.28749752,6.142623425,4.121358395,12.07258797,4.516948223,1.982046604,8.649471282999999,1.607105255,2.7026722430000003,2.480988979,3.871212244,7.889112473,4.465250015,5.848938942
14.26537609,1.920579433,12.46907139,4.0523386,2.299495697,12.57680035,2.623508215,1.830869555,9.021087646,1.499736428,2.380965233,2.24213171,3.995437145,6.955849647999999,5.586667061,5.826430321
14.01034641,1.955613613,12.32801723,3.140818834,3.531600952,12.83888245,2.391668558,1.6935949330000002,7.527849197,1.530605793,3.540137053,1.943733454,4.490229607,9.499060631,2.312403679,5.33945179
14.39279175,1.958896756,12.18070412,5.467963219,4.755412102,13.65632343,4.853798389,1.863188863,8.806517601,1.62116456,1.813069105,1.939633131,3.065092564,5.861720085,4.390456200000001,5.567037582
13.59086514,2.135724545,12.47100163,4.537898064,3.951809883,12.49301338,2.905859709,1.74033308,8.268657683999999,1.522717953,3.3069803710000003,2.039170742,4.30674696,8.767952918999999,4.841058731,4.9829154010000005
14.0987587,1.957430601,11.80227757,3.985517979,3.77345562,12.02117062,3.122984409,2.035329819,7.994934559,2.023076057,2.9075725080000003,1.870848179,3.922237396,7.155991554,5.41221714,3.090162277
13.78629875,2.107486725,12.12438011,5.068971157,3.998090267,11.27052498,2.450800896,1.840148687,7.911715507999999,1.558574677,3.819413185,2.2590436940000003,3.236955643,9.260281563,4.610290527,5.032556057
13.67622757,1.721510172,11.63988113,2.64190793,5.109099865,12.61128712,2.274422169,1.581730366,7.099877357,1.503750801,3.326203346,2.084499359,2.648807049,9.765553473999999,1.964468479,4.331221104
13.96714115,1.836346984,11.52208042,6.651782513,3.807757378,12.20858669,3.164805412,2.039833069,5.9654607770000005,1.835725307,3.495623589,1.7288820740000002,2.700929403,9.001504898,6.626185417,3.11070466
13.7972908,1.581164002,12.03910828,6.660668372999999,3.252736807,11.44981861,4.0262961389999985,1.864642501,8.076329231,1.678875566,3.277528524,2.187972307,3.378876925,8.871551514,6.4122085570000005,5.240114212
14.30730152,1.892163634,11.53508186,4.480826378,2.0177540780000003,11.26516628,3.46074295,1.7974113230000002,8.675765991,2.259211063,2.239606857,1.700631618,3.247122288,7.16397953,8.678337097,5.871112347
14.67655849,2.236519337,12.80763054,4.48216486,3.601043224,13.20622635,2.500478268,1.65790534,9.898949623,1.592978477,2.298770905,1.788460374,3.914983034,6.681912422000001,5.826714516,5.713449955
13.95606804,1.937773705,12.41802025,6.214885712,3.706516266,11.86903572,2.9231262210000004,1.837198853,8.54115963,1.685112596,4.030724525,2.4063506130000003,2.48289609,8.338276862999999,1.730270863,5.015650749
14.08845997,2.2107787130000003,12.27052784,4.763790131,4.239973545,12.84595013,3.4805417060000003,1.846333146,8.135038376,1.5462646480000002,3.17988348,2.296870947,3.775798321,7.560463427999999,4.2179842,5.0405869480000005
13.64261913,1.632464409,12.2046833,2.8958125110000004,3.442756414,12.18021488,1.977648854,1.83705163,8.23823452,1.721899509,3.698900223,1.868937492,5.078134537,8.869810103999999,3.0772531030000003,4.284991741
13.98287106,1.865001559,11.89299488,2.3496375080000003,2.897095442,12.53888893,2.607513189,1.5243663790000002,6.893127917999999,1.5182011130000002,3.09194684,2.342950106,2.399268627,9.421821593999999,5.734362602000001,4.115068913
14.14423561,1.805841446,12.1870718,6.111183167,2.410146236,11.94799519,3.807280064,1.532764435,8.839748383,1.592376709,3.208082438,2.4008078580000003,2.597432137,7.765116692,1.832839727,5.855958462
13.13100243,1.958226204,12.26735783,5.864150047000001,2.214762211,11.41417694,6.282999992000001,1.7815428969999998,7.908148289,2.011581182,3.483825684,2.455284357,2.46606636,8.497676849,1.982414246,4.971702099
14.22902012,2.022322655,12.30702782,4.244412422,3.1591415410000003,13.26045418,3.257986069,1.6037867069999998,8.311437607,1.959973812,2.175538778,1.781356573,3.3967494960000004,6.711979389,7.466505051,4.714297771
14.19998932,1.812451601,12.43912983,3.199748516,3.476016521,13.01695728,4.366531372,1.509418726,6.801860809,1.52589798,4.187294006,2.2326731680000003,4.924716949,9.041780472000001,2.808632374,4.528608322
13.99614906,1.947168112,11.97893906,3.869846821,2.349653721,12.16716194,2.323363066,2.000004768,7.384344101,1.580058217,3.781392574,2.225097895,4.021552563,9.208618163999999,2.277375698,2.478868484
13.82069492,2.218881607,12.01548767,2.927888155,2.839297771,12.66860867,2.4385585780000003,1.6537206169999998,7.310583115,1.649504185,3.445335388,1.759761572,2.494622707,8.926900864,5.297618389,4.6226091380000005
14.01455975,1.7023859019999998,12.1676712,6.287515162999999,3.231573105,12.712286,3.921226978,1.853645921,6.708771706,1.593675613,3.247104406,1.563650966,3.5915355680000003,9.30164814,3.903402328,3.879292965
14.10614109,1.998782039,11.60650349,3.797455788,2.218230009,11.59950256,4.7264022830000005,1.93994832,7.277671814,1.459802866,4.894173145,2.410512209,3.217136145,8.890619277999999,3.192733765,4.199563503
13.08939075,1.859302044,5.467395306,10.32345009,2.156718016,8.511650085,3.540993214,1.7415330409999998,6.608287811,1.71932888,1.888103008,2.327285528,2.858833075,7.775290012,3.069594145,2.7548666
14.09914494,2.169996023,12.61182117,2.935777664,2.560528755,12.46704197,2.47925806,2.292790651,10.01981926,1.695831537,2.963180542,2.254018307,3.4764523510000003,9.075622559,5.733952999,4.9453663830000005
14.20519829,2.136410236,13.06294632,8.36354351,2.834106445,11.86969948,1.538736582,1.670275688,10.0069809,1.59292233,2.285869122,1.790435314,2.52150631,10.04498959,1.934169769,5.316209316
13.95185089,2.225191355,10.93386745,4.171100616,2.649624109,11.99623394,2.328235865,1.684180617,8.732475281000001,1.730261564,2.615726471,2.264719486,4.997156143,8.640867233,7.830381393,6.130502701
13.86416531,2.334876537,10.78744125,4.495818615,2.226111174,11.23677921,2.688013792,2.037691593,7.478356361,1.737284422,2.360239267,1.784688354,2.486439228,8.970554352,7.4282569889999985,4.993276596
13.91726112,2.032372952,12.0136261,3.949338436,2.749674559,12.5681715,1.876674056,1.723862171,7.664527893,2.060297251,4.4066596030000005,2.274461985,4.683308125,8.908370972,8.890425682,4.929625511
13.93369675,1.839359522,12.54411125,3.526419163,2.585136414,11.87133026,2.618116379,1.626338482,7.995308876,1.4202055930000002,2.88313961,2.374673367,3.273475885,8.379906654,2.081339121,4.504586697
14.35651302,1.75177753,12.09586143,2.563668251,3.789990187,12.96359921,2.17018199,2.123366117,9.574323654,1.690973997,2.377308369,2.362474918,2.589453936,7.546589851,6.929096699,5.10906601
13.82384872,2.635557652,9.621442795,4.94887352,1.933196306,12.28136444,3.493667841,1.781353951,4.891987324,1.446123838,2.553118229,1.953272223,2.101618052,9.43291378,2.568314552,3.761110544
14.26956844,2.068737745,11.65470791,3.096540451,3.344958305,12.71274948,1.908642411,1.819999456,8.686786652,1.801438808,2.916933298,2.361354351,2.760015488,9.191916466,2.666160583,4.871452808
14.09804344,1.65553546,11.83823776,5.477877617000001,2.466693878,11.11851215,3.45832777,1.925342798,7.995923519,1.744646907,2.59426403,2.863434792,2.910044193,9.410717964,4.767957687,6.943270683
14.15534687,2.035710573,12.44325256,2.91388917,1.862955689,11.37146473,1.911743879,1.5266181230000002,8.423191071,1.395168662,3.174498558,2.376576662,1.831215978,8.619995117,1.6144773959999998,3.572332859
13.699178699999996,2.572006226,12.22033024,3.021982193,1.74900794,10.86150551,3.342077971,1.816777945,9.15447998,1.764204979,3.348605156,2.621035576,2.717829704,8.972350121,2.098330259,5.056589127
13.80414867,2.408207417,12.69560814,2.143578053,1.794383764,11.43201065,1.772339225,1.6350388530000002,9.065782547000001,1.39090085,2.919195652,2.032782555,3.80766964,10.16649532,1.737896204,5.332360268
13.77252579,2.328459978,12.66792679,2.373244762,1.93144536,11.82611752,3.095505714,1.921768904,8.988648415,1.426225305,2.7933635710000004,2.744759321,1.980913877,7.964584827,2.8127696510000004,5.298279285
14.0419445,1.839080691,12.23440838,2.742476463,3.210317373,11.37998295,2.448276281,1.75757122,8.283053398,1.541150331,3.727637291,2.632133007,2.691937447,8.917379379,3.258369446,4.770651817
13.96183205,2.145572901,12.87227535,3.743003607,3.018550158,12.8195076,3.651525736,1.696014166,7.08699131,1.476810217,3.339938164,2.254207611,2.750169039,8.086704253999999,6.07481432,4.655856133
14.21244335,1.730645657,12.17899132,2.532339811,3.407078266,12.36468697,3.794751644,1.962628007,8.926716805,1.675120592,2.617540598,2.5168223380000003,2.633596897,8.357536316000001,2.928512335,5.765723705
13.93330002,1.961679339,11.55980301,7.873122215,3.424132347,10.67843246,4.71848774,1.919296741,7.006634235,1.534335136,4.298737049,1.958240271,2.347354889,7.081736088,3.274033785,4.934372902
14.05248356,2.2678050990000003,11.89339828,1.992567778,2.442705154,12.55146694,1.990041494,1.65294385,7.45714283,1.476618409,3.127104759,2.237334728,4.127784252,9.188294411000001,3.919895172,3.048735857
14.10662174,2.280834198,11.97777939,3.324188232,2.212904215,12.66986752,1.847588778,1.756496668,8.761522292999999,1.641746759,3.540291548,2.939975262,3.133971691,8.533904076,2.403870106,3.951043129
13.9995451,2.101508141,12.50675106,2.059034109,1.955167294,11.72114086,2.766477823,2.329189777,9.02779007,1.438243866,3.342978954,2.527271271,3.3844420910000004,8.772441864,1.624175429,2.217998981
13.81771469,2.075725079,12.28760529,2.498737812,2.062217712,12.48669815,3.55137825,1.727374315,7.710494041,1.655505419,3.228991985,1.813618898,4.130414963,9.367196083,1.929760695,4.862214565
12.71768284,2.341993332,9.124500275,8.563823699999999,2.214436054,7.751777649,1.790146351,1.70089221,7.882714272,2.353089809,2.171404839,2.670650482,2.436228037,10.71014881,3.071292162,5.055493832
13.96896458,1.714423656,12.30501175,2.711310387,2.181494236,12.61909771,1.950893402,1.618515968,8.125706673,1.544272542,3.948563337,2.286184072,1.746913671,9.779607773,3.951510668,3.593837738
12.62655258,2.324673176,9.076727867,3.390607357,2.462824821,9.263334274,2.588962317,1.744056344,7.021430016,2.91253233,3.057688236,1.786767721,2.2625126840000003,7.7523765560000015,2.895558834,3.390714645
12.46535683,2.321980953,10.93229198,2.161200762,2.062708855,10.58336258,2.107587099,1.980715632,8.8887043,1.98278451,6.080892563,2.380446911,2.1152851580000003,11.12884903,2.016705513,4.772455692
13.48339272,1.568106651,11.88998318,3.089978218,2.650667906,12.13195229,1.945994735,2.33016777,7.20281601,1.640484691,3.622257948,1.6769462819999998,2.289605141,10.37111568,1.890033722,3.973174334
13.82227135,2.178620815,11.84737492,3.406752586,2.31449914,12.4148159,2.556728601,1.754871607,6.424013615,1.502412677,3.479924917,2.15241003,2.952552557,10.77820873,2.05486536,3.598659515
13.71556854,1.481018066,10.47653961,3.387000561,2.320851803,11.85710526,2.272823095,2.236533165,5.733418465,1.998604894,5.55938673,1.725398898,1.819243193,11.49200153,1.917922378,3.878181219
14.28447056,1.836983681,12.58338261,2.866403103,3.0491061210000003,12.92500877,2.34748888,1.968236327,7.715689659,2.005734444,3.693735838,1.7927091119999998,2.367744446,8.571128845,5.043931007,3.749119997
13.92308617,2.3723709580000003,12.24107552,3.017356873,2.23226738,12.63058949,2.494290829,2.261609316,7.73431015,1.528242946,3.855859756,2.263100147,3.0547468660000003,9.286856651,4.176146507,3.091869593
12.63624763,2.26201725,11.44204521,1.66662097,2.441153765,11.4793272,2.14667964,2.013474703,10.43091965,1.921039462,3.875800133,2.499952555,2.6947560310000003,10.42856693,1.7758222819999998,3.950558424
12.56578922,2.113433599,11.23485184,1.759737968,1.999336958,11.50957108,2.755757809,1.791784048,10.11194038,1.785477877,4.278590202,2.519956589,1.947328329,10.26206875,2.010386705,8.459015846
12.523775099999998,2.208161354,9.216276169,1.955970526,1.924116135,10.47643852,1.78062439,2.548853874,7.611294746,2.170889378,4.84333992,1.816720843,2.549392462,11.31136608,3.811754465,3.890813351
12.5930481,3.545491695,10.45355034,1.925072312,2.055850029,8.977491379,2.213876963,2.010506868,9.624292374,1.479273081,2.259852409,3.2762708660000004,2.393588305,11.22757816,1.398502111,3.489851952
13.72876358,2.062747955,12.15552425,2.3406219480000003,1.829240084,12.51880074,1.893389583,1.816552758,8.194519043,1.602735043,3.154261351,1.6593525409999998,2.210954905,10.13885307,2.240096092,2.859195709
12.66141129,1.6300667519999998,10.33402538,2.422302961,2.0701763630000003,11.17150784,2.213035822,1.846295714,8.92845726,1.73413527,4.491149902,2.087422132,2.556202412,10.70969486,11.01392269,6.8665409089999985
11.5629797,2.28881073,10.50761414,2.784411907,2.036740541,12.19044685,2.085187435,2.586111784,6.9063534739999985,1.853090882,4.8014888760000005,1.877725959,1.953962088,10.44129372,1.842591047,5.314695358
11.29781723,1.965074897,9.902057648,2.560478687,2.642780542,10.20788956,2.093053102,1.894728422,8.784862517999999,1.561002135,3.807893276,2.523048878,2.194438696,11.63571453,1.706062555,5.240011692
12.74934387,2.164338589,11.17495537,2.680188656,2.39098978,11.90049076,1.935252309,1.7192215919999998,9.958406448,1.617838144,4.726675987,1.545167804,1.858515263,9.414013863,4.99479866,6.493539332999999
12.41574574,1.899134994,10.13081932,2.2247190480000003,2.313828945,11.2950716,1.885356903,1.894887209,5.136066437,1.684047937,9.897794724,2.438065767,2.116671085,12.09541798,1.848689079,2.267311335
12.1430912,2.9302735330000003,11.30255508,2.047097206,1.6666650769999998,11.75605679,2.172206879,2.1440258030000003,9.891121864,1.475033283,3.626429081,2.088908911,3.695768595,11.10604286,1.986444116,2.665504932
12.65493202,1.837495089,10.65599823,2.202258348,2.0727853780000003,11.55206299,2.233747482,1.82027626,8.335591316,1.683619618,6.614253998,2.199927568,1.995263815,11.90400124,2.410694361,5.474611759
11.97329521,2.151323557,8.281894684,1.938267469,1.8336308,10.31428146,1.930526495,1.843665242,6.606281281,1.895052075,5.95694685,1.749037743,1.673929691,12.00067234,1.808730245,4.484728336
12.46638012,1.975411415,10.24731922,3.907510996,2.056237936,10.15226364,2.9962153430000003,1.9337641,8.928347588,1.587170839,4.917006493,2.089075804,2.219423771,11.14551735,1.603858232,3.65564537
12.20706177,2.60823369,11.233337400000002,2.651165962,1.923214674,11.67695236,2.506824017,2.4409918790000003,10.43626785,1.574887156,6.004188061,2.403656244,2.120967627,10.62805748,1.670917034,6.028323174
12.52233028,2.046624422,10.12860584,1.834893703,2.598895073,9.347145081,2.8836262230000003,1.897973895,8.788151741,1.555891275,5.15561533,2.044929504,1.868805528,11.54118919,10.15296936,5.521864891
12.78481388,1.715874434,11.04655838,2.676145554,2.579279661,11.49593067,2.242694139,2.097744465,9.542088509,1.94045198,4.306082249,1.585210323,2.428719521,9.277067184,5.261803627,6.752163887000001
12.3660984,2.56626749,10.78338909,5.375589848,1.7770041230000002,12.19233704,2.712741375,1.993751407,8.647154808,2.585713625,3.166272163,1.712654829,2.092198372,10.12090111,2.851432323,3.935885191
12.05875683,2.014471054,10.14529228,1.813906193,1.827998996,11.17129612,2.848882198,2.28602767,5.432060242,1.6782762999999998,7.8299655910000014,2.168316126,2.241566658,12.17401505,1.899758816,4.517024517
12.53616238,2.1497621540000003,8.98000145,1.841492414,3.456336737,11.76954651,2.072256088,2.578672647,5.803606987,1.963721514,3.823774338,2.1784031390000003,2.183274746,11.76521015,2.072452068,2.367577076
12.61584377,2.127099514,10.35593796,2.032802105,1.577293634,11.45508385,1.780545712,2.010595798,8.687703133,1.56668818,3.879345894,2.209219694,2.037153721,10.73781204,1.796256065,4.876024246
12.56483936,1.653267384,10.82857323,2.314192057,2.106357098,11.55605316,2.085406542,2.067432165,10.00526237,2.160464525,2.806949377,2.257574558,3.4397633080000003,11.02849865,1.6696395869999998,3.099056244
13.13113689,1.954587817,11.19402409,2.364568233,1.913798809,11.71232414,2.4661479,2.488018036,9.63126564,1.726705313,3.92199707,1.702293158,3.183107376,10.76534653,2.108364105,3.770872116
12.75614166,2.856882572,11.57185745,2.437017679,2.3108854290000003,11.75378609,2.709254265,1.880313754,9.526079178,1.919893384,5.056625843,1.917016387,1.998721838,10.13508511,2.329808712,5.043719292
12.83857727,2.045696974,11.62392712,3.005897522,2.30961132,12.0672245,2.455759048,1.914301991,10.07318592,1.923334837,4.415773869,2.025995493,1.700768113,10.96943378,2.044101238,3.294561148
12.18177319,2.552072287,10.32702637,2.271991253,2.399120331,11.7203846,1.615966439,1.799260616,8.81754303,1.828032613,6.194657802999999,2.4913311,1.915258408,11.40772629,1.925161123,3.264216423
0.0,0.0,13.78553963,14.20261669,8.60203743,14.8500576,8.645381927,1.541477919,9.347270966,10.72458839,3.157663107,0.0,10.27526093,10.35224152,2.608053207,7.526038647000001
0.0,0.0,13.89752293,14.94296646,9.166934967000001,14.67976952,8.10694313,1.4563546180000002,9.924263,9.980949402,3.923922777,0.0,8.143190384,10.17020702,5.974340916,7.218410492
0.0,0.0,13.4916153,13.62521458,8.432165146000001,14.91638279,9.057897568,1.4615648980000002,10.23417854,13.09730339,3.051472664,0.0,10.18249226,10.43021965,7.998045921,8.159705162
0.0,0.0,14.06037903,13.82686996,7.137940407,14.8392725,9.237578392,1.568876266,9.835816383,9.469652176,3.292252302,0.0,9.573219299,10.9396162,2.377252102,7.130689144
0.0,0.0,13.62619114,14.10354328,10.76854324,15.02614212,8.70449543,1.736518741,9.282936096,5.721068382,3.257389784,0.0,9.847740173,10.06415367,10.6309967,8.244530678
0.0,0.0,13.19559669,14.84259224,9.428307533,14.68281364,7.516750336,1.693853378,8.230674744,9.811559677,2.270769835,0.0,10.85972023,10.32718658,6.874003887000001,7.694392681
0.0,0.0,14.33899117,14.69878578,5.7555756570000005,14.77549744,8.026093483,1.196557522,9.480846405,4.702599525,2.643837929,0.0,7.81690979,11.0754528,1.764270782,8.826604843
0.0,0.0,14.36548615,13.85419083,9.901229857999999,14.99197578,7.862726687999999,1.7977120880000002,10.19646835,10.70719528,2.79710412,0.0,9.507853508,9.362277985,7.089374065,8.949773788
0.0,0.0,13.62416458,14.37261009,8.733754158,14.98575783,7.466291904,1.4075558190000002,9.743003845,7.936994076,2.956578732,0.0,7.775375366,10.7406559,7.289133549,7.941104889
0.0,0.0,13.45615387,13.92556572,8.000285149,14.77115154,7.758776188,1.858979344,9.443424225,9.778809547,3.254789352,0.0,8.156328201,11.44069481,4.067323685,8.215546608
0.0,0.0,13.64721966,14.55963516,7.20712328,14.76335335,9.742961884,1.589545727,11.20581341,10.52876663,1.653996825,0.0,8.917675017999999,10.06331635,11.2930212,8.415548325
0.0,0.0,13.88869381,14.68334103,6.310460091,14.87013435,8.91556263,1.917614341,12.72998428,9.093298912,5.216929436,0.0,9.291302681,10.93120193,7.030991554,7.763586997999999
0.0,0.0,12.13828468,14.90928841,7.222082137999999,14.61061478,7.959000587,1.493356824,9.655857086000001,8.429485321,4.203786373,0.0,11.79355812,11.21722794,9.507204056,8.371829987
0.0,0.0,13.32397556,14.62751961,7.002687454,14.70985889,6.984840393,1.5670715569999998,9.341001511,10.58605957,3.676508665,0.0,7.52001667,10.19877434,6.392150879,7.225055218
