0.0,0.0,13.62521458,9.057897568,8.432165146000001,1.4615648980000002,10.23417854,13.491615300000001,14.91638279,13.09730339,3.051472664,7.4550061229999995,8.406129837,0.0,12.30939674,10.43021965,10.18249226,7.998045921,8.159705162,13.89427185
0.0,0.0,13.82686996,9.237578392,7.137940407,1.568876266,9.835816383,14.06037903,14.8392725,9.469652176,3.292252302,7.367794037,8.076566696,0.0,12.99340725,10.9396162,9.573219299,2.377252102,7.130689144,13.16741371
0.0,0.0,14.10354328,8.70449543,10.76854324,1.736518741,9.282936096,13.62619114,15.02614212,5.721068382,3.257389784,8.662818909,9.279571533,0.0,11.84802246,10.06415367,9.847740173,10.630996699999999,8.244530678,13.5119524
0.0,0.0,14.84259224,7.516750336,9.428307533,1.693853378,8.230674744,13.19559669,14.68281364,9.811559677,2.270769835,7.958259582999999,8.331814766,0.0,11.29784298,10.32718658,10.85972023,6.874003887000001,7.694392681,14.31353664
0.0,0.0,14.69878578,8.026093483,5.7555756570000005,1.196557522,9.480846405,14.33899117,14.77549744,4.702599525,2.643837929,5.176534653,5.860294819,0.0,13.22709751,11.0754528,7.81690979,1.7642707819999999,8.826604843,13.28162766
0.0,0.0,13.85419083,7.8627266879999995,9.901229857999999,1.7977120880000002,10.19646835,14.36548615,14.99197578,10.70719528,2.79710412,8.286155701,8.835224152,0.0,11.96658325,9.362277985,9.507853508,7.089374065,8.949773788,13.33857727
0.0,0.0,14.37261009,7.466291904,8.733754158,1.4075558190000002,9.743003845,13.62416458,14.98575783,7.936994076,2.956578732,4.904215336,6.8420805929999995,0.0,13.41535091,10.7406559,7.7753753660000005,7.289133549,7.941104889,13.15060616
0.0,0.0,13.92556572,7.758776188,8.000285149,1.858979344,9.443424225,13.45615387,14.77115154,9.778809547,3.254789352,9.606054306,9.48234272,0.0,11.64494514,11.44069481,8.156328201,4.067323685,8.215546608,14.44288731
0.0,0.0,14.55963516,9.742961884,7.20712328,1.589545727,11.20581341,13.64721966,14.76335335,10.52876663,1.653996825,7.571030617000001,8.604207039,0.0,13.09044647,10.06331635,8.917675017999999,11.2930212,8.415548325,13.14421844
0.0,0.0,14.68334103,8.91556263,6.310460091,1.917614341,12.72998428,13.88869381,14.87013435,9.093298912,5.216929436,6.245090007999999,6.86658144,0.0,12.69349194,10.93120193,9.291302681,7.030991554,7.763586997999999,13.59751892
0.0,0.0,14.90928841,7.959000587,7.222082137999999,1.4933568240000001,9.655857086000001,12.13828468,14.61061478,8.429485321,4.203786373,8.247736931,9.116724968,0.0,9.577461243,11.21722794,11.79355812,9.507204056,8.371829987,13.64369202
0.0,0.0,14.62751961,6.984840393,7.002687454,1.5670715569999998,9.341001511,13.32397556,14.70985889,10.58605957,3.676508665,7.6044240000000025,8.252133369,0.0,12.99804974,10.19877434,7.52001667,6.392150879,7.225055218,14.36679268
0.0,0.0,14.66474533,9.429062842999999,8.58893013,1.5533571240000001,10.31307793,13.81977463,15.03958321,10.10578918,3.5165953639999996,8.684419632000001,9.317825317,0.0,11.80773354,10.98536205,10.04259872,12.67222786,8.990324974,13.9711647
0.0,0.0,14.08049297,9.022817612,10.8577776,1.429937124,9.682490349,13.71420288,15.04617691,13.92033386,4.3067827219999995,8.091466903999999,8.338475227,0.0,12.19752026,10.18355179,9.370592117000001,10.33143425,8.658858299,13.76553822
0.0,0.0,13.34790611,6.728298187,10.55930805,1.664067626,8.744704247,13.20150375,15.04617691,11.94005775,4.576232433,7.8659281729999995,8.706882477,0.0,12.43713188,9.838825226,6.741595267999999,10.25356293,7.211303711,13.82314873
0.0,0.0,14.76485062,8.546449661,7.942830086,1.53971684,10.12032127,13.50016403,15.07766533,7.3638176920000005,3.202341318,8.089570999,8.815049171,0.0,12.58085823,11.25315666,8.703227997,5.702973366,8.274940491,13.64303398
0.0,0.0,14.52398586,6.999753952000001,8.50702858,1.707316637,9.209344864,12.91062355,15.07121944,11.10426521,4.061953068,7.534761429,8.262328148,0.0,11.71965694,11.1483345,6.710068702999999,9.279762267999999,7.883248329,14.09063244
0.0,0.0,13.457901000000001,9.086480141000001,9.832431793,1.9702460769999999,10.78420448,13.66962814,14.98467445,11.39914417,2.411127567,7.660327435,8.167007446,0.0,13.83372116,9.808135033,8.732845306,10.77974319,7.424815177999999,13.44999504
0.0,0.0,13.76873589,10.21574974,8.071111679,1.5894997119999998,9.549231529,13.95396233,14.90639496,8.936862946,3.2077381610000004,6.755547999999999,7.775765896,0.0,13.15691376,11.02528477,14.11314106,1.5342693330000001,7.644149303,13.64365101
0.0,0.0,13.76334572,8.877591133,8.831267357,1.4212279319999999,9.864810944,13.541553500000001,15.01345634,10.42461777,1.791520119,7.289748669,7.593522072000001,0.0,13.21854496,10.42703247,8.607875824,7.858795166,8.349930763,13.69096279
0.0,0.0,14.64428902,9.368289948,9.130336761,1.6220539809999999,10.14888382,13.44219017,15.00893974,11.21950722,3.553916454,8.511968612999999,9.103636742,0.0,12.55064201,10.13442421,10.82188034,7.492525101,7.462776184,13.94699287
0.0,0.0,14.56803989,8.486984253,8.974697113,1.420205116,9.463665962,13.1785965,14.80638599,4.477698803,2.512136459,8.28828907,8.759937286,0.0,11.16941833,11.25131989,5.933207989,6.53441143,8.717269897000001,14.18064022
0.0,0.0,14.68302155,9.433790207000001,8.751115798999999,1.458070397,9.415025711,13.20031357,14.88291168,12.62753487,1.981104255,8.526433945,8.601538657999999,0.0,11.39418221,11.02227402,5.77067852,9.24627018,6.512873172999999,13.73753452
0.0,0.0,13.48361015,8.24162674,8.73554039,1.4618818759999999,9.668465614,13.82686901,14.98220921,8.963652611,5.009648323,6.358325957999999,7.441027641,0.0,12.4954195,10.99836159,8.359379768,10.43371773,7.965169907000001,13.94115829
0.0,0.0,13.83385658,8.82324028,9.143783569,1.651797652,10.57993603,13.31657028,14.9331665,6.825737952999999,3.5251932139999997,7.274211884,8.018593787999999,0.0,11.75125122,10.72340393,9.281340599,7.144545077999999,7.828847885,13.45816422
0.0,0.0,13.84785843,8.918192863,8.490722656,2.089853764,8.54826355,13.99573708,14.9331665,8.912035942000001,3.575734138,6.150579929,6.673509121,0.0,11.43144131,12.01262665,8.276802063,4.853853703,7.188604832,13.99414921
0.0,0.0,13.98433876,8.960763931,9.19922924,1.780525804,9.11415863,13.889884,14.92592144,11.41718006,3.2924137119999997,7.70764637,8.58026123,0.0,12.90977955,10.42034626,10.6320219,9.505203247,7.7544384000000015,13.70637131
0.0,0.0,14.01195431,7.8329439160000005,9.575186729,1.347366095,10.93156242,13.71654034,14.77090549,4.980209351,3.8574566839999997,7.972676754,8.293739319,0.0,11.26195049,11.14672565,7.5949401860000005,9.621918678,7.669340134,14.31572914
0.0,0.0,14.98358059,5.174089432,8.474328995,1.361377716,9.545128822,13.05809879,14.74162483,11.51724815,2.56669569,7.972168922000001,8.281620979,0.0,11.16574955,11.67636871,1.429318905,9.733556747,8.298566818,13.89589214
0.0,0.0,13.58808422,7.642594337,8.985501289,1.288118839,9.884531021,14.02367306,14.87319469,11.49240208,3.522808313,7.84277153,8.390442848,0.0,13.65779114,10.37488937,10.18985462,2.156659126,8.573747635,13.98285961
0.0,0.0,13.98708057,7.344775677,9.329547882,1.670613885,8.689790726,13.84192848,14.81336117,8.669178009,4.391324997,8.191696167,8.844191551,0.0,10.45974827,12.65990067,7.855411052999999,4.997705936,7.372191429,13.96651745
0.0,0.0,15.364358900000001,7.797426701,9.820487022,1.719173431,9.662654877000001,13.18280888,14.99430656,7.313158035,3.4552464489999997,7.792301178,8.824185371,0.0,11.71523952,9.777553558,11.48256969,4.602377415,8.804691315,13.605144500000002
0.0,0.0,14.22957611,9.150438309,7.722514629,1.6966298819999999,10.00496483,13.55966377,15.00978851,9.991109847999999,3.525639772,8.393898964,9.062399864,0.0,12.40089607,10.14515305,10.74630165,11.44695091,8.888147353999999,13.96950722
0.0,0.0,14.61171913,8.329507827999999,8.199624062,1.316381454,8.204614638999999,12.54962921,14.91516972,10.99204254,2.669307709,8.220569611,9.032773972000001,0.0,10.2286768,10.07956505,9.00692749,6.164429188,8.046123505,14.22414207
0.0,0.0,14.40861893,9.159332275,9.075350761000001,1.375712276,8.859498024,13.99715805,14.8988924,9.908147812000001,4.532659531,6.61250782,7.374396324,0.0,12.94907856,10.10732937,9.846213341,8.922452927,8.062934875,13.8710804
0.0,0.0,14.23348331,10.11447716,7.9390821460000005,1.706692696,10.76364708,13.44873619,14.93265247,7.811302185,2.6323063369999997,7.853860377999999,8.407264709,0.0,13.0794239,10.6484766,9.004236221000001,2.297751904,8.95658493,13.78421116
0.0,0.0,14.77644825,8.815802574,8.856866837,1.4866096969999998,9.266745567000001,13.96393299,14.99170113,10.33623695,2.3480196,8.238690376000001,9.031543732000001,0.0,12.93723011,9.817539215,8.970621109,11.53339577,7.1854658129999995,13.94358826
0.0,0.0,13.60529041,8.796347617999999,8.687671661,1.5781750680000002,11.1056385,13.93811417,14.96740818,10.32715225,3.7350430489999997,6.174118042000001,5.158547878,0.0,13.37355042,11.54217148,13.423783300000002,7.18495369,7.925177574,12.81983566
0.0,0.0,14.16003323,10.09947872,8.466756821,1.501343369,10.28650475,13.89607334,14.96337318,11.45352745,3.92394352,7.2325186729999995,7.852409363,0.0,13.41427898,10.80489159,12.68139744,10.42468071,7.107187747999999,13.24974632
0.0,0.0,8.525198936,9.067124367,9.287275314,1.55142951,11.67561531,13.82001495,15.08941746,9.484229088,2.26429081,4.755733013,5.93021822,0.0,13.65074253,11.01734924,2.546278477,1.7425098419999998,7.320861816,13.26857567
0.0,0.0,14.60577869,8.121834755,9.047814369,1.556465864,11.32372761,13.37361526,14.84267998,6.46138525,4.225699902,7.4430599210000015,8.234148026,0.0,10.91275787,10.95348072,7.514806271,6.85252285,9.574638367,13.75165272
0.0,0.0,14.68809795,8.808701515,7.840574741,1.491587639,9.894830704,13.59758854,14.95110226,8.986780167000001,3.64351368,8.975048065,9.592469215,0.0,11.52212143,9.412311554,11.87704659,10.53361797,8.614181519,13.901331900000002
0.0,0.0,13.825242999999999,9.10478878,8.88816452,1.3937739130000002,9.76307106,13.51627541,15.08342075,10.40333939,3.320804119,6.591322422,7.3391976360000015,0.0,13.31936741,10.43829346,9.450905800000001,5.639464855,7.83025074,14.00146675
0.0,0.0,14.7722826,10.06608391,9.232505798,1.411055565,9.812379837,13.884887699999998,14.94767666,10.86480236,3.117910147,8.215219498,8.950797081000001,0.0,12.87978745,10.65034294,11.26308155,11.75778484,7.421443462,13.65958786
0.0,0.0,14.75786114,9.717764854,9.416385651,1.554538131,8.885849953,13.57275677,14.64295006,8.121997833,3.40045619,7.161808968,7.285822392,0.0,11.69970417,11.57761288,11.18986797,2.976239681,8.414926529,13.67046452
0.0,0.0,14.69844246,7.667555808999999,8.79798317,1.637150764,10.2218008,13.55119133,14.92328167,11.65609455,3.984037399,10.36466599,10.68414307,0.0,9.822231293,11.16384602,11.20622444,2.6672973630000003,8.220243454,13.90210438
0.0,0.0,13.57558823,8.769212722999999,9.820322037,1.305737495,9.853824615,13.17961502,14.92506218,9.515584946,2.070683002,8.974909782000001,9.640654564,0.0,13.21871376,10.11687183,8.106042862,8.376771927,7.118741989,13.61560249
0.0,0.0,14.68966675,9.577337265,9.849765778,1.7741500140000002,10.22743988,13.29549408,15.24251556,9.78768158,4.015658379,8.036773682,8.801555634,0.0,11.15763187,9.463764191000001,9.946432114,5.705345631,7.8593974110000016,14.11372375
0.0,0.0,14.10523224,9.187290192,9.624887466,1.602438211,9.519590378,13.61659908,15.05820465,9.913328171,4.730167389,8.032808304,9.170500755,0.0,11.17864418,9.757740021,10.08713913,9.921422005,7.251128197000001,14.19549561
0.0,0.0,13.9354372,8.780947685,8.256269455,1.677575469,10.86679077,13.71678734,14.99901676,11.55736351,3.223872423,7.96663475,8.423540115,0.0,13.34698009,11.06151962,9.144868851,11.02559566,8.336086273,13.30290318
0.0,0.0,15.23910427,9.447810172999999,9.846982956,1.427804708,10.46536064,14.16645813,14.88358593,10.65381336,4.542256832,7.760490417000001,8.587732315,0.0,11.67779064,9.77633667,9.440990447999999,7.4611816410000005,7.636920928999999,13.65518188
0.0,0.0,14.04779053,9.141876221,9.470245361,1.8626136780000002,8.947695732,13.39004898,14.92596149,10.27705765,2.563969135,8.455452918999999,8.678163527999999,0.0,11.98747158,9.915761948,7.460086822999999,9.742238998,8.077545166,13.90165234
0.0,0.0,14.47210979,8.685452461,7.597806454,1.4827178719999998,10.02304554,13.42671204,14.83772659,9.957555771000001,6.1730651860000005,3.793840885,6.250157832999999,0.0,12.93847179,12.65596676,7.6419115070000005,8.282124519,6.179781437000001,13.54913521
0.0,0.0,13.80791569,8.254593848999999,9.227789879,1.4573354719999998,9.488921165,13.41711807,15.00352001,11.63608837,4.878297806,7.5231628420000005,8.270764351,0.0,12.1576519,11.55280495,10.67651463,9.183597565,6.924880505,14.04449272
0.0,0.0,14.09745598,6.792199135,8.590811729,1.614735246,10.80761147,12.92190838,14.91280651,10.25922966,3.533322811,7.5574116710000006,7.890252113,0.0,11.40460014,10.48173141,9.44159317,6.577040195,8.482585907,13.70628262
0.0,0.0,14.58290005,7.777243614,7.271537781,1.39560461,8.643098831,13.13958549,14.73077774,11.70465088,3.2788100239999998,9.819506645,10.22777462,0.0,10.86678886,12.376688,9.186893462999999,9.228989601,8.264380455,14.13779736
0.0,0.0,15.04297733,9.724843979,9.043195724,1.4402978419999999,9.197704315,13.88598633,14.8261261,10.71175671,2.540551662,8.366304397999999,8.939172745,0.0,12.05868244,11.15480804,10.99584866,11.76785851,7.542088985,13.65057182
0.0,0.0,14.5862484,9.352384567,9.289075851,1.486257195,10.33725548,13.614696499999999,14.90919399,6.810542582999999,3.030860901,8.320143700000001,9.021091461000001,0.0,12.17194462,10.697245599999999,9.381952286,10.42561913,7.436255932000001,13.97947884
0.0,0.0,14.31096458,7.452988147999999,8.433191299,1.7792730330000002,9.613165855,13.38317299,14.99565125,10.29804516,4.107043266,7.814406395,8.137712479,0.0,12.33564377,11.04691696,9.092401505,10.03765297,7.677239417999999,13.91509438
0.0,0.0,14.13848495,6.606055737,7.718741417,1.47280252,9.265589713999999,12.47770977,14.87895393,10.13722229,3.473522425,8.038135529,8.622127532999999,0.0,9.450153351,11.83171654,10.83115005,5.617983818,9.342470169,13.76675701
0.0,0.0,14.61348534,10.51777554,8.796350478999999,1.417079687,10.0338068,13.97144508,14.77583122,8.657081604,3.6229791639999998,6.09978056,5.5007166860000005,0.0,11.95708656,10.59905624,10.96032429,1.821079254,8.5321455,13.81415272
0.0,0.0,14.22344685,9.638318062,8.467625618,1.561715961,11.11091614,14.06994057,14.84697533,10.82250118,2.0731716159999998,8.119049072000001,8.887813568,0.0,13.94168091,10.17558861,9.709265709,12.80137825,8.245816231000001,13.61553764
0.0,0.0,13.63183212,10.34219456,8.794521332,1.556373239,10.20394993,13.983298300000001,15.00082779,9.886711121,2.503773212,7.853401661,8.506274223,0.0,13.31374931,10.41182518,8.279032707,9.424217224,8.183811188,13.77874184
0.0,0.0,14.06532478,9.981925011,8.504926682,1.8272721769999998,11.4159832,14.91604137,14.5473938,11.92083645,3.020179749,7.149742602999999,7.66434288,0.0,13.581577300000001,10.24804592,7.59435606,10.08872986,8.882919312,13.65954399
0.0,0.0,14.55846214,9.172163963,7.929259299999999,1.5148370269999998,11.28143787,13.64829636,14.79358101,10.98614979,3.320183277,8.514913559,9.24285984,0.0,13.75415993,10.18202209,9.512956619,11.29549026,8.643115997,14.020829199999998
0.0,0.0,13.70306492,10.77967739,8.004302979,1.551522136,11.74337769,14.03914261,14.32177162,8.821167946000001,3.5066375730000003,6.8593268389999995,7.43578434,0.0,13.85295773,10.901916499999999,8.326734542999999,10.25779057,8.622404099,13.40094185
0.0,0.0,14.65309906,6.292839527000001,4.969655991000001,1.78514421,8.677352905,13.31632042,14.49701118,10.37068748,4.646767139,5.1269650460000005,6.819389342999999,0.0,12.10150146,12.34825325,8.154342651,3.180224895,8.674877167,12.95020962
0.0,0.0,14.21470928,9.206048965,9.053845406,1.684766531,10.60553932,13.65805626,14.85823441,11.44049263,3.8149323460000004,8.110506058,8.62231636,0.0,13.748649599999998,10.39269257,10.21564865,9.686108589,10.67508507,13.60246658
0.0,0.0,14.32120132,8.185395241,8.948978424,1.7550621030000002,11.86632729,13.35304451,14.93278408,10.43525219,3.2259716989999996,8.301610947,8.863124847,0.0,13.26556396,10.61252689,9.583190918,11.35183716,10.52172089,13.75700092
0.0,0.0,13.90284634,9.451440811,8.965169907,1.568423629,11.64428902,13.97496605,14.77058125,10.41985512,2.873656988,8.21267128,8.753494263,0.0,13.78372192,9.96182251,8.420150757,9.292227745,9.718633652000001,13.16873169
0.7308531999999999,14.10306931,14.57214451,6.868825912,6.28559351,1.187135458,8.902209282000001,0.0,13.51398087,12.18744946,2.042064428,4.650453091,6.216182709,0.925231338,11.40096569,9.593737602000001,6.128500462000001,10.9315424,7.692540169,13.06559086
0.9549410340000001,11.85747242,13.674211499999998,7.267944336,3.4448113439999997,0.660451531,9.524045944,0.0,14.03785324,9.607845306,1.0598788259999998,5.687383652,7.126618385,0.566991568,13.07055855,9.623456955,4.998081684,10.55299568,6.324235439,12.16082096
1.4791100030000002,11.20796967,14.17924404,8.415077209,4.10902071,0.855208993,9.068082809,0.0,13.84891796,10.49757099,1.302731633,4.840074539,6.744271277999999,0.790800869,12.76194382,9.847259521,8.081331253,6.886541843,6.949967384,12.74049282
1.154301882,9.360834122,14.07306385,8.773673058,4.902145386,0.75761503,9.132820129,0.0,14.02957439,9.766799927000001,2.249788761,7.011796474,8.10242939,0.931938052,12.77127266,9.384383202,8.531545638999999,11.7246418,6.411164761,12.73942757
1.486544609,12.19237423,13.747663500000002,8.544635773,5.592503548,0.57272613,9.500208855,0.0,14.21731281,4.015500069,1.544296265,5.56216526,7.019307137,0.735387683,12.38108444,9.998977661,6.257574558,9.73335743,6.66694212,12.90839767
0.819935203,12.79209995,13.61839294,9.192952156,5.86466074,0.966737449,8.981947899,0.0,14.20903778,10.39066792,3.8067007060000004,6.657975673999999,7.615991116,0.699128449,12.31761837,9.505236626,7.698889256,10.01498508,7.296387196,13.35544586
0.548218012,11.88865089,13.6162138,7.889900207999999,4.74420023,0.8029392959999999,9.516832352,0.0,14.18253708,10.47003937,4.062524796,1.442813396,5.703886509,1.1167562009999998,12.7883482,9.025510788,6.5484752660000005,7.89650774,3.809448957,11.94907951
1.009896398,12.53885937,14.2689991,8.787607193,4.828880787,0.597545207,9.086372375,0.0,14.07562447,9.4781847,4.292096615,6.111930847000001,8.484086037,0.633153081,11.03235149,9.318927765,7.918540001,2.0015721319999997,6.436534405,12.87049294
0.937534451,12.92962646,13.30117893,9.407625198,3.40884304,0.616883516,9.747380257,0.0,14.046850199999998,9.391522408,2.61165452,1.904886246,4.957086086,0.7872681020000001,13.28423786,9.602600098,7.026128769,7.641721725,8.71730423,11.82357025
0.9605547190000001,12.90851116,13.09004688,8.216722488,4.671201228999999,0.863796592,10.36932659,0.0,14.03725338,9.67416954,4.756060123,1.903889656,5.488335133,0.738032937,13.34317112,9.369764327999999,5.852341175,9.088902473,8.203531265,12.099407199999998
0.841088235,13.46151066,13.63257217,7.508835792999999,5.3525881769999994,0.735778093,9.234606742999999,0.0,14.01110744,9.393416405,2.063541889,3.559886694,6.465785502999999,0.841088235,13.78613186,9.839738846,7.135379791,9.121896743999999,7.525108337000001,11.85977745
0.8280177120000001,13.54757404,14.08707333,9.492537497999999,5.250270367,0.7876595259999999,9.775365829,0.0,14.19279099,2.633172035,1.822012305,5.6858849529999995,7.7946224210000015,0.65542829,12.72663498,9.297529221,0.7167134279999999,12.98367119,7.699717045,13.34034348
0.815189362,3.966123104,13.9630022,8.61345005,5.096147537,0.8763200040000001,9.912473679,0.0,14.12985039,1.4513607030000002,2.2872715,6.5001297,7.412189007,0.925209701,12.67406178,9.649439812,7.327002048,10.44919777,7.708733559,12.72164345
2.335632324,9.812108993999999,12.86413383,8.756383896000001,3.0311541560000004,1.192131758,10.37819958,0.0,14.081007000000001,10.89248371,1.5985689159999998,1.1612969640000002,2.78166151,0.931629002,13.04877949,8.969382286,6.096402645,8.53203392,7.166816235,12.08291149
0.9876343009999999,5.853514194,13.724487300000002,7.6838016510000005,6.658750534,0.702231467,9.279391289,0.0,14.18795776,10.7406168,2.8075025080000002,6.214010715,7.562300682,0.755455852,12.66361141,9.250799179,1.631567955,10.69287491,8.11858654,13.40759945
0.58824867,13.58947468,13.72067833,8.457418442,5.508172512000001,0.630011797,9.947325706,0.0,14.10239315,10.91426182,2.831220627,5.952282428999999,6.646728992000001,0.925209701,12.87561512,8.749368667999999,6.749483585,8.199179649,8.434476852000001,12.706707000000002
0.8145759109999999,8.429890633,14.24927711,9.310460091,5.956887722,0.918670475,9.4382267,0.0,14.05490112,11.12400341,2.452503681,7.215307236,8.32830143,0.822426498,12.39116764,8.602615356,9.776893616,10.47708511,7.1508908270000004,12.70022106
1.120628357,12.54380989,13.72505093,8.673532486000001,5.493263721,0.700764418,10.02734852,0.0,14.0598259,8.367206572999999,1.357905388,6.3464865679999996,7.409976006,0.96356374,12.95282555,9.274914742,9.175726891,9.251790047,6.657966613999999,12.46634674
0.586975813,7.184826851,14.22373962,6.5015769,6.163415432000001,0.651383936,8.990728378,0.0,13.51508904,4.07530117,2.816174269,6.120109557999999,7.6206526760000015,1.003625154,11.93637848,9.570121765,8.652740479,11.90368748,6.5015769,12.96865368
0.96676147,7.554824829,13.85210705,7.830545425,6.312290667999999,0.616809964,10.36032486,0.0,14.09086418,11.94576836,2.849741936,8.799715042,9.37185955,0.606525481,12.62811852,8.765141487000001,8.368722916,12.68778801,7.557470322,13.29151154
0.888851941,10.33277512,14.69231129,7.887681484,5.152083874,0.791894972,9.387481689,0.0,13.47732925,2.996655464,1.3937091830000001,4.026132584,6.24632597,0.7682539820000001,12.59158325,9.45177269,8.470388412,8.712697983,7.230963707000001,12.79975796
0.944532514,12.54336357,13.51937389,9.331283569,4.761497974,1.0181968209999999,10.40022945,0.0,13.8749218,12.37796783,1.908771992,5.553834915,6.93279314,0.57177043,11.96277046,8.749382973,7.640385628,10.60162926,7.819310187999999,12.72931957
0.70109427,14.25574875,14.05344963,3.752626419,4.6015143389999995,0.7857884759999999,8.788402557000001,0.0,14.17002773,12.57374191,3.009177208,5.930523872,7.5047373770000005,0.80887723,10.77148056,9.696361542,6.780313492,10.71952438,7.708059311,12.91168118
1.531085253,12.15469456,12.98135567,8.404108047000001,3.702736378,0.678392529,10.37127399,0.0,13.67516041,7.23867321,1.988655567,4.496238708,5.778585434,0.9449374079999999,13.40429783,10.25343037,7.414947033,7.9978084560000005,6.9459319110000015,12.53940868
1.155037403,9.178313255,14.62178326,5.967168331,4.035923481,0.777486384,8.036665916,0.0,13.52881145,7.90209341,2.49200964,4.602274418,6.659051418,0.438928366,10.30447006,11.10908222,8.604248047,5.575486183,8.446979523,13.02956009
0.9717888240000001,12.25349045,14.34147358,6.2819418910000016,4.576001644,0.7628068920000001,8.760826111,0.0,13.94447613,7.609736918999999,3.227534056,5.866211891,7.200512886,0.7858896259999999,9.651091576,9.834525108,7.5391774179999995,7.887465954,7.270514488,13.09040356
0.7409838440000001,13.47447109,14.07294369,6.998985767000001,2.4263162609999998,0.8608736990000001,8.820379257,0.0,13.02787018,8.104312897,2.733595848,5.598261356,7.0875730510000015,1.012387753,9.904288292,9.957022667,7.969304085,7.725203513999999,6.858903408,13.13855743
1.847822309,10.27809715,13.16573906,7.684065819,6.061604977000001,0.90746063,10.04690933,0.0,14.34890556,11.67574596,1.60323596,6.900539397999999,8.320440292,0.790800869,12.97638035,9.143096924,5.715752602,12.27803802,7.184963702999999,12.33242321
0.9699178340000001,7.055449962999999,14.16590691,8.006124496,3.4441456789999996,0.844844997,10.76801777,0.0,13.61928463,7.9332408910000005,2.954999685,6.103675365,7.298443317,0.9367251990000001,12.99587917,10.25388336,7.296854972999999,6.7131090160000015,8.316612244,12.88617992
0.516061187,6.67995882,13.28843403,9.490719795,4.914401054,1.097330213,9.918738365,0.0,14.15993118,6.37164402,1.9677121640000002,5.49805212,6.289491177,0.638414919,12.29078007,9.265284538,9.725551605,3.37316227,7.617961407,13.1479311
0.8793100709999999,12.77681732,13.36384296,9.007283211,6.093227862999999,0.950087667,9.12055397,0.0,13.65652752,8.396738052,3.22425437,6.73897934,8.30357933,0.853201509,10.7054615,8.428236007999999,7.180635929,4.911243916,6.753970623,13.840972899999999
0.616386175,12.33126068,13.91774654,7.298930167999999,5.8367595670000005,0.775027692,10.50377655,0.0,14.0414362,12.09113026,2.013718367,1.630744934,5.265432835,0.7591752409999999,11.35891628,8.587075233,8.922524452000001,10.905885699999999,6.8504519460000015,13.81378651
0.8608736990000001,9.041260719,13.22375202,8.563622475,5.402462959,0.945649028,10.87195969,0.0,14.07212448,10.24950695,2.402497292,4.805733204,6.348203182000001,0.722399116,12.70332336,9.549393654,7.734571457,7.869324683999999,8.556756972999999,12.07531929
1.0462126729999999,10.18694687,13.43095016,9.101831436,4.295051575,0.654307485,10.93003464,0.0,13.51361561,6.234398365,2.227171659,3.917991638,5.597219467,0.790800869,13.07982826,10.90198803,9.218912125,5.677641392000001,6.538876534,12.31777859
1.178779125,11.08373737,12.68314934,8.319355011,4.548957348,0.572826266,9.214448929,0.0,13.69393444,6.811374187,2.836622238,5.739472866,7.033289432999999,0.523428679,12.68215752,10.11966228,6.9135942460000015,0.830266953,7.307042122,13.12682533
1.005122185,11.68003082,11.63613319,9.842181206000001,1.7884392740000001,1.055038333,10.32249355,0.0,13.55430222,2.558864594,2.673926592,1.3903832440000001,2.628894329,0.9176051620000001,13.43160629,9.624608993999999,1.1973700520000001,1.48946476,6.767231941,12.17631626
0.909729242,10.38159275,14.33340168,7.983283997000001,4.741477013,0.7532335520000001,8.580137253,0.0,13.88034153,8.2150383,3.288499355,6.481529713,7.454082012000001,0.790800869,12.32599258,8.338848114,2.750196934,6.42378521,6.342737197999999,12.86068249
1.154301882,12.07145119,13.57981968,8.886779785,3.015726805,0.7876595259999999,10.44224262,0.0,13.83256817,8.96460247,1.868441582,5.042217731,6.813918591,0.632118344,13.433983800000002,9.178338051,7.227740765,5.878200531,7.083742619,12.31414318
1.166056395,11.92879868,14.44608688,7.625259876,4.681005955,0.727224767,9.706922531,0.0,14.01162815,9.567035675,3.511950731,6.643278598999999,7.808067799,0.7350943090000001,11.91356754,8.818617821,9.568311691,7.150424004,6.535234451,12.39450359
0.858626723,5.891472816,13.16346931,7.937162399,4.420817852,1.03155899,9.914139748,0.0,13.99739075,8.431481361,2.342356443,6.294762135,7.406386375,0.909077048,12.06380177,9.472029686,7.427153111,3.373763561,7.62503767,12.88707542
1.075473666,13.32008171,13.65397549,8.956160545,6.176278114,0.83336854,10.53543091,0.0,14.07108593,4.167418003,2.646198034,6.3878226279999994,7.528594971,0.7252146009999999,12.75031376,9.271104813,9.09346199,9.981820107,8.342618942,13.37696934
1.3013532159999999,14.12779236,14.34778214,8.324876785,5.69275713,0.57272613,10.15746975,0.0,13.74288368,7.443208218,2.265592575,6.814301968,7.853269099999999,0.796062708,11.10739231,8.895274162,7.157997608,3.432485104,7.207389355,13.02289963
1.2987772229999999,8.716628075,13.76873589,8.019995689,6.327775955,0.877933741,10.62232018,0.0,14.27758217,10.72857857,2.311643362,4.936751842,6.21818924,1.001650572,12.57074356,7.559979439,8.451476097,5.289578438,8.458965302000001,12.827684399999999
0.615375578,13.61575317,14.1242342,8.259861946000001,5.857479572000001,0.855008543,9.192764282,0.0,14.00876236,10.0663414,2.442803383,4.74653244,6.162485123,1.020155787,12.09505177,8.864797592,8.680360794,6.144237518,6.95144701,12.8911705
