0.841088235,2.063541889,13.46151066,13.63257217,7.508835792999999,6.636713028,0.861483753,7.135379791,10.62498093,3.559886694,9.234606742999999,9.393416405,5.3525881769999994,9.250712395,1.089123487,6.465785502999999,9.797136307,12.44346046,14.830200199999998,11.85977745,13.78613186,0.0,14.01110744,9.121896743999999,6.39799118,0.841088235,7.525108337000001,9.839738846,0.8237034679999999,2.199103832,8.777481079,11.04274845,14.31060791,5.766206741,0.0,10.07499218,7.136832237,0.735778093,12.98788643,1.11295259,4.841933727,7.57826519,0.0,1.8288333419999998,2.068042517,1.587883115,4.745111942,3.719922304,7.948137282999999,12.00083351,0.841088235,8.907979965,0.8654314879999999,10.54453182,11.82329082,11.63399792,6.711560726,0.9625861640000001,1.8463530540000002,0.864306867,4.8398556710000005,0.7439574000000001,10.40218353,5.095806122,6.115319252000001,7.015769005,8.468238831,10.41982841,8.684393883,13.14636898,11.27151966,7.58178091,12.38692188,13.23755646,8.356837273,1.7562577719999999,8.491189002999999,7.408530712,4.285921574,11.46514416,10.81130123
0.8280177120000001,1.822012305,13.54757404,14.08707333,9.492537497999999,8.382297516,0.945483208,0.7167134279999999,10.79656887,5.6858849529999995,9.775365829,2.633172035,5.250270367,9.234806061,0.7364554409999999,7.7946224210000015,10.22073174,12.52684021,14.97595978,13.34034348,12.72663498,0.0,14.19279099,12.98367119,6.9361953739999995,0.65542829,7.699717045,9.297529221,2.862701416,1.2343837020000001,10.98281765,10.55011845,14.09395599,5.6678357120000005,0.0,11.0757885,7.1172957420000005,0.7876595259999999,12.575242999999999,0.998191178,4.18504715,4.496346474,0.0,4.892918587,1.922380686,1.192746162,1.7968316080000002,6.023712635,8.359238625,12.38597202,0.939352512,10.15019417,0.9904265999999999,9.540061951,11.94859219,10.3024044,8.094812393,0.877933741,6.393092155,0.708610237,7.249434947999999,0.7421002390000001,9.797102928,4.079380989,6.3986830710000016,5.542023182,10.28950787,10.83602047,10.55387878,13.46460342,12.02121162,8.305960655,12.85879707,10.57876778,7.918884754,2.640362978,8.639492988999999,7.145093918,8.213700294,11.74580288,10.98200607
0.815189362,2.2872715,3.966123104,13.9630022,8.61345005,9.091159821,0.809645176,7.327002048,10.64429092,6.5001297,9.912473679,1.4513607030000002,5.096147537,9.307536125,1.076031685,7.412189007,10.18945503,12.22650051,15.05487633,12.72164345,12.67406178,0.0,14.12985039,10.44919777,6.910644054,0.925209701,7.708733559,9.649439812,1.933064818,1.5213634969999998,10.41039562,12.36624527,14.19716454,5.615016937,0.0,10.57112408,7.205324172999999,0.8763200040000001,12.87967014,0.954220831,5.697455883,3.178603172,0.0,2.665277719,1.7006294730000002,1.072397709,4.675451756,3.1606488230000003,7.8803977970000005,12.14903069,0.648683786,11.02445984,0.9141275879999999,11.24553585,11.64282703,11.30000401,8.38175869,1.030079126,4.46596241,0.893069863,6.735594272999999,1.093039036,10.74574852,2.00935483,5.45495224,8.744105338999999,9.435219765,10.21177959,10.23842049,13.38077927,11.4765873,8.441010475,13.00392532,11.71789074,8.39802742,4.1448102,7.75846529,6.160058022,8.919046402000001,11.54148483,10.07409382
2.335632324,1.5985689159999998,9.812108993999999,12.86413383,8.756383896000001,7.97210598,0.611523092,6.096402645,10.80461311,1.1612969640000002,10.37819958,10.89248371,3.0311541560000004,9.41198349,0.665916681,2.78166151,9.968589782999999,12.63957977,14.89165401,12.08291149,13.04877949,0.0,14.081007000000001,8.53203392,6.836167812,0.931629002,7.166816235,8.969382286,1.595607758,1.549563289,9.400933266000001,10.84083462,14.34114647,5.613546371,0.0,9.628543854,6.412490367999999,1.192131758,12.58071899,0.952399135,2.396208763,8.340885162000001,0.0,1.842152119,1.2459757329999999,0.6977965829999999,9.349919319,2.220890999,8.671572685,11.67745781,0.754499853,10.10630035,0.9918846490000001,12.40743923,11.26648235,13.21732521,3.59428978,1.157844782,1.1277236940000002,0.654307485,1.525888801,1.324615002,9.92251873,6.285422325,4.269899845,4.895220757,7.4156455989999985,9.224951744,8.642763138,12.38353443,12.03585052,7.243447781,13.17074203,13.56825066,8.579467773,1.967891693,9.136483192,7.759883881,5.151360989,11.22240734,11.05887604
0.9876343009999999,2.8075025080000002,5.853514194,13.724487300000002,7.6838016510000005,7.770355225,0.762558222,1.631567955,10.72116947,6.214010715,9.279391289,10.7406168,6.658750534,9.368006706000001,0.790800869,7.562300682,9.999520302,12.45843506,14.87848377,13.40759945,12.66361141,0.0,14.18795776,10.69287491,6.631050587000001,0.755455852,8.11858654,9.250799179,3.5086393360000003,2.830694437,10.54936886,12.05895805,13.89535332,5.169416428,0.0,11.06904888,6.755800724,0.702231467,12.74358177,0.7973381279999999,3.713172913,4.612669468,0.0,2.569496393,1.382411003,1.232424974,5.044602871,2.171626806,7.246054172999999,11.54424381,0.790800869,10.25746536,0.879168272,10.91566944,11.92920494,10.43050861,9.605267525,1.4289572240000001,3.0341515539999997,0.9194166659999999,7.871686459,0.856749535,11.80260658,4.520927428999999,5.5960006710000005,7.690282822,7.1859598160000004,10.84202194,11.02525043,13.76873589,12.36046219,9.155217171,13.0316782,11.19236469,8.314659119,3.460398197,8.403486252,6.2015657420000005,5.704882145,11.54383755,10.10337448
0.58824867,2.831220627,13.58947468,13.72067833,8.457418442,8.129673958,0.817578018,6.749483585,10.63359261,5.952282428999999,9.947325706,10.91426182,5.508172512000001,8.557834625,0.790800869,6.646728992000001,10.47792149,12.12652969,14.89249897,12.706707000000002,12.87561512,0.0,14.10239315,8.199179649,7.026252747000001,0.925209701,8.434476852000001,8.749368667999999,2.32844305,1.69687295,9.617466927,11.323725699999999,14.29167938,5.269516468,0.0,10.36233997,6.623028278,0.630011797,12.64418793,1.247482061,3.7561869619999997,7.042299271,0.0,3.218630075,1.178424358,1.299539328,6.8815732,2.367302179,8.689425468,11.75689125,0.800056219,9.8699646,0.8499544259999999,12.21744919,11.2717104,12.22301483,7.361425877,0.915713727,5.573167801,0.84151125,5.043856143999999,1.1570868490000001,10.19491291,5.5145072939999995,4.677419186,7.82546854,9.164340973,9.389744759,10.36422062,13.44471931,11.05954456,8.676261902,12.90083027,13.0404253,8.272158623,3.307813883,8.653032303,7.0749306679999995,8.182435036000001,11.13022137,10.33541298
0.8145759109999999,2.452503681,8.429890633,14.24927711,9.310460091,10.52311039,0.899645329,9.776893616,10.46266842,7.215307236,9.4382267,11.12400341,5.956887722,9.231149672999999,0.530087709,8.32830143,9.484603882,12.17281914,14.7195034,12.70022106,12.39116764,0.0,14.05490112,10.47708511,6.776323317999999,0.822426498,7.1508908270000004,8.602615356,4.195013523,2.171768188,9.597243309,11.84641838,14.01933384,5.355886459,0.0,10.17553329,6.3115139010000005,0.918670475,12.37597084,1.122906685,4.575359344,6.620482445,0.0,3.864945412,1.0593707559999999,0.7987762690000001,6.773883343,3.752209187,8.747001648,10.95539379,0.637781501,10.48048687,1.016125798,12.22860241,11.19709587,11.95374966,8.191397667,1.189099908,2.226414919,0.643340111,5.149568081,0.879249692,9.431667328,5.667739868,5.682099342000001,7.2318458560000005,9.951878548,9.476506233,10.07838058,13.73186302,11.6608181,7.624632835,13.47594547,12.61676598,9.28435421,4.288592339,9.574699402,6.507713795,6.98704195,12.27581501,10.01142788
1.120628357,1.357905388,12.54380989,13.72505093,8.673532486000001,8.537734985,0.6878525609999999,9.175726891,10.47223473,6.3464865679999996,10.02734852,8.367206572999999,5.493263721,9.518264771,0.725960851,7.409976006,10.22572231,12.1515522,14.77159691,12.46634674,12.95282555,0.0,14.0598259,9.251790047,7.08301878,0.96356374,6.657966613999999,9.274914742,1.067089081,2.176397324,9.811063766,11.61800957,14.10741615,5.603894234,0.0,10.39093304,6.850570679,0.700764418,12.94797611,1.272873759,5.787658215,5.9235305789999995,0.0,1.6457226280000001,1.170544386,1.0266402959999998,5.9450740810000005,5.256869793,7.45624876,12.02604771,0.830829203,9.879123688,0.9918846490000001,11.39230824,11.39550781,11.54531097,6.821465015,1.017823577,5.205114365,0.80248934,4.0581741330000005,1.041436195,10.17146587,4.622409343999999,5.410986423,7.2059092520000005,9.226270676,9.280734062,10.26274872,13.4328022,10.78907681,7.901254654,13.10248756,12.49247742,7.642477989,3.7746045589999997,8.755649567,7.117078304,7.919339657,11.88567066,10.15005875
0.586975813,2.816174269,7.184826851,14.22373962,6.5015769,8.658928871,1.112751245,8.652740479,10.92423153,6.120109557999999,8.990728378,4.07530117,6.163415432000001,10.02314091,0.9411969179999999,7.6206526760000015,10.40233994,13.53771973,13.38311863,12.96865368,11.93637848,0.0,13.51508904,11.90368748,6.032587051,1.003625154,6.5015769,9.570121765,2.431329489,1.934600115,11.15811825,10.40592384,12.92258072,5.753160477000001,0.0,10.45230675,6.655118465,0.651383936,12.92186546,1.612074614,5.739387989,3.4093103410000003,0.0,4.233448505,1.9654242990000002,1.144137144,4.35511446,4.0781641010000005,10.37339401,12.32003498,0.738618016,10.2846384,0.8388795259999999,10.25951004,10.17752361,10.3839426,9.06963253,0.8473975659999999,3.9209725860000004,0.8040575390000001,5.234453201,0.916240513,10.75195217,1.259824514,6.20109129,6.320196152,9.98904705,10.56772614,9.254104614,13.75147247,11.33526802,8.178901672,13.15580463,11.39880276,7.776232243,3.89180088,9.88085556,4.786343098,8.021654129,11.72065449,12.07954693
0.96676147,2.849741936,7.554824829,13.85210705,7.830545425,7.930709838999999,0.63762784,8.368722916,11.16610718,8.799715042,10.36032486,11.94576836,6.312290667999999,8.920237541,1.027189016,9.37185955,10.00210476,11.09938335,14.70681572,13.29151154,12.62811852,0.0,14.09086418,12.68778801,6.749371528999999,0.606525481,7.557470322,8.765141487000001,6.059094906,2.486247778,10.84787655,11.48467636,13.85893536,4.9164533619999995,0.0,10.72991943,6.5420880320000006,0.616809964,12.61627388,1.298689604,5.841541767000001,3.776865482,0.0,4.4958915710000005,1.2490097279999999,0.7988140579999999,4.457949162,3.6905982489999998,8.987019539,11.68279648,0.911711872,10.43381214,1.086651325,11.23504257,11.33919334,10.28423309,9.155852317999999,1.141971946,4.813777447,0.82203269,8.849992752,1.131260276,11.95195103,6.385388374,5.0540905,6.391525745,10.62216091,10.39054871,11.21402168,13.24367905,12.07723904,9.138916016,12.94773388,11.7084837,8.651403427,5.17879343,8.89471817,6.800090312999999,8.564602852,11.16927814,9.432362556000001
0.888851941,1.3937091830000001,10.33277512,14.69231129,7.887681484,8.438334465,0.823960543,8.470388412,11.17373562,4.026132584,9.387481689,2.996655464,5.152083874,9.774484634,1.272413611,6.24632597,10.12586594,12.2817955,13.94861317,12.79975796,12.59158325,0.0,13.47732925,8.712697983,6.4875512120000005,0.7682539820000001,7.230963707000001,9.45177269,2.240526915,1.771827698,10.00179482,11.20972824,13.06889248,5.408042431,0.0,10.85314846,7.270589827999999,0.791894972,12.94797611,0.748173952,5.983794689,4.2309012410000015,0.0,5.801535606,2.0305070880000002,1.105781078,5.221741198999999,3.8419115539999997,7.327875137,12.49695492,0.823960543,10.51002312,0.8800974490000001,10.87655067,10.62042618,11.43535995,7.5871400829999995,0.9125723240000001,6.109496117000001,1.410947561,2.5221464630000003,1.4400136469999998,11.14046192,1.49250555,5.6336479189999995,6.9331998829999995,10.38800526,10.50994205,9.631368637000001,13.40385818,11.49061298,7.631616592,13.31837749,11.8927269,8.74839592,3.91421032,10.05172729,7.4684953689999976,8.455828667,12.6088562,10.18488598
0.944532514,1.908771992,12.54336357,13.51937389,9.331283569,8.970064163,0.81466198,7.640385628,11.06301498,5.553834915,10.40022945,12.37796783,4.761497974,9.321920395,0.632118344,6.93279314,10.18732929,13.12938023,14.56634045,12.72931957,11.96277046,0.0,13.8749218,10.60162926,6.985215664,0.57177043,7.819310187999999,8.749382973,1.691432834,1.685531378,10.29227543,11.08550167,14.13434601,4.751231194,0.0,9.779410362,7.613677025,1.0181968209999999,12.27509117,1.056118011,4.621544838,7.4296064379999995,0.0,4.245947838,0.871728301,1.0466065409999998,6.649953365,4.8685622219999996,7.885119915,11.3610487,1.064422369,9.922327042000001,0.680972815,11.5932827,9.876381874,12.0740633,6.749573708,0.9077047109999999,3.88956666,0.741088271,5.573376178999999,0.632118344,10.70415878,7.235635757000001,5.438222885,6.960421085,8.701812744,9.409754753,9.268447876,13.2585268,10.35266781,7.0661315920000005,13.41109085,12.74325562,9.33728981,4.177951813,8.660625458,7.588635445,8.030920028999999,12.22970581,11.42523384
0.70109427,3.009177208,14.25574875,14.05344963,3.752626419,9.011694907999999,0.7736026640000001,6.780313492,11.11462402,5.930523872,8.788402557000001,12.57374191,4.6015143389999995,9.862690926,0.568399668,7.5047373770000005,9.933548927,13.3371048,13.61216354,12.91168118,10.77148056,0.0,14.17002773,10.71952438,6.463829994,0.80887723,7.708059311,9.696361542,3.830982208,3.11591363,10.48286533,11.38505363,12.963974,4.932514191,0.0,10.5488224,6.425449371,0.7857884759999999,12.99985886,1.181566715,6.122672558,1.5547993180000002,0.0,5.032011032,1.992415786,1.374548435,1.95374155,3.336488485,11.68123436,12.24445248,0.583952427,10.15309143,0.79317385,8.073616028,8.839460373,7.790343761,7.737189292999999,0.798950791,2.303681374,1.001613021,5.336621284,0.795858264,10.92873287,6.561911583,6.2951693529999995,6.9058156010000005,7.006437778,10.44554138,10.13077641,13.12576675,10.94773388,7.696460724,12.7422266,9.360801697000001,7.841153622,4.72768116,9.071040154,6.722350597,6.609097481,11.93145561,12.14720345
1.531085253,1.988655567,12.15469456,12.98135567,8.404108047000001,8.641827583,0.814610004,7.414947033,8.724686623,4.496238708,10.37127399,7.23867321,3.702736378,8.611047745,0.8740503190000001,5.778585434,9.811189651,11.85314083,14.72787189,12.53940868,13.40429783,0.0,13.67516041,7.9978084560000005,6.754758835,0.9449374079999999,6.9459319110000015,10.25343037,2.167969227,3.9194419380000003,10.54710865,11.74273872,14.16898346,7.458442688,0.0,10.33627319,4.464659214,0.678392529,13.48556137,1.7291214469999998,7.749126434,6.886814117,0.0,2.5985481740000003,2.572101116,1.18888998,6.768486977,5.438355923,7.567384242999999,12.22075939,1.088608027,9.853679657,1.004090786,11.03426456,10.99133205,12.16609764,5.512598991,0.672763467,6.805958747999999,1.271322727,2.057038307,0.9605547190000001,10.27098465,3.066376209,6.359612465,7.411661147999999,8.623795508999999,9.354541779,9.751916885,12.70872116,10.88126564,7.50910759,12.03244972,13.12417221,8.241454124,3.431251526,9.449254036000001,6.783551693,6.91973877,10.9824543,10.16816807
1.155037403,2.49200964,9.178313255,14.62178326,5.967168331,9.095646858,1.278140783,8.604248047,7.957059383,4.602274418,8.036665916,7.90209341,4.035923481,9.111726761,0.9662383790000001,6.659051418,10.89187717,11.32371998,14.01875877,13.02956009,10.30447006,0.0,13.52881145,5.575486183,5.513494968,0.438928366,8.446979523,11.10908222,1.2820959090000001,2.800734758,11.34426785,9.900337218999999,13.13966465,8.025654793,0.0,11.91114807,4.877942562,0.777486384,14.04365253,1.360074639,8.757476807,3.070405722,0.0,4.456774712,2.706558704,1.239929557,1.556268692,6.706622601,5.632422924,12.73936176,0.636356235,11.86476421,0.931629002,8.498269081,9.041314125,8.629890442,9.943083762999999,1.203416705,7.180027008,0.934637368,3.5132875439999998,0.5478515629999999,10.42121124,5.4967694279999995,6.325861931,5.470907688,10.27719307,10.08713627,11.72405243,13.36327839,10.31780624,9.677350998,12.53327465,10.53583908,7.566075325,4.723130226,8.410446167,5.5335459710000015,8.906099318999999,11.4410305,9.954170227
0.9717888240000001,3.227534056,12.25349045,14.34147358,6.2819418910000016,8.424469947999999,1.043168068,7.5391774179999995,8.017979622,5.866211891,8.760826111,7.609736918999999,4.576001644,8.072112083,1.16082406,7.200512886,8.754664421000001,11.80009079,14.53791618,13.09040356,9.651091576,0.0,13.94447613,7.887465954,6.3711147310000005,0.7858896259999999,7.270514488,9.834525108,3.4104135039999997,3.616808414,10.68867016,10.84615707,13.77436829,6.106444359,0.0,12.57604504,4.194163799,0.7628068920000001,13.27055645,1.205563903,7.205031395,5.270800114,0.0,4.134054184,2.533586979,1.207354784,2.714101791,4.930120945,4.553417683,12.94841576,0.8608736990000001,9.511553764,0.939349532,8.763270378,9.29491806,8.726758002999999,9.052581787000001,0.9125723240000001,5.69868803,1.000713825,3.551348209,0.970371902,7.896981239,2.634645462,5.607017994,8.411075592000001,9.53050518,9.648979187,11.796875,12.39645863,9.770417213,10.31935024,11.63819981,13.32805538,7.336843967,5.089140892,11.06978035,5.64373827,9.247730255,10.81289864,10.424717900000001
0.7409838440000001,2.733595848,13.47447109,14.07294369,6.998985767000001,8.423647881,0.897174716,7.969304085,8.604877472,5.598261356,8.820379257,8.104312897,2.4263162609999998,8.021948814,0.9564474820000001,7.0875730510000015,9.959384918,12.47307968,14.30057335,13.13855743,9.904288292,0.0,13.02787018,7.725203513999999,6.72053194,1.012387753,6.858903408,9.957022667,3.916549683,3.545640945,10.31537533,11.49679756,13.03581333,6.6749548910000005,0.0,11.81085014,4.363068581,0.8608736990000001,13.48972702,1.174495935,6.94312048,5.60817337,0.0,3.597166777,1.847468734,1.23583889,2.995182991,5.037604332,5.042490005,12.69376087,0.817634106,9.885147095,0.8468812109999999,9.129760742,8.97334671,9.618071556,7.324859619,0.624615431,4.8699965480000005,0.72927177,1.931653976,0.9621196390000001,8.30215168,2.9117450710000004,6.092328547999999,7.08809185,9.467376709,10.20050621,11.59755611,12.94980335,9.406369209,9.013498306,12.10244751,11.14959908,7.520055771,5.066029072,10.39001179,5.861915588,9.246863365,11.64268494,10.41395664
1.847822309,1.60323596,10.27809715,13.16573906,7.684065819,8.171525955,0.6582003829999999,5.715752602,8.500679016,6.900539397999999,10.04690933,11.67574596,6.061604977000001,8.770370482999999,0.90746063,8.320440292,9.724105835,11.80170822,14.73385715,12.33242321,12.97638035,0.0,14.34890556,12.27803802,6.7845573429999995,0.790800869,7.184963702999999,9.143096924,1.349755049,1.8547035459999999,9.609259605,12.95589924,14.08131123,5.408447742000001,0.0,10.63964939,4.092294693,0.90746063,12.61346149,1.47550416,5.881450176,7.235007763,0.0,3.942325354,2.0890345569999997,1.20797658,6.341875076,6.362517357000001,7.74861002,12.38409042,0.674105823,10.01714802,1.338198185,11.39895058,11.21253681,11.49010372,6.828252792000001,0.9031041259999999,6.855651855,0.828043282,4.269394398,1.225986719,8.675611496,6.021366596,5.25249815,6.958621502000001,10.304245,9.632644653,10.04996204,13.73564816,10.98513889,8.326323509,12.69288349,13.3964386,7.4311041829999995,4.2005743980000005,7.796207905,8.608111382,10.23725319,11.83001232,9.995230675
0.9699178340000001,2.954999685,7.055449962999999,14.16590691,8.006124496,9.160964012,0.981139302,7.296854972999999,10.22791004,6.103675365,10.76801777,7.9332408910000005,3.4441456789999996,8.916707993,0.79204613,7.298443317,9.639633179,12.07645988,14.65289307,12.88617992,12.99587917,0.0,13.61928463,6.7131090160000015,7.009200096,0.9367251990000001,8.316612244,10.25388336,1.267544746,2.063743591,10.91544437,12.26333714,13.870742800000002,6.745874405,0.0,12.17232227,6.109224796,0.844844997,13.34797382,2.152874947,7.968859673,5.332877636,0.0,4.48677063,3.115702152,0.974900126,4.461817741,5.78335762,5.95671463,12.70339489,0.780436873,10.71888542,0.652858436,10.14554691,11.58380604,10.39005089,7.5552101139999985,0.873334527,6.2906217579999995,1.211518168,3.419403553,0.887619257,8.64085865,2.049993277,5.5170621870000005,7.134473324,9.048054695,9.865038872000001,11.69193935,14.0120554,10.74147034,9.178691864,10.969762800000002,11.39878273,8.538633347000001,4.263470173,10.48018932,6.2175498010000005,8.175888062,9.746933937,10.44561863
0.516061187,1.9677121640000002,6.67995882,13.28843403,9.490719795,9.359612465,0.8714520929999999,9.725551605,10.50066185,5.49805212,9.918738365,6.37164402,4.914401054,8.73272419,1.053406358,6.289491177,9.967515945,11.88269424,14.72787189,13.1479311,12.29078007,0.0,14.15993118,3.37316227,7.393754005,0.638414919,7.617961407,9.265284538,2.678103209,1.546958923,10.90318394,11.18433571,13.70549011,5.8838529589999995,0.0,11.45591259,6.912265777999999,1.097330213,12.67006874,1.380328894,5.861731529,2.570975304,0.0,4.184137344,2.702066898,0.95127511,6.244044781,4.158187389,7.6056957239999985,12.70678425,0.787911713,10.66465282,0.9918846490000001,11.03769207,10.59510612,11.42408371,5.903300762000001,0.7516107559999999,6.419661045,1.053406358,3.612825632,0.7202807659999999,9.322360992,4.730000973,5.759549141,7.915869236,9.418861389,10.62302303,10.28206348,13.02050114,10.66295815,8.566457748,11.74906063,12.49815941,9.035967827,2.934402227,11.46440411,7.820401192,5.792622089,10.29911518,9.864776611
0.8793100709999999,3.22425437,12.77681732,13.36384296,9.007283211,9.46768856,0.625418186,7.180635929,10.31938171,6.73897934,9.12055397,8.396738052,6.093227862999999,9.063950539,0.7364554409999999,8.30357933,9.139461517,12.30961418,14.53372383,13.840972899999999,10.7054615,0.0,13.65652752,4.911243916,6.529556751,0.853201509,6.753970623,8.428236007999999,4.10162878,2.445994616,10.30634975,11.45186329,13.44954014,6.04791975,0.0,11.82411575,6.35475111,0.950087667,12.30550861,0.87072432,5.287230492,5.248097897,0.0,3.021712542,1.45140481,0.939913392,4.915401936,3.304106712,6.881173134,12.46553993,0.86214298,10.79501724,1.103234529,11.05421638,10.19869041,10.65521622,7.264962196,0.883322775,4.7176141739999995,0.640000165,5.664068222,0.737065077,8.57094574,3.661795855,5.471009254,7.7830858229999995,8.242312431,8.592431068,11.06766415,13.09927559,11.30253983,9.618721962,12.26447105,11.97135639,8.593735695,4.48798275,11.38331318,6.158230305,6.379947662,10.9510355,10.42787743
0.616386175,2.013718367,12.33126068,13.91774654,7.298930167999999,9.924199104,0.892178059,8.922524452000001,10.89141178,1.630744934,10.50377655,12.09113026,5.8367595670000005,8.92930603,0.9411969179999999,5.265432835,10.59410954,12.2870245,14.85476875,13.81378651,11.35891628,0.0,14.0414362,10.905885699999999,7.435983658,0.7591752409999999,6.8504519460000015,8.587075233,4.601809502,0.9490221740000001,11.73179245,10.95675182,14.23352623,4.7512273789999995,0.0,10.52391815,7.1938118929999995,0.775027692,12.51118946,2.233595848,5.59676075,1.1419639590000001,0.0,2.342356443,1.6232042309999999,1.742259979,2.415459394,4.9103798869999995,11.27393246,11.65313148,0.889502585,11.215415,1.2366319890000002,9.749741554,10.40136623,9.636703491,8.832977295,0.614711106,5.815300941,0.871038318,6.952793121,0.853201509,9.119070053,6.265237807999999,5.24860239,8.708034515,10.05070496,9.864691733999999,11.23454571,13.43420601,11.16558552,7.863069534,12.61413383,10.45069981,9.157161712999999,4.778535843,7.976049900000001,7.069339752,8.969828606,11.48326969,10.53966808
0.8608736990000001,2.402497292,9.041260719,13.22375202,8.563622475,7.3654527660000015,0.717896938,7.734571457,9.763425827,4.805733204,10.87195969,10.24950695,5.402462959,8.947977066,0.830829203,6.348203182000001,10.22209263,12.10754013,14.90137577,12.07531929,12.70332336,0.0,14.07212448,7.869324683999999,6.866331577,0.722399116,8.556756972999999,9.549393654,1.4342567919999998,1.895105958,9.988600731,11.53432178,14.34652805,5.578398705,0.0,8.525499344,5.8444757460000005,0.945649028,13.07803345,1.7557218069999998,6.560182095,7.232603073,0.0,2.612406254,3.1557531360000004,1.113841176,7.640980721,4.588994026,10.05955505,11.19951057,1.131656885,10.12129116,1.03699553,12.30049324,10.99565983,12.62658405,6.8569874760000005,0.9237269159999999,4.79100132,1.054832458,5.407828331,0.936371684,10.87352943,5.217213631,5.285894394,6.798238754,10.01491928,9.621504783999999,9.136399269,13.72290993,10.57578564,6.337691307,12.84927368,13.360723499999999,7.601068973999999,2.288534641,7.694625854,6.651360035,8.208036423,11.61133194,10.75915909
1.0462126729999999,2.227171659,10.18694687,13.43095016,9.101831436,8.568614006,1.029456377,9.218912125,6.997728348,3.917991638,10.93003464,6.234398365,4.295051575,8.058166503999999,1.284548044,5.597219467,10.02974796,11.662285800000001,14.85273457,12.31777859,13.07982826,0.0,13.51361561,5.677641392000001,6.923873425,0.790800869,6.538876534,10.90198803,1.693413377,4.3089728360000015,9.525603294,12.12965488,13.93038559,7.8783740999999985,0.0,9.823576927000001,4.744881153,0.654307485,14.15768719,1.5137264730000002,8.391884804,5.735705853,0.0,2.552517891,4.21442461,1.4598953719999999,5.7319512370000005,6.345210552,6.3080663679999995,11.31508064,0.784193516,9.594475746,1.04313755,11.13378716,11.53722,11.65941238,7.806809902,0.662059426,5.299589157,0.863351285,2.492667913,1.41139698,10.18155956,2.275721073,7.758272647999999,6.927718639,9.509395599,9.991537094,9.09876442,12.12444687,10.19863129,7.3433532710000025,12.77973843,12.59577465,8.07288456,4.109566212,9.112151146,6.619154452999999,7.099480628999999,11.24722481,9.992196083
1.178779125,2.836622238,11.08373737,12.68314934,8.319355011,8.395969391,0.75955236,6.9135942460000015,9.365384102,5.739472866,9.214448929,6.811374187,4.548957348,8.228535652,1.1118927,7.033289432999999,9.894248962,11.56784058,14.57732964,13.12682533,12.68215752,0.0,13.69393444,0.830266953,6.146334171,0.523428679,7.307042122,10.11966228,3.13650918,3.4361143110000003,9.311063766,10.79495621,13.64293861,7.139304161,0.0,11.91789436,5.376770972999999,0.572826266,13.50841331,1.139293551,7.846564292999999,3.6900515560000002,0.0,3.290351391,2.9709239010000004,1.553154111,4.536085606,5.201133251,6.2304081920000005,12.63708591,0.937041163,10.52021408,1.041568279,10.44694614,11.66851425,10.18382645,6.169950962000001,0.779449761,5.956007481,0.9007400870000001,5.097759723999999,0.9293567540000001,8.367023468,2.4287338259999998,6.569850445,6.605846405,8.840807915,8.168056488,10.62716293,13.07336903,11.19178772,9.89481163,11.82795048,11.39390659,7.589396477,4.398795128,11.087598800000002,6.260214329,6.500668049,10.48404026,9.694162368999999
1.005122185,2.673926592,11.68003082,11.63613319,9.842181206000001,8.237304688,0.548218012,1.1973700520000001,10.66364765,1.3903832440000001,10.32249355,2.558864594,1.7884392740000001,9.886882782,0.830829203,2.628894329,10.20121956,12.33976841,14.55035877,12.17631626,13.43160629,0.0,13.55430222,1.48946476,7.542047501,0.9176051620000001,6.767231941,9.624608993999999,1.162166238,1.734359622,9.948513985,11.75152683,14.00112534,6.0195703510000005,0.0,9.497085571,6.558433056,1.055038333,13.34052944,1.911328793,5.739095688,4.181093216,0.0,2.028730869,1.666235209,1.0109527109999998,7.9162883760000025,4.1249823569999995,6.781507969,11.54831123,0.853235126,10.49954987,1.07388401,11.25610352,11.26245785,12.57160568,1.653478622,0.816149116,4.910166264,0.898216665,1.092446923,1.3832509519999998,9.246666908,3.600150347,5.774303913,6.779893398,2.53396225,8.663944244,8.801112175,13.29483986,10.26785755,6.776799202,12.4092226,12.65105724,8.246384621,1.824728966,10.78646564,7.924595833,0.983353138,10.72955418,10.44417858
0.909729242,3.288499355,10.38159275,14.33340168,7.983283997000001,9.974547386000001,0.8856179120000001,2.750196934,9.48819828,6.481529713,8.580137253,8.2150383,4.741477013,8.750711441,0.959645271,7.454082012000001,7.405625343,11.27949238,14.66340637,12.86068249,12.32599258,0.0,13.88034153,6.42378521,5.445761204,0.790800869,6.342737197999999,8.338848114,5.699403286,1.720565081,10.5659256,11.81774235,13.68211555,5.3611769680000005,0.0,12.53427315,5.883598328,0.7532335520000001,11.98729515,0.959645271,6.6213393210000016,6.656813145,0.0,3.8043291569999997,1.324167013,1.187783003,5.423460007,5.804348469,6.277327061,12.26696682,0.6767133470000001,10.39652634,0.935690165,10.11597347,11.61058426,9.794912338,8.889518738,0.7171607609999999,5.382324696,1.113841176,3.497904301,0.679453909,9.640481949,3.275845289,5.036044121000001,8.242774962999999,9.497923851,9.766866684,11.6981144,13.061734199999998,10.87886715,9.645072937,11.92522717,13.29679966,8.69067955,4.475992203000001,11.15032864,6.161645412,8.561720848,11.06142426,9.327849387999999
