0.8793100709999999,9.007283211,13.36384296,13.65652752,0.0,6.093227862999999,0.950087667,12.77681732,9.12055397
0.616386175,7.298930167999999,13.91774654,14.0414362,0.0,5.8367595670000005,0.775027692,12.33126068,10.50377655
0.8608736990000001,8.563622475,13.22375202,14.07212448,0.0,5.402462959,0.945649028,9.041260719,10.87195969
1.046212673,9.101831436,13.43095016,13.51361561,0.0,4.295051575,0.654307485,10.18694687,10.93003464
1.178779125,8.319355011,12.68314934,13.69393444,0.0,4.548957348,0.572826266,11.08373737,9.214448929
1.005122185,9.842181206000001,11.63613319,13.55430222,0.0,1.788439274,1.055038333,11.68003082,10.32249355
0.909729242,7.983283997000001,14.33340168,13.88034153,0.0,4.741477013,0.7532335520000001,10.38159275,8.580137253
1.154301882,8.886779785,13.57981968,13.83256817,0.0,3.015726805,0.7876595259999999,12.07145119,10.44224262
1.166056395,7.625259876,14.44608688,14.01162815,0.0,4.681005955,0.727224767,11.92879868,9.706922531
0.858626723,7.937162399,13.16346931,13.99739075,0.0,4.420817852,1.03155899,5.891472816,9.914139748
1.075473666,8.956160545,13.65397549,14.07108593,0.0,6.176278114,0.83336854,13.32008171,10.53543091
1.301353216,8.324876785,14.34778214,13.74288368,0.0,5.69275713,0.57272613,14.12779236,10.15746975
1.298777223,8.019995689,13.76873589,14.27758217,0.0,6.327775955,0.877933741,8.716628075,10.62232018
0.615375578,8.259861946000001,14.1242342,14.00876236,0.0,5.857479572000001,0.855008543,13.61575317,9.192764282
0.755343199,5.380869389,14.13261318,13.89050865,0.0,4.843254566000001,0.521813333,13.46745396,9.404367447
0.984551907,8.474160194,13.00372219,13.91063786,0.0,6.34194088,0.5968681570000001,11.77299213,9.516731262
1.135603666,2.199645996,7.90128088,13.44681549,0.0,4.119206905,0.873740733,2.551714897,10.20991135
0.60378933,3.455870628,13.31176472,12.98371983,0.0,4.65251112,0.678675652,13.82625294,10.11515331
1.32497263,1.154698372,6.354602337,13.70923519,0.0,3.123978615,0.726908326,0.838402689,10.19345188
3.05075407,3.652718544,13.2905159,11.2867136,0.0,2.8505122660000004,3.178240299,9.341386795,5.9123954770000005
3.121341705,4.320396423,12.87627411,12.03480244,0.0,3.26563549,2.697262049,10.97978973,6.566178322000001
2.8445281980000003,5.859399796,12.12532616,13.35322857,0.0,5.1130609510000005,3.091610193,8.111432076,6.64138031
2.799920082,3.118195057,13.12855816,3.031536102,0.0,2.762598753,3.587487936,4.628465652,4.66066885
2.994125843,3.71791172,12.31800842,11.49889851,0.0,3.10777092,2.8431499,9.161949157999999,5.759944439
2.745450974,3.20775032,11.33172989,11.31294537,0.0,3.096882582,2.84178853,3.908568382,9.040689468
2.58992815,6.998905659,11.97173309,12.71783638,0.0,4.631721497,2.914629698,10.12949848,7.265080452
5.41016674,6.247634887999999,12.8784132,12.43458748,0.0,3.88632679,3.291426897,9.648224831,6.504554749
3.760980129,6.077061653,14.21269226,11.73278427,0.0,3.0522103310000004,2.844309568,6.587504864,7.434246063
3.5278589730000003,6.130610466,11.65158939,12.25529575,0.0,3.323252678,2.7337327,10.7857151,6.063052177
4.504612446,4.644346237,12.78310108,11.55684757,0.0,3.559379578,2.918222666,10.0497961,5.32767868
2.82191968,3.425590754,12.4902401,12.17007828,0.0,3.029838562,2.972633123,8.75980854,8.641173363
2.738427162,3.067973852,11.24320412,12.73965168,0.0,2.930493832,3.381105185,9.261878967000001,7.0008602139999985
2.638164043,3.632218361,12.89049625,12.60580635,0.0,3.14119935,2.942778587,6.18044281,6.3577122689999985
3.281108379,3.693017006,12.59160042,11.10162449,0.0,2.707314014,2.711875677,5.568750381,7.51557827
2.889215231,5.65839529,13.23853302,12.6772871,0.0,5.073717117,2.755594254,9.498123169,6.335612297000001
2.890170813,5.9196405410000015,13.06650352,12.49308395,0.0,4.1916790010000025,3.1441903110000005,9.365638732999999,6.3088207239999985
2.759863853,3.883326292,12.25229359,13.05790901,0.0,3.15602541,3.199902534,9.515674591,7.109079361
2.910413027,5.830325127,11.97739029,13.15005875,0.0,3.4512012000000003,3.018841505,11.44031239,7.282911301
2.9494831560000003,6.595711708,11.91925621,13.50290012,0.0,3.787948847,3.385877848,10.57239246,7.471024513
2.836854696,3.370441914,12.81515694,12.41894627,0.0,2.917815685,3.2128708360000005,4.931553841,7.147197723
2.915880442,6.6239161489999985,12.10357666,12.820014,0.0,4.836434364,3.019189119,9.423531532,7.016810417
3.592589855,4.09525013,12.74136543,12.03220749,0.0,3.060796261,3.007807732,9.494948387,7.081855774
3.151456356,6.214293003,12.38690853,13.0315094,0.0,5.25869751,3.073116779,10.68488884,7.192327499
2.879803658,6.2833857539999975,12.84134007,13.18158436,0.0,3.899754763,2.832875013,8.312104225,7.954356194
2.795968533,5.295615673,12.34649849,12.39366055,0.0,3.662241936,2.728417397,10.05526543,6.140757561
2.917143822,4.10081768,13.03927517,11.78085232,0.0,2.705957174,3.446970701,10.20954704,6.880992413
2.941418409,5.304424286000001,12.32955933,12.41145325,0.0,3.879980087,2.805530787,11.1913414,5.427854537999999
5.103151798,7.156369209,12.63277721,11.90225029,0.0,2.8130064010000004,3.127840519,9.962546349,6.580955029
2.734860659,6.563826084,13.45817184,13.08350182,0.0,3.381095409,3.126274347,9.368718147000001,7.573395729
2.8549180030000003,4.653946877,12.06812096,12.82043648,0.0,4.492426872,3.201056004,10.69838047,6.556219101
2.777072668,5.177977562,12.80064774,13.05832195,0.0,4.2819051739999985,2.9950752260000004,10.85691643,7.717680931
2.729169369,3.702837706,12.75293541,12.38383865,0.0,3.08155036,2.95817852,10.51998711,7.6592416760000015
3.493152142,3.131752014,11.70482826,11.15250778,0.0,2.853329897,3.236269474,4.641662598,8.453988075
2.795753479,3.692857742,11.38306332,11.1847105,0.0,2.764794588,2.745920897,7.184288979,7.924313067999999
3.02921629,3.336246729,13.48286152,12.29689884,0.0,3.415895224,2.925693274,5.956351757,7.081944466
6.64405632,3.359646797,12.99352455,11.67949486,0.0,2.924206734,3.09505105,9.711475372,7.162281036
2.829306126,3.989032269,12.02906418,12.64382744,0.0,3.18199873,3.0411071780000003,9.513901711,7.2370224
3.517471075,3.737672329,13.34458733,12.78119278,0.0,3.31286478,2.810506582,10.66135406,7.0620384220000005
3.157049179,4.402756214,13.13240623,13.04474163,0.0,3.116084099,2.900969028,8.834433556,7.194551467999999
2.68743372,4.704221725,13.816510199999998,13.16171551,0.0,3.1087579730000003,2.885321856,8.240274429,8.428247452
2.853726864,4.824267387,13.15514565,13.00836372,0.0,3.229645967,3.064673424,12.49036026,6.135854721
2.634220123,6.342432976,12.78804779,13.07464027,0.0,4.658700943,3.083774328,10.18961906,6.296631336
3.950208187,5.453754902000001,12.41848373,13.18663979,0.0,3.744990826,2.872405291,10.26821709,7.5844979289999985
2.750048637,7.142506599,12.22807693,12.88803577,0.0,5.365314484,3.073064566,9.786567688,7.106745243
2.84471035,5.4512710570000005,12.88265324,13.66015053,0.0,5.086022853999999,3.237620831,8.503874779,6.390387535
2.785695553,6.693554878,13.74760246,12.82573509,0.0,3.796480656,2.753718376,10.58439255,5.7722435
2.918622732,6.905059337999999,12.18748188,13.83320904,0.0,4.874354362,2.964786053,9.887272835,7.104105473
2.713832378,4.010929108,12.94070435,12.97929764,0.0,3.342768192,3.1901106830000003,10.81985092,7.313334942000001
2.849816799,7.43456459,11.48570538,13.85512924,0.0,3.550511599,3.4208021160000004,7.693135738,7.658420563
12.5852108,0.349153936,0.844034374,8.861084938,10.56951427,0.974581003,0.21098429,0.481369078,8.501193047000001
12.07225037,0.569562554,7.291356087,7.745277882000001,8.196455956,0.391696453,0.461930156,0.190722644,6.5277853010000015
12.34733963,0.845224917,2.63704586,8.573291779,10.58190632,0.807773709,0.509540677,0.425964475,7.729480267
12.84856319,0.8770351409999999,0.441341937,7.854771614,9.771918297000001,0.7073174720000001,0.11536485,0.383719862,8.458340645
7.869789599999999,4.499827862,6.555768967000001,9.384578705,10.03073502,0.786828578,0.319830477,0.312870741,7.383859158
12.47640133,0.474599123,0.563269377,8.03164959,9.468477249,1.181488514,0.3843061920000001,0.687768698,6.824139595
12.56674385,0.394149065,0.633873105,9.484262466,9.979178429,0.584038556,0.33515495100000003,0.388114691,7.099021912
12.44228363,0.847461462,1.739688158,8.197681427000001,8.35564518,0.236399591,0.34311956200000004,0.381401122,6.016820908
12.40970612,0.799788535,1.399538755,9.723405838,10.07180786,1.0402586459999998,0.130373657,0.125459194,8.187439919
12.47153282,0.439092517,0.744538665,8.977676392000001,9.821842194,0.442992806,0.777584195,0.187934041,8.318069458
12.3244133,0.304442942,1.443063259,9.202161789,10.2599926,0.663098097,0.286595523,0.493610442,7.014116287
7.019515038,0.7452307340000001,0.690168083,9.455703735,9.270346642,0.507288694,0.438834786,0.457477987,6.80599308
12.25960255,0.678083003,1.6011090280000002,8.795954704,10.18389511,1.14846015,0.26299417,0.127872169,8.020694733
12.09406471,1.181243896,3.050623894,8.778505325,9.786766052,1.044215202,0.314811289,0.449765563,6.972231865
12.67303181,0.832242191,0.82036382,9.069531441,9.490990639,0.517134428,0.301435888,0.26964950600000004,6.939022064
12.80495453,0.946907461,0.950058877,8.736948013,9.489538193,0.368189216,0.319428623,0.309973359,6.665219784
12.50093174,0.950304151,1.0771403309999998,9.25651741,9.521276474,1.076046467,0.15484452199999998,0.314347029,6.224310875
12.49495411,0.279191852,0.907136202,9.43012619,10.49292469,0.356963396,0.438418925,0.062081277,6.611460686
12.6883049,2.430865765,2.307540655,8.423212051,9.79776001,1.631279826,0.25375431800000003,0.256301939,7.93634367
12.28891468,0.523762465,0.409248233,9.202443123,10.26593685,1.760498524,0.346585989,0.5245940689999999,9.274600029
12.45479679,0.733349502,1.009865522,8.750547409,9.664233207999999,0.996879816,0.083417773,0.49371326,8.704494476
12.46977234,0.690472305,0.932237625,9.655735016,9.999504089,0.7183449270000001,0.275135458,0.27802503100000003,7.042275429
12.57002354,0.370218992,0.34052544799999995,7.987941265,9.60593605,0.070663869,0.279649138,0.366185486,5.725854874
11.99087334,0.326716661,1.5729045869999998,9.6357584,10.65636539,1.220733881,0.347171128,0.569247246,8.383453369
12.56468201,0.412044346,1.295469999,9.075605392,10.55192184,0.411677539,0.318680406,0.331645727,8.354290962
12.46572971,0.258001208,1.4210221769999998,8.817241669,9.921527863,0.412348509,0.410374761,0.059130728,6.109956264
10.20305347,2.174265862,7.200008392000001,8.650432587000001,9.496846199,0.34789490700000003,0.132287741,0.345018327,7.570475578
12.14523792,0.277119577,1.267860413,9.709575653,10.65390968,0.296122074,0.189400792,0.355199575,7.83443737
12.35292625,0.5078936820000001,0.977493823,8.72234726,9.992106437999999,1.261029005,0.194752395,0.133763731,8.057120323
12.84371948,0.604090452,0.942916155,9.326004982,10.18584442,0.34210223,0.319256604,0.283235908,6.249855995
12.76549816,0.985334039,7.1510462760000015,8.093064307999999,9.236886024,0.307193995,0.253612041,0.340148509,6.28567028
12.46378803,0.683331728,0.75818783,9.380867004,10.2107935,0.222453535,0.219285131,0.6763468979999999,6.652457237
12.61714077,0.8886551859999999,1.398942709,9.070391655,10.22713089,0.588200748,0.212167025,0.279999435,8.303639412
9.633226395,0.6640416379999999,1.505593538,7.924906254,10.69557953,1.325276136,0.531302571,0.367681742,8.460542679
12.40202236,0.280687273,2.579626322,9.04315567,10.49184036,1.7285076380000002,0.30193156,0.211588383,9.120361328
12.50040531,0.459205866,0.5233955379999999,9.608800888,10.25252151,1.191619873,0.181222081,0.526620388,7.378499507999999
11.5888567,3.1990695,3.271321297,9.504725456000001,10.38366699,0.716938972,0.227485418,0.522498727,7.478767395
12.60422897,1.763182759,2.033144236,8.748170853,9.968366623,0.698240042,0.140474558,0.35576176600000003,7.924026489
12.97634888,0.799525976,1.593277693,7.503042221,9.346611977,0.879300058,0.27460283,0.314936757,6.850657462999999
12.95948982,1.5537050959999998,3.4835751060000004,8.146425247,9.371336937,0.607671857,0.203289151,0.646791816,6.463015079
12.79330349,0.415546179,2.858249664,9.011608124,9.939519882,0.411302507,0.233695626,0.259361863,6.720885277000001
12.11296463,0.708545506,6.7887630460000015,8.21031189,10.36330605,1.079958439,0.24146682,0.322947264,7.257325648999997
12.68292713,0.258327901,0.176423907,8.738845825,9.710004807,0.759883285,0.24886781,0.4003971220000001,5.361684322
12.39819145,0.278665364,11.54827881,8.67151165,9.936700821,0.562480688,0.395129204,0.308018148,7.51109457
12.8185463,0.447324932,0.633353949,9.263480186,9.063329697,1.271449804,0.32203716,0.8535052540000001,7.046382904
12.46602535,1.5145269630000002,1.4155087469999998,7.964285851,9.466499329,0.36708039,0.310346365,0.799417615,6.593627453
5.755705833,3.794191837,5.112678528,9.489364624,10.26400375,1.166217804,0.163882077,0.8688942190000001,6.4105978010000015
12.72956467,0.135444224,0.575459838,9.118650436,9.73332119,1.1185600759999998,0.113988221,0.477194786,7.918789864
11.58815479,0.92122221,2.814417124,9.006195068,9.828003883,0.889889479,0.355800033,0.417451084,6.166491985
12.97214413,1.403772831,1.5258777140000002,9.220457077,10.111866,1.699174643,0.32403469100000004,0.140977979,7.576917171
12.49763012,0.381986976,0.605578065,8.827994347,10.03006649,0.507871211,0.124883652,0.420073152,6.941730499
12.64128876,0.367934585,0.934528172,9.288520813,9.879182816,0.8495112659999999,0.224246264,0.740891814,6.817681313
12.39692783,2.582813263,10.63902473,8.359098434,8.870221138,0.549613595,0.33005327,0.562885761,6.548603535
12.16462517,1.836261153,9.197721481,8.705797195,9.993449211,0.7769138809999999,0.311102211,1.901520491,6.934353828
12.52531242,0.4673475620000001,2.130378246,8.771495819,9.93433857,1.094260454,0.215084434,0.323385775,7.675943851
12.19911098,0.399101079,1.327793241,9.578795433,10.33317566,0.760671735,0.388820469,0.210655451,7.678179741
12.17196274,1.126963615,1.366325855,9.456992149,10.17238903,0.6313655970000001,0.104636848,0.187966049,7.622900486
11.58211422,3.236572266,4.268589497,9.106214523,10.05350494,0.7748125790000001,0.088514566,0.425288439,8.337767601
11.40608215,0.69880712,1.054212451,9.864128113,9.958346367,0.402835786,0.279043734,0.86216104,7.590423107
12.34728622,0.629962981,10.30413437,9.051198959,10.49107838,1.711496353,0.351800084,0.281704545,7.261957168999999
12.37364483,0.263096631,0.329633772,9.152960777,10.06392384,0.753977835,0.216192245,0.459662139,7.180490494
11.86478043,0.420949638,1.542390585,9.567315102,10.58607292,1.159044385,0.370699108,0.5612849,8.072810172999999
11.82080746,0.340865016,0.6316163539999999,8.983460426,10.8886013,1.22861433,0.295331299,0.103847623,8.456958771
12.65822029,0.504690289,1.135593176,9.539120674,10.11740494,0.7313358190000001,0.095974803,0.166522026,7.530511856
0.0,9.344875336,3.116644382,12.76481056,9.878813744,2.623033762,0.494170129,0.0,3.1343297960000003
0.0,8.065047264,3.289191723,11.68159294,11.56879044,1.324411392,0.494170129,0.0,4.858783722
0.0,8.420325279,2.737051964,12.36664772,10.96037483,1.420655608,0.572060287,0.0,5.164599895
0.0,9.568727492999999,2.239365578,12.2523632,9.411066055,1.276384115,0.371028304,0.0,6.2210278510000006
0.0,8.951883316,1.728644371,12.042243,9.49665451,2.357647419,0.248708904,0.0,4.007264614
0.0,8.254383087,2.537289381,12.57223606,10.52528191,2.2856154440000003,0.409437418,0.0,5.619616507999999
0.0,9.063863754,1.3009727,12.70465851,10.92936325,2.196264505,0.5246047970000001,0.0,4.616416454
0.0,9.001670837,1.33252728,12.28901768,10.62147617,1.165075064,0.382021844,0.0,4.760507584
0.0,7.600053787,2.630396366,12.41925526,9.99870491,3.736553669,0.6004432439999999,0.0,6.096148491
0.0,8.665904045,3.140834808,11.76197433,10.56895542,0.8389502759999999,0.177254498,0.0,6.562404156
0.0,8.868355751000001,3.888045311,12.29588699,9.068175316,2.9004907610000004,0.36857146,0.0,4.636054038999999
0.0,7.684446335,5.136505127,12.13978863,11.31983376,2.32879138,0.570785403,0.0,6.696257114
0.0,8.389177322,2.527673721,12.41079235,10.94830513,1.616601229,0.145253181,0.0,4.308436394
0.0,8.340084076,3.601188183,12.49695206,10.54611015,1.761841297,0.319571793,0.0,6.964562892999999
0.0,8.989490509,0.536337376,12.71398258,10.09513092,1.528204679,0.387153387,0.0,5.838364601
0.0,8.378572464,1.376778126,11.79824448,11.38642979,2.691973209,0.379848957,0.0,5.542499542000001
0.0,9.294456482000001,1.209075451,11.55293655,10.22885418,1.347419977,0.489118338,0.0,4.100406647
0.0,7.926979065,5.161337852,12.0749836,9.723080635,1.491488099,0.441857576,0.0,5.461266518
0.0,9.35194397,3.735090256,12.47889042,10.66463947,2.311491013,0.421945155,0.0,6.69878006
0.0,8.925607681,2.641756535,11.87343979,9.812335014,1.22230041,0.294172525,0.0,6.153137684
0.0,7.772116184,2.650544405,11.55010796,9.395151138,1.542709827,0.339652956,0.0,6.046239852999999
0.0,8.093036652,4.306810379,12.64620972,10.9173584,2.888991117,0.520721078,0.0,5.307220936
0.0,8.874639511,3.841671944,12.53120708,11.55001068,3.384444714,0.362335861,0.0,6.189466
0.0,8.792756081,2.177566051,12.40442753,10.95508385,2.627409697,0.4483975770000001,0.0,5.322676659
0.0,8.598448753,1.789673328,11.73522377,11.4003582,2.487898111,0.439183116,0.0,6.399478912
0.0,8.722613335,1.579193115,12.34166908,10.23435783,1.792846203,0.33103460100000004,0.0,5.830108642999999
0.0,9.063897133,0.7070646290000001,11.86532879,9.624114037,1.103496909,0.510414839,0.0,5.353581429
0.0,8.368656158,3.147647619,12.54567528,10.81847286,2.359156609,0.4673867820000001,0.0,5.353852272
0.0,8.395684242,3.027266502,12.21525669,9.886002541,1.315521479,0.188974798,0.0,5.5019378660000005
0.0,9.259571075,3.620889187,12.33657932,11.8798275,2.646442175,0.474720597,0.0,6.042734146
0.0,8.656639099,1.175807357,12.05584526,10.6148777,2.109883308,0.477403164,0.0,4.857218742
0.0,8.266658782999999,2.493486881,12.11751938,11.06663132,2.543166161,0.468497038,0.0,5.079570293
0.0,8.77959156,1.883177996,12.3305912,10.5909214,1.444053173,0.405257404,0.0,6.577241898
0.0,8.154079437,2.33407402,12.76850891,10.74142933,2.741568089,0.5401869420000001,0.0,4.597202301
0.0,7.723347187000001,4.343778133,12.68956184,11.57324219,4.017579556,0.273694992,0.0,5.932096958
0.0,9.645215034,2.396941662,12.15202332,11.14573479,3.351214886,0.734590352,0.0,5.795949459
0.0,8.279000282,0.691292763,12.52046967,10.03687286,2.778810501,0.227882087,0.0,5.0562062260000005
0.0,8.945026398,3.422662735,12.26804733,10.34233952,4.6213197710000005,0.482503414,0.0,5.160903931
0.0,1.008212328,12.23312092,8.706090927,8.375871658,1.212707639,0.692463756,0.0,3.537667036
0.0,0.982822657,9.331307411000001,2.642740726,3.506418228,0.949237704,0.8610557320000001,0.0,2.231456757
0.0,5.793994427,12.61543465,9.70242691,9.932225227,1.580242634,0.6572235820000001,0.0,6.562568665
0.0,2.345118999,11.07935619,7.7115216260000015,9.101721764,0.904746294,0.946547031,0.0,4.888445377
0.0,4.976071358,12.42404079,10.21652889,9.906029701,2.482511044,0.655884326,0.0,5.498999119
0.0,3.17266345,12.35003757,9.747139931,9.103192329,1.604063153,0.761346698,0.0,5.3721771239999985
0.0,1.197701812,12.76201344,9.965772629,9.379071236,1.23423779,0.7311601640000001,0.0,6.120365143
0.0,3.521018744,12.85693932,9.338873863,8.719134331000001,1.438898087,0.972697377,0.0,5.365503311
0.0,4.530629635,12.55050182,9.425505637999999,10.21195316,3.695196629,0.966102242,0.0,6.6907415389999985
0.0,2.049481869,11.87241268,9.163408279,8.056777954,1.166440248,0.892459035,0.0,4.501104355
0.0,4.842910767,10.85030174,11.16535854,9.250199318,1.822595596,0.757076383,0.0,6.258387089
0.0,2.682104588,11.77493763,9.092384337999999,8.097547531,1.245052576,1.046474457,0.0,3.222812891
0.0,5.809109688,11.22511864,10.20061684,9.594716072,2.43514514,0.782645941,0.0,6.0413947110000015
0.0,1.594619751,11.81371593,8.555403709,8.64425087,1.175225735,1.027810216,0.0,5.182681084
0.0,4.949643135,12.68205452,10.023736,9.773981094,2.382879734,1.263163328,0.0,7.609178543
0.0,3.1813311580000003,11.82226276,9.475846291,8.940424919,1.045439482,0.905023515,0.0,4.3293681139999975
0.0,2.219085932,12.22138691,9.652546883,9.008610725,1.381602287,0.8684931990000001,0.0,5.266108036
0.0,4.768770218,12.55921364,9.914452553,10.34362888,1.496342897,0.7424157259999999,0.0,6.256742001
0.0,1.633714914,11.72696495,9.762195587,8.519631386,1.019490719,0.8012514709999999,0.0,4.66467762
0.0,1.450211287,11.63909054,9.522525787000001,8.650350571,0.8761967420000001,0.750115037,0.0,2.878433228
0.0,0.991189718,12.5054636,8.743420601,8.659989357,0.9983266,0.536861181,0.0,5.614255428
0.0,2.8759663110000004,11.70341778,10.01082325,9.824492455,1.371074915,0.934716403,0.0,6.4994568820000005
0.0,3.459386349,11.75586033,9.549448967,8.305879593,1.214668632,0.6564477679999999,0.0,3.206138849
0.0,5.66690731,11.92693424,10.35439396,9.798547745,1.793779016,0.671645403,0.0,5.516805172000001
0.0,1.95910573,12.42070484,10.87109661,9.300284386,1.022841454,0.908556998,0.0,3.330515862
0.0,4.084834099,12.8405056,10.22066689,8.778477668999999,2.200287342,1.232517719,0.0,5.128805637
0.0,2.166807413,12.49390316,9.386317253,10.41671562,1.341520548,0.826455116,0.0,5.413254737999999
0.0,4.26361084,11.98143482,10.46089172,9.640442848,1.84454596,0.827176213,0.0,5.461655617000001
0.0,2.574737787,12.55381966,10.0244236,8.908384323,1.7907721999999997,0.861764967,0.0,5.02130127
0.0,3.595243692,11.37448788,9.412682533,9.390354156,0.79366982,0.884531438,0.0,5.942562102999999
0.0,1.456012726,12.30106735,8.623527527,9.30284977,1.024091244,0.678163648,0.0,4.1395502089999985
0.0,3.303469896,12.2871933,9.813648224,8.914262772,2.067583561,0.709433675,0.0,4.060097694
0.0,1.127137899,12.36950684,9.017930984,8.652698517000001,1.667946339,1.5951871869999998,0.0,5.307367802
0.0,1.283660412,11.34599304,9.467844009,8.244300842000001,1.569393516,0.875377119,0.0,3.600713015
0.0,6.179987907,9.685801506,9.845271111,10.31884289,2.045986176,1.20752573,0.0,6.714108944
0.0,6.621813297,11.52723503,9.974927902000001,10.32048512,1.821844339,0.718596518,0.0,7.362968922
0.0,2.790114164,11.66522026,9.623021126,7.842286587,1.081685066,1.031398296,0.0,5.851920128
0.0,1.667687893,11.67521763,9.007076263,8.762879372,0.964244008,1.141572475,0.0,5.850982189
0.0,5.320486068999999,11.95446873,10.3678627,10.1208353,1.908396125,1.005070925,0.0,6.149071217
0.0,5.770688057,12.04628849,11.21101665,9.984958649,1.616681099,0.834702849,0.0,5.586678028
0.0,1.847490788,12.60369205,8.902889252000001,8.717897415,1.153165102,0.770629048,0.0,5.571417332
0.0,2.841474533,12.3742218,9.514007568,8.313940048,1.3389261959999998,1.036106706,0.0,5.35299778
0.0,3.692878008,12.18192577,9.275223732,10.19460392,2.305320978,1.013985157,0.0,6.294853687000001
0.0,4.852768898,11.80289555,8.838694572,9.068372726,1.3512289519999998,0.8926239009999999,0.0,5.498999119
0.0,3.268228531,12.96946621,9.604367256,9.233913422,1.926070452,0.880931199,0.0,5.422935486
0.0,4.826925278,12.67344666,9.681146622,9.422429085,2.518526793,0.73998493,0.0,4.852781773
0.0,5.151031494,9.556859016,10.73155117,9.318525314,2.514992237,0.592073321,0.0,6.316513062
0.0,5.771482467999999,11.18343925,10.88979149,10.18925381,2.998789072,0.865608692,0.0,6.090782642000001
0.0,1.491964579,12.77367401,10.81079388,9.095358849,3.042995453,0.992055774,0.0,4.907894135
0.0,4.027684689,11.92183971,10.47085381,9.650764465,1.965792656,0.958048642,0.0,5.295885563
0.0,5.467264175,12.74572659,10.17111778,9.807340622,2.3723800180000003,0.6666762829999999,0.0,5.887896538
0.0,1.143219948,11.67939949,7.970088482,5.849589347999999,1.016684771,1.140607834,0.0,1.927979469
0.0,0.993747473,12.07605457,9.531786919,8.733734131,1.558442712,0.625903726,0.0,4.13598299
0.0,1.373968124,11.53375912,8.546886444,8.371063232000001,1.380443096,0.963713229,0.0,2.634447575
0.0,4.706723213,12.70608521,9.922700882000001,9.728449821,1.59310329,0.8906283970000001,0.0,5.201422215
0.0,1.814890027,11.97964668,9.369973182999999,8.67706871,1.072202802,0.987107933,0.0,3.106506586
0.0,4.975790977,11.72312355,10.02253151,9.468519211,1.117526054,0.99490267,0.0,7.109220982
0.0,1.549773693,12.28936481,8.808478355,7.893255711,0.934847713,0.911235929,0.0,3.514903307
0.0,2.602973223,12.87157631,10.40438747,9.690394402,1.366174817,0.764590621,0.0,6.553151131
0.0,5.829391479,11.95479298,10.10388756,9.943358421000001,1.398883104,0.991473138,0.0,5.9821290970000005
0.0,0.778950393,11.82687378,9.603628159,8.274077415,1.152838707,0.784925938,0.0,4.136929035
0.0,5.34569931,11.90304089,11.11305237,9.844696045,3.141114712,1.05376029,0.0,5.468845367
0.0,4.856024742,12.21290684,10.3045826,9.798064232,1.774467349,1.081379294,0.0,5.546459675
0.0,6.063138007999999,11.76245117,10.24682903,9.93512249,1.135215521,0.952030241,0.0,6.17129755
0.0,4.074307442,12.33819199,10.71231937,10.30037212,1.194168925,1.064518929,0.0,6.435220717999999
0.0,5.002307415,12.4130764,11.10217857,9.605054855,2.511766911,1.0966022009999998,0.0,5.161116123
0.0,0.938667238,12.18977737,9.57256794,8.481383324,0.898690104,0.7365375759999999,0.0,5.371917248
0.0,3.719847679,13.03993416,9.957845687999999,9.699663162,1.161576033,0.804289281,0.0,6.0899519920000005
0.0,1.910718918,13.12140846,9.585607528999999,8.783693314,1.823612928,0.768038392,0.0,6.2943787570000005
0.0,1.551045656,11.48616982,9.29120636,7.75378561,0.917998433,1.052001715,0.0,5.842260361
0.0,3.997786522,11.6479435,9.857480049,9.918723106,1.865363002,0.80168283,0.0,5.930250168
0.0,3.634643793,12.44868183,10.46655846,9.725872993,1.5782127380000002,0.8772095440000001,0.0,6.100625515
0.0,1.657457948,11.33721828,9.088272095,8.351478577,1.030348063,0.605333328,0.0,2.8856821060000004
0.0,0.937075377,13.21071148,9.473976135,9.714307785,2.121645451,0.890109122,0.0,5.675209999
0.0,3.832157373,13.03180885,9.870389937999999,9.687530517999999,1.654345036,0.867717385,0.0,5.9185852999999975
6.3763160710000015,1.259649754,1.6081497669999998,3.2436294560000003,4.00412035,1.180483103,1.117484689,1.191948175,1.939907312
3.365134716,1.0154984,1.651616573,6.313111782000001,4.377420425,1.13082242,1.434925795,1.001137495,1.002169847
3.803561211,1.027055502,0.998062611,2.68761158,1.7162673469999998,1.453100204,0.7853987809999999,0.888846338,1.495324612
9.313447952,0.8383650779999999,0.8957190509999999,3.5641250610000004,4.237722397,0.991639853,1.072882295,0.7871348859999999,1.351845026
5.206069946,1.18373847,0.871760249,3.796360493,4.625118256,1.181860209,1.127921343,0.960320532,1.3509638309999998
1.655430794,0.909562588,1.166833878,4.051782608,3.494484425,1.028041244,1.279964447,0.981464565,1.5954751969999998
5.804968357000001,1.039671779,1.469606042,4.142718315,4.8427152630000005,1.468230963,1.085583687,1.327988267,1.345669985
6.918852806,1.337805271,0.986915767,3.555819988,4.884995461,1.494637728,1.111932874,1.161126733,1.63649869
2.047386646,0.929836631,1.5460734369999998,1.101899147,2.048741341,1.162662029,1.2478854659999998,1.297025442,1.024601936
2.675548553,1.105551004,2.3101921080000003,2.472872496,4.395991802,0.931978941,1.194566488,0.754907787,1.397328854
2.888599157,1.097167253,1.510827065,3.18446517,4.906332016,1.46392417,0.8999297620000001,1.565559864,0.7491064070000001
6.251724243,1.342741251,1.262532949,5.754926682000001,5.003791809,1.078254938,0.950349092,1.5035576819999998,1.028127193
