13.80414867,2.408207417,2.143578053,1.794383764,11.43201065,12.69560814,9.065782547000001,1.772339225,2.032782555,1.6350388530000002,1.39090085,3.80766964
13.77252579,2.328459978,2.3732447619999997,1.93144536,11.82611752,12.66792679,8.988648415,3.0955057139999997,2.744759321,1.9217689040000001,1.426225305,1.9809138769999999
14.041944500000001,1.839080691,2.742476463,3.210317373,11.37998295,12.23440838,8.283053398,2.448276281,2.6321330069999997,1.75757122,1.5411503309999999,2.691937447
13.96183205,2.145572901,3.743003607,3.018550158,12.8195076,12.87227535,7.08699131,3.6515257360000004,2.254207611,1.6960141659999999,1.476810217,2.7501690389999998
14.21244335,1.730645657,2.532339811,3.407078266,12.36468697,12.17899132,8.926716805,3.7947516439999998,2.5168223380000003,1.962628007,1.6751205919999999,2.633596897
13.93330002,1.961679339,7.873122215,3.424132347,10.67843246,11.55980301,7.006634235,4.71848774,1.958240271,1.919296741,1.534335136,2.347354889
14.05248356,2.2678050990000003,1.9925677780000002,2.442705154,12.55146694,11.89339828,7.45714283,1.990041494,2.237334728,1.65294385,1.476618409,4.127784252
14.10662174,2.280834198,3.324188232,2.212904215,12.66986752,11.97777939,8.761522292999999,1.8475887780000002,2.939975262,1.756496668,1.641746759,3.133971691
13.9995451,2.101508141,2.059034109,1.955167294,11.72114086,12.50675106,9.02779007,2.7664778230000002,2.527271271,2.329189777,1.4382438659999999,3.3844420910000004
13.81771469,2.075725079,2.498737812,2.062217712,12.48669815,12.28760529,7.7104940410000005,3.55137825,1.813618898,1.727374315,1.655505419,4.130414963
12.71768284,2.341993332,8.563823699999999,2.214436054,7.751777649,9.124500275,7.882714272,1.790146351,2.6706504819999997,1.70089221,2.353089809,2.436228037
13.96896458,1.714423656,2.7113103869999997,2.181494236,12.61909771,12.30501175,8.125706673,1.950893402,2.2861840719999997,1.618515968,1.5442725419999999,1.746913671
12.62655258,2.324673176,3.390607357,2.462824821,9.263334274,9.076727867,7.021430016,2.588962317,1.786767721,1.744056344,2.91253233,2.2625126840000003
12.46535683,2.321980953,2.161200762,2.062708855,10.58336258,10.93229198,8.8887043,2.107587099,2.380446911,1.980715632,1.98278451,2.1152851580000003
13.48339272,1.568106651,3.089978218,2.650667906,12.13195229,11.88998318,7.20281601,1.945994735,1.6769462819999998,2.33016777,1.640484691,2.289605141
13.82227135,2.178620815,3.406752586,2.31449914,12.4148159,11.84737492,6.424013615,2.556728601,2.15241003,1.754871607,1.502412677,2.9525525569999997
13.71556854,1.4810180659999999,3.3870005610000002,2.320851803,11.85710526,10.47653961,5.733418465,2.272823095,1.7253988980000001,2.236533165,1.998604894,1.8192431930000001
14.28447056,1.836983681,2.866403103,3.0491061210000003,12.92500877,12.58338261,7.715689659,2.34748888,1.7927091119999998,1.9682363269999998,2.0057344440000002,2.367744446
13.92308617,2.3723709580000003,3.017356873,2.23226738,12.63058949,12.24107552,7.73431015,2.494290829,2.263100147,2.261609316,1.528242946,3.0547468660000003
12.63624763,2.26201725,1.66662097,2.441153765,11.4793272,11.44204521,10.43091965,2.14667964,2.499952555,2.013474703,1.921039462,2.6947560310000003
12.56578922,2.113433599,1.759737968,1.9993369580000002,11.50957108,11.23485184,10.11194038,2.755757809,2.519956589,1.791784048,1.785477877,1.947328329
12.523775099999998,2.208161354,1.955970526,1.924116135,10.47643852,9.216276169,7.611294746,1.78062439,1.8167208430000001,2.548853874,2.170889378,2.5493924619999997
12.5930481,3.545491695,1.925072312,2.055850029,8.977491379,10.45355034,9.624292374,2.213876963,3.2762708660000004,2.0105068680000002,1.4792730809999999,2.393588305
13.72876358,2.062747955,2.3406219480000003,1.829240084,12.51880074,12.15552425,8.194519043,1.893389583,1.6593525409999998,1.816552758,1.602735043,2.210954905
12.66141129,1.6300667519999998,2.4223029609999998,2.0701763630000003,11.17150784,10.33402538,8.92845726,2.2130358219999997,2.087422132,1.846295714,1.73413527,2.5562024119999998
11.5629797,2.28881073,2.784411907,2.036740541,12.19044685,10.50761414,6.906353473999999,2.085187435,1.8777259590000002,2.586111784,1.8530908819999998,1.9539620880000002
11.29781723,1.9650748969999998,2.560478687,2.6427805419999997,10.20788956,9.902057648,8.784862517999999,2.093053102,2.523048878,1.8947284219999998,1.561002135,2.1944386959999997
12.74934387,2.164338589,2.680188656,2.39098978,11.90049076,11.17495537,9.958406448,1.935252309,1.545167804,1.7192215919999998,1.617838144,1.8585152630000001
12.41574574,1.899134994,2.2247190480000003,2.313828945,11.2950716,10.13081932,5.136066437,1.8853569030000001,2.438065767,1.894887209,1.6840479369999999,2.116671085
12.143091199999999,2.9302735330000003,2.047097206,1.6666650769999998,11.75605679,11.30255508,9.891121864,2.172206879,2.088908911,2.1440258030000003,1.4750332830000001,3.695768595
12.65493202,1.8374950890000001,2.202258348,2.0727853780000003,11.55206299,10.65599823,8.335591316,2.233747482,2.199927568,1.82027626,1.683619618,1.995263815
11.97329521,2.151323557,1.9382674690000001,1.8336308000000001,10.31428146,8.281894684,6.606281281,1.930526495,1.7490377430000001,1.843665242,1.895052075,1.6739296909999999
12.46638012,1.975411415,3.907510996,2.056237936,10.15226364,10.24731922,8.928347588,2.9962153430000003,2.089075804,1.9337640999999999,1.587170839,2.2194237709999998
12.20706177,2.60823369,2.651165962,1.923214674,11.67695236,11.233337400000002,10.43626785,2.506824017,2.403656244,2.4409918790000003,1.574887156,2.1209676269999997
12.52233028,2.046624422,1.834893703,2.598895073,9.347145081,10.12860584,8.788151741,2.8836262230000003,2.044929504,1.897973895,1.555891275,1.8688055280000002
12.78481388,1.715874434,2.676145554,2.5792796609999997,11.49593067,11.04655838,9.542088509,2.242694139,1.585210323,2.097744465,1.94045198,2.428719521
12.3660984,2.56626749,5.375589848,1.7770041230000002,12.19233704,10.78338909,8.647154808,2.712741375,1.712654829,1.993751407,2.585713625,2.092198372
12.05875683,2.014471054,1.8139061930000002,1.827998996,11.17129612,10.14529228,5.432060242,2.848882198,2.168316126,2.28602767,1.6782762999999998,2.241566658
12.53616238,2.1497621540000003,1.841492414,3.456336737,11.76954651,8.98000145,5.803606987,2.072256088,2.1784031390000003,2.578672647,1.9637215140000002,2.183274746
12.61584377,2.127099514,2.032802105,1.577293634,11.45508385,10.35593796,8.687703133,1.780545712,2.209219694,2.010595798,1.56668818,2.037153721
12.56483936,1.653267384,2.314192057,2.106357098,11.55605316,10.82857323,10.00526237,2.085406542,2.257574558,2.067432165,2.160464525,3.4397633080000003
13.13113689,1.954587817,2.364568233,1.913798809,11.71232414,11.19402409,9.63126564,2.4661478999999997,1.702293158,2.488018036,1.726705313,3.183107376
12.75614166,2.856882572,2.437017679,2.3108854290000003,11.75378609,11.57185745,9.526079178,2.709254265,1.9170163869999999,1.8803137540000001,1.919893384,1.998721838
12.83857727,2.045696974,3.0058975219999997,2.30961132,12.0672245,11.62392712,10.07318592,2.455759048,2.025995493,1.9143019909999999,1.9233348369999999,1.700768113
12.18177319,2.5520722869999997,2.271991253,2.3991203309999998,11.7203846,10.32702637,8.81754303,1.6159664390000001,2.4913311,1.799260616,1.8280326130000002,1.9152584080000001
0.0,0.0,14.20261669,8.60203743,14.8500576,13.78553963,9.347270966,8.645381927,0.0,1.541477919,10.72458839,10.27526093
0.0,0.0,14.94296646,9.166934967000001,14.67976952,13.89752293,9.924263,8.10694313,0.0,1.4563546180000002,9.980949402,8.143190384
0.0,0.0,13.62521458,8.432165146000001,14.91638279,13.491615300000001,10.23417854,9.057897568,0.0,1.4615648980000002,13.09730339,10.18249226
0.0,0.0,13.82686996,7.137940407,14.8392725,14.06037903,9.835816383,9.237578392,0.0,1.568876266,9.469652176,9.573219299
0.0,0.0,14.10354328,10.76854324,15.02614212,13.62619114,9.282936096,8.70449543,0.0,1.736518741,5.721068382,9.847740173
0.0,0.0,14.84259224,9.428307533,14.68281364,13.19559669,8.230674744,7.516750336,0.0,1.693853378,9.811559677,10.85972023
0.0,0.0,14.69878578,5.7555756570000005,14.77549744,14.33899117,9.480846405,8.026093483,0.0,1.196557522,4.702599525,7.81690979
0.0,0.0,13.85419083,9.901229857999999,14.99197578,14.36548615,10.19646835,7.8627266879999995,0.0,1.7977120880000002,10.70719528,9.507853508
0.0,0.0,14.37261009,8.733754158,14.98575783,13.62416458,9.743003845,7.466291904,0.0,1.4075558190000002,7.936994076,7.7753753660000005
0.0,0.0,13.92556572,8.000285149,14.77115154,13.45615387,9.443424225,7.758776188,0.0,1.858979344,9.778809547,8.156328201
0.0,0.0,14.55963516,7.20712328,14.76335335,13.64721966,11.20581341,9.742961884,0.0,1.589545727,10.52876663,8.917675017999999
0.0,0.0,14.68334103,6.310460091,14.87013435,13.88869381,12.72998428,8.91556263,0.0,1.917614341,9.093298912,9.291302681
0.0,0.0,14.90928841,7.222082137999999,14.61061478,12.13828468,9.655857086000001,7.959000587,0.0,1.4933568240000001,8.429485321,11.79355812
0.0,0.0,14.62751961,7.002687454,14.70985889,13.32397556,9.341001511,6.984840393,0.0,1.5670715569999998,10.58605957,7.52001667
0.0,0.0,14.66474533,8.58893013,15.03958321,13.81977463,10.31307793,9.429062842999999,0.0,1.5533571240000001,10.10578918,10.04259872
0.0,0.0,14.08049297,10.8577776,15.04617691,13.71420288,9.682490349,9.022817612,0.0,1.429937124,13.92033386,9.370592117000001
0.0,0.0,13.34790611,10.55930805,15.04617691,13.20150375,8.744704247,6.728298187,0.0,1.664067626,11.94005775,6.741595267999999
0.0,0.0,14.76485062,7.942830086,15.07766533,13.50016403,10.12032127,8.546449661,0.0,1.53971684,7.3638176920000005,8.703227997
0.0,0.0,14.52398586,8.50702858,15.07121944,12.91062355,9.209344864,6.999753952000001,0.0,1.707316637,11.10426521,6.710068702999999
0.0,0.0,13.457901000000001,9.832431793,14.98467445,13.66962814,10.78420448,9.086480141000001,0.0,1.9702460769999999,11.39914417,8.732845306
0.0,0.0,13.76873589,8.071111679,14.90639496,13.95396233,9.549231529,10.21574974,0.0,1.5894997119999998,8.936862946,14.11314106
0.0,0.0,13.76334572,8.831267357,15.01345634,13.541553500000001,9.864810944,8.877591133,0.0,1.4212279319999999,10.42461777,8.607875824
0.0,0.0,14.64428902,9.130336761,15.00893974,13.44219017,10.14888382,9.368289948,0.0,1.6220539809999999,11.21950722,10.82188034
0.0,0.0,14.56803989,8.974697113,14.80638599,13.1785965,9.463665962,8.486984253,0.0,1.420205116,4.477698803,5.933207989
0.0,0.0,14.68302155,8.751115798999999,14.88291168,13.20031357,9.415025711,9.433790207000001,0.0,1.458070397,12.62753487,5.77067852
0.0,0.0,13.48361015,8.73554039,14.98220921,13.82686901,9.668465614,8.24162674,0.0,1.4618818759999999,8.963652611,8.359379768
0.0,0.0,13.83385658,9.143783569,14.9331665,13.31657028,10.57993603,8.82324028,0.0,1.651797652,6.825737952999999,9.281340599
0.0,0.0,13.84785843,8.490722656,14.9331665,13.99573708,8.54826355,8.918192863,0.0,2.089853764,8.912035942000001,8.276802063
0.0,0.0,13.98433876,9.19922924,14.92592144,13.889884,9.11415863,8.960763931,0.0,1.780525804,11.41718006,10.6320219
0.0,0.0,14.01195431,9.575186729,14.77090549,13.71654034,10.93156242,7.8329439160000005,0.0,1.347366095,4.980209351,7.5949401860000005
0.0,0.0,14.98358059,8.474328995,14.74162483,13.05809879,9.545128822,5.174089432,0.0,1.361377716,11.51724815,1.429318905
0.0,0.0,13.58808422,8.985501289,14.87319469,14.02367306,9.884531021,7.642594337,0.0,1.288118839,11.49240208,10.18985462
0.0,0.0,13.98708057,9.329547882,14.81336117,13.84192848,8.689790726,7.344775677,0.0,1.670613885,8.669178009,7.855411052999999
0.0,0.0,15.364358900000001,9.820487022,14.99430656,13.18280888,9.662654877000001,7.797426701,0.0,1.719173431,7.313158035,11.48256969
0.0,0.0,14.22957611,7.722514629,15.00978851,13.55966377,10.00496483,9.150438309,0.0,1.6966298819999999,9.991109847999999,10.74630165
0.0,0.0,14.61171913,8.199624062,14.91516972,12.54962921,8.204614638999999,8.329507827999999,0.0,1.316381454,10.99204254,9.00692749
0.0,0.0,14.40861893,9.075350761000001,14.8988924,13.99715805,8.859498024,9.159332275,0.0,1.375712276,9.908147812000001,9.846213341
0.0,0.0,14.23348331,7.9390821460000005,14.93265247,13.44873619,10.76364708,10.11447716,0.0,1.706692696,7.811302185,9.004236221000001
0.0,0.0,14.77644825,8.856866837,14.99170113,13.96393299,9.266745567000001,8.815802574,0.0,1.4866096969999998,10.33623695,8.970621109
0.0,0.0,13.60529041,8.687671661,14.96740818,13.93811417,11.1056385,8.796347617999999,0.0,1.5781750680000002,10.32715225,13.423783300000002
0.0,0.0,14.16003323,8.466756821,14.96337318,13.89607334,10.28650475,10.09947872,0.0,1.501343369,11.45352745,12.68139744
0.0,0.0,8.525198936,9.287275314,15.08941746,13.82001495,11.67561531,9.067124367,0.0,1.55142951,9.484229088,2.546278477
0.0,0.0,14.60577869,9.047814369,14.84267998,13.37361526,11.32372761,8.121834755,0.0,1.556465864,6.46138525,7.514806271
0.0,0.0,14.68809795,7.840574741,14.95110226,13.59758854,9.894830704,8.808701515,0.0,1.491587639,8.986780167000001,11.87704659
0.0,0.0,13.825242999999999,8.88816452,15.08342075,13.51627541,9.76307106,9.10478878,0.0,1.3937739130000002,10.40333939,9.450905800000001
0.0,0.0,14.7722826,9.232505798,14.94767666,13.884887699999998,9.812379837,10.06608391,0.0,1.411055565,10.86480236,11.26308155
0.0,0.0,14.75786114,9.416385651,14.64295006,13.57275677,8.885849953,9.717764854,0.0,1.554538131,8.121997833,11.18986797
0.0,0.0,14.69844246,8.79798317,14.92328167,13.55119133,10.2218008,7.667555808999999,0.0,1.637150764,11.65609455,11.20622444
0.0,0.0,13.57558823,9.820322037,14.92506218,13.17961502,9.853824615,8.769212722999999,0.0,1.305737495,9.515584946,8.106042862
0.0,0.0,14.68966675,9.849765778,15.24251556,13.29549408,10.22743988,9.577337265,0.0,1.7741500140000002,9.78768158,9.946432114
0.0,0.0,14.10523224,9.624887466,15.05820465,13.61659908,9.519590378,9.187290192,0.0,1.602438211,9.913328171,10.08713913
0.0,0.0,13.9354372,8.256269455,14.99901676,13.71678734,10.86679077,8.780947685,0.0,1.677575469,11.55736351,9.144868851
0.0,0.0,15.23910427,9.846982956,14.88358593,14.16645813,10.46536064,9.447810172999999,0.0,1.427804708,10.65381336,9.440990447999999
0.0,0.0,14.04779053,9.470245361,14.92596149,13.39004898,8.947695732,9.141876221,0.0,1.8626136780000002,10.27705765,7.460086822999999
0.0,0.0,14.47210979,7.597806454,14.83772659,13.42671204,10.02304554,8.685452461,0.0,1.4827178719999998,9.957555771000001,7.6419115070000005
0.0,0.0,13.80791569,9.227789879,15.00352001,13.41711807,9.488921165,8.254593848999999,0.0,1.4573354719999998,11.63608837,10.67651463
0.0,0.0,14.09745598,8.590811729,14.91280651,12.92190838,10.80761147,6.792199135,0.0,1.614735246,10.25922966,9.44159317
0.0,0.0,14.58290005,7.271537781,14.73077774,13.13958549,8.643098831,7.777243614,0.0,1.39560461,11.70465088,9.186893462999999
0.0,0.0,15.04297733,9.043195724,14.8261261,13.88598633,9.197704315,9.724843979,0.0,1.4402978419999999,10.71175671,10.99584866
0.0,0.0,14.5862484,9.289075851,14.90919399,13.614696499999999,10.33725548,9.352384567,0.0,1.486257195,6.810542582999999,9.381952286
0.0,0.0,14.31096458,8.433191299,14.99565125,13.38317299,9.613165855,7.452988147999999,0.0,1.7792730330000002,10.29804516,9.092401505
0.0,0.0,14.13848495,7.718741417,14.87895393,12.47770977,9.265589713999999,6.606055737,0.0,1.47280252,10.13722229,10.83115005
0.0,0.0,14.61348534,8.796350478999999,14.77583122,13.97144508,10.0338068,10.51777554,0.0,1.417079687,8.657081604,10.96032429
0.0,0.0,14.22344685,8.467625618,14.84697533,14.06994057,11.11091614,9.638318062,0.0,1.561715961,10.82250118,9.709265709
0.0,0.0,13.63183212,8.794521332,15.00082779,13.983298300000001,10.20394993,10.34219456,0.0,1.556373239,9.886711121,8.279032707
0.0,0.0,14.06532478,8.504926682,14.5473938,14.91604137,11.4159832,9.981925011,0.0,1.8272721769999998,11.92083645,7.59435606
0.0,0.0,14.55846214,7.929259299999999,14.79358101,13.64829636,11.28143787,9.172163963,0.0,1.5148370269999998,10.98614979,9.512956619
0.0,0.0,13.70306492,8.004302979,14.32177162,14.03914261,11.74337769,10.77967739,0.0,1.551522136,8.821167946000001,8.326734542999999
0.0,0.0,14.65309906,4.969655991000001,14.49701118,13.31632042,8.677352905,6.292839527000001,0.0,1.78514421,10.37068748,8.154342651
0.0,0.0,14.21470928,9.053845406,14.85823441,13.65805626,10.60553932,9.206048965,0.0,1.684766531,11.44049263,10.21564865
0.0,0.0,14.32120132,8.948978424,14.93278408,13.35304451,11.86632729,8.185395241,0.0,1.7550621030000002,10.43525219,9.583190918
0.0,0.0,13.90284634,8.965169907,14.77058125,13.97496605,11.64428902,9.451440811,0.0,1.568423629,10.41985512,8.420150757
0.7308531999999999,14.10306931,14.57214451,6.28559351,13.51398087,0.0,8.902209282000001,6.868825912,0.925231338,1.187135458,12.18744946,6.128500462000001
0.9549410340000001,11.85747242,13.674211499999998,3.4448113439999997,14.03785324,0.0,9.524045944,7.267944336,0.566991568,0.660451531,9.607845306,4.998081684
1.4791100030000002,11.20796967,14.17924404,4.10902071,13.84891796,0.0,9.068082809,8.415077209,0.790800869,0.855208993,10.49757099,8.081331253
1.154301882,9.360834122,14.07306385,4.902145386,14.02957439,0.0,9.132820129,8.773673058,0.931938052,0.75761503,9.766799927000001,8.531545638999999
1.486544609,12.19237423,13.747663500000002,5.592503548,14.21731281,0.0,9.500208855,8.544635773,0.735387683,0.57272613,4.015500069,6.257574558
0.819935203,12.79209995,13.61839294,5.86466074,14.20903778,0.0,8.981947899,9.192952156,0.699128449,0.966737449,10.39066792,7.698889256
0.548218012,11.88865089,13.6162138,4.74420023,14.18253708,0.0,9.516832352,7.889900207999999,1.1167562009999998,0.8029392959999999,10.47003937,6.5484752660000005
1.009896398,12.53885937,14.2689991,4.828880787,14.07562447,0.0,9.086372375,8.787607193,0.633153081,0.597545207,9.4781847,7.918540001
0.937534451,12.92962646,13.30117893,3.40884304,14.046850199999998,0.0,9.747380257,9.407625198,0.7872681020000001,0.616883516,9.391522408,7.026128769
0.9605547190000001,12.90851116,13.09004688,4.671201228999999,14.03725338,0.0,10.36932659,8.216722488,0.738032937,0.863796592,9.67416954,5.852341175
0.841088235,13.46151066,13.63257217,5.3525881769999994,14.01110744,0.0,9.234606742999999,7.508835792999999,0.841088235,0.735778093,9.393416405,7.135379791
0.8280177120000001,13.54757404,14.08707333,5.250270367,14.19279099,0.0,9.775365829,9.492537497999999,0.65542829,0.7876595259999999,2.633172035,0.7167134279999999
0.815189362,3.966123104,13.9630022,5.096147537,14.12985039,0.0,9.912473679,8.61345005,0.925209701,0.8763200040000001,1.4513607030000002,7.327002048
2.335632324,9.812108993999999,12.86413383,3.0311541560000004,14.081007000000001,0.0,10.37819958,8.756383896000001,0.931629002,1.192131758,10.89248371,6.096402645
0.9876343009999999,5.853514194,13.724487300000002,6.658750534,14.18795776,0.0,9.279391289,7.6838016510000005,0.755455852,0.702231467,10.7406168,1.631567955
0.58824867,13.58947468,13.72067833,5.508172512000001,14.10239315,0.0,9.947325706,8.457418442,0.925209701,0.630011797,10.91426182,6.749483585
0.8145759109999999,8.429890633,14.24927711,5.956887722,14.05490112,0.0,9.4382267,9.310460091,0.822426498,0.918670475,11.12400341,9.776893616
1.120628357,12.54380989,13.72505093,5.493263721,14.0598259,0.0,10.02734852,8.673532486000001,0.96356374,0.700764418,8.367206572999999,9.175726891
0.586975813,7.184826851,14.22373962,6.163415432000001,13.51508904,0.0,8.990728378,6.5015769,1.003625154,0.651383936,4.07530117,8.652740479
0.96676147,7.554824829,13.85210705,6.312290667999999,14.09086418,0.0,10.36032486,7.830545425,0.606525481,0.616809964,11.94576836,8.368722916
0.888851941,10.33277512,14.69231129,5.152083874,13.47732925,0.0,9.387481689,7.887681484,0.7682539820000001,0.791894972,2.996655464,8.470388412
0.944532514,12.54336357,13.51937389,4.761497974,13.8749218,0.0,10.40022945,9.331283569,0.57177043,1.0181968209999999,12.37796783,7.640385628
0.70109427,14.25574875,14.05344963,4.6015143389999995,14.17002773,0.0,8.788402557000001,3.752626419,0.80887723,0.7857884759999999,12.57374191,6.780313492
1.531085253,12.15469456,12.98135567,3.702736378,13.67516041,0.0,10.37127399,8.404108047000001,0.9449374079999999,0.678392529,7.23867321,7.414947033
1.155037403,9.178313255,14.62178326,4.035923481,13.52881145,0.0,8.036665916,5.967168331,0.438928366,0.777486384,7.90209341,8.604248047
0.9717888240000001,12.25349045,14.34147358,4.576001644,13.94447613,0.0,8.760826111,6.2819418910000016,0.7858896259999999,0.7628068920000001,7.609736918999999,7.5391774179999995
0.7409838440000001,13.47447109,14.07294369,2.4263162609999998,13.02787018,0.0,8.820379257,6.998985767000001,1.012387753,0.8608736990000001,8.104312897,7.969304085
1.847822309,10.27809715,13.16573906,6.061604977000001,14.34890556,0.0,10.04690933,7.684065819,0.790800869,0.90746063,11.67574596,5.715752602
0.9699178340000001,7.055449962999999,14.16590691,3.4441456789999996,13.61928463,0.0,10.76801777,8.006124496,0.9367251990000001,0.844844997,7.9332408910000005,7.296854972999999
0.516061187,6.67995882,13.28843403,4.914401054,14.15993118,0.0,9.918738365,9.490719795,0.638414919,1.097330213,6.37164402,9.725551605
0.8793100709999999,12.77681732,13.36384296,6.093227862999999,13.65652752,0.0,9.12055397,9.007283211,0.853201509,0.950087667,8.396738052,7.180635929
0.616386175,12.33126068,13.91774654,5.8367595670000005,14.0414362,0.0,10.50377655,7.298930167999999,0.7591752409999999,0.775027692,12.09113026,8.922524452000001
0.8608736990000001,9.041260719,13.22375202,5.402462959,14.07212448,0.0,10.87195969,8.563622475,0.722399116,0.945649028,10.24950695,7.734571457
1.0462126729999999,10.18694687,13.43095016,4.295051575,13.51361561,0.0,10.93003464,9.101831436,0.790800869,0.654307485,6.234398365,9.218912125
1.178779125,11.08373737,12.68314934,4.548957348,13.69393444,0.0,9.214448929,8.319355011,0.523428679,0.572826266,6.811374187,6.9135942460000015
1.005122185,11.68003082,11.63613319,1.7884392740000001,13.55430222,0.0,10.32249355,9.842181206000001,0.9176051620000001,1.055038333,2.558864594,1.1973700520000001
0.909729242,10.38159275,14.33340168,4.741477013,13.88034153,0.0,8.580137253,7.983283997000001,0.790800869,0.7532335520000001,8.2150383,2.750196934
1.154301882,12.07145119,13.57981968,3.015726805,13.83256817,0.0,10.44224262,8.886779785,0.632118344,0.7876595259999999,8.96460247,7.227740765
1.166056395,11.92879868,14.44608688,4.681005955,14.01162815,0.0,9.706922531,7.625259876,0.7350943090000001,0.727224767,9.567035675,9.568311691
0.858626723,5.891472816,13.16346931,4.420817852,13.99739075,0.0,9.914139748,7.937162399,0.909077048,1.03155899,8.431481361,7.427153111
1.075473666,13.32008171,13.65397549,6.176278114,14.07108593,0.0,10.53543091,8.956160545,0.7252146009999999,0.83336854,4.167418003,9.09346199
1.3013532159999999,14.12779236,14.34778214,5.69275713,13.74288368,0.0,10.15746975,8.324876785,0.796062708,0.57272613,7.443208218,7.157997608
1.2987772229999999,8.716628075,13.76873589,6.327775955,14.27758217,0.0,10.62232018,8.019995689,1.001650572,0.877933741,10.72857857,8.451476097
0.615375578,13.61575317,14.1242342,5.857479572000001,14.00876236,0.0,9.192764282,8.259861946000001,1.020155787,0.855008543,10.0663414,8.680360794
0.755343199,13.46745396,14.13261318,4.843254566000001,13.89050865,0.0,9.404367447,5.380869389,0.684937954,0.521813333,10.90515137,10.50824165
0.9845519070000001,11.77299213,13.00372219,6.34194088,13.91063786,0.0,9.516731262,8.474160194,0.942501247,0.5968681570000001,8.745152473,9.102615356
1.135603666,2.551714897,7.90128088,4.119206905,13.44681549,0.0,10.20991135,2.199645996,0.7304763790000001,0.873740733,1.022120595,0.981699467
0.60378933,13.82625294,13.31176472,4.65251112,12.98371983,0.0,10.11515331,3.455870628,0.809595525,0.678675652,8.625741958999999,8.950014114
1.32497263,0.838402689,6.354602337,3.123978615,13.70923519,0.0,10.19345188,1.1546983720000001,0.9214097859999999,0.726908326,0.81300354,1.080936909
3.05075407,9.341386795,13.2905159,2.8505122660000004,11.2867136,0.0,5.9123954770000005,3.652718544,2.853394508,3.1782402989999996,5.309975147,3.0031232830000003
3.121341705,10.97978973,12.87627411,3.26563549,12.03480244,0.0,6.566178322000001,4.320396423,3.2706711289999997,2.697262049,5.556788445,8.472725868
2.8445281980000003,8.111432076,12.12532616,5.1130609510000005,13.35322857,0.0,6.64138031,5.859399796,3.005028725,3.091610193,6.541640759,3.920122862
2.799920082,4.628465652,13.12855816,2.7625987530000002,3.031536102,0.0,4.66066885,3.118195057,3.102796316,3.587487936,3.0018157960000003,3.2753882410000004
2.994125843,9.161949157999999,12.31800842,3.10777092,11.49889851,0.0,5.759944439,3.71791172,3.190348625,2.8431499,4.2947649960000005,4.269140244
2.7454509739999997,3.908568382,11.33172989,3.0968825819999997,11.31294537,0.0,9.040689468,3.20775032,3.21125865,2.84178853,2.774075508,3.015898705
2.58992815,10.12949848,11.97173309,4.631721497,12.71783638,0.0,7.265080452,6.998905659,3.3125116830000003,2.914629698,7.553848743,4.243601322
5.41016674,9.648224831,12.878413199999999,3.88632679,12.43458748,0.0,6.5045547489999995,6.247634887999999,3.230302572,3.291426897,5.1913137439999995,6.041157722
3.7609801289999996,6.587504864,14.21269226,3.0522103310000004,11.73278427,0.0,7.434246063,6.0770616529999995,3.180709839,2.844309568,4.61700058,3.3351631160000004
3.5278589730000003,10.785715099999999,11.65158939,3.3232526780000002,12.25529575,0.0,6.063052177,6.130610466,2.989462376,2.7337327,3.744205475,5.569934845
4.504612446,10.0497961,12.78310108,3.559379578,11.55684757,0.0,5.32767868,4.644346237,3.7513225080000003,2.918222666,5.721020222000001,3.95447588
2.82191968,8.75980854,12.4902401,3.0298385619999997,12.17007828,0.0,8.641173363,3.425590754,2.895317078,2.972633123,2.609314442,3.12370348
2.738427162,9.261878967000001,11.24320412,2.930493832,12.73965168,0.0,7.000860213999999,3.0679738519999997,3.474341393,3.381105185,3.140527725,2.872472763
2.638164043,6.18044281,12.89049625,3.14119935,12.60580635,0.0,6.357712268999999,3.632218361,3.0528166289999996,2.942778587,2.568661213,2.809996605
3.281108379,5.568750381,12.59160042,2.7073140139999996,11.10162449,0.0,7.51557827,3.6930170060000003,3.465214729,2.711875677,2.582111835,3.190083504
2.889215231,9.498123169,13.23853302,5.073717117,12.6772871,0.0,6.335612297000001,5.65839529,3.18994379,2.7555942539999996,7.206686974,6.128815174
2.890170813,9.365638732999999,13.06650352,4.1916790010000025,12.49308395,0.0,6.308820723999999,5.9196405410000015,3.064185381,3.1441903110000005,4.9426450730000004,4.54769659
2.759863853,9.515674591,12.25229359,3.15602541,13.05790901,0.0,7.109079361,3.883326292,3.7557621,3.1999025339999996,4.261635303,9.364899635
2.9104130269999997,11.44031239,11.97739029,3.4512012000000003,13.15005875,0.0,7.282911301,5.830325127,3.2673137189999997,3.018841505,3.7011871339999995,6.035185814
2.9494831560000003,10.57239246,11.91925621,3.787948847,13.50290012,0.0,7.471024513,6.595711708,3.181252003,3.3858778480000002,6.152676582000001,7.060450554
2.836854696,4.931553841,12.81515694,2.917815685,12.41894627,0.0,7.147197723,3.3704419139999997,3.05170989,3.2128708360000005,2.759195089,3.42629838
2.9158804419999997,9.423531532,12.10357666,4.836434364,12.820014,0.0,7.016810417,6.623916148999999,2.84178853,3.019189119,9.393754958999999,5.68516922
3.592589855,9.494948387,12.74136543,3.060796261,12.03220749,0.0,7.081855774,4.09525013,3.304651737,3.007807732,4.841314316,3.173120022
