12.62655258,9.076727867,2.324673176,3.390607357,2.588962317,7.021430016,9.263334274,7.21743679,1.744056344,2.2625126840000003,11.91667557,3.057688236,2.91253233,9.119215012,2.462824821,2.895558834,2.8705520630000003,8.755959511,7.7523765560000015,1.786767721,5.088033199,3.390714645,4.767276764,8.19873333,4.216742992
12.46535683,10.93229198,2.321980953,2.161200762,2.107587099,8.8887043,10.58336258,9.698468208,1.980715632,2.1152851580000003,12.06284904,6.080892563,1.98278451,9.974452972,2.062708855,2.016705513,3.644051552,10.50656605,11.12884903,2.380446911,8.41916275,4.772455692,7.073835373,10.15659332,6.012961388
13.48339272,11.88998318,1.568106651,3.089978218,1.945994735,7.20281601,12.13195229,9.421717644,2.33016777,2.289605141,12.43284893,3.622257948,1.640484691,10.07197571,2.650667906,1.890033722,10.55974579,7.85683918,10.37111568,1.6769462819999998,12.64399147,3.973174334,11.17841816,8.445044518,4.422791481
13.82227135,11.84737492,2.178620815,3.406752586,2.556728601,6.424013615,12.4148159,7.060379982000001,1.754871607,2.952552557,11.73314857,3.479924917,1.502412677,10.28812599,2.31449914,2.05486536,8.820261955,8.624610901,10.77820873,2.15241003,11.34791565,3.598659515,10.68026161,8.237106322999999,4.226383686
13.71556854,10.47653961,1.481018066,3.387000561,2.272823095,5.733418465,11.85710526,8.151845932,2.236533165,1.819243193,9.806873322000001,5.55938673,1.998604894,10.38327217,2.320851803,1.917922378,9.904434204,8.583168983,11.49200153,1.725398898,12.28182602,3.878181219,10.68842125,8.67743206,5.024826527
14.28447056,12.58338261,1.836983681,2.866403103,2.34748888,7.715689659,12.92500877,10.29270458,1.968236327,2.367744446,11.94989395,3.693735838,2.005734444,10.42091846,3.0491061210000003,5.043931007,11.24238396,8.291858673,8.571128845,1.7927091119999998,11.88374233,3.749119997,11.9102726,7.33491993,4.37338686
13.92308617,12.24107552,2.3723709580000003,3.017356873,2.494290829,7.73431015,12.63058949,9.670593262,2.261609316,3.0547468660000003,11.80390072,3.855859756,1.528242946,10.47023201,2.23226738,4.176146507,10.63196754,8.822881699,9.286856651,2.263100147,11.63679218,3.091869593,11.47396469,8.082090378,3.171758175
12.63624763,11.44204521,2.26201725,1.66662097,2.14667964,10.43091965,11.4793272,10.57085323,2.013474703,2.6947560310000003,11.1349144,3.875800133,1.921039462,10.65079498,2.441153765,1.7758222819999998,8.382521629,9.47974205,10.42856693,2.499952555,7.976416587999999,3.950558424,9.595162392,10.03391457,6.19297123
12.56578922,11.23485184,2.113433599,1.759737968,2.755757809,10.11194038,11.50957108,11.00030613,1.791784048,1.947328329,12.07271576,4.278590202,1.785477877,10.71781349,1.999336958,2.010386705,7.559757232999999,10.70833588,10.26206875,2.519956589,9.261510849,8.459015846,8.777757645,10.71665001,8.376169205
12.523775099999998,9.216276169,2.208161354,1.955970526,1.78062439,7.611294746,10.47643852,10.64420509,2.548853874,2.549392462,10.3740406,4.84333992,2.170889378,11.21722031,1.924116135,3.811754465,6.845167637,10.35662174,11.31136608,1.816720843,7.924807072,3.890813351,8.415061951,9.938145638,4.3761415480000005
12.5930481,10.45355034,3.545491695,1.925072312,2.213876963,9.624292374,8.977491379,10.29697323,2.010506868,2.393588305,10.18668747,2.259852409,1.479273081,11.39668751,2.055850029,1.398502111,3.243425369,10.64897346,11.22757816,3.2762708660000004,8.479579926,3.489851952,5.354586601,10.63583946,3.774441004
13.72876358,12.15552425,2.062747955,2.3406219480000003,1.893389583,8.194519043,12.51880074,9.108569145,1.816552758,2.210954905,10.79132462,3.154261351,1.602735043,11.49625015,1.829240084,2.240096092,10.37745667,8.333712578,10.13885307,1.6593525409999998,11.54579735,2.859195709,11.08635235,8.445728302000001,5.117055416
12.66141129,10.33402538,1.6300667519999998,2.422302961,2.213035822,8.92845726,11.17150784,9.854792595,1.846295714,2.556202412,10.94285774,4.491149902,1.73413527,11.556595800000002,2.0701763630000003,11.01392269,7.561468601,9.309930801,10.70969486,2.087422132,9.589499474,6.8665409089999985,8.625777245,9.109879494,5.973557949
11.5629797,10.50761414,2.28881073,2.784411907,2.085187435,6.9063534739999985,12.19044685,10.50362396,2.586111784,1.953962088,11.84169292,4.8014888760000005,1.853090882,11.58177567,2.036740541,1.842591047,4.524512291000001,10.89049149,10.44129372,1.877725959,9.30053997,5.314695358,5.197126865,9.172424316,5.401548386
11.29781723,9.902057648,1.965074897,2.560478687,2.093053102,8.784862517999999,10.20788956,10.41038322,1.894728422,2.194438696,10.97122383,3.807893276,1.561002135,11.63983536,2.642780542,1.706062555,3.434363365,10.64202785,11.63571453,2.523048878,8.734436988999999,5.240011692,2.797510147,10.30784321,3.817773104
12.74934387,11.17495537,2.164338589,2.680188656,1.935252309,9.958406448,11.90049076,10.44331169,1.7192215919999998,1.858515263,11.70231342,4.726675987,1.617838144,11.67159939,2.39098978,4.99479866,9.311408043,10.12326622,9.414013863,1.545167804,9.664984703,6.493539332999999,9.834856987,9.230801582,6.123520374
12.41574574,10.13081932,1.899134994,2.2247190480000003,1.885356903,5.136066437,11.2950716,10.81634235,1.894887209,2.116671085,8.532367706,9.897794724,1.684047937,11.71518135,2.313828945,1.848689079,8.013936996,5.060547829,12.09541798,2.438065767,6.166543961,2.267311335,9.323065758,9.640159607000001,3.549458027
12.1430912,11.30255508,2.9302735330000003,2.047097206,2.172206879,9.891121864,11.75605679,11.65946674,2.1440258030000003,3.695768595,11.34828568,3.626429081,1.475033283,11.73207664,1.6666650769999998,1.986444116,9.218564987,9.158391952999999,11.10604286,2.088908911,8.958434105,2.665504932,9.524721146000001,9.280954361000001,3.032142162
12.65493202,10.65599823,1.837495089,2.202258348,2.233747482,8.335591316,11.55206299,9.232913971,1.82027626,1.995263815,9.988722801,6.614253998,1.683619618,11.80606651,2.0727853780000003,2.410694361,8.865748405,9.374475478999999,11.90400124,2.199927568,8.924710274,5.474611759,9.687467575,9.403748512,6.019512177
11.97329521,8.281894684,2.151323557,1.938267469,1.930526495,6.606281281,10.31428146,10.28152275,1.843665242,1.673929691,6.395622252999999,5.95694685,1.895052075,11.85578537,1.8336308,1.808730245,4.210893631,8.875766753999999,12.00067234,1.749037743,9.256092072000001,4.484728336,4.394201279,9.065937042,6.238723755
12.46638012,10.24731922,1.975411415,3.907510996,2.9962153430000003,8.928347588,10.15226364,10.62953568,1.9337641,2.219423771,10.87630177,4.917006493,1.587170839,11.8833971,2.056237936,1.603858232,5.766342162999999,10.32419872,11.14551735,2.089075804,9.128082275,3.65564537,6.8669242860000015,10.40111923,8.427524567
12.20706177,11.233337400000002,2.60823369,2.651165962,2.506824017,10.43626785,11.67695236,10.27772808,2.4409918790000003,2.120967627,11.72580338,6.004188061,1.574887156,11.98853493,1.923214674,1.670917034,5.762236595,11.26732922,10.62805748,2.403656244,8.274764061,6.028323174,7.374908924,10.34618473,6.130725384
12.52233028,10.12860584,2.046624422,1.834893703,2.8836262230000003,8.788151741,9.347145081,9.778431892,1.897973895,1.868805528,6.086228371,5.15561533,1.555891275,11.99009705,2.598895073,10.15296936,9.220450401,7.652183533,11.54118919,2.044929504,9.758256912,5.521864891,9.167910576,9.715162277000001,5.788547516
12.78481388,11.04655838,1.715874434,2.676145554,2.242694139,9.542088509,11.49593067,10.71122074,2.097744465,2.428719521,11.47756195,4.306082249,1.94045198,11.99704552,2.579279661,5.261803627,9.008845329,9.706188202,9.277067184,1.585210323,9.926570892,6.752163887000001,10.04269028,9.385036469,6.443463326
12.3660984,10.78338909,2.56626749,5.375589848,2.712741375,8.647154808,12.19233704,11.11689663,1.993751407,2.092198372,11.91885948,3.166272163,2.585713625,11.99330902,1.7770041230000002,2.851432323,8.587363242999999,10.40614319,10.12090111,1.712654829,9.58171463,3.935885191,9.158988953,8.970211029,3.783717632
12.05875683,10.14529228,2.014471054,1.813906193,2.848882198,5.432060242,11.17129612,10.63385582,2.28602767,2.241566658,11.11866856,7.8299655910000014,1.6782762999999998,12.03870583,1.827998996,1.899758816,5.932645797999999,8.049750328,12.17401505,2.168316126,8.618380547000001,4.517024517,7.447459697999999,9.81626606,5.429177284
12.53616238,8.98000145,2.1497621540000003,1.841492414,2.072256088,5.803606987,11.76954651,11.20834827,2.578672647,2.183274746,10.59000683,3.823774338,1.963721514,12.00817585,3.456336737,2.072452068,5.359794617,7.9689683910000015,11.76521015,2.1784031390000003,6.784061432000001,2.367577076,8.937866211000001,8.796735764,4.20382452
12.61584377,10.35593796,2.127099514,2.032802105,1.780545712,8.687703133,11.45508385,10.4700985,2.010595798,2.037153721,10.32838249,3.879345894,1.56668818,12.09019089,1.577293634,1.796256065,8.860046387,7.791063786,10.73781204,2.209219694,8.814563751,4.876024246,9.990457535,8.034326553,5.99679184
12.56483936,10.82857323,1.653267384,2.314192057,2.085406542,10.00526237,11.55605316,10.68533802,2.067432165,3.4397633080000003,10.12508392,2.806949377,2.160464525,12.18824387,2.106357098,1.6696395869999998,7.6929178239999985,9.313987732000001,11.02849865,2.257574558,8.732680321,3.099056244,9.794977187999999,8.776182175,5.317242146
13.13113689,11.19402409,1.954587817,2.364568233,2.4661479,9.63126564,11.71232414,10.45340919,2.488018036,3.183107376,10.25290489,3.92199707,1.726705313,12.21298695,1.913798809,2.108364105,8.367364882999999,8.914629936,10.76534653,1.702293158,9.374137877999999,3.770872116,9.552480698,9.816334723999999,5.997612952999999
12.75614166,11.57185745,2.856882572,2.437017679,2.709254265,9.526079178,11.75378609,10.76517105,1.880313754,1.998721838,12.19200134,5.056625843,1.919893384,12.25779724,2.3108854290000003,2.329808712,8.422217369,9.834177017,10.13508511,1.917016387,9.045443535,5.043719292,9.858345985,9.200304031,4.918296337
12.83857727,11.62392712,2.045696974,3.005897522,2.455759048,10.07318592,12.0672245,10.19410133,1.914301991,1.700768113,10.93122482,4.415773869,1.923334837,12.27554417,2.30961132,2.044101238,8.297330856,7.546599865,10.96943378,2.025995493,9.132334709,3.294561148,10.04824448,8.689279556,2.4188759330000003
12.18177319,10.32702637,2.552072287,2.271991253,1.615966439,8.81754303,11.7203846,10.999466900000002,1.799260616,1.915258408,10.65044022,6.194657802999999,1.828032613,12.57513237,2.399120331,1.925161123,8.261766434,9.736580849,11.40772629,2.4913311,8.909743309,3.264216423,9.713198662,8.367171288,6.387459278
0.0,13.78553963,0.0,14.20261669,8.645381927,9.347270966,14.8500576,11.66401482,1.541477919,10.27526093,11.44662285,3.157663107,10.72458839,12.48343468,8.60203743,2.608053207,9.159475327000001,11.02463055,10.35224152,0.0,13.88876057,7.526038647000001,9.504888535,0.0,6.8193955420000005
0.0,13.89752293,0.0,14.94296646,8.10694313,9.924263,14.67976952,11.38245392,1.4563546180000002,8.143190384,11.91734123,3.923922777,9.980949402,11.94313049,9.166934967000001,5.974340916,7.796233654,11.09670544,10.17020702,0.0,13.55625916,7.218410492,8.576039313999999,0.0,6.058912277
0.0,13.4916153,0.0,13.62521458,9.057897568,10.23417854,14.91638279,12.38221741,1.4615648980000002,10.18249226,12.30939674,3.051472664,13.09730339,12.34131241,8.432165146000001,7.998045921,7.455006122999999,11.7078619,10.43021965,0.0,13.89427185,8.159705162,8.406129837,0.0,7.2969059939999985
0.0,14.06037903,0.0,13.82686996,9.237578392,9.835816383,14.8392725,11.32123661,1.568876266,9.573219299,12.99340725,3.292252302,9.469652176,12.17319393,7.137940407,2.377252102,7.367794037,11.59886932,10.9396162,0.0,13.16741371,7.130689144,8.076566696,0.0,6.695626259
0.0,13.62619114,0.0,14.10354328,8.70449543,9.282936096,15.02614212,12.23093987,1.736518741,9.847740173,11.84802246,3.257389784,5.721068382,11.52749825,10.76854324,10.6309967,8.662818909,12.33132362,10.06415367,0.0,13.5119524,8.244530678,9.279571533,0.0,7.338824749
0.0,13.19559669,0.0,14.84259224,7.516750336,8.230674744,14.68281364,11.22139359,1.693853378,10.85972023,11.29784298,2.270769835,9.811559677,12.48622036,9.428307533,6.874003887000001,7.958259582999999,11.12847042,10.32718658,0.0,14.31353664,7.694392681,8.331814766,0.0,6.057355881
0.0,14.33899117,0.0,14.69878578,8.026093483,9.480846405,14.77549744,12.26470375,1.196557522,7.81690979,13.22709751,2.643837929,4.702599525,12.37263775,5.7555756570000005,1.764270782,5.176534653,12.08078957,11.0754528,0.0,13.28162766,8.826604843,5.860294819,0.0,6.218657017000001
0.0,14.36548615,0.0,13.85419083,7.862726687999999,10.19646835,14.99197578,10.73431873,1.7977120880000002,9.507853508,11.96658325,2.79710412,10.70719528,10.92470551,9.901229857999999,7.089374065,8.286155701,12.93820572,9.362277985,0.0,13.33857727,8.949773788,8.835224152,0.0,7.265446186
0.0,13.62416458,0.0,14.37261009,7.466291904,9.743003845,14.98575783,10.755827900000002,1.4075558190000002,7.775375366,13.41535091,2.956578732,7.936994076,11.55862141,8.733754158,7.289133549,4.904215336,12.18618202,10.7406559,0.0,13.15060616,7.941104889,6.842080593,0.0,6.000888824
0.0,13.45615387,0.0,13.92556572,7.758776188,9.443424225,14.77115154,10.83364296,1.858979344,8.156328201,11.64494514,3.254789352,9.778809547,12.00749207,8.000285149,4.067323685,9.606054306,11.60062027,11.44069481,0.0,14.44288731,8.215546608,9.48234272,0.0,6.378775597000001
0.0,13.64721966,0.0,14.55963516,9.742961884,11.20581341,14.76335335,10.57522297,1.589545727,8.917675017999999,13.09044647,1.653996825,10.52876663,11.97364998,7.20712328,11.2930212,7.571030617000001,13.42525673,10.06331635,0.0,13.14421844,8.415548325,8.604207039,0.0,6.738641739
0.0,13.88869381,0.0,14.68334103,8.91556263,12.72998428,14.87013435,11.05689526,1.917614341,9.291302681,12.69349194,5.216929436,9.093298912,12.42656708,6.310460091,7.030991554,6.245090007999999,12.11428928,10.93120193,0.0,13.59751892,7.763586997999999,6.86658144,0.0,8.567029952999999
0.0,12.13828468,0.0,14.90928841,7.959000587,9.655857086000001,14.61061478,10.88965797,1.493356824,11.79355812,9.577461243,4.203786373,8.429485321,12.17003822,7.222082137999999,9.507204056,8.247736931,11.97145844,11.21722794,0.0,13.64369202,8.371829987,9.116724968,0.0,6.848658562000001
0.0,13.32397556,0.0,14.62751961,6.984840393,9.341001511,14.70985889,10.68979549,1.5670715569999998,7.52001667,12.99804974,3.676508665,10.58605957,12.18657303,7.002687454,6.392150879,7.604424000000002,12.36943626,10.19877434,0.0,14.36679268,7.225055218,8.252133369,0.0,6.680225849
0.0,13.81977463,0.0,14.66474533,9.429062842999999,10.31307793,15.03958321,11.88227081,1.553357124,10.04259872,11.80773354,3.516595364,10.10578918,10.47821903,8.58893013,12.67222786,8.684419632000001,12.31153679,10.98536205,0.0,13.9711647,8.990324974,9.317825317,0.0,7.449501991
0.0,13.71420288,0.0,14.08049297,9.022817612,9.682490349,15.04617691,9.147169113,1.429937124,9.370592117000001,12.19752026,4.306782722,13.92033386,9.968208313,10.8577776,10.33143425,8.091466903999999,12.51718712,10.18355179,0.0,13.76553822,8.658858299,8.338475227,0.0,5.798266411
0.0,13.20150375,0.0,13.34790611,6.728298187,8.744704247,15.04617691,10.45757961,1.664067626,6.741595267999999,12.43713188,4.576232433,11.94005775,9.864021301000001,10.55930805,10.25356293,7.865928172999999,11.56149673,9.838825226,0.0,13.82314873,7.211303711,8.706882477,0.0,5.324977398
0.0,13.50016403,0.0,14.76485062,8.546449661,10.12032127,15.07766533,11.01340103,1.53971684,8.703227997,12.58085823,3.202341318,7.363817692,10.4417944,7.942830086,5.702973366,8.089570999,11.27274895,11.25315666,0.0,13.64303398,8.274940491,8.815049171,0.0,5.969647407999999
0.0,12.91062355,0.0,14.52398586,6.999753952000001,9.209344864,15.07121944,10.3173275,1.707316637,6.710068702999999,11.71965694,4.061953068,11.10426521,11.38394356,8.50702858,9.279762267999999,7.534761429,10.50919342,11.1483345,0.0,14.09063244,7.883248329,8.262328148,0.0,6.45970726
0.0,13.66962814,0.0,13.457901,9.086480141000001,10.78420448,14.98467445,9.38882637,1.970246077,8.732845306,13.83372116,2.411127567,11.39914417,10.63094902,9.832431793,10.77974319,7.660327435,11.68754387,9.808135033,0.0,13.44999504,7.424815177999999,8.167007446,0.0,7.123613357999999
0.0,13.95396233,0.0,13.76873589,10.21574974,9.549231529,14.90639496,11.74105835,1.5894997119999998,14.11314106,13.15691376,3.2077381610000004,8.936862946,12.24877453,8.071111679,1.534269333,6.755547999999999,11.42759895,11.02528477,0.0,13.64365101,7.644149303,7.775765896,0.0,7.290451527
0.0,13.5415535,0.0,13.76334572,8.877591133,9.864810944,15.01345634,11.66611004,1.421227932,8.607875824,13.21854496,1.791520119,10.42461777,11.16427231,8.831267357,7.858795166,7.289748669,11.67821693,10.42703247,0.0,13.69096279,8.349930763,7.593522072000001,0.0,6.558567047
0.0,13.44219017,0.0,14.64428902,9.368289948,10.14888382,15.00893974,8.794694901,1.622053981,10.82188034,12.55064201,3.553916454,11.21950722,9.792031287999999,9.130336761,7.492525101,8.511968612999999,11.91886902,10.13442421,0.0,13.94699287,7.462776184,9.103636742,0.0,6.508781432999999
0.0,13.1785965,0.0,14.56803989,8.486984253,9.463665962,14.80638599,11.62803268,1.420205116,5.933207989,11.16941833,2.512136459,4.477698803,10.9769249,8.974697113,6.53441143,8.28828907,11.39657211,11.25131989,0.0,14.18064022,8.717269897000001,8.759937286,0.0,6.348958969
0.0,13.20031357,0.0,14.68302155,9.433790207000001,9.415025711,14.88291168,11.48269558,1.458070397,5.77067852,11.39418221,1.981104255,12.62753487,10.60357857,8.751115798999999,9.24627018,8.526433945,11.73576641,11.02227402,0.0,13.73753452,6.512873172999999,8.601538657999999,0.0,7.823998451
0.0,13.82686901,0.0,13.48361015,8.24162674,9.668465614,14.98220921,9.993196487,1.461881876,8.359379768,12.4954195,5.009648323,8.963652611,10.21585274,8.73554039,10.43371773,6.358325957999999,11.50071144,10.99836159,0.0,13.94115829,7.965169907000001,7.441027641,0.0,6.488868237
0.0,13.31657028,0.0,13.83385658,8.82324028,10.57993603,14.9331665,10.46153069,1.651797652,9.281340599,11.75125122,3.525193214,6.825737952999999,11.60230637,9.143783569,7.144545077999999,7.274211884,10.9426899,10.72340393,0.0,13.45816422,7.828847885,8.018593787999999,0.0,7.750321388
0.0,13.99573708,0.0,13.84785843,8.918192863,8.54826355,14.9331665,9.630178452000001,2.089853764,8.276802063,11.43144131,3.575734138,8.912035942000001,11.9844656,8.490722656,4.853853703,6.150579929,11.30381489,12.01262665,0.0,13.99414921,7.188604832,6.673509121,0.0,5.876579762
0.0,13.889884,0.0,13.98433876,8.960763931,9.11415863,14.92592144,10.95174599,1.780525804,10.6320219,12.90977955,3.292413712,11.41718006,11.79649162,9.19922924,9.505203247,7.70764637,11.79581547,10.42034626,0.0,13.70637131,7.7544384000000015,8.58026123,0.0,6.63778019
0.0,13.71654034,0.0,14.01195431,7.832943916,10.93156242,14.77090549,9.671470642000001,1.347366095,7.594940186,11.26195049,3.857456684,4.980209351,11.70774078,9.575186729,9.621918678,7.972676754,10.88169193,11.14672565,0.0,14.31572914,7.669340134,8.293739319,0.0,6.86550045
0.0,13.05809879,0.0,14.98358059,5.174089432,9.545128822,14.74162483,11.68314362,1.361377716,1.429318905,11.16574955,2.56669569,11.51724815,10.99355125,8.474328995,9.733556747,7.972168922000001,11.80098915,11.67636871,0.0,13.89589214,8.298566818,8.281620979,0.0,7.077489852999999
0.0,14.02367306,0.0,13.58808422,7.642594337,9.884531021,14.87319469,10.80157375,1.288118839,10.18985462,13.65779114,3.522808313,11.49240208,10.80534267,8.985501289,2.156659126,7.84277153,11.2501688,10.37488937,0.0,13.98285961,8.573747635,8.390442848,0.0,5.981651306
0.0,13.84192848,0.0,13.98708057,7.344775677,8.689790726,14.81336117,10.40179443,1.670613885,7.855411052999999,10.45974827,4.391324997,8.669178009,12.19401073,9.329547882,4.997705936,8.191696167,11.00542831,12.65990067,0.0,13.96651745,7.372191429,8.844191551,0.0,6.565535545
0.0,13.18280888,0.0,15.3643589,7.797426701,9.662654877000001,14.99430656,10.08614635,1.719173431,11.48256969,11.71523952,3.455246449,7.313158035,9.316858292000001,9.820487022,4.602377415,7.792301178,11.85502529,9.777553558,0.0,13.605144500000002,8.804691315,8.824185371,0.0,5.628715992
0.0,13.55966377,0.0,14.22957611,9.150438309,10.00496483,15.00978851,11.34330273,1.696629882,10.74630165,12.40089607,3.525639772,9.991109847999999,11.1579237,7.722514629,11.44695091,8.393898964,11.93529224,10.14515305,0.0,13.96950722,8.888147353999999,9.062399864,0.0,6.500475882999999
0.0,12.54962921,0.0,14.61171913,8.329507827999999,8.204614638999999,14.91516972,10.80582237,1.316381454,9.00692749,10.2286768,2.669307709,10.99204254,10.69958782,8.199624062,6.164429188,8.220569611,10.78557587,10.07956505,0.0,14.22414207,8.046123505,9.032773972000001,0.0,6.42770052
0.0,13.99715805,0.0,14.40861893,9.159332275,8.859498024,14.8988924,11.19460297,1.375712276,9.846213341,12.94907856,4.532659531,9.908147812000001,11.20232201,9.075350761000001,8.922452927,6.61250782,11.71137428,10.10732937,0.0,13.8710804,8.062934875,7.374396324,0.0,6.275972843
0.0,13.44873619,0.0,14.23348331,10.11447716,10.76364708,14.93265247,11.70581436,1.706692696,9.004236221000001,13.0794239,2.632306337,7.811302185,11.27222633,7.939082146,2.297751904,7.853860377999999,12.41100121,10.6484766,0.0,13.78421116,8.95658493,8.407264709,0.0,8.348360062000001
0.0,13.96393299,0.0,14.77644825,8.815802574,9.266745567000001,14.99170113,11.80498886,1.4866096969999998,8.970621109,12.93723011,2.3480196,10.33623695,9.913356781000001,8.856866837,11.53339577,8.238690376000001,12.15555096,9.817539215,0.0,13.94358826,7.185465813,9.031543732000001,0.0,5.502816677
0.0,13.93811417,0.0,13.60529041,8.796347617999999,11.1056385,14.96740818,11.57056999,1.5781750680000002,13.423783300000002,13.37355042,3.735043049,10.32715225,11.27708244,8.687671661,7.18495369,6.174118042000001,11.56962585,11.54217148,0.0,12.81983566,7.925177574,5.158547878,0.0,7.569142817999999
0.0,13.89607334,0.0,14.16003323,10.09947872,10.28650475,14.96337318,9.540683746000001,1.501343369,12.68139744,13.41427898,3.92394352,11.45352745,9.291236877000001,8.466756821,10.42468071,7.232518672999999,12.62001324,10.80489159,0.0,13.24974632,7.107187747999999,7.852409363,0.0,7.247319697999999
0.0,13.82001495,0.0,8.525198936,9.067124367,11.67561531,15.08941746,11.42470169,1.55142951,2.546278477,13.65074253,2.26429081,9.484229088,11.02545071,9.287275314,1.7425098419999998,4.755733013,11.96413612,11.01734924,0.0,13.26857567,7.320861816,5.93021822,0.0,7.710119724
0.0,13.37361526,0.0,14.60577869,8.121834755,11.32372761,14.84267998,10.30518723,1.556465864,7.514806271,10.91275787,4.225699902,6.46138525,6.706093788,9.047814369,6.85252285,7.4430599210000015,12.16818428,10.95348072,0.0,13.75165272,9.574638367,8.234148026,0.0,7.957400322000001
0.0,13.59758854,0.0,14.68809795,8.808701515,9.894830704,14.95110226,10.89601421,1.491587639,11.87704659,11.52212143,3.64351368,8.986780167000001,10.78006935,7.840574741,10.53361797,8.975048065,12.07018661,9.412311554,0.0,13.901331900000002,8.614181519,9.592469215,0.0,5.9357910160000005
0.0,13.51627541,0.0,13.825243,9.10478878,9.76307106,15.08342075,10.40654945,1.3937739130000002,9.4509058,13.31936741,3.320804119,10.40333939,10.97761154,8.88816452,5.639464855,6.591322422,11.17358398,10.43829346,0.0,14.00146675,7.83025074,7.3391976360000015,0.0,6.509115219
0.0,13.884887699999998,0.0,14.7722826,10.06608391,9.812379837,14.94767666,11.98819447,1.411055565,11.26308155,12.87978745,3.117910147,10.86480236,11.52973747,9.232505798,11.75778484,8.215219498,12.69287968,10.65034294,0.0,13.65958786,7.421443462,8.950797081000001,0.0,6.831139565
0.0,13.57275677,0.0,14.75786114,9.717764854,8.885849953,14.64295006,11.63732719,1.554538131,11.18986797,11.69970417,3.40045619,8.121997833,11.34176636,9.416385651,2.976239681,7.161808968,10.76714897,11.57761288,0.0,13.67046452,8.414926529,7.285822392,0.0,6.329919338
0.0,13.55119133,0.0,14.69844246,7.667555808999999,10.2218008,14.92328167,11.3673439,1.637150764,11.20622444,9.822231293,3.984037399,11.65609455,11.30154133,8.79798317,2.6672973630000003,10.36466599,10.84128189,11.16384602,0.0,13.90210438,8.220243454,10.68414307,0.0,7.322719574
0.0,13.17961502,0.0,13.57558823,8.769212722999999,9.853824615,14.92506218,8.411733627,1.305737495,8.106042862,13.21871376,2.070683002,9.515584946,12.12223816,9.820322037,8.376771927,8.974909782000001,10.5700407,10.11687183,0.0,13.61560249,7.118741989,9.640654564,0.0,6.597121239
0.0,13.29549408,0.0,14.68966675,9.577337265,10.22743988,15.24251556,11.00946522,1.7741500140000002,9.946432114,11.15763187,4.015658379,9.78768158,8.939780235,9.849765778,5.705345631,8.036773682,11.83778763,9.463764191000001,0.0,14.11372375,7.8593974110000016,8.801555634,0.0,6.788654804
0.0,13.61659908,0.0,14.10523224,9.187290192,9.519590378,15.05820465,11.35388947,1.602438211,10.08713913,11.17864418,4.730167389,9.913328171,9.892850876,9.624887466,9.921422005,8.032808304,11.76522255,9.757740021,0.0,14.19549561,7.251128197000001,9.170500755,0.0,6.355775832999999
0.0,13.71678734,0.0,13.9354372,8.780947685,10.86679077,14.99901676,11.31008148,1.677575469,9.144868851,13.34698009,3.223872423,11.55736351,11.62642765,8.256269455,11.02559566,7.96663475,11.84407234,11.06151962,0.0,13.30290318,8.336086273,8.423540115,0.0,7.194766998
0.0,14.16645813,0.0,15.23910427,9.447810172999999,10.46536064,14.88358593,11.086236,1.427804708,9.440990447999999,11.67779064,4.542256832,10.65381336,10.50339127,9.846982956,7.461181641,7.760490417000001,10.8572731,9.77633667,0.0,13.65518188,7.636920928999999,8.587732315,0.0,6.163473129
0.0,13.39004898,0.0,14.04779053,9.141876221,8.947695732,14.92596149,11.1062355,1.862613678,7.460086822999999,11.98747158,2.563969135,10.27705765,11.52456856,9.470245361,9.742238998,8.455452918999999,12.68433571,9.915761948,0.0,13.90165234,8.077545166,8.678163527999999,0.0,6.979628563
0.0,13.42671204,0.0,14.47210979,8.685452461,10.02304554,14.83772659,10.644855499999998,1.4827178719999998,7.641911507,12.93847179,6.1730651860000005,9.957555771000001,11.88868141,7.597806454,8.282124519,3.793840885,11.85619068,12.65596676,0.0,13.54913521,6.179781437000001,6.250157832999999,0.0,7.376699447999999
0.0,13.41711807,0.0,13.80791569,8.254593848999999,9.488921165,15.00352001,10.56152344,1.4573354719999998,10.67651463,12.1576519,4.878297806,11.63608837,11.1927309,9.227789879,9.183597565,7.523162842,10.34796619,11.55280495,0.0,14.04449272,6.924880505,8.270764351,0.0,6.6045427320000005
0.0,12.92190838,0.0,14.09745598,6.792199135,10.80761147,14.91280651,10.04803371,1.614735246,9.44159317,11.40460014,3.533322811,10.25922966,10.2027359,8.590811729,6.577040195,7.557411671,12.80693817,10.48173141,0.0,13.70628262,8.482585907,7.890252113,0.0,7.407945633
0.0,13.13958549,0.0,14.58290005,7.777243614,8.643098831,14.73077774,10.65877724,1.39560461,9.186893462999999,10.86678886,3.278810024,11.70465088,11.16778755,7.271537781,9.228989601,9.819506645,11.33380318,12.376688,0.0,14.13779736,8.264380455,10.22777462,0.0,5.972125052999999
0.0,13.88598633,0.0,15.04297733,9.724843979,9.197704315,14.8261261,12.09964848,1.440297842,10.99584866,12.05868244,2.540551662,10.71175671,11.38487911,9.043195724,11.76785851,8.366304397999999,12.77242088,11.15480804,0.0,13.65057182,7.542088985,8.939172745,0.0,6.473332405
0.0,13.6146965,0.0,14.5862484,9.352384567,10.33725548,14.90919399,10.79998398,1.486257195,9.381952286,12.17194462,3.030860901,6.810542582999999,11.23201466,9.289075851,10.42561913,8.320143700000001,11.60141659,10.6972456,0.0,13.97947884,7.436255932000001,9.021091461000001,0.0,7.446471691
