0.0,3.676508665,6.392150879,0.0,7.52001667,12.18657303,7.6044240000000025,14.62751961,10.68979549,10.19877434,10.58605957,13.8151741,7.002687454,2.502364397,1.641436577,14.70985889,13.45491982,9.341001511,12.57384872,6.984840393,14.36679268,11.91963291,0.0,13.98733807,12.36943626,0.0,12.56996727,8.252133369,12.99804974,4.564933777,7.225055218,0.0,0.0,13.32397556,4.880419731,1.50971508,1.390893221,1.5670715569999998,9.074457169,0.0,9.063576698,5.652987003,0.0,6.543559074,6.734582424,7.517325877999999,6.680225849,1.525096416,12.15795803,0.0,1.594497442,10.94581985,5.4388237,6.983825207000001,13.19085312,8.028820038,13.347447400000002,8.965633392,7.854214667999999,5.570148467999999,7.973192215,10.49179077,9.544683456,2.376264095,6.635584831,11.34293938,7.772494316,1.629731655,6.142983437000001,7.171304703,12.39707375,7.89418745,10.73036957,2.273650885,13.16547585,8.669716835,1.749794245,1.4431214330000002,9.119988441,1.835290909,12.8823204,10.65706348,11.83080101,9.970335007000001,7.816545486,5.9696397779999995,0.0,13.64331245,12.20110416,10.66178894,12.84261131,5.628520966,9.475184441,4.475798607,7.376627445,2.043570995,12.12956238,8.252375602999999,12.54627895,2.024767876,5.194630146000001,13.89886665,11.53243446,4.990851402,7.505750656,12.38834763,1.6836618190000001,11.68217278,13.398489000000001,10.63176346,5.620079994,13.48691177,9.604914665,10.01470184,13.11156273,11.61538124,0.0,7.623286247,11.72163391,12.60635185,12.18541622,8.514320374,1.515926719,1.684358835,10.72112942,3.379013538,8.880673409,13.25541115
0.0,3.5165953639999996,12.67222786,0.0,10.04259872,10.47821903,8.684419632000001,14.66474533,11.88227081,10.98536205,10.10578918,13.45575523,8.58893013,4.366147518,1.777163029,15.03958321,14.47722149,10.31307793,12.46103477,9.429062842999999,13.9711647,12.9191494,0.0,14.45281982,12.31153679,0.0,12.38051224,9.317825317,11.80773354,4.702337265,8.990324974,0.0,0.0,13.81977463,5.008905411000001,1.994299889,1.8424690959999999,1.5533571240000001,10.96655464,0.0,8.588323593,5.999194145,0.0,8.374681472999999,4.664300442,7.771482944,7.449501991,1.227580547,11.56313515,0.0,1.761592984,11.80650139,4.194527149,7.4366755489999985,12.19724083,4.182859421,13.54673386,8.932069777999999,8.397733687999999,1.878043175,10.79996109,9.761187553,8.910301208,4.763607025,5.327568053999999,10.97082901,7.591740131,1.826910019,6.971101761,7.8354506489999975,11.01870728,11.18364334,11.00396919,1.452419996,13.19109535,9.266372681,1.7004909519999998,1.5766525269999998,8.332752228,1.9894125459999998,13.00110149,13.21517372,11.74705315,9.674124718,8.159814835,6.785308838,0.0,14.06720161,12.57889938,11.96558189,12.17403316,2.6726408,10.4787302,3.621571064,9.248784065,1.971811771,12.33931828,8.333215714,13.21309566,1.8706140519999999,3.117512703,14.34355927,11.4779377,3.344168425,5.59580946,12.33897781,3.956114292,12.06595802,13.52925682,9.479963303,6.511550426,13.92985916,7.152917385,6.573562145,13.13145733,11.28296566,0.0,7.731407166,12.51913929,12.79737282,13.21478081,8.413832664,1.638535976,1.6705553530000001,10.35388184,4.297715664,8.259048462,11.13978958
0.0,4.3067827219999995,10.33143425,0.0,9.370592117000001,9.968208313,8.091466903999999,14.08049297,9.147169113,10.18355179,13.92033386,12.77834129,10.8577776,4.651696682,1.717275739,15.04617691,15.47487164,9.682490349,11.44575977,9.022817612,13.76553822,11.95362949,0.0,14.72884941,12.51718712,0.0,12.19741249,8.338475227,12.19752026,6.908027172000001,8.658858299,0.0,0.0,13.71420288,5.479079723,2.462240219,4.548336029,1.429937124,10.98494339,0.0,8.721596717999999,9.822288513,0.0,5.695840836,5.083482265,7.3152775760000015,5.798266411,1.121844769,12.64627457,0.0,2.156540155,10.23161983,4.167047501,7.336226462999999,11.30623817,6.003817081,13.87872505,8.630368232999999,10.52801609,3.451381683,10.90049744,10.79932976,7.642703533,4.941522598,4.251137257,10.34579468,9.705781937000001,1.919258595,10.25484085,6.696225642999999,10.587753300000001,10.16725349,12.14088058,2.067400455,12.90825653,7.924158096,1.395795345,2.130627632,7.991257667999999,1.96967876,13.0940218,13.65644264,10.57518101,11.17512512,7.2588100429999995,7.480957985,0.0,13.67015934,12.33797073,10.85113621,11.04729462,3.775387764,8.971483231,5.765102862999999,8.110700607,1.751334071,11.20417786,9.612848282,14.14277649,2.048685312,1.7729969019999998,14.24554443,11.68683434,6.699906349,5.813444614,11.05107212,1.466884375,12.92648983,13.19863224,11.47472286,7.36037302,14.34758759,7.643778323999999,7.685172081,11.94199944,12.0965662,0.0,7.433369637,12.40064144,13.55840588,12.24757099,7.239377022,1.5985972880000001,1.601290226,12.80980492,5.054013252,9.158900261,10.72815609
0.0,4.576232433,10.25356293,0.0,6.741595267999999,9.864021301000001,7.8659281729999995,13.34790611,10.45757961,9.838825226,11.94005775,12.27072334,10.55930805,3.513105154,2.188805103,15.04617691,14.38036823,8.744704247,10.5775156,6.728298187,13.82314873,11.98159599,0.0,14.52108383,11.56149673,0.0,12.53399277,8.706882477,12.43713188,8.547837257000001,7.211303711,0.0,0.0,13.20150375,5.468291282999999,1.749874711,5.0652341839999995,1.664067626,11.11954498,0.0,7.483211993999999,8.244568825,0.0,6.960826873999999,7.117529869,6.4465579989999995,5.324977398,1.2014790770000001,13.10160255,0.0,2.094766855,7.460400105,10.02623272,6.339766979,11.08652496,3.5109095569999997,13.51415825,10.65520382,9.211730003,2.2877876759999998,9.275156021,12.60976028,11.00047874,4.810428619,6.216150283999999,11.40212059,6.304957867000001,2.213206768,8.307519913,5.790446758,11.08791351,9.701458931,12.34024143,1.977793336,13.10610199,9.100635529,1.79092598,1.449759126,9.013929367000001,1.739141703,12.81883812,12.46234035,9.677553177,12.06766605,6.7679071429999995,7.644738674,0.0,13.13126945,13.791773800000001,12.02209473,11.20033646,7.287610054,10.98875523,5.7487225529999995,8.056891441,1.814453721,13.48956203,8.666499137999999,14.32409096,2.823905468,6.984354972999999,14.1240139,11.41261387,6.217943667999999,3.891239405,10.00321674,1.539064169,12.22288609,13.32501984,11.85289288,7.242019176,14.52562714,5.2835187910000005,8.458456039,13.86538792,11.20228481,0.0,6.507101059,11.04403305,13.72745132,13.0453186,7.856637001,1.531358719,1.39624238,10.4894743,4.237212181,10.51813698,9.488016129
0.0,3.202341318,5.702973366,0.0,8.703227997,10.441794400000001,8.089570999,14.76485062,11.01340103,11.25315666,7.3638176920000005,13.93056488,7.942830086,4.616291523,1.304982901,15.07766533,14.71573162,10.12032127,11.791814800000001,8.546449661,13.64303398,13.00984859,0.0,14.51703644,11.27274895,0.0,12.37284851,8.815049171,12.58085823,6.295145512,8.274940491,0.0,0.0,13.50016403,5.6442589760000015,1.5031424759999998,3.3497440810000003,1.53971684,12.00618267,0.0,10.20574188,3.320951462,0.0,7.692798615,5.800456047000001,7.8124156000000005,5.969647407999999,1.235462904,10.87229443,0.0,2.091837645,9.009578705,6.625166892999999,6.964118957999999,13.0191946,5.9387798310000015,13.91145706,10.21990967,9.731696129,1.904926181,10.77426529,10.91241455,10.21623421,4.467647076,6.518321514,11.14685249,6.830190182000001,1.624557495,6.7691283229999994,7.444398402999999,11.55653572,9.828279495,11.49332809,1.9604458809999998,12.81983948,9.205656052,1.244604588,1.363345861,8.701339722,1.607768536,13.58969307,12.60195065,10.76683044,9.482253075,7.618916512,5.244681358,0.0,13.99598312,12.29638577,11.31178284,11.62708092,6.546562672,7.229570866,4.535278797,8.220005035,2.2249677180000003,11.91420364,7.657873154,13.05055618,6.29693985,3.3655676839999997,14.40831947,10.46137524,5.466199875,6.114664555,11.4418869,1.540455341,12.12656784,13.22029686,9.015615463,5.938107491,14.02667999,7.291383743,8.337442398,12.978691099999999,10.85629368,0.0,7.192991734,11.81412506,12.50496674,13.2678299,8.067911148,1.6234136819999998,1.740306735,11.22658539,5.2108922,9.636376381,11.6589222
0.0,4.061953068,9.279762267999999,0.0,6.710068702999999,11.38394356,7.534761429,14.52398586,10.3173275,11.1483345,11.10426521,13.45028496,8.50702858,2.952185154,1.6275177,15.07121944,14.67589378,9.209344864,11.26509857,6.999753952000001,14.09063244,13.34722137,0.0,14.37547874,10.50919342,0.0,12.30189514,8.262328148,11.71965694,8.142673492,7.883248329,0.0,0.0,12.91062355,5.896962642999999,1.75784874,2.325716496,1.707316637,11.78002357,0.0,8.638706207,5.628291607,0.0,6.555025101,5.277506351,8.105798721000001,6.45970726,1.4572752709999999,13.605819699999998,0.0,2.3270926480000003,7.427841187,5.453995227999999,7.41859293,11.83942795,3.002168655,13.20345688,8.834090233,10.52059937,1.978156447,8.970868111,10.84687233,9.45189476,5.2873353960000005,4.1963167189999995,10.57232094,7.10495615,2.135000706,7.287417412000001,7.039476395,11.03093624,8.857938766,13.01656342,1.7005772590000001,12.51543999,8.840686798,1.312541485,1.8430475,8.18214035,1.241540074,12.23330879,11.51062679,10.22299385,9.58293438,7.82105732,7.000201225,0.0,13.83861351,12.58089447,12.17322731,11.90239143,5.4327716829999995,8.909111023,4.914524078,8.300645828,1.909984469,12.64907837,10.06294823,13.33501244,3.738623381,3.2285757060000004,14.16833687,9.880176544,5.289093493999999,4.456180096000001,10.90397358,1.733369827,12.1233654,13.01019859,12.57787514,7.220532417,13.97516632,4.339551926,7.585184097000001,12.78608799,10.58097649,0.0,6.731907845,10.61450195,12.80167198,13.88681793,6.767316817999999,1.5905624630000001,1.37944591,9.931026459,5.321130753,8.656217575,11.31549072
0.0,2.411127567,10.77974319,0.0,8.732845306,10.63094902,7.660327435,13.457901000000001,9.38882637,9.808135033,11.39914417,12.68644524,9.832431793,2.135093927,1.363289595,14.98467445,14.74701309,10.78420448,12.55008316,9.086480141000001,13.44999504,12.48687172,0.0,14.71014118,11.68754387,0.0,13.08046818,8.167007446,13.83372116,4.102620125,7.424815177999999,0.0,0.0,13.66962814,4.821640491,1.514019489,3.867520571,1.9702460769999999,11.99601173,0.0,7.387572765,8.394698143,0.0,5.752054214,8.621035576,6.279259205,7.123613357999999,1.331110716,11.23237991,0.0,1.950049996,11.1765461,4.987053394,6.577780724,12.20057869,7.73263216,13.49573803,6.5782356260000014,7.982499122999999,1.899432421,12.57119179,10.95608234,10.01619911,2.2018694880000003,2.505372047,10.80105114,8.46663475,2.03771162,8.038013458,7.678384781,10.79634285,10.07826233,10.70705986,1.694905519,13.18932915,9.132055283,3.9864509110000004,1.655902982,7.381964684,1.5908660890000001,14.22023773,13.61282921,11.51707268,9.702279091,7.621251582999999,5.368747234,0.0,13.74992561,11.86812878,10.24036217,12.10112,5.104795933,8.858156204,4.618644713999999,8.101531029,2.205368757,10.12033081,7.8123621939999985,13.53871346,4.394416809,4.334208965,14.01975536,10.40557098,6.615472317,7.927642345,12.3025713,1.4012455940000001,12.15498924,13.00970268,9.183397292999999,5.334371567,14.01688385,9.027734756000001,8.523411751,11.45972729,12.08746147,0.0,8.00677681,11.8243618,13.21562958,11.5827179,9.138506889,1.706534147,1.9002356530000002,11.1187191,3.21489954,8.370380402,11.54091644
0.0,3.2077381610000004,1.5342693330000001,0.0,14.11314106,12.24877453,6.755547999999999,13.76873589,11.74105835,11.02528477,8.936862946,13.28773403,8.071111679,3.83966136,1.877056122,14.90639496,14.575452800000004,9.549231529,12.72730446,10.21574974,13.64365101,12.78188515,0.0,14.44535065,11.42759895,0.0,12.56545448,7.775765896,13.15691376,2.7560977939999995,7.644149303,0.0,0.0,13.95396233,5.543066978,1.611595631,1.408434629,1.5894997119999998,10.02065849,0.0,8.356211662,6.026161194,0.0,7.981961727000001,6.459296227,7.982192993,7.290451527,1.493261814,10.51388359,0.0,1.962342501,9.604621887,4.381456375,7.639731884,11.60593319,6.868534088,13.07241058,5.070015907,6.512917995,2.6945490839999997,11.38499928,9.933146477000001,10.54120445,4.622473717,4.060651779,11.11252213,7.978322029,2.7093997000000005,4.797234058,8.12793541,11.18884087,10.95872402,10.80561161,1.455183268,12.63146591,8.876297951,1.4497213359999999,1.451622248,7.0680527689999995,1.55532515,13.41362381,12.830253599999999,12.03010559,8.406761169,7.3160095210000025,4.183318615,0.0,14.0124855,11.18887997,10.50157166,11.86540604,6.532532692,10.57938957,3.4152913089999997,8.724488258,1.627754331,10.48241425,7.7615003589999985,12.79184723,5.416820049,2.580177307,14.26952076,10.56151581,5.019747734,6.446183681,12.52334404,1.98248148,12.34380531,12.98583889,8.723381042,5.312094212,13.74461365,8.256402016000001,6.757224083,12.02291775,12.37555122,0.0,7.976913452000001,12.502828599999999,12.35207367,12.39127159,8.837550163,1.627854705,1.5616466999999998,11.53646374,2.728574753,7.469735622000001,13.15768623
0.0,1.791520119,7.858795166,0.0,8.607875824,11.16427231,7.289748669,13.76334572,11.66611004,10.42703247,10.42461777,12.98965359,8.831267357,4.179289818,1.512663603,15.01345634,14.36903763,9.864810944,12.17720222,8.877591133,13.69096279,12.33375454,0.0,14.67354393,11.67821693,0.0,12.94711685,7.593522072000001,13.21854496,5.305650711,8.349930763,0.0,0.0,13.541553500000001,4.483139992,1.41392076,3.8695373539999998,1.4212279319999999,10.93342972,0.0,7.69913578,6.97869873,0.0,8.060339928,8.176815032999999,6.779537201,6.558567047,1.254676342,10.94508553,0.0,1.7663838859999998,10.08650208,4.53634882,6.612967491,12.39082527,7.1364440920000005,13.48615265,8.572921753,7.15089798,4.141446114,12.86215973,10.16369438,9.741815567,2.589325905,6.4511137010000015,10.66113377,7.495501995,1.9455296990000002,7.257576942000001,7.308676243,11.77303028,9.151720047000001,10.86968231,1.7627705340000002,13.37751198,8.915389061,2.10923934,1.142684937,8.565879822000001,1.7915202380000002,14.195077900000001,13.98413277,11.31156254,9.938173294,7.458683968,6.902579307999999,0.0,13.66811848,11.63980675,10.52816582,12.39005089,5.674135207999999,9.666046142999999,5.235106468,7.764511108,1.52127099,11.23122501,8.799735069,13.22777939,6.173418999,4.2577180860000015,13.93219757,11.26679993,5.818267345,7.492123604,11.88653088,2.287377357,12.05129051,13.002842900000001,9.330625534,5.056119442,13.84303665,8.81406498,8.781084061,12.38375664,11.85847282,0.0,7.946513176,12.02903175,12.93454075,12.30379868,8.158298492,1.690031052,1.574054241,11.11556911,3.6018178460000003,8.616077423,12.31800652
0.0,3.553916454,7.492525101,0.0,10.82188034,9.792031287999999,8.511968612999999,14.64428902,8.794694901,10.13442421,11.21950722,13.61490631,9.130336761,3.392860413,1.203124404,15.00893974,14.63833046,10.14888382,11.07574654,9.368289948,13.94699287,13.59559727,0.0,14.43533325,11.91886902,0.0,12.64602375,9.103636742,12.55064201,8.290398598,7.462776184,0.0,0.0,13.44219017,5.380354404,1.5470798019999998,3.1380548480000003,1.6220539809999999,12.04244423,0.0,8.432693481,8.360170364,0.0,5.20243454,6.0208382610000015,7.522062778,6.508781432999999,1.3810083869999998,11.38894272,0.0,1.8758708240000002,9.16986084,6.083576202000001,6.90937376,12.80055809,5.485861777999999,12.81073761,8.935720444,9.556276321,3.376119614,10.79319286,10.43488312,9.739622116,3.467696905,4.096830368,10.93679619,7.8398838039999985,1.8394813540000001,7.279138565,6.361314773999999,11.34796143,7.887081146,12.56731033,2.57263875,12.45776463,8.827354431,1.6567418580000002,1.415456295,9.436970711,1.725988865,13.15586472,13.00790215,10.25878525,9.433168411,7.4946203229999995,7.552817345,0.0,13.75326729,11.68681526,12.07047844,12.74192238,5.890660763,9.138315201000001,5.91646719,7.66985321,1.356124163,11.57806301,8.585809708,12.93801212,5.910510062999999,2.631935835,14.19824409,11.03410149,6.250945568,5.696507931,10.69371414,2.047281265,11.97838688,12.96455288,10.41197491,5.819261074,14.03404236,7.137595654,8.81748867,11.97935677,11.45585823,0.0,8.101149559,11.725434300000002,12.88869476,13.96804619,7.837016582,1.383447886,1.560059071,11.70588303,4.684622765,9.133955002,11.89441967
0.0,2.512136459,6.53441143,0.0,5.933207989,10.9769249,8.28828907,14.56803989,11.62803268,11.25131989,4.477698803,13.57683754,8.974697113,3.951380968,1.769674063,14.80638599,13.89650631,9.463665962,12.16689968,8.486984253,14.18064022,12.69761562,0.0,13.83915329,11.39657211,0.0,11.99562073,8.759937286,11.16941833,7.61613512,8.717269897000001,0.0,0.0,13.1785965,5.172688007,1.5257264380000002,2.2636392119999997,1.420205116,9.646020888999999,0.0,9.154224396,4.792487144,0.0,7.71076107,3.767924786,7.875385284,6.348958969,1.4732526540000002,12.12660885,0.0,2.53494215,7.986976623999999,7.649838448,7.082537174,13.1943264,3.589504242,14.27946377,9.846522331000001,8.905920028999999,2.127964735,9.64881897,9.892419815,10.11613846,2.665962219,6.21875906,11.47268295,7.8912611010000004,1.572135925,7.811868668,7.1284585000000025,10.10852432,10.68740177,12.19359303,1.391012549,11.68941307,9.457132339,1.2872018809999999,1.284176707,8.196383476,2.260577202,12.16869354,12.33981419,11.4428606,10.53370857,8.35509491,6.35888052,0.0,14.00571251,11.86980152,11.35986519,13.47686386,5.682048797999999,9.303380013,4.698363304,8.058088303,2.403680086,12.58432007,6.9252381320000005,13.05088425,4.058697701,4.018217087,14.41680717,10.72828102,5.533891201,4.736605167,11.76737022,1.7230184080000002,12.43502331,13.54018307,11.13931656,5.604300976,13.65746593,5.9417309760000006,8.110225677,12.80025482,10.63053894,0.0,8.05695343,12.71418571,13.06687546,13.34021091,7.5511102679999995,1.60656774,1.434660077,11.48087311,4.818872928999999,8.578529357999999,11.74088383
0.0,1.981104255,9.24627018,0.0,5.77067852,10.60357857,8.526433945,14.68302155,11.48269558,11.02227402,12.62753487,13.28999138,8.751115798999999,4.466802597,1.4095757009999998,14.88291168,14.39882851,9.415025711,12.01126957,9.433790207000001,13.73753452,10.74021053,0.0,14.39211845,11.73576641,0.0,12.84719467,8.601538657999999,11.39418221,5.963841437999999,6.512873172999999,0.0,0.0,13.20031357,4.7901506419999995,1.537307024,2.687722921,1.458070397,8.103300095,0.0,8.546531677,8.226631165,0.0,7.566397667,5.3903183939999995,7.320396422999999,7.8239984510000005,1.16172111,13.52927589,0.0,2.578937054,9.555377007,3.759257078,7.504991055,11.9000864,3.9536490439999996,14.12830448,10.78512859,10.12925148,4.009697914,10.63006878,10.94803429,10.80282784,2.9446768760000004,6.280301571,12.35535049,9.202933311,3.759257078,7.7380175589999975,6.982294082999999,11.43562889,9.06063652,11.71275711,1.908072472,12.93006134,9.250973701,1.052981615,1.7688899040000001,9.664334297,1.8684105869999998,12.48697472,13.50782967,10.90897274,12.52250099,9.410773277,6.886392592999999,0.0,13.61125755,11.99123573,11.23794746,12.51407242,5.928632259,12.05852509,4.646581173,8.350922585,1.45887208,12.80034256,7.000182152000001,13.67838287,2.4917583469999998,6.927215099,13.3989563,10.36813545,5.579322338,6.082154751,11.54297638,1.4095757009999998,12.20327759,13.76319504,12.868873599999999,6.30257988,14.11642075,7.559353828,8.868126869,12.88055706,11.82069588,0.0,8.280690193,13.22117901,13.24744606,12.23867226,5.847096443,1.4095757009999998,1.683108211,10.49286079,4.048639774,8.339096069,11.04572201
0.0,5.009648323,10.43371773,0.0,8.359379768,10.21585274,6.358325957999999,13.48361015,9.993196487,10.99836159,8.963652611,13.31312847,8.73554039,4.309573174,1.727073312,14.98220921,14.50739861,9.668465614,11.97764111,8.24162674,13.94115829,13.05270195,0.0,14.46252251,11.50071144,0.0,12.43535709,7.441027641,12.4954195,7.313294411,7.965169907000001,0.0,0.0,13.82686901,6.330913067000001,1.802049398,2.3297588830000002,1.4618818759999999,12.19494057,0.0,8.214594841,7.871865272999999,0.0,6.564488411,5.9979863170000005,7.344089031,6.488868237,1.13328433,12.597449300000001,0.0,1.885457516,9.272092819,4.046627998,7.387449265,11.522931100000001,6.433398247,13.69164753,8.258673668,7.886871338,1.9359526630000001,10.918461800000001,10.48405838,10.1144619,3.6606945989999997,4.658005714,11.53369713,6.6277523039999995,1.9766978030000002,6.387591362,6.873822689,11.24409866,8.690660477,12.05605698,2.593668699,12.79811954,8.859511375,1.692747235,1.3633885380000001,7.172963619,1.73299253,13.24840641,12.90127563,10.89051533,7.921727657000001,7.147231579,7.816288471,0.0,14.00385284,12.94540024,11.76936913,12.2148571,5.418548107,9.756197928999999,5.342089653,8.100006104,1.883921266,12.00143242,10.54885006,13.80331039,2.8478803630000002,4.746360779,14.56887436,11.02516174,6.197167397,5.746569632999999,11.54581833,1.89644146,12.39461517,13.33994102,10.98612213,5.918755054,14.29401398,7.30917263,8.117315292,12.75051403,11.3418808,0.0,7.453550816,11.67623615,13.293564800000002,13.46131992,7.449260712,1.250402451,1.441322565,10.60417366,3.646823883,9.397954941,11.41537857
0.0,3.5251932139999997,7.144545077999999,0.0,9.281340599,11.60230637,7.274211884,13.83385658,10.46153069,10.72340393,6.825737952999999,13.18587685,9.143783569,4.879681587,1.190069675,14.9331665,13.67972374,10.57993603,11.50128078,8.82324028,13.45816422,12.4547348,0.0,13.77431488,10.942689900000001,0.0,12.27843475,8.018593787999999,11.75125122,7.738862991,7.828847885,0.0,0.0,13.31657028,6.055799484,1.122011185,2.250133038,1.651797652,10.09927177,0.0,8.356832504,4.247457504,0.0,6.920787811,5.181943893,7.4660182,7.750321388,1.601747274,11.24084854,0.0,1.878892899,8.609537125,4.26236105,7.502080441,12.67013359,4.016196728,12.51338577,8.579591751,9.820924759,2.392000914,10.45109177,11.38711548,9.595888138,3.867593765,5.873523235,10.74325943,7.311130524,2.67665863,7.6753492360000015,7.066637993,10.55945969,9.229888916,12.79245377,1.9972894190000001,12.21272469,8.568344116,1.697417736,1.787994385,8.26509285,1.269530773,14.44946289,12.92367268,10.85677624,10.04150009,7.695668221,7.032950401,0.0,13.74303246,12.22854424,12.07099056,11.58940697,5.556727886,9.463253975,5.790594577999999,8.199761391000001,1.4988236430000001,12.48343658,7.9995136260000015,13.48913383,6.304101944,3.986714125,14.08523369,10.17701721,5.617541312999999,4.6293997760000005,11.22011662,2.255728483,12.29854202,12.91648769,10.51267624,6.0691185,13.98694611,6.612817764,7.019185543,12.59752369,10.95549107,0.0,8.018205643,12.17162704,12.66684437,13.51670647,6.500454903,1.62973392,1.29534924,10.62953949,4.160385132,8.611347197999999,11.28374577
0.0,3.575734138,4.853853703,0.0,8.276802063,11.9844656,6.150579929,13.84785843,9.630178452000001,12.01262665,8.912035942000001,14.46985817,8.490722656,5.448143958999999,1.462179184,14.9331665,14.12255287,8.54826355,10.91755295,8.918192863,13.99414921,11.81449795,0.0,13.92603493,11.30381489,0.0,12.13447857,6.673509121,11.43144131,6.237156391,7.188604832,0.0,0.0,13.99573708,6.090844631,1.756691337,4.029139519,2.089853764,11.58312416,0.0,9.61281395,6.904974461,0.0,6.047379017000001,3.2383823389999997,8.449875832,5.876579762,1.151885748,11.83796501,0.0,2.489722729,9.241817474,6.053028107,8.306480407999999,13.14669228,3.6381618980000003,13.27270412,8.087284087999999,9.059406281000001,2.337172508,9.779521942,11.86765957,10.27903175,4.473399639,5.02472353,11.06945705,6.361216545,1.844715834,7.183657646,6.3962912560000005,11.72865295,8.053174972999999,11.87373734,2.242807388,12.92536354,7.735597134,1.8055155280000001,1.38160944,6.332630634,1.7842029330000002,12.2405405,12.98769379,10.30313492,8.968439102,7.652581692,7.922444344,0.0,14.28222942,12.35332775,11.29660416,12.50945854,5.612968922,10.40714455,3.7764868739999997,9.480243683,1.6634409430000001,12.52933311,7.999559402,13.58514595,3.830693722,5.52678299,14.51317978,10.70731449,5.453359604,5.05780983,10.69004726,1.560250521,12.74362373,13.44614792,10.69348526,6.961098194,14.23030949,5.842737675,8.029561996,12.912285800000001,11.99822998,0.0,6.405297279,11.70986462,13.03034687,12.70919037,6.568227768,1.4054971930000002,1.632749557,10.42201233,4.459358215,9.857038498,11.57350731
0.0,3.2924137119999997,9.505203247,0.0,10.6320219,11.79649162,7.70764637,13.98433876,10.95174599,10.42034626,11.41718006,12.83896351,9.19922924,4.083015919,1.1987271309999998,14.92592144,14.05479908,9.11415863,12.41816711,8.960763931,13.70637131,11.29128075,0.0,14.19415855,11.79581547,0.0,13.18837547,8.58026123,12.90977955,6.91927433,7.7544384000000015,0.0,0.0,13.889884,5.17239809,1.486257195,3.568113804,1.780525804,10.07453632,0.0,7.9478225710000014,7.575639248,0.0,7.673883438,6.7880945210000005,7.011547565,6.63778019,1.433783531,12.57326889,0.0,2.55230546,11.99114799,5.616790771000002,7.032951355,11.72832298,4.536875725,13.09381676,10.39242554,8.956240654,2.318294525,10.075191499999999,10.95164108,8.208475112999999,3.6086730960000004,6.439666748,10.43014145,6.60431385,1.973901272,7.567359924,6.56355238,11.46992111,8.895418167,11.81620789,2.178402901,13.219322199999999,8.619817734,1.8136987690000002,1.834523439,8.252321242999999,2.000140905,13.00919342,12.76259422,11.67159081,9.264637947,7.043234825,5.936841488,0.0,14.2804575,12.70397377,10.6378746,10.05134869,3.842616558,9.546193123,4.849821568,7.349115372000001,1.5229110719999999,12.90236092,9.539387703,13.69501686,1.84186697,4.840567112,14.666670800000002,11.01815224,5.801378727,5.549635887000001,12.17856407,1.867470026,12.75975704,13.44599724,11.72576618,6.106797218,14.04631996,6.346211433,8.296871185,13.34299278,11.06715202,0.0,7.18905735,11.99847412,13.46595955,12.367473599999999,6.794651985,1.474212646,1.828484774,10.31652069,3.504226446,8.622802734,11.27268028
0.0,3.8574566839999997,9.621918678,0.0,7.5949401860000005,11.70774078,7.972676754,14.01195431,9.671470642000001,11.14672565,4.980209351,13.84941578,9.575186729,4.216434479,2.255385637,14.77090549,13.81330395,10.93156242,11.24458122,7.8329439160000005,14.31572914,12.44898701,0.0,13.91424942,10.88169193,0.0,11.43496609,8.293739319,11.26195049,7.545018196,7.669340134,0.0,0.0,13.71654034,5.7327599529999995,1.4599581959999999,2.582783937,1.347366095,11.88430691,0.0,9.203029633,1.756529808,0.0,5.608056068,5.88013649,8.304166794,6.86550045,1.118508935,11.40441132,0.0,1.466372728,7.898389338999999,4.4980077739999995,7.948248386,12.96230125,2.73920989,12.94079876,7.553872107999999,9.779100417999999,2.157487154,9.456673622,11.34143829,9.69480896,4.416284084,4.960856915,10.73079109,6.3393411639999995,1.6201230290000002,8.41192627,6.2302417760000015,11.86567688,7.513824463,12.54495239,2.575310707,12.91727066,8.847530365,1.4755980969999998,1.540999889,8.642724991,1.710180759,12.42261505,12.18575954,10.34481144,8.12413311,7.5029983520000005,7.506695747,0.0,14.198478699999999,12.0769062,11.98814774,13.36500549,5.126204014,8.197100639,5.491024017000001,8.237565994,1.6332678790000001,12.24140644,9.013567924,13.71562195,6.4020891189999976,3.635045767,14.78386402,10.27578735,6.101920128,4.773185253,11.048859599999998,1.671538949,13.04403019,13.26835442,10.6296711,6.602366924,14.138858800000001,5.221541405,8.533469199999999,12.54483318,10.46226883,0.0,7.072465897000001,11.04769611,13.50843334,13.23679352,7.415431022999999,1.33660841,1.6778298619999998,11.60465622,4.034376143999999,8.953799248,13.05836773
